diff,mean
576.3952615071715,580.9476510008502
581.7939692852517,580.94812726325
575.0234860108352,580.9447950690698
579.9081358597372,580.9442123488847
591.6905597339512,580.9502496226966
586.6714497221491,580.9534619753633
586.6389235716301,580.9566524700863
588.5773758942988,580.9609265718384
571.2457771832359,580.9554808602977
576.6937966595864,580.9530933621461
583.3339289352381,580.9544264167782
581.1959566228779,580.9545615763788
593.1932986679619,580.961406507638
588.6392473309318,580.9656982017818
578.4966915930056,580.9643188684809
583.9189726437431,580.9659685914152
579.320071690243,580.9650501221623
578.2812952708819,580.9635533263723
584.1873973724532,580.9653503408908
576.0782584270706,580.9626277270113
584.9555804263988,580.9648509746168
579.2863261845334,580.9639169040602
590.0356307278953,580.9689623511257
584.855968316214,580.9711229992441
578.261327753276,580.9696175574409
590.5399904140422,580.9749314790714
576.6634665380172,580.9725388792151
581.3821970793397,580.9727660884221
581.7851798619902,580.9732164286513
576.8753383528823,580.9709461360886
594.3959143448128,580.9783796733027
576.8299687451188,580.9760839284614
583.8035212292326,580.977647776526
579.0934526607347,580.9766062092979
571.0753956351132,580.9711359272127
583.8170033678629,580.9727073614704
576.4511808861199,580.9702120378084
576.0771833732668,580.9675131802991
583.0296546092487,580.9686499727076
594.1173647792532,580.9758944436754
582.447660812592,580.9767048877112
586.7822784998873,580.9799000300403
586.5097800615627,580.9829417682315
580.393596593571,580.9826177741828
580.1314488203873,580.9821500989335
582.084330198692,580.9827553598338
582.9774343192531,580.9838501342354
586.3969022363306,580.98681944422
589.1895279585667,580.9913165431863
582.7080304330975,580.9922572083315
580.616647235745,580.9920515073608
580.1744262612419,580.991603983964
582.7696210989466,580.9925766410289
581.2955503667674,580.992742290961
583.7687504493938,580.99425923531
576.8682498108395,580.9920058167274
579.0096035359434,580.9909237194126
581.1825968072701,580.991028287382
578.4691699509181,580.9896532283109
580.3028015222271,580.989278922204
582.8101008579285,580.9902706552845
583.5089076057275,580.9916417151377
584.6997471673036,580.9936591827395
576.2159889768245,580.9910612109038
576.3721162448771,580.9885509147266
579.4657011420833,580.9877237285383
582.2649001078448,580.9884170924793
575.8179462703745,580.9856116281156
587.2714920755561,580.9890204569917
588.4580760157671,580.9930687255874
582.2977921795687,580.9937755096902
584.3202913047269,580.9955765469372
581.4022479331692,580.9957966072111
581.2626090079126,580.9959409081309
576.3385508669654,580.9934234000007
579.104576324235,580.9924029531742
576.1759302323799,580.98980226596
581.8134066372363,580.9902467367485
583.4561488133601,580.9915767810185
584.3103812973479,580.9933658939652
575.0526694180511,580.9901650876743
572.1209650157374,580.9853889971671
582.9893578243359,580.9864675595069
577.0647185208123,580.9843579580875
577.0414342326635,580.982238106622
579.4809486478435,580.9814313954676
581.2289979551514,580.9815643528035
574.8314997283295,580.978263190901
582.2496704007922,580.978945276314
579.2378249924333,580.9780116997543
573.0108641837171,580.9737420601423
573.7821225835016,580.9698900947022
580.0578429347067,580.9694018467579
588.2104135546845,580.9732761173348
574.6806908490422,580.9699110984747
580.4396551224484,580.9696276906841
577.1782547844632,580.9676023846445
576.0713605840632,580.9649882672924
576.9073306331643,580.9628230284268
582.9212964172897,580.9638675475675
582.2323137932451,580.9645436916215
583.6618508023092,580.965980722581
588.8349878285707,580.9701708222113
577.1220388981014,580.9681228541837
580.4426390543275,580.9678433415241
586.3910376640217,580.9707264857678
577.7187930685651,580.9689985721561
572.8451150582109,580.9646842420902
593.0695420908995,580.9711093258741
581.1280561256775,580.9711925867758
587.238793923524,580.9745158112386
572.9771153233609,580.9702776551771
579.9313255983733,580.9697273627742
577.8606163235136,580.9680814596301
583.123842054387,580.9692220737013
586.5173482840497,580.9721560378528
588.8276637626053,580.9763079975381
578.6747738485627,580.9750921844642
577.9467663402387,580.9734932795834
576.241201880027,580.9709960281851
574.8642719502108,580.9677751821524
577.6977069966318,580.966051371828
581.5831248595907,580.9663764895771
577.4154196170628,580.9645065807447
579.8032957371908,580.9638954171428
583.7423145183833,580.9653569737453
581.3227482500274,580.9655448766246
579.260787252768,580.9646490502327
580.6956284040016,580.9645077578764
574.0478469716531,580.9608769648127
578.8965967225163,580.9597939216635
580.4619112187971,580.9595328400154
579.865345754868,580.9589593667004
579.3686751446721,580.9581263210105
579.9052253219313,580.9575750639428
582.409324048428,580.9583347442067
579.3427241643403,580.9574897595938
582.8567371755036,580.9584825705796
581.5914548439927,580.9588132770965
581.8638609866435,580.9592858868666
579.0679899774384,580.9582987804421
583.8962381040213,580.9598313518159
588.3957076674519,580.9637082424913
579.4311326816661,580.962909610099
579.6164671301389,580.9622083379741
581.8990565669906,580.9626960257559
576.1035144694196,580.9601678355601
575.4298438612649,580.9572919520582
581.7339552907141,580.9576956232321
582.1582296018157,580.9583192772469
583.4280627668162,580.9596015947388
575.4401185905001,580.9567373067243
575.9236782602902,580.9541267989201
579.1434152841249,580.9531881200633
576.8973386531451,580.9510866436556
573.4048939535246,580.9471787240853
571.4231975844677,580.9422491272222
580.0953564401566,580.9418110037421
578.0562824714128,580.9403190034669
578.9022930861202,580.9392657600987
577.1680775883195,580.937317832324
582.769717050987,580.9382638308881
579.1721730052979,580.9373525353125
580.8553243409033,580.9373102309316
576.6991624053152,580.9351256186504
577.7729446438624,580.9334964682255
600.6544370154771,580.9436514324619
585.6786823261458,580.9460884015272
580.2190052150211,580.9457143875422
584.937508270477,580.9477667237288
581.4837316550511,580.9480421425013
578.6523604663413,580.9468630558674
581.486523876125,580.9471400891427
593.648312410357,580.953656852776
586.0535935928733,580.9562722049504
582.9351712785904,580.9572865048344
580.3853425455194,580.956993500757
575.9619037645622,580.9544358511225
578.1765047193604,580.9530141872884
576.462314416087,580.9507171541574
586.24631337042,580.9534245141862
587.9582724766176,580.9570038948517
579.2778446407385,580.9561463058558
583.3931558497732,580.9573903127695
578.4429800577421,580.9561074503945
583.4320982386477,580.9573700668087
585.6205962867964,580.9597468385824
575.5071543855286,580.9569691552135
578.3112657705093,580.9556220557306
579.5309167427055,580.9548970148588
578.7657995956661,580.9537835370261
583.7129517077045,580.9551862661418
579.025958416185,580.9542059674376
574.7464607360297,580.9510532273506
587.1173483117958,580.9541833263781
578.2026178792738,580.9527873012909
582.7338789070288,580.9536904917603
581.4431407534985,580.9539385658919
585.3737475872352,580.9561775775543
576.9001879215922,580.9541239119056
583.7908095392345,580.955559481555
576.8075725787991,580.9534613597023
590.9713097025885,580.9585259948605
576.8230953800403,580.9564363381577
585.7084802521,580.9588363603366
579.7090611542383,580.9582054793642
577.2278683071705,580.9563233718101
581.2607060590385,580.9564768678702
583.1805140600422,580.9575978543581
591.9368897080296,580.9631289837555
581.3574334532644,580.9633275257844
580.530933897794,580.963109914497
594.6523005245544,580.9699958252667
582.9985877379938,580.9710157307029
580.9194984105384,580.9709898426023
577.1243658051652,580.9690578365564
581.1525989863133,580.9691499756879
580.9857718362002,580.9691583158085
583.6627639608382,580.9705091711972
581.7565552392023,580.9709031792514
578.4318672815598,580.9696311171784
582.9497051584802,580.9706226414856
572.8600762773295,580.966563308971
583.4189293171869,580.9677901053734
584.3196840618126,580.9694660523517
578.7586211111987,580.9683611823161
574.2033103342051,580.9649820360384
577.1955064840229,580.9631001211346
574.9781023524497,580.960113595302
579.2062582137297,580.9592388544634
578.8234149396482,580.9581741366594
594.6348799177206,580.9649886387924
587.3454069550208,580.9681661379539
578.3981593161024,580.9668868911535
585.3072802194724,580.9690462908193
582.2525564371981,580.9696845355465
578.1380018375118,580.9682771385793
578.1923454536192,580.966898136252
580.933308940322,580.966881458399
575.8251916272753,580.9643297512868
584.6560279917063,580.9661609508108
584.037942816492,580.9676838967035
583.411608517003,580.968894959449
575.4109413311165,580.9661421344722
577.4189303674219,580.9643860890428
586.6630771967442,580.9672058273446
579.4998706864301,580.9664801423095
582.1035303562587,580.9670422037103
579.5313722646335,580.9663328806179
581.9261146432241,580.9668068469205
586.962892865251,580.9697664155376
585.8084113814849,580.9721535122154
577.2767722272381,580.9703313320946
575.7964806077291,580.9677813810229
583.3711330416925,580.9689652980971
582.8036307351034,580.9698686291838
575.2821837991792,580.9670695716887
578.8460424913192,580.9660262725837
582.0482799026408,580.9665583540144
578.0436296297777,580.965122025403
578.9010809900672,580.9641082527924
580.4350801274834,580.9638485433543
574.857375973741,580.9608522368923
582.1333659994139,580.9614272804247
581.8971967006054,580.9618859909248
581.6194582570473,580.9622081723388
579.5132410171949,580.9614985899906
587.8803086902567,580.9648851832849
594.0191150738134,580.9712717928204
580.2147467388074,580.9709018539187
577.2640402846432,580.9690900936208
580.1626887947207,580.9686961506317
587.1407999210609,580.9717098731758
599.1272458455059,580.9805705544702
574.7459586373363,580.9775292803644
576.076459254447,580.9751396801566
589.2430917840475,580.9791688965815
576.7145698290251,580.9770916442349
577.0912318581958,580.9751997942903
575.3784923589316,580.9724763356843
574.5868600521121,580.9693704911883
582.3259421477384,580.9700299815415
580.2138045820742,580.9696625250792
579.6426025002268,580.9690180083115
577.6165954864045,580.9673906187378
579.0191587149168,580.9664453339713
583.0387991320089,580.9674503552118
575.6191159795025,580.9648578518788
583.4201246424855,580.9660474191224
581.1583347211727,580.96614053646
578.3743430051034,580.9648860362028
588.357889345972,580.9684627189845
578.8256790877762,580.967426556687
582.7034901651097,580.9682656401129
578.5688481234963,580.9671065012161
575.2211776275406,580.96433203049
573.3218797418242,580.9606435882657
579.5953967629189,580.9599850032076
583.8747085067861,580.961390366517
585.7931465461857,580.963718923712
577.7051141625863,580.9621492682394
577.5106929031876,580.9604875174617
583.1024522251762,580.9615182993231
584.2647255831168,580.9631071436154
585.7460216749387,580.9654066217555
589.2822904650526,580.9694032021703
583.3640369241052,580.9705533624594
578.3424826436233,580.9692916866463
579.9615761853145,580.9688081379413
579.6437361952834,580.9681726118297
575.166974604491,580.9653915964859
578.4610893951865,580.9641916433468
579.3870540751506,580.9634363092625
576.3270957303789,580.9612169025709
580.8811668874414,580.9611786011283
576.41616260067,580.9590049923285
582.9171729364043,580.9599410190704
592.0066462272187,580.9652189479802
578.6502833259927,580.9641134390871
576.9318131730505,580.9621887134232
576.4309480188837,580.9600268619467
578.6388348507272,580.9589199511163
578.6664286283115,580.957827247912
573.9330144249778,580.9544805052617
581.4682331028567,580.9547251493558
576.4281604214735,580.952570668286
578.5142844647849,580.9514106843642
597.8531957391187,580.959447672027
578.9196355243096,580.9584781795613
576.1732149796447,580.9562048953809
581.4655347710648,580.9564467424253
580.3542000942456,580.9561609110783
581.8908074350207,580.9566042917822
586.8026544839662,580.9593762454059
577.0053309681463,580.9575022902982
579.5841433497034,580.9568517176119
579.6978810852866,580.9562556140929
589.7637423309588,580.9604238520091
589.3243655915388,580.9643803050552
582.5479225558746,580.9651290247956
577.3813419558414,580.9634353636098
583.5824691563954,580.9646725075838
577.6077345177561,580.9630875510258
581.0285830495116,580.9631184597084
579.4439178362884,580.9624018556408
582.3998715667533,580.9630795877064
590.937098838737,580.9677798795306
577.3121284149647,580.9660579523215
582.5013002476138,580.9667807594286
586.0114932988517,580.9691547418001
580.6690021165318,580.9690135599443
582.4361197659144,580.9697033136848
580.1184620274104,580.9693032942835
577.4457943804832,580.967648287748
587.9610900140638,580.9709315937229
591.9486834374076,580.9760830493042
597.5123951554933,580.9838392932563
579.6252271603478,580.9832023442957
582.8969330963414,580.9840991253417
576.1636262007409,580.98184129259
578.7205965958186,580.9807826574324
579.2704173431601,580.9799822993069
585.2945395718065,580.9820003335784
580.73187097845,580.9818833960584
578.5205044449361,580.9807332189785
575.4119292911619,580.9781321895866
587.5231958025081,580.9811877748401
581.12656417786,580.981255612639
576.3798330920476,580.9791094267619
578.3766623145784,580.9778961647049
589.2617612881802,580.9817563068873
580.4240794546882,580.9814965598672
588.8938861392528,580.9851801676788
583.8349799125792,580.9865062727253
593.3587368332896,580.9922607985674
585.1415969049128,580.9941898251161
577.9825917975036,580.9927903836535
580.1639014045119,580.9924053910947
578.7804059231403,580.9913784646935
571.7929197101532,580.9871100383573
577.8350872180444,580.9856480611679
576.850640511498,580.9837310432961
576.6240404906525,580.9817107974422
585.5841634194869,580.9838425494672
578.935867234021,580.9828944127472
576.5054367825784,580.9808224749266
585.3312350111858,580.9828346916408
581.0044207269784,580.9828446713151
576.8471384183067,580.9809335316419
579.7515137357645,580.9803656703043
588.0056705935624,580.983609116714
579.6905600662393,580.9830124166444
588.0211992277407,580.9862588127751
577.7781696173225,580.9847797490611
580.4400402542451,580.9845287170359
576.591175031346,580.9825050626436
585.8221088563921,580.9847332411858
578.780730706954,580.9837189740279
592.0971947088485,580.9888309683861
580.0990796210792,580.9884218873069
580.918823325209,580.9883899026736
580.1483891986576,580.9880040502601
583.3353838967801,580.9890818187847
575.8567127891014,580.9867264406159
581.8500628147376,580.9871224664756
576.2532136966091,580.9849519443436
583.6620389886659,580.9861788403309
582.0018471393947,580.9866441029508
579.3236303357841,580.9858826497606
576.0666968471085,580.9836313061438
573.6434981636793,580.9802735142214
578.4520038646276,580.9791174695714
580.1035025701659,580.9787172799464
586.3204198802013,580.9811575278222
580.2113672151397,580.9808060253963
575.1065793903406,580.9781249543624
574.0683883686717,580.9749727022705
577.0280900083103,580.9731729381601
579.817373635611,580.9726461381134
585.3859474372824,580.9746567537395
576.4035605183061,580.9725751980767
577.3173987976077,580.9709114855594
579.7504441809289,580.9703562229096
581.0004706212326,580.9703699174972
578.783646679222,580.969375952389
577.4721533411571,580.9677870279859
577.6217748331628,580.9662674947457
583.9925401069007,580.9676411999714
586.0656163291745,580.9699542558377
582.3202159782145,580.9705666194305
590.8025400035798,580.9750235429955
580.7562886961022,580.9749244334137
576.7988950583631,580.973033115762
576.8074966612534,580.9711474043747
577.5637860468757,580.9696056119053
579.6852776958112,580.9690247308939
584.1764158193498,580.9704747268652
573.3478138994794,580.967030234851
576.437382313182,580.9649843234139
574.7764329533254,580.9621903950301
578.808199768819,580.9612183775995
580.2853123404233,580.9609135034285
583.4004030265473,580.9620133634479
583.802148281754,580.9632932800403
590.441737518585,580.9675628495171
578.3296779156951,580.966375148061
576.2356402462974,580.9642461044508
581.0528149094342,580.9642859464684
575.3335273424416,580.9617541305494
577.7650640224142,580.960317415894
579.1243867768542,580.9594926492099
580.6231368765634,580.9593416138382
577.5178111944107,580.957796941298
583.1199892314626,580.9587669692434
587.2810241770114,580.9616020621617
590.1903723481939,580.9657386691927
583.1324508577391,580.9667094183811
579.7966557010492,580.9661854355251
585.6475117930019,580.9682809262849
581.7255833102248,580.9686197640407
586.6628485354101,580.9711663779814
576.3780022070367,580.9691131083475
576.8973647666213,580.9672937391152
584.2911222600256,580.9687782538633
576.622320915468,580.9668378711231
585.1635266624577,580.9687105568844
576.1290747222351,580.9665519325157
579.0875110543582,580.9657141969482
595.4972406891575,580.9721899217664
582.1851121788771,580.972730198941
587.0361971949126,580.9754298725812
580.1265495860179,580.975052088742
583.4967671192045,580.9761738480972
577.1868131911716,580.9744889389568
579.3538943498206,580.9737686746951
578.6502094988882,580.9727364404987
576.3236677478187,580.9706720227845
579.7142184338763,580.9701143425408
578.8112743267078,580.9691565608124
583.9870546847835,580.9704948748364
584.8382680622211,580.972209313306
584.6848885236744,580.9738542752956
588.6833852018578,580.9772685936865
592.1674198381425,580.9822221798948
578.8232910117083,580.9812669006168
579.3098007905533,580.9805276409485
581.0019743953941,580.9805371222724
583.7842010377386,580.98177603695
582.7932289809331,580.9825761486744
576.2390011589358,580.9804818550806
576.539843992013,580.9785221737642
582.7644286201835,580.9793099578164
584.1256986982156,580.9806972544392
578.4015269622148,580.979560555324
578.5164691074473,580.9784754930123
579.6461218038938,580.9778888115111
581.3468179698607,580.9780511923026
587.1760057496988,580.9807779650952
580.5250168708654,580.9805775424503
583.0264049471192,580.9814768072436
578.8865998937845,580.980556386807
581.0840112450531,580.9806018215273
579.1604247342667,580.9798027973451
579.481087502596,580.9791451776457
580.9668750224864,580.9791397959988
583.8883020600593,580.980415184979
588.0036727274799,580.983492861378
582.0016894872265,580.9839388520156
582.4758239883694,580.9845920416551
578.524174709376,580.9835152725818
593.2582340072637,580.9888847908385
576.6033814859002,580.9869672117808
582.4561712106275,580.9876093463957
577.1095238571129,580.9859151194453
579.3585987995244,580.985204500965
582.14379096637,580.9857102130843
575.7872909116334,580.9834421418359
581.3955726370062,580.9836218760248
583.8323572749042,580.9848636961638
579.1445525678141,580.9840618176764
586.1851602290249,580.9863271044409
581.9724547480403,580.9867564155613
582.8630180401844,580.9875728914641
578.3840621403702,580.9864404378969
582.3779260401478,580.9870454316371
577.3520251183232,580.9854656748734
579.2735406079497,580.9847220062952
582.0732568540019,580.9851946658035
575.7682246856489,580.9829303559163
579.6043927772382,580.9823322918909
578.7748521734783,580.9813750151699
581.2392226447407,580.981486782673
577.6429150479136,580.9800402611241
577.9545187947165,580.978729944335
583.7199875343946,580.9799166359323
587.8193868307209,580.9828761643594
584.1579562574595,580.9842494688979
584.3094271705519,580.9856870727465
585.4770740156332,580.9876280351245
578.3507609706127,580.9864889996755
591.0942988365528,580.9908533389832
594.3701956025185,580.9966277637841
583.0212423173703,580.9975011954293
584.1543734772367,580.998862503011
578.2866942625024,580.9976934649761
578.8634437746616,580.9967739261177
577.5135099934071,580.9952738124517
584.6596481774969,580.996851244378
578.4635230851087,580.9957611720204
581.8873225793823,580.9961446392923
570.3026370811662,580.9915472585708
583.4341404818613,580.9925969333551
575.9288000822803,580.9904217628865
580.7524029514689,580.9903195650285
587.0710597478901,580.9929293247635
578.3639231656987,580.9918014799935
579.6480783055132,580.9912252693697
578.8203323467033,580.9902947537578
576.1254274836635,580.9882104061699
580.182492934122,580.987865345154
577.6870408348544,580.9864523209629
584.1120553707902,580.9877897634319
585.1032925161112,580.9895500297932
579.127656144,580.9887540084654
582.8143860304132,580.9895341930902
584.344599090022,580.9909673690394
578.1918625763321,580.9897721919289
585.8213565372994,580.9918343277998
581.4572386964235,580.9920328791516
583.4143381969241,580.9930658451719
576.7503755095946,580.991257366768
579.2150960583009,580.9905005873438
580.4988690837396,580.9902912042503
579.5564763885698,580.9896808105442
583.1288580897079,580.9905910987482
587.7240261419831,580.9934551715015
575.6462037547731,580.9911816802529
578.971864289979,580.9903234918168
575.4297935698822,580.987961329573
578.6421182540853,580.9869652178636
581.6643458190794,580.9872527308522
583.8058321672215,580.9884485642999
582.0009841383414,580.9888779686994
578.5618705780437,580.9878491397928
577.6651344242337,580.9864412098286
586.0719928413071,580.9885951918835
580.2162085842831,580.9882681865458
577.2310469134525,580.9866781648475
578.6984727363908,580.985710226849
578.4136117369831,580.9846226587772
580.6325907524816,580.9844738709893
577.1657546770696,580.9828605548955
582.1060088636539,580.9833348573908
579.8413638875245,580.982852809704
578.4153884864477,580.9817694914242
580.1688120962182,580.9814266160993
577.5656486705318,580.9799865748068
580.8034130248964,580.9799121653884
599.6054616727372,580.9877578054504
586.6285207743327,580.9901328635426
584.6918161543751,580.9916908110556
582.7991240313725,580.992451195246
584.3900487540841,580.9938799578863
591.6966026493459,580.9983787904595
580.2422030860918,580.9980610695752
579.0409102673688,580.997239082678
582.1214092838161,580.9977110265072
574.9355043815033,580.9951670875039
579.3799451751754,580.9944895615339
575.8025363586702,580.992312641952
581.3039146863833,580.9924432379472
580.9798312188557,580.9924379543196
579.405121807549,580.9917732490654
582.6788306948556,580.9924794263136
573.4224257330183,580.989312039831
577.9533126172252,580.9880422784665
582.1105342245244,580.9885115476746
584.0257329460011,580.9897807584555
579.2353832783177,580.9890479274278
581.2383432551918,580.989152017335
578.3221375311715,580.9880389061137
580.3544535022605,580.9877745817901
579.1256385593206,580.9869980446664
584.4286423723374,580.988432660893
580.940131116736,580.9884125352496
584.098747563797,580.9897079684143
584.360268106932,580.9911111991131
578.8811211251139,580.9902331341634
581.8361036539534,580.9905849937807
581.4747905515753,580.9907863266529
576.0316664153519,580.9887251795576
578.5888194131533,580.9877281268919
580.0062700950774,580.9873205446527
579.362747423527,580.9866461680976
588.2403371371818,580.9896559983753
575.0635819255994,580.9871980663667
579.9989551631845,580.9867883470868
590.7861779212827,580.9908494285514
578.978175424672,580.9900156779285
582.4938795817035,580.9906383959011
585.3241349347708,580.9924320616869
582.7956284296473,580.9931781090052
584.7532674936696,580.9947331501071
581.7221699638902,580.9950338680954
582.2806774914624,580.995565125791
577.1429359937989,580.9939737878597
573.3537009172578,580.9908192573598
584.1526137742804,580.9921241663639
583.8774201253863,580.9933144699772
577.0088196498468,580.9916713793298
578.8961297899175,580.9908075946681
593.3846829644244,580.995914259427
581.6792506199109,580.9961956994437
583.8121477347,580.997355004522
579.0325784086531,580.9965464544825
593.2672747955669,581.0015940597236
576.0702102927805,580.9995663525826
578.8370069634158,580.9986775077864
584.2842102445799,581.0000273568976
584.9641499267758,581.0016553333123
573.0512125159635,580.9983916047338
584.7744927263636,580.9999410922684
576.2725646234603,580.9980020535199
582.1852600704603,580.9984888341746
584.3387960307125,580.999857812534
584.9220044444537,581.0014645911623
580.2091306324385,581.0011401300818
582.350524940519,581.0016924775277
579.9969876930494,581.0012813871904
574.5887814154636,580.9986586878155
576.651757108514,580.9968815408083
573.2222524647026,580.9937043323588
580.1031870381553,580.9933405589542
577.6855042496709,580.9919898703837
571.8007046102935,580.9882383253796
588.9770912176473,580.9914977512842
576.3455566607374,580.9896029955377
576.0928483089764,580.98760676452
581.6731560206042,580.987886124445
579.0005060063568,580.9870766009755
580.6715787953925,580.9869481409569
581.6454693273052,580.9872161593477
586.4036849982517,580.9894197675002
574.3141401764169,580.9867051357022
581.1273325125808,580.9867623013026
586.2856746741884,580.9889154554565
583.1708050952534,580.9898016819552
580.0773123175384,580.9894312031228
583.2594614437232,580.9903524816294
578.8089510000033,580.9894675317383
581.0886358067185,580.9895077459618
582.4572582631765,580.990102699556
577.6331239588226,580.988742497473
582.1430157788834,580.9892100038649
583.0624449043562,580.9900493702213
587.8382392845117,580.9928207947111
576.2700217986164,580.9909102773178
587.0761102696179,580.9933709323896
575.6309275552696,580.9912034128353
577.0322148820525,580.9896038215097
581.8907214407177,580.9899677623899
572.2302887301747,580.9864313558368
580.0656269054699,580.986059764049
582.9701838242746,580.9868601368041
575.0508259715657,580.9844665746407
583.053360672294,580.9853004698836
581.4816005425109,580.9855004296228
578.626538388604,580.9845503844996
581.0568282912899,580.9845794818856
581.3469225833395,580.9847252939988
580.8726086990306,580.9846801948055
579.5967329506104,580.984122113887
582.4134879441108,580.984696617838
576.6358810224345,580.9829494038584
576.4451688494449,580.9811270020293
579.7271944050893,580.9806236168038
579.2254800066047,580.9799193055637
582.7590532627692,580.9806329573717
583.5572015228038,580.9816660642545
580.0071999784701,580.9812754966849
580.5175906425886,580.9810897255095
586.6080802562567,580.9833432259222
580.266231895571,580.9830561517308
580.689702501613,580.9829387633154
586.3118619919312,580.9850703326068
585.0275336191638,580.9866866713859
575.0693541825734,580.9843216304232
590.6498280120261,580.9881831990934
585.5377832370383,580.9900001320159
581.9316244336715,580.9903760299408
575.1660774437185,580.9880518884457
581.3774010632395,580.9882071932622
590.5696463803949,580.9920275438153
593.2983495810182,580.9969324150935
579.0096670118847,580.9961406758891
583.8325183983985,580.9972702568219
578.5506173327699,580.9962962707854
583.959975107021,580.9974756097572
579.1499666469638,580.9967407215461
583.6750012110919,580.9978056362536
581.5567393276222,580.9980277879592
578.9182456901442,580.9972014939196
581.6223626492714,580.9974497707883
583.3142769710588,580.998369511638
585.738835754251,581.0002506490359
581.3989387135483,581.0004087958287
577.0258790735168,580.9988328522433
573.9395243208929,580.9960348702649
573.11778449886,580.9929135349355
582.5477194448022,580.9935292996523
587.4429679553617,580.9960825216062
581.2068409693877,580.996165924237
579.1402131265813,580.9954317656935
578.1696817596589,580.994314426822
575.9018800989222,580.9923016069296
584.9022234041695,580.9938464199669
584.0890767547274,580.9950688648067
580.3680541755837,580.9948213264375
580.860856248265,580.9947684593981
588.4031259013962,580.9976908883692
576.7914266145068,580.9960322668101
593.764815744142,581.0010652914366
575.9465389500568,580.999073752295
579.5612031189833,580.9985074385363
578.4262986319098,580.9974947579037
582.186325216078,580.9979626171946
578.8912594461232,580.9971338590627
577.6349475307534,580.9958117252332
579.101808991222,580.9950672273033
587.0460808913077,580.9974448358156
583.1705689783117,580.9982983802549
577.8904652081252,580.9970781866264
577.4755720802603,580.9956961198657
577.3825942782338,580.9942786613166
577.556448154555,580.9929304924904
580.098285704724,580.992579788928
581.5263723981609,580.9927889553109
581.3379343312592,580.9929241473892
581.385139719684,580.9930777165248
577.3113834102511,580.9916367402797
582.9625177602595,580.9924078204909
586.471506048698,580.9945506043111
579.4909601523057,580.9939628050727
579.5702213365831,580.993406438731
584.840842366426,580.9949093433902
578.4035056727495,580.9938974715938
580.2447280391771,580.9936050557342
576.783567845925,580.9919624348953
575.3960158866931,580.9897799284413
574.6930358156288,580.987325057442
581.1926178382521,580.9874050624229
583.7688414219173,580.9884885982077
580.3884037931176,580.988254920324
579.5316684488771,580.987687934543
583.970235896602,580.9888484590418
578.0460609337179,580.9877038509029
581.451746703899,580.9878842719188
581.8805878916746,580.9882312224123
579.2472990637184,580.9875548695923
587.4924883957799,580.9900810573695
580.2620201717859,580.9897984250382
575.4443948547506,580.9876465416194
580.301684691988,580.9873804586676
576.1344322513178,580.9854987416427
577.0304571799505,580.9839657797971
582.2992206048846,580.984475370973
584.9128093434052,580.9859968016361
585.9958561211798,580.9879363522825
580.8416691166816,580.9878797473152
578.6593823632478,580.9869789746327
584.2894038493292,580.9882560144142
580.4871589203115,580.9880623162719
579.2636103158501,580.9873959901512
579.3038433980677,580.9867457187753
580.2116175176777,580.9864464414776
576.5794306429182,580.984745547692
578.3764874952257,580.9837392752952
585.2937629109547,580.985401451784
579.6310930860429,580.9848793591218
581.6428076994192,580.9851328960546
590.0402405228458,580.9886209960649
578.6907643241343,580.9877361841003
582.5846557793993,580.9883508567698
584.0145589466949,580.9895152307944
580.3298929117987,580.9892615299025
577.3777537891151,580.9878730225049
577.6493996794002,580.9865899812509
577.4961802504895,580.985249063183
589.1735219344857,580.9883935612135
583.8061015262559,580.9894752149429
580.4521348506834,580.9892690214033
579.291213420895,580.9886176767158
579.6292309584663,580.9880964394771
585.6303663335168,580.9898757686814
586.9168016797765,580.992146621521
580.3854522671041,580.9919142606038
582.1918150944335,580.9923736407087
584.217911192581,580.9936080599784
581.735873228358,580.9938920175792
581.2129885512356,580.9939758021045
576.4257205292208,580.9922295271531
587.7062870357111,580.9947950821812
581.7708191086616,580.9950915008316
584.4370962981296,580.9964057447404
579.2594864125384,580.9957427984305
578.8139259015019,580.9949103616136
587.4086517000733,580.9973564872193
588.8025196813554,581.0003321498934
582.544360733229,581.0009205754207
583.7202112363454,581.0019564956724
580.2069772275813,581.0016537617546
569.6496037688642,580.9973324636986
582.7884220732853,580.9980140046459
582.5520825133044,580.998605129982
583.9649439520676,580.9997330154658
577.2688265355561,580.9983149590311
580.2388693482206,580.9980264158659
586.4532101021316,581.0000982668671
581.573404159147,581.0003159228627
578.1277698674157,580.999225772557
582.4475266702452,580.9997752038536
580.0015898190936,580.9993966731805
577.4436076244684,580.9980487622447
578.6423072899772,580.9971560977989
586.3606285459424,580.9991877161506
582.4073405329933,580.9997209054035
574.5140753407253,580.9972660811927
579.9429945032481,580.9968671891844
584.4340210744768,580.9981671717433
583.0715922671653,580.998951075371
579.357728591294,580.9983308098818
571.8184184037673,580.9948627659053
583.5338471014757,580.9958215968477
572.8393533847042,580.9927425223999
579.0095509945345,580.9919941482384
578.1845855674758,580.9909351483966
581.5181211830094,580.9911339364941
577.3810938934805,580.9897731976916
579.9960529751039,580.989398774096
579.0338710881815,580.9886622288283
579.1248749998846,580.9879605017089
576.9118709960087,580.9864264070512
574.1887550476633,580.9838689686165
576.5017557886266,580.9821833299629
593.9116258194938,580.9870440226282
575.4556328486271,580.9849653262081
