diff,mean
355.83083916603607,362.6384713972331
362.60453934143095,362.6384521395397
362.64242556420584,362.6384543933257
366.48569029349187,362.6406353660582
362.7627939892783,362.6407045777427
362.2261716398549,362.64046984787984
362.1286866602777,362.64018021393105
366.429740832416,362.64232363057044
371.3905199204296,362.64726890829223
362.5075141829832,362.6471899508203
359.164605459718,362.64522349995
364.9305597612404,362.64651319309974
355.0221600665701,362.6422129375292
361.41525380865517,362.64152130329643
360.6252622073446,362.640385382679
361.4890697510043,362.6397371193729
358.0160171779728,362.63713513853924
362.3128487800309,362.6369527502611
358.42611794261506,362.63458578297184
358.3662845346072,362.6321878609222
372.05256527947677,362.6374772362274
363.2932430918182,362.6378452305347
366.51742330331695,362.64002110157946
369.7590343923066,362.6440115798814
364.39344929279116,362.6449916570315
363.8630070019706,362.6456736365079
362.7545587616471,362.6457345683071
362.8365484273362,362.64584128746765
362.66509305833927,362.64585204865875
364.4100440799749,362.64683763079915
363.497840964518,362.647312786206
361.51021637318354,362.6466782457969
366.5605308504471,362.6488610972217
365.7884939220586,362.6506111712601
369.0458649154116,362.65417398671644
360.23946189236926,362.65282949223183
358.33138124051015,362.65042467962655
364.9476295583098,362.65170232416415
362.3673786407147,362.6515442787592
366.4362333424127,362.6536468837946
372.77794873587766,362.6592683728851
365.13159219775434,362.66064036168916
356.4035654642323,362.6571699929163
359.64760764565676,362.65550172110517
367.1584428413154,362.65799642532687
359.2732440671439,362.65612225458585
356.9256642614316,362.65295099947065
363.93417215331,362.65365963948943
360.54542528733236,362.65249422525386
363.0861064900063,362.652733790041
360.4900666628903,362.65153960609445
361.99517457331297,362.6511773737364
366.7176094500562,362.65342030372886
361.0303914092258,362.65252557997223
360.1007045676273,362.651119617982
362.91280125451294,362.6512637157995
364.0651577256266,362.6520418633007
366.37530032354346,362.6540898602536
365.0628164473361,362.6554140639848
358.03083356266086,362.6528730856873
362.81926738578795,362.65296446092077
363.8229617624337,362.6536066109216
368.35019023298526,362.65673145108724
370.0468370096095,362.660783044047
357.7606925740623,362.65809806296755
365.56556894998084,362.6596903252277
362.57111087329645,362.6596418416744
360.8173337409726,362.6586340144858
362.0586770484997,362.65830598990084
362.9891334414074,362.6584867699289
361.3341107971537,362.65776346246156
369.4109594642762,362.6614497048206
365.9231600764373,362.663229143103
362.8387032804344,362.6633248214767
364.73405690180584,362.66445328582563
356.5772638410408,362.6611378231651
366.7698588156254,362.6633744704119
366.776403047278,362.6656122443928
363.84437077171015,362.6662532223848
368.6761837508984,362.66951948897633
366.7362144061782,362.67172844873585
363.11547542362473,362.6719693537168
361.8870283336879,362.671543449745
357.48614194549964,362.66873140988366
356.1285864872625,362.6651866158877
366.29346279210483,362.6671520959398
359.6144037498135,362.66549928145895
361.37157748073025,362.6647991073243
362.88233532436266,362.6649167580636
356.97238553747275,362.6618397141606
366.32787805010196,362.66382028592506
366.6574439154008,362.66597667017425
351.23661059298365,362.65980863667335
372.06226942873366,362.66488008262377
361.51361017355407,362.66425945194504
367.00215925346856,362.66659668244154
365.6083199111382,362.6681808091129
360.465206468994,362.66699513939267
365.80815822237287,362.66868484519307
361.7696637817935,362.6682015005353
362.17387770744176,362.66793587786304
365.94739583549506,362.66969713455353
362.5427890128411,362.66962901425205
365.7235249362169,362.6712673704334
367.12987982799257,362.6736580473543
358.4086642209272,362.671372412935
359.8569784699537,362.6698649710802
362.8071352282291,362.6699384562285
358.000247835976,362.66743995937446
364.5207510913965,362.66843103484615
361.5142030323924,362.6678141305156
360.88786721145766,362.66686330416996
361.02207735319905,362.6659851482965
365.5780911410735,362.66753910026705
360.8706256640371,362.66658074643436
367.36380315714905,362.66908459633345
365.2537005891336,362.6704615894037
362.8014411688471,362.6705313335887
358.83703293725057,362.66849115349487
365.67457069742034,362.6700901319757
363.34883711889825,362.6704509756689
364.17325904391873,362.6712494921771
360.0663004144102,362.6698660885245
366.9782001320473,362.6721528900338
364.7353848989874,362.67324744282365
358.93379457621995,362.6712647000524
357.86356432690354,362.6687168991127
356.22506558496957,362.66530394820484
359.52399330055925,362.66364099921185
363.1913343942384,362.6639202020664
360.50194582423865,362.66277690519814
363.082894953567,362.6629989549066
355.985931321836,362.6594717136847
363.1482850441662,362.6597297988644
364.5307240310485,362.6607171309131
362.3192835217659,362.6605370498956
362.48393699874964,362.6604439555091
364.3807894617198,362.6613503546167
366.6626848602383,362.66345742913256
357.034042815524,362.66049457933593
364.1555576357748,362.6612810407018
353.4197482033885,362.6564221906296
364.52719843962177,362.65740525749715
361.1134164693741,362.656594339016
363.6650482479813,362.6571237111467
362.47083919879094,362.65702597530606
357.7467615951027,362.65445111197084
355.61958458359084,362.6507640750063
370.14526109797225,362.6546899508695
366.3975020647913,362.65664953836375
357.75257190603645,362.65408330203076
362.71178126538643,362.65411347878984
358.5269483770194,362.6519560479996
365.7911006254028,362.653596144435
362.32469581348687,362.6534243949149
355.8946795329326,362.6498968662813
363.35378764361144,362.6502640497854
363.9867372036699,362.6509608553922
358.38921430309153,362.6487400390544
362.356286179137,362.6485877193357
361.64224678687015,362.6480638562787
359.45795734032527,362.64640407141087
364.28197090236245,362.6472546001841
361.65454494971164,362.64673863882734
363.2922701185407,362.64707397985575
365.06845877187345,362.64833118898974
361.3196770153629,362.6476416953864
359.3091410526812,362.6459101079161
362.3095798795737,362.6457357532099
357.76543879918245,362.6432071019384
356.6251360812653,362.6400905452213
362.41628486935656,362.63997470377416
362.4602274339761,362.6398817150158
354.8334689482184,362.63584530717367
365.72698983016096,362.6374427978832
361.39209362718145,362.636799539014
358.0726011380219,362.63444321562685
357.7214549230947,362.6319081339485
364.7669459756138,362.63300923649706
364.7144973502543,362.63408216851445
361.11561715260564,362.6332998578417
362.2884573751835,362.6331222870473
367.0591177447617,362.63540020545065
364.69892450612144,362.6364616891444
360.2291344804396,362.63522398878007
361.14748057547183,362.63445947520694
363.8396270914859,362.6350784621696
356.6861905953597,362.6320246182955
365.7580387341293,362.6336285249737
359.7595509490436,362.6321546390373
361.7424039215641,362.6316985904892
366.0768038308038,362.6334635009606
369.48716251243604,362.63697281945093
363.76301479036806,362.6375490947687
358.7052173512867,362.635537671882
365.06678005974015,362.63678063833794
359.0380805703919,362.63494175225316
363.0825922064,362.63517037863426
366.7979786614676,362.6372953445775
363.1624388688962,362.63756327494707
367.2035966914326,362.6398916958632
360.27779755901554,362.6386877742848
357.32969956662134,362.6359832464154
363.0087632460402,362.63617305293246
367.3388099930203,362.63856625239305
357.09797082192927,362.63574804515474
365.20038234970775,362.63705187550784
362.97822809758816,362.63722523740927
362.92811756444655,362.63737297348194
366.7194389815338,362.6394450882068
358.35928915026693,362.63727352253557
364.6443472143483,362.6382913083834
363.3262078937687,362.63863997365723
360.8790190032064,362.63774857498936
366.4052176454579,362.63965615426554
368.23837458866376,362.64248951379716
363.551004041773,362.6429490557941
366.0022020501781,362.644647363678
366.19503907699584,362.6464413968833
363.03137187009656,362.6466358062132
360.3664835803188,362.6454847954985
361.86387980641234,362.64509044383897
366.8620381694436,362.6472169933728
363.64858138501074,362.6477217133283
368.0919011801242,362.65046437300924
361.2042264497343,362.6497361565323
366.5652951298988,362.65170674484295
360.244989325931,362.6504961223988
362.0570502238445,362.6501977584478
364.58521550082526,362.6511701291726
367.1072200232579,362.6534082255534
367.75930346903226,362.65597142597676
362.1808350540098,362.6557330233817
362.4817668566809,362.6556457785639
366.9479953976337,362.65779733225764
359.8020523028099,362.65636659827493
354.8869854212994,362.65247607189684
362.05813676063735,362.6521786047741
362.24665834692973,362.6519757432144
355.73503123052615,362.64851727095805
359.13229480855796,362.64676003834313
366.3214280888435,362.64859553686983
362.89271171497353,362.64871741214597
360.912910749357,362.64785124115656
360.75151068953846,362.6469054353951
359.958900199146,362.645565452725
362.12651458153755,362.64530683246034
361.5523698962767,362.6447625411575
365.0649247464411,362.6459672012895
360.86761198402337,362.6450824474501
361.19975559830095,362.6443637369333
362.01330317931604,362.6440500885449
363.70928672216144,362.64457926720036
367.49219692680197,362.6469862273094
366.70485582679567,362.6490000583762
361.10509766785765,362.6482342337777
367.64234255305587,362.6507102418686
360.49168533853924,362.6496403583684
364.0088171257987,362.65031355141815
364.4088901623006,362.65118413389877
359.05478728258186,362.6494046203652
365.5820454697115,362.65085498675955
361.50450638679274,362.6502883290235
359.32249725575207,362.6486441634735
361.53781354200316,362.64809560514186
358.20335293518247,362.6459017538734
366.36243917864203,362.64773527011647
362.8455611387694,362.647832817389
370.10493177094895,362.6515080756214
367.58788306634585,362.6539397874395
368.62618440657434,362.656880331319
362.04232449758354,362.6565778924244
358.6323151028307,362.6545984222869
361.3777816691821,362.6539706854368
358.114734808261,362.6517401026961
363.14279489558453,362.6519812887437
364.47226758908323,362.65287490008404
363.53311482578886,362.65330681368846
362.483813218299,362.65322368784473
363.6755252258348,362.6537248160496
355.96400778746226,362.65044714969554
354.9715145025764,362.64668665378605
350.6041576219485,362.6407921217098
365.0497421267711,362.641970668679
365.0686450850634,362.64315730653544
359.08786598364986,362.6414196274919
361.97715122489024,362.64109511923465
364.5284830606082,362.64201669537795
359.0912929981996,362.640283789718
362.4339032349045,362.64018311627666
364.16786099996216,362.64092796166113
364.9150917137746,362.6420362285969
361.79551759170636,362.6416238960899
357.8131578832407,362.63927313366884
359.23868543479557,362.63761834646743
368.0166256686955,362.64023459516505
364.952936430558,362.6413589033009
364.78884563107533,362.6424023856759
365.70566243586927,362.64389012732244
364.49019275349883,362.64478639073315
355.042474513623,362.64109773868216
366.3269874980963,362.6428852700883
361.808390672615,362.64248076470903
357.50764298718866,362.6399929557083
361.42845420175286,362.63940625413255
357.574795374881,362.6369548451881
362.2820404484304,362.6367831401098
362.28622124776564,362.6366136227537
363.4242372312192,362.6369943011532
364.6576887323324,362.6379704820379
350.34001249539915,362.63203230821523
357.9166872188405,362.62975656251575
357.57949874168116,362.6273203551733
360.0666899983257,362.6260857214429
362.9334053662192,362.62623382729583
369.44395771998984,362.6295178946815
364.2342611299755,362.6302905202161
366.3189885005977,362.6320656395522
358.6761597358236,362.6301628469097
362.25357902513053,362.62998179699537
365.2286740008535,362.63123056787657
364.2956493470914,362.63203000052755
366.599068477459,362.6339344837138
361.1348854457524,362.6332151703558
364.0305477125851,362.6338853538293
364.2702526180095,362.6346698060173
362.2917098513367,362.6345054744626
366.48990590880544,362.63635193060935
367.87997541682614,362.6388620423787
363.6322987483105,362.6393373709462
364.4685774568122,362.6402121868648
370.4958886181207,362.6439672903214
359.09541401701074,362.642271851586
362.94328005958255,362.6424155995363
356.72657340453725,362.6395918085124
362.65748430252916,362.63960034500764
362.2973704825108,362.63943714526397
360.4775345673081,362.63840668645656
361.24771635728666,362.63774413746694
357.26629062028144,362.6351863024588
357.1496626412272,362.63257539162527
356.26951473907263,362.62954824573916
365.1912483372229,362.63076636275844
363.04530207233574,362.6309633854341
364.58889558429723,362.6318935194953
364.1547527248648,362.6326166245311
364.5786111641138,362.63354020997946
365.87380298635946,362.6350773365337
369.513448124777,362.6383387736073
368.0593376168498,362.6409079673719
363.1732648562105,362.64116014969727
363.85188642989135,362.6417334102466
364.6621291240891,362.6426895842711
360.92622854131423,362.64187763486575
359.28049013715315,362.6402883263562
363.201536801113,362.64055356665614
358.21834774241256,362.63846466451906
362.86712841153326,362.63857262662816
362.8237255083691,362.63866000410894
352.88481972587135,362.63405913605317
359.16559740001003,362.63242384056235
368.7039733967848,362.63528507975
369.6886171846173,362.6386074217683
365.5254315755142,362.6399665668501
370.33779354338844,362.6435890736626
360.83969896049575,362.64274058348707
364.4428761852712,362.643586909581
367.78884780608496,362.6460047953406
361.3123630508326,362.64537837836343
369.0412894636288,362.64838115352086
359.8699110362119,362.647077319585
363.28485072425644,362.647376462833
368.78731326403033,362.6502550079812
361.5651123794124,362.6497465062808
362.61807379258323,362.6497316712861
366.9840396692491,362.6517608416971
364.5831774146561,362.65266463981266
363.70797954401746,362.653158238926
365.8026628912281,362.65463065811826
365.01659659384063,362.65573438051814
360.9547755547595,362.6549399111927
366.609793902736,362.65678624825694
364.08708767559165,362.657453677761
361.7373481985426,362.657024524086
364.71796777925033,362.65798533679236
356.57511690191086,362.65515082214426
362.3768554423782,362.65502120156685
359.5390375050695,362.6535705573878
358.6855098020013,362.6517240889116
355.4694867277027,362.6483835133948
360.3374706931336,362.6473091699172
359.3919383098695,362.64579645111604
360.3576657435291,362.6447336872017
366.3245943873816,362.64644207192794
366.2418716986149,362.64811048474775
364.4463122397244,362.64894453008867
361.73299593621505,362.64851989003586
360.22668181022743,362.64739762957254
364.54284195697824,362.64827555654216
360.5187002752434,362.64728964206006
361.9086751184882,362.6469478491292
359.6734433402397,362.64557250014263
356.0667721600173,362.642530983573
364.8978345627669,362.6435731756152
365.7728615615797,362.6450185744078
363.462485672541,362.6453959830404
365.3393417294657,362.64663915135895
363.4164424527693,362.64699422668247
363.5860369545518,362.6474271647774
370.7184549385439,362.65114653241505
360.90656049623556,362.65034294603265
363.7599939358222,362.6508538350703
363.72400301244625,362.6513476911114
363.84589907242855,362.65189716276797
368.34526411905415,362.6545148027479
364.6170939907752,362.65541672333063
365.58534440071696,362.6567625789473
359.71124200730924,362.6554101819906
356.12174463386475,362.6524117122576
361.4107678076142,362.6518421508335
357.4856617783705,362.64947342989245
362.04686811527984,362.6491972588042
361.4593984444432,362.6486522295717
363.182702248806,362.6488967579688
361.9719700837313,362.6485869517106
357.0249420881571,362.64601437858
365.74074366652974,362.64742943541034
362.1718391886692,362.64721207240905
362.91144541363474,362.6473327820213
366.12515646745817,362.64892082936626
356.26617406085643,362.64600766333774
358.8434423726113,362.6442729163985
366.80810166437755,362.6461716071181
365.40513584718053,362.6474291113296
362.0496601406361,362.64715677922453
360.36058891487096,362.64611553702764
367.3401706498021,362.64825211195375
362.1168356066996,362.64801033920344
360.8410362800495,362.6471886138469
365.29164845276966,362.6483906410464
363.6380799870882,362.6488402954517
366.17641494266184,362.6504422821216
370.6395185875813,362.65406873527894
364.33797925185013,362.65483276001424
361.77672695502156,362.654434526089
359.7720821146471,362.65312792934765
364.7281709214476,362.6540681391311
366.0732570413668,362.65561668482957
364.11369488163416,362.6562767473904
357.81938986795865,362.6540881107934
361.64814772286115,362.6536331400164
364.8817556723941,362.6546404286838
364.3796430413744,362.6554199147266
368.34140191352526,362.65798810894466
367.1005863159262,362.6599937966228
358.9670138536635,362.65832728942837
360.3199411213915,362.65727253698446
358.2591169603289,362.6552895993936
358.0595676901104,362.6532185214714
365.6637796818328,362.65457463010216
368.2923934406657,362.65711304469494
368.57992731961485,362.659778577672
362.01519964128795,362.65948861863626
354.2046602769876,362.65568698718766
360.43706478682907,362.65468985361446
368.5630886063576,362.65734412079894
362.8532897959808,362.65743210718205
367.6275544191958,362.65966286225927
369.8286668799427,362.66287910452826
357.51629281056717,362.6605712182978
359.2145795911813,362.65902662321616
364.1669739877782,362.6597022268742
361.2442104378076,362.65906832996905
364.84057444397024,362.66004483225817
365.38083682458193,362.66126218885427
364.7386822002411,362.66219126757136
356.96515390720094,362.65964453652066
362.66420700221295,362.65964657515593
363.5896424331297,362.6600619373078
360.6147177445886,362.6591488372217
367.71431064733724,362.66140459885054
357.7215627302205,362.65920127955144
368.1108375313747,362.66163179058657
367.99072165766984,362.6640066078179
365.3847229489302,362.66521850819254
365.0221883932916,362.6662679159775
358.53269239872554,362.66442831850657
368.18281721382505,362.66688311783724
358.68336686183716,362.66511187895065
359.9013632018157,362.6638835462052
366.0908267023177,362.6654059554261
363.9649676591755,362.6659830254544
366.5784999955723,362.6677196064442
362.75252562526634,362.6677572311198
364.5610511159383,362.6685968292949
364.5227410544139,362.66941870173514
368.52799361596055,362.6720144371867
355.8362517842712,362.6689870843732
362.62245456894675,362.6689664856501
364.06306683080675,362.66958334420997
366.0248892578047,362.6710673362107
368.88120433603046,362.6738127548667
355.29269163115805,362.6705511016967
362.52564216140854,362.670487095981
365.261364748593,362.6716309713243
351.18910849326073,362.66656366219894
371.3117825145464,362.6703771685299
362.5267592038996,362.67031384491236
361.8960409727207,362.6699726052155
365.5423328309503,362.6712379621431
351.583487760161,362.66635564149055
358.13077648072317,362.66435934784585
350.10418834074244,362.6588335357002
365.5622652823953,362.66011033066354
360.4371275262208,362.6591331953649
354.8608832493261,362.65570689925505
362.3140717187549,362.6555568618459
366.6943738678568,362.65732982804695
349.45031250663874,362.6515347348827
364.77650104972315,362.6524667376524
359.2075744016022,362.6509564823538
361.9863017665,362.65066522261856
366.1179747849993,362.65218397406943
363.1259914151309,362.6523914204097
363.5061438813134,362.6527650538718
362.51091461024146,362.6527030020592
364.1302499402325,362.653349065434
360.066891710597,362.6522186207859
337.23974250902563,362.64111662161076
363.40793320184207,362.64145147601266
360.7800210757623,362.6406389791116
361.89929396856417,362.6403155301541
369.535511275162,362.64332259327887
362.4555499006135,362.64324073944596
357.2738759001463,362.64090114692345
362.295974927272,362.64075091773367
360.7323372117454,362.6399200889544
358.99959312634724,362.63833596059817
363.0943315680282,362.63853430579496
362.46597602370025,362.6384592804549
362.81683524557934,362.63853680151755
359.24133185644826,362.63706103916087
366.53531138638675,362.638753722768
356.31982165878014,362.63601113072633
362.7782954137414,362.6360728592656
369.55387492075386,362.63907277342923
364.7807881248068,362.64000112858804
367.47559469254907,362.64209627311317
357.7140215253935,362.63996198348656
360.0006892972199,362.63881944119817
359.02356254229176,362.6372550721376
362.85704755047277,362.63735013808844
361.92644439036246,362.63704278584123
365.2932233626507,362.6381906599021
358.14567173620037,362.6362500469761
367.56213305079336,362.63837693946476
362.46774732803965,362.6383032969911
364.72577972950717,362.63920384765225
362.8674867619204,362.63930228789127
366.04490471163297,362.6407702199705
356.69389097301314,362.6382080143492
365.2740529177677,362.6393431758063
363.12507655403715,362.6395522732571
366.3058099784927,362.6411298368136
361.135424429826,362.64048222158476
357.11079751290424,362.6381048850806
360.89884377853286,362.63735745873487
347.7619882198385,362.6309676953161
362.63334106494676,362.630968714367
364.70838501286767,362.63186030934486
365.8807955355451,362.63325410395066
359.62387716860917,362.6319636335667
360.9532556831408,362.6312440845096
363.03991784173456,362.63141918037815
363.4768021923286,362.63178122877724
358.6826033885502,362.6300906560717
364.707505419422,362.6309795798044
363.0731561816714,362.63116870581035
360.0299976334261,362.6300566189902
352.5972533485707,362.62576909622504
357.3812334637422,362.6235287990732
360.6875661514929,362.622702171128
363.08432501356185,362.62289919325457
364.5903565764353,362.6237385522064
352.71495802505706,362.61951305944433
360.6435157764971,362.6186707758625
364.25557189032804,362.6193682198823
364.2423418022021,362.62005943520694
359.4486062421548,362.6187093061337
354.37892275580134,362.6152030139846
362.6475809137096,362.6152167859539
365.53753800232676,362.6164592694643
363.3768055525501,362.6167824085561
358.30427364442335,362.6149504167277
363.9175975543444,362.6155035577628
362.3449448649982,362.61538871960795
364.4822757241906,362.6161807802802
365.70689954094314,362.61749151766816
364.26105506740646,362.6181882381216
361.13038887324024,362.61755781466195
358.2074145878273,362.61568990139347
361.2660316806472,362.6151184965583
369.2448079633251,362.61792412053916
363.3265302950756,362.618223869344
365.54276366230147,362.61946046122256
364.22870289980847,362.6201406144088
356.5385292399085,362.61757128133974
361.703642604993,362.6171853317298
364.9282744391255,362.61816088643957
364.24156637295744,362.61884586765746
362.0372779593872,362.6186005838497
362.0036642878822,362.61834133583284
357.5036571516439,362.6161859695521
362.51281747553026,362.61614242764216
365.47282990311965,362.6173452434213
346.6051339707701,362.6106060972628
370.3789424934944,362.61387422363896
364.2527115195271,362.6145633898694
363.5661039063781,362.6149633648658
366.8469770098284,362.61674152185947
362.1565711583123,362.61654825417213
361.81740443118963,362.6162127613833
356.2324422302768,362.6135338815968
359.341308090502,362.6121613036643
367.44543008759206,362.6141878314563
361.1445506006688,362.6135718896161
369.3658335934084,362.616400654469
367.7759215380554,362.618561257854
365.37227077234115,362.6197139198526
359.73220781510634,362.6185057583025
358.28742468581845,362.61669434840184
353.8269623857675,362.6130197112937
349.61835453516244,362.60758942914737
355.8897943643051,362.6047833326291
365.6995993168564,362.60607553136987
364.5169695430435,362.6068730664332
362.1133922017834,362.6066671920633
362.1755726238897,362.6064874195161
362.9216354285617,362.60661878592254
366.53300557586203,362.60825478041835
373.92963574618625,362.6129700577885
371.2620712063847,362.6165708492742
361.9086244797594,362.616276239882
368.92179598743337,362.6188991682295
354.1693876562574,362.61538585782955
365.3486605085716,362.61652188220637
365.1663959822383,362.61758123995463
361.88912095635453,362.6172787232255
364.5817226386207,362.6180941835474
357.8146041494782,362.61610103415563
358.84102491768715,362.61453526222846
367.2345947203912,362.616450709765
363.1668535588602,362.61667880874927
361.6181946648842,362.61626518648586
366.0470238056537,362.61768579046895
361.7306560995321,362.61731864241807
360.6979360562689,362.61652452467456
354.4604513291591,362.61315145883685
367.97542189022226,362.61536818906893
354.6206545527625,362.61206458839274
363.62804267196896,362.6124842406371
363.1068134277863,362.6126883402189
369.398244747151,362.6154888174814
357.5415031506967,362.613395589071
358.1902814941311,362.61157162449575
361.45809288600185,362.61109615922845
363.0925433676981,362.6112945305546
369.05502533338097,362.6139484559264
364.38420342561017,362.6146772558316
369.32673008064626,362.6174394174879
358.31283756362313,362.615668705084
364.5108702723344,362.6164479820442
359.83053857120717,362.6153029309094
365.48548467286776,362.6164821345832
368.82047967489734,362.61902997751554
366.6351100681628,362.6206786146628
363.1607756918746,362.6209002384121
362.60945590102597,362.6208955442623
360.53487863395924,362.6200402687763
364.2204573887467,362.620696177432
358.041271349878,362.61882013284884
362.1799410034114,362.61864041166564
360.61183248994905,362.6178189593849
356.8414411517516,362.6154554660103
369.73355465707755,362.61836675402304
361.99840817239374,362.61811329589483
361.14774196974815,362.6175124085527
361.50837363090875,362.61705932898667
356.6287511138855,362.6146141235089
363.9201420982058,362.61514699207004
362.4984356273651,362.61509937421414
364.94132868974725,362.6160480811128
364.3024219252329,362.6167355551626
361.09887944022876,362.6161170318884
363.472801579102,362.6164659868974
369.4787056611717,362.619260058426
367.38738019807636,362.6212006852635
362.7727055526759,362.6212623227197
369.8352286106808,362.62419602190147
362.08497238367977,362.6239768253006
363.18583108681446,362.62420512853566
359.3414232256289,362.62287174839634
365.54441361293425,362.6240579204891
367.45976095900346,362.6260204623067
362.88868798753697,362.6261270211405
361.72118469606824,362.6257600534499
360.0905515154626,362.62473240507614
362.44627401658386,362.62466009616674
355.4776777029467,362.6217654090897
356.7097140857202,362.61937186604376
362.0766369152942,362.6191522242183
361.07139738936417,362.61852610980293
367.1802899025711,362.620370737297
362.1190732661032,362.62016811099494
366.0561354787751,362.6215563806385
364.868043032776,362.6224636854253
362.1885417131971,362.62228850497627
361.96976712091396,362.6220251791554
360.0024073669647,362.6209684555523
363.6737494629356,362.621392964023
364.2228029075179,362.62203843356895
356.5925603231442,362.6196091514938
365.2106506582347,362.62065266398145
361.7079574189686,362.6202852343337
363.8611651267149,362.6207845823789
362.7852898780433,362.6208507550642
359.9170034801821,362.61976356275426
364.9784259287163,362.6207115781746
357.6177527042473,362.6187015505033
359.86435160039196,362.6175953858648
355.453178926708,362.6147192652469
362.4119435615763,362.6146378945793
362.3675813599864,362.6145387944852
357.4918759691585,362.61248479976774
364.22777086461906,362.6131322090122
364.0150729592982,362.6136938839922
352.9652205771953,362.6098298578381
361.9629507009971,362.6095708990083
358.9124160906622,362.6080914453035
355.28365606282114,362.6051616711505
368.1414802552481,362.60737531312736
359.11313684742265,362.60597873500353
363.96390631154895,362.60652125501014
366.73969646094133,362.608171884086
369.5416987381394,362.6109397590776
362.2952689694912,362.6108137930802
354.39794106150964,362.60753781672133
356.1622625210571,362.60496793023987
357.3954160395831,362.60289158432886
363.49510757401015,362.6032470488666
360.0546660185098,362.6022320823073
360.1376107463135,362.6012509432404
368.25143863794676,362.6034993267242
363.48701184419383,362.6038507636842
362.01506317632095,362.6036166533115
364.89281078454655,362.60452650789466
351.12245369091954,362.59996469906787
368.8039838733645,362.6024285668893
361.1072386750709,362.60183500202555
360.2556416053965,362.60090397289986
357.4182026915829,362.5988481612056
360.5255029363568,362.5980260576271
362.842672270814,362.5981230240216
364.5438671652789,362.59889392106646
365.6123569918758,362.60008737178754
359.7688276633795,362.5989665247138
367.69323820086856,362.6009824612694
364.45746308753553,362.60171682860573
362.6322044711342,362.60172888382226
369.37668876062344,362.6044067335759
361.6934867151399,362.60404682839277
357.6957229011525,362.60210831183383
365.6673650583781,362.6033184408297
361.70737559283975,362.60296487222354
357.40130888104625,362.60091293692125
362.41665118443143,362.6008402785015
366.05113139399646,362.6022002671162
366.5953647511768,362.60377361797674
365.0706273733523,362.60474520275636
366.1053919172125,362.60612341012427
364.444705865302,362.6068469766159
365.8034005931561,362.6081044721377
355.7380204675583,362.6054029054823
357.44395471310065,362.60337403433755
358.88924475886085,362.6019146515181
362.34000596988176,362.60181178086543
360.19392705441146,362.60086640013265
361.89900601518275,362.6005909447225
365.01240301638563,362.6015371244289
354.4544734661846,362.5983421975041
363.9625445340487,362.59887696909817
366.4205579427546,362.6003744929907
367.2444383748939,362.60219355444065
362.79072651689364,362.6022673731417
365.7548754938208,362.6035012706449
367.46518911849444,362.60540333944294
357.5120328416747,362.6034114072968
364.31051021721464,362.60407876414195
358.66990202352895,362.60254137581035
362.2334406480976,362.60239719583853
361.9444976794513,362.60214030418825
363.89910105149147,362.60264653398815
361.9297637305101,362.60238399680384
366.9505965695665,362.60407986754205
365.7447689799284,362.6053043077418
358.5466931160578,362.6037226198261
362.30961899737144,362.6036080488785
365.0625097815107,362.6045655651296
367.4775418095321,362.60646240290475
358.792235523601,362.60497826793227
360.9735017046145,362.60434369906284
361.5152214197601,362.60392024561054
361.0579285287156,362.6033193937967
361.91591920169765,362.6030523385551
365.7479215889682,362.6042736470018
364.18157893395744,362.6048859549548
366.5472393774555,362.6064157777808
365.8148911602523,362.6076603376654
357.42449041959355,362.6056505781004
364.5939147533319,362.60642122312953
362.7465797550178,362.60647552709383
356.0766602172432,362.6039465513735
360.4370908397427,362.6031076602734
357.1995460497054,362.60101649865936
362.7958683324284,362.6010918765448
365.3435020438013,362.6021523599814
364.6331370269819,362.60293743329686
359.950948867444,362.60191270819416
362.31959002209624,362.60180366119295
362.26468245899946,362.60167349856664
364.3691779999484,362.60235566935063
364.6199750940892,362.6031340719065
364.14555352896446,362.60372891165076
363.4679816928045,362.6040620854291
363.82480397267864,362.60453250619497
363.0003725569012,362.60468498695406
355.59043215045995,362.6019840809716
361.54015054500417,362.60157536906394
363.58934627306576,362.6019554271263
365.23753417094235,362.6029691112586
368.11693372826994,362.6050890515188
364.872308385304,362.6059603886955
362.3056993904521,362.60584503679456
368.8280410715207,362.60823451299837
366.43017717220073,362.6097016694894
358.8560137563353,362.6082612673739
368.6642264355412,362.61058423061445
367.6546888891992,362.612518319824
360.9995355410049,362.6119000818866
367.51560615281664,362.61377889647315
367.91447414587697,362.61580903636184
362.22283326917454,362.6156585862213
362.7996954824654,362.61572901748656
359.7853172197273,362.61464622796944
359.6719556538146,362.61352091608643
361.79631503968767,362.613208528519
365.7653668108892,362.6144130215577
364.6779521561093,362.615201233603
368.7814695078032,362.617555669752
367.13140597390793,362.6192785133795
365.5531159178363,362.6203978714125
362.96873642203377,362.62053072364387
363.1933431524494,362.6207491042877
361.96810966613134,362.6205003849896
363.300291713394,362.62075935311475
362.51233562214566,362.6207180645652
364.24863521682266,362.6213377513381
343.1113681792384,362.6139138664172
361.1442987923474,362.6133548648675
359.3191458104711,362.61210231389623
369.37820287243017,362.614673997879
364.42482934049644,362.6153617468693
356.33151014940245,362.61297517201274
366.59075477311,362.6144853389076
363.9980557397553,362.61501041306354
356.4120123782385,362.61265722716263
362.7009582754315,362.612690712581
363.7642526212236,362.613127240977
363.4560635923599,362.61344665604
365.0162155221112,362.61435679576203
363.57147222401454,362.61471920220964
