diff,mean
362.88810362205106,367.8162557802206
367.2265831240077,367.81592111923527
371.42910185554194,367.81797056945436
369.7486561815963,367.8190650624318
370.60331528735105,367.8206425413128
366.8870868471058,367.8201139140794
362.9234876467111,367.81734276169266
370.0864681227338,367.818626203639
365.16065776665437,367.8171236776712
365.3302354885046,367.8157186560954
366.8352137376563,367.815165011308
363.58912196255926,367.8127801111676
364.95174067083497,367.8111664397405
381.467603244144,367.8188645439143
368.5539630207593,367.8192786839013
371.782622565114,367.82151029644706
365.49439273113524,367.82020071987677
372.6964103239726,367.8229432449634
367.47635767660677,367.8227484245203
368.93207894446346,367.8233716439135
364.6892566598758,367.8216118937821
368.6640538548879,367.822084644602
363.8732867682097,367.81986995145763
369.7200977078294,367.8209351015453
369.581646766418,367.82192149463486
365.41730739365335,367.8205751261572
363.1064300386963,367.817937104284
371.59231442962187,367.8200480535711
369.93240803493325,367.8212288025825
373.35623605284616,367.8243209854038
372.44816418259506,367.8269026957317
371.0660660809883,367.828710264585
366.88136976509554,367.8281819095937
372.0520972375639,367.83053637744655
365.2438077498124,367.8290953030022
368.0225844250375,367.8292030363663
364.7766070451786,367.82750431850815
366.6274062776322,367.82683685574904
373.500401067065,367.82999058793985
363.5152356200906,367.8275935018466
366.19928955113676,367.8266893908246
369.19954962743634,367.827451244452
372.69001029530966,367.83014817126895
364.9030917262601,367.82852563443686
372.6507177199318,367.83119720899947
366.9330105079342,367.83069987417053
367.04897358216965,367.8302672641584
372.5868424065636,367.8328981132416
364.7657577015293,367.8312026237934
366.3762771198493,367.8303987975481
365.9724909309482,367.82937289591
370.51879503350926,367.83085712446274
371.0436504826662,367.8326292112571
370.27350243713363,367.8339747863541
367.0895522994949,367.83356463622357
372.3713886013886,367.8360634379665
374.0283293756395,367.83947139940716
366.2397252507093,367.83859145103054
368.9347738245308,367.8391940801529
370.1263773266834,367.8404507742444
364.9926341842055,367.8388868991263
363.266413675359,367.8363773089925
369.2952377067908,367.83717756154203
371.9438395422068,367.83942902096123
374.16037285920845,367.84289255183154
364.0027041266867,367.8407894913577
361.1591293349612,367.83713231557425
372.26634773515866,367.83955529993943
366.813582433482,367.83899435250015
371.787467811203,367.84115198827
356.9971087470017,367.8352295179034
370.62145640002495,367.8367503841054
371.4444800764986,367.83871859452137
368.9173598036102,367.8393067304042
361.03575200734883,367.83559907115455
373.310278029187,367.8385809224389
359.75668391278634,367.83418141399596
370.956301692599,367.8358800648549
365.8158577732611,367.8347816296773
362.0727592940568,367.83165009579926
374.1967596296349,367.83510751542656
372.53564090706436,367.8376593793742
367.9715487360504,367.83773202688195
367.5967603298401,367.8376013480874
369.6632049425036,367.83859083513045
362.7720848777544,367.8358462490213
367.65582525307786,367.83574878232076
369.92974607349265,367.83688189773807
368.96204387061493,367.83749042233126
371.346019422846,367.83938692449374
368.3226953541068,367.83964803115475
363.1745913519219,367.8371291020623
366.35313600192376,367.8363282423213
366.51387323821575,367.83561494404506
373.13107116140884,367.8384696374237
368.02228737214057,367.83856867715144
365.15655529522223,367.83712440500176
375.3299853314968,367.84115716115167
362.3061808496502,367.8381797666861
363.0756258190635,367.83561925381105
374.26089211257306,367.8390718453526
365.81608960751794,367.83798538872645
364.2788001896896,367.83607492968247
365.9226750195072,367.8350484275847
363.89591207127216,367.8329362901282
368.0971414760654,367.83307787918824
369.27430898008777,367.83384982942977
368.25044300242894,367.834072845047
364.43478450529244,367.8322540711894
368.79656666161543,367.83276974637147
363.7870381152004,367.83060740985024
363.35239255830993,367.82821520106205
365.47930981129775,367.8269611138278
371.4224287748783,367.8288797198369
369.35827529543053,367.8296953974772
369.3439846615271,367.8305025879165
369.0376363833376,367.83114570661405
361.75358886780725,367.82790952086395
364.143732168067,367.82594880912745
365.2583621551221,367.82458307154553
374.43886746718374,367.8280994375188
365.4007060569877,367.8268096429489
365.91176313971505,367.82579262409433
368.96867561715965,367.82639924988683
366.96242712485014,367.8259409092369
375.78215328664646,367.83015947359394
371.63802624386256,367.832177421008
369.4937451875195,367.83305748868094
364.6759086949518,367.83138615528037
363.8695454572164,367.8292899432708
363.0550829204956,367.8267652436289
369.872223868025,367.82784635283843
368.4192114645024,367.82815874856567
362.9755758787978,367.825596666797
368.27323513748536,367.82583288762584
366.4409283411028,367.82510245273846
366.27374957442476,367.8242846599718
365.1269654706309,367.8228635223589
369.75653378645563,367.8238817794753
372.5193217063602,367.82635306364733
366.00827842200476,367.8253966856139
368.635417673254,367.8258225641563
361.92247586130213,367.8227204376703
369.1418198662939,367.823413241992
372.6765796935605,367.82596083592983
367.64437101483804,367.82586556320103
368.43661156620396,367.8261858285408
367.9017407185779,367.82622542753984
370.33795345866156,367.82754115725754
370.87848350268746,367.8291385092709
363.8998125685131,367.82708234708315
363.8731280687376,367.82501437936435
371.43631866901353,367.82690214951054
369.58681191437086,367.8278216425956
359.76243867453934,367.82360995436164
372.2780810370639,367.825934834885
369.1548724576219,367.8266280730815
369.86585706729693,367.8276912790222
367.9088278353631,367.82773355966646
361.83739724346697,367.8246135928351
367.1823022478932,367.8242792298237
375.31890788770363,367.82817862038445
366.7915504880631,367.8276395521929
365.8813186745846,367.82662795090516
363.04959549133935,367.8241463756015
360.2563265622035,367.82021708182515
369.06693361193356,367.82086405459637
370.485569671627,367.8222461633189
369.68449785557664,367.8232115607747
372.12027453285,367.8254380182732
366.4911534550039,367.8247470371425
379.0724253274552,367.8305688167959
366.8928106036635,367.830083685801
369.5709153671396,367.8309838055949
365.87954372799084,367.8299753094307
368.6450173339176,367.83039630221197
376.41452361734605,367.8348279631904
377.32734331072106,367.8397260619249
373.5382829696466,367.8426649772976
365.4855175932647,367.84144995287284
372.3065560600919,367.84375036817795
371.56580410698746,367.8456669766943
371.2612724038805,367.84742487964195
367.07883675732955,367.8470295153815
365.30030101234445,367.8457201434005
365.4065042212111,367.8444666922586
370.53979821809344,367.8458510433247
363.60596554831886,367.8436745107298
364.98509845744684,367.8422078221442
365.67508181971425,367.8410964754763
361.2969394610028,367.83774221765236
370.10710086082463,367.8389047989245
365.5807398762504,367.8377485444838
368.8384072449578,367.83826065231415
367.8416920666599,367.8382624075133
363.1250339974599,367.8358527815368
365.6509236343113,367.8347363128872
373.3963661200039,367.83757677754863
369.0957868350986,367.8382190491451
362.21123838208655,367.8353481406415
371.6110382021317,367.83727353077995
366.28245808763074,367.836481066232
362.3033148565646,367.8336623366295
370.8412190690931,367.8351936791613
359.94205308603273,367.83117681371954
363.9137016350926,367.8291842017263
378.94329191013435,367.8348344852588
369.73007104518206,367.8357975119661
365.8124918439262,367.83476993163697
370.10399266790034,367.8359218213508
363.8178357238604,367.8338832185616
373.87067322598386,367.8369444711009
369.7095866479051,367.8378936055037
367.6415760691651,367.83779415386425
372.54341001727823,367.8401767441748
367.22583177932677,367.8398658408525
370.98663025842234,367.84145752745724
370.5911557299786,367.8428476681056
370.2271408724953,367.844052465076
370.24255021943543,367.8452638275782
367.270850362582,367.84497386621274
373.0443441851279,367.84759716102553
363.745750157339,367.8455286552244
366.8232276331331,367.8450133825318
362.40527584761844,367.84227296059987
371.38190502551595,367.8440552526769
365.436204362025,367.8428434505176
371.1282395977122,367.8444960642737
371.8884243406575,367.8465292107173
367.7128709950715,367.8464620457848
365.7726953640141,367.84542047537707
362.07558752696673,367.84252397289293
364.94597522545564,367.84107061175524
366.10695225758514,367.84020094357356
364.81582757322326,367.8386849669468
374.9855206887902,367.8422655459658
359.6503061255104,367.83816341305624
371.97026100325957,367.8402315299682
359.9667877966058,367.8362928387559
368.82924473118,367.8367893147022
371.56008623961,367.83865003280556
366.7336873371107,367.83809810338715
369.3618115893805,367.8388588190566
365.2945213427935,367.83758918957744
362.1638537214541,367.83475939632655
368.45507673930035,367.8350686273051
373.98810447765504,367.8381344149734
364.92083755961266,367.83668157789407
374.24830377612034,367.8398730274701
373.87807604595287,367.8428771085738
366.9366420017168,367.8424264695351
371.6977235201109,367.8443426211507
365.97586258210777,367.8434144144746
366.8195285476578,367.8429060302309
369.4409426822108,367.84369910052965
369.23571017053916,367.84438958221125
364.4183682742073,367.8426910094259
369.62446358412967,367.8435739492548
373.8860456208612,367.84656675345076
363.1834158315396,367.8442582628954
366.36294232179785,367.84352530102444
369.20253967818473,367.84419741495975
367.1122423796172,367.84383559833327
373.9492712218836,367.84685211791015
366.29791462408457,367.8460872105058
367.4491754756998,367.84589130145605
372.1168703492697,367.8479983458802
373.2149221031468,367.8506447579893
370.5834589367289,367.85199163535685
365.29648610041,367.8507327656352
361.88724621338747,367.8477965339502
369.76993370494324,367.8487424675974
370.8661028251993,367.8502266586242
367.26033199218955,367.8499366415807
379.6811545723692,367.85575050788583
371.2676658926832,367.8574263012968
365.60567331973186,367.85632087518906
367.7459981263896,367.8562667423388
366.15773559100603,367.85543372068537
368.7992753477629,367.85589638814963
367.49841421109954,367.85572123764643
369.3679190124018,367.85646178503856
373.10344352196944,367.8590300580376
375.4159606208981,367.862727186493
369.0197410514684,367.86329296344405
367.3621614121745,367.86304803111204
365.8556358794767,367.8620673705592
365.8801568987211,367.86109964083664
372.93272127452735,367.8635748100088
371.92825596760076,367.86555758130515
370.49687035700106,367.8668405226877
369.37689315330203,367.86757641578254
363.82075172582427,367.8656052396062
367.48129196201796,367.86541813479727
366.653948619773,367.8648286119189
365.0949466088384,367.86348139304584
370.89068483859455,367.8649530524749
364.70063279384453,367.86341548189245
370.0363923790543,367.86447083735493
368.5653857899018,367.86481108733193
366.767593359373,367.8642787157996
365.4887185124012,367.8631266497456
371.5634848920341,367.8649203280017
363.585107875586,367.86284677545694
363.04361378000294,367.86051300645187
363.4358892782726,367.85837136863574
363.04753706564736,367.8560439209807
369.44810677407645,367.8568137772927
365.57025318971773,367.85570862476123
380.6946025201163,367.8619109889619
373.37979128966754,367.86457534449096
366.459647876447,367.86389729069367
364.5379039009589,367.86229285586984
364.4185985694122,367.86063244396706
363.64162820925003,367.8585991889142
365.88611852732174,367.8576490537207
370.83001371248497,367.85908013925695
365.682354375434,367.85803262926476
364.2536432148165,367.8562989162227
365.4209764596237,367.8551280881186
367.26493459359233,367.8548444775974
362.5804481966146,367.85231114605034
367.2895716929364,367.85204098788756
369.7857891605473,367.85296889008174
374.7256972422408,367.8562651626727
372.0184486216425,367.8582604567565
370.0157936067799,367.8592942531868
364.9387045413299,367.8578955033248
369.5710309045055,367.85871557771503
365.65102255442036,367.8576592652637
364.1553179572903,367.8558886572732
371.66388428654955,367.8577089228704
365.53413424352266,367.85659875818845
363.9281096853839,367.8547226889082
370.4910427893517,367.855981075591
368.40420897580816,367.85624263470373
363.1537765283831,367.8540001615963
370.9324654847712,367.85546749492477
370.30457039703526,367.85663429001863
366.5215347763682,367.8559985283455
368.5696278998323,367.85633819011196
360.92959182349273,367.8530428778538
368.71999694745773,367.85345512420173
368.83146825031804,367.8539199593377
369.3232873176753,367.8546179960875
363.08556399152485,367.8523534880132
366.1078664194249,367.85152553971295
364.6024173568285,367.8499842170456
358.51399700603554,367.84555748057755
364.27725158049134,367.8438663403405
366.49430450476916,367.8432270405605
370.1948003511483,367.8443404748932
365.9222109652525,367.8434308064078
368.3664637644,367.84367822029526
365.5651550896871,367.84260090439426
367.1578929506146,367.84227731840474
366.0638441101429,367.8414372460343
367.58606945403744,367.8413166757831
365.77395629721445,367.8403410455903
368.90078263062253,367.8408412538852
367.8374561993834,367.84083965791416
366.6499270590924,367.84027843614274
365.3969975858216,367.83912757375447
369.2642516733374,367.8397985361366
369.6946495644829,367.84067140720873
375.22386695012017,367.84414421790626
372.93158236120564,367.8465360553032
366.11984130718645,367.84572463859826
364.556366846243,367.84417961380143
367.54066437716483,367.8440371183852
366.42001834159294,367.8433688786964
365.18747018738577,367.84212314760293
368.7921307575948,367.8425685332616
368.8177148033924,367.8430254902767
370.6333825528942,367.8443324490882
366.15156676687104,367.8435399557913
363.77010706202555,367.84163381030993
367.49984699536367,367.8414739474404
370.15449795896086,367.8425553050896
369.4070503016907,367.84328637751787
368.613245121123,367.8436460032739
369.9572796092657,367.8446327603262
371.1648951499935,367.84618211281787
369.363847699919,367.84688997922973
366.9009422157335,367.8464489779414
372.9258032269927,367.84881587181326
371.22429556825784,367.8503880561153
362.21633708618845,367.84776512735834
363.55602608472395,367.84576804078665
370.34549653397664,367.84693070520206
366.45754122623214,367.8462847779687
368.9593796994618,367.8468020153857
369.69788794063743,367.84766178590377
370.2567666977909,367.84878021901045
365.16649845004986,367.8475355406954
369.24505140123165,367.84818373914646
365.2108353742567,367.84696104634867
368.0526430602654,367.8470563577546
362.4829590515159,367.8445718291273
367.96723003675356,367.8446286153345
374.6517891544587,367.8477786202115
369.58008120858244,367.8485798702524
376.8304710899047,367.8527323858417
367.867150141696,367.8527390483906
371.975305725928,367.85464323623245
364.104726064738,367.8529119725337
374.56882285469635,367.856011146914
368.23291680458306,367.8561849963871
372.9476854962634,367.85853239173053
365.74229662665994,367.8575571678757
369.4329318171697,367.85828281257824
369.27392119830165,367.85893457979085
365.23055777076115,367.857725018443
363.55846173232294,367.8557474364346
366.418183597346,367.85508648754313
360.7816539973078,367.85183582922957
371.1676605907919,367.8533589457944
372.73033715266706,367.855598146073
370.2917186959028,367.8567161454075
362.451728200734,367.85423679313936
372.1091873601207,367.85618771040987
368.3219173664876,367.85640115204876
369.79421478031054,367.8572888357997
363.83832355229515,367.8554486502303
363.8358748438086,367.85360902835095
367.8588815753383,367.853611440312
365.84506652501307,367.8526930384303
372.4020351336253,367.85477226242267
363.4034097114336,367.85273874823764
371.10590372979425,367.85422421169955
364.4640913756298,367.85267691236766
370.661879410241,367.8539584828503
369.7628674430632,367.8548289383725
367.84368478853617,367.854823858997
368.44439765099605,367.85509245753553
369.33993745430007,367.8557686164594
368.4988660408545,367.8560613326289
367.9379370584295,367.8560985827316
369.7400112557525,367.856955296089
365.49772626009315,367.8558829192545
368.311646325669,367.856089990316
371.40322969868,367.8577008621181
369.8291459476534,367.8585957532146
364.20446201430855,367.8569377977977
367.73457185972484,367.8568823030412
373.2415890452271,367.8593232399144
366.4877098635386,367.85870175673523
369.77349019745475,367.859568961645
371.0337981856097,367.86100591466624
370.2108264680003,367.8620691818849
372.2623241016912,367.8640593469323
371.9646413048779,367.8659131362443
368.81593837225375,367.8663424291661
365.5737079498351,367.86530691223777
363.7715179832369,367.8634587005317
368.43956662057053,367.8637186770299
369.11511608167666,367.864283132332
365.4417826078155,367.86319093191514
365.39669511550983,367.86207939707225
369.72078449630794,367.86291665162145
366.8758558778053,367.8624722298412
361.9024213970955,367.8597899387373
367.09594052392936,367.85944632676484
372.2628492398861,367.8614262741179
374.7938929892598,367.8645419894955
368.7232610085167,367.86492775724884
360.3187516893058,367.8615392632803
368.373658391886,367.8617691192626
370.48388725176153,367.86294548450826
365.83390822792126,367.8620356023304
367.82195556090676,367.86201763727377
370.9281015675258,367.86339133079093
365.29661979515834,367.8622418585403
368.8430004954995,367.8626808731495
368.80273482669145,367.8631014789453
364.30324701814425,367.8615094152329
368.2524472206437,367.86168417509225
367.6095255626135,367.86157150368365
367.60522779090593,367.86145701341445
368.1225197528428,367.86157355928026
361.9036728999224,367.8589149690708
369.9420165764027,367.8598440955683
373.9963021840182,367.86257992173347
365.9853745903846,367.86174337746814
371.18695735745575,367.8632245418245
364.90791224954125,367.8619087304744
373.51116023006557,367.8644228610928
376.07666568427635,367.86807599402124
366.6941281550995,367.86755400743215
372.9931444795054,367.869832047642
371.96170414097014,367.87164984954927
368.77606396938586,367.8720514543982
365.8899270156129,367.8711716832314
376.0515865887543,367.87480097112206
369.4777026018895,367.87551179224437
368.31435235393326,367.8757063137699
367.50322665786723,367.87554128069246
372.8682269878426,367.87775239039445
370.82674384874736,367.8790578315004
369.1064848376867,367.8796009407952
366.32355652517094,367.87891273008506
371.7778446459761,367.8806363958304
365.36620136456213,367.8795252888789
372.6139856825555,367.8816164816323
368.64108832100965,367.88195178928765
373.4734451123662,367.88441935033046
361.53960637695036,367.8816205797202
364.943528471803,367.88032512464616
366.01795916092965,367.8795043375313
368.2870665518045,367.879683880357
370.7106393163996,367.8809304481403
370.04932858212976,367.88188484872745
370.4622908831104,367.88302009115347
376.30125394884453,367.88672204095894
370.15237672825253,367.8877179331292
365.1315644139851,367.8865069693686
370.31018855931825,367.8875713881609
369.4897387165138,367.8882747100785
370.232032136244,367.88930312492107
371.1086751472782,367.89071513019405
366.4475377605968,367.89008243516133
365.84426153169784,367.88918593169797
367.6345550078713,367.88907439822276
370.0156993088765,367.8900054949437
362.29048941105896,367.8875549408589
372.4272986449944,367.8895408304933
363.24559389758826,367.8875102459139
376.68933687678066,367.8913571981127
368.43592464020014,367.8915951043783
367.01634207717166,367.8912128978162
365.32070815651696,367.8900908966197
367.1008412658722,367.8897465468681
364.8250151921794,367.8884099871844
363.75253087097485,367.8866070756254
365.0896060590351,367.88538833879903
360.6815927096545,367.8822507971487
368.72492846387604,367.8826176572561
365.2525438119834,367.88147315166634
367.3807603872284,367.8812553557706
369.5181592387336,367.881967053111
367.1485455183058,367.8816483127656
359.2711414160344,367.87790786667665
365.5294396420511,367.8768881236351
359.23582591640184,367.8731376626077
364.79666309345725,367.8718029664823
366.62015322559694,367.8712601868895
367.00262438155914,367.870883665084
367.139468719502,367.8705667608615
365.69952840439464,367.8696265103823
367.5200880558233,367.869475195034
368.21032757760736,367.86962268632897
370.3886909175021,367.8707122487127
367.9355935027472,367.8707402994062
371.7764589336741,367.8724281639845
369.6171554180462,367.87318182586534
366.0395505873295,367.8723901025326
375.1977229493772,367.87555166181045
364.26991768169273,367.87399616829015
368.3897595376825,367.8742185759526
363.06010604473283,367.8721435274478
366.45790668765244,367.87153420524197
373.5864977567128,367.87399542985503
367.0954087164247,367.8736602655359
373.32809004999626,367.8760072663037
365.358424943551,367.87492443519716
365.35109141479893,367.8738393823079
367.804262233356,367.8738094823728
360.5420025464322,367.870660080768
363.42230867489,367.86875009733916
372.0374324767952,367.8705392314076
369.6317130664306,367.87129477573836
369.231461501206,367.8718780376275
363.75910696961887,367.8701151696172
369.98347956413375,367.87102063850944
366.9401829698272,367.8706219928269
370.17416109507724,367.8716080968946
371.26996972125244,367.8730622524891
366.86512956738295,367.8726311435562
372.5626575428165,367.87463628524034
369.74915276737465,367.87543736066004
371.0131833656088,367.87677770495947
370.02214433277504,367.8776937453641
366.05849347313404,367.876917304787
369.8584570464044,367.87776267157096
373.9989339789647,367.88037297916475
367.6212756316793,367.88026253698763
369.0106021520901,367.8807441473903
362.06408538669996,367.87826686512426
366.55700736123697,367.8777043876854
366.532703309663,367.87713204680114
365.7456747191809,367.87622542947764
367.8627491145596,367.87621969975186
366.28626553953006,367.8755439861267
371.03028072027473,367.8768841461667
369.6220363755309,367.877625187453
370.1869549400176,367.8786053783497
363.3200792720519,367.876671340969
370.8914959414301,367.8779498925383
368.53547434135487,367.8782286226989
365.2067043090592,367.8770966208711
367.4490168218881,367.8769153079533
365.7593120544843,367.8760187782101
362.7257860048984,367.8738392467783
364.4049522584371,367.8723718664956
363.0934852244808,367.870351195611
365.4623672468796,367.86933345091586
363.8942855981619,367.86765408976134
376.3472723683617,367.87123500964253
361.6968160241206,367.86862866984285
368.168227110845,367.86875508268713
371.8151804762216,367.8704195387789
364.92023815340247,367.8691757860869
367.43902264442113,367.86899451632644
366.0737567430715,367.8682383083343
370.33301134279884,367.8692761075067
369.618386369521,367.8700122650244
366.71409920488577,367.86952597429655
375.19711036612455,367.872607380685
372.1744190353369,367.87441562433975
368.60612660140214,367.8747230659268
369.2852041417284,367.8753154561308
367.8964226684143,367.87532431726106
372.3212465268821,367.87719000010185
368.7708395626412,367.87756485310626
365.0158108395109,367.87636495624525
373.9484383208095,367.8789098319219
368.4634364075398,367.87915471109056
367.24052724764385,367.87888727915447
369.4029944001054,367.8795252478112
370.5631249214937,367.88064809286294
368.09460357224805,367.8807375765432
363.30275334268845,367.8788237035357
363.70454007272565,367.8770793309361
365.8268629029543,367.8762229330965
373.6708861254598,367.87864241668416
365.55867567042264,367.8776741500955
371.4098392561061,367.87914772752816
366.55696064190147,367.8785963567668
366.46195742318935,367.8780058444977
367.5610527152189,367.87787378069385
368.9867677201845,367.87833562739917
365.03459098439794,367.8771517203871
366.20423682143155,367.87645554273456
366.1125241396535,367.8757217942308
369.3592946646105,367.87633866444713
370.7409602658688,367.87752928024156
374.74681462019146,367.8803831586545
365.2602709203171,367.87929507217683
365.14709991743223,367.8781609106348
366.80131340206765,367.8777140859424
363.2565654668341,367.87579739219746
371.18112847260215,367.87716776163376
369.5379538965983,367.8778560277485
369.791763482948,367.8786488643083
360.8706181775789,367.8757469882475
367.1936890096955,367.8754646794815
366.3834269928559,367.8748473697229
367.99459599012357,367.87489689355266
372.1021155460653,367.87664440023
371.3722617761382,367.8780888702201
371.3200269850298,367.8795105712175
372.57779589339987,367.8814504082622
373.3277411642223,367.8836981551693
367.75503788483445,367.88364507750003
366.224871005267,367.8829610469548
366.1114025108609,367.88223080848155
362.63227963073587,367.8800676641974
371.70871520596984,367.8816445371553
366.81243918725147,367.88120435380824
368.39592413224625,367.8814161726471
365.1932395001668,367.8803103821607
364.7473760986461,367.8790221690507
365.5467548487411,367.87806357171394
364.74956663178637,367.8767782401856
367.1583869111337,367.87648321294574
370.0874141018895,367.87739082004305
369.1746613422072,367.877923142785
364.8170407519392,367.8766676536993
374.01993148902125,367.87918641705943
366.72239677751236,367.87871232294486
372.4205532681276,367.8805729706078
363.1404457030028,367.87863188655064
370.98218169817915,367.87990227124635
374.9331363129668,367.88278820988864
371.2320390873118,367.88415804664834
366.30380364889834,367.883511949184
364.029481892635,367.8819369471176
368.90487081234835,367.8823548122586
377.2482650135631,367.8861791937209
366.6659850005949,367.88568115527477
362.1682100136244,367.8833484457106
369.84870300493094,367.8841499769338
368.42731349894234,367.88437140519386
369.2546880804323,367.884929806447
368.5956364299843,367.88521929998
364.41616734295803,367.88380681954146
362.5694751234313,367.8816438843782
366.85030253927107,367.8812242988025
369.7334297243982,367.8819775340305
367.8247517285678,367.88195427150794
372.6245852921626,367.8838813869166
364.5193812363027,367.88251481496263
374.5495061003862,367.8852216729754
364.32343552666475,367.88377614288356
369.31432039483093,367.88435648537927
362.54024565091925,367.88218936825257
370.8963704753263,367.8834111684581
373.60288445946344,367.8857286211692
363.45181606614983,367.8839327878136
363.3010602456884,367.88207737382896
367.08988886164195,367.8817567795302
368.97472359785866,367.88219891821075
366.48408367841375,367.88163356631435
365.42518825172533,367.88064066198353
362.9979154907728,367.8786678437325
375.2493839279132,367.8816447080638
368.970292546618,367.88208421062274
360.20027831253253,367.87898420824257
367.9354015441155,367.87900696634495
370.56853149051744,367.8800914520402
360.84369948164715,367.8772553408067
370.4405950805948,367.87828811265996
365.7231409241656,367.8774201516497
367.8218356653432,367.8773977746423
373.35689535686413,367.87960280385045
364.75287596440376,367.878345069804
363.70162370782873,367.8766656482672
367.83126579354325,367.87664740073717
367.72774756524575,367.8765875775811
373.8075058037464,367.87896947245105
365.7332749704208,367.8781080936867
367.04016920408003,367.87777184212587
367.1396318741108,367.8774757571006
370.0643141296076,367.87835259686506
368.9598189419619,367.87878605031
366.5566111468522,367.8782563328006
372.30155166232635,367.88002777666503
368.425274100004,367.8802460498129
364.4606391707397,367.87887765970527
368.7174135285177,367.87921307405276
371.541200110286,367.8806772831836
364.5672586947845,367.87935297519465
369.3950319443052,367.87995852012835
377.4063936816391,367.88376300701395
370.00057914310537,367.8846080433956
369.0969760846564,367.8850918295254
370.810629543696,367.8862587771577
372.8291848941931,367.88822964084073
364.8414334484967,367.8870152940124
372.8380175756407,367.8889878048816
370.5945381451372,367.8900652841091
370.04730544504787,367.8909240580585
366.6094196047063,367.8904141080174
365.1704282408368,367.88933217250934
364.74915332463183,367.8880835924505
370.28332555106044,367.88903559640863
371.7958868965577,367.89058778206623
368.4044179854159,367.89079184489526
368.57667475281505,367.8910641287015
362.97801697141074,367.88911450681366
369.97089490794747,367.8899402824587
363.0312522947777,367.8880137606555
361.9222070978501,367.88564919202184
363.6118682612645,367.8839559349177
376.87320484191366,367.8875160334947
361.16923086538475,367.88485637982564
373.53072408867797,367.8870905973598
371.99860444718684,367.8887169873321
373.61861467075744,367.8909826645497
364.44366001581045,367.88962008642767
365.7576326985252,367.8887777366102
365.77715236127904,367.8879437613435
365.21253543494845,367.88688754013293
364.12005392828496,367.8854010233169
372.1987424170717,367.8871025386596
368.5810536718159,367.8873761786963
366.7116024848269,367.8869127282848
371.51880800817776,367.88834373509326
365.6936196864076,367.8874793301903
372.18352389567747,367.88917068631844
364.72507744658844,367.88792547056096
364.37688807258087,367.8865442599402
362.8318266071609,367.88455656129577
371.50607493085147,367.885980114114
363.7756091713791,367.88436503712273
364.6188656926706,367.8830824372231
371.4876857947454,367.88449767214945
366.5633326967336,367.88397916156254
365.8841523173403,367.88319460807327
370.01653819371154,367.88403121340093
370.20021311862035,367.88493916397135
369.15080808869504,367.8854351941143
364.743179029368,367.8842043848057
365.244407762009,367.88317079176625
368.935179402074,367.8835825368192
370.0881813339033,367.88444505591036
369.62718058268285,367.8851266106725
373.45551008554503,367.8873042429926
368.8235595725862,367.88767011064783
361.0994901998216,367.8850184778702
364.3163196468779,367.8836249992169
367.47843030404647,367.88346684359817
363.4574858455686,367.8817399684526
365.1610999269575,367.8806788763928
371.71120514094787,367.88217225895204
365.5164781761134,367.8812503204942
369.3939125680548,367.88183959289296
366.67112407606623,367.8813681304643
365.1300241336637,367.8802971518747
370.40341999310067,367.8812789117351
369.52424419260296,367.8819179491839
368.1346085498128,367.8820161959182
367.87998632779147,367.88201540700715
367.00934802498955,367.8816763753902
374.52986707207333,367.88425819702
365.16001427325045,367.8832006489129
369.41562789575016,367.883795304422
366.84005952172674,367.88339044182203
366.81502137790596,367.88297618472086
364.5756446623751,367.8816942732781
365.5639394140011,367.880796266746
365.7425018583415,367.87996811244375
371.1676134460164,367.88124091357946
367.57978912643114,367.88112425267116
368.1731714991786,367.88123723032936
371.8777316653393,367.88278266514567
366.89473872292865,367.8824007386122
360.7949836207224,367.8796621694013
365.91452929909383,367.87890313777893
368.09111865245825,367.8789850742711
373.0303434993533,367.88097324811326
367.0485133062832,367.88065208301225
367.3026627239633,367.8804291792872
373.82829913771775,367.88272211296436
364.160116930395,367.88128758302884
371.3954661050103,367.88264127275227
366.845651647555,367.8822419698546
370.3503625683371,367.8831919777832
368.19233268466303,367.88331092380355
364.0651174736089,367.8818423878611
364.74021381700504,367.88063453373934
370.15737758427565,367.8815095310685
375.8542234783423,367.8845724254009
368.4042059382232,367.8847719774412
369.70803692369054,367.8854718872094
368.79883805981956,367.8858223730776
371.93537776193114,367.8873757123138
374.6428087244386,367.88996598570805
368.15144311068786,367.8900662069135
366.39822748848485,367.8894946211976
369.7586268031815,367.890210489517
371.5011358182321,367.89159292647287
372.6585365083861,367.8934172447208
363.93557021841207,367.8919031486893
370.4305552362973,367.8928739525469
371.3998723727241,367.8942145482733
369.63718044500774,367.89488056504695
364.3810407345991,367.89353838023777
369.2828064431977,367.8940688376883
370.7730520210914,367.89516768623156
368.14542377028135,367.8952631673777
368.9784374392872,367.89567627732123
364.33124805902446,367.89431736454264
371.99407093167963,367.8958797706277
372.56334433849565,367.8976578523678
372.26993401792254,367.89932284709954
368.2697817964604,367.8994638668747
368.67892267302204,367.89976046459395
359.67022859654423,367.89663017480007
370.32567521961107,367.8975537660719
374.6940308139508,367.9001369956606
371.92036607667035,367.90166443832055
368.023195169048,367.9017105950736
363.2305662685278,367.89993719176056
362.67846213352175,367.89795560729823
369.9965714119803,367.89875174379466
377.2984554971306,367.9023162882593
372.7368039577183,367.9041489219475
366.95565466274184,367.9037895076773
363.8716238058702,367.9022621721842
362.2966227874564,367.9001396279264
