diff,mean
521.2886431532924,524.4042347878413
527.8727237281815,524.4061877658484
521.8940651832307,524.4047740784074
518.6990800921475,524.4015650266715
522.2088587332703,524.4003324767596
523.4986205493861,524.399825897025
523.8270467005581,524.3995042916368
519.6785359237391,524.3968550389051
521.8980874185833,524.3954535988488
518.3556885650659,524.3920680803321
530.6868873096337,524.3955945897043
528.5555991249288,524.3979238195673
524.0831806847045,524.397747690225
526.4426952148632,524.3988913968942
519.9483879252135,524.3964036923264
527.4209397573374,524.398093377279
524.2320543511119,524.3980006698383
526.6513457142896,524.3992581168498
527.4977454287175,524.4009862190873
523.3978931068405,524.4004270813435
528.605988143899,524.4027700122977
522.1941425152264,524.4015402642481
529.7202910395928,524.4045000587807
520.7562413802227,524.4024709938873
530.2765144835942,524.4057361653656
529.9784821325526,524.4088321353474
525.6473966352048,524.4095198446755
518.7401603178586,524.4063736962145
524.1092014648636,524.406208875232
522.5135574976111,524.4051597336702
525.7014955476368,524.4058779252568
521.2401746694334,524.4041250441628
527.597727237648,524.4058923945743
527.7737362728323,524.4077551400821
520.1296717016794,524.4053902515037
525.6167280979175,524.4060594989327
529.5683722143151,524.4089100305259
531.7607512105358,524.4129673380204
526.6383807646498,524.4141948137108
519.4344404634079,524.4114496349068
528.2145582191872,524.4135450115373
519.7031508807214,524.4109511821702
532.760872766156,524.4155466260798
525.9408041382133,524.416385601609
530.0633264357482,524.4194900220787
528.9836600198997,524.4219978077917
530.186730609546,524.4251635040035
525.2780248396008,524.4256315947475
533.7834711713058,524.4307648035115
521.6953075617062,524.4292651010762
523.0054451071928,524.428484925737
526.9350437974532,524.4298576304861
519.2461022771436,524.4270203259688
523.7295578559464,524.426638781948
524.2705034666793,524.4265534154553
525.1213008735338,524.426933058875
521.8099617208591,524.4255038009077
520.8504692937037,524.4235523628579
529.0021320999396,524.4260502241438
524.3695934884204,524.4260194407547
526.8659912671269,524.4273491256737
535.6420127695401,524.4334573302727
529.6229768671504,524.4362823272987
526.7285666799804,524.4375294896234
524.7207605123542,524.4376835032301
525.1865106658469,524.4380904745142
525.4574836865847,524.438644191631
518.7634924577493,524.4355632189199
522.8663392026131,524.4347117680157
512.6466489498756,524.4283191092206
524.7044749469891,524.4284687871815
518.9582921486387,524.4255055278974
525.2057456012618,524.4259279643204
524.9234360557399,524.4261971786556
523.2877587778647,524.4255814737336
519.671424831334,524.4230116593322
522.6820619107903,524.4220711138171
522.0213223643646,524.4207748131964
516.0424182288159,524.4162533039766
521.6430163414159,524.4147574911597
526.7850872023323,524.4160352969338
522.5634817242849,524.4150371538451
526.2396887420415,524.4160197341296
522.6383049486147,524.4150629446864
531.6448585870194,524.4189520224929
521.0350836149357,524.4171327384029
527.3079447739797,524.4186861032796
528.5905841397548,524.4209266500231
527.9745060118535,524.4228341000295
527.1528326693287,524.4242986915366
524.9452398861622,524.424578016574
523.6642490222803,524.4241705519468
525.8785757305034,524.4249495584698
515.8923953852067,524.420381809983
521.4098635361989,524.4187710457916
522.6271726965792,524.4178129718081
530.6513200139602,524.4211446164057
527.7587253755172,524.4229275121104
529.8567671431035,524.4258286544655
526.2552540455255,524.4268048686548
522.5751152474743,524.4258173008569
530.0598738786205,524.4288205293099
518.4507525311997,524.4256356236103
526.8344406574624,524.4269182673983
526.2116953184031,524.4278681221355
527.0418163794393,524.4292585201446
522.5619311374536,524.428265788947
519.4406603229666,524.4256156266379
526.3196209552638,524.4266214712096
517.9918946353823,524.4232060111057
527.8846148168786,524.4250423022493
514.075082560726,524.4195545187172
525.4359309720044,524.4200931389892
520.0340299264359,524.4177700122876
516.1648514505667,524.4134010771041
523.7573839331403,524.4130539780862
524.9561126173678,524.4133411587521
517.4603137853121,524.4096661971382
517.8527552239641,524.406202430116
529.5632750249815,524.408925277315
526.6876872236276,524.4101277902154
520.2146416221675,524.407914981055
529.0277063018464,524.4103502954044
523.6757313335631,524.4099632464256
528.1929350833477,524.4119553327009
524.4546757486276,524.4119778171304
528.288099659467,524.4140168081047
519.6131456174991,524.4114926907596
519.5642593637755,524.4089455371459
526.4181539391975,524.4100007936595
525.8112740435269,524.4107363701686
526.5573149270213,524.4118625918668
525.6661179969242,524.4125203031438
530.7098717815103,524.4158208018222
518.3178257463068,524.4126264618245
527.5732058161548,524.4142812154131
516.6080316996084,524.4101963124745
524.0446545596728,524.4100051295494
523.375333304856,524.4094642660759
525.5663458839149,524.4100686974332
527.7871285666959,524.4118321751716
523.1803605946861,524.4111894447017
525.555437739305,524.411786340004
523.371775409908,524.4112441028142
528.3719211702628,524.4133080304158
527.1609670968057,524.4147391028462
518.6948253574203,524.411761531922
535.0735776811966,524.4173087827801
519.0159688084028,524.4144999736411
524.898357054445,524.4147514586103
523.3781751342871,524.4142129774028
525.0506105327947,524.4145434018865
522.7843792495547,524.4136974422848
526.2745309087206,524.4146626048711
526.7321957753186,524.4158640217557
519.1616886827467,524.4131416511138
524.6803564023126,524.4132800326524
529.1214403804987,524.4157169686503
521.1383906541353,524.4140215075461
522.9252771497042,524.4132517328005
521.1303527946335,524.411555144202
525.4729150474483,524.4121033672925
521.5456383465311,524.4106235195792
521.3118944005312,524.4090245881451
524.6782825593816,524.4091634524934
527.8349902067766,524.4109293425729
527.6662335019219,524.4126064699091
531.1961103073866,524.4160995202888
521.7435882744844,524.4147240641664
528.997653101455,524.417081537951
519.7343812578995,524.4146739799664
527.1773363526208,524.4160936420284
519.2013270733034,524.4134152822088
527.6661169965421,524.4150850469492
527.6972859866,524.4167690905304
526.6984520930205,524.4179391843778
528.7929544086362,524.4201816319556
528.5099979565034,524.4222768247448
531.3416685230495,524.4258197800435
519.6064832871886,524.4233533847042
525.3056063350485,524.4238046649858
522.1289123301672,524.4226314071459
524.2381088543523,524.4225371186672
517.076194255427,524.41878515602
540.672151316163,524.4270819228194
516.9269951362389,524.4232553479283
524.1942059712009,524.4231385455944
528.9406933788915,524.4254410709937
522.3599258217089,524.4243888472294
524.1768192884801,524.4242627934826
518.5844322347565,524.4212908695341
522.6465525878466,524.4203881542331
522.1492487141329,524.4192335332672
519.2448290013025,524.4166042626716
526.7930679459253,524.4178112020741
523.411696759368,524.4173004840828
526.7218402706915,524.4184697077188
522.3186960011553,524.41740491375
531.1093687738705,524.4207966845863
522.3896666003646,524.4197677433076
527.4842608906389,524.4213193854075
524.1545224017382,524.4211843666911
526.3224718167767,524.4221460700043
519.4813949496095,524.4196482180728
526.1557599064273,524.420525485222
520.9031201934613,524.418749017903
527.5305474321134,524.4203198399192
524.0036778833946,524.420109627025
518.0172195073922,524.4168807363948
522.7777996991783,524.4160545866785
519.0769028351363,524.4133648376852
520.3447604222301,524.4113161949786
523.8134709120221,524.4110153166279
527.5241948894171,524.4125813023285
521.3532211435279,524.4110431624799
528.4658947817625,524.4130807763589
523.133333470063,524.4124380102584
521.3921001265471,524.410921776381
522.9182038858371,524.4101727960044
524.6266423759876,524.4102813564757
525.935449377615,524.4110458517245
519.3078214505856,524.4084891260726
528.423134070436,524.4104994640518
525.2528460142344,524.4109210589218
525.0408289257605,524.4112361704109
520.856888461048,524.4094589965563
529.1187098376831,524.4118124452525
526.9115924242986,524.4130610866007
524.0601363370508,524.4128848885231
526.9336684068361,524.4141427645302
516.1548642908785,524.4100234236457
524.4584792556997,524.4100475790954
519.7432492077177,524.4077223183224
526.9407277090554,524.4089837751902
528.7062171321703,524.4111227664083
528.1826610648856,524.4129991536215
529.501283056995,524.4155293793318
520.7952251620942,524.413730023359
530.0949352818324,524.4165522813116
531.3043632043078,524.4199722470132
524.3944026823539,524.419959557403
530.2219226855959,524.4228375153039
526.3510565555586,524.4237934989628
523.9963087059631,524.4235816630893
521.7565338347736,524.4222606884343
532.4009169252399,524.4262105182545
524.7337700885821,524.42636270013
520.6614337038199,524.4245007174413
524.5534473190644,524.4245644577288
526.2620179873634,524.4254722905004
529.3880976065216,524.4279229696689
520.5591593500484,524.4260134121073
525.934435184221,524.4267575767705
524.5859961763101,524.4268360967899
522.1998299457831,524.4257385087411
523.5882559798271,524.4253259557712
526.8483279370179,524.426518965117
518.229661502517,524.4234693305389
518.2056315757025,524.4204108761588
530.1584748418877,524.4232319498882
520.5606072782343,524.4213338542265
523.0422555975056,524.4206565073421
529.5139568311572,524.4231569002353
527.204166776623,524.4245214781924
526.3582998019069,524.425469873643
520.5488752537124,524.4235695821626
524.7145077287065,524.4237121290253
527.7199466706704,524.4253263477037
523.7417286752639,524.4249917428715
531.5742848376462,524.4284894400802
522.0510178142847,524.427326862268
525.1648565073024,524.4276873361904
529.7156406707329,524.4302706060166
522.3873321329402,524.4292730774654
524.2401502859896,524.4291807774207
532.2710079690564,524.4330060589775
523.6389420253055,524.4326188995268
529.4622077559508,524.4350699662209
521.4741265319585,524.4336277141829
525.249401972792,524.434024877892
522.8204533020685,524.4332396849111
529.6513258163604,524.435777664547
528.1176077609997,524.4375675673648
523.9064763480301,524.4373095055478
528.2503356525043,524.4391613880865
517.3935388683544,524.4357411829798
527.4413097287431,524.4371994889214
524.9755603775448,524.4374605756764
526.364748861811,524.438394792005
521.1577364699081,524.4368053257638
523.8280640145509,524.4365105357825
530.8305151873845,524.4396054073467
529.2349797481642,524.4419253755814
523.8685006826238,524.4416480909135
525.9513078661907,524.442377747644
515.3157407854553,524.4379687442806
527.217047465879,524.4393106461259
523.9181773497012,524.4390591339173
527.364948986378,524.4404705617284
524.5270527535425,524.4405123082047
520.0838019990827,524.4384126887786
528.5547787192367,524.4403955240534
526.3900202167456,524.4413341974731
521.1719137794967,524.4397608478977
523.3498196866321,524.4392365856748
526.019399911234,524.4399962795814
519.7004039960498,524.4377187244235
530.1942719782171,524.440483639531
525.9179358820511,524.4411929300938
524.4622485155005,524.4412030335418
528.1484502424128,524.442981089757
524.1384713127463,524.4428351119157
524.0892433421952,524.4426656860558
524.1190699975799,524.4425107072777
524.9804559431466,524.4427682205549
522.7762931080853,524.4419708640418
514.0601704892824,524.4370058710361
523.3666524590047,524.4364942298257
526.2517816481653,524.4373615434514
519.5854719164455,524.4350444996944
514.9109489252858,524.4304983920216
527.4418831028345,524.4319351213684
523.1522575223464,524.4313248793087
531.7832205748686,524.4348291193925
526.3167314409054,524.4357256902936
517.3130716032439,524.4323339502521
525.9652451771974,524.4330635605457
526.0839483439556,524.4338489481687
525.8117058328945,524.4345041345143
522.5419612093744,524.4336046369262
519.0435666204027,524.431044048795
527.8806012911597,524.4326820151967
526.5275458119241,524.4336762552522
523.4719757490657,524.4332200405908
526.7391197201542,524.4343134022217
526.2977673801586,524.4351965557659
521.6479685218399,524.4338762203637
522.8989321742816,524.4331494476146
519.3129376611071,524.4307262522589
521.8824806523565,524.4295208380678
527.7485662656856,524.4310901266861
531.0094070870912,524.4341989721305
521.7216427655671,524.4329176512961
528.928046771872,524.4350399974342
524.1818900248968,524.4349205307175
530.62287508092,524.4378393772034
522.6421708739879,524.4369927631047
527.2682491920071,524.4383270027037
521.6166287498114,524.4369978937763
516.2803995568106,524.4331576874029
524.6626571655298,524.4332656871572
525.071223240846,524.4335657612653
520.6638474521524,524.4317934442417
527.5721531377183,524.4332691771805
528.4795912118574,524.4351697511751
530.9051520386208,524.4382073015448
524.8888876046592,524.4384187892516
524.3494542511155,524.4383770610442
524.627562277674,524.438465755473
523.4690395219906,524.4380114788875
525.3135968792697,524.4384215891453
533.1712046726598,524.4425099707387
523.5181840143323,524.4420774363651
522.0133889374614,524.44094147355
526.1235716329553,524.4417281169157
520.3960638546716,524.4398376195969
523.1050756917161,524.4392141903919
521.7722054037429,524.4379690882507
527.8923250527228,524.4395810135725
523.8566680892511,524.4393091325443
518.1846639641177,524.4363932140509
530.4482955499201,524.4391946596874
529.7623654540542,524.4416740126425
525.5216438711632,524.4421767919061
529.9842667921273,524.4447557076811
526.1992302250544,524.4455717423403
520.1898597348458,524.4435932616302
517.506848606062,524.4403698672735
527.0542586123797,524.4415839354319
522.156199969491,524.4405229400903
526.5464565513536,524.4415001714646
525.4192707997727,524.4419536828876
526.2962377456158,524.442813341702
525.2244900018939,524.4431755644362
521.9101087460938,524.4420023051409
523.342735179316,524.4414933851751
522.0514145626782,524.4403873792415
527.3202018886692,524.4417193933532
519.4930493123388,524.4394315199917
522.489006904292,524.4385302147164
523.6416181597656,524.4381621260075
522.4344479975118,524.4372370502325
519.4270068944886,524.4349249920157
526.854482115101,524.4360410238991
525.3352264037927,524.4364555860843
521.8213762364641,524.4352504803932
536.0946963562527,524.4406210220219
525.4107978324375,524.4410676964281
528.9835436248717,524.4431581133304
516.5022494426684,524.4395054414488
523.3942197526135,524.4390248503274
529.6715692739878,524.441429512287
529.4840417381256,524.4437458247471
522.5923458112243,524.4428957788272
528.7850123743469,524.4448884895181
523.7164971221372,524.4445543650377
519.4996206965782,524.442287086877
527.7345397757126,524.4437959102906
524.576506814249,524.4438567031922
526.3143201155517,524.4447131424836
523.9775343979875,524.4444993307012
521.6967019891058,524.4432423328321
523.8976029847629,524.4429928406748
528.1350390000229,524.4446802475118
529.3979575108068,524.4469430511954
526.2426281068686,524.4477629987093
525.7583458021196,524.4483611652101
525.1166146780715,524.4486660253895
519.0340244550544,524.4461969685859
524.8688271582785,524.4463895985721
528.7828797588949,524.448365220513
527.0808844830406,524.4495639997764
523.0095780326527,524.4489085669284
522.135806879627,524.4478562003737
525.6516206756527,524.448403614869
528.280527290756,524.4501454892671
525.765079735705,524.4507429150947
522.9572739994732,524.450064682163
525.590246777346,524.4505822409897
521.8227884629242,524.4493899570613
528.0733999276684,524.4510334989981
522.7216010139005,524.4502495314164
521.4575232855929,524.4488935158995
522.2726139027325,524.4479078820168
528.7083030429802,524.4498365353264
522.2205290593225,524.4488277989119
521.3442112780839,524.4474236304267
520.2944514048288,524.4455461565453
523.5160343993407,524.4451261331575
520.1969249511171,524.4432073431025
519.660320056183,524.4410480260428
518.8477227838412,524.4385239623055
522.3567388247515,524.4375849523201
521.3103251662085,524.4361750065193
524.5006768591747,524.4362040745016
516.671002073972,524.4327062357626
517.0755787898454,524.429393706521
525.8974755321478,524.4300544094127
532.0699344506002,524.4334911525712
524.1993330081764,524.4333858656357
516.9347188218749,524.4300156782003
524.189050095926,524.4299074277142
523.853138450548,524.4296484385012
527.8998234475251,524.4312059676794
519.1367437086462,524.4288307042164
523.3852947814138,524.4283627508877
523.7621135611706,524.4280641183509
524.9920905772706,524.4283168183773
522.107534829736,524.4272775071419
528.275101991637,524.4289998994805
529.1863983811827,524.4311284894052
523.15187739714,524.4305563735321
523.6016733142146,524.4301858402021
520.7814105790799,524.4285554669843
524.3382853586824,524.4285151498301
529.1496266098538,524.4306227888748
527.6222162389386,524.4320469715834
521.2939939091883,524.4306473047402
526.2219633184233,524.4314459298021
531.495918088442,524.4345940903005
523.7688919165321,524.4342975637198
531.3085045660965,524.4373582079774
526.002674708324,524.4380548330331
525.315453782285,524.4384451350568
525.2149805504156,524.4387904153659
520.3630426622459,524.4369789719201
527.3538704227409,524.4382747922003
526.9509040331094,524.4393905245454
521.4254334534332,524.4380527717396
522.458430012869,524.437174500773
526.4804511996135,524.4380806101739
521.2007775284388,524.4366456354036
527.3328331985915,524.4379288376912
519.9068281113391,524.4359221500356
523.5208118746209,524.4355170547389
527.4371863505756,524.4368452269937
522.3040449757841,524.4359019274575
525.8941792495388,524.4365466123922
526.206346056645,524.4373286713601
526.1395482992276,524.4380805351533
529.5271186201358,524.4403273510849
528.1989528006677,524.4419860560494
532.3940496610035,524.4454938035592
523.5365676656716,524.4450930424755
524.7909959157915,524.4452454897533
535.0664895924201,524.449924451913
530.652734201827,524.4526557640003
525.3070166502558,524.4530318031227
524.8279496632481,524.4531967471878
510.6344158132829,524.4471198866188
523.0789920088096,524.4465185117274
518.5322422809147,524.443919972083
524.2850629899747,524.4438502061707
520.1597032086426,524.4419695446265
524.8456923113484,524.4421466937125
520.0497146740211,524.4402201884407
530.8259418462201,524.4430197156909
529.886735705025,524.4454052178772
530.0820005373307,524.4478741601986
516.4481757856664,524.4443716652885
529.5656687639994,524.4466129331654
526.6072476486589,524.4475580927085
522.3465739015659,524.4466394288734
530.9213530591456,524.4494692862291
520.5707013164013,524.4477747611222
525.5594712485763,524.4482602181038
524.840575349808,524.448431459977
524.7010233002314,524.4485416658409
527.2876615185523,524.4497798341151
525.440150796137,524.4502115564178
534.49373242983,524.4545878182362
525.4845775081349,524.4550364200176
526.4318510648721,524.4558970271768
528.4628640377202,524.4576407029865
522.3216905548418,524.4567116250621
522.1171361076633,524.4556944183154
527.1980692777157,524.4568862370287
526.0697446030318,524.45758687055
518.4968681071122,524.4549986296627
519.7481340432985,524.452955719686
527.3986429847635,524.4542336751155
522.7169517995914,524.4534803004947
522.8290254990603,524.4527761588382
524.4931347829203,524.4527936452438
517.0552188781119,524.4495898449982
518.9593488992668,524.4472131173161
530.1118134100462,524.4496642641325
523.351582230149,524.4491893151558
521.5607917124589,524.4479405483582
531.7346900120057,524.451089532569
519.8873771638397,524.449118166535
528.5129225895038,524.4508728316571
523.5568419401447,524.450486974561
523.2022023611327,524.4499484566088
522.213701410824,524.448984141367
527.4202665399663,524.4502648665388
528.1657853667641,524.4518656939839
521.5823168954756,524.4506298848545
517.835131753994,524.4477820595722
528.0103289315265,524.4493149971246
532.2927237877159,524.4526885062819
522.0109907338604,524.451638765193
522.5942698513065,524.4508405834509
524.1769402335517,524.4507229286614
523.8811002500867,524.4504783504397
520.5512809400745,524.4488048751563
524.937841941342,524.4490146722675
532.4909311005092,524.4524631784545
528.5333231114723,524.4542123683101
523.4320969398769,524.453774443962
525.8131667088313,524.4543566248035
523.7198077935589,524.4540421775298
530.1009900556459,524.4564585009693
528.3466468994038,524.4581223967771
527.5481482217874,524.4594434852015
521.8520585861586,524.4583292181508
522.1995696820678,524.4573643486351
522.3921625787821,524.456482537461
527.8206432139136,524.4579183721501
522.0038205318793,524.4568714020816
522.9544830727828,524.4562307247556
523.6932174761538,524.4559054846667
526.2729033515502,524.4566796635619
520.9088022480022,524.4551686425161
517.6434369534713,524.4522687993109
526.1854746776908,524.4530063337272
527.5315641536724,524.4543158011113
526.4161951276706,524.455149933478
521.9035383440026,524.4540655256627
523.6121031262917,524.4537078525958
524.7422571158486,524.4538303788222
519.4686362018898,524.4517144220408
525.5153814822324,524.4521657020833
519.4003142357245,524.4500232714361
529.1070857675587,524.4519974395142
524.1614672865442,524.4518743335171
520.4144283281321,524.4501642759122
524.2065927515241,524.4500611550297
524.8729472327984,524.4502401165522
525.0675504616661,524.4505012461399
527.1303380468161,524.4516343695228
522.9930076265402,524.4510178747033
526.2517160580103,524.4517786259426
530.6213049178127,524.4543840002212
528.3637250494443,524.4560342075024
529.578601305916,524.4581956282191
529.5155235848243,524.4603286218743
528.2851383227056,524.4619411048848
516.8008651988753,524.4587126700319
524.3405660196834,524.4586629031194
520.6839836157882,524.4570735644721
520.1685545611915,524.4552686322317
525.2685978458076,524.4556107984974
522.2982220304093,524.4547035702518
523.479322631616,524.4542935740607
514.5765820658975,524.4501432751076
525.5213325949849,524.4505931656242
521.8665629003624,524.4495083502316
526.8299703149597,524.4505072851726
527.5771831861639,524.4518188102988
528.2207612038412,524.4533990796463
530.1963009591167,524.4558059957735
528.9158723369319,524.4576744776928
528.6023511285185,524.459410104431
522.3863713624354,524.4585423611317
527.5475094039938,524.4598348159612
527.1878827523306,524.4609757812212
525.0556117514959,524.4612243748543
522.00111803949,524.4601963320898
528.5490717620797,524.4619043001056
523.3706551411271,524.4614486637136
527.6557289498526,524.4627818357862
524.1682529202164,524.4626589618123
517.9959882683738,524.4599622684456
518.5875015051481,524.4575143898448
526.6117391275774,524.4584119834856
517.8234398163833,524.4556485631745
525.1331358766814,524.4559306145122
522.4884697750688,524.4551118626024
529.7136411972185,524.4572992708114
520.194045274739,524.4555266080272
522.7520388349873,524.4548185914965
531.8712138451344,524.4578997694166
513.1438241950304,524.4532012330485
523.3239635464864,524.4527324751878
520.7429045852623,524.4511931275156
523.534503324489,524.4508129160668
524.6243134728471,524.4508848483042
521.4338489029197,524.4496345225912
525.2809722424045,524.4499789044138
518.8460607335048,524.4476584414031
520.5037148597706,524.4460260144239
528.5919704289515,524.4477413410332
520.5622009129338,524.4461344177793
522.0542446372573,524.4451456249803
527.266823610229,524.4463116076189
523.5448506586376,524.4459392569585
523.8446677229703,524.4456910028156
526.158183718782,524.4463977682782
521.1802177200985,524.4450503342649
520.2591369254686,524.4433241844056
528.0094669786374,524.4447941525814
522.7493419181425,524.4440955731687
527.6172161347233,524.4454024597262
524.9668693412706,524.4456171434979
523.7677622422414,524.4453381908637
525.1157896411573,524.4456139833155
525.0475660384183,524.445861496496
527.528798752028,524.4471286305919
520.5717125284975,524.445536430057
521.8640933002405,524.4444762891413
522.6726807728968,524.4437489510804
518.660400995924,524.4413758087106
523.9510623964991,524.4411746957442
530.047133011466,524.4434731616383
522.2765001072139,524.4425850579274
527.6642314603271,524.4439048639096
526.2866708347344,524.4446594773293
523.3191311516479,524.4441987616822
525.8018166742013,524.4447542518265
527.246231179407,524.4459000501608
520.1199878687848,524.4441314842649
527.2745543989639,524.4452881752803
527.5630924996871,524.446561788158
528.2919587086883,524.4481319788157
516.3078781342065,524.444809426226
523.159639382968,524.4442850810432
526.478709172687,524.4451147809174
526.3327540831792,524.445884303666
525.857528394024,524.4464595457566
523.367979977007,524.4460202465433
521.9475835263279,524.4450029677485
523.0497858528871,524.4444351138148
527.5445378501095,524.4456963435692
530.8687785175285,524.4483084144005
529.4862864477827,524.4503563729506
524.7107908305793,524.4504621975982
527.896210765339,524.4518617705339
528.1669950543787,524.4533701478315
524.1524200290185,524.4532480089846
521.7375900010591,524.4521463221658
520.3051017365758,524.4504646333639
526.093357366098,524.4511305809654
526.9999170671488,524.4521633145497
521.7110451992174,524.4510531006513
524.9521532058048,524.4512559751878
526.8834072481745,524.4522402533233
530.9689686320896,524.4548764703052
529.6867448402131,524.4569920660875
522.4788922492534,524.4561925107856
526.5133884385563,524.4570237010595
523.5551079863257,524.4566594378467
521.5531933247134,524.4554872674337
519.1582510535918,524.4533495611328
521.9598537047858,524.4523437136716
522.9972443079379,524.4517569800403
528.9218085250801,524.4535586936819
531.9175955565909,524.45656596075
521.95326386134,524.4555577843105
524.4971607894724,524.4555745327023
530.8988890099314,524.4581674157916
530.0806424302018,524.4604290710669
524.7696103479483,524.4605533900362
519.4136790075614,524.4585249035482
525.7979366696151,524.4590630360376
528.9013109269171,524.4608470713351
523.0096600067063,524.4602644992498
522.1649051799786,524.4593434080301
519.1649621594698,524.457219709174
530.1345386382544,524.4594961000837
525.7411418874816,524.46000978577
519.5395515118835,524.4580384483205
530.3019777503634,524.4603788325024
522.7528268103556,524.4596952648394
522.434284641342,524.4588847763946
527.4665339004981,524.4600878360443
525.419708168241,524.4604715306992
522.9477479264363,524.4598669249422
514.0796096623698,524.4557197985887
523.5137611905865,524.4553436170361
521.936776361277,524.4543382009658
525.284257822464,524.4546693739992
526.0805178564354,524.4553178975262
528.4729819387167,524.4569198369365
521.0368246953243,524.4555567061508
522.6132403349886,524.4548227155647
520.0316456986611,524.4530611954464
523.8026493374143,524.4528022735284
521.4292059932537,524.4515990915625
521.4685386083361,524.4504125122136
528.6558473355269,524.4520846532963
522.998866102096,524.4515070624573
518.7864039688467,524.4492563262262
523.4785485045765,524.4488708187514
523.302078789421,524.4484155618918
524.6798257787566,524.4485073913429
525.7908405496779,524.4490398519373
527.285075419018,524.4501643704016
523.3343794205704,524.4497221250787
526.5025869403361,524.450535462961
525.6767254238493,524.4510210827476
523.7868346374455,524.4507581427455
524.7954307026315,524.4508945386932
520.8966833755388,524.4494886007332
521.1188306285032,524.4481716145835
526.1327424277404,524.4488374528496
524.6673035879053,524.4489237689836
523.0353370574056,524.448365480393
523.2760420290834,524.4479026602385
523.85256390298,524.4476677199239
526.2365960197712,524.4483734115609
527.9916570521269,524.4497706054254
520.5755657850887,524.448243524298
521.298070548217,524.4470023213917
528.6582881330392,524.4486609609395
525.2822265333872,524.4489891363617
525.9623079356347,524.449584696692
527.4196428052419,524.4507530909125
527.6038461639828,524.4519930016766
528.2917780966552,524.4535023511636
525.6148907007557,524.4539586923619
521.9327453614641,524.4529684278957
529.3980979431192,524.4549099785495
517.8271356915491,524.4523088112469
525.2323377657315,524.4526148249598
523.5682296843307,524.4522680072577
525.0858581201089,524.4525163765688
527.3803455554231,524.4536636450559
522.177700047246,524.4527721591186
525.9174427019177,524.4533456401456
530.0515787101781,524.4555367294098
523.875745932661,524.4553098941997
528.155093031167,524.456756817601
526.2065750719536,524.4574408747762
528.6041719421992,524.4590613245877
527.3529309438385,524.4601917424077
525.7592176026575,524.4606989762461
522.1466753986649,524.4597957664188
528.176200672806,524.4612457878416
526.1151790135643,524.4618908476019
525.0129927638808,524.4621057021501
522.0852321052696,524.4611794069059
523.4772930523957,524.460796124337
532.7904319429964,524.4640397519922
522.9633315329378,524.4634555915333
521.607034688481,524.4623441437111
528.936651300026,524.4640844420993
527.4878259225399,524.4652600803109
533.2747945314347,524.46868391803
524.4703751924271,524.4686845750908
524.5010329337852,524.4686971375602
531.1624400715532,524.471295640252
534.2621084397166,524.4750949467323
533.3170415695795,524.4785247165627
512.7347215514324,524.4739710898991
521.0410151170106,524.4726404868089
519.4001460965824,524.4706751654643
525.9437784160166,524.4712456934467
528.480152409176,524.472797728567
526.2497018380658,524.4734853849561
520.5819885903978,524.4719799703354
523.5568483739081,524.471626091141
515.3588012585309,524.4681035457863
521.1967945108121,524.4668395160202
526.0605062878222,524.4674550690413
529.1636600959678,524.4692682756154
528.4152703390636,524.4707912405183
524.726818315118,524.4708900163959
521.091570892987,524.46958676953
525.1756980896494,524.4698589789826
523.1970082368705,524.4693684777332
531.1528172753654,524.4719429957601
521.206651815733,524.4706856637692
528.903283509971,524.4723918215237
529.7270072671171,524.4744136050733
525.3286895333752,524.474742172738
523.037579607213,524.4741896304214
520.7767114719505,524.472768616525
522.9553272608109,524.4721856578789
522.9836011465846,524.4716140048408
526.4761593496853,524.4723835040135
526.0850419260869,524.4730023291946
525.6794129436546,524.4734650873896
521.4485921388999,524.4723052434676
526.3272577274267,524.4730162256386
520.9652950115773,524.4716722711505
519.3678672502652,524.469717539239
519.8543104319713,524.4679505380494
520.9325305127718,524.466597526176
520.1378180387944,524.4649415279023
522.2601891439904,524.4640984103559
530.1222896058268,524.4662613274795
527.0039698866291,524.4672310288777
525.4133828611687,524.467592431411
524.4746140032463,524.4675951124235
525.8497706003379,524.4681226603198
519.6700863991621,524.4662920474768
520.9497565168465,524.4649508821334
522.9623687753624,524.4643780334461
524.9629503154996,524.4645680381268
528.4684137412862,524.4660933126804
524.7607814340163,524.4662055320716
525.9461075733376,524.4667688750641
525.3882966778297,524.4671195325233
526.86913923987,524.4680331954017
527.4188079717162,524.4691551629973
518.3202817126102,524.4668180769272
521.0150367220381,524.465506609847
529.1520895700698,524.4672865502041
523.7138944839953,524.4670005243628
519.4004969165762,524.4650777525951
526.7291738993422,524.4659366661562
525.2130994181127,524.4662200043254
526.2984492122605,524.4669145567165
512.0313806627637,524.4622023422814
524.7718280215283,524.4623196247358
524.1603120729442,524.4622052712515
526.4257890298267,524.4629484899338
518.6575113715285,524.4607519567826
530.0819772217855,524.4628779875183
523.9036322945212,524.4626665524737
526.1353971120943,524.4632987257767
525.3254041980102,524.4636244173037
533.2385294812067,524.466938203204
526.8974575116479,524.4678557265366
523.9530250501143,524.4676614508098
515.7652750563561,524.464378770163
522.2476049976518,524.4635428826168
521.7339863582397,524.4625140260301
533.2772360457568,524.4658353229479
514.0446929916513,524.4619102222582
525.7134874880031,524.4623814486383
522.9376471980041,524.461807593068
521.6394115327055,524.4607457435344
521.092220612921,524.459478904448
522.8511122202943,524.4588742553186
