diff,mean
429.9250509362288,408.85844541903595
412.240862860653,408.8603672471278
500.8814880498263,408.9126222844945
504.17155790973004,408.9666852445542
432.9553244543197,408.98029195993126
385.14964820621265,408.9667825246967
493.4542639567321,409.0146507861313
451.5772534199617,409.0387519201255
486.1363153279225,409.0823838179228
472.5924248958653,409.1183057868583
325.3583324638786,409.07095701731447
407.5052658624287,409.07007244604057
425.2236781996977,409.0791936237671
381.28741798392844,409.0635097774692
462.35794108718494,409.09356867837715
503.11610269038056,409.1465689793985
476.98957760420274,409.1847903927083
495.2164918737283,409.23323166606474
496.96742878439875,409.28260375223147
464.2210441974926,409.3135027626056
321.20266878476195,409.2639744691948
212.8221712062043,409.15361390556393
495.8752686037218,409.2023065808576
507.01021133899883,409.257193171631
387.9081997117596,409.2452195353663
263.4538512266388,409.1634979163592
277.7341299979232,409.0898680183656
497.13176389939326,409.1391635927671
496.1266925936744,409.18784156087054
461.0883612388842,409.21686869715575
466.96644221895247,409.24914906245584
494.16034143639126,409.2965854827765
464.8823877468433,409.3276216649451
446.7078424969343,409.34848116317727
418.7180604015481,409.3537068069242
464.9358586993053,409.3846890543558
444.7273735801117,409.40437857219746
473.56141715050103,409.440100754034
494.98095312791145,409.48770278651807
501.46575333562794,409.5388585432195
500.9995015394122,409.58969825583546
436.0555333884738,409.60440149757585
444.8195441602969,409.6239546028855
285.8450629722802,409.5552648739007
510.1848872154234,409.611077199104
439.80397702616995,409.6278138398063
464.67142344995545,409.6583089143826
439.7413401392587,409.6749661852713
-737.9726066420931,409.0398540807736
503.5147350156651,409.0921078866004
62.55769927409892,408.90054657725136
436.23753244499414,408.9156498843606
55.95083555488873,408.7207493794851
440.4198569936116,408.73824336823463
505.01642644583126,408.7913477163193
464.43203464603255,408.8220206418594
458.70107766207366,408.84950221597524
220.41696794971222,408.7457398072383
163.9415256665077,408.61100991503093
491.3368092469658,408.6565136550375
494.35869037906855,408.70362865048776
480.52231106395664,408.74308946500065
445.1223051556217,408.7630670683453
501.09460090772257,408.8137429925162
458.15566737995255,408.84080932514786
372.14797351655125,408.8206926388493
501.57902405831555,408.8715191218189
509.5578292207964,408.9266594887953
426.3964773883681,408.9362215128235
247.073441970771,408.8476751345182
423.7079446738046,408.8557999401712
468.8692052518071,408.88859415072403
499.56976253644666,408.9381196386463
440.87332795893974,408.9555515209172
502.4181121909912,409.00654037016443
490.7690086587536,409.051121868686
505.3034689958415,409.10357546385063
432.18790339494467,409.11614862721177
487.11043096811534,409.15860604819215
447.2042320991536,409.179305518296
452.7216904867306,409.20298272600047
483.16027525660434,409.2431769067236
165.88190675111332,409.11098718909426
408.13258532973794,409.1104560263041
386.3418938980345,409.0981019502715
429.9525661647559,409.1094113126438
499.92303399097796,409.1586327883502
417.2845308403232,409.1630346832863
385.307367689726,409.15011878345217
411.56253192916483,409.15142420182104
337.65899084275065,409.11275874300054
474.2807821512765,409.1479847015996
449.0796732178252,409.16955773699465
505.2566103207663,409.2214405947613
-20.088336827717285,408.98975695880745
495.6719762747754,409.0365111224083
235.04026882097946,408.94271260903827
418.3023678690813,408.947755526743
385.65744806796727,408.935213627196
498.1295942343961,408.9832192141751
505.605092205396,409.03519440136773
356.3937624467376,409.00689255623087
475.8156030870298,409.0427919170749
247.40723979651966,408.9559844239919
406.22735544536397,408.9545197814913
470.8858961617392,408.98774476881977
-664.3590468727082,408.4122237009155
443.81923280233934,408.43119851822604
421.8859921843374,408.4384051565046
295.23749862376883,408.3778050994742
484.5845454730638,408.4185791713702
484.4774551850535,408.45925236709945
493.06185234036434,408.5044702185015
493.73371458191434,408.5499986610033
508.4043632968086,408.6033111888388
489.3964802616074,408.64642387244214
444.3404026833805,408.6654606611413
485.59281441912844,408.70646671325113
473.95023945899936,408.74122631514024
508.48296069336766,408.79433692982514
330.4656204304657,408.75265054531246
508.2046183008042,408.80555052816106
499.09252092775444,408.8535499807925
453.8951830943495,408.87748283579435
199.7115768727108,408.7664016324151
381.8221420571148,408.75210000843674
425.37120150064106,408.7609165079021
444.90861751506407,408.7800828392951
501.2981388780979,408.8291120157862
468.83917416111433,408.8608970063293
494.4438152845902,408.90620294506846
415.88499098966633,408.90989542551534
229.38933650979607,408.8149612325403
487.4452917338991,408.8565206038413
500.8304370404819,408.9051069305379
421.11038883996775,408.91155111317227
470.95569237902873,408.94429208481654
364.8819530266803,408.92105245451154
481.8210730554607,408.95948156394803
392.3250279087746,408.95071736286525
227.96857358309717,408.8554134430233
441.9655689952906,408.87283984068245
448.45469573973924,408.89366143768353
474.11208263212006,408.9279508284272
501.2270188364124,408.9764527033657
453.1161412101368,408.99963531287557
504.7392346601114,409.0498923204069
461.8166772887971,409.07757688754674
346.6685975492711,409.0448506267506
503.80915788351945,409.0945174544533
493.69892392653423,409.13883615873414
375.7158786534952,409.1213372281031
462.26713950513795,409.1491476950194
489.45672131463857,409.1911495640673
268.38037114473514,409.11754225700025
-97.80243831167763,408.852693782304
505.6653233198956,408.9032486802348
341.33112790510893,408.86798139381773
505.5650051921209,408.9184232424344
500.04801898708524,408.96593606607604
497.37904040789135,409.0120085540082
476.32912474203204,409.04706955202283
396.82091485493766,409.0407050779484
487.7678770635929,409.0816661455788
374.90933331794747,409.06389582169544
508.9031678480229,409.11578733522265
462.0725974969712,409.1432973664755
502.03787392499873,409.1915292338475
463.49927142237436,409.2197117674171
497.80787479790456,409.26565998475655
460.29728002826084,409.29211494589885
508.1980260007766,409.34336153193766
478.24649229544343,409.3790441475583
504.9532193814463,409.4285131823584
487.21785417064063,409.4687559868014
467.0887905026369,409.4985491794156
495.1112547825211,409.5427934717169
313.5100211602472,409.49318976701056
429.823681752016,409.50368563277465
427.2295290646573,409.51283209481375
509.34370116552634,409.5643178447213
447.76206092737584,409.5840074030113
500.05032847968164,409.6306155024841
208.43708006760744,409.52701429989145
497.0799625957019,409.5720750041096
455.6240016763254,409.59576426680104
496.4674064307935,409.64042835017585
440.38873007838697,409.6562291218758
418.2840920608322,409.6606604844537
475.50398045166435,409.69446095671606
386.77165794010546,409.68269964167416
411.9147899346117,409.6838443033629
504.4897623484045,409.73243780312964
494.72873930703906,409.7759809903755
476.0072662499473,409.8098935788341
400.6273343511657,409.8051942138251
491.58600817134743,409.84702583221764
207.8794578758136,409.743770429377
472.32508623665024,409.7757486183434
490.786498728192,409.8171228523117
489.2351322442388,409.8576629285709
478.0683327484795,409.8924642907239
229.60358916162158,409.80052707750156
495.71875746018543,409.8443182244856
464.6482199557139,409.87223666652903
375.75679033619076,409.8548662763405
429.0427173006673,409.86463108602214
496.78925099943,409.9088450330788
499.87677662744636,409.9545836866601
274.6179804593737,409.88581508745926
270.9829096073079,409.8152701887898
350.80000015906046,409.785313198927
424.87796431806714,409.79297055616655
491.99919425194776,409.83465728217857
472.8319481787262,409.86658697852755
177.3411422541251,409.7487929335811
489.4693699515444,409.7891577827041
475.19404927917617,409.8222574241497
472.01746931299067,409.8537168130667
505.82946943385775,409.9022384271318
494.90213586499726,409.94518936065265
478.90374371049165,409.9800169133546
221.27957342289756,409.8847617677259
490.85231994418837,409.9256132097927
432.1321048982353,409.93681164231333
503.2940776394952,409.9838667159006
480.5588888028394,410.01942088319885
479.94384512608906,410.0546295560301
466.6539065093617,410.0831143456393
405.73376798019274,410.08092654565667
491.0649170555712,410.12164247854247
491.6250300247906,410.16259895469636
390.6743192535275,410.1528107680057
498.18314549107265,410.1970027031076
462.6506327926794,410.223321634412
511.6132053242045,410.2741691187098
484.3480200994145,410.3112988685748
485.93952053817736,410.34918875919084
487.0060427369767,410.38757476518873
503.4973637632344,410.4341762611837
494.04340134072027,410.47600178648617
497.37356662422746,410.51945056890503
503.5502734969921,410.5659427342864
385.16042303994607,410.553252664509
488.6249585160749,410.59223005135453
300.94856748041013,410.53751764488203
477.7589886868358,410.5710445631074
231.5479346500515,410.48180073962135
491.93092142975513,410.5223832611411
345.58654552133737,410.4900446965297
475.9341201049431,410.5226201447171
497.8626401209352,410.5660728909739
378.06412907204094,410.54991081050696
489.0779391249017,410.5889406456533
117.80885291218442,410.4434959920351
92.9369960114368,410.2858462899593
474.17139575412875,410.3175512772864
322.01459034073116,410.2737502053933
468.458475226265,410.3025973670298
482.1752658940014,410.3382131591641
378.45129547617785,410.3224197378254
398.05572050655894,410.31634711444354
201.9827774247051,410.21326271578465
378.79079493166364,410.1977224250902
505.9057520414575,410.24503237546907
475.7008312940859,410.27737219706916
508.93441626347226,410.3260917250032
462.3459090464612,410.35176784411544
393.6978696438264,410.3435518114562
499.0280031326929,410.3872818170387
299.4028387463958,410.33258273223305
467.96319721574525,410.3609721974958
497.0405983947792,410.40365049695293
510.6758438656799,410.4529970488076
504.7460548396996,410.4993782872685
500.31647379917194,410.5435361513353
185.20544679256227,410.4328049034931
220.27558207230663,410.3394074463069
498.9448843691098,410.38290547130583
343.91423321422064,410.3502908136723
488.2568075657157,410.3884990121775
408.7629417300734,410.3877021703725
281.82360397999673,410.3247114314258
308.1898097863666,410.27469433953297
401.5659823043545,410.2704316317331
445.14730421590093,410.2874946809426
325.1007453112675,410.2458385687814
452.38959634299704,410.2664366908607
404.3195297291204,410.26353150915
471.91598763018146,410.29363524749033
494.7008973654505,410.3348296165084
498.44529113947465,410.3778103294464
480.5258909699828,410.4120122215188
98.42232635757591,410.25997046427517
501.27084831747777,410.3043011402874
222.46641398646807,410.2128513412836
486.09150183376323,410.24977525879825
491.04165992838284,410.28907092254804
490.55040945156077,410.3280895606273
509.1610452491483,410.3761133486198
505.8707051258507,410.422492460702
468.06151725509926,410.45047256982554
372.81109581466444,410.43220989308844
467.2394472219137,410.45975947472215
404.8108133638815,410.45702125557
493.31152694546415,410.4971639424353
499.91817074620496,410.5404670934298
373.8477874882228,410.52270684192683
440.87417073018105,410.53739066577214
412.9643034884566,410.5385642212957
442.45670734687394,410.5539910666923
444.2602366901714,410.57027427713837
257.4761595806392,410.4963514791198
462.976314999682,410.5216796468421
373.8658274312238,410.50399713250744
-369.27945098473447,410.12801668500634
494.33105035625874,410.1685964602696
504.1228677443336,410.2138538163794
490.45961455007364,410.2524892331988
453.3641327841714,410.2732359336564
515.8368332615138,410.32401207474726
504.4071617897672,410.36924435826404
491.1577600828723,410.4080663264162
475.97227054120185,410.43955729866155
244.1409393449967,410.3597211882661
499.9279574962808,410.4027001884139
500.27532882278786,410.44580456665585
472.43649286768505,410.47552205865054
444.1166557137972,410.4916414327067
393.46575047075316,410.4834872703686
489.04931248503465,410.52109656917884
239.47109673369982,410.4392544639944
471.74716114439025,410.46857436197644
358.1560663415007,410.44356838299916
483.39561755262685,410.4784236382164
407.53833630187273,410.47701958504723
503.79270069416066,410.52156167626873
506.2654977120603,410.56724103506446
428.3635305935891,410.57572758230265
403.07735253500186,410.57215352365284
396.82584232829663,410.5656045426164
497.16914838862897,410.6068443254003
490.0492744430969,410.6446560484453
285.82078081961345,410.58527266346493
346.87783413294324,410.5549790645441
383.25648045682715,410.54200449296246
284.82547222136463,410.4822816747812
465.8658098324278,410.50857964636606
507.27783126700774,410.55450715069475
495.2494232265965,410.5946850046207
507.18620224210576,410.64048468088316
490.60397631679507,410.67838207028404
494.7194849251532,410.7181931090595
502.88260099075967,410.761831559761
381.5646127249845,410.7480136615902
222.31758768316445,410.658879117608
422.4069232009804,410.6644337483803
407.3630483195084,410.6628735473269
445.9521849499416,410.6795430378336
391.337879173691,410.67041099634906
467.1063133676731,410.69704426787877
453.2847458117043,410.7171328063428
479.1743504234288,410.7494087222396
401.93273968193057,410.7452538357927
497.5918579336294,410.7861613271247
481.74604204410684,410.8195699338653
496.287296245137,410.8597900403647
497.62395102517667,410.9006010285984
505.0651974249989,410.94487211294086
502.99348310485186,410.9881280391588
398.64928842210793,410.98233243576897
410.20426004283263,410.9819671435657
490.3347125128696,411.0192044712848
93.6055853797618,410.8703237869079
359.10500500264163,410.8460550017301
-44.21503495510865,410.6328117543277
466.6366880175634,410.65904307810433
419.20233240768323,410.6630427453935
-155.7749094297278,410.3979805309924
481.63822917394896,410.43130150790677
504.2373559725344,410.4751566058332
306.6502091252736,410.42664027523483
498.2853305899034,410.46767656216366
449.37049382481143,410.4858384749847
503.62480959678567,410.52930043071115
380.50243777431706,410.51529536417365
457.27433933808913,410.5370944522734
437.7246342629983,410.5497633897434
504.849212033154,410.59368488422103
457.8333379243177,410.6156772739045
485.1146222562745,410.65034407008056
373.74548682362956,410.6331790201985
489.67216593611784,410.6699242488902
502.82756914156096,410.71274843331986
502.08561787976896,410.75518822405206
390.4990072714256,410.7457842403229
364.3969380073287,410.72427665506393
494.56458136136587,410.76316362385165
-336.5858365562567,410.4166874995215
491.9472989318375,410.45446813503236
229.56053256487803,410.37068215283216
-38.268683083498445,410.16297874300056
483.2561578383918,410.19680251861155
455.5094752128267,410.21776120163383
434.6564234505714,410.22905970475404
428.3160914855946,410.237417852527
340.16937700392793,410.2050538613729
487.3581110836012,410.24067392472574
476.0912846740862,410.27106183923866
504.1914859146059,410.3143830680557
350.29006433666564,410.28670933881114
504.76395319429196,410.3302472392054
421.7632773935261,410.33551348985225
205.5640901957704,410.24123567065607
446.29918379229696,410.2578292961147
307.3064006743923,410.21047353317925
413.64928107716355,410.212054594119
477.59345542380913,410.2430203114121
411.22918583952037,410.24347330430516
492.4620443043516,410.28122287776705
433.28674206149435,410.2917807112612
336.6982659394116,410.25802221824654
175.65248933543785,410.15045434438923
431.3273174450633,410.16015959787256
363.4781678456087,410.13877526816475
-7.8041264037519795,409.9474094706959
491.4386862666263,409.9847052495499
345.10395792271265,409.95502512725943
435.59971740158073,409.96675109537756
480.86040264217945,409.99915221582853
398.4920086851678,409.9938954120228
506.86272455883466,410.038127754099
494.0856912558627,410.0764881208273
509.22349400821895,410.1217194191336
500.5403839558094,410.16295000031766
261.10360834908715,410.09501046446934
503.1189100999584,410.13739037318715
504.83436195534705,410.18051285569265
480.13679992971356,410.2123545885438
418.4319840286289,410.2160941833755
508.4683764908808,410.2607746209869
502.4174112475008,410.3026640012717
192.8202070988018,410.2038532530198
405.10203388875516,410.2015363504929
494.2112425907593,410.2396705793809
383.89193111053373,410.22771606964005
424.6953930473271,410.2342773743918
339.2893354979715,410.2021173826074
487.84693160011875,410.237298539933
485.9953513004832,410.271609252234
399.19005764228086,410.2665927055568
504.9159226085329,410.3094204566441
351.50959946488194,410.28282623638546
495.06186569482225,410.32115310775004
420.9994614841585,410.3259783713634
499.74055710860046,410.36636435995297
455.564640130547,410.3867699020616
470.28160969901023,410.41379825937065
440.8291847381546,410.4275174233214
401.47456914795623,410.42348092725496
502.3092995194469,410.46488958817974
411.10631216354216,410.4651785172677
500.3803008371659,410.50566258855093
430.46847638630834,410.51464675317635
464.2712962038296,410.53882878171913
498.5540028028481,410.5784039498941
502.38651754577086,410.61966602342034
505.30875964025245,410.66220380132546
425.1279063105442,410.66869940191333
493.2360273555007,410.70575834623725
40.37985266960959,410.5396184154716
480.7351665173629,410.5710962397325
492.4785641355552,410.60780958258135
349.2574820517523,410.58032287669835
338.746836000397,410.5481538274926
496.21053010951096,410.5864986691587
299.3005140031065,410.53670628228355
451.5173003599923,410.5550339182754
480.583043093568,410.58633834794693
490.6408640947899,410.6221089135175
489.5330355537584,410.65735273961855
502.2584447200645,410.6982460842527
438.1623641482463,410.7105013801313
497.78905982519177,410.74934105829595
492.5381401378828,410.7858050792855
320.2191318698722,410.74544559924567
496.6907034283622,410.78372856487107
305.4239210281946,410.73681858822965
498.8268514507223,410.77602198514217
506.54721900679215,410.8186248307924
299.00619466654905,410.76890832115953
476.3793661515358,410.7980685246397
198.92757039417233,410.70394569117434
487.44266139905335,410.7380214974389
-149.68837893090495,410.4892747595657
291.0762027587127,410.43629646675254
452.6561186941167,410.45501922605513
440.759890491571,410.4684522363679
273.9396393652178,410.40796095906563
447.79093047546144,410.4245167471597
494.43937166272826,410.4617079179944
482.7557863901952,410.4936964482918
-236.37583385403855,410.20759758482325
492.43162311649235,410.24394772873643
452.38479136919295,410.26256940069425
499.93503315525163,410.30217737938443
448.3328803310318,410.3189679767141
421.932395044872,410.3240930548553
-243.24314688335767,410.0357969631314
498.2667011241027,410.07469947819357
459.83578746948797,410.0966303234961
501.6238989500537,410.1369507061509
424.7190840764364,410.14337172480805
121.04606490580932,410.01612819187716
494.1080959601602,410.05312421817206
474.513838240993,410.08147105811173
498.50876814422986,410.120340199688
485.9626579188549,410.1536628348897
489.79841080174356,410.1886407654856
503.3967764626316,410.22955741855725
475.31783844917027,410.25811743656107
454.87727081066896,410.2776872406725
442.0450900150165,410.2916142037476
323.25288469441534,410.2534727797733
477.78368564116374,410.2830523736679
504.05962517047726,410.3241104177996
497.0764841543338,410.36207644569305
332.0445043645776,410.32781679036447
322.43475160507796,410.2893851921199
215.88766547578484,410.20441940553064
492.31441863220425,410.2402909648258
497.3982022791088,410.27835118810714
399.5107662734821,410.27365123834085
352.62572584570773,410.2484994384313
394.93646047439563,410.24182170665455
466.40835566201827,410.26630581038404
507.0393853905455,410.3084727295911
428.0774629429894,410.3162118368269
484.9015252606083,410.34868258712027
428.4471748389625,410.35655834528035
508.2042247490673,410.39911931370307
405.01906506677494,410.39678015968263
295.5454780738412,410.3468665125354
447.736135663799,410.36310859296606
302.7865212846108,410.3163970917466
500.2455744385253,410.35542885274776
467.96296867735214,410.3804212778344
504.9553599012215,410.4214338271073
496.91680772389225,410.4589264035689
446.3989882459665,410.4744983541072
434.5135463734183,410.4849093753369
220.30567598247762,410.40258070287246
492.42904937705384,410.43807463133385
506.32042614962165,410.4795462366618
403.4156669340815,410.4764922464748
489.6679680858425,410.5107150104503
417.0743098611132,410.51355025660615
498.7000719122128,410.55162733849545
491.0291729823638,410.58636084977894
109.3825647128117,410.4564196089951
495.6977343671881,410.49317739888653
471.93738736394846,410.51966197214733
483.23847244313606,410.550992782346
379.6849015972882,410.5376998920854
490.62461859485825,410.57217553509133
440.5441971655921,410.58507227417505
493.6911258652502,410.620816813354
501.58395200033294,410.6599239222048
381.84790841295217,410.6475423083203
204.93180730924087,410.5591764427709
482.7435951186742,410.59017018200484
384.61669929420304,410.57902276960664
501.4262374654851,410.61799626368463
356.3365737521683,410.59471949588385
431.603112133674,410.6037243791405
481.76438632985594,410.6342130946292
499.68813020252287,410.6723518171593
487.20629827062317,410.7051146367028
406.37146369221637,410.70326027172865
422.4715166199014,410.7082937432206
503.84845537094134,410.7481142484056
503.98424995329583,410.7879587508436
351.8771413485066,410.76279394204295
404.5824646538741,410.7601550311599
505.2179674805078,410.80046993190655
433.4753883009621,410.81014353189335
445.881040681223,410.8250991383536
350.55558411750815,410.79940880799523
455.8149453867777,410.81858884062353
208.3578286713862,410.73236194106255
505.71754057246585,410.77279837300443
485.37996224126437,410.80454610231004
453.4571749537679,410.822688436998
309.50765824810287,410.7796123187204
496.9841107597738,410.816248314658
345.244444094532,410.7883928328312
470.5637654738533,410.8137751566703
486.6553405298872,410.84596597389157
482.09146314452016,410.87619316827875
394.0606999598217,410.8690619158579
249.20875716244996,410.8005327489425
420.1809413664008,410.80450749835666
270.0091658755498,410.74487372384465
513.5268462081165,410.7883885301462
502.87632566749346,410.827359303374
479.88643526333715,410.8565721104637
408.08494908825764,410.8554001768391
504.1173512368114,410.894817738572
-195.33525221582795,410.6387002607712
-236.92119144755407,410.36523746866465
490.29938262938094,410.39897919308873
487.47632236155937,410.43150127881387
479.70313996376115,410.4607174908278
505.16180180042454,410.50064206262783
467.7506861841955,410.52476766065627
433.2945331446581,410.53435896877926
494.57569890497484,410.5697447961208
507.3113669766485,410.61046096707224
235.48196623320632,410.53678469667517
489.79223228719934,410.57011331214636
178.0914492605557,410.4723921418851
305.1756522939196,410.42814981421793
346.89815742777273,410.4014677510569
438.7389360558245,410.4133642532839
470.4822466758783,410.43857150566436
436.64732205425094,410.44956510908236
374.8433195217091,410.4346358656495
475.57129115751104,410.4619353858892
28.98971550321812,410.3021229770569
451.96968882382816,410.3195717064734
474.2915760615117,410.34634943956473
492.3815880052957,410.38067380716546
435.6604687765233,410.39124670343034
484.3237611707192,410.4221549452645
342.34143649636576,410.3937050002378
218.85972320908536,410.3136991598906
499.8108024392453,410.35106747023684
336.1846147180072,410.3201131911249
487.996392850422,410.35251881467906
455.8534743211735,410.3714933582597
470.49830659347117,410.39655664014185
454.1821036825701,410.4148006180762
320.80252390193505,410.37747772065177
499.85982417045784,410.41473098728363
472.0478852404116,410.4403794076969
314.1675568691859,410.4003324765245
501.1819116872093,410.43807949490736
494.59496470863496,410.4730574189363
474.169143788209,410.4995202716032
385.81619902619343,410.48926972291326
499.6469292412262,410.526279959326
496.7918378946056,410.56207479664357
493.2167148355343,410.59635710275677
483.47712518416677,410.6265730099215
499.41355144575107,410.6633682765754
448.37125027027105,410.67898877450153
272.731206476338,410.6218675395954
485.8749884564679,410.6530153545445
486.5067225502049,410.6843987667066
323.6283147566129,410.64839542344345
445.5580062106976,410.66282684584417
322.0264041569045,410.6262002248983
457.5168780088168,410.64556853459845
496.17853582786347,410.68088354999617
423.88611148890334,410.68633349962016
503.3359842598586,410.724555302739
153.18255299811426,410.6183524151907
465.0425896793306,410.64078614860546
448.79614941275884,410.65650735308185
408.57637601573447,410.6556506268309
378.4671136376436,410.6423988619115
249.57562082333948,410.57611623720425
211.90693650276626,410.49439300407613
493.20722632517084,410.52840321514566
333.9286577498036,410.496919554864
450.69153495096907,410.51343336562655
83.75007616454104,410.3792389684187
461.67516750299717,410.40029641034585
462.1794822324091,410.42154351162696
491.4002122143754,410.454758716181
505.5346767014945,410.4937418723865
432.2541191148929,410.502660059781
306.6359717140904,410.46010918376885
460.49689299836564,410.480599267231
369.6703627508782,410.4638942993569
499.6954647192732,410.5004047618856
499.8582689142885,410.536951945588
102.64774176394894,410.4110773706977
490.2150907412864,410.4436903716665
502.42936132331033,410.48126621764345
337.9795845142269,410.4516616109863
394.6454543350734,410.44521009781243
341.7049011448995,410.41716427612624
498.10866805893716,410.4529275321552
481.82919208556496,410.48202507172033
457.6912316059563,410.5012627271948
404.90115323617704,410.4989816235324
489.6993867860183,410.53122934550413
502.9084916026321,410.56882692884034
500.4074280879644,410.6053764004267
281.04633938816323,410.55268870745704
427.20342812656736,410.5594573007168
464.0056029452826,410.5811745480328
448.1402895892826,410.5964300781064
431.18670886186976,410.604789915209
482.330644484265,410.6338994341088
485.50226482315134,410.66427199613275
483.66486966984144,410.69387483379444
504.3422871919173,410.73183527658244
475.3269594819751,410.7580083414955
483.4408728273671,410.7874465207121
490.85025712602805,410.81986061407457
400.7750594749233,410.81579553874514
482.0370560111429,410.8446067282566
410.93569850455606,410.84464356278
243.2608868356947,410.77690558512154
497.4366479696844,410.8119196224486
470.4605206546064,410.83601033368933
508.7776967420177,410.87555078036206
421.39691790156064,410.87979669122615
451.4283645821713,410.89615351570814
481.182722538357,410.92449487418503
507.25763146913494,410.9633232242838
433.5325002677873,410.97241636571954
495.35672349396964,411.0064011853443
487.439384028482,411.0371713072618
496.6403260403881,411.07161925685256
83.71612343009815,410.9399396527388
491.6036748434178,410.9723738044038
432.36937686512897,410.9809738860198
461.21363931602934,411.0011557524039
463.6856260351418,411.02231417420415
213.76104196871552,410.9431245827929
294.3752670816343,410.8963477539401
399.6714191941618,410.891845175296
440.489609834445,410.90371276337106
458.8156625914953,410.92291594967486
467.0991777789876,410.9454224648308
242.78805320428432,410.8780787046144
492.21160154176346,410.9106381613146
483.47232599885876,410.9396744509654
510.3409923631215,410.9794349781303
486.56718064742495,411.00965798719443
250.03120647206833,410.9453180785153
500.90310854833194,410.9812580667174
451.3845513645821,410.9973935672357
493.77818035830956,411.0304397895076
160.73371983960305,410.9305608110759
376.5093115236318,410.91683075551646
439.90797474323483,410.92839022281623
428.50775149143396,410.93539674384795
413.58993095806477,410.93645432720024
376.99178570225536,410.9229359406511
61.10304583241464,410.7836764302577
219.63059024867675,410.70761073738794
232.53457131431855,410.63673840667076
481.95745866892366,410.66509654594006
363.0527037164594,410.6461727014132
488.8077669618558,410.6772261754937
507.2152184737033,410.71556533049693
505.7020955396089,410.7532733615446
274.930867727709,410.69937558153117
468.0394824966743,410.72212056642417
505.6198069342728,410.7597485150236
498.39404053441626,410.7944826775362
331.04863464887546,410.76288765058354
200.98960269255986,410.6798091218873
497.79861203619157,410.7142979591455
487.67460081534193,410.7447531640747
491.490340356454,410.7766936653375
117.87141912475158,410.6608750514425
395.3201851544602,410.6548115376492
504.6092253044874,410.69193299705927
486.8019632400359,410.7219922507097
490.1828138682247,410.75336249216946
432.141084049312,410.76180279270505
289.1095237630643,410.7138137279991
463.22743876293964,410.7345209933914
418.3020496744523,410.7375038584608
423.0206143688172,410.74234353951294
473.28932615883923,410.76697803443983
376.31605263813435,410.75341467798455
499.04829182750564,410.7881627602945
401.15787451474614,410.7843742912758
480.14663416261817,410.8116500521375
399.91587356453954,410.8073671211282
498.53791654890983,410.8418388497835
414.4093424631053,410.843240068799
484.42437340810716,410.8721294026582
501.60059196657846,410.90773711952
375.57927359484904,410.8938773849085
495.11616630091896,410.926905733503
428.91073449304145,410.93395545077453
265.90542027046877,410.8771260874594
415.2095566496099,410.8788230833709
451.34944964321073,410.8946690608806
504.6878951168343,410.9313787383976
485.2023473847253,410.960436237868
480.3421642795995,410.9875702730819
490.38177695918955,411.0186078832015
326.74174983460443,410.98567437087297
445.9370383923987,410.99932724744383
465.6950069764024,411.0206844046984
267.52037661194026,410.96467335559896
422.6493677549429,410.969232346781
291.46419728475075,410.92262351875365
428.9336993611397,410.9296453806805
376.8404068490132,410.91636040853257
457.94611358582915,410.9346813096534
507.84014812716146,410.9724170833362
505.91613715049664,411.00937454540986
345.229892353659,410.9837794161524
505.93498767875724,411.0207110413031
501.846208635945,411.05602422077226
372.0528595058237,411.04086558699265
505.26801205914285,411.0774728700044
501.00781385600806,411.1123972742708
451.734027695489,411.1281665407386
280.1396651527166,411.0773366992997
36.05551417688116,410.9318666362576
442.46396310212197,410.94409311802025
414.76705188112055,410.9455748849827
439.45667233789766,410.9566214163476
460.9255865854933,410.9759742301234
462.1445757893073,410.9957839868246
198.63067278475137,410.91359934626655
160.48129894748126,410.8167203132303
414.4172017241589,410.8181126107596
506.23239052102974,410.85499482100715
277.37342213103807,410.8034177063665
500.43334784992726,410.83803722361
505.8354495756088,410.87471576119765
400.2754426566429,410.8706249572206
492.60903032517945,410.90215983583477
503.9197349525441,410.9380324062616
442.92770915859967,410.9503645869679
406.75088382031686,410.94874628994796
507.95701780762806,410.98611465339854
343.0938875849142,410.9599720938804
506.5633325148584,410.99677092391164
395.1096833844126,410.9906581545621
485.1283130590514,411.0191726372176
445.4463437805606,411.0324087660693
-55.00872694336999,410.85329995142314
491.01602675861864,410.88409623525223
447.5985273871811,410.8981954791662
495.6153756851339,410.9307164696483
486.9777225575707,410.9598979762054
501.319565376652,410.9945583779701
466.78825041168966,411.01595166479285
470.56161580084756,411.03877484000793
502.38131508602305,411.07377198186464
391.1176484424286,411.06612888590934
462.17035540805466,411.08569405685955
425.20468794328303,411.0910974222964
463.3683143391578,411.11109635761267
494.2852449578345,411.14290291539476
491.97237120696013,411.1738010301851
499.50022849038874,411.20755205328794
419.0157824257067,411.2105345706189
132.37639002510377,411.10406868877635
494.95270196524905,411.1360719839201
437.2029637021326,411.14601738327843
496.3114838619724,411.1784984917752
485.01559678935837,411.20664835769117
449.0295323259121,411.2210625665205
498.9906252127629,411.2544985903857
448.07447231595177,411.26851990558964
502.43198664435386,411.3032224052999
494.948723117785,411.3350509824355
481.70120071513657,411.36181634939356
425.0376631349642,411.3670162911371
379.27835846545736,411.35481991796127
359.03190335553097,411.334940390392
505.6522078281705,411.37076160856054
474.8008934104424,411.39484290385354
402.89937204888395,411.39161881624256
173.8677316115411,411.3015111200344
