diff,mean
564.8334553657063,560.0055579846546
562.4882275054365,560.006955097497
558.8977862081814,560.0063312679754
564.973115882828,560.0091231648921
562.5054791431742,560.0105256120709
558.6396043121451,560.0097558640081
554.760951786986,560.0068104071747
560.1749440977477,560.0069047053747
560.9194182209156,560.0074162039821
551.7461220126548,560.0027880279645
558.5919679135025,560.0019980950897
561.3945751834655,560.0027773771761
560.2370402247484,560.0029083966657
563.0057553296838,560.0045869024975
561.5686669939263,560.0054606902581
562.113332817359,560.0066376149522
567.2406896253257,560.010674474333
562.6719424259908,560.0121587286284
561.6071426342157,560.0130477943505
561.2812751625829,560.0137543277034
565.237468348698,560.016662854441
554.415250323196,560.0135457634387
556.519725330223,560.0116025930087
563.6613776575201,560.0136313729223
561.2805226705962,560.014335201421
564.084791467036,560.016595310397
563.882513906006,560.0187406592291
561.3812749537016,560.0194963632193
560.405882326833,560.019710546126
557.9373107867269,560.0185568620489
561.9412286406231,560.0196214643626
557.845763551553,560.0184184439348
561.3934665736488,560.0191789794048
564.223346507047,560.0215030078889
565.5852847887772,560.024576920475
557.727363627308,560.0233084426765
558.8851103816472,560.0226802980511
564.0733197477059,560.0249145172733
562.0345539665965,560.0260223670248
554.5031754815559,560.0229794761788
558.9517640186818,560.0223895998255
559.8461161266957,560.0222925863566
559.3961656406417,560.021948182096
559.4967361706598,560.0216594454213
560.8231251625522,560.0220998111998
557.6269024256126,560.0207844913836
563.6275836418265,560.0227640737932
562.7667255828635,560.0242692638694
560.6701580830199,560.0246233695817
560.8430607224102,560.0250718284052
560.2802592178597,560.0252115805353
559.6139319880594,560.0249864685525
563.153498340463,560.0266979083074
564.8652102755783,560.0293433497329
559.3029034236357,560.0289463880247
560.9141456192342,560.0294298392706
557.2804690450247,560.0279293148195
560.2050292076979,560.028025932328
559.3300156113614,560.0276453378236
565.4843788009787,560.0306190345339
555.5623415081317,560.0281853321774
562.5168033458042,560.0295400507476
554.1316794871844,560.0263312038686
557.0287601514018,560.0247012032963
564.6590340932082,560.0272198624756
562.4346838807281,560.0285275561304
563.2887652711379,560.030297500601
565.9421603989784,560.0335052395584
564.3356952690025,560.0358383144116
561.9712273982458,560.0368873057851
556.17182305925,560.0347935548389
556.877219519795,560.0330839857891
561.2616776383866,560.0337488091942
559.8884216401611,560.0336702114824
554.3338426860067,560.0305892236308
560.5236341769771,560.0308555904343
560.4398303112782,560.0310764191172
559.2634944437908,560.0306621816778
559.9683333599756,560.0306285631116
550.5901240797991,560.025539342366
555.8700492223242,560.0233003929478
558.7079704310473,560.0225920838676
561.7138079269008,560.0235023184441
559.0527046468295,560.0229801034512
562.6108553389221,560.0243714342231
567.251422487287,560.0282548576798
564.1472524452416,560.0304669938708
553.5349776354458,560.0269804187992
561.4582645440214,560.0277482750896
550.6258979055943,560.0227070684571
562.3073927332962,560.0239314444833
558.0802151677614,560.0228903538155
566.5359207983574,560.0263769868158
565.8943669175804,560.0295166282982
567.5068723525917,560.033515214247
555.1186047902391,560.0308883246564
556.18840326468,560.0288357151159
560.1970168055068,560.0289255074758
559.1152965566177,560.0284379786867
555.4932065188931,560.0260191885749
559.9903795778382,560.0260001909145
556.6605058279787,560.0242071731399
562.7537915366188,560.0256606259426
561.4605858243058,560.0264242902311
564.0762344392128,560.0285784445657
563.4738975388938,560.0304100868275
560.0238926415324,560.0304066237853
553.6417494556189,560.0270138159424
560.7667125116279,560.0274064373308
560.6412329988624,560.0277320747639
561.8336801004718,560.0286896293906
562.4229832142257,560.0299584654185
559.589911142908,560.0297253895061
561.962124546438,560.030748364179
560.3677655921315,560.0309266801727
558.8342680995256,560.0302938623088
554.440320735164,560.0273393310576
557.7273234408304,560.0261243200221
563.8464545959331,560.0281413898615
558.3066610233454,560.0272329569505
564.6025242264305,560.0296460852571
566.051000583668,560.0328202310128
560.1676736503197,560.0328912812864
565.0226216249271,560.0355188380761
555.7549119229492,560.0332658870681
555.9080596243153,560.0310958679925
553.8532849315852,560.0278478075631
561.8566969123225,560.0288088423004
566.760743548026,560.0323445222928
559.7931421420614,560.0322189567388
564.5644162532087,560.0345968147118
562.4135502157036,560.0358442994528
561.7923676053708,560.0367649091519
556.2178910650773,560.0347644514022
566.1251983261839,560.0379531602372
560.0533834946095,560.0379612347188
558.0836664230994,560.0369391140014
564.4163741477639,560.0392284161622
561.1122752100584,560.0397890466711
562.3249290855932,560.0409823312866
559.1264118738352,560.0405049980625
560.5502381587213,560.0407708995548
554.2091019864499,560.0377304048138
553.5757815177681,560.0343630526058
547.8325398247761,560.0280079363414
555.0183197093223,560.0254000819806
565.5582360500697,560.0282787687485
554.4725083792064,560.0253896525813
556.1571342204369,560.0233791248099
562.963874413795,560.0249066548303
559.8921720734149,560.0248377376021
560.2142706626831,560.0249360421818
561.1181703181051,560.025503072408
556.108169079532,560.0234723134693
558.3710380065515,560.0226161298906
557.2503420520139,560.0211804623204
558.0777078350466,560.0201745241075
561.9269822070122,560.0211609740211
572.0249055758176,560.0273676671968
560.3796622211445,560.0275497315657
560.4488681435685,560.0277673547124
559.3127782643548,560.0273982328279
564.3727615243128,560.0296404223487
563.8285912963729,560.0315996543623
561.4847276507296,560.0323486894118
560.7115653530352,560.0326986207172
561.6295820439262,560.0335209087826
565.3671052273484,560.0362659341654
555.1527640397429,560.0337538447136
560.815379975546,560.0341557090482
552.7063595543191,560.0303901406234
556.2245896967336,560.0284354408576
559.4002123493402,560.028112944404
559.0177629572588,560.0275945503624
564.4960739322408,560.0298860782506
560.162359689222,560.0299539786149
561.0497900942933,560.0304764356414
554.0111793082538,560.0273943582592
558.0855756702477,560.026400592298
560.6386224522416,560.0267137492597
563.6989433607283,560.0285911672615
563.1454050165199,560.030183816137
563.1905450996708,560.0317978923798
554.9599887811049,560.0292089137624
563.2827837352504,560.0308689009163
555.0715908566315,560.0283399472986
555.9020523691913,560.0262368445575
556.9527773148432,560.0246711494328
571.668020921056,560.0305995352636
564.6686345983469,560.032959858451
562.3757770861712,560.0341515254031
561.4239261901679,560.0348580707334
556.5665924929424,560.0330957406634
563.2258338147647,560.0347172429864
561.5514410260112,560.0354871535362
548.0636845291717,560.029413179602
556.8427546829413,560.0277972270175
559.5172040527748,560.0275384367619
567.1698033724145,560.0311566054222
564.010536614766,560.0331714813764
564.194620181598,560.0352774776821
553.7047052315161,560.0320753672896
559.1822985481725,560.0316457531243
560.6325318634754,560.0319493843068
554.6431638273119,560.0292277754396
562.8911969555327,560.0306724847683
556.737577118666,560.0290109835745
558.6764420517499,560.0283289014102
558.6355390416055,560.0276268903921
566.2133333047665,560.030743115286
562.4075891445079,560.0319399159049
561.6198449740015,560.0327390628894
562.3962124628695,560.0339279328089
552.0394689755127,560.0299085969832
559.941782014701,560.0298643122685
557.7438041113237,560.0287161152816
562.330010531264,560.0298713835626
560.7578624797718,560.0302366575697
558.2851325610341,560.0293614799888
563.024892405156,560.0308629992495
562.337527541812,560.032018642808
557.9499391210325,560.0309760391416
561.5155292869708,560.0317190587851
559.7783766545963,560.0315923242157
557.9735723767812,560.030563314242
561.6164487942536,560.0313558607088
562.5993552477441,560.0326385776854
561.9770864680255,560.0336093454789
560.5573340989176,560.0338706851763
560.8717416326638,560.0342885759231
560.9573102766474,560.0347487063822
558.0322795513949,560.0337509639033
561.6010844028908,560.0345315084447
559.3323910558788,560.0341820109571
553.008538454247,560.030686665904
553.4677785543653,560.0274231611246
558.7102879505663,560.0267685213579
560.3487062983261,560.0269284507056
559.3814880275384,560.026607973832
562.6074190928431,560.0278887733949
558.7220677843518,560.0272410447296
556.6555811647423,560.0255694235694
561.0762585599418,560.0260900822099
558.1942430536755,560.0251827780849
558.748242741236,560.0245506295518
559.1695416010286,560.0241275671923
556.6450824206081,560.0224564271593
555.684573244557,560.020312144815
552.3299727374578,560.016512570009
567.2454132542326,560.0200823975074
565.3273890559741,560.0227019960554
564.0760195848083,560.0247016593947
558.7405781309155,560.0240684623885
557.0715821760141,560.0226133188271
559.7114727159883,560.0224600475941
560.2812156015151,560.0225874506241
557.5115324649387,560.0213516952178
564.1793956754439,560.0233969701712
563.7618512223778,560.0252349516129
556.11484825576,560.0233133856689
560.1750583302014,560.0233879165846
560.8394842185544,560.0237885529626
556.2666333592936,560.0219450028185
555.2911145430173,560.0196248309403
553.1122878254105,560.0162388814277
560.9207398214555,560.0166820470034
553.1638480995987,560.0133261048156
557.7407342130215,560.012213725035
568.2498543489386,560.016243881896
557.5843508424227,560.0150546921457
562.6561920386454,560.0163455706141
559.0584213147446,560.0158776056626
558.4958168460645,560.0151353884949
554.6896078731322,560.0125363023477
559.6918409347873,560.0123798655831
554.0989747263463,560.0094966841403
559.290181151635,560.0091461405085
559.197338878336,560.0087507156366
559.3496486308026,560.0084298285456
559.5312703691917,560.0081976341614
561.7400338458921,560.0090399669492
561.4574827344383,560.0097441199719
547.6579924728487,560.003742297014
555.625149866828,560.0016157343962
557.2317006145122,560.0002711154059
556.7774887586563,559.9987074170281
555.1318646692762,559.9963471635131
559.8948993348533,559.9962979886083
554.0671090329243,559.9934253195406
561.5011550016338,559.9941554549798
556.5916094561917,559.9925085304886
554.7393521836938,559.989967090553
563.5301971009069,559.991679000616
560.4981277986433,559.9919237801221
562.4522394081929,559.9931123383965
556.4943531454663,559.9914229327021
561.7177165706607,559.9922560860024
559.7931115964336,559.9921600201608
559.9143215300134,559.9921224895484
559.4087689756037,559.9918413553248
557.0236550925915,559.9904115931558
558.6151378951947,559.9897494488621
559.8563244899592,559.9896852405084
553.23102465876,559.9864343215177
559.9227397329244,559.9864036991194
560.3071737564018,559.9865578413862
557.9425857896774,559.9855761064911
562.1400775196695,559.9866104326616
562.623967158696,559.9878759589216
560.9479444638691,559.9883364234324
569.4685902320342,559.9928811280387
561.3010499399397,559.993507945869
557.7493693994231,559.9924331668717
554.3211298578584,559.9897183256514
562.1018785443597,559.9907289286269
555.4143278932214,559.9885403102455
563.8418671881536,559.9903822446996
564.1465908365144,559.9923680108687
559.2208023962635,559.9919995459143
563.9522393165624,559.9938898751604
563.0392312229426,559.9953428051929
560.4279076486039,559.9955490831343
560.611929815938,559.9958428775732
558.6776251430241,559.9952148557845
564.968542561072,559.9975831070727
555.1829889599369,559.9952915344181
560.2853676623882,559.9954295344791
555.5758051661426,559.9933279537047
556.0646672501421,559.99146071953
561.7344800913055,559.9922887572362
559.8100608915311,559.9922022292849
558.3612556028202,559.9914281682377
555.1572135222161,559.9891348975327
558.1385887726755,559.9882574456005
563.5949387452594,559.9899667732308
554.0929595943829,559.9871733070163
562.981384567367,559.9885910206813
568.291290652568,559.9925203626744
552.7849380315888,559.9891109102946
560.070708067603,559.9891494905108
556.6536234095224,559.9875731549338
560.8251547324849,559.9879688004594
563.2817990769444,559.9895239611187
562.1759439058673,559.9905557779874
557.7352914557066,559.9894919740618
562.1824786559423,559.9905259140344
557.147693267467,559.989186219102
561.909360225137,559.9900906816578
562.8091990205128,559.9914179454709
554.1104019734979,559.9886504085429
551.8206110063385,559.9848084332831
556.1007648264798,559.9829823667072
561.6451407982382,559.9837634561958
558.5452202799644,559.9830877665875
562.5127586409743,559.9842754054956
561.0617889336173,559.984781043003
561.5832007504647,559.9855307708207
558.2605421934883,559.9847220560633
555.0368167174194,559.9824034500002
559.2905238878843,559.9820793846316
563.1515457306637,559.9835632171905
558.8724738264054,559.9830432876676
566.5799576640677,559.9861288416321
563.0207722153824,559.987547562237
558.3546309012586,559.9867845170683
564.5848140859799,559.9889321254611
559.0080307050532,559.9884741882901
559.1786738046696,559.9880963066365
545.8695417191828,559.9815111599073
561.4502137520236,559.9821958697404
563.889583167963,559.9840166466734
563.9277079963751,559.9858534847497
557.4136531008277,559.9846559985374
565.4263043461463,559.9871881755256
555.3190307417426,559.9850169395099
560.6503948125824,559.985326273714
549.9862079178693,559.9806798432512
559.7265469640257,559.9805618066143
564.2480680048021,559.9825430072634
556.7659726121042,559.9810503991915
559.8100494533833,559.9809710852091
558.9583410372379,559.9804969869023
561.3876525542356,559.9811490515766
563.0678837559806,559.9825787573221
563.4300955271135,559.9841748299007
554.6479876551005,559.9817055160762
559.7206971757967,559.9815847906643
559.234652438621,559.981239468264
558.3833914897732,559.9805010911945
551.6003511064199,559.9766303521715
563.5025884297747,559.9782582183199
557.8811477852408,559.9772904700814
558.3377313007579,559.976534215852
552.6190047347259,559.9731420860774
555.1501767554881,559.9709195214089
556.5914961413592,559.9693629007825
562.5249596189639,559.9705395106895
562.3669389015217,559.9716423175882
548.8021087153683,559.9665045376423
557.4261382386203,559.965336553137
562.5023380577124,559.9665024545637
563.9924989878499,559.9683517869171
555.3638395560034,559.9662376858009
562.7295904474281,559.9675058605424
559.4641983516956,559.9672749855382
560.0216427572494,559.9672999134483
562.1673266277442,559.9683081750039
558.2945438307287,559.967541448323
562.8243797981216,559.9688495244905
558.12200753805,559.9680042878834
560.8785520699516,559.9684208239228
557.4213750229997,559.9672561939269
560.7669162708596,559.967621669282
560.84909257332,559.9680243512848
559.0074761005658,559.9675857447776
559.8712129986295,559.9675417590422
558.9702841750508,559.9670868057649
557.5055677121721,559.9659643620378
556.7640609653222,559.9645049712462
559.821753483622,559.9644399363999
557.4429466204232,559.9632917154
560.1228769637946,559.9633643532009
561.9432724819673,559.9642651303294
565.5171826716244,559.9667903315761
559.9296106093611,559.9667734317023
561.2952508367433,559.9673770107141
556.5632329494412,559.965831077898
563.3658638349501,559.9673744427446
563.6323813875532,559.969037331558
563.5978658931996,559.9706830587969
559.1789765189918,559.9703241709728
559.1828473118076,559.9699673622464
558.4446401453985,559.9692765437605
556.4052461122017,559.967663130256
559.7811891007525,559.9675787528671
559.5836794469895,559.9674051213402
559.7899260701362,559.9673248866877
563.410599745871,559.9688808174872
557.8833395035862,559.9679388385739
558.833641072245,559.9674267402596
565.4323393115026,559.9698928560408
561.4137636234349,559.9705441283762
561.012399651577,559.9710138558438
563.5943601535166,559.9726467293443
555.5921268757834,559.9706735222031
563.2023208612386,559.9721285637785
558.7093351313815,559.9715602499025
558.325124385271,559.9708196129864
557.0278551659053,559.9694963376055
556.2124665775222,559.9678077849044
563.9242770770398,559.9695851745234
565.1798866514291,559.9719247800361
558.7272492505409,559.9713661285418
559.9394333118232,559.9713518024688
562.2309670758073,559.9723650828604
565.5958352479431,559.9748856880443
560.4075883132898,559.9750795512276
562.8850402337296,559.9763827131992
560.0508933472717,559.9764160662136
566.8236547991058,559.9794797077047
558.3812387397968,559.9787649308855
564.8355123347447,559.980936029412
557.8854825859238,559.979999723137
565.5641511179442,559.9824937612767
558.8544838698955,559.9819901854323
563.9222453028333,559.9837484429592
561.4705180485362,559.9844115872971
554.8510317613952,559.982122964994
560.6508203839719,559.9824209584962
558.0914011580428,559.981578633418
559.0462250821979,559.9811621803676
558.0698486312061,559.9803115735367
549.5438166085246,559.9756690046022
562.6182289872802,559.9768439979248
560.6585226394209,559.97714696621
558.4466649899402,559.9764670541814
562.6072214039782,559.9776352399496
562.6791534808467,559.9788343159553
555.4778686685856,559.976837436786
557.2706832986,559.9756373684321
563.667611067185,559.9772738815964
561.8733699035162,559.9781139773083
555.3555224540314,559.9760667711422
558.8328749499266,559.9755607101324
555.9698751658037,559.9737882829004
559.4614060384822,559.9735616653662
556.5834966846994,559.9720629628991
562.1965076630661,559.9730459256477
560.3741594876221,559.9732230959489
557.269422106599,559.9720293648279
562.6171803836439,559.9731966865484
563.8243161120994,559.9748954600047
558.5967181186322,559.9742877980376
555.347089558177,559.9722484863408
560.4858865959948,559.9724747586358
555.2696665056234,559.9704039491893
560.2591812490125,559.970531051874
563.7169913776022,559.9721792966279
558.0702944821854,559.9713429356717
556.9630077419415,559.9700205905316
559.7363561014856,559.9699179259933
558.8981279313791,559.9694472233167
543.887608083994,559.9623875924391
558.7207396893946,559.9618427710687
562.6743583117544,559.9630324708672
555.8103109758599,559.9612119002863
568.4288408741752,559.9649225177158
565.7507969826696,559.9674568473107
554.4555938761805,559.9650435973233
558.8035873629207,559.9645353013782
548.3158716558056,559.9594396479899
560.6348289175111,559.9597349646797
557.9507551946137,559.9588569140808
558.4721602980013,559.958207417962
564.6382311266821,559.9602510964373
562.5220840710369,559.9613693124891
554.4870403753126,559.9589808618184
563.2775694858134,559.9604281311704
559.4230435460761,559.9601938745944
563.5783417712977,559.9617704096257
560.6614465354099,559.9620751466143
559.3974882783189,559.9618293534631
556.9378266464863,559.9605134253923
556.9158573593803,559.9591890860855
563.6275683039415,559.9607840335715
564.7223678969997,559.962853387706
560.9962759809422,559.9633023115084
559.5688714477782,559.963131043222
560.7915736264197,559.9634906103154
560.715529573198,559.9638168745075
559.6127679058969,559.9636646416503
557.6462977422079,559.9626601479791
555.7017201984162,559.9608139868225
561.1693500702398,559.9613373891973
561.4598732285451,559.9619861060108
561.5112087121514,559.9626564749447
563.4345706851086,559.9641581679422
562.3491086491742,559.9651892749379
560.3308703459896,559.9653473047871
557.5903277421382,559.9643213784101
559.9710222975075,559.9643242717257
560.3108771661149,559.9644738413824
560.2993162896211,559.9646182945525
563.1563962523292,559.965994654172
560.357368640346,559.9661633498557
562.1543522257166,559.967106128346
558.5871754902781,559.9665118429722
563.4495623722958,559.9680112190073
562.2291386726047,559.9689841654158
558.3635895714206,559.9682936731173
555.6906889934426,559.9664546341321
558.2357175947415,559.9657108709008
560.4799334690258,559.9659317568966
555.4079145024226,559.9639746863708
562.2525204632857,559.9649568948587
564.7756428464444,559.9670206811958
557.495142365557,559.9659606990707
545.0566959418537,559.9595701012322
557.6034697957422,559.9585606323781
554.0940084292331,559.9560490468521
559.445328561275,559.9558304165073
564.1432138168165,559.9576221937432
565.118079731318,559.9598294039816
563.2665767483663,559.9612431480366
561.6605639465788,559.961969353506
556.4961496382655,559.9604888666562
559.5209651078465,559.960301196392
560.571447345137,559.9605620355508
560.9401246356404,559.9609799376839
557.766577030932,559.9600441581927
558.6903592442577,559.959502945527
566.8736189795562,559.9624488833343
560.4832034014107,559.962670669756
558.4009312631091,559.9620058168796
556.8984360528478,559.9607021701715
563.0422272248476,559.9620128996717
560.0567077440279,559.962053161085
562.6327253200851,559.9631881683774
561.4885143684501,559.9638361404251
553.1180478000349,559.9609292239323
562.0734117114517,559.9618258633583
559.7013407272665,559.9617153478148
560.1996201997163,559.9618162404577
559.1234550510715,559.9614608520773
557.3069154511337,559.9603360447039
560.7143477613727,559.9606554058715
563.0158014171536,559.9619488631159
561.9850613778588,559.962805025839
558.7213183404441,559.9622798622664
559.0513531490154,559.9618946924089
556.1917295709011,559.9603012160262
558.2992646293379,559.9595994684188
565.9548832652971,559.9621312605628
557.755901548105,559.961199969
561.1159804758612,559.9616872181589
564.7876465790357,559.9637226291082
563.8374602382906,559.9653557393988
555.248641063703,559.9633680804542
562.1742258968607,559.9642993600735
558.2372108091178,559.9635721648941
562.2175691233651,559.9645208168126
554.4259517416583,559.9621907498899
564.0360959875604,559.9639039144138
558.8293529588697,559.9634270119524
561.4430094938559,559.9640486852642
563.4904109691279,559.9655297278025
561.7793614587365,559.9662912020808
562.7574351281886,559.9674624752348
555.7156331107576,559.9656789897632
563.8420088227479,559.9673042852907
556.5924159632907,559.9658898308389
563.2861200710341,559.9672807944921
557.5642166790684,559.966274486236
552.9063618942383,559.9633193114382
560.0207961572662,559.9633433603276
555.671442351695,559.9615483369029
558.7877054852324,559.9610575999247
561.777646922512,559.961816726261
557.113844056618,559.9606270969086
562.0969548495668,559.9615190917949
559.8329875429123,559.9614654475758
561.2032112596769,559.9619834892162
559.1189501830729,559.9616319323746
555.8152995307345,559.9599035737244
563.4377394140537,559.9613526719913
560.0395022268042,559.9613852207439
557.6167423655552,559.9604090996551
565.0414168015416,559.9625235431431
566.1934038741001,559.9651154234805
554.7996267481193,559.9629676111414
567.5934157976235,559.9661390359904
562.0075534343465,559.9669871516522
560.4041548183068,559.9671686996866
569.0273566005623,559.9709296743238
554.0112941499297,559.9684567965129
559.3546172070453,559.968202196932
564.1607552154132,559.9699404029927
561.946062891698,559.9707593513925
557.4127918421188,559.969699712822
554.4697464901808,559.9674222994794
557.6367443755694,559.9664576149082
558.6918317586485,559.9659302562585
555.8259302967521,559.9642180974663
557.3139674273269,559.963122499835
562.3485922879197,559.9641082311523
561.4105221536544,559.9647056759778
559.787945675895,559.9646326949703
560.4639870457709,559.9648387842608
561.0151967717562,559.9652721002623
561.8142614928823,559.9660345701149
557.9495493044584,559.9652033725611
563.4900216619585,559.9666557080737
562.516295679978,559.967705806909
556.4311409869022,559.9662498312729
558.1076523293792,559.9654849763339
563.7169425436581,559.967028150981
563.2939408897778,559.9683961249691
562.6518839882318,559.9694990792901
561.1559655912314,559.9699865347183
555.4723288599724,559.9681394473776
558.0701460340381,559.9673603039403
561.4423842495519,559.9679655661255
557.0818016255341,559.9667817417036
559.4007136860906,559.9665496514799
558.5204285649666,559.9659569789035
559.5920647091333,559.9658038071419
560.8128497840471,559.9661506728164
557.9088532813076,559.9653085535402
558.0476306947514,559.9645239062985
560.526002041844,559.9647535497077
566.4175567621996,559.9673916540464
555.3781681162278,559.965516205114
562.7990372360305,559.9666736891952
554.8514752347203,559.9645850005653
566.6959002656675,559.9673324761837
563.9741171509025,559.968967231253
548.0407081365682,559.96410252526
556.334617802206,559.9626229146921
557.6238958225154,559.9616698881672
563.1414427426404,559.9629651113258
558.103689421807,559.9622080772504
565.3942089578873,559.9644189038196
559.3049244317482,559.9641505985014
558.4393312967784,559.9635305011848
559.996658356268,559.9635439677925
555.4730973325584,559.9617193247062
557.6387100522334,559.9607757791041
556.9460059094326,559.9595517556085
560.2993448682466,559.9596896586575
563.4395916556548,559.9611013836055
564.3458215296839,559.9628794534134
559.3806229932964,559.9626434353913
558.2399129563721,559.961945408455
566.7885117481687,559.9647103198928
559.9896977944348,559.9647204362792
562.4860926033389,559.9657408216159
560.7029869929237,559.9660390603583
557.8693000940649,559.965191207966
566.5447066574775,559.9678506725777
551.7539673131719,559.9645319318264
558.8732801893879,559.9640912001049
558.4578781184864,559.9634831205403
556.5324219544493,559.9620985115145
559.5826785403525,559.9619454578753
553.8355707807925,559.9594751455056
560.7542089096319,559.959795473504
561.066275298173,559.9602412752062
554.7391035712594,559.9581385213986
559.0650718729594,559.9577789937624
555.6863402848383,559.9560601049459
555.9310418325173,559.9544410308218
561.3414806020759,559.9549987467733
560.7706623448452,559.95532658584
562.4253373485084,559.9563189565763
563.7992805193539,559.9578623146336
558.6950446866035,559.957355362555
559.4915003200998,559.9571684223292
554.8548538900717,559.9551217658783
558.0948771909656,559.9543758779172
559.2591890156518,559.9540972459083
554.4173700983831,559.9518790058653
555.211388756725,559.9499805315965
559.5381433021557,559.9498156648112
554.0568161134544,559.9474575217334
562.7873998218098,559.9485934986535
561.2233781302261,559.9491032086222
558.2283035315982,559.9484154389671
551.2209823121066,559.9449286498633
560.6162122095418,559.945196734352
563.0601004138824,559.9464402088747
560.0345079730123,559.9464753516378
555.2241935057153,559.9445917130873
561.4821460119092,559.9452047730151
557.0370442048846,559.9440456815172
566.5150625144979,559.9466636165104
562.9882019630533,559.947874902192
554.333489937332,559.9456398763301
572.5153280186732,559.9506417418862
563.2701733483369,559.9519621601862
557.3796977570432,559.9509393910399
560.3046908092128,559.9510799917625
561.1616610741901,559.9515609536546
561.4189043972892,559.9521436952924
562.5108216664728,559.9531594467696
561.7307923979624,559.9538648566709
562.0359563654733,559.9546907557224
562.5628686501287,559.9557249261801
560.3277215724258,559.9558723683705
558.8113869010376,559.9554189272186
555.0886714020637,559.9534915024561
558.3153795104624,559.9528430020634
561.3102403280309,559.9533801596914
562.8393062141533,559.9545217443648
556.2578413107307,559.9530600281
554.8470773760225,559.9510418531387
556.2861789833316,559.9495938630677
563.4125057114871,559.9509615217755
556.8425740937184,559.9497343652702
561.3509185941324,559.9502873187938
555.90653047414,559.9486921484408
563.1589048338894,559.949958005178
560.4910679943629,559.9501712925211
557.1887758007496,559.9490832722327
565.1703866527057,559.9511397131072
560.2737323777816,559.9512667180933
564.2734791236579,559.95296770684
557.8382132734996,559.9521357814139
568.9775765465283,559.9556849126625
557.3639042565555,559.954666130958
559.0151048944866,559.9542969516903
565.2156564380741,559.95636347152
564.1526894656693,559.9580110278584
560.686937993404,559.9582971059455
556.4513352548685,559.9569212872514
557.4225478048149,559.9559274152975
556.213818666059,559.9544604969325
562.7992232737806,559.9555752158889
560.6584093262908,559.9558505132294
562.1534358254494,559.956710961668
558.2907278889085,559.9560589134986
562.3320455695052,559.9569884857428
563.0622772021321,559.9582029123037
561.827444283733,559.9589336556077
554.3391644192641,559.9567375754059
564.165383597568,559.9583815777584
560.4107559916082,559.9585582175139
567.2314659453199,559.9613969793123
554.2757541456979,559.9591786247148
561.6964336546533,559.9598561812788
558.7249811058583,559.9593747485009
562.3384656778165,559.9603019078654
553.3070754355431,559.9577100783085
563.7368078259018,559.959181689581
561.2871002656134,559.9596985905448
563.2412625282598,559.9609754636723
562.5958981145094,559.9620003266249
561.4935628892374,559.9625958019602
556.535157465259,559.9612637233217
561.8654616336237,559.9620035049497
565.8696724764886,559.964297745327
561.0689554008611,559.9647265720566
557.7912783963308,559.9638831695826
563.1019787888354,559.9651004293263
560.7010596128481,559.9653857954308
561.0552394716233,559.9658082193363
561.007707760411,559.9662118999024
559.1178069605005,559.9658833154953
559.9321029101088,559.9658702375217
563.468967398072,559.9672259252774
567.3228869536617,559.9700714421163
559.3003457154049,559.9698124607834
559.5910003482808,559.9696660316715
566.9130315840299,559.9723489395357
552.7384774293901,559.9695548601575
560.7458429837054,559.9698545853016
555.4401087497187,559.9681063236901
559.7053377209926,559.9680049469143
552.9039374238489,559.9652806632572
553.3686519894915,559.962737629844
558.4501808253792,559.9621547563162
557.2226252215203,559.9610994675894
562.8319979558997,559.9622049348549
558.3157896427387,559.961571210724
554.2179997225528,559.9593612947994
558.7881011845195,559.9589108101414
553.1049742335757,559.956275694195
560.5339687913347,559.9564977130641
560.1352210285704,559.9565663735771
561.1477550509804,559.9570238193057
563.9855631662443,559.9585702835465
557.4470833403466,559.9576065510279
558.598474647256,559.9570852115941
564.0449185072354,559.9586526323363
557.424290605082,559.9576812402216
556.6740579229449,559.9564231469967
564.8251726891817,559.9582878538301
559.6524431608178,559.9581707616812
562.9530652445203,559.9593169134159
554.2356411334822,559.9571272899348
564.3106369836852,559.9587921119974
554.577623029976,559.956735090177
562.7441327999774,559.9578002020264
563.2851543171951,559.959071154706
558.1113819094306,559.9583656605306
561.5851085228174,559.9589865547529
561.2418746126754,559.9594760198646
557.5127205172719,559.9585428560574
558.6703531836156,559.9580517429531
558.7105085374138,559.9575763072803
559.260257796991,559.9573106621335
557.0226486244593,559.9561931213727
556.78620197699,559.9549864250863
561.3386133628883,559.955512919355
560.4524955250891,559.955701958003
550.3533036897899,559.9520508559999
561.0191889913493,559.9524564577237
554.3455537546406,559.9503261755416
562.0729562042,559.9511323396239
558.903770067197,559.9507347077817
557.2830325347932,559.9497222970899
554.4212889373407,559.9476250158457
561.0730272216451,559.9480517895302
553.3306081714346,559.9455432817143
568.7214150915902,559.9488687352232
552.4633570354029,559.9460333141247
552.550378780412,559.9432329905602
560.7718138750108,559.9435466093659
558.4678633817931,559.9429882729196
560.2293101593341,559.943096564102
557.1353316828222,559.9420350272849
559.6440429918815,559.941922407468
564.575428667289,559.9436728820656
558.8513938697826,559.9432603899916
553.9675879330034,559.9410045679995
555.908762593833,559.9394829672544
560.3718330086958,559.9396460566703
560.9938141081891,559.9400435559355
562.0467291960235,559.9408376326941
563.303483338183,559.9421046431331
553.1401255335999,559.9395426924327
566.1887037750715,559.9418955392259
561.6105436646104,559.9425235588441
560.4569258232956,559.9427170886652
558.5697079348206,559.9422007256888
552.6386968064629,559.9394550475238
565.770280428558,559.9416462633753
558.0832013361432,559.9409481247851
