diff,mean
523.1029538910636,521.1789821817308
524.1537274440637,521.1806599850373
516.7160211740646,521.178143277703
521.6409238755012,521.1784039991667
519.4841758004171,521.1774500418476
523.5606371124172,521.178791171319
517.2968292272212,521.1766078406417
510.06111281553774,521.1703596703072
521.0408396377345,521.170286906244
527.6397554300578,521.1739193983966
524.7227780897153,521.1759109015903
520.4643594043363,521.1755118261572
526.4769340136089,521.1784834753654
518.045957771882,521.1767285590049
522.9389568104223,521.1777152489553
527.6359954014498,521.1813292837356
524.66370735674,521.183276922479
523.7848495882457,521.1847311274347
520.1469157091764,521.1841513422847
525.876875364104,521.1867715120345
524.3549993785189,521.188539496335
518.0047178210652,521.1867638010337
522.4200290705239,521.1874512398684
522.8871888992003,521.1883981689266
523.3530026386237,521.1896034052684
523.5414562145781,521.1909121714393
516.8457485274309,521.1884955064538
526.7424339232396,521.1915827429278
519.5192473258246,521.1906536676962
507.9850543414915,521.1833212971652
515.0279430666542,521.1799054379918
523.9215593827935,521.1814260447277
523.4112098862934,521.1826620668129
522.0761463487343,521.1831570719552
525.7130121167164,521.1856652973399
518.2438230798817,521.184037271763
517.0000375177858,521.181723112607
524.9615602072446,521.1838125747931
522.8062526571356,521.1847089505292
522.7613144335843,521.1855795223033
528.1930105332369,521.1894467579606
524.8307762729496,521.1914552132915
516.4661138188369,521.1888502841877
524.3475311964424,521.1905906042495
527.4573079542846,521.1940414397947
519.425185530692,521.1930679362673
521.9227224233304,521.1934692863703
515.1326287657931,521.1901373234672
525.1833388792978,521.1923313902561
521.7299762102471,521.1926266372742
515.2147963967817,521.1893457205671
507.3877684651029,521.1817749157094
521.8451804094041,521.1821386248616
526.8100806694604,521.1852224287218
523.1018362118444,521.1862720529184
518.8277394023404,521.1849811209804
520.3418722764744,521.1845199017001
511.86570336579916,521.1794248680555
524.9155018696952,521.1814664401876
525.4456910246008,521.1837953449307
522.6849871657931,521.1846147727805
518.6950536288133,521.1832565833947
528.3102098969747,521.1871425993781
526.4202408870343,521.1899944240581
523.4259368652165,521.1912122576318
515.2712151872137,521.1879896136087
523.0987536429648,521.189029202308
525.2299350794423,521.1912265410124
521.9350412462945,521.1916307881347
518.9011535897127,521.190386639738
522.0621672365762,521.1908599191065
523.1660279012159,521.1919316326074
522.7384967902268,521.192770333886
520.9755573442558,521.1926526032682
515.1939612997226,521.1894030413487
523.838254655348,521.19083717866
527.9320238843418,521.1944850069639
517.2779838794607,521.1923668343693
496.42539680282084,521.1789792830009
524.1071935429178,521.1805612464044
523.8165466911888,521.1819845646792
529.7284183444788,521.1865967793472
524.1163649121772,521.1881770210584
517.395293278894,521.1861323397958
512.8905483147578,521.181662736334
521.3575977959487,521.1817574778847
525.6203656666253,521.1841463951015
521.3049157277151,521.1842113597774
525.1170172729342,521.1863257715587
523.8228499063116,521.1877424959728
524.1631493794459,521.1893404588533
515.6863706144345,521.186386637144
524.3107536392588,521.1880627996987
525.4199843702489,521.1903319265463
523.8157157173385,521.1917388846335
516.8155860731617,521.1893949356183
519.041985025666,521.1882453585787
528.9146009881844,521.1923793102264
527.4679484828116,521.19573522957
509.9838479009552,521.1897427724195
527.0984640200076,521.1928991406073
518.9082418192135,521.1916793555987
521.3041686922664,521.1917393819256
522.4898485239846,521.1924317068014
523.7872585964542,521.1938148767853
513.9895739986182,521.1899767090291
524.4840008809939,521.1917307155105
524.7029917004811,521.1935994015057
525.3561586498322,521.1958135287654
525.7784935852051,521.1982498286359
523.0768748993138,521.1992480353684
523.6303303308915,521.2005391040332
519.8469498190605,521.1998206383829
522.1438318289468,521.2003214400755
519.9660163055527,521.1996669834825
524.3198341261856,521.2013204901824
518.6112046021352,521.1999486067671
522.932315977322,521.2008656884879
519.3319201510863,521.1998768284152
523.5828560204687,521.2011369972105
517.1900366864569,521.1990169653338
524.7071192273996,521.200870162514
521.100694954627,521.2008172716968
517.8776667268097,521.1990636302482
520.2616023271091,521.1985691886326
525.4995336909176,521.2008364340213
522.061892925448,521.2012900991906
501.1366971706691,521.1907242261371
516.2924010185374,521.1881461612911
520.6190740242633,521.1878468071948
524.7289905653686,521.189708607278
522.1456846427892,521.1902109593724
515.9675217779499,521.1874679503485
513.2214716843088,521.183286325012
520.0134672555921,521.1826725689419
516.1276756011661,521.1800218101755
517.6795874469694,521.1781872009705
505.4491761343244,521.1699478028213
517.261475212179,521.1679014820933
524.47263762487,521.1696308050355
523.835720251196,521.1710252032814
521.4692708450689,521.1711811079556
528.6422045190657,521.1750844639698
521.0101299562259,521.1749983258456
528.9147276705521,521.1790378505558
514.9909894703619,521.1758098649636
522.0069162236078,521.176243184233
530.6164744852288,521.18116253353
521.9205566504212,521.1815476346326
513.1020421898868,521.1773417494453
522.6223364591581,521.1780935677126
523.384098858796,521.1792407363507
521.4970031261535,521.1794058935179
518.2915243433855,521.1779056953101
527.9467065794329,521.1814201298293
524.883573387175,521.1833413302743
520.5382014545796,521.1830067141561
528.8454335761971,521.1869789416637
521.1571307778312,521.1869634762938
529.1922298426672,521.1911091346917
523.9721608735044,521.1925486024654
527.3896928995944,521.1957545746833
512.5436432704768,521.1912808873492
519.885288228408,521.1906059557425
526.2950746633255,521.1932425614799
523.2776456537264,521.1943186601336
513.2028361000296,521.1901950881211
526.8681682855592,521.193123387862
526.0457121955387,521.1956247222989
523.5542783704558,521.1968398967699
523.8056272417521,521.198183247617
526.305292673651,521.2008117136107
523.5826359193468,521.2020369318236
516.3607430232715,521.1995478346984
521.6125360466954,521.1997600588566
520.339789872228,521.1993183689816
525.9706509844461,521.2017677183735
517.8218441328241,521.2000335349022
522.3849614688411,521.2006411902529
515.9142483474487,521.1979316090931
525.3767319128794,521.2000723879372
522.6525148512142,521.2008160860751
523.7192085942331,521.2021049256391
521.8993364086298,521.2024615657839
518.6055350740132,521.2011338937533
528.2689318111337,521.2047454409773
527.8352018312669,521.2081317823411
523.8777458742568,521.2094945256243
514.1683484930252,521.2059021041791
520.7382428252308,521.2056636241797
522.6388729018837,521.2063941080114
514.4627330495407,521.2029587228568
525.8572159790289,521.2053285076104
511.5402761397281,521.2004099058964
522.248359322466,521.2009429422222
523.0827062960337,521.2018996088993
523.2268489366378,521.2029285465659
510.78536753814535,521.1976377588521
520.6535332669206,521.1973615636786
526.2147082952943,521.1999071480172
518.4351629572056,521.1985051479205
522.2136586555184,521.1990196707322
523.3451677462152,521.2001068784706
521.1821103927969,521.2000977663259
510.66204714844685,521.1947647447582
522.8566586232374,521.1956053587585
519.4211926987083,521.1947082846128
521.9057791676383,521.1950675927902
527.8128922543243,521.1984099284779
526.2711564160479,521.2009706283707
524.9037298549341,521.2028388217241
522.789364884412,521.2036388852958
509.0788781773399,521.1975276147776
516.0117278756093,521.1949151212062
522.8292765422686,521.1957380625059
516.3985086382803,521.1933237547937
516.8085050766804,521.1911181115954
523.5268581728137,521.1922924404347
525.2564863474206,521.1943347489306
515.2245452602634,521.1913363614426
525.5818596351966,521.1935404393913
515.4345288141117,521.1906508199105
524.430973686875,521.1922758564536
522.3420124314607,521.1928521655137
529.0277803266816,521.1967774802238
530.2637659654429,521.2013177849234
529.2202172040764,521.2053312480962
524.4414233084785,521.206950103554
529.9771512028253,521.2113352041038
523.9539921603399,521.2127058472603
520.0077950386775,521.2121039937095
531.3255599844687,521.2171531479735
514.9675728363043,521.2140345949238
514.65312537718,521.2107623209997
507.6395631387045,521.2039970173196
516.6044724948111,521.2017052761524
524.5080189370435,521.2033518467007
519.2006685918979,521.2023549909243
521.4507686100935,521.2024785797895
526.1437233823649,521.2049356880951
520.9498443841827,521.2048089031529
526.5714784101102,521.2074749088692
527.0211101188424,521.210361520195
524.1775760396047,521.2118340832319
517.0625844973122,521.209775923715
516.2560418162311,521.2073199325858
523.8155929082495,521.2086124365381
514.1599959181057,521.2051212941318
521.2384281117992,521.2051377826555
522.2037351737105,521.2056318931903
527.1290549550326,521.2085613803623
519.8062991609502,521.2078682205901
511.703337095317,521.2031723060024
527.2782987016908,521.20617236842
526.3248732127386,521.2086988742661
520.5927252865856,521.2083949899111
520.1373533395335,521.2078668628645
525.4342680264791,521.209949859988
521.7456686876208,521.2102137608882
521.3850507101704,521.2102998450582
520.1802924350887,521.2097929516477
518.1600837411967,521.2082928487405
520.8162708984572,521.2081001142517
522.1605049669624,521.2085681264643
521.7888253286047,521.2088531250902
523.1521558157768,521.209807127393
519.5738709086181,521.209004410897
518.9860865572556,521.2079142108707
515.0464599166266,521.2048938901381
521.7448792551041,521.2051584591558
518.957083836253,521.204057541123
517.7125308559284,521.202348521698
526.2150667088999,521.2048009278561
522.7812613638439,521.2055718131548
522.2303409420662,521.2060726778318
518.9404372888389,521.2049658701186
526.2545246571423,521.207431474995
521.943094596822,521.2077905101935
527.8799059773171,521.2110452006652
523.886912586531,521.2123498654073
523.2931413490555,521.2133638963447
518.1077749967724,521.2118511886489
514.3371462273558,521.2085042047339
524.4888234791449,521.2101004671545
520.0398541813089,521.2095312812177
520.5624810654816,521.209216721074
518.3399112039132,521.207822500706
523.8884061080839,521.209124386868
519.637779754098,521.2083615982112
527.763985379368,521.2115423957762
527.182971970797,521.2144383364042
520.7422722489655,521.2142094628766
520.3979405579564,521.2138139837559
522.9055372758902,521.214633220217
526.937857597003,521.2174034159463
526.2938245223495,521.2198593526209
513.996597225945,521.2163664792521
521.9724612301973,521.2167319189577
520.77518553769,521.2165186115271
522.3197517986832,521.2170513170738
525.5827703115248,521.2191583243106
519.2697467608208,521.2182179424661
525.0652843894353,521.220072844321
519.6407819274286,521.2193117402646
520.23678402439,521.2188384610181
525.3375397826165,521.2208214659876
518.1503162694402,521.2193438407726
528.705174527497,521.2229445289337
516.149055718664,521.2205051593133
522.9476949129852,521.2213351399735
525.5497780464389,521.2234141231178
523.6138986888528,521.224561739328
520.9163680738664,521.2244138536919
522.1951656357217,521.2248794420766
520.6801746514457,521.2246183180159
518.4402793445172,521.2232841833857
511.9883265741297,521.2188613109674
525.9010955340772,521.2211026868521
513.0833359138335,521.2172090185396
518.7905685430525,521.216048501813
512.471484897582,521.2118685000902
518.4168326736764,521.2105330792461
519.1940795030912,521.2095701119223
522.5467320057454,521.2102083753562
520.2634380316845,521.209756671948
528.9460186052634,521.2134458764941
524.6983359704047,521.2151069299231
523.1156368540979,521.2160123753372
524.8935242457852,521.217763571466
519.1939890721494,521.2168003280109
519.5987499182302,521.2160305609273
513.9646170379633,521.212582432766
525.4747045374394,521.2146081561998
522.5573204789912,521.2152460242867
524.588971927931,521.2168479834053
522.277059041888,521.2173511685303
520.7703599224926,521.2171391233472
512.1550448759557,521.2128422555201
520.2290768709739,521.2123760160014
529.3461971862758,521.2162290814539
520.2983130464,521.2157944621191
526.4784924711538,521.2182850906137
521.4217678638312,521.2183813454733
523.4416572885816,521.2194325397726
522.0924923948228,521.2198451389479
521.3775223728612,521.2199196204
524.4828196731135,521.2214601775543
527.7335173431985,521.224533352243
521.5770129867263,521.2246996162215
520.4712467998136,521.2243443815132
523.3970306966469,521.2253682676185
524.0625022165375,521.2267046472458
526.9826775457448,521.2294146156537
520.8236463289115,521.2292236658717
518.7058256784943,521.2280367430178
523.1915318109216,521.2289598718697
520.6319162784805,521.2286793062713
513.2588540152442,521.224935846764
522.3702269591284,521.225473542122
521.5525110769327,521.2256270088207
521.5795967159355,521.2257930358878
518.3861925998785,521.2244617651724
517.8026435132933,521.222858288953
519.9739043654741,521.2222732988249
522.2397172105542,521.2227496302444
524.8018737089556,521.2244244660321
524.5468373453637,521.2259784477344
514.0340988469361,521.2226161851814
525.2557209825903,521.2245008135914
522.7705465053376,521.2252229274128
520.715085184885,521.2249847678692
524.9680005776974,521.2267313921388
515.6873158265115,521.2241477095056
522.5437325191936,521.2247629005591
507.7879000765987,521.218501547892
517.6244815270212,521.2168275748967
525.2966540072363,521.2187269354331
524.1113449654579,521.2200729652284
521.1655712978481,521.2200476156156
523.2430886612348,521.2209881274918
523.6601487136023,521.2221215664257
521.0299562311924,521.2220323117415
519.6840363584624,521.221318293193
515.8520734537285,521.2188267642653
519.7732917019707,521.2181562934571
524.530978770084,521.2196921406878
523.6402896727801,521.2208138262912
524.4815880795525,521.2223241432218
523.4377585354619,521.2233498072923
521.4919225408877,521.223474088983
519.5575746191464,521.2227035526879
519.1773651767019,521.22175795011
521.217030986347,521.221755765746
524.4326829199858,521.2232388729766
523.9885392944888,521.2245155583051
519.5209704885756,521.2237294276778
516.8399307690503,521.2217073803259
517.9419297442223,521.2201952652333
518.5999054767478,521.2189877584183
521.5987874050829,521.2191627006783
518.3180951560246,521.2178270342214
526.6277569992204,521.2203166476428
511.9588110459879,521.216056525471
516.8810795053737,521.2140634325882
518.1017747419146,521.212633152859
515.4574303486385,521.2099895135369
514.3848767532627,521.2068558529492
516.7787639860685,521.2048236859611
518.2938779065153,521.203488389732
526.4825980879177,521.2059088893644
518.0932690377659,521.2044823816414
522.0909493126167,521.2048884590262
512.3317756033994,521.2008256784146
517.3286295532149,521.1990535062749
522.2624031804653,521.1995399425394
518.7616631045693,521.1984252297649
521.1675166312962,521.1984111033488
516.8280185549523,521.1964145786578
511.8887540494238,521.1921645053568
519.5901362476837,521.1914333194792
511.07136668369196,521.1868165007585
521.8631448637523,521.1871249040248
524.6083509586778,521.1886842595648
521.8394427276824,521.188980732671
522.0046948740505,521.1893521871981
524.2716893788248,521.1907551627063
526.4236972198378,521.1931359370727
524.217565924628,521.1945113031425
518.3612242677391,521.1932234453991
523.3406933174198,521.1941991245776
518.1388905268113,521.1928116093197
510.6872134371881,521.1880428402902
508.70593252887375,521.1823794508567
521.3608563530452,521.1824603927624
515.3741278222153,521.1798274224222
525.168385714365,521.1816346531843
517.5818836841283,521.1800043311874
514.7350276211315,521.1770867319524
527.2646310828761,521.1798412769075
523.185480045569,521.1807483953013
525.1451093398778,521.1825406018767
519.2367962082533,521.1816613680792
523.1149944097004,521.182534598902
519.2804466577464,521.1816758684545
514.4759020047453,521.1786497972163
518.5643819819845,521.1774706055992
515.8918746969996,521.175087559653
523.2320472420022,521.1760145356253
516.3335108073245,521.1738332276395
523.4521446641046,521.1748590319783
521.4870867118466,521.1749995484859
526.3888152691627,521.1773449446715
513.2709383227348,521.1737899057227
520.6088952977593,521.1735360205057
519.8261191810678,521.1729307119525
516.742120924795,521.17094112516
514.7607673373991,521.1680640274096
522.1090583238043,521.1684861872554
517.1859353328647,521.1667002900114
525.8313553417574,521.1687911259825
523.5794143316411,521.1698711543004
487.52290277357133,521.1548030985991
523.0410877431456,521.1556474516182
530.4696270323693,521.1598147802897
509.89421432095696,521.1547764974366
527.0144678140225,521.157395939241
527.2548011385961,521.1601204277126
525.7531670703643,521.1621718107599
522.0970043227283,521.1625891467028
522.5658278039282,521.1632153129933
523.1905917787103,521.1641195843874
510.64668710239414,521.1594305819434
519.5426144054834,521.158710075626
515.6071703401904,521.1562372294186
517.5333673022126,521.154624197394
521.159624593816,521.1546264227596
525.4991625244215,521.1565590455807
521.6115829381943,521.156761368343
519.2276166011083,521.1559039706688
512.7397343051155,521.1521651125321
521.3663878737963,521.1522602380921
522.3558182012723,521.1527944404727
523.2783855899296,521.1537374711512
522.7393323273094,521.1544406174289
520.0894647119195,521.153968553641
523.2106294292778,521.1548797901831
523.8484604054397,521.1560726956814
520.5931767914167,521.1558235164409
522.5772114366835,521.156452449149
517.8088787751035,521.15497187698
517.8105638338949,521.1534933588354
524.0203201103766,521.1547601846204
521.7210960249067,521.1550103329597
526.2587677610312,521.1572636474975
508.11525054756464,521.1515081253882
520.9134265964965,521.1514031048637
520.4225537313895,521.1510817427061
522.3663876983237,521.1516173557319
524.4978777513338,521.1530914792542
504.15681020523743,521.1456074276143
521.5435794855129,521.1457825913723
512.4904526954305,521.1419747031646
520.2581659145582,521.1415860449462
526.4447549422757,521.1439171081978
522.1852478427938,521.1443746348825
524.7424341063496,521.1459548103202
514.0605204124035,521.1428444352553
515.9516299413527,521.140566587737
529.5134076443683,521.144238886446
521.1188383273809,521.1442277507341
513.4374118254872,521.1408505307844
522.1896492495432,521.1413099257553
527.5049595730543,521.1440961121158
526.5491196563299,521.1464615491154
520.93295283169,521.1463681507264
508.81970529811895,521.1409782675377
524.3003735121258,521.1423591221027
517.8372539765867,521.140915214219
528.1082379333335,521.143957713223
522.7330681432851,521.1446513450127
524.9794280670171,521.1463244587658
522.1887206758597,521.1467790580755
522.512910426,521.1473745817755
522.1840854944369,521.1478263076633
517.1323132800944,521.1460773908395
527.4953193863339,521.1488415362445
524.9054696073426,521.1504762743085
525.8529967178358,521.1525217377464
524.9128699579569,521.1541566717552
525.1609013559698,521.1558979775718
510.41028820414795,521.1512300324054
517.6489279833639,521.1497092759794
519.0942942746436,521.1488171687739
520.4395739524319,521.1485094710662
511.53589001624744,521.1443409457172
515.3145316512486,521.1418139369204
522.4770127993929,521.1423924459596
524.0771037539279,521.1436634339665
520.8306732965798,521.1435279404004
520.8315965701214,521.1433929636067
524.4765709581158,521.1448346495905
523.5617880998042,521.1458795927164
526.8275705866076,521.1483349475106
519.4143315526737,521.1475859179665
518.5283744894336,521.1464549976605
525.9157043472046,521.1485133702757
522.7465581691716,521.1492027770051
525.6055844615526,521.1511244594909
516.3530750455001,521.1490563347435
514.3490265390914,521.146126550256
521.3506402583946,521.1462146267883
519.5837065359576,521.1455420016953
522.3479206618368,521.1460593763339
519.7887206347639,521.1454755747246
525.7775703991055,521.1474670170394
525.1632151629301,521.1491927360536
522.5779383887196,521.149806458413
523.7197166823889,521.1509098977534
518.6563792338308,521.1498392837345
520.092223955904,521.1493855663052
522.3506413550854,521.1499006845681
521.4052535748538,521.1500101371572
506.90313579444387,521.1439060778844
520.6771907786639,521.143706199812
506.11987366376,521.137274764651
522.815021087159,521.1379926706512
517.0414055490254,521.136240494808
521.2490116453837,521.1362887082114
527.5783452536256,521.139041723829
519.5753622285857,521.1383737701788
523.8832526207374,521.1395457935992
529.0400596693319,521.1429177585483
520.9853184675792,521.1428505233558
521.0823976444774,521.1428247438765
522.5967417544605,521.1434444868479
523.2557590831054,521.144344493067
527.9158198947928,521.1472284263726
518.7844640892334,521.1462225667144
520.8151979500823,521.1460817051754
520.8665730156611,521.1459628158988
518.7526099106534,521.1449452338812
524.8838502805369,521.1465342288011
526.9342936793511,521.1489929201565
514.0912236721633,521.1459959905396
522.5971396396374,521.1466119258745
523.6483893581152,521.1476733503259
513.1346017913224,521.1442751011492
523.0166274112051,521.1450688070881
517.4300755632688,521.1434946574085
521.2113736064831,521.1435234074928
526.9505289733486,521.1459819195867
524.9323039315798,521.1475842564518
516.2012708682004,521.1454919073027
522.8736333902543,521.1462226225176
526.0635155846346,521.148300937379
527.8315798046657,521.1511244603479
522.0854585580156,521.151519027112
513.6994558286825,521.1483733693668
530.4324275854957,521.1522906918209
516.4296164878864,521.150298842726
524.2671792224477,521.1516128732403
504.4554244416149,521.1445769741963
520.8829085517107,521.1444667516089
521.9275855897071,521.1447964858564
523.689095828027,521.1458673189129
518.5966286204999,521.1447948583751
521.0792181454202,521.144767281961
523.8434329152327,521.1459016517101
517.4358350713866,521.1443428002058
519.2567860601387,521.14355004223
523.1622801742392,521.1443975359882
515.6621435046633,521.1420969677837
509.4864146870565,521.1372078393102
520.4229781223048,521.1369083719236
525.2436368275148,521.1386295489796
517.2177176946187,521.1369869382321
528.7419698973976,521.1401716044628
522.6480044354761,521.140802760943
521.5540130016126,521.140975652257
526.3303001829429,521.1431460096518
516.780205996672,521.1413220380745
512.4309991561863,521.1376821204472
523.3611437954355,521.1386108847225
520.4464968610542,521.1383219018317
517.4436405091802,521.136779881217
520.3578953370296,521.1364549398135
523.6362097584345,521.1374973730155
520.5661516457474,521.1372592130625
515.7268990454276,521.1350048963261
522.7629527780398,521.1356829254313
531.120565849006,521.1398398292296
517.3071760205196,521.1382448796629
525.4853667957456,521.1400531666496
515.8663009563056,521.1378603382877
521.8248158113938,521.1381458559407
517.8482345872657,521.1367790461074
519.6936273998884,521.1361797306398
523.4619007851036,521.1371451607164
524.2088505491527,521.1384197272675
524.0638098218112,521.1396330786133
517.4285019737786,521.1380944670441
527.6015133860561,521.1407730492733
511.767970906967,521.1368903640446
525.0825972514217,521.1385241971242
520.7439550353942,521.1383608820739
518.7116463130255,521.1373568628067
523.8612606905373,521.1384833739016
513.0836555383476,521.1351535566897
520.6432994854989,521.1349503112058
526.139056223773,521.1370172694512
518.1833145621641,521.1357977390188
517.5788498962384,521.1343297456872
523.3149988919444,521.1352293616716
520.7047029178811,521.1350518249938
524.8756528719962,521.1365937050626
522.8515229263402,521.1373003096037
518.4676041167273,521.1362007642194
509.837992402792,521.1315493816087
527.1517710498867,521.1340268390854
513.2270193284141,521.1307742650374
525.2963306220056,521.1324870760394
520.3313181672888,521.1321577834341
515.8586196966685,521.129991169594
521.4850149847836,521.1301369699288
523.2307096128144,521.1309992739695
510.8150096252541,521.126766204766
517.7518207470245,521.1253818957185
517.1830718505392,521.1237655324363
522.5604459688404,521.1243543358938
521.352887820489,521.124447958788
520.8968747691788,521.1243547674736
520.0432554216767,521.1239122380647
520.5319453520372,521.1236700257546
522.5253099109186,521.1242432936012
521.8033281729672,521.1245209243779
520.3044176070946,521.1241857779465
520.4849480284627,521.123924651415
520.5694071386167,521.1236982253174
519.777116549538,521.1231486001436
520.8151963951544,521.1230229566492
515.2215795603687,521.1206161689671
523.2000981027331,521.1214638990664
513.4668436732966,521.1183446569206
526.9532282688217,521.1207213915894
517.9328744000607,521.1194234082867
515.4312027823601,521.1171083001768
519.4725950682092,521.1164392549238
517.1480353324055,521.1148254265697
520.5871914401862,521.1146109412094
513.594027666627,521.1115550357748
517.3130758849757,521.1100121929028
516.1972055017959,521.1080175495041
524.8097097614615,521.109519859655
515.0926759730437,521.1070789493562
523.2692132188107,521.1079557272432
520.9183555543988,521.107878872694
521.7421926611597,521.1081358880053
516.1795157767957,521.1061396870692
517.9246665544619,521.1048516412666
514.5753615281126,521.1022091928193
519.7420267864089,521.101658957218
523.2584577118793,521.1025310958167
523.2099472850531,521.1033829212772
519.4731372485796,521.1027242361569
521.564850155437,521.1029108782891
520.5665337360482,521.102694335236
524.3809203308764,521.1040172674376
511.34820232445645,521.1000818842416
526.2461097680705,521.1021568954851
523.411158551112,521.103087569268
523.2834517691115,521.1039660399367
529.6373943117352,521.1074027810853
518.1471031900716,521.106211034068
521.9290801801651,521.1065421685332
525.8216198740328,521.1084388208685
521.0608806806746,521.1084196981743
521.9429853163797,521.1087551345161
520.8775216471017,521.1086622323515
526.9793673138653,521.1110199452357
518.1604592722987,521.1098354568082
509.6684454393288,521.1052442088077
528.374506094458,521.1081600779956
518.4683468170954,521.1071016123739
521.4386222274164,521.1072344863678
508.71449811558716,521.1022694477577
526.1191268075781,521.1042786016865
523.2392478766229,521.1051332731336
525.1847815803221,521.1067657854613
524.6384433839596,521.1081784565007
523.2780504433838,521.1090460582548
525.7856908516974,521.1109152208421
518.9981930800832,521.110071144877
517.9253466871166,521.1087992900616
528.2810771337699,521.1116624748295
530.8952785588657,521.1155665514792
521.1129630220357,521.1155655129752
524.1555779683008,521.1167776391535
514.049700816748,521.1139609485109
525.2279202680351,521.1155999761282
528.5579362196387,521.1185638694949
516.443626689229,521.1167028276237
517.9247434944685,521.1154326488203
526.8069459137402,521.1176965761333
528.0354963851204,521.1204471923595
518.7638526725996,521.1195105490687
526.6609699470429,521.1217121618608
515.3549747739646,521.1194219563852
514.6299389548305,521.1168457424106
513.8995230648864,521.1139817254751
524.3485694081462,521.1152647828661
517.8641606387278,521.1139756852674
527.7124550472823,521.1165910159697
525.0389235332264,521.1181450304377
523.4981708072645,521.1190876149037
523.757080676327,521.1201319510326
524.3084713607054,521.1213936603359
522.6784039184103,521.1220095662925
516.615841040506,521.1202277677454
516.494362974394,521.1183993626887
520.7837381295526,521.1182671377842
508.7791374517577,521.1133938638166
522.7176967750859,521.1140272246184
513.9122490045797,521.1111851653366
523.4070494415568,521.1120908317178
518.9827275690429,521.1112511774344
521.0732469475213,521.1112361974461
519.0576701620419,521.1104270697726
525.2608533260376,521.1120617394286
519.8118974706163,521.1115498637321
521.7104922877971,521.1117855750364
517.9490125570093,521.110541368499
515.427301890499,521.1083065122355
523.530075753083,521.1092584655535
514.9617430203916,521.106842938856
521.461606322829,521.1069822803265
525.892388275958,521.108861120529
526.6058918186328,521.1110185109128
524.6576134315017,521.1124098780846
519.6364586836673,521.1118310736946
525.6135918969014,521.1135957780549
517.167214663387,521.1120493904708
526.7784129454053,521.1142688826584
528.2934571940042,521.1170798412768
522.1775001554332,521.1174948785817
516.5913965724639,521.1157241045967
519.6099502621912,521.1151352215921
510.90920241946355,521.1111454120526
519.5858038065007,521.1105493426484
523.4866391606259,521.1114775027335
526.0028056788368,521.1133874317363
524.5960087734522,521.1147467687158
524.4152919535719,521.1160345350775
527.8793228704649,521.1186723230398
523.0235160569856,521.1194149521758
516.5314838346907,521.1176269821378
522.5873088202147,521.1181995110969
523.5107503428272,521.1191311897697
524.3296146743406,521.1203808913987
517.3663133053765,521.1189201647115
506.7176359251854,521.1133187317129
519.7358051507124,521.1127831510049
522.7426104591708,521.1134165856369
518.5549426490123,521.1124226175186
520.9507323067721,521.112359825165
510.60787826289675,521.1082819984715
522.764014847089,521.1089245024873
520.6915061990765,521.1087625869312
517.1664088964653,521.1072339503704
524.1315988430836,521.1084061848248
522.3552713408249,521.1088892786474
526.6284944470938,521.1110270033447
510.88995856853455,521.1070699501373
522.3647763547815,521.1075566786221
521.5571793614214,521.1077306138959
523.694656161753,521.1087309718031
519.9127286578839,521.1082686593509
511.66332871636246,521.1046191462352
516.2646878012929,521.10274972509
521.4722694994894,521.1028923968175
522.6108911192117,521.1034744109907
518.8650896487658,521.1026108366225
519.3339285870444,521.101928737799
527.5033139419759,521.104396503876
523.7171946167315,521.1054033624938
522.3130277779982,521.1058685490945
524.4220074332283,521.1071454604861
520.8175413992388,521.107033988561
525.1883437868864,521.1086043270752
527.852217483774,521.1111980244432
516.8157258826631,521.1095465549539
520.1382149520676,521.1091732530313
524.7606257391409,521.110576039234
528.0935501373485,521.1132576729123
519.9274570902352,521.1128024711531
519.1444495174948,521.1120471553612
523.0200049220198,521.1127790148805
520.9400085252933,521.1127127685271
522.0358519779933,521.1130665972775
523.347557575099,521.1139227240889
525.399495663378,521.1155640771871
516.092836709167,521.1136411340906
519.6414277457066,521.1130777152661
524.1991145209839,521.1142582955284
521.9704009301205,521.1145856923295
528.9314719702328,521.1175737987048
515.2787759152706,521.1153426951956
523.7892960364339,521.1163640677477
523.2438967200455,521.1171764131666
523.8844247530975,521.118232614823
528.4415111838889,521.1210266928731
515.5864005070769,521.1189158514597
521.8833574197062,521.1192072893431
520.7209354697686,521.119055508924
518.3716040913295,521.1180088607649
525.5350674575601,521.1196909089739
522.4745111026097,521.1202066380159
519.5330693949979,521.119602704514
521.2693254372991,521.1196596549639
514.3893037472777,521.1171005842766
521.2017049738384,521.1171327410192
525.4888617665696,521.1187937322903
520.8226963769214,521.1186812760216
507.3002824855695,521.1134351109531
526.3146188496494,521.1154089947249
524.3864225968144,521.1166498951809
518.8106593218539,521.1157754201816
522.4367536090176,521.1162761700637
516.352607442927,521.1144710663399
512.3574479359254,521.1111540121238
514.0633533217157,521.1084854014875
523.5162918412835,521.1093967589591
516.1684900757947,521.107527327751
524.2437085818667,521.1087134779983
520.1355695506601,521.1083455596893
520.6633639394366,521.108177388253
512.137196221812,521.1047882756098
524.4135998484985,521.1060378268081
526.1678916279018,521.1079486813952
532.269490245056,521.112160583872
523.7474379582671,521.1131546530438
520.3476397949559,521.1128659973658
522.5214008429515,521.1133969189059
529.8628108652019,521.1166936084109
521.9955652582706,521.1170246335143
511.7856758533254,521.1135113244857
522.1074331953072,521.1138854012154
