diff,mean
500.0366803149386,501.3474411529253
504.81326951864366,501.3494092553476
504.0618160936001,501.35094864628877
507.58304027657084,501.35448358198374
503.53551253532623,501.355719992955
501.80962457020405,501.35597716268717
508.97503856903427,501.3602914669943
508.0469185641149,501.3640756362626
494.2780237715293,501.3600676883753
500.32161063155627,501.35948065781747
508.7288380953562,501.3636441365957
507.65780959907,501.36719815436106
501.8067039448821,501.3674461824596
508.6712855469401,501.37156566320664
504.76095191758395,501.373476252978
487.1080368386058,501.3654393857023
504.90322081442787,501.36743137975
481.0365093963633,501.3559902306316
501.95752104577366,501.3563285494253
506.1439305524177,501.3590197253685
493.5685904814203,501.35464307972586
497.9580742708597,501.3527359664138
504.7839918202516,501.35466147474926
502.9260599055276,501.35554279748106
495.91295687008665,501.3524920206159
488.82738276743976,501.34547515268696
493.1887372291585,501.3409081101766
507.7850593585423,501.3445142384634
500.71725507705025,501.34416342237756
506.6408315715837,501.34712410887795
510.13011304775625,501.3520308066092
493.36285444959606,501.3475700716248
499.1278431207892,501.34633138471025
508.0798973781498,501.35008685933013
503.37783483800126,501.3512171536326
497.9054614354949,501.34929751256396
508.14536919325644,501.3530815168406
501.3853815725927,501.3530994912734
489.47116827179764,501.34649107568976
494.77809889011496,501.3428399405115
502.44708870167574,501.3434534120455
509.6695759078917,501.34807646729024
503.00600987547045,501.3489965191261
506.0418951620736,501.3515993469924
499.0209572594748,501.35030741678867
477.4122388265466,501.337045328927
499.37149909635673,501.33595698660554
503.94974247456923,501.3374034644628
500.00626014751003,501.3366672126282
512.4943579081379,501.34283509029297
505.53416075269035,501.34515073983016
499.083070604383,501.3439016618978
488.66792416904866,501.33690608933006
503.3906558103463,501.3380388801304
506.694566701682,501.3409917620607
504.9786208376446,501.34299596540814
501.2692194483641,501.3429553395727
506.7159299296361,501.345912397685
506.315274568023,501.348645820221
484.0967809266622,501.33916156244555
502.41251212200723,501.3397513155002
508.051045856639,501.3434368149737
505.3756221328523,501.3456498694841
506.05045896868376,501.34823067535314
497.76257434248396,501.3462648549951
502.23552421409477,501.3467521203974
507.50488059940767,501.35012458944396
505.5510975838704,501.35242397258264
487.86146116302166,501.345043795991
501.0275986222306,501.34487023384025
485.5854640389962,501.336258536466
505.1162740439396,501.33832299059355
507.5842561431482,501.3417323427511
507.4682468546288,501.34507468563805
512.7663621876011,501.35130221426505
464.34908975443614,501.3311375208264
501.23995016732556,501.3310878545119
498.21251172830534,501.329390208281
504.9501857772332,501.331360173226
503.4434411454906,501.3325086675013
504.177321582972,501.3340547614771
497.0115836324221,501.3317068684141
505.37827724515694,501.3339037035806
508.9043837456845,501.3380113975806
487.0499727504606,501.3302630035204
502.91600575374093,501.33112248468586
506.1251661490253,501.3337194747532
499.263903996683,501.33259883832756
500.09353131324406,501.3319283472426
502.2385831184414,501.33241869595605
509.04037980460157,501.33658516142015
500.42473916509925,501.33609253797533
508.3380828119007,501.3398733102615
507.29374311539846,501.34308640783576
494.12689083944065,501.3391941772163
497.4616480281072,501.33710385584214
503.6409779506787,501.33834516731565
505.09981340745423,501.34037072910354
510.68512991544605,501.34540020121676
505.69162857985793,501.34773814009714
500.0865943368333,501.3470601057943
508.46865862420464,501.35088686480475
500.3710806687302,501.350360653099
504.4466484117946,501.35202264330763
512.302223718562,501.35789721469996
502.9427469779847,501.3587470000959
506.66863726183567,501.3615926004505
506.56338494098804,501.36437877738706
506.4124070791762,501.36708114799825
504.8218043031104,501.3689295820031
517.2834011765202,501.37743999462054
497.63936736116307,501.37544209369406
507.99684018678886,501.378979165325
493.7229683929929,501.37489159950957
486.46221052195074,501.3669339255087
504.7555119581924,501.3687411671261
493.5440426894479,501.3645702191103
499.2855924190019,501.36346261239737
505.8389845579409,501.3658457444237
494.56183829336817,501.36222466541835
503.36592676628607,501.36329046440824
504.1518944350621,501.3647729758227
513.8099852118238,501.3713857347154
504.078975565041,501.3728236475302
507.688333215675,501.3761758288296
500.38703877885666,501.37565108768905
513.6445102693658,501.38215631525094
502.2815757472147,501.38263295511945
492.7703269475837,501.37807135236125
510.6986372156673,501.3830054793402
503.42870145560903,501.38408785816364
506.15609330744496,501.38661139356776
504.24473745425485,501.38812203102054
499.46787198450534,501.38710763585595
500.4496286701609,501.3866126628012
501.488862777004,501.3866666206451
512.2331840631605,501.3923873576928
505.6793498116009,501.3946472219279
495.8744171772861,501.391738776172
508.87538751071054,501.39567961278846
476.3274758697021,501.3824858213447
500.38727875030975,501.38196230368504
497.8415432069877,501.3801008846016
497.5096900282822,501.3780670375935
506.7120825276071,501.38086851631726
503.7560971742964,501.3821153555078
507.1877062005916,501.3851613108305
499.67999022808385,501.3842671466549
504.0331521446957,501.38565545116126
484.90334468695346,501.37702144866563
514.6667410637349,501.38397941705045
469.5496943557572,501.36732097379496
504.4862973863503,501.36895223760905
503.1508682222021,501.3698837148619
504.89819366871575,501.37172713699033
499.52149482737366,501.3707609582385
502.1902568174256,501.37118867006484
505.589915652718,501.3733893622832
499.5635974529291,501.37244577943164
492.36637326134564,501.3677526723352
504.1083859080761,501.3691800854788
500.7496727676074,501.368857593382
489.74451997888696,501.3628095509187
506.40751172962064,501.36543290098564
505.5260506100576,501.3675953842024
502.88430717760536,501.36838328643273
504.72062298666833,501.3701238054879
513.990789100446,501.37667319069544
505.41228601931766,501.3787663508762
488.7003993030428,501.37219384333457
506.80604075769463,501.37500930805703
493.9191795340412,501.371148184404
508.98432702222,501.37508875316064
502.8171912549044,501.375834796876
497.6446728387149,501.3739055507756
496.91002315387857,501.3715986348082
507.87783357570027,501.37495929335205
500.30670306371223,501.3744077929754
505.3674110175341,501.37646816615626
499.2391340294605,501.37536587934
495.76140137557854,501.372472083204
503.4967747198858,501.37356652042024
506.88733313839475,501.3764057411298
495.6210522026847,501.3734436446098
476.46291274518035,501.36062958550514
491.7555658739693,501.3556912494066
503.1872766977134,501.356632454673
504.8629476209892,501.35843333560075
507.0923288650656,501.36137681379864
503.66454865830406,501.36255853357517
500.9089481032415,501.36232591284164
500.7659629435966,501.362020242432
510.4662547247509,501.3666842969823
509.58430076834134,501.37089198590775
506.2119666512814,501.3733695062073
508.77759729559773,501.3771568349998
505.77740451034015,501.37940645037577
503.63390448802,501.38055846776854
505.8298817905595,501.38283084944516
510.2876742449928,501.3873764560789
505.58512608801095,501.3895181650748
510.23835260411556,501.3940305742737
500.49022687813783,501.39356991999426
504.2756054967406,501.39503809909604
510.7768515801404,501.3998149898705
506.44847327431614,501.4023842816183
506.182059600151,501.4048154491252
506.1899873718463,501.4072481750645
506.9790849445643,501.4100793929352
501.3083229901421,501.4100277137058
502.13364145732646,501.41039503032687
506.4965506108955,501.4129755252942
469.5023373959798,501.39679366011705
508.3557955588036,501.4003207771463
490.2504153273179,501.39467239545945
505.5067401293379,501.3967544550715
500.8977033802897,501.3965018988596
485.73009135308916,501.3885775637327
512.0344501632435,501.3939597035707
498.029753697282,501.3922597510663
497.81080287529585,501.39045093446236
502.16276370407707,501.3908407945177
503.3494814562258,501.3918290087769
509.61544130497475,501.3959760649021
500.86679742770514,501.3957093417987
487.4079004035041,501.38866258666604
506.0275661965784,501.39099838908794
503.4771729974035,501.3920483008184
508.4955576384982,501.3956214946502
499.80841176229126,501.3948235008179
493.45707612182673,501.3908346830395
504.3933811579641,501.39234274254477
500.93162981527723,501.39211146095477
508.93253166418685,501.395894913139
478.1529559328852,501.38423847433245
502.4146049832109,501.384754948773
505.62461327228436,501.3868791262898
493.6144291782016,501.3829870632211
502.842518412715,501.38371755939204
508.3611366410223,501.38720801416025
501.59108641937326,501.38730995336283
509.0404716522962,501.39113462187805
503.48458543478796,501.3921803016048
503.3642580183747,501.39316486362014
500.50731964847444,501.3927228250896
476.09042818167313,501.38010322676377
501.1507146298651,501.3799888755191
500.7449225181283,501.37967244983025
511.9138569764177,501.3849185576623
487.8441003900822,501.37817847893274
510.00225021205506,501.38246906188454
509.9425728941724,501.3867257022785
507.3538764162462,501.38969148295143
503.0201687834492,501.39050145677186
501.40400439877374,501.39050816131106
496.89288799028077,501.3882760917473
500.66724904802766,501.3879184394438
508.06778505409875,501.39123022259434
480.76405871377995,501.38100863116284
506.2261570787099,501.38340840751135
490.8439269602594,501.37819084243847
506.1144503345473,501.38053436519556
504.6601612123459,501.38215633693005
500.83537918413197,501.3818860565777
499.82492170298815,501.3811168054148
500.3364000096808,501.38060089588606
504.8985899237457,501.3823373169265
505.0176113688956,501.3841307427045
494.49028695418747,501.3807314114478
507.45886884972924,501.3837270435021
501.46737671747564,501.3837682502381
497.40256781892197,501.38180803338366
502.15519860571806,501.38218863898027
494.70874905601033,501.37890608138906
489.61828362765334,501.37312406445017
505.27663384886046,501.3750422510764
501.1526056715518,501.3749329993183
504.16036813082917,501.37630041960864
504.3527549118081,501.3777608977697
506.0147941025756,501.38003506805154
506.54979092736664,501.3825692621002
508.173375528287,501.38589645772305
502.4193839249559,501.38640257303507
485.8234604614604,501.37878488232946
498.7292738953988,501.3774886440775
497.61712938050607,501.37564983759165
506.22326795187246,501.378019152408
504.29929528114974,501.37944625359455
509.69283113843164,501.3835055235578
505.5683660546458,501.38554791522745
508.76920760564985,501.38914970044226
500.3678345044623,501.3886517408148
498.9679388966654,501.38747205619285
509.16532187525934,501.3912605850867
503.24749073360533,501.39216429986203
508.20763967815435,501.3954808328928
508.37736842378956,501.398876692616
499.53001135503814,501.39796815331727
507.36842663600623,501.40086925073354
500.0568279176355,501.4002164866086
488.6865221424314,501.394044790325
501.3123923508632,501.3940051724505
506.9668616228646,501.3967078186437
505.18098416092175,501.39854217460214
503.96808491862157,501.39978710810215
506.4229892860054,501.4022196515297
502.42036459914675,501.4027124612817
505.6338843956162,501.4047594723771
498.5261650481573,501.4033675021526
498.0767422729673,501.4017596600892
500.163014104892,501.4011612322848
502.82588530691623,501.40184917244636
493.2888280013228,501.39793362168814
507.37352608043284,501.40081620367494
488.0742910407607,501.39439068527435
504.07937130377707,501.3956846518375
492.04502500930175,501.39118048052603
509.7592139448061,501.39520938445685
507.73633285679296,501.39826093569474
501.16793885339973,501.39815015066233
496.515249378768,501.3958026022143
505.66010190830605,501.397851760939
508.4135069446377,501.40122143201665
503.99108709270934,501.4024647664673
507.1068833342415,501.4052020114614
510.82586656403157,501.4097203158032
498.29052627144983,501.40822501664485
502.84668843882787,501.4089142660086
507.4030438971512,501.4117850177476
503.32266782624356,501.41269975341464
500.0620493285752,501.4120535091923
501.5837351816866,501.4121356142485
510.7019810907369,501.4165762669619
501.8708227034422,501.4167932982263
496.5005473283701,501.41444552078127
504.3879003976126,501.415864830985
506.16788462279294,501.41813201600013
492.2379760925937,501.4137542592413
506.20733108093737,501.41603909090077
503.2020082444941,501.41688995757715
492.7569706509146,501.4127661864788
507.42675621670037,501.41562862818756
495.8258820023374,501.41296937670046
502.9774917224296,501.4137133245586
504.44453177412765,501.415153827624
503.4590170126552,501.4161247840065
499.2101620359083,501.4150773183141
506.30530220743253,501.4173982603592
486.7811798527083,501.4104550827465
504.2987851176582,501.4118246086047
497.6040940480939,501.41001999696465
507.48134826505054,501.4128960406728
500.5739958733101,501.41249883415423
504.2485865176293,501.41384104318564
504.91512381435473,501.41549727912275
503.45527122899034,501.4164617112503
505.38148750939433,501.4183355419678
502.78045552767446,501.4189789618949
502.21452872868963,501.4193545755714
505.1390726495579,501.4211099875931
505.4098391077159,501.4229914635932
502.50902645228484,501.4235035027203
496.35299361740294,501.42111400701555
505.93215385331143,501.4232388491476
501.64530500537194,501.42334340006863
502.06028895027475,501.42364313915107
502.4435904689756,501.42412288860066
499.5059099690916,501.4232210489582
505.1095665353089,501.424953354168
494.9119618109413,501.4218941754252
494.2049221232836,501.41850592563554
504.3849471057699,501.41989796748453
509.4301420125065,501.42365511759937
484.07364690496877,501.4155210302985
490.23916605398347,501.4102837505533
506.3095846966378,501.41257850509476
501.91097737896837,501.41281183790085
503.7842707062889,501.4139215519245
502.29048894003984,501.4143315460255
462.67224065910693,501.3962193015716
498.47392622102086,501.39485374405734
502.2286247741413,501.39524317471125
497.3060708443587,501.3933341306729
507.9282433604335,501.39638355168535
509.48969892491255,501.4001584189303
503.8803388193203,501.40131468018916
504.41495311795757,501.4027189851462
499.43083763918855,501.40180054949366
502.4665439416235,501.40229624008583
506.24969208692426,501.4045518919457
502.6922551815072,501.40515082370825
494.7548944950306,501.40205911923186
496.86899721298926,501.39995267782564
504.5389080275245,501.40141062271636
507.25359628977026,501.4041275148552
502.56229988959126,501.40466494983184
500.1394691676679,501.4040781243299
509.4795473181382,501.407821967257
505.207156192089,501.40958254845475
491.002986682147,501.40476244847036
499.1936512381104,501.40373878587303
499.5852768424695,501.40289729492287
507.63443052995615,501.40577959521664
510.1049648096109,501.40980140992514
503.8171395390151,501.41091385822875
502.23077303739854,501.41129254607125
500.74038308325646,501.4109828002436
505.3669765173174,501.4128083626418
508.99967611572106,501.41630784038773
498.4922865764977,501.41495974390824
482.72714364324725,501.40634784708766
510.0146909643413,501.4103129982241
505.9447057398552,501.4124006560241
500.93161428310236,501.41217940136556
490.51457335331145,501.4071667030914
500.2013355833194,501.4066122979788
514.3970039999097,501.4125821471066
505.9166418148051,501.41465107667375
504.1285938945091,501.4158971477563
506.42067879340493,501.41819397274287
507.21991553578164,501.42085531290934
504.8105576392061,501.42240950929926
496.6120766135198,501.42020495710136
500.52154385887843,501.41979329374897
495.0227352571858,501.41686423787144
510.85369115628237,501.4211831517929
501.771983822283,501.4213436278544
497.89577728508607,501.41973157191353
500.8971159762983,501.4194927165225
503.65932789906856,501.42051593953875
504.5752531478204,501.42195645881196
505.86511118799274,501.42398437060075
509.8485488254197,501.4278276938009
503.06061219509934,501.42857223757716
488.01419106730657,501.42245811671563
502.4429855739105,501.42292304949797
502.5807333811191,501.42345028553245
498.3508583040963,501.42205174571393
500.1719390615292,501.42148299563013
511.2012130680023,501.4259303490055
501.51298747948897,501.4259699204285
505.7859189758883,501.42795081504704
501.71416203006777,501.4280807928922
483.64144823187337,501.42000696966886
504.4279943935809,501.42137175525136
501.1947455448301,501.42126897692464
505.8466534061181,501.4232750442089
485.15710350930453,501.4159047807133
484.0986041013472,501.4080618003332
507.06816582827366,501.41062409278584
490.96003596637854,501.405895319878
503.843759117163,501.4069979267515
506.41937133455315,501.40926391834637
502.2592638043217,501.40964801228495
509.7340408988596,501.413407900671
499.0517593069018,501.4123416936309
497.85676570217777,501.41073719182964
466.75835851311933,501.3951068902154
501.62318147568317,501.3952097191539
506.2996016987961,501.3974199003074
498.24428463609775,501.3959995691073
508.222459532411,501.39907316656934
501.93431431016916,501.3993140491722
506.04529457961235,501.40140400892494
498.34989112601727,501.4000319257941
499.9384871736381,501.39937505174817
504.53618644098117,501.40078422128516
498.7697393250903,501.39960279115667
512.1693222225803,501.40443659700554
504.9850560502912,501.4060429763027
500.1866019403142,501.4054961417574
503.89117513229667,501.40661029639233
508.3232776227268,501.40970916168186
504.23679293732744,501.41097520905123
504.83464833159974,501.41250773954476
511.6710855351648,501.4170977072385
495.0472668586892,501.4142489456783
496.9540749607787,501.41225512628404
499.9851168489705,501.4116174416203
491.9688381747793,501.40740003238994
502.6977375756237,501.407976075936
490.4803816023759,501.4030998624271
507.8229240306961,501.40596329871977
505.075781680486,501.40759941926444
499.8981521268603,501.4069267600433
484.5477295077168,501.3994170953429
515.0868861876722,501.40551124899054
507.52136488538986,501.4082330352105
507.9671840183354,501.4111507180322
505.2034102227951,501.4128369161224
513.0326149150726,501.41800126189975
495.00928688186514,501.41515420975406
502.9099003689462,501.4158179513878
506.5727949716854,501.41810688925744
498.0095366307015,501.41659465755447
510.85579999432355,501.4207805579256
499.48266314926343,501.4199214633295
505.8210053932511,501.42187143405613
505.7409059232481,501.4237842039805
502.7292073453493,501.4243620805371
501.6603711391185,501.4244665093241
501.9290055735254,501.4246896579593
501.6167502842395,501.424774565398
503.93802176130237,501.42588514745546
506.4302511951254,501.42809555648705
505.94091754588703,501.43008797237644
509.33559757839043,501.43357672330586
510.6022038147885,501.43762111108333
513.9931332896153,501.44315705119726
489.7239909587337,501.4379921476748
498.8005618429123,501.4368302841044
495.8376972407998,501.43436479179115
506.13982940800474,501.43643585896376
511.93451691281643,501.44105446039526
505.7622849100695,501.4429547376379
498.9327933583518,501.44185136999863
501.18058925143146,501.44173657996413
506.63036787461976,501.4440152937519
496.5660518114453,501.4418739577192
499.202238503446,501.4408912304466
506.7892685830175,501.44323700998723
480.7172435794689,501.4341506472382
506.4560002100401,501.43635128245415
506.28933529915423,501.43847698723584
499.5368385687825,501.4376443959843
490.53713134868144,501.4328739307557
511.70311806852567,501.4373666009822
486.74942889441525,501.4309442408132
503.9717676949483,501.4320547405746
503.5330473314399,501.4329726054024
510.2499223563142,501.43682280180025
498.71079131269175,501.4356329146378
476.49412351792444,501.42475092973524
502.6725031897722,501.4252950868482
501.1414585375128,501.425171356879
504.6849098669636,501.42659172224285
497.8874516608114,501.4250502849339
488.9879187635588,501.41963577404084
507.6584296870569,501.4223506538986
494.93053730407087,501.4195268986355
504.7331127354679,501.42096758812977
495.9518042310459,501.4185907244371
499.2979148205827,501.4176694925066
502.6541412970014,501.4182063886441
502.05596220769746,501.418483192385
503.5415436752012,501.41940425983955
498.77934809042597,501.41825939593264
507.44468891921997,501.420871632397
507.13458659356957,501.4233472454651
502.37135167585666,501.423757814729
503.8113363690168,501.4247913985188
507.5950584339637,501.42746135396465
505.0157987510777,501.4290134030118
508.28242121483913,501.4319763981747
502.4647312035179,501.43242270535075
501.6586169344872,501.43252041344107
507.83651444341353,501.43528552312586
511.261040203329,501.43952624590537
502.8544915810621,501.4401366709852
498.32771460221704,501.4387945312402
502.3845618354327,501.4392021895609
505.7382055874027,501.4410544098961
499.677509026131,501.4402949157601
499.14875438941124,501.4393084583661
495.3424370665017,501.43668501972934
505.5414033509909,501.43845048997935
497.013595964654,501.43654814495557
495.74436183576233,501.43410199699287
504.2655674365559,501.4353182622161
498.4730773720919,501.4340463683174
496.2082903600767,501.43180355458
485.31646246354694,501.42489006633843
504.4094149616096,501.4261698797584
503.6793274962698,501.42713565670505
501.76081989568684,501.4272786233884
500.0498257571629,501.42668870781404
510.04617230050997,501.43037855524244
504.02513627375413,501.43148884951654
506.6746440872188,501.4337314308843
505.0309822318018,501.43526937479226
507.8458285587908,501.4380089299991
499.129671377994,501.4370228823477
507.1114775652886,501.43944579211836
511.0028294398287,501.44352747528006
504.6222002011448,501.44488356432686
510.2296997150937,501.44862975458307
509.3074393647016,501.4519796308022
501.51039674632534,501.4520045209238
509.96573222994573,501.45563046969255
502.07557461779777,501.4558943880187
506.83337753313174,501.45818267871874
507.70994039730977,501.46084186958166
501.199580080199,501.46073078888884
504.66587856407966,501.46209294263946
497.6991764522744,501.46049442246516
508.67429835324265,501.4635576088477
498.35985822082034,501.46224024917535
507.74402201220573,501.4649054090239
514.0978116080322,501.4702628756054
506.6087555953942,501.47244112601646
508.7420521254429,501.4755214696603
506.66896033776084,501.4777211472834
495.83279646827236,501.4753312553786
496.2071367909332,501.4731018036374
507.7178021081669,501.4757433858306
502.03639784141023,501.47598044902537
497.150300021136,501.474152181727
488.38772775490474,501.4686234853067
488.6753015835927,501.4632209000441
498.2470546182817,501.4618632950286
504.68810369692335,501.46322457789864
479.751200812664,501.45406725028784
476.4267194226743,501.44351609184446
507.06506679346546,501.4458850554777
506.0646873100093,501.44783063351247
506.803835464994,501.45008579344153
507.7693614534619,501.4527454212446
512.1020955428403,501.4572255853681
503.380046092661,501.45803417262937
502.8293137085901,501.45861058269077
499.1187790931117,501.45762746021614
490.77547836030885,501.4531410473224
505.33331218777585,501.45477000246115
503.5745263161152,501.45565953511476
506.57604079327757,501.4578073460452
496.0374576516492,501.45553466273515
501.7155499969888,501.4556436381477
509.93494536260664,501.4591959220708
499.44141498970816,501.45835095518123
492.96054064235193,501.45479389770406
504.56805675039095,501.45609651814453
508.80732111238865,501.45917105791625
504.86410622911444,501.46059452579715
503.3827839067161,501.46139778086655
499.7907083259314,501.46069991559716
503.2592190245356,501.46145086303306
477.6290510261855,501.4515041185269
501.45054232587336,501.45150371727834
502.302396289674,501.45185855154546
499.65424260756174,501.45110923268595
506.1534184152457,501.4530685281787
494.43075221036656,501.4501437816906
509.18121429111204,501.4533623789052
502.29692141241753,501.45371342303065
500.9205998082109,501.4534916619596
492.4990624451857,501.44976840656807
503.9634547197775,501.45081316397176
491.44469876821177,501.4466560744845
507.6274324895169,501.4492228420987
483.14274367350913,501.44162363945503
506.1963287577852,501.4435965461431
498.5747631590033,501.44240665257735
501.1706729905047,501.44229399351354
499.0502871321112,501.4413026935295
505.89106904036225,501.4431460101604
502.9654708678195,501.4437763724203
498.57216030594054,501.44258778961137
488.46124118168336,501.43721693871856
500.562531832801,501.43685519963424
503.12465421331603,501.4375529255597
508.18860862487725,501.4403426179975
504.3277782687387,501.4415352803894
507.33605348469064,501.4439690203581
505.9712421477159,501.44583747810776
501.35612644725006,501.4458004686066
477.97916644065106,501.4361235061208
508.80558329050405,501.4391612059495
508.25217397968186,501.44196838055757
494.4907851241833,501.439105454999
501.0961746828543,501.43896427312495
509.2706819261681,501.44218720220033
502.11082617714374,501.44246224908426
505.4138848464229,501.4440952353496
503.9355937045707,501.44511927911003
509.59705229246936,501.4484684709808
494.2509332085473,501.4455126043432
497.07180868005344,501.44371715938246
496.64195057451934,501.4417467996841
503.53945047710477,501.4426072195682
496.34465926888834,501.4405170400066
499.9665039189873,501.4399129362685
509.73532340173995,501.44331130188317
504.1075762245928,501.44440231946
501.70125069964774,501.44450745592343
506.31106289344973,501.4464986815525
508.1060387889489,501.4492224198377
510.3087717798444,501.4528444759947
505.3441864800294,501.4544347260985
500.51698426887026,501.4540517806502
501.7254330931289,501.4541625937627
499.6632602598228,501.45343161321824
502.5340509300154,501.4538725023724
506.9985360058322,501.4561337843885
486.59325224660984,501.45007472138894
505.80352796661884,501.45184874471624
503.4655087943826,501.45266897284245
497.3882257716724,501.4510140692589
477.5513229339042,501.44128688523966
508.13537342954214,501.4440102727679
493.70804942362713,501.44086429438266
499.21870191595485,501.4399609763427
494.97124521665455,501.437332485583
504.84450414068556,501.4387163895859
507.19003214993063,501.4410514751565
497.1329792399979,501.4393030692169
500.57751386143104,501.4389534589906
495.6811697976576,501.43661859132584
508.4778061200142,501.4394727411145
506.80162954232753,501.4416454140486
501.3821615811902,501.4416213217712
507.2183605257775,501.4439600825825
490.3373648078973,501.4394653050534
506.59204042676174,501.4415496801026
506.3339632632302,501.4435280115151
506.9306441171175,501.4457459242498
501.9409591712317,501.4459460104102
495.9226878796643,501.4437152922637
503.7502471350248,501.44464647185305
507.58006176055267,501.44712242636825
492.6801047317849,501.4435859125745
494.5787033771247,501.44081781477803
510.30530605586773,501.44439076449225
506.7051902153622,501.44651034525407
492.46950023125873,501.4428949565654
497.8956128030751,501.44146690416864
498.760286235457,501.44038795822553
504.55185094965464,501.44163955234916
515.3020875205824,501.4472127119664
501.6913794954901,501.44731084974114
507.07235435220844,501.4495708109715
504.81717225148054,501.4509232613492
495.9167636998096,501.44870159954206
500.9085567995256,501.44848484801724
512.4611580057062,501.45290228610696
501.0152080753519,501.45272678722534
505.04015140733156,501.45416463276445
503.06617627668106,501.45481047076277
500.3047689573691,501.4543499014743
503.76962658613957,501.4552767536299
498.21993753784955,501.45398210008216
503.1729309646887,501.454669679628
501.1667019874261,501.45455453860757
499.9017728238048,501.4539339224146
483.49699899471375,501.44675975744144
502.4102096197703,501.44714452176345
500.00250193945976,501.44656781813774
510.1548572757807,501.4500427939788
505.0118679970295,501.4514635459545
505.9320460441911,501.4532500621021
497.88798669856806,501.4518290723199
505.82641511975964,501.45357193528696
495.55525183811176,501.45122294281504
502.2206942722438,501.45152926101946
493.89314998222494,501.44852154940827
510.9933290905286,501.4523182111192
509.0556964400365,501.4553414231386
507.97094851307156,501.45793109209325
503.44164799279963,501.45871921958656
510.2377545855379,501.4622057308518
502.41402777326516,501.4625835879548
493.72584138932075,501.4595134521617
500.34099535978976,501.4590697718394
497.8934686163009,501.45765597280865
502.12851254844384,501.4579218691922
503.830326732524,501.45886180772754
505.7263049743261,501.46055188422923
489.8776673274016,501.4559664192424
499.29857389435824,501.45511268258826
508.5476077834246,501.45791825818196
481.9767285040107,501.450215138469
507.0022762910711,501.4524096290432
504.7985400557494,501.4537316876867
501.73250115831786,501.4538417862138
480.5354685396637,501.4455834469929
504.8041568336803,501.4469088508551
499.04196079393853,501.44596015339675
503.745083012489,501.44686674758407
504.72021299047935,501.4481569904862
498.9803013560713,501.4471846281402
500.29247355577013,501.4467298384307
496.8718545093959,501.4449287064114
509.49972387724756,501.44809863760815
504.752355321433,501.44939850255065
503.6526137653548,501.4502648868459
510.15481481729626,501.4536864866613
505.6831113445178,501.455348343187
489.6714162869106,501.45071993310984
511.70171776553457,501.45474466724113
503.3806008213894,501.45550049775693
506.36102572076356,501.4574249878405
505.835633171832,501.4591419322264
505.39786911051715,501.4606859256322
506.3983282031551,501.46262073843695
508.41654783727756,501.4653445641709
504.0982908164034,501.4663754749979
496.5630148452965,501.4644563514638
505.35323341973447,501.46597778224174
486.3084886863156,501.46004994137513
506.0210760762618,501.461832985212
502.30900220503554,501.4621640400068
499.7453545284027,501.4614934112913
498.84735638215716,501.46047266274417
510.2210888829786,501.4638921070144
501.6064147698979,501.4639477147643
502.46212254448983,501.46433701852
499.7184832412797,501.4636563737725
510.9041361622926,501.46733543838224
499.8585714039359,501.46670872859085
498.22230569711905,501.4654453317717
505.6276979564203,501.46706551574397
475.69340853578205,501.4570368554405
500.00210347881875,501.45647095369935
508.4019393243973,501.4591713690845
502.60274228853905,501.45961581950013
502.1664142199551,501.4598904109533
507.99880522911485,501.46242979534867
504.3125970732983,501.4635362267454
492.5672131889961,501.4600840253338
506.5572313682644,501.4620611965297
490.82494932749614,501.4579366863051
499.0044724909284,501.4569857311906
500.1273123845607,501.4564705536057
506.9758559730993,501.45860819319495
514.4054080455613,501.46362050440376
500.258596425218,501.46315416381583
492.5798689548635,501.4597176898472
504.270155087956,501.46080447925095
506.7512566663721,501.4628494936256
507.42093313357304,501.465151689777
503.2192431836123,501.4658292067695
508.840103251865,501.46867641682553
508.0107362132171,501.47120133376745
505.3476852349686,501.47269689082805
507.98132220913715,501.4752069661533
502.45568955517695,501.4755849471051
499.4579930981313,501.4748074550631
501.1000803789293,501.4746631071909
505.8619464402577,501.47635247312587
500.88979716603194,501.47612670126017
505.1625415009862,501.47754509864365
498.45054646496226,501.47638086839993
501.85472390676136,501.4765263290068
503.85716208451106,501.47744125435474
501.04804930027456,501.4772762939421
482.3913061516731,501.46994681232064
508.10039532487974,501.47249209006054
490.0944348357435,501.4681259898095
497.3730407498666,501.46655518611175
503.31866435196287,501.4672653506692
494.6088083458965,501.4646365821737
499.93249214418665,501.4640495536534
494.79059672970357,501.4614936544485
498.4268599040122,501.4603318497967
513.8473917801518,501.46507240086083
503.2544974861636,501.4657569552163
506.97141455217786,501.4678623692113
507.7622610772679,501.4702684849254
485.48816945038277,501.4641614543428
501.240896399906,501.46407617357335
494.23296708823125,501.4613151544495
493.0041229849312,501.4580872185069
507.2973779369056,501.46031510508396
502.1537992290903,501.4605795917827
502.8232826956288,501.4610991126
506.9967720103617,501.46320874403966
499.50698745469697,501.46246351688177
500.341591223028,501.4620366805171
497.65425924643137,501.4605872030013
495.05586911436365,501.4581500956616
498.99467442213256,501.4572130566074
489.46816730358523,501.4526544840777
500.14050139568826,501.452155756184
499.02056939169427,501.4512319011824
500.6818608705494,501.4509396979804
501.49675866831774,501.4509570931855
498.79109924053375,501.44994765946535
510.40700067814385,501.4533456310202
503.88705457044944,501.4542685392263
504.45987289114396,501.45540788886694
480.00010893879676,501.4472778021106
