diff,mean
364.13792613876217,361.22381862514027
361.26484876734594,361.2238418980513
359.0219375785572,361.22259365297225
357.40412668352144,361.22043021559574
363.9847333811406,361.2219955061765
358.8256105356842,361.2206393177382
361.7664217091278,361.22094801818577
364.90284411128755,361.22302936137015
357.05054500022857,361.2206720255729
361.5932050494912,361.22088237736506
368.6180516543691,361.2250568521264
361.96065794821664,361.2254717427615
362.5682642459702,361.22622867201926
370.79944387906835,361.23162203269925
353.699583241258,361.22738101986624
365.80550089477424,361.22995733943566
363.6381395383456,361.2313117726184
358.7413975493148,361.22991215810276
359.60097466035336,361.2289970246771
363.2259081809152,361.2301182549726
364.2642733634283,361.23182092338357
361.55040471636937,361.231999601899
365.21807016744435,361.23423394638644
362.7246980001223,361.23506894025405
366.59172923233484,361.23806819013765
355.8338457772842,361.23504400300124
353.2775272095446,361.23059349025317
362.32406460094364,361.2312047094319
362.8414913613278,361.2321043109134
365.6068378245352,361.23454693152405
355.08575754200433,361.23111568744514
358.51552860033075,361.22960113803794
359.82084834197894,361.22881588006913
360.08526655017045,361.22817880523354
361.9823450602272,361.2285987196294
361.2319414735639,361.22860057981524
366.87627492683737,361.2317416667713
357.08738976379857,361.22943796921544
369.58596904609783,361.23408048648037
364.9947071541625,361.2361685634752
363.81375712871477,361.2375989677844
366.62231769566733,361.240585500634
364.6582656724229,361.24248000183786
361.2606232310188,361.2424900534884
360.05189059509894,361.2418308068337
359.639911217694,361.24094429903676
362.46417163141905,361.2416208628268
360.8981079562104,361.2414309717783
357.50561414180095,361.2393669845794
362.04763482634473,361.23981329481785
355.4964659564199,361.2366436770815
359.9774871027514,361.2359491615964
361.1340450898293,361.2358929851511
363.1112611227304,361.236926245833
361.9259529806852,361.2373056658412
366.0799212511206,361.2399708367742
360.52085165289327,361.2395752816675
359.73922411821957,361.2387504596975
362.8307706460803,361.2396251960636
362.5114086003274,361.24032359441856
359.5707235728232,361.2394072387536
368.5668265952289,361.2434266679124
358.16559646089786,361.24173926100065
363.4772308403391,361.24296418789345
364.8019938200034,361.2449132731246
353.6632030855833,361.24076345911936
361.8209425883492,361.2410808437634
362.5618644494857,361.2418029780476
361.47634166529974,361.2419311412646
361.9509491070223,361.242318371175
366.7755411572151,361.2453386892896
361.08157779606336,361.2452493489223
361.2450940695603,361.2452492642552
333.8082199639298,361.230297204691
357.722146268811,361.22838644710066
362.67660184655085,361.2291748060552
362.5574426294238,361.229897476253
357.87259232724523,361.2280718617076
359.22551672571365,361.22698351652497
357.4665601997557,361.22494091830833
365.119046462239,361.22705498212156
364.8233309088632,361.2290062984139
361.8643712255264,361.22935085640034
359.36010821835,361.22833771675914
359.7553656932322,361.2275397904192
339.3545258631027,361.215697335667
356.55803303992275,361.21317695455457
359.0859165853409,361.21202646219695
367.29064501423545,361.2153122019548
365.47027658522927,361.21761094014136
364.434031280122,361.2193476681867
359.62030375122686,361.21848471949966
360.2522175505974,361.217963539797
359.4176782797265,361.2169930356136
364.10976574232916,361.21855164159786
361.92522315544545,361.218932186301
357.7282533072879,361.21705345708733
359.48292720648055,361.216120629626
365.2642986773127,361.2182970694366
368.0008341697958,361.2219416353153
363.700871837564,361.22327296195454
361.81676735747226,361.22359153114166
363.9139024251514,361.2250348309775
362.1785734015633,361.2255461117124
363.1948877580164,361.2266014930877
361.3834503373879,361.22668550425226
361.92589086481655,361.2270598111905
359.58052654033986,361.22617884100805
359.5294556896537,361.22527150242445
363.1222369809608,361.22628538028573
360.9076853575996,361.22611518796595
361.20650961781234,361.22610472049655
364.84821688093245,361.22803754448825
365.9783913444803,361.2305710665149
360.12810057807144,361.22998339567886
354.3664475262349,361.226326743644
364.812925946551,361.22823654087665
356.42714024848453,361.22568140713935
355.4505007797003,361.22260950255026
361.01560571232267,361.22249945268834
363.58442452837994,361.22375446069884
357.4310366483079,361.2217402717385
360.31973418452856,361.22126149993
360.82149958511536,361.2210494246436
358.3446735061174,361.21952430485646
365.90033920291603,361.22200486389096
362.32110190144283,361.2225870127456
370.5992406458189,361.22755083150315
365.36789614143765,361.2297414903973
358.9442913956244,361.2285328970103
349.85285163555307,361.22252038048737
365.23611433768394,361.22464060973044
355.12931831076025,361.22142238253986
365.52668786447884,361.2236942904459
361.62697743225203,361.2239069925249
361.30675053682864,361.2239506633442
359.4135905930831,361.22299683822814
361.38394804872723,361.2230815939999
360.0188936127972,361.22244781085186
363.99561620310726,361.22390660537695
365.65774719727574,361.2262377518501
364.7348927923956,361.22808150121455
365.8028363799792,361.23048420860886
353.40046111441734,361.22637396026545
368.2722945119292,361.23007066569653
358.3358931641983,361.2285530057586
359.26004693160235,361.2275212939797
362.9583584297176,361.2284279661304
363.0438379456008,361.22937844255944
357.69448776107436,361.2275286829145
360.76146934025974,361.2272849280282
362.6447967061076,361.2280259169347
360.99539532206063,361.2279043753491
365.53889767973783,361.23015554678744
357.2439111282067,361.2280750434375
368.01519826947447,361.23161553546987
368.3553471037179,361.23532968123016
370.4196877066689,361.2401156937499
357.96261396681473,361.23840866160043
359.20605403481136,361.23735069459013
356.9856161118006,361.2351385538082
363.2963626101513,361.2362104331927
360.5638876863992,361.23586099309557
355.53514310103515,361.2328995812036
358.87864650933386,361.23167722758376
368.0904092715956,361.235236507316
350.4426356725271,361.22963868530627
363.30982402453253,361.2307170602877
362.658340698817,361.23145676165484
360.1219877707607,361.2308822049532
358.1373936722198,361.22928102041243
358.0730651148335,361.2276482134256
363.7225385181748,361.22893822909504
359.65949185412046,361.2281271456971
353.4284145437405,361.2240983685267
349.94538379694166,361.2182755938382
357.9242354332821,361.2165758827131
366.5383930905283,361.21932050221164
351.3923355489619,361.2142550460502
361.42151569315183,361.21436182639394
366.32987264929466,361.21699597202877
364.3254130297646,361.21859577494064
355.3298057255063,361.21556656195224
360.4905923928518,361.21519382459024
360.5657418344356,361.2148600876991
363.7042773942278,361.21613867902244
358.66866680201645,361.2148309419192
364.8799949524482,361.21671147758394
364.74114231586145,361.21851887801387
365.290308592624,361.22060590503315
362.72406593645667,361.22137612021316
359.30449214343037,361.2203946128006
370.82844286479053,361.2253117306368
358.698472064882,361.224019229529
364.35498461838483,361.22561992758057
367.0232083954611,361.2285824153005
363.937653150967,361.2299660060746
360.14473543902534,361.22941203437114
361.25997269562936,361.22942762654526
358.4504158272723,361.228010486413
364.5612254634507,361.22970937274175
363.98124742851076,361.2311110732286
362.984014382444,361.2320035901885
368.42025710959877,361.2356617344732
355.35767499656913,361.2326719141589
365.4172148368475,361.23479928727664
365.48931589174674,361.2369611351448
361.6652420060177,361.2371786470142
365.9466353860597,361.23956923419144
357.6268679552843,361.2377363060946
356.6216380050921,361.2353954854552
367.55585806496674,361.23859896370124
364.0310914190595,361.24001360020344
363.4545790432634,361.241134899162
363.3733334524203,361.24221394701283
360.0628838057992,361.24161742190347
363.53036379330615,361.2427745232035
364.3758786307525,361.2443576985989
365.553093304236,361.24653382769264
358.77151844837226,361.2452844509237
347.6741832130824,361.238437275728
352.503418460508,361.23403232423266
353.5185977852228,361.23014349634
361.448894126661,361.23025369816895
363.05037387502,361.2311701735853
365.6159700701186,361.23337691736816
366.0603506712739,361.2358049725764
361.4254419427533,361.2359003154473
353.9934049936005,361.2322608705619
357.2202720807172,361.23024580838717
366.35997671945074,361.2328209745072
356.9393179524358,361.2306666829758
360.4933096705371,361.23029689510605
357.09563644533273,361.2282243836024
362.61088443597816,361.22891709905946
352.4143451670334,361.2245031922332
358.78943678489543,361.2232844402776
359.2866482906006,361.2223156378015
361.3743866841402,361.2223916733247
360.8158491083286,361.222188503627
358.01395782505006,361.22058599080054
358.7889212742816,361.21937197945925
365.4897894365629,361.22150292629414
363.404971524473,361.22259193806383
363.0069811004389,361.223481464067
362.5786334581819,361.22415667681946
349.7823001167733,361.2184585410823
364.34863406507793,361.2200166175005
362.8775887110587,361.2208412802336
350.70192605454554,361.2156105914093
361.44260186991016,361.2157234101362
366.6075684277191,361.2184019223158
363.59386619764007,361.21958139812284
356.6128714950852,361.2172951897342
357.6797881527996,361.2155404739421
351.4916615604627,361.2107195126563
362.05580540648657,361.2111382866374
364.7664038898067,361.21289919084893
343.00421231307894,361.2038849894243
354.79858793475455,361.20071561928347
355.02161011528096,361.19765968184333
360.85367747485554,361.19748964615036
365.14882659744114,361.1994418877271
363.9616065381779,361.20080591965325
362.7880142662027,361.2015893393702
362.3630680144802,361.2021623431566
362.74116648704353,361.2029212209396
359.61602791451276,361.20213911482506
360.8875081919135,361.20198412422263
342.2941607177894,361.1926745115163
363.16088795886935,361.1936431204963
343.2209808417831,361.1848026570045
356.9209960074737,361.18270639021523
347.36501955778965,361.17591637211575
363.47169882964533,361.177043966643
361.25705718649056,361.1770832465742
365.3476615299278,361.1791296539752
359.6603604022125,361.1783847941166
363.45588048517743,361.17950121357296
358.42792370136794,361.1781530619256
365.74760759416654,361.1803907967602
363.6057503188499,361.1815779526692
361.4428015357039,361.1817057528566
363.22760929011156,361.18270619468416
362.5730041650336,361.1833857147088
351.8624348140215,361.17883224577827
356.0656692876619,361.17633558417765
364.23411182456994,361.17782791030766
357.78073627381264,361.1761707924362
358.09036958962736,361.1746662574763
350.8764971772965,361.16964765656
357.58434010096516,361.1679012817156
365.5341133754846,361.17002699354316
356.10940045716916,361.1675644015546
364.05415954650744,361.16896838752007
360.6343883779083,361.16870850419014
364.10028028357533,361.1701329802734
361.6811663971696,361.17038117523066
361.43207218653185,361.1705082097021
363.9634028633817,361.17186332598243
358.2575483636631,361.17044998215977
367.51817980628334,361.17352692342206
360.41579348441974,361.1731598045078
361.1341321215325,361.1731409049035
364.0554824826148,361.1745360363545
369.7692045325914,361.1786940762656
365.2117981055628,361.18064431999346
359.2958852508798,361.1797333682926
360.9862521733505,361.1796398991163
366.37745506557565,361.18214970846753
352.9073890278464,361.1781560981005
363.6912468734953,361.1793683946636
365.1444566561694,361.18128020192563
369.6337759411473,361.1853536938481
365.939634561832,361.18764380987324
358.52623615497873,361.1863624388309
359.62934042672237,361.1856131500859
361.6085341112405,361.1858165752717
360.8826299097524,361.18567081245175
359.1781306811797,361.184706112725
361.97405118309746,361.1850852410009
373.44279674344284,361.19096988406494
364.17157477258206,361.19240011673696
364.65959704981765,361.1940630409255
365.2067665467421,361.19598667635495
365.7710000352495,361.1981788245863
366.80547468389545,361.20086431110894
362.4708487396281,361.20147225004075
351.29060564505653,361.19673020860296
354.87845115449386,361.19370855434465
361.8280431358661,361.19401177355184
357.0128392275316,361.1920140800277
360.3649396693138,361.19161910657465
339.54310661791055,361.1812856877256
360.0381017243327,361.18074027552933
362.6324707319317,361.18143256473127
358.9526266336726,361.1803702168137
360.98729514249635,361.1802782325001
359.5765194780721,361.17951453785514
358.9096785657001,361.1784341780397
365.6978544452995,361.18058423525537
367.01048321159067,361.1833564173649
357.929718872855,361.18181001168784
360.657200713218,361.1815607911185
361.18110950188645,361.1815605768311
369.4957112462165,361.185506542977
356.3944726813355,361.1832337565151
362.8345745742449,361.18401675358376
362.9412128118348,361.18484954792416
359.66530798551014,361.1841297271935
355.09168941195867,361.18124504901397
351.4219953697675,361.1766263790285
356.18818856254506,361.17426666388354
361.2172501266082,361.1742869870338
369.98825896987546,361.17845238022034
354.8580356197572,361.17546682671986
361.80518560816097,361.1757641443693
360.14215048095525,361.17527636066785
365.7191019051395,361.1774196746039
367.52139967144626,361.18041070713423
360.0871448072148,361.1798955017149
363.3735354322466,361.1809287753515
357.7002424190176,361.1792900341291
357.20932276521216,361.1774218142379
367.72382704960023,361.1805010264841
351.9234190573494,361.1761488487835
365.75640425006884,361.178301224442
364.6795272524844,361.17994576461484
366.08443746464764,361.18224834287776
361.8770460057684,361.18257438589177
363.5330537470011,361.18367686214
363.95295004889977,361.18497516180554
363.40282144196385,361.18601445247106
363.6022257050871,361.1871461673435
359.8708976596615,361.186529946132
343.28137856534454,361.17815130720794
360.80538019330356,361.17797695214995
364.18007564837933,361.1793804578518
362.2493580601081,361.17988044738553
363.20532421602684,361.1808264743676
362.58458745669986,361.1814818249663
360.8933358844222,361.18134736582465
357.0209469299607,361.1794068805467
364.8913607033901,361.18113739514945
365.9712074671571,361.18336948744764
359.417622457315,361.1825470621891
364.38006317749205,361.18403566373246
361.9231174407074,361.18437958266077
366.7177497790515,361.1869532432172
361.5309347636771,361.18711316024206
358.39531306134813,361.1858158553634
359.60548983103115,361.1850818442049
365.1794192829575,361.1869362255599
358.77586975343525,361.1858174012109
358.279059627372,361.1844691833195
361.3938122909956,361.1845662362206
360.07037664327095,361.1840499296437
364.3667493669843,361.18552408408436
362.92212850956275,361.1863280676147
365.51209217319047,361.1883298094498
365.97775045842184,361.1905450826454
362.6356246629173,361.1912131730663
365.3794078207068,361.19314856800514
364.7353659156686,361.1947846961103
364.53788450523746,361.1963281401588
364.9880184439771,361.1980778818772
364.4798635214129,361.19959162064083
363.6748287097387,361.200732808787
364.52663015137773,361.20226548037346
362.54646278539803,361.2028846408088
348.8419988170307,361.19719362523614
371.0392340373612,361.20172286610693
363.71547548459534,361.20287914606024
359.90069475731934,361.20228044059417
360.3781894505221,361.20190172230826
361.09378268486216,361.2018520580743
365.3025885094289,361.20373485717954
362.9549359930875,361.20453852910975
354.75351805354194,361.2015793454054
367.97405231902917,361.20468455997377
356.63210091442625,361.20258896710226
364.7149655462878,361.20419793484353
358.91372440735097,361.20314918322833
363.94911536671475,361.20440591832374
365.58073372050956,361.2064078981052
357.94603886058974,361.20491710293487
358.0198447518309,361.2034614025916
354.8818053620589,361.2005734829751
362.1854065023091,361.2010231784177
364.3719521744006,361.2024704303556
355.8612172292968,361.2000337272529
373.9724657670272,361.2058579096696
366.52344092486396,361.20828160293087
363.29461762605433,361.20923209770217
364.6951136059588,361.21081947543814
361.71961902396185,361.2110510637625
361.2025130345187,361.2110471793088
360.55489643383623,361.21074879334
365.17249354706007,361.21254958640986
358.4182440405094,361.21128002459886
362.13497971640686,361.2116995067477
359.66211902908196,361.21099611116097
363.929231967226,361.21222943051487
364.5281975374505,361.2137332709262
363.3787729042988,361.2147147032169
360.82093955040955,361.2145362822143
360.11741944525966,361.21403939958884
362.2413413707807,361.21450445254095
356.4823915676636,361.21236322499124
350.6269123028793,361.2075755945425
356.7853508218043,361.2055763970865
363.9946900719956,361.20683672861605
364.30074057800266,361.20823415582896
361.0174037790997,361.20814800216
363.4965045757233,361.2091806540434
364.21089623315174,361.2105346078454
365.33250528073586,361.212393025642
366.7527701451437,361.2148898156914
362.0360929368626,361.2152597270072
354.798578359899,361.21237063138943
357.2822345118294,361.2106018932618
349.15809008137035,361.2051801605529
359.58560993338324,361.2044519365299
361.19847426156764,361.2044492499344
370.516333717551,361.20863248644275
359.11769313135335,361.2076935823767
363.90882125219616,361.20890593770423
356.9792903405805,361.2070083981811
365.1590646673882,361.20878062072336
364.94546637690974,361.2104555134872
361.09488560533487,361.21040373485454
361.3416220360459,361.2104624980884
363.8289303693216,361.2116345965089
365.7893163511253,361.2136827762649
361.64594323693336,361.21387609489665
361.72286272809606,361.21410362580104
366.7689597330584,361.2165856884048
364.96434691871286,361.2182595433536
360.37644290093067,361.21788373235256
361.05564010464866,361.2178113344821
361.7631340445016,361.2180545649504
361.4432848391839,361.21815497969595
365.8500413779294,361.2202191001943
357.4408993069511,361.21853566153356
364.26574670703894,361.21989238951465
366.7743461644143,361.2223643315596
362.55327512360157,361.22295637372684
360.95040471650134,361.2228351857957
364.3836843929763,361.22424000766557
362.7020648223819,361.224896526908
363.9345814927442,361.2260997617952
367.2964145993294,361.22879408706706
362.0951889557084,361.229178468109
354.72535834358655,361.2262942906702
359.323310949601,361.22545076968566
357.1199466836608,361.22363176034315
366.7233147677364,361.2260674038362
367.49865028454565,361.2288441116188
362.5862682617758,361.2294447417737
361.78021988532294,361.2296883398027
369.16939868804445,361.2331983797444
353.80161959025463,361.22991442977116
361.26177336152625,361.2299285017375
359.9487002423201,361.22936283804677
367.70303509028133,361.23221971017927
364.59885999524647,361.2337047742662
354.90782469065834,361.2309155855168
359.34411562570085,361.2300840297831
352.1405036560916,361.2260798093542
368.032056539638,361.2290767167652
361.35939258189967,361.22913407410016
366.2048790042328,361.2313231391816
361.5842292130295,361.23147833094674
360.32637947404874,361.2310804852953
363.0143436909631,361.2318639928549
367.5645786352759,361.2346451587058
363.9998952227156,361.23585905250036
360.7224372390875,361.2356337686858
360.6606370884522,361.2353815771594
353.7120772147035,361.2320833288637
364.1105835126166,361.2333447224587
359.97280743612964,361.2327925817288
369.0115171955067,361.23619832805707
361.23267374033173,361.2361967855679
367.59276380808546,361.238977436059
358.73994907635415,361.2378847258011
363.4022906642929,361.23883070741755
361.2906481078901,361.23885334498874
367.3643474234116,361.2415282332326
359.81547489772925,361.2409057743345
358.7025557438368,361.23979829177324
357.90794834135875,361.2383452390256
363.6618562884188,361.2394016954551
359.4296238703878,361.23861312123944
362.5551343422351,361.2391865189838
352.6089957453512,361.23542936148544
362.00072156692295,361.2357623868142
359.40967722955247,361.2349680914
363.04698501992664,361.2357559248472
360.1121513651525,361.2352676134349
360.7041099281304,361.2350368759521
365.9976114605737,361.2371048631795
362.5864065747819,361.23769049760296
361.1463172835049,361.2376508562953
360.6021103151078,361.2373752532853
365.96581484455396,361.2394248586565
360.21033956319116,361.2389789811454
356.83557603736335,361.2370719205375
365.10935033257863,361.23874823153835
357.7086429262811,361.2372207086888
363.39789708349633,361.2381552572939
366.3981640537047,361.2403861300982
363.6395166140054,361.2414229194171
361.0263848919318,361.24133003042033
362.39937173161036,361.24183004842604
357.2126374786561,361.2400910788232
362.02633084724255,361.24043026767924
358.13877165901,361.2390927693573
364.28149896239904,361.24040415133703
360.65162770921154,361.2401504777299
362.70968045749305,361.2407833502449
364.27999874813906,361.2420916650954
358.96599619092217,361.2411122780584
370.62665254829017,361.24514906957245
363.77159023054514,361.2462352437603
365.4280108137044,361.2480323110443
364.1376369738301,361.24927355016064
358.7396230248203,361.24819598445634
345.69726227768456,361.2415217639813
361.20712749782274,361.24150700882643
360.7718945412249,361.24130563126744
362.5910976914897,361.24188419623107
357.1589678445531,361.24013487474366
365.6375450735908,361.24201813392943
360.51189470773124,361.2417055810929
362.10793371666796,361.2420762392596
364.7378530033026,361.243571438902
360.218663465776,361.2431332567844
358.0076612251635,361.241750576429
360.69984504328534,361.2415190917929
364.9230995902532,361.24309107321835
364.481067673981,361.2444730521346
363.50077920791205,361.245435640085
356.6331373727545,361.2434687751523
357.7524024104446,361.24198068207266
362.55314413102815,361.24253933714255
366.8733573567017,361.2449374708817
361.955567628843,361.2452399954275
363.71760285904713,361.2462920647311
359.55243424313267,361.24557158075766
361.8426830527318,361.24582545468286
360.13290471864786,361.2453524751945
356.637211994056,361.24339489640045
353.3652845058051,361.2400496265955
362.47947451486857,361.2405756982798
364.5060540696012,361.2419611367064
365.33059545311266,361.2436950783164
352.7684116632754,361.24010233418113
361.9932877458924,361.240421480542
364.8253125984868,361.2419398588215
359.6462685491674,361.2412642994186
361.220854177918,361.2412556620418
366.051864714394,361.2432906066494
367.9799285483083,361.246139079352
356.6747015281228,361.2442069417564
364.3343051171379,361.2455124331697
358.90622949087265,361.2445245603056
359.40069485640004,361.24374624468555
358.2752894682137,361.24249373127776
368.116214959452,361.24539281235246
367.55701206692174,361.248053697367
368.68320811275964,361.2511869272092
361.91025252684835,361.2514645454062
362.02391416623664,361.2517897873518
359.8278449852635,361.2511904839839
360.1107016877628,361.2507106822186
357.33888239967814,361.2490656745304
355.39568013404096,361.24660523504303
361.7808002076232,361.24682968671215
360.76316809957643,361.24662655290825
360.0513214102767,361.24612474554357
360.4807956329364,361.2458035835156
361.305462730008,361.2458286083254
362.42503734210425,361.2463230354674
366.0287132418325,361.2483273901222
368.02670633770504,361.2511670964262
345.2985584883834,361.24448677456354
359.6398707730244,361.24381510608237
363.27630644721694,361.24466552086943
355.71200803689476,361.24235156960054
366.6027055427621,361.24459252025827
357.157220523692,361.2428844667703
364.51390993726227,361.24425080990756
363.27603384702593,361.2450991535556
357.29068309738955,361.2434487294921
364.2424532554883,361.2446998786477
366.47140893322194,361.2468794904302
364.36503892545056,361.24817926510093
359.8140216689533,361.2475816994359
363.4227013029879,361.24848762180306
367.75977378761854,361.2511983987247
360.016685670043,361.2506846605937
353.50139521661436,361.2474611624889
370.1406099764124,361.25115893746346
363.5759769197242,361.2521251959765
357.7726581174036,361.25067963424874
348.83539059737336,361.2455237833198
364.2779273225502,361.24678256436556
355.3911571918957,361.24435284429404
360.6437568455324,361.24410373769973
363.58819960959033,361.2450755850761
357.35412101606937,361.24346308836294
354.56227847342075,361.2406954062523
335.1086739329935,361.22987469342695
366.1028974854819,361.2318916730594
364.6297816468468,361.2332975025894
360.7146737166546,361.2330830179798
359.8124574015734,361.2324957399242
362.29622967938917,361.2329352994033
368.4959339129349,361.23593529883067
360.98200983678566,361.23583045759943
361.6003462682586,361.2359808974718
364.74650561641124,361.23742913374195
365.2625666873022,361.23908898427953
363.41859135193783,361.23998737767096
356.08404596934326,361.2378629683556
362.9001587551836,361.23854760418214
362.7245859367646,361.23915939435614
360.5000731483433,361.23885524363754
364.0623963418227,361.2400167167343
368.197202963849,361.24287740186884
357.1253382611259,361.2411850306642
357.6837378236189,361.23972346648713
359.2726037100837,361.2389156144311
362.3159068494682,361.23935772905963
357.3434365427811,361.23775907448993
349.17758582220836,361.23281232582207
367.1646509494841,361.2352444039786
360.1495099692887,361.2347994308496
359.4086711237162,361.23405132421004
355.38833612356495,361.23165750144153
362.48257150089466,361.23216954155595
365.69260157567555,361.2339945955797
365.5476218904355,361.235758860322
363.084247047851,361.23651457912314
359.61146203447834,361.23585047918664
364.25946079172104,361.2370856141182
364.50881728041384,361.2384215600824
367.0253530023018,361.2407835729159
353.4142656756745,361.2375903791594
358.17406414253014,361.23634098020483
358.2782313034477,361.23513506513075
365.31791771734913,361.2367987907429
364.3945758115299,361.2380850542952
364.3482548047102,361.23935141005677
356.00284060708054,361.23722014802865
356.37673693335296,361.2352427341903
365.4735211920736,361.23696631225374
365.1152919774422,361.23854286740215
360.6595189642278,361.238307587474
355.8976942096473,361.23613837001756
366.93415663216456,361.23845181632777
360.46880098979057,361.2381394580378
367.2592035208204,361.24058208037565
362.873699748532,361.2412443340935
367.6209321295539,361.2438303445497
365.17032702814004,361.2454213075495
360.3383380485154,361.2450539186232
363.4418390382964,361.24594330531136
361.89279798400753,361.24620508381344
359.5834336574079,361.24553244165065
351.29802093129047,361.2415099946186
364.09403302237695,361.242662995034
360.36967085793356,361.2423102709382
361.8145577952149,361.2425413886782
363.87709743854816,361.2436049962882
360.980443613465,361.2434987971829
360.0146770784577,361.2430031046784
357.5404950624852,361.24151015788715
355.529280011272,361.23920776766283
359.3966511820812,361.2384653999813
362.86810542065916,361.2391217189586
355.32579014368866,361.23674115069156
361.52214617312666,361.23685600180727
358.0130550537242,361.2355592194468
355.4625753376523,361.23323795532065
348.870693587707,361.2282690870057
363.8690553444011,361.22933006983305
358.3737475438934,361.22818324954153
365.3121680490002,361.2298227456473
358.8714690597069,361.2288763757894
360.6733571761969,361.2286535441811
353.1804052629477,361.22542649996245
359.87335590595944,361.22488458790076
350.65072461815737,361.2206481456052
360.0465026091789,361.22017792312363
355.0268843016811,361.2176986222343
363.45915765180564,361.2185955646231
363.2204780851671,361.2193963176313
360.4368008418188,361.21908340460624
358.5763196180387,361.2180271441
360.1495176667622,361.2176002525789
359.09844309807556,361.21675394381117
356.6067880087543,361.21491363804864
362.606771651789,361.2154690482696
362.4238372257586,361.21595104594707
364.53914008813035,361.21727608145034
356.5706480194217,361.21542409736827
359.37754847039,361.2146918760029
357.6305651966586,361.2132645057602
358.5505864957398,361.212204522476
364.20336918353144,361.21339479890304
348.8285474046777,361.20846844751316
362.97970012229666,361.20917271458063
361.80767861059473,361.2094105945075
362.05995210100946,361.2097485132625
367.5503407311578,361.2122666197828
354.14903514892626,361.20946263746004
362.1256145131342,361.20982618979167
365.24914129693775,361.21142845679174
360.6149170753283,361.2111919336429
368.5131471885795,361.2140860895109
362.62211047422943,361.214643943863
355.911022931283,361.21254349989766
361.5031651502595,361.2126585520158
364.8506850525673,361.21409821426374
362.4303349489347,361.214579320567
359.8517392562326,361.21404043560676
363.2768931918408,361.21485579242744
366.49320601296904,361.216941272562
361.00557066601755,361.21685779285957
362.45877803936344,361.21734808904847
363.7303732878278,361.21833981169993
351.0304150383952,361.21432090646385
367.1574526031177,361.2166644126534
357.04003406938773,361.215018125565
356.2396860767542,361.21305778984834
369.040786268784,361.2161407864923
357.9161105787763,361.2148415620011
366.63757493454796,361.21697565620514
353.5838134009422,361.21397283863814
363.49282669704405,361.21486896677754
368.80820728837625,361.2178537695769
358.3822551044369,361.21673958542556
362.53251989963144,361.217256388377
360.19818548399144,361.2168562820148
361.6661474200521,361.21703261291674
360.02061885399576,361.2165632469854
361.08048179875937,361.2165098817116
358.34126660295397,361.2153827773295
355.9086293016586,361.21330332847543
357.20926328061705,361.21173496182917
359.2925653100385,361.2109835250039
369.4916867245497,361.21422450472977
359.98802064362735,361.2137447692598
366.9569878438074,361.2159908557184
362.75411437013213,361.21659215498124
360.5334451767219,361.21632519641213
363.9586070778116,361.2173964002721
351.24994254032686,361.21350438392693
361.7646170942644,361.21371949427447
356.43190774753634,361.2118537854384
359.99561010942784,361.2113794314306
363.2913992659244,361.21219035534267
358.96280784250234,361.2113137448544
361.0068715150977,361.21123410238084
358.9389736910707,361.21034926577204
362.4873301215939,361.21084633889615
363.94152551260845,361.21190885997544
368.08183380590003,361.2145809428015
366.8048213103323,361.2167544421668
360.7941073082152,361.2165901797751
356.9519037896732,361.2149333474557
358.98334591841535,361.2140667115609
362.0065321624352,361.2143743456645
354.76274522488325,361.2118708031264
360.1354917559904,361.21145327828265
360.9632909198898,361.21135705402577
362.22225385943193,361.21174887449297
361.7905340698094,361.211973122922
370.5940174143699,361.2156067574268
357.0667318793177,361.21400053409036
358.69458482963387,361.2130255280128
358.951906459483,361.2121508204428
354.85316750269476,361.2096918168396
362.6461988562953,361.21024709594263
362.4253581833906,361.2107166133643
365.0889837527957,361.21221459217446
361.64301684455836,361.21238092509043
359.15206670266787,361.2115857439934
352.6991983184166,361.20830164390634
360.67849919658204,361.20809732364125
355.1558506377879,361.2057641522127
357.07299383428426,361.20417156249476
365.77085483763153,361.2059306854821
369.1247502994803,361.20897990366234
358.1159495787721,361.2077893608121
357.50591203709087,361.2063650140158
361.17832264759045,361.2063542284902
364.9389574373138,361.207789293161
363.517106668769,361.2086768094468
359.18218830867454,361.2078982890854
359.2346453193063,361.2071405114472
358.8726137125369,361.20624433993135
364.3047869450445,361.20743334323333
355.29996335898375,361.20516734017076
358.32589121100114,361.20406332325007
360.2002854150753,361.20367858660455
356.2041405964294,361.20176305480754
363.8061277920591,361.20276051353494
360.3009123432447,361.2024152424131
358.9127629175134,361.20153898817466
365.45671146315294,361.2031668276831
367.1147027171271,361.20542745326225
360.66293228355914,361.2052200774329
354.7151819395384,361.20274012399847
361.48215683502167,361.20284685307064
363.7103226279173,361.20380427031955
359.2074553027661,361.20304230506474
349.91733536213155,361.19873642679585
358.4938863723984,361.19770482875833
368.9635092141016,361.2006654861679
363.85518231407946,361.2016771160566
363.34300102337056,361.20249285849746
355.76746457500553,361.20042315998893
362.57163475366485,361.2009451286199
362.1875285709789,361.2013205408887
369.30447267547197,361.2044027592738
360.1991910660969,361.20402054950455
362.40581366767174,361.2044773313815
357.1500369637645,361.2029368905123
362.10529370814083,361.20327960103936
371.2073913213259,361.2070776692703
356.8925294460398,361.2054402695651
366.33376318516616,361.20738576384264
360.8946240330296,361.2072671587115
362.0417131617713,361.2075834763775
353.27931086348167,361.2045792048304
363.86568463133517,361.2055871993101
357.8945825262508,361.2043335057573
362.8541123178726,361.204957948911
