diff,mean
563.9301048564622,563.5885385808637
560.4567540584802,563.5867761810199
564.1018559712377,563.58706587719
556.3967691545779,563.5830241139956
565.796714047307,563.5842677600256
564.5214963048888,563.5847939972771
563.6974381706492,563.5848572094956
565.5501521804974,563.585959450085
560.9068974630111,563.5844577337245
561.9527258563256,563.5835435982191
565.7017161415142,563.5847295850854
562.0658373995655,563.5838796174382
564.7726995740127,563.5845445055571
569.6247930507711,563.5879208323013
566.4077810157426,563.5894961731858
563.6166436786094,563.5895113309219
563.9724149294246,563.589725004805
563.8779718463458,563.5898857671261
560.7781567403587,563.5883184711246
564.5801646840154,563.5888710316888
563.7033530081756,563.5889347744373
568.1513653580125,563.5914736896202
565.5123964192542,563.5925420559882
560.4874667423476,563.5908160552581
560.9068763885559,563.5893249776655
563.7728356206253,563.5894268714151
569.1751990939698,563.5925266340247
564.4770737757603,563.5930172314411
558.5677653141712,563.5902316150789
565.0598547384348,563.5910458107152
561.5511102143912,563.5899162782698
564.6467008096399,563.5905011064553
564.3734075805568,563.5909341299476
561.2154758823207,563.589620996588
559.3681536481996,563.5872886941855
557.8155612239236,563.5841016552732
562.1992933828524,563.5833374122973
571.0792257614859,563.5874719342769
556.2965956965836,563.5834527081261
552.0788663320889,563.5771140930428
560.1728713213395,563.5752395100187
556.5851169240291,563.5713924420022
563.5219109958565,563.5713652244851
566.5764022424444,563.5730172514328
557.5992462376038,563.569734959667
560.86760918744,563.5682510904895
569.1949816596692,563.5713393070478
565.826710208486,563.5725764825286
570.757556357285,563.5765156162319
568.1039837998078,563.578996420716
560.3604466773489,563.5772337976364
557.4205005599638,563.573863938174
562.4596148444215,563.5732543927179
560.4534236080277,563.5715486350445
562.2047763136331,563.5708017649234
562.4555166205756,563.5701926523378
559.8068642180945,563.5681384337602
562.6837277918951,563.5676559402294
559.9386508297702,563.5656772024374
558.6341955045029,563.5629897464712
564.3196076490312,563.5634018477253
560.5939231451389,563.5617853650347
571.6811238646145,563.5662028506166
563.9601727703094,563.5664170811331
564.1048721369375,563.5667097197503
559.4183676795714,563.5644564106574
569.366983605566,563.5676065339987
560.3972875747569,563.5658863392298
556.5099274056098,563.5620598972918
564.1606988686697,563.5623843628589
564.6534196281153,563.5629753895465
561.1674137726926,563.5616783881297
570.7404542862389,563.5655630071221
566.8512697055812,563.5673400253474
560.9950012942131,563.5659495719792
562.8556756066955,563.5655658475247
565.3593035491817,563.5665343884003
562.1852859888262,563.56578897642
566.0498980216427,563.5671288410614
568.6717987866057,563.5698806846979
560.1113123146822,563.5680172319122
565.2812486835672,563.5689398121232
568.3246942506803,563.5714994216164
561.0481294889048,563.5701420413407
569.8110371523198,563.5734973612928
565.950959493988,563.5747748799025
563.2301347302647,563.5745897885224
562.7666687578356,563.5741561218393
565.4475298065692,563.5751611506402
563.3742007690685,563.5750533970843
563.4711293869019,563.5749977036169
562.2411335064794,563.5742832610903
556.9793734128315,563.5707527954328
560.006594378596,563.5688458085858
559.8149043380706,563.566838353254
568.9311556950798,563.5697054389525
561.7147158707795,563.5687145257216
565.96394551311,563.5699933463236
560.247334420412,563.5682203159469
566.7018819385178,563.5698916021456
565.8957668862571,563.5711314077341
560.6645848213124,563.5695829012949
566.2685498690906,563.5710200509051
563.0649877004696,563.5707507415115
560.433157023219,563.5690818086827
564.6750438627164,563.5696697736237
561.1782189192201,563.5683990771017
563.2416770677763,563.5682255656787
563.83249435255,563.5683658357354
557.6562442391454,563.5652294317055
566.1315113933531,563.5665901326396
565.106687735649,563.5674062945913
563.4611046296027,563.5673499907433
559.2471709760111,563.5650629716777
560.6720722758258,563.5635322887698
560.1701038123417,563.5617377734465
555.6916603586765,563.5575781130792
567.1647869335776,563.55948366449
560.7151447461819,563.5579819015976
564.3287017398198,563.5583886139133
562.0522166327631,563.5575942194084
566.917372907503,563.5593653204564
561.2654316168089,563.5581567147117
564.6553556452922,563.5587344919264
560.4498804247605,563.5570982529437
563.6451506498944,563.557144571932
568.3827967876583,563.5596817182073
566.7549396873573,563.561360781775
556.541140767055,563.5576736914311
561.1247459131589,563.5563965639884
560.0975734262353,563.5545818613978
560.600697378545,563.5530328920834
565.3732667278033,563.5539868930455
558.8438680796783,563.5515195704612
569.4129796268096,563.5545883977157
564.1901197889181,563.5549209625464
562.9928459286444,563.5546269902483
558.1145018495805,563.551783223839
566.4195903548903,563.5532815556735
563.1278846591699,563.553059416302
564.3031429754599,563.5534509004143
562.966797893042,563.5531448738063
563.8067629672581,563.5532771043034
564.9864150337486,563.5540239192745
564.3222282335198,563.5544240256881
562.3716522228005,563.5538083193878
561.24108793524,563.5526050309466
564.6086371420179,563.5531541896106
558.3075788313431,563.5504277990918
551.1408934122758,563.543981287722
563.8295634718713,563.5441295650762
566.9893331105941,563.5459174236884
562.5825825656027,563.5454177686789
564.5262887169808,563.5459262554328
573.2134140761888,563.5509353164799
564.9919187320993,563.5516815533601
558.4197716753565,563.5490252853073
560.8834983309386,563.5476463267173
568.349602464401,563.550129240956
565.8691162826358,563.5513276838716
564.7353387546048,563.5519392598379
574.6140613920186,563.5576502160238
566.1166398842421,563.5589706441291
566.5551550464394,563.5605158655848
565.9565736354563,563.5617509469095
562.5934976149388,563.561252104389
566.6285963015016,563.5628315813185
563.3233166846513,563.5627083106564
559.9024191246491,563.5608254458488
563.2489593638865,563.5606651033902
563.1391624197317,563.5604485038612
569.3036559890023,563.5633982765808
560.8767048350919,563.562019070502
562.0700624659112,563.5612535719877
562.8125894476321,563.5608696416675
562.7632348271812,563.5604608078313
562.2311420924997,563.559779804391
561.6260631155435,563.5587896780781
570.1226783267864,563.562148884142
566.0134071428827,563.5634027246834
566.0200779760637,563.5646586936259
565.8742239321634,563.5658388495987
559.5800629992009,563.5638032133114
565.6648751251721,563.5648757359821
559.372166851343,563.562736598796
561.211327655273,563.5615375121344
559.2268777001302,563.5593282054004
567.17213049602,563.5611686548607
562.8200030045356,563.560791279275
558.1908961575451,563.5580585082207
568.229600568672,563.5604346740705
565.2443101947339,563.5612907368669
563.4758510348765,563.5612473223842
565.0987995835741,563.5620282021512
564.3265422928431,563.5624162803698
563.4338593674131,563.5623510561624
558.3141244910693,563.5596896836648
563.0954417357659,563.5594543831337
560.707384095862,563.5580095653589
568.0915340835614,563.5603050208111
564.1964346623998,563.5606269487674
565.971482639321,563.5618464003055
560.9605629557166,563.5605312923963
566.958423867211,563.5622482669161
564.8933079676641,563.5629205192902
567.9028016000655,563.5651112719811
558.894226848247,563.5627546199005
566.375741387352,563.5641731709682
563.9906239868322,563.5643881159359
557.7907883910563,563.5614795014649
561.6293587186378,563.5605066309802
560.0674191311776,563.5587486604217
557.5697306039301,563.5557360758861
565.6254888654153,563.5567766755793
567.6385136330921,563.5588277996784
562.786146101775,563.5584397124369
561.8258908924414,563.5575699590132
562.8843079787058,563.5572321456764
560.0272113364308,563.5554618243076
564.0686398966004,563.5557190564241
561.1155842752453,563.5544965440087
563.9999369912952,563.5547195988145
562.3967996558489,563.5541400593036
567.531117315348,563.5561295426733
565.956765959517,563.5573298608816
572.7977996296999,563.5619477868031
561.4364844723909,563.5608861168158
567.6374290516108,563.5629213354553
564.0134305143406,563.5631461404348
560.6751781049466,563.5617057573747
562.6382751356215,563.5612454230667
562.7174553095384,563.5608249994925
566.1765744598954,563.5621276635665
564.3943621789157,563.5625419166851
564.4814043792975,563.5629990621889
563.0000676876806,563.562719136095
567.5580240776709,563.5647048741375
566.8996207875543,563.5663615636126
559.7441593356012,563.5644637472134
568.2717696787232,563.5667998791893
558.4752344216529,563.5642743010853
563.4828140854073,563.5642339142655
566.5472131659704,563.5657121002179
563.5896451227034,563.565723954117
562.255745038482,563.5650754497033
563.6507176892133,563.5651178258732
565.0234129832551,563.5658390400954
563.7898158003067,563.5659497552513
563.9967387823892,563.5661625956797
560.8882322866449,563.5648401609591
564.4968853838565,563.5653002030238
569.6253443872478,563.5682898646835
564.5175046269185,563.5687579193
563.8936795743679,563.5689180581146
563.2153552133768,563.5687438892255
561.5576886476,563.5677537093922
563.0260944920952,563.5674871448167
564.5600356327546,563.5679753634531
563.0624184858555,563.5677268104159
562.4964429656297,563.5672003810082
560.5513578385423,563.5657191223921
569.1813598237287,563.5684759415877
560.9128328118386,563.5671728782268
559.5278980547371,563.5651918704664
562.3062040945451,563.5645747195957
566.6311283034706,563.5660771956291
567.2592604480634,563.5678858064285
565.9649370108588,563.569059106088
560.7086772538352,563.5676597020507
566.9883894816032,563.5693324305493
573.6253929785845,563.5742474161543
562.7762305828116,563.5738575691424
563.0165931989392,563.5735854673992
565.275465780175,563.5744160580838
567.8676443718737,563.5765103157979
563.0784337167617,563.5762674700645
563.2902454701643,563.576128083125
563.480049576656,563.5760812840473
558.5775606898151,563.5736477297171
559.0880817323463,563.5714649725408
563.5658397852285,563.5714622365547
567.7826635430084,563.5735094904712
556.3587027827622,563.5700037534899
566.2800140380328,563.5713199313843
567.8230739856526,563.5733838896631
561.7811115106774,563.57251427667
569.668889634216,563.575470811761
567.134912634994,563.5771961834639
557.7216173296833,563.5743591782052
560.5182432814079,563.5728792189332
564.1704155175865,563.5731684426983
571.4537080470359,563.5769809920956
559.9849109534013,563.5752440143206
568.9876124901654,563.5778599488183
563.8050691827103,563.5779697117333
568.5499930069385,563.5803704955553
560.1209795969891,563.5787009053532
558.4550493413603,563.5762292934072
568.6266248115315,563.5786643924998
570.5318385961527,563.5820153198268
563.9458159854975,563.5821905609954
568.4517431680571,563.584535073565
567.4986478624689,563.5864186697098
566.7574719577847,563.5879439478666
558.9943596205906,563.5857354938631
568.9290142891961,563.5883031434524
567.3367023189928,563.5901035273024
563.5879076573632,563.5901024731162
566.5501639365476,563.5915228480986
564.002715611958,563.5917200628535
565.05133935547,563.5924197844703
564.227255923951,563.5927239704499
563.390248454551,563.5926269994175
562.2773608993674,563.5919973842427
562.405303212362,563.5914295879883
565.7730569557807,563.5924729296275
563.4255167759203,563.5923931226706
563.5122520325658,563.5923548326132
563.8152305541508,563.5924612680103
567.4996945478333,563.5943262958289
567.3017695168946,563.5960951141595
566.1065554593821,563.5972922817061
559.6441834945493,563.5954080544482
566.7791142067101,563.5969248272697
560.2423857218679,563.5953274276957
566.9059253182193,563.5969031525365
565.2721377665055,563.5977001242843
563.4281697002983,563.5976195106732
564.0091995822296,563.597815128578
558.670595733145,563.595474406775
566.2679861125287,563.5967434056856
565.2303476762961,563.5975187280732
564.8925389392093,563.5981330640366
569.8600578040883,563.6011022080575
566.7836449567311,563.6026105221564
562.728191809924,563.602196302018
567.0803309793437,563.6038431460887
561.9998343705639,563.6030840316658
564.7069506167675,563.6036062012898
555.8161126018558,563.5999241712192
559.022756487765,563.5977610484954
559.4310172749913,563.5957928180875
564.0525595458724,563.5960084775436
562.6083595706197,563.5955423855629
561.5645946813845,563.5945843913629
561.3708548292336,563.5935359568687
558.6703127449067,563.5912158705294
565.2210014406988,563.5919835509675
554.1985718296233,563.5875610407409
564.2972731504635,563.5878950229101
561.2355575063206,563.5867885612372
564.8542351403966,563.5873844458536
566.5013368066001,563.588753784369
565.3433061907074,563.5895779048042
565.556891806183,563.5905015263542
561.858200769648,563.5896886212595
568.4622854889644,563.5919740794526
564.9138302003437,563.5925937963401
559.0427127360633,563.5904617058715
560.5010515230554,563.5890146753409
565.1955039110081,563.5897667770429
561.2201911198558,563.58865794426
561.8493281007495,563.5878444129954
566.9304467348857,563.5894071069281
561.6261682839609,563.5884897056089
565.4165988045314,563.5893435631983
565.0867448539327,563.5900426300941
563.831246038404,563.5901551841811
559.2138281692944,563.5881139868793
560.5169144561293,563.5866821922264
561.1657787441884,563.5855540918312
568.1510368712956,563.5876805393298
569.3741533671383,563.5903744279834
558.9605496453062,563.5882200190571
551.1978573862225,563.582457059693
562.9947452945929,563.5821838324661
561.2964742812818,563.5811216997749
561.9265527415604,563.5803532051357
563.3170283819103,563.5802309559142
564.1163335801319,563.5804797274335
558.0179956135022,563.5778997255253
562.0993442017523,563.5772142570396
566.4709843793015,563.5785552070499
563.2705498112426,563.5784125459124
572.3109489613396,563.5824553868455
563.8488370902188,563.5825786546397
568.7448776356093,563.5849663969991
564.5040925178167,563.5853913281691
564.9121025276027,563.5860044109785
564.1702726974578,563.5862742808567
564.1378081392954,563.5865289132937
559.5841676667707,563.5846819537891
561.2423873502455,563.5836015595992
565.7935769971986,563.5846204509951
567.2459340109677,563.5863076922669
557.2711404985961,563.5833988174656
561.2676319047642,563.5823326264376
561.3071308022652,563.5812855938448
562.8869251616313,563.5809662008216
567.1088689142587,563.5825882250577
563.4818099927877,563.5825419115318
560.0158484573125,563.5809035590036
558.3841857435807,563.5785175544969
566.7776727721584,563.5799857303654
563.3712211622056,563.579889966802
560.7851987226927,563.5786085861307
561.74298552827,563.5777673290006
566.6521758365008,563.5791756700485
567.9353083427328,563.5811702362905
567.844201346457,563.5831212802768
570.8053308808439,563.5864251273038
568.1987658321169,563.5885341079644
551.791383713411,563.5831423573271
559.8033703839267,563.5814156455988
571.9820399626209,563.5852515471133
557.4941435909574,563.5824714887126
555.8310065892871,563.5789352364775
560.0553400383401,563.5773284899211
563.0183956328804,563.5770737347448
567.5215751096522,563.5788707740954
562.2406008352316,563.5782613615551
565.4727656304,563.579123675742
560.4794269026316,563.5777134406314
568.6909992535369,563.5800387184
566.6217925296513,563.5814213337687
562.5312415939408,563.5809441962223
559.523586728497,563.5791016178991
569.2270577975652,563.581665374676
564.4295446564109,563.5820500748946
561.5393154551421,563.5811236646363
564.8033669810357,563.5816777187234
560.445984311127,563.5802569242478
561.8313974780555,563.5794648683392
564.2532157214803,563.5797698709889
561.2332231012808,563.5787080851203
561.7151248720544,563.5778652161863
556.529181708846,563.5746786504054
562.2995785273072,563.5741024641771
563.7197222823941,563.5741682364528
558.6279842141599,563.5719351962621
567.0066818967722,563.57348517221
565.9809813472252,563.5745710974129
558.9642837980809,563.5724925188289
568.188251894853,563.5745726267046
562.2114231786308,563.5739585954217
567.444196283129,563.575701160792
562.9101874165174,563.575401649656
567.5085840787184,563.5771709624896
566.3597785513563,563.5784221349666
567.0696583498442,563.5799912298946
566.5474716427836,563.5813243298105
563.1753796843348,563.5811420466289
565.2448442879953,563.5818887711538
555.4540711881989,563.5782423747505
562.0904770018689,563.5775752153904
565.9084602896501,563.5786199868267
561.19745737414,563.5775531576991
567.8363645613737,563.5794603728374
561.0141634437991,563.5783120751968
562.7803784250668,563.5779550579036
563.9919989588959,563.5781402295946
564.3256504845324,563.5784743870622
560.3596170133223,563.57703611299
563.3721451580353,563.5769446029609
563.9217014921437,563.5770985122864
561.0382325648384,563.5759655957547
567.4526348263162,563.5776947078111
567.5952707639923,563.5794858696731
563.2462364851089,563.5793373628172
563.3887157102233,563.5792524533952
564.2158827369962,563.5795359041002
564.9260090568026,563.5801351355879
567.694207337191,563.5819652388805
558.3135423188922,563.5796226764438
562.674175950514,563.5792202556768
561.6749823988412,563.578374303719
561.8297816631132,563.5775978416228
563.4524750675214,563.5775423055491
564.2352261162343,563.5778340907357
564.7545564180734,563.5783559188188
564.4553046492173,563.5787446372276
557.6021903698557,563.576096629134
557.869956469194,563.5735695520037
560.3919554269329,563.5721611349497
563.8136594159646,563.5722679925962
564.7523169557247,563.5727899072194
567.6618316949364,563.5745976180009
565.1066344264018,563.5752746117297
564.3809670482715,563.5756304829473
564.5784388853627,563.5760732239637
563.7749788992802,563.5761610022847
559.6751037717786,563.5744402006832
563.5839685173455,563.574444401881
566.1485322532324,563.5755788610486
566.2196679341604,563.5767436579971
564.6785823586592,563.5772288357605
568.848489212349,563.5795489327572
569.1855950373989,563.5820152970796
564.5041494214198,563.5824208090075
564.7502846706213,563.58293415576
568.4398578994754,563.5850681292853
564.4673385943481,563.5854555998453
565.6642330890111,563.5863681448361
573.5393644629228,563.5907354095655
567.7093279375881,563.592541809797
563.9290416744011,563.5926893327538
566.6501637739866,563.594029155033
555.3913087134786,563.5904361982036
562.6788529417079,563.5900370811911
562.1853894603664,563.5894223557552
561.3471358573224,563.5884414780219
566.6783757090009,563.589792564262
562.8488414877996,563.5894687220083
564.1117638254881,563.589696898113
564.1669513857213,563.5899489743084
563.939414050647,563.5901015125346
565.2118456755139,563.590809079796
563.8913163317545,563.5909401339835
563.0686918708518,563.5907124756299
562.2999077983891,563.5901500335048
564.3546758086292,563.5904830151142
564.4003001093197,563.5908355693563
561.8040710453967,563.5900580391022
559.2726456972542,563.5881800868004
563.2990946242173,563.5880543974688
564.4889592223,563.5884459249894
564.7829611485918,563.5889648282142
557.8792005321694,563.586485555832
571.0817314048352,563.5897387007318
555.6731824136843,563.5863041860737
565.4550431507274,563.5871145672379
563.9526769817834,563.5872730251548
565.1252559508422,563.5879393955732
563.5422116275804,563.5879195914295
557.639494581102,563.5853445156674
567.046071006436,563.5868420173942
567.3500300359922,563.5884696938729
568.2339240723877,563.5904781047585
566.7206130150172,563.5918307991883
559.4607573966979,563.5900463182369
568.8938036668675,563.5923363689055
565.2979994527868,563.5930725204307
566.9926928393479,563.5945391383423
561.7164152938407,563.5937292531139
561.6034238771782,563.5928713628656
567.0070502017287,563.594342357626
569.0465604866004,563.596690427449
567.8497713846609,563.5985212845119
564.6759144341537,563.5989848788104
567.9864810145798,563.6008719739226
571.1713267850218,563.6041266836436
561.1095674292537,563.6030546770883
561.9668014260951,563.6023518191625
558.3508475022653,563.6000969869096
564.1803357438807,563.600346016419
561.8391843488549,563.5995904773082
564.7054144877312,563.600064672853
559.9506811980194,563.5985004279001
565.2191071210906,563.5991947752408
568.8274656257676,563.6014338633995
564.8018922271195,563.601947758247
565.744614254202,563.6028646031318
563.3908658866133,563.6027739278895
562.0321530796416,563.6021024354362
564.7259145155683,563.602582697009
566.0914302098765,563.6036458527171
562.7113319584947,563.6032648476385
558.1407350272702,563.6009334221923
568.6525602161215,563.6030885530771
563.1009989916764,563.6028744423899
565.6409470671347,563.6037431860492
561.0554701924171,563.602657428489
559.333100258504,563.600839048093
565.7971474332026,563.601774045277
566.6314308588437,563.6030632609423
562.183107051209,563.60245928127
564.2829272942696,563.6027485959014
560.7801248175308,563.6015490107852
565.5923206277507,563.6023947081586
565.186637083823,563.6030674225432
562.9548699848584,563.6027922962962
566.033670264917,563.6038236403645
559.8629681740005,563.6022371876645
565.723578289613,563.6031364420528
568.9326801873218,563.6053947233008
563.3691710092465,563.6052946709018
563.192427036889,563.605119875121
564.4828398553982,563.6054913181935
565.0967693973695,563.6061221464842
563.4711474537846,563.6060650747326
564.3475456027267,563.606378464643
565.933209856555,563.6073614943818
555.6389060287377,563.603996437175
562.3875929761467,563.6034829701168
564.4377456762224,563.6038349796975
562.5641166243897,563.6033964649968
564.0126760232129,563.6035690111848
564.1592969616563,563.6038031991118
567.9695655312483,563.6056421891421
563.7699488270069,563.6057113708845
568.3028010776807,563.6076882604917
561.2511058066061,563.6066968501199
560.0944359501465,563.6052198690853
554.7666701425503,563.6015046317056
563.7153632698949,563.6015524714695
560.0216698398378,563.6000489508345
554.3359818187707,563.5961597538858
566.3880121658278,563.5973313243483
559.9621691344739,563.5958065079934
564.4326118061939,563.5961573697537
563.8493899448652,563.596263502434
565.3231624584421,563.5969869624071
559.9595629902784,563.5954637530386
563.992723176127,563.5956300399465
558.3674353419378,563.5934425107841
563.9856817065057,563.5936065589631
558.7873807947593,563.5915972672557
566.4687942584046,563.592799606157
559.3601987268039,563.5910316024481
563.5913843454573,563.5910317497311
562.9280619284448,563.5907550511413
557.3827671959925,563.5881651521612
563.1714210773848,563.5879913639733
565.342369394492,563.5887226595257
557.7997623115492,563.5863105927141
567.1269642261284,563.5877852506205
563.7093512114598,563.587835860929
563.2806106764757,563.5877080102488
565.3856659994842,563.5884559129066
568.6372164539036,563.5905551896388
562.9990444153439,563.5903093414366
559.1645523704011,563.5884706389144
558.8295182230157,563.5864943297715
566.9814623099528,563.5879036149439
565.5771188470331,563.5887290154552
564.6844255209808,563.5891834727366
565.1698866529251,563.5898388223137
562.6949226316972,563.5894679494622
565.5999735540518,563.5903008018254
566.5945921040055,563.5915448147869
565.4665550553841,563.5923208951846
561.1189839548683,563.5912975865622
566.7200922153138,563.5925915462929
554.4291166409347,563.5888034210736
561.9474399455319,563.5881251717035
563.3720289293656,563.5880359126196
559.3108104961359,563.5862699235954
554.0406244012106,563.5823303257736
564.5411980179807,563.5827258982539
566.6201464279898,563.5839784428022
562.9424027592876,563.5837139845651
567.4002891810321,563.5852865330596
566.6414720075393,563.5865452585433
562.4226301229802,563.5860660839302
565.4016639345778,563.5868132435395
561.6565786642045,563.5860192350741
559.7737297041346,563.584451681813
558.8556143488834,563.582508057755
556.2175686892845,563.5794821993456
563.6852666035425,563.5795256426328
569.1814475341348,563.5818252821613
568.0538209439754,563.5836603234669
567.5285402397865,563.5852784038264
566.3837498058507,563.5864257885751
562.1502384146844,563.5858371871923
567.464299825571,563.587426069879
563.5059056564967,563.5873926872365
569.8675813735712,563.5899633743778
565.8514655936768,563.5908887026181
563.2948917803174,563.5907676404822
566.8055874247985,563.5920819576468
568.2174403712766,563.5939721735901
564.357095021044,563.5942839067794
564.2381889068812,563.5945468324634
557.8888830495523,563.5922179901031
567.1808675701112,563.5936821474185
558.1459145907055,563.5914603825096
560.3538530333277,563.5901405262726
566.6260711335657,563.5913776618095
562.6964947896079,563.5910131474012
559.7002716666307,563.5894289692739
571.1608286361535,563.5925105320199
565.549111091251,563.5933065452662
562.3829713905989,563.5928143390219
561.0476978326262,563.591779738816
558.8711193340777,563.5898615509229
558.6278177724411,563.5878460985352
557.8612570810247,563.585521052243
562.2209350624997,563.584967242994
563.6610783252579,563.5849981197008
567.8790391905025,563.586739417783
561.2709425812727,563.5858007080803
559.2523721370857,563.5840448618198
560.766237935252,563.5829035872445
565.9065442639578,563.5838443324577
562.4374067251484,563.5833803755143
560.6930079192211,563.5822111309931
559.8555756864167,563.5807042019819
565.3917673193106,563.5814362404287
563.8180226043007,563.5815318308787
560.6201676979992,563.5803358033614
567.9405744599705,563.5820960934933
568.5791341624025,563.5841126544574
565.1109607421212,563.5847285673609
562.8690480230214,563.5844399864962
566.3762470307682,563.5855652614033
561.1826016272157,563.584597105225
565.290135263193,563.5852839913136
567.9128029263427,563.5870261486949
565.5354175787693,563.5878102096326
564.1719392841752,563.5880451770801
561.0632525379956,563.5870299810049
558.5275110601032,563.5849964123067
561.4545905612273,563.5841404838812
564.1435800268694,563.5843651583965
561.9464239960657,563.5837076147745
561.936496475893,563.5830466151201
570.7933999032952,563.5859388547062
568.8084424689985,563.588032881817
562.3460778244319,563.5875351042389
563.9338685004124,563.587673859606
564.3279588036415,563.5879703293472
559.3984028777311,563.5862931606316
561.130603014055,563.5853104915053
564.6780642320034,563.5857475930014
563.195998632729,563.5855917557523
566.8407356223521,563.5868927724856
569.2189563149606,563.5891428977523
564.5610457303296,563.5895310378611
562.1695493988053,563.5889641789233
564.094303462033,563.5891658306723
558.2315427387981,563.5870287652189
562.1392802761088,563.5864515130303
565.5396100287238,563.5872299739772
563.7290592689305,563.5872864796723
565.5883410865239,563.5880833950873
565.3156893457316,563.5887711363098
562.0275058655116,563.5881498608339
564.9395096659925,563.588687394567
558.7632807903087,563.5867687438298
562.9977301361539,563.5865346267361
560.9878051343909,563.585502155742
567.2551870022872,563.5869595365389
569.1476630698344,563.5891670409188
563.0173203654932,563.5889401176349
562.7368424204873,563.588602117755
567.422945820449,563.5901224760828
557.1757384536254,563.5875801122214
563.8371010094436,563.5876789715309
553.9699908841171,563.5838699861498
559.4816729721875,563.5822459968331
565.6390726514242,563.5830599369418
570.3584478616148,563.5857400745703
563.5061725761823,563.5857086125305
565.2468754455804,563.5863652002116
564.2017744624704,563.586608348873
561.8514594046447,563.5859230609805
558.5481926523493,563.5839342214981
566.8227268991693,563.5852123559407
566.8014967199967,563.5864811071691
558.4293817378273,563.5844475506354
568.990449521715,563.5865784146366
560.5961050097355,563.5854001351233
560.3987203456641,563.5841450426501
559.268130934178,563.5824458244972
563.585306010683,563.5824469501116
558.2843451492959,563.5803627243835
563.5109765293005,563.5803354392103
569.1650027556842,563.5825306700738
567.7806472422435,563.5841802247189
558.3284903121147,563.5821159317447
558.5813887667658,563.5801525524103
559.752474591047,563.5786503240109
560.7443841356658,563.5775384110301
562.2709307498383,563.5770260158688
561.176302078205,563.5760849245565
562.2172567041325,563.5755524683573
565.4366811593395,563.5762814651026
567.9503017292516,563.577994080711
567.6360277445941,563.5795823522038
566.4413304779566,563.5807019719713
561.7990237291942,563.5800051873633
568.6037556663988,563.5819691242199
564.8199507041975,563.5824528997493
565.994696397662,563.5833951823657
569.244775648225,563.5856057955893
565.227751696637,563.58624675808
572.2943041223652,563.5896443614216
561.4644529847315,563.5888155036304
557.5351126409937,563.5864553855554
565.0010974241932,563.5870066879866
562.1172196791675,563.5864341180571
564.5659016116865,563.5868155306325
565.0808519507331,563.5873970940502
560.5626799891046,563.5862201613245
566.9128975463443,563.5875140848505
565.0816531209672,563.5880950098256
565.6411354817419,563.5888929268375
562.9366769449316,563.5886395406751
558.1317997499514,563.5865203795914
566.6892899841437,563.5877248708974
561.6878684266666,563.5869876351799
560.7227223960133,563.585876593582
567.2055774565105,563.5872801224161
569.9183367532075,563.5897340203351
562.7718531011343,563.5894171350506
560.8462123545353,563.588354700976
560.5503058990878,563.587178530321
564.5072108948962,563.5875345799977
565.8223451187249,563.5883991101867
567.8338969510795,563.5900408340232
565.9331174921108,563.5909465459126
568.9711077674554,563.5930254335561
556.567353875248,563.5903117713088
564.2304877502581,563.5905589435014
559.743624901681,563.5890742140372
560.9941574953095,563.5880730887599
561.972543586725,563.5874500538574
562.1749678396002,563.5869055348851
568.019872802929,563.5886138074354
561.4730662265881,563.5877988815568
564.2660328137445,563.5880600421006
563.3761498768048,563.5879784754472
569.4775195058999,563.590244555105
560.2383030887462,563.5889553468487
569.8353447161425,563.5913568806317
561.531951553841,563.590565410483
566.1050849099026,563.5915314187424
561.7799009473495,563.590835708116
558.508344420365,563.5888846557982
560.9077560504692,563.5878558267095
563.1434590444812,563.5876853638088
562.2262222375014,563.5871633304015
559.8254822226852,563.5857215208546
566.5647720840014,563.5868629195378
560.6601513776192,563.5857420035891
562.7528242360161,563.585423122361
568.9646042487567,563.5874817450654
567.0514588128322,563.5888069084425
560.7517421383479,563.5877219888363
564.3623243937185,563.588018090673
563.7212515228025,563.5880690014228
563.9621010749219,563.5882118708168
560.781777205489,563.5871403035525
558.1449697612427,563.5850631392233
563.4385592814785,563.5850072430547
566.2265186050429,563.5860146844591
562.4193797228734,563.5855699132194
563.2566651682181,563.5854445684233
567.2749036481982,563.5868500766442
567.4396422749604,563.5883172480831
561.8786739868275,563.5876664512573
568.4217516146487,563.5895059052768
564.0843769732712,563.5896941407534
560.7322360302383,563.5886076547798
565.9317289353837,563.5894982367945
561.0300754510237,563.588525811724
570.2124298392629,563.5910415367629
564.0108961161848,563.5912009348568
566.6240761717787,563.5923519311517
562.0760264242489,563.5917766938577
566.3262813465091,563.5928136694561
561.2382366755031,563.5919211080482
562.5174355907467,563.5915139517324
553.7071975220837,563.5877698924787
567.7265069438045,563.5893370023051
564.1184380589394,563.5895372676558
563.8140681399012,563.5896222206911
559.3328339172942,563.5880122402436
566.2934741583275,563.5890350991918
558.8790511963906,563.5872550599239
567.5216719242363,563.5887414282142
565.1620970248756,563.5893355957356
559.5131437066372,563.5877968294506
568.1046687062019,563.5895013094041
568.8304003174799,563.5914782611234
567.4549496279192,563.5929350753643
560.7983572486636,563.5918817101827
560.0230806389585,563.5905370225146
564.7251724831003,563.5909643805035
571.6479763550788,563.5939978940481
556.6844622789924,563.5913973913704
563.3376833558245,563.5913019383848
567.9712085664903,563.5929491390724
566.5942629715897,563.5940774525433
564.1135421672815,563.5942726666412
