diff,mean
560.8622499046526,562.5538676000699
562.6086765654067,562.5538882049441
556.2685332506144,562.5515261775279
563.2952098760434,562.5518055478128
556.6625533135596,562.5495940373982
565.1314051288584,562.5505631857058
563.3733871225056,562.5508719376521
565.1456245694886,562.5518452132079
564.9109826883265,562.5527297791904
564.1195757896812,562.5533170528074
564.9118929187467,562.554200745526
567.1258287409815,562.555912965749
561.3909126021375,562.555476799383
562.0758569449786,562.5552973009345
564.9943567251654,562.5562097810782
566.4461970715064,562.5576645257643
560.2661207355782,562.5568078738801
561.0398410480927,562.5562409953951
564.7554577385351,562.5570625182727
559.0106347740543,562.555738236068
562.3494503581063,562.5556612342473
566.8389333518307,562.5572594701121
567.0150137549299,562.5589221908449
563.2564491814112,562.5591822680226
564.8665188339908,562.5600422518339
560.0022912864113,562.5590892894771
560.3072396247957,562.5582506117622
561.1122118673602,562.5577122503533
554.8687811183732,562.5548507203451
561.5320731089276,562.5544702227219
567.2471531012671,562.5562153632494
565.140548779057,562.5571760819914
561.1530464147173,562.5566542946755
563.5209267979552,562.5570124939709
565.0534950443912,562.5579395205399
563.2087005300859,562.5581810799347
561.9766891430228,562.5579653129822
553.1750133316574,562.5544849895471
559.390337389664,562.5533117794618
557.6204763180373,562.5514834490461
560.3398081662558,562.5506640065553
567.0202696014817,562.5523194160348
555.7393476077133,562.5497970273609
560.7532498052959,562.549132132016
562.877323912459,562.5492535496188
567.4846952597117,562.5510787869376
562.9778834696409,562.5512365705541
559.9579267799868,562.5502782151252
562.4817626371267,562.5502529046051
561.8453133296607,562.5499925871845
560.5329569135665,562.5492480188295
562.5085296073539,562.5492329935855
562.1058372120731,562.5490694392581
562.8590020029943,562.549183721177
563.2688084265988,562.5494489717134
563.9583311681868,562.5499680882191
560.0655890734625,562.5490530314917
566.5466358289227,562.5505248955556
563.4194274764491,562.5508446977568
561.6732106085276,562.5505218007409
556.448828816956,562.5482777062268
562.4830230598975,562.548253715548
563.4732463045177,562.5485936613727
568.726837950272,562.5508634057844
564.0276197841803,562.5514057327688
562.5887744452655,562.5514194510921
559.0614830075629,562.5501387404706
559.0701128745369,562.5488621352373
560.5173753877812,562.5481171822679
561.431372817827,562.547707818498
562.5239242817647,562.5476991033875
566.3357054833592,562.549086651512
559.1213091632601,562.5478315151194
566.8191234014471,562.5493949455316
565.7202252385812,562.5505551468829
559.4389192760876,562.5494170211072
561.2051821813341,562.5489255275643
566.3629640113261,562.5503195474779
559.0151222699476,562.5490279152976
557.1783955339615,562.547066398723
567.0325355795726,562.548704028946
560.1167496186622,562.5478164543437
563.0744412680748,562.5480085830609
565.0989868800194,562.5489389179612
557.3614139490827,562.5470477313156
562.8986944956631,562.5471758824689
561.2667376929388,562.546709420469
560.949674956784,562.5461278347211
565.3707427010651,562.5471560891319
558.1110989627097,562.5455418034236
562.6932112523059,562.5455955209386
562.2140379470213,562.5454749545481
567.7517366157263,562.5473674524258
564.5495576557904,562.5480949924705
570.4987933674138,562.550983004957
560.9184758582544,562.5503902282152
562.7170234374062,562.5504507121386
564.18818759892,562.5510449562921
560.6308173439377,562.5503484645938
573.4706948820352,562.5543079810612
563.3194293233187,562.5545852994165
565.0518844489728,562.555490117949
561.1091268647323,562.5549662630946
565.2492480346804,562.5559417452712
560.9749858566882,562.5553695571102
557.5853716869258,562.5535714392122
563.4173798217239,562.5538838473071
562.2828958715027,562.5537858762385
556.0012821013702,562.551417786692
560.3746977928864,562.550631399411
556.0425833425671,562.5482810750857
561.6080062789864,562.5479416257008
561.3432253755161,562.5475068670396
562.897900626406,562.5476332717147
562.803203389326,562.5477254354787
567.950353973608,562.5496730304816
560.1782646986503,562.5488184689206
566.3795846601295,562.5501984279232
564.8621411363317,562.5510309604073
565.1018022246878,562.5519491646061
561.698575917035,562.5516420853518
555.757208074536,562.5491980443408
555.2191949549865,562.5465623006912
567.6211168340368,562.5483863677413
562.1884677605384,562.5482570401784
559.0744747697528,562.5470092735583
567.572364065869,562.5488137097494
565.4933853653039,562.5498706270702
567.9582910751805,562.5518112156773
564.6972845381188,562.5525807541717
562.9474202037628,562.5527223244297
562.822233614051,562.5528189234583
561.979583454158,562.552613536332
560.4862582999708,562.5518734377516
557.3049748909592,562.5499948489415
560.9533949101758,562.549423410166
563.1031120308269,562.5496215098514
565.3829843054676,562.5506348727969
558.3198307238318,562.5491222506485
565.3109998691087,562.5501093405765
574.6871967514787,562.5544455633028
562.4673728421714,562.5544144659024
564.5094460647753,562.5551124421961
561.4713051929622,562.5547256444627
562.802746749148,562.5548141286241
566.2519276138572,562.5561326427058
567.3915793579013,562.5578565096275
563.0695965560385,562.5580388831295
561.1674818780591,562.5575434941002
561.6247423932361,562.557211299976
565.2029760284861,562.5581531884517
562.9684299093201,562.5582991944021
561.3000354086213,562.5578515729915
558.6459965116022,562.55646044388
559.9531030705139,562.5555349702315
565.4161212964129,562.5565515254291
560.8923048685438,562.5559603188015
561.5841329302665,562.5556152096435
564.0695712387494,562.5561526452236
566.4887834876588,562.5575481849122
562.9562144948056,562.5576896060934
562.2371496525448,562.5575759394432
561.5617167004617,562.5572229230522
562.3776891824169,562.5571593037253
564.6332766585106,562.5578947331815
563.4513766142516,562.5582111219495
561.1587155545329,562.5577157252885
566.8040375210074,562.5592183161574
566.342637116792,562.5605566319695
562.4313665740466,562.5605109494879
560.6263059040937,562.5598272432152
564.3455414555144,562.5604582376366
561.2848293183553,562.5600076445884
559.7836698410457,562.5590272993187
564.9807725252939,562.5598821334967
560.0250057959138,562.5589876817191
562.2765983322936,562.558888073483
565.9114861369175,562.560070230769
564.8767528666173,562.5608868266929
566.0989775897856,562.5621335112464
565.458887419023,562.5631538542925
568.3082504105813,562.5651767756151
558.397389982765,562.5637097616085
567.8481305285579,562.5655691637081
563.6925744119429,562.5659655777947
564.0237326340213,562.5664781541154
559.7003463891839,562.56547072643
564.936187238447,562.5663037259071
558.7676095074373,562.5649694462379
566.4007957379579,562.5663162953572
565.1854350511368,562.5672356069598
566.487988741127,562.5686113098138
557.9460455031998,562.566989925806
559.0868572383127,562.5657696829281
569.64753159295,562.5682518988098
565.7096056419116,562.5693525833728
561.3169889452034,562.5689139271072
566.2727080966142,562.5702107738052
564.6744361583003,562.5709472895156
560.7838049038062,562.5703219772743
560.954829688893,562.5697569222591
558.7917598336439,562.5684359442561
562.3940812460393,562.5683750023833
569.0746106381619,562.5706483202155
562.495261336627,562.5706219887508
564.6157331018467,562.57133606386
567.2211405149569,562.5729590322549
563.4202174567062,562.573254656269
566.3632306293026,562.5745765871978
566.4614622568688,562.5759318471943
564.6799049852335,562.5766651944017
562.0422908790601,562.5764790012604
564.9732509006647,562.577313822542
563.7899873497201,562.577736062628
558.0391601395379,562.5761563285789
562.0116846760651,562.5759599222977
573.4761845056113,562.5797513047614
568.319439326678,562.5817470238233
567.0276104756541,562.583292336111
559.2994441432993,562.5821513186708
563.3394352397054,562.5824143558091
567.77220740817,562.5842163672855
566.3670680059939,562.5855294015232
562.8034826539202,562.585605027218
564.3436034368909,562.586214808144
558.7244948136463,562.5848757928893
564.236420571315,562.5854482520846
563.1773293085043,562.5856533390757
559.3617170870768,562.584536630987
558.2284458913168,562.5830282893182
558.6209743624266,562.58165686186
560.9665374586157,562.5810979970145
561.2476172403889,562.5806367445908
560.4994031305947,562.5799170925804
557.1653114706471,562.5780454694826
564.8837826805044,562.578842199687
565.8195396692588,562.5799616115935
567.5790673074008,562.5816878221237
561.3664950896311,562.5812683562168
568.5974453421364,562.5833443317123
572.369673118363,562.5867200919009
562.9039032362887,562.586829465399
556.3431823293382,562.5846772257795
562.3170760731834,562.584585013115
563.2152746827343,562.5848022675655
563.8173799766408,562.5852267089253
564.6604629059971,562.5859410759466
562.136331464991,562.5857863582554
559.6298849574925,562.584769536308
574.6533401136983,562.5889196637419
563.8604007045913,562.5893567490085
562.4271833004385,562.5893010193012
560.8192484322333,562.5886929627615
559.2168644335125,562.5875350546128
565.2072494057902,562.588434372962
557.4037616457682,562.5866551441605
557.4437491423973,562.5848908539369
557.6041213779282,562.5831827711262
562.054261642647,562.583001447462
565.7123417790705,562.5840738738951
568.5355513179603,562.5861127493471
565.37204578264,562.5870668360022
564.0972181749539,562.5875838340642
565.8239959780971,562.5886914357562
565.6811609011478,562.5897494136781
561.189713518261,562.5892706052323
560.1760850252293,562.5884455845212
564.572588497943,562.5891236921472
562.6047655726211,562.5891290361445
562.9307710773793,562.5892457171695
564.122282606796,562.5897691165856
562.633995448414,562.5897842108968
567.981215783867,562.5916236621329
565.8655568837099,562.5927402832862
569.7696422535519,562.5951872324748
565.2987152519809,562.5961086803343
564.2438419675608,562.5966700886092
557.1907339470707,562.5948288297055
563.5543220954687,562.5951555213179
558.0362761007183,562.5936038264845
565.4086085406284,562.594561636867
563.6427075860762,562.5949181490946
564.3481261762449,562.5955142755914
565.7053281417514,562.5965713163346
566.3651579419733,562.5978518418615
554.0375216659309,562.5949441210137
559.2030949588291,562.5937923895494
560.4846524656494,562.5930764561061
562.8943651641675,562.5931786918401
573.6536075660074,562.5969305333849
561.3127777335436,562.5964950797396
558.6562832098537,562.595159414699
561.7809670340273,562.5948835108085
565.5233697100175,562.5958755454288
564.1008329784677,562.5963851822162
560.468471825216,562.5956648324
559.0183568839436,562.5944542374936
554.712241655079,562.5917877244412
566.3428175842636,562.5930562499265
559.7756166702308,562.5921037686622
564.038015003666,562.5925924172716
555.981935981683,562.5903590873947
559.194864703637,562.5892123483255
560.4650868880057,562.588495222917
561.3541323184106,562.5880786306441
557.2089893144589,562.5862638231825
566.557208545448,562.587603096276
566.9864530492144,562.5890861879661
565.515866205242,562.5900726321918
564.9869069545084,562.5908801909256
560.5026144989599,562.5901768343438
569.9037542435358,562.5926393183199
558.6278260155407,562.591304813674
565.1030402742001,562.5921499467362
570.5817141334581,562.5948373211683
556.821494032167,562.5928960490469
562.6338564721281,562.5929098172563
564.9315380326461,562.5936956466297
559.3289280351846,562.5925989830048
562.4996618849179,562.5925677751143
564.529072897929,562.5932178271864
559.5229648045528,562.5921875409373
560.9181696011677,562.5916259783945
565.1462674634811,562.59248266568
563.859966605203,562.5929075681069
558.0981299249084,562.591401275331
562.0977784491497,562.59123590755
568.2433132490669,562.5931287666731
560.2381325021751,562.5923403514522
557.731575728667,562.5907135895303
561.1914983464726,562.5902454680037
570.301758678134,562.5928245694117
561.8864444740943,562.5925884008743
557.9313456117184,562.5910304988727
562.5918064645898,562.5910307581328
564.9160119577838,562.5918073049596
560.8929389982897,562.5912400701327
560.10256898717,562.5904094055522
561.5392804414403,562.5900586785039
565.0923250699358,562.5908933237312
561.2913119246599,562.5904599854853
561.846326538135,562.5902119410028
562.5951883092495,562.5902135992395
563.0062653889001,562.590352190775
557.5379463497748,562.5886697379475
562.1456727320456,562.5885222689043
563.4253340274437,562.5888007420352
562.183651976723,562.5886659620069
566.9614238842652,562.5901201548643
560.819162776438,562.5895314057359
563.718257695637,562.5899065224822
559.2360436287076,562.5887922823182
568.3602387459197,562.5907090695861
566.2312121894961,562.5919177359606
552.9463522157213,562.5887164198238
567.1431150480757,562.5902275009877
560.2920327441691,562.589465247337
561.8509568984649,562.5892203838262
557.0146227446336,562.587372655076
560.2109033826376,562.5865852232429
557.481490724101,562.5848942346707
565.173481851692,562.5857513828882
567.7421466336979,562.587458233352
565.51234723562,562.5884260986737
564.9473178169541,562.5892064134995
562.3270143706361,562.5891197097816
561.1749954976939,562.5886522307032
560.4605999508819,562.5879489748276
564.9805351492639,562.5887393898175
563.0373280653184,562.588887536672
555.2284077317019,562.586457533435
566.7923394987918,562.5878456132916
569.3362519344507,562.5900720752913
561.8938592289377,562.5898424536402
560.9014678968186,562.5892857854711
563.8394625551662,562.5896978410973
570.0346450609449,562.5921508714828
557.7507855793632,562.5905562188833
562.1218729450654,562.5904018944599
573.5432892763135,562.5940071898456
559.3119704397134,562.5929272172394
564.273469096074,562.593480027068
565.6311113517576,562.5944789193155
566.1036772622047,562.5956325019398
554.6807194722353,562.5930314789264
570.0800074365295,562.5954910636693
557.1667138023078,562.593708213994
567.4318456154724,562.5952965716439
559.6904834258698,562.5943432361842
564.2682988281002,562.594892434213
558.1223413809688,562.5934255430836
563.7581324395172,562.5938074141973
560.0048457386703,562.5929588525206
561.2068646513044,562.5925046932148
557.7981647168573,562.5909343230949
563.5354143383684,562.5912435830868
560.5576699260872,562.5905779288619
568.6426499650537,562.5925583189261
559.6588868657511,562.5915986619248
563.2724251959719,562.591821299771
567.2450672401261,562.593342465492
561.280852339705,562.5929135471503
563.5369096591284,562.5932219418291
558.590197014874,562.5919146182083
567.9425508586756,562.5936614795339
561.9004028549726,562.5934352201917
564.234748135196,562.5939707219584
563.2321548261419,562.5941788707204
558.7351628731303,562.5929206327036
562.9727118318531,562.5930444238376
560.1129551307529,562.5922363139342
557.6229068014355,562.590617639826
558.0289752328207,562.5891322466618
561.2357955588768,562.5886917073755
573.6565071654506,562.5922933394802
552.3984896306306,562.5889772029451
557.6646379983551,562.5873757918217
555.2261144604382,562.5849826639507
558.0731072576976,562.5835163411017
563.502698699156,562.5838149708477
556.043525226278,562.5816908104889
563.3716000473553,562.5819472745269
559.8603416084688,562.5810639231261
560.4931446121461,562.5803864671523
559.8381479896875,562.579496996352
557.5104642585626,562.5778533411192
563.26924941779,562.5780774565411
556.7582862101478,562.5761915876992
564.5376920013819,562.5768269943767
560.1510985850757,562.5760414605654
563.6420885149726,562.5763865712985
562.9588896539253,562.5765103587038
562.4099276006145,562.5764564658672
563.634717322687,562.5767987235828
557.7229873819033,562.5752294344326
561.2525567572559,562.5748019384154
564.8754604627713,562.575545285273
551.8804833797856,562.5720908079135
563.3881285111854,562.5723543008754
566.4916783505809,562.5736194151588
565.1319891564021,562.5744449620258
563.7839265174456,562.5748351173663
563.9768925154771,562.5752872480978
557.9580948407422,562.5737987914868
562.5572749167851,562.5737934663579
559.9649969478104,562.572953003562
561.6438748839992,562.5726537835557
563.0455660710045,562.5728060412142
558.9964237978321,562.5716549687188
564.5809389209707,562.5723014564769
557.9291738549812,562.5708080091944
563.465244823839,562.5710956094563
561.8140423991821,562.5708522622334
566.0431680807379,562.5719680449514
561.7652839864219,562.5717089109783
569.7108138029854,562.5740014944374
564.2132780516823,562.5745277469438
564.8953381753554,562.5752725513175
561.801028594499,562.5750241573628
563.3787846920484,562.5752819381629
556.2321298611412,562.5732482247686
558.8042876716002,562.5720402245913
554.9057479250818,562.5695838669176
564.0372311712941,562.5700539653495
559.7693462467237,562.5691571649273
569.3404907677434,562.5713246852868
562.7512232833946,562.5713822528381
558.6499986930016,562.5701278115201
569.0753342134171,562.5722081461546
562.5732224610931,562.5722084704241
561.2879595063438,562.5717980361115
557.9491375239406,562.5703211477689
565.0622804102179,562.5711170466072
567.1926566492633,562.5725926339644
558.2077631803106,562.5711994550771
555.9370325671333,562.5690826181633
568.4335111569026,562.5709532492762
560.8134097607049,562.5703928081126
568.4707694760974,562.5722737059986
567.9201260667686,562.5739779291855
563.8841827342708,562.5743953247908
565.732514062751,562.5754010950895
562.3109484499249,562.5753169013152
565.245161988247,562.5761666292232
556.1355089705701,562.5741174222048
561.1697445885258,562.5736707387335
559.3795325143141,562.5726551144969
564.0717037499932,562.5731316080237
566.7219604422221,562.5744499521082
556.8979322472466,562.5726467380979
560.9166894551894,562.572120870431
563.811723169291,562.5725143949704
562.1133233916246,562.5723686663117
560.9032429155134,562.57183912134
557.262202326814,562.5701551261626
560.9363922139735,562.5696371290439
559.7216321791361,562.5687344333387
561.8826426783028,562.5685170405139
559.6602829285612,562.5675958387046
557.6260404130045,562.5660310649789
562.4297744668881,562.5659879321527
561.1480602044344,562.5655392208464
563.6479246135463,562.565881639509
556.7217047970106,562.5640333862383
555.3631125095753,562.5617567751485
562.9717520353742,562.5618863564571
560.1767456753776,562.5611327575057
562.0654322732981,562.5609761875486
567.9916417569921,562.5626909540688
560.8218717831023,562.5621414530679
570.9602733000983,562.5647915420067
567.118441139825,562.5662280245297
560.6028159426656,562.5656088469573
558.6966437983202,562.5643891227932
558.0063814431313,562.5629526249427
565.0143234528058,562.5637249534958
561.590201189214,562.5634183318379
558.0917412205413,562.5620103730497
557.0043001362144,562.5602610150903
565.4144080743431,562.561159110452
559.4140303772588,562.5601691360156
563.09200646396,562.5603363804584
564.7180812474426,562.561014703271
564.2367229437166,562.5615413243396
557.0243702937037,562.5598017167271
561.0047940740942,562.5593133349297
567.2485600484374,562.5607856258916
563.1759511780106,562.560978709869
561.1638993160893,562.5605403416877
557.9026421527658,562.5590792694828
561.134620323422,562.5586325906036
564.9377064648125,562.5593783817867
570.9518884567856,562.5620084382189
563.2211682789039,562.5622149419283
567.461663622887,562.5637493762162
562.139005029509,562.5636163942667
562.726694966935,562.5636674360734
561.3419960539496,562.5632851859539
557.0836650077904,562.5615711977842
564.5188315929365,562.5621832241743
561.0027919634961,562.5616957620734
560.6972231950807,562.5611131143962
560.9054564427748,562.5605958833211
565.8134744085536,562.5616117729292
564.025492343387,562.5620688071378
558.3138878770357,562.5607429079712
562.5585224925711,562.5607422151738
566.8094174857677,562.5620674413967
562.7114677548551,562.5621140270885
563.3036391411846,562.5623451758148
561.670488747024,562.5620672523406
567.1150896658082,562.5634856393854
564.9188989456231,562.5642191844822
561.3294379526651,562.5638347569505
559.5584761663447,562.5628993823503
570.3501411348598,562.5653222951545
560.9508429927446,562.5648201242983
564.088943485137,562.5652940432537
555.4822889553315,562.56309230092
561.2050383320874,562.562670282906
566.801228636804,562.563987014299
567.0609650862465,562.56538359134
566.8686979687002,562.566719609464
562.8798417924035,562.5668167920161
562.5422048889594,562.5668091556826
561.743301763206,562.5665537253499
559.9080523309887,562.5657293838324
562.9808196870811,562.5658580541061
559.6322774393608,562.5649489804728
563.0360832253813,562.565094932841
563.0661618870832,562.5652501099715
558.5856027546893,562.5640180210071
564.5368556418537,562.564628617609
562.8322154163736,562.5647114105541
559.2601398610885,562.5636892727412
568.4482345172383,562.5655088600153
563.5672913291471,562.5658185300211
565.0205421425597,562.5665770972685
564.7224889839144,562.5672431188584
565.51608780748,562.5681538182681
562.1144690249641,562.5680137488662
566.1777920229794,562.5691278779631
564.8322219013916,562.5698261482572
562.9130660583803,562.5699320211475
561.8289528278756,562.5697035354265
559.3828716342178,562.568721158145
561.7046748850822,562.5684548881071
566.4503241366086,562.5696507812828
565.2285288895782,562.5704696535058
561.2264311553907,562.5700558485495
561.174070665145,562.569626182442
557.0048241023084,562.5679139356481
561.2700893640733,562.5675147278439
566.9309708570322,562.5688565040214
561.9875819847841,562.5686778152666
570.4679621919729,562.5711053765378
564.238105458361,562.5716175117396
568.9556703023603,562.5735782159137
560.1432580523976,562.5728320322589
565.5700335441678,562.5737519836131
566.0933860102821,562.5748319572328
561.2818900979787,562.5744353493005
561.8814383507947,562.5742228387214
564.1946966579424,562.5747196118114
560.4388842895023,562.5740650499596
561.0640732609911,562.5736024299263
560.8344184219219,562.5730697548855
558.6308348851186,562.5718627019554
565.6201063634478,562.5727957425619
562.5542377784625,562.5727900638703
568.0671182853958,562.5744708005548
560.1463568425991,562.5737282580601
565.0027171978167,562.5744708410438
562.2929926745553,562.5743848147093
563.3010510243327,562.5746068331051
559.8049673069502,562.5737608833415
562.3467030569284,562.5736915527075
564.1673738550525,562.5741780247168
549.7817414783465,562.5702743211627
560.7196785900946,562.5697097709093
560.025628204183,562.5689338997391
559.1819644254904,562.5679012870946
563.2064761850219,562.5680959152256
553.2261283487502,562.5652494900074
565.4971196045304,562.5661425360369
564.6902416247752,562.566789338439
567.2463002279978,562.5682138470812
559.5177898802333,562.5672855379007
569.3819815164356,562.5693587645447
558.4320659899255,562.5681004638225
562.0969372702251,562.5679572095829
565.7088003739924,562.5689118731588
562.0428276056813,562.5687520177145
562.9718532549571,562.56887446645
563.2213931742439,562.5690726197168
562.4451520201079,562.5690349996198
569.7110887782535,562.5712025424964
561.4245758375457,562.5708546581807
563.0866284179893,562.5710110954751
562.0384424229661,562.5708496131607
563.3957399116848,562.5710996556883
557.5451662023492,562.5695766455509
557.9476915050153,562.5681764985832
556.4493848963368,562.5663234423741
552.9681033007022,562.5634175325523
557.9589258938811,562.5620239212816
563.6514006403506,562.5623535360226
566.077365744199,562.5634167581061
557.6100177394045,562.5619189053639
564.8247743786137,562.5626029608273
564.1372398523747,562.5630788257085
558.7113646417662,562.5619151658342
565.1746212569234,562.5627042646234
560.1155744249983,562.5619653969183
561.5437527067859,562.561658058346
560.859475443157,562.561144424485
559.2129238341073,562.5601344031908
563.2885355279789,562.5603540657736
561.2014262660791,562.5599443799732
563.7232744202944,562.5602949917998
570.2414043730503,562.5626092760363
557.7578227965696,562.561162051193
563.4115604621442,562.561418118164
555.5556271084026,562.5593092105754
565.8177347065366,562.560289777983
568.8028258684751,562.5621677972642
564.5790719866469,562.5627743849903
558.0534935570216,562.5614186180547
572.470459402803,562.5643969891953
565.7626279414476,562.565357996092
562.300538114761,562.5652784467134
564.4870467785682,562.5658555543206
565.7265381616137,562.566804423311
569.9114978301293,562.569008713049
559.2130001183446,562.5680018097803
562.0586570345763,562.5678490369022
566.2483547709973,562.5689526368225
562.5376441273756,562.5689432517777
562.811041043315,562.5690158013107
560.4349982689619,562.5683764910854
562.5728259285918,562.5683778236512
564.6188466121969,562.5689917364622
561.741052042667,562.5687439245215
560.1299924574478,562.5680141963745
561.8870755785225,562.5678105054927
567.732170477458,562.5693548715132
562.429209533334,562.569312974551
560.7714390928005,562.5687756542038
567.6588535577491,562.5702964423434
560.5607481241708,562.5696962188315
563.7369386539233,562.5700447534493
564.6158425441366,562.570655439357
564.8329383078527,562.5713305461516
563.5816285026344,562.5716319476899
560.0172609328438,562.5708701311033
558.33003940495,562.5696057212267
565.5031466954717,562.5704801000566
559.31047082201,562.5695087027747
561.2224299876478,562.5691074282096
561.2573380081826,562.5687167881202
558.5801845353446,562.567529371552
558.0974205485021,562.5661989820213
569.3939251936731,562.5682304387936
565.9366423461005,562.5692323459642
559.2751889662186,562.5682528504602
562.898281916057,562.5683509566034
559.1687442557936,562.5673406722941
563.1619857206359,562.5675173345188
557.9002017888049,562.5661311404156
565.8442337349865,562.5671044487868
560.4679033954986,562.5664813555683
557.8629152522125,562.5650856386237
555.9363331855609,562.5631192332683
564.8542610824474,562.5637986940776
565.3393473301375,562.5646215664867
564.9323234817336,562.5653233157207
562.8093163550836,562.5653956099545
566.4079261304744,562.5665338002746
562.0201730838153,562.5663720114927
560.6160804715323,562.5657946605336
564.6865289295869,562.5664222823948
569.5490817340452,562.5684881579722
559.5562417848583,562.5675972244102
562.1673065401428,562.5674788652486
562.4987317829853,562.5674585439119
557.750511028165,562.5660350960644
567.4349741218814,562.5674734827782
571.7710639924169,562.5701916134661
559.123294568644,562.5691739290714
560.5466936452635,562.5685769750326
560.893861520205,562.5680828129036
556.1597026056384,562.5661924352613
563.5272490518307,562.5664758491854
563.6370372534415,562.5667914628069
561.097344197834,562.5663583807955
563.20809097831,562.5665474593451
564.1980717696641,562.5670280261522
564.4804798991325,562.5675914689888
565.2224717313264,562.5683730057159
561.7151062866129,562.5681218972053
558.1552481945096,562.5668236113263
562.5486683646932,562.566818271548
565.3564132055311,562.5676384994027
565.9526637003049,562.5686335097498
569.4024550032093,562.5706416853283
568.3574842411227,562.57234169783
557.6599887065383,562.5708990097268
557.4975868680523,562.5694094876652
560.3503608982139,562.5687581672692
562.9453533692674,562.5688686705561
567.7514286134299,562.5703889286796
563.4628382433363,562.570650644021
559.7356706066419,562.5698195153088
561.4048420220073,562.5694780799356
564.8205353996283,562.5701376337944
561.149451253028,562.5697214983577
566.5402927713463,562.5708841839428
564.2813010781258,562.5713848914645
554.1366074805189,562.5689164169514
558.8252430747259,562.5678211351076
565.2490397595521,562.5686053464631
559.6691634517192,562.5677575564355
564.2484265785979,562.568248836477
561.5239735495184,562.567943671285
561.5066383586383,562.5676336200689
560.723132521001,562.567094922318
566.3318298954689,562.5681941150109
561.6429678899466,562.5679240548168
557.9683450170758,562.5665818957746
560.5657423629456,562.5659982202983
557.5929064525734,562.5645479164873
561.3954339744975,562.5642070669415
566.1907917889757,562.5652640721069
558.5490078311077,562.5640938342743
558.1909552972445,562.5628199809283
561.2620731926538,562.5624411961909
567.6714736090862,562.5639285418715
565.100072160299,562.5646666511901
557.8165300300768,562.56328517414
556.3612237687346,562.5614812004909
560.5780394210478,562.5609044509185
558.8051460686863,562.5598126606911
561.7587544184103,562.5595798625969
572.3368283084824,562.5624204344871
559.6530828233409,562.5615754337286
571.5537144606802,562.5641863916343
561.4148821373666,562.5638527764662
555.006157136263,562.5616595972323
568.2669236376012,562.5633147362054
557.0767777903835,562.5617235131932
561.8198097080063,562.5615084033628
559.6562011875085,562.5606662853293
567.5622602283055,562.562115602612
563.3047830793279,562.5623307438277
562.6569796340049,562.5623581544534
560.200802941418,562.5616744384101
563.9167675323478,562.5620666505936
558.6949517982036,562.5609476937498
559.2282397502229,562.5599836474833
558.357170177752,562.5587682589726
560.6136181047325,562.5582059143197
559.7446518377152,562.5573927484016
564.3086858988323,562.5578987562463
562.5324934156273,562.5578914179041
561.0095881126463,562.5574443190577
559.2487052788873,562.5564891403509
553.182513967152,562.5537838084106
559.3974977583205,562.5528731661573
561.615433359596,562.5526027768274
568.9700237615558,562.5544532442393
565.9458533270429,562.5554308747043
558.0643971397748,562.554136628671
560.6847374183558,562.5535980521196
559.4318118242804,562.5526989201414
564.0122972797437,562.5531191903285
566.0922808541709,562.5541379472841
564.3415896401042,562.554652321872
561.1623068925612,562.5542517621973
563.9388673892876,562.5546499835452
567.216467655985,562.5559903566541
565.9223885306884,562.5569579905069
574.1181412368344,562.5602801696008
565.5091726118405,562.5611273090556
561.4714856269654,562.5608143734777
557.3386979070411,562.5593150578112
559.5491657168394,562.558451065463
562.682485660792,562.5584866564517
569.5008790382145,562.5604781631589
562.7190844889576,562.5605236481964
565.5601262982498,562.5613836260204
562.9705250873618,562.5615008921314
558.9031425134575,562.5604526519083
562.1499540556374,562.5603350642268
563.2810568873472,562.5605414565015
570.5228584901735,562.5628209632389
562.9939224963415,562.5629443466198
562.8752468558475,562.563033703561
556.772653110196,562.5613774162059
564.8485456691793,562.562031453453
564.6308685126211,562.562622887718
561.6592791551234,562.5623647157453
563.9741847345535,562.5627680928934
561.343936321986,562.5624199547127
562.6852673678737,562.5624550339284
560.2492511850488,562.5617946845566
555.1599772749794,562.5596822937434
563.145926874043,562.5598495532528
565.0558399734232,562.5605614729391
561.5054342370715,562.560260609741
569.7746651652566,562.5623171674821
560.3698358764985,562.5616923509272
555.6557779794267,562.5597248539552
562.8163634890176,562.5597979495506
562.3773227557388,562.5597459919213
564.3762462662478,562.5602630714187
562.0482777040953,562.5601173726801
566.513071788233,562.5612419685309
560.450398803712,562.5606416149573
566.75235585374,562.5618334586419
562.0344906990226,562.5616835601884
562.374326751356,562.5616303186968
566.6916088215223,562.5628036080442
572.2637117177919,562.5655587651329
557.0435035018637,562.5639908902712
566.3762295351028,562.565072990369
560.6509580498102,562.5645298249489
563.7585074288249,562.5648685419997
559.458638182933,562.5639875918127
561.5442020501953,562.5636984549991
557.110553325577,562.562152778942
556.1583924856214,562.5603381684878
567.3596242623621,562.5616977396191
561.9267231260086,562.5615179110682
567.6015501003636,562.5629448737492
557.0894330352426,562.5613956204692
560.616319570611,562.5608452310945
562.1690593336235,562.560734400572
562.5758614673339,562.5607386785886
565.1760042467879,562.5614780807848
565.7686446759448,562.562384572191
555.9812225938051,562.5605249615726
564.4402783870557,562.5610559653651
565.4440460649835,562.5618701393554
559.0076052381971,562.5608666766503
566.1488984314666,562.5618793867138
562.7871718160729,562.5619429568125
563.7199705298762,562.5622696218542
561.924051554513,562.5620896393197
562.0757993434074,562.5619525402793
