diff,mean
512.186728386817,514.7533130120657
516.5720018109226,514.7543370485516
514.2211114438986,514.754036977868
512.5973463652359,514.7528239910218
522.5449434539622,514.7572040469313
512.8126461256195,514.7561115986609
508.2159230630713,514.7524393984726
513.8014063375545,514.7519057098862
512.8723805355247,514.7508515735011
513.0773853178621,514.7499135318781
511.9394196550377,514.7483390255045
509.2930880358492,514.7452845736626
512.5138761130847,514.7440358839813
517.0067709351724,514.7453013957548
518.2785123223872,514.7472763599396
509.40502887547984,514.7442918641382
516.4894233489362,514.7452662535769
526.3509331639541,514.7517426302011
517.7544554364151,514.7534173166518
519.5835586226756,514.75610970311
507.8848995940755,514.7522817309044
508.7053896820148,514.7489148645075
510.3804640906827,514.7464838957965
509.3610138805184,514.743488639948
510.88197660891365,514.7413421629992
516.2342260358108,514.7421715429285
516.5380523845699,514.7431687005308
516.7208692751209,514.7442662036243
518.7537979871614,514.7464900149297
509.6863018767749,514.7436850325914
514.2200018546282,514.743394903407
511.3941984091417,514.7415404202983
526.0599571094932,514.7478040709287
511.6776254718992,514.7461059632965
512.3852842560233,514.7448009208935
517.4625896238053,514.7463024616133
520.8768935910437,514.7496876582611
510.03107650025754,514.7470835682182
513.9638746185014,514.7466515721069
514.9027037261156,514.7467375986527
511.1261541144188,514.7447427868156
512.3774976117562,514.7434392377104
512.2142390005391,514.7420472728028
514.272643233924,514.7417890747615
513.7114150045632,514.7412226239259
514.7609109127119,514.741233441667
521.5055107500073,514.7449480365644
509.8616794925449,514.7422678672208
513.0372007119915,514.7413325588526
524.9589319715317,514.7469343129167
516.5083483213385,514.7478994712774
511.80835338333054,514.7462896431898
510.51570760560173,514.7439740536782
516.3440087890624,514.7448493462031
516.0831169837328,514.7455810398267
521.6839196169509,514.7493724816721
512.1184544047806,514.7479356066984
507.09121375484506,514.7437561733732
517.5673291192965,514.7452965841456
514.8047219187245,514.7453289861819
513.5355344584798,514.744669697611
511.5097706992319,514.7429077700519
517.187054296172,514.7442382798647
513.335059429091,514.7434715884334
519.888924691182,514.7462695509688
520.1608218474541,514.7492122424343
512.5448182797888,514.7480148529924
516.8622609812996,514.7491626521934
520.0232327052231,514.7520243288363
516.2863851135774,514.7528564116915
515.0132764636235,514.7529975607711
509.0976012754818,514.7499339658169
511.1141480703051,514.747965484011
513.9214790837337,514.7475182511105
517.4510689981812,514.7489804202544
512.0843699838413,514.7475400902888
518.342268240698,514.7494821368315
514.5015526224933,514.7493482656034
510.5003534963107,514.7470552301099
511.9771032521969,514.7455611891295
510.418221430033,514.7432283914156
518.1622864033392,514.7450705562928
519.0179594124941,514.7473715195972
517.1348365025644,514.7486564846042
514.2389765865798,514.748382315751
523.023519020389,514.7528313139793
511.46320572083255,514.7510636484269
509.79491037548496,514.7484019119753
523.2950128945224,514.7529894648376
517.2657055155981,514.75433748847
513.6011721285797,514.7537191692422
519.2398953159911,514.7561233365234
507.6572696004912,514.7523210581431
522.0354456297333,514.7562199471
513.1301500147499,514.7553499257344
512.9887556933551,514.7544052229364
517.4881800036565,514.7558663532308
519.5838124055667,514.7584453842417
518.5218253378523,514.7604546634481
514.1238291266403,514.7601149486471
517.6513821246364,514.7616569578078
519.1782588516897,514.7640112232095
517.4280331974545,514.7654305210115
508.46912306268575,514.7620778546332
508.82913101945144,514.7589203523261
513.1469464343865,514.7580629193909
513.9049681269144,514.7576093868059
514.4417200692237,514.7574415391346
522.1616011579331,514.7613736472698
514.8490223403675,514.7614201699307
513.7851009888927,514.7609022287206
516.9392446246105,514.7620572352932
516.800365925415,514.7631374200787
510.2031667346098,514.7607221813681
519.6780227511139,514.7633253050154
517.3274292409469,514.7646819737646
516.2047914130876,514.7654435334892
518.504962680506,514.7674200235247
509.42939265485074,514.764600146415
511.903725416003,514.7630896528931
511.7458808898342,514.7614974582951
514.7561331953482,514.7614946290425
513.015438094582,514.760574198608
522.1574043283871,514.7644713693824
519.6259199436483,514.7670313738975
510.81141333210076,514.764949469665
515.447548416462,514.7653085432825
517.9115346291452,514.76696271052
510.7858310365166,514.7648706812641
508.26170513530394,514.7614551531412
511.4883112732599,514.7597369673775
515.7389532808182,514.7602507220016
524.0083139356922,514.7651002569852
510.5872127106968,514.7629105884599
508.20869932083895,514.7594772666853
513.1689407871178,514.7586445250729
516.2537612318117,514.7594268990691
518.4264979300135,514.7613448232485
517.3024926043786,514.7626731806877
517.7562984013607,514.7642372482011
516.7799047594618,514.765289816092
519.0294696908968,514.7675153797011
515.5377860012061,514.7679171901452
509.4698216373599,514.7651548879801
518.7751458105027,514.7672445132654
513.4898558944526,514.7665792066931
514.4699474361353,514.7664247914039
508.90291342967373,514.7633740570845
516.0639501844,514.7640503837238
511.45892483802095,514.7623325430036
517.9292377114527,514.7639776885457
509.6611504130542,514.7613282455158
513.0029945132615,514.7604157734181
511.50335160508223,514.758726424783
518.4672306018489,514.7606489256524
519.0955413128906,514.7628949838842
516.2763852440422,514.7636787696223
520.8904698696982,514.7668499865478
508.4018170637514,514.7635571604108
513.4315681314156,514.7628684380587
515.1851730368782,514.7630866833294
511.69761832187623,514.7615032802502
519.8728327716449,514.7641420667712
521.4417491382794,514.7675876844552
519.4043339705665,514.7699789924934
515.053653725861,514.7701252165828
511.5419517503892,514.7684620669351
513.0068535988682,514.7675549564984
511.4796936931426,514.7658627993891
511.4049197459274,514.7641339192176
515.3155352552764,514.7644174160484
518.610681410569,514.7663939134762
519.2610751276488,514.768702429765
518.4567515502769,514.7705956788002
521.7613050805834,514.7741824973747
519.749618566867,514.7767340030514
513.4360351945711,514.7760468176036
516.7656785177725,514.7770660961386
516.1207564827197,514.7777541096493
522.7491611377615,514.781833642417
510.89133424446493,514.7798436171496
516.0569147718032,514.7804965165128
514.545817619326,514.7803765988342
515.6966296463759,514.7808445523824
520.0933143813955,514.7835563797581
511.71028733707556,514.7819883853487
509.14961083597746,514.7791161887401
513.9576138017267,514.7786974821208
511.74457166196487,514.7771518245455
521.9118021199449,514.7807845385453
517.2805072214314,514.782056662048
523.4875711362631,514.7864846958598
514.7850568224617,514.7864839699456
513.0381170910122,514.7855955721412
513.3080819945503,514.7848451843415
520.9136909732916,514.7879562735745
512.643227732988,514.7868681312405
517.5673705944027,514.7882781223475
519.3493499229032,514.7905898667977
511.6529363749538,514.7890003766804
512.3250340733125,514.7877527988053
512.5184853544665,514.7866043841067
517.5577304907638,514.7880060665077
509.6705492297493,514.785418879027
518.0293033498236,514.7870580323724
514.8335827492577,514.7870815297042
515.5162157765784,514.787449593433
513.907039544766,514.7870053905831
508.8374824335622,514.784005126863
515.6202763850695,514.7844266345536
516.9051426874223,514.7854950053611
516.9509231705938,514.7865853518692
528.7666306103902,514.7936211069062
515.8718809344537,514.7941634911253
516.451490867641,514.7949967376695
514.1328068751046,514.7946639789446
510.8727234532057,514.7926941444265
511.63758658169627,514.7911102550878
516.1378174810848,514.791785973716
514.0704318069793,514.7914242113455
518.0283236335955,514.7930467173215
521.5007230368278,514.7964072765999
513.835034182534,514.7959258679398
514.5740189556108,514.7958148034191
507.02219026735906,514.7919260467728
508.48463704118205,514.78877240227
513.8414984120742,514.788299001975
511.09476090782425,514.7864540778521
509.4412571994501,514.7837854823063
507.481810265988,514.7801417820986
517.6728438353881,514.7815845262647
510.2473619532251,514.7793241959691
513.6759668337106,514.7787744414289
516.1147749837958,514.7794397803444
512.5870781565008,514.778348510248
516.7615256526409,514.7793351655426
511.03635813880476,514.7774739139132
520.2620642838165,514.780199853461
524.3313555794334,514.784944590533
511.13916018968587,514.7831343698771
518.8957238490484,514.7851753572118
516.5871661617916,514.7860692018568
515.7859753469972,514.7865649411455
514.5360571282079,514.7864408044691
518.3673303707367,514.7882144000938
515.5524030556708,514.7885927113094
529.147965552899,514.7956977943581
512.8991498267343,514.7947598378954
514.5953244139902,514.7946612538994
520.3676758136554,514.797414719591
511.75757478171624,514.795913564066
513.1558517795879,514.7951040567688
523.496818752741,514.7993969599241
514.5133184784222,514.7992558955841
516.2904828079653,514.7999908521699
527.5077422883826,514.8062508282468
512.1773915677381,514.8049564613042
521.0715589187665,514.8080404192065
510.5413955352536,514.8059417252153
514.9236966781289,514.8059996185059
521.8609829747062,514.8094664407939
508.95084768044774,514.806588926668
523.9258901273349,514.8110657559272
516.0601505649337,514.8116786532819
515.3634070515708,514.8119492410202
527.9889629858521,514.8184085614834
509.2652957163333,514.8156877810594
511.68736908311485,514.8141557934501
513.49601829087,514.8135105964348
517.2533318098359,514.8147042467349
517.520786541811,514.8160275143607
517.3142753319844,514.8172485543498
515.460516080398,514.8175628032634
513.9750640034134,514.8171514268963
513.6812733354119,514.8165970696042
523.4998954489621,514.8208328249112
514.4578576516616,514.8206558501803
524.8998135228541,514.8255677203911
512.6197382834042,514.8244932783857
513.9696981573892,514.8240771171778
516.1546011265253,514.8247245741167
515.2249956329313,514.8249192584838
510.68283184226425,514.8229056039304
512.7907210154159,514.821918147862
515.5096050149365,514.8222521385698
511.3261139735148,514.8205549841207
518.9182929371759,514.8225432121425
513.4022192965228,514.82185440326
515.5188390533577,514.8221922533085
508.8161573306662,514.8192823526678
513.521629761696,514.8186539494759
514.6112652338334,514.8185535677161
504.09561658918597,514.8133658865461
516.803089649949,514.8143280353679
516.2953484076419,514.8150438499509
508.2360423938054,514.8118655883779
509.7314559378875,514.8094124692807
515.4473354752032,514.8097203471792
513.8603837173987,514.8092623941499
512.7039197626758,514.8082472819843
515.4713277971299,514.8085668388591
510.5638093474173,514.8065221579865
514.7762040227518,514.8065075609064
519.8003033437659,514.8089107350079
515.6753189649257,514.8093274777832
519.1925301393334,514.8114347867552
527.2820936842414,514.8174274147693
514.6810180046466,514.8173618963206
512.5355689102764,514.8162664604175
511.2880993602972,514.8145734819625
510.6086581337611,514.8125562563758
513.420088773554,514.8118887264225
519.186647145384,514.8139849211608
510.68891367694255,514.8120093123273
514.4590898074783,514.8118403704868
517.3922787750918,514.8130750300105
511.01047700255094,514.8112564752389
524.8383593788769,514.8160495454606
507.01516234781684,514.812322413498
519.2600595686997,514.8144464522541
525.4053693361176,514.8195017853728
519.9198823490773,514.8219351730463
511.83896471437924,514.8205126787885
521.3639493975846,514.8236315714095
513.2875333153073,514.8228997475619
512.5091118821579,514.8217979438165
514.2032595352133,514.8215035419086
520.2330587132072,514.8240780210575
513.5624709640924,514.8234781128041
515.5217496557365,514.8238099909139
516.9728974672709,514.8248309350831
515.4375361510088,514.8251218682341
516.7327780388764,514.8260272579686
505.79337534161436,514.8217423187293
519.9367163323791,514.8241676264646
521.1560238087374,514.8271685061718
514.8716267516884,514.8271895664492
517.226101312148,514.8283254148137
516.1011659522289,514.8289278003022
517.2829304500144,514.8300886341005
517.0085162565413,514.8311186235201
517.5876132759122,514.8324213147547
514.0921897119686,514.8320716541016
513.0334875085682,514.8312224642311
517.8976877240652,514.8326695927162
519.6534257350731,514.8349435342928
508.64192463033373,514.8320236762523
512.9292703430357,514.8311269970189
513.4214628415157,514.830463000714
517.2629145019462,514.8316082227013
514.4245270828892,514.8314166551062
517.3212024252863,514.8325877678861
511.01504912389885,514.8307929683356
520.0885767303387,514.8332637313816
513.4877754801668,514.8326317500517
511.76152293714654,514.8311899149284
514.2608987255246,514.8309222982275
515.1606926126576,514.8310769747352
515.9495441106848,514.831601338137
522.0021558069523,514.8349614854982
507.4755789871558,514.8315144679345
517.4976520262195,514.8327626596753
515.8842018760599,514.8332546761546
517.0058556897649,514.8342708599777
512.7172545841898,514.8332811375486
513.990627188257,514.8328873740209
507.3169624939262,514.8293768999993
512.9856251788377,514.8285161382247
506.88327557486764,514.8248086064639
512.3737220710466,514.8236653758037
523.3131211603715,514.8276231640482
525.0225817760868,514.832373843737
507.4714770983518,514.8289453869389
515.2409131417256,514.8291371782586
513.0578550783596,514.8283129427538
517.322946637559,514.8294732374956
514.9536884467283,514.8295309851521
507.15432995458673,514.8259644419223
511.30412870373084,514.8243286612728
515.4953274419411,514.8246401741701
515.8115927808383,514.8250981568182
511.52433489684233,514.8235671905566
516.9307433844247,514.8245440918981
530.4032282162157,514.8317631299539
523.4156112986416,514.8357389744044
518.6835613944445,514.837520373673
522.1786116398769,514.8409174543144
514.8499813615148,514.840921646686
515.0200897992611,514.8410044798587
507.3859021599113,514.8375594233338
520.0858789518476,514.8399835893978
515.8006654853416,514.8404271175123
513.7364500452936,514.8399176680097
514.822404223177,514.8399095898525
509.64101034338955,514.837512679181
519.6653654417229,514.8397374961222
510.90349261594145,514.8379243939205
525.3101638578443,514.8427458669702
515.4070862270619,514.8430055726122
520.5415028779177,514.8456267765245
503.0831190800611,514.8402187270088
508.9444332256767,514.8375092667602
515.4324981069848,514.8377825735311
512.695733097763,514.8367990797406
511.93804489093225,514.8354687657485
514.8379329236802,514.8354698960961
508.74257631222326,514.8326762722612
513.8068545050678,514.8322061431287
518.7164875756309,514.8339854749805
517.1872877752228,514.8350629943487
516.8425471454485,514.8359817513973
512.4656091581404,514.8348974089484
519.8407518638304,514.8371863227367
515.412617835567,514.8374493170296
519.5057186104254,514.8395819206356
514.4652702187435,514.8394110020502
514.0794611789379,514.8390641513779
526.4520447713039,514.8443620439964
517.2150791050467,514.845443082328
519.3061880234143,514.8474762386365
515.3657342512133,514.8477123470706
508.2559225722953,514.8447106213079
523.1805389913511,514.8485048080945
514.9681443683054,514.8485592391955
509.7459927617805,514.8462388360681
514.3545264318866,514.8460153304299
509.0695506272293,514.8433908575978
506.8357510083939,514.8397543272395
514.4537052223992,514.8395790893344
512.2238974928425,514.8383923009512
512.7667584471204,514.8374527844642
511.22483437554877,514.8358151514592
514.134588753411,514.8354974231411
519.0183025847055,514.8373918095367
512.7392924887548,514.8364420135563
523.9534052807053,514.8405673363015
514.0201355735966,514.8401962681139
510.43380726617295,514.8382042296863
515.9076076918227,514.8386874666778
517.0600707114564,514.8396908014766
510.2049470171561,514.8375983663597
517.7652600682761,514.838919513337
517.4280500212944,514.8400873665206
513.1280457857893,514.8393154812271
517.2844055789872,514.8404173695092
517.5294168999046,514.841628630559
524.9880110611417,514.8461970152644
525.4278722550305,514.8509592453452
512.8156341606696,514.8500436695086
517.2486223923971,514.8511221671358
516.4884100689309,514.851858026867
519.0550293758154,514.8537462440048
526.0725868446159,514.8587838913334
517.6455307853756,514.8600346753972
521.1566982230613,514.8628595581013
510.53068400911957,514.860916878483
510.46032237078555,514.8589444022357
521.1542394657282,514.8617648749344
513.7243176152353,514.8612554941642
509.4286231488867,514.8588236981278
516.8423951136465,514.8597112021168
508.9011582041046,514.8570463751946
510.74194693891434,514.8552068135333
518.0669837823361,514.8566419238857
514.5536562548859,514.8565066020149
513.2689677448586,514.8557978793108
514.3246548650857,514.8555608677025
522.9036569156752,514.8591505626391
509.9673344240666,514.8569696370313
512.2105419017339,514.8557903020333
512.5809187220993,514.8547769962071
518.2057559599967,514.8562689725934
516.502386095174,514.8570015569827
519.5049083411147,514.8590691311749
515.7981403821072,514.8594866817534
515.8896914671237,514.859944550547
516.2981310868998,514.860583460603
502.9265951730197,514.8552841762835
513.8135355719936,514.8548217934143
511.962882655321,514.8535387680647
516.4351064267613,514.8542401284454
515.5551095656342,514.8545507975222
518.748998481881,514.8562762949455
505.75607354286444,514.8522460900065
515.7996052353207,514.8526654610314
509.3455518932874,514.8502286851165
520.0904321440162,514.8525463337052
516.9165016539615,514.8534587807962
516.2275327065527,514.8540659721024
511.01289233076375,514.8523693406353
513.6172881992774,514.8518240509482
513.4898121103673,514.8512229865437
517.2157703998947,514.8522660158394
516.3557139869108,514.8529289117702
515.3507172657354,514.85314829844
510.9198604339849,514.8514155725086
517.4334622841693,514.8525525371549
513.1499161471643,514.8518031373353
513.9483094617289,514.8514056478168
505.63400159347657,514.8473522599302
517.5635181322049,514.848546178995
520.0027971903614,514.8508107884024
516.8405432061664,514.851684627848
524.8941554562291,514.8560930873864
515.9512523948426,514.8565736311808
524.2735343213251,514.8607038770975
519.4463952074416,514.8627142634764
513.401753643161,514.8620740528628
509.98811044613035,514.8599391585979
513.7380572226153,514.859447966857
511.5848449881778,514.8580148802143
513.7795777547109,514.8575431229415
516.1407237882278,514.8581041988773
516.4389078575305,514.8587951095673
512.9844199582329,514.8579762475528
512.9731176809576,514.8571531652093
515.7873812553315,514.8575592010408
514.7649389382362,514.857518790804
513.6209472556793,514.8569795097159
517.4644410916229,514.8581161538231
519.4918445705514,514.8601352075993
518.4364731703296,514.8616928460848
511.10329196700457,514.8600566245441
514.8432614413797,514.8600493159353
518.6628403086316,514.8617034225001
514.34808171313,514.8614801087134
515.6584119778216,514.8618264502471
517.0220772123562,514.8627648736885
516.6397438164628,514.8635364668031
512.3049652130554,514.8624259758076
519.1428413637321,514.864282988991
516.0152978496009,514.8647821281327
517.8942447686057,514.8660952892252
524.4941392308094,514.8702668853871
518.4771167733707,514.8718289684915
518.6499737132825,514.8734645289871
516.6715451366904,514.874242582041
516.1295498822872,514.8747855350256
513.9535755321538,514.8743872600568
516.6766564709584,514.8751661145127
513.8848189092331,514.8747383187437
520.2761053360837,514.8770705152106
519.3001681589476,514.8789794913192
518.8653188832136,514.8806992235849
507.2428330180602,514.8774056202191
518.7928919241615,514.8790933298328
508.4542134056103,514.8763251782068
513.3294245953304,514.8756589850186
513.3361883687722,514.8749962770478
519.0111912397938,514.8767760511281
525.7117330218209,514.8814362476746
507.7570803605595,514.878373325969
515.7331967253937,514.8787406759473
517.0007535902269,514.8796521935221
516.081778441004,514.88016834906
512.1725789399417,514.8790062935195
513.8580241138653,514.8785682917264
520.1729843831433,514.8808386245272
515.5779145085593,514.8811374140189
511.7257746279097,514.8797855019425
520.9993169371933,514.8824062862832
512.1238085635673,514.8812253797237
515.3518326671584,514.8814267521188
514.5052589278671,514.881265859123
505.20691622893946,514.877129754108
519.4440115562866,514.8790814129977
513.1175589405732,514.8783289471829
513.8430445704047,514.8778868957837
511.68229097649714,514.8765230050798
517.3669465156013,514.8775854724478
520.2140208996613,514.8798611378752
512.6806624028299,514.8789237130095
515.9119258287935,514.8793638502552
516.0411424447251,514.8798586452274
520.048927012414,514.8820591851878
513.1002625162175,514.8813009738393
518.7808034942484,514.8829596308025
525.4900894103508,514.8874694648924
518.6232213896996,514.8890571197691
513.9084347650323,514.888640542728
510.80270636368925,514.8869055388302
511.9425432175418,514.8856558094918
520.3802311252218,514.8879869827272
507.84519366393556,514.8850002171127
513.3637513877879,514.884355346901
513.5723229609878,514.8837994009748
511.78296459903925,514.8824860444302
513.2131167524044,514.8817792835106
510.5962081838893,514.8799656689953
517.4032259351574,514.8810330379741
513.320443700758,514.8803731693326
516.5796980935079,514.8810913962659
514.627165041527,514.8809841185495
516.1798268427174,514.8815326163215
518.3990546074007,514.883017429319
510.15758944170636,514.8810235778474
521.5899003785869,514.883853133647
522.0242771610789,514.8868634304545
511.88506190000817,514.8855984487728
518.7577888034812,514.8872295314833
510.5564438978573,514.8854060427955
508.9077404522392,514.8828901902742
515.0313120636139,514.8829526311127
509.6910557067183,514.8807693271076
515.2302485710837,514.8809162288495
507.78093627838985,514.8779330439963
522.3931421078536,514.8810893686767
522.0105828191131,514.8840824389749
514.1869380267815,514.8837898899139
506.35689136872963,514.8802131707356
513.5842895547984,514.8796698065361
518.1407733491513,514.8810365724802
516.2303511022129,514.8816018487809
517.4624776255623,514.8826826175316
512.3662826211785,514.881629289781
507.0097655562572,514.8783356229469
514.527978211848,514.8781890911982
515.1668262079323,514.8783097588891
510.03245706816483,514.8762847473175
511.42301772071085,514.8748422798878
512.3726134358669,514.873797507928
511.865792754838,514.8725420802347
524.1652407787217,514.8764188840305
518.6035469773208,514.8779731492904
517.3481201708915,514.8790028062398
513.5611901347385,514.8784537176267
510.504430453881,514.8766319669962
516.2717525042011,514.8772127832066
511.7600672834228,514.8759155940681
511.25624781774684,514.8744099086371
516.1843821353142,514.8749545956335
520.234456753991,514.8771821526403
518.3600527937546,514.8786291283949
519.5750153153857,514.8805794548845
512.0984935223581,514.8794245831814
512.8699328645848,514.8785907691903
511.2957050780427,514.8771047112511
514.0230765224562,514.876750636546
509.6846662274879,514.8745989231564
510.3592766036178,514.8727284499504
513.538219828388,514.8721758583887
511.1968418504398,514.8706546108688
512.009407766857,514.8694708099404
515.5253046997449,514.8697420398369
507.1569940428202,514.8665536363657
514.7249207039147,514.8664951103606
517.5810894767592,514.8676163802352
517.0834198674643,514.868531245424
512.6606675476125,514.8676200346532
512.2597958844103,514.8665441996077
509.45038387427667,514.8643107314323
509.09221536817313,514.8619314670616
516.9559747482081,514.862794278467
515.2587234464354,514.8629573464934
512.6652199142923,514.8620525554551
512.7411871805373,514.8611797713502
517.9312816999484,514.8624426680711
521.1038996672703,514.8650090566399
519.5855953448729,514.866949289393
509.95815807129475,514.8649325304702
504.3815923981763,514.8606272573154
522.4037906323482,514.8637237940046
514.5280523756385,514.8635860543992
519.9419583475828,514.8656690619025
516.0558536146726,514.8661570424489
508.86930339222704,514.8636993155432
514.1348101320507,514.863400712846
514.6608362913291,514.8633177626324
517.2667268316444,514.8643015567663
507.98830013661063,514.8614881355633
509.95861244797356,514.8594828694335
515.7358527176513,514.8598411563705
514.2736216768045,514.8596015897667
520.5036811548762,514.8619071778244
512.8818114082767,514.8610986454562
519.4343750576223,514.8629652888898
524.4195611450863,514.8668643488066
514.9842823032718,514.8669122354113
516.7878986408683,514.8676953525762
510.59426846772294,514.8659539398277
513.5385400084115,514.8654132416887
519.5402951587361,514.867316695238
513.6042949558731,514.866802644876
523.4023805657168,514.8702752152262
510.0992805528365,514.8683349977954
516.6710529474188,514.86906780997
518.282359311898,514.8704547630387
514.8769493480924,514.8704574009691
517.4697047228352,514.8715127185989
518.1092265921482,514.8728267258526
513.3276056784636,514.8721998613304
513.5091470358481,514.8716471229584
513.3963843694683,514.8710491242744
514.0301362767223,514.870708397837
508.27635380133154,514.8680375373281
520.2209171982289,514.8702046950856
516.2380814948415,514.8707582672425
517.0173407618596,514.8716266258568
516.9145520434057,514.872452717817
518.7974753329947,514.874039226554
509.7032005665485,514.8719499988126
506.6927696009992,514.8686466141608
510.7571254220487,514.8669867347938
512.7405378429497,514.8661286036834
510.9266421873149,514.8645394603125
511.98670053489786,514.8633790413909
513.1598036887367,514.86269239272
510.17125244201,514.8608022074054
508.36590170259433,514.8581864601219
522.9185853970922,514.8614313872303
512.5099358762615,514.8604851113707
520.5167061827855,514.8627603410857
517.1132058591353,514.8636652246877
509.8278084605465,514.8616411665027
514.1801332955238,514.8613673585995
516.1751463472676,514.8618949806834
511.96743410302383,514.8607330132496
510.40538792807024,514.8589451540661
514.5228012700235,514.8588103189743
519.7148902787167,514.8607574240102
517.851676380179,514.8619561891229
512.072678283789,514.8608386899622
517.9406477524099,514.8620720936716
518.4847696003591,514.8635223328656
513.3487263300786,514.8629161720002
515.2105525948773,514.8630552265694
515.2399315159876,514.863205916809
516.5629932333393,514.8638852882384
514.1745627642147,514.863609889707
517.5121828208248,514.8646676265006
510.82021758597705,514.8630530755862
513.777297854754,514.8626198133272
507.8398630855868,514.8598185541618
513.6710508517897,514.8593445638498
517.179777186118,514.8602694074617
517.5287591917772,514.8613325508021
514.4063954927753,514.8611513731605
526.9614682238073,514.8659683782762
517.6730498285492,514.8670854023312
517.8629157942459,514.8682770611982
514.1335611709098,514.8679849276435
515.0944727305332,514.868074946643
520.4061182727711,514.8702752022355
513.2586017775822,514.8696351413043
510.86858497935145,514.8680467926889
511.7388450562637,514.8668050459681
511.1337158820801,514.8653242489971
513.9597080112344,514.8649651624635
517.6359179219162,514.8660634394193
517.7330124615833,514.8671993146262
521.0893932271922,514.8696635498391
512.6249537418834,514.8687749077932
514.108750740639,514.8684741463499
512.8307399911511,514.8676680806238
514.1815990726967,514.8673967998773
508.285753616026,514.8647953598837
521.1003554661738,514.8672590343627
515.1644976715205,514.8673764271894
510.02224503582147,514.8654636236396
512.7757207843131,514.8646389421718
515.2185681655153,514.8647785592225
510.6738675028282,514.8631259917712
515.132887538437,514.8632323226922
517.4114919996622,514.8642363651181
521.2411578779573,514.866747952953
518.8788211350184,514.8683275093239
518.9102562383476,514.8699181935935
514.1688529704918,514.8696424008228
519.1133575885249,514.8713111838301
509.6820731484004,514.8692713890049
511.9196162744379,514.86811238896
516.4373377783968,514.8687287382882
517.6850439985107,514.8698344765136
521.2725907949008,514.8723473322115
508.77903845302967,514.8699568618783
526.0936115578479,514.8743582950924
510.4139950370145,514.8726098187075
509.74381934798,514.8706001045732
514.5067605778914,514.87045759007
521.8189856976862,514.8731782353744
511.0741123180204,514.871691321121
517.0700393843749,514.8725513946982
511.9109401333927,514.8713931579906
518.4797401154852,514.872803770562
512.2964798123169,514.8717970007464
512.2442113294917,514.8707706000935
516.08737928559,514.871245652294
514.1299206057191,514.8709562982556
515.7221952591656,514.8712884242644
502.9846158983113,514.8666524365398
513.2911724780446,514.8660382143338
513.3793289193785,514.8654588264558
511.97581983940836,514.8643331392774
512.6185717532715,514.8634586216037
512.9974015394131,514.8627322467177
514.7757510799858,514.8626984019057
522.1023058805001,514.8655142741261
515.1359755082367,514.8656194301269
523.1327910596292,514.868832477787
513.229914753033,514.8681957576142
517.0725796567353,514.8690518290314
514.1112884630056,514.8687576662339
511.9317612359067,514.8676179702967
508.89585490155457,514.8653015377643
518.5169170489075,514.8667174414134
517.6436957964365,514.867793789613
516.3737810007212,514.8683772794275
516.7505100969806,514.8691062231987
520.1726418719735,514.8711594696753
510.58152343763027,514.8694993938115
519.7530894366074,514.8713885969228
515.4424648251588,514.871609430731
517.4619153961331,514.8726107086458
513.3081986180194,514.8720062217483
516.5680171733674,514.8726613051596
511.76857691477915,514.8714628169779
514.3669410322321,514.8712680961038
516.6381127005161,514.8719497491147
519.4294598323678,514.8737073696636
518.4271485938257,514.8750772390639
510.0199483828269,514.8732062838207
521.231269353138,514.8756554606578
521.0919121160543,514.8780490904828
518.6797142145622,514.8795123949955
514.1731255546665,514.8792406032138
514.0493623097354,514.8789214192549
521.7508743443411,514.8815634619019
509.49184270241005,514.8794920857454
518.8090277923216,514.8810017037656
514.3697943371224,514.8808053875725
509.5910509975296,514.8787747716839
519.2338331403377,514.8804459375966
516.2214948752813,514.880960340718
516.7523144097919,514.8816778844562
519.9990067120832,514.8836392983419
511.1959182768842,514.8822263784102
511.1861175550946,514.8808107871336
512.8572256230647,514.8800360608074
512.5971110657147,514.8791623811306
518.0364537901169,514.8803702202313
516.3903664515606,514.8809476566486
515.4867444871427,514.8811792303605
511.71777147446153,514.8799704387076
514.6595913468462,514.879886260292
516.0078426665328,514.8803169423868
511.629051729338,514.8790760014657
512.5764434215362,514.8781974693864
517.2248962574688,514.8790924727381
518.5407983030591,514.8804884719109
508.23540039124384,514.8779560450508
513.612900556526,514.8774741191505
518.8466552319132,514.8789856123389
510.75154146475677,514.87741444974
514.3998315940837,514.8772327211037
519.8552311657638,514.8791262161378
513.6757779696567,514.8786686692761
513.1754880840422,514.8780213182364
506.99257557370584,514.8750253282119
523.2101447391574,514.8781909641447
513.4225227974811,514.8776383186752
516.6694413385063,514.8783183198212
512.9822538843467,514.8775990237532
509.3665543349541,514.8755091319485
515.0858214384559,514.875588856098
515.235290154839,514.8757251582196
517.0367621758228,514.8765437328475
515.1173601546768,514.8766349166497
519.9311235623237,514.8785480463415
518.1907831699576,514.8798012567553
517.8535640054133,514.8809259779159
513.9636262926326,514.8805791727418
508.38421999152195,514.8781240105418
508.0499587484413,514.8755444241187
512.4733209987729,514.8746372400457
513.4562833683761,514.8741018101206
511.32470767017423,514.8727624161055
515.7456636696865,514.8730916885512
520.8327083939189,514.8753389045035
511.2966885078322,514.8739899974561
520.3376431842462,514.8760486459815
518.0865039267593,514.87725785701
515.8162274119564,514.8776113847039
510.10583539648644,514.8758154584758
517.4962507956112,514.876801325796
