diff,mean
561.5564301045885,565.2466515301508
561.6209325883194,565.2446065674086
560.6193174689375,565.2419993018515
559.4915251980373,565.238759598131
567.3662337252711,565.2399575002296
567.986272398228,565.2415029785064
564.2737518257233,565.2409586865194
571.1565730845301,565.244283933511
566.1492716744442,565.2447923535902
567.7085731959885,565.2461757229571
555.7719536302046,565.2408591000094
572.2424973357383,565.2447859862887
567.797279139302,565.2462167559933
563.2435843704839,565.2450948330882
568.7169609669636,565.2470387670937
563.6651226670638,565.2461535314474
566.2143679467364,565.246695038391
558.6843093197182,565.2430268518518
558.4064401027032,565.2392075296456
564.496805125013,565.2387930112734
566.3600782420635,565.239418728478
566.7199510420141,565.2402444575988
561.1362992726717,565.2379568627354
566.881077428546,565.2388722502373
563.7718250512141,565.2380554088123
568.5453891912865,565.2398958839278
560.3529739359155,565.237177907316
564.7773230874234,565.2369222904067
563.5709866340784,565.2359967705976
566.4679957442396,565.2366808344364
568.7452155352046,565.2386278570228
566.8767504758883,565.2395364108879
562.9829253995035,565.2382855178661
566.1107687665632,565.2387688880871
559.5505311265854,565.235619254775
557.8627752554685,565.2315390976088
564.909040579489,565.2313607245346
563.2744210200051,565.230278944709
564.301108013676,565.2297655906035
563.7582659979296,565.2289530563171
563.2786116143068,565.2278767089429
565.5739760844308,565.2280676076608
565.6775614528567,565.2283153991962
564.6166917634907,565.2279784164768
558.3389310148525,565.224184888172
563.2106943575208,565.223076748089
562.6354551039648,565.2216534138513
564.7046020645807,565.2213691635219
564.5737173889092,565.2210133108985
567.7940630331883,565.2224262981156
565.6158254356423,565.2226422142173
566.5761859170855,565.2233846956781
561.37298224395,565.2212737294217
560.0592945502118,565.2184452476796
569.3794627763439,565.2207240086483
567.8657942534514,565.2221717756131
565.1853207737706,565.2221516164217
563.2422874348955,565.2210691319048
565.3950382683005,565.2211641970066
562.9509558335253,565.2199243235148
566.6011013639582,565.2206782411133
565.5661296204044,565.2208667034042
562.5616907148255,565.2194167710222
565.9599467506405,565.2198203295942
562.4920640618885,565.2183346235661
561.8943938080102,565.2165251838189
568.3460042862214,565.2182278383904
569.2970424285029,565.2204457908592
559.4916816596151,565.2173323320922
568.0805920287513,565.218887606235
563.2210770071158,565.2178030185047
562.6056021160025,565.2163856550198
563.837092533633,565.2156376652576
566.7498531189796,565.2164692183492
564.1537342643581,565.2158935222744
557.5930842411207,565.2117663921817
570.2923385356618,565.2145156195321
561.9144574475074,565.212730839558
566.3304332305275,565.2133350030126
560.6101069009743,565.2108481158693
567.068846588596,565.2118513547855
565.2382652750603,565.2118656094646
561.007515064061,565.2095978907238
564.3021891756779,565.2091087216052
564.9470180105122,565.2089675089375
559.723020347256,565.2060133101428
566.5219053871207,565.2067215405394
566.3581130756719,565.2073409012361
571.2206644686137,565.2105738708959
566.4709598445972,565.2112511336437
566.7729859323796,565.2120898741372
570.3548242766228,565.2148503327537
564.0546575784346,565.2142279117481
562.1309596779314,565.2125746848131
560.4111483146163,565.2100015731464
562.8462626145234,565.2087355105011
565.5163616083089,565.2089001925664
565.6801481766051,565.2091523316697
565.3250251854168,565.2092142957626
568.5887867647685,565.2110205878358
569.9538884254839,565.2135541710824
562.5195617833866,565.2121158409235
563.2183796322795,565.2110519475358
567.6521974171156,565.2123538917862
562.8491517525891,565.2110941891534
564.3162373764432,565.2106174407184
563.4574178526117,565.2096838946118
566.9238632222892,565.2105961773834
567.7629732060698,565.2119538247391
566.4036532068751,565.2125873703967
565.3858375695154,565.2126794268256
565.8165681408228,565.2130001324624
566.9159755763818,565.2139040472415
565.0080838982367,565.2137948588336
565.3175591600686,565.2138498770208
563.40921336119,565.2128935248662
563.2650072617369,565.2118618054471
566.2144416544784,565.2123925517939
570.3349112474532,565.2151028791461
564.6296079702463,565.2147932573012
564.711028060544,565.2145269966264
562.377383609506,565.2130282415354
564.9569175491457,565.212893019417
562.5885223746978,565.2115081272563
565.2447046311376,565.2115256359608
567.1144843697966,565.2125287770962
562.6830483436456,565.211196068754
566.1742840256492,565.2117032240762
567.0335308160458,565.2126620807036
565.7604405043439,565.2129502334777
563.3038521441813,565.2119465015695
564.3826836494793,565.2115107354886
564.032920480427,565.2108917280017
566.4588227697519,565.2115468099134
564.8989398086673,565.2113827978455
566.6171791538036,565.2121199747495
563.7347490389739,565.211345671324
570.5929897554417,565.2141647619915
564.3426555887905,565.2137084744662
563.9758511601264,565.2130607207696
578.2331656244552,565.2198703990666
565.8894488521312,565.2202204139401
563.619066699905,565.2193838655
567.7301374924796,565.2206949639999
570.4187248778534,565.2234079232451
564.9189026205269,565.2232490785383
564.5465909011664,565.2228962849109
556.2074312550171,565.218198283332
562.2327918381943,565.2166433841418
561.0905638630736,565.2144955030793
567.489484392237,565.2156791601496
562.4664844652789,565.2142495217228
562.6400768950292,565.212911594162
566.9787094729102,565.2138288917614
564.3073320867505,565.2133582288304
558.1731235787715,565.2097047598891
567.6598908785572,565.2109756033116
569.2117161492918,565.2130496004842
571.4810325673316,565.2162972600526
565.015147170168,565.2161930911815
560.644250663471,565.2138266613534
563.9400077894284,565.213167675905
565.3484755051527,565.2132376385881
567.5888005149744,565.2144653196613
559.6987007221883,565.2116162676997
561.1793053525569,565.2095345377486
562.3872998253094,565.2080782762871
564.2387140224982,565.2075783462955
559.9707945343815,565.2048789731965
565.3982113855405,565.2049785777366
565.217831921071,565.204985196348
562.2722090442323,565.2034757901966
565.2145170365927,565.2034814698502
560.7167379936968,565.2011746608651
565.3060126369111,565.2012285344397
568.7706181018776,565.2030618110537
571.4528633513884,565.2062701280662
560.6872178827869,565.2039514763242
564.8237275893323,565.2037564897154
564.5928264410063,565.2034433528374
569.3516199898542,565.2055684433278
561.0164403447385,565.2034234724631
561.832388244052,565.2016982753146
565.6511650796493,565.2019281816083
564.2947816431812,565.2014644052595
567.1406431281421,565.2024552988327
566.2785504991784,565.2030048878012
567.5973324701632,565.2042271070877
566.2619060324075,565.2047667391925
564.2072291891436,565.2042580509976
571.3906463281772,565.2074111540951
563.2455256727434,565.2064117218581
568.3851307972596,565.208030214259
563.117019246036,565.2069660865399
559.9592675022652,565.2042968604034
567.7089877715356,565.2055702162301
565.1782985867159,565.2055563586947
570.0772985550306,565.2080305802267
570.1369844356278,565.2105325872599
555.8897647898618,565.2058036335321
563.4378472377376,565.2049071039197
563.8384041381652,565.2042145023152
561.5546287127686,565.2023656746609
570.8189149848247,565.2052094970965
566.9394682094322,565.2060871583881
560.4167292519256,565.2036646202462
567.2671972193835,565.2047078622073
569.6425086350307,565.2069503082774
566.1867363670247,565.2074451497213
575.199622562272,565.2124891564919
554.2718877365432,565.2069691759572
564.2655504657241,565.2064944312723
560.6551027754094,565.2042003830586
564.5443552283779,565.2038679673635
562.2995956584335,565.2024055945998
563.8802005136469,565.2017401667784
566.1077327438791,565.202195897451
559.5983013449427,565.1993784542371
568.4696203738433,565.2010217918852
559.674975991816,565.1982462791779
564.824188245195,565.1980584990404
565.2280840388979,565.1980735645395
568.9138317845179,565.1999370340582
567.1341796374608,565.2009065792229
559.844553299781,565.1982230354956
568.1002107274082,565.199676209102
563.4608302635218,565.1988059158359
559.6022025902075,565.1960062143224
566.3028171919816,565.1965596198113
566.0725178787686,565.1969973800607
568.689384425743,565.1987418291344
561.5276282231523,565.1969090215429
569.6809662567226,565.1991465750533
566.9096406751852,565.1999996893178
567.677317443529,565.2012346433328
571.3177608608376,565.2042822398537
564.2939217321409,565.203828873067
570.6597831804215,565.2065446293175
567.0407489582196,565.2074571687847
560.7941641456154,565.2052625924429
567.386027638389,565.2063464716904
561.7126587301873,565.2046109089772
568.4623121332014,565.206228436894
570.4195427173102,565.2088156896385
564.922432000534,565.2086736342372
560.387346031309,565.2062832883756
567.6193093158225,565.2074790396281
564.9389454236267,565.2073460363512
557.5248423707881,565.2035428167148
566.63271652946,565.2042499783738
561.5949105858879,565.202464944055
568.7575528579448,565.2042222786639
561.3638574752499,565.2023248652235
563.1159562711109,565.201294559745
568.0753988298703,565.2027131699474
563.5884073288034,565.2019167684471
559.0196253600462,565.1988683012831
567.8832675867338,565.2001913171953
556.6673549085763,565.1959879495063
563.8516592501286,565.1953260446813
561.3883853413469,565.1934525502407
568.495769267071,565.1950769067172
563.6766236935674,565.1943303712143
567.2731614856183,565.1953519098454
561.6425653533787,565.1936069262714
563.2930548542042,565.1926739110177
565.2225927275368,565.1926885914968
567.4009848684966,565.1937716205683
568.7975264816262,565.1955381670688
565.8143155801823,565.1958413407157
562.1689705174683,565.1943590337504
568.4616888078992,565.1959583141097
570.0860632156193,565.1983507333374
570.0503911750353,565.2007233692502
571.5768577267133,565.2038397594544
561.4493260004961,565.2020056051998
565.6415364949972,565.2022202198921
567.2547018625862,565.2032219190833
561.945567891183,565.2016328195574
565.1418654658206,565.2016036789656
572.4575348281987,565.2051397077909
564.5111206318157,565.2048016566091
567.2834124996531,565.2058136385191
564.5752916050639,565.2055068151451
563.701312561192,565.2047752031539
562.7453804391889,565.2035795810032
569.3052173544169,565.205572602273
564.1685988975562,565.205068972499
565.6258078413342,565.2052732146683
562.1124485124842,565.203772571921
567.0767828525718,565.204680918323
563.3064563589865,565.2037607900828
561.3440510117679,565.2018907756553
561.1598041588167,565.1999333487223
560.1981606889069,565.1975123551792
567.918848860306,565.1988289185587
560.8871085716404,565.1967439474043
561.1868613129529,565.1948058697657
567.036794491974,565.1956957193416
562.7761967705699,565.1945274436542
562.6759364154605,565.1933119074437
563.4252980242192,565.1924590305101
567.8617201520726,565.1937460416584
558.0982048074695,565.1903265037142
561.7100970650209,565.1886500926165
565.4103030867834,565.188756810476
567.828598891946,565.1900271868385
568.0282020996603,565.1913923503369
567.914145372312,565.1927013662128
559.6354341347846,565.190030887005
565.6490873803968,565.1902513752343
564.1132584497386,565.1897343359038
568.8261103702504,565.1914792380315
568.993750127046,565.1933028691534
569.3398893499134,565.1952906862583
564.2276912952175,565.1948270545424
561.2342513695935,565.1929302271071
568.0435482912471,565.1942948121067
565.6552975393654,565.1945153875744
569.0099810166433,565.1963400961487
562.9403814096306,565.1952617220155
569.5919021247819,565.1973623624373
567.568376381173,565.1984946518445
564.9234758234729,565.1983633779407
563.7191684680969,565.1976576551784
568.0536647991094,565.1990196042218
562.5269876094947,565.1977459950726
563.8920200681276,565.1971239245977
561.6276813260683,565.195424190027
564.7108717507417,565.1951935605938
565.2800175960041,565.1952339145593
560.261346130962,565.1928877957843
567.7635363595529,565.1941095869267
566.6001055687021,565.1947775185096
568.9140057711775,565.1965435338243
557.1701054965198,565.1927341185242
565.6539747914723,565.1929529233975
558.849060258408,565.189944913599
560.8575925496012,565.1878916660331
563.2897357351503,565.1869924922146
564.1299530418502,565.1864920000506
568.5056742846141,565.1880628388035
569.9919232317166,565.1903352420167
560.3982835332113,565.188069496528
567.1299678525525,565.1889872178682
564.3853830664115,565.1886076221424
563.6439020785582,565.1878782994118
566.7467839012805,565.1886139792616
566.9894361910394,565.1894634237011
566.0817467572316,565.1898841136274
562.6882828466441,565.1887052251886
566.4735926253862,565.1893104477041
563.5974345131518,565.188560976925
566.0511705870329,565.1889669108592
569.5787709512801,565.1910317293167
566.7293315053985,565.1917549544113
562.4406964245691,565.1904621637487
564.4427310109742,565.1901109513707
563.4748240966383,565.1893056523778
563.8840199136206,565.1886931297412
566.2144805915793,565.1891742683255
555.4608642444432,565.1846134103678
560.9274845781667,565.1826185046357
561.8300354512611,565.1810482081237
566.0906015667126,565.1814740289844
563.751526021726,565.180804890937
567.8573108687558,565.1820567646404
563.1008915658963,565.1810838028831
567.6073405140068,565.1822175677014
565.5669882775949,565.1823972831193
565.5386284412045,565.1825635908496
565.8153743789543,565.1828588828646
561.8078722700413,565.1812847286608
559.2499020584312,565.1785195152947
566.5196504855891,565.1791444598289
568.2294099539871,565.1805651703525
559.495897286514,565.1779186769243
563.3582636944212,565.1770719319347
565.2914199751262,565.1771251170712
562.0950600668996,565.175692264886
570.5110203510674,565.1781715065617
573.9102319496965,565.1822272708177
561.9979848408716,565.1807489781389
560.116846147141,565.1783991392383
564.6014302973382,565.1781315284583
564.380155085113,565.1777615811038
562.263468971384,565.1764111211364
568.5270647381235,565.1779630681568
550.9569818063495,565.1713792805356
564.1505627226682,565.1709068989725
555.3297745324733,565.1663550338632
570.8871313229716,565.1689998680235
567.8201756818883,565.1702249954792
564.1741086947025,565.1697648955712
558.5290907509204,565.1666990256983
572.1324205026042,565.1699134795409
563.1618762243547,565.1689872630949
561.952869081231,565.1675044976814
561.5125657582026,565.1658201941149
563.7274576398174,565.1651576595435
563.7076493654155,565.1644866152092
562.3431613896805,565.1631882602964
560.6266738313902,565.1611015471276
566.7630552862228,565.1618380775823
568.7825106537484,565.1635019896119
568.284894758346,565.1649357942828
564.8659977240338,565.164798540807
562.7617923602363,565.1636957385214
559.0136159882363,565.1608746010212
564.3719908822252,565.1605128936766
568.8764837988738,565.1622159050905
562.6235039410311,565.161052958703
563.21770111188,565.1601631455864
563.5374155938251,565.1594204693613
559.5169099888726,565.1568392660307
570.0533143544001,565.1590781663913
566.4399467579158,565.1596635725117
566.0722512590753,565.1600804695819
562.2161128605323,565.1587361921348
566.378878151945,565.1592930802954
566.2321400628281,565.1597825177874
569.0741033901979,565.1615674338259
562.2253068927001,565.1602291199968
570.942069627917,565.1628632159001
559.1117018618482,565.160107677943
565.313523381051,565.1601775075757
560.2409672905442,565.1579394683504
562.691820291333,565.1568179953276
568.4404685813893,565.1583105637759
563.2612763814982,565.1574486672823
564.6296727391591,565.1572089870243
566.6770568224279,565.157898886178
561.8983253615236,565.1564199508219
568.0568270517825,565.1577353281921
568.0139282019945,565.1590300665754
563.926891618408,565.1584717800108
559.6889350454031,565.1559946347505
569.6607471237428,565.1580339070407
566.0193441505535,565.1584236401825
568.744160197613,565.160045411579
563.0110105382415,565.1590738768261
563.8442330465033,565.1584797327546
565.7454825737917,565.1587448650224
563.5257543918225,565.1580076232739
557.9637958301008,565.1547611378076
564.3048067936032,565.1543777574087
558.0290690296426,565.1511652647453
567.2375230611908,565.152105489079
563.1592541222316,565.1512078082831
566.0315694989382,565.1516041890533
557.3862073520845,565.1481094109988
562.4342512467751,565.146888602108
559.1097009553472,565.1441740393172
566.8806621197635,565.1449544833984
566.487215565566,565.1455574757982
566.4253208286865,565.1461321337924
561.2876589682791,565.1444003235745
565.9672265118944,565.1447694694642
564.2318752482281,565.1443600998583
568.7940553629572,565.1459960009174
567.0909335400861,565.1468673887039
564.014032813909,565.1463600736233
565.4343417593539,565.1464889821667
564.7276732275341,565.1463015925673
568.7810891464793,565.1479271683963
568.4746896860967,565.1494143219581
568.631570166019,565.1509702450342
565.4359104717108,565.151097507306
564.4142817426687,565.1507685716967
559.9129635452273,565.148431309302
564.3944141249352,565.1480949947685
565.7434983873895,565.1483604443416
568.9045252372478,565.1500343145701
565.4182273491161,565.1501537769464
556.5256090663222,565.1463138193726
564.9722465947585,565.146236352873
564.2219981101126,565.1458252148647
567.2849038298044,565.1467763391933
564.0111352851005,565.1462716098358
562.0559907803726,565.1448987618442
564.5249030520503,565.1446234529144
567.8405869776697,565.1458200634447
566.6121534876825,565.1464706106605
566.935877619295,565.1472641392673
565.9501335144842,565.1476200210827
552.8892606763263,565.1421887586348
559.2327840511455,565.1395716617759
566.7049813949552,565.1402646275719
565.920600940688,565.1406099091264
561.6491150030284,565.1390656831618
565.443178810341,565.1392001275151
565.5118003172134,565.1393647762953
562.9047484499368,565.1383777549498
561.9944435701589,565.1369897045372
566.9175077696871,565.137775458317
564.7073044457941,565.1375855725595
562.5149608828376,565.1364292124671
563.8450141992923,565.1358600564454
563.330300930253,565.1350646559492
561.5988394271225,565.1335075334355
561.3724192871155,565.1318521248764
566.6443534940997,565.1325175456284
564.4519622726935,565.1322182689032
571.2248482367028,565.1348963480099
558.4218808601826,565.1319468684458
562.7968172067036,565.1309213393893
566.0991158447813,565.1313463589263
560.4832321256216,565.1293068177972
568.340467434312,565.1307152215765
567.9094337472804,565.1319334234728
565.4189406789488,565.1320591935233
565.9265302474607,565.1324071878528
565.694805207189,565.1326534216616
564.0237423464202,565.1321681214098
565.4363265124933,565.1323011740744
561.2834679860762,565.1306182561959
560.7658002054135,565.128710555999
560.3696175568983,565.126631441539
561.5851963685602,565.1250849633411
567.7359678741498,565.1262245892298
563.3624691217155,565.1254550624114
566.2904190022715,565.1259631147185
562.216741713038,565.1246949275337
562.2073320193581,565.1234237454387
567.3483878966393,565.1243928064802
551.1804545244697,565.118322306575
555.9706587816115,565.1143416000804
568.146375487173,565.115660449096
572.5364971808967,565.1188868998489
572.1088781261403,565.1219247056839
567.2862816773519,565.1228649128827
569.3293257619839,565.124691426495
568.6194642603778,565.1262082549819
557.4579563960132,565.1228814645875
566.0799549758948,565.1232965008023
563.977815590578,565.1227999767841
555.7314549915537,565.1187309364958
564.0749628609924,565.1182788931543
567.9629034239387,565.119510332345
562.0836898604354,565.1181966930237
564.2127087923834,565.1178050460078
570.3343034643611,565.1200603414762
558.5894907876925,565.1172381420147
569.1557388512347,565.1189826347617
561.4177839806773,565.1173845351701
563.7657263001236,565.1168011695098
561.7015063346133,565.115327789512
565.2927823079457,565.1154043115122
567.1090142617431,565.1162636261458
565.591080364267,565.1164682003545
568.658237980279,565.1179935103371
566.2867876516832,565.1184966503033
561.39992315524,565.1168965756497
569.2263883052688,565.1186640989743
570.0874194995106,565.1208002792839
568.3863057936328,565.1222035906352
570.0815723751028,565.124333903687
564.8887101128455,565.1242327341761
561.9849747239643,565.1228854131416
565.562978762852,565.1230742133774
562.6691651786936,565.1220219367759
566.7511052074733,565.1227202150747
562.9793604745562,565.1218018947059
566.3520982922774,565.122328788238
560.7758330847366,565.1204681308307
569.7981077777988,565.122469688232
571.4447349830034,565.1251738222331
567.9719835099245,565.1263909277003
560.8485590947305,565.1245627944384
566.4998038483631,565.1251502532397
575.9659578527193,565.1297791207032
564.036875539972,565.1293126659099
564.3240729250945,565.1289691335973
567.8285261978883,565.1301203306396
562.5158295794439,565.1290059697055
563.8200251341877,565.1284482445946
569.8404655180328,565.1304550662612
561.0257254950561,565.1287076292365
566.5418411488251,565.129308962649
562.4707193038975,565.1281781291065
565.8398017909262,565.1284806901872
571.9586955860964,565.1313834589487
567.7662067910949,565.1325027551816
559.4133978378981,565.1300742605246
566.1183028542089,565.1304937123895
561.0276684197087,565.1287530143442
565.7661132603837,565.1290233113102
564.3322431651618,565.1286855494849
568.353081211641,565.1300518188333
560.8174953440799,565.1282252383695
562.6764672568543,565.1271872375306
566.2994591078148,565.1276833322705
565.4654151903047,565.1278261968466
565.4828471929816,565.1279763114328
573.0401993220361,565.1313204462639
566.6706657318614,565.1319707822528
563.8303047858043,565.1314210922205
564.8180947263749,565.1312888311966
562.8553260087594,565.1303285093305
561.6048055130086,565.1288415742836
568.4224931948129,565.1302301289297
565.5550783935955,565.1304091631753
566.4139590082665,565.1309498328657
563.0189011775408,565.1300605492213
562.7340425594582,565.1290521241414
567.3138270363935,565.1299712553624
563.4840860591805,565.1292791253388
568.3262898510932,565.1306229717977
557.8767846518804,565.1275751405708
563.6105935132647,565.1269380210297
560.6814363681709,565.125071731503
559.2969984243268,565.1226260440052
559.4092848707429,565.1202295082782
574.2530122483762,565.1240587672886
570.0405852489088,565.1261193399968
565.4154771208083,565.12624056236
566.3525157042122,565.1267540779135
564.9041285481268,565.1266608901656
566.6462325202576,565.1272966941949
564.5656181639906,565.1270617805478
559.4760418315924,565.1246993140139
561.92194542334,565.1233609296049
569.0984497020512,565.1250213676888
561.8235638893769,565.1236428885746
565.1530185297441,565.1236551488589
573.4023532025008,565.1271089235996
565.9420827510913,565.1274487792408
565.1118638482402,565.1274422828127
564.2838007512589,565.1270907655079
563.1386154787772,565.126262579216
567.9297183504507,565.1274297131757
567.9980622446158,565.1286243168094
566.6632306396843,565.129262672185
567.2648430006028,565.1301506473734
565.1330245006101,565.1301518418262
570.1771011761788,565.132248621774
563.9641290458354,565.1317635222823
566.6757899437958,565.1324044630966
561.4962978375281,565.1308957051607
561.1864138030458,565.1292596695314
558.316078305916,565.1264349674735
562.7158080238179,565.1254359509201
561.8514549624389,565.1240797036176
565.741861937711,565.1243355140665
556.3123857194774,565.1206881838535
561.1387472530108,565.1190407113955
566.5242675205484,565.119621863922
571.4247576320728,565.1222283689935
567.8415406884952,565.1233520517702
563.8092169881766,565.1228092450525
564.6297020870967,565.1226056500244
571.7817844075246,565.1253539697758
559.9342169434141,565.1232124115966
573.1439682505903,565.1265199397776
562.9834909289661,565.125636580746
569.7272993316221,565.1275326098976
567.6047687071731,565.1285528883561
568.2058453344586,565.1298197852051
559.6496089379228,565.1275645544038
561.1333913931527,565.1259215378833
565.5215224082142,565.1260842027148
564.3223893416098,565.1257538719046
567.8375862608223,565.1268680183258
564.4937007286258,565.1266079906914
561.9194256926339,565.1252914133933
566.4271671882613,565.1258256258574
574.227112785334,565.129558721493
563.80519019118,565.1290157249656
559.5993185322645,565.1267494556243
570.7911563412426,565.1290699828204
566.5374967293858,565.1296467341499
566.3136953821346,565.1301314040835
567.5453589004092,565.1311196313734
566.2533119289135,565.1315786057281
564.922428567151,565.1314930987622
557.7469580392815,565.128475307565
571.9540261460124,565.1312635227769
567.0235185613103,565.1320361871454
564.0072813136793,565.1315771035236
559.6492821262083,565.1293403450669
565.2991342596112,565.1294095921772
567.86099945422,565.1305231632584
569.2524354826916,565.1322028341303
561.6125792355757,565.1307691788967
560.7687899323232,565.1289931287148
560.2463910572662,565.1270059076845
566.697551774072,565.1276448604374
568.36097328198,565.1289597560948
559.3187648689626,565.1265978882544
567.4592653567929,565.1275457417565
564.4299674776099,565.1272624037126
569.9123734207598,565.1292052015272
562.9666121093443,565.1283275257592
562.2658631803396,565.127166282617
570.4590203841419,565.1293284294547
565.044398940488,565.129294003233
563.0260018591247,565.128441777891
559.952803509054,565.1263455290984
562.997404205544,565.1254836095343
561.1604023671011,565.1238789631391
562.0640831429153,565.1226411816584
561.3681286866317,565.1211229800834
564.5658621898451,565.1208985416072
557.3345123498741,565.1177525269842
562.0365156807611,565.1165080856085
568.1610184912829,565.1177371976012
566.9791010571661,565.1184883533152
568.633594654727,565.1199063066438
560.527760026967,565.1180546347568
567.5652391487062,565.1190410049761
566.1204981629813,565.1194444929527
564.7745292058592,565.119305582245
570.1942777477498,565.1213486467238
564.4090910350668,565.1210620239426
569.3054034339925,565.1227451862153
563.2600380719159,565.1219962086865
562.6518797735198,565.1210033966145
563.6366951522787,565.120407049389
568.749943842231,565.1218646946872
564.5967265607208,565.1216538805027
567.1050201948145,565.1224497738872
567.2085836817361,565.1232865704808
563.0694350986557,565.1224630534513
556.4177156733078,565.1189741767457
566.8515164241475,565.1196683042488
565.4091037997941,565.1197842175429
568.5451611736985,565.1211554653237
562.381624455736,565.1200592144195
566.2587725527959,565.1205146997547
571.0437472503882,565.1228830454368
560.3056651050324,565.1209576985382
568.4834697269376,565.1223010912782
566.2068543409614,565.1227342195729
563.3824391306682,565.1220394909944
564.0800990106904,565.1216237126703
568.6106888344536,565.1230154418772
563.791245627554,565.1224844331792
564.591941135529,565.122272977102
565.4385256343585,565.1223989741767
564.3983399047793,565.1221106193103
566.8873659448773,565.1228133483412
564.466159254195,565.1225520454784
565.7734372090281,565.1228109496802
567.0352527833671,565.1235713639282
568.4620793891169,565.124898274908
556.1548929200719,565.121334506392
559.5837464995286,565.1191353054362
564.8765881492361,565.1190390183555
568.4945382123684,565.1203785021627
567.096662102733,565.121162430604
560.6705526060947,565.1193977161613
565.214423119132,565.1194353798168
564.472236249238,565.1191789617777
575.4618180378711,565.1232750564612
563.4983615159443,565.1226317811088
565.5991136217255,565.1228203374367
567.6111106277184,565.1238046294818
564.4918658571617,565.1235547525455
563.4366462219764,565.1228879902803
565.6771907400035,565.1231069957129
567.0648558491819,565.1238738791462
569.6651853937567,565.1256667380151
568.8412618257902,565.127133034419
565.0539237390979,565.1271041550126
563.3408210011701,565.1263997846838
568.0313879711316,565.1275448332398
563.3484925261755,565.1268438670037
563.0099471649169,565.1260101148564
566.0547587700062,565.1263757639332
562.1838979547792,565.1252177640083
571.8639841441134,565.1278687342601
568.6623362821917,565.1292586153249
560.5987397894299,565.1274777510066
562.1157562450812,565.1262943633815
563.6305883782376,565.1257068904887
563.1786368361538,565.1249424342443
568.0987439535904,565.1261095463005
565.9439643958146,565.1264303995173
568.5246564508984,565.1277630371845
565.8923961364244,565.1280627757574
570.4503568758785,565.1301483141978
566.9428075435027,565.1308583256468
568.0370905457969,565.1319962395936
567.5837465042796,565.1329558287383
570.2854840726077,565.1349716848587
573.3393532021436,565.1381802814631
562.5223160132603,565.1371576605607
562.1800123431823,565.1360020742702
564.9143377071239,565.1359154866268
568.8560097278861,565.1373680810201
568.5638094626848,565.1387054898341
561.579876415842,565.1373169494229
565.4182752964555,565.1374265275614
565.5910310136087,565.1376033714156
557.4526957085678,565.1346084736514
560.2106431674463,565.1326902947241
560.5332462007487,565.1308992339399
565.5093436480452,565.1310465458955
562.4954072983123,565.1300210053322
565.4973167560754,565.1301638663788
563.9174942744772,565.1296923774239
567.141509165524,565.1304742727943
563.9273720733406,565.1300068671225
566.3577755404059,565.1304836704907
567.4017119218861,565.1313653584765
564.2162959792687,565.131010267526
570.0117014524287,565.1329034758987
563.0153927778268,565.1320824170782
563.0105510609917,565.131260118103
560.2452088796349,565.1293670335472
561.4864384519765,565.1279561394413
557.5088385345653,565.1250064229856
561.8692820715938,565.1237464677413
560.7035274172677,565.1220365183988
567.0019798838543,565.1227634879909
567.1691667638434,565.1235545213407
561.459345277706,565.1221386754196
569.0907874256359,565.1236715640832
566.9752750129367,565.1243864688897
565.5147253130287,565.1245371207015
561.6482505597676,565.1231959607628
564.3336612424275,565.1228914737909
562.152765199791,565.1217464752273
561.4725018252186,565.1203402152465
566.8385073226017,565.1210020669828
569.9018907111097,565.1228429944546
565.3442491532217,565.1229282162248
564.3860385582877,565.1226446880762
567.078898062754,565.1233970932203
563.5037225156146,565.1227743809644
563.2936482123816,565.1220714116453
566.5411003841139,565.1226165629985
562.7692367505031,565.1217128073101
559.531941192236,565.1195670216613
567.3156522566888,565.1204097251283
561.797200329184,565.1191349996216
562.1299156480572,565.1179888265574
567.616620025255,565.1189465234523
564.1448200625956,565.1185732949233
564.5305878698971,565.118348099433
560.0340922042014,565.1164016002389
573.1596925673941,565.119479782775
564.76934832062,565.1193458380687
566.358676464471,565.1198197694746
566.3622118251092,565.1202946899851
566.5402989284734,565.1208372976423
565.3763463749024,565.1209348946924
561.0754505376767,565.1193902271258
564.7336868227785,565.1192430120859
557.9717668773864,565.1165160086007
571.6261486499707,565.118998706023
572.9021181975056,565.121965964693
566.9595360936829,565.1226662581873
567.1637598032962,565.1234438176332
562.9928290511727,565.1226324639521
564.5014739954468,565.1223960123082
560.7354397588169,565.1207266986653
563.341209312219,565.1200498187161
569.9824415351849,565.1218986368592
559.650230378262,565.1198189453888
565.234330842876,565.1198624529487
562.9197345752766,565.1190268555778
566.7817666693938,565.1196581159475
559.4097705777677,565.1174911757053
566.6661755998422,565.1180786887645
565.2865834364349,565.1181425889343
562.5106071005431,565.1171541372707
562.2308608003541,565.116060430057
559.0055772389514,565.1137458530907
569.7337241987092,565.1154951822637
566.2371663232359,565.1159197360641
570.4624303324194,565.117942630728
563.5021276414942,565.1173315055429
558.4541593072868,565.114812347812
566.2455478267002,565.1152396854835
566.2235566910582,565.1156583923236
568.3552592670447,565.1168818065512
565.6244540499471,565.1170734155521
562.551761259011,565.1161053732288
552.7049201239068,565.111423673776
566.3096171456297,565.1118754812693
570.6185071325274,565.1139511057138
563.2017568063756,565.1132306104993
566.0688398280618,565.1135905386415
565.4663828389173,565.1137233670678
564.6571408627077,565.1135515257037
566.4647209922695,565.1140598663608
