diff,mean
515.8763294695308,525.6488562212423
527.8919672693498,525.6501178135079
529.2501593044537,525.6521414455996
526.3925778839078,525.6525574211266
524.2264071816559,525.6517566629911
527.3984448948212,525.6527368471841
524.1611819348644,525.6519003048888
518.6560286546725,525.6479788521701
529.2472343206324,525.6499952417884
525.5674162597081,525.6499490049562
521.5581391114496,525.6476592400467
524.1580674358236,525.6468261350107
522.0214320927264,525.6447996430921
525.4536493836421,525.6446928552377
526.4587440904642,525.6451473785405
528.2952138500009,525.6466262102768
525.9566624876263,525.6467991250996
523.2268263984207,525.6454501993879
521.06299926136,525.6428973019295
522.0235497991246,525.6408820750347
525.7273562845361,525.6409301964646
527.2570844648357,525.6418290586829
531.7889484892029,525.6452460233469
528.2688143370301,525.6467035612989
525.4863775943824,525.6466145407732
528.2737183653101,525.6480724230288
529.8372329234912,525.6503958620195
521.1259334221294,525.647887845146
529.1211953562031,525.6498121152352
528.7507188465019,525.651529117855
516.3818700771659,525.6463992567367
523.364931534189,525.6451373829964
527.9422012201777,525.6464071805847
520.6859831394613,525.6436666148161
523.810229974395,525.6426542257269
527.3101695430338,525.6435744880433
517.5802381627191,525.6391269776598
527.2536638937886,525.6400170200612
528.6660246817246,525.6416842419134
521.8388547378476,525.6395901728032
518.5982113679509,525.6357148955303
519.6515566182345,525.6324232793162
520.002162410029,525.6293280287009
527.1397977359118,525.6301579571115
530.7168541342774,525.6329513103115
525.8954264096461,525.6330953690926
530.253133050363,525.6356296739095
531.0184977041271,525.6385808076981
529.0814417777913,525.6404673068598
528.5936371908717,525.642084595953
536.425181822284,525.6479866743472
537.5369723446956,525.6544904958299
531.5144207102553,525.6576943942522
524.8578940906948,525.657257344906
527.0334658329361,525.6580089606832
523.0251763926244,525.656571825002
527.0007261113713,525.657305133396
522.8836568755339,525.6557927842914
527.83022131565,525.6569777589679
524.1659268745902,525.6561656397498
525.6981587864101,525.6561884993832
531.6711356767021,525.6594610495341
527.3957827158054,525.6604052157475
529.4939341044769,525.6624886553609
531.0067749213378,525.6653915810892
525.9513033742593,525.665546799218
524.902821542267,525.665132949377
525.7786699953389,525.6651945204432
526.0449233007738,525.6654003355002
521.1136033401896,525.6629345733143
522.5964030585005,525.6612742963707
529.5411947388783,525.6633738204196
525.5083583738281,525.6632899829688
525.6932237081419,525.6633061633607
524.5048904427762,525.6626803309888
523.2605726683237,525.6613832966136
531.0572484481341,525.6642952583792
519.3232490792964,525.6608750608716
527.174033362974,525.6616907796329
529.0429998726061,525.6635126056527
532.8263151954503,525.6673697960618
519.8639909278617,525.6642463413427
531.591430361655,525.6674347135968
526.4020643937217,525.6678296757904
515.8443594680928,525.6625510781506
525.7886887967194,525.6626188212862
525.9601461782806,525.6627785246448
528.8383656247803,525.6644821657928
528.4922989064465,525.6659984214178
526.4515992604845,525.6664194293702
525.3815723164797,525.6662668599472
522.1690692379776,525.6643946984793
522.5288497396219,525.6627170393252
522.2169214010419,525.660874367861
522.7735184537993,525.659331152514
528.2307891213851,525.6607047945914
525.45954310931,525.6605973937984
528.2990908656234,525.6620053412221
530.320565293721,525.6644899065301
532.0911747105675,525.6679156446985
522.9757187171906,525.6664813362662
526.5289585406255,525.6669405893036
526.7460968876712,525.6675149141032
523.3156368524579,525.6662639151342
528.1183982724496,525.667567548498
524.3204879120095,525.6668517782342
527.3282326518773,525.667734083531
526.1553396094245,525.6679928975044
525.0169611228266,525.6676475225576
527.5724646660153,525.6686574998341
520.3091638773915,525.6658172806383
526.4874260919896,525.6662524547969
530.9106655683449,525.6690287454869
527.6318014576115,525.6700672495674
523.6374449529143,525.6689923567611
528.9634893634392,525.6707336342488
532.6331971749997,525.6744116392889
525.1976050771457,525.6741598934799
527.535047573659,525.6751418922557
524.1032828212061,525.6743128526613
523.3370784158678,525.6730807839018
528.326261622431,525.6744786663247
524.4148995740906,525.6738153808627
525.9676691344799,525.673970040733
528.9912934950534,525.6757150820031
528.1592816187693,525.6770208477953
526.0942829148651,525.677240113201
530.6076359148393,525.6798296067943
528.1675298573028,525.6811354861909
526.8953980720044,525.6817725599504
531.4789224187207,525.6848124917065
525.4910721751949,525.6847109506601
526.3348257382711,525.6850515031941
528.3422714587632,525.6864427178306
529.2850365162225,525.6883258124399
524.6502743398464,525.6877828984898
525.6198636519022,525.6877473944404
523.5210007813508,525.6866153429183
525.8447585818228,525.6866979242442
525.502428840998,525.6866017504011
524.8731058158751,525.6861773915412
528.290190529022,525.6875350626243
524.3222586452588,525.686823610609
531.9617934514652,525.6900918240677
525.5209249666113,525.6900037621951
527.638027191596,525.6910173019606
522.7690365211597,525.6894978111751
525.6635160630693,525.689484307148
522.4569879514245,525.6878050882619
526.2777807931074,525.6881114100194
520.5347579579588,525.6854371217723
527.6351896549261,525.6864484042064
524.202289213004,525.6856790111576
530.8896529707808,525.6883753707223
533.1080266620353,525.692217758755
527.5521179438753,525.6931804400102
528.9663648730194,525.6948737583925
521.5387901693571,525.6927248010043
528.4589817878954,525.6941543911784
528.7472187996184,525.6957313872571
524.2134718793095,525.6949661526119
525.927322801647,525.6950860476836
528.2498239982519,525.6964036020676
528.2718800815212,525.6977311672631
526.5016842947018,525.698145362589
523.9490365525487,525.6972446886394
528.7025670625515,525.6987914320125
526.7798121995354,525.6993475126542
530.2688043146159,525.7016968477709
527.8469511929411,525.7027992395208
525.814592914602,525.7028566579467
528.7244807252284,525.704407799665
530.0092739133404,525.7066165560086
533.2067674906029,525.710462787257
521.0778425459197,525.7080883022538
528.6269420698832,525.709583616684
528.6149345750414,525.7110712515832
526.29901483463,525.7113721438981
527.6072528919698,525.7123419038714
529.3038874095564,525.7141780723305
532.0353538282949,525.7174081059309
528.368608628112,525.7187621409269
524.9749300297844,525.7183824410233
526.8187164280467,525.7189438359146
528.4198777075262,525.7203211606834
525.7131247665282,525.7203174927964
529.9516212300568,525.7224730219546
528.048245347029,525.7236572237493
517.3566280338624,525.7193991936273
520.2408860574438,525.7166125643618
524.0024380951663,525.715741097931
518.9872806835374,525.7123221647936
524.7092124608839,525.7118127134459
522.3510745796021,525.7101067550022
527.2832634523654,525.7109049065483
535.0685070915215,525.715650140922
522.0293722341287,525.7137817790838
527.9688694587696,525.7149241740583
530.4055151215954,525.7172991568166
527.028399523702,525.717962669148
529.5887591739164,525.7199205834145
528.85226933479,525.7215041773231
531.8725741710701,525.7246123481133
526.1925731644357,525.72484869196
527.4103178689218,525.7256995093132
520.4540774613098,525.7230397605504
519.5035674005301,525.7199033650082
526.862870648283,525.7204794573889
526.8712247290624,525.7210591779289
522.673804792686,525.7195248101618
527.2598512208593,525.7203000121804
521.5962090365929,525.7182255197379
519.1958466154738,525.7149462945472
528.7522256585563,525.7164725655844
526.3809661012274,525.716806314221
526.7755849586108,525.7173378296047
526.3804040889128,525.7176705271759
523.6947092920265,525.7166560029858
520.8174310602354,525.7142002511347
525.856975239984,525.7142717816902
526.3601100567638,525.7145951859342
525.2875468787456,525.7143814480427
532.085182057825,525.7175684418445
526.4394086303049,525.7179293619388
524.7389954886048,525.7174401396131
526.362779136683,525.7177624867646
525.229286601383,525.7175186146301
524.2335804839931,525.7167781265409
521.8774848892863,525.714863267071
525.8404425475658,525.7149258689058
528.6814836129922,525.7164039744085
531.677658502418,525.7193727266636
529.443002161659,525.7212262007477
521.9483512445364,525.7193491485306
525.2514395403741,525.7191164734395
516.6225770567256,525.7145953305883
530.7496114641193,525.7170965805304
526.6949453222217,525.7175821062214
528.5136725523524,525.7189697441598
523.0666908568163,525.7176541296325
517.1017235558134,525.7133824734233
525.2005199974465,525.7131283294807
527.8764512189564,525.7141998118431
527.4485191992092,525.7150583857971
523.2632312639693,525.713845210576
522.6100924857037,525.7123102191197
526.4949340927193,525.7126970821319
527.6678252969165,525.71366305457
522.9542305148888,525.7123003718343
523.9986174800782,525.7114545263794
518.829638926612,525.7080594520825
526.8131677193201,525.7086043772636
530.6041641332389,525.7110171716233
533.3005566484906,525.7147558610209
527.7082417396927,525.7157373902571
523.0112969085052,525.7144064648231
526.9519380334855,525.7150151866966
523.5572424082227,525.7139543347898
529.3805952286574,525.7157561239268
527.2155430962247,525.7164927579996
520.1413316179342,525.71375581095
526.7138143074803,525.7142465167874
515.9973320394297,525.7094809873723
527.2627607350521,525.7102423990134
527.3416110318313,525.7110416977066
530.1306285780121,525.7132060399595
525.0938600647219,525.7129028848075
523.6599254735094,525.7118984927276
522.0635480495544,525.7101144582812
524.2892699384959,525.7094200083693
526.8196833609053,525.7099623939837
525.230555762757,525.7097283087145
521.0114120613049,525.7074353286035
528.4161547423959,525.7087566551469
524.7122343293564,525.7082707837058
524.496785531921,525.7076803912829
527.2756717946908,525.7084441474462
525.9816393305102,525.7085771538646
527.7091252570137,525.7095506565912
526.746182674165,525.7100548550433
529.483043674981,525.7118890742071
523.3772908135187,525.7107546727199
517.8852819514993,525.7069540545939
522.9056277606282,525.7055941874609
523.2972712279256,525.7044256658891
523.0767595399441,525.703151337021
532.4084377414181,525.7064015970329
518.3970679735091,525.7028602532231
525.8420679784117,525.702927666165
534.04928837089,525.7069675309785
528.1212238078291,525.7081355311125
529.656161379659,525.710044634521
530.8234911232843,525.7125160924662
527.2487515316965,525.7132582351904
523.6032941833327,525.7122394210659
522.2452731153095,525.7105661747793
528.2790440766292,525.7118051896861
530.3881236866515,525.7140599237733
520.4037907730238,525.7115007579176
519.4331569528835,525.7084765075299
526.6517787282856,525.7089306732596
525.3517762625788,525.7087587991448
526.5401705929819,525.7091587086175
525.642169592459,525.7091265023116
524.5946260813739,525.7085909422824
528.4829072047539,525.709923466904
530.0523682127086,525.7120081739351
520.5808192977105,525.7095459911732
528.6642927138081,525.7109631358842
519.7696299507054,525.708114941644
519.2064854495297,525.7049996424144
527.2048748890401,525.7057179734712
529.6546993678253,525.7076083427361
527.7694923321571,525.7085948900994
530.1917259365271,525.7107389030341
521.382147074885,525.7086697864816
523.0842988046475,525.7074159064138
521.870618676707,525.7055836250242
522.9082767146917,525.7042483949954
525.8733031946605,525.7043290509113
524.3803325155634,525.7036976744042
528.2316622641274,525.704902614628
532.3490979452504,525.7080680245045
526.6994258403137,525.7085400996549
527.5298985814696,525.7094070004079
523.73930817375,525.7084697507282
522.5859399626862,525.7069849529212
525.0566886126593,525.7066758767138
527.0369941269705,525.7073078568801
526.969643226073,525.7079072563907
520.763825715971,525.7055607535239
524.4506522055667,525.7049654458635
526.6150051726784,525.7053969488161
525.1328037131588,525.7051255776145
524.7400042507617,525.7046683908181
525.0407399565437,525.7043540307641
528.8628221642632,525.7058488098145
523.025874403682,525.7045810830377
528.7748505119117,525.7060327470704
529.7876716544442,525.7079616879529
531.1097611178612,525.7105133173483
527.0380436288075,525.7111401021979
526.5434245976711,525.711532874494
525.1024788284058,525.7112455848497
523.3866668199473,525.7101496024051
524.5502612051636,525.7096030008984
521.0261219344582,525.7073969335095
519.954316012353,525.7046883266728
518.637911249457,525.7013627845188
527.5670693111131,525.7022403510882
527.124421214537,525.7029089833701
528.8150403686057,525.7043714511262
530.5822376280128,525.7066626048025
522.024475667165,525.7049338785408
525.5328195330642,525.7048531116025
527.2064915389076,525.7055574448236
532.5657852484142,525.7087736791431
525.647870669756,525.708745139776
525.3929942380489,525.708597247082
525.1456251524795,525.7083336833673
522.7664539343492,525.706957043335
533.3611270838861,525.7105371041584
525.4987906309424,525.7104381109498
528.5976370868958,525.7117872693498
523.8823895687627,525.7109328098912
524.6094162152206,525.710418563115
527.2239267006607,525.7111248198288
528.9848115819522,525.7126517259678
523.9969851882362,525.7118518814281
528.6572001078548,525.7132243642922
529.6121665533582,525.7150403597225
531.6115295260163,525.7177854664108
521.1821854762671,525.7156749033627
526.2467064118896,525.7159218947621
524.2382827114621,525.7152349402371
527.9350568116092,525.7162664559766
527.7318993098991,525.7172026533077
525.6939923343824,525.7171918778579
525.9059211999911,525.7172794552696
529.9832288760954,525.7192580960028
522.8551383144805,525.7179302704202
529.5013803371944,525.7196834910258
530.5531598474157,525.7219222480227
520.8259192177723,525.719655579953
528.4859933254695,525.7209356992245
530.4969521737617,525.7231447725245
526.7862373024013,525.7236362623672
528.4079270342819,525.7248766924836
529.713616771461,525.726719066654
527.9248781035994,525.7277339138549
526.6137405955197,525.7281427771136
519.5873108135145,525.7253102900455
524.0439976214914,525.7245351343661
531.6264285154142,525.7272549009011
535.1402919337729,525.7315907079177
531.020402159384,525.7340257039818
522.8661239005064,525.7327059148408
526.5320024567692,525.7330735765436
524.9592771036512,525.7327178080503
523.8928318721993,525.7318722722342
531.4729120752169,525.7345094058139
525.3285948785427,525.7343230355075
526.4941020049831,525.7346717179166
526.9456616708809,525.7352272178952
521.7744641240175,525.7334111871322
529.3356548072852,525.7350620778839
530.0597723584232,525.7370431636745
525.5725492780406,525.7369678459612
525.1683974132213,525.7367076306602
524.4559118773673,525.7361217222644
525.1862225860349,525.7358702823302
522.2297205716652,525.7342678373071
525.8722323398554,525.7343308635759
534.5316381482853,525.7383478988658
529.2247007345779,525.7399391142175
526.5701237015946,525.7403178480621
525.0943335782939,525.7400232815916
522.6068769134142,525.738595229464
521.264018547465,525.736556697946
526.1613623138326,525.7367501431263
526.6161605390769,525.7371504209577
526.8084651586214,525.737637825297
526.2883856890409,525.7378882790777
518.3470180556936,525.7345287926124
522.249678899068,525.7329454896168
522.811657294924,525.7316188373939
527.0199443775782,525.7322036424507
533.3902481615472,525.7356782543014
520.8087559513644,525.733443822418
521.4859550092035,525.7315183968454
525.2083813424209,525.7312813614788
532.9080369163797,525.7345317036684
523.8074378310714,525.7336593207474
525.0694159032687,525.733358758115
526.1513777887167,525.7335478214486
520.6971284121713,525.7312709591478
525.6237130531379,525.7312223563886
531.7387979196164,525.7339358051524
519.3679198980096,525.7310617573388
521.7895026151955,525.7292830754154
531.0542030215029,525.7316849337583
537.5232365816629,525.7370012329683
521.0714950699138,525.7348987065316
529.2643444598709,525.736488546961
525.7542671273136,525.7364965517247
525.9206654312724,525.736579436009
533.437392935621,525.7400435896301
523.5617947789746,525.739064161208
525.2205518810358,525.738831121981
525.7539688901845,525.738837922416
527.6233425968131,525.7396841301728
530.6012966206238,525.7418661824577
525.7689567689876,525.7418783361528
525.949997034268,525.7419716629232
524.9704912315062,525.7416258626401
526.4840650770639,525.7419584966967
522.8129114180209,525.7406467873019
523.6049705416826,525.7396907997256
527.2447059941774,525.7403641846
531.851179501829,525.7430971073716
525.9083565124813,525.7431709828321
533.0107368100197,525.7464183312803
522.6680881125382,525.7450434629378
525.4400582769746,525.744907308837
527.5365538842887,525.7457067941451
518.1952238818981,525.7423390497596
519.8248375678974,525.7397008413416
526.175937776278,525.7398952428276
528.1816074421649,525.7409828651882
525.169978603049,525.7407286335488
528.5298039908598,525.7419698775885
524.0993465818518,525.7412391732755
522.4907121531348,525.7397938522349
524.1557858468682,525.7390898486769
526.4939473696254,525.739425191867
527.1993069879048,525.7400734519896
520.5915232615068,525.7377882543906
527.0778405290234,525.7383827762515
526.8671792823274,525.7388833511988
524.0699244998311,525.7381435644738
513.0450667895047,525.7325196935058
529.4735852892538,525.734176498464
524.0770713355329,525.7334429415083
521.3159781339639,525.7314883110625
526.7111507342998,525.7319215982908
526.1303794503958,525.7320977511874
521.0478395601701,525.7300278182705
529.2691959101777,525.7315910550602
529.865551432098,525.7334162031295
523.5712514044498,525.7324620262546
528.7313309153272,525.7337848621121
521.3931827337501,525.7318710163765
519.061522024919,525.7289312415896
526.1935769230638,525.7291359313172
521.6267779679916,525.7273295209415
521.1312899498745,525.7253066162006
529.855054897509,525.7271234874198
527.1488729801545,525.7277487070736
522.0683188087379,525.726140166459
524.2160135657275,525.7254766661949
526.0150418333567,525.7256038357897
522.9102142728824,525.7243679316795
524.5332429119956,525.7238452791917
523.7824375874843,525.72299378459
530.0088774377257,525.7248727340215
524.2949208316656,525.7242461118032
526.0202673470153,525.7243757750687
524.1460783254448,525.723684751667
534.6697088224129,525.7275998606694
529.794934937432,525.729379097361
521.5432472749242,525.7275486942902
522.3079590923409,525.7260541184153
523.9833056048999,525.7252927603928
525.1325863912057,525.7250339366508
528.0718125864479,525.7260582835079
526.3914517147034,525.7263485947781
525.2643396778863,525.7261471081158
525.2797783115554,525.7259525271234
525.1234901930767,525.7256900163025
528.939426004315,525.7270897270987
527.8171706740816,525.7279996447943
523.9848527292444,525.7272410952227
524.1753507581647,525.7265660668029
522.6298302877034,525.7252196599425
530.0565693669804,525.7271020370424
536.0641970313092,525.7315925214014
527.5504973556157,525.7323823194189
520.3300985514868,525.7300375782002
526.6619688428104,525.7304418867748
524.2813678486148,525.7298134938701
521.7523466573183,525.7280894076818
521.9252154401671,525.7264417153215
531.277615285665,525.7288458615191
525.48653751197,525.7287409661296
527.3955953270822,525.7294622358661
527.3261797946934,525.7301528576476
530.8872665629026,525.7323824787912
529.6666744735982,525.7340826914078
525.2117311170311,525.7338570535787
531.5396309920314,525.736363864433
524.9971031600521,525.7360448050008
528.4215382400383,525.737203344015
523.2900713832979,525.7361480909057
527.080418341977,525.736727517738
524.0519812253879,525.7360016468667
524.2304999931677,525.7353532826747
525.1989257193111,525.7351223625011
521.3091514905757,525.7332178999917
519.5925488626827,525.7305767520188
531.2045896447224,525.7329301539503
519.6511880528874,525.7303165991153
526.2457562743627,525.7305380079105
524.7519812416427,525.7301178461388
526.9873337890386,525.7306574237966
524.7708514865915,525.7302456666379
530.7922369833509,525.732416331868
526.3910121344804,525.7326986275399
520.7263958670301,525.7305536820555
528.866669989768,525.7318967725513
520.3953661794609,525.7296122988386
525.5514584907069,525.7295360669995
523.4594788121301,525.7285651271983
524.9049408486633,525.7282130005294
522.8894097481112,525.7269998367464
522.8664877233501,525.7257779178598
530.5932741214518,525.7278562680748
523.2259501437622,525.7267884464255
525.3805875699996,525.7266407498058
523.4361146622722,525.7256639796193
521.6549741168479,525.7239288177
524.9722769306447,525.7236085569897
527.6057907197653,525.7244101677917
523.0016164266088,525.7232510389107
528.3969959157683,525.7243888026882
522.4158508716125,525.7229815130535
527.1019655243474,525.7235678157793
527.2104685922204,525.7241997328114
531.6618993419988,525.726722120071
532.1289582448079,525.7294406916739
527.031257958289,525.729993245692
524.5769796708279,525.7295040587701
525.1303272700252,525.7292499549582
529.4439507495848,525.7308246479614
520.5646301768852,525.7286355825076
518.7805092262697,525.7256927081509
526.7037011163727,525.7261067675955
527.77666453565,525.726974544899
513.35395326677,525.7217406103482
523.3285528047229,525.7207286916142
521.0890240274631,525.7187710818662
530.430451694426,525.7207616524671
521.679869354155,525.719055194571
525.3780273645397,525.7189112402316
526.3703273775645,525.7191860993612
521.2781434296842,525.7173130320184
524.9541637864597,525.7169912996214
527.1221610511218,525.717583448695
527.9845274979657,525.7185383535178
523.0680398122445,525.7174223541319
525.3608758706763,525.7172722924806
527.3173103528333,525.7179454258674
527.5805266801178,525.7187286812308
532.7810724990367,525.7216972999016
526.6702434091114,525.722095848687
523.1303167387994,525.7210073232313
525.7189250329037,525.721006449054
524.6562718443824,525.7205596447717
526.7969584856099,525.7210111543526
523.7004555148203,525.7201639612123
524.0774963228437,525.7194755003412
528.2421427557883,525.7205323362253
530.3814991118844,525.7224841648584
527.3528411111533,525.7231666081176
526.188124200515,525.7233611510434
523.5549378668358,525.7224542404267
523.3032223377691,525.721442855852
528.2170958392928,525.7224857530452
527.9890094844244,525.7234325048128
524.8138795697846,525.7230527332324
522.5110900031957,525.7217121811748
525.0400658536789,525.7214278064032
529.7344848707078,525.723101308098
524.1113512638742,525.7224294656453
530.2837910303433,525.7243300329638
530.5307797641428,525.7263318862463
532.236505840995,525.7290422001325
518.312931988245,525.7259560119461
526.0532354665655,525.7260921514862
521.195149507522,525.724208183651
524.9876415379027,525.7239020462255
529.9533531074211,525.725659192491
524.6765095067602,525.7252234990999
524.2272681497591,525.7246016828486
521.2317257718341,525.7227374189852
527.6367635917646,525.7235312913091
529.3983836360903,525.7250548619329
511.9142645112415,525.7193313682111
524.6531635445333,525.7188897079694
529.8164991766721,525.7205864406686
525.2797229550915,525.7204039640603
524.9128657536087,525.7200698564019
521.4668117623683,525.7183108580173
523.7370570130545,525.7174918196357
518.6974607115125,525.7145909803348
526.6134520162203,525.7149622570947
526.0730574136272,525.715110108109
531.3587416582278,525.7174392998342
526.6006877086124,525.7178036762405
524.7378265847799,525.717399561976
521.9416260323712,525.7158431837692
518.9521636258582,525.7130563359909
523.5633343505252,525.7121709480233
522.8466505431924,525.7109912360411
521.0825895552314,525.7090865439914
523.2053008801838,525.7080566033645
523.4362757098506,525.7071224829314
522.7928501822139,525.7059246726967
527.7066229521597,525.7067466522692
528.0136306080097,525.7076940378773
517.3129103735707,525.7042479033682
524.0593657357628,525.7035729414612
520.0580284753465,525.7012572956588
523.1849710257604,525.7002256079712
522.951439757215,525.699099056393
515.145730465173,525.6947756772078
525.7946133986818,525.6948165607956
525.8711999616985,525.6948887603048
515.3128521938705,525.6906407911696
525.8170295574988,525.6906924839165
523.9423128716119,525.6899776925786
525.0562820670251,525.6897187241988
524.2741219331937,525.6891404575357
528.5190867065045,525.6902960092912
523.5005607062662,525.6894022397797
521.8394113986552,525.6878314560828
525.1778453362967,525.6876234682688
525.7288526268326,525.687640275916
520.7369892331036,525.685622895703
528.5906203121864,525.6868061940396
523.1862160369968,525.6857880384382
528.2978944204287,525.6868511667988
523.2952411511333,525.6858781765565
523.5519028221378,525.6850103541269
529.8639418139028,525.6867091067528
530.9234220250809,525.6888369868497
529.1555510298015,525.690245075413
529.2425961708407,525.6916873616881
526.386246596524,525.6919692444943
522.72600461116,525.6907660134058
520.2567115607801,525.6885624227924
529.5486590265778,525.6901271153761
526.996158462416,525.6906563014973
528.1053131960466,525.691634291329
525.1983339573144,525.6914345745946
524.7709632882539,525.6910620649683
525.5714085491877,525.6910136614425
521.4932994532617,525.689316243647
524.0298287940834,525.6886454726488
525.0016088844204,525.6883678821081
522.3104079341658,525.6870036010306
528.936953934862,525.6883156520333
525.2626587227417,525.688143877647
523.6120941647202,525.687306423144
519.7822428269283,525.6849253491133
528.4814869243186,525.6860525403971
525.9993304672274,525.6861787603516
522.5979840363188,525.684935025062
528.0732417582611,525.6858965012026
526.2023565903303,525.6861043322244
528.4425234232444,525.6872131090108
518.7682470421871,525.6844310559079
521.3230531539032,525.6826780905133
525.2293426677965,525.6824959549477
521.4775671736229,525.6808072285295
525.9981631738335,525.6809346295513
531.1796615899374,525.683141181301
523.9843183952714,525.6824597441627
527.666875074586,525.6832554199167
527.6550730889976,525.6840457275997
522.1393688549714,525.6826255846219
530.9017773750444,525.6847157535407
532.0795967302897,525.6872757539317
523.2397326787224,525.686296344938
527.0506087521517,525.6868420699009
523.7134689320986,525.6860530362592
524.8323145889003,525.6857118138581
525.6494106514267,525.6856973107969
524.3535903920399,525.6851653192159
524.4949940722339,525.6846902009537
518.6376393888077,525.6818781296001
524.8860634512357,525.6815606925525
530.6790027628563,525.6835532930589
523.0681769467396,525.6825108951529
519.6858165248208,525.6801217738898
527.5789507000425,525.6808779781614
525.3823841019018,525.6807591509814
526.2112861614951,525.680970263998
528.1518532364096,525.6819531132312
531.8690712470625,525.6844131999644
524.4432902249458,525.6839199078439
526.4556702802298,525.6842265230098
527.81789389643,525.6850738889245
524.6389262572999,525.6846585861729
526.7492220013733,525.6850810319725
525.4707730124786,525.6849960228413
525.1050583503418,525.6847660713455
523.6377369148872,525.6839547240778
523.8494687723083,525.6832279071397
532.4405163790684,525.68590406099
527.0806697238936,525.686456224752
518.7301071301647,525.6837034154546
527.5473966995731,525.6844406358993
526.3118547359713,525.6846887237206
524.544149561192,525.6842379177275
522.4308059078932,525.682952484298
529.7573185588402,525.6845616336166
523.5293043677651,525.6837107622127
528.883374897324,525.6849734552416
524.7866118462379,525.6846190719639
523.7959243033764,525.6838743185062
526.5078366742711,525.6841990967308
527.2720305576186,525.6848247198437
524.6727450613431,525.6844261063509
525.4731721664076,525.6843429355084
531.0844270816708,525.6864681162035
522.0786883596192,525.6850488480065
526.337024755172,525.6853052286227
527.4569812138433,525.6860016421389
526.303615794289,525.6862443196054
524.0728902784539,525.6856106377353
516.7598960607546,525.6821062346819
524.5092594559588,525.6816459337484
526.0665947880403,525.6817969533067
527.0677607019866,525.6823404685024
526.7272952456223,525.6827500940519
519.6905126715992,525.6804020386356
518.2782890055317,525.6775026602443
530.9635607924301,525.6795723776022
528.5516200868948,525.6806964667253
524.7183538325268,525.6803199633473
521.2366440193657,525.6785821158917
530.5136293745691,525.68047228292
525.6017681475698,525.6804415271032
528.7604423633124,525.6816446524299
532.5849064770506,525.6843401861373
525.1803438749755,525.6841434662656
531.2103028931082,525.6862995955777
523.4433230124189,525.6854247997184
522.6027649576914,525.6842229830158
532.3492895002448,525.6868204368417
521.1942785910558,525.6850703231503
522.3326313363156,525.6837648562552
530.1120644534263,525.6854886007461
527.4596307889921,525.6861789284458
524.2735314828626,525.6856294739745
526.2923313366075,525.6858653611683
531.175184330276,525.6879987925594
520.3607695628325,525.685929161934
522.3404324875575,525.6846299399245
527.4484207544507,525.6853146413277
526.1310935746438,525.6854876250038
526.2658154230808,525.6857127327611
521.2318381528848,525.6839857554133
523.6678396461045,525.683204303433
522.8763775870624,525.682116807611
529.8255938239691,525.6837215624586
528.0541890404986,525.684639281188
521.427195160225,525.6829916634941
526.2691735169511,525.6832184263001
528.9542420695344,525.6844833233006
526.8507141541243,525.6849341276418
523.9119695819309,525.6842490563336
523.4268651580472,525.6833771428927
521.8357966531604,525.68189159058
524.9629868619514,525.6816141283151
524.8134632871618,525.681279193577
523.8715406810492,525.6805812612544
518.1983752097009,525.6776968333239
520.4936024277863,525.6756991090829
529.7309362597387,525.6772612189252
527.9945912196542,525.6781535292836
524.279084989202,525.6776150117546
528.8777991351773,525.6788463253843
522.5691498525591,525.6776502882793
531.9453304876497,525.6800600076947
529.4039042497039,525.6814911545978
529.2472917207748,525.6828610357219
521.253060240449,525.6811598833428
527.6004401164945,525.6818966511867
523.8558644494138,525.6811959481162
528.1740659081751,525.6821521698116
525.9108496630298,525.6822398605682
524.0713023910239,525.6816224065745
529.4238913171508,525.6830562260805
519.2651269838846,525.6805981911351
531.332239457982,525.6827619129065
525.9325831687187,525.6828575199695
525.8011291849517,525.682902765442
525.2176571017212,525.6827248512302
531.7267290463896,525.6850352503874
531.9188956572907,525.6874173139744
527.5792967287807,525.68813995699
521.9292513171457,525.6867047188686
520.72661145024,525.6848115534989
519.0405210148699,525.6822765323091
527.31352120419,525.6828986698652
525.7757408665883,525.6829340652889
531.9751776914482,525.6853320239879
525.1324239537425,525.6851213923422
526.6336419003467,525.6854825958867
526.3664636570356,525.6857418197395
519.4945474290838,525.6833859619044
522.8157888889791,525.682295206076
530.9528019312258,525.6842992010285
529.5954574514399,525.6857857682083
528.4663596560149,525.6868422172539
521.4422116226215,525.685230128156
527.0189054413798,525.6857364589507
527.2968667148994,525.686347893583
523.5987299200079,525.6855559292532
530.3797795344864,525.6873360671391
522.716802262314,525.6862100118681
529.3930434063378,525.6876146474855
532.8545201743518,525.6903293844275
522.559448472291,525.6891438937375
521.5082716414552,525.6875614288427
529.4420789189319,525.6889819802957
527.8650623630351,525.689805006159
524.893562064819,525.6895039691301
521.7472430542521,525.6880140746044
527.2198267731258,525.6885927722616
528.4063921347671,525.6896191315374
531.2841373615603,525.691731067449
526.6198294978547,525.6920812932718
525.3329640040199,525.6919458284324
517.3567795499122,525.6888028547226
527.4633782430197,525.6894717485742
522.8094399816077,525.6883865821209
528.7564336037866,525.689542155387
534.7856349411041,525.6929668891166
523.7484980812037,525.6922350604348
529.0624187911152,525.6935030001378
523.0126131931802,525.6924947677921
529.6785154707154,525.6939932718158
524.2510167092519,525.6934510032842
529.6143630753872,525.6949239229207
524.8612232218418,525.6946108546889
