diff,mean
509.69350531583086,508.75322231650813
504.84114152541645,508.7510045836334
510.81797926595095,508.75217567410493
516.2505565809333,508.7564216429084
505.5234875161477,508.75459202540594
497.91151665445534,508.74845906422325
511.0360417200619,508.74975221439615
514.0204689562263,508.752730020465
515.3226267411341,508.75643973064035
508.8903509161669,508.75651530128687
510.69309994572154,508.7576075656097
513.6813812058822,508.76038308626374
505.2827558145617,508.7584238596318
506.071131659558,508.7569107446543
509.04556124455576,508.7570731816267
505.8344417684858,508.7554294069286
508.4325975246147,508.7552479387542
506.0919231942039,508.75375168889775
508.16362831023594,508.7534203450579
507.32791402330133,508.7526203976271
504.58016868603727,508.75028026767103
506.7049234553142,508.7491337672157
510.4071768587729,508.75006264289726
504.68843423689816,508.7477884948536
510.8969741905222,508.74899117291494
499.4199401061827,508.7437735828329
510.4169595512917,508.7447088460908
504.67083713964996,508.74243294010955
511.4792762096814,508.7439610491378
512.1693355171917,508.7458725304258
511.39377776519495,508.7473493320068
511.00606870147556,508.74860837290396
508.5225929966616,508.74848245904536
505.5835895688449,508.74672026924014
507.5172436400337,508.7460360863636
506.4450872652251,508.7447563595442
509.6383960268844,508.74525310199414
510.176621352103,508.7460483065775
506.8109970551791,508.74497387501094
502.9236030748531,508.7417433695725
504.78381869925795,508.73954818118074
508.63748187637145,508.73949160340646
515.2142178102855,508.74307870933825
505.5994121847342,508.74133803019953
509.1349815567954,508.7415558738778
494.507071181881,508.73368281818534
508.03915992467876,508.7332988917655
519.768876520804,508.73939589598046
507.85590187639787,508.7389080472672
510.48112137739304,508.73986953365255
517.0860903099326,508.7444730751728
510.747365278071,508.7455772053839
500.8596663683163,508.7412323509282
502.4723148841464,508.737780303865
508.81430845651846,508.7378224217256
505.49413002120343,508.73603821248435
510.6931261286684,508.73711412667683
516.7529458891764,508.74151842984304
516.1705272922554,508.74559806128866
505.75743475511763,508.74395801556625
510.4233873694292,508.744879260412
511.4387816646132,508.74635618058977
510.22576183714364,508.7471668138262
509.5477294791974,508.7476052380679
512.4733354911483,508.7496444992901
514.6047507177493,508.75284751144466
513.9103534945643,508.7556673616268
507.64070648067036,508.75505809338586
512.1893018154068,508.75693370437546
510.44407467673875,508.7578546328538
506.84991608303017,508.75681374984794
510.52411667630986,508.75777738285035
509.7580318662458,508.7583224806615
504.4528011150926,508.7559774254515
512.882798915154,508.75822392599025
502.4974131741544,508.7548176089326
504.7472967489084,508.7526384241257
515.5043113531168,508.7563078115871
509.7770948096529,508.75686228578485
508.46166430907283,508.7567020262969
509.06165721941704,508.7568674930322
503.62844436103774,508.7540863525051
510.42377582095276,508.75499133324683
509.0200272292311,508.7551349063216
511.0870985369236,508.756397474611
509.97510642556097,508.75705694915155
514.5461456237804,508.7601878786673
507.79627727384036,508.75966684590793
505.0295146659487,508.7576516367345
505.41476378427024,508.7558466216954
510.42665792039134,508.75674830075565
511.32360961852,508.7581327998483
502.9807032859046,508.7550182825901
507.8902088751653,508.75455232924554
514.8053779184828,508.7578107167465
513.656117182718,508.760447049613
509.1958094950603,508.76068124135344
510.29805092890774,508.76150778419617
502.153040908467,508.75795675417163
514.3277582378394,508.76094805464624
508.0245318846619,508.7605527695308
509.7713509341959,508.7610950432243
512.4824519231472,508.7630904088436
506.84088013800135,508.76206028544016
508.547885563562,508.761945569467
507.9898881533304,508.7615322624991
509.52751848716036,508.76194209996544
512.1221358675912,508.76373899502835
505.37142269787444,508.76192589171615
504.8844026707767,508.75985456520925
512.6115854177908,508.7619110152106
507.2632237055917,508.76111128879137
505.94378413987715,508.759608714312
504.3034498258023,508.75723336309215
511.028610242275,508.75844347331014
504.98698197896704,508.7564352403526
508.47286194367416,508.7562843232176
504.31169201983994,508.7539201783753
504.80713042665684,508.7518219382096
513.1829823845153,508.75417643366455
504.07607116627946,508.75169204425015
507.9633953580502,508.75127362775004
514.2193034792467,508.75417443934236
511.2828229221194,508.7555151861519
507.8867325584549,508.7550547820037
507.17254249229256,508.754216586935
508.1171733510653,508.75387934858884
515.9980637157141,508.75771225037045
507.6596748842762,508.7571315854492
511.2658060081309,508.75845752330474
510.45168262855293,508.7593519898157
512.3525965916614,508.761249162256
506.0019475979899,508.7597930664437
505.7315204309872,508.7581958762351
512.3515985199103,508.76009013171415
501.5176122902459,508.75627428459006
509.4643211965649,508.7566471370977
505.1690387216736,508.75475892214223
507.1899132924111,508.7539357524264
503.8725610455813,508.7513693093629
503.2045861296739,508.748454552043
508.18018796713307,508.7481560927022
503.1730258633004,508.74522951515394
505.946047790635,508.7437608993488
509.98102906447025,508.7444097027915
505.199653161607,508.7425518639334
508.0231408271577,508.7421750116354
508.27872728989337,508.7419323688492
512.8499387450576,508.7440820320497
513.5089484399982,508.7465741169911
510.7751826588009,508.7476345501023
505.6104743890136,508.74599549045706
507.68248268888476,508.74544013129173
504.8969273680201,508.7434315129393
499.0463339112082,508.73837303740373
509.9493510821777,508.73900441281813
507.35635368800877,508.73828390696883
510.60993024501465,508.7392587227699
513.1486672594782,508.74155409421013
516.4771673795319,508.7455788669913
504.4151025034886,508.7433269292048
499.8522642199282,508.73870579474044
509.23523946518264,508.7389637343095
514.8019814882266,508.74211171860543
512.9560644108485,508.74429851294497
506.33304716940154,508.7430478639078
502.5763243011926,508.73985101395306
507.2119633012977,508.73905936228846
507.98249193644756,508.7386675614465
506.25525428659466,508.7373821508487
506.50480812372757,508.73622717204523
512.8636298285167,508.7383612995822
509.2656740375637,508.73863381262504
510.7390739348332,508.7396670978122
513.7010920477652,508.7422284942757
510.37839983870515,508.74307275193536
505.8798632113692,508.7415961095731
508.81693791457565,508.74163494555506
519.8156852147531,508.74734027799667
510.6409888368314,508.7483153802412
504.8365404127908,508.7463021146892
508.7629010164934,508.7463106532189
505.6223231967276,508.7447044900022
504.39356968276275,508.7424685522801
507.12632923451326,508.74163848586113
512.7807307466403,508.7437119418472
513.1491356121725,508.74597229262724
504.9732468250065,508.74403756161826
505.90731783789624,508.7425835791868
508.1311813684731,508.7422703608412
510.8892429482364,508.74336968116245
505.26578415473546,508.74158995469037
506.838047912845,508.74061627589657
510.64667592411206,508.7415907440194
502.4998642691694,508.7384013079055
506.9966314837727,508.73751174211174
504.0277106981947,508.7351075557698
510.2768654846752,508.735894166958
506.35018990937283,508.7346775916099
506.50776791718465,508.7335425713885
501.1390063804971,508.7296737297222
505.763018503515,508.72816321280465
513.7066132173766,508.7306967751479
510.5857387566002,508.73164033668473
513.0956195804469,508.73385893314827
510.86237394285854,508.73494049565323
507.68877187516773,508.73440917588664
507.8056834312084,508.7339377414985
507.88397281740527,508.7335065061235
506.25018043429566,508.7322472129836
502.48694853337884,508.72908183098684
506.2957508477592,508.7278491405192
492.84572991100447,508.7198075611625
510.4277081944242,508.72067188334535
503.71348481959285,508.7181391635356
509.18375177020107,508.7183745591912
512.1416642345478,508.720104367011
513.6230041248785,508.7225805790099
513.9627230283647,508.72522577964054
503.17235680045235,508.72242413030693
506.91065902514333,508.7215104817416
504.7466160702322,508.7195070067358
507.7841983902621,508.719035818516
500.96642711236996,508.7151321887545
503.5090006851881,508.7125120923763
516.2578119851731,508.7163075148576
511.8161766669376,508.71786602121864
509.3781574884189,508.71819782597606
506.454440310745,508.71706083073985
511.332052037485,508.71837357732954
515.9464739464848,508.7220003211174
510.95961815057035,508.72312249655846
511.2867345953582,508.7244075151543
510.8825755684595,508.72548876167406
511.19558022821593,508.72672566275895
505.46041934946015,508.7250908748144
512.6257480327371,508.72704217904544
509.9851934663519,508.727671254689
505.0285705942015,508.7258226286718
512.3028662734635,508.7276093637591
509.20863212991037,508.7278495149154
507.2141599113186,508.7270941807819
506.833535929769,508.7261497627016
515.105046429284,508.7293296713091
504.7410831793617,508.72734250315165
502.1524730182841,508.7240681657588
504.62016367877743,508.7220254059345
514.9855321703661,508.72514157845416
509.72800261390614,508.7256402661893
516.7129123411412,508.72961008332396
509.9895388140037,508.73023597936503
513.4660890888282,508.7325874456558
507.31667359516007,508.7318847588813
507.3584499643,508.73120349162207
514.0815138262722,508.7338560996214
506.86875035825096,508.73293186486353
502.69229150129763,508.72993996770475
511.00334319778835,508.7310654148484
508.5056671180271,508.73095388674506
513.4854637981475,508.7333052764144
516.5340499424171,508.73716130442523
506.9923597674606,508.7362992483299
506.8355922888634,508.73536062760917
513.837446713928,508.73787893268633
503.98930633805355,508.73553627230416
503.56118469597175,508.73298481689176
505.86831212883726,508.7315729525802
505.24686400931887,508.7298563471894
510.6313557156143,508.7307925851847
511.4778521421882,508.732144484573
508.4284324874019,508.7319950935267
510.20826573437284,508.7327208903019
509.46728255331993,508.73308185426407
511.6823639862911,508.7345304211266
506.2185507785397,508.7332952813904
509.118018695528,508.7334840563728
503.3903613647327,508.7308635940424
503.08446306363567,508.72809575064514
515.4374329639921,508.7313830300245
507.51664309799526,508.7307881524868
502.6218556260925,508.72779797503875
506.7583437007686,508.72683444555037
515.1944423590206,508.72999709000686
506.6384458536945,508.7289748264505
508.65328418216757,508.72893785007324
512.7405971788819,508.7308966681049
509.71436610074295,508.73137664342585
518.5262164414569,508.736154614059
512.5523541021394,508.73801526714925
506.21922064850764,508.73678778439165
509.63432453767894,508.73722496741806
504.3965018377404,508.73511166501805
508.22935520341,508.73486555481776
508.5956301222227,508.7347978333039
508.146489060348,508.73451183001123
508.88484962765096,508.7345848804474
513.0458759982868,508.73667875665814
506.3440222851384,508.73551727293415
506.16246162197353,508.7342688228366
501.99309191663167,508.73099958088403
507.3510797593269,508.7303306910045
508.05281328843716,508.730002436449
506.59789847715683,508.728969940585
508.5488732310223,508.72888276889597
507.7795712123501,508.7284234986703
509.3534017857228,508.72872571254214
506.41806766762807,508.7276089131004
510.7860273204375,508.72860331812814
509.78752713517054,508.7291146285178
503.8040050544246,508.72673764513263
510.1170254111627,508.7274083097569
510.2180349032924,508.7281270303902
508.78261957754034,508.7281532918588
499.71912522159937,508.7238136829617
507.1296968295417,508.7230461736437
510.3207213678687,508.72381502599893
506.54574533824814,508.7227673734315
502.73208129196416,508.7198872358923
511.42718313151545,508.7211881949964
512.914865470435,508.7232024492113
506.41135621519834,508.72209258544075
512.0939160276046,508.7237105429466
513.4331450613546,508.72596926453815
502.71014425670614,508.72308535993227
500.80675311133643,508.7192921964207
505.75239867180153,508.7178712704032
509.9276962463192,508.7184504111289
503.9099963260793,508.71614971539447
512.5683781387023,508.71799200541034
516.7174101736852,508.7218158190663
511.77154735530166,508.72327292921256
509.9318738722394,508.72385010253777
509.148279284928,508.72405269403293
503.74486542258205,508.7216771275866
508.1719193338872,508.72141496364117
516.2085383031429,508.7249836592272
511.7018220794886,508.7264018766737
505.7745241915958,508.7249962206332
508.6998462306058,508.72498425014777
508.8318921493118,508.725035110233
513.9805199988396,508.727534152025
515.9082660008924,508.73094704739043
509.2025803515576,508.73117110121666
515.4598684047662,508.73436611418134
516.3516001414071,508.7379813178013
511.44353185828743,508.73926478579966
511.5834339341071,508.74061337240386
505.39712148212607,508.73902877909086
514.2222646022472,508.7416262380313
513.357411383945,508.7438117423617
507.52347169903805,508.7432342032972
506.35449935086524,508.7421042435751
510.91397283651804,508.7431311317987
509.79213331472135,508.7436268795222
509.26251810099177,508.74387198638163
514.7856312547273,508.7467245639399
506.70142277360526,508.74575934365186
513.5238756653611,508.74801317210546
501.3893003338861,508.7445437176791
510.0328185591327,508.74515082175145
505.0690380085466,508.74341925660156
506.1883113392232,508.74221628677225
510.45832579376383,508.74302386771666
507.6125824878744,508.7424921455249
511.150683501956,508.74362434644473
505.96146542927784,508.7423169409385
510.91214510109603,508.74333611809215
512.409414495595,508.7450572816497
510.05785548810377,508.74567332961135
509.5362382398024,508.7460441386687
505.1631557923024,508.74436439729675
507.82558570650076,508.74393385433007
513.1831572314636,508.74601311586497
511.198569103222,508.7471613162336
501.18645305385144,508.74362331517494
506.79997250788597,508.7427142175102
511.0764596034062,508.74380526257136
515.1486432853663,508.7467981775352
508.80411709835187,508.7468249495674
512.1446492942842,508.7484112354426
507.20379935519054,508.7476904646165
503.907608448981,508.74543296367636
514.3051862914866,508.7480249232697
511.6339715947785,508.74936972600574
509.7985081335547,508.74985837919974
514.836988728735,508.75269223876654
503.30178695862605,508.75015575422486
505.83598650701833,508.74880032666806
505.7062046615489,508.74738582380195
501.9209362291033,508.744213681797
508.90320098307006,508.7442875263401
507.4315365061716,508.74367807832704
511.0848554777739,508.74476447155183
507.28967837030507,508.74408957076275
512.1210275058086,508.74565514235985
505.0433847847221,508.74393953978455
501.6994445951051,508.7406766889533
509.04510057494304,508.7408176259375
509.1435516235574,508.7410039905823
513.2196762797006,508.74307553188163
511.94053586133634,508.7445537844611
509.6414605629965,508.7449682515492
507.9024112972328,508.7445790797458
510.18007025922395,508.7452418180558
512.4089681786202,508.74693250857746
511.0286191366206,508.747984947059
510.4087094503576,508.7487506107305
508.6808812869284,508.74871933454443
505.87923262994354,508.74739759953536
507.5561967059798,508.74684916450144
504.0878909530978,508.74470514323525
507.81061170567614,508.7442754774407
511.20466196825794,508.7454066896203
507.647811534213,508.74490228008193
512.5235305617166,508.7466379843914
505.0848525718003,508.7449567238714
506.7623066276162,508.74404683396943
509.2522164071182,508.7442799392782
507.8588491054405,508.7438739645722
514.257442130117,508.7464008060779
508.6850142204697,508.7463726857913
513.9296841558661,508.74874599690395
514.23370822861,508.75125627710156
507.1183336376713,508.7505092859582
510.56297420951864,508.75133803077915
509.27727557559035,508.7515784044285
517.0786731012361,508.75538246778933
514.3175246478015,508.75792225873914
506.57628603092724,508.7569265324827
506.31851008937974,508.75581411622215
510.7027140908266,508.75670189550834
505.93676694501664,508.7554166015474
508.3384449002583,508.75522663721875
502.8488731248625,508.75253704090164
500.45533474668434,508.74876043539683
507.89761524019434,508.74837319918424
508.46214422814717,508.7482430359414
509.4069875676813,508.748542465274
511.0268703626874,508.7495775983487
505.4357431703212,508.74807267808166
509.3648871246055,508.7483526664823
509.4355740050903,508.74866447289725
510.5079605218905,508.74946233958616
505.60783651794713,508.74803821183383
511.429547337661,508.74925321370324
510.1967279424829,508.7499087729101
509.99211338160103,508.750471110895
509.31010114903756,508.75072433715667
512.6661620231489,508.7524952271096
509.1608049180411,508.75267981557744
511.86436362884297,508.7540859085794
507.7175077501349,508.75361771609585
505.6985226629397,508.7522384406769
513.1725226314123,508.75423315375934
510.88152890378285,508.7551926917611
507.06836507412186,508.75443217435014
507.84287723781426,508.75402137897544
502.854163456053,508.7513637853164
509.96525212542304,508.75191033567216
506.44061300771784,508.7508701478558
507.93619951993446,508.750503674339
512.7818471558447,508.7523163287821
510.1563310166173,508.7529473466194
510.082818024636,508.75354477279996
513.0559409207319,508.75547669742855
505.0953147357394,508.75383389583
521.9193325449144,508.7597403555201
515.3838416693895,508.7627108045397
506.30601939868666,508.76160964299515
509.31081947574046,508.76185570474814
511.00564442209225,508.76286053623824
516.0938156279453,508.76614207388
509.06635373646736,508.7662763967715
513.5496635328659,508.7684156575658
512.2144968456732,508.7699561498269
509.0977245861194,508.77010260578584
510.85976603497204,508.771035907898
499.2197967613631,508.76677196185045
508.91567619694297,508.7668384072923
512.0783923476586,508.7683154607893
514.6216657440723,508.77092506858395
504.15187932946094,508.7688666703045
505.40379997661466,508.7673677541826
509.3032616613684,508.7676063534289
512.0401427139739,508.7690627559036
511.00907733488714,508.77005920367
508.79943123844794,508.77007226371217
497.7536765345966,508.7651760878326
502.75110508890396,508.7625043548255
513.2621152222221,508.7645024058324
503.9650959406416,508.762372176598
511.2436672415588,508.76347301735444
513.5582649125836,508.7655993108778
506.67060883664215,508.76467068034844
519.3040199807081,508.769340307863
513.2835956827953,508.7713395352212
502.20019385194666,508.7684306615235
503.7203510334366,508.7661969979712
507.6629085937351,508.76570903317497
516.9329784329533,508.7693196739352
510.8129885308359,508.7702227534124
506.11953879214457,508.76905195660976
511.41810866818764,508.77022151807176
506.22226279172264,508.76909708791896
512.85475551386,508.77089931924934
508.5623788569633,508.7708073790103
512.9693585640312,508.7726577761831
502.1596914614835,508.76974457516343
511.8694105051394,508.77110946548925
513.8444209863708,508.7733424371094
507.03035403395097,508.77257561423073
510.6430941941927,508.7733981817681
513.8874480291645,508.7756461157669
502.7353085678876,508.77299218890056
511.515396104012,508.7741965823635
515.69150620254,508.7772331537508
515.5588316955244,508.78020884420346
509.8490944183859,508.7806776536658
515.0247880760456,508.78341509795445
505.3196190365811,508.78189722062694
511.27930959174114,508.78299113756566
509.3016615238412,508.7832182261761
505.2771515505508,508.78168384251063
507.7322610574274,508.78122477742534
506.7645643869396,508.780342984513
507.23367866464775,508.7796669948627
508.41724154803137,508.7795086613341
498.84599987718764,508.7751708845725
508.37464652377423,508.77499605944774
508.9636721657065,508.7750783788658
515.5637958473767,508.7780390057601
515.2722436991506,508.7808699581111
506.5486713008146,508.7798973225306
506.66636685437356,508.7789767953232
510.5044515787564,508.7797279815589
508.12668771819574,508.7794438038986
507.07324786761546,508.77870165690587
508.99734706565914,508.77879672012705
507.7201772012304,508.77833665080124
513.1863631136036,508.78025151894315
512.3570104106942,508.78180460573935
516.1298390535659,508.7849938568018
510.4355711702276,508.78570994240414
509.99219512823277,508.78623313632687
513.1876700065723,508.78814099799587
514.0363904499723,508.79041493623333
511.03324278685227,508.79138627787495
508.6736932364506,508.79133532850636
510.81371634693505,508.7922104392889
511.5487655095686,508.7934027208937
502.9737722437894,508.7908866679421
508.08426034850004,508.79058129788183
505.52285116189455,508.7891697513868
508.4383872623638,508.7890182908993
511.5927059389851,508.79022834167534
508.26515083512095,508.79000181988647
516.7277018387554,508.7934247176954
509.582677795428,508.7937649129875
508.4515520008184,508.7936174709745
512.0249582414599,508.79500909060005
513.2486505099637,508.79692628449556
508.9013632690543,508.79697122295704
502.7260212011954,508.7943600616573
514.1048679838844,508.7966431691045
509.7056489362627,508.79703380329755
509.0201992139431,508.79712966472823
503.59514780568963,508.79489609587506
502.588000016269,508.79223219197826
507.57662022791476,508.79171069392413
511.17828980886725,508.79273409834735
500.1213623085662,508.7890172651755
506.74937833318313,508.78814338388503
515.5221981900852,508.7910273473994
505.72022987196647,508.7897127936856
505.2787693084856,508.7882104644237
506.201937065488,508.7871042739194
512.8910106201294,508.7888588298605
513.5660088686138,508.7909003469711
511.2550816001948,508.7919529660455
510.427461181607,508.7926513043101
505.6093091228687,508.7912926435412
508.3829118011805,508.7911184196323
509.9255907543253,508.7916022031439
509.91166107610627,508.7920796365936
503.4445733210264,508.7898011933402
510.97768861067686,508.7907330022914
508.9011496331111,508.79078000809426
504.1631905059862,508.78881082107205
509.7365973899,508.78921396295584
509.8092565279544,508.78964765452264
510.5878030984961,508.79041185148145
511.90649925467324,508.7917355929442
512.645694902843,508.7933720937127
508.4115329701424,508.79321002277743
509.0627079844436,508.7933243621756
509.87256378409836,508.7937820548906
515.9390754749959,508.7968110050475
511.4743443161909,508.7979455530607
505.6536851689565,508.7966138036393
508.5836136217499,508.79652362574683
514.3054516132725,508.79885495371457
505.9111224563072,508.7976334086648
512.1622250451242,508.7990560689762
508.73438654903043,508.7990287361275
505.13679642629256,508.7974815319409
511.82153201723236,508.7987585802877
510.55123786217416,508.79949833515553
506.46810517891436,508.79851462496305
514.8393359583661,508.80106241970515
506.0098966177379,508.79988570562347
503.1187474500431,508.79749163134795
508.04680451581544,508.7971754194206
507.15939740690897,508.79648582867856
510.8082346454264,508.79733252430856
511.68780872945945,508.79854854290556
511.87881031528445,508.799843859042
508.23610000608596,508.7996068923111
502.84598337391594,508.7971053698244
509.32383914416346,508.7973265935851
511.45462921241574,508.79844216983145
504.7330136398722,508.7967361570199
500.7297612723172,508.79335235882996
511.1007777391319,508.794319832784
508.80945334729427,508.7943261754137
507.5309017855243,508.79379688157627
508.36441519082143,508.79361707349807
512.6720990821041,508.79524054859587
507.4664125532489,508.79468455361877
507.5106944349003,508.7941475439497
507.82852369133866,508.79374385504804
509.4516676021799,508.79401879184167
507.38623848472685,508.79343074660056
514.9534397721795,508.79600277542124
511.0643344188911,508.7969494914661
509.4289244914647,508.79721314394834
506.9405408670041,508.79643888528403
510.4019603526491,508.79710813141463
507.571287274057,508.79659737272414
510.12873408544806,508.79715219851033
508.58775927401393,508.79706502410386
508.80666277761304,508.79706901817525
514.6664625154272,508.79951052961337
503.9000207976759,508.7974733197457
507.7746653697035,508.7970482125345
505.6901222424309,508.79575742484434
515.5563545178658,508.7985649817766
508.7754935838974,508.7985554046085
507.3538220089308,508.7979559301705
513.777273910414,508.80002118026596
507.05841410941196,508.79929912094974
510.924174362558,508.8001797157453
511.26428505459626,508.80120047189223
508.7296806398066,508.8011708570549
513.0741067035227,508.80293945632906
516.0831304511232,508.8059515336956
505.8526465533,508.80473015032896
507.95685670924104,508.80437964456576
511.4932941557199,508.8054907662646
508.1218910253932,508.80520840371156
511.38536232024,508.8062737026037
507.72273149402497,508.8058265122576
506.14905732985596,508.8047304853672
510.81975475065246,508.8055614232086
516.7255439292537,508.80882604913853
510.9678628203569,508.8097156398971
510.18132083092564,508.81028055142554
504.63434858427036,508.8085613534152
508.45404618792884,508.8084154624006
512.4967608067707,508.8099326756233
513.3340692923645,508.81179292916636
504.71523634705704,508.8101091821125
513.3277337540602,508.811965231649
508.9789033752777,508.8120337894082
506.6108105095534,508.8111301673722
511.83908137586786,508.8123726586354
513.1165430419504,508.81413810998214
507.3146912837665,508.81352333063563
507.69113417977576,508.81306333508195
509.85719828920855,508.8134910839365
504.71780098954275,508.8118138971657
507.64272868180205,508.81133535225564
506.5273331134698,508.810400817788
506.144799917196,508.8093105924708
510.067021110944,508.80982478319794
513.4447738457546,508.81171891849124
510.25740217397345,508.8123094753766
509.18684444169344,508.8124624092134
513.7568053817356,508.8144805083859
512.525107825664,508.81599443221995
510.87331338678837,508.81683346931396
506.98749205515776,508.8160877125206
504.94426488011663,508.8145099526052
509.6141563986614,508.81483567417183
507.8496925365781,508.8144427005816
509.9497590748748,508.814904774808
507.7661254975005,508.8144780948742
510.960841076165,508.8153509549723
511.1442414390708,508.81629765842115
506.5589565398393,508.81538041294425
509.20383087036384,508.8155381913591
506.52991780036643,508.81461020906477
504.8500172545713,508.81300120218384
505.8057837780906,508.8117812356832
512.1362333432253,508.8131293508931
505.6739610844696,508.81185688706404
508.22155511340645,508.81161770482186
513.5874860155566,508.81355203787604
510.85674782219303,508.814379242647
510.51295653338957,508.8150666474591
503.01221607424463,508.8127192159974
513.9171160750999,508.8147832664863
505.5479698786032,508.81346280836675
509.90455371736334,508.8139036531785
510.12639507429503,508.8144337385666
505.81735069196304,508.8132237736709
506.57641818068805,508.8123211079756
510.7000925834943,508.81308261320976
514.6214450616952,508.8154246948422
501.79681579210865,508.81259575131025
512.608311565385,508.81412504857616
513.4985228913731,508.8160116365113
509.771441386255,508.816396270066
510.8455665726311,508.81721283759214
509.39262254070627,508.81744429764973
511.58367610093603,508.81855657420914
506.26499961277796,508.8175302249481
509.091902589323,508.81764045892334
514.0532767570602,508.8197431241033
509.26285318522105,508.8199210085116
508.74662683309646,508.81989159672366
497.29474372432355,508.8152685931648
507.1438804234292,508.8145984295041
508.75625611838564,508.81457504581226
515.3927150940534,508.81721051858807
504.1156933904123,508.8153276522972
507.2453551066285,508.8146991604855
512.2224600484151,508.81606281030065
508.44031142529786,508.8159125097467
512.1344846558263,508.8172394078459
508.6973552757821,508.8171914925253
506.7693607666098,508.81637334201554
509.23109899357576,508.8165389672758
503.3825214865109,508.8143696988204
508.6134162426025,508.81428950989135
505.88472597342695,508.81312095642653
515.3872948377606,508.8157422378784
501.8950610677897,508.8129838954431
515.774640657807,508.81575746387426
512.0663588767403,508.8170520084433
509.71105879531933,508.8174079028648
501.1521237753333,508.81435765052595
511.8845186007311,508.8155788760431
506.11179840429975,508.8145038142253
512.1317645268581,508.8158222803274
510.05368078202,508.8163140794937
503.7339307865727,508.81429565880546
499.4129568770011,508.8105634877924
508.0399147835949,508.8102576748146
514.0265900363892,508.8123268268819
509.93646687887417,508.8127725604473
504.47678696758885,508.81105397717624
513.6649115584611,508.8129770586268
509.545565480082,508.81326719265513
508.5280689614575,508.81315428757546
509.4024919846827,508.8133875039178
515.9248376063249,508.81620057753423
508.5762078566537,508.81610568124285
503.1364844310227,508.8138607716578
509.24288113429157,508.81403027792516
512.877337971663,508.8156350597948
505.8885048734328,508.8144794616162
507.24521827742035,508.8138601793809
511.42727483641113,508.8148911121845
515.1339273682909,508.817382845724
511.26818489775576,508.81834886939447
504.9977462737676,508.81684350982175
506.6774722184015,508.816000905926
513.1892799347219,508.8177226693231
509.9166901967749,508.81815516343073
500.34755253908804,508.8148229043338
514.4986670842345,508.817057998388
510.691654514794,508.81779486808784
510.71024320861613,508.81853846272065
509.6976988903335,508.8188837731792
500.716523431263,508.81570263445053
501.8641900053591,508.81297441128373
499.9392030068817,508.809493135723
505.9182971156779,508.8083593333622
509.5486770133522,508.8086495402144
508.5372967588087,508.8085432107546
510.08324584479215,508.8090425067334
513.5402139642715,508.8108949622767
503.3911034279207,508.8087737131438
511.8488488119324,508.8099631008976
513.6781775384522,508.8118669782686
506.9000541817053,508.81111959249984
509.11055074911155,508.8112366035028
513.0687445827394,508.8128996925572
508.15961008620513,508.81264460094985
508.95671617538756,508.81270083497583
502.37293749234846,508.8101882468593
500.78856460098973,508.8070596884951
505.369646822455,508.80571956652005
510.93096471056265,508.80654779923407
511.8940207408276,508.80775055456775
510.72071306307055,508.808495477663
512.4758993188182,508.80992303851986
513.536348958065,508.81176211475315
503.3871173212241,508.80965217901075
502.08494760765325,508.80703759714015
506.0090432787965,508.8059501527879
514.1572232157141,508.8080291244519
507.2361729039293,508.80741869485166
506.00900914850604,508.8063323557421
507.7564919301435,508.80592496714075
508.2701577955652,508.8057171443434
509.33706759144843,508.8059231739856
512.801926075106,508.80747201231935
501.52025777840413,508.80464860502224
512.9825566780954,508.80626669490334
505.1390509773912,508.80484694433517
508.81890315269266,508.8048523840443
500.9389919425038,508.80180949799336
507.9102461921666,508.80146473260055
507.0579669672817,508.8007907868081
511.20711076496866,508.80172058587226
503.43013135379454,508.7996458121249
507.3572423920127,508.7990888996074
507.2005687266418,508.79847194855654
514.2499786628312,508.8005751533074
513.6421762195325,508.8024423345902
500.44754429187424,508.79922147952357
507.54673319538233,508.79873882507883
511.54580325139716,508.7997970163063
503.5186922138979,508.79776347575853
507.458396607909,508.7972479380881
512.433869054174,508.798647176686
503.37377299310333,508.79656068661546
511.1494515445961,508.79746529671075
512.6532493490757,508.79894715068934
511.7887060609381,508.80009573267563
508.5942953578153,508.8000167002736
509.15652349109155,508.8001535550877
508.7188040581451,508.80012233885714
508.90868160226944,508.80016398030835
505.11374852129563,508.7987504774483
511.617325318202,508.7998308050991
510.9713788327267,508.80066281583765
514.3265185099322,508.80277919105566
503.7663576252247,508.8008510051575
510.7613636428882,508.80160129702045
515.5479333305628,508.80418214324595
509.1913410245281,508.80433019635547
510.52726231982706,508.80498880955247
510.0980339602045,508.8054829039929
512.38620466456,508.8068506357579
509.74006382646644,508.80720696000026
503.0402244305201,508.8050058216303
505.52598763726417,508.8037547654744
507.95960958108617,508.8034328184171
510.64889418477026,508.8041363873711
510.6801771963992,508.8048513419477
512.5016903261273,508.8062596615607
507.9450529169965,508.8059317077356
505.64593692035965,508.80472881668595
514.0493020939426,508.8067244686179
511.50235675488443,508.8077498137249
508.3726046969384,508.8075843593079
505.50253764821764,508.806328165195
506.85877958313233,508.8055882151258
511.6314171378182,508.80666145056927
504.36989585334265,508.8049770293099
509.2149723895682,508.80513262527205
507.2469862699145,508.80454152270937
512.6054181723423,508.80598288662657
508.62100441919847,508.8059127659035
506.8987026170844,508.8051900640661
508.3038497620157,508.80500016243656
510.3086694208039,508.80556951846023
509.7567853694218,508.8059295547399
514.1335371856267,508.8079452973169
509.74681409213395,508.8083003914148
