diff,mean
370.69547117092975,268.76201622898185
285.2887940481179,268.77144394023065
85.12167813014867,268.66674053897066
296.7138836392878,268.6827218170905
264.373941335269,268.6802680696635
381.55772382490795,268.74451249524986
-113.76409357101556,268.5269308080677
380.63756193387064,268.5906662436139
383.7047061705208,268.65607194811787
326.7557389618821,268.68906437685933
359.36998923088186,268.740529146924
262.6766898424838,268.7370896464678
356.50824200347756,268.78684653555905
124.73130467178191,268.7052286648147
325.95700534423554,268.73764756440664
-1085.7748033381174,267.9710870375801
84.78113666579247,267.8674728122567
343.34001892708807,267.91013677275123
369.7801101605063,267.96769043003246
128.3651382822003,267.8888634666514
388.24545977783487,267.9567847963981
368.28593960418186,268.01337202415203
306.0460458713677,268.0348109609318
295.21945322717124,268.0501262523494
381.9120925468626,268.11423771985756
43.698454634610925,267.987948590378
338.662733059444,268.0276981879421
360.8021299893787,268.07984795286706
336.6450425141802,268.1183677250925
380.94290076006234,268.1817167048988
243.70823943932635,268.1679829915062
367.1398508796442,268.22349161062465
384.8404201896708,268.28885984413307
299.919357949369,268.3065800111388
310.7760018118314,268.33035908269574
279.8673131893481,268.3368151286424
250.96060174644413,268.32709688849576
365.7114609179115,268.38153197179895
134.00821236647562,268.3064630781647
379.7631473197939,268.36869461598803
349.73993082441643,268.4141026719079
382.80023150844477,268.47789861660203
135.4897592233657,268.40376921894693
364.64724133475886,268.4573867521591
339.1379712117231,268.4967411978493
366.7497041596487,268.5514173041163
329.74884249327783,268.5854536918745
241.03501655365778,268.57013938551637
387.55619646217554,268.63624275055895
385.09806753196847,268.7009078392771
-206.74554416081423,268.4370640812304
-766.4828348143831,267.8630652465684
326.38450216694764,267.8955050674777
309.0779691197488,267.91832083703576
160.60251576172618,267.8588990180572
362.7305006636908,267.91140128792193
264.14847872252517,267.9093200254411
243.63496040394853,267.895901363406
326.1272056300811,267.92807335471355
204.63260958168553,267.89312279492725
149.20643432587997,267.82762241497744
382.8848465626638,267.89108475593036
359.7772488809935,267.94173865015586
37.61546480580819,267.81483712186696
363.2314495293929,267.86737930931605
291.12411504213037,267.88017883365995
347.4418320101662,267.92394211923556
371.80212564346994,267.9810494218877
368.15534005780876,268.03609024091844
193.91530390391006,267.9953868986137
385.4433995947693,268.05984793741504
317.6815868074016,268.08706776126036
385.72372633697023,268.1515615433742
386.6819263680386,268.21650968848365
332.3666846974238,268.2516412191567
378.22090150519296,268.3118323851589
217.84750909182344,268.28422608138794
380.49420954411596,268.34557653708106
367.4700725628569,268.39974292835194
42.22558019126859,268.2762179896643
363.16363953116854,268.3280124337372
320.424454612227,268.3564338424543
228.25103417291473,268.3345661218057
343.6356011879535,268.3756021082178
352.7690343997739,268.4215680299452
367.2774624630705,268.47538179936987
381.84817117239095,268.53706449217344
270.1976232983792,268.5379674605292
387.2432128623145,268.6024811808562
245.6427917985668,268.5900098666888
297.53229529374585,268.6057222909163
314.039824961881,268.630374544129
350.33274670881406,268.6746816873853
364.5528052086813,268.7266481499985
384.50067497299153,268.7893643075407
378.60590204762036,268.84882101449256
377.4876163962132,268.90760824143075
321.25546565705474,268.9359196840568
386.33428153818784,268.99937825803204
46.80497251281599,268.8793380604387
371.65838069970323,268.93483430376443
212.22819363214126,268.90423169142144
359.26237826721353,268.95296855580966
381.66153773172573,269.0137278922926
352.1920774645082,269.05854381339833
241.18166480743673,269.0435320314888
-292.7722831522299,268.7411553817667
213.18887184576192,268.711272496594
348.6336916525172,268.75424153915094
276.87434704547934,268.7586048414112
347.54579748872425,268.80091804906283
388.11495899203885,268.8649620860693
380.08541208836346,268.92462970946104
346.5999395615553,268.96627866916725
-231.03139063812887,268.6983270778986
266.2975773252248,268.69704119158223
377.250954990417,268.7551535651362
346.8629782740345,268.79694480361076
139.89213781561557,268.7280117517455
366.5166566206593,268.7802771952885
380.81043732310263,268.8401223662969
355.50555668998084,268.88639328691823
242.92791085970634,268.8725413752708
75.5092765204381,268.7694143006816
72.44792617768098,268.6647653198058
363.37179936717007,268.71522191759345
358.4536589728109,268.76300596288377
202.87201777621044,268.72793891222557
229.89253479750573,268.7072817823773
316.86309779752014,268.73288296048213
387.39491037155597,268.7959339846113
382.90079891880873,268.8565313637585
386.34847255962393,268.91889438987096
270.9849515038501,268.9199904413903
349.2216321016808,268.9625681941264
17.707616321222076,268.82941771618636
-646.8542380646684,268.3444157798617
357.3828225414501,268.39155098725274
370.81777523167773,268.44574475669424
-694.9373431917656,267.93628780907477
382.9148096369802,267.99705869799016
173.12336929072308,267.94694053137243
379.1782325189547,268.00566877423813
205.1369798967271,267.9724926851207
362.31878481962065,268.0222533877233
360.83563459478535,268.07117978793787
349.28592579555107,268.11396943283125
382.86613342597957,268.17439711265916
315.89232714386105,268.19951181267555
369.8955136435502,268.25300786834674
308.2907513671355,268.27405820667417
204.23674008124374,268.2404074877433
106.62005886173097,268.1555228508599
381.0262269146749,268.2147725642792
81.2389769326428,268.1166740356162
376.08099777913526,268.1732887832531
365.6326429723099,268.224368109348
92.42495610830724,268.1322783178336
267.7010938579598,268.13205256680743
61.36671517797731,268.0238551113449
318.61879794451943,268.05031690152964
-310.3223993629474,267.7479788376172
202.17555038117985,267.7137194706076
-109.62848191449734,267.51667393463623
344.72430476025636,267.55697019289596
361.20247528134314,267.60582022163277
325.3716115353752,267.6359379439027
385.72845215342784,267.6974765130583
325.01450443907595,267.72732913176975
258.81226312898195,267.72268828533413
383.6711966448106,267.78301529280526
381.655230718507,267.84223121346344
331.15609530171446,267.87513862723074
285.9324270038086,267.884519036777
369.1089682119125,267.9370758639708
271.06134125799304,267.9386971745022
-352.6395461950142,267.6168204922566
386.04509541719506,267.6782141028968
298.39592189549717,267.69413001367013
378.5347222721002,267.7515306311007
308.48041768315534,267.77261183557897
62.12040340507201,267.66622166049854
373.10047887754604,267.7207378224515
377.9966460779226,267.7777279559169
379.2229919926099,267.83529265841514
315.3662152409855,267.8598310799859
-56.15090269676375,267.69264287886267
-37.967752215583914,267.53500471739056
227.2174134425768,267.51422245384686
-17.384457551848072,267.3674431236018
366.64499717786566,267.4185644181714
384.1466832636065,267.4786406502071
357.7798867724339,267.5250919085005
322.0772230914454,267.55313927671796
381.974520306934,267.61193751979613
309.21662271988157,267.633306130582
383.4846391605919,267.6927780674557
190.613799420511,267.653230105092
246.95021247265674,267.6426131729728
316.80447737852387,267.6678114631858
371.26773150606186,267.72088519271597
280.3186635258156,267.72733566805294
384.0475001952034,267.78686492318457
274.33996522882035,267.79021689265034
262.31967710708614,267.787420093169
158.09444126082485,267.73136849437884
384.42610486648755,267.790967440432
369.2864568600238,267.84277728699635
371.35594858175887,267.89559012949366
334.33591994631433,267.9294709708077
379.10448603922316,267.98613509673453
315.07950738455406,268.01012560732437
78.27004842342103,267.91351660672154
388.35169072106646,267.9748082983828
382.23322147763906,268.03292549735494
375.52926705959726,268.08757539138765
219.86027358415492,268.0630696485994
365.88728197109936,268.11275182854985
358.6660040297785,268.1587179464185
384.7418786641879,268.21786719082127
342.16549616316775,268.2553659884746
374.3601420753805,268.30914438486934
376.1872941038745,268.3637939034707
-234.53818707627943,268.1091599890506
345.1277374216003,268.14813700192127
289.9962750305508,268.1591881592448
380.95766658216303,268.2162146902979
236.06057241109636,268.19996626064693
-239.19072330723952,267.94370833662276
384.8099405419209,268.00270189149677
136.22486192529163,267.936214585762
368.902301851974,267.9871304139346
156.70609688805405,267.9310411833268
342.84052069896313,267.9687789563825
197.1368934802582,267.93311335443076
335.8096254851745,267.96727365243316
332.32154526200634,267.9996450164219
359.95975335519745,268.0458793594781
332.53543743195587,268.07828617257985
235.3326501580791,268.0618393438433
-269.5554460109345,267.7919511483841
104.71923161413793,267.71012840902927
308.67319848940235,267.73067157356303
384.10593074614917,267.78900503680745
348.4602105255476,267.829421472423
349.0967480608581,267.8701161777753
286.4759810436817,267.8794284224529
350.33473564658027,267.92067670020384
359.98098527223,267.96670685448987
373.7640683052715,268.01957909909294
-80.04862418446601,267.8457188576926
13.257694498473938,267.7186155005487
259.5807165720188,267.71455467274006
388.3844288479139,267.7747391486379
366.54189122466505,267.8239750170706
80.38403997864998,267.73058192537235
336.07706435358864,267.7646190182151
318.5788772284526,267.78991232742874
386.9958020510286,267.84921874022655
351.10991449372875,267.89062137361964
380.3456564357042,267.94651353816346
347.69600927894976,267.9861307740009
187.784684962568,267.94630880487904
350.3953968796609,267.9872264664546
164.36734916559487,267.9358277177935
285.0216912474277,267.94429864666296
119.66275745475059,267.87081919116645
382.1876570454791,267.92743971511607
162.67922432888804,267.87533663819215
364.9562186195035,267.9233727005283
226.0703793677743,267.9026738907693
370.74229580409974,267.95350909685595
331.44798493495443,267.9848798853135
204.77419257673353,267.95366473108703
370.233859894077,268.0041485391635
141.91363633722267,267.94194305707083
342.0996376750022,267.97850996763196
244.29023420297722,267.96683511511117
154.83345348626938,267.91110438524476
343.4607258102727,267.9483026232679
191.58958819979125,267.91072451577605
366.9145610923815,267.95942291055053
-226.8485831309415,267.7161544710021
295.1215665024606,267.7296215039414
332.8353370493036,267.7615987709087
381.637710227243,267.8175026056934
344.63456390101317,267.8551949812063
294.2182592087155,267.86812438985146
382.10383647489243,267.9241222879324
264.7858647340445,267.9225846801157
-56.780613662699125,267.763572340085
268.32484910155154,267.7638470717352
325.28275698814616,267.79198743862196
88.78535631986279,267.7044536336739
170.75639586970726,267.65706944121837
348.19501362579047,267.69641382039987
334.5466972860489,267.72905556037335
361.8107006387021,267.7749714437693
381.4808800071513,267.8304377406295
350.1052481068085,267.87055222642476
310.81683424931737,267.89148121376536
357.88841845938464,267.9353180073579
389.04319759181976,267.9942799740495
-125.10075912702814,267.80299285039933
266.43432950649503,267.80232715811144
247.25404386489788,267.79233771557705
254.9787994044624,267.78611150648516
343.18324445073483,267.8227298323444
220.35539845709252,267.799687438473
384.9519963826027,267.8565298979315
287.7215808118026,267.86616377325345
-209.68591901207787,267.6346794868815
368.128977654183,267.68336858483076
295.6141593385935,267.69689439149124
316.802144376163,267.720662663507
331.4172557222528,267.7514786253158
299.70484954407254,267.76692996521854
363.84454832853544,267.8133667068151
382.0583438600231,267.868557517034
305.7857744302419,267.8868661683683
372.8538672770776,267.9375259179381
-204.51814892352286,267.7096167646137
243.42469104958798,267.69790754295747
378.742744863226,267.7514231272082
373.10862439654863,267.80217322415876
287.6374978148551,267.8117232119251
381.1172927137204,267.86624947251306
58.461006736444006,267.765525450033
383.86555623291383,267.82134277252476
329.5090547439229,267.85098607476954
384.1727935777867,267.90685629931465
280.69034028386886,267.912993353556
-214.02552513767046,267.68173686675595
331.158982852397,267.7121815890512
159.8632585410312,267.660480283659
316.65115763183474,267.6839544941757
381.89583226908996,267.73865366935524
344.90212873098665,267.77559166603385
-163.18918753545768,267.5693884223968
350.0550520115496,267.6088363724633
385.4711358320192,267.6651759037538
363.53252488851206,267.71097970164425
245.22461384591952,267.7002412270235
355.4637967136972,267.74213313895035
292.2018779949324,267.7538028645496
358.32299318112575,267.7969927502514
382.86467711409443,267.85183912030084
168.2396387592671,267.8043821406148
275.0712870586598,267.80784257152817
-115.22290422058313,267.6255337915224
326.1789988329152,267.65338986432994
223.5434625730527,267.632415100996
367.7655210079647,267.68000688137005
268.2756197494765,267.6802898328513
369.11804745775135,267.7284559095963
354.3972949260444,267.76958967277443
285.5120572909183,267.77800640314354
-203.32592043514228,267.55462853361377
233.53662354862047,267.5385062563697
86.55443076854226,267.4527724451486
298.84586119524795,267.4676365970189
371.03598060129934,267.5166514309064
382.5957546032696,267.57108809276656
285.68668848783796,267.5796533884617
126.43125253225696,267.51294809505134
385.0216949885182,267.5684552971739
367.6458664309582,267.61570619950334
301.68319106832325,267.6317833513999
387.7488579768807,267.6884423488648
383.14239825615755,267.7428760857376
318.88459855085637,267.76697680320467
388.4109871422161,267.8238039394925
-136.03870783062484,267.63366151398867
252.27629474376454,267.6264345178615
247.17491815925564,267.6168148017944
358.96945923392354,267.65976385888524
345.16661198817974,267.69618624992347
356.1535331109635,267.73773502721843
276.7732512701797,267.7419770536236
332.2714444151716,267.77225836162995
383.4671195006863,267.82652424396537
234.32524727057807,267.81081806629385
370.57248119855547,267.8589725476117
339.0103673321064,267.89229872783864
150.42586250868578,267.8373050779233
349.49741041590755,267.87551757457186
-76.84905457230434,267.71428063717855
255.0670515047235,267.7083679540872
345.01236951286285,267.7444913193016
284.4645577880599,267.75230078519076
-124.65313823696579,267.5691049686538
386.56121477731324,267.6246309181679
373.78946600489746,267.67414809871207
157.38474937464514,267.62273112961
323.1571845123982,267.6486092532739
110.0473725185393,267.5752039264296
385.66678737090365,267.63018138613376
377.7151556584431,267.68140752586027
317.5343579793164,267.7045949446758
298.4480019094657,267.718887556003
352.92349786290333,267.7584807764058
276.3026660338934,267.76244927861546
274.42760080049084,267.76554359222825
38.09974048764707,267.658970133711
219.58267894687253,267.63667129735353
331.20384980681126,267.6661414774692
278.4839710611201,267.6711543734764
4.907051120525011,267.5494479801216
317.70444656860786,267.5726678868756
177.6832304977471,267.53107166411337
181.3857657569149,267.49122647174187
321.926872292394,267.5163932058245
82.13303120753972,267.43072621784006
242.74685807442086,267.4193248930625
382.59327291548266,267.47249846093985
364.07371735050174,267.51707678068584
350.89539199217006,267.55553541316345
179.27413555846465,267.5148339840004
329.191376311152,267.5432563537364
355.8182796294151,267.58391735017847
349.104865103729,267.62145001489006
323.4694860399933,267.6471509058358
209.71850127880793,267.6205047928519
386.5698329859915,267.67519413914755
301.26461418251233,267.6906304535057
326.4304958004975,267.71761247709185
166.6307446520873,267.67119977377456
250.29674131325748,267.66322618108967
203.22832187166443,267.6336688855349
307.0391087305168,267.65173648748123
385.7281881815262,267.7058503516857
228.5598100982604,267.6879181298563
282.4510501594415,267.694677805694
388.2863945309899,267.7498685227308
384.5880790821293,267.80331692646337
339.3803809729608,267.8360453508102
364.23870799988845,267.88010506865714
277.7519631096916,267.88461482564253
248.1784854137843,267.87561659303435
343.7728163796953,267.91025703109307
272.77167841760627,267.9124748328205
366.266213630009,267.95732377892045
72.53454762328056,267.8682523221494
375.9382413361657,267.9174869412902
349.9785842970754,267.954855382709
381.1289924247337,268.00636841732074
330.92013993943306,268.0349916072762
240.9997818698456,268.0226972872501
170.95218133766537,267.9785743254548
386.92903392873245,268.03261815080845
362.9378187281086,268.075717696938
383.6613391981085,268.1281850693852
381.72263006292155,268.17972519869267
245.94239787374988,268.1696402429897
242.85448183242124,268.15816464987523
385.413998854875,268.21129370932476
374.7716954061855,268.2595547608179
340.64400411062593,268.2923227324565
384.50212765844594,268.344906354595
351.68758702001094,268.3826009184418
311.0306868875831,268.4018812466377
384.18387125444576,268.45420026607184
350.0019853453796,268.49103305066046
-12.319000342567278,268.36425651188256
146.7100954581773,268.30935842476447
290.28543013549097,268.319270951472
321.00770144606895,268.34302587955796
372.88461546426413,268.39013790731127
380.9371745126465,268.44083477064703
228.224813098391,268.42272760195175
257.81938369798274,268.41795561999675
318.35756871232934,268.4404205831512
342.3908034297888,268.473671654575
244.38648386887496,268.4628459521994
379.95521590397607,268.5129323717644
365.7148365510109,268.5565793875611
379.908560711168,268.6065578351929
-218.10064599367,268.38820556788517
383.35321274468413,268.4397593827627
380.82418987885524,268.4901333991213
380.41475509847635,268.5402788389508
308.3298467584218,268.55809772292724
205.70873714883055,268.5299646161349
286.7098464016349,268.5380987914304
333.1355344850955,268.5669885211682
327.24574138034177,268.5932195237874
172.36117574379318,268.5502203978803
210.4654404538727,268.5242781111702
299.6317825143524,268.53816538992163
379.2680136908514,268.5875762994713
374.4936339217753,268.6348136133082
350.20303917681326,268.67117929568155
360.9993567045734,268.7123237597675
382.72469457547265,268.76310878017534
358.8187987452442,268.8032048131073
356.89050017391605,268.842406991728
336.68306906200905,268.87258522218633
383.6220184001429,268.9236076468986
197.65183766982796,268.8919313046865
373.7339380041184,268.93850705177647
378.70469572912464,268.98724869861366
243.0386885062726,268.9757313616441
286.73366140488463,268.98360976893923
255.30061072120714,268.97754192013764
160.3131027741507,268.92937505881406
298.1283345016774,268.94231212547015
324.146101775405,268.96676021654633
385.27097689052766,269.0182450402179
369.34587705970637,269.06263779774866
232.39832685707415,269.0464218265233
339.3916279962028,269.07752050299086
79.46113122525026,268.99373067122866
222.22990129011646,268.9730752695586
383.8798124728751,269.02380672086247
373.6382368637454,269.069973724456
156.70521070713153,269.020408323919
364.7656164042445,269.0626240241308
386.65856142423297,269.11445123320976
331.1904530938085,269.14179748953603
362.1724608625234,269.18276211453514
267.7737428446426,269.182141947603
382.7097075317697,269.2320880829238
143.30209163705808,269.17670989627214
221.71258012875876,269.1558465425282
117.40273862413028,269.0891711875552
178.61720770212105,269.04943822159765
215.55793057323945,269.02595643597505
91.75895185152285,268.94817363449
340.0975901950957,268.97937951894636
302.2334037877258,268.99395822314136
324.83384203019864,269.01842793558967
38.43277012429121,268.91742677141474
260.04670826726885,268.91354291918003
281.1341046815984,268.91889108625327
385.15828497893335,268.96973946503397
286.5942877576422,268.97744587005917
306.35613656817713,268.9937827103992
370.552450969672,269.03815084856404
68.88258209351898,268.9507466700684
263.098033878382,268.9481920158599
290.1091613129462,268.95742455045723
107.18500084642665,268.88687399498224
377.26997577462305,268.9341203340318
357.6393449180939,268.97277184801175
376.5801157990371,269.019639158095
389.76446958317933,269.0722054752152
287.1601170304565,269.0800766290686
385.9913792582207,269.1309297402601
387.9546505607244,269.18259222757337
345.31277641238626,269.2156779225689
361.6023645193816,269.2558111487187
-516.7049563360997,268.91453421971966
295.21727246690796,268.9259503387505
347.3615246113202,268.9599787874588
298.5697103847074,268.9728190873709
354.8794648847527,269.0100564717651
384.32736269037264,269.06002064257035
150.3533815182691,269.0086102315161
244.68074816108788,268.99807868949426
372.28347804041425,269.04277163598965
93.31667376434598,268.96676553829434
347.8092193353601,269.0008522022792
356.01954238441783,269.0384575135074
232.91212856108416,269.02285218782606
374.4324588436191,269.068365834914
366.951766079943,269.1106115838329
384.2409500669404,269.1602795469404
287.97703162079324,269.16839371342326
301.71067045563166,269.18242055684664
73.66715440712937,269.09818304450295
150.01107899173576,269.046896608649
348.8516132000682,269.0812507699023
305.5904861038998,269.09696042366045
354.90001020168427,269.13386496119944
380.7170869082586,269.1818371116496
300.4621967626832,269.1952794664631
292.3165424387371,269.2052112804546
209.5575413280926,269.1796004303248
206.67459792343766,269.15277424899136
237.8242091851422,269.139334281139
244.55474788538368,269.1287920056691
338.00937868631354,269.15831647488494
381.18560416941455,269.2063144559023
305.47434919876923,269.22184680482854
357.55810220637704,269.25966198265456
-294.67226940913565,269.0183560642156
352.13440872496574,269.05390612951106
378.09630918885125,269.10052536981004
362.2635473638262,269.1403386270724
374.44523849206576,269.1853214975829
354.9088582946025,269.2219242033033
237.93382755395896,269.20857034216397
386.1432053823678,269.2584571318569
363.8912739477896,269.29881227762064
384.88780663804414,269.3480829487035
338.39687541913145,269.3775029710599
322.3722171305834,269.4000731218945
374.7087055389667,269.44490438303416
341.03723325553665,269.47536920383095
-479.58661550284796,269.15675500361544
385.53954716509475,269.2062374832759
232.40573152295815,269.1905976592384
57.47669248396596,269.10065972161084
369.68290891191054,269.1433698061927
352.85276143475517,269.1789001082422
250.65532129827898,269.17104114396136
324.1049989571659,269.1943379878177
78.09045391489508,269.11332743924925
373.5774223661664,269.1575918862522
363.40336142395176,269.19750962006736
-54.979385616781656,269.0602628396962
340.72764145280837,269.0905918192193
358.7421214751572,269.1285154781262
373.37651337064904,269.17259496983553
383.5856402718865,269.2209521318398
189.58606356057987,269.18730832593724
288.34680618159337,269.1953993300993
352.44506339974373,269.23054059817423
126.88976046322716,269.17048119727343
260.0147072090656,269.16661963085073
123.28563556428799,269.10511837281257
338.8221204512697,269.13449764043935
391.3448499751519,269.1859763061238
181.90063777474973,269.14922458463684
326.0525626812831,269.1731738010075
334.2363025397502,269.20054575251726
386.5878726394592,269.24990964103154
352.87428594035225,269.285060702948
355.67505416221115,269.3213590195275
329.8721961361673,269.34678986249963
-184.77637278881298,269.1561420192371
-63.56798652547809,269.0165179619376
365.7725441893916,269.0571035434088
305.4339481354011,269.07235588914966
333.1870845668533,269.0992271082099
124.03452058372545,269.0384542944166
-354.83556807209993,268.77720051620616
275.26582919012685,268.77991656002115
309.3734039854396,268.79690128279327
381.64040132543903,268.844096389461
293.36958133625876,268.85434951861936
368.7031930795921,268.89607490247266
356.6134259494261,268.932715399986
-78.91030316691604,268.7874782314821
371.7504028979413,268.83045107149314
363.10916952871025,268.8697830358057
354.05701319785305,268.9053073186089
372.4419043730593,268.9484655499779
185.21372371400412,268.9135760742129
352.7531033407148,268.9484946611628
363.0917661964422,268.98768836288434
323.99360655162513,269.0105788823137
-306.69218907453933,268.77110185737325
369.8562170032619,268.8131330902822
379.1388381678918,268.8589874980451
190.44711533570535,268.8264108997226
272.00876871711296,268.82773247688925
371.4025692917636,268.87031231782527
356.52795010797695,268.9066847816386
246.29331959383262,268.8973055343604
372.80002044371645,268.94038294518515
341.077756177162,268.9702782511247
-443.3494438293335,268.6751996587135
176.30962269613747,268.63695304299404
-436.59846132188477,268.34505096751184
348.9996056305272,268.3784206632765
261.9732330035383,268.37577170229224
382.3385065031414,268.42288320903094
267.62409481163434,268.4225531311808
270.6947431808313,268.4234916648651
225.9641985565728,268.4059609905842
379.6968409646897,268.4518920182252
41.7194562793286,268.3583555348346
334.6378650034587,268.38568729131646
382.04307407398676,268.4325369973274
229.45318424512107,268.41647628337927
177.15710226925376,268.37889005025977
265.1910076912877,268.37757762442243
337.25928727195264,268.4059240069935
366.3738616635859,268.44622344658893
85.00116274146467,268.370793734128
374.92009314245706,268.4145871165399
352.1844840299334,268.44900367237943
371.881538149373,268.4914810992693
299.89709032074313,268.504373385485
329.95396040098694,268.5295886448266
376.39413587003094,268.5738316912685
385.25261457804686,268.62167047063986
191.81692084232122,268.59019311423475
343.93624832046135,268.62105999469617
375.85255740995467,268.66497133679906
75.01419138779102,268.58570372323004
356.5962443266436,268.6217145827241
321.78443303230995,268.64345802585274
340.0731716238232,268.6726606888119
342.5527317219198,268.7028527897653
207.6196988302006,268.677900520991
77.8530938746876,268.5999810409394
383.97488570210885,268.64707283876027
367.13257565584865,268.68725460245554
309.80147737822324,268.70402223001497
29.977631237790092,268.60670205431495
209.85336963153952,268.582760191062
346.5858220741592,268.6145333323586
104.40618497581522,268.5476732556662
368.190945162003,268.58822810788695
381.64761517436887,268.63422460384567
357.06498608522793,268.6701866865953
244.63138932600634,268.6604148177495
383.15974739272735,268.7069403490681
206.05597465939002,268.6814931656035
261.4692603254658,268.67856493464933
324.01540976981914,268.70102306972854
380.0761064551185,268.7462056593372
129.20743610828254,268.68962059463684
31.118652606508704,268.5933210534986
27.575424056483598,268.4956638829163
382.8170671345463,268.54196659788255
366.3311853876535,268.58155737472055
337.20474684331043,268.6093287990299
321.46413973749566,268.63071019504065
358.4942646964996,268.66704806584596
232.1767055095503,268.652298533689
283.05859796679556,268.6581192607327
354.27559587839744,268.6926982092858
386.76103439909707,268.7403640696774
93.1853402347308,268.66951862018794
372.4340221985244,268.7113760238097
380.42057599998316,268.7564200560582
378.9203840598673,268.8008231048304
374.7325618164118,268.84350309625324
130.70599895636417,268.7878697881019
197.85802238506835,268.75931509913124
268.392348180006,268.75916742632677
386.0258413769411,268.8063382525338
385.9583627258435,268.85344401227377
383.03366471024515,268.8993363839369
-357.2931578357634,268.6477524167936
291.77756395340157,268.657041497732
299.12147038742864,268.6692712965637
320.39451517332986,268.6900278149733
369.4836802979638,268.7304584818337
-129.75080551416613,268.5706825139123
382.8415900770366,268.61648247686344
174.96452902980695,268.57896166218114
196.1142961270872,268.54994097113786
240.55127692731662,268.5387325387744
339.6743487499318,268.567198171512
241.06547281511519,268.5561974813694
-143.6198941868854,268.3913929665081
332.65994374570494,268.4170798373231
65.12668427988069,268.3358611415351
352.42542146792516,268.3694432343172
318.25705362461485,268.38935844804587
359.55602229647536,268.425737803133
306.4055849258891,268.44088732332557
384.5703109061101,268.48719092124537
381.90178404593496,268.5323940273134
137.13757907530305,268.48004549546
375.94732737940274,268.52284409437834
-96.4828083658615,268.3775392964244
210.06599866935903,268.35433534074315
382.5462627632594,268.39975774624133
391.90645205658655,268.4488657757882
387.44743189577787,268.49616250318087
303.7023691325593,268.5101498717265
315.5983692417634,268.5288505148441
353.45707678755673,268.56256557092695
388.6398270915063,268.61021527787955
225.4516641434642,268.5930956621975
362.79998085711793,268.63044970073634
-84.56900997190746,268.49045784196795
139.52598293862502,268.43936256664966
241.69456956300087,268.4287705694205
384.42518352104355,268.4746915563372
244.0879706003725,268.46504109295927
210.65561615109914,268.44217344068795
-470.4799621104162,268.14999386949336
326.0999871746027,268.1728990051871
376.2903102712679,268.21561627554115
219.73384270868246,268.196468655649
47.69454087538384,268.1094169668293
368.1731649361059,268.14890542301293
206.3848091820322,268.12454088800666
-89.22101820273019,267.9836317558731
361.28355710609003,268.0204074458022
355.58653073127107,268.0549094644332
364.1465923938264,268.0927557357721
358.8057338923994,268.1284695066999
168.0506516588871,268.08908429699983
376.11916067414086,268.13158236009076
-26.128475530388187,268.015868613378
358.60954120554175,268.0514793337366
278.86700669923414,268.05572904979374
295.54300730639704,268.0665253099103
274.69525188812054,268.06912787236735
371.59876982068727,268.1097595999766
357.94695754163524,268.14500369489286
380.65740801683364,268.1891262063917
339.3637203076239,268.2170268704847
308.6473790495886,268.2328694849749
34.1601066738117,268.14118410980404
243.8689458744184,268.1316804926406
332.02857920120914,268.15668906356376
161.82115360670457,268.11508674139753
267.09687049799936,268.11468853402823
-110.82185323625686,267.9665507147279
129.84894848505758,267.91257744304767
142.0318894130985,267.863405299286
-869.3386072964922,267.419359218616
-122.11682129794872,267.26731543230983
345.60440308723696,267.29788003927627
380.1774102454301,267.34190481704775
386.6327908136808,267.38841198507765
382.8625370768601,267.4334135926738
324.5995028655615,267.45568320283076
41.028234212840744,267.36751052020225
352.9292540304534,267.4008159867302
198.973404439153,267.37419053476617
351.87244985730456,267.4070564465991
328.41400690363696,267.4307761007426
344.40491430245856,267.46069220575686
381.393244990129,267.50495504677644
377.9889619750187,267.547861457234
372.39849684260025,267.58856434364134
272.5169822535921,267.59047680693584
0.34819171040521724,267.4868141672553
346.73695851080015,267.5175431879391
313.7367106817404,267.53545759394444
341.82424400760624,267.5642405410245
301.2821644779825,267.57729938065927
386.5082089927712,267.6233430932462
376.8508565576532,267.66561380279126
360.7846908884501,267.7016366565962
248.42052091292464,267.69418069536505
361.0093674033325,267.7302515058436
365.24859268161583,267.76793247229483
-82.6000524596277,267.6326030072767
352.9052101597799,267.6655267938221
368.87586408272796,267.7045890621698
92.71898342547956,267.63707918345193
374.05508255486393,267.67811967838884
368.04087613707827,267.71681002397816
299.5073593519721,267.7290607173608
-407.9076737459591,267.4688000338233
345.3620439611368,267.4987935817353
308.4741738248903,267.5145654755933
381.1211118909298,267.558277113306
389.30390618277147,267.6051023552558
386.35083092024365,267.6507562301366
241.33586189316293,267.64064289641755
74.71186017076502,267.5665250390508
362.2662315671555,267.6028920538465
182.3412267489341,267.57016204797134
387.7739785007635,267.61628784093097
313.26179382740077,267.6337966656285
383.16224148901233,267.6780943822019
387.1101936270319,267.7238713462666
380.40642889940546,267.7670447399651
209.8003859928989,267.7448437982772
369.6065601650614,267.78384139259833
386.95134746041424,267.82944702063804
-433.671483570027,267.5610840020494
273.22747061326595,267.5632508802947
382.1889491692335,267.60706804324917
362.9442913730584,267.643498010131
382.5391786132792,267.68738482472344
391.9054827621171,267.734814415383
53.58889288452201,267.65307933082926
180.48715499552793,267.6198225874736
364.0244576174863,267.6565901828321
-159.42320572744825,267.4937690635373
347.85536341742045,267.52439467114164
374.90930783102647,267.56530320948826
-384.9354043593005,267.3168261692869
74.78667923657281,267.24353719062964
