diff,mean
357.27639819106037,364.2946824533062
363.76755971862417,364.2943834613977
361.23556285123686,364.29264943610843
364.37439512615674,364.29269575094696
367.0009071949212,364.29422927951094
361.69639529173753,364.2927590848376
365.1154272800379,364.2932243949028
367.3438842890057,364.29494890586614
356.3923442470315,364.2904841574713
361.1593511033974,364.28871615461753
361.869181012682,364.2873507284652
366.5426379337147,364.28862274606547
361.1535543193029,364.2868555147088
366.24050913844735,364.28795616463765
366.31597801868656,364.28909806883473
368.2171998035682,364.2913085931649
361.99290627598543,364.29001590344774
366.413585075657,364.2912095904473
367.08399748918646,364.2927785724129
364.2543072252895,364.2927569714319
368.6792536166944,364.29521852959425
363.791458290176,364.2949359944067
358.0318120130231,364.2914252746862
366.37670900979356,364.2925935008683
359.87515293784793,364.2901201298924
366.7501524623241,364.2914967568271
366.0467881378788,364.29247846341605
363.63930107911574,364.2921133558787
363.4418374705634,364.29163834141764
365.19471646075556,364.29214257264005
359.48779221466896,364.2894615735563
367.13001081088885,364.2910458174143
362.99933498565167,364.29032580022823
367.5156307121422,364.2921226274772
367.52006750742373,364.29391992418095
367.70711437022817,364.2958193089589
362.1403866488863,364.29462051437605
361.01031214891043,364.29279488437857
367.38863110064074,364.29451479338763
366.9890932630267,364.2960109502281
361.2881315325146,364.2943417607621
365.3640029698645,364.29493502821026
364.52927206390996,364.29506492678877
365.64383073587715,364.2958121654642
363.4845252226779,364.2953629478879
361.1184019170121,364.29360480675297
363.8268925510738,364.2933466694434
361.58652703762414,364.29185036229484
360.26798905275405,364.2896272344995
366.44358470395605,364.29081660913755
362.07102431246904,364.2895915582012
365.33378692209396,364.2901675071057
367.62374635127435,364.29200520216864
366.32488907571235,364.2931252483799
362.6498250769822,364.2922203474045
367.0215775990174,364.29372247027277
364.64729994453296,364.2939169573323
369.04017710895846,364.2965262262447
354.79789108857176,364.29130719594923
366.9298139689913,364.29275612882844
366.8725683770224,364.29417205212604
358.05250812560143,364.2907482101477
366.55311237464946,364.2919885413782
362.4511918809317,364.29097988567383
359.93637906987817,364.2885951097616
359.88339939431046,364.28618394626113
367.9263720703059,364.2881752964384
361.3410528843376,364.28656396652474
360.7514125283203,364.28463218978254
361.9368253681031,364.28334993592034
361.7099022906468,364.28194521558993
367.0379588656584,364.28344876913604
364.0287017858723,364.28330986674604
366.2004065887139,364.28435460610405
362.05008051641494,364.2831376812186
366.65253198477626,364.2844274984769
361.900024087832,364.2831302169695
361.3955932554129,364.28156005005184
363.34748387196373,364.28105239995506
362.54236155236276,364.2801079725528
364.71884607343395,364.28034615827534
364.1255661246703,364.2802621756201
363.1271371043955,364.2796368366444
368.58342547712175,364.2819695134143
362.32518803647326,364.28090950177995
364.85845416785503,364.28122219515626
359.7643567107277,364.2787780038768
365.63018363517415,364.27950888848
363.8917216370435,364.2792992737495
368.029404816883,364.2813252626977
358.98597098229266,364.2784660001273
364.8710904406091,364.27878581903747
363.4279243717913,364.27832688621805
361.5707655259155,364.27686728440653
372.5946827851533,364.2813488660341
367.80221807274177,364.2832448645299
364.2280367312312,364.2832151507875
362.58867603854105,364.28230361818277
362.07055068110867,364.28111450370045
360.1048798237788,364.27887042273323
362.5156446135279,364.27792347009677
360.9358382426368,364.27612954351196
369.4528446679052,364.27890675119676
364.5947605013396,364.2790761097759
367.59852796499547,364.2808550228816
367.89430833663835,364.2827904558295
362.18316939884585,364.2816664616876
361.47810562434825,364.2801664291369
365.4048507127378,364.28076786458263
360.8654802718213,364.2789424837207
365.9753593784169,364.2798486893268
361.5915089023831,364.2784133771074
364.9402741956551,364.27876655790703
363.71036570300737,364.2784634107844
367.3817140779664,364.28011759557506
357.27497279320187,364.27638549924984
370.42672016072765,364.27966043783425
367.11323755840067,364.28116846184736
360.9527404873818,364.2793980214354
366.70319222262503,364.2806865882622
362.66408279134123,364.27982760643596
366.53950499338134,364.2810276475337
362.7668518722295,364.28022394489284
363.7934093037434,364.2799656877888
365.86485643066237,364.2808060328274
367.39390236096983,364.28245579240775
366.1442373390669,364.2834419055151
358.2142479072237,364.2802289918051
360.2199124883863,364.27808067619475
371.290691468766,364.2817890901517
360.71764034427736,364.27990529060315
355.1157710607613,364.27506422656205
363.01821545039786,364.27440063164323
363.0057314968242,364.2737311492502
360.99414709350003,364.2720014108242
367.36399644039716,364.2736313502177
367.0031470428438,364.2750694512149
368.5915763866815,364.27734249330837
362.4919135813574,364.27640279388106
368.0640287170885,364.2783952325571
365.7366685572083,364.2791619377751
370.8258193488073,364.2826021150799
367.8788493874516,364.284490900412
358.37289961140243,364.28138770288496
360.92469716971027,364.2796265850816
366.8249478820942,364.2809613104602
359.02024112221807,364.27820411958584
362.9434968343612,364.2775049539048
365.6063063642756,364.2782006614495
366.17170901382883,364.27919150831104
355.1792483675207,364.2744321238232
365.0925085415895,364.274859764397
362.7768196665413,364.27407708931975
368.8044808928655,364.2764428354312
361.26122010676204,364.2748691283703
365.07863204212106,364.2752884100155
360.980311986209,364.2735704869582
364.8648818967747,364.2738786221379
368.4221408054709,364.2760391753584
364.48482360700075,364.276147860643
365.94390354159964,364.2770155795196
360.9239791587586,364.2752719308349
362.8052546434677,364.2745078885857
365.8406766891072,364.27532148276777
363.00565607118256,364.27466225877424
359.13263527319555,364.2719938482991
360.6192496983623,364.2700992714578
357.4501700115786,364.2665637975025
365.752679584622,364.26733380568237
358.9413219524696,364.26457564314836
361.7810467439424,364.26329017270365
362.0233405671047,364.2621313782879
359.7444994171012,364.25979547758413
364.52618147996964,364.2599331447688
364.11472236392683,364.25985813920016
359.2759482363425,364.25728513460393
365.87463245400136,364.2581196791444
367.8223318244562,364.25995784941017
368.7972748823204,364.262296672623
366.35137974699387,364.2633729647788
363.8223394646411,364.2631458620496
363.57374530506354,364.2627910496168
360.64850314815556,364.26093184802136
363.6270166526881,364.26060592761246
367.7919162471575,364.2624205783419
348.3728216252075,364.2542595105694
364.260976975433,364.25426295895994
364.9966823398421,364.25464388219285
365.0559209131302,364.25505479349073
366.419327352025,364.2561641079749
366.17602455672375,364.25714764304087
367.0341561963786,364.258569562423
358.7462357529025,364.2557485113435
358.6645753081168,364.25288857620114
360.8947739364729,364.2511717486757
365.8863974174635,364.2520073264319
369.90807977566806,364.25489602533344
365.4416180111216,364.2555018048055
362.5658709101464,364.2546397482266
359.4756143938632,364.2522027133697
363.77097040924434,364.25195743696594
364.86671034320636,364.2522706070659
368.18617208590035,364.25427361189224
364.3283444991047,364.2543113070002
364.4099135633704,364.254390453621
356.7924351905756,364.25059688205863
366.0652889290909,364.251518981676
361.2083596382945,364.24997344620454
362.8912732920563,364.2492837506948
363.7050044494781,364.24900760696005
366.72261566434736,364.2502619721007
366.2558668098543,364.251278497614
366.08245672109297,364.2522061461568
368.7676310129823,364.25449243722863
365.6310446316893,364.2551890729546
364.3923371684119,364.2552584447783
362.4044305185432,364.254322738041
364.3401189145418,364.2543660913389
364.0816889024046,364.25427888063746
364.26287611051237,364.2542832204809
356.7922469940605,364.2505183182476
366.09246989116366,364.2514471894392
365.52510310616526,364.2520891531069
356.5440942248903,364.2482060322363
368.233490519744,364.25021272130346
365.68202660374084,364.2509333120847
367.2547098282819,364.25244426606673
368.01714455500996,364.254337026393
365.79168905211634,364.2551095650994
365.03481234131675,364.25550117874894
354.40975724452073,364.25055853621166
364.9399172316363,364.25090442617426
364.51795644721415,364.25103835396817
361.87780615014697,364.24984876389107
360.00155215265795,364.2477203587752
367.5905386261469,364.24939427878894
362.42535434888646,364.2484813458911
363.8341685470549,364.2482740858617
363.8614921633741,364.2480806949004
363.89368342748344,364.24790358482176
361.03818377917446,364.2463003281756
367.30238823718173,364.2478260834971
367.94496042814205,364.2496709609146
368.75800619016854,364.2519195071636
364.7071895714122,364.25214646133327
354.8806095431904,364.24747703586337
367.77800557526587,364.24923526720767
368.98874746178876,364.25159440717516
367.7230919285031,364.2533215203698
364.17561554426516,364.25328287990436
361.8694203714505,364.2520980575841
360.21302924412146,364.2500915653767
363.7994106263841,364.2498677913256
364.70858950838897,364.2500954447832
364.4825123365505,364.25021073093984
365.1126082242008,364.2506382953886
368.7273785724569,364.25285669988665
364.1618167144452,364.2528116082644
363.87447029163445,364.25262431058286
369.3593373396502,364.25515113543645
357.530542558863,364.25182541408304
361.56888598063244,364.2504991958757
372.12963835067933,364.25439205118937
364.7980306652711,364.2546605147025
366.21936158367635,364.2556302585667
372.42870513343723,364.25966236259967
369.1602679956819,364.2620788348054
366.95660277878244,364.26340684069197
366.5098774599096,364.264513476465
362.4504112487914,364.26362027005064
358.7151237858867,364.2608897107572
361.49557995052544,364.2595294993651
363.62482538523216,364.25921745211133
358.63988815238554,364.2564561109321
356.4220991959976,364.25260819496214
357.3646323835053,364.2492267635377
371.2261743301458,364.2526501921769
359.73052173559824,364.2504323753762
367.2531934355558,364.2519043170724
366.6581503309452,364.2530832715133
358.5256437295427,364.2502784529325
355.78807143850065,364.2461364034883
364.65836325587804,364.2463380800306
359.7166898463595,364.2441230931193
374.06327675035266,364.2489222884552
367.1966257527306,364.250362299918
363.03379881761396,364.24976827478014
361.1630128756269,364.248261805576
362.7216964224674,364.2475171395355
362.6111572932348,364.2467193044081
362.3547428009731,364.24579728856816
346.5287888586654,364.23716747442796
362.87770911934945,364.236505615443
367.51328083177634,364.23810015326114
367.15270434684226,364.2395177623047
368.05620065505104,364.2413732231179
371.04664026412286,364.24467996123303
359.18410123428646,364.2422221765187
363.7155511426672,364.24196651096827
368.33809734352985,364.2439539592131
374.0634115643386,364.2487160628043
355.6273944857446,364.24453704119645
372.8080398866134,364.2486860251332
363.21481099077494,364.248185359257
360.40852672818255,364.2463268604036
365.9047267535652,364.247129182558
362.6158847776037,364.24634037965427
357.61759576514623,364.24313653982125
367.8006913861809,364.24485516535094
361.4831359405291,364.2435216456866
364.5496798810815,364.2436694054527
364.5772818270068,364.24383033763866
357.9816923391171,364.2408109846982
364.1646666151363,364.2407742886165
362.9330836507843,364.2401443798314
366.0537468009387,364.2410175634718
360.26361350156003,364.23910350954407
367.7308427226676,364.2407830377851
367.105279798276,364.2421601996892
359.50204678428213,364.23988239410755
359.54065730667185,364.23762532153916
361.86030979005204,364.23648402747693
361.84874590329446,364.23533827981663
367.71627142200657,364.23700779211504
365.4930169091957,364.23760990578575
364.66490859342366,364.23781464880807
370.0284583926507,364.24058794562023
368.5125260298279,364.2426329135878
357.9984914695053,364.2396452861026
362.5290744866845,364.2388272225926
366.2644990250085,364.23979551695317
358.123039211236,364.23687303424623
364.25485211987484,364.23688162024695
363.1693769888876,364.23637207149693
358.15921782307646,364.23347266584403
365.5299969595228,364.23409094161593
363.8953998606585,364.233929506401
363.8388104685772,364.23374126483935
359.66671182905793,364.23156648891757
361.05071209961216,364.2300525172901
365.3712479076876,364.23059542660997
369.55457450915674,364.23312703815657
360.6728177628826,364.2314348759535
360.994061927241,364.2298969315598
366.7750459093577,364.2311054543413
360.74886372751826,364.22945275299963
362.5087739963161,364.22863649172984
362.9667153383499,364.2280381412541
366.89805997763415,364.22930355444674
367.5029836686714,364.23085432664675
358.34597250978504,364.22806792427133
364.16702236186904,364.2280390338017
368.96953441709616,364.2302819360644
372.09932539141505,364.2340025239866
365.72798888584384,364.23470856669064
369.1417995844737,364.23702651237693
360.90933142194604,364.2354553626647
357.62291489344113,364.2323347678232
363.5046293339857,364.2319915105431
362.25757345529735,364.2310606203709
364.41942872313655,364.2311493895051
367.04999791331534,364.2324771561202
366.6945503936489,364.2336363243111
362.1565190726715,364.23265885736913
364.0120269004465,364.2325550794026
364.4727758703459,364.23266801818534
361.17400057498867,364.23123067446204
365.34894048135425,364.23175566732573
360.41660596454096,364.22996451723054
368.52484328075764,364.2319799460262
362.8614254856143,364.23133709684214
364.4289550031249,364.23142974471193
366.9056681574708,364.23268290235615
364.6225019276591,364.23286548737974
370.7396214450979,364.23591172144233
360.70705794615446,364.23426040942763
364.67653608155854,364.2344672736335
360.4893956449441,364.23271642200723
365.82593870039364,364.233460918399
364.1746110794768,364.2334334313187
365.60530344387087,364.23407389350945
363.89117555626024,364.2339138849526
367.0430035372078,364.2352240946785
361.7335129630935,364.23405779578263
362.27808379165435,364.23314634470887
366.2329377943056,364.2340777799439
362.3688645364275,364.23320943113407
369.4427474351819,364.2356335995864
363.65799077362465,364.23536492850457
364.3843399684898,364.23543418700757
371.86248260183413,364.23897835448656
365.0302258776901,364.2393458637867
362.98669069827633,364.2387643154276
360.6551010652786,364.23710136264333
367.7284986128868,364.238720749123
359.9280673075102,364.2367223006104
369.5517204755072,364.23918522840233
371.3775721738997,364.24249156788613
361.2043089775493,364.2410850018721
356.90996440181755,364.2376925351437
362.91110140741387,364.23707894072754
367.9016190525326,364.2387731340294
362.7759192110152,364.238097138686
367.6022737901908,364.23965103090376
361.78366520929126,364.2385171500997
368.9484951793046,364.2406906517283
364.5070338993919,364.2408135037798
357.72669252156925,364.2378102207083
361.7042109089,364.2366426634217
367.70534672314386,364.23824040826725
360.787268983912,364.2366515632284
368.00169605272424,364.2383842114058
365.22850907065435,364.2388396506235
363.13005169805706,364.2383298630591
359.97722203790727,364.23637163336
366.9784852412479,364.2376312170109
365.5530545259995,364.2382351762896
366.10064062539413,364.23908988278293
363.84442242447903,364.23890884266444
365.891347584562,364.2396664945406
367.6685753409595,364.24123794680753
362.6788605651583,364.2405222448462
363.0090269074351,364.2399583733547
361.8455431502375,364.2388625311473
362.91637806531867,364.2382575519772
363.57267336398013,364.23795321535715
362.95573607895597,364.2373671928999
368.07855741481274,364.23912196230236
359.7579427836547,364.2370757617642
363.20670165674153,364.236605486043
363.4721751408697,364.2362567495717
365.53589939763015,364.23684938187813
359.5955474595845,364.2347339297713
367.32235018325207,364.2361405886568
363.37031837205154,364.23574631624484
355.64653097160203,364.23183679628823
364.9885136824038,364.2321810532883
366.20109242381886,364.233076419987
365.0581510947152,364.2334514539301
362.0423979501411,364.23245597301064
361.02335427689434,364.23099861529215
360.3859041095817,364.22925322513976
362.6317880574213,364.2285284224321
355.4034918743597,364.2245261382833
370.1436879464386,364.2272093485318
360.5931963673311,364.22556276358335
359.70551088785555,364.22351563863964
368.1903134698234,364.2253113823387
360.31056634532706,364.22354000449394
364.64878463627235,364.2237323358516
366.93749055059766,364.2249591704875
367.3893189969,364.2263890664778
367.35282499203026,364.22780118749205
364.8729358139077,364.2280924446597
369.2108344115528,364.23034097442815
360.88950635986237,364.22883405759706
359.2503082791036,364.22658945625415
363.7871775784406,364.22639143377654
368.9520325077483,364.22852010092697
362.9842465892981,364.22795986971954
369.8369812995471,364.23048418179417
366.0460639867025,364.2313009068526
363.0638740872814,364.2307759847215
366.72777667772084,364.231898232224
361.0824908977154,364.23048340413123
370.319379568954,364.23321752903684
360.7315930518814,364.2316458842985
364.0966242960974,364.2315853093374
368.6574397641672,364.2335699974337
359.9366463590836,364.23164398952764
358.2762197837176,364.22897578871857
363.5793983951727,364.22868488975143
361.03381002486185,364.2272547756669
364.14915897163485,364.2272198334727
364.82418232643874,364.2274868113318
362.3485294725848,364.22664686616474
364.08708330633885,364.2265845053248
367.07815053372974,364.22785809443974
360.93469053507636,364.22638793035077
361.85719421623594,364.2253307265515
365.3899119130797,364.22585016508253
363.9607389782693,364.22573197017084
363.4046497159916,364.2253660689881
370.49234850884125,364.2281575979145
368.57906918705817,364.2300947802783
362.06648503493057,364.2291318920961
360.64217504915143,364.22753627072467
359.95551535453274,364.2256367505307
359.5957080275698,364.22357900443166
362.90446404828015,364.222992991568
361.5397911075613,364.22180151648627
359.0142740674063,364.2194901416753
364.4333614245137,364.2195850268939
364.10229398245644,364.219533013127
359.8297312865657,364.2175871790283
370.81059396602336,364.22050831628445
364.2942434258546,364.2205409713374
360.1538680471356,364.2187407619863
363.8133732434802,364.21856139582763
362.32620933492626,364.2177244422403
358.30180070003973,364.21510909133747
358.3924109518581,364.21253609171777
365.6893994853381,364.21318841653823
363.7356873425829,364.21297759928706
369.9918222142496,364.21552783962903
360.9962286498626,364.2141077694086
368.67232425896907,364.21607347332815
366.97358833548185,364.21728877295885
364.0435674826117,364.2172122437561
356.1118140217666,364.2136431560317
364.86493029436815,364.21392981410315
368.11416650553326,364.21564571233955
365.67616003597095,364.2162879789727
364.78149234977764,364.21653642045436
358.6617938518102,364.21409584814825
364.85259788038184,364.2143762618647
365.8744215239212,364.21510499112804
363.39062332017033,364.2147432176875
365.5598887988249,364.2153331938196
370.30990316669875,364.21800507894585
362.84124892330146,364.21740176774705
366.0620781422001,364.2182097731673
365.82714114592534,364.21891420896975
364.8070109937577,364.21917158174205
370.21121787328457,364.22179277434554
363.13642036334113,364.2213181908689
360.64394960878565,364.21975465564947
364.0625246013383,364.21968596624174
364.1330003004971,364.2196481122392
364.014071732538,364.21955838007875
366.1247651944459,364.22038962214435
365.1996306505803,364.220816678851
363.94302283615275,364.22069558301723
360.61608885429473,364.21912494827706
357.21180654627733,364.21607298033194
367.1511590799514,364.2173507714071
365.52563255705036,364.2179200846297
366.0229688695731,364.2187052298167
367.227407933603,364.22001336142705
364.639451702211,364.22019564666857
364.929095354172,364.2205035961506
363.55764322230095,364.2202157714116
368.3892356184199,364.22202524183126
370.0108116218221,364.2245366459007
370.69866185703745,364.2273441590018
365.13578607023885,364.2277379352962
368.01787595676,364.2293801094823
362.74795269409515,364.22873852116896
366.77925085685047,364.22984263906324
365.84056263206355,364.2305396187227
363.9593751808104,364.2304223330661
365.69242038806897,364.2310544117756
368.2025771978367,364.2327707137575
365.19680552859813,364.2331871434831
362.4057765682885,364.23239810610175
364.24780180520827,364.232404754224
362.6141097974696,364.2317066114471
362.5420498703928,364.2309779970698
359.1028747906587,364.2287676077567
362.5332111909065,364.2280370793565
364.4408072873339,364.2281287116597
360.37150748708416,364.22646852172227
362.7422731056064,364.2258298834193
359.3713016065666,364.223741914268
367.14523902381336,364.2249979319419
362.83217044789876,364.2243993812397
365.547079463512,364.22496754278706
365.6178103387622,364.2255655860657
367.3547774886506,364.22690859546594
358.2722705390471,364.2243540531852
359.7081657207532,364.2224174372622
369.5995237594982,364.2247222406579
368.23912443284553,364.2264422073212
369.13829932311216,364.22854578638584
362.829740850999,364.2279469829032
366.28565407074507,364.228827473741
367.86436220833104,364.23038245010304
360.5543476822413,364.2288108234387
364.487069621041,364.2289211904462
365.84336793711657,364.2296108302355
359.04041585104824,364.2273951193136
367.7777212225367,364.2289104100106
364.6325058313987,364.22908259235766
365.14813750941596,364.22947451343106
363.12231358032363,364.2290025778244
361.21888600197803,364.2277200398714
364.3777181599535,364.22778392322743
364.8826678733774,364.228062715884
362.7744666941394,364.22744416438536
363.49516795798695,364.2271326900313
366.94368011582105,364.2282876846851
361.2406435040839,364.22701796765125
365.0793252588969,364.2273800353196
362.9434156847209,364.2268348275274
366.05117095030846,364.2276091637425
366.47772950626086,364.22856381810925
353.77835189578605,364.22413200643734
368.1086684156652,364.2257786941903
365.1617237909337,364.2261752810957
359.4852247600344,364.22416725461494
362.57353518341574,364.22346842647306
358.83366287703655,364.22118751003234
362.19531796921945,364.2203305432215
361.52058092287484,364.21918900004164
360.57785674804916,364.2176499754212
365.360449310327,364.2181327803789
365.2976644084755,364.21858866366773
366.3711758563195,364.2194973117018
367.75099550573134,364.22098739532794
365.6329106150274,364.2215828922574
367.48720455648277,364.2229596298899
365.10183800873824,364.22332999583125
357.4957759577603,364.2204961483004
362.0435394302601,364.21957953494547
362.79125623097264,364.2189783887738
366.8003056301611,364.22006434890903
365.1824825268218,364.22046906639343
363.4736100756095,364.22015512818797
373.2978036832209,364.22396926623634
366.5684444728246,364.2249539261299
365.0978987984313,364.225320401727
363.38962881628527,364.2249697128535
358.6175669454485,364.2226176143773
363.0340152956197,364.22211924862523
360.582296383859,364.22059375706414
368.91655030540994,364.2225610618603
363.22721697904853,364.22214425110536
370.4726905391343,364.2247606371614
363.7458652418172,364.22456026251905
363.29958165390474,364.22417340404616
372.32721966493045,364.227560965192
367.15313221387976,364.22878351899425
362.9091636910896,364.22823229935017
362.1689966211976,364.2273724932215
372.7436067080448,364.23092684806903
359.95432268037075,364.2291426994801
361.5445615024155,364.2280231910576
359.67209657676597,364.22612409701253
360.74549405513415,364.22467383449504
361.190688177375,364.2234102003188
362.0012379526563,364.22248506616074
363.2615455405926,364.2220851745563
372.3981147515452,364.2254861851956
366.8378404102581,364.22657240316863
365.18844279173675,364.2269721830475
366.20156796837375,364.2277925385877
362.9744910683272,364.2272720645552
358.1904657112399,364.22476612584484
364.6527954534638,364.22494373137494
366.7562685030731,364.22599363795797
366.0612509962426,364.2267545240932
368.84180654374177,364.22866710263435
364.3738302400757,364.2287272364941
367.0032317337706,364.22987609963997
361.58608059869925,364.2287818134227
360.4657249888555,364.2272249012073
367.6752574825025,364.2286508865593
363.96543105642786,364.22854207307023
364.48962536980343,364.22864995873005
368.31165140449434,364.23033645251184
362.1970595265817,364.2294969492394
363.8075091656531,364.229322790022
365.2012323118812,364.22972374279504
363.3976631450073,364.22938062502277
366.84279029855816,364.2304578755065
359.27827558384297,364.22841742132783
372.7031872203544,364.23190785369974
367.2393712105951,364.2331460024675
362.1762555291152,364.2322995454826
365.8671096189112,364.23297203008707
366.08838070454124,364.2337349448381
361.6059139453787,364.23265487044455
359.3634250877823,364.23065436519283
364.2583086984988,364.2306657222086
366.65752252612856,364.231661968844
363.8278737883462,364.23149627816673
358.2005745308629,364.22902256128924
360.4283941245051,364.22746428804743
363.54419755394247,364.22718426069736
365.85141664152763,364.2278496570025
365.0527270988514,364.2281874446527
367.3050296404698,364.22944689704553
365.0746985542331,364.22979274469577
353.36733708681936,364.22535002254534
366.11243340552915,364.2261215202489
367.00932988920135,364.22725891639476
365.84105501978297,364.22791814682915
363.86182879326304,364.22776866158887
365.7165097690089,364.22837631102044
348.56649630082484,364.2219863150963
365.9504982739362,364.2226912547206
367.9418076782009,364.2242074049136
361.8993235785355,364.2232600194913
362.6231742415097,364.22260825339026
366.2032168785581,364.2234146901269
368.0031109571588,364.22495302804595
365.8024727025877,364.2255948179868
361.76243759955,364.2245931273734
369.41707266623064,364.22670389141354
366.2921095358013,364.2275431460435
364.6411762024693,364.2277111529714
363.6479487286481,364.22747576424854
371.38377249011114,364.23038010545224
351.6649751920704,364.225282578104
361.21304565776313,364.224061070837
360.7135399649808,364.2226380789011
361.4007385216645,364.22149468361863
359.6923554074732,364.2196602813197
360.36142698794333,364.2180982435491
361.1950240685819,364.21687482219136
363.0864751045285,364.21641754075216
368.7825036335081,364.2182639160424
358.8568747170532,364.21609682259094
370.6397847846712,364.2186922520705
347.7301727588592,364.2120329146338
369.6327693328012,364.2142213427397
366.5526777633794,364.2151650297537
367.20232484828034,364.2163700155619
362.1838921137248,364.2155504680208
364.25445541533145,364.2155661491765
358.9122601989718,364.2134294425084
363.1243817498879,364.21299084094073
363.48877614941705,364.21269928913256
365.9731982121268,364.21340773940335
359.827641178657,364.21164355333707
359.4782262350084,364.2097402894375
362.8468474884702,364.2091925029419
364.30833678130205,364.20923233591833
362.76045399473355,364.2086504972271
364.91612118034175,364.20893450793886
362.01578246409224,364.2080544308747
363.7099034040086,364.20785461096824
357.8801000991268,364.205317419905
370.11599000315164,364.2076864269523
362.1334038766447,364.2068553842639
365.93632889878813,364.2075480048144
368.3001595106348,364.20918636010094
359.98884326694144,364.2074975473386
365.6132222759396,364.20805983723005
362.97167471293847,364.2075654809229
358.21777359007103,364.2051714793678
363.97205965752505,364.20507834639864
371.5294359524014,364.20800340934034
365.6878261573893,364.2085941569444
365.81517787297264,364.20923525180314
366.24877118912195,364.21004878827597
367.6931199808922,364.211437572643
362.9787110168114,364.2109462507794
370.3487884227168,364.21339160622637
366.838531113008,364.2144370620236
357.9928829193916,364.21196032868653
359.25617469578356,364.209988269143
358.95016130011004,364.20789605475596
369.06415787152014,364.20982697396744
361.8913940277462,364.20890549823366
367.09759841717675,364.2100531712249
365.0110626038693,364.2103712845818
367.74914987695604,364.2117761192751
364.37574027781045,364.2118411844174
362.7304828736337,364.2112535769954
367.0248270920698,364.21236918901565
359.2979564565501,364.2104213440959
363.87121783968655,364.2102869528501
357.779225238491,364.2077399977157
365.0820639607239,364.2080861275506
363.8897469953887,364.20796015242905
365.7731277336179,364.2085792851748
365.7982790871198,364.20920787347137
364.499304449683,364.20932253614967
363.03625875316743,364.2088590577684
363.8656285477683,364.20872350069493
363.7346437654495,364.20853633933086
374.1621346795257,364.2124643576182
364.62987154915277,364.21262901528746
365.4438221191623,364.2131145015272
363.9737807601298,364.2130201642227
361.7448789791978,364.2120476893665
362.3952178551008,364.2113321203101
369.10364467792465,364.2132582276162
364.3031373291668,364.2132935991635
360.97633040744586,364.2120202068772
366.44834100446815,364.2128996094716
368.20979766598646,364.2144707171982
365.2712112430131,364.2148859394087
362.63330821187003,364.214264738416
360.4852591181011,364.21280066082653
366.0669144520999,364.21352833499895
367.86159032766363,364.2149595087897
358.6481212121472,364.2127764349479
368.8829581717282,364.2146071608346
361.35526801001765,364.21348673013284
369.66053442027624,364.2156203171638
358.9414171004569,364.2135552415113
363.71077904012077,364.2133584602191
365.8177001671377,364.21398613694333
366.15856764021385,364.2147466302962
358.78030041927263,364.21262213998693
359.49163536165076,364.2107772838798
360.72872255824734,364.20941710625254
367.5897863209881,364.2107370473751
373.095220535718,364.2142048395251
359.2658498794175,364.21227415089453
364.2195729479737,364.2122769975393
363.00897387786483,364.211807873516
367.6852757253339,364.21316152427664
367.9932662277863,364.2146341010992
365.68351532245026,364.21520609534423
365.0646211334076,364.21553673568604
366.9312872626847,364.21659344795336
362.22546488248327,364.21581899110174
365.258214702743,364.2162242771482
367.4183163887119,364.2174687746654
365.70200346722925,364.21804551697016
367.1687635294179,364.2191914268779
355.82014540382534,364.2159309276454
365.1008607653848,364.21627432300346
361.52744311794163,364.2152313318456
362.4850000489075,364.2145604395296
365.9680666622454,364.2152400931042
362.72579306204443,364.21466301172836
364.75720124149393,364.2148731349777
360.5096851749387,364.2134386835801
365.7842421370759,364.2140465796534
357.58146410179404,364.21148078372386
363.8034301876653,364.2113229915367
365.00720410793906,364.21163063789015
366.37706364907933,364.21246735852816
368.1733275338827,364.21399723885855
361.937184078,364.2131181604181
360.9274440360947,364.211850049988
357.7971181890691,364.20937523059723
362.65670591249204,364.2087764379562
368.6581767074108,364.21049170405854
360.13515887612607,364.20892124824815
368.04186410939747,364.210397728549
366.64297987971145,364.21133441786407
359.3862315455019,364.2094771804228
364.43524222373003,364.20956404654186
359.1453524798543,364.20761627286237
366.18228356839654,364.2083754682855
364.1506647942424,364.2083532889335
361.0873184917788,364.20715427441286
363.39782344961714,364.2068434714847
361.34375875429294,364.20574439865663
369.3802112969471,364.207729996085
370.0493203725907,364.2099707288723
367.6235865691243,364.2112796306516
357.2299439192258,364.2086037641466
370.92060749472705,364.2111754130855
365.66128507497626,364.21173079786604
362.891371142814,364.2112253002952
368.6100220739554,364.2129087280693
361.831255047509,364.21199761342484
362.0135389545816,364.2111569026566
367.2509305946089,364.21231889565814
361.36798505741103,364.2112320275503
366.3382706494218,364.2120444945563
367.4704109401787,364.21328862072875
362.2795101569684,364.21255053734563
362.7066824557696,364.21197599782573
365.76265252990834,364.21256740763965
367.8764337616632,364.2139642304967
368.60321735619834,364.21563696415745
359.79865712658045,364.2139543051717
368.64657917753584,364.21564228113226
364.67078950594953,364.2158155385456
365.03827342438296,364.2161284981673
364.5383328264536,364.21625105591863
362.0841887616002,364.2154403858448
366.9693688671691,364.21648710894675
361.10958398706725,364.2153066746299
369.5744428993553,364.2173420472941
363.3286900717294,364.21700466993053
362.1630824213644,364.21622519279634
367.43594579203705,364.21744663460186
359.7552430095526,364.2157544830565
353.4570417571538,364.21167612341816
368.5150834741829,364.2133068196481
366.8822225250526,364.21431777256686
364.8740892602424,364.2145675913808
