diff,mean
576.4382101532071,576.4841066045597
573.098797223117,576.4821983129128
576.8260797659663,576.4823920489428
578.3806042956353,576.4834608621447
578.6575073381679,576.4846842985409
575.1923872130292,576.4839574722836
578.1408820768463,576.4848888520501
579.6936687697305,576.4866915373971
574.0325666250128,576.4853135896641
571.0724412269283,576.4822760630857
575.3385108080689,576.4816345794878
571.7422834278964,576.4789779925194
578.2700190740528,576.4799813768788
569.196763793101,576.4759034275038
576.2975545666538,576.4758036240003
577.8393461793096,576.4765662316934
579.7945726495532,576.4784209026927
575.1078557296646,576.4776552238251
572.4335278625429,576.4753971962643
575.7699881003047,576.4750035527956
567.7672050043938,576.4701470003424
576.3921081143817,576.470103500406
578.0538789758953,576.4709858265762
578.5432846774279,576.4721396678073
577.2294796440357,576.4725611146498
574.8479943139837,576.4716575736039
577.9065882840786,576.472455200458
579.2361004828259,576.4739905589482
572.5703277035925,576.4718230615272
573.6948420265629,576.4702820065688
573.1674674498046,576.4684501626659
582.4006620269922,576.4717385284443
575.3731307054579,576.471129881451
574.0751507578243,576.4698032041954
577.0777106912658,576.4701396222846
570.0694540712017,576.4665994200992
576.6505880627388,576.466701127475
575.293406545172,576.4660528984239
578.0369975834168,576.4669203444123
569.807935010028,576.4632454076936
577.1587586973332,576.463629033336
579.3891359681057,576.4652417714477
577.4382157356233,576.4657778452572
575.4057995827324,576.4651941567867
573.1955412386706,576.4633946780204
579.2906161936636,576.4649498053668
578.0353556001617,576.4658131400533
575.0862336954372,576.4650551293695
574.625468369625,576.4640449224723
572.3528802322362,576.4617885203372
578.8490659509338,576.4630980526633
576.5252288978235,576.4631321156266
576.4144715778491,576.4631054523182
576.9324767174826,576.463362501204
576.9019093420525,576.4636025377889
574.1063209426545,576.462312996435
581.00188713739,576.4647949943251
576.0248343278485,576.4645545786603
579.7902054404852,576.4663708816979
569.5896232110148,576.4626171984714
579.4231574513385,576.4642323322702
580.5910778012401,576.4664825206394
573.5103087097602,576.4648715267369
579.7580395270297,576.4666651912252
576.6343611452537,576.4667564791696
578.8004437717343,576.4680261675769
580.8712990435558,576.4704205519575
576.765789487829,576.4705810785531
574.7274105197197,576.4696342178477
576.181121712001,576.4694775878228
578.6862784328498,576.470680409768
573.6589674479951,576.4691556196585
575.9705086227011,576.4688853502835
577.9801670558899,576.4697040294307
576.4743661711262,576.4697065536005
580.2340047450289,576.4717435114962
576.7968470340227,576.4719193381716
582.4145909152498,576.475131593078
579.5512419788308,576.4767934571438
575.5520335869275,576.4762941267603
571.413007187065,576.4735616459509
580.7324604168567,576.475858786604
578.8014940289222,576.4771124983249
577.2657824701538,576.4775374282666
577.1877291297559,576.4779198686012
575.6011588847409,576.4774479843259
574.9381563787318,576.476619963021
577.8776760265338,576.4773732189691
579.4358542764246,576.4789629454912
575.7229841637441,576.478556941849
578.5159547871727,576.4796505531455
575.2601841188795,576.4789963329554
581.6605038923402,576.481774621191
578.3708324832934,576.4827869780303
580.4140777526313,576.4848926506465
583.1551837917851,576.4884634703153
578.8190230875299,576.4897104257018
579.762629225981,576.4914606496592
579.4780732081434,576.4930569150566
577.9241869994476,576.493821407623
578.7327833941904,576.4950167957631
578.1952434331557,576.4959240671812
572.887110389938,576.4939993665533
579.4665878071266,576.4955839019694
580.1797993595649,576.4975467232041
579.7942327772045,576.4993021470881
574.9212275367902,576.498462298972
574.2276205964624,576.4972544044494
575.4606467894854,576.4967033105552
572.6344120813662,576.4946510835472
580.4116528450734,576.496731275667
569.3533707173166,576.4929396830139
580.9870267239957,576.4953238140702
573.5338584975908,576.4937535779533
575.3630122876224,576.4931543509844
572.808284975557,576.4912026193236
575.5717836455967,576.4907158967329
574.6159979497032,576.4897239824752
575.4642262806753,576.4891816780321
577.8637794027816,576.4899082095991
575.6232626040681,576.4894503936426
577.2390551985818,576.4898461723147
579.0774579747642,576.4912116666695
576.4891560143304,576.4912105824648
577.117519634492,576.4915407401095
582.4561078568596,576.4946832939117
575.1851624724989,576.4939937094877
575.5008733658894,576.49347101457
578.3264349087681,576.4944352249298
577.761693465123,576.4951015016071
579.1504343239434,576.4964968420288
578.9440941536617,576.4977823448185
576.951020458641,576.4980202650883
575.346494594912,576.4974161068142
580.3035532874809,576.4994119836787
575.2438385858467,576.4987539263424
573.471464940523,576.497168128026
574.3262997442641,576.4960315477205
576.9965131394362,576.4962934428495
570.255468048356,576.4930294128316
570.5421832050586,576.4899186725243
572.0477986114108,576.487597815648
578.111095183079,576.4884455949522
579.537428425348,576.490036922108
578.2659674678276,576.4909633334515
573.1238695004101,576.4892078100766
580.6757296647752,576.4913894264678
581.6332742756169,576.4940674914934
572.0516667847585,576.4917549455763
573.1279820753379,576.4900048036043
580.2729769425354,576.4919720278054
581.1997432928056,576.4944188943673
576.1981210560845,576.4942649734124
574.4790590432848,576.4932186567302
584.0170664679464,576.497123092543
575.1874181297358,576.4964437849897
575.5645020900142,576.495960663323
572.9942200164932,576.4941462899309
572.7917637876111,576.4922289504682
573.3148113167663,576.4905843243638
574.9250188084299,576.4897744094565
574.7945053544706,576.4888978484146
578.77144348714,576.4900774585637
573.8625798610262,576.4887202800526
577.5626293296854,576.489274698767
577.5128135893308,576.4898028406094
571.446228822462,576.4872017194035
578.6884291971755,576.4883363727425
571.569454969012,576.4858021731527
581.327405730477,576.4882952748815
575.5190822292827,576.4877964519038
579.4675448086291,576.4893292442683
577.2382842121203,576.4897143110899
581.3292664647001,576.4922012340877
573.9938786289669,576.4909180689078
578.0149575983094,576.4917004300627
577.7822786329727,576.4923626046152
571.1548229753513,576.4896254048053
574.0906561408563,576.4883957947264
579.2871243996792,576.4898295696265
575.1314161965163,576.4891340174642
576.8997403383005,576.4893441537594
580.2489478496046,576.4912672247035
576.8007754699921,576.4914254600027
581.5827728545172,576.4940270682779
573.8561023002297,576.4926798135446
569.6632490495244,576.4891936314292
573.3129840729732,576.4875731163484
573.5618189166845,576.4860811458233
577.066747680974,576.4863771022632
572.8796991865086,576.4845397727086
572.7716586713929,576.4826493037159
576.0880300157588,576.4824484796509
579.6303059405766,576.4840496279015
573.7807555592142,576.4826753045317
575.5084405868045,576.4821802665653
583.6135389681916,576.4858020840876
584.5091867140534,576.4898748681637
580.0720804756198,576.4916923240781
580.9638674524979,576.4939601613644
580.5224264452338,576.4960019587713
575.4642245271883,576.4954792751686
576.6614275401015,576.4955632996065
572.8709947715506,576.4937290037927
579.8323076831107,576.4954177132917
572.5221547726142,576.4934089858191
573.4575456969308,576.4918749467646
576.4556247199047,576.4918566385692
575.6219467168839,576.4914175119051
589.0658949699966,576.497761849674
571.5392473907293,576.4952613380962
571.8533476146291,576.4929216638404
574.2407350143844,576.4917870609944
572.8315776581876,576.4899440552527
580.0021615292858,576.4917116533776
572.2675794388734,576.4895868383804
578.2561749016588,576.4904750173966
578.6267466134719,576.4915485207113
579.1454930581295,576.4928814913478
574.066439066427,576.4916633977609
577.6699111118727,576.4922545907937
572.7034845403372,576.4903545055126
580.3020036118436,576.4922651065684
580.0019548841912,576.4940234681804
578.6571164920862,576.4951066394493
574.7338377436905,576.4942251234855
572.1744078824913,576.4920641343704
581.4844934986342,576.4945603490526
575.3539999566889,576.493990353854
571.9676028688174,576.4917294210443
578.3645977493109,576.492664452661
577.2341688735199,576.493034464847
576.0592131198058,576.4928180950989
574.041854705384,576.4915962788527
576.099641453284,576.4914009849685
573.1220328227118,576.4897230127763
575.8694049929384,576.4894142432294
578.8908660944105,576.4906089953942
580.7023111021759,576.4927033276202
578.6304938404262,576.4937658477559
577.1387494548721,576.4940862569
577.4460623762362,576.4945589362045
577.8387543945702,576.4952260307248
574.3304638526761,576.4941522399619
577.0367662075195,576.494421260273
574.3835324727011,576.4933752301504
579.5427737774825,576.49488558109
569.1534363319143,576.4912512002736
579.4717027571135,576.4927259412716
581.5271954970576,576.4952157877383
575.1358563052971,576.4945438354483
575.2785179173892,576.4939430321292
582.7803702765516,576.497047440645
579.2578963518781,576.4984101498806
577.31787222764,576.4988144232292
575.3145928640446,576.4982304875492
579.2955896668423,576.4996091761541
575.6020271154807,576.4991670175035
578.8056718458259,576.5003026673451
579.460408865336,576.5017594125212
578.1985823750641,576.5025940524437
569.2818566232874,576.499044034042
575.1241550509685,576.4983684129201
579.1770987409495,576.4996840957924
572.309334589476,576.4976269777235
579.8237433236825,576.499259026961
573.9515148096799,576.4980095202335
575.0932693379333,576.4973209221049
574.9531243275928,576.4965643338666
577.5797988393197,576.4970948110974
577.2691611915777,576.4974727192621
579.7509956139795,576.4990644623613
577.4428699069924,576.4995259809161
578.1993715230785,576.500356794964
576.6254673838528,576.500417913962
577.9070115046454,576.5011047272387
574.4199699978739,576.5000890441106
575.4606969868776,576.4995820235949
575.9504612405318,576.4993142903999
581.5781794689872,576.5017893708963
571.7840137806543,576.4994913798636
575.309078475719,576.4989118214877
570.3068921279234,576.4958986732183
576.6435506838018,576.4959704883985
582.966463192666,576.4991160852406
575.0409038336734,576.4984075272953
583.4440145379158,576.501780818704
576.6140501697105,576.501835318389
570.9880189970186,576.499160007219
567.5471288362413,576.4948185760012
574.1213863239768,576.4936680998732
574.6819868006427,576.4927903473058
578.7907161601441,576.4939031443096
574.4693885067038,576.4929232243494
577.9145874210905,576.493611015446
565.6853034677005,576.4883845611192
579.6170342833105,576.4898967166157
582.1742179670281,576.492642765529
572.9614919625295,576.4909377192696
574.2229393666078,576.4898431254701
573.3178065603936,576.4883129582896
583.0527703991817,576.4914780775958
580.1058450730296,576.493219941208
574.0239098719538,576.4920304854907
575.2184676505627,576.4914173112803
579.0713071571711,576.4926588367114
576.9228185028912,576.4928657437177
576.8690110927173,576.4930465828278
572.8180034212525,576.4912805841917
575.6271917055368,576.4908655559119
575.6094497562099,576.4904424086245
577.6479071277953,576.49099781396
569.7669133587025,576.4877728334059
573.0284186064899,576.4861144660871
579.5667464026918,576.4875905714712
576.8388755484617,576.4877588114027
572.4331263747972,576.4858178672014
576.7978936823282,576.4859671857731
582.7273328418058,576.4889520569621
580.8332624118531,576.4910286871509
579.1328534874688,576.4922909063579
578.9538572811141,576.4934664394881
579.9227570318074,576.4951033323723
577.5699280392259,576.4956161304195
573.1898080461419,576.4940396840275
565.0116797316225,576.4885666811903
576.3406197160082,576.4884961966904
575.1792346420655,576.4878727388073
577.3296216835051,576.4882733808562
586.4030532406564,576.4929902123785
575.3438706090495,576.4924437931662
582.1624525959779,576.4951386642703
577.4973519757086,576.495614775107
573.7717751031472,576.4943214039426
579.9802070611356,576.4959758347245
579.0763488553396,576.4971999205977
574.5265996007498,576.4962655439642
574.2494391915727,576.4952006973517
572.241689379654,576.4931857701524
570.5098520720592,576.4903527523029
573.2564261610831,576.488822261725
568.2356680178218,576.4849182152519
579.1781897507174,576.4861916296895
580.6982747094672,576.4881822171563
572.2965685468013,576.486202239041
577.700683449696,576.4867756484889
572.4689326627965,576.484879545145
574.1029425246223,576.4837559899466
582.0982644179535,576.4864030943446
574.6190643649727,576.4855231043684
574.328154705455,576.484506915768
576.3057393857855,576.4844227502641
581.550572317323,576.4868068206487
577.4704573723016,576.4872694972958
583.3939390157441,576.4905166385831
575.5818079535431,576.4900896138251
578.7256087046396,576.4911396462774
575.0998133906431,576.4904864414626
578.9218651063782,576.4916273981331
573.8065005410585,576.4903679577686
582.7200857673713,576.4932885943413
571.659991165418,576.4910236939528
581.6117296370121,576.493422151069
575.2969984626333,576.4928620276194
579.2212914011935,576.4941387844624
587.4863117192526,576.4992801188566
579.9304405748021,576.5008842144415
571.4196234502364,576.4985097935236
577.2759566842287,576.4988729167794
585.2916916682856,576.5029778741798
572.9670120549617,576.501327866798
577.9625909277956,576.5020094260615
577.7479264831313,576.5025902731744
580.8957356450757,576.5046374052208
579.0658387378509,576.5058303261956
578.5901942184507,576.5068007004471
576.7063533499992,576.506893558823
573.0106420245211,576.5052673953186
578.6578273333747,576.5062681205338
573.63207460019,576.5049325287492
573.4229918061604,576.5035010653388
575.1839144537896,576.502888443885
577.6435399130157,576.503417748511
576.3758671250371,576.5033585877395
582.1852432384587,576.5059927484491
577.8884153614775,576.5066333520697
574.4182861065069,576.5056660768286
578.2185331929312,576.5064590708638
582.3497706287079,576.5091630558512
571.9905294712619,576.5070730310665
578.4667380955341,576.5079790250861
576.1076851140945,576.5077940463841
573.7196060273948,576.5065061997242
573.1235800927614,576.5049443686498
579.6301090955028,576.5063865304988
579.6803301318331,576.507850526625
580.0645438524481,576.5094903114685
574.4191787831322,576.5085270342666
573.5026704647784,576.5071424849485
582.1475177388877,576.5097393428002
574.1607785677937,576.5086583668339
574.5346454967508,576.507750357234
576.5675562456851,576.5077778541943
586.6958056479762,576.5124598522611
581.1542105323387,576.5145920298818
573.765840337878,576.5133299767633
575.7753281003718,576.5129912884308
574.7809041761565,576.5121967530583
573.4247592059432,576.5107811466635
584.7360222644633,576.5145507347102
576.5416701042656,576.514563157692
573.9897950708305,576.5134071283483
575.376140052772,576.5128866399841
579.8676429208816,576.5144212951903
574.6222284929617,576.5135560950065
573.6546946373028,576.5122494855651
571.3304705045933,576.5098822955327
581.295273280939,576.5120674055718
574.6565752466695,576.5112205355769
577.5960261480194,576.5117154286481
572.3764548380116,576.5098297649041
570.7994574851934,576.5072270428076
576.2944327030134,576.507130097778
577.1347296244339,576.5074158899123
582.1395190213825,576.5099794325301
583.1558392715706,576.5130030266334
576.8154290585245,576.5131405555247
576.5469303086849,576.5131559145035
574.8337136187722,576.5123928784764
574.9581896220903,576.5116870641001
575.9791079522726,576.5114453123471
570.914271973582,576.5089057600155
572.4210645748354,576.5070518637864
576.7620677408831,576.5071674648185
575.5205506847474,576.506720425045
572.837484854753,576.5050586335731
572.5227907790422,576.5032558866945
578.158420880188,576.5040048301305
577.7374468647118,576.50456269627
573.2161573323493,576.5030760754003
581.1939399768105,576.5051957608505
573.9550406799902,576.5040439292874
577.975927887328,576.5047084367176
570.296984662828,576.501907117325
581.6776821818263,576.504241702379
578.5390512110629,576.5051591097317
572.4945933730725,576.5033517344561
569.1959732806115,576.5000601225399
578.4388928786325,576.5009330774053
578.0939237414635,576.501649994896
574.7105492818457,576.5008442815747
573.9332849424231,576.4996898034547
578.7070372940844,576.5006818697426
574.6825140800836,576.499865082775
571.4583765237121,576.4976012800993
576.457851649312,576.4975834391519
577.5128414923909,576.4980389160712
571.2051865494672,576.4956654396738
576.5669099747688,576.4956973735756
574.8663786871181,576.4949673920852
579.0238062162531,576.4960998770042
576.9245728128866,576.4962916733049
573.5426021619801,576.4949701120023
579.9953128589192,576.4965355604579
577.4485468952124,576.4969611354846
574.3237846885568,576.4959901004324
574.4467979297705,576.4950748739158
577.5372221093427,576.4955401182173
581.5766363314295,576.4978074525382
575.9759201836076,576.4975746749874
580.076527380763,576.4991702847536
576.4153792170671,576.4991329447057
573.8052285032754,576.4979329872707
583.7905400398669,576.5011799182826
581.5564803780486,576.5034297182202
576.5303598706283,576.5034416978253
577.0048954078688,576.5036646652375
577.7227803123906,576.504206494414
573.9930886445173,576.5030909378393
573.435945968664,576.5017289729328
576.7277193349469,576.5018292793518
574.5145393511775,576.5009476068016
576.2745532291729,576.5008472101817
576.9865682100697,576.5010625120435
583.2418008849016,576.5040491041449
577.6419293122402,576.5045530369208
572.5377958747787,576.5027970576547
578.5527632808173,576.5037041223552
574.1004026148659,576.5026411849349
577.5551468189437,576.5031064836236
577.1143977264284,576.5033766079024
580.424599792334,576.5051085969415
577.5100020995965,576.505552258532
577.1469335870956,576.5058353041316
577.0281659651687,576.5060657102458
570.9063869591743,576.5035967160875
575.446519898202,576.503130838248
571.3002836368172,576.5008388350756
574.2281450768786,576.4998380892551
580.8886238086149,576.5017697731105
583.3900456490812,576.5048002508386
582.8752399576643,576.5076016755118
576.4026983880531,576.5075555641766
574.0243280968671,576.5064645152015
577.6980269226356,576.5069878188498
580.506789899336,576.5087436582179
573.0766102304801,576.5072376760205
574.584112445389,576.5063942000422
573.6235674699113,576.5051303566709
579.4744415408616,576.5064315447445
576.1181194258945,576.5062614562123
578.2997673635498,576.5070467039827
577.597688283819,576.5075240088316
579.7017970101932,576.5089213286047
580.0366601865276,576.5104638466886
577.9095661459407,576.5110753424487
581.1731995916774,576.5131120939775
581.1551024657297,576.5151391640088
566.2269005906495,576.5106484444219
578.919307768825,576.5116993429056
576.0408914364398,576.5114940189167
569.742843936031,576.5085434303888
581.0918051994158,576.5105404943404
573.0824652571993,576.5090474302128
573.1319103703271,576.50757719205
575.2634740409799,576.5070358068668
585.2861380725374,576.5108544681394
576.0754924850511,576.5106651803206
583.1108072575026,576.513533560189
579.5414876821959,576.5148489181915
576.1299908825201,576.5146818065825
578.0679761141492,576.5153559794591
582.6070824934259,576.5179988109185
577.9788289326447,576.5186323018645
578.8793507657772,576.5196555868511
577.529816992904,576.5200932651032
571.5964455166843,576.5179608927566
575.0396278281364,576.517320921733
574.5030500270097,576.5164493203073
579.4167518543668,576.5177037764206
576.1271311054409,576.5175349166407
572.2942495141349,576.5157098149109
580.2873018840046,576.517339012349
580.1116899032879,576.5188909773278
573.7463219592923,576.5176943571215
577.2519443398108,576.5180111172521
575.0087160244275,576.5173602784885
573.742359263044,576.5161641573611
576.4312778700835,576.5161275842084
573.4051607004567,576.5147878051888
575.4291525832368,576.5143204632939
580.8688338614752,576.5161941781812
575.3417451883237,576.5156890388307
579.4278714745587,576.5169410519156
582.6179545402833,576.5195628883954
577.6432579461631,576.520045575276
577.3346044764007,576.5203953214765
578.0426175884785,576.5210486357543
575.764834793599,576.5207242196915
575.7682098578264,576.5204015291419
579.4435102104003,576.5216544689966
575.6951981628379,576.5213003746067
575.0620258160427,576.5206754176222
579.2408070052052,576.5218398575141
569.8180925451703,576.5189713306369
574.6351398726555,576.5181655857874
573.1593553919556,576.5167295831393
574.3534378823632,576.5158050995066
576.0922193072811,576.515624157263
580.4642671536718,576.517310170498
572.6010962716497,576.5156387177029
580.6431233437609,576.5173995899837
574.6461230272256,576.5166016042426
583.0241410542809,576.5193754914762
579.3189286587775,576.5205683134478
577.5955626473668,576.5210261474912
570.0258058988532,576.5182610473428
583.3215316657174,576.5211560561166
577.4333310160371,576.52154405057
576.0255777801342,576.521333180557
579.3813059025781,576.5225486385774
576.03523099097,576.5223416217348
583.3985071846471,576.5252614372604
580.443189801837,576.5269243949703
572.1494892532445,576.5250671887159
580.7993801175571,576.5268798744363
575.7669575024461,576.5265577369323
571.245972409933,576.5243202007767
581.8958119573215,576.5265952925838
573.5764112350857,576.5253462730844
572.1207863747268,576.5234823035972
581.1580725406827,576.5254427901612
577.7314359451377,576.5259527238419
576.0026295700619,576.5257315390769
580.7978082161767,576.5275363876942
572.4841403490508,576.5258288724751
573.3048470023629,576.5244692347081
577.2317063156013,576.5247676469786
576.2368426000414,576.5246462108558
571.6017284851353,576.5225707817978
576.0401398726755,576.5223674817938
573.2313202108538,576.5209811939798
579.4937597367592,576.5222328902082
573.6886341599496,576.5210402981501
578.8216837603495,576.5220081750798
571.8157320829313,576.5200290850494
577.8264432190316,576.520578229284
579.4207216460626,576.5217967769381
572.1068536609483,576.5199425379142
581.2631256333228,576.5219337986596
578.1426140247038,576.5226138994678
573.7238892419272,576.5214399377826
571.0856893866626,576.5191607970903
576.2437107401867,576.5190453528082
578.4859168912956,576.519869345912
576.8225553430245,576.5199960988421
574.419597702649,576.5191169031968
575.6555968654066,576.5187555977417
576.92931344923,576.5189273074244
583.2458355792971,576.5217395600464
574.1190172128397,576.5207354972185
575.0366403227242,576.5201155744222
569.2590652265372,576.5170838206235
581.6832756285825,576.5192399941661
570.7505568273103,576.5168333678971
576.9516210598598,576.5170146805292
581.4384900850956,576.5190661500601
575.7805659321275,576.518758441636
575.7052901116749,576.5184196376669
573.283105340459,576.5170727124806
574.2821482651301,576.5161426565309
577.0272815286799,576.516355276694
583.5756297770737,576.5192905259664
580.0595566198691,576.5207619582582
574.625800904602,576.5199746873593
576.544484335186,576.5199848657845
579.3594591267104,576.5211635599567
568.5190437391965,576.5178431782883
577.2033022684163,576.5181274831784
579.7557520429559,576.5194697819179
573.8776764167412,576.518374964941
572.3643689900978,576.5166541671056
575.9620366587206,576.5164245118226
574.5083233214266,576.5155933441113
571.5606593229298,576.5135433093487
576.8362704031807,576.5136767779566
571.2261338484099,576.5114909396227
577.2538897721455,576.5117977159997
577.9297022927105,576.5123833849699
580.9379748435758,576.5142106316498
576.7504364058428,576.5143081247468
573.8100582836425,576.5131925101259
570.2862935153839,576.510624716726
578.6190617223258,576.5114938168932
582.0399386420473,576.5137717092811
579.8810164390482,576.5151585481318
583.5778699056813,576.5180662102798
575.5194046836335,576.5176552384582
577.0922566129734,576.51789160266
574.6855658606514,576.5171381792464
574.7933198748221,576.5164296637082
576.4010658055885,576.516382266889
571.6435060386185,576.5143810856864
564.3929371181785,576.5094051234666
575.6758509802557,576.5090630823738
579.1223164419064,576.5101349664425
583.7261269374646,576.5130935527364
584.1211692805158,576.5162116165593
576.166801493707,576.5160684743541
581.5115119585746,576.5181141105066
576.3383916397322,576.5180405442067
572.5744429792259,576.5164269609149
575.7474306269247,576.5161124429869
574.4952929976245,576.5152862698694
579.1575429059027,576.516366064163
578.3334421114948,576.5171083337901
575.3620044545136,576.5166366703032
570.9151710868713,576.5143503578201
577.1643253812867,576.5146155455084
573.2317684985194,576.5132767008724
573.7427325521595,576.5121472495277
576.9813363919185,576.5123384431473
575.9979083033827,576.5121288993021
579.3546965439425,576.5132862965515
580.9357310528222,576.5150862333674
575.9959922330734,576.5148750478505
574.8604936077983,576.5142022615796
574.1548259582814,576.5132431655213
573.7022046384552,576.512100931256
578.8123432409666,576.5130352295133
580.31814143405,576.5145801366203
584.2068023705061,576.5177019800594
581.2950770875921,576.5196400632674
573.7528865435345,576.5185181032026
580.4311397245074,576.5201040868351
571.7147393411658,576.5181570184616
575.8537726742481,576.5178879280022
579.1192613624954,576.5189411156275
572.5142443892125,576.5173204370657
575.6142742672716,576.5169551271265
580.4671144001925,576.5185524418345
578.4667007624115,576.5193398906302
578.4600001931211,576.520123995803
581.6258259573739,576.5221860725242
574.7612661673471,576.5214751642055
572.3638697009064,576.5197973573196
570.5797722523027,576.5174012197218
573.2933144687353,576.5161011847416
577.8662304826814,576.5166453722861
575.8370689597026,576.516371570347
580.6363351781798,576.5180308388158
580.2236478795164,576.5195226331156
578.5526475441543,576.5203407920335
574.0837034571058,576.5193606482945
568.7402754161517,576.5162327491261
575.3698503922046,576.5157719845131
583.554538457624,576.5185999340805
574.2509558249619,576.517689233635
575.2536520978597,576.5171817919909
577.4172072309289,576.5175429578973
579.8667741557219,576.518886412048
570.9735696034362,576.5166629490133
573.763247906729,576.51555937585
578.0783531854155,576.5161854951648
577.8516848546259,576.5167203367184
582.4924993078258,576.5191125620871
573.3200477640202,576.5178324241127
583.2946643514942,576.5205431568837
578.2248695277666,576.5212246148488
572.2693425981165,576.5195252215568
572.6563828313434,576.5179818166865
573.5974626742753,576.516815475176
581.2534550113952,576.5187063492424
575.6931294348142,576.5183769091328
579.1680893323793,576.5194338347105
578.7813542598485,576.5203357168577
578.4568207279056,576.5211075323264
575.625540448307,576.5207507326913
578.4869473696382,576.5215337659995
581.4579787601402,576.5234989112997
576.9962631476453,576.5236870387316
578.0236663382112,576.5242836892087
573.2713875855407,576.5229902911556
577.8605975906016,576.5235219315766
579.9626768312655,576.5248883022161
572.0760580270346,576.5231214911458
573.8163674465503,576.5220469559952
580.5184187502756,576.5236328178182
580.58867609909,576.5252452903615
577.5863270393372,576.5256660206346
577.956869917236,576.5262332833761
574.5779521724426,576.5254613811926
578.0571553404635,576.5260679926616
575.9884428370016,576.5258551560996
579.4875956809094,576.527027194297
576.5798980786085,576.5270481084127
583.7975456694508,576.5299229591683
575.324723242891,576.529446595644
576.9812651328082,576.5296251094873
576.6833737741408,576.5296858317087
573.6891275703562,576.5285644111553
580.1704219392498,576.5300016082857
572.8287216946375,576.5285415373138
581.6551028042904,576.530563052009
572.8986543123023,576.5291314758405
577.9985464981038,576.5297104415703
573.7330435945578,576.5286089579755
576.1365167545295,576.5284545909662
575.4790285496994,576.5280415937049
576.3101143668998,576.5279558630886
576.2339828227734,576.5278402622076
568.7158369855887,576.5247695062026
576.8170203464218,576.5248843395386
578.6286160216414,576.5257106284947
578.5830751931362,576.5265183884337
579.8798270371373,576.5278344436334
581.8123788240579,576.5299076269918
574.4488123055673,576.5290915111793
580.1846280797802,576.5305244929782
573.6049082230891,576.5293780916185
578.9096194834895,576.5303104227551
581.2841412890504,576.5321717504239
579.1555637408695,576.5331985183262
582.0044762683203,576.5353390808262
574.8694269852219,576.5346875704251
568.3386604298212,576.5314834941388
576.0649596113174,576.5313011870334
579.4640032048823,576.532446773759
575.1067666742277,576.5318900849268
566.1388982402443,576.5278334917008
580.3587219567048,576.5293281809185
576.1885264196308,576.5291952629149
576.7560472405751,576.5292837042318
572.7051618617256,576.5277933995386
566.6845462831328,576.5239588661859
576.1537663786243,576.5238147102328
573.0840764492928,576.5224757696875
574.9998213436008,576.5218832971482
572.250557390918,576.5202219490711
577.6280917272031,576.5206526915975
577.3829558531471,576.5209878269111
576.6358905592083,576.5210324666672
570.1600959169746,576.5185622000461
575.4387147943439,576.5181430046246
579.1294679227833,576.5191563243444
583.8329260107345,576.5219933180164
577.6861723374845,576.5224447251585
576.9752359797069,576.5226202256448
574.5114861038336,576.5218410183136
579.9878232048727,576.52318338167
579.0234282366112,576.5241513432863
579.8221554021551,576.5254276606465
576.2520687202648,576.5253219125071
577.2397591996544,576.5255981836932
573.6630389925896,576.5244916668045
574.5552286762412,576.5237307460199
571.8209591179651,576.5219143027491
572.4318726604947,576.5203351360918
574.4040999024746,576.5195183722038
571.3773693944074,576.5175345184315
580.527390756931,576.5190809342581
579.4882474955415,576.5202255628477
580.2276948080406,576.5216542600521
579.822662511882,576.5229258348794
577.5346439387173,576.523315406733
580.1661537411342,576.5247175769925
584.4928857537464,576.5277834362372
574.2058326945039,576.5268903782596
576.599191658133,576.5269181757528
579.8154037491406,576.5281820057196
577.3740291326086,576.5285069565942
576.361977648133,576.5284430052469
574.6856040977974,576.5277355814821
572.1735204581321,576.5260647391477
576.4658716126675,576.5260416501081
579.2796763308468,576.5270974916267
572.8540635570762,576.5256896595322
581.9870582197855,576.5277821379078
577.5857242342314,576.5281873244631
576.5680380876903,576.5282025812638
579.9697076203443,576.529519651696
568.9421603514932,576.5266170658887
577.4561793925518,576.5269725390538
576.8627478383072,576.5271008935259
570.4107740894297,576.5247637415182
575.0020253463263,576.524182099656
581.0108616298922,576.5258952266244
577.6871408178486,576.5263384501325
576.9637166215812,576.5265053246733
574.680204029609,576.5258011670473
577.5954200654901,576.5262089516065
575.2009069254108,576.5257038822367
571.9710208470642,576.52396876489
584.89006452312,576.5271546353234
582.004942898372,576.52923982309
581.3237956400574,576.5310642355015
580.3738348739649,576.5325259207957
579.7580298952671,576.5337523481625
574.5516915016838,576.532998999304
575.8563086887787,576.5327418981223
581.3702799887119,576.5345791704696
586.3632789556937,576.5383106434329
573.4744486768727,576.5371478874683
578.7745935503303,576.5379966908306
580.4549541134362,576.5394820747603
573.8828422686253,576.5384750088746
576.2552080172017,576.5383676701131
571.48463019321,576.5364533756143
578.657688523763,576.5372565695363
570.2340487832007,576.534870798232
582.5339064381183,576.5371405809183
569.4720231599466,576.5344684487621
572.6805239545846,576.5330113809003
570.1684763947467,576.5306060388799
574.088201175872,576.5296833320938
571.6656024083227,576.5278464435274
574.6990224793946,576.527156060755
577.6103082699633,576.5275647974377
570.5287855986519,576.5253019610745
575.7336267755943,576.5250034410197
573.2620173293316,576.5237735178716
575.6596903062572,576.5234479401732
572.4616658913783,576.5219180787612
569.9420709301244,576.5194407266721
581.0773017081702,576.5211561429242
568.6023822077677,576.5181769202247
