diff,mean
558.2814474230635,561.1067640532851
560.3945692344721,561.1063630426889
565.7032838105158,561.1089499423895
559.0207907232852,561.107775499634
559.1499208715838,561.1066749630247
558.8620349628724,561.1054139293167
563.6229561688089,561.1068274847572
564.9953539469716,561.1090095983724
560.7430606422215,561.108804354987
560.3575770772588,561.1083832634636
562.362092409435,561.1090856215285
563.6299126061333,561.1104970588099
559.6257290141995,561.1096661869327
560.6634828271452,561.1094166436666
565.7474578741535,561.1120091764952
569.6925390295405,561.1168027685919
558.7146996382544,561.115461560814
554.3951581263966,561.1117113914867
559.9997607828213,561.1110912294071
561.9345106524888,561.1115502145927
562.8791160084335,561.1125349309124
558.3558344834803,561.1110000197501
568.2041391485459,561.1149472312854
563.1868848083458,561.1160995881136
558.484620696011,561.1146368427595
560.806028714131,561.1144653937992
556.8335205111514,561.1120884116323
563.216158844194,561.113256042283
560.7398338082012,561.1130489306722
553.5742346866409,561.1088699870779
560.6262744458785,561.1086026211271
563.8205065892122,561.1101042290829
560.9029218243861,561.1099895736293
561.7592340205521,561.1103486690092
559.779057190969,561.1096127422663
558.14113392031,561.1079726987183
558.8061998479295,561.1067017032182
558.2119979891966,561.1051041846122
564.423800286112,561.1069346843924
563.2467541026689,561.1081142981841
562.2659660592653,561.1087522330388
559.2013015513834,561.1077018747338
558.7522355378564,561.1064055256217
565.7554510073207,561.1089627563597
561.0522919806293,561.1089316014527
556.1381552302892,561.1062004056444
558.9727674107492,561.1050288334342
557.5421058396903,561.1030733323399
556.3921397386467,561.1004891669018
559.5964789142893,561.0996645998773
561.5394151639772,561.0999055590905
559.6719940962614,561.0991235703375
566.985255339892,561.1023453173378
567.5465053193325,561.1058705689801
559.8215199442709,561.1051683543137
569.1521208962549,561.1095655961399
563.9059711052698,561.1110928520161
557.7184195386008,561.1092409561026
560.0505490649402,561.108663382785
557.33470537248,561.1066056085155
560.5726003661725,561.1063145974842
555.9783734428707,561.1035216012127
559.0136885123059,561.1023839675224
562.8507157164865,561.1033351817493
556.3365242097586,561.1007431148804
560.4258928363381,561.1003763484246
553.8895646909277,561.0964595577361
561.8852468923216,561.0968877810448
560.8073415225573,561.0967306750988
556.652137035439,561.0943203748603
563.7135734982502,561.0957400242497
560.8888342297574,561.0956279409374
563.1043719766228,561.0967155121533
559.912756995569,561.0960748419603
560.6560822055354,561.0958368794744
559.907383818674,561.0951944724145
560.1322278228233,561.0946742311127
562.5731966791616,561.0954725693675
559.3447495570827,561.0945277647198
563.1994755565678,561.0956631195158
559.2588479147247,561.09467292264
564.216322135838,561.0963548457074
560.0234850621009,561.0957771021514
558.9685976186407,561.0946322262184
558.6654294288384,561.0933255006684
560.7924529069749,561.0931637412094
562.4492671245139,561.0938924372779
550.4893560104249,561.0881971975213
558.2797720929436,561.0866897229616
564.25428793853,561.0883890782275
557.3422503242557,561.08638042474
563.4116413499244,561.0876265452788
561.4190411140751,561.0878040570992
558.1948684671511,561.0862553763765
567.9050200666084,561.0899037255955
565.6118691567144,561.0923218889277
568.0455926479214,561.0960382281895
562.2870487626756,561.0966744517657
556.5854011638812,561.0942658701917
568.7025025507123,561.098325761697
564.6868056326508,561.1002396176281
562.8475008225525,561.1011709935369
555.0136901609205,561.097927796503
556.3290745579072,561.0953884710298
563.170397183718,561.0964927864702
563.7768959283839,561.0979185328223
559.572722750981,561.0971076897697
568.58253379873,561.1010850681486
560.1860304459753,561.1005991124279
563.8581597261468,561.1020627857897
561.3511805998818,561.1021949437812
561.664840152369,561.1024932710392
568.2866483380783,561.1063004544345
559.4692470491199,561.1054333710631
558.4053257404548,561.1040039863989
568.333106168586,561.1078289081884
563.9353861772753,561.1093241790869
560.4975388441346,561.1090008253158
554.5663973656949,561.1055446164095
560.6683664234095,561.1053137937098
561.6588223450054,561.1056058826551
566.6621902189592,561.1085365705962
563.7331553586354,561.1099201334787
558.7342310352311,561.1086684532372
559.412999327468,561.1077755258409
562.7594207440009,561.1086448127977
564.7128250321327,561.1105407518926
557.7327107982469,561.10876481606
563.4215928533977,561.1099801749867
564.7285215978071,561.1118806694315
564.9008246869594,561.1138696164222
562.380534991076,561.1145341837753
556.3232183722084,561.1120216951483
561.9827612023078,561.1124780575734
560.3789189395256,561.1120937940228
566.3133666392883,561.1148169735229
558.3375216856296,561.113363653121
556.6749843650897,561.1110423250415
558.0444251287844,561.1094392841652
561.1241393247628,561.1094469644372
562.3599174715549,561.1100999516473
559.448253984902,561.10923259989
565.5570703385068,561.1115528073697
560.9042710229751,561.1114447355321
563.0262521507331,561.1124425507563
562.4522233051288,561.1131403532326
561.0492291641513,561.1131070834829
566.8576055573454,561.1160958964246
565.4036962193364,561.1183255377782
558.3183559706818,561.1168702521405
559.0133549040089,561.1157775168947
565.5932155616431,561.1181022510821
564.0382377983433,561.1196176301931
564.2171383181571,561.1212242280603
562.9202119219576,561.1221568292495
559.9280106382855,561.1215381006532
563.3609067529557,561.1226977944141
554.1980379520372,561.119113601949
555.9109452318751,561.1164192572154
560.215935791072,561.1159536504595
551.8163979863409,561.11114767854
563.7925216559183,561.1125326857598
555.3436174097278,561.1095544125145
561.2475563927287,561.1096256209667
565.9658750619471,561.1121301333137
565.515812125018,561.1144000724847
558.8179644370707,561.1132169526314
561.3267714798789,561.1133269189173
559.9239080565081,561.1127147630436
556.0912058329977,561.1101316823183
563.0680192809707,561.111138308333
552.4626850365859,561.1066940877412
562.3983000456839,561.1073574703595
557.3202447267361,561.1054133673083
566.5349919985084,561.108199195236
559.6437167333114,561.1074481785888
563.7742083887317,561.1088150469692
565.9168665482498,561.1112781881072
557.64988547559,561.1095058416083
560.9699922670513,561.1094344426448
563.4213359684362,561.11061700097
564.3517715585699,561.1122740329524
562.602549404608,561.1130355431065
565.9484294541596,561.1155051007731
559.0585353453519,561.1144550906887
568.6716291461864,561.1183107917374
558.1333023732464,561.1167886048846
566.0455398418773,561.1193007105101
562.1207169878217,561.1198108563467
560.4918027033697,561.1194910965946
559.1871357330592,561.1185077096411
566.5081584005026,561.1212491392906
557.1406626957894,561.1192254552826
563.9982919356644,561.1206883955675
560.7903724705419,561.1205206373527
559.1862710220397,561.1195387847561
564.7402298055864,561.1213757665018
560.7436623709253,561.1211842282688
564.2398781754152,561.1227649145065
561.955847063667,561.1231869419377
563.8763389866698,561.1245809429729
564.2581769816434,561.1261667709277
552.8233597454068,561.1219670708642
569.0567797564062,561.1259786040723
558.2497010104396,561.1245252045809
566.7922365220828,561.1273876850443
558.3239859413679,561.1259725402974
560.9215933058124,561.1258694226211
555.7412697080888,561.1231540420288
561.8438933613595,561.1235173178953
559.5560896725823,561.122727681802
553.59447877206,561.1189370227336
560.4976440651697,561.118624343842
562.363361261717,561.1192504690523
558.7161056951234,561.1180422514686
567.3024797699763,561.1211500090157
551.0729440470843,561.1161031953733
567.3307783686154,561.1192230122273
561.0973490987409,561.1192120368567
562.4801150538173,561.1198945358622
555.9992542576323,561.1173277988805
561.7603445852245,561.1176499515791
562.1946310629558,561.118189251084
556.4108622717193,561.1158332315748
564.2513827352066,561.1174017906061
566.9757603124016,561.1203309698669
559.3117945809353,561.1194271535807
562.0283484848193,561.1198811602395
567.9930448029942,561.1233125949088
564.2939216402375,561.124894735151
556.3952600230439,561.122535815095
565.2480808149164,561.1245924177869
562.9009199089185,561.1254774838014
560.0627425350623,561.124948233329
561.0394298592104,561.1249056656962
563.6781051178793,561.12617591418
556.4615312478692,561.1238563494528
561.2983933864102,561.1239430974831
563.2521605067382,561.1250003341495
564.8431605560087,561.1268464911612
560.9936565929173,561.1267803919561
566.1450790569862,561.129269627405
559.0854149668852,561.1282563132452
559.6200545289122,561.1275089387236
570.274831406551,561.1320395590643
564.9667410368723,561.1339379261325
565.5917569416083,561.1361436752742
558.5565045685064,561.1348678893659
563.6983422258019,561.1361350541391
560.5927564212024,561.1358665864352
565.8886568821506,561.1382136433713
561.430464225754,561.138357893412
565.0455521413294,561.1402854682752
558.6921288212598,561.1390782904415
559.424818795667,561.1382334114396
561.2347181047625,561.1382809408452
564.1211689240863,561.1397496203051
559.3056698876103,561.1388470220115
562.3221955411326,561.1394290921144
561.7824379575818,561.1397452223334
558.5159380938013,561.1384558822211
566.0070923961309,561.1408471575227
556.9684593109015,561.1387988571561
563.1656269226488,561.1397933753433
562.9439647050446,561.1406782067949
554.0760263834254,561.1372151421755
558.0284692011012,561.1356919937477
566.8585689450414,561.138494577955
561.760260042869,561.1387989173897
565.6993074219492,561.141030085934
559.6617618043413,561.140306727361
560.5377212348997,561.1400122085475
559.5027648108772,561.1392123808007
561.3414923263327,561.1393111503053
557.9559947012212,561.1377575551618
563.5513930742413,561.1389349383418
560.7090488846644,561.1387253400709
561.2066615431143,561.1387584473823
561.012491324479,561.1386969436692
563.4446982371956,561.1398196317381
559.2002724110296,561.1388758131393
560.9259368381668,561.1387722435989
566.9714125561845,561.1416077517723
564.1631869465575,561.1430759632373
559.6128650646945,561.142332781645
567.3626669098487,561.1453523613188
554.0552484248885,561.1419122332564
566.8922991087146,561.1447009756791
560.4505343667148,561.1443644916225
558.1882839376717,561.1429322820518
569.2474491239574,561.1468569875442
564.9657307837507,561.1487054259742
566.1446820980226,561.1511224441996
567.1385054246327,561.1540176970915
566.6559133224473,561.1566769023236
553.6621163775569,561.1530563416837
566.070323801329,561.1554306861838
558.6351113033006,561.1542143158252
565.3551842699615,561.1562408329281
556.1734675257945,561.153838338566
555.8271123340148,561.1512712416962
561.8542464516381,561.1516098617396
561.6337419282172,561.151841990804
560.980762068901,561.1517596616789
560.6480767732824,561.1515173899674
560.0913405724948,561.1510076895744
566.0190038681177,561.1533469477091
564.9392955934538,561.1551653668473
561.9228446755674,561.1555339118828
565.7787276767596,561.1577523349945
563.4741502846858,561.1588633172246
564.8075225276536,561.1606124347751
562.8166462201066,561.1614059344327
559.0825784655676,561.1604103274074
555.4322590409475,561.1576682731774
558.3789871743436,561.1563387606898
559.9775522995077,561.1557750177625
562.2219500724818,561.15628466167
559.3277674278327,561.1554110270624
559.3005060841801,561.154525208083
560.2124439372468,561.1540755272855
562.1718604819845,561.1545611117106
551.3278143600985,561.1498750140703
567.9491670331488,561.1531158586934
556.1810846175961,561.1507470967871
553.6011086057979,561.1471520308389
561.1138014744474,561.1471361571805
560.2289816422823,561.1466993567452
562.5433464790615,561.1473634780588
561.9190440134747,561.1477302463741
564.0739076305422,561.149120354395
560.1427012848335,561.1486424725956
561.0190198124499,561.1485809525859
563.431896324131,561.1496641192707
560.4215770903937,561.1493188907127
558.7329409316637,561.1481736878884
565.752471235482,561.150354785732
561.7274164324426,561.1506280156783
564.0863883981108,561.1520173958878
566.7944179049025,561.1546864595155
565.1210250773429,561.1565617969235
564.2777647330722,561.1580368455701
560.9850335272004,561.1579551245883
564.6826335449861,561.1596192787056
562.2429005808967,561.1601305015948
562.5636264387917,561.1607925279803
560.3044544853841,561.160388785386
561.0200134352494,561.1603226330061
567.8468124676656,561.1634721807378
561.9838714127363,561.1638584327303
559.7965270971549,561.1632149826901
558.5493525244863,561.1619855083447
552.2422082741456,561.1577919130301
551.4514608129948,561.1532306672124
564.1175970212402,561.1546230422025
565.1669258976676,561.1565067524633
560.9004778720632,561.156386607517
562.1542759094289,561.1568546606605
561.2759621944531,561.156910501042
559.2665062615697,561.1560246508831
558.8042491812448,561.1549231167052
558.2584360434773,561.1535670834312
563.2924300241796,561.1545679551863
564.0254979595796,561.1559107662268
559.856104295083,561.1553030960673
564.0994492589964,561.1566788653023
551.2672933046189,561.1520598155308
568.0761690607192,561.1552923595295
560.8187466278044,561.1551353153244
554.8607029030632,561.1521994793111
556.7149241766265,561.1501308194964
563.4226620109882,561.151189780909
558.3312162688185,561.1498763326033
561.0425140719797,561.1498263501729
560.8856504421434,561.1497034204809
556.2811908413153,561.1474389960255
557.2995489129792,561.145650111747
557.81179845754,561.1441009241754
559.2781222898229,561.1432342364678
563.9235192282963,561.1445249908744
558.7054399632606,561.1433931648755
559.3269620535385,561.14255066436
568.6905219957395,561.1460499556588
570.9939658458785,561.150613401391
563.2771811289389,561.1515983794955
557.3050295490202,561.1498175605925
557.629411855634,561.1481884973324
559.6033779686027,561.1474739688732
562.6281943428198,561.1481585367761
556.9429835299495,561.1462152950909
553.1870075777833,561.1425389866765
562.764763336482,561.1432879360531
566.8959689861653,561.1459426112032
568.3368743685194,561.1492594616448
564.7066366827489,561.1508995617928
560.796750773987,561.1507363595864
555.7312536083887,561.1482400524693
561.3621549178756,561.1483385399764
561.1618604592907,561.1483447626728
560.6963120752013,561.1481368359537
556.8915147935081,561.1461797683479
552.1486036096736,561.1420448528339
565.515124784876,561.1440536171573
559.4271344573731,561.1432653163492
565.569260653737,561.1452965211852
560.0369596692049,561.1447881097852
554.8010503176819,561.1418794725582
556.9693120586794,561.1399672051825
564.3396455603613,561.141432930494
559.4011333997447,561.1406360900496
563.5714163903452,561.1417485753128
563.8939948591587,561.1430076083795
569.0336101335614,561.1466155656384
564.3968109977369,561.1481010297299
565.6292945665424,561.1501481715923
558.1715939700684,561.1487881011807
565.2453130555085,561.1506578067738
563.9972372240151,561.1519564287706
561.1735020498609,561.1519662534953
559.07230621293,561.1510183683355
566.7567443526311,561.1535722298318
557.6198149089378,561.1519630507238
561.7292098110415,561.152225793901
557.0905562668955,561.1503779005766
564.7456009545394,561.1520128360264
559.6429947552712,561.1513269187169
562.8459724940161,561.1520968621859
564.4251649779219,561.1535832691413
563.1837987379133,561.1545048376701
562.9038093099825,561.1552985329841
560.8050797456696,561.1551397036021
561.9747449975292,561.1555112381868
564.3582935389858,561.1569624308921
567.7590759423423,561.1599525185333
556.9297038475834,561.1580375123444
563.411611663745,561.159057229155
560.8498376725496,561.1589173740865
564.2892443283785,561.1603325309375
556.7483613675493,561.1583388702219
561.9084410853727,561.1586776697771
558.1044111931122,561.1572987684333
557.5920192842954,561.1556898877997
562.6857511558819,561.1563800372214
562.9838499764526,561.1572039641553
557.3039718195555,561.1554674918053
560.5617711291319,561.1552000610113
556.9643023721669,561.1533131192333
564.4247112662945,561.1547853956272
557.2953391018001,561.153049252445
562.1922776312854,561.1535165313923
563.5719809086912,561.1546034816743
563.2081462220056,561.1555260076133
564.5769741491239,561.1570623561277
560.5443126333822,561.1567873338104
562.9857178092809,561.1576078499502
559.6482423393444,561.1569310044297
560.7912114615749,561.1567670781442
555.1349430714695,561.1540691283204
561.6602118935831,561.15429579324
566.2371327634073,561.1565710112212
556.7513026253708,561.1545999739121
563.5394195600568,561.1556665300776
564.4198132038305,561.1571256926497
563.0737911003021,561.1579821115093
557.7385963490539,561.1564549182254
568.7067825862798,561.1598256002201
558.6646429707395,561.1587121764676
559.2293173033329,561.1578516078355
567.0623534940089,561.1604840206247
563.0674199341199,561.1613338138126
558.1038103465568,561.1599718879919
561.7304194351036,561.1602258717617
558.5739542180513,561.1590748830417
563.3529881099128,561.1600508230894
556.7613983600595,561.1580949971832
563.9366294404056,561.1593299013801
560.4608222094761,561.1590195914326
558.4793652484918,561.1578296916356
563.6958861038753,561.158956214677
560.5509007257604,561.1586864473793
558.072965826907,561.1573180568602
559.3327652856242,561.1565093011992
559.2481303873737,561.1556637633552
565.8833183704733,561.1577574987879
567.5476777208233,561.1605861487313
565.0947203599129,561.1623269160814
554.7262548972213,561.1594803561438
565.2857394882809,561.1613045202163
558.2028147677038,561.159997189349
555.6503004681842,561.1575635777231
558.3110015284412,561.1563068174364
564.3036295988246,561.1576957507027
561.79394691448,561.1579764084723
566.5939047228634,561.1603732022618
562.5859661788325,561.1610014935692
560.9844716241311,561.1609237271068
561.6034591583023,561.161118590793
560.113681484967,561.1606575709401
561.02664786538,561.1605986137445
562.3153523213855,561.1611064210038
559.6516617099919,561.160442928823
558.715629764347,561.1593687578369
556.6988591258603,561.1574098164086
562.1658905485222,561.1578525208565
565.9332186167222,561.1599478986959
555.6378808322468,561.1575259394561
561.2621392981046,561.1575718023929
560.9056046005487,561.1574613873175
560.1253442959002,561.1570092992355
559.9759358966573,561.1564921917912
560.9223296427408,561.1563897136516
553.9936127742715,561.153256390406
562.269153312638,561.1537443208485
555.3277348233823,561.1511979880263
568.3397182189308,561.1543384512114
557.7432004291807,561.1528488712892
559.5988004122422,561.1521705437208
563.3037349177364,561.1531092716326
564.0452010650205,561.1543705414946
562.1501396834801,561.1548046169705
558.5460175613794,561.1536678905846
562.1725049082842,561.1541116349302
561.3110683322598,561.1541799661002
562.8122739464167,561.1549015039507
561.462253240098,561.155035193266
562.208252105614,561.1554931136627
557.7646491723424,561.154019474401
564.3475074970736,561.1554067411354
563.7619573194532,561.1565385477261
559.2397543139034,561.1557066101245
559.7468196893907,561.1550953793563
560.6478200656557,561.1548753987347
558.5605665157169,561.1537508608573
559.4163110594978,561.1529980706488
560.3899021592006,561.1526675830302
565.3200279512281,561.1544716351375
562.5837684137713,561.1550901105935
563.92871212087,561.1562897740928
560.7836895780335,561.1561286845139
564.1903741296123,561.1574399401081
562.9713499593532,561.1582234865527
560.0909837410419,561.1577626749182
563.0247427025604,561.1585684496388
572.5655997850989,561.1634895157887
562.2150555971372,561.1639429724862
558.8552107570124,561.1629478292899
562.1306037157641,561.1633647426404
551.8942629267826,561.1593728813933
559.846661625138,561.1588077882998
565.6716545188206,561.1607496328483
561.8034408469148,561.161026059177
559.2617683421977,561.1602095253347
560.8913277917084,561.1600939766739
562.1597725525803,561.1605233918697
563.2028690141279,561.1614003114156
563.6277211599133,561.1624588182175
556.8074391628802,561.160590512917
564.1151472852662,561.1618574755123
555.7142507255737,561.1595224533306
561.3756112692854,561.1596150363708
563.0518377843963,561.1604254101388
559.1271741094126,561.1595550114656
562.967973035617,561.1603288317583
561.6468782131072,561.1605369367119
565.3439564135402,561.1623254871508
548.6195423453566,561.156965323415
555.5106336038089,561.1545533918817
554.5735417536202,561.1517433954521
553.0758215502543,561.1482965658126
568.1906975650705,561.151301003099
560.0064916970174,561.1508128114972
563.1947304250492,561.1516840466265
569.1807720957186,561.1551050470736
561.0446397813848,561.1550580005379
561.6138798357006,561.1552533269896
561.7087312484956,561.1554888495094
573.51472424221,561.1607458615863
564.1372451227014,561.1620113799797
561.0377209265866,561.1619585578576
562.3001850770397,561.1624420865403
564.0198160175898,561.1636554088041
558.766979667148,561.162638144058
564.7224362211264,561.1641484529579
559.0191592149016,561.1632387883107
564.9451085732549,561.1648419548154
559.064954103456,561.1639521718275
562.2986072957426,561.1644327542605
563.9801521926072,561.1656248454706
562.3847593893582,561.1661407720655
562.2913682154662,561.1666167566017
557.9050233531859,561.1652376473402
554.0952853298548,561.162249501813
559.7268186106653,561.1616430671314
556.3792455099788,561.1596234735686
560.5543495827384,561.1593679759362
560.072378250329,561.1589093304824
560.1650117203462,561.1584901412753
551.8027028874362,561.154545880207
558.7235672993295,561.1535214475981
565.8793953261066,561.1555121274122
561.4139966494835,561.1556209630004
557.7689083369623,561.1541955788985
557.5324184595869,561.1526719032067
560.1268739164576,561.1522405331534
561.0940089767088,561.1522160558283
561.466888743536,561.1523482712432
564.6446917142684,561.1538150261542
558.3068015583377,561.1526198063945
557.3806799705882,561.1510369529174
568.9154590746026,561.1542938413912
558.2249667928425,561.1530656120208
560.3366240060539,561.152723431968
559.2281063415759,561.1519171407697
559.1160822568036,561.1510646135988
563.3088211804405,561.1519678185242
564.5180023384119,561.1533762011686
559.5377269822343,561.1527004800398
566.9509288979111,561.1551244885757
561.3713771397827,561.1552148574228
563.0175154170245,561.1559927607476
564.0228473710863,561.1571897772864
563.9373724921392,561.1583501206566
562.7060912186541,561.1589958199048
560.4304717584296,561.1586920150418
566.5890931455197,561.1609556253504
564.3974113453102,561.162304148567
560.189792011973,561.1618991039453
554.5193740186004,561.1591336896716
555.5857070833125,561.156814327788
568.9244137041745,561.1600454423372
560.2781741675259,561.1596787598944
559.9260234646733,561.1591660187078
563.5473646774516,561.160158207598
564.3187818695932,561.1614699283878
558.5239468102338,561.1603750661553
559.3879101694606,561.1596396035426
551.1844058909279,561.1555022191741
572.8731788358584,561.1603602940567
570.5977527803057,561.164271356007
562.0422423493145,561.1646350556729
564.8760042552208,561.1661718545132
569.2402834837325,561.1695137881346
563.7800672730044,561.1705938681862
565.2086396738223,561.172263862316
562.2276597486508,561.1727001566055
562.2438628452699,561.1731427858157
557.0723098417429,561.1714489266895
563.082007587346,561.1722377618096
561.0769725385619,561.172198444755
558.8356637944694,561.1712345278202
558.6816401397272,561.1702078909591
556.3806780053151,561.1682336412123
558.8713352166468,561.1672872471354
555.6009900403535,561.1649947029811
561.8225914504097,561.165265430337
560.4360013979749,561.1649653216816
561.9438334905931,561.1652857117141
563.0036001726813,561.1660415975945
562.6906167644544,561.166668221173
566.8096768849473,561.1689866306486
560.4845844776729,561.1687055620027
557.5227219275351,561.1672088527932
562.0314022773498,561.1675634664266
556.4876325361861,561.1656438885224
556.2231225654037,561.1636174345153
556.0615023302056,561.1615264037349
558.3185264936951,561.1603617171679
557.9487655870159,561.1590465672375
560.4787949942622,561.1587681179649
561.1219637402826,561.1587530588905
562.8036450566906,561.1594258163539
562.4832445937856,561.1599670341697
565.16470333585,561.1616036244033
557.9693226239614,561.1602995880469
556.1166179938502,561.1582401018916
561.3613777888967,561.1583230152332
556.0007822927524,561.1562187554526
562.7387461704326,561.1568641581504
560.5993772120744,561.1566368907447
560.810340823317,561.1564957758029
566.3039784202821,561.1585925100776
565.0175553576508,561.1601637490221
562.3042071782111,561.1606293751635
553.1110495306191,561.1573545257555
560.3872388403531,561.1570413432889
559.6105165244021,561.1564126746633
553.1015395405775,561.153139666482
564.9752824685684,561.1546921209102
555.3735034271795,561.1523449066619
559.611164882954,561.1517194277562
553.2586830866139,561.1485173846157
566.729884854605,561.1507807128679
564.9542314504404,561.1523224440141
560.0473153176978,561.1518747101703
561.5082394604253,561.1520190458326
556.5039170374741,561.1501372231572
554.4672912746341,561.1474327124536
557.6692319722952,561.1460256733192
557.4051142296413,561.1445129715627
563.2057817833854,561.1453461440817
563.6687636916151,561.1463657067271
559.8097843002427,561.1458258919425
569.8021254644582,561.1493205627429
563.7907902219961,561.1503865311283
559.7398106508663,561.149817521092
560.6530398239568,561.1496172075044
565.9658520525539,561.1515584549228
559.8669026246076,561.1510408659501
559.9031508210821,561.1505382924322
561.2067082415683,561.1505609051331
561.8778652376536,561.150853582933
555.4538066368606,561.1485619309032
560.696207201597,561.1483800431954
555.6507498854183,561.1461703847718
561.5000364185414,561.1463125567419
558.7899418794756,561.1453662231366
565.3996254573061,561.1470740750974
565.8950017025857,561.1489793430056
564.3637802836705,561.1502688740688
561.7734186509209,561.1505187336426
566.8307094545486,561.1527953631901
561.694378276574,561.153012343524
564.7557803985677,561.1544551821523
562.6334460393048,561.1550472521512
554.4655472713703,561.1523703814106
563.2012006604003,561.1531899135222
561.2769673759997,561.1532394047107
561.4942071329226,561.1533756827795
565.1939138703667,561.1549899609207
560.7366210578554,561.1548228806879
564.9213617115096,561.1563264890036
559.7552330478054,561.1557673934564
564.1435099449193,561.1569591535488
561.1806035248295,561.156968581129
563.5196050825089,561.157910245737
562.6349144101284,561.1584986936111
568.7397929214604,561.1615179266768
558.8388294194428,561.1605932895321
564.1769830083986,561.1617936037856
561.7639172009831,561.1620331119785
560.2806449139661,561.1616826594147
558.8443163384022,561.1607616076178
558.5789465341967,561.1597358566947
560.0428668193993,561.1592923026687
560.7566647872609,561.1591324664181
564.3569324965,561.160401434684
560.4179069467674,561.1601069108887
561.0071433126311,561.1600462591844
556.9821866932782,561.158390349725
561.9957325672041,561.1587221017921
565.2120388464044,561.1603273757505
554.5451453846933,561.1577085388577
567.8605885260014,561.1603610437992
562.5407479512653,561.1609070829239
560.3031323203161,561.1605679074544
556.3272919569405,561.1586575217032
558.8971607346971,561.157764002625
563.1732441743641,561.1585600058523
558.2532188173573,561.1574130097258
566.1456395251552,561.159381528477
564.4032547931394,561.1606611629009
555.74549035411,561.1585258431812
560.7293704014534,561.1583566845522
565.2786530984794,561.1599801267957
558.2518775023223,561.1588347535683
563.3868694356734,561.159711932577
561.5416635876845,561.1598622480651
552.7661097352068,561.1565602211127
559.1107293024958,561.1557557260602
558.4080911402664,561.1546756692262
565.7876052437266,561.1564960737741
561.5937260941897,561.156667805911
559.4669151964791,561.1560043773246
562.5633971913016,561.1565567292923
558.4487795807336,561.1554944393164
563.0964625428227,561.1562556032786
563.3353646693213,561.1571098208663
556.789259304776,561.1553982806954
564.3556707392199,561.1566518147566
558.6063698593134,561.1556532705298
559.854312345271,561.1551439394436
564.5102710778101,561.1564565869938
559.7767726730186,561.1559170156547
561.3115790030336,561.15597786866
562.5760425666124,561.156532798202
553.2980938347614,561.1534630954818
558.7437719823972,561.1525221774369
558.2786760486069,561.1514004576364
556.4982698761214,561.149584956044
557.4521824320309,561.1481429113778
564.9233651748191,561.149614732923
554.0826893088899,561.1468606700141
563.7777507269577,561.1478855590118
559.1218347814986,561.1470965984287
556.3841196243073,561.1452425785866
559.4466178284615,561.1445816351041
562.0409350985562,561.1449302751132
553.363642656034,561.1419048911245
561.1490275928021,561.1419076593724
569.1762209975375,561.1450289932255
562.5194854392066,561.145562762719
561.7398015891943,561.1457934454933
563.9335329455071,561.1468752225597
561.1080235923304,561.1468601521058
563.9105429767674,561.1479317623518
566.2708050908226,561.1499173721692
560.4525208888741,561.1496471681849
565.3327328959473,561.1512672633544
554.464668771651,561.1486785686228
560.5126283188113,561.1484324191453
562.2547692033529,561.1488604024273
563.6876608784994,561.1498421504846
568.8989051575775,561.1528375362624
561.055784171671,561.1528000349623
556.9487788955219,561.151176233827
552.945863127626,561.1480081592686
559.4104360983489,561.147337540951
560.8342263954885,561.147216741898
559.948263908147,561.1467543613219
559.592442215556,561.1461551662002
560.9377023881028,561.1460748375766
564.1966657118714,561.1472499496238
570.9190429683167,561.1510126731581
563.9202573601655,561.1520785872024
562.4372074257152,561.1525730577058
555.1030853697923,561.1502463316721
568.8748152408341,561.1532161774657
556.0851994997925,561.1512684385426
560.7383939160817,561.1511098236665
561.1064964816815,561.1510926910466
561.1229806886759,561.151081899491
561.835963546786,561.1513447090257
558.8537330094728,561.1504633850136
564.6511534827829,561.1518056741614
559.2230389533605,561.1510663998338
557.4947186859285,561.1496655003266
554.0418028604815,561.1469432243251
558.8960829811473,561.1460814861003
556.9012253498679,561.144456971697
563.9927507771333,561.1455466020739
569.9333716406697,561.1489071470218
562.8201407455962,561.1495459977857
559.9218200184807,561.1490768629063
564.4058553100291,561.1503208577295
573.2032812371449,561.154922980822
560.3086005842895,561.1545999570066
568.8044267875359,561.1575186242444
567.6666724160317,561.1600011390391
558.5998098777777,561.1590250844218
560.763501301715,561.1588743512729
564.0024690937461,561.1599576254605
560.7083945173883,561.1597856669274
562.6497012854637,561.1603528217117
560.7806548702247,561.160208339995
561.9088609048061,561.1604931070414
557.293187467506,561.1590226486234
562.6167767435619,561.1595767170745
562.8652804884994,561.1602247808174
570.7993733273067,561.1638856803794
561.2393789622325,561.1639143414583
557.2201269085202,561.1624176479353
561.3898451835012,561.1625039254526
561.808932916178,561.1627490634847
559.3742532462952,561.1620710893311
562.0365873870805,561.1624024710279
556.1813118802802,561.160515694289
559.7225730564622,561.1599712252856
564.6087450577272,561.1612765900973
565.0546062689172,561.1627496622422
557.6690853976336,561.1614283066201
558.1181513613972,561.1602777293251
558.5208188635098,561.159280201409
562.0680410830743,561.1596235187048
562.3756840541444,561.1600827560671
559.6222415176129,561.1595022195482
562.6028064797978,561.1600468626654
566.8262289221419,561.1621842380179
560.8934319332958,561.1620828985365
562.4091089109488,561.1625529422653
562.5660760942983,561.1630817754046
562.4391963318383,561.1635624211887
559.8507986236867,561.1630681577107
557.6707979972543,561.1617537918241
557.5831819278014,561.16040745177
556.1007458817529,561.1585046080054
559.5351802198944,561.157894335679
