diff,mean
525.3387400730012,527.3024276736871
524.3061848237408,527.3007396495464
529.3076822017974,527.3018696847672
525.9199817167955,527.3010920325625
532.3806500628971,527.3039489268427
525.7787903742837,527.3030916145591
526.1132574947218,527.3024231684244
529.2056768153202,527.3034918116849
526.4914060931036,527.3030360957935
527.3304865665821,527.3030514914584
527.708683833587,527.3032788638475
528.4676051348342,527.3039311474727
530.297118721328,527.3056070643673
530.710324443714,527.3075123343054
525.4729155597499,527.3064862734695
508.4692822896251,527.2959568134451
531.8396677497154,527.298495199443
531.7355386850961,527.3009726106578
528.9894256049071,527.3019148277305
530.2014082410186,527.3035319461986
526.7930397452118,527.3032473909026
528.6435417099689,527.3039940729745
529.7665136421065,527.3053651863204
524.7241668819156,527.3039287932739
529.0418416329019,527.3048953743861
518.6056077505403,527.3000597503595
526.0317728618293,527.2993551465325
534.1302818771061,527.3031479986872
524.3039204591892,527.3014836104855
522.6359598376663,527.2988959655755
528.7853343637428,527.2997199336454
526.9715894887136,527.2995381439252
523.7267919270516,527.2975598791318
526.0247536853271,527.296855503817
529.5046527311771,527.298076630602
532.1598497330458,527.3007641779224
521.3471601546452,527.2974748939315
531.1555123459937,527.299605229355
526.1357597303097,527.2989629305146
525.6213654482133,527.2980376147494
531.581232303918,527.3003988025604
526.4513802064128,527.2999310237195
527.9571339214532,527.3002929195883
532.1168717792802,527.3029437610081
531.3587958231288,527.3051747027365
528.0590770159226,527.3055891625019
521.1732950482699,527.3022197701314
526.2477798900256,527.3016407257162
521.8475137965274,527.2986472422205
523.6439265998563,527.2966424585439
527.6306299912221,527.2968255657438
527.2938173236888,527.296823917392
527.4849353925144,527.2969269357245
527.2581326117646,527.2969057018307
525.3329808933682,527.2958313447144
529.6750039930838,527.2971321498803
527.1098852158979,527.2970298291514
520.5683651871295,527.2933549713458
523.7526346200979,527.2914222637304
527.3901543213086,527.2914761273735
526.7579846291517,527.2911852377888
534.215347201543,527.2949586230552
528.503417996376,527.2956168253282
521.3055751666956,527.2923560514258
527.6952697227963,527.2925752645224
523.7172789096549,527.2906311120727
522.2607038569173,527.2878974559558
528.4557159036286,527.2885317951452
535.0875365458414,527.2927657825235
528.3209763200716,527.2933236829779
522.881033034141,527.2909309006304
526.7760376603692,527.2906518257033
528.1087824715529,527.2910950167358
526.1719368879224,527.290489083802
528.6103204273096,527.2912032782518
528.5358044442461,527.2918763994882
529.4148154128491,527.29302393409
530.9791134879441,527.2950153384952
525.3318821329141,527.2939553313647
529.7973246519025,527.295306313189
524.8780523296477,527.2940025084514
529.6402484266413,527.2952673310488
526.7699184785587,527.2949842767101
534.5721537796197,527.2989030540407
528.6985356305353,527.2996563546739
529.0809205688568,527.3006145387591
526.2337368615364,527.30004094861
525.509852653197,527.2990789989617
527.351645755137,527.2991072303023
525.2340742254311,527.2979987853184
525.253130951036,527.2969017532185
528.1394757166908,527.2973535355046
534.551397939325,527.3012410191079
525.6434480727368,527.3003530743053
529.6565361809639,527.3016144142982
526.1995665459463,527.3010247685688
518.1711988147422,527.2961425087004
514.4973547538712,527.2893018952559
527.8849770159372,527.2896200977776
523.9839727272715,527.2878552032926
525.7847370757203,527.2870531125094
521.955340246577,527.2842095323142
527.4385478758813,527.2842918022202
529.7346491936203,527.2855972669998
529.1399274827701,527.2865846632808
527.620256373612,527.2867622426903
527.2651871364296,527.28675076657
527.9448810890021,527.2871006497824
528.3759735089752,527.2876792219711
530.1162843542188,527.2891814020732
531.582640064763,527.291460307945
529.5112780515423,527.2926379300902
523.1888015866735,527.2904619829304
528.3611142949617,527.2910293662436
528.6857931776699,527.2917681182623
525.3702729345586,527.2907509159418
522.944647434009,527.2884513902899
526.0414253761143,527.287791937083
527.9893209290718,527.2881627240766
533.1024227689244,527.2912341768209
521.1725331934924,527.28800360608
524.7236993865602,527.2866504112412
531.0703440102376,527.288646030228
528.6062052791231,527.2893405791204
528.3381708550077,527.2898931767368
525.1729212967101,527.2887783942829
526.4825858562855,527.2883540824207
524.2916161133392,527.2867776815954
523.5400724861316,527.2848078050467
523.2799980310265,527.2827033332791
524.8285519289734,527.2814143882138
525.2076237155926,527.2803257841862
524.8508943812252,527.2790511612045
529.0449715552588,527.2799771813377
529.137964145334,527.2809509690546
522.8367860068136,527.2786229622645
526.9220761116185,527.2784362885208
524.2294082086031,527.2768407740887
522.6483975527622,527.2744200401863
524.2305310268465,527.2728288802211
526.2487120249134,527.2722938139435
532.7472796680319,527.2751528143895
530.055270205781,527.2766038151157
526.8765328365232,527.2763951187262
528.3013181953576,527.2769294894648
524.321170050046,527.2753892292046
526.593147220726,527.2750338948251
519.3776594145025,527.2709228201347
529.3388082341846,527.2719987230557
523.0641987939023,527.2698105795669
523.5600789356236,527.2678824446167
528.5792525961904,527.2685636758644
525.2079794985812,527.2674937983061
524.7327454565723,527.2661784125553
528.2675320819068,527.2666977868652
531.637910248329,527.2689638379079
520.8771902705322,527.2656520381321
532.5747690281914,527.2684014513843
525.9363339114981,527.267711975432
532.3621175176081,527.2703474671765
522.2816995089734,527.2677680214898
527.2089617446892,527.2677376306491
527.2899239699744,527.2677490905351
532.6351057876004,527.2705200542404
524.5252944803912,527.2691035291764
525.9658391031894,527.2684313969299
524.3623594766623,527.2669334217132
528.2493382929642,527.2674395550833
531.6160016263846,527.2696787734516
531.4911714102138,527.2718514407891
528.9919386541662,527.2727362593146
529.6544247871016,527.2739607778378
529.4422720120622,527.2750750179376
529.349437703409,527.2761404327734
529.8997668434963,527.2774872635798
525.8732296229496,527.2767667619685
525.4067801470793,527.2758077944736
521.7622308097764,527.2729817683411
529.1775031744608,527.2739574452909
528.1748341626903,527.274418723692
528.6862424098787,527.2751412537259
528.6217006557087,527.2758300309135
522.6327876987084,527.27345628739
523.5361081667455,527.2715465540631
523.9008622654692,527.2698250605551
520.1182894009162,527.266174455318
529.6448221236152,527.2673880510671
527.8737344077579,527.2676972536967
533.4182130085061,527.2708320731437
522.5708166754742,527.2684377708524
527.5538738211457,527.2685831048902
532.3974144167039,527.2711931971609
526.590014211776,527.2708467175142
527.0641863194155,527.2707416537633
532.6590818544396,527.2734796315075
530.0793998807866,527.274904679882
526.2471945865309,527.2743829996315
528.5614242419367,527.2750359885927
524.20718726379,527.2734802843711
533.3082024114374,527.2765389372485
524.7160938637865,527.2752418526114
523.3760387842443,527.2732675725769
531.6258578750433,527.2754703004628
527.3622863761872,527.2755142135005
525.8029300640536,527.2747697321307
527.2586803300501,527.274761602064
520.4855067657427,527.27133268548
528.9764204282778,527.2721934061982
524.9456284137127,527.2710195590779
521.5172049580618,527.2681179884269
528.4219096020616,527.2686995366191
528.8219248758211,527.2694820178983
528.6154705985475,527.2701597563579
527.9423128563135,527.2704980316976
525.4306718304798,527.2695725658016
520.3224827273222,527.2660798107294
530.8598354913819,527.2678857181065
527.6122947701014,527.2680587010558
526.013421011499,527.2674288628582
528.2982476548942,527.267946082523
535.8436228270691,527.272246823117
525.1331223699412,527.2711745802834
528.4216443875838,527.2717509679624
525.3873888692557,527.2708073715183
525.2724713696174,527.2698072033493
523.0786293796007,527.2677105661187
529.2131457827489,527.268683283727
525.8896660710521,527.2679941197027
517.6142810235059,527.2631720851892
520.6839063285965,527.2598873793697
529.3128006616441,527.2609117871951
534.2084709289041,527.2643769039742
527.2261887872893,527.2643578670265
531.1504909810005,527.2662941565702
528.1719010124913,527.2667451560005
526.1616306986117,527.2661950741402
527.320948361137,527.2662223145816
525.1092546262385,527.2651497299529
538.8899696344909,527.2709274734442
528.7862549504313,527.2716802441729
527.8165663912439,527.2719507934019
523.6332171529087,527.2701449702552
526.0208941543689,527.2695253021917
520.5629319518692,527.2662002683046
522.8025140743355,527.2639883326287
523.5928230041131,527.2621700238974
527.598409058583,527.2623364788651
530.1716248762592,527.2637760080078
529.14400190142,527.2647058922281
532.7934527424441,527.2674388367907
533.3696886770953,527.270453782364
525.396842393202,527.2695285421718
526.1510044659361,527.2689764572378
528.4033989172635,527.2695361131135
524.9654692802098,527.2683999854839
533.9906907254278,527.2717130908264
525.8876357512268,527.271031279329
525.3864842981596,527.2701033881517
530.3740982264203,527.2716309446666
527.6970379046039,527.2718401955077
527.7734210622016,527.2720867937705
525.6453326916296,527.2712874060054
531.5199032976028,527.273374152514
528.0508880586558,527.2737558480987
526.29019311923,527.2732732363575
527.4512043815926,527.2733605002836
524.6982231328453,527.2720981780446
530.482701444078,527.2736712320701
531.4160714627742,527.2756998315954
529.3435364907064,527.2767119885505
522.4536719603285,527.2743523799261
526.6767609492687,527.2740601591776
532.9315132485029,527.2768252877647
531.0220233736337,527.2786548911287
525.1061586359797,527.2775941019416
526.224228887688,527.2770800144773
526.7343366839018,527.2768152616333
529.3229767087817,527.2778129025144
525.2256874386331,527.2768128413721
521.0762920457959,527.2737926169223
537.7295536802594,527.2788830556093
523.3872682730962,527.2769893257882
529.8841722034359,527.2782574108454
523.0797491869687,527.2762163276059
522.706095811762,527.2739956665195
528.4875277400773,527.2745850458655
524.3614111592171,527.2731708837846
528.7400167529735,527.2738825993932
532.5234081152353,527.2764284410595
525.0502893713373,527.2753493624991
529.3814605625669,527.2763697652124
526.7546278090177,527.2761171056694
528.9159779369419,527.276910842761
528.6667777911343,527.2775832505736
527.8535306530431,527.2778617551202
526.9618375532655,527.2777090126349
530.659295911034,527.2793426294941
518.4217543525352,527.2750656675062
527.5089727008427,527.275178557001
524.3838076565385,527.2737837808793
527.8327076918191,527.2740532716753
526.4891459830918,527.2736750031023
525.1334695807716,527.272644075635
530.4453640455538,527.2741716249704
529.461888984855,527.2752244244698
526.5890145628018,527.2748943571963
522.2071993312143,527.2724579653568
523.5577244134823,527.270672893972
535.2001804845099,527.2744814951201
529.9519769532409,527.2757668986046
535.4364766857585,527.2796827862185
525.9149623153475,527.2790282440261
525.557956459356,527.2782031856443
525.3775139468642,527.2772924576909
530.4551352691404,527.2788144130603
527.6808553356868,527.2790068692225
527.8728044090565,527.2792909828779
526.4845807456428,527.2789109205933
530.0955679504285,527.280257314967
531.0438375935341,527.2820554899688
525.6760497921945,527.2812885340481
526.4589652708248,527.2808960169774
532.1274590195976,527.2832083084863
528.9116616966643,527.2839848718569
526.6034032598748,527.2836604764269
527.3536207284825,527.2836938067043
522.3465750342307,527.281342797765
528.0997626450722,527.2817323360074
528.5636012919555,527.2823421690026
528.3845538900937,527.2828662829927
524.9865799389904,527.2817748921449
523.4963584333253,527.2799765945397
525.2167267481527,527.2789968937578
524.6517596542147,527.277749984769
530.7801862253142,527.2794114820368
531.8562977149439,527.2815816509477
523.6564311521618,527.2798635701427
530.4922516193737,527.2813853077311
521.0978964401505,527.2784575194415
528.1854330150927,527.27888675536
528.3115977507763,527.2793752657645
523.3423472436211,527.2775137867942
529.7515527916544,527.2786829923731
523.5068782411911,527.2769013179511
528.6393251848594,527.2775445775673
528.0830944757473,527.277924733253
525.6991126756852,527.2771800105843
518.0042807619308,527.2728080637438
527.936694128445,527.2731209223982
532.3235781782364,527.2754998471537
528.6629324274953,527.2761530639995
532.2376096305424,527.2784878670896
523.5548589220041,527.2767363953374
527.5787655590395,527.2768783930636
530.5140421180806,527.2783996166186
531.179294371757,527.2802318828258
535.1645517857946,527.2839334414656
525.4493431886922,527.2830725356689
529.8366839830752,527.2842702896311
526.7807938264904,527.2840342481576
530.6443633094733,527.2856089103232
524.243258357274,527.2841839217737
526.2043783276353,527.2836783948101
530.2708250725432,527.285076217308
531.756725333689,527.2871677276523
522.6265435135791,527.2849888477018
526.3453492218003,527.2845497637644
528.6566028979912,527.2851906106276
525.4625801148817,527.2843397187062
521.6075378740736,527.2816907211119
519.0201008871245,527.2778373676446
532.2814148591516,527.2801700378037
528.1374653681883,527.2805695230463
531.7355896262648,527.2826445207655
528.9324605079591,527.283412591523
529.5249945753087,527.2844556729488
528.1686071552475,527.2848669061964
530.8860271364606,527.2865410857547
531.1422272696813,527.2883327614908
528.2373401325882,527.2887735452209
527.0117713371037,527.2886449462385
533.1163539013093,527.2913492195356
525.4068851705524,527.2904751638542
525.3809498719245,527.2895898948269
523.0866152750949,527.2876422698873
523.2937966040138,527.285792410848
528.6840741802174,527.286439763519
529.4242769030388,527.2874290449348
530.4037217961913,527.2888704384367
524.6181576700967,527.2876357122377
526.89127802763,527.2874525524944
531.8636841511454,527.2895662853343
528.0561934353314,527.2899202221533
524.0019902896636,527.2884029494572
533.1021419034173,527.291084563366
526.9900525954672,527.290945774999
527.2195971167725,527.290912895433
527.1895100609237,527.2908661875406
517.8901629237168,527.2865380552828
526.5262562968423,527.2861881787258
525.6266502263878,527.2854248218019
528.9830634552454,527.2862053453115
527.6546543719235,527.2863746693127
532.3938721339821,527.2887207866598
521.8402350388473,527.2862191862247
526.735570814749,527.285966479308
520.3351328934968,527.2827780235347
528.068867061204,527.2831384495033
529.0099940289253,527.2839298590264
530.5544541350545,527.285428037806
526.6538163013903,527.285138838293
519.2519279128524,527.2814623115537
532.8730684441921,527.2840202283573
526.2946056026752,527.2835678211211
528.785329428341,527.2842541838301
525.3896073422065,527.2833886530664
531.0920766229904,527.2851277799932
529.243964160417,527.2860218175927
526.0105157949419,527.2854399261589
526.6931935209681,527.2851698639586
527.0817617902771,527.2850771528949
525.401567804804,527.2842190620757
524.5988338792131,527.2829962090781
526.8445985805748,527.2827966653238
522.7412671161851,527.2807304553378
530.170524706703,527.2820445955157
525.9307070568884,527.2814303511799
528.8400045641096,527.2821384721308
528.261055788905,527.2825830304037
527.9068520262056,527.2828664026215
527.6931569385224,527.2830525598519
524.372328003141,527.2817325033636
522.7889456058024,527.2796958819232
519.0612405646565,527.2759720689112
524.029298023713,527.2745016549416
527.8564783101572,527.2747651120059
530.9852250896446,527.2764440531722
529.6000142900804,527.2774949668931
528.9247946224667,527.2782396774065
530.160179289125,527.2795419546825
530.3444835851534,527.2809263004956
524.7503348418444,527.2797838212819
527.9659353501064,527.2800934564483
528.8800137091192,527.280815116463
530.8661408151955,527.2824315843164
523.4492477821917,527.280704146821
526.5902977225111,527.2803931529362
522.5127981939918,527.2782465545756
527.9344451553468,527.2785418734778
524.9560876809537,527.2774971347498
533.6851484468716,527.2803782729296
530.7109631575694,527.2819201088329
525.6747032378162,527.2811980886752
521.5698843946244,527.278633511354
522.960086305726,527.2766952047087
526.4022634907884,527.2763029069456
528.6706937760769,527.2769281943309
528.4088934435072,527.2774355745412
528.5670267960097,527.2780133483859
526.7733568423859,527.277787349055
521.8463152774053,527.2753560723891
525.7773573307712,527.2746858268671
527.362057754491,527.274724901969
531.4556075695014,527.2765938705284
532.4620755675039,527.2789108864788
528.8243106410346,527.2796011052169
527.2788464111486,527.2796007682998
529.0975723154704,527.2804120005833
526.8141000920838,527.2802040113288
532.2152441002812,527.2824042075343
532.1486701208063,527.2845727752318
522.6674967635493,527.2825161712178
530.4187907902352,527.2839125535058
527.2098706391691,527.2838796020532
527.9531066152231,527.2841773009025
527.8339576163422,527.2844217563561
534.2988804602772,527.2875392935579
523.5913515047598,527.2858972732163
522.9977242939952,527.2839931111473
524.2144812207683,527.2826307001884
528.842535142407,527.2833227607217
527.5882669193638,527.2834579909473
522.786168838154,527.2814645117129
517.3424699911881,527.2770608809993
524.2258449699082,527.2757095896304
526.6627390493859,527.2754382436631
521.8706434338156,527.2730467415349
518.4835729174462,527.2691593139259
522.2346850614057,527.2669336400742
532.288968380352,527.2691528335079
525.811625210189,527.2685090492218
523.7835752785209,527.2669704471156
524.26166095948,527.2656441852058
524.1005044509851,527.2642480053495
526.734572729856,527.264014462459
514.7132924088046,527.2584830732771
534.7963844136615,527.2618037346606
529.1353790890564,527.2626287348166
526.405024069654,527.2622512679745
527.7597475072778,527.2624701400551
524.553696833464,527.2612789468685
523.0613038744095,527.2594328039795
524.2350456614636,527.2581039871332
526.0457821949971,527.2575715664954
522.4788572383816,527.2554737990115
527.5934446387332,527.2556220968788
535.7715828039229,527.2593571673643
525.9167263959521,527.2587685523835
532.3506398364312,527.2609998719646
524.9339197408782,527.259980563979
525.703971221717,527.259299298943
527.1462830536298,527.2592498388793
529.7226210675717,527.2603274290932
522.229049367702,527.2581274824113
528.551987163326,527.2586929805235
529.7727159783167,527.2597912867699
525.6445031656204,527.2590859207781
521.4996370318817,527.2565719753879
522.7739619392634,527.2546162118468
530.4336898091301,527.2560026373145
520.2996874824662,527.2529702418677
523.3921588019197,527.2512879710878
527.8950170744462,527.2515683409063
530.5093457547285,527.2529866157926
527.043924690071,527.252895640194
527.8381505256024,527.2531502095221
528.5468753029913,527.2537126986931
528.1002785196704,527.2540806108274
530.5587279060462,527.2555161656907
525.5602404012901,527.254780049423
523.0905694645322,527.2529726663565
524.553838400683,527.2518016753519
532.2971863018003,527.2539896131777
522.2750056153018,527.2518314059832
531.5944762363042,527.2537129678681
528.8259844948407,527.2543938996683
533.1793491505122,527.2569588153614
527.7113990488592,527.2571554576086
521.8283406140022,527.2548073543026
527.4862910753034,527.2549074337323
531.6119809881684,527.2567903522952
524.4494826323762,527.255577692373
522.2537481680216,527.253418007777
524.6889988686728,527.2523112235133
529.2848997534237,527.2531880951827
526.3854667724402,527.2528139160871
534.9288591435642,527.2561225562714
530.0354939132483,527.2573200450078
527.6641918855458,527.2574952697453
526.7062522641567,527.2572579718521
525.6012835922656,527.2565454183325
525.6443146370143,527.2558519857383
523.0989790488674,527.2540648520596
526.3968298056085,527.2536964657053
524.9031241506657,527.2526867696937
530.5469747112601,527.2541012342457
531.1682565511794,527.2557811292315
527.3790218546753,527.2558339995555
524.735857170085,527.2547533919958
528.3096733470771,527.255205565144
531.0455614118331,527.2568295393714
530.4440362858702,527.2581945101408
529.5584865357002,527.2591792241928
531.2873788049012,527.2609028868291
529.6219403735993,527.2619127403307
526.4553278389646,527.2615678985601
532.7246903347859,527.2639025662679
528.7187482975376,527.2645240296303
524.1850294999663,527.2632091301726
527.4197649779505,527.2632759487163
530.4194438759239,527.26462243674
529.9581723872012,527.2657710721132
526.9337652945491,527.2656295521739
527.5690926551808,527.2657588504709
524.2533852518824,527.2644758974902
528.1435285138823,527.2648501216777
522.3542828869465,527.2627605185991
524.1332648979474,527.2614293847748
534.647223747523,527.2645696034665
528.6391165721726,527.265153771324
524.793289334059,527.2641037014696
526.1533393112138,527.2636320393082
523.290438544151,527.2619456244121
528.9257163997083,527.2626515093401
529.6158418652619,527.2636494696268
529.2373952159986,527.2644861570988
525.1770551048761,527.2636016524156
525.8004554150524,527.2629819377873
531.0420583458656,527.2645818854622
518.8681518783692,527.2610285930344
528.7724512483168,527.2616679427193
526.680356122174,527.2614221449094
522.7516973778272,527.2595160904854
526.1201798832798,527.259034748615
523.1526880052802,527.2573006494835
525.8135910983319,527.2566912321972
528.6968650396907,527.2572989004705
528.3333440690072,527.2577527364757
528.7347387342105,527.2583754118542
526.5495254288312,527.2580766971543
525.8336489289701,527.2574766854575
530.5803967580729,527.2588758096986
524.7425110673754,527.2578167336286
527.4813869521226,527.2579107892527
527.8940362012103,527.2581782936312
527.4621180099371,527.2582640186065
523.4415708543991,527.2566603660166
526.1842428176179,527.2562099596544
524.1997551113534,527.2549268132025
534.5467936590019,527.2579867657186
522.3963944379589,527.2559475071918
523.922802282317,527.254549962024
528.4696365161259,527.2550592187525
525.5174178918242,527.2543312584145
521.1880294749859,527.2517909310345
529.75173502436,527.252837370588
522.5991356836862,527.2508902150705
527.4238170015544,527.2509625391134
529.0115065598012,527.2516985524999
525.8840152465845,527.2511270174787
526.7068360149261,527.2508996611701
526.8449664366963,527.2507301692184
523.067560738501,527.2489842721271
529.448104124821,527.2499017188741
528.0876183249522,527.2502510585764
521.640229228496,527.2479125751123
518.9962531653787,527.2444743836917
529.7988093764462,527.2455382466625
529.1109393892739,527.2463148499692
528.1100732607813,527.2466742999944
526.0232908855236,527.2461654050633
527.795151564404,527.2463936737366
528.4097974044737,527.2468772164343
531.1732286263457,527.2485084384575
530.0787921664124,527.2496838054542
519.3440427912137,527.24640209478
523.7920814002105,527.244968766691
526.2689539341642,527.2445639492573
526.914559862856,527.2444271316427
522.956471188126,527.2426501088729
523.3876437465492,527.2410531716889
521.8815408537434,527.2388339119299
528.9846663136085,527.239556524679
530.7821850559903,527.241022237766
524.9057777133783,527.2400564625284
531.6121653309751,527.2418638659465
529.9120381608411,527.2429672437543
527.5673487682039,527.2431012303402
522.3567989012244,527.2410837644735
527.8995675185248,527.241355528301
534.1258772167141,527.2441956775125
524.5400976843548,527.2430805855565
524.0391773859021,527.2417599329598
528.8730906147058,527.2424320922848
531.5194791630906,527.2441936437966
523.3941370187156,527.2426086060754
524.733329714574,527.241575981017
528.4091656716795,527.2420562729508
525.4254568082952,527.241309315934
521.4976905786899,527.2389486012866
524.4890812889744,527.2378188283562
524.71404209195,527.2367823697376
524.5681277841089,527.2356868629291
523.6366547176325,527.2342100339815
527.7625656929247,527.2344267508226
528.5792790474849,527.2349781457783
527.0113434175881,527.2348864922012
525.6741697030566,527.2342471162123
527.4493676768437,527.2343352081699
530.5412899590575,527.2356888531764
523.4668538545374,527.234146776663
524.4223977985589,527.232996777081
531.1889125754128,527.2346140770803
527.5234358691913,527.2347321080538
520.1715493170992,527.2318468209661
526.889082304434,527.2317068599548
536.4815617640968,527.2354823109362
530.4179156649104,527.2367807333571
525.4626135851081,527.2360571741613
529.6626154709712,527.2370463948286
533.2203248224249,527.239484568597
521.483733377146,527.2371400670934
529.0362938522417,527.2378726215661
526.7541160482292,527.2376757324439
528.2894763296753,527.2381036415559
525.7237945173929,527.2374878184065
528.1588475995361,527.237862354903
518.6376459062875,527.2343677525264
527.0712546672567,527.2343015002579
524.27317176762,527.2330992551371
521.910912505449,527.2309392767484
524.4168143878858,527.2297976439334
520.7336256084812,527.227163348704
534.1786742481202,527.2299811480146
528.7308642095212,527.2305892853979
525.2812780683271,527.2297997709317
526.6090561954092,527.2295484577432
529.5022356568762,527.2304682016522
525.8830541066193,527.2299231312254
531.3557780606931,527.2315914914881
526.252531529384,527.2311957518106
526.3518534620432,527.2308404619964
530.7064172896917,527.2322441683082
527.1167938691941,527.2321975593865
530.6464386494963,527.2335753806495
532.831790268712,527.2358336359493
523.7418652560804,527.2344247777316
528.186201279268,527.2348084038911
530.6999639725166,527.2362045181411
530.3793021559588,527.2374703649546
521.2652295553108,527.2350660812148
525.2689864837747,527.2342749023023
526.662321883097,527.2340448327049
526.3306259804926,527.2336815762302
523.2010829344429,527.2320607568405
523.5606901473975,527.2305857184276
535.8017739190665,527.2340279626849
518.6709154019815,527.230590342227
526.6222747625579,527.2303462348515
529.6453260423326,527.2313149391465
528.393038586489,527.2317807465432
525.8089130924537,527.2312104589063
529.4551656629664,527.2321014666002
530.5431403406068,527.2334274733579
527.0294800432482,527.2333458290705
524.4908811350061,527.2322484042229
524.0770734727051,527.2309863342504
530.0985741853551,527.2321329107601
532.3199530217776,527.2341664120036
524.9600283090009,527.2332578470402
521.082896137033,527.2308016322999
529.0340129257017,527.2315214771277
535.305140022946,527.2347431924293
520.0030980875769,527.2318586112146
533.8632680287177,527.2345027138532
532.6222656252442,527.2366500884692
529.3717443021704,527.2375007236141
531.2515275908206,527.2390993006221
532.5668090026395,527.2412202041659
528.4651245638498,527.2417072333579
528.1300107261646,527.2420605760361
524.868074644669,527.2411166452482
525.5814197781273,527.2404569883058
527.7122824804046,527.2406444438053
527.4346036993205,527.2407214728979
522.9798218725127,527.2390299684913
534.560086166764,527.2419351495223
527.5936598835564,527.2420746674652
531.0440525019468,527.2435821923798
529.6047144477772,527.2445180355251
531.3029001183176,527.2461259523566
521.252898995321,527.2437523971261
520.361161752603,527.2410276977417
527.9999067742749,527.2413280060427
532.222090826211,527.2432982445001
528.8548117916854,527.2439354582397
532.2207594151624,527.2459025823333
525.6509290109814,527.2452724070779
522.9511074394538,527.2435764493497
531.6281981117521,527.2453074488216
525.603951185336,527.2446597154894
525.0390858121613,527.2437896666124
523.2414751973324,527.2422114669006
522.4415769838673,527.2403192183854
527.8484646672916,527.2405588344014
533.9068544427898,527.2431843939164
525.7608627652243,527.2426008027239
526.1394287405002,527.2421666539392
528.3578821717972,527.2426055664167
526.3892495409557,527.2422699958207
527.2041502009694,527.2422550116247
531.5044062540461,527.2439297272406
526.4052428301192,527.243600313691
525.9276228942103,527.2430836362589
525.8167477810714,527.2425238498166
530.6541851296099,527.2438622810758
534.379033380018,527.246660387389
529.6603394280412,527.2476065571424
526.9911164869785,527.247506051629
522.3130121904561,527.2455732299051
526.3976395267752,527.2452412276721
525.6139625588736,527.2446027624396
526.7712258346621,527.2444175601987
528.0916616113823,527.2447489031988
522.0003290232161,527.2426986999619
531.9188318576176,527.2445260282767
520.9765320205883,527.2420775931175
529.3493857517371,527.2429004389428
525.8591983981663,527.2423603522758
530.3107221440808,527.2435575281602
527.1441143168132,527.2435187437565
524.8342395906319,527.2425794536383
525.3713788320218,527.241850225025
526.5878797860302,527.2415954644333
527.8508732432309,527.2418327221353
524.2957385537497,527.2406859357717
523.8175815291355,527.2393539885318
524.8511033582697,527.2384250695778
530.7725786720285,527.2397991572926
520.0698550443343,527.2370125486207
523.0757061011675,527.2353958794492
529.6247570382873,527.2363237866954
527.0185087465641,527.2362392311674
533.9513625014627,527.2388450221142
526.5024608769953,527.2385593804753
528.9483123130435,527.2392223323685
525.9186522879841,527.2387104835141
523.9076119184058,527.2374198602809
532.9599130673362,527.2396361628397
526.9838288907301,527.2395371278911
525.5819028485348,527.2388956285571
526.3929498714706,527.2385683768135
529.468119066888,527.23943053872
530.1603803440553,527.2405596263911
527.941149205447,527.2408303333383
522.0894769634101,527.2388406255862
525.0187122494059,527.2379834331631
525.6998339680546,527.2373897822695
522.9733811622767,527.2357447172155
522.2409449012737,527.2338184542707
524.8038893987922,527.232881704442
529.9583340107317,527.2339319750803
527.1127170854096,527.2338852821337
537.0125691642021,527.2376506590616
531.2618056685651,527.2391996024833
526.6973907687642,527.2389911342902
520.502671193846,527.2364002420054
532.373142824618,527.2383751526484
526.8758018502062,527.238235808566
528.4748949142214,527.2387108985029
527.6654948665303,527.2388747940358
529.4593668492706,527.2397271902182
528.8759828937015,527.2403550703807
523.2362370608098,527.2388191601353
525.9785069377613,527.2383359115839
525.9825641755587,527.2378545885728
525.0196495854016,527.2370047015984
529.1024117620976,527.2377191432148
533.5479561623271,527.240135007311
522.2774308627106,527.2382357711285
529.600094976537,527.2391393132882
525.1591971815179,527.2383439243278
528.4980732495884,527.2388254722349
525.0294600968795,527.2379812363254
530.2047649478225,527.239114461578
528.6479781638727,527.2396524011359
522.0491390862989,527.2376712891837
533.6356978425907,527.240112352348
527.9851694617107,527.2403965083774
526.2775629901773,527.2400294349812
530.4975810111017,527.2412708799417
526.9485791712154,527.2411593783384
530.6102799898848,527.2424423641005
529.5948208543077,527.2433378260306
535.2647582021832,527.2463901168891
524.4898109099622,527.2453415892334
523.3098703386207,527.243845212332
523.7313102994929,527.2425101553526
523.4973672528747,527.2410872287179
522.6368823495677,527.2393385751368
530.1453694402588,527.240441851851
524.3195029256252,527.2393333361294
530.6618624280516,527.2406317159064
525.9655486333039,527.2401481804181
529.0668314467033,527.2408406304812
529.7330065009929,527.241784990417
523.1364122539355,527.2402299249865
527.6808496502756,527.2403967632013
528.5872444184325,527.2409065465681
532.6581432389837,527.242956201011
528.0548761890614,527.243263281188
526.3702291382016,527.2429332115687
533.3334272471453,527.2452349855806
526.7170896544554,527.2450354595773
523.1423223981811,527.2434860966387
528.5733937295036,527.2439881380252
522.1677088042702,527.2420725609181
526.0083946102773,527.2416071976776
527.407197870925,527.2416696375997
526.8320876141622,527.2415152531204
529.0375069811136,527.242191964397
529.2462734359674,527.2429467973429
527.6904105606468,527.2431152701454
525.4657553742346,527.2424463352955
528.9828141854957,527.2431011012287
528.3523266732723,527.24351826015
522.4754861458061,527.241725766874
