diff,mean
553.8823194569735,556.403696554329
561.7668997090437,556.4067163759252
561.5617066510121,556.4096173271209
565.4183265738747,556.4146840927266
557.4004859015813,556.415238225278
561.8526475037368,556.4182929495918
555.0009332241247,556.4174971271742
559.9371902462153,556.4194722636047
554.0344829480209,556.4181346363946
571.4667426852801,556.4265699548076
551.165248641591,556.4236224358647
560.4722851572185,556.4258893242865
552.6995983860195,556.4238041027206
554.8831839670802,556.4229424583494
561.3697233448466,556.4257075678444
561.3371838933708,556.4284514093671
557.6780300289992,556.4291491082056
562.7697542964911,556.4326873923508
562.0976617387676,556.4358468872456
538.6907957969302,556.4259555544194
564.4323934384383,556.4304159654968
558.2438353003115,556.4314256644583
561.7819636922088,556.4344031480574
562.3352335135744,556.437685033689
555.9574376320089,556.43741808127
557.9220453373658,556.4382428741901
548.4631762279956,556.4338147416826
548.3165291883033,556.4293101437062
557.9034482922153,556.4301277466726
559.2529423332155,556.4316924997694
555.0172622060676,556.4309088818782
558.8598260682785,556.4322537972637
561.4587222997558,556.4350354621794
563.1651590559788,556.4387578756715
548.8119084883352,556.4345418174142
562.0674243788794,556.4376539072272
559.484729590642,556.4393364448767
526.1772656991461,556.4226355228316
556.8732956375015,556.4228840943234
564.1267939055618,556.4271310126317
539.0000299981175,556.4175293040838
557.6443908838961,556.4182048886541
554.1139644334626,556.416936732102
545.9825825789833,556.4111972633709
559.5555123906656,556.412925858823
565.9776013602599,556.4181811750326
559.8955048197612,556.4200907432065
563.9322282832268,556.4242137605172
558.2923520806512,556.4252385209782
562.2766192092329,556.4284465147765
529.5044230299748,556.4136936251957
561.6835015215382,556.4165796098049
542.6531868720252,556.4090462804465
561.5215760065998,556.411843069137
560.5850764793665,556.4141247713842
567.412933460986,556.4201350493568
539.2832871336389,556.4107757659511
555.8167822661495,556.4104515336913
554.2901507019124,556.409294795649
564.4599557775316,556.4136844690305
555.5209593996374,556.4131979703551
530.3413149217287,556.3989975983243
556.8622476125861,556.3992497757953
545.0965224303046,556.3931003049871
565.7153568141259,556.3981695037413
553.1498450713613,556.3964041100281
561.0881923246133,556.398952609873
558.0322669461032,556.3998393168961
555.4190499197939,556.3993071468487
548.6859898635972,556.3951242199056
565.5085722431048,556.4000637581296
565.9718718523733,556.4052489196107
562.1189642480166,556.4083424308876
552.8238475270789,556.4064027691431
562.7644816801502,556.4098414272886
564.4021501786012,556.4141615941811
559.7065713175239,556.4159403136427
558.8012907792485,556.4172282998552
556.1518446818645,556.4170850814969
556.7326653957933,556.4172552974162
567.4186795009633,556.4231859843184
562.67487724869,556.4265543524565
559.4046973241933,556.4281580912673
556.5430126054825,556.4282199074752
549.8262405691444,556.4246685468844
564.1684367553521,556.4288318631254
554.427425082369,556.4277564161717
563.3816910899044,556.4314910749655
549.157285137236,556.4275865092447
560.8890432262647,556.429979994608
551.8620826885957,556.427530719913
561.6538897429309,556.4303315554023
561.5789262025759,556.4330892386627
549.8561598977178,556.4295683985445
557.441117714799,556.4301096234327
556.2879141784889,556.4300335830878
559.3441147624831,556.4315910823819
554.3092738549607,556.4304573659143
563.735109002091,556.4343573400928
548.1515524531811,556.429937486898
559.1554769948839,556.431391107969
563.8722383546994,556.4353574444544
551.8537184468769,556.432916507322
557.8218393725896,556.4336560828627
555.7503412020432,556.433292424065
542.6420473639771,556.425956655416
559.9091955762939,556.4278084570752
557.1737697413691,556.4282048233262
556.6453246967933,556.4283201286228
565.2187832042582,556.4329859795122
562.428067488912,556.436166394106
565.4988633801216,556.4409716417125
560.1843401884524,556.442955408828
564.43805066243,556.4471900991106
567.2973427197101,556.4529339596826
555.743425296113,556.4525585582734
566.6983311916468,556.4579767352344
556.1907955794445,556.4578355189788
548.9469185396555,556.4538677868185
552.0971729507464,556.4515675255535
550.3842957233617,556.4483657990088
539.8615674614996,556.4396174876493
557.425308488124,556.4401370928156
559.012140970572,556.4414922055015
547.1657427594046,556.4366076612961
563.6697975949763,556.4404146033664
556.9827776816624,556.4406999074581
559.3041888782069,556.4422054221641
557.8123237814418,556.4429254002824
542.0110854964021,556.4353456524339
559.8914130815367,556.437159861058
556.3432071987792,556.4371105679509
564.5419148621148,556.4413605964219
551.1888108349916,556.4386076877419
556.2122203371325,556.4384890982444
560.4610823243238,556.4405951679963
548.2072934179301,556.4362867945008
562.1179977573181,556.4392584006529
552.7516817428825,556.4373307599536
544.0652752061691,556.4308667810855
549.9338836274703,556.4274741005875
563.3212224100926,556.4310720903106
566.5080201884019,556.4363287142532
558.5645046003566,556.4374382950073
552.9849421681238,556.4356391829036
555.0644445205991,556.434925019017
551.7954213121823,556.432509868727
561.7491818186958,556.4352760872234
558.2531125175788,556.4362213999797
555.5052967848396,556.4357375514271
534.7931153397203,556.4244946307977
557.9318861696863,556.4252772847639
551.5844094376176,556.4227651582214
555.1035494802996,556.4220809177245
559.6138814231426,556.4237355576962
560.7039497935413,556.4259532852795
558.1084330931359,556.4268245850247
548.7215015330457,556.4228363225754
563.5397490328605,556.4265181191146
554.2218043988687,556.4253781430441
556.4860722186974,556.4254095094915
559.1932931045933,556.4268392014311
566.1100974769034,556.4318383022445
563.2092942297716,556.435335441526
559.759653822876,556.4370498914391
543.9581518962261,556.4306174697921
553.4519601576976,556.4290828704555
564.0211039081809,556.4329922530702
559.457325971555,556.4345487809746
561.0678718807816,556.4369321776309
559.7068644657214,556.4386133767507
556.6917357665984,556.4387434499213
558.4015612252983,556.4397515740997
558.3224219458237,556.4407180373296
556.940109128084,556.4409742667245
553.4908961441017,556.4394614061489
550.6320678743406,556.4364847820935
552.5259009899555,556.4344814092493
564.0623877432818,556.4383871472595
561.1051011378088,556.4407754348699
565.3108803815275,556.4453125729501
552.6001381199558,556.4433467373401
548.4471978245971,556.4392608155655
558.3820845617723,556.4402530646698
556.5443266656997,556.4403061905509
556.2705003796591,556.4402195549332
556.619747847514,556.4403111042919
565.2264953547838,556.4447892817896
559.1252871802467,556.4461547926905
560.0871943940623,556.4480086825079
539.2777019712208,556.4392706129347
552.6470442956011,556.437341708399
548.5429833214938,556.4333283081006
553.0349292210906,556.4316014792962
562.3032916718333,556.434583546433
547.5271314478731,556.4300619971444
556.6181990544096,556.4301574497356
543.2257052480782,556.4234614800594
563.4330561320872,556.4270142396397
550.3607900651855,556.4239411777479
560.318343008315,556.4259130267761
527.2047762561791,556.4111250020946
525.1079573331414,556.395291331043
563.7208468639656,556.3989948474904
558.7948123099931,556.4002054677342
559.301460527463,556.4016707480673
559.9136629488607,556.4034435861294
561.6144639418144,556.4060727588618
566.3597054122597,556.4110922407849
530.7279381124449,556.3981471026153
562.0434585417845,556.400991088227
561.5884457792527,556.4036030996524
558.4827571272551,556.4046494781263
531.9341718160075,556.3923403847349
559.7851021077527,556.3940461472905
557.7768127309679,556.3947410048703
550.8139664443318,556.3919380040865
561.1175571321246,556.3943103028455
556.8110709005522,556.394519415037
520.3953188229907,556.3764656534563
547.9625810621361,556.3722481674456
558.6867628977056,556.3734077439639
563.0045767035489,556.3767283092916
559.1621519101279,556.3781224151979
559.3682573052499,556.3796182305507
557.8867491418616,556.3803717960063
547.2043906678679,556.3757860982911
556.6274918851892,556.3759118254574
558.0504719096028,556.3767478514604
559.8784243112451,556.3784951950032
545.9219390310117,556.3732799550212
562.6699588570868,556.3764188777042
554.1404883143799,556.3753048116537
564.5940591425175,556.3793978167986
567.640436376049,556.3850031122487
555.114433932237,556.3843709882785
554.496145830051,556.3834320399154
558.3497117539423,556.3844093161152
549.5521203533119,556.3810152331729
562.8319298686083,556.3842182692382
555.8012163599456,556.3839289382659
555.9719305819907,556.3837245740018
552.4916047786621,556.3817949161955
550.2444028162237,556.3787535920628
565.5946423367625,556.383318172917
559.7629586029071,556.3849912622388
558.2242162258617,556.3859013191233
562.1421871392179,556.3887481469275
539.3405346340492,556.3803209529023
557.038123904274,556.3806459543605
553.6727468394099,556.3793087202297
552.6227968694543,556.3774545682796
560.7446784416966,556.3796090941174
559.8694599209783,556.3813299278586
552.180599090304,556.3792595824483
568.6059611790896,556.385282588161
558.5381801004611,556.3863426066308
546.6288674724108,556.3815406995766
558.0785883773899,556.382375450033
559.6357449957792,556.3839749434184
556.8464122782498,556.3842021853519
555.287781504551,556.383663668318
560.31781596996,556.3855950145634
558.7936698242024,556.3867766018104
562.242033820934,556.3896482336
564.7077193207884,556.3937257194272
552.478382216775,556.3918073737619
547.776648503123,556.3875883929243
551.0212312572205,556.3849616885014
557.557014465149,556.3855350998402
565.1833070302807,556.3898371888038
545.5870978664694,556.3845572575611
557.5530741589471,556.3851281011866
556.9494181095414,556.3854036334174
559.2548094676695,556.386804026699
560.0816551543508,556.3886063931027
523.3829490243239,556.3725139224208
559.4497328738763,556.3740135417928
560.0204626691418,556.3757896982114
556.1251929942073,556.3756676939738
563.2626867143359,556.379019041429
559.9514873913928,556.3807566233113
549.9756618451727,556.3776428193355
561.0673198603197,556.3799215739715
551.3221877000586,556.3774651709246
563.3021944750269,556.3808266900041
560.4664216116784,556.3828090262107
553.0760622937148,556.3812053663015
554.7357365275197,556.3804077565882
564.1420318885532,556.3841682333962
556.5141821475598,556.3842311941295
558.9424532319122,556.3854694429377
553.6612685513765,556.3841514937884
565.1081673025153,556.3883700700983
555.1171475660772,556.3877556561282
561.4817293465561,556.3902165129834
565.0254407269958,556.3943861045884
553.7250330652425,556.3930978067896
558.1151793989089,556.3939285263226
546.4577064513117,556.3891376767205
561.213800852559,556.3914628156004
552.0186605390477,556.3893564561223
559.4697289024689,556.3908395434821
563.6947832850149,556.3943544345993
558.4250946258127,556.3953312216081
560.5235657032825,556.3973159497243
561.936120555375,556.399977556935
542.8441984796435,556.3934666159757
557.4271321825318,556.3939628548459
552.5106114994653,556.3920994424873
555.9257217185625,556.3918757601256
564.9939531261875,556.3959994789013
554.0045962863346,556.3948536220768
556.2349661047945,556.3947770475954
556.2849989126825,556.3947244970282
549.958737690552,556.3916450775034
556.5757889195194,556.3917331424686
560.0061861625505,556.3934608924782
561.5183694814134,556.3959094871218
558.5348183260967,556.3969309335587
561.561001112798,556.3993958835249
551.0339174170438,556.3968360178443
563.6208566449543,556.400280948997
553.879808060051,556.3990795796506
563.5811055419618,556.4025012213667
546.8071893701613,556.3979320252472
561.3139961028586,556.4002718939181
550.2168314699733,556.3973302000912
549.5717139806508,556.394084543306
558.0457884901787,556.3948695736991
541.7043432959571,556.3878907013581
558.6967659459089,556.388987033383
551.6552662532869,556.3867403695102
558.0259880002861,556.3875180012136
565.3548569090877,556.3917699400034
560.3391308013047,556.3936407271415
558.080722589375,556.3944399132439
562.7078673930025,556.3974292254976
559.1789370564007,556.3987456040261
558.1332227850817,556.3995660757296
561.0019866269308,556.4017421610966
556.5523818136875,556.4018133518588
549.9041631318338,556.3987440791992
546.8343673499063,556.3942283205924
565.5187730138065,556.3985343822692
555.3938667479915,556.3980604824418
561.4032316432596,556.4004202991136
563.5580167351869,556.4037933417319
559.4057796283032,556.4052073720129
559.4378544094317,556.4066351719364
556.0227509416354,556.4064545205339
558.918281011331,556.4076360005389
559.9001578281543,556.4092779948161
553.4718963657601,556.4078976463062
560.7786521409224,556.409950607553
562.0021967157285,556.4125760752095
556.8188463758302,556.4127667229338
563.1919262182954,556.4159464412713
556.0866909594921,556.415792078645
564.8346308340058,556.4197371764685
561.9322595869477,556.4223191541784
556.2269260568332,556.4222276780092
561.0462337078236,556.4243914618322
555.3090480263184,556.4238697857633
558.9704681079197,556.4250603413135
560.4623350060775,556.4269469182597
547.1412573028575,556.422609837636
554.778991701641,556.4218425089076
566.6110950410638,556.4265971764447
553.14367159207,556.4250659611535
562.337402806602,556.4278222953471
550.0732216993549,556.4248611580704
564.923503211867,556.4288195381607
554.7690325318252,556.4280468254017
557.7812717385748,556.4286765252217
557.5336969506629,556.4291904882102
559.3295026216462,556.4305388434559
558.0172807596086,556.43127617706
558.9444204046905,556.4324434525954
567.3024710274947,556.4374898906525
558.0843261948277,556.438254083833
558.5914293797657,556.4392527736735
557.1269659073594,556.4395716022009
563.577498641801,556.4428792606993
558.6628259266781,556.4439074898174
559.9261396736453,556.445519634347
565.2736387855474,556.4496048352499
546.0161263820028,556.4447789895269
568.6635757500871,556.4504279940394
559.4565926381596,556.4518171643924
563.4116669228872,556.4550318755973
560.2353908312563,556.4567771936747
559.5440606685647,556.4582018745584
521.0727549650944,556.4418801739545
561.2579876226749,556.4441006015472
558.9676549883415,556.4452635298361
562.8475367302442,556.4482125271647
562.4733695038988,556.4509865405057
556.7986316456321,556.4511465244474
557.620923524087,556.4516846003442
555.2131823117912,556.4511151740046
564.6794833863986,556.4548965932199
535.0180886171539,556.4450496442184
557.9830146921045,556.445755780604
563.3437756039469,556.4489214620282
564.6230587294342,556.4526710662793
554.2577480531583,556.4516646825044
552.1658876771565,556.4497005317228
541.2487690641294,556.4427372099328
556.9312386317829,556.4429608827451
557.5030252802537,556.4434460380758
552.3017068208765,556.4415513723771
560.837714026026,556.4435615061922
560.6537297585085,556.445485714717
561.2738431557851,556.4476914513278
550.2879746796777,556.4448787952676
551.4487293412686,556.4425984897205
558.9280626505634,556.4437323693559
563.682706513497,556.447033315158
552.150950740198,556.4450752100646
552.437606857537,556.4432494841637
567.0738779576873,556.4480903896616
558.4129454916846,556.4489847251656
558.6402172122882,556.4499816462243
563.5587828606301,556.453214388932
555.4971450230612,556.4527798119475
556.40217857246,556.4527568218342
561.4348439719051,556.4550193500586
564.720566285823,556.4587713005513
555.50011202646,556.4583363371784
564.6186473393802,556.4620371584945
545.5581634547344,556.4570943326995
554.3903013846767,556.4561578610421
552.9299437736505,556.4545608437924
557.0832412433402,556.4548454433395
547.6641269907279,556.4508677426822
556.7839458677049,556.4510183886005
556.0602787544562,556.4508417431962
563.3120508566269,556.4539421540021
560.7752559307448,556.4558939669095
550.8991509135869,556.4533852793007
563.8184537801158,556.4567088661694
561.31904999161,556.4589020737135
562.7512627305363,556.4617390262189
562.8703134210608,556.4646270723634
557.2066641836469,556.4649613233145
550.7934127878789,556.4624077219928
570.1161177418492,556.4685525059801
551.7449473885885,556.4664276273847
545.8411240549967,556.4616500628289
554.286362684762,556.4606724055803
562.0122538237523,556.4631663774662
558.7852644249969,556.4642090797777
559.8050125467295,556.4657085427341
555.4209353009269,556.4652398243663
550.8586195944124,556.462725644891
555.2480236184683,556.4621811796169
559.9581122046814,556.4637474569579
560.252186664283,556.4654440262402
561.635480306281,556.4677582770371
559.454645217013,556.4690946917752
561.4836173938661,556.4713373226796
564.1325113613066,556.4747620763848
564.3824177070521,556.4782954345754
546.9637010959405,556.4740459507261
564.2207774161427,556.4775043129874
555.7669912653976,556.4771872612035
556.9521220280158,556.4773990965143
555.6203022147698,556.4770169757468
557.8070549970323,556.4776096843124
553.1330489400688,556.4761199022436
556.5696312913448,556.4761615368781
556.5633219078305,556.4762003265403
564.6463594907326,556.4798347389798
559.751245602955,556.4812893458558
560.5571307983041,556.4831008309457
551.8643436870383,556.4810489619346
546.6703271721478,556.4766925135377
552.0216084071184,556.4747151126916
546.7709702677237,556.470409990755
550.4691172150124,556.4677486635817
548.3114374249922,556.4641332773944
562.7706801371783,556.4669274939915
558.8974569755508,556.468003902088
537.5642655976451,556.4596357133742
554.0624258004981,556.4585750010233
558.3681409123246,556.4594195679899
556.462380985314,556.4594208771929
559.0029073472608,556.4605448217224
560.8300241467593,556.4624748037563
550.9060290078805,556.4600216268045
561.5087330390094,556.4622496547887
549.2915836787087,556.4590865908381
559.2453736788198,556.4603151124818
562.599169226695,556.4630206453659
556.2292056029922,556.4629176431446
564.9548782567418,556.466656947686
558.8317165042671,556.4676979069978
562.9479135300893,556.4705488597576
551.1307396527143,556.4682006586992
542.1769995970733,556.4619188120787
558.0606455854826,556.4626212403623
558.4416409352093,556.4634903750548
560.3270108837382,556.4651863893255
560.1404233832584,556.4667990426796
550.3158943001379,556.4641012774416
550.6245215280846,556.4615411811026
559.5573047764562,556.4628977821523
561.4835669913385,556.4650969364269
557.8255933157712,556.4656926003408
557.9929059540159,556.4663609650471
558.157586836748,556.4671007838886
557.4294345049996,556.4675215682005
559.95354022128,556.4690451777516
559.0955877042218,556.4701926406291
566.2192800156114,556.4744498840244
558.9945780020437,556.4755498962976
556.5873512839557,556.4755986752625
555.3866261215483,556.4751237635514
552.0491805216976,556.4731944072995
553.0732909367814,556.4717129678788
558.7389057584322,556.4727004211848
556.3959945367226,556.4726670272429
564.692362387958,556.4762439181744
542.4302282950775,556.4701342985037
561.78052576931,556.4724431643606
562.0638157806294,556.474873139422
540.7077647230922,556.4680238308136
555.5200254881271,556.4676121945381
562.5066101626921,556.4702332874062
564.805568481753,556.4738494848876
563.524418454173,556.4769069735993
562.4821100836062,556.479510009191
549.5798484312736,556.4765205544345
510.83480717176565,556.4567536798643
558.5170955861538,556.4576456027673
559.8668731320957,556.4591208202185
551.2051615998209,556.4568483465072
549.8954341438499,556.4540115915559
559.3216415438637,556.455250843912
553.6743898987072,556.4540496080826
564.2504931810192,556.45741594814
553.2077946686663,556.456013435719
533.8002180871721,556.4462395809526
560.1546163478368,556.4478387084932
561.7349951298611,556.4501176552264
548.8160833693362,556.4468285409284
558.3125038104172,556.44763201865
564.3677020790805,556.4510414332261
558.5556713092747,556.4519470398853
554.6469614689278,556.4511707020055
560.562305292096,556.4529381717347
556.7126047679719,556.453049760302
565.3273609061366,556.4568617496258
561.4693691846555,556.4590139640676
541.9061825881953,556.4527681136917
551.5505960833754,556.4506650797877
556.0279992898205,556.450483833737
566.4901622308079,556.4547871678121
551.7513911004219,556.452772002402
558.5140698799441,556.4536547852189
561.4916084211567,556.4558114434534
553.6694165716467,556.45461914783
564.5626852176849,556.4580870973895
561.9832610739529,556.4604492923345
561.3063640748923,556.4625201960878
547.475333405416,556.4586811585864
560.7698378364458,556.4605219599006
562.262475299003,556.4629982524056
557.2410604830986,556.4633301902172
559.5596483877058,556.4646505817726
553.9374147748999,556.4635733286581
562.9182524723423,556.4663235115057
559.6526949685788,556.4676805691961
546.8152348330259,556.4635713968946
562.1323640717594,556.4659836490966
545.6731976392144,556.4613929276973
547.0705275134372,556.4574002128103
551.8349604565781,556.4554357250261
556.5260274575335,556.4554657130178
555.1152790623869,556.4548966316374
552.4054769009664,556.4531778626516
558.2229104017099,556.4539287037798
555.2043892065802,556.4533987888107
554.4140515264918,556.4525342923026
562.165850347546,556.4549551889362
560.864502995504,556.4568228500149
556.4701881004166,556.4568285084612
553.672064495143,556.455650021786
557.7265681486558,556.4561876352069
563.3928838595749,556.4591206991496
562.0990787557379,556.4615044514982
525.4734923787298,556.4484127691692
553.3816573547392,556.4471176866462
562.2852804167815,556.449582086279
557.6824683623709,556.4501022914587
547.8838934038444,556.4464893817635
561.4614432339514,556.4486036118867
556.204006029326,556.4485005366306
557.4803783059866,556.4489351944948
561.7206184493975,556.451154850602
559.3932147229267,556.4523930912891
565.4797755784022,556.45619089629
556.2261026732543,556.4560941392575
554.9793538212349,556.4554733993172
554.2919490444315,556.4545643554706
541.9357366479821,556.4484665697892
559.8009353960033,556.4498739874324
563.934729879518,556.4530149257001
560.4673134947242,556.4546987757711
567.2140693801114,556.4592100422719
558.8327910005605,556.4602048373089
557.8255202444772,556.4607768169516
534.0800405479843,556.4514046493348
557.5244169326095,556.4518537963768
550.9289098811774,556.4495429411821
556.1439975634673,556.4494151513965
565.0602736936642,556.4530150086465
552.5958748515586,556.4514031657059
560.93781559469,556.4532771892768
561.6885927493879,556.4554631247926
554.8838817757706,556.4548072060326
525.0732316269342,556.4417151845144
550.3463486671509,556.4391733302535
562.3013574498118,556.4416169251346
554.1480449071604,556.4406612701271
558.1827421856428,556.4413868348565
553.9294426991931,556.4403410629434
565.9756015452966,556.444309128063
562.9902156948131,556.4470320509276
561.0491088543126,556.448945596376
553.0794748087367,556.4475451513271
561.6320556876077,556.4496990817535
562.972303111925,556.4524078043574
552.8372786715333,556.4509071280881
561.7765999815321,556.4531169591477
557.0916469463024,556.4533817994575
562.9507557964904,556.4560755697713
552.803612102223,556.4545619089891
561.4954278051182,556.4566500887307
558.7626039524677,556.4576049350511
553.763014823575,556.4564896245746
547.5821468096827,556.4528179891527
559.1446003642775,556.4539312159413
538.1408611126016,556.4463607032901
562.1012406102902,556.4486974305245
537.3180772058463,556.440795480824
562.6835454605666,556.4433729993954
565.0808832876679,556.4469377993491
563.0921739536982,556.4496792334063
546.9705511981172,556.4457703146288
560.857462312349,556.4475888191621
561.303423959179,556.4495895752972
565.0656837664804,556.4531382137615
561.0683525416486,556.4550382608294
546.8497211164328,556.4510854554202
563.4624830446389,556.4539696173244
559.5426037059823,556.4552396148938
556.9848700053902,556.4554573010387
564.5139322269988,556.4587680959959
558.1866038014983,556.4594776794479
560.5307396596318,556.4611489692592
553.4256341251257,556.4599033743292
558.1572909618455,556.4605995956531
559.4570297395827,556.4618281442976
558.500215793946,556.462663549072
562.69796114992,556.465217952022
556.783578158844,556.4653483206571
519.9503244639425,556.450401524154
559.2477819663709,556.4515461151697
527.4060582853144,556.439666570045
563.4482711424537,556.4425319030673
559.0403351319794,556.4435935308683
558.221415424778,556.4443197653021
562.8037725197472,556.4469165202039
560.4323285690107,556.4485432189992
553.7399317985274,556.4474381143806
555.5503328498396,556.4470722476332
560.5847699383743,556.4487590383754
549.0588326425265,556.4457476584261
545.4398700756577,556.4412646125675
560.603342308115,556.4429592696097
558.7163138263874,556.4438845258395
557.251484323325,556.4442130855618
555.814870588364,556.44395715124
563.4416974708034,556.446801761126
560.4606916297948,556.4484327606664
561.5302616550721,556.4504968666349
540.4412713490304,556.4439969780773
566.0125086298349,556.4478803026112
555.5766160522918,556.4475268485543
562.0675773992162,556.4498058633762
552.3349911381782,556.448137920642
561.0838969712064,556.4500162670969
552.7259322348265,556.4485079301054
556.1602050372466,556.4483912082864
556.3515855568573,556.448352031576
560.0916153042806,556.4498258435794
558.6198389757732,556.4507033256386
552.727617861774,556.4491984406492
562.2912524991596,556.4515588665314
553.6304694122157,556.4504194927615
560.6415159682258,556.452111497798
568.0238071184503,556.456781270042
559.4237377005335,556.4579781060365
559.9172548488102,556.4593729756909
557.737126325501,556.4598879911483
548.7845487203133,556.4567955901529
559.4843637355176,556.4580149087776
562.778229676953,556.4605592786521
568.0187470054944,556.4652104608358
562.9556882728681,556.4678212725061
561.4251371361704,556.469814563967
551.3641290495428,556.4677624395641
556.106876987533,556.4676174474179
542.6309340195362,556.4620605464428
561.6061086948977,556.4641255998946
561.8402824761704,556.4662829662174
549.0465685060183,556.4633067470195
559.3063090340684,556.4644466837826
565.6559258574507,556.4681306433712
538.4257750744306,556.460902135531
567.6827573156754,556.4653962705652
562.6105074511431,556.4678562830474
556.912856347908,556.4680343543018
541.7811912512569,556.4621596170606
559.7397283153537,556.4634701203386
560.4533299412576,556.4650647885323
562.810536388565,556.4675999349967
558.9031744061386,556.4685726085074
560.2370914324042,556.4700770072395
566.4011917159584,556.4740399420793
556.0715999634772,556.4738794155622
563.8476244026308,556.47681950527
566.2974424369536,556.4807336634732
562.7684374697047,556.4832387247505
561.683545624621,556.485309735065
544.1584897007031,556.4804025614844
548.4698299706129,556.477214908245
557.2069526598898,556.4775051778358
555.4351392709374,556.4770907182308
561.1371675162181,556.4789428950185
548.3380361415477,556.4757085260262
566.1387309334032,556.4795461044248
540.049938904996,556.4730238308243
550.2533899808024,556.4705557221538
562.2337751870994,556.4728418068285
534.9059615742219,556.4642903079258
563.8589338455937,556.4672212011234
560.5424279100345,556.4688357838131
555.2825538592377,556.4683659691896
564.0596427801985,556.4713712252509
561.5833315462891,556.473394161666
566.6070215710901,556.4774027168122
542.5053152827203,556.4718779689141
554.8535902284403,556.4712383294909
561.6982630975963,556.4733035309007
540.2047013829219,556.46687833258
530.3914872702455,556.456584060546
560.1896390583638,556.4580572472065
560.7331969800211,556.4597436928606
551.9418987833687,556.4579622082748
560.9071324632315,556.4597159214222
563.1291301888701,556.4623437442226
557.3208941674424,556.4626818893283
559.6373844188189,556.463931772214
562.7930163464695,556.4664225571703
524.1045327542137,556.4536916799859
553.1141171313283,556.4523784379298
559.3564704449836,556.45351998353
555.0221288843327,556.4529575508782
561.3703386529667,556.4548889652938
537.982467297309,556.4476363458716
561.1108596060782,556.4494664962878
560.798130049727,556.4511725235744
556.0341928916973,556.4510090021502
561.1503461171126,556.4528511570364
563.3663920724078,556.4555602247933
557.1686582708916,556.4558395424768
549.8967709154161,556.4532713871805
558.9356858144943,556.4542429779544
567.8183719009329,556.4586890377834
560.6463669866694,556.4603267686981
564.0153922383129,556.4632802735729
559.5876586292031,556.4645012107966
562.4380106500931,556.4668346129213
558.6682403947052,556.4676942012782
555.2010736859266,556.4671998138795
554.3449147037909,556.4663717666263
554.7555579482938,556.4657045225473
556.9588195400306,556.4658967701174
559.3691489296908,556.4670282012006
558.7726175131384,556.467926366106
554.8372091714849,556.4672913516221
562.3286455943386,556.4695729219774
561.5218711596071,556.471538796778
562.216907118745,556.473773479128
550.7018747517452,556.4715293505403
560.3329139962874,556.4730300830105
549.1460679810614,556.4701835553874
560.9313511448079,556.4719160476551
552.0817772206186,556.470211801216
561.3953063317658,556.4721229748794
560.5632209285905,556.4737099019368
553.8871139284053,556.4727069566194
559.9556128817845,556.4740569201563
561.2176359499463,556.4758948043212
563.8514622455225,556.478751337025
558.2532844139644,556.4794383417005
562.8856036939135,556.4819175078585
560.291414342986,556.4833912010249
550.8373618722516,556.48120789502
563.2780103113887,556.4838351862517
544.6370541324376,556.4792576047008
563.8646623829216,556.4821102137306
542.6674691468693,556.4767763754809
561.3528782593555,556.4786583136838
535.3866909621423,556.4705209806007
558.4553865549914,556.4712864513197
558.1864524724942,556.4719476564165
551.615916262278,556.4700763533746
563.1791149035619,556.472660728779
555.3301645087663,556.4722207995453
561.4162979663859,556.4741238315571
558.2870184523383,556.4748213670018
549.517264765046,556.4721453836934
562.7122292681728,556.4745444932222
557.6059651294887,556.4749793205228
556.9944446310157,556.4751788846069
564.3796475460167,556.4782143948454
559.234511354502,556.4792724742925
537.8473228282722,556.4721228389717
563.2172161840251,556.474710139833
566.1065396212628,556.4784033259838
554.3565521724124,556.4775900445911
557.5920772101085,556.478017051168
560.2610696237424,556.4794659414677
549.2453225322827,556.4766963612957
544.4773346919065,556.4721041830832
560.5921519259217,556.4736803298861
561.0039600153958,556.4754127504159
563.4896177809896,556.4780940214521
555.8160611080627,556.4778410474692
558.5713395263508,556.4786407031143
540.6899825304631,556.4726121967482
561.9646321523229,556.474708387571
559.5556332712935,556.4758838644439
559.7608372668356,556.477136707084
562.921102297747,556.479593422902
561.006507461173,556.4813186188007
559.293778254572,556.4823900319954
557.9134012284678,556.4829349715218
558.0399839965949,556.4835276814666
559.7795365528276,556.4847818705348
560.339263341999,556.486248010311
554.2451995830684,556.4853959006429
560.9758578140863,556.4871026516552
556.9259163609448,556.487269374189
548.3074690465413,556.4841627276536
560.3811218565704,556.485642210998
550.6248921688159,556.4834180174337
559.7949920660067,556.484674305009
565.7188038896176,556.4881760606345
561.2523847272217,556.4899820533057
523.1715989347758,556.4773566712979
559.7501165869089,556.4785963530841
555.9934603098271,556.4784126590125
559.5484573759754,556.4795746744239
555.0759896625608,556.479043616909
561.0968142369809,556.4807901262208
546.5941921696325,556.4770522820028
561.3599441380856,556.4788976681917
562.603117185562,556.481211313646
564.8538289978114,556.4843731783303
564.0986161830116,556.4872475622506
541.9724271174828,556.4817702715167
560.364229521296,556.4832347978273
563.1920672595985,556.4857645234918
559.7485224249858,556.4869943606201
561.2961451915891,556.4888063993658
562.428061430156,556.4910434069103
556.0486733774947,556.4908768519294
547.7915970857674,556.48760275341
557.5768922291018,556.4880125688635
556.9538081773446,556.4881877458505
553.3303594124844,556.4870005923418
556.8916832146724,556.4871526714933
560.4770109842809,556.4886514912953
