diff,mean
520.9997475088884,524.9777041949485
525.5616620689398,524.9779236454835
527.6568721255106,524.9789300123056
518.0510339359652,524.976328474162
514.4607705145387,524.9723811926456
537.4762881522641,524.9770730901914
533.5347166785976,524.9802830090167
512.4296458982565,524.9755771083378
528.5348826361163,524.9769111808745
529.8008567495599,524.9787185789893
527.9076825200204,524.9798155692295
525.7815266520001,524.9801157231353
528.1762986503098,524.9813118993806
528.586512893209,524.9826606464788
495.2494754375798,524.9715412802826
519.6478690656418,524.9695511224453
533.184284049381,524.9726209030607
534.6352579789136,524.9762304051436
523.7811756184336,524.9757841561568
529.2783624179691,524.977390195075
530.4860440835682,524.9794456629439
527.5309111975463,524.9803973472165
533.7069227379467,524.9836510852442
514.1554824858612,524.9796152415621
532.5887615632987,524.9824502439175
516.2500118001132,524.9791979390967
529.5807869723145,524.9809111144627
529.4252584818137,524.9825651328354
527.24476108082,524.9834067235898
525.896336085499,524.9837462287448
524.9179259515029,524.9837217602403
526.459483809368,524.9842701667989
524.0988307326206,524.9839412517043
520.2488171963892,524.9821829434774
505.9708512990775,524.9751260274995
528.867450897501,524.9765703038892
527.1931021404098,524.9773924596149
528.6418803085224,524.9787511870338
526.2122672755014,524.9792083835084
525.0144154569086,524.9792214279964
527.8403058642759,524.9802810888989
528.0482906894396,524.9814169680549
530.0281851640407,524.9832847579128
525.4139041757363,524.9834440695731
531.714559116296,524.9859333872679
519.7314561777057,524.98399088183
526.290200172433,524.9844735903631
519.3056725336048,524.9823757695073
526.7404436402077,524.9830249821626
515.2669957857299,524.9794384080776
522.5937747550685,524.9785580893864
534.9193940776161,524.9822249414661
532.1671335367364,524.9848742440455
515.7504433942017,524.9814704729988
529.5922335811792,524.9831693540261
512.5359445267612,524.9785847408301
521.5516850500676,524.9773229957304
517.2580913560703,524.9744819093706
513.6646393550024,524.9703208193947
526.0257927627615,524.970709003265
528.1667203210277,524.971884007426
528.0201486969271,524.9730042811083
523.7226653571358,524.9725449354345
516.9377693073029,524.969594228263
531.8838166824964,524.9721324890758
525.8609955491509,524.9724586773548
522.4482716594011,524.9715327099967
528.7860323715649,524.9729314997516
529.9959405113455,524.9747727787147
528.9267932589541,524.9762209357248
532.3030948799585,524.9789047723343
527.819768045104,524.9799450005557
529.0195443086436,524.9814236240214
519.4411663331592,524.9793964534064
534.7529084222534,524.9829712566136
527.2628615593783,524.9838048545306
526.108138136317,524.9842157950576
537.0314621557416,524.9886174195956
513.0509611492819,524.9842574282625
524.343535651958,524.9840235028238
510.2006496835452,524.978628110919
534.491061994546,524.9820985355391
527.4261238294757,524.982989864968
520.2007366948076,524.9812464259704
529.5415687946181,524.9829083510319
523.9873974594566,524.9825456876835
520.5035712329117,524.9809145972047
523.8610148079586,524.9805069161748
489.0249554282195,524.9674226543524
527.318462763947,524.968277889023
518.720033159137,524.9660058000304
523.7811588087526,524.9655751031961
523.8746515011851,524.9651786920035
532.6451719365417,524.9679683735308
526.9832623276404,524.9687001433035
515.9399400623408,524.9654229164139
526.7353108552106,524.9660651108765
520.4724102551692,524.9644352034206
537.7632989669227,524.9690758356771
523.2210145881611,524.9684422505928
511.7556192957285,524.963654995899
531.0815635776866,524.965870826606
534.6521958404554,524.9693778233525
533.9438860408181,524.9726259262179
517.8059705891559,524.9700330697284
525.2036166795401,524.97011754843
526.3896800129196,524.9706307669638
528.599270266618,524.9719421654097
523.0357524977243,524.9712426749228
511.8515499771936,524.9665046132768
525.7860082604893,524.9668004629689
516.5974371722557,524.9637801225535
522.8245960059525,524.9630084111118
531.3200757079028,524.9653008984169
526.5771838352168,524.9658819665267
525.9424702289424,524.9662338902249
527.3371424130677,524.9670879639003
526.5555921353179,524.967659985568
526.8665008313526,524.9683435135903
526.2332846493342,524.9687986921207
532.5915048511897,524.9715406727533
530.7473354467377,524.9736175496948
524.3434286717993,524.9733910260147
522.2651913212951,524.9724179035912
530.8318513979248,524.9745225851624
521.5703321193946,524.9733002546541
529.3937250569654,524.9748869110799
523.9602422153473,524.9745228476799
522.3914333262334,524.9735963449822
525.2171701210065,524.9736836787132
522.8232419718506,524.9729129110764
526.9760161122979,524.9736306119726
527.2751723437739,524.9744549464036
531.50780410129,524.9767941333549
525.2327897241851,524.9768857566874
518.0525556518573,524.9744083577232
523.517700927393,524.9738873607881
522.2260172007371,524.9729049259794
517.6243900647011,524.970278580425
524.9833839085159,524.9702832625715
526.6933224531821,524.9708986337109
529.1106958439198,524.9723766048677
530.3705846795972,524.974303160212
521.6110522787038,524.9731032847637
525.1888009225979,524.9731802097416
523.9504493209997,524.972815599799
527.7042685428821,524.9737890327795
530.5470789078483,524.9757745297068
508.5647790452848,524.9699301580955
518.188587149954,524.9675160096413
522.8882626647995,524.9667760618316
522.3818976923216,524.9658565035359
527.5455582639014,524.9667738939202
513.8334220965198,524.9628160724493
525.2883350414947,524.9629317508321
517.5155783002334,524.9602861545796
530.8262121848873,524.9623692249029
524.5891186368565,524.9622367255816
527.1623560100643,524.9630174634399
529.5915165277967,524.9646593573968
531.863700544626,524.9671058259029
510.4575850527201,524.9619624296699
520.3388151322032,524.9603241776156
525.610688304358,524.9605545581068
529.1985761679097,524.9620552739743
529.2970385722808,524.9635897813366
526.464476356717,524.9641208806202
529.5500534022347,524.9657430711125
494.333940672729,524.9549114578174
515.5971712674349,524.9516036670113
513.0669103446152,524.9474041287349
528.4996472909111,524.9486588949525
522.6919483629614,524.9478620338889
515.6704011706717,524.9445872506686
524.2527135010275,524.9443431173765
518.2160176602922,524.941969810337
529.3560869097121,524.9435262691168
527.7091624258147,524.944501114431
487.65184983360473,524.9313606453397
524.454677532372,524.9311927400516
529.1405205451856,524.9326748977296
509.2145485648608,524.9271422943036
525.1255248118005,524.9272120981452
530.6108403680124,524.9292112639102
523.1214000955276,524.9285756059747
529.9576957431608,524.9303433107681
527.1263316336672,524.9311149159413
520.2326688506582,524.9294646012011
518.6221752451615,524.9272499630845
532.368749967736,524.929861932198
535.3068504921772,524.9335029808157
526.6258442110204,524.9340965764769
510.4427144994022,524.9290154467163
520.0963207567671,524.9273215474209
526.9669088172054,524.9280361890711
529.288406769099,524.9295634642305
518.2076212711183,524.9272098430143
525.6810423195459,524.9274736975739
518.3999512166233,524.9251897498898
530.121492622437,524.9270072745043
537.1386320343024,524.9312770733713
520.2247207526403,524.9296319995087
528.0626647553631,524.9307266999825
523.345890715718,524.9301731421815
525.2939901157563,524.9303001732477
516.3439109435349,524.9273031787521
528.0501035567104,524.928392781117
534.0155929619955,524.9315623661122
529.8628430342976,524.9332817805711
504.41349429671914,524.9261295367635
516.9438986265312,524.923348271638
534.2573213201991,524.9265993942603
535.8416565476293,524.9303999016257
521.8915097439944,524.9293421605337
529.7431296652398,524.9310171039939
525.0902009870388,524.931072472301
526.0797270265383,524.9314718654006
528.3328624861921,524.9326541353417
528.9977672041118,524.9340666138229
535.6625825426212,524.9377930868791
527.6007456968231,524.938717723202
526.949204299572,524.9394155665121
529.9783705747365,524.9411639894851
526.8491825666027,524.9418258065427
512.070529608238,524.937362805087
512.8072118164365,524.9331582466855
522.1353093011732,524.9321887910563
526.3823642672162,524.9326911033099
521.1345004072613,524.9313759403266
523.1504626578413,524.9307594940536
513.5908086370416,524.9268356356256
527.8494540833651,524.9278465724806
515.4718418239257,524.9245768612951
519.2528570194431,524.9226163635966
517.1507649524629,524.9199308586169
516.1466475926741,524.9169003635337
530.0150776948717,524.9186607838828
525.6844734699168,524.9189251306851
520.0927556168276,524.9172597857873
524.8361502479146,524.9172318073333
528.9679808378223,524.9186286173439
522.6644418618937,524.9178515795103
524.9460611156569,524.9178613002325
529.5202426825075,524.9194466882388
517.5433502541878,524.9169067101279
518.3093531089772,524.9146321649985
521.1887800335705,524.9133500410716
521.1749157642755,524.9120640299684
524.1566299186967,524.911804252076
517.0394444534902,524.9090980438262
529.1699186467838,524.9105622433461
506.33393263150776,524.9041807147952
533.3168104359887,524.9070696673093
528.664880696794,524.9083596813942
532.0270720815445,524.9108026163291
531.2791875198944,524.9129873109787
528.7203676957048,524.9142929969817
529.4555106124421,524.9158498079571
523.0457738856446,524.9152089320413
528.9398179200259,524.9165876949697
528.6493354764287,524.917866033251
529.4135703790195,524.9194051309387
526.8350428922816,524.9200607222327
531.9343736829877,524.922460418764
516.7817347929188,524.9196763128729
520.64313609279,524.9182142478403
530.7341396712903,524.9202019188667
527.500363754579,524.9210834227396
494.1234180839858,524.9105650944134
523.5065641089514,524.9100857495908
527.8544061057587,524.9110906370844
527.4191487552746,524.9119463375682
521.637197750574,524.910829438323
507.74325562585307,524.9049761911998
531.3706402803731,524.907179894025
517.6945474245997,524.9047224383285
504.5452023043093,524.897787996866
527.7307970122079,524.8987525896529
531.5934682981834,524.9010312539513
517.7074258072067,524.8985836168479
521.4017337917807,524.8973942121454
522.9179954698068,524.8967211761909
531.3945955357601,524.8989298350486
513.1989585415299,524.8949543096346
526.1053975199592,524.8953654656164
507.74871582277194,524.8895431737172
524.9600547630454,524.8895671084048
527.2875312498526,524.8903808050935
523.116667104954,524.8897791383024
529.3534318958496,524.8912927540221
527.3149602634261,524.8921143362287
532.4466430978238,524.894674325643
525.064235126976,524.8947317649388
531.6563701817704,524.8970215171965
514.6994950362606,524.893569409383
521.4030516168859,524.8923881850877
527.80641578386,524.8933739860346
526.406100102477,524.8938855606427
518.25711278625,524.8916418916859
532.6619634234547,524.8942678874722
524.6680804852499,524.8941914728093
524.9853193791282,524.8942222488668
518.8553896659307,524.8921834802703
531.3714510903255,524.8943702057546
526.3598475337939,524.8948646313039
523.8811814443299,524.8945227482728
522.0389787277397,524.8935599889942
528.0518972761131,524.894624477463
525.4035551273762,524.894795950054
531.9399104669167,524.8971688414373
532.9454771684747,524.8998787095609
522.0536214334627,524.8989206963411
527.7939105538,524.8998947844492
521.8331280396891,524.8988632450128
509.8906737822077,524.8938167791543
521.9289427843182,524.8928201828536
528.1839230436733,524.8939260641913
523.4688651030617,524.8934473739121
527.1437461076076,524.8942030148569
527.2252541324532,524.8949855093576
510.7107113924359,524.8902256858285
531.5916922562985,524.8924737457313
525.9137988327793,524.8928162424071
529.0532904562094,524.8942109706048
516.4274655491844,524.8913735894314
529.5255888967561,524.8929260903719
520.8613275586382,524.8915759234155
530.0000181801942,524.8932861484764
528.2548281147306,524.8944111625212
504.6907990166508,524.8876518409603
529.0048184932787,524.8890288197738
528.7030415043805,524.8903039828244
532.1538003819584,524.8927316219953
530.7302635900587,524.8946820169061
525.5119272690988,524.894888177645
532.8351845165942,524.8975393617314
521.887493498772,524.8965346735263
535.0073733759673,524.899908326747
518.6283443544509,524.8978164108123
511.570821722961,524.8933725979787
531.5340601674789,524.8955861605018
526.2612315352951,524.8960412239389
530.6269839204232,524.8979502654768
519.6124225784826,524.896190182997
529.7977225283249,524.8978218515539
501.9394088707181,524.8901817806784
521.8940937312759,524.8891850780672
526.3961236884569,524.8896862216023
528.9871747031223,524.8910484185709
490.276248246264,524.8795446631132
522.1441508184212,524.878635894394
514.9420142704611,524.8753357875777
529.2937842737435,524.8768027359463
524.7111605004754,524.8767477600965
529.8452538429034,524.8783962359037
515.9071094299754,524.8754206847243
523.3046834737372,524.8748998832617
531.4510377886503,524.8770795776288
525.1915712602814,524.8771837829578
513.1082088920946,524.8732854805759
526.8547197299115,524.8739415846319
525.4376183076192,524.87412817077
529.3948028025701,524.8756240922232
532.5834275439028,524.8781738121874
533.486624220842,524.8810205219786
511.66596863604923,524.8766519097849
521.4942288798367,524.8755341229278
511.40634595914275,524.87108444068
524.7312892189177,524.8710382731695
518.5127905818393,524.868939148808
530.2614798694166,524.8707188652173
521.5984247804304,524.8696392564794
529.4579324600163,524.8711525457945
516.1554259992046,524.8682789135669
535.9291076482054,524.8719245393859
526.0569703679546,524.8723149992965
521.3033939169792,524.871139465343
526.604244436945,524.8717101288174
529.4853824467325,524.8732287833
528.4871822239386,524.8744179749553
529.9543942011668,524.8760890197666
530.9000205743437,524.8780699245856
527.8978127060244,524.8790626079457
525.5158547541375,524.8792718725354
517.1685885758089,524.876738796551
526.4795092856228,524.8772651579595
525.2975213701114,524.8774031278256
523.4764729234084,524.8769433542107
526.9779481672207,524.8776326602517
523.4837345235444,524.8771754945788
521.902174810894,524.8762000845186
532.5285987121613,524.8787082453273
532.772410402293,524.8812946483932
525.208958328609,524.8814019735423
520.095370047567,524.8798348380066
532.143655716623,524.882212520782
529.8174809261852,524.8838274646318
522.4971664388738,524.8830467446365
528.7879391868711,524.8843236878813
526.8496955828389,524.8849661762418
527.0012017461083,524.8856577564934
528.0847465396736,524.8867028688042
526.6917121826215,524.8872923558433
528.4364478324508,524.8884510745754
519.8838182590551,524.8868177087741
534.783287304746,524.8900465732426
525.0148274192154,524.8900872714963
527.4259799511797,524.8909141031493
521.2739280831698,524.8897351637686
528.5077194179896,524.8909140442685
529.9876886649731,524.8925742314414
483.0627485935438,524.8789533178505
521.052021881387,524.87770757194
528.4897444813505,524.8788829825843
531.7083139881834,524.881104658253
519.581779159169,524.8793813003671
512.0839879891646,524.8752215496157
521.366427902375,524.8740812201886
519.1108284323664,524.8722088183732
527.1115798227506,524.872936123019
522.1986286014151,524.8720678413562
534.8825803933782,524.8753169528628
525.2147209692583,524.8754270774625
526.1713591987544,524.8758474252152
523.4363474470704,524.8753806612793
524.9333914052588,524.8753994654103
527.9732808225813,524.8764033154937
530.8396308539443,524.8783350380522
514.8432309907184,524.8750853281924
520.5295196733948,524.8736785409943
521.7628693002483,524.8726718066123
526.5849122680366,524.873225750469
523.7120267344835,524.8728502009812
535.6452153043624,524.8763330219006
533.3707410157388,524.8790784672767
519.8451683779567,524.8774520019813
529.332046683853,524.878890824553
529.507113905848,524.8803852459548
525.9549452315205,524.8807321019863
514.6800767108995,524.877440506184
522.1858195225085,524.8765722413506
524.3442552405625,524.8764005815632
535.1055561352628,524.8796981816772
527.6599081193212,524.8805941565201
520.5187147094248,524.8791889118529
535.6142907144002,524.8826462715317
524.415845567586,524.8824959815433
532.0886443407501,524.8848153083406
526.9773671373669,524.8854885875649
524.5469534815186,524.8853796988207
531.0441933301144,524.8873600247471
527.475362161246,524.888191912287
523.6805638438096,524.887803856995
520.64320211316,524.8864403485646
534.4570403065275,524.8895137589557
518.537158719636,524.8874744796494
522.9603573323284,524.8868560210013
512.5395370440162,524.8828947380443
527.6150293900795,524.8837709839237
526.7229333916736,524.8843606480493
528.1574000956447,524.8854096991543
510.4467908819581,524.8807834194948
530.6466883948158,524.882630282075
536.9370944884379,524.8864901809562
525.303845771656,524.8866237774962
527.7599140833648,524.887543230394
532.294186173878,524.8899125979384
526.7379445131281,524.8905035899163
514.06432604852,524.8870425357152
534.1271623354237,524.8899955941363
525.8893676783396,524.8903148823422
521.7149610365767,524.8893007163102
522.3611966812251,524.8884935311139
521.0301552444049,524.887262015542
535.674697849974,524.8907040818581
525.4307890249495,524.890876357757
520.6288104204066,524.8895172806086
522.7176439768698,524.8888249397403
528.2162562724915,524.8898853066405
523.0977667843682,524.8893143864359
530.6031363529133,524.8911340749602
527.4162871802733,524.8919380078177
527.3926177807598,524.8927338957149
527.6083160407485,524.893597905306
530.2000444927627,524.8952857063834
526.5982563035217,524.89582719147
508.2936376459668,524.8905499538522
525.2744443311421,524.8906719412615
530.0064619272914,524.8922970333791
525.1304524051283,524.8923726622683
530.0490402732686,524.894009699605
508.96059965192967,524.8889530794694
514.8892313248889,524.8857805789127
531.4104057433514,524.8878499176899
523.2739830758934,524.8873382287737
525.5840902380073,524.8875590693472
518.829479015488,524.8856395256038
529.6842533407478,524.8871595173096
519.1547671584751,524.8853443202358
529.669511517735,524.8868587764554
533.3341406171469,524.8895319669114
521.4275490154432,524.8884367492741
526.0892011711588,524.8888164976681
498.42293360210556,524.8804491619438
525.0350778223557,524.8804980332019
528.013352145519,524.8814878765234
526.2956931702158,524.8819345617077
531.036432314968,524.8838778827538
520.499563297289,524.8824939450691
526.6566599255829,524.8830537954889
522.7561535378665,524.8823828490354
531.6728279736965,524.8845242697622
527.2266105443604,524.8852626323961
529.3606914695177,524.8866731047683
524.963131312306,524.8866971936806
534.3705479664291,524.889684233294
527.3334317471764,524.8904536752065
530.8033615444346,524.8923148360088
525.9030360744986,524.8926328728995
531.6008708579154,524.8947430452761
522.4361064549,524.8939698891155
517.0321088408645,524.8914983829702
531.6447864127646,524.8936207236459
524.3728017106251,524.8934570984454
524.2605355986599,524.8932583165673
524.5673606017227,524.8931559938939
535.4120263997168,524.8964575853583
525.9907404812521,524.8968009436564
526.1802275412382,524.897203524145
518.35903564861,524.8951532990351
525.1034217118581,524.8952185869388
524.6660310807215,524.8951467638407
528.869912646006,524.8963919912474
529.80705665764,524.8979299382146
526.2557974458516,524.8983550689308
517.9658014224157,524.896185255583
530.7494425818695,524.8980166877876
528.4794791306002,524.8991369450422
525.0945476486069,524.8991980490771
533.7727349206037,524.9019718961766
523.7260683873682,524.9016044263301
523.3203028631685,524.9011104239673
523.9864236360628,524.9008247628843
534.9073976107056,524.9039488880319
528.4853842582434,524.9050666893335
522.5755773222586,524.9043398595777
525.7410021336174,524.9046008272239
528.7278881992737,524.905792996657
527.4080806416814,524.9065730115091
526.1392845327754,524.9069571534602
530.1167219035787,524.9085801331331
526.7192227086746,524.9091440205749
526.5097374781782,524.9096423373425
530.0009878111409,524.9112269453332
517.0726816832401,524.9087880700183
521.2338161255002,524.907644999429
523.3674060423239,524.907166069405
528.375260137753,524.9082441216487
529.6244698928281,524.9097096983335
531.5828980339567,524.9117827608794
503.556170405863,524.9051505831294
527.5452025473211,524.905970220498
510.70325905203185,524.9015621785462
537.2040196238241,524.9053792612162
526.9844519022181,524.9060241348642
522.217558415777,524.9051905020831
509.33592111280166,524.9003643181435
530.8868514950327,524.9022194427722
517.7627055029515,524.9000076974378
509.23413205968814,524.8951560790922
525.0988956707793,524.8952191563652
525.8904320582478,524.8955271764524
528.7885483964484,524.8967317003447
525.9253970430798,524.8970498770669
524.3743377154518,524.8968882468376
526.4593755235084,524.897371241359
532.0205773261048,524.8995724793333
531.9820908348472,524.9017604677039
532.2851048511966,524.9040406852404
531.9648607761101,524.906220623521
534.7015273011082,524.9092438663228
529.8834858923102,524.9107786525079
514.5696500157779,524.9075889151122
525.2296304365384,524.9076882186959
527.9277201378579,524.9086191779804
523.36559379514,524.9081436693879
529.684171560997,524.9096150273335
528.8955593011374,524.9108426048739
514.5036558457117,524.9076384217584
526.6481644676638,524.9081741330683
526.3642433534587,524.908622154367
536.7358721664641,524.9122601888216
524.5792097203113,524.9121577747784
532.0620812111024,524.9143557223456
520.4376366176921,524.912979963555
527.2206900276452,524.9136889374611
523.5899104995632,524.9132823716017
529.6729892784398,524.9147437492212
527.1198149814095,524.9154205666651
530.5585939296241,524.9171521325942
527.3948435376601,524.9179121606326
529.7805191935131,524.919403300477
525.5024529003076,524.9195820403912
527.1962045718012,524.920279748798
529.3115416043427,524.9216251108861
530.2318644927666,524.923251524173
523.3425792937651,524.9227675461478
533.9061898487057,524.9255172927968
525.2893268876427,524.9256286176422
505.80876222418965,524.9197806927743
530.9300345131596,524.9216186908844
528.1865629485528,524.9226168395417
527.9755890887244,524.92354989952
526.6038555657045,524.9240632834693
530.5265287710151,524.9257744824577
531.3485537189778,524.927735636423
526.2588804288201,524.9281419687771
531.2237678731981,524.930063124073
529.2773335613053,524.9313893200575
528.0538515082447,524.9323415805601
529.9117911493913,524.9338597054286
525.1239012012485,524.93391762725
527.5781267986844,524.9347232973205
528.1340609712162,524.9356978138218
529.9821303342253,524.937234486331
529.6427060421639,524.9386668977636
515.6405733278598,524.9358372892518
529.462267944753,524.937214359728
526.2011612726385,524.9375987718062
530.6220567543317,524.9393270959115
521.5641573696679,524.9383012084568
524.485460986522,524.9381636088756
528.6089891623648,524.9392786834666
510.40895728066164,524.9348661959467
519.0555236610323,524.9330813317891
528.2719106088831,524.9340946335425
526.0714470855777,524.9344397040679
526.1479419769521,524.9348077666318
534.5387939633262,524.9377198303664
527.9525701305781,524.9386336982961
523.8808989124163,524.9383131726034
528.9722194467842,524.9395351981333
531.9904541403832,524.9416705460867
523.0721414286288,524.9411045366658
531.4954018064292,524.9430882828128
528.1883163143461,524.9440701974971
527.0897599083975,524.9447192264478
529.2182203033041,524.9460114856182
528.8434995939582,524.9471896863765
526.8430712931267,524.9477626333716
524.9857136597585,524.9477740989385
520.593144560287,524.9464588982321
531.9446314409752,524.9485718730336
520.9058022331945,524.9473515984669
533.2641565533526,524.9498611956168
531.4761220013448,524.9518299017423
530.1961141031915,524.95341141085
517.9932528825799,524.9513130814776
502.5846587696998,524.9445720765614
513.859821364273,524.9412322902667
518.4794637274211,524.9392859744345
523.9703624174126,524.9389942178681
535.6298846938948,524.9422124269217
531.2634034993565,524.9441146812318
523.9997720024708,524.943830582953
524.8417418923865,524.9437998795873
526.6676035108121,524.9443181608956
521.6379148725026,524.9433243516715
529.1115892521196,524.9445768351152
529.9650039203806,524.9460849237561
531.5193884045266,524.9480588887652
520.6595899197041,524.9467714468652
520.522667358137,524.9454436845336
505.7904328250195,524.939696606568
532.351821150146,524.9419197992926
516.5099015340096,524.9393914579837
529.1052469658941,524.9406402156299
521.6975285778624,524.9396683511894
521.1623678277967,524.9385367452807
519.4919812670659,524.9369055516663
516.356009225965,524.9343364210299
510.24362465421007,524.9299393208304
523.5651168531982,524.9295309358909
534.0524377710308,524.9322598939631
534.6565112801183,524.9351678638752
531.7629742313926,524.9372090615935
525.6822201392492,524.9374317188193
516.0742519448906,524.9347836220838
519.3408868262288,524.9331128046417
531.479655813361,524.9350675800997
526.90273939182,524.9356549448197
526.168900132553,524.9360229678539
528.2266481575982,524.9370046579464
524.6576048826204,524.9369213296508
533.840070007123,524.9395758164359
529.5761102164458,524.9409577939024
532.4877763145851,524.9432065479313
528.9957193221375,524.9444137307654
518.1873777081454,524.9424015103893
530.478109840221,524.9440495331133
527.290588343698,524.9447479077594
526.3076939194816,524.9451534257635
518.4211503431487,524.9432129132464
528.2379124562415,524.9441926038628
523.5421103427884,524.9437758136544
532.5443415221624,524.9460345256034
525.8308338112553,524.9462973893246
525.7821533447652,524.9465456387917
531.801715813356,524.9485810218602
523.1611485298712,524.9480504690279
537.8229486331553,524.951870913587
528.7830419653302,524.9530074223534
513.8834515614849,524.9497246359178
520.302049025251,524.9483467303113
513.6812395401575,524.9450073387316
523.3635035922837,524.9445387450289
529.4887371663085,524.945884775367
507.94975877427953,524.9408518686447
536.7730048699552,524.9443545782366
530.661309468079,524.946046485573
518.6476663336853,524.9441830594926
531.1535094769131,524.9460195949606
517.6682650023106,524.9438676864471
528.5005644500134,524.9449190304506
498.9423824253006,524.9372350657327
528.7851469706704,524.938371819619
524.9693958454731,524.9383809820602
532.3327285028568,524.9405641375135
517.9779473124937,524.9385090558061
529.5173515923332,524.9398601453713
529.5918041484913,524.9412324002394
528.0661829473008,524.9421539427186
523.3031934110097,524.9416707585997
521.7035335748903,524.9407164004554
500.3892267352925,524.9334826085682
525.2468196383732,524.9335749022441
527.6729188762724,524.9343815406346
523.6790096865707,524.9340119875424
527.3383791427688,524.9347195705781
509.42225802593373,524.9301557395852
528.2411681885969,524.9311295667761
533.6961272450962,524.933706749275
513.1709019714341,524.9302491347017
527.668702079922,524.931053851994
523.647325247767,524.9306767284321
499.599156984405,524.9232372218994
528.441115297777,524.9242700692499
517.7650032231398,524.9221687288197
525.9559136256735,524.9224720577213
518.6106565727731,524.920620542472
524.9043901633138,524.9206157828299
531.3465571104632,524.9224996706422
525.4259405021303,524.9226472207101
524.4241456621921,524.922501161068
534.259472042224,524.9252360675945
532.2230135199077,524.9273730448865
525.6782304649574,524.9275928509228
532.4781149638541,524.929802544254
523.2174213583223,524.9293015550247
521.0829648891587,524.9281765662367
481.51169289289805,524.9154816879698
515.5600539601168,524.9127469824077
522.7056529075994,524.9121020104395
532.1713819986117,524.9142227466324
526.4593658189385,524.914674015053
510.8987456662378,524.9105817731994
477.68338473291135,524.8967968353593
523.840194665808,524.8964885184146
525.4917969717652,524.8966621789901
519.8556692080786,524.8951920731369
523.1814567352526,524.8946924418431
528.531296336859,524.8957523671986
525.7470441021952,524.896000412576
529.1770713978317,524.8972474475266
522.7874005825762,524.896633048323
527.1620578249848,524.8972925606306
528.1273920987462,524.8982326361656
525.7047339490116,524.8984672888606
529.0807440531464,524.8996837742487
529.88214921148,524.9011325865306
512.521472334934,524.8975338480853
509.19593580625394,524.89297075653
516.7402905821576,524.8906021684492
534.3696323146137,524.893355299482
529.0362773702623,524.894558238527
519.6156127643028,524.893025888607
529.8004116936054,524.8944499703844
527.5558367350734,524.8952220582187
527.1928541308255,524.8958884248291
532.2385504803731,524.898017349751
525.620504138476,524.8982267662115
520.1979766341375,524.8968647696505
525.7649077533283,524.897116230538
532.3858162571372,524.8992849823558
523.9187567223805,524.8990011004043
524.3305419051883,524.8988365680758
528.090266039332,524.8997600141034
530.9522725799701,524.9015108132257
530.2590302563234,524.9030601248056
526.1012525761329,524.9034065233171
524.4641572191725,524.9032795726512
524.2006493269668,524.9030765590003
530.5357262317746,524.9047035519734
527.1941121535523,524.905364657547
531.0284642355242,524.9071322959934
525.0591342041181,524.9071761637879
532.9897643948884,524.9095081280785
528.7312139063137,524.9106104372156
524.1991010676314,524.9104052730374
530.8151503599904,524.9121074192142
524.2905008517076,524.9119282818748
524.3672340037812,524.9117713546843
525.2234475837748,524.9118611231835
523.8696909088171,524.9115610453792
530.2861378611963,524.9131081313941
522.7547796449137,524.9124870296714
530.0456527125607,524.9139637746895
526.7364141794619,524.9144879191832
533.1606561196069,524.9168588703623
535.0484295325356,524.9197710780835
520.8153065613355,524.9185916342568
530.1453545001407,524.9200931461401
527.6240661975679,524.9208697035931
519.9698086890483,524.919448210336
534.0833390927681,524.9220784890049
521.259706757176,524.9210275932426
532.5082470235122,524.9232040761543
522.0504312902623,524.9223802239071
533.3540834292737,524.9247975700096
524.8330617442145,524.9247712771389
519.4330031626474,524.9231977046132
520.0501682146789,524.9218018210584
527.1938628982978,524.9224524685604
524.452397211227,524.9223178979171
528.6934547975482,524.923397215862
526.8653684343781,524.923952858557
530.4623467117666,524.925537067325
528.7098044692686,524.9266192141371
520.0493545330655,524.925224913199
518.3889629217623,524.923356876048
514.5584162666822,524.9203954644453
519.081030526874,524.9187275510099
528.1493229794221,524.9196500511322
532.1331189310484,524.9217092771898
525.8344579902772,524.9219697648363
523.7272433068023,524.9216289013675
527.5727583576609,524.9223850706362
531.465212351954,524.9242507185636
501.8590000609738,524.9176756756167
528.2987162427908,524.9186392095487
533.0338417616974,524.9209512330679
526.7101382727451,524.9214608277815
535.3106627173105,524.9244190287751
531.4593870543,524.926279253092
527.7036003134874,524.9270696119596
527.359085489576,524.9277615083686
521.4178485457057,524.9267632396078
524.6904033851766,524.9266960346449
528.9308617513936,524.9278342284246
508.5697633668267,524.923185728606
523.8418493722662,524.9228785307774
532.0818668059437,524.9249117566437
517.2882881752719,524.9227434932759
525.4664193958494,524.922897815133
525.5008606369199,524.9230618227441
529.1841487425892,524.9242706417285
534.8924723303998,524.9270976983618
523.1330900172514,524.9265890486081
523.6140124270121,524.9262170030804
525.7849493610966,524.9264603389711
523.4576612982439,524.9260442485913
520.6410975776506,524.9248307264528
524.4768256395712,524.9247038846955
525.429182678829,524.9248466751835
526.73957325633,524.9253601801585
521.0377442640208,524.9242604302528
527.7210860022328,524.925051387711
528.8494325234515,524.926160910226
530.9746865574957,524.9278704991597
526.0021877311597,524.9281740643567
529.5429797320163,524.9294776817768
531.1817603847282,524.9312433645509
530.1164194784858,524.9327072764972
523.6066347304984,524.932332996919
532.3191053623876,524.9344173006338
528.2396663475906,524.9353496698996
509.9100101588234,524.931112405514
522.9996930201646,524.9305678835559
