diff,mean
543.1734804848506,542.2340554970704
553.585498259514,542.2383213530502
545.572698526291,542.2395739365112
538.8039311501079,542.2382837965239
536.530659459778,542.2361412948959
561.7036119921793,542.2434461619492
539.8752788388824,542.242557877132
538.614436422405,542.2411975016333
549.0431388835826,542.243746954925
536.6059894329697,542.2416346441261
541.6655332216579,542.2414188758031
537.3266872379168,542.2395788414946
546.4718152245385,542.2411627622967
539.9533717114192,542.2403068733887
540.1566438863381,542.2395276426531
538.4613396146979,542.2381152359136
538.0548689622412,542.236551989922
548.622402780601,542.2389374403481
538.3744810517898,542.2374944021147
538.8607557112,542.2362339546751
545.5890595862456,542.2374850090151
540.8276899750376,542.2369591623035
534.8608088264746,542.2342089198219
546.0554902152375,542.235633176734
545.4363698122644,542.2368257015611
537.8180208403452,542.2351799641826
535.7297731475296,542.2327579958965
535.8416532889909,542.2303794679073
539.9882687756889,542.2295453493462
545.5569650136307,542.2307827683362
537.7056535048421,542.2291005641491
543.8660537456885,542.2297088707941
545.040843410255,542.2307531258235
541.9369095892644,542.2306440119963
544.9905162871555,542.2316684634718
536.5688337165594,542.2295672260889
536.5979849257109,542.2274783602504
543.1023753849572,542.2278027566259
542.2492357947374,542.2278107006726
544.5405897996702,542.2286676028953
547.4853818747807,542.2306145341071
535.9500136431818,542.2282892468464
539.0657585085786,542.2271188061587
535.525662447394,542.2246395400252
546.6265573937073,542.2262674682256
541.5506669831686,542.226017708342
539.6938848847584,542.2250819608092
538.4547636693553,542.2236891575985
539.4664941528371,542.2226709910532
539.7960408294691,542.2217752250282
536.0194020477286,542.2194865264388
539.4241805803516,542.2184554287087
543.0999448027726,542.2187804616638
539.6185467639971,542.2178220268323
548.5432335602891,542.2201526869404
540.4220260328784,542.2194903935135
540.4257634604066,542.2188299638622
538.3707025538844,542.2174136490258
535.6047031274198,542.2149807165308
536.2833917913582,542.212799183274
555.8071908143303,542.2177971213737
542.7058098038212,542.2179764718634
551.8306673594594,542.2215079527185
537.6421626395497,542.2198262247299
545.9787029901354,542.2212061354367
538.0851347589136,542.2196883110784
552.0261990624683,542.2232857104735
539.2589681112698,542.222198685318
564.143138242016,542.2302342203461
535.0294267888745,542.227595595417
542.3431787964572,542.2276379335858
543.2589468617995,542.2280155640979
539.2996764550742,542.2269436976597
543.3000388741712,542.2273363413393
544.0878163535833,542.2280168387834
544.4294296045039,542.2288217429026
540.881613111511,542.228329342087
534.9864051909784,542.2256834070665
556.2148017170836,542.2307926540753
539.7379447115042,542.2298825233917
548.1181649443881,542.2320315315745
535.8435961532414,542.2297008364346
538.9330771066979,542.2284985666572
542.7404206298307,542.2286851951891
534.6126720341533,542.2259096801888
533.4875899580688,542.2227263214558
551.6364241882981,542.2261544707153
539.6817433338256,542.2252282198465
541.964150585339,542.2251332134292
541.913481600934,542.2250198443451
528.6864399690688,542.2200967243904
537.8900429985923,542.2185227317601
539.8181776396307,542.2176505133401
541.5154607161086,542.2173954498467
536.8048377721094,542.2154301057371
541.9836049142853,542.2153459586623
540.3455069655585,542.2146674974891
532.4996680141626,542.211143739969
537.6786622386633,542.209500345661
538.0119222554703,542.2079789327976
538.7718306951458,542.206733951552
546.7785248569646,542.2083897975881
561.2614682116438,542.2152880881073
543.1890574741049,542.215640520024
541.7984294421241,542.2154895753504
550.6792995430028,542.2185506277799
541.8979383651644,542.2184347158989
538.294743962935,542.217016685269
543.4084283665966,542.2174471085642
546.9714092772853,542.2191639601962
553.6749510116113,542.2232996233915
539.0086309964216,542.222139512014
546.2546897929661,542.2235942559826
537.1160741887285,542.2217523807329
538.0314334293679,542.2202418115363
546.9525548839607,542.2219471495804
541.5392615526981,542.2217012253741
539.8941794604918,542.2208630828588
537.7783458287606,542.2192639045817
555.78516937733,542.2241454826575
549.9835927362546,542.2269366507343
548.9834470691482,542.2293661762353
536.0048852069287,542.227128763953
544.272980622096,542.2278638885876
542.3291839573775,542.2279002822905
540.7954354875645,542.2273859322744
543.4669518451781,542.22783085902
546.633097764331,542.2294115073533
535.642268943192,542.2270488306804
581.6017964859709,542.2411667036296
554.5949658764054,542.2455945886377
545.8994762758056,542.2469037544159
539.3272653849093,542.2458580386675
533.1170220371386,542.2425895689212
544.4761476861598,542.2433889812752
540.6891682473366,542.2428329094563
536.1975832720402,542.2406708030052
544.8385985158316,542.2415996295024
540.2330518422691,542.2408817782562
542.0645210710056,542.2408187697862
564.4513298676704,542.2487510951782
534.6139257228067,542.2460253453131
552.0651844573196,542.2495296847535
535.3138075153593,542.2470552922564
539.4575873754281,542.2460604748825
531.8428935233252,542.2423516809604
534.8485590644568,542.2397166871555
546.7945264766298,542.2413393482847
544.5087560208492,542.2421468328546
534.3822864383651,542.2393487337465
553.0047319985501,542.2431798309938
536.681749895004,542.2412013785085
537.3003932444441,542.2394443343642
542.5359223293005,542.2395497300254
539.0320761886843,542.2384099028963
544.827608222623,542.2393296891555
539.2845654999201,542.2382804120997
536.1979857423414,542.2361361825399
540.7814444335754,542.2356199682926
539.0729086988346,542.2344980416273
537.9111470432307,542.2329649384363
542.2380295701186,542.2329667337684
534.1146556889878,542.2300899403436
543.5863779642899,542.2305703824351
545.314924723536,542.2316625758986
537.8060012873065,542.2300959701328
571.8651701569336,542.2405825498167
543.8141555433738,542.2411391727363
538.9222599978923,542.2399655945273
548.1754421252683,542.2420636774297
540.6149293486408,542.2414887183029
557.4869728635036,542.2468739122786
551.7115136265784,542.2502159460761
537.4548198849185,542.2485232542084
548.0093420904582,542.2505560060913
539.9777758049972,542.2497543199534
538.3720332442608,542.2483869994047
552.1724074287105,542.2518850679381
547.4661628841127,542.253722375132
538.7284238551758,542.2524806356041
555.9000873939109,542.2572861309415
543.8812239968784,542.2578577387789
555.5448773501384,542.2625329743915
547.6462283274316,542.2644266414169
538.7041602620593,542.2631747896661
541.9265032804401,542.2630564517015
528.4803148575545,542.2582136050415
538.7005690136385,542.256963993313
539.5643494995011,542.2560185528306
536.0703609145409,542.2538473848284
536.540032264498,542.2518425374177
536.9022458015531,542.2499661443151
536.898037340271,542.2480895914384
538.6590173211595,542.2468315920447
535.7574508769685,542.2445578076316
536.5943048663636,542.2425787347976
538.9020373931693,542.241409077465
572.8749891299531,542.252131366598
538.9988825612417,542.2509930710047
539.9378319610024,542.2501839905185
539.6176023750476,542.2492635074362
538.4676881245614,542.2479417404377
540.9619750781994,542.2474924159575
534.6602774989784,542.2448423234262
537.3871780389636,542.243146211595
538.72937601679,542.2419197647557
542.7969816661695,542.2421134360402
539.1838071488082,542.2410467090479
540.2432228232002,542.2403501177347
538.8811778584532,542.2391792664768
543.3006360389202,542.239549112042
541.479652346468,542.2392844318729
545.7793989953149,542.2405170622919
539.1889076141148,542.239454894019
549.6738097925138,542.2420416563358
532.9175882720401,542.2387983682022
538.9007542614352,542.2376377130886
541.7558833361876,542.237470262836
549.8487109328343,542.2401148912828
537.4264828023204,542.238442910703
539.0834979638861,542.2373474437077
539.1464077819517,542.2362745732939
544.9639754221431,542.2372210343796
548.5791497431256,542.2394208015348
538.8964165366707,542.2382616461033
541.6431323246002,542.2380553621097
538.8557955400219,542.2368834079093
541.5833240977335,542.2366570278227
539.9175890220627,542.2358540264356
538.3210543225651,542.2344989555794
536.9061544000704,542.2326552377401
535.6670161288644,542.230384176132
538.8231609874797,542.2292060215025
533.4965108460572,542.2261874611238
539.0636393684237,542.225094666344
540.3520135018867,542.2244476607605
543.7894680720171,542.224988068361
545.5443199432008,542.2261338508515
536.3503489306637,542.2241063198231
547.2552436428754,542.2258417932012
533.534000153575,542.222844606429
539.162506530951,542.2217896812048
547.463890177306,542.2235960562896
539.8292597321097,542.2227712762949
540.8203055837911,542.2222883335634
541.1536550492076,542.2219204735687
536.3925506052075,542.2199144963256
545.1965038122016,542.2209384348588
549.2420870555209,542.2233528601066
540.3664126386119,542.2227145169572
542.0126137963169,542.2226423173969
545.4591857981663,542.2237541495786
532.6179147273587,542.2204554409858
547.1370549895914,542.2221432540817
539.255053310365,542.2211250351581
551.4016907596659,542.2242744573621
533.8641127952677,542.2214074609072
535.8716794177254,542.2192306600698
543.5385561876012,542.219682793561
537.2182012774066,542.2179693706366
560.4983383768622,542.2242297709813
536.4248829217662,542.2222443732239
548.8406159983884,542.2245093874694
536.0006403833229,542.2223801130923
537.5888568531917,542.2207954608147
541.5911031987761,542.2205801814088
548.5487330379478,542.2227429130754
536.7249665662906,542.2208646157243
546.4596666508118,542.2223122940148
550.6241132461201,542.2251807818784
538.2276930748903,542.2238164516029
535.8045382469081,542.221626319155
540.7192914364998,542.2211139266303
537.3948330698199,542.2194684166211
546.2438315138724,542.220840046852
536.3849995015518,542.2188516855077
539.6105784090201,542.2179633090511
552.9908485786545,542.2216312985879
541.9905471840723,542.2215526450432
533.2506398708412,542.2185002759468
535.3315691416203,542.2161577823638
539.752130136908,542.215319962695
563.1503590956638,542.2224358835425
540.273249003738,542.2217735706374
534.0874193000594,542.2190105426922
551.5971425372563,542.2221949678178
544.973487912021,542.2231288758097
541.458152757787,542.2228692978938
536.7502736068968,542.2210129221506
538.6920016195161,542.2198162414784
542.9237841255052,542.2200548746594
538.8406233839373,542.2189096928597
548.4101183710554,542.2210069857724
543.6747055036983,542.2214992643088
549.7369391228654,542.2240434213361
540.1348269586716,542.2233364106888
539.2800061451981,542.2223406967966
538.8961173477059,542.2212158326271
531.777287652759,542.2176850928772
542.3509100507242,542.2177301165196
546.2021556067534,542.2190762062123
544.9762171827206,542.2200073581802
536.1837748042215,542.2179694673787
540.1152516739919,542.2172598089942
548.8578752148217,542.2195002325454
542.8022735181087,542.2196967834007
539.5761488757636,542.2188054995477
543.8520913264997,542.21935598348
549.7129160264891,542.2218807678611
539.2083212624825,542.2208657596074
546.5734980125611,542.2223312923524
552.9408384678117,542.2259390026101
537.5914195928056,542.2243796084614
544.1387758010436,542.2250235358723
544.2624802779254,542.2257086255636
538.414220990069,542.2244274532492
541.457214515318,542.2241696532029
539.4338436580992,542.2232323586127
542.471026051041,542.2233155667028
545.9234604351858,542.2245576428587
546.2108373771061,542.2258953206218
541.9256853356438,542.2257946128108
559.6152132244083,542.2316260744511
542.9581593699485,542.2318696323779
534.0170929992809,542.2291166911469
556.7075245993509,542.2339670790558
539.358001777157,542.2330039292561
540.1740066421747,542.232314609776
536.5763682382648,542.2304217227709
536.3861916293694,542.228466476838
539.4507354143312,542.2275374697937
541.6297497755614,542.2273376076424
536.4343767341616,542.2254014576179
536.5839831637641,542.2235165868215
533.6866961742829,542.2206652773984
540.4571209488121,542.2200764479063
551.1758037903863,542.2230656759913
537.6370826585335,542.2215354847942
554.369064640665,542.2255873624313
548.3740018722668,542.2276375173195
554.1961752275619,542.2316270298896
546.5379841994752,542.2330620039548
531.6848984471823,542.2295482919106
542.0150130370564,542.2294768515993
539.6471834067115,542.2286172332755
542.0218556450799,542.2285484274224
541.7814684988298,542.2283996982379
538.3454537156067,542.2271083959491
550.2948499161614,542.2297904908694
536.4247252161128,542.2278612568133
538.6252888239773,542.2266643888954
539.8155097325696,542.2258636068774
552.9672868940179,542.2294298164682
538.3854667605822,542.228154023884
537.7068865516579,542.2266539351407
543.018985284399,542.2269167316082
536.7792517970666,542.2251104766564
540.3866005211155,542.2245010931777
537.8976215435841,542.2230674021406
539.3584344004848,542.2221185339719
532.7656799262788,542.2189872629098
549.9071886356966,542.2215321822652
549.0710765109228,542.2237987422681
537.8002171935419,542.2223354337835
547.8217428815937,542.2241870896855
548.2830228016703,542.2261900105821
544.0846044447447,542.2268041594367
535.9072811852709,542.2247164412424
544.6055225952772,542.2255027048336
536.6930526092989,542.2236762109096
544.0487050845713,542.2242785306698
545.2204035201424,542.2252670245629
537.8812711431067,542.2238343082431
544.3647826246053,542.2245401929501
536.1944826637583,542.2225526987085
546.874100271492,542.224085333823
538.1589852217674,542.2227463680417
543.8305136488743,542.2232757612853
546.0005562923418,542.2245191057656
538.4548304607788,542.2232786685674
535.0745402104011,542.2209271098641
538.5287069468391,542.2197129631483
543.9488328304744,542.2202813786207
539.4518061225865,542.2193715937847
538.307758224268,542.2180865696816
547.2856642329248,542.2197507987993
551.7028468171882,542.2228640936182
547.6845045383452,542.2246565584836
539.091227433921,542.2236285305555
537.9456578488586,542.2222254571932
538.4915275406568,542.2210022775485
559.8228246823516,542.2267714753212
534.2484088682688,542.2241573329205
539.9496918836919,542.2234123393243
533.7451553007431,542.2206362237256
538.304985780591,542.2193545050862
534.7648428420104,542.2169152015315
539.6109832736662,542.2160627540576
542.1371638763551,542.2160369532473
544.2345899951441,542.2166968267491
537.2907446297686,542.2150870384494
536.1541653817967,542.2131069921714
533.5874613643467,542.2102899949058
540.8219316698691,542.2098367274148
540.1588603184434,542.2091673486912
539.9663469501609,542.208435596522
533.948586263608,542.2057415817363
542.8304837883968,542.2059452798801
537.556682745117,542.2044298748818
556.3715350115464,542.2090460707556
552.7962398899978,542.2124946680908
540.7108611742409,542.2120056959338
543.2482763144551,542.2123430236092
556.8967751244609,542.2171215566716
536.59718942493,542.2152933419248
544.1277215234793,542.2159152697886
539.7705939429593,542.2151203018672
535.4589113212671,542.2129245888412
544.4937653569764,542.2136656027361
540.7219980924033,542.2131811378091
538.3397837859458,542.2119235412662
530.1853631318038,542.2080200812177
546.0819020051049,542.2092770188958
546.8706951804975,542.2107889936482
538.7752922114776,542.2096750193349
539.570355589686,542.2088194862945
535.0909248210136,542.2065129747374
548.4198668702957,542.2085257230029
546.8392051803376,542.210025295366
546.257281077477,542.2113355108993
530.7427683666574,542.2076240004966
543.7897895943618,542.2081358625458
537.0902512645586,542.2064806605413
537.8229653236399,542.2050634231223
537.1656295036428,542.203434646807
538.2925293863777,542.2021710263674
534.7063636813778,542.199749899964
543.0330115233749,542.2000189544113
537.3525041724367,542.1984542304663
537.0541496040626,542.1967942418808
534.4342198746967,542.1942901856332
544.6770105989156,542.1950908049216
542.7866294618065,542.1952815008136
532.895039013592,542.1922843230865
539.5296671593702,542.1914265211652
546.3364493545381,542.1927614721583
532.2992520843578,542.1895761825937
536.0511257563635,542.187600498517
534.995089858189,542.1852863059044
552.1760704081875,542.1884998099579
537.8023904529289,542.1870894854057
545.6277159478361,542.1881954405527
541.7758740160843,542.1880629465218
539.133755703743,542.1870818006038
541.0589189660931,542.1867195132452
542.0753050903284,542.1866837461752
534.2215910927335,542.1841275546946
539.1050895266767,542.1831397337039
540.145798725544,542.1824863209366
549.6854906588807,542.1848919010387
537.8587111553746,542.1835053046458
540.7195976607388,542.1830362538146
534.5967619837301,542.1806063133054
543.3893814364674,542.1809933690604
545.0988929402872,542.1819273958117
542.1149943043418,542.1819059772225
546.1794579530793,542.1831847846363
541.5099492136505,542.182969487044
547.7422778515518,542.1847467595392
538.6909102227064,542.1836301610933
540.0136461381214,542.182936875463
538.5068282931769,542.1817627749896
539.7988799123815,542.1810019567065
539.008222938489,542.1799892599245
541.7382468073729,542.1798483082804
543.2747158919879,542.1801975483389
538.9307867657784,542.1791613841864
534.8840708840659,542.1768358851426
538.3992162712324,542.1756320548004
541.8288228797483,542.1755215708326
541.5904160767275,542.1753352315034
537.0654961103473,542.1737084122989
536.0918531239251,542.171772748617
538.0824936480983,542.1704716734976
543.9715196355154,542.1710445259027
546.0564588764038,542.1722799517694
546.4196822466232,542.1736300478581
540.9028892799395,542.1732262535244
546.4028068992633,542.1745698306038
543.2474885862553,542.1749105478967
538.0504988594953,542.1736012108528
550.6699219536619,542.1762975995366
534.3947761825299,542.173828842742
537.9964259920519,542.1725039449142
538.4380753969469,542.1713199155712
544.4983058749849,542.1720574705504
541.0753435668379,542.1717099693135
536.8730872414159,542.1700315965774
562.3919708665477,542.1764349972328
535.9834031433184,542.1744745566333
539.5501553051915,542.1736440758575
534.136367441708,542.1711014385168
543.023837522683,542.1713711210227
541.1931321476237,542.1710618453435
544.6397198707933,542.1718420786007
538.155990941732,542.1705732472778
546.2258497340381,542.1718541305648
537.7361639426482,542.1704535337262
537.0458565716343,542.1688359210488
537.299315408663,542.1672993099688
542.8414366269029,542.1675119715829
534.6038633838969,542.1651267150116
536.9629423052656,542.1634866820956
540.4370398120984,542.1629425765582
540.8510361535575,542.1625292475024
538.926967512344,542.1615101729402
545.0920088683984,542.1624328740407
537.8707946904951,542.1610820279018
552.9301002895338,542.1644706428362
544.6260285458371,542.1652449611448
544.3955106673136,542.1659463025619
544.4134165182371,542.1666528320229
537.5121715971866,542.1651900786493
539.5956666903093,542.164382813997
540.6894507479102,542.1639195815641
541.8243909439502,542.1638129791661
558.704487685513,542.1690046535874
557.1136455045456,542.1736939039329
550.6249456503317,542.1763448611933
541.8901476247775,542.1762551160581
543.4603925353956,542.1766576669733
543.1434628503046,542.1769606457207
545.9638847967971,542.1781470254673
535.4370286564985,542.1760358076881
533.5165813915551,542.1733246447525
534.4423852262237,542.170904945404
543.0643676600749,542.171184501948
546.5639593439491,542.1725585322396
546.4855685072841,542.1739071907683
541.8114657089474,542.1737938923995
539.5342966271002,542.1729690495042
542.3618525537877,542.1730280571593
551.9940516504571,542.1760952100617
542.1676220218897,542.1760925646704
543.9743214456366,542.1766538096396
567.0123142934935,542.1844028456719
549.3710034114497,542.1866444553307
537.5907292803936,542.1852113667198
538.694894264842,542.1841233626357
560.9538102318735,542.1899724392543
537.7515268089531,542.1885897459116
543.935392647855,542.1891337517982
545.8618151930053,542.1902771769044
536.7528475622581,542.1885848552067
545.8900134967334,542.1897365131537
539.388835556346,542.1888653153444
539.9720762533249,542.1881760152629
541.6776330746395,542.1880173136959
530.529572330888,542.1843944283688
548.5143580940985,542.1863608662892
533.758149479964,542.183743409337
545.8724683921566,542.1848886204461
554.4972626904143,542.1887099655952
538.5546999609463,542.1875824415478
533.6813770868577,542.1849440403831
539.9557629761802,542.1842528214485
540.6101582470601,542.1837648814069
538.4986221315028,542.1826229096839
540.5402325251297,542.1821141146454
536.0290448491115,542.1802085496823
541.5404499316909,542.1800104819988
544.430356612941,542.180706967957
543.6874982271523,542.1811731781238
546.4420790660054,542.1824911199388
546.7755527877866,542.183911361642
543.8544486150408,542.1844277564653
539.6428135930962,542.1836423379971
535.6695613353963,542.1816299558523
547.0381753820103,542.183129815465
537.1300290451152,542.1815697349555
540.1254052236834,542.1809351162791
537.6563593195687,542.1795390731453
544.8230694590516,542.1803544742513
538.6658102904901,542.1792707418481
533.0515356428805,542.1764570133959
535.2586146462102,542.1743251667497
536.182834165572,542.172479359294
539.2927783835594,542.1715924787964
539.3893388225722,542.1707358736066
550.2607937284481,542.1732258883358
542.2158481378004,542.1732390028741
545.3803543359635,542.1742255040531
543.8497465193528,542.1747407319176
553.7295903798836,542.1782927914467
552.9087847560081,542.1815904226588
546.8502011709776,542.1830247116752
548.603527071035,542.1849966104343
539.6033505405686,542.1842039650336
540.1635667365119,542.1835837571673
542.9464964259739,542.1838178512663
541.0021592009198,542.1834553792876
539.9049879014169,542.1827566772092
542.844250352174,542.1829594649697
541.635648718246,542.1827917325926
553.2958065294864,542.1861964552631
531.1418991682335,542.1828138220972
539.7263416716193,542.1820616873297
541.167190560638,542.1817510441933
547.5776629450799,542.1834021800258
554.525680913252,542.187177731795
534.7160335520701,542.1848929782232
538.687030128976,542.1838236224148
535.2979444111888,542.1817191361033
542.2821740425675,542.1817498281005
541.509758452319,542.1815445772221
539.2968585195113,542.1806637570518
544.7864995230902,542.1814591892148
531.9840025337804,542.1783473623441
535.0644405185728,542.1761771650152
534.3464936587169,542.1737893383894
531.5282553333994,542.1705437487537
537.239673755799,542.1690408929193
546.8735784539634,542.1704743291048
546.3136768229225,542.1717363463127
539.6224833461424,542.1709600816964
535.5182008006991,542.1689348886124
538.1894124016248,542.1677238349037
536.2529121327491,542.1659243789553
547.8948171950555,542.1676667429505
545.7136703666728,542.1687448833043
536.7035515818385,542.1670837303251
552.8876300193606,542.1703412649009
557.5802887207196,542.1750222938973
543.2986634828958,542.1753635150297
572.0348122781329,542.1844283142899
553.4471911724153,542.1878464517279
543.2566391118581,542.1881707213456
543.1701401410409,542.1884685585976
537.432217986643,542.1870263965079
538.5961787428197,542.1859379310172
546.4103079381241,542.1872180431405
528.8051946796069,542.1831641130093
549.1150000608078,542.1852633970637
538.4070206761253,542.18411951492
541.3010457350972,542.1838522407735
556.1984673964349,542.1880926689598
556.1728212548578,542.1923227744002
545.5990805820204,542.1933529400511
547.8479575458808,542.1950623126647
540.4882712426173,542.1945465099842
544.5789544937337,542.1952668749338
546.7034636667929,542.1966284565684
540.3342787892556,542.1960661529249
547.1480881884455,542.1975608773546
539.2837962163021,542.1966816484286
537.4577190543791,542.1952520971181
541.3196764842355,542.1949880513964
539.7714025645861,542.1942573955367
536.8355372282082,542.1926423502783
537.1819187502527,542.1911326414504
544.4960061936163,542.1918268804721
547.2860349943129,542.1933608184769
578.7232147137718,542.2043571622141
543.9216287934398,542.2048739457325
536.1102156136764,542.203040414345
537.1347532438451,542.2015161174515
549.3556085795344,542.2036670773018
533.3909968515437,542.2010182434498
538.0181619230116,542.199761375565
534.854347327144,542.19755488291
538.4176134770594,542.1964197653707
538.2407179370718,542.1952322235429
539.883821829457,542.1945385229445
537.9749124586999,542.1932725085238
540.703657868758,542.1928257134908
543.310737365658,542.1931609193836
545.043064704705,542.194015207089
542.0336382669792,542.1939671468732
542.6768663939042,542.1941118141132
545.009922699237,542.1949551237524
542.0739397449645,542.194918891603
536.7098634959891,542.1932771509878
544.5423003580797,542.1939800304633
541.2895363455218,542.1937094819485
536.7257089478267,542.1920743143246
545.085362869484,542.192939273534
539.9788901947618,542.1922775732713
543.4070273137254,542.1926405101523
540.1875342706818,542.192041613426
543.2527793143861,542.1923583460926
542.9123266384785,542.1925732620009
538.2048941212322,542.1913832652415
536.9441301457379,542.1898178555997
539.5868725974389,542.1890415522122
541.1578188090307,542.1887340916447
543.2851829896379,542.1890609020465
542.6789610191212,542.1892068794353
539.5096055204262,542.1884086663406
541.2259481117712,542.1881220491415
536.8238224860036,542.1865250561189
536.488917210948,542.1848293394983
539.608368494203,542.1840627638228
536.7407465994991,542.1824436929827
541.3537732191971,542.1821972848728
543.6498051324688,542.1826335535552
545.1623418998769,542.1835190538067
538.9661163107932,542.1825632003477
548.9614374885289,542.1845765280246
543.3160663281049,542.1849124810532
538.7321245719514,542.1838876107922
544.3973040435284,542.1845444109207
539.368869978926,542.1837091470726
540.3154775781624,542.1831551044958
542.0898539426779,542.1831274433152
534.2604671473468,542.1807792926644
542.409173596732,542.1808469650508
541.9571624881081,542.1807807078005
542.9366235122747,542.1810045285895
546.3550026057947,542.1822401704122
540.7000840721607,542.1818015329164
540.0364665142463,542.1811668184139
541.797206566027,542.1810532543049
539.8192771655041,542.1803549172
534.3519015682356,542.178040860638
543.6390230335597,542.1784725929587
545.7182297717976,542.1795183114754
544.5737610103423,542.1802254120952
534.1405833463331,542.177851735666
533.6319333748003,542.1753293276493
539.069397927516,542.17441285335
533.8339954324913,542.1719525532259
543.2830633042194,542.1722802178531
548.5562015176257,542.174162270123
543.3644814777881,542.1745130862762
538.8486967405178,542.1735331757442
542.2020807170601,542.1735415844456
553.9391868256104,542.1770061442928
533.6486810355517,542.1744955981908
544.5393829723544,542.1751915626917
537.7925618467173,542.17390217472
539.5886963823352,542.1731418200751
539.793619494068,542.1724421663479
536.4360084951517,542.170755971853
543.2635204379002,542.1710770898272
538.4834383396806,542.169993764695
537.9698958598867,542.1687602557656
535.5381810257879,542.1668135208184
536.5707837107251,542.165171011335
533.144965250789,542.1625242373443
535.9867542995293,542.160712629853
552.5864336132524,542.1637700260358
540.9399894924475,542.1634112513265
555.1709157372062,542.1672235328288
536.6436079375034,542.165605128025
543.2479293071583,542.1659221532678
538.3127352860937,542.1647938408616
547.069025527072,542.1662295058752
541.4766308924906,542.1660276918238
551.511469228779,542.1687618760068
536.9330352375666,542.1672305140183
547.2638467037389,542.1687207526703
537.3305214673305,542.1673064880443
539.0023039956332,542.1663815895954
545.6105723854398,542.167387780304
538.3115848032769,542.1662616696216
531.5907101476,542.1631739173523
537.9617079324538,542.1619475700129
547.8131107534783,542.1635965817384
541.0469044262959,542.163270825567
542.7115944137786,542.1634307332918
553.7711627704708,542.1668149117282
535.9694013286693,542.1650086122287
537.6081942866006,542.1636808691268
544.4904664659749,542.1643586394725
537.8562068454548,542.1631040815826
536.6144292007431,542.1614887468284
541.8481450585961,542.161397552507
539.1449226810587,542.1605199048865
543.4606888449239,542.1608980808436
534.3575062309669,542.1586289933617
534.188548445539,542.1563121094816
551.2086593022233,542.158942841011
539.5227565663073,542.1581769530753
542.4999000192801,542.1582762046194
542.3816816147142,542.1583410726246
543.5366811046965,542.1587411713277
541.966310094921,542.1586853294599
545.0439900441309,542.1595223775349
544.899977968048,542.1603171732398
544.6070285198115,542.1610265705568
543.3898470463646,542.161382750405
541.3857267970814,542.161157987741
543.0002884404929,542.1614010730401
535.8860547745911,542.1595837123976
539.3602696906868,542.1587732566878
537.0352757392258,542.1572903341067
538.6275921812212,542.1562690094098
535.4184992455569,542.1543199872044
539.6230372978914,542.1535879794864
543.3964284588011,542.1539472857828
556.591306706761,542.1581199330143
545.4894283066906,542.1590824607154
535.4847630361442,542.1571545810434
556.9414345883351,542.1614237927117
540.1344144333813,542.1608386283469
543.5590045416461,542.161242139433
547.0923105525399,542.1626648366093
537.9895150350984,542.1614611591356
537.8820442373064,542.1602271865514
550.9007932096052,542.1627468077746
541.0481943786001,542.1624256111091
540.8596442617138,542.1620502779632
535.7067984622821,542.1601910464495
537.6971615848187,542.1589059818191
538.4884608045187,542.1578494345601
541.9285791779828,542.1577834575079
550.5911748611904,542.1602096345515
536.4982170947656,542.1585812213966
542.3902204667327,542.1586478226748
547.9581326061227,542.160314820313
537.9683707621821,542.159110238687
546.7113407215588,542.1604179751084
545.728414805421,542.1614426726474
549.6306143174238,542.1635871376616
541.1134957151091,542.1632857336942
546.3197058122857,542.164478393688
533.2995625637707,542.1619353885734
539.3663133823973,542.1611336615856
536.472714001544,542.1595028073253
540.6873257584828,542.1590808591886
542.1638433929506,542.1590822238114
540.8654905636056,542.1587116733502
546.6739289705243,542.1600046909037
532.290980443669,542.1571793189463
562.6990063871725,542.163058490975
536.003006679205,542.1612959582678
535.5636175150304,542.1594087504752
544.1805543019806,542.1599867160318
546.4796957975125,542.1612216242884
546.4874288564313,542.1624580367582
532.3071517863996,542.1596422349724
542.5604731735848,542.1597567253862
533.5363382726707,542.1572942986435
555.0503084380803,542.1609748622003
534.9310424347859,542.1589115253204
536.5851630050453,542.1573212974971
533.9851213328218,542.1549903790816
551.1355666614027,542.1575511365046
538.3440378476726,542.1564640460573
543.6219841611428,542.1568816921432
543.5321622658511,542.1572735099704
536.8392807417356,542.1557588438445
541.0182039542235,542.1554349386937
536.4970244180254,542.1538242325962
548.2284309001055,542.1555529197525
537.7439847319133,542.1542978505668
546.1096551126357,542.1554228099701
541.3910259221316,542.1552054665274
543.445738726128,542.1555723037245
538.3305030592965,542.1544853275255
540.5805890818536,542.1540381979103
539.9423453265763,542.1534100545216
538.5992778023525,542.1524009312245
539.4083007499618,542.1516220211532
540.5009211213833,542.1511536043258
557.5386028792715,542.1555188381627
539.8424861254834,542.1548628447672
537.2776903716092,542.1534800343126
537.1648354470219,542.1520660194069
546.2597185512197,542.1532299900874
552.2667536474611,542.1560950109535
537.6802519411492,542.1548274258305
541.8538400909652,542.1547422085782
532.6100589182712,542.1520406282526
534.4147371927907,542.1498512384859
540.0685428045706,542.1492624666517
533.9247053634155,542.1469365172447
536.1371955863677,542.1452374103941
543.5083462808869,542.1456226870674
536.5701636750129,542.1440472536083
539.4096406682311,542.1432748223694
542.0189320492802,542.1432397072118
537.7847563843467,542.1420091924398
537.5840948653381,542.1407227362367
541.5099938596827,542.1405447653348
546.5325075611185,542.1417836829077
