diff,mean
559.7293901445195,558.2687976249622
561.1795078419409,558.2704365383727
562.4704027916628,558.272800053428
559.741139349003,558.273625891052
559.2954453283625,558.2742002696002
562.3749931329298,558.2765040858155
566.7217765714781,558.2812459569473
556.8930603947783,558.2804669527037
558.4703734102511,558.2805734622144
559.5198565272672,558.2812681276096
561.6341804570595,558.2831465098669
549.5189316647551,558.2782393347018
550.9689252121948,558.2741490637882
560.1428109559372,558.2751941767033
552.8603726148506,558.2721674458135
560.5222907266652,558.2734244979257
563.7729731194469,558.2764951560058
559.1716393911912,558.2769946784584
557.7425859431999,558.2766966256223
548.0094683253254,558.2709735329242
554.8072425060117,558.2690438777561
566.2221700800952,558.273472121744
558.9451155470967,558.2738458799105
558.9735100105697,558.2742350145771
557.980876657529,558.2740719471191
559.0052520476534,558.2744781582861
566.8148751478495,558.2792201888188
562.0792230892426,558.281328958464
557.3679196453531,558.2808223531878
561.8239070326326,558.2827863690854
557.499197113331,558.2823522476141
564.6018491445451,558.2858514153311
560.3891754363406,558.287015402061
548.0760526588991,558.2813677456766
552.6674604507054,558.2782644248944
563.1408023018586,558.2809509099092
560.5690302731737,558.2822143441241
563.6572038941805,558.2851806738979
561.5751789565749,558.2869953447654
562.1667231038571,558.2891341142025
558.2574540128127,558.2891166596013
557.8994078218636,558.2889020622237
558.6748614287742,558.2891144779455
559.1748274188301,558.2896016687821
564.0646564198594,558.2927765202121
559.6449245467412,558.2935194586881
558.9927545744739,558.2939034428265
556.2769745854746,558.292796456626
560.2687135521898,558.2938803387409
555.6593921431455,558.2924359921424
556.9587460021874,558.2917052031067
556.9251000503277,558.2909567884558
550.9612488777983,558.2869449067313
561.8223937087578,558.2888789596864
559.5986601751116,558.2895950784482
551.6552791819942,558.2859697692152
543.381511816368,558.2778297047953
559.6431169249845,558.2785749489112
554.7785208228577,558.2766654813029
558.1957611091882,558.2766213676867
560.1796105948288,558.2776584190367
561.1917642257187,558.279245622635
561.344477597501,558.2809142301336
548.4797913769041,558.2755817367423
556.4838375694078,558.2746074332255
559.6180003291934,558.2753375380603
559.8893345314365,558.2762142338742
565.0793114710887,558.2799075548498
549.555328217974,558.2751736539617
559.0087794976714,558.2755714879333
551.5144604348967,558.271906929097
556.1329607682845,558.2707482367022
556.9326117673099,558.27002374484
552.7296800678815,558.2670257233698
556.0783924347038,558.2658420385193
566.5762150604733,558.2703341320447
558.1927360951825,558.2702922098205
555.397401489366,558.2687409729303
555.9467283573202,558.2674878630461
559.3044761221962,558.2680471878892
555.5925670591009,558.2666048805421
556.3191937844596,558.265555628874
557.4529424681638,558.2651180342801
560.0042169621589,558.2660540401616
560.2267647764345,558.2671087527686
561.7951322172203,558.2690055395774
556.1778029508046,558.2678818412493
551.3490321119722,558.2641660250681
556.3485301719375,558.2631377717921
567.2807808590634,558.267975563148
557.9594599704735,558.2678101392377
562.1330474504805,558.2698815418696
554.9812321997292,558.2681200799831
558.8183406458461,558.2684146306073
557.812856783986,558.268170886441
559.0291092288078,558.2685778053407
561.0184778776952,558.2700475541768
560.7349066372103,558.2713642524049
557.9013250870162,558.2711666874474
555.1726912562095,558.2695132854029
559.7968872519423,558.2703278848518
562.3818116636503,558.2725195073351
561.7070637378922,558.2743493124659
558.2050446151118,558.2743124090063
555.1291868917128,558.2726385795664
562.9234411454133,558.2751124107185
556.7570151519527,558.2743053414687
556.4491488906219,558.2733355452674
558.809578279338,558.2736203263263
554.8763416357309,558.2718170998452
560.962565807484,558.2732445527404
557.6972790355729,558.2729391627526
554.0678578442505,558.270710714783
559.7609068400342,558.2715000135781
558.405300953487,558.2715708452033
555.2190402192441,558.2699557496339
559.0593346064776,558.270373189537
557.1455751800464,558.2697786874178
562.5298759314368,558.2720291349846
555.3666601278583,558.2704951492364
558.4209369992983,558.2705745380755
558.2321398062935,558.2705542665925
556.2559680327405,558.2694922812293
560.9148474527353,558.2708860405398
561.3636857380426,558.2725146870367
556.6047161862091,558.2716368983521
562.0704079498054,558.2736351997994
562.2245242697646,558.2757124285429
556.3091111343967,558.2746790069485
560.1223117357096,558.2756494022892
563.7111728131641,558.2785026954183
556.7222727032184,558.2776862053909
553.5413850601391,558.2752025655665
561.3292269370339,558.2768032072706
561.2867220639198,558.2783799065146
554.4458280590072,558.2763733348667
561.7637803844607,558.2781982469805
554.4776334381379,558.2762105038797
558.2049778427738,558.2761732677787
556.4396484164963,558.2752137459129
563.1431988478259,558.2777557746867
557.1855547899371,558.2771857324191
560.9180456072938,558.2785633327711
553.19648364904,558.2759136561895
561.6055408230887,558.2776487406954
560.6214709390721,558.2788694814238
554.0291616407156,558.2766572441303
560.2456225467812,558.2776816797717
559.2169978551685,558.2781701437215
546.6261670030764,558.272114009033
562.3691513724029,558.2742423401309
561.8012568689128,558.2760736041645
566.2854062804952,558.2802299781533
558.1931062553931,558.2801847895005
562.5988597501761,558.2824236049286
554.8514334997094,558.2806458898481
557.4746898962992,558.2802285123267
556.9718862210129,558.2795513165239
559.6545674228466,558.2802626543958
563.0722216481452,558.2827403994804
557.6410116262253,558.2824087567035
558.9710357585984,558.2827644524689
557.7020673711551,558.2824646604806
558.6986768571039,558.2826794242561
560.3605716194515,558.2837510550942
555.760648381554,558.2824504867058
556.9875945118683,558.2817833790423
549.0107673462865,558.2770094263992
558.2841888122082,558.2770131213996
564.99833123671,558.2804705895659
564.1812973979995,558.2835044336833
555.5967078868005,558.2821237571433
559.7573345956856,558.2828814411898
555.4310048052008,558.28141743881
559.4452666014906,558.2820145907662
556.0804063555026,558.2808855609019
560.0994872269783,558.2818176991213
562.5647620903042,558.2840118304692
551.0684202149845,558.2803172111065
552.1735173269641,558.277191929692
555.6109713088521,558.2758281339779
556.6570284890868,558.2750005267975
548.0399404404975,558.2697705523027
560.9557251172014,558.2711423370652
559.2793811142235,558.2716570071914
557.2878987330644,558.2711550897045
557.4846597094518,558.2707540211782
558.091941966346,558.2706628835356
548.9772891657653,558.2659286126657
557.9936312686415,558.2657899683968
557.257360392656,558.2652767726839
554.7932333182384,558.2635107282006
550.8625307548099,558.2597481557688
555.6906550796582,558.2584427222952
558.1125321439147,558.2583686183955
561.2750710727149,558.2598999394382
550.5673012648672,558.2559970481777
556.7265178086109,558.2552214501861
556.7916166979343,558.2544796332818
559.1293290343608,558.2549228194019
558.9067632845215,558.255252865207
563.3049693457054,558.2578083897416
549.0032340058211,558.2531272696689
559.2038122185048,558.2536078990667
557.7167643866555,558.2533366289745
554.8887519006208,558.2516373437581
557.7901612148812,558.2514043926582
560.2536286212644,558.2524145966081
558.5781096367672,558.2525788401986
564.2945821469606,558.2556242047685
555.7545705261525,558.2543642281042
553.1610005453034,558.2517995938229
559.4494861454014,558.2524023550467
558.9854139849871,558.2527710731705
562.1083445860922,558.2547095213921
564.3947980021205,558.2577949929905
558.6623286433614,558.2579981741308
556.5963616264206,558.2571640192374
555.4314254064362,558.2557461875199
552.3414881347525,558.2527801604123
550.5322857773076,558.2489102384158
554.8229997012921,558.2471938503711
561.5974799504397,558.2488715099105
557.6138544438138,558.2485536835511
554.5398609294775,558.246698409537
564.3485327313952,558.249749326698
562.4781306669739,558.251862460801
559.1086292027312,558.2522904162165
558.2896408210088,558.2523090634481
558.2290861467322,558.2522974751663
556.4798585415102,558.251413465723
558.768838719816,558.2516714045337
561.0623304567729,558.2530718325617
560.9497774508576,558.2544148134473
559.7602449223584,558.2551643555622
566.4723977581533,558.2592525313844
558.261098602571,558.259253449371
552.9061190074747,558.2565928457716
557.7168515872269,558.256324717973
562.391472794939,558.2583779196001
556.1925125707086,558.2573526762508
557.9469897094601,558.2571987263665
560.6914517465203,558.2584055944975
556.2807274216274,558.2574255755812
565.9028577184669,558.2612123176035
556.4388147938702,558.2603101406116
566.9637087459324,558.2646166218613
562.0631833367262,558.2664952404145
561.2130669506885,558.2679517761092
566.227178821111,558.2718842005386
564.8808060797521,558.2751478656642
560.3910759752816,558.2761922526876
559.2534273866578,558.2766743617818
556.7981729606613,558.2759453176985
556.2780596810051,558.2749606525251
554.2265961541488,558.2729663842994
558.9714968722643,558.2733103185623
562.3821560372254,558.2753323883057
553.4403799033797,558.2729541529467
564.7776048569472,558.2761521129781
561.104478375273,558.2775419538933
559.3985494625736,558.2780925469723
556.9272845677896,558.2774294109983
557.2751867609443,558.2769376334468
553.767355762101,558.2747259699494
556.1144938433748,558.2736670326324
555.5634868324659,558.2723391638425
558.9433708899659,558.2726677787915
555.2046317688605,558.2711660479987
551.1064574362218,558.2676608089517
550.1305060450143,558.2636817601674
566.2018785691643,558.2675616217554
561.9207544761503,558.2693462787435
553.2485475021588,558.2668947168407
555.7075726886918,558.2656456577738
560.6674197520384,558.2668172548929
560.4221426264975,558.2678681205056
557.8913904139076,558.2676846518377
560.207564299586,558.2686295518123
559.1626662448737,558.2690648179725
548.2287068837381,558.2641789990264
554.797115602534,558.2624926841448
557.9612527056416,558.2623462378743
554.9554506310008,558.2607393886971
551.2849724618711,558.2573514494417
559.9411203537483,558.2581688129874
553.3384840156976,558.2557817752402
552.7973555588654,558.2531346238259
563.8099232430023,558.2558281713872
561.0803695276372,558.2571966507265
555.7326081679395,558.2559740897179
565.9890763128097,558.2597171208037
552.138565561045,558.256755750915
555.8185671212965,558.2555767428737
560.7850974748012,558.2567993241844
553.2041193227113,558.2543584159712
565.9509683673571,558.2580747896801
564.8428344567241,558.2612527624925
558.0211229942488,558.261136925653
557.7151536820186,558.26087367433
559.2376409527939,558.2613444055486
555.8235804091007,558.2601701454347
551.2376550906839,558.2567890597078
557.513852573641,558.256431534931
559.7756356907715,558.2571622728607
556.8120177640337,558.2564674918468
565.8315795369894,558.2601076225749
562.0473000815323,558.2619266391257
563.2849412458082,558.2643380719662
557.5118770231825,558.2639770062038
561.8750906472345,558.2657089551923
555.6059825894472,558.2644339185837
567.6504303700851,558.2689312815216
557.4482455768583,558.2685382328125
560.0540318744418,558.2693929449434
563.8197368411676,558.2720486118794
553.9734382099615,558.2699928441119
553.3059616103612,558.2676199802333
556.9564451486211,558.2669935230755
562.6673587630726,558.2690949391404
557.6060054625925,558.2687784286504
562.9597314199971,558.2710164787417
555.4873568247442,558.2696890301704
562.854939590691,558.2718745642793
563.4167068208551,558.274325651586
559.0054373765768,558.2746738000266
560.697324430566,558.2758268940916
555.0231100443258,558.2742794550574
559.640340530121,558.2749290323636
563.9067561804171,558.2776057562933
561.4567313048675,558.279116029713
556.9140978849837,558.278467872949
561.338562320515,558.2799202196256
558.534983724933,558.2800412174934
561.0808707230756,558.2813692542433
561.5890180341055,558.2829368603001
554.6213180087781,558.2812023179735
562.1118140248102,558.283016054577
556.5442548301562,558.2821931671069
559.8018440853674,558.2829120180616
561.9192734528792,558.2846313378889
551.66827299798,558.2815045144769
558.8643078746144,558.2817798112932
561.1309911476891,558.2831250479959
558.2043200080807,558.2830878582649
555.4505351345952,558.2817517484897
562.1055642966038,558.2835545832601
555.0005609496328,558.2820074609068
563.0932140336158,558.28427369104
556.9680305478688,558.2836539908785
557.6723825619714,558.2833663337354
557.0797211077432,558.2828001788785
560.3202628312471,558.2837580832754
559.6441840752386,558.284397381204
557.6109170208841,558.2840810447266
558.8017532833778,558.2843240833364
561.7178062704381,558.2859352903693
564.0900655449727,558.2886576779183
558.1907323672253,558.2886117682556
559.9001591264241,558.289366945087
563.646042695608,558.291875926703
552.1680132009495,558.2890089497714
557.3561324367953,558.2885724142014
550.2326537282754,558.2848044447506
563.923278225399,558.2874404773736
561.4556549600062,558.2889209514309
560.7853059967412,558.2900869416435
555.1457477950578,558.2886189961969
558.4042156092156,558.2886729376869
558.8694565226127,558.2889438255529
558.5453934425204,558.289063382484
558.4675657558138,558.2891465615954
564.656185972269,558.2921121132539
560.7639398662253,558.2932628710533
560.7976202772652,558.2944282304791
563.4780440268596,558.2968392145704
559.8890396257184,558.2975794286156
556.3995127653366,558.2966974273779
548.7837212412644,558.292278952605
557.7980052831742,558.2920494847918
557.2775514964121,558.291578720064
559.9988193995647,558.2923705756667
560.3410167784788,558.2933203421029
552.0730423364056,558.2904379148529
555.0542722170889,558.2889389960488
559.9981939763547,558.289730317799
560.8524637756857,558.2909162194454
557.6948409675065,558.2906405139635
557.8339906388181,558.2904293952048
556.2110534376892,558.2894685005849
560.8981636044367,558.2906734405867
562.8342280409961,558.2927711112239
559.4707048102889,558.2933146893038
555.6904754429006,558.2921141176957
563.1309654422919,558.2943450311695
551.1035759581011,558.2910313127027
558.5421671658215,558.291146990203
566.3597165503705,558.2948618012343
566.0014000677947,558.2984082983658
556.1515141081497,558.2974207665395
558.469628010756,558.2974999422839
558.8914890780214,558.2977729152324
551.4358331520586,558.2946208988046
564.4691474422183,558.2974558513039
559.2420280861277,558.297889340168
559.0821753783123,558.2982491044056
556.6872689274765,558.2975104615001
558.2964015515707,558.297509953292
561.2261365271058,558.298851513793
553.9976226224842,558.2968820866449
557.2051680522428,558.2963824463546
560.8040891140611,558.2975296131743
556.25834931084,558.2965972033425
562.8224796722908,558.2986657053849
555.0960749740249,558.2972026671339
562.2961527441805,558.2990286717353
555.743554952551,558.2978623213386
560.7501594020631,558.2989810700068
558.5515319341703,558.2990962322796
559.2636669837719,558.2995358725492
559.3087673355153,558.2999956590927
557.5140298771024,558.2996377511773
554.9430257586066,558.2981099350678
556.7148002984029,558.2973895940139
559.0832396279719,558.2977469610144
563.0991501131696,558.2999294169925
553.4802210431287,558.2977396358141
557.1019541309314,558.2971965906256
558.664900758861,558.2973635012785
555.6809042489891,558.2961763600568
567.7283863285288,558.3004540063012
560.6725744732481,558.30152931023
556.1904626943041,558.300572778007
555.3542809514129,558.2992384067088
565.1646477031023,558.3023463330538
559.9194840398682,558.3030780695727
561.3538625825954,558.3044578907004
557.9624032311582,558.3043032547782
559.7777736996675,558.3049690796518
565.2981721532008,558.3081277079596
554.2902134470381,558.3063137511826
558.7999008557343,558.3065364890457
559.7073260068294,558.307168329153
558.3136537942074,558.3071712531678
558.6682593646101,558.3073339787701
559.4255692307258,558.307837688343
559.6568350969409,558.3084450712374
560.7969819762063,558.30956502484
559.6649455604464,558.3101747326833
558.9987532424564,558.3104843453226
557.3849637642383,558.3100683810165
562.6289421812837,558.3120085758953
555.5810522042218,558.3107822820598
554.1307609594886,558.308906150407
561.9983202657927,558.3105613384355
560.0947585318286,558.3113614268631
553.3128417983886,558.3091209429417
555.4987785166526,558.3078618289514
561.1773161933838,558.3091468510582
557.6537175237667,558.3088534628185
559.5900450134978,558.309426702886
558.1676280497993,558.3093632866727
557.7200613995104,558.3090998526596
544.9745617437948,558.3031416140051
562.7245481394727,558.305116337777
559.0372965394514,558.3054432039385
558.5459611912878,558.3055505301264
553.6326093814897,558.3034662566437
562.1574750751448,558.3051844950826
564.1273395925784,558.3077790383525
560.5682462770088,558.308785927991
560.5297844035935,558.309774796413
554.5175119426726,558.3080870959885
558.0180283430034,558.3079580662941
556.5200858480518,558.3071631031023
560.6770690286118,558.3082163946248
560.5559572941377,558.3092149467791
554.712147825321,558.3076176700822
563.1258739830317,558.3097562658714
555.7312629190079,558.308612302541
558.8997592482884,558.3088744519627
563.1985793692421,558.311041874355
561.554761391301,558.3124790562413
558.4439250122534,558.3125372696851
557.0333065968057,558.3119709878466
561.8251913127398,558.3135255101143
567.2568149547134,558.3174809676308
558.2419504734423,558.3174475766077
559.2050405715703,558.3178397962255
559.5480488144141,558.3183831747671
560.3331233641568,558.3192726847846
556.8717599029587,558.318633888323
558.1572038744583,558.3185626796711
550.7636851780474,558.315231604935
555.0985027736436,558.3138139192446
560.4887027832918,558.3147720200658
558.5480847339279,558.3148747557391
554.6091588445257,558.3132437188062
556.605817233036,558.3124925412938
557.9134969040228,558.312317081471
559.8546102292933,558.312995012525
554.1561487945314,558.3111686301796
558.5026590674101,558.3112527278684
555.7486780538259,558.3101278048332
553.2583223899101,558.3079111284774
556.4784617276387,558.3071087383893
556.9603070041642,558.3065182948408
556.1650447771833,558.3055798752449
551.2637900010002,558.3024954293954
558.5369173007139,558.3025980659415
561.0654017522788,558.3038071703994
558.1441201107002,558.3037373160425
547.5090686299792,558.2990173034995
562.1089348269356,558.3006824772422
560.3940465956581,558.301597009404
558.7914804117064,558.3018109322871
556.932132328783,558.3012130804306
558.4508330495478,558.3012783596492
558.5157393190902,558.3013718881967
555.5513059548025,558.3001730800305
561.1236777608682,558.3014033652945
563.4632754292812,558.3036515674129
559.1139325671508,558.3040043236166
558.538766793489,558.30410648309
565.7187127574475,558.3073316271849
567.0253938825949,558.311122089035
562.8292995170083,558.3130856602771
557.9819641850668,558.3129418194973
560.2130836974907,558.3137668919584
557.496508239234,558.3134121790015
559.7800483651279,558.314048463681
565.9015113500384,558.3173387771616
559.5584136747017,558.317876737672
552.9254800378536,558.3155403439546
557.7036969155367,558.3152753619588
558.1172336821684,558.3151896296299
552.7606842716236,558.3127861223352
562.0080991755417,558.3143844411298
561.6346878169122,558.3158199376174
553.288384736042,558.3136473208492
554.0143796898228,558.3117901858035
558.1948754201615,558.3117397044712
551.0777479492314,558.3086175673303
556.4069394329365,558.3077971712413
560.6954181532165,558.3088267620054
560.5906566295306,558.3098103093621
560.0459761470075,558.3105583342814
555.534241211622,558.3093626766058
560.1150609732072,558.3101399896908
562.0574270416403,558.3117524195756
558.9946545320086,558.3120461409143
565.4858081428786,558.3151303034258
555.1905799758658,558.3137875658549
563.0894687504009,558.3158389752984
566.7947326390533,558.3194795479321
562.4588814297608,558.3212561152635
555.0294047863745,558.3198439096312
557.3548332667857,558.3194300971771
557.7452518523119,558.3191839856277
554.3555251968909,558.3174857599256
560.0090829477816,558.3182102126827
557.1053869064073,558.3176910246235
556.9929790934717,558.3171241816918
558.9833799657509,558.3174091499485
556.034652365147,558.3164331957865
561.0230595650095,558.3175898737221
560.3096855234326,558.3184408329915
558.2481888283139,558.3184108364054
563.9575980101957,558.3208176597831
559.3077848848026,558.321238720886
559.2673369302341,558.3216421742801
566.3342976591987,558.3250576284508
556.9870536733855,558.3244875372899
558.8631664579221,558.3247169576139
563.198469840705,558.3267917779132
561.5611822089234,558.3281681142668
552.6949691101225,558.3257720279188
559.6644909827883,558.3263412111479
556.6417952969168,558.3256252970322
561.3546157739909,558.326912038951
553.7833567013837,558.3249827160902
555.8821582998008,558.3239458636215
558.2114693229686,558.323898143409
565.807776030704,558.3270719677887
555.9775885165927,558.326076001934
560.7399785548514,558.3270988419988
550.8173800615332,558.3239181055395
551.2735311513375,558.3209331830357
555.352346374362,558.3196769042338
558.4180468831288,558.3197185159
560.7503747027215,558.3207462775011
555.8776717332944,558.319713701616
554.6089359757507,558.3181459881704
560.0724416495134,558.3188868224869
563.4821869104466,558.3210663497507
557.9767174492791,558.320921054856
554.3698744863024,558.3192546497237
556.1371913564539,558.3183347242206
570.5905001240908,558.3235063067742
560.7832422592837,558.3245424213287
559.6692459925303,558.3251086123062
560.4642417152417,558.3260089208511
560.8385335271804,558.3270659358307
558.7464586469463,558.3272422994602
558.0835193767637,558.3271398518256
551.597088822853,558.3243120992925
558.7525323859119,558.3244919482158
557.5605845127271,558.324171248201
558.6139758222957,558.3242928615346
553.8748970544349,558.3224265042329
553.8734194849059,558.3205610924847
559.7765278235814,558.3211713048617
556.232761447269,558.3202963949925
559.0999268920946,558.3206228734251
559.3460742422544,558.3210521121731
563.5856765544628,558.3232548839062
563.6432326342584,558.3254798850566
558.5625930227932,558.3255790126225
553.0898278899208,558.3233910681499
561.5671893649469,558.3247460381987
562.0950233097545,558.3263202667046
563.8862283031822,558.3286407625462
566.0014390488348,558.3318417630828
560.9884006323651,558.3329495857972
562.0207345697943,558.3344868033812
562.2508108235764,558.3361186050563
560.0964912433502,558.3368517881627
562.6692857208467,558.3386554659032
558.931906157391,558.3389023450924
539.9276639830275,558.3312437600832
558.0963807546386,558.331146103948
556.3896389228045,558.3303391599824
557.6852619608949,558.3300711594842
557.7740221603967,558.3298402421258
560.6936290963956,558.3308214745268
563.010564450828,558.3327632765918
556.7406002524834,558.3321029020484
560.8484732599525,558.333146173341
560.7983027752125,558.3341677881781
555.9313702350202,558.3331724287941
547.5754361127351,558.3287178795948
562.8195517287684,558.3305766684397
556.8792062967774,558.3299761842147
560.9953980381554,558.3310785092164
555.4808172977912,558.3299002284344
559.4047623559043,558.3303443863383
555.0903796868134,558.3290061109564
565.0547383746223,558.3317830441785
558.2073597894612,558.3317316932685
556.5350948589283,558.3309905064556
557.8901461249881,558.330808714958
555.5740827019295,558.3296723893137
558.8084963980834,558.3298696797995
556.6492807019492,558.3291775097098
549.7829314705145,558.3256590881209
561.0614435299858,558.3267849253399
563.4139869627818,558.3288775629529
555.2845182095086,558.3276257704556
563.2496244883,558.3296487867804
559.2527451078065,558.3300280375285
557.2022735660089,558.3295648940084
558.4176997436206,558.32960107416
557.5983440524101,558.3293010097276
566.1216330403115,558.3324972082636
558.9069260438359,558.3327327264413
560.0661675600052,558.3334431505534
562.4993073216887,558.3351497724998
561.56042937677,558.3364705258184
555.3772140556674,558.3352592051185
559.6273712265784,558.335787892525
556.0509979738792,558.3348534181207
559.6005571002084,558.3353708766988
555.2577232378479,558.3341131539204
557.0077973343489,558.3335713582425
554.9045414949373,558.3321711827164
556.8752408039117,558.3315765172557
555.7921423473216,558.330540436403
561.7722924770877,558.3319440873169
562.6654374957045,558.3337106969411
568.7728763820917,558.3379646356882
563.3362243560276,558.3400005866944
562.9104146313919,558.3418615044651
567.2139300143666,558.3454724399595
562.6635018550827,558.3472291647012
548.7569041867276,558.3433290732095
559.7449028778581,558.3438988186585
555.129392442899,558.3425926397168
553.0751667570477,558.3404531491065
559.1981503975057,558.3408013818504
563.9280796646659,558.3430689460886
557.065432191374,558.3425506350319
555.8322571211975,558.3415326733474
559.6706201455564,558.3420714197894
555.6171981351252,558.3409673382315
558.2783910009302,558.340941993421
563.2831305106431,558.3429428794603
553.3283433554733,558.3409134988356
558.5354444679108,558.3409921925933
556.5441933356855,558.3402656261327
561.8513875964974,558.3416848346898
560.4557659877157,558.342539008893
550.4697412711887,558.3393593652187
567.270493270022,558.3429649905336
560.6787105860694,558.3439075835907
557.3197622771968,558.3434944551896
563.1172359775206,558.3454193509647
550.8265985465283,558.3423887903824
557.8814884008923,558.342203093207
561.5519607261768,558.3434957865751
563.6660001191583,558.3456385016849
563.8255213011533,558.3478436859101
562.7610881616529,558.3496189250395
562.5973917921975,558.351326915738
555.7369928439447,558.3502761383779
550.1081803420021,558.346964729862
564.5465525956706,558.3494545241855
557.2245255974717,558.3490029268645
558.0097253535428,558.3488667801656
557.7021805438156,558.3486073793489
559.1513865684674,558.3489292635467
560.2307499538331,558.3496835002962
554.2326132455972,558.3480340330467
565.5066890611203,558.3509009353407
559.355690980438,558.351303173149
557.2345849213278,558.3508563071018
560.5614549201326,558.3517405465469
565.2633850596616,558.3545040989313
559.4121990318591,558.3549268387126
559.3613035429379,558.3553289069125
563.340309519437,558.3573197138663
558.4708675965959,558.3573650423624
562.1660031668237,558.3588848500738
558.2188226985629,558.3588289816447
560.3123623703292,558.3596079024536
566.2980173073344,558.3627718759111
557.3015765994878,558.3623490889485
558.4564160353142,558.3623865508944
559.4912371009686,558.3628359340752
560.1669763190648,558.3635538570298
563.7878244466553,558.3657114825627
557.9017378697538,558.3655270000128
554.0384729094795,558.3638071851915
563.0617015687785,558.3656736509776
551.4578531773803,558.3629302750944
556.6795937982885,558.3622620192482
559.6804294970254,558.3627851015806
557.6137416687181,558.3624879800285
558.2447429737367,558.3624412928729
556.9850720391477,558.3618953676831
560.2942028271921,558.3626609411615
557.0839513905252,558.3621545215375
554.5755353064369,558.3606554640494
564.5588798052529,558.3631082635512
554.5703544241185,558.3616079653552
557.5838662915194,558.3613004360259
550.5067758764229,558.3581958808641
559.4239465277226,558.3586169597447
565.0062787118806,558.3612424185726
559.1567683854604,558.3615564833049
559.9603163387486,558.362187406689
555.4018487906203,558.3610196202528
565.6185219211904,558.3638814113808
558.6752437277853,558.364004139925
563.4471312903456,558.3660069481009
551.3969430942686,558.3632621415417
559.4519533074271,558.3636907601109
558.380145718603,558.3636972358916
558.05442469244,558.3635755708469
556.2548190084365,558.3627463311449
554.8913148790147,558.3613817747564
557.592659547312,558.3610797228006
564.6521944416678,558.3635507026588
561.2501921438571,558.3646840522628
554.4706036995502,558.3631557632704
564.0754302886864,558.3653967497456
553.7061290458411,558.3635695859401
559.7949217411053,558.3641306804737
559.3454876018378,558.3645152247219
556.068743440844,558.3636159799966
554.826862382699,558.3622311900211
552.9796237318383,558.3601244943428
562.0285988323058,558.3615597346941
559.1176759621892,558.361855439124
560.3615139057556,558.362637166437
557.8019674680951,558.3624180692512
557.5239778704258,558.3620905535486
560.0694272877826,558.3627572215431
560.5609252212906,558.3636152106141
555.794561026413,558.3626128484665
559.6139293261034,558.3631008814142
559.3907144792365,558.363501510497
560.5836179094184,558.3643667156408
558.5210084531475,558.3644277369643
560.383659086755,558.3652140420071
561.6204195817106,558.3664811519875
557.9741762404833,558.366328504162
558.2401000246335,558.366279407126
561.2273784881814,558.3673918095681
555.7657778811235,558.3663806887253
563.342645595287,558.3683139695748
557.7329545956526,558.3680672280703
556.4868916915233,558.367336958064
568.4895877153003,558.3712648784199
556.8132945127409,558.3706605454619
557.0213852559386,558.3701373677615
555.0085395929887,558.3688344228875
552.9425353699764,558.3667320210848
559.2782218166212,558.3670850380466
561.6787035002333,558.3683671203006
561.0301073561953,558.3693972055312
564.4262507403605,558.3717402823339
549.1798510326415,558.3681858007988
559.3622272220973,558.3685700456466
562.2543792201718,558.3700715175069
557.609501245537,558.3697777476066
558.1556922973954,558.3696950891316
561.8342672355884,558.3710322454984
551.8300307475951,558.36850871097
562.7943438758824,558.3702155506016
554.3404620440506,558.3686620604295
560.9916989507567,558.3696728646262
555.3761012149504,558.3685197168412
557.4460775491322,558.3681645215514
564.4562001944092,558.3705078763138
559.0171057668499,558.3707566634976
557.4054036700269,558.3703853738846
562.2693534952282,558.3718844004595
561.6257361632477,558.3731349199686
556.9974514531875,558.3726064207498
562.3010294767556,558.3741150317544
551.9583410815598,558.3716521626757
560.7437559614783,558.3725624097206
556.716228335252,558.3719270686869
559.5370114590175,558.3723738034992
561.2581482381723,558.3734798879892
557.8419956297957,558.3732762541738
551.657773343091,558.3707042499949
557.1167519293892,558.3702241763652
559.7974359735053,558.3707703729964
564.0714607877409,558.3729512033004
559.244535593223,558.3732845051704
556.6161737388338,558.3726128267429
563.7204591497767,558.37465632935
557.4387656171081,558.3742988462667
559.3705019240284,558.3746792216305
564.1227769645454,558.3768731520667
553.0440869336818,558.3748385140589
557.4548186673476,558.3744876292966
562.0533061440419,558.375890152558
562.8485704005192,558.3775946800915
555.2369349309289,558.3763982382824
553.2020471239853,558.3744278075458
559.3000007680599,558.3747801383264
564.9529142517946,558.3772832334989
561.57870065334,558.3785009654958
565.1513786450057,558.3810762041572
560.6174342653553,558.3819262072211
563.9618457429599,558.38404623744
559.7735194146558,558.3845739522812
556.3268455842731,558.383792734222
552.942759505592,558.3817278259759
554.550634006597,558.3802744519928
563.1773017607211,558.3820935749768
563.9024027001603,558.3841861864723
557.2442646612924,558.3837542343975
554.6043685748834,558.3823226489205
559.7402657567774,558.3828368265456
556.0276514534162,558.3819453862076
563.4604336103771,558.3838668724824
558.7327960587469,558.3839988426738
556.8861721665758,558.383432556596
559.6503797673462,558.3839113726242
556.7523834582989,558.3832950039372
561.2818804953828,558.3843896359203
549.0380821975546,558.3808613960418
560.2570713057313,558.3815693997814
556.1428034763685,558.3807249011305
558.2378724378335,558.380671035194
554.7506984364774,558.379302783178
556.7308208109406,558.3786816520656
553.2209953458633,558.3767390206885
557.7908922168774,558.3765184458376
562.1754646844223,558.377948233658
555.4545330563274,558.376848378437
560.424488393389,558.3776184574197
557.23501050496,558.3771889055579
