diff,mean
385.8346859172425,389.3861588431274
384.7233851146052,389.383514048046
389.735002794107,389.3837133047047
391.4734402762731,389.3848972859917
392.8394375919237,389.3868534243303
390.7483653890579,389.3876239460987
392.84312457982764,389.38957841478293
390.6803479584505,389.39030807535033
388.25175298459703,389.3896648238866
389.82477123487274,389.38991050791316
389.43812501401385,389.38993771700234
391.1697526620005,389.3909415607389
384.49742584019805,389.3881830964094
386.2216539380295,389.3863991363202
388.73015868052653,389.3860296315591
386.4602236888064,389.38438314537865
387.6197035054305,389.3833906371447
388.20639986458195,389.38272903468686
388.2646964816349,389.382100926511
390.8515374446429,389.3829259891264
389.8830237474573,389.3832066275991
400.9238793797716,389.3896792427153
390.90887753514414,389.39053081126485
387.9474908431541,389.3897223855124
388.2773413091711,389.389099551763
387.421467802401,389.3879984707617
389.13003910195266,389.3878541981841
390.31356226593175,389.3883716426043
390.56615923353127,389.3890296244987
385.8090528955918,389.38703075418664
387.8848555952287,389.3861924867988
391.60544453780346,389.38743021800406
388.3313685554542,389.38684155486993
392.8027781697034,389.38874458362477
388.3672394076783,389.38817581682304
387.84523751263066,389.3873171978446
393.0804906194779,389.3893712431292
388.6122385622965,389.3889392627619
388.54639202906174,389.3884711809654
388.86175682148337,389.38817872435266
392.4628142338328,389.38988495937457
391.8593641970839,389.3912546095342
394.12075479924226,389.39387628369695
388.60554323050883,389.39343953408303
388.3708728298201,389.39287332882043
394.81540872232915,389.3958741785125
384.8985133482812,389.3933867001772
389.294937847435,389.3933322784786
386.91781089463825,389.3919645871063
381.47377555045864,389.3875923126521
390.4935735342784,389.3882026775647
381.977853419231,389.38411533655074
386.6329439253235,389.38259870401976
393.13877858906653,389.3846682246176
391.0468130173401,389.38558350258717
394.7411357649602,389.38853097218674
384.1067420048746,389.3856256977272
393.45511450112997,389.3878629098237
392.4461194408252,389.389543270555
388.5613042817748,389.38908844409224
393.80431811499784,389.39151173150765
392.26742251731196,389.3930893018784
394.37470445471,389.3958204505367
391.20959153355784,389.3968142977055
394.27211215974137,389.3994842308172
390.2572550096411,389.3999537276857
391.5831130607942,389.4011480161612
386.16438925232046,389.3993783284827
391.5189904015317,389.40053658644615
390.6227635191865,389.40120410525157
386.721371770719,389.39974131467596
386.5171208268057,389.3981686902963
390.33371788468014,389.3986788043609
391.9873932044543,389.4000895479032
383.5642700058572,389.3969109969544
390.8960222299553,389.39772706186073
394.9967064282265,389.40077329655406
389.3323180548646,389.4007360723879
389.21508877762926,389.40063517711894
393.74418997434714,389.40299452247325
389.8732135383291,389.4032497988119
392.84362107030915,389.4051165222365
387.47123673294755,389.4040677804852
389.43991359333677,389.40408720911006
386.43040886074175,389.40247633243166
391.3535064662925,389.4035326562724
386.05972699446625,389.40172323762425
395.03405668732717,389.40476938875986
387.79437298402524,389.4038989042167
382.7527610305226,389.40030563686196
392.52350342091677,389.40199202875397
388.98773184857373,389.40176846686506
386.5589152577045,389.40023510483206
389.6512793590921,389.40037043866187
390.8558848781562,389.40115465980386
383.7135065779555,389.39809184446636
386.33576359187657,389.39644365918514
391.9953224624883,389.39784165746556
393.3859106084137,389.3999857805575
382.79646791223854,389.39643740985986
392.21607853518094,389.39795171766076
387.44932973528125,389.39690575846464
393.60948499079507,389.39916572586395
389.2981877302034,389.3991115821666
388.18458327853864,389.3984607095494
385.7364076476098,389.3964992456705
387.4330512879974,389.3954481493334
390.057714582,389.395802491994
378.3691637851913,389.3899058937551
395.9280875490964,389.3934003788728
383.4072348959138,389.3902026409011
391.0287731389983,389.3910774783267
386.4442248189712,389.38950498491187
382.78236428494415,389.38598117653856
392.53033159246434,389.3876572695108
382.1127723226782,389.3837814650639
381.6922456432202,389.3796858655848
390.4843776389871,389.3802737803125
384.8885880534476,389.37788458577694
387.2057311930289,389.37672979928425
387.91697533080355,389.3759541592904
387.23405946351454,389.3748166687456
388.6573184256164,389.3744358310369
387.96782453392905,389.37368961814724
387.87507151408045,389.3728950168195
391.4134308560634,389.37397638186417
388.7138766670805,389.3736267527779
382.07618041018065,389.36976362607464
393.13016641466675,389.3717532571797
389.3544883219521,389.37174412712403
388.9926904178716,389.37154378161176
392.42285859037656,389.37315567533005
388.71107365902833,389.37280610721166
385.84781899367204,389.3709459557005
393.26648060663774,389.3730005625839
387.57551680233394,389.3720530223835
381.9855166655076,389.36816127509326
384.52716061640444,389.36561203830615
388.05620320827563,389.364922875764
396.857801517181,389.3688644216038
393.9972408610497,389.37129784770235
394.3183327817983,389.3738974456709
388.81637732048455,389.37360463047906
393.95242219974205,389.3760082092556
393.28144729599217,389.3780572329108
389.9376380155742,389.3783506680354
388.30234582930007,389.3777867241996
390.904130801439,389.3785862758378
396.0964055628958,389.3821034587106
387.0940334695391,389.3809061431747
393.0291836200165,389.38281423808934
387.5852343740148,389.38187457271346
389.6929130477678,389.38203707975373
389.39991895280855,389.38204641754646
391.91402260423115,389.3833679082493
384.42719772358396,389.38078252995786
389.389449460527,389.3807870486912
386.7294391151962,389.37940541871023
390.7556322216376,389.3801222035034
390.2647740213796,389.3805827198063
392.56173201121896,389.38223784430755
389.84480893057616,389.3824783908942
389.4353027077616,389.38250584636035
391.470077034455,389.3835902989256
390.32742030565623,389.3840803456581
394.4708559577924,389.3867200839104
387.9446999005065,389.3859721481306
392.3379159857575,389.38750244560987
388.7507641030908,389.3871725293703
387.5511212719182,389.38622170013286
386.87440483226874,389.3849215878824
388.80408186612965,389.3846211017356
386.45294886168506,389.3831052422526
385.9159827660493,389.3813134476913
390.2893812862609,389.38178249099633
391.92266057287304,389.38309425046043
390.96955815606395,389.38391285928685
387.7879300500515,389.3830897634595
383.75614026608355,389.3801892740279
385.95054127069056,389.3784223250308
386.4544290008214,389.3769166642047
393.7775959204506,389.37918155316834
388.6290435399394,389.37879567970475
387.81662783863453,389.37799250857825
384.3125957239596,389.3753895297578
385.93194420493705,389.37362093945234
395.37498045601944,389.3767017194916
396.30275735512294,389.380255365277
387.4818328035251,389.3792818152453
389.1801704001674,389.3791797591638
391.25114471674647,389.38013875760515
381.67648645780196,389.3761942351783
389.62722586593895,389.3763227058184
386.2549559648621,389.3747260987897
388.8399876424462,389.37445271512087
386.17437270539347,389.3728175183862
387.1815060980209,389.3716983603574
395.33048722710566,389.37474011067224
387.76192750769144,389.3739172470993
387.9748134755214,389.37320378265684
392.08652962614644,389.374586721415
384.65714218003814,389.3721835402936
388.8653699914172,389.37192548858843
389.44741953335574,389.37196390794963
391.8954571816448,389.37324747523024
393.6929222350816,389.3754435478077
389.1805728067045,389.37534452812224
382.62592906962993,389.37191668888477
389.7154292529699,389.3720910607447
386.427691517237,389.37059719999206
394.8052291288425,389.3733530985361
389.4024375844941,389.37336783978594
385.80859133125966,389.3715619752933
390.0361239600006,389.37189846237413
387.8203770770649,389.37111327948685
388.912428090509,389.3708812687691
390.762786636756,389.37158496207945
396.39866200205313,389.37513578423204
385.961476212859,389.37341171374146
391.1448571034829,389.3743059315051
387.55602713124085,389.37338853554127
395.0949082673844,389.37627382032787
384.5503500677064,389.3738413990816
388.6429054431271,389.3734731693808
384.5989614083725,389.37106908490904
387.69895118629927,389.3702275560219
394.0574907357644,389.3725853342814
390.51610828518994,389.3731602578364
395.639768202024,389.37630930705456
391.1166283932687,389.377183400016
395.68386555112875,389.38034940511193
382.0515465901685,389.37667213325295
390.0397948840439,389.3770046923055
391.9973388143883,389.3783181429933
381.39406307281854,389.3743180152026
390.6026537119087,389.3749331056867
391.9547550218033,389.37622430784694
390.8722171397269,389.37697267844817
385.9115044441369,389.375239944331
396.5801248131029,389.37884058644437
385.0658328207311,389.37668623691104
382.3101199073135,389.373158245733
387.7580137373035,389.3723522853995
390.8943170454828,389.3731113700678
389.1417246015385,389.37299602272554
386.37213087323266,389.37150082334864
385.07576666966986,389.3693615135112
391.1112795195372,389.3702285707566
385.9299486997737,389.3685169887312
385.34386341723666,389.3665156692029
386.0171319141409,389.3648509655473
392.47327624599563,389.3663951410468
387.4451982700092,389.3654412200582
387.52862764113013,389.36452965004383
385.2237240941803,389.362475679034
390.5513941188416,389.36306512793817
394.003356800695,389.36536457871756
392.38151825039233,389.36685846364657
379.91155764715586,389.3621776216582
395.04353584277897,389.3649887835687
388.117857681784,389.36437200260843
381.17070553786425,389.36032174731196
390.35162243814545,389.3608115203806
388.92000879704767,389.3605938400234
389.8065365636943,389.3608139499561
393.33748837445705,389.3627758021635
381.2840281146074,389.35879219876733
382.4513604458401,389.3553878460059
384.7729285811324,389.3531304769099
387.5345658289357,389.3522350733412
394.44236027273826,389.35474005621495
390.0802927821351,389.3550969439306
386.0813611868558,389.35348743765866
387.3576388172711,389.3525066766658
389.3475376809703,389.35250423609824
385.32422635716796,389.3505266819112
388.84521441256527,389.3502787367349
393.0262216921226,389.35208155328974
389.52764127121543,389.352167611975
389.08179557530593,389.3520351415994
387.2722627572715,389.3510166438598
389.82567645695394,389.35124897857
385.98967462748703,389.3496043727231
387.0339478639281,389.34847202235204
389.1864304296944,389.34839282313766
393.0507828456259,389.35020151391564
390.910634038592,389.3509634438593
388.43418756543156,389.35051601785716
389.19015424807117,389.3504377926036
385.719115488371,389.3486672795347
388.9543854386669,389.34847513438814
390.09888771819635,389.3488406543997
387.61477349705876,389.34799641527735
391.21272827446046,389.3489038273743
387.4880012074751,389.3479987190961
385.15227254191404,389.3459589883342
391.36315410583893,389.3469391608889
390.6973627257403,389.3475950246892
390.8742549919417,389.3483361217607
392.9576508545738,389.35008736617254
390.17053349761613,389.3504852546941
382.2539039727417,389.34704532193507
387.2610279260298,389.3460346545921
388.08868077043076,389.3454257665126
388.91930339454586,389.3452195117343
388.86853601799874,389.34498889562695
391.06553282899836,389.34582088012087
392.86444723748366,389.3475215211829
382.4872341751221,389.34420737270653
386.99199190564093,389.3430715854216
386.49713137400215,389.3416980621535
386.5946750559784,389.3403729183975
384.54608714644405,389.3380613051998
386.49422815849425,389.3366907832014
388.30153771193204,389.3361921545544
386.2956847878869,389.33472826078133
393.25167306552805,389.33661321978263
387.68609019040014,389.3358193174116
395.2901280582731,389.3386819658447
387.0113740868445,389.3375636054992
393.0798500992979,389.3393610533829
389.3033486731633,389.3393437646742
389.1020798818913,389.3392299144425
391.6058978934326,389.3403170453677
385.21630598801676,389.33834005061345
387.3749510681255,389.3373992796587
385.17789560564154,389.335407180198
388.0813921773515,389.33480688579743
389.7503142421467,389.3350056931449
390.94037859369905,389.3357734468038
386.42691394157714,389.3343829785891
387.79342550579236,389.33364673517156
390.4746440400345,389.3341916240468
393.1926349800568,389.33603336311893
387.46058420497275,389.3351385877572
395.2461049151116,389.33795736044556
389.75603647335595,389.33815663552315
389.8314896147615,389.33839166790966
394.9074084813369,389.341043580678
393.8143384682637,389.34317270723085
386.6365256084397,389.3418850539964
393.3242575271015,389.3437787166085
390.1729186006901,389.34417279450014
385.2295871625364,389.34221812199087
392.9097587410654,389.3439121108888
386.9870556153951,389.34279352688526
390.57197950811974,389.34337663218946
389.17464817319546,389.34329662817856
385.8324713166355,389.3416327299267
384.5208472230963,389.33934907975765
382.5186736630932,389.3361195932914
390.2571230296212,389.3365554680839
388.4124936092601,389.3361183527296
390.0962696030182,389.33647776230424
388.6026369644045,389.3361309566341
388.9905691515381,389.3359677247943
388.3304699163252,389.3354929855079
388.2837683909635,389.33499665488284
388.50804503967777,389.3346065833663
391.5178553344608,389.3356359321409
393.00500104352045,389.3373651334187
387.2226948612249,389.33636905698336
391.1600581006834,389.3372276676443
390.5211302022349,389.3377847982488
387.26717823777835,389.33681085348843
392.4296784722328,389.3382649520398
393.72505774100966,389.3403264148166
387.9057946980704,389.3396526094071
391.4766364881102,389.3406558882234
391.85749343267094,389.3418369476061
394.1534996179581,389.3440938250312
395.45034336005654,389.3469565768057
387.46730891301263,389.3460757672163
389.0525555772482,389.3459382870337
391.62458368942293,389.34700506858906
390.4058476872857,389.3475005494588
389.76583100370385,389.3476962138434
385.386019760384,389.3458440976894
383.71227991623584,389.3432115910625
387.98104733484774,389.342575363012
392.5297753290906,389.3440633181782
390.4314224435857,389.34457071861004
395.39055313293284,389.34739067309437
390.9776267836785,389.3481506899291
388.8806050191772,389.3479328214898
386.89699178034596,389.3467912560305
390.2419673394004,389.34720800467267
385.6745318919509,389.3454989883336
388.46370954030795,389.3450888537066
385.0631625321737,389.3430981859606
387.6435055251402,389.3423084124194
392.4533708679878,389.3437534019482
386.7037123256564,389.3425277561375
388.8294742806131,389.3422896802788
387.108884549863,389.3412537780847
387.28066213625664,389.34029847366105
389.0712174492427,389.340173783659
393.2397954697997,389.34198000028067
387.45007522775336,389.34110411844154
393.8138402105294,389.34317387137634
389.0240945526742,389.3430262861225
386.8286070574967,389.34186381768575
391.77199311126617,389.3429867979508
389.77643931498346,389.3431870069656
390.2691909240706,389.3436145249329
388.92872318726654,389.3434230660784
381.06305845817053,389.3396037097094
395.7389594584613,389.3425540811934
391.6306246187596,389.34360849157935
390.97989016005727,389.3443621911042
394.7645667828316,389.34685768124774
387.3862230797067,389.3459554103773
394.25466783887657,389.3482133277777
391.00081406059905,389.3489731442066
393.23952522544926,389.35076108174394
392.88191373818677,389.35238310868766
393.11378059261233,389.3541101047776
389.54521886934856,389.35419780958006
390.94709310195935,389.354928495494
392.3664005787848,389.3563092713231
388.37397841872746,389.3558590738655
393.0536699406173,389.3575529863101
387.12666802551144,389.3565315188372
387.5805073775239,389.3557186931432
383.7752722380552,389.35316588140716
388.64470264237457,389.35284193845376
387.53543435789027,389.352011313417
393.0631368378747,389.35370666541536
389.47321722532433,389.35376123644727
385.51970872351853,389.35201132658284
382.3236726533497,389.34880496769904
389.71923010064893,389.3489738802084
389.3034530449979,389.34895313233454
388.94551057133697,389.3487693316234
382.93585715828874,389.34584906196335
390.58475521919445,389.34641297009136
391.18481976614794,389.3472493699076
386.55390363941774,389.34597908990287
394.11547853301533,389.3481470441952
389.593629745885,389.3482585765449
390.3094003234984,389.34869506235185
387.55763147382083,389.3478820511905
387.12817941198955,389.34687492658105
387.6319701286229,389.3460971919788
388.86617733240996,389.34587963991186
388.09570905150383,389.34531318291664
394.8191960947088,389.3477922965543
384.61611187358153,389.3456502954574
391.33536725885483,389.34655061987525
390.14229830370186,389.346910523848
383.37213284732763,389.344209448949
385.9896564702922,389.34269360937435
390.19882123441255,389.34308029755186
379.8487495660254,389.3387939179891
385.27979253651415,389.33696223866536
393.5146135017901,389.33884661000644
384.32808451817186,389.33658747470804
389.42487889242693,389.3366272635398
384.993656301171,389.33467097031354
382.1838701741891,389.33145133915815
389.22834025670534,389.33140493453055
386.4021208776269,389.33008721790577
391.03844585071647,389.3308553647731
389.9484759823232,389.33113294707306
393.6625110620339,389.33307875934395
387.2410818598885,389.33213938040393
385.17798260612403,389.3302748576147
393.5491887039559,389.33216759599355
393.8830952361849,389.3342083707201
385.38794540021127,389.33243953926757
389.03389500623075,389.3323057827564
386.00225295246446,389.33081449174415
389.83649637832934,389.33104084890016
385.6434634390049,389.3293909261217
388.6015454186197,389.3290654138196
384.8564933157977,389.32706605213065
388.30305954590506,389.3266084978384
392.604523938124,389.3280725065209
389.20713948502885,389.32801851856493
387.7298358992498,389.3273053625545
388.5207343774782,389.3269456074318
390.2640280764266,389.3273633882918
389.28480219146,389.32734442162655
387.7950143797249,389.32666186926934
390.634960047302,389.32724437068435
386.5294355306776,389.32599923991444
394.95000164851444,389.3285010203453
390.69593064631886,389.32910903707534
390.66528700623417,389.3297028939505
396.78605042425284,389.33301535398175
387.7173627433449,389.33229792387044
391.6038579398976,389.33330616178256
389.5611236181587,389.3334072343009
388.6667591372902,389.3331116032158
392.42394076641074,389.3344816516037
388.85311600391833,389.33426837484353
390.27356403762894,389.3346843605224
393.66414491792796,389.33660089906044
389.9507201658788,389.33687263324924
391.74977745395336,389.33793981804394
386.7057837412152,389.3367761769843
388.6338072388271,389.33646554113005
394.9883351678134,389.3389619499757
389.8125934034608,389.3391710587852
388.71690418769265,389.3388964485155
390.3650242641744,389.3393490853994
392.1912781914772,389.3406065497319
389.0523320657329,389.34047950059835
391.47877114624157,389.3414214792969
388.20091321147254,389.340919273983
388.2595854911268,389.340443334818
384.932100310975,389.3385038966201
391.46422286675124,389.33943868948296
384.8361745996035,389.3374592327402
391.32875764398,389.33833414416864
383.87187223255626,389.3359334142997
392.1996187604161,389.33719051936816
387.39883112671623,389.3363399887001
389.12534943575076,389.33624744898384
389.8604539111428,389.3364772633031
385.6101601622678,389.3348443460809
386.1594857498295,389.3334534750357
390.04864845055386,389.3337666076869
390.8364922114738,389.3344242556536
387.0570921298996,389.3334280473746
390.405629027793,389.3338968715899
388.528313585286,389.3335447809928
386.8600110783617,389.3324641633857
387.8091768720659,389.33179897242877
390.9821229296772,389.33251932334855
389.3771136656968,389.3325387798679
385.72950785708315,389.3309674624136
387.15802769577454,389.33002023496516
392.9417345922277,389.33159396671124
393.34484250754747,389.33334189726037
389.9506967965732,389.33361066299796
389.06586436684074,389.3334941502494
390.58057387719646,389.3340365946717
390.03360946392456,389.33434075678883
383.13927930770956,389.3316484223911
388.3823929633329,389.33123606120125
389.3861691269823,389.33125991403045
388.7145783603668,389.3309922571061
389.83340199299073,389.33121022228437
393.83178168046106,389.33316190114743
390.7970339881907,389.33379643607896
383.1836989631239,389.3311317491323
387.0679439184537,389.33015158982926
389.95407807424124,389.33042168787443
390.7035808702092,389.3310158718564
375.20522001743313,389.32490609856296
389.1632941738343,389.32483622743246
386.5435448103044,389.32363428645704
386.94475264523385,389.3226066917956
391.3580060755278,389.32348553436196
385.9722869373096,389.3220391819247
389.5174243084065,389.3221234723158
389.3425849499747,389.3221322957214
388.17947569647015,389.32163977132524
380.8570407532952,389.3179928092321
389.29270615800044,389.31798191920143
390.8347733239889,389.31863486427454
388.56311922060365,389.3183097714846
388.7130056796109,389.31804942563866
388.5276753317162,389.3177096259422
385.7407331328543,389.3161724637191
386.2864890259509,389.3148710533077
389.39109789920803,389.3149037827392
390.49774224753673,389.3154114387326
390.80069753224245,389.31604862710395
390.70660077701825,389.3166449187634
389.1073331652027,389.31655520090936
389.26527885978646,389.3165332316115
388.5415005267341,389.31620131182353
388.92227560505853,389.3160326792436
387.14536100209637,389.31510385096925
384.62977241767896,389.31309985976594
385.4864943937117,389.31146385913917
388.07406757026206,389.3109350573063
392.493353199795,389.3122944841079
386.94154567360965,389.31128220878315
395.2568249483993,389.31381978571
395.1476562073058,389.31630862377386
388.28129352191706,389.31586725272825
387.24496717187674,389.31498451612094
392.1452612147817,389.31619042864696
392.815342055148,389.31768069765315
392.74761000148555,389.3191408633849
391.394665643449,389.320024065419
388.3798395973273,389.31962415709563
390.74321770356914,389.3202294264606
385.2179405834181,389.31848599728806
390.63930771934383,389.3190470940264
392.4308660479119,389.3203684608858
394.83045284031004,389.3227072063779
384.979819072248,389.32086465731805
388.57276452399924,389.32054739687135
388.31260503691055,389.3201201216022
391.0380737789168,389.32084806806716
382.93613461225607,389.3181438268746
385.1468764335175,389.3163778372923
384.7814234464779,389.3144586860478
396.6538378264113,389.3175633303542
387.9380468418367,389.31698002528503
385.36938884622657,389.3153115590217
388.65724016601496,389.31503353984425
382.81310104528507,389.3122877913246
389.59373814510514,389.31240659687705
390.0633858955923,389.31272346577947
394.47154542563055,389.31489926584686
388.30960450637974,389.31447544849465
391.6108457178543,389.31544315615133
389.23454231572055,389.315409078291
389.0545227377944,389.31529923141073
390.90180611016615,389.3159669531611
391.1099229425288,389.3167216675024
392.69446362934514,389.3181420804384
386.23321607966864,389.31684534819766
387.1473962777203,389.3159338149748
384.96172632752655,389.3141050844047
390.9288228826649,389.31478296761134
389.3011901308962,389.31477726352546
384.9443301317731,389.3129440222789
394.5438454621167,389.3151372723585
384.4506296221988,389.31309850134
388.8127197166816,389.3128888747021
391.59668422181323,389.31384523791274
387.26709806844974,389.31298849987616
391.48927666322015,389.31389908069764
395.1758558295345,389.3163507564604
389.27701110030046,389.31633431011585
392.0207150720454,389.3174644316211
384.94834848384846,389.315639404074
391.3398147978187,389.316484571253
386.8293892948533,389.31544655152163
387.70639432863265,389.3147752739985
386.51055569187815,389.3136058746732
389.6981411710308,389.31376616450075
393.8904915935201,389.3156731334295
391.69178858859266,389.31666276918764
387.3391038787786,389.31583947239733
389.90306078382,389.31608384248113
396.52615508392614,389.31908304016895
389.4800278708358,389.31914996109646
386.55248669273556,389.31800005948867
391.7410022679917,389.319006707685
389.6013522662879,389.31912396082396
392.68005453414287,389.3205191167282
388.527901026599,389.3201902295539
381.2463020911928,389.31684145803234
389.5773276787297,389.3169494539779
386.4585894232488,389.315764887036
386.6143650452236,389.314645831592
394.4564845643142,389.31677495736125
393.0029036984025,389.31830067289974
389.65601021174916,389.31844039550583
382.07298907360143,389.3154439309393
385.06313236864105,389.3136860510045
396.03631407440537,389.31646399646866
386.813065282441,389.3154299614773
381.1955015510488,389.3120773898793
387.9790947940543,389.31152725261313
388.9916386010192,389.31139528534766
390.8617515134679,389.31203460750356
393.7795578754002,389.3138761257508
389.43453650589163,389.31392584160585
396.49592701037943,389.31688383220256
393.0754532900536,389.318431205384
389.8104013417852,389.3186336622303
394.76396292397635,389.3208736166777
391.1469651105324,389.321624476667
390.9952149817824,389.3223123478158
389.673426052898,389.3224566015977
387.8326220215306,389.32184475988106
387.3409252810558,389.3210315745449
390.0960995815177,389.32134961640253
388.26711862017464,389.32091720007924
385.80330163835015,389.31947496327655
386.05855168549033,389.31813851931025
390.43681796833425,389.3185968066716
388.9015762194847,389.3184260365704
379.3706130869864,389.3143540705656
390.7454090176159,389.3149396085964
385.0321472888502,389.31318795529586
389.39759311657144,389.3132224627208
392.0977436999667,389.31436039538823
391.93248079004286,389.3154298890135
399.028973187788,389.3193962194744
393.690931990281,389.32118051978904
385.8283837107804,389.31975547009137
386.9898735776626,389.318805273561
387.4129712589547,389.31802833348166
387.24856110296116,389.31718502980175
389.59778444672565,389.31729932691655
384.51779076298885,389.31534512961855
393.4014382284188,389.3170081711728
390.9228968064789,389.31766150259483
390.3157632842274,389.3180674000253
387.6693406041263,389.3173971858806
395.2947356768059,389.3198260109481
391.2098317698574,389.32059368184935
391.5770065763346,389.3215098056392
389.49722617679356,389.32158111910155
390.35064011211784,389.32199858725284
384.396343685411,389.32000116028536
391.77102677652056,389.32099468505885
386.2893642998681,389.3197663097002
389.8208353870607,389.31996925383845
389.1318703359357,389.31989310043036
389.67149257111555,389.3200353907868
394.6497504126411,389.32219142437174
394.57803983084557,389.3243167168936
393.8704812147223,389.3261542934893
393.5540291613813,389.32786252575914
387.8716705864779,389.327274403005
392.28576656249516,389.32846878821266
386.2425821385748,389.3272234747948
387.42528893114127,389.3264562563423
391.797213336887,389.32745252935865
391.2059384270443,389.32820967804776
383.2785829832094,389.3257722780901
396.5980698996417,389.32870111321756
388.4362465530795,389.3283418319937
391.73344270180587,389.3293096794262
388.63618388914426,389.32903086776474
387.8896050066983,389.32845208776433
389.6311048089333,389.3285737327487
392.56300936816183,389.32987322476777
389.42777604368894,389.3299125431689
388.7032495532558,389.32966097231787
388.6794538496198,389.3294000545319
395.8818645127865,389.33202839968163
387.0966188479998,389.331132084705
392.599784673512,389.33244216590293
391.1274519545624,389.3331613204657
391.4617088493651,389.3340137624076
396.9066757931114,389.3370452524119
387.56662542989807,389.33633680110233
390.94895699281403,389.33698184917904
390.73271581074346,389.3375399195355
394.0417463713966,389.3394200979735
393.05176506417297,389.3409032561702
390.1910967303776,389.3412427903053
388.54255976715797,389.34092395476705
386.4545960423876,389.33977218784275
394.34393334060485,389.3417682632926
387.34558645151674,389.3409723375303
394.9579972992336,389.3432110880133
393.93504744041445,389.34504050488675
389.5947928054627,389.34513996816855
392.4690300632765,389.3463835549898
391.96008128272445,389.3474236257132
388.46877666028865,389.3470741241358
387.33294066840506,389.3462732758433
390.6857951401382,389.34680567722023
389.3834034011493,389.3468202174363
387.84705099719827,389.3462245982067
387.78237574678496,389.345603776908
388.9870159750101,389.3454614801612
388.89691984236447,389.3452835580518
391.54520987971887,389.34615585239027
389.71916391243985,389.34630369545806
393.29743268066466,389.3478691189863
388.2067080387609,389.347417174004
388.48082168123733,389.34707410373767
388.2310738883375,389.3466324732607
386.0453116326321,389.34532657102943
391.8462560684593,389.346315471582
383.71344897615427,389.34408904213717
387.1766939593225,389.3432327027129
389.41097644186266,389.3432594577441
387.6552075144966,389.34259303376336
388.7892411952796,389.34237466287215
385.46776073292347,389.3408462155625
385.35135868461657,389.3392730737916
384.97031330428604,389.33755097691756
394.0813182893273,389.33942007357336
388.55856046534234,389.3391125274496
393.15158263112437,389.34061349993135
390.70463750248996,389.34115030591425
376.63059197276084,389.336150086271
386.44771517062736,389.33501424871076
391.7118823407317,389.33594855220605
388.91515052080115,389.3357832091682
384.12942807675563,389.3337382935624
393.2148320704721,389.3352620838164
390.82166239468097,389.3358454434361
383.79724257505495,389.3336725902119
394.88438451602417,389.33584933998674
391.92325998029503,389.33686361307196
386.2879883136768,389.33566891271954
384.9436662224035,389.333948582641
390.69091047851884,389.3344798911359
389.1357844343132,389.3344021238338
387.98696876179133,389.33387495898165
390.22551020463914,389.3342236626366
386.9345917935848,389.33328557355566
383.79149823324633,389.3311199669357
387.04131201333973,389.3302255107038
390.21301196801755,389.33057021451384
386.86184970586964,389.32960662337075
393.3786349315367,389.33118642372506
391.7377568703905,389.33212502374323
391.65595527525954,389.3330310004495
393.5568020882047,389.33467705309477
388.2176272235712,389.3342418953895
390.01190856110054,389.33450578427795
386.6301139133416,389.33345308210943
387.04112323032336,389.33256112496866
390.5883767226327,389.33304957911014
390.60608548326024,389.3335445386374
389.9219997686205,389.3337732425744
386.68148128911116,389.33274282612007
385.53240301775213,389.3312669660003
395.47193026598245,389.33365076386525
386.7835983547516,389.33266122082716
389.56535212480844,389.33275148106924
391.2236236452055,389.3334846614353
389.4031862643849,389.33351167756047
386.46694602977254,389.3324010360852
386.8982837247139,389.33145831055793
387.706758486946,389.3308293133362
388.4363470549549,389.3304831514715
390.33927775061534,389.33087340083284
384.43145658461174,389.3289788080965
393.533690842474,389.33060413165055
396.15910232956264,389.3332426549109
386.60214878493787,389.33218777122227
390.3732946786989,389.3325897430012
389.767696004609,389.33275767285903
396.1857307999235,389.3354015668124
390.83222762571825,389.3359788232948
387.1322705518668,389.33512928271216
391.0727042499284,389.3357988684413
384.88982278927654,389.334086242833
383.9030144575993,389.3319949560462
388.07872360801446,389.33151255752887
389.76758254008064,389.33168034128516
392.79318724422615,389.33301169009394
388.5326553351141,389.33270397907705
387.30612656170126,389.3319251253425
388.2844026005944,389.3315226964048
392.9128029080224,389.3328979960252
395.93132232738583,389.3354309804135
390.18227060681977,389.33575593805983
387.87057023839964,389.33519391822875
379.08050737345445,389.33126190651683
386.3741167669141,389.330128466448
391.56857974919683,389.33098611061763
389.1811645025042,389.3309287296877
388.2866986969666,389.33052894789876
384.183736314818,389.3285592607066
390.44495420475766,389.3289863436997
388.818699348519,389.3287912052694
388.4393798602782,389.3284512162232
392.72984488092584,389.3297509463205
389.93790664038363,389.329983244141
388.6329033948308,389.329717081541
385.3875916151802,389.32821245350044
387.9716156843351,389.3276948660265
392.1902884021737,389.328786625575
391.3166626390588,389.32954448909516
383.55806470265406,389.32734499222533
392.36266907124286,389.3285013061602
387.98192572854396,389.32798852033477
385.7165188032509,389.3266137697763
389.3428376085983,389.326619943231
391.88889547775386,389.3275945630615
388.9812086400759,389.3274628573874
389.0000069052327,389.3273383967442
390.67673225636815,389.3278510843808
383.9507555039304,389.32580889084477
390.53692284916724,389.3262686911326
387.10396287131914,389.32542531131486
391.50115536133285,389.3262507020774
387.5595775798339,389.3255807463996
393.8817823996608,389.3273078888004
392.41609618000234,389.3284783277133
388.716885694599,389.32824666383715
388.3907042034432,389.3278916685852
