diff,mean
567.6573317714116,476.62103330902505
508.1051706727187,476.638881459458
558.12297628086,476.6850480854191
220.84128074578302,476.54017618998336
571.3196115052033,476.59381480646056
527.1773394402555,476.62242539731676
338.39770918604336,476.54428819199666
565.4885548944885,476.5945391901337
474.67451680399313,476.59345504423527
566.7089151616767,476.64431027003513
528.1199055289304,476.67334331868653
554.633092977308,476.71728906257533
566.118896967829,476.7676561656205
548.9785610505221,476.8083154589116
460.1044288541759,476.7989154101751
487.2116484499726,476.8047718404562
407.5689238827,476.7658534323855
520.6844943339484,476.7905268261504
540.7990508297545,476.8264664802793
516.5453852644653,476.848755435826
522.7931013780276,476.87452343691524
540.7588804627954,476.9103330540823
560.0511923433003,476.95691056628914
570.4758024813658,477.00927276780936
484.16081266412345,477.013274748725
519.6140336389726,477.037100676516
336.6577073440824,476.95863259751513
565.8865837930706,477.0083130171775
557.5625041464684,477.053290231655
368.06138116288366,476.99246885382644
559.7634328681837,477.03863224703025
394.00506915227345,476.9923482096307
509.01245399016875,477.01018670867273
155.31002736038977,476.83106635268814
507.14149566482354,476.84793359214956
569.5335210036897,476.8994828621226
385.8496465114388,476.84887150228343
119.0029993286496,476.65006823996475
125.17277008469,476.45491149473696
542.4463405971297,476.49153270955514
562.9501912661233,476.53948537653054
332.31978430921754,476.4595409746085
564.9375677399948,476.50855927198546
568.4171996326652,476.55944999200796
574.3835830022063,476.61358620286035
558.5123600396763,476.6588841972391
566.2368608119657,476.7084021500388
499.97352967609413,476.7212558116554
273.8770027528186,476.60924904574773
329.03854406768244,476.527808259336
565.7107421058545,476.5769990667527
493.63340176916665,476.5864017143285
554.8583880010734,476.6295267756435
563.8353998640176,476.6775476308684
487.6354321601592,476.6835783873512
556.1630491821012,476.72729646809637
515.8441720611092,476.7488010726005
551.8739651007911,476.79007863525334
-143.36084406619534,476.44952348824535
557.2366632129758,476.49386330148616
546.2056608350993,476.5321034537262
547.1567805701364,476.57082312319795
567.462306053737,476.62062667548867
561.5835424998496,476.6671562022271
415.6919325029762,476.6337816955499
555.5457920036714,476.67695019134203
402.67054702944995,476.63648742307424
439.3144966998259,476.61609289262435
550.2426088838687,476.65630398819576
507.7346668537482,476.6732681600656
406.6218288066003,476.6350513355411
488.8200297451906,476.6416952714242
349.53410790525504,476.57242683144267
516.0273904773194,476.5939164630581
530.9212641088752,476.62349041387233
512.6923926375072,476.64311440855334
555.5557905052144,476.68602505352163
460.7172705208844,476.67734638257997
540.0436403513594,476.7117658795755
364.16445511260974,476.6506652765533
99.3621990667773,476.4459509704167
570.683071388121,476.49705569949356
460.9919829511397,476.48865186602563
518.1911457636256,476.51124259944794
565.8454302744116,476.55960978281286
218.57211648591192,476.42000616089894
487.03449579375604,476.4257468259248
566.639774223282,476.4745111650585
569.2287169194619,476.52462148691393
496.20833249291184,476.5352498405889
35.27141845860319,476.29711501523434
547.0271290625226,476.3352649688737
469.6808036347925,476.33167765818143
551.4317402615967,476.3721410539807
552.6259060845298,476.4132039322955
560.5312333820639,476.458477360417
557.5216118328167,476.5020831347432
136.6853869713816,476.31938598626823
567.3624277139272,476.3683075562455
564.1082420366674,476.41542889592347
564.2370544365345,476.4625687915438
557.197311805094,476.5058814219159
569.4999371066951,476.55574418635814
570.3192074022884,476.60599255892834
547.2172678562185,476.64381327413844
507.51322999493243,476.66033865782197
191.16659469657202,476.50758652087103
530.8599795873026,476.5366519717087
555.8187221167912,476.57902614067984
562.9635851084741,476.62517173841906
561.0398584015034,476.6702409784955
513.613566989613,476.6899545996327
550.8123441186116,476.7294865407095
510.3396130995742,476.7474023864232
310.48792217563994,476.65882514603385
565.2600125208859,476.70600362706415
453.3150738749148,476.69355502155474
533.9203684382024,476.7239948159253
546.1403342151613,476.7608987709488
563.6828322266163,476.80708470796037
551.4931417166847,476.84674804147534
361.43153014494465,476.7854873101078
559.0508280290017,476.8291294006749
467.94395932485986,476.8244182818648
527.4273344974722,476.8512348776335
547.4577386756565,476.8886323902384
564.8382252971345,476.93519120067083
516.7174480849405,476.95624001383715
444.229474399105,476.9389334217617
158.79601477054962,476.77078177342594
536.5195703279041,476.80234478903844
570.4334384220971,476.85178042453634
413.43614239514875,476.81831570789814
561.408180693686,476.86293061559104
510.98468097620184,476.880917832439
540.6594141888522,476.91452083368057
549.0339601548797,476.9524984215274
565.8921903454348,476.9993087856979
566.7217569701978,477.04650628605793
518.5876465731438,477.0683470538219
539.4332308733087,477.1011189318143
570.7891978935194,477.1503248556387
347.6640643479277,477.08235306534596
564.9068052194638,477.12843095210053
554.1571638293487,477.1688235755285
533.4427615267479,477.19831725370005
440.1259400264993,477.1788974646863
570.287397446812,477.2276453704361
524.5657544298498,477.2524167514196
280.31890183812845,477.14941805115114
413.95526780840214,477.1163839945684
-500.58206850732154,476.6055697560617
572.3333214189792,476.6555581381311
365.3389987477909,476.59745972508813
517.542839763028,476.61881881743966
418.63294277340276,476.5885863481779
510.44762871595617,476.60623045571714
506.1970403747139,476.62164233588334
548.2240946772635,476.6589158665139
529.3349226701889,476.6863227378998
561.2536550617681,476.7302995097791
499.4916974791662,476.74212975820393
521.9188476548482,476.7655981830853
568.020499524635,476.8129787133769
533.1762523924085,476.8422279472528
538.1929548346418,476.8740488636882
420.5738359638301,476.8448626465291
308.2806642813018,476.7575236836456
438.28204629610786,476.7375985270492
-79.03551025280467,476.44993128647997
515.3049013354515,476.47003215044737
566.7638243871963,476.51671973691936
549.7856680895159,476.55458482650727
566.7099752521841,476.60115269346267
253.91522308239587,476.48618835189785
573.5149945063066,476.53625481534175
507.8357850555773,476.55239691448577
435.2041466138503,476.531083383403
524.6498773281737,476.55587410671296
526.5945077871213,476.58164065340736
538.7922331375528,476.6136584570533
401.4397848219978,476.5749887689695
370.61171116903813,476.52050893472784
219.3415844594174,476.3883512140314
568.1965119787089,476.4355048661961
559.9542711264953,476.47837897618604
530.9754245065012,476.5063405182744
452.7898613358967,476.4941782212578
205.47783648107338,476.3552667185719
558.4453647935867,476.3973210720939
556.7258895981645,476.43845193155425
304.12731513014,476.3502681358524
572.7347412985254,476.39956965665164
382.3823606114794,476.3515035988576
402.86070956609024,476.3139508170319
568.7478798969912,476.36115915670507
386.2358930193225,476.3151534057416
568.3452771024416,476.36210755048484
539.7435741234276,476.3944285431279
561.0863804214252,476.4375946755837
531.1333113949074,476.4654580055477
566.3301996060599,476.51121398395935
556.8621639197066,476.552105052629
510.7599586367628,476.56950477469616
562.4624387275086,476.6131717467108
546.9377210709152,476.6489057656764
553.717381635981,476.6880466879061
554.1359360250449,476.7273603373158
576.1607406268602,476.7778085261994
561.8268768010415,476.8209368569676
-39.62168970366997,476.5591818511082
476.39009434837817,476.55909619381197
321.2683065728637,476.48046794590266
555.7937601501659,476.52060625167405
426.41716766337277,476.49526308597433
560.5606453576311,476.537763279236
561.73613681106,476.5808145038605
470.9592464865689,476.57797532809417
501.80514129656285,476.5907098894109
572.123512062516,476.63891009232367
456.50077166144763,476.62875470229295
546.6270601715299,476.66403610625935
572.3330298407399,476.7122320728762
573.0799865258787,476.7607556148969
330.1394883949911,476.6869653445295
253.67638185058115,476.57478698261104
562.3423938957005,476.6179079513959
550.2928236995901,476.6549305221236
549.9297786117946,476.69173355983816
-757.7893728089407,476.0720141289301
546.4715956674452,476.10733755167894
398.45482800687967,476.0683944676545
516.4309489434277,476.08862632453463
565.1522088861294,476.1332473578821
569.2324793925701,476.17986690321743
553.1898179195039,476.21841042224463
65.59608336337578,476.01299655177996
528.9840800043578,476.03948209350625
413.2637745310692,476.00810992580887
566.9359108576667,476.05352840779284
491.70717442737487,476.06134350815205
-889.6054302725538,475.3798730621537
565.8466901146451,475.4249936691624
552.10044372304,475.46321672502177
567.1524202619224,475.50890143032166
367.00743285857277,475.45486683441936
551.9662703104552,475.4929511567071
550.4778054466901,475.5302570543638
471.7114829161851,475.5283581114806
543.9099064534914,475.5623449645332
481.4536550040734,475.56527159644554
297.20277928812413,475.47671027951
531.4543114399312,475.504490726736
411.7900611021387,475.47288634696184
491.3738469677818,475.4807698177704
478.9399149883069,475.4824839630482
556.1068834113187,475.5224168008136
562.8907007691402,475.56566842654047
250.11169942304514,475.45411277636555
521.0560688924292,475.4766656725654
513.4431146693865,475.4954330719707
556.0963486531839,475.5352556587203
429.61914892573293,475.5125810381114
530.1326846294788,475.53954061540236
307.6416886812559,475.45670990403863
490.09816990224624,475.4639295588701
565.8870560376986,475.50849492431064
552.6374661883133,475.54648949143575
339.34888508788777,475.4794301096516
522.3695986200358,475.5025059799815
374.49011093255194,475.452819607602
-662.5895607379334,474.89331007940854
327.10077194812663,474.8206847535455
573.5411196675898,474.86917219701996
567.5095988593466,474.9146510515425
568.5739517965302,474.9606075288462
312.286717265848,474.8808263173391
532.4716615038653,474.9090571189011
567.5608488857122,474.9544524112905
544.3749433547832,474.98844873398565
529.7099668549826,475.015233618039
562.7587399985423,475.0581609694972
440.18205934757134,475.04110664107566
541.4964076776613,475.07358723786774
520.3165890485977,475.0956893393874
314.6443163291417,475.01734394240975
565.3492356589107,475.06142978512156
567.0709686709702,475.1063124870171
551.1176631130443,475.14337311628384
521.708783750162,475.1660658115245
569.3155319725045,475.2119252689823
437.8625445928594,475.1937415393445
479.34995824550197,475.1957640292258
383.124249505125,475.15098216418494
563.5460772191954,475.1939549862826
551.4802870574754,475.2310231748498
550.164679106036,475.2674164025969
542.1920173052238,475.2999040729379
546.5767597845039,475.3344877001633
492.4802758207827,475.3428028253431
439.9548291621022,475.32564917839045
138.22594418647827,475.16232567790985
516.4263874830143,475.1823082744257
481.2683775911936,475.18525409694104
514.2191521539737,475.20413842110986
384.3949687337705,475.160226830352
504.99045916188004,475.1746445356838
563.3095370082391,475.2172217784242
63.37017733314201,475.01835792306673
529.2512781413883,475.0445321123613
569.8810115363182,475.0902805346594
568.6214752545026,475.1353775427211
546.8224047274502,475.1699255076294
240.90739123154572,475.0570822830262
564.3860758848597,475.1000909462914
567.8573313879809,475.14472869433837
498.6623438894711,475.15604067855924
485.5958511504109,475.1610598182092
499.9391909941395,475.1729666568329
338.4724239309604,475.10730837502416
575.2087166157045,475.15536473999805
570.4433597329233,475.20108834604076
568.9995114139938,475.24607559931076
513.3808245564013,475.26435687877245
538.5658109101976,475.29468819359346
500.4977984958259,475.30675864871904
518.0711852147273,475.3272298916898
558.6806006156153,475.3671118872515
568.0558128406296,475.4114393386878
469.6714838559499,475.4086955741167
534.7861671818802,475.43706512576875
478.7855663639466,475.4386642190057
567.5142224122568,475.48261436611466
524.6403954995209,475.5060675059684
571.5306933007093,475.5518589345782
548.9831977679744,475.5868595727257
358.0927768254994,475.53088335417056
361.708520422286,475.47668222896493
510.45461682120526,475.4933304605653
471.77434715076413,475.49156120114105
565.5271625648464,475.53437413569344
315.4872233384041,475.45830609824225
459.4324245361727,475.4506928528446
489.671041260342,475.4574451550324
350.4078058184932,475.3980955397801
499.6716321299523,475.4096105002119
542.9570942139349,475.4416387049126
433.666938567446,475.4218402688285
560.9520713431349,475.46235672125584
538.2969228816204,475.4921079362939
416.0287869341407,475.4639662794069
248.94988977028117,475.35681676355586
61.41919001733413,475.1611015736049
566.8820894080947,475.20444797617324
188.02355762787988,475.0687933279218
576.2843303008353,475.1165815890044
570.413449283975,475.16155415516533
531.8041195130098,475.18827234637183
555.6571723842018,475.22621147887435
543.628225815662,475.25844616989076
556.4326538410606,475.29668178349004
-237.44876487077613,474.9611142474005
535.7864358412078,474.9897379281505
564.9445205649743,475.0320496791556
452.7080974444316,475.0215541679968
294.8593363883517,474.93689147167174
-76.94051575222466,474.67767239829277
488.9986733556026,474.68439587292056
518.2985502085172,474.70486239302176
313.2050707894309,474.6291120217255
571.4294896029238,474.6744942896961
437.33306938097496,474.6569959649966
571.2099922430237,474.70221985084106
572.38882187216,474.7479532787537
551.7105912037732,474.78396761563954
560.1290118577245,474.8238857841344
517.5419838442458,474.843856844471
545.8534038978702,474.8770388758044
562.7371314258675,474.9180758176774
432.65257792259854,474.89834402594295
553.5373998287499,474.935039805599
54.96592003139176,474.7391586863013
-349.0647493967149,474.35510092029523
546.7286480417279,474.3888257791589
561.6504582113768,474.4294692968265
577.1390533507155,474.4772856767398
79.03695905261588,474.29327435676583
523.4671168052104,474.31614591139305
385.0818866535508,474.2746609001156
542.8879626584607,474.3065444046501
477.66419172057147,474.3081039250012
517.9934559087084,474.3283849612053
489.26120926233057,474.33531434603185
401.1090949251825,474.30135042236725
308.212666493542,474.2243505689
563.7437890002717,474.2658331631685
539.1248944786322,474.2958744143567
403.1143275225006,474.2629199944994
533.3239524366343,474.2902504121034
473.2014766534529,474.2897468164703
559.4287925054801,474.3291083724985
244.76383220897446,474.2230246034766
528.8921070256789,474.2482759117547
525.2406633525891,474.27181810355563
566.3100301096915,474.3142907440753
567.7487741686613,474.3573878305258
533.5595373877106,474.38468250528706
561.765993049703,474.42495039033054
211.33209595941503,474.3037652892569
556.6200336954903,474.3416641236981
573.0152420980852,474.38707304131174
567.5610585849763,474.429931360329
566.0511588248892,474.4720560626116
549.4871812010992,474.50652992526716
408.46816102051196,474.47619535066696
548.2493464093719,474.51006732085
528.5556112479558,474.5348702322438
442.0525528227362,474.5199700866431
573.226023341735,474.56522733251893
179.54827088341972,474.4300224945496
570.9167390352117,474.4742216317647
379.3382145795563,474.4306611889752
518.5184803747637,474.4508386805934
332.2345000542947,474.3857808861623
557.2807691850028,474.42368440161675
525.6900775730793,474.44711511147574
547.688320207609,474.4805738620907
564.1977397979193,474.52154060452716
363.40618222052046,474.4708261552419
569.460746208965,474.5141609727847
184.56063109451793,474.3819432209022
569.1530937570003,474.4251388227874
528.3874282944016,474.44972300933483
526.246706716466,474.47330997823605
505.376546091268,474.4873760847964
473.34886950868463,474.4868581109219
-448.7501183832005,474.0670141016022
381.86209105934745,474.0251027729466
457.3249016242477,474.01751522131156
570.389672632547,474.0612809603721
548.4334888163211,474.09504047369757
504.120435486587,474.1086636111807
-8.297742191897669,473.88988519585047
508.4705823624911,473.9055609425262
562.2209439792559,473.94557697471316
562.9263098610975,473.9858762196799
531.993221346025,474.012135769307
498.4959335546225,474.0232144108388
469.9830029888709,474.0213870877172
416.4114341159727,473.9953428051802
527.4212311746961,474.01948464357577
514.239135432371,474.0376507008426
526.3599390907232,474.06127250147006
511.5198611322925,474.0781761967006
475.29879567286264,474.0787267693105
542.260870562556,474.10946714072315
345.35036754073394,474.0514414085916
567.4653956065212,474.09351976633843
498.8939035550803,474.10468608051616
415.9790125272169,474.0785269115003
536.7593586489076,474.10672341700524
572.467291768451,474.15095029126394
564.3564193836271,474.19149207512567
527.1520308045197,474.2152838715
513.1792986871626,474.2327800613589
429.99331010213825,474.21292392582956
196.82387438260298,474.0884784123512
539.9673681799552,474.118020515386
537.8989609667573,474.14660901401953
294.1006202037619,474.0659432484235
283.0320885980426,473.9803929328613
480.8281162426705,473.983458162633
353.10755516931044,473.9293749845599
437.27953606138294,473.9129841800326
503.19824637275076,473.92607549080276
545.3459892488231,473.9579878740726
547.6456906002655,473.99089886233793
475.6493212468247,473.9916392294739
333.5779617086781,473.92898252375284
539.466576392761,473.95821427837774
409.34175859537095,473.92940622858595
471.97649402038314,473.9285359468532
568.2316642002589,473.97054179462754
514.4681756616841,473.9885727981303
447.0459706448943,473.9765823209815
457.546414585423,473.96927352750475
538.2526851219255,473.99785663626176
464.34667263344886,473.99356722114936
566.0486277798088,474.0344624057601
552.3567871916438,474.0692414132139
256.96719218300836,473.9728800953132
510.4023420668484,473.98904223460846
509.1515344741199,474.0046353575529
545.3457223598751,474.03625817980566
391.6939720902798,473.99977511109074
562.3267783132258,474.03889247300486
474.8494015569063,474.0392512641
546.0772583298469,474.0711264884654
328.6675520739784,474.006817079171
545.8614843398307,474.0385830682341
528.3770835401994,474.062594778562
512.4718169535539,474.07955998270285
501.2428355729221,474.0915525988575
460.28539496199653,474.08545985497534
559.1189883431175,474.1229691308854
298.1015819342589,474.04535828996984
531.87785569983,474.07084638931303
566.4244108758552,474.1115307789547
559.1323365988878,474.1489683860969
564.1220814752246,474.18856922812563
563.5924211491598,474.22790220301385
550.5443302090932,474.2614626374932
565.0725936906026,474.3013796181759
336.4653562798627,474.24081897523286
554.5886563361377,474.2761056846579
443.3668841771239,474.26253710629635
567.0199096826509,474.30323801571996
555.9330775174171,474.33904057690495
462.91930030087985,474.33403411470584
571.9943071187622,474.3768300275034
465.18225304979126,474.37280261752625
497.3402409424533,474.3828584136405
547.9943224196375,474.4150734963565
569.2229453581715,474.45654675613855
1.340142262871268,474.2496746947073
538.66552975428,474.277828477513
571.3771267862969,474.3202484418245
568.9780468279437,474.36158372496254
566.0242672132925,474.4015936260923
297.08112802161986,474.3242286760031
42.21657665743601,474.135782251224
-19.36584783914236,473.92065512389604
574.4099747401477,473.96444131980724
357.16994806114405,473.9135726380744
487.22735298748967,473.9193687984355
368.3389582289376,473.8734243203809
565.5217224710191,473.91328873888926
529.7040528509661,473.9375455928511
505.8984756135919,473.9514356102439
538.5978432928785,473.9795183242676
425.0293868199602,473.95826338223367
571.435338891347,474.00057114070114
284.6186306622518,473.9184097782376
568.3473046520063,473.9593589954422
273.91813896546034,473.8726484536
536.640953749354,473.8998444264318
448.5850473235814,473.8888808936891
537.5838574635474,473.9164544766197
562.0747459110665,473.9546017251851
471.17203895299645,473.95339819457433
574.3374823284879,473.9967981444809
460.2798069501805,473.99087031768994
173.03776837526652,473.860868977758
552.8856733721949,473.8949902231788
565.6974951009081,473.9346115027981
571.4407821039163,473.9766762873542
500.74921208582805,473.98822114970795
432.55664339957184,473.97036271102263
233.02436124776796,473.8665514221543
453.4301421264913,473.857750212294
467.7786513763199,473.8551332950163
455.2874801223767,473.84714377127597
469.5602226294267,473.8452999342257
566.0545473634303,473.88494277490895
570.0328504591847,473.92626117099155
425.94041206958104,473.90564869285527
287.03237961606544,473.8254111363603
489.63143837668224,473.8321948390385
558.0846133440356,473.86833916272144
564.688674406756,473.90728441797194
513.9628087738915,473.9244535239967
566.273937888677,473.96402056956856
491.6211409197848,473.97158250547875
463.7693708527306,473.96721512035344
566.5135443749964,474.0068156035604
527.9711425688549,474.02989700944806
565.8006809841793,474.06913206031373
114.29926305482127,473.9153842530464
476.4445439170963,473.9164646288107
575.6145386434889,473.9598882300125
574.9087768940367,474.0029735431427
311.0638089236238,473.9334602476565
519.5418755992882,473.9529094652904
445.8728212750593,473.9409401182358
568.4668635923321,473.98121533062357
461.2634439488618,473.975798903289
314.8999295821583,473.9080782266942
392.4656486722673,473.87342187369234
452.89213199319886,473.8644974628542
484.8710246938074,473.8691771087858
520.797855087173,473.8891212983218
419.47309664693626,473.86600489022857
353.35633699714333,473.8148330567283
555.0604334355678,473.84931760697395
492.0461751032242,473.8570379538115
565.9828614906617,473.8961074294421
512.4518984700023,473.9124515545123
558.289224599142,473.94820442444654
560.1187508446292,473.9847019028117
407.9087070420103,473.956727307189
553.9592462900558,473.99058364192575
564.6698235610759,474.0289420344466
482.5619196709962,474.0325500588172
489.10169002952193,474.03891909515306
377.1662434397846,473.9979927429539
563.3407735376777,474.0357219578166
544.2464750204897,474.06535925332633
567.3800985605546,474.1047325610509
567.1211744426254,474.14396345176436
563.8094508867366,474.1817650906492
556.4051339911381,474.21641463506575
564.9596300367479,474.2546383989249
566.9359498521164,474.2936621090105
537.4689774400478,474.32025104643947
329.5512821439762,474.259346978748
549.9061784156529,474.2911580937341
571.5633524537241,474.3320459434021
528.1905645715693,474.3546755730778
570.8420667915767,474.3951994669117
574.5862395986036,474.437261196606
466.54093367372263,474.43394758874916
568.5980608739421,474.47344595841577
376.86923978497555,474.4325217629552
472.7908465352822,474.4318337180149
485.2152098817443,474.43635126144335
551.7353557727693,474.4687210288267
566.3443234094348,474.5071787945783
561.8165483222145,474.54370991153553
457.6209867352162,474.5366322355939
362.2808269116457,474.4897025510939
551.1020427800197,474.5217177371486
569.4202444286107,474.56135789031964
560.7738872931478,474.5973547710724
422.04759137100325,474.5754224825081
548.5069409432398,474.60626583605864
559.0832218251933,474.6414939244612
58.714689090714046,474.46811884949915
557.4757959276733,474.5027053816151
500.933558942505,474.51371365048675
519.4125285311742,474.5324059131348
542.287965955346,474.5606021511882
563.4442578290877,474.5975753856632
563.046720751403,474.63435257708346
511.1017198146201,474.64950942132185
6.096226525029806,474.4548466531888
550.716110426641,474.4865166132276
504.1034302509421,474.4988108903707
425.543503871799,474.47849748496884
449.87044395489875,474.468290909469
550.8704697080627,474.4999667713257
564.9136120606573,474.5374361643176
434.4410214743076,474.5208262162273
563.0247610467515,474.5574738082896
441.13178507320004,474.5436386722237
559.5668706174673,474.5788158472114
573.1240631989137,474.6195707055041
487.0474138181378,474.62470830083794
567.9443405257647,474.6632701323358
553.03088884864,474.69564006984774
486.29221620193084,474.70042808641756
572.4203358817614,474.74075821757543
418.72520711843595,474.7176494918745
342.01167732693125,474.66292537964154
496.0548657216892,474.6717431621403
563.5491881035131,474.7083634525982
394.9021285423712,474.6754943278411
573.3339919262295,474.71611124739576
533.4195167523453,474.7402690274389
545.7278239878761,474.7694699961597
439.09691360824604,474.7548020042239
488.94384815732417,474.7606339179737
549.0306630645612,474.7911474878777
568.8689004324914,474.8297831153704
313.12121244420837,474.76340028668767
566.1055709645669,474.80088168622717
553.5403300760613,474.83317842469717
513.7998425334332,474.84915491674667
553.4209596160349,474.8813564760497
570.4224826917294,474.92049663426997
496.9783505446984,474.929529334479
-182.50255184115554,474.6604208280625
554.821474177186,474.6932199497275
421.55011563194057,474.6714845287386
392.1389731992772,474.6377427007217
544.8829206303835,474.6664493529201
471.0982611908257,474.6649917597166
515.9395939493967,474.6818454151636
559.1618304609775,474.7163270417129
275.70182857094835,474.63512977591495
476.2244163188501,474.63577793519016
115.66109495229671,474.4894368495877
535.123951042892,474.51414529057934
157.83139342213394,474.38515027963496
509.60325730043337,474.3994898997574
554.1286709032512,474.4319397088756
560.5979417113891,474.46699503922645
505.9897201763945,474.47981436624445
564.9842486820041,474.51660478669794
511.43409289058866,474.5316057977114
560.0745164868691,474.56635109043646
526.2210710035679,474.58732336811124
30.580753556037507,474.4071258965966
566.0457517483403,474.444301809721
566.8939956185667,474.48179154768087
564.5125653536996,474.5182855784089
155.35863396917148,474.3889664327001
562.5646874798383,474.4246795639464
548.9584669580051,474.45485518637315
470.0561325022554,474.45307504769073
530.5169578107732,474.4757546119153
557.6823699260931,474.50940063509125
339.8726887255343,474.4549799754674
551.9316422741174,474.4862836774062
566.7610735798212,474.5235513631503
537.7497137006573,474.54907666082397
512.565800201793,474.56441835716817
225.90444090042843,474.46411179103
544.4375735443189,474.4923268965756
407.6918607971081,474.4654020815416
569.7049657561219,474.50377418616466
167.77621797989764,474.38024315265426
467.7990618298769,474.37759372378036
558.7880435642656,474.41156171164374
477.15148336592745,474.4126638522931
376.396926189836,474.37325261881404
467.8468414851561,474.37062946321373
522.6998124088575,474.39004657166913
549.1880714765214,474.42008593910083
551.8778420671758,474.4511809837127
538.990333768316,474.4770795201431
568.2704485347854,474.51470221128415
525.7741421299828,474.53525531469984
403.9125034480521,474.50694960252883
543.4753005317082,474.53458115338185
433.5752036601159,474.5181777182624
513.0919617845315,474.5336195853826
380.8347508840101,474.49612504008394
569.425784353114,474.53409690380914
571.8484449591131,474.5730070789612
558.5053797570719,474.6065531911428
563.0898174511835,474.6419040757852
542.2051431044117,474.6688861999978
66.5131301127692,474.5059497704221
558.5073494221659,474.539469882015
565.9926469378397,474.5759490112753
425.7824483030205,474.5564938674523
562.2778927113367,474.591456561292
573.2138185959222,474.63074833899503
87.5999704470596,474.4766142179708
401.3005626610993,474.4474836241982
-288.3688167111318,474.1439355540289
448.6816176700304,474.1338073448467
552.1378831135663,474.1648228819316
564.5437745801609,474.2007445638466
546.8271434615757,474.2295989138259
567.954071240306,474.2668207058539
563.9531468089854,474.3024246463474
552.7032473329157,474.33353608392144
564.3837684573725,474.36925612849643
500.09036816808214,474.379454824785
465.7691410495189,474.37604209637624
478.0581902810999,474.3775009506491
400.4929383960174,474.3482397377562
570.5593778158119,474.3863280742875
562.0321022696943,474.4210117997308
510.6713929931366,474.4353513492535
551.9620471577451,474.4660064286559
559.0428263306824,474.4994360017397
556.3798643533817,474.5317870204484
389.37296740645866,474.49815399532434
567.5371336381872,474.5348847413342
86.57736474736339,474.38178390471467
566.1921473597224,474.4180010106141
539.2553093616527,474.4435677725822
308.4302975311821,474.37813092975944
518.7779934491853,474.3956249654251
522.9387854066458,474.4147439730822
168.6648921742178,474.29437001568107
548.9976455387945,474.323769179602
566.5990675197158,474.36006945432274
562.1055714191133,474.39457417393135
531.6648079004401,474.41708605825784
-256.58441324080104,474.1298556066668
495.93103753066805,474.13841852179803
536.1196405664193,474.1627535127853
390.19096465308564,474.1297975516944
559.8566285221361,474.1634291056255
528.2132552620735,474.1846251158829
572.5998971057537,474.2232042111357
497.9938473274185,474.23251872646335
564.861848548962,474.2680178764134
571.5562613185201,474.3061103758034
438.05021675840067,474.29192020217624
289.42934657716194,474.2195952516188
542.1919697953899,474.2461781122147
561.3359381251166,474.2802241481853
527.6141568681818,474.30106585694654
538.1639520517558,474.32601229686634
506.1813456380622,474.33845092761266
52.247477088539426,474.1737003523437
484.41293163772843,474.1776953704028
559.7044018152246,474.2110521201863
543.8192152592258,474.23818980562066
409.32351432462326,474.2128918027052
563.1304397344046,474.24753050466535
558.6263131589164,474.28038828607276
562.6690039420947,474.31479413101476
383.33751538826846,474.27939441165967
522.3970951052954,474.2981099700781
330.98876039869856,474.2423909383629
422.33532170704393,474.2222171842893
443.5891448436629,474.210316223784
574.0242576250231,474.2490789194738
532.6707375088727,474.2717581347647
403.8299787957492,474.244423334866
540.4924855776186,474.2701207988857
54.80955446904272,474.1074761434651
311.2508894759817,474.0443534354544
533.2541439347567,474.0672940749349
560.7233054961421,474.10085565952875
517.501206585395,474.11765796341024
553.3180969387299,474.1483082880911
565.0995046900459,474.1834925033337
-388.9421096128715,473.8497239023606
305.98117675879234,473.7848346301753
534.0297655492698,473.80811319699103
397.53954898536074,473.7786545008877
539.5231881836834,473.80403849072667
238.93185071613652,473.71338924805025
302.33653367285103,473.64727163401665
561.9209373691536,473.68131469831866
510.1630780753155,473.6953786009312
474.47237856985623,473.6956780228845
562.2305803720402,473.72978237664
573.063571480486,473.7680318141078
560.1314459052751,473.80127408281106
565.2048873914739,473.8364428451461
554.4957670133149,473.8674656621339
565.0976992110621,473.9025407230908
560.7032895613736,473.9358999655344
510.4139996657973,473.9499138340324
428.52565788453614,473.9324698033298
433.3918349802244,473.9169071795973
537.1791494147279,473.9411827905854
62.647492182831684,473.7834176618521
426.8675358166928,473.76542844335324
517.6457265253159,473.78224726208913
396.0297285716956,473.752457025043
561.0692155759797,473.78589890882347
570.0585736883079,473.8227567475599
361.6674300861829,473.77983469372856
411.9233046333336,473.7561711397651
537.0936853375737,473.7803919864947
-206.53199916011044,473.52033373299827
569.6767881940021,473.55707674196316
565.4216021261141,473.5921663238517
568.435906537636,473.6283800467283
562.8502801812824,473.66243420708497
391.9500749850914,473.6312581829637
467.7083771363489,473.6289992657072
505.6503768825196,473.64120718702503
457.23378199670015,473.63495435730306
444.5821284505804,473.62388661410046
376.6537321144973,473.5869596702697
408.04671325795766,473.5620109658874
564.4664213898732,473.5966016852268
542.5631595938063,473.62283468557246
-103.73068849390529,473.40330863113155
74.74101034723572,473.2517836222817
389.30911127975037,473.2198905096895
248.06884909549808,473.13437929001077
545.6670313866359,473.16191636369973
353.94746058261114,473.116673685984
463.5191376812048,473.11303273909294
554.4252369458322,473.1438678563499
522.6265159816447,473.1626254940017
497.37548766269026,473.17180050808605
335.70257162252915,473.1197288304779
94.84870451568281,472.9764986054439
560.3586191622543,473.0095728372974
