diff,mean
517.9200411071663,516.792386871951
511.65174318361846,516.7894874677274
516.4663090462568,516.7893052927435
512.1126111231355,516.7866705354649
525.3719946376941,516.7915046143512
517.5366850072378,516.7919239617868
515.6841498173253,516.7913009167112
508.8964220930337,516.7868630983729
511.07144942491686,516.7836521918148
516.7600598655005,516.7836389451409
505.5280850257624,516.7773226971502
521.7776487354099,516.7801271424886
519.895569482804,516.7818734666704
510.68430682340795,516.7784574629486
515.7024690437831,516.7778550058271
522.9824820644154,516.7813270970742
514.963708343035,516.7803105317754
513.5509454274456,516.7785054087434
510.05413016768694,516.7747487745306
512.9015295517527,516.7725861730661
524.4154493959448,516.7768511637039
518.3205168290365,516.7777121038407
521.9243858339382,516.7805809297772
513.6675772715469,516.7788466659008
517.8096950435579,516.7794206349306
513.3486614724723,516.7775114756861
511.57672740430917,516.7746189372704
517.2010266617442,516.7748559621311
511.6129146681508,516.7719882169678
519.737029061726,516.7736345472537
514.6202688415601,516.7724395607355
514.0151826840223,516.7709103001273
510.58591156108446,516.7674818085867
514.5395007075198,516.7662474700265
510.8825786926062,516.7629896246349
519.9197594209992,516.7647365918714
514.5794096209263,516.7635278933255
513.4778539071924,516.7617116003537
517.6924523111003,516.7622258217408
516.926997455947,516.7623168055255
513.6899399668195,516.7606212333187
513.8298068424942,516.7590046782218
517.3113450425417,516.7593091657435
513.3922624781809,516.7574540436016
521.4608167893407,516.7600440010606
515.8764230645966,516.7595576934456
516.8004475533214,516.7595801851177
512.9964548264029,516.757511397125
517.6539845672876,516.7580039648009
512.7567257381698,516.755806667587
516.1803973063904,516.7554908556433
512.6900034513556,516.7532607473579
517.714541177477,516.7537877651376
514.208560163406,516.7523931198764
516.2495968833481,516.752117765968
514.0893349037234,516.750660304084
514.2224420054781,516.7492772524984
512.3594072052568,516.7468771048508
523.8414010110874,516.7507538938706
509.50888739134507,516.7467987510511
512.627919932,516.7445504547525
511.1495535291599,516.741498083271
513.9222911396093,516.7399608930073
521.7592380300424,516.7426961938994
512.3764527287511,516.7403180656504
523.9349685752017,516.7442345874302
533.9701020766929,516.7536066589696
517.620429808642,516.754078014679
514.0410265422194,516.7526035301831
518.6867765874096,516.7536541402087
513.7309441789723,516.7520131467444
513.84331177285,516.7504349040022
519.0227055610925,516.7516671549008
521.0168285934111,516.753978895518
514.6188790060521,516.7528222866938
510.43502536185304,516.7494017144551
516.3624057806692,516.7491923010709
513.1468939966077,516.7472440596948
514.1155652743819,516.7458215306217
518.4747114925322,516.746755560855
521.3269332064115,516.7492286589359
516.1455125686412,516.748902854246
516.0074332355244,516.7485029245703
522.8061346567598,516.7517684942372
513.1746500620272,516.7498411674958
524.7528375289005,516.7541508047394
518.4636537301055,516.7550708816636
513.9052911599117,516.7535379178543
521.0008604861621,516.7558214246114
511.14414373926775,516.7528060147858
511.32906559720345,516.7498931574187
516.781762592244,516.7499102639323
516.0571600571546,516.7495386168256
513.3413005077209,516.7477111433087
519.1325495203438,516.7489891917422
507.35564403679246,516.7439579409897
514.6712941601143,516.7428483779379
517.2985859955738,516.7431457228377
516.2175005933698,516.7428646291855
514.6371989411418,516.7417392065836
516.4188855431546,516.7415667420198
525.5663595608935,516.7462783238773
514.432606524018,516.7450437071217
516.6773521172981,516.7450076049404
515.2533574152953,516.744212482238
523.3597379928269,516.7477370030216
513.9715820524145,516.7462587522491
525.104003361201,516.7507067270277
513.8747022155933,516.7491769373939
512.2501815098612,516.7467851269594
513.9769021046998,516.7453133506457
512.5807745785277,516.743101699678
527.4296827394614,516.7487739826078
514.3395549350704,516.7474958823174
512.9729435489471,516.7454945290123
519.807315765577,516.7471171157831
511.5469326390313,516.7443627807849
513.4657979054891,516.7426271720632
513.5276851003574,516.740926144512
519.2926851640846,516.7422755675789
516.2893651834764,516.742036185769
510.9253459750797,516.7389634492606
523.1649747660468,516.7423562746654
525.7195070505303,516.7470935573967
508.6231953525289,516.7428088009596
519.3729948526802,516.7441952986147
511.43108067727246,516.7413959758427
516.663093563325,516.7413547423448
516.2535676271074,516.7410980122842
514.6683663191898,516.7400076747285
515.9097814146495,516.7395711730146
518.9190373556568,516.7407164521437
513.763136240574,516.7391525969905
517.7785466610657,516.7396982106724
518.1234609614393,516.7404242142143
512.98919802386,516.7384571317862
513.3053875728897,516.7366578290823
513.734013054849,516.7350849402535
515.0088943834285,516.734181175564
509.6333109679939,516.7304653879096
520.7631869537505,516.7325745519084
514.5785496004406,516.7314485587294
525.8538089119216,516.736214682216
538.7159851350647,516.7476923691365
516.2304500211062,516.7474224096646
511.9562314788276,516.7449230925384
514.5654119083536,516.7437867467698
516.1738205090732,516.7434897346606
514.3330466848678,516.7422342955722
518.9651156624905,516.7433914436028
519.7163842087834,516.7449382660614
515.7652338143585,516.7444287993678
514.3492080595094,516.7431838821433
517.2596825738652,516.7434521931519
517.5151227308262,516.7438528528289
515.7712154116149,516.7433481110327
509.58169305932245,516.7396335596574
511.56257391552606,516.7369497547616
525.410875618933,516.7414440168673
523.7651090410916,516.7450813369213
512.989648965717,516.7431375313462
509.86971922759403,516.739581701908
518.1137593084959,516.7402922384161
523.4403846474685,516.7437548184724
514.9606359462367,516.7428337859972
521.2668885138734,516.745169384721
518.5455527395859,516.7460983751001
516.8242417629845,516.7461386759707
519.1402620795475,516.7473727601993
514.1280816091577,516.7460233057164
513.6493766048865,516.7444287399592
521.0931922950665,516.7466669095706
516.2674723670659,516.7464204103203
519.2948958655389,516.7477306804773
519.3222265913759,516.7490536485712
516.3916244296269,516.7488700691059
513.4552840071569,516.7471793165074
518.1630076612795,516.7479057548577
524.3556857961339,516.7518071805199
517.6049258184858,516.752244453015
515.2663933276722,516.7514832587909
514.5029222629086,516.7503319218754
521.6138347699716,516.7528209202624
508.906866910738,516.7488076445542
516.3099841427659,516.7485832971606
516.2639268388125,516.748335644397
517.953075458903,516.7489509354157
516.2212389804165,516.7486815571845
526.2422202936378,516.7535251993969
508.7888589676511,516.7494636663873
519.0882101040336,516.7506556880171
513.8005631399348,516.7491528390369
511.435096252756,516.7464471075775
522.6480124838903,516.7494504487358
514.5602262583122,516.7483369064213
519.5257833480276,516.7497489279982
516.5857631797047,516.7496656019065
507.5305378733166,516.744983464919
515.18151923072,516.7441898282518
518.8907325803323,516.7452788910382
517.8852038013175,516.7458569462666
523.7162412786961,516.7493898323955
525.1715276294434,516.7536563662339
514.4923343741823,516.7525113930735
514.5530025076157,516.7513982812893
517.8374322690064,516.7519476156281
527.0051420572069,516.757131232636
515.0842974933486,516.7562859401957
512.3711081411843,516.7540712039336
514.981406675213,516.753176370754
512.3267874952995,516.7509430766695
520.076888940968,516.7526203060514
515.8937636011215,516.7521874145671
514.2090125216739,516.7509062181474
514.7183069376622,516.7498827542599
505.8637245482072,516.7444040636681
512.4855028340953,516.7422617592266
513.104269968185,516.7404327035248
516.3415910458033,516.7402322805813
514.8810237198373,516.739298474172
511.62341558848493,516.7367302598719
520.258411452472,516.7384972850565
518.1085813249208,516.7391843883863
510.0074290435514,516.7358100749303
520.9895636309052,516.7379412139863
509.041098423054,516.7340870112869
517.5567651502595,516.7344987621073
513.3991738813902,516.7328302654186
520.0075254107765,516.7344676129911
516.7766267750309,516.7344886820376
511.8433605332914,516.7320455610842
520.5109913691575,516.7339322040239
509.2980341465329,516.7302216760511
527.3380868826875,516.7355123818897
514.1762924511389,516.7342365992722
508.5545348459982,516.7301610129477
516.8395825060744,516.7302155057232
518.9718630480265,516.7313313083824
516.4269179133797,516.7311798589321
514.4834190629963,516.7300621260649
521.0044242830415,516.7321865605367
503.64926125837417,516.7256873428008
512.1551777352672,516.7234179735816
518.7213445425009,516.7244095004148
520.4204873610474,516.7262428723694
514.239412566541,516.7250099371657
518.5609059777571,516.7259196973445
519.9390178927672,516.7275111278524
506.69445361616204,516.722544267698
512.983329463618,516.7206940871914
517.5643697398166,516.7211113352886
514.8685389051408,516.7201955802565
520.3549905479978,516.7219914275724
513.7615317625268,516.7205294721824
523.5476706564449,516.7238992358468
525.0416496002506,516.728002714073
515.123256924572,516.727211419305
517.2438837398215,516.7274660631298
515.5352125313289,516.726878746119
522.9112396068043,516.7299237293099
516.3052315299009,516.7297147272434
510.11317582759716,516.726460158183
511.35188830108575,516.7238177924716
514.7425981179742,516.7228442201499
514.8927093026999,516.721945332666
517.610373093204,516.7223814778602
516.6204347518634,516.7223314549328
520.0525137401186,516.7239646978387
514.6311424059605,516.7229388045585
511.3792225496321,516.7203206192303
516.2495531882729,516.7200900769036
510.149990523366,516.7168741691437
516.539999173648,516.7167876353886
520.8631754333214,516.7188152088839
521.2419347645373,516.7210259222542
525.9665729084974,516.7255425548806
526.1090573715455,516.7301243492246
519.0628511593594,516.7312628200934
515.9203210939688,516.7308672387636
526.088301399783,516.7354296152438
518.7194878318819,516.736396505213
517.4187375489635,516.7367288681178
521.1668009001362,516.7388856704703
520.9727032612727,516.7409459223393
513.8052858767375,516.7395180721226
520.6845046152081,516.7414359070973
516.5229180735503,516.741329727392
518.6462777255655,516.7422549085469
513.4735446544187,516.7406681559964
525.3721301944793,516.7448561531039
512.9972619659707,516.7430386971449
513.93096376454,516.741675597323
512.416575958789,516.739580103312
512.8537920718096,516.7376983657665
507.08156209556114,516.7330245340772
513.3283062298817,516.7313773554104
516.2827713517078,516.7311604279424
513.93587593869,516.7298093962899
513.4114121617162,516.7282063058384
512.8726769853018,516.7263446306474
512.067202698862,516.724096010024
519.7934825620963,516.7255766595908
517.4265240340233,516.7259146284309
511.49230621258675,516.7233924075077
510.8903981611892,516.7205826800288
508.7075177913281,516.7167246805639
518.5835755725439,516.717623068866
522.0915205154148,516.7202079161227
517.254670743434,516.7204648694051
517.2070068738383,516.7206986714255
518.4617889808105,516.7215349299794
523.2357990191063,516.7246622771177
511.8439650589519,516.7223202918882
511.06732881609787,516.7196080657607
518.3830162009504,516.7204054809741
519.3377649532288,516.7216596062602
513.7207547563039,516.7202223912939
514.4337561841547,516.7191278646269
516.0046094361148,516.7187859897807
517.4948405400391,516.7191571301681
515.6512433026115,516.7186466551071
515.199100231865,516.7179206415269
520.7208415875981,516.7198322561144
516.1332154105281,516.7195522480736
511.78141268653314,516.7171962654583
516.3015680671061,516.7169980641238
514.0720452987804,516.7157373621385
514.3740950995768,516.7146217631567
520.2003393969319,516.7162816286966
513.483010641417,516.7147427086646
510.96543167986374,516.7120075464245
513.9757681313824,516.7107064340066
521.1926925079287,516.7128366555246
516.6756516185038,516.7128189904239
513.0694266891574,516.7110889845828
520.1665920563074,516.7127289955329
510.2788635802565,516.7096768772144
516.261585476158,516.7094644109266
512.1703840758048,516.7073131880189
514.3639422557984,516.7062031117838
523.8540102411896,516.7095874901594
515.736926889086,516.7091271680576
515.9415144719251,516.7087640589299
517.5844775176346,516.7091781078465
517.6841626911197,516.709638875608
517.7297913701811,516.710120761529
518.0319591439842,516.710744858971
521.7505160189214,516.7131232313919
511.01697360338926,516.7104363683598
516.8234976197398,516.7104896739945
516.8579892593782,516.7105591836955
519.1816622921068,516.7117231512455
516.9895860363029,516.7118539718127
514.0568214016438,516.7106045447209
511.8270647284753,516.7083074893039
506.8926828278785,516.7036927151331
521.9728961701384,516.7061688445762
524.313958078833,516.7097422542682
512.9022079180655,516.7079546794624
513.1996783819945,516.7063083743017
512.2101636205435,516.7041994883947
514.8687696373718,516.7033389962
517.1243674238713,516.7035362916207
516.6445627789666,516.7035086693666
508.18732071295256,516.6995216899862
512.0175966273187,516.6973308031997
525.818704549708,516.7015971145872
509.3162814673076,516.6981444190999
517.4055591161544,516.6984749867153
517.3521474347291,516.6987802984613
511.83898023315305,516.6965114842384
513.8561605375969,516.6951860754906
515.6548892557125,516.6947008624217
510.6448245050826,516.6918804072434
518.5851116173848,516.6927626212276
512.2628485004759,516.690699317026
535.2274315538463,516.6993290806372
513.027044789301,516.6976202466254
512.0738934166168,516.6954696760068
514.861812867546,516.6946172088714
522.2550214017484,516.6972010398159
519.8932693263481,516.6986855118487
516.9479812168024,516.6988012480163
521.0072516149311,516.700800528929
515.3071710312396,516.700154133058
525.0810755223483,516.7040395857188
512.9735202070634,516.7023108927722
519.4357802215269,516.7035769739805
511.63106061487156,516.7012285867772
520.350438829935,516.7029172541735
515.6374325971022,516.7024244305578
510.6474877298343,516.6996251070716
523.0921732351817,516.7025791496446
513.7306385992163,516.7012064288361
516.7425645264859,516.7012255230641
518.203281932611,516.7019186732299
511.4348637777824,516.6994892198649
518.2830681343498,516.7002193161833
516.7876343676764,516.7002595996171
515.6154021442937,516.6997598955843
518.6131701614337,516.7006408395372
520.3331309262597,516.7023124870691
520.6182436497888,516.7041137433538
511.6004920007995,516.7017672505986
512.3369493121425,516.6997613600018
513.7787803415143,516.6984196140127
517.3836069154964,516.6987342087333
512.2888081605,516.6967103785138
518.4025690917948,516.6974928825108
518.1934238482888,516.6981787747463
516.5245011092825,516.6980991791161
516.705059059095,516.6981023673341
514.470697219655,516.6970824931823
510.45603803034305,516.694226179927
516.8980630987066,516.694319426459
511.3118917937152,516.6918583255751
514.3043378570558,516.6907671370612
516.4175274842466,516.6906423130993
517.5835545638643,516.6910500355881
514.948417809359,516.6902546762882
525.484817716921,516.6942667944636
525.7669970274501,516.6984039263529
513.7295399806358,516.6970507522664
516.9460140310654,516.6971641751725
508.51288955018526,516.6934372741592
511.728846533127,516.6911775605768
516.3131904080199,516.6910055918995
512.5887278840446,516.6891400722506
511.7365018230755,516.6868888730464
511.34543355716414,516.6844620419171
515.7884628728804,516.6840551394788
514.1108844474685,516.6828871092056
512.8877246255593,516.681165166155
513.5778561777859,516.6797577697884
517.124675491876,516.6799594550657
522.9476225300552,516.6827993567763
520.0571170500363,516.6843275803692
517.6445591180415,516.6847622709702
509.62702450859865,516.6815687244714
524.4252018111904,516.6850710460845
520.3017420569989,516.6867060691455
516.3766173842555,516.6865659477335
522.1529884485217,516.6890349732532
520.9882482634081,516.6909759273345
514.0342496608988,516.6897770436403
516.7259652302901,516.6897933666834
522.6275047316298,516.692470423205
516.7949529433115,516.692516607306
518.2737585871064,516.6932288784681
511.5423176856558,516.6909096928792
511.9174658231034,516.6887614283113
510.83603107542035,516.686128621135
529.3708139104951,516.6918321666788
506.25716333368234,516.6871424278773
524.6953006347044,516.6907399832264
513.3910120269402,516.6892582912837
524.4141158158467,516.6927254625245
519.4679952270207,516.6939705364432
515.8448853226693,516.693589780742
517.0195954505517,516.6937359060981
518.2329820619519,516.6944255325121
510.22391633542793,516.6915278570992
519.1075256860645,516.6926093243459
519.3974894940737,516.6938195615583
514.5693429499167,516.69286943785
522.215785698526,516.695338332021
526.3393564952903,516.6996475447839
512.6463951979196,516.6978372489613
511.55324085340203,516.6955405541418
519.485971293695,516.6967857262702
511.6370151346091,516.6945289151231
518.1506971040106,516.6951781207355
510.0859789686558,516.6922328448211
515.7565849109566,516.6918160751401
512.0007695396347,516.6897274524619
512.6773578667643,516.6879417962153
529.9627008046978,516.693846938123
511.05554973624226,516.6913399140226
512.2000717289179,516.6893437948293
511.3839593353423,516.6869868936922
514.7439488793913,516.6861240881796
513.5336988189582,516.6847248758985
514.842762175061,516.6839076786044
522.6276292860936,516.6865434753262
518.4199369481858,516.6873118234968
523.929332425268,516.6905205167187
517.8029486380276,516.6910131775342
514.4637542661532,516.690027228481
524.3654799969888,516.69342344652
514.2505857854386,516.6923430229635
513.6060083122934,516.6909785955936
517.94551712952,516.6915329652508
513.294744943157,516.6900326171844
518.896793905973,516.6910069047292
517.4458313766902,516.6913400134987
514.3293600489844,516.6902981167345
516.5264045552318,516.6902258532593
514.6298435825272,516.6893177958461
513.0805488585542,516.6877280297945
506.77060034634235,516.683361174804
518.7368929137097,516.6842650179989
515.1774361330189,516.6836020928405
526.133682944297,516.6877578012185
513.4124006236234,516.6863180837777
517.4010998412161,516.6866321355164
517.3858709986395,516.6869392232912
539.80180710441,516.697086224117
521.67265757625,516.699269449809
514.4251608619606,516.6982720337617
520.1700415468197,516.6997940721278
524.9236083374901,516.7033978470031
513.125363914088,516.701830596047
514.3131843979875,516.7007847789725
513.1033353689032,516.6992104028631
512.2868423496857,516.6972802331111
525.0175728705195,516.7009183147189
516.6123438578159,516.7008796021066
512.0170354798476,516.6988333617737
522.9556368929814,516.7015655903899
512.5325978742602,516.6997458751057
506.4758788728283,516.6952852001484
518.5332735448945,516.6960867650611
513.7724085749894,516.6948122758762
511.79403818205833,516.6926768623277
530.4501978555331,516.6986688139798
522.5970288244265,516.7012366677067
511.2789237708314,516.6988770885522
517.6783050605425,516.6993031120285
517.7458097347347,516.699758114908
527.1076220621258,516.7042813065408
514.232602696136,516.7032075973269
514.5657769150205,516.7022794902135
517.6656413192497,516.7026976160073
520.805253252503,516.7044774666089
523.5544180982827,516.7074479525722
514.8118928710029,516.7066262988741
509.380436091002,516.7034520396852
514.3818338305066,516.7024465748914
518.5923009047937,516.7032646936489
512.3652830034632,516.7013875920953
515.159745522671,516.7007207918923
517.2711040996295,516.7009673908149
507.139159065116,516.6968352350995
515.9669114935538,516.6965199332673
518.1063817373487,516.6971286818873
514.9197072355198,516.6963615599855
520.3149727475692,516.697922651956
513.2179129932332,516.6964220009604
513.9854132553825,516.695253462708
516.1867019995195,516.6950343539346
517.5303155624149,516.6953940788305
520.6352918614189,516.6970901174799
505.72481012538503,516.6923688266055
514.0817485173746,516.6912459791607
515.7222795927365,516.690829398599
514.9670273660672,516.6900886156027
516.0824063182779,516.689827583688
516.2920391896156,516.6896567857516
516.6817782286612,516.6896534043966
509.55664346602214,516.6865933400729
517.6467548002753,516.6870050731177
514.5647149247818,516.6860953902423
515.4199883294914,516.6855529279198
520.2815313583027,516.6870929615088
512.6925282910098,516.6853829595094
516.9378093350965,516.6854909725071
512.2554860213884,516.6835961885246
510.41194136426316,516.6809148482832
513.6063599251539,516.679600935923
518.0216733167009,516.6801742261325
510.2729454932047,516.6774384324806
517.9782631103529,516.6779936286727
522.2366526893823,516.6803650702514
512.6729617680054,516.6786561562632
512.8529291211971,516.6770254115764
509.27986267956817,516.6738736592407
516.5839782682363,516.6738353732991
521.2818768955509,516.6757970767994
513.7002743108822,516.674530896899
511.98504426291345,516.6725362194705
525.5272765547409,516.6763009900213
523.3888327708614,516.6791537447093
514.1381173533055,516.6780742899975
516.0066676723793,516.6777891916461
512.4358774264849,516.6759887197594
513.9383403823414,516.6748272227983
514.5638086809221,516.6739319647229
517.0532591612689,516.6740927647214
517.3831382721525,516.674393207733
516.6005320887382,516.6743619239046
511.0846987475119,516.6719954280636
511.3532020410702,516.6697445633209
509.60835729026485,516.666757512867
518.2411542174033,516.6674232197188
519.7445675958515,516.6687237879252
516.8097412781959,516.6687833643891
516.3384740856561,516.6686438756734
516.9731840228047,516.6687724278672
513.5231119636967,516.6674451449709
509.26747160641,516.6643241101592
519.1567776235609,516.6653748915729
520.8451348472039,516.6671362737708
518.148715528814,516.667760359388
517.4055991346382,516.668071028346
521.8249806844582,516.670241444868
521.9122743056209,516.6724467594918
519.4017706384778,516.6735944987176
527.6806351080696,516.6782212497094
512.666385526571,516.6765356044476
510.6772238482215,516.6740159439031
517.0849470948548,516.6741884590798
516.9600336655473,516.674308410908
513.2284819481687,516.6728630139019
525.6000448288685,516.6766060670737
517.2266789524535,516.6768366089368
522.3034162179092,516.679193785145
513.4412586139557,516.677837865894
520.195000965973,516.6793100982508
518.6123773750993,516.680118913011
514.7521230968318,516.679312557588
517.5151270797585,516.679661978375
516.4686775600567,516.6795738110459
516.896292042481,516.679664336623
507.0678173572178,516.6756510393454
520.1488506553488,516.677100621823
524.1308968041202,516.6802102572766
516.9856689302458,516.6803376378741
516.1318406342231,516.6801090021911
518.5183655343643,516.6808749424127
510.6270136788537,516.6783535507994
519.150427185175,516.6793827238363
516.9088263459028,516.6794782059927
509.74413832239384,516.6765932892358
513.3030933644844,516.6751905865644
529.1476779460115,516.6803744965225
517.5208336928887,516.6807236694334
524.4212078188211,516.6839381562064
510.3777182990966,516.6813203812554
519.7759076321616,516.6826044423553
510.89118469292794,516.6802023603358
512.4667535704245,516.6784554910198
516.097326437157,516.6782146584239
517.0483115976195,516.6783679711577
512.4275614932636,516.6766078028439
519.5757828269566,516.6778077925062
513.6843292661375,516.6765692825657
518.3945976478567,516.6772797988458
519.298802410527,516.6783635204711
511.50743348617686,516.676226772523
516.5454823605397,516.6761727682224
514.6466360332906,516.675334809207
514.3674476993986,516.6743823176223
516.6971436847282,516.6743917076253
519.149767563877,516.6754124811742
521.0894088496409,516.6772319355719
517.6934377514905,516.6776506441898
524.4027571828041,516.680832319041
513.9950615240164,516.6797266085448
517.7868123859784,516.6801821993997
517.7543203361931,516.6806240497234
512.2124209166069,516.6787867951457
513.477657425864,516.6774710822936
521.3590386898588,516.6793944872268
522.4982148724164,516.6817841465225
519.0651404371303,516.6827625358044
517.0529564124454,516.6829144413755
514.5473085964269,516.6820384750731
532.0128206861812,516.6883241586365
512.9200462585711,516.686779782448
513.6822848734037,516.6855489365205
519.8571019424638,516.6868476887752
521.8013230258371,516.6889412112218
512.4014723882152,516.6871869277427
515.0742300138184,516.6865272316634
517.5801957622756,516.6868925908337
516.2538976826082,516.6867156415454
517.1564270133991,516.6869075171059
518.2618342938973,516.6875506068474
513.9484171612661,516.6864325931961
514.5148281390659,516.6855465856669
520.7611367805623,516.6872087350122
514.0965914670459,516.6861526333946
513.9173653482773,516.6850243582172
515.7433519541966,516.6846407849366
521.1329194902098,516.6864519733344
517.392282045038,516.6867392464609
515.4635428484886,516.6862416075684
515.0499920599233,516.6855761949829
519.8867882912548,516.6868775007131
514.52547635735,516.6859992393789
511.12315845509636,516.6837397589629
516.0358043374388,516.6834766913943
523.9305404041667,516.6864178698492
535.8910620675545,516.6942088005582
525.6459309705907,516.6978388582103
515.3909859833866,516.6973091245763
517.1837705727532,516.6975062321324
513.7147973070648,516.6962981685742
522.130161417351,516.6984981132093
516.1705439103762,516.6982844530706
513.9584032499922,516.6971760868881
519.9166465013761,516.6984779350137
516.6475004422551,516.6984573297216
515.5219885170916,516.6979819887872
517.0661070168119,516.6981306661006
511.04148740808773,516.6958469990606
516.6220655763465,516.6958172244751
518.0503967447901,516.696363646226
519.8146849755776,516.6976210338588
516.9208298581243,516.6977110011399
510.7996487011462,516.6953346666113
515.2277777916366,516.6947436247768
518.754180194495,516.6955727055215
520.0769490960313,516.6969334203668
519.3856468440449,516.6980149623715
511.28294997114915,516.6958376141644
525.8953808460064,516.6995351797719
519.0305468380088,516.7004717051469
509.15108470235566,516.6974398228165
513.4280676664276,516.6961273490484
525.0911650261454,516.6994961442639
511.67350679911715,516.6974801036121
514.2571487316964,516.6965016227092
519.5881991405514,516.6976606197103
524.3853755997302,516.7007406337248
513.4669928395285,516.6994455805433
515.09366338965,516.6988027534052
516.8173147514192,516.6988501771739
512.9699294213199,516.6973586088715
518.306129537373,516.6980018599425
520.6971343910182,516.6996002342554
515.5232641372218,516.6991302637812
519.7009186995172,516.7003290610799
523.8848030552456,516.7031971145706
517.3173700198671,516.7034421955384
514.9664685612764,516.7027493460631
520.4300918295237,516.7042355272766
515.5109082462928,516.7037599085916
519.8571059874682,516.7050162217703
519.9421074292154,516.706305385931
524.8509981219619,516.7095476999183
516.3782456395164,516.7094158646377
516.677406569454,516.7094031322212
516.3835127110938,516.7092735535249
510.93061043853345,516.706976787581
519.4731745099396,516.70807579343
521.003009864809,516.7097814860716
516.5548291654665,516.7097199726454
516.3728718823047,516.7095863027683
513.1212799116106,516.7081629364885
520.6447826191942,516.7097238483374
516.982207751061,516.7098318482988
510.887981948134,516.7075252516664
524.5700422762073,516.710639119795
513.5068756105946,516.7093708048666
514.3030416744648,516.7084185574862
517.4523768962014,516.7087128448037
518.8100833535885,516.7095437544554
527.2988181641667,516.7137292384117
516.67338570855,516.7137132986528
513.3282816093795,516.7123762403237
513.9083621320457,516.7112692469924
514.5483399863288,516.7104156837482
511.94504477404325,516.7085358530146
514.7560083322428,516.7077659289133
511.882591458879,516.7058640075613
524.2853521048102,516.7088504094909
519.1754555392994,516.7098218963479
519.2258377249161,516.7108124537607
511.5666113664978,516.7087879747811
519.9840074041881,516.7100764167282
511.69545630815264,516.708104485895
518.7601434990314,516.708911105004
515.4731536956093,516.7084255421713
513.4637659335142,516.7071511275567
516.595710251046,516.7071073737771
521.9955090810995,516.7091828846512
511.9075385522451,516.7072991481537
512.2284355705619,516.7055427310644
516.3008943116176,516.705384107615
520.6178064716819,516.7069171884787
517.7881129005946,516.7073406885618
517.0527579407651,516.7074759341577
514.8648121186284,516.7067547350127
515.2852146149781,516.7061985769063
513.2640054137636,516.7048523926424
512.6854780873405,516.7032810969796
511.8417881161273,516.701381334189
516.7116816766658,516.7013853577603
522.8537998733301,516.703787706263
525.6413045219709,516.7072761983848
523.5730443937159,516.7099549998655
520.2588504162695,516.7113391244429
529.7097879016038,516.7164067457985
532.062393738574,516.7223872551488
516.9065996946946,516.7224590169094
516.6887095613968,516.7224458745981
516.6459759025436,516.7224161081629
526.1498973466018,516.7260843888004
517.2427560023427,516.7262853501436
517.4497148341845,516.726566621327
512.426692802875,516.724895469435
514.8963667549775,516.724185085319
512.0595603577855,516.7223735805704
516.5545695616811,516.7223084392589
506.9622027810608,516.718521048627
511.72572752566475,516.716584356027
504.09125399171,516.7116889196701
513.502236416159,516.7104449458316
521.4384279533892,516.7122767873688
521.2627607488296,516.7140391746505
529.1843871294722,516.7188670290658
513.6794196334491,516.7176907723338
515.1655284907404,516.7170903227084
516.5692948889847,516.7170331705685
517.1044722281807,516.7171829344098
530.3349045071283,516.7224448051875
518.0107516958293,516.722942413102
511.99774877004427,516.7211180140121
519.5290108407614,516.7222017240957
516.706913449656,516.7221958258416
517.451353135938,516.7224770280437
518.0346481089354,516.7229828765715
512.5855522531951,516.7213884909748
517.1193159680738,516.7215417758274
511.99285255726795,516.7197209482499
508.39804070867035,516.7165178380731
513.2163518872408,516.7151711024244
515.7405303755637,516.7147962406063
513.4041030497385,516.7135233866306
515.1845593066708,516.7129357755315
514.1179418665072,516.7119388512483
516.7554340449353,516.7119555544716
511.5226404211062,516.7099634949195
512.8179324059244,516.7084700063972
513.7567547927737,516.7073377796179
510.99433388039824,516.7051472106382
519.43958208928,516.7061952883993
511.42133133822915,516.7041704363111
521.6560292520188,516.7060669735824
517.7448146678176,516.706464656467
511.6734416530916,516.7045385091254
514.9673515352125,516.7038739387452
513.5641878092542,516.7026732939538
520.5237230707218,516.704133939893
520.1894629539502,516.7054657431081
521.5249843444211,516.7073066593042
525.7857954511607,516.7107730544137
527.1115736303384,516.7147428256259
513.1111522467934,516.7133679341422
509.55117447560735,516.7106363576896
517.7850419285915,516.7110459671334
514.906461803735,516.7103582445101
521.6787339992297,516.7122509590832
503.6051919331293,516.707259695174
514.3543388971093,516.7063640268077
513.4490758017845,516.7051245716232
511.0388315324644,516.7029692680708
512.1510219747362,516.7012384896323
513.1720652667888,516.6998971087038
507.1957826286325,516.6962861229591
509.3714377405206,516.6935041828215
519.1888412074092,516.6944515393228
511.8141049345189,516.692599415374
514.7191203657767,516.6918507510912
516.1311812821762,516.6916381346829
514.2105062679874,516.6906975994794
516.1502866994707,516.6904928208132
516.5459555314716,516.69043807184
521.3631299538492,516.6922073607011
522.3139674883117,516.6943352032929
518.6931189110528,516.6950914589522
516.8651878103066,516.6951557919142
514.873061977701,516.6944669095648
516.5443272801826,516.6944101674525
511.3704226105408,516.692398838568
513.1520519328081,516.6910618495554
516.0329107705571,516.6908133969018
508.7208201525402,516.6878058522814
518.3188374388955,516.6884211037286
516.2866495392691,516.6882696061552
521.6034821682065,516.6901223059525
515.1735435285885,516.6895508746121
518.6618283335707,516.6902937286457
517.9264744257223,516.6907591581249
534.5957617552605,516.6974979622638
517.3475510298817,516.6977425269996
