diff,mean
525.8022743282268,528.1808699721187
524.5128634735918,528.1794905037101
525.5345612162689,528.1784961693915
531.3861919549045,528.179701616887
527.1283066297879,528.1793066525793
530.6586259347991,528.1802376774693
524.6231550731557,528.1789024362515
527.0089763295806,528.1784634395887
520.3940315500763,528.1755435476571
527.9486249878058,528.1754584638326
532.3357473957668,528.1770177925177
529.0812795666436,528.1773565942316
534.6553449570945,528.1797828071016
534.1531648603622,528.1820191912473
524.7392817371293,528.1807307416013
532.161969390158,528.1822201687052
527.5698911425394,528.1819911750529
534.5247684899665,528.1843623067593
533.8208343621524,528.1864686117128
528.9773893290381,528.1867640621115
528.0488522555771,528.1867125640508
527.3086300995508,528.1863847990398
532.4229208028031,528.1879655960562
530.4970783633958,528.1888268839216
534.2598856256134,528.1910905150706
525.5789602263504,528.1901169294244
527.5825993673895,528.1898905815996
526.051337560291,528.1890941000274
529.345479151306,528.1895246231292
534.8045280650118,528.1919864777782
534.2959352251916,528.1942572920443
525.4513673749782,528.1932372511678
533.7876354184713,528.1953169530888
527.7225861510958,528.1951412820364
527.8095616928517,528.1949980503911
534.2168458850292,528.1972341617295
525.9936677639766,528.1964162083524
530.0972134482255,528.1971215134507
534.1362312167741,528.1993244473169
524.6483283734702,528.1980078006452
533.0854896771034,528.1998193209848
524.3369538631316,528.1983880999926
527.6306225287242,528.1981778164477
523.788685826814,528.196545275911
508.36868038834496,528.189207057966
526.3125572790309,528.188512773919
530.5169378957977,528.1893738778842
533.3617412591879,528.1912860284874
527.5662884550163,528.1910550611652
532.905112694788,528.1927964936121
527.6682882206776,528.1926028051804
524.714179394357,528.1913187802963
535.2353661046244,528.1939180597518
525.1526851231254,528.1927962475288
529.2621420635968,528.1931905490834
525.5067676501518,528.1922003452872
527.515932742047,528.1919511678358
533.8481029688405,528.1940344650001
527.9942011542096,528.1939608886706
522.2581356359427,528.191776190381
524.8569752687096,528.1905492584747
530.9183106281223,528.191552480751
532.1552950702215,528.193009739056
516.2475739632138,528.1886196487304
530.146035509593,528.1893387581576
527.2180730048301,528.1889820685677
523.7183861897583,528.1873408806534
529.7193412521565,528.1879030826246
530.6887116833409,528.1888204738941
528.5003767156934,528.1889347226077
531.0103768234759,528.1899689755771
530.9530210670728,528.1909814534414
524.8186034460628,528.1897461501419
527.9805716070427,528.1896695574861
528.9539386610425,528.1899493045958
531.7343288800902,528.1912461869871
519.7253305354444,528.1881496560246
531.1381891657747,528.189228281074
540.6399637939619,528.1937789884983
522.8182197548069,528.1918149551648
530.0858041973995,528.1925066970356
523.4349600413829,528.1907697322106
531.0545861399996,528.1918149206806
523.7644568184279,528.1901996860573
532.9133028370655,528.19192218903
528.018910601618,528.1918591151739
525.0155944239947,528.1907015843097
530.180699314265,528.1914265379454
529.9948549633643,528.1920832853691
526.1910329052525,528.1913548360134
516.4632220823767,528.1870869565544
533.4270932625668,528.1889931065383
527.0251112793532,528.188569876783
529.7757265034652,528.1891468148516
519.9804790424089,528.1861640140622
535.3840103246755,528.1887785604882
532.7371875432073,528.1904301251152
532.679933562371,528.19205970894
525.8183829821472,528.1911984329142
517.7584319828322,528.1874143319168
527.1763995626474,528.1870477565835
530.90761733715,528.1880338274717
528.5270340275583,528.1881566536312
529.8091928815724,528.1887437728735
521.9542883376128,528.1864865478789
524.0657642153974,528.1849951536217
533.2953493614182,528.1868440516707
527.841616037038,528.1867191952459
530.1454232676226,528.1874273312085
527.1037033556684,528.1870356709354
535.7117896866121,528.1897541514325
529.1077812578119,528.190085688849
532.03163164067,528.1914725285428
526.2927949875511,528.1907873327502
528.8970246257983,528.1910421081086
530.2311478320811,528.1917778115792
537.0356536902108,528.1949659427538
529.1641287311586,528.1953151906055
535.1149058449178,528.1978078385357
527.9820039420699,528.1977301273739
526.0315509531296,528.1969503652522
532.8035832390588,528.1986080237169
530.0981021477339,528.1992912949846
530.5618794145578,528.200140841234
539.1414159274005,528.2040737222858
532.022158698046,528.205445653646
527.6204970791724,528.2052355428075
533.527032188637,528.2071464213159
529.4215450985533,528.2075823145956
525.1642824277243,528.2064903519522
531.7217791937758,528.2077512159558
528.6413438407047,528.207906681221
525.2586379301213,528.2068495956471
531.1676006330234,528.2079104165132
531.4552081125687,528.2090734887539
533.2323893545616,528.2108720264789
525.3177184484578,528.2098365384409
530.1646377373978,528.210535930641
524.4621424380038,528.2091953034976
522.4288504363245,528.2071286803774
530.8447874108876,528.2080713747057
514.7113992404978,528.2032494125284
527.4187591501095,528.2029692374347
527.0430459696922,528.2025551270214
527.7863786801483,528.2024065986677
526.6200557034122,528.2018420781914
526.997497553735,528.2014125687319
525.0042679450677,528.200272766727
532.4886275701609,528.2018010471273
531.1701168630351,528.2028585162459
533.7145529279079,528.2048213703812
534.4994754135766,528.207062258257
519.4181204142845,528.203934520946
531.568324578514,528.2051313868504
523.4361925073731,528.2034354626401
527.7708879899071,528.2032816953196
525.8162981666188,528.2024334424664
532.8739349987421,528.2040929456836
533.10532821475,528.2058334411627
527.9641655802991,528.2057476520746
531.9597732737352,528.2070798116281
530.3079620470842,528.2078250696045
513.6104871000564,528.2026487086223
533.1307644246848,528.2043956479049
528.0335146579713,528.2043350947547
531.7748838849068,528.2055999012691
532.3886679028598,528.2070811576436
531.0993170455645,528.208104957958
529.6538169118035,528.2086165333133
530.2742961533593,528.2093472300306
521.2292344963064,528.2068790147782
516.2188941593349,528.2026414803648
526.0983973624564,528.2018979312066
525.4361380275437,528.2009209761012
526.1758956746033,528.2002059247941
518.072121220725,528.1966308860705
533.0476734834813,528.1983426159919
529.7916883446603,528.198904642704
526.73560897479,528.1983886710298
530.2217430383168,528.1991018731331
526.5418867818298,528.1985179354689
522.9217179483112,528.1966592528386
534.907808586131,528.1990223335897
528.3035064127324,528.1990591108088
531.9157559579261,528.2003668859132
520.7932898697566,528.1977615123585
527.7482347285999,528.1976034509015
527.8521176964108,528.1974820147839
534.240575207685,528.19960537852
527.1166456896956,528.1992249922577
530.1303929119961,528.1999030708811
530.427735331154,528.2006850407865
527.9717444889932,528.2006047107683
525.1572902125985,528.1995372556654
535.0141520065195,528.2019266717772
525.1053645165243,528.2008413012356
523.3511912360675,528.1991420545415
530.1507660714328,528.1998256356333
533.92222963643,528.2018292784907
533.7450045280875,528.2037694868385
524.4169996753128,528.202444514896
529.9726287784497,528.203063676933
521.3716724269639,528.2006750785939
525.001493908733,528.1995568747595
525.0051752613953,528.1984407386262
529.4983561502778,528.1988947782392
529.0133103905804,528.1991791412322
530.4308486338049,528.1999580834636
527.012131521683,528.1995436289758
527.1678134808292,528.1991837649549
522.8278813237778,528.1973109258889
532.9801378122811,528.1989779969542
531.7609068059554,528.2002190871316
526.1976235160653,528.1995215616802
531.9732462783636,528.2008355326818
529.366164873568,528.2012411467928
533.7183833014117,528.2031608204722
526.3187629986214,528.2025053777515
533.6914487754088,528.2044139116172
527.1973080160562,528.2040638574304
527.33421243947,528.2037616157979
525.7650023585404,528.2029145302622
527.2758487059244,528.2025926324065
529.0211068002382,528.2028767400664
525.8595649805939,528.2020636547925
535.2864776593907,528.2045209610721
536.9142972698534,528.2075409944664
524.4167558146507,528.2062270307991
523.8833730529409,528.204729160398
530.6174789004018,528.2055648894385
526.5405242818532,528.204988351832
526.649566944522,528.204449957437
521.390732539202,528.202092269749
528.4950190479029,528.2021935934356
536.4046512135302,528.2050298512572
535.6401447472641,528.2075998875157
529.9305184977417,528.2081952291226
531.8417802871604,528.209450353495
529.3754201284887,528.2098529673675
526.770909223487,528.2093562660407
524.6340673387199,528.208122556956
532.8259980893527,528.209715477112
532.0512522025506,528.2110401449485
529.891347726638,528.2116193616259
527.0019871426686,528.2112025345347
529.2366363287427,528.2115557669819
523.8156044614293,528.2100420096452
502.85231752666573,528.2013130167079
530.9461993196572,528.2022575749677
529.4107898271857,528.2026733067365
536.9626818853429,528.2056856893289
531.3950322077987,528.2067820614562
533.2409388268169,528.2085120122348
528.1639886534946,528.2084967173674
535.0865249338194,528.2108586776067
526.6143203598202,528.2103106040338
532.6311762300955,528.2118277164655
528.2401713591871,528.211837439842
530.266896048912,528.2125421924516
530.19470535871,528.2132217135918
521.4667409551811,528.210909691399
524.0064530685011,528.2094693157146
533.057230403954,528.2111295078681
525.4142855472255,528.2101720125033
528.929905886316,528.2104183279974
526.3690184646664,528.2097883588344
534.5184332327806,528.211945898121
533.5416341577803,528.2137680137654
514.488707888514,528.2090772891838
530.213153254244,528.2097619751986
526.3213888179836,528.2091170390111
530.2238741378147,528.2098049041864
528.8146668170858,528.2100113416994
534.8174741469483,528.2122656790605
531.4100474210738,528.2133563276764
530.1018992219624,528.2140002222875
535.625613753024,528.2165263346019
530.2006489692569,528.2172023559425
528.1211461888256,528.2171696392644
529.4139500586892,528.2175771232342
533.1930572791551,528.2192706154588
528.8954232657912,528.2195006776059
530.9545990751989,528.2204309831834
512.5514433685864,528.2151032077279
520.1094397255276,528.2123480535871
534.4608865905053,528.2144712403139
532.1374013290998,528.2158037573278
529.5047019379542,528.2162414137558
515.659165879116,528.2119789984351
527.3454901700759,528.2116849744011
524.143783332403,528.2103050891765
531.210206955932,528.2113223498976
526.1782449307243,528.2106331711115
522.4429194221751,528.208678676449
527.9390956336949,528.2085873542801
527.2504584276579,528.2082628947722
529.981297840912,528.2088631097168
528.822889168098,528.2090709019532
527.0824118401935,528.2086897588334
532.014540193563,528.2099768235729
506.0737338602397,528.202493306682
527.253146547421,528.2021724730357
526.311065937993,528.2015335856928
517.6933424973637,528.197984720077
527.5476657084165,528.1977651660555
527.9737139829869,528.1976895497265
531.8171509540266,528.1989106905511
525.7201735039541,528.1980746915
529.0404115394997,528.1983586890888
521.3932782085357,528.1960650994424
532.751058354477,528.197599800674
533.164164390631,528.1992726078784
526.858538642338,528.1988211823008
514.9046486829463,528.1943465365588
527.5705210638082,528.1941366356596
527.732160797601,528.1939812451993
528.4442364698422,528.1940653928875
525.1949342608945,528.1930572815827
523.4036039463267,528.191447922263
529.4305589634907,528.1918641503588
528.6093385471885,528.1920043365229
529.9502707069353,528.1925945568554
526.0412365272998,528.1918726246307
530.0465982736094,528.192494807002
522.9515278344215,528.190737272806
528.1412472280675,528.1907206821105
530.5088994270665,528.191497551663
535.3293186963886,528.1938887815272
531.9036065334558,528.1951311518394
529.004250330167,528.1954020320464
526.6974131478305,528.1949006970785
530.4281167314648,528.1956478419545
522.4072882808549,528.1937119357468
534.8795951329113,528.1959472694804
531.6598580804842,528.1971049936819
532.3126152040036,528.1984800388575
531.7211478682214,528.1996566146188
524.4127117010696,528.1983921922771
528.8157470887418,528.1985982519889
530.7564016615071,528.1994517065799
522.6577344917978,528.1976032351942
537.516262934421,528.2007104908457
527.1616160365173,528.2003641260276
525.3714388564903,528.199421465158
535.5169040448784,528.201859000994
527.1417086845363,528.2015059705857
531.8251847324359,528.2027122551268
529.0568154425247,528.2029964824771
535.504412432638,528.205425429899
533.6515368880082,528.2072365743812
529.4067126437521,528.2076353363724
534.6316864676696,528.2097702819129
524.7203298444182,528.2086109993755
530.7182387427624,528.2094444858396
524.5897566563273,528.2082427302522
518.1499773260291,528.2049044410373
530.791812852962,528.2057627384534
526.6420968609716,528.2052441096383
519.7015426842743,528.202424579988
528.7380321449052,528.2026021098404
530.160938604119,528.2032509953588
526.9536275863122,528.2028370757135
532.2623928731969,528.2041812994875
522.6423278134026,528.2023402357715
528.0147127288005,528.2022781485753
524.8516677924113,528.2011697759798
534.5810481148682,528.2032795241078
514.8423689093487,528.1988626941525
530.3530934426135,528.1995746012074
523.9176328066288,528.1981600185201
519.1738779507261,528.1951797404264
527.6049838909281,528.1949848920112
530.6697220281173,528.1958016369406
528.1289273252421,528.1957795734922
530.3420534117113,528.1964874474495
524.2539978066524,528.1951875827476
524.1436179321529,528.1938521939373
526.3570106806008,528.1932469743283
530.8112026854523,528.194109278581
517.2920071943786,528.1905195182635
525.327611810079,528.1895771523292
535.234118929935,528.1918951983238
521.9359102572301,528.1898373085406
530.6538615241572,528.1906475762866
526.1709883231694,528.1899836514827
528.4814697727627,528.1900794405466
527.7329403858693,528.189929263459
535.2892706707589,528.1922607384696
526.5035706501914,528.1917063425116
530.1631028075697,528.1923533383977
527.4437081562301,528.1921077198996
526.3945237884429,528.1915181548188
524.7591644321055,528.1903927929425
525.1650560728265,528.1894012043748
536.2786752240708,528.1920516873432
523.7060556701522,528.1905823142619
531.8460767300874,528.1917792672468
529.4222095283213,528.192182026743
532.8666902291607,528.1937116433014
527.0318395385493,528.1933315739182
532.6861944695471,528.1948007900384
528.0209399783749,528.1947439542058
524.2296999880082,528.1934481882038
529.4019174065003,528.1938429837668
509.6007639531563,528.1877707829076
533.8048244861448,528.1896046234898
527.933200344093,528.1895209406309
527.2926971919633,528.1892283390816
530.7747840241207,528.1900716383918
535.4440230005914,528.1924368002315
524.3192299363834,528.191174346886
520.3382685146073,528.1886155636237
529.5900908474491,528.1890720702307
524.1425025082158,528.1877543986052
523.0049349310227,528.1860672828931
527.2000737108907,528.1857464258894
532.2886610005439,528.1870811411056
529.2209317709098,528.1874173526926
531.1603439096626,528.1883838437709
527.9154846019952,528.1882951537347
522.8147796040763,528.1865493722046
530.2477895792647,528.1872188233923
535.5030326751105,528.1895940876299
522.703744486279,528.1878135457274
525.2071478065862,528.1868464251112
524.6206014925382,528.1856896800796
531.853494033488,528.186878981102
523.5793507822888,528.1853854549436
528.5299932143266,528.1854971230446
527.0398850290279,528.1851260144945
532.0090753482503,528.1863643400559
527.878675631699,528.1862647321866
520.2818061231757,528.1837066549668
519.4239735517958,528.1808727070202
522.0807862928098,528.1788998459548
523.7600281432127,528.1774711774443
530.485564898741,528.1782171676581
526.2083445577135,528.1775806983172
524.6265674161722,528.1764337302028
527.1538881092209,528.1761035572545
528.4297400912221,528.1761854283113
530.8266725358619,528.1770407000465
529.1958638825986,528.177369352686
523.598235340339,528.1758926890252
514.52374077352,528.1714916084593
525.4370889561189,528.170610395874
535.3240730566926,528.1729149908033
532.0813269508344,528.1741737386166
530.2514186403528,528.1748425231954
526.3349253845951,528.1742503387284
530.9417331715395,528.1751407772202
533.1648875019882,528.1767457134457
528.743416575337,528.176927922726
524.7362115839658,528.1758219386892
531.1116690552133,528.1767653342921
534.9982073810374,528.1789566102467
529.1590635310962,528.1792713523537
529.2899782392733,528.1796279195726
519.4595611313997,528.176829438575
526.7354778842807,528.176367022292
525.3858239150029,528.1754720437457
516.2433987788744,528.1716464351324
528.4633841027032,528.1717399407951
529.2179212875888,528.1720751478912
529.4050824647749,528.1724700893764
532.4466567398347,528.1738387050185
528.8253117189794,528.1740472431152
532.8446433700603,528.1755418338757
528.2866615797698,528.1755773808194
527.2519164360613,528.1752819983618
530.8239209041344,528.1761287499302
531.0852744376131,528.1770584864875
531.4203040877826,528.1780946671907
535.119684163825,528.18031171909
527.8525898608692,528.1802070824814
529.2470721799826,528.1805476075683
525.5135420182896,528.1796966166337
523.6384379193194,528.1782480492661
528.0277237842129,528.1782000504571
529.8231294606535,528.1787244143112
534.0587004473595,528.1805982116449
528.0653120314081,528.1805614846044
527.4041384638825,528.1803142161265
527.8768085157428,528.1802175890331
532.7437930483238,528.1816700318909
535.046875905252,528.1838543162922
533.5898996348459,528.1855737963554
525.9902549908295,528.184875761759
525.8250485588474,528.184125657753
529.6205351597921,528.1845820954721
537.0384460031999,528.1873946316563
523.9600966957137,528.1860522061446
535.1445802914129,528.1882612626796
529.7939432003185,528.1887708412063
525.5989348196424,528.1879491927224
530.233413657116,528.1885979286768
537.7729867972123,528.1916367330105
535.7321196912391,528.1940267434569
532.4226401172541,528.1953666082775
525.5560685343627,528.1945305936832
530.3897022458615,528.1952257082027
527.8141334761948,528.1951050712188
534.8747429803228,528.1972188806837
530.050265571393,528.1978051023511
533.6274905224413,528.1995222704156
524.8552933307965,528.1984649738807
531.8431359584138,528.1996168926496
527.9632297195989,528.1995422047592
527.0121384272721,528.1991671561876
533.1918996633874,528.2007436426123
529.6596542521638,528.2012041573249
524.9169424977067,528.2001677857063
533.7853745341175,528.2019296805796
531.1574922967372,528.2028617406919
534.0494550008881,528.2047049289832
523.8010297314452,528.2033170704275
528.0594034657797,528.2032717290272
531.8258558309132,528.2044127003978
530.425719072449,528.2051121041674
524.3683088129642,528.20390442293
525.809768890594,528.2031510763181
526.3022134603098,528.2025531091535
527.742034063785,528.2024082918437
530.1623814099707,528.2030244418337
529.6735491699052,528.2034865803403
525.1724176091666,528.2025343123631
523.7644507912073,528.2011404419105
531.2496266883986,528.2020975804495
525.6872914477777,528.2013082502133
529.0293253387131,528.2015680610349
527.6107480918902,528.2013827348213
530.6356688199785,528.2021460731986
530.886022801749,528.2029874138658
531.4108539560124,528.2039926995262
526.4120505372744,528.203431314137
532.5912822555315,528.2048055236395
517.0482172732586,528.2013125404678
526.1252370131409,528.2006627515703
530.2933141218778,528.2013175235886
528.2208165062698,528.2013236227386
527.2819533750128,528.2010361398595
531.3796154516778,528.2020297563996
526.491057323609,528.2014950775143
533.6068849821435,528.2031837341543
516.1781189494914,528.1994282485877
531.684024634927,528.2005161650367
528.4590697270027,528.2005968621535
533.6590396031139,528.2022999644126
534.9881688322554,528.2044165797801
533.0897517310993,528.2059399147197
530.4095310030099,528.2066268196724
535.8981231334185,528.2090236711257
527.80404323684,528.2088975089968
520.2513356228891,528.2064192897859
531.0469935819935,528.2073036528906
535.1781804995763,528.2094732379658
530.167531997178,528.2100824659556
528.8180192714605,528.2102715598297
524.5301393286279,528.2091272401061
530.1741441809552,528.209738062904
531.8418308862757,528.2108667430853
535.2320390361357,528.2130479087557
535.0905849614551,528.215183789828
529.7417154373309,528.2156577207958
528.3022759825029,528.2156846041793
523.2954193356809,528.214157993795
532.0900770259891,528.2153602019316
517.5594559294814,528.212056045568
535.5531736814243,528.2143316554985
527.2563162059033,528.214034780553
525.6021131929007,528.2132256350797
530.6392618597579,528.2139769624952
528.146842644493,528.2139561778766
531.5018496897877,528.2149737865154
526.9423579731391,528.2145800316226
533.9772537312631,528.2163624855972
534.4884806234774,528.2183019160666
531.9948793762784,528.2194693279554
528.2859696095195,528.2194898781042
530.2527271979343,528.2201180020832
523.7861839129755,528.2187486586338
535.227847169819,528.2209126285354
530.3461200000069,528.2215685567365
533.6636636379341,528.2232476974589
524.7561608796263,528.2221782690758
528.0911249529274,528.2221378579392
535.2687919409283,528.2243100694321
532.9110543498189,528.225754366591
531.0983791918758,528.2266393403511
526.0329794503677,528.2259637444503
524.0658721801437,528.2246829280818
526.306593103457,528.2240925649472
534.3274580628682,528.225970523562
520.1001476652027,528.2234710394468
533.0389936871958,528.2249518274689
521.8285374585964,528.2229855150284
530.2399690009303,528.2236053624426
524.9933741252385,528.2226129718936
517.887080169213,528.2194386682073
532.8076296733489,528.2208473851263
528.0132785407046,528.2207836746154
526.8650163681955,528.220367667464
530.7549645832908,528.2211451511805
533.9221355493619,528.2228933849733
523.7760989977284,528.221530173941
531.3107284135522,528.222476909534
531.3596656808711,528.2234380580545
531.3797041518526,528.2244047551736
523.989475848623,528.2231080837387
527.5217133323158,528.2228933929669
534.1781433057049,528.2247156848618
523.3251429742231,528.2232168862352
532.5743880696606,528.2245475196246
529.9677838906497,528.2250804564545
518.4966114983979,528.2221072079955
526.0976042278845,528.2214581083988
521.1176515869529,528.2192883446476
531.7975137225569,528.2203809325491
530.1947008590197,528.2209835943094
524.2240509654787,528.2197639017159
526.7161615288195,528.2193052066661
530.6720414524397,528.2200532201599
523.5684869000296,528.2186350596965
529.4155588716986,528.218999864272
526.0641687815237,528.2183433039177
526.2162824515839,528.2177334772797
527.6476740907956,528.2175598903775
518.3268508326469,528.2145490200403
532.260313293546,528.2157802325398
527.0191297785655,528.2154161770321
532.3910317933675,528.2166861331198
526.1560199187363,528.2160596003698
530.3505261350161,528.2167083743925
528.495274628496,528.2167930192585
516.789622897303,528.2133218254183
526.4131139955437,528.2127751482759
534.0309932334544,528.2145414561342
531.3272236782668,528.2154861244869
530.7356840763306,528.2162507476519
530.8849676208389,528.2170601855873
527.8238298783855,528.2169409526258
527.467192752052,528.2167136873331
534.8714131174854,528.218730262918
523.7234659782034,528.2173684742828
528.3052879856245,528.217395100422
533.7017800748954,528.2190555257852
529.0282186016733,528.2193004298638
528.384581616959,528.2193504393001
525.0088453166103,528.2183793246229
527.854147825795,528.2182691850709
531.0882145656199,528.2191367622717
526.6822834612843,528.2186723158223
527.6207653339142,528.218491679272
527.9660813357117,528.2184154454019
529.0257531388993,528.2186592067828
524.4601449571275,528.2175247322131
529.1764653311483,528.2178140926834
525.4469299940193,528.2169782302102
528.8029521753697,528.2171549412914
530.3987663925956,528.2178126474871
535.190975971941,528.21991426392
516.6775238823426,528.2164365928198
532.3154502920696,528.2176712355003
531.8597312882154,528.2187679112163
515.7933882051897,528.2150275801789
524.8858281387774,528.2140257145631
523.9827416244428,528.2127527650775
532.1180324398474,528.2139272852804
531.8104638437015,528.2150086251958
528.0733080305458,528.2149660340942
529.7868159107708,528.2154383447544
529.2955064864653,528.2157627869717
529.6968094732271,528.2162075457364
533.7948264593356,528.217882303741
526.1352670444264,528.2172572691494
527.8486795293504,528.2171466847691
525.226435697778,528.2162496508797
525.2168108296489,528.2153502689243
532.8767927948545,528.2167475838302
516.3598708674809,528.2131944292853
531.5948294493027,528.2142075014903
526.9969408653227,528.2138429412518
529.0903280857385,528.2141053619538
529.1048357505031,528.2143719678767
531.5073557446129,528.2153573011433
532.8364114698782,528.2167396087019
529.3308440742885,528.217072773913
532.4278647709714,528.2183316056011
525.5274495574384,528.2175273969793
529.605206029887,528.217942000694
528.3169799598393,528.2179715819244
524.4357185284105,528.2168422140375
541.2202339826354,528.2207238235205
528.2352422137001,528.2207281560751
530.4326164716681,528.2213880272909
524.9626963645306,528.2204161538455
528.1895740400512,528.2204069582242
530.9793202962992,528.221229287088
527.7129873854053,528.2210778443283
527.4832399578476,528.2208580534774
532.9942988889079,528.2222795665314
521.8904841933215,528.2203945426037
531.9859578523375,528.2215152459696
529.6920893194691,528.2219527866044
532.0482090116067,528.223090875904
532.1407094554542,528.2242557937093
530.5687506686336,528.2249527303546
528.4140317395747,528.2250089202533
533.7923196684503,528.2266629044328
528.0003872574636,528.2265957004985
524.0316075859472,528.2253501577092
529.250289574149,528.2256543843095
528.8666748144067,528.2258445980868
522.6839783236989,528.224200615211
525.5930186991809,528.2234203121517
526.4611286583583,528.2228978420497
527.5340451432962,528.2226936770531
532.4546157285329,528.2239475798832
533.3237970008711,528.2254581987875
529.010091743336,528.225690545114
523.6906399613883,528.2243480197783
514.6049403975859,528.2203174167531
527.062671326951,528.21997491791
533.4497883683597,528.2215217423555
527.9581553074005,528.2214438693707
530.8521856403584,528.2222215051291
527.1305048696463,528.2218988938303
530.1463858699451,528.2224674276489
530.6483781515216,528.2231838809046
533.3943634836005,528.2247106537427
529.2555394031516,528.2250149125235
533.6419380086231,528.226613296441
535.6614749456726,528.2288064709687
525.9284469482902,528.2281280989479
524.838122732109,528.2271286869883
525.0301606112731,528.226186462386
529.1353029847623,528.2264543222924
503.45152054681273,528.2191568454808
525.4929340863555,528.2183540708168
522.5367572384662,528.2166815371598
526.8210428686732,528.2162708135965
535.3239159871446,528.2183619125001
527.7595517879882,528.2182269683458
527.6456426585175,528.2180586107128
523.6522433922354,528.2167165133529
536.0623043688526,528.2190220049355
517.9893681075137,528.2160168187141
532.6510305027776,528.2173193190619
527.4299225533556,528.2170881397413
529.4699556087558,528.2174558730753
528.9256096485756,528.2176636646761
528.9764916548593,528.2178862601558
531.3094335081892,528.2187928722519
532.227365287485,528.2199680620541
527.642050485382,528.2197986841009
529.3099211036156,528.2201180870951
526.4132204300759,528.2195888259184
526.2806258515112,528.219021047595
538.6278057684973,528.2220681157218
531.0460799132139,528.2228945751299
520.1631845600026,528.2205365558159
531.2943450041423,528.2214355930923
536.5049154520088,528.2238576632266
530.9079660680943,528.224642260831
531.201747801941,528.2255122507612
529.0842283891109,528.225763117293
531.9205215910077,528.2268421939501
532.2426407072503,528.2280146898664
531.6851736263001,528.2290237847106
532.1799128688533,528.2301766557595
524.1855508096476,528.2289967765744
532.1103250059414,528.2301286891523
518.2826213088708,528.227228541228
528.8842618560659,528.2274200402996
528.2831288370405,528.2274362724665
529.1956366336103,528.227718299953
534.6866063247951,528.2295991642584
530.959099462995,528.2303937786103
521.3552144835817,528.2283928533207
526.6088667770329,528.2279216499235
536.0351141711832,528.2301925028964
520.139720039366,528.2278399374811
526.3093790153838,528.2272822453526
531.341438720602,528.228187260312
527.604714228861,528.2280061234638
528.9131337442531,528.2282051149308
531.3636432966823,528.2291155209069
524.8908184192314,528.2281464941719
534.9423692343443,528.2300949047176
531.3550215221695,528.2310014688653
525.0279864366017,528.2300725201901
523.9668887739796,528.2288364564771
528.5632580655107,528.2289333902769
528.8880240601472,528.2291243756925
531.8148563161112,528.2301631161157
527.9888659699268,528.2300932356795
519.7978873073805,528.227651948497
526.0027019633702,528.2270079687618
520.8523756177051,528.2248741052343
529.9073006856282,528.2253607776613
529.4097276915452,528.2257032782147
532.5013915526114,528.2269393835268
527.0943534886429,528.226612046563
537.3235341100462,528.2292404551338
530.9628202435592,528.2300300506821
531.9240024021692,528.2310967478671
524.4897066431774,528.2300166698923
529.1886435457849,528.2302933298854
524.6433909847541,528.2292584475007
524.6599752045246,528.2282289455559
517.4353180178252,528.2251168028431
528.1437655623442,528.2250933519234
527.533916236454,528.2248941654348
519.1377301162975,528.2222761406439
527.6909086687621,528.2221230970173
527.397884778959,528.221885769543
520.252603428158,528.2195917907458
518.3789489209273,528.216759951071
526.5747109791874,528.2162875549341
533.6818206129732,528.2178594655059
530.076897318888,528.2183939789772
524.1287062689288,528.2172184435618
525.0837861232276,528.2163180319756
527.7360604245177,528.2161800665612
527.9702479173736,528.216109436995
535.8680205403491,528.2183063681186
526.5061499177164,528.2178149340053
532.6435641419689,528.2190848763893
529.4200503697126,528.2194293874317
528.050199263511,528.219380855707
529.4520649666372,528.2197342628488
528.1857936130011,528.2197245349469
527.9659869103313,528.2196518307564
530.0964656496416,528.2201894457146
527.5254340686363,528.219990489421
532.7765489432569,528.2212949722306
526.4708347766799,528.2207939819056
529.8690490645185,528.2212655856489
531.19566977987,528.2221163877639
528.7899905104862,528.2222787767038
534.1946844989861,528.2239861539829
526.5352529687194,528.2235035208919
533.2321874758935,528.2249345734505
526.1726486788442,528.2243483735377
523.1305124753861,528.2228938230243
527.8560829198337,528.2227891096634
533.8240357779987,528.2243876389637
524.1036275775587,528.2232119584897
529.2192901802912,528.2234960652273
530.2693470153235,528.2240794273459
523.4397550754213,528.2227155948625
529.9215136931257,528.2231997208523
530.1272187124575,528.2237421764054
528.0053630900358,528.2236799778618
530.313725658499,528.2242750933746
535.3532395839677,528.2263044029364
539.3391524320792,528.2294668525747
530.4156188518398,528.2300888019344
525.6815849814766,528.2293639714962
525.9257574670391,528.2287089795984
529.7272367911926,528.2291349397497
534.2137042239772,528.2308355846159
524.9564972230087,528.2299053748541
527.3304545149197,528.2296499216135
532.7562150338555,528.2309351473693
530.7470995854686,528.2316493581096
519.2478011770577,528.2291000254817
531.6530505478848,528.2300713589632
531.579538124989,528.2310212928163
525.0009452275755,528.2301054787915
525.4255426780041,528.229310534687
531.6517775743678,528.2302803468264
527.8201444880661,528.2301641610306
525.6762096708528,528.2294408660746
521.526241606244,528.2275430180395
535.9303965546383,528.2297232766119
530.9095745143559,528.2304815819989
526.3484181330655,528.2299491736683
531.0305903081817,528.2307412101882
517.067367926827,528.2275850401901
528.2277375154131,528.2275850832866
522.7186125622007,528.226028436629
534.4062375230358,528.2277742584049
533.0487782884251,528.2291357393509
529.8793973819377,528.2296016517289
532.1666969515207,528.2307128838203
528.7016521409842,528.2308457673579
524.2170477224773,528.2297135253142
