diff,mean
538.5814288605807,533.0650474628287
530.9731136378484,533.0642610215411
536.6030350934042,533.0655908877839
536.5505914065982,533.0669000540194
533.1463402112639,533.066929885096
531.2480687091261,533.0662471293994
527.834991016118,533.0642841815145
529.1912283964034,533.0628314224053
538.1861046571231,533.0647524097449
534.9121216322449,533.0654448269947
530.5822533801096,533.064514444287
541.0210424028022,533.0674944173052
533.6011153610519,533.0676942005114
531.1638074787652,533.0669816680556
539.7646920422526,533.0694873584314
530.8535011072719,533.0686586425559
535.9215916182164,533.0697251595561
536.6626857229725,533.0710678204542
539.8714418487383,533.0736081170655
526.5655354758894,533.0711779181704
533.8531126217737,533.0714697937597
530.9368914478977,533.0706733093023
534.2290660049614,533.0711053841608
531.0646862242155,533.070357278583
530.2734979072183,533.0693148412473
525.6984204102656,533.0665686063625
531.7132178385283,533.0660645651081
523.5094002417898,533.062506611153
533.4528854467254,533.0626518954239
525.7949174477972,533.059948125168
534.9489997968243,533.0606506360165
529.1748892571218,533.0592061150578
530.7120622346719,533.0583338951097
526.0322501119743,533.0557239085632
535.7804391208782,533.0567356854709
532.4551613389963,533.0565123839317
531.630764135284,533.0559833493312
534.3725427958136,533.0564716874047
527.5573057877876,533.0544326937453
533.8770261597449,533.0547375838364
530.6188810855114,533.0538350805025
528.8843175151103,533.0522908147375
531.8182067199446,533.0518339157761
535.6760314668567,533.0528051213835
532.3269098640983,533.052536569679
526.0721367012893,533.049955060852
537.4996459237932,533.0516000482319
533.2435771430975,533.0516709932042
531.7739772297606,533.0511989969857
530.9217190752014,533.0504126306926
527.9264571963554,533.0485211742753
531.9431174189018,533.0481132762105
534.2565980718524,533.0485590470684
532.2017315312205,533.0482467950345
534.6554043495958,533.0488391863189
536.6228070396344,533.0501560499347
533.34878310719,533.0502660414844
529.5749445073038,533.0489864680181
534.0996962886534,533.0493731849194
537.0797190453868,533.050856020041
532.2026013215351,533.050544047
530.5057404379708,533.0496084574378
532.9952149344992,533.0495884671684
532.4939466129978,533.0493843371706
530.0312122785796,533.0482759375898
531.5461651344631,533.0477245019058
534.7053091232451,533.0483327898403
532.4477698259414,533.0481124806092
539.8220916021057,533.0505965213579
534.9147965742019,533.0512798791485
533.3865492744876,533.0514027334524
537.4069049570428,533.0529981555123
540.5560011466986,533.0557455019024
531.5087354509204,533.0551792463932
534.2706774601511,533.0556239950993
530.8228197380193,533.0548073146833
539.5657693799554,533.0571879223855
525.7696284769602,533.0545243407169
532.3184143978675,533.0542553929847
535.6935495961286,533.0552193426572
527.9544426517639,533.0533570656615
533.7955862293095,533.0536279522177
529.7106555605043,533.0524083344169
533.4445715012798,533.0525513552656
530.3589015205025,533.0515693465762
532.5405494231918,533.0513831148257
527.446984631218,533.0493414396041
538.8418246902824,533.0514508654054
530.9973485263654,533.0507031033599
530.750544373925,533.0498660732545
532.2903179813037,533.0495897734758
532.0025998174382,533.0492090498553
539.8898808704039,533.0516956626582
531.521509213439,533.0511396356054
537.0081975999525,533.0525769977429
531.0162373000978,533.0518375860879
530.9409788670049,533.0510713941754
530.9082739161213,533.050293891462
531.3874668605498,533.049690762325
534.5147150836664,533.0502219531594
532.1795148311162,533.049906365221
532.6779583409786,533.0497716014441
530.5484784688023,533.0488656640546
536.5819247147801,533.050144830981
524.9401386704094,533.0472096134057
534.3753947206658,533.0476901434733
534.3401854604963,533.0481575920509
537.6441524900022,533.0498191954124
533.4264372362491,533.0499553060163
534.7740797403649,533.0505781833407
525.9162977881098,533.0480017007134
530.6716866705902,533.0471438252512
532.2173180024964,533.0468443572531
528.8258626457679,533.045321636578
533.5138851348424,533.0454906100717
533.6809911363821,533.0457197018261
533.1267038041598,533.0457488852863
532.7599837027327,533.0456459439382
529.4631531631776,533.0443558853207
527.9964302495264,533.0425387774604
535.9516226927228,533.0435855870736
534.0192561597231,533.0439365477113
535.515073120145,533.0448251261264
533.8201056226666,533.0451038035155
537.5656024124469,533.0467281292823
536.6104761142857,533.0480082111735
533.7122554226229,533.0482467200466
529.176995421932,533.0468571826101
534.7950011813351,533.0474844319817
532.22668965961,533.0471900292656
539.6113216642406,533.0495436081953
530.5892991564353,533.048661800148
529.5822787417037,533.0474198141006
530.3401193034986,533.046450150594
532.7199732556146,533.0463332594751
533.4382096277753,533.0464735158703
531.8484694713153,533.046044891883
528.7509743900655,533.0445087436348
532.8837274044058,533.0444512601385
531.6430910600891,533.0439504166073
535.1687479974695,533.0447095440031
536.4963137691391,533.0459422597978
531.1920740818553,533.0452804003984
535.823374476845,533.0462718686626
539.6852039732065,533.048640378154
540.0598035358537,533.0511407929749
531.6885759197448,533.0506550300968
532.8739556305636,533.0505920581084
536.7214350685327,533.0518998041042
533.1208360352974,533.0519243540441
530.8943660843324,533.0511562663725
529.9253953709901,533.050043895947
533.9876175222945,533.0503774333453
533.7985165577295,533.0506434856654
532.1124542527068,533.0503099665638
531.7765790281294,533.0498573258608
537.5972109221441,533.051472726783
531.6238276169189,533.0509657505366
535.0283693876316,533.0516677042594
529.4772791834176,533.0503992910157
531.4443716613947,533.0498295756452
535.5213920722382,533.0507060162467
529.7276489961984,533.0495280449529
533.9732803978045,533.0498553845534
532.4914780347431,533.0496575888221
534.8082970131297,533.0502803364935
533.7226972727154,533.0505183601878
537.5573766313179,533.0521131437232
536.2484294702039,533.0532437826785
532.6656514130875,533.0531067273852
525.7867553047349,533.0505382044362
537.2799199046302,533.0520326856024
526.6275527864143,533.0497633532466
533.733223194868,533.0500046879364
535.8486170414791,533.0509925496921
535.2607984404904,533.0517722977128
529.9585032661773,533.0506811975253
530.3043376316648,533.0497128112186
535.9359382403278,533.0507301624449
528.5876713622414,533.0491575553976
532.6499231336131,533.0490169303812
531.5882065060348,533.0485025605134
537.9982909382072,533.0502448302697
528.95761010206,533.0488047758263
531.9641339898544,533.0484232525108
531.9770584221505,533.0480465419515
535.7878936019861,533.04900958134
543.4840900006428,533.0526761591401
530.8190721655654,533.0518916126022
539.5440001994689,533.0541711451116
535.6003443503787,533.0550648528003
531.2278902359398,533.0544237388997
523.0758923468488,533.0509237278887
533.9665828264071,533.0512447864787
532.015567609356,533.0508817730973
532.6795742764353,533.0507516723626
531.4737599577008,533.0501993109914
533.1563519245991,533.0502364792735
536.0855384932656,533.0512988880988
532.8611002132307,533.0512323385275
534.1899422356554,533.0516306281032
530.9478802430044,533.0508950510455
537.7353378981562,533.0525323956267
527.0634521752904,533.0504397750047
541.1303089952748,533.0532619437859
532.596449258476,533.0531024421499
531.6499526606535,533.0526126865542
531.8508531938035,533.0521933706111
533.6698105562273,533.0524087934175
535.268059749525,533.053181335592
538.9927936635427,533.0552516082751
530.0756128389928,533.0542134066134
534.0410099899908,533.0545571184153
530.7889367950255,533.0537682534002
531.295054538189,533.0531561010454
530.8850720507186,533.0524017224614
537.3905254601866,533.0539106350659
539.7460345096875,533.056237520975
537.3177156552014,533.0577187438232
530.670046253806,533.056889114744
533.194970351582,533.0569370762712
534.9602969903563,533.0575979651303
539.2607433733907,533.0597510874518
533.5822521850372,533.0599323855425
535.6914149362932,533.0608451439715
526.6110014443033,533.058608721052
536.6985871477127,533.0598704120146
532.746343409701,533.0597617747995
532.4949899894854,533.0595661489647
528.3377168065084,533.0579311595801
532.9838994659226,533.0579055342102
535.1146720631507,533.0586172181303
531.2364995800154,533.0579869456855
536.1810521610623,533.0590668437544
530.3094291826958,533.058116398659
529.2259029433975,533.0567922060345
535.4911213590219,533.0576330796625
533.0403745241337,533.0576271202166
538.3992708136833,533.0594709737525
531.2677922905391,533.0588527271399
524.5507808454289,533.0559178972393
531.7333526791562,533.0554618402675
535.0744096814302,533.0561577891958
532.7567095208021,533.0560546023355
534.4357393495048,533.0565298640466
539.3180486942625,533.0586860344426
533.8460066881217,533.0589570570429
540.5448028589989,533.0615330535336
529.9861422448946,533.0604751275589
536.7369844575155,533.0617394017439
531.1998869391757,533.0610993699589
536.039967966433,533.0621230361432
540.4450681117114,533.0646592591166
536.2806280436363,533.0657636440014
533.3829234432161,533.0658725213784
528.3865210491044,533.0642667041265
533.4978262180015,533.0644154380934
532.0659403399602,533.0640730255084
538.4538354484614,533.0659207328869
532.6271053433345,533.0657703506423
532.8622556786968,533.0657006299599
529.0743995709984,533.0643337460356
531.1653042407261,533.0636836161125
535.1452594011812,533.0643959966003
537.8382979284492,533.0660292165564
531.2725954316574,533.0654158671088
536.1426486421469,533.0664679125019
535.1369443987812,533.0671755257919
532.7619335734212,533.0670712408748
532.690901805792,533.0669427677071
531.7959499570675,533.0665088336646
531.0264744799989,533.065812576206
543.212575193978,533.0692744535918
535.6908813883847,533.0701685896541
530.3006898708794,533.0692243418811
537.5375588783592,533.0707472916208
536.1853762072022,533.071808493977
530.2760507558133,533.0708562604149
536.8177650702751,533.0721320209904
537.7099476868563,533.0737105831639
534.5257761328033,533.074204651061
530.4235167756719,533.0733030565456
534.5110597665566,533.073791923159
533.9346653121543,533.074084538179
526.2128990230235,533.0717531805456
529.6875208890231,533.0706036451204
529.2995108382434,533.0693231382251
533.2899309637543,533.0693980220763
530.7664023949386,533.068616550876
533.835460815795,533.0688766744394
533.7659030636137,533.0691130346934
530.5474529987498,533.0682582346813
535.7265044280672,533.0691590297315
536.6665043859886,533.070377642657
531.9506361473893,533.0699984548835
540.5504559626518,533.0725307695442
532.0983680958402,533.0722011036647
537.3224068672504,533.0736389269948
536.625080657237,533.0748399556489
532.7041456647037,533.074714636416
528.9257715642681,533.073312492762
527.9613267615023,533.0715854705555
532.8772394811783,533.0715198353007
535.4450684838408,533.0723211684029
536.6599608100079,533.0735319816469
525.7010771599578,533.071044648711
538.2467801427475,533.0727902593329
532.2383642208638,533.0725089289086
534.2134139453069,533.0728934604275
530.6348133527354,533.0720720048656
535.6164087926119,533.07292897246
535.0692901796559,533.0736011479506
535.6336632369237,533.0744628315888
535.8262102346725,533.0753887223705
532.4886549244309,533.0751913682507
536.4239466725478,533.0763173787767
533.7222998465578,533.0765345157407
529.0605565053223,533.075185060764
529.6167033074363,533.0740233268866
533.1604794984722,533.074052358509
533.6895977743889,533.0742589867117
532.8331271704178,533.0741780699948
531.7140434931448,533.0737218021059
531.3010202334597,533.0731273347791
527.6513864521464,533.0713097883886
531.1229474344813,533.0706568519429
533.4573783682794,533.0707864068897
533.5723873299169,533.0709543911239
527.7792026469662,533.0691827969679
535.7931752057534,533.0700944410137
532.6886464924885,533.0699668237676
535.5762202138765,533.0708050356038
532.6422181430576,533.0706617434297
536.5116434830527,533.0718118041716
534.6150943305134,533.0723274348186
528.1548314536119,533.070684984591
534.826426887317,533.0712712089326
529.1217949712621,533.069952959187
534.8596960619758,533.0705501373996
529.3698142312272,533.0693157358297
530.5776564577569,533.0684849057936
535.4476111124369,533.0692779478626
535.3965688831324,533.0700534530059
532.2401505262088,533.0697770029971
530.5468017465829,533.0689368513965
536.1810497759822,533.0699728410518
536.386617569053,533.07107654978
532.0083239024693,533.0707230059851
532.9393877115269,533.0706793294654
533.7562372398247,533.0709072410048
530.9394488910227,533.0701988799713
528.8567800182896,533.0687990730404
537.3241615906396,533.0702123452149
534.1115775776159,533.0705580840039
536.7682851123274,533.0717853415639
536.6102826999015,533.0729593619217
534.7787144273506,533.0735251181623
539.2262372450369,533.075565142077
535.5563901237344,533.0763874241392
534.9913321914722,533.0770219320144
534.9564535077666,533.077644466488
533.8594960366964,533.0779033577364
530.5416382292893,533.0770638128412
532.2743017871619,533.076798173521
536.1798858491895,533.0778246663016
534.6092128931798,533.0783310777523
530.7695190670671,533.0775678341124
540.1401294124452,533.0799017936558
532.4034666390995,533.0796783264756
531.9303940405464,533.0792987742016
530.9671564171645,533.0786014673818
536.3129011304131,533.0796688930131
531.560464366908,533.0791676708006
530.572089928117,533.0783407981942
528.8403939405681,533.0769435193093
527.9042674658835,533.0752386161936
537.8888405225349,533.0768246464758
537.9995332151603,533.0784460919858
543.9974212402493,533.082041408136
535.0962702311638,533.0827044195985
534.2498176480526,533.0830884647543
532.0028827881644,533.0827331339395
534.5518425277492,533.0832162346939
534.0447312706602,533.0835323145874
532.5835829223719,533.0833680196836
531.1161103179451,533.0827217458
536.1684714713803,533.0837351283043
527.1488104481086,533.0817866960389
526.966088723598,533.0797795749453
534.0153132360667,533.0800865085611
529.0683113965275,533.0787707410597
535.1797148488466,533.0794595751933
532.1793305475247,533.0791645476522
531.7770874325214,533.0787379168806
539.0693380998011,533.0807001180542
540.8911413951082,533.0832575644448
536.776532849327,533.0844664925249
540.1624621468623,533.0867825905794
531.1392535207427,533.0861455185906
537.8525463788227,533.0877041846664
531.3819017217613,533.0871465506478
530.4422528561049,533.0862822063033
529.9262044620014,533.0852498385332
537.56463546105,533.086712733903
527.9001496560572,533.0850194387422
531.9101479489747,533.0846359950443
536.5754856813958,533.0857749345831
530.0750516979315,533.084792963534
531.7243450518539,533.0843493874298
536.4663013966385,533.0854517185932
533.3733247638504,533.0855455188687
530.8037350486848,533.0848022581292
533.8378715675182,533.0850474777025
531.0879989016424,533.0843973967858
531.6529012979473,533.0839315666202
531.5456049743625,533.0834311350677
533.6724994560713,533.0836227020013
534.0079921789833,533.0839232122344
525.6864648889025,533.0815190983822
533.4598732487785,533.0816420204584
528.4646775863654,533.0801425191806
523.9317372320239,533.0771722577238
532.9947004465627,533.0771454898526
525.6999370799584,533.0747518466306
536.0103526116958,533.0757040363047
535.6819405730832,533.0765491194878
531.1036113006988,533.0759095934526
531.3880956266187,533.0753626673454
530.432257279802,533.0745064621664
536.8791090839602,533.0757385226009
534.5568728752784,533.0762180092803
533.0173766193886,533.0761989667593
533.8352765678937,533.0764445434662
528.9648715911042,533.0751147980094
535.4173456779513,533.0758720663185
530.2156993673735,533.0749476407533
527.2072684101438,533.0730517831666
534.7789799430813,533.0736027935542
523.7999634700946,533.0706083991972
531.0785713395105,533.0699653917538
530.2676281097837,533.069061120285
529.1784544083199,533.0678060858619
531.5590939397663,533.0673195614678
530.565794287626,533.0665131381043
538.5983049449353,533.0682958618577
530.3972758061007,533.0674353528191
533.501242405212,533.0675750652354
532.4828225844366,533.0673867997876
534.4831663127567,533.0678424739148
538.0167041542661,533.0694347717526
525.0102051792599,533.0668425460876
526.7646558050376,533.0648161194828
532.2345066312885,533.0645492247581
535.4545977174057,533.0653172351992
523.5303463006876,533.0622542827629
525.6888313213585,533.0598864526532
535.4440526684568,533.0606518350661
531.3562487283024,533.060104850757
532.4542558632754,533.0599104814958
535.2406421725395,533.0606098822947
532.3034034860757,533.0603671101253
533.8815546545568,533.0606303112613
529.5873464844801,533.0595174359564
531.7947075174618,533.0591123078594
532.3774126618766,533.0588940242712
537.0935064767646,533.0601855135326
539.2682564797244,533.0621720962417
529.8658681692148,533.061149606182
527.6106872737803,533.0594065737763
526.4307031081943,533.057287423052
534.9774169869611,533.0579010790328
538.0997028387178,533.0595118783172
536.5150203591801,533.060615522035
533.5742766490133,533.0607795262263
532.5149907278561,533.0606053197793
539.2503214966127,533.062580340895
539.4616832423961,533.0646215220438
537.5139142206209,533.0660403016034
534.5278718558128,533.0665062982735
529.1009808679854,533.065242587174
538.0107439277122,533.0668180893532
531.727880493037,533.0663916761059
533.263734404254,533.0664545040996
541.6133141842083,533.0691747013243
531.6986943130382,533.0687386592026
536.380127504768,533.0697918999296
533.0829455046103,533.0697960823159
531.5831015390238,533.0693235157096
529.7818200063707,533.0682788689002
531.6809247361901,533.0678381592011
536.3120335324354,533.0688683895514
529.941768791902,533.0678756595204
533.7808852166256,533.0681019399257
532.7617485832369,533.0680047466019
532.7739357132193,533.0679114801783
531.141675947399,533.067300752362
533.5075291756605,533.0674402859352
535.8930409453257,533.0683355966637
534.224052073216,533.0687016772707
530.1952324544352,533.0677917756802
530.2829826977863,533.066910228014
535.2258733032246,533.067593444177
536.6871847865584,533.0687385221088
530.645550892154,533.0679721756097
532.8121085446733,533.0678912829031
533.4640185217709,533.0680164811455
533.819642267258,533.0682539616466
534.3924869791808,533.0686722285506
535.087201033406,533.0693095916085
529.6769239651081,533.0682387628124
528.8562930761233,533.066909654044
525.7953092141277,533.0646157737791
527.061394767584,533.0627226104218
527.8682617681201,533.061085012426
534.3266930449028,533.0614838803846
521.8651184157156,533.0579563550334
533.172907191873,533.0579925600214
527.2413970770542,533.0561611382699
530.4780046769728,533.055349631672
533.0666219149866,533.055353178646
530.0141219884733,533.0543965157991
532.8177354326863,533.0543220940749
533.135289038917,533.0543475473742
537.9403674891581,533.0558830658977
530.3278955380699,533.0550260167215
536.3085517935817,533.0560478527067
530.85492857034,533.05535676345
532.2681398898839,533.0551096771746
531.3258439764622,533.0545670773313
530.7229543685256,533.0538357057162
534.960078324162,533.0544334613194
538.5429839441788,533.0561540100601
526.9704082547944,533.0542468506258
529.2824739068247,533.053065217498
532.5588347831425,533.0529104318937
533.1643010059518,533.0529453068386
538.593492625355,533.0546794374548
525.9680200512805,533.0524620847056
532.029039688896,533.0521419650947
531.3848591761058,533.0516206133784
529.0873292398053,533.0503813850653
535.6734927092535,533.051201107354
532.3880367459616,533.050993933233
534.3870954005685,533.0514112041473
533.5360697688459,533.0515625180919
533.2813179816642,533.0516342270381
528.034156712351,533.0500687114329
531.2845771046904,533.0495180278376
534.0541634411386,533.0498312942589
533.9281047273414,533.0501050702667
535.4985162858501,533.050868052883
533.1503088494137,533.0508990313243
533.8668447788142,533.0511531408688
533.8344550659023,533.0513970082178
528.732175204487,533.0500527126051
534.162677345133,533.0503988932624
534.5667439112931,533.0508705402353
533.7596392625013,533.0510909285196
537.927482399279,533.0526067480629
539.5515638949173,533.0546263121234
533.3887846256496,533.0547301202357
536.5781305324884,533.0558243439663
536.6464332679673,533.0569390937097
528.2202805743111,533.0554379582289
534.2774597699423,533.0558171148568
530.8546165359851,533.0551343603349
533.1216383364088,533.0551549817228
529.8474007702331,533.054160637578
533.8127550648778,533.0543957148718
531.4502423854669,533.0538987652654
526.5888455508955,533.0518965809314
531.216977059832,533.0513284943924
534.1153657733236,533.0516578157415
537.277066295755,533.0529651822267
532.1140023181578,533.0526747513995
532.2644405022941,533.0524310178655
538.2409224200559,533.0540348791953
532.2809372352559,533.0537959738666
524.7196205661477,533.0512213135614
530.5733426087896,533.050456063807
533.1272455315478,533.0504797715773
533.5596165309069,533.0506369125524
527.9994283287488,533.0490783785864
530.0637276291232,533.0481575424515
529.7505567617907,533.0471407059481
529.1543937913169,533.0459407223123
532.9658876792987,533.0459160526533
534.4686554107258,533.0463543580624
533.5080540077139,533.046496550748
541.6397248322419,533.0491422491104
533.4885891985416,533.0492775051737
528.4519805744924,533.047862952272
531.0252745109642,533.0472408087958
532.0395771963501,533.0469309491363
533.9202435128792,533.0471994128817
536.9317112396864,533.0483931780406
536.3545592479253,533.0494088972632
531.8089669056961,533.0490279261356
536.4452708248314,533.0500706780234
533.4118103464091,533.0501817092293
538.2077003833442,533.0517642556159
538.7090377804998,533.0534996155928
531.4380431404775,533.053004228756
535.9748227263798,533.0538999425811
539.9992330002308,533.0560284540912
528.1392409335333,533.0545220853656
532.7369759275973,533.054424827737
533.2142389581034,533.0544737604162
535.4089828669255,533.0551944549698
535.0195102950885,533.0557955308082
531.8548218856993,533.0554281482309
535.0495837044822,533.0560379817343
530.1181741422758,533.0551398270907
541.3097782549662,533.0576626383461
535.3410110197221,533.0583602699933
533.3199138850345,533.0584401580859
534.9757818995943,533.0590256059459
533.085703964309,533.059033749523
533.3287303545033,533.0591160493719
534.3864773324817,533.0595209795987
535.2112681480362,533.060177200144
530.8036226359757,533.0594892261917
533.2753624818655,533.0595550211491
537.6188672485861,533.0609442082995
535.565354751219,533.0617070503777
535.6205109570083,533.0624862233091
534.1709690829351,533.0628236610137
531.9716953077134,533.0624916073456
533.6162602692992,533.06266007971
532.7317275703388,533.0625594311366
535.980294294735,533.0634465502802
530.4577329802619,533.0626545400767
535.7933621170938,533.063484290176
528.509579071799,533.062100965383
537.2155860617052,533.0633622727308
534.1907372221642,533.063704523778
533.9052453236005,533.0639599231102
532.4632213613233,533.0637776601972
537.515357239208,533.0651278511523
535.4716830075705,533.0658575525339
537.3106021593092,533.0671442286801
529.5602221003211,533.0660815250048
536.8857398430406,533.0672386465795
531.1487473423713,533.0666576377049
533.6310084908883,533.0668284977876
538.7940177784582,533.0685619085868
529.6642864175179,533.0675318706168
532.8933601837966,533.067479187106
537.9946849194195,533.0689691192899
536.0871668619678,533.0698815128034
536.2400971848314,533.0708395713323
529.7984937468074,533.0698509472161
536.208617714693,533.0707989287225
537.3131829608196,533.0720798417756
536.6205098052889,533.0731509042457
536.9289433328273,533.0743143901929
529.9255341714166,533.0733645319066
529.7267074667869,533.0723552867121
537.088999394619,533.0735662134856
536.7089857357546,533.0746618794055
529.55004876248,533.073599929084
544.6141720142333,533.0770760050133
538.0737806128984,533.0785805833355
530.6511732352477,533.0778498767286
534.6022529698893,533.0783086197599
537.8541387802115,533.0797453917696
530.721476291244,533.0790361379048
534.5886652715582,533.0794900251971
529.028206585743,533.0782723265377
532.4141223714063,533.0780727622483
531.2718869236138,533.0775302011673
535.9203304813154,533.0783838949452
526.5935991522855,533.0764370967636
531.4540923872322,533.0759501985915
533.8462295761451,533.0761813055154
534.9545700782185,533.0767447094665
538.7349622226698,533.078441326412
527.6155424585698,533.0768037667993
530.0139439086636,533.075885918475
536.9065492280153,533.0770335108386
525.724332356323,533.0748314440059
535.7620326850025,533.0756359952757
534.6008447751246,533.0760925079305
534.6916520320673,533.0765759189193
531.4694043632935,533.0760951616486
539.4104814241273,533.0779894159137
537.0268826594007,533.0791699520104
530.368401340194,533.0783598000045
539.9351317927226,533.0804084322102
534.2380259331765,533.0807541960994
536.0083657460132,533.0816283709427
533.4708304748253,533.0817445506751
534.8230435709812,533.0822641863124
537.6508467165104,533.0836271285947
519.1521272728769,533.0794721927595
533.6839676479543,533.0796524239624
539.0840937255928,533.0814421233072
533.4981511231792,533.0815662916624
534.2731444679312,533.081921244947
533.7878533102846,533.0821314689093
528.3158589799704,533.0807125131222
532.773424885554,533.080621058471
534.0236255738098,533.0809016310731
533.3134268757861,533.0809707938466
532.9106267919077,533.0809201414523
533.808983611268,533.0811365693565
530.7300974744944,533.0804378950342
539.6239123612443,533.08238188626
539.1149378130959,533.0841735571619
535.8762381700075,533.0850025549686
542.1160062531861,533.0876831734603
531.4434443980527,533.087195268779
534.083882099107,533.0874909338132
529.6629883419213,533.0864753636496
529.644078146816,533.0854547893191
537.7258573099771,533.086830130908
530.2519831709462,533.0859901762531
527.1602966321136,533.0842349352744
529.6469807145038,533.0832170927453
529.8800499619595,533.0822688490713
524.3898270783767,533.0796963596453
530.5336443686756,533.0789430898254
531.5952231364694,533.0785042492595
531.7474568747893,533.0781106811417
534.5735766842653,533.0785527343498
528.7073704478585,533.0772610138159
529.1470981706032,533.0760999612774
533.1495230763709,533.0761216455996
536.6687748800622,533.0771823640036
527.3596284189268,533.0754947742914
536.5864297290385,533.0765307539181
535.1674253989933,533.0771475369992
535.1237962062047,533.0777510901307
533.5148255142634,533.077879944619
532.2334238811793,533.0776310627848
530.9053685359557,533.0769910325766
526.7189308241657,533.0751182607921
536.0246302755406,533.0759867861203
535.9994255965373,533.0768473804125
528.1659002298724,533.0754021340468
532.6608154970725,533.0752801609262
534.0777377568228,533.0755750013957
530.1620044900409,533.0747183208572
537.5076608490718,533.0760213609889
528.5899657125894,533.074703096032
527.3422087146575,533.073019049504
530.6250673516961,533.0723001209583
531.0639066376243,533.0717104575751
534.1717766517545,533.0720333416944
528.4917768975582,533.070689369733
537.8420978815296,533.0720890202206
525.0221481352914,533.069728333744
530.556846944986,533.0689916344216
537.5559329283844,533.0703066816942
533.4299886084693,533.0704120675503
528.7609134476396,533.0691497656699
528.3067967706377,533.0677552259933
533.4540778173933,533.0678683180869
536.3964337910334,533.0688424373357
529.8271889037959,533.0678940308015
535.4108496889746,533.0685793059282
529.1331281772841,533.0674285892239
536.9897655676277,533.0685751361339
532.5450483925206,533.0684221476056
537.7122191287046,533.0697787929404
537.6917801739603,533.0711286765213
537.7158918874946,533.0724848117653
530.1136443599578,533.0716211689014
533.560562304892,533.0717638421246
535.6000918887129,533.0725013940636
529.4326823865722,533.0714399128716
531.6426632149493,533.0710233598984
528.0352653501412,533.0695556367829
528.6521215489022,533.0682685056383
536.0095752562239,533.0691252801068
537.4270526245006,533.0703943329154
534.9364514424872,533.0709375809822
537.2796416357492,533.0721624657479
531.3304515012726,533.071655712485
534.5545867264905,533.0720870478585
531.9972993357545,533.0717745187186
531.8807603627031,533.0714282936732
537.2855963002337,533.0726529864969
532.5098305477717,533.0724894703903
540.4178039240791,533.0746228756921
536.2108265333868,533.0755335039318
530.8753625659323,533.0748948476363
530.8479795262787,533.0742486156801
531.2460315031237,533.0737182364771
536.1355300549799,533.0746062329442
534.8987136477649,533.0751351130297
534.3449135777429,533.0755031647586
535.7723754428544,533.0762846403535
535.1300422566877,533.0768795875193
532.7871560031259,533.0767956826295
535.235527342563,533.0774206773198
525.894593597659,533.07534171145
532.3531750713055,533.0751327511954
534.2056104219535,533.0754597623816
535.6315612544172,533.0761989473128
543.2818908032667,533.0791494219749
532.7361350971876,533.0790502848868
534.9251976748382,533.0795836993306
536.7313931009694,533.0806385258475
538.6979320637104,533.0822606146542
530.2859014109421,533.0814533516046
534.9653464457255,533.0819970436953
533.5161079989894,533.0821222920956
538.6465793741593,533.0837272696214
534.859484998192,533.084239310489
533.0427645159358,533.0842273546531
533.4573400219934,533.0843348799175
536.1576572159404,533.0852203084211
533.811144147639,533.0854293878677
533.2473321192477,533.085476005412
531.4085394625946,533.0849932948356
530.3865723851086,533.0842167708328
529.2567147938514,533.0831156482848
531.4904749508487,533.082657598041
529.6471767179373,533.0816698232048
532.3769471228255,533.0814672584735
535.0681784297134,533.0820381524883
531.6151095841403,533.0816167423852
531.130615449643,533.0810564318474
534.628870634755,533.081500822948
534.4364388933061,533.0818897259531
529.1754301915432,533.0807687906491
531.3299972463311,533.0802665612905
528.999288156645,533.0790962204804
535.7751436517522,533.0798691698587
531.6661836108818,533.0794639862648
531.6942802462477,533.0790670854798
527.8431384108818,533.0775672491365
532.1226296464885,533.07729378476
531.6133387827633,533.07687467368
539.2261180440998,533.0786346174036
540.7005922913845,533.08081543505
538.7913689942682,533.0824488885852
535.434014666831,533.0831213409095
534.1996092027622,533.0834405198294
533.6422292407244,533.0836002193781
532.3191887166538,533.0833818160916
534.6106507773128,533.0838180540126
531.3709928318909,533.0833289548628
530.5678856879944,533.0826108722861
534.3024714393655,533.0829590060094
534.6753628695841,533.0834133295084
536.2551715370984,533.0843179952835
530.7105518289502,533.0836411301092
535.203000436767,533.0842452804246
535.1499348361515,533.0848339636836
531.531253051641,533.0843913480392
531.8094500527579,533.0840282203561
526.6862714697314,533.0822065356322
531.2160187952894,533.0816753122504
527.4288054934934,533.0800666412717
528.8649935083037,533.0788674739508
530.6080921859451,533.0781647506038
537.3449952386879,533.0793779523349
536.3628321252987,533.0803112821168
537.3759078961072,533.08153196885
537.2702561209932,533.0827219473023
536.2287259289536,533.083615444599
535.9461077304888,533.0844281908471
532.186177890236,533.0841732234045
536.0136689785047,533.0850045218593
531.5320935264409,533.0845639797329
536.4768100201225,533.0855260461086
537.219545231002,533.0866981524837
533.3371126337311,533.086769131645
531.431391070995,533.0863000531353
529.5366798674405,533.0852944950091
531.321147188533,533.0847948780998
532.3422355210218,533.0845846404563
530.5689878712891,533.083872611934
532.2558035073756,533.0836382969638
535.9881062166922,533.0844599286244
530.652760003241,533.0837722306816
528.3257597124724,533.0824270193391
536.215177781361,533.0833124774404
537.6354538136987,533.0845987564277
533.2235320077067,533.0846380031089
537.3513814779108,533.0858429574931
536.5282869716957,533.0868148502132
531.4246366392915,533.0863457059255
530.0596825498317,533.085491681333
534.6275183329996,533.0859266676945
