diff,mean
513.2408476206781,513.0846556921132
517.262813734893,513.0870122392326
520.6809740313311,513.0912929392282
511.0712634553041,513.0901548944486
515.7617698500042,513.0916591821488
508.92846777316663,513.0893163619974
510.3684281598919,513.0877860536723
511.14487754834636,513.0866939184809
507.08821749535014,513.0833239879062
509.39160858306764,513.0812511550006
517.1509371648928,513.0835349294169
520.8281948639677,513.0878785412702
516.8093864769653,513.0899645883194
518.6573331342452,513.0930835622947
516.3118886177032,513.0948858047669
514.5748374420572,513.0957139813967
513.270498274265,513.0958117354754
514.403259538161,513.096542561525
509.2462402564066,513.0943915546505
512.172331821748,513.0938767250956
516.9104947305018,513.0960065342504
509.32364732683516,513.0939025971576
514.4168596311363,513.0946400314017
512.0133649238326,513.0940376497263
515.5753668710416,513.0954192361523
513.8821869559167,513.0958570590348
509.456016631435,513.0938326761496
506.20859922007037,513.0900054201985
511.30892418413714,513.0890159306228
509.9265552077941,513.0872599835253
521.8006526618287,513.0920953845676
507.8302601498631,513.0891770067336
509.9315635713955,513.087426666692
517.084363714203,513.0896410362474
509.5427926197882,513.0876771113212
519.1888279002508,513.0910535091015
515.8558038987503,513.0925826852019
511.6854421633876,513.0918048297449
504.6982983128664,513.0871675333267
509.837254318198,513.0853729926226
510.31992974673244,513.0838468098158
510.27275628684606,513.0822962910497
508.69088644787325,513.0798754476963
510.3901118687827,513.0783934842918
510.04134214967655,513.0767210991958
513.7233475827206,513.077076975081
512.6427370506765,513.0768380642315
519.6929848251025,513.0804753081902
513.1411249766654,513.0805086321839
513.4105036944175,513.0806898485828
512.6444064520101,513.0804503955659
513.4656133554914,513.0806616753026
517.1325485080247,513.0828831044872
512.6142672859789,513.0826263286963
513.4596614586903,513.0828328101476
512.0829711281503,513.0822855404804
513.3545486573412,513.0824344809163
510.8427367349018,513.0812099332147
511.66492949112376,513.0804360094759
506.95675052708646,513.0770915608236
509.4078944054461,513.0750887239484
509.4994173276566,513.0731380030558
509.78708059705116,513.07134625965
512.1332794329774,513.0708350515702
511.0482652984574,513.0697334340575
512.2361561612515,513.0692796630871
513.2500418940124,513.0693780103292
508.63023703653914,513.066964121817
517.8976362621842,513.0695894871106
511.8759140557597,513.068941102846
510.6160773920325,513.0676094721669
514.7851230459939,513.0685413840355
516.0135766128359,513.0701384747235
512.9674338810007,513.0700828082771
511.17669170363774,513.0690571359561
511.1505331524528,513.068018411547
512.7942045318403,513.0678702438631
522.2637888006416,513.0728436990048
510.78443218493805,513.071606719808
510.978776592528,513.0704760714409
515.1915267006303,513.0716213471586
515.3272425465539,513.0728386278923
514.0358972994205,513.073358077014
510.74896039506984,513.0721050324415
510.2086701817949,513.0705622334918
507.6840512215414,513.0676615813583
512.0370852442039,513.0671069116397
515.4583768407555,513.068393232204
517.0760567007742,513.0705478899829
517.3626466174367,513.0728542299761
519.2530562780489,513.0761733503027
513.6339676839583,513.0764727568157
511.4035027109554,513.0755752406967
517.502214674978,513.0779487739054
512.4222583806055,513.0775973856989
512.7431120224517,513.0774182291037
516.4479149509868,513.0792225635373
512.6918313493969,513.0790152916196
515.3962093364398,513.0802544328201
513.6234588533538,513.0805447612115
510.46243595082126,513.0791461988129
508.5355652571611,513.0767203680913
508.3671720575362,513.0742072686726
516.1994339218154,513.0758740562209
510.4064274955333,513.074451110293
511.00792870513067,513.0733501393793
508.2207858729064,513.0707662393438
519.072876428493,513.0739605502481
510.1924475814866,513.0724278305838
512.7228210408545,513.0722419683884
514.7422493859731,513.0731293262086
515.2947323812092,513.0743091472681
514.9791960436806,513.0753202337311
508.0954477014187,513.072678391539
508.4633195082258,513.0702344048564
515.7380823428686,513.071648208745
517.0604183855211,513.0737609048133
512.9577419146515,513.0736994866078
524.3906486967126,513.0796872904227
513.6680702296704,513.079998439518
514.8129428681211,513.0809143720912
511.21083614267707,513.079926480792
518.1296856702036,513.082592668326
514.5444328509947,513.0833640879475
511.5518034096316,513.0825563027796
511.08400807272255,513.0815027718202
512.4791681758012,513.0811854195567
515.9264843464265,513.0826837338942
516.9240096233208,513.0847054843623
514.9612672593829,513.0856926289048
512.9071505400024,513.0855987581956
517.1229908614853,513.0877203515237
517.08281490512,513.0898186154699
511.41468011940935,513.0889392776766
511.1122460088267,513.0879021878188
511.0540561366573,513.0868356717983
510.04870824961836,513.0852433618286
521.6243714207657,513.0897164514352
514.6723192559574,513.090545039291
512.9712865750503,513.0904826329779
513.4007842701484,513.0906449246291
511.17567772398354,513.0896438962964
512.3514625614029,513.0892582216177
517.8208036213147,513.0917290025053
508.0132038829428,513.0890784152821
513.9012939500993,513.0895021062237
507.2794592414384,513.0864728867947
513.2924127367793,513.0865802030271
508.2672901629361,513.0840701561312
511.24509968692485,513.0831128576048
512.609904006545,513.0828666511267
514.8816574433216,513.0838020597549
512.0771255382489,513.0832788391097
520.0528167685958,513.0868993782939
516.3424235637756,513.0885896816093
512.3249901543488,513.0881934182324
509.8231509315517,513.0864999314655
511.8379220448153,513.0858526645465
510.79268028510205,513.0846644923291
515.3957739821176,513.0858613382586
503.50469795904064,513.0809021439629
511.14987559960275,513.0799031648919
509.1137716813239,513.0778524247246
513.438461784736,513.078038786151
506.9618335114093,513.0748795892115
510.7559957211698,513.0736824369823
513.4496779687017,513.0738764491246
516.8551020937272,513.0758265397097
513.8808820773859,513.076241516791
507.83513487381424,513.0735413072892
514.4543546003774,513.0742523337018
508.37188804813536,513.0718321770958
516.6408440689185,513.0736680885627
511.51650527015465,513.0728674907126
520.2826003792213,513.076572389422
511.48096626034226,513.0757528690681
512.715271514123,513.0755678170378
518.8799350738119,513.078545942875
504.7644665471953,513.0742823124158
511.59841682467516,513.0735258462508
514.7522725678048,513.0743858599402
510.0567457379407,513.0728407293094
511.2342099715671,513.0718997719104
510.80179505485626,513.0707385930269
521.1240997364899,513.0748558533252
513.9237058768474,513.0752896039759
512.1284032287463,513.0748060052143
514.4592648304334,513.0755127223277
513.347162606728,513.0756513192075
513.5162393704509,513.0758759943994
513.1880702338625,513.0759331780077
512.5772845757848,513.0756791542674
511.8537050471159,513.0750569678585
514.6631826414119,513.0758651743081
510.9741922012199,513.0747961646575
515.8831485753536,513.0762238984709
508.3028123704398,513.073798384483
509.43361051299587,513.0719496349292
515.7675949861803,513.0733179828231
510.9794957592767,513.0722556681486
515.7411113850176,513.0736090432586
511.1311856891001,513.0726245407983
514.0715009531922,513.073130557218
514.8021433678623,513.0740060067424
509.8120122065701,513.0723552001633
511.5209640344026,513.071570480302
514.9688163239111,513.0725296541359
514.5139256220724,513.0732579997489
513.5586988705717,513.0735031719058
506.09399594889305,513.069979947664
516.2937095649504,513.0716064510027
515.7293519445473,513.072946716002
515.3942948740757,513.0741167503559
508.3227327186655,513.0717231060074
507.2405167692307,513.0687869497451
513.4346837278738,513.068971095079
515.2476905910253,513.0700670304391
510.790356690091,513.0689208713941
512.9187272028638,513.0688453971889
514.3848236746985,513.0695063606632
505.227661150432,513.0655696913809
517.8883347949718,513.0679895434149
508.3853199578873,513.0656411634823
515.5123768011326,513.0668675973859
510.34879455029386,513.0655058373422
513.6123250419084,513.065779657675
508.0815064086796,513.0632850264192
516.8230659330892,513.065165857288
513.9804877369426,513.0656235182279
507.4865859515173,513.0628353935068
515.3432328041276,513.0639744531525
511.6969503826032,513.0632919648497
517.4814793313229,513.0654966491642
507.23570049539865,513.0625890201599
516.6757128516128,513.0643901786002
514.4218919698083,513.0650665621534
513.0670320079336,513.0650675409611
508.7007795637346,513.06289517263
507.3449095780047,513.0600504036775
513.43874205628,513.0602387137981
514.76543663485,513.0610862276753
516.4744870442082,513.0627819061734
506.6656079676882,513.0596055536716
514.2090224935139,513.0601759839147
520.1026373530287,513.063669268324
508.5897890638372,513.0614511819559
514.0468866619333,513.0619395047904
508.49140674027524,513.0596757441343
516.6231745092537,513.0614398524339
520.5152340343955,513.0651280237263
515.8196961622035,513.066490322509
512.4737928038063,513.0661973430139
510.6430581024647,513.0650001398318
517.6067434866993,513.0672429760524
512.8821761933265,513.0671516301577
512.1149842394858,513.0666818879816
515.397825902002,513.0678313672786
511.90750900028263,513.0672594981967
504.63543037115255,513.0631058877893
519.8594007192484,513.0664521678639
514.2198049802762,513.0670197627519
516.8413713850059,513.068876305606
513.777112938353,513.0692245045404
514.439286616208,513.0698977537354
520.2110015290465,513.0734051720925
506.52785619134534,513.0701918441688
519.0437003405514,513.0731229082004
514.300452325228,513.0737248353299
520.8311219644199,513.0775274809814
517.3136393365623,513.0796029889949
511.62014965371293,513.0788882713969
509.6945375194273,513.0772317120469
516.8348902064545,513.0790700968289
510.79064635120255,513.0779510632125
509.83512296807646,513.0763661032441
510.5924605856396,513.0751526662546
511.782231465927,513.0745213570747
513.9877698553473,513.0749670615638
518.5866170131385,513.0776556712964
509.3843563100829,513.0758549402573
513.1520874491633,513.0758920906027
513.7542259164817,513.0762225016236
512.227559339384,513.07580932579
511.8496007423041,513.0752126306156
506.6556289014252,513.0720902649886
513.9449812742478,513.0725146164758
512.2758405358843,513.0721275056495
513.278112827847,513.0722275470881
511.48804821634894,513.0714585279956
512.1776596579656,513.0710248555696
518.2493488728445,513.0735361669261
514.6131613607159,513.0742824709463
507.6902622374812,513.0716739340115
515.3534294612612,513.0727789003686
516.0701211870686,513.0742296952799
512.163881481018,513.0737892752439
508.72138468757703,513.0716846308592
515.1456301829845,513.0726870211695
507.8991962432916,513.0701877502623
506.7837374030282,513.0671522841362
519.9330770553738,513.0704659543926
510.13616227514626,513.0690504678131
512.8301464581052,513.0689352778373
519.0436681175792,513.0718146671577
507.23585469876014,513.0690035111036
506.2775094913462,513.0657336536074
508.28502958447893,513.0634330260476
509.6935694800886,513.0618121200611
511.7311387738581,513.0611723732601
512.2088123408112,513.060762781702
511.7654045762106,513.0601406115744
509.1293035047164,513.0582535078265
514.0433356087651,513.0587261959747
512.0704515930664,513.0582522033594
510.9575518981941,513.0572451562333
508.8394256258073,513.0552241598124
516.3621764151785,513.0568079492067
517.9882026403068,513.0591685976946
509.5346054651918,513.0574822038512
517.7158427466519,513.0597100185537
514.8504619979186,513.0605660185439
513.2461975512833,513.0606547101505
506.8313681618537,513.0576798837186
508.5202507516133,513.0555140464242
520.1874763212428,513.0589167001813
513.0963071864088,513.0589345306468
512.2717335402762,513.0585593156848
515.5312277649286,513.059737337814
518.5290703453485,513.0623417821033
501.6984290846682,513.056932970729
515.3416951876184,513.0580199175496
518.8266555521542,513.0607629682555
520.0473148471227,513.0640835727608
508.88304037981175,513.0620973289635
507.02941032354,513.0592328052193
514.6672932466348,513.0599960042897
515.7748234819761,513.0612838731122
510.24960414314705,513.0599506916376
516.3498459490507,513.0615098837027
509.9296221922443,513.0600262798697
509.3678349995522,513.0582780832407
509.95702797075353,513.0568103832348
516.9087862167813,513.0586325099299
515.7460429630567,513.0599031531702
514.6824234670087,513.060669939708
508.1701166526308,513.0583598058927
516.6767548822521,513.0600682077229
506.7281924419242,513.0570800643695
510.6370201983435,513.0559385266969
509.7937897080951,513.0544005027372
513.8085778144064,513.0547559114608
517.4106873189033,513.0568076926231
516.1464920521325,513.0582623462764
514.8194329225605,513.0590911324299
513.6699734107726,513.0593784712249
511.2980635914636,513.0585503965283
512.5710977239288,513.0583213304227
515.0976352512396,513.0592792045048
514.7096163088231,513.060054010657
525.938454973993,513.0660973710341
509.05776414152456,513.0642172897819
509.99947265949436,513.0627804662329
511.60569776670934,513.0620976720905
514.4754424172564,513.0627596602616
514.7164397089961,513.063533855041
514.7205639218085,513.0643092551659
510.1661784022532,513.0629537215583
509.832364931892,513.0614433948684
510.81652620868533,513.0603943681459
513.9893835803391,513.0608282724954
516.2851394100854,513.0623335531386
522.0947220901027,513.0665483868003
514.2731142144742,513.0671111507123
521.4800872100099,513.0710332840733
516.2593478456788,513.0725189851737
512.1583634285863,513.0720932024274
517.7295436356735,513.074261475441
511.453173451436,513.0735071301528
511.4864964191995,513.0727689856361
508.4390076785231,513.070614749789
512.1261222005401,513.0701758591993
510.9858514179616,513.0692077568114
513.2954150730915,513.0693127741356
509.44017718348607,513.0676287204973
515.1695332007157,513.0686036298109
521.2843442879291,513.0724125035513
507.6637159740553,513.0699061566887
502.4023785785329,513.0649651990332
510.42866172824154,513.063744688167
511.74267284062034,513.0631333638507
512.6943427600728,513.0629627854031
508.26723174246206,513.0607456189477
513.8738300291773,513.0611213511152
517.4862977974915,513.0631653125223
510.14823943791123,513.0618195480372
506.31629916924635,513.0587067098376
514.4109022345997,513.0593304162603
508.5036569804529,513.057230059674
517.056764011132,513.0590731628773
507.07074148169283,513.0563148341434
510.10182627547954,513.0549545723761
511.834749032059,513.0543930419848
513.5471009720275,513.0546196785671
528.6380281276518,513.0617844640609
516.4693397052899,513.0633504361386
513.7527924650583,513.063667129767
513.1763202179299,513.063718852948
506.62356157231784,513.0607632966008
512.435274118056,513.0604763749593
512.713588729963,513.060317325145
516.3140584452736,513.0618084988938
509.52720674320767,513.060189350128
519.1253301715932,513.0629664292587
509.94461876436173,513.061539267856
512.5335590497998,513.0612977398514
514.46533369164,513.0619397315988
509.20320284466413,513.0601761406998
517.2298962918753,513.0620809922992
513.9017377126289,513.0624643971944
513.7689364598039,513.0627868399432
516.6432082355246,513.0644202438646
515.7293032230328,513.0656354207816
513.762796356425,513.0659531787286
507.1718361378511,513.063267931785
514.3198444659789,513.0638401433216
512.1464080711052,513.0634225593105
511.58350773922155,513.0627492586644
512.6151844080921,513.0625457275819
509.1374338407652,513.0607615858152
518.3299963128129,513.0631556043189
516.887418279725,513.0648923266965
512.0252682051512,513.0644204137952
512.8421728515369,513.0643195755183
512.3637290518982,513.0640018473898
515.9053185777177,513.0652898422811
513.9311421258739,513.0656821632072
511.05834113018796,513.0647730413625
509.62947402832935,513.0632179037377
504.50236571585106,513.0593442149649
514.4400559137757,513.0599686888223
510.35007180050036,513.058743599813
514.1604970350925,513.0592414549578
509.92273837539824,513.0578247869003
513.298502290565,513.0579334449154
512.9831033125588,513.0578996768052
505.12878157097634,513.0543231688639
512.6862586583134,513.05415722454
516.7261719590389,513.0558120306392
513.6198625753314,513.0560661074612
510.48091199337864,513.0549066504085
519.6650756667741,513.0578815239533
511.2209653949202,513.0570552009083
515.4410319133624,513.0581271328832
517.6712357813371,513.060200440141
510.7314147200685,513.0591542650646
516.1240729013958,513.0605305195039
514.8194580761136,513.0613199842959
513.6935977913033,513.0616036441465
513.9592075414588,513.062006157105
510.1277039710343,513.0606909163223
518.6169065112854,513.0631802602269
514.2197019832962,513.0636981830764
520.2097386975386,513.0668969478547
508.9507064311988,513.0650552518741
516.4404144106901,513.0665648042707
516.0374832095528,513.0678928858108
505.1819262900533,513.064369218878
517.2804169386918,513.0662522236657
515.0559611464474,513.0671404865777
510.7323268597851,513.0660986241829
517.5073504092645,513.0680795571825
509.504711582961,513.06649089558
514.1991661615538,513.0669956528287
513.9754428989418,513.0674003063905
509.6153349073145,513.0658633226865
511.1141962774599,513.0649947570233
506.72568528577165,513.0621747795005
516.8684726473457,513.0638672196375
507.24299471037114,513.0612801651888
517.215478754648,513.0631256554551
512.265540317675,513.0627714878983
516.5626731500248,513.0643249284941
509.7307095075613,513.0628459509338
511.6229549791219,513.062207418352
517.1742439808854,513.0640301295942
510.612777256545,513.0629440627476
514.0587758278463,513.0633850865585
505.24933003401884,513.05992600951
509.8738087478979,513.058516223111
518.1556854942692,513.0607706102278
506.5352202199746,513.057885751523
511.5296770770667,513.0572104494132
513.9207247544634,513.0575918603254
522.5501320334489,513.0617828272891
507.9935101619768,513.0595461668014
519.0027017470172,513.0621677616757
512.5486698466307,513.0619413516604
515.9395698073711,513.0632095880886
512.5695758615012,513.0629921282972
513.6549509565492,513.0632527882832
515.2346377981778,513.0642085035165
520.7955337503593,513.0676098784602
513.6491312713747,513.0678656046663
509.2425010079287,513.0661841257227
511.8733150583247,513.0656600180481
508.1260396247204,513.0634906634616
514.3939660449417,513.0640747176238
515.843104239197,513.0652941250488
508.28418289406443,513.0631971464387
513.8122308197007,513.0635255259534
516.921679154327,513.0652162155365
511.02016000170454,513.0643204397091
513.9716678944036,513.0647177021674
517.0636536909848,513.0664677835629
511.0272908386694,513.0655757551531
513.406609146776,513.0657248733829
510.727934473352,513.0647031118446
514.4448590230713,513.065306063313
512.2071442652114,513.0649313201696
512.4115729208094,513.0646461353598
515.3976194407719,513.0656640120201
506.2501899210347,513.062691716298
518.0179082291702,513.0648517932434
518.8516461375564,513.0673732722606
507.6438486416607,513.0650111099651
515.8901450255483,513.0662410333066
512.8823326753109,513.06616100356
506.85750488420035,513.0634604136864
516.6235783997272,513.0650082910715
511.40394920918607,513.0642864053342
509.2077806147156,513.0626111204556
515.9428872641037,513.0638617831319
516.3702922983599,513.0652968658208
510.57301475765155,513.0642156154483
514.2325814765151,513.0647222788747
512.8337803882795,513.064622174024
516.0438928344595,513.0659130191975
508.010701013951,513.063723667961
504.24382508097983,513.0599055300446
510.4845623194326,513.0587911452715
511.1076768481803,513.0579472377035
516.3733969823346,513.0593806357773
508.37928870853636,513.0573581241406
507.952833646213,513.0551531459645
518.8021921776714,513.0576345963235
515.3242144880877,513.0586128353791
513.991896773759,513.059015460029
513.6235984616949,513.0592589197106
503.57955842927765,513.055172841913
514.4447218527191,513.055771527398
514.5426325378987,513.0564118637504
515.5599566603014,513.0574895842827
507.0991366609312,513.0549257491178
515.4766792882425,513.0559673635433
509.96450813945864,513.0546382753129
513.3534604605501,513.0547666905192
511.8850679601651,513.054264242611
517.9429262636537,513.0563632816926
512.3564336350778,513.0560628827027
515.4171931147654,513.0570758085852
509.0098401979043,513.0553402873113
511.3422166773797,513.0546059865783
512.4141496820188,513.0543315837057
510.4606043676621,513.0532207797588
514.2016138845771,513.0537123863962
512.1971031402235,513.0533458441428
509.5900781197264,513.0518645491367
511.7707096922983,513.0513168129858
517.0370428654239,513.0530201147176
511.74941311204,513.0524632556818
515.2479020890847,513.0534006761914
514.69755459039,513.0541024064152
512.8240456644553,513.0540042593409
516.5486555447046,513.0554945157525
514.3530864812303,513.0560476240072
518.6974153743785,513.0584512745187
516.3744701035317,513.059863548296
514.8958411395383,513.0606451479517
513.360488575494,513.0607727408996
515.9803071171029,513.0620145675164
511.04975487502475,513.061159014926
508.86654467073026,513.0593763483964
510.35562085326274,513.0582277691717
509.3804509563712,513.0566660805038
518.9050605072346,513.0591484210923
515.989107271917,513.0603915092768
513.8019690632441,513.0607060035745
516.9809575459686,513.0623678312737
511.9861806532108,513.0619118197576
510.64648001477053,513.0608887652023
511.94772950968263,513.0604174869401
511.5966079174108,513.0597980161108
510.80550553921296,513.0588444236926
510.96212723824306,513.0579578625147
513.631141625616,513.058200121079
519.0087466313014,513.0607140824268
513.5116960255643,513.0609045308825
513.9495657775179,513.0612796517127
519.5741723975099,513.0640277077235
512.970282699842,513.0639881695507
510.77919614177006,513.0630249351376
512.1259323356165,513.062630037287
515.8023312656131,513.0637840816123
511.24506865685066,513.0630183066966
511.57260699646406,513.062391029209
517.0775562226372,513.0640802026182
517.1538177601993,513.0658000249722
511.0912259502429,513.0649700232593
520.6982457746632,513.0681772819785
517.4820608716101,513.0700310760102
505.76513467098914,513.0669643688713
514.5786276444991,513.0675987219034
514.3086307141042,513.0681192890142
518.1589438313649,513.0702538066422
519.3633118021265,513.0728912995154
507.7127694537369,513.0706457520307
520.9627201313173,513.0739506407992
506.7379614656222,513.0712984896167
514.8134475096582,513.072027422261
514.0460748809844,513.0724348030468
513.45552366727,513.0725949572542
512.4484412803524,513.0723341324832
516.4868260603838,513.0737604031298
513.9668633360773,513.0741333062333
514.4299376514471,513.074699167813
517.3767555397119,513.07649393476
509.97691898647827,513.0752013680594
509.6949381158056,513.0737923379418
516.3959818375682,513.0751765835665
516.3773892601464,513.0765519324531
507.7468235568525,513.0743330613559
514.8392019499769,513.0750675053379
511.526323048769,513.0744232688751
517.1900027580364,513.0761345285379
505.61391480370685,513.0730330240804
532.1625042762734,513.0809638388922
511.5931638942484,513.0803459817723
512.6542593943213,513.0801691089673
510.9319456866158,513.0792777299539
508.50153501308273,513.0773790394865
512.4309986094884,513.0771110542336
513.4196922511719,513.0772530273778
513.9939237638622,513.0776327584202
513.3531832785693,513.0777468580145
513.4836196602495,513.077914851724
512.6024825658626,513.0777181482545
511.750127754671,513.0771691034267
521.2559533400074,513.0805501634667
518.3031910891402,513.0827082795516
512.4892467985511,513.0824631488283
510.14911365596754,513.0812520218701
512.6959256597713,513.0810929932436
516.7547186775321,513.0826085153906
514.2822285439568,513.0831032040621
510.39740966590136,513.081996158086
521.9219060882072,513.0856384777935
503.929027326976,513.0818672211415
510.9693424786758,513.0809975114905
512.6751928944087,513.0808305137057
510.9036863881315,513.0799349381707
513.6472956571312,513.08016822794
512.6828610491569,513.0800049286474
508.0313605968007,513.0779307115843
516.5963998875261,513.0793756681247
519.3213348041668,513.0819380487223
511.3788340899514,513.0812391960516
517.7406317432497,513.0831503496805
510.07900242224264,513.0819186367131
512.8705339278033,513.0818320036357
511.00643641704266,513.0809817801263
503.6755873645077,513.0771302672615
510.26689259134116,513.0759799448399
515.587475724594,513.0770075617711
515.5869675830621,513.0780341302869
511.6687577111819,513.0774579747599
512.2664314923226,513.0771265377012
507.54294711308273,513.0748658434918
516.0655336473515,513.0760870226685
514.8371975138175,513.0768058432772
514.7697486841596,513.0774965584305
508.9006370399319,513.0757931083822
518.8429338439693,513.0781441645321
509.2566403639486,513.0765869095196
513.2747688095781,513.0766676353445
515.6476819846865,513.0777144652913
518.4163025259119,513.0798872728047
520.4092397064101,513.0828691086199
515.2972701172175,513.0837696377002
511.92732377128686,513.0832995377546
516.0168719248555,513.0844915622921
510.9628766220312,513.0836298177998
515.7597017925029,513.0847163269248
516.9811063916345,513.0862976540614
509.7997173950105,513.0849643557818
518.9802486106064,513.0873549820004
518.664380766131,513.0896156329061
512.5179670183692,513.08938400867
512.1625049516501,513.0890086020046
511.5236811165929,513.0883748661805
517.0891058969452,513.0899939398473
510.4803698126956,513.0889382666568
510.8116212516252,513.0880173944306
508.97987992034655,513.0863568699868
516.8357026966166,513.0878717571895
517.2845832309968,513.0895667133582
502.2786123136715,513.0852021778718
508.8733830608304,513.0835024929982
513.1568042058265,513.0835320620633
518.0885054573685,513.085550196497
517.7132935451816,513.0874154699144
517.9114679705089,513.0893590849429
507.53715570413647,513.0871229982007
510.2528918354301,513.0859820033687
512.8795661861086,513.0858989386535
512.7224013739957,513.0857527208077
517.735235652417,513.0876222354566
511.8148109241207,513.0871106553476
516.4322267612058,513.0884546152133
517.0039762276399,513.0900271138529
510.7986766238064,513.0891072621909
511.46925602202543,513.0884572416289
514.6247571121653,513.0890734870644
523.6392462083645,513.0933037086849
512.6245478746134,513.093115830595
511.64685938100615,513.0925364009278
514.3539038354654,513.0930415540853
516.3872845670461,513.0943603062923
517.4446878453498,513.0961011336389
513.4614638707345,513.0962472787337
510.8498550183258,513.0953490811086
510.616733191129,513.0943584272757
507.8254854079422,513.0922534040957
506.3525460730466,513.0895618276855
511.1268754559021,513.088778320152
517.7129624939207,513.0906235652333
510.31640791876043,513.0895169774205
523.8895215194015,513.0938231993272
510.82695350932124,513.0929197040343
506.4182839261715,513.0902604865929
512.1413342973178,513.089882578911
517.0736229098477,513.0914684628007
512.1600386715575,513.0910978182359
511.3161212031056,513.0903917813962
511.81541484887714,513.0898848323177
508.5919615043998,513.0880971044448
514.0362976630788,513.0884738229823
513.2880311078461,513.0885530752796
511.98462896889134,513.0881148362537
519.5980400664125,513.0906981399164
508.30272668589635,513.0887989049089
513.3247895507519,513.0888924777265
518.291733224298,513.0909546421128
512.4203416836732,513.0906889475968
517.7187067191147,513.0925218259222
516.6737638760782,513.0939395781195
513.8913903168088,513.0942551502361
513.6139872984585,513.0944607404846
513.2014252988191,513.0945030356836
508.3011182100777,513.0926084171755
510.6643997812439,513.0916490301206
515.6005480892535,513.0926399065263
514.0597116860255,513.093021695622
513.8529129963342,513.0933215737991
513.240764779555,513.0933797367994
507.0041965324169,513.0909786393213
513.4685082043933,513.0911274487676
513.0868837807051,513.0911257767156
513.9285858367027,513.0914556152583
516.562385679625,513.0928221231577
516.609932677996,513.0942062674138
514.9964396064561,513.0949545889476
519.5640241326038,513.0974984621462
514.7947971652325,513.0981656393093
511.71496209731185,513.0976221408646
508.3193149398736,513.0957453509192
507.0870529627788,513.0933862255214
516.8555593546513,513.0948627455878
508.6131697757377,513.0931045294365
513.740934239946,513.0933585803033
512.427957952975,513.0930977411706
515.2004278495663,513.0939234974827
507.83237671088034,513.0918625704218
514.2671500311948,513.0923227456217
513.402926147247,513.0924443125108
511.65694496033404,513.0918826930459
517.8576943706989,513.0937465224075
514.4309348269256,513.0942692699855
512.7867112751918,513.0941490831958
515.1074729562655,513.0949355378336
511.7381222300452,513.0944057395877
510.43702673798964,513.0933685112499
516.6734660405996,513.0947653499269
516.6619724263732,513.0961566163373
514.4549118853563,513.096686345487
524.6104605125993,513.1011733969941
515.3602482465544,513.1020534417348
517.67742871711,513.1038351299261
518.8896072243884,513.1060872794375
515.1241045740579,513.1068725001746
503.46486298845105,513.1031222047598
510.3310626186658,513.1020444210949
515.3387110572696,513.102913704669
511.4953675220721,513.1022891723526
516.4454872092261,513.1035875016872
518.2984043778151,513.1056041231453
513.3432552744055,513.1056963432274
509.16328526157656,513.1041670914501
505.53631251826914,513.1012326771139
506.37856168899975,513.0986269906844
516.0790045844744,513.0997817282256
510.61291742354183,513.0988185739635
512.673386611366,513.0986538693709
507.282154517712,513.0964029021295
511.09254636249193,513.0956277158473
513.1373719802612,513.0956438582542
514.7770703091903,513.0962938104966
513.1305263761715,513.0963070379177
512.6382158999164,513.0961301004368
511.79329486167285,513.0956270752481
512.3808567500766,513.0953512086618
520.882168005484,513.0983553818087
507.23254551790296,513.0960932106309
513.2430682121303,513.0961498702305
512.0667055191753,513.0957531672051
514.8829690428089,513.0964416170801
521.1344661178646,513.0995367362564
509.35163775431397,513.0980941269486
510.12756014211334,513.0969511742803
515.9051068605607,513.0980312341596
514.6387271322667,513.098623581679
511.7405669696584,513.098101653696
512.7213495282747,513.0979569160373
518.255114871823,513.0999373914427
512.476329399109,513.0996980025781
511.7167921515087,513.0991673403175
519.4146604582533,513.1015898539799
512.6908711261141,513.1014323698051
523.6573342922757,513.1054783268471
511.0830002235432,513.104703431022
512.979825651803,513.1046556034544
518.9805614971867,513.1069051845775
506.80561397954875,513.1044936686169
511.51390927955003,513.1038851818575
515.3313120141431,513.1047369703211
511.29978919896575,513.1040470055767
519.5615799187099,513.1065145382146
517.4095056773299,513.1081581559148
513.3378003463124,513.1082458390727
510.68895270178893,513.1073224447455
513.8988362265126,513.1076244339791
511.31912914325676,513.1069423228843
516.6914745821592,513.1083089001847
519.2134284360984,513.1106355463494
509.059678654912,513.1090923246765
514.403497860632,513.1095852437685
524.8813339770503,513.1140663053343
509.4503641342927,513.1126722025294
519.4682055696287,513.1150896743313
521.4508102136556,513.1182591498215
515.1335798636776,513.1190251402106
516.5313722263877,513.1203216246658
503.2418007216912,513.1165698127012
511.95316572527065,513.1161281255003
516.9915366802896,513.1175988687849
511.8308936644819,513.117110740862
514.7862188581755,513.1177436980548
521.6551171826966,513.1209800033939
512.3822570937815,513.1207000780777
520.1670580939973,513.1233691530837
514.8970323691976,513.1240407408217
510.7482111100978,513.1231414866087
518.4835999111674,513.1251696585438
513.462522296676,513.1252972503131
514.6578171687225,513.1258766529288
512.1098799063699,513.1254926783457
510.0254351129611,513.1243215194619
512.1052435017228,513.1239366712679
511.5717562158029,513.123350721681
511.7495420880538,513.1228323033288
516.1601934652391,513.1239780449968
511.504831996823,513.1233675072712
516.7512150876803,513.1247349583003
510.03182868334113,513.1235695829142
515.5394589653073,513.1244795224179
509.12253996994036,513.1229727680684
