diff,mean
517.9215377546936,519.7991538581674
528.5136540382954,519.8024299860547
516.7174163835799,519.8012706423484
532.889924112224,519.8061874918862
517.3515905806127,519.8052657506503
513.7337573416936,519.8029866559023
520.4583723877516,519.8032325792537
518.0869433243538,519.8025888098409
529.3330199963714,519.8061622748527
528.6861662644926,519.8094906121802
511.6436829850277,519.8064311113832
528.1858699269635,519.8095694779809
516.2622117009796,519.8082413769786
517.7194603125529,519.8074596475383
512.0312174371927,519.8045504660155
516.6795535069051,519.803381805971
518.9368153940101,519.8030578559104
518.9186565485506,519.8027273621483
510.40382861678336,519.7992163801739
512.4243328076955,519.796462502813
532.142465298491,519.8010709398402
514.6513557991857,519.79914940434
516.9970910251017,519.7981042501516
531.5820390399933,519.8024979618555
521.7824174020673,519.8032359117028
512.821573013012,519.8006346960177
517.9579374369544,519.7999484028113
532.6310054884548,519.8047254158738
517.5326809732868,519.8038798466729
518.0919789231743,519.8032429787698
516.185497595234,519.8018975918664
518.1610061515304,519.8012875950483
520.7797928453924,519.8016512164718
517.7196250297136,519.8008778040695
530.5946715198008,519.8048858967973
517.4294684369862,519.8040041531225
526.8293989960486,519.8066109786671
514.6234584350788,519.8046884443409
520.2449212198085,519.8048516748843
525.0724967072131,519.8068041007673
510.3960805155259,519.8033173562008
533.5303712161336,519.8084014502228
521.1256869177496,519.8088891530987
520.2829321028844,519.8090645946049
519.6678429622878,519.809012348348
543.9408999894933,519.8179368630083
512.7606624422915,519.8153278891004
514.3719579179128,519.8133162963542
509.6419954679093,519.8095588819366
521.9206139444341,519.8103384443674
515.5629555195871,519.8087705658422
536.3591051029231,519.8148777003578
529.3663845754991,519.8184009415512
521.0479334136558,519.8188543089818
517.6982016118562,519.8180726456213
515.438538669361,519.8164589632424
514.930626122604,519.8146593931355
524.8317020686227,519.8165066106153
522.9979253506488,519.8176775413257
511.98460905440413,519.8147956176734
526.138625161324,519.8171214100763
517.0220984609067,519.8160938281097
517.9166863448243,519.8153957731729
519.0268703817675,519.8151060871364
519.3600821243687,519.8149389832206
523.1791279033606,519.8161740011795
514.9931312290103,519.8144040772264
515.7465157153822,519.8129118217746
521.927562450785,519.8136872712168
532.0999965857687,519.8181910502911
512.8735256687451,519.8156462846694
517.9418934029769,519.8149599283024
512.694059958005,519.8123524951386
518.3629315132448,519.8118219603722
520.8672618805465,519.812208144024
517.6938868671152,519.811433337412
512.540296425554,519.8087747864388
522.8007788101202,519.8098683551609
518.7497986610222,519.8094810443483
513.0528398118344,519.8070133156293
518.116677298256,519.8063961794419
516.7138294881825,519.805267505467
534.0115791537385,519.8104503991731
517.6435231182202,519.8096601266418
512.5753455468182,519.807022753481
514.5591371486441,519.805110258727
516.7118604996867,519.8039833917838
524.3782606646186,519.8056491883143
520.6608642115843,519.8059605152249
515.6505789189196,519.804448367628
519.8664743075228,519.80447093072
515.0078744533237,519.8027267138191
522.1318207977121,519.8035733492549
519.5638528670155,519.8034862415216
513.6172153780497,519.8012391398639
515.7928352127517,519.799783655504
513.9322945301872,519.7976538953859
523.9756923985012,519.7991698745235
526.3306683226984,519.8015389345337
513.5887857909104,519.7992863046775
528.8441657786893,519.802564622718
515.1379556615173,519.8008745470075
519.801041481931,519.8008746074693
519.2365890469181,519.800670304225
528.1774271231753,519.8037020656507
521.843869863337,519.8044401871404
516.5903015351846,519.8032777500149
535.5514177734689,519.8089712207392
518.5314458022051,519.8085095201903
515.9467127783854,519.8071143624079
520.5416626996155,519.8073796380804
522.5876749133797,519.8083833547863
518.0560214172036,519.8077509614491
517.3007840397779,519.8068465722276
517.9562585543632,519.8061792126829
520.0307192789221,519.8062601571912
521.3861891522477,519.8068295009732
517.1245855427902,519.8058632747635
526.9851033984777,519.8084485250781
524.2706864050714,519.8100548022128
523.6607269182674,519.8114404344964
510.849937956182,519.8082168724537
514.5822092835806,519.8063376895739
516.4792853606407,519.8051417685355
514.6526412858052,519.8032903490304
525.2296784249779,519.8052394826783
511.99544763136146,519.8024352486204
520.9572204804372,519.8028497443964
513.0606144591911,519.8004305713483
515.5700771459572,519.7989132279389
539.9538015935572,519.8061397924299
522.6959943664536,519.8071755825998
509.10112637691395,519.803339663859
515.114032744267,519.80166011267
518.8676202352766,519.8013256909452
517.3883044888304,519.8004620469932
534.1289896404162,519.8055885327153
513.2229819020571,519.8032342384982
519.5487696051636,519.803143260796
523.565138463648,519.8044877908899
512.6907939147136,519.8019462782511
516.3667573453524,519.8007194250607
514.903132449313,519.7989709113243
521.7232998054906,519.7996576810939
524.5041726831581,519.8013360667528
513.8162012693307,519.799201567895
521.8552182659421,519.7999345506751
516.1746036297683,519.7986425581872
523.220238539072,519.799861509374
525.357028177336,519.8018405573325
520.3143222199421,519.8020230000747
508.4635216971525,519.7979879462301
514.1528754068828,519.7959797240533
519.645771406382,519.7959263071551
527.840699040923,519.7987861623751
518.7678153261719,519.7984197903651
515.9396794669935,519.797049012275
520.6282114818371,519.797344169402
520.8866905294743,519.7977308738251
518.9648537585124,519.797435317716
508.7544081379983,519.7935179614976
523.8040621496497,519.7949401402878
522.9621642355346,519.7960628712681
526.7118509210923,519.7985135403148
514.2299564842516,519.7965409731677
530.291717694573,519.8002573955196
518.8255487248887,519.7999123659016
511.5604363247835,519.7969967692841
545.339655023957,519.806032021585
516.9780939657278,519.8050320434888
517.4720548764877,519.8042073785305
520.0228302614777,519.8042846304326
524.0529797454215,519.8057854058176
520.7421363345096,519.8061160382077
517.5009149177359,519.8053023420833
515.663261087779,519.8038407890649
521.0481345678791,519.804279693396
512.9247332259372,519.8018539012706
529.5637084550832,519.8052948087624
511.38848292186685,519.8023290540452
520.5245605729928,519.8025834504944
516.6145820539825,519.8014609147914
516.4009107277963,519.8002639594282
515.0031644796737,519.7985760285768
515.3339335162664,519.7970056302256
511.849239571452,519.7942110570685
517.5293084948682,519.7934149577496
523.8035193214446,519.7948239895007
512.7375055705569,519.7923451280961
513.1036947921166,519.7899965851411
520.8813148330322,519.7903796382292
514.8691635614013,519.788652895746
514.4776549879534,519.7867900413413
527.3444485385769,519.789439991726
533.265682906934,519.7941635258709
518.5407938258548,519.7937243633971
514.7692921805783,519.7919644922298
523.0929097964581,519.7931202854035
518.0930878608649,519.7925252443029
511.7868255558516,519.7897240897582
511.51280968970957,519.7868290514931
526.6118138907686,519.7892154098284
515.4617055247938,519.7877028233604
516.7772608342418,519.7866509568373
518.5725376104028,519.7862268865102
524.9054153947434,519.7880143126654
515.9340649889017,519.7866691296554
518.442126991024,519.7861999942266
513.2763917025809,519.7839293948922
516.8644913739045,519.7829114597386
524.2932716840536,519.7844835615944
530.3294095337276,519.7881577518285
514.0603553657826,519.7861626970092
516.108399042435,519.7848821386336
558.970659122629,519.7985214623316
516.9863077739553,519.7975429607003
508.64975590047254,519.7936654695488
529.3868454035953,519.7970010675788
509.4872603179016,519.7934175636685
520.3984796790528,519.7936278006788
515.5843802231987,519.7921657487242
517.1199444395222,519.7912378941029
520.3235828217122,519.7914226719327
518.0397089956242,519.7908148601089
519.758275234078,519.7908035733847
515.5833007933504,519.7893446611863
522.2600624865644,519.7902010625122
523.1292915818774,519.7913580585342
521.6654061726505,519.7920071919302
512.0181096495564,519.7893153991524
523.2412159585241,519.7905102418521
522.0305228629521,519.7912853327243
513.6994956912201,519.7891781761551
518.3053138627332,519.7886650833773
514.5502102000095,519.786854348886
533.2093963172877,519.7914924076174
516.7319168567072,519.7904355594133
518.276665613783,519.7899128487967
530.9561544671632,519.7937672642672
515.9529865936406,519.7924419431248
511.63074970087143,519.78962659568
516.1144021091509,519.7883592768916
515.3616798647178,519.7868333618926
520.3553816366484,519.7870292779073
520.4119597915541,519.7872445484942
516.6541569369048,519.7861656615755
515.54365189248,519.784705243755
516.1866432549217,519.7834670944126
520.2481839061577,519.7836269557168
518.7087586420528,519.7832573311248
512.9684396650904,519.7809146643438
520.6163219140053,519.7812017458729
522.9534828115313,519.7822915023365
516.6692395718944,519.781222459778
514.4246078852021,519.7793835944932
514.682429832182,519.7776344682878
516.7404362583022,519.7765925478042
525.725345837873,519.7786325866554
509.94608086098367,519.7752618112952
514.9167250466221,519.7735967884149
519.2118629308547,519.7734043479019
509.97095706557843,519.7700473454079
527.6410997152357,519.7727419884649
519.094234384573,519.7725097818927
514.6165423972733,519.7707458518946
516.3514874325541,519.7695764748702
518.2535238594808,519.7690581662838
516.7448701467679,519.7680246092026
515.7515792400527,519.7666524037468
514.6002007393413,519.7648879052275
515.4215802485777,519.7634050415687
528.1146231592578,519.76625528666
518.7244344286107,519.7658998377149
513.6798799409951,519.7638241146942
510.43387063232854,519.7606430872539
526.3756643680545,519.7628976957342
515.0327446714657,519.7612860592693
517.5377958150112,519.7605287397038
516.1562069710303,519.7593015276614
514.1183912488656,519.7573815445849
524.515239957763,519.759000414409
511.97637663963883,519.7563532634651
516.8602032606489,519.7553685133792
520.2402866660135,519.7555333393998
519.7870560134646,519.7555440504681
524.4672839720849,519.7571445056045
516.0394858371882,519.755882142729
520.1557418568218,519.7560178724351
519.8146178158169,519.7560377570443
516.62545223892,519.7549758216583
518.2637119978111,519.7544701370791
519.5478451097913,519.754400094697
521.722783327074,519.755067117141
521.904918832285,519.7557953866922
522.073230270246,519.7565801597649
523.6843324746337,519.7579097983278
519.1016507563685,519.7576877140496
521.9240163776522,519.7584205721902
509.805476364078,519.7550546796612
524.0664503506448,519.7565122170754
538.7902461200281,519.7629447057211
521.231125868826,519.7634407128709
514.854109181159,519.7617827150553
515.2134663516667,519.760247159227
511.87516903050073,519.7575859786233
515.446635669688,519.7561315419468
524.8170511867479,519.7578384288422
512.901567169539,519.7555268067049
529.0626296980721,519.7586636799409
516.6823257654564,519.7576271779482
518.5164427042903,519.7572091299611
519.6009656583929,519.7571565227316
522.2364831822537,519.7579910318732
521.3870918645661,519.7585391815477
515.0164673153347,519.7569441355114
522.3637210697111,519.7578206576816
517.8359093742818,519.7571746370821
519.7363948551067,519.7571676546285
512.3215340555257,519.7546699611119
519.5275103549501,519.7545936818619
518.2172449934978,519.7540776198651
522.6285781230476,519.7550422173495
518.8146104834515,519.7547267420948
515.9444853275431,519.7534489951415
508.8460690078683,519.7497924815689
515.5279533587596,519.7483776561256
517.9518329635024,519.7477757986071
535.8517906506293,519.7531689716989
520.8463348097205,519.753534946201
518.7254132069974,519.7531908626203
514.4220613679115,519.7514072796512
507.792513003355,519.7474076494584
525.0201591170259,519.7491705218982
512.0003066882358,519.7465806609912
521.4919990603289,519.747163827847
523.9830165069075,519.748578608301
518.433258569711,519.7481394363349
523.3886486602814,519.7493545595739
516.2562368691746,519.7481890214723
519.2345553406938,519.7480176960283
524.3535206056135,519.7495533755581
517.2747801710091,519.7487284511566
519.599904280274,519.7486788596302
518.0275787043835,519.7481055417903
527.3138967144873,519.7506249527702
513.4279222044811,519.7485201915357
518.2577429392231,519.7480240926166
518.7718192141355,519.7476993404946
526.8201096093246,519.7500513226258
516.0308534247603,519.7488148871545
516.3702324531873,519.7476920614868
525.040836822956,519.7494505813411
526.9044111025783,519.7518268551775
520.8398180436197,519.7521880740316
517.3234336726135,519.7513819822952
517.5151591930986,519.7506400371097
538.9258592142899,519.7569999771354
525.4342743878087,519.75888236255
518.0663869786575,519.7583213763438
513.0926934371674,519.7561127521095
517.335338201904,519.7553109056205
512.5196341857597,519.7529149861768
526.9338073175006,519.7552919780111
515.6042712679866,519.7539183775115
542.8066456946589,519.7615441556514
515.3570369918039,519.7600876387321
514.8424797003471,519.7584619832154
516.4904951161863,519.7573820206023
522.7437909732438,519.7583686109401
514.480831999481,519.7566256992455
519.6363656773358,519.756585996366
517.5886663237139,519.7558705113256
526.058484807008,519.7579498957847
515.4367133793952,519.7565246858518
514.8601494766872,519.7549103188195
520.0593172124331,519.7550106506894
517.6732949246064,519.7543247476495
517.1418636634526,519.7534642532213
523.7151240341863,519.7547687180817
511.18614924958035,519.7519482376772
538.5738094935823,519.7581416767216
519.0901962656187,519.7579219578364
519.267038904818,519.7577605362471
530.3045528142414,519.7612275948526
514.4639171006489,519.7594867764187
518.6162879199219,519.7591112183187
516.0370367712355,519.7578888621784
523.2128726127813,519.7590231313021
510.9506468999293,519.7561322956501
525.0442894337631,519.7578672553411
521.1795776998408,519.7583335427943
515.9040135110467,519.7570698313084
517.8230538984616,519.7564359355586
520.2199636545586,519.7565878122687
518.4599676392007,519.7561631086418
516.4037679839901,519.755065402314
514.9266282410431,519.7534848991517
528.7391851192526,519.7564252460822
514.3028064346089,519.7546412687151
523.7326543267186,519.7559421232141
515.6824528890802,519.7546104824054
525.7347753345064,519.7565647846448
536.8272819278075,519.76214162788
517.2701578431628,519.761327786017
522.0230398715422,519.7620661836942
514.9605021296,519.7604990935982
521.346584723775,519.7610165766749
518.2603068284577,519.7605271083944
521.724407439975,519.7611674345541
510.9921392113083,519.7583092115348
517.8892707876752,519.7577002058573
513.94318219942,519.7558062260507
514.4343765346513,519.7540734257605
512.6274994256124,519.7517535774531
521.3120839003718,519.7522613321953
518.6804571660492,519.7519126646072
524.136660463644,519.7533385988507
516.276744131876,519.7522083665793
515.5420526825542,519.7508401001886
518.1321912217591,519.75031422336
527.9075946376574,519.7529635511984
521.4519370759272,519.7535151659791
513.0552520374947,519.7513411110851
515.706430540605,519.75002868066
525.1145868970169,519.7517687254917
515.3306363799442,519.7503351546923
521.8362069489854,519.751011288175
531.5632411322729,519.7548389712094
519.4570691731792,519.7547425119292
516.5023621148266,519.7536892799353
522.8872026129684,519.7547036902083
520.1206847311776,519.7548221306746
508.77520622437885,519.7512700064733
525.5045037953753,519.7531306901049
515.1242132835913,519.7516341115706
518.9864843323335,519.7513868104138
513.9407941500647,519.7495093975995
518.0966851456989,519.748975539637
514.022547343217,519.7471265153566
526.5339030623034,519.7493172114661
521.3138485991497,519.7498220618654
511.17119761341746,519.7470547636563
518.0086105814693,519.7464941560515
522.349197417978,519.7473331964326
524.7172198414664,519.7489348356994
520.5667932052077,519.7491983209989
516.7772390571074,519.7482411682569
516.4018819029607,519.7471637827882
523.2722051795525,519.7482983310331
514.96200614479,519.7467583399822
527.5525410487039,519.74926904526
549.0748108243856,519.7586984799157
511.9250980642021,519.7561804469951
515.7473819878221,519.754892272683
533.9367236515287,519.759447952535
523.8178868363,519.7607512405516
513.5193683649734,519.7587475863379
519.8437776992296,519.7587748745641
516.7683508465398,519.7578154828323
514.6201196439401,519.7561677291957
516.5686288732745,519.7551457545704
522.2054302050267,519.7559311021507
517.6601352703085,519.7552595879464
518.0660268082247,519.7547185140259
520.008235040327,519.7547996912677
515.3454757622604,519.7533882559511
522.5357774085448,519.75427862048
519.5341366543452,519.7542081975862
531.6696150867341,519.7580186890762
525.7278173172444,519.7599271924738
516.757301778924,519.7589675806447
517.4154640747712,519.7582188574798
511.9531959767579,519.7557260363745
515.1209246134504,519.7542462147197
520.9389207332451,519.7546243425584
516.417903815829,519.7535596582806
523.5055973752096,519.7547564805188
516.0221466865316,519.7535662350488
525.6234932960808,519.7554374263337
515.4337171613558,519.7540602050893
518.4768054292872,519.753653306467
510.77390966918824,519.7507935154996
514.1745324536696,519.7490182015672
520.1929066708555,519.7491594773372
521.394220036288,519.7496828819058
519.0452424691456,519.7494588232503
517.3001977851601,519.7486800439059
514.3765281484303,519.7469724304617
514.1336616146887,519.7451887282642
522.9746502789341,519.746214605504
515.9657984383911,519.745014092272
516.644288258018,519.7440297348643
515.2573050634525,519.7426058298591
524.6706609709893,519.7441692991298
524.3317794248301,519.7456242975838
521.5437999739028,519.7461944230361
523.1484946606195,519.7472728066296
513.4922896087088,519.74529087279
525.4761537739591,519.7471061603735
532.4916324222418,519.7511417925019
518.9111804724716,519.7508758978138
519.3736585052977,519.7507565252212
513.4123390616707,519.748751331465
519.4906050926047,519.7486696912882
520.155634670296,519.7487983555244
519.4368290404689,519.7486997558673
519.1704512339747,519.7485170549124
522.6349576616519,519.7494287544092
524.2889572088613,519.7508621388281
521.9419666966465,519.7515537753677
524.1721466623992,519.7529487242118
542.397721561178,519.7600921856746
525.5884048338471,519.761930190294
511.2106748500387,519.7592343342599
518.9297508950879,519.7589729149598
520.941241649414,519.7593454003834
519.175686841416,519.759161570916
518.1819801838088,519.7586649772803
517.3635982727533,519.7579111004453
521.5014013027014,519.7584597128438
521.7511172306238,519.7590865318176
517.0740354771472,519.75824217614
515.7002306636601,519.7569664730553
517.5485091385792,519.7562724261243
526.9742079246541,519.7585400778675
514.7854649461594,519.7569781824116
517.6270433032142,519.756309443046
521.2614165517978,519.7567818558234
514.5014080833275,519.7551328524432
525.6145125361637,519.7569708009012
516.0134182908998,519.7557969054762
517.7938693724202,519.7551818811713
520.1331130859362,519.7553003177758
521.1914463611108,519.7557502382153
533.1708170316966,519.7599516371486
513.7765655161103,519.7580783165096
522.4896901017536,519.7589332810745
527.9058279593604,519.7614823720252
533.0394593091538,519.7656356335007
523.0868466016358,519.7666741610078
528.9019703411884,519.7695298334618
518.1095235056341,519.7690110814843
513.3055705002421,519.7669918873008
518.4399867884779,519.7665774572263
512.2503075518173,519.7642308228505
512.8741942841114,519.7620803744927
516.4140546093419,519.761035748669
517.5575233677363,519.7603484397541
522.4337992343517,519.7611820695622
518.5431585097546,519.7608023864077
508.83152037380114,519.7573965646524
521.4380182674828,519.7579201228153
517.8928978438947,519.7573392999318
517.0779783003599,519.7565051277651
520.9536263208782,519.7568777145043
511.2183234118428,519.754221039239
517.590198348929,519.7535479373136
529.7087729414675,519.7566434674766
512.5416683183278,519.7544007024317
521.0495320732624,519.7548031671213
518.2893417734874,519.754347913504
516.641824588791,519.7533812913535
517.125064465481,519.7525652973063
515.9283815080023,519.7513783997927
512.3562355404262,519.7490839092995
519.3059225405545,519.7489464522993
515.0860049876262,519.7475005789769
547.8485402710352,519.7562113786335
520.6624618216349,519.7564922123623
533.625398635595,519.7607886517746
519.6012327668149,519.7607392383696
520.5841932440003,519.7609941776903
510.42882950179194,519.7581058568373
534.5739378278147,519.762689963264
523.0401732079048,519.763703722387
515.0599254498311,519.7622492454938
522.9545620974441,519.7632360500849
518.6959672672859,519.7629062389653
526.6193238838604,519.7650243784911
520.5677572487249,519.7652722885807
535.5399115624241,519.77014250756
527.8820339793517,519.7726461777672
537.8891497823797,519.7782359659823
518.8687006734159,519.7779554183904
518.561092586921,519.7775801908754
520.4515752012564,519.7777879575247
518.6901838718283,519.7774527944782
515.1201470124555,519.7760180114277
520.4556854887546,519.7762273331023
516.5684130926147,519.7752397055651
515.6197045822199,519.7739606858288
514.6044090876184,519.7723700545678
525.09834715212,519.7740083126722
513.3676552152152,519.7720383393951
515.6910356840211,519.7707838043027
524.9477091499232,519.7723747463266
517.7327811260767,519.7717481430639
517.1425720215373,519.77094065654
519.6204030246388,519.7708944368188
523.9327485518252,519.7721718628824
523.1473429805815,519.773207509129
516.3310202039054,519.7721516234525
520.6774383854681,519.7724292336218
523.4894722418652,519.773568731785
528.5894931275978,519.7762705167669
517.9654076004306,519.7757157180793
518.3664635420914,519.7752840941355
518.066829589256,519.7747609911028
519.727684968683,519.7747465815459
527.0453394557134,519.7769713651671
520.5681780724437,519.777213398421
520.7760214023349,519.7775188442938
510.62938589756186,519.7747221053924
509.138741890759,519.7714715001923
519.5841626330745,519.7714142716964
520.1732357737941,519.7715370027599
517.4783284697617,519.770836786414
518.6159057558228,519.7704842433644
519.6747537846014,519.7704550305299
518.5208488013951,519.7700738205759
522.1140632817303,519.7707886694509
517.9727367849847,519.7702404829008
517.9424674989967,519.7696834048807
523.5455385872457,519.7708338787328
532.7346387674263,519.774782646594
517.407129207486,519.7740616802605
522.0778321275859,519.7747629802445
516.5146235316844,519.7737708501628
514.4378103845362,519.77214749742
519.0131548936572,519.7719166602533
517.5423572268629,519.7712387765703
519.1021264541218,519.7710353989647
521.2324383832022,519.7714794594278
521.7349848436534,519.772075906993
517.3948060315861,519.771353990845
522.3424254569983,519.772134522559
525.9073387480493,519.7739964965273
514.2227250391414,519.7723122515463
513.0226374710312,519.7702650344457
519.0717449148528,519.770053233318
518.9771516248891,519.7698128872711
555.7579206910959,519.7807183744844
519.4879734306529,519.7806296907692
520.6296944953172,519.7808868272939
517.5449301469112,519.7802098800701
519.0731983804806,519.7799958935387
521.8141258018279,519.7806113640103
516.6220693414517,519.7796559671492
525.1231868941156,519.7812717914392
522.6202093226101,519.7821299950459
518.3691404006809,519.7817029809648
518.0553537088786,519.7811814252935
523.8871364995164,519.7824215204533
540.4694056024344,519.7886675905264
527.6192965377586,519.7910311972114
514.8892179115642,519.7895520743128
513.4698774951763,519.7876456868079
518.6381829134382,519.7872990454407
517.6111025938052,519.7866429717441
518.1910241172993,519.7861620739579
528.0056124503365,519.7886385579521
516.6303703693403,519.7876872723532
520.9581964170505,519.7880397291868
522.8833643013118,519.7889714945608
518.8831110720157,519.7886988913641
515.9692843736852,519.7875498496921
516.6158057542236,519.7865959416935
523.2424415761143,519.7876349812709
568.1652896512767,519.8021759054278
511.93972812111326,519.7998133910695
520.1281098259586,519.7999120082023
519.3464244759703,519.7997758257602
518.4235729784241,519.799362675701
519.4239481709187,519.7992500062818
520.7930374731396,519.7995481723384
519.7275303908914,519.7995265713242
516.1845225408895,519.7984426120947
513.5770805978962,519.7965776954237
517.2624913646378,519.7958183048542
519.4990690155023,519.7957294045278
513.4819804536287,519.7938384943898
558.085637747397,519.8053031049445
540.1496769858006,519.8113924117033
508.28580880114725,519.807943703262
515.0725545705543,519.806527194398
510.8561335523582,519.8038506412753
509.4731792296253,519.800762249224
515.1860467098797,519.7993830754226
532.9600674349388,519.803315159187
512.2671257595971,519.8010642065586
517.5706455693619,519.800398211146
515.141032303927,519.7990073556513
516.2631429206127,519.7979521887056
513.5966374997691,519.7961021544904
529.1205883537036,519.7988830928141
533.3119992496119,519.8029120481381
515.7207853068228,519.801695318856
517.5152674494931,519.8010140233049
518.430341242842,519.8006057204212
517.8501058774046,519.8000248687706
513.8102946328174,519.7982416802514
517.944616578879,519.7976900061142
523.8129890869911,519.7988846800448
519.0705977888083,519.7986680569362
518.7099507203849,519.7983443229675
531.1184888958956,519.8017094075611
515.5338355669268,519.8004410943842
515.8042985241945,519.7992538862528
522.4464478002244,519.8000401036314
510.6901982561943,519.7973352812302
516.6221816609809,519.7963928194847
511.88281604986537,519.7940445771198
516.5451592352395,519.7930808021742
522.1480546575776,519.7937791929972
518.2818291613999,519.7933309421726
525.8890456974427,519.7951376151883
521.5811273272341,519.7956667973252
525.0905125526624,519.7972351758073
528.564248618937,519.7998312709933
526.655044332497,519.801860641349
521.7032341120109,519.802423344359
513.2722144463196,519.8004913298921
525.8915086892043,519.8022928730329
511.5907064455703,519.799864846295
518.3319071619044,519.7994309244257
516.9406918679443,519.7985861433806
523.4013886454176,519.799650486808
513.2434754867037,519.7977142272097
516.1529471006658,519.7966381223597
510.86449738383703,519.794001717183
519.1169165562096,519.7938019281122
524.6953503441586,519.7952478126007
517.0680209375846,519.7944435581404
513.514518307717,519.7925921650831
520.0392437660994,519.7926648593362
518.3410894310036,519.792237170642
528.7569242217656,519.7948777264744
519.910849134683,519.7949118758879
514.4906497923813,519.7933504210503
519.9735799728512,519.7934034609418
519.8930848750102,519.7934327876303
532.9168233367825,519.7972926083801
533.4800394170934,519.8013157623961
512.9281715895412,519.7992954378303
526.9460676258552,519.8013955765867
516.5049324193336,519.8004271679036
518.298037037797,519.7999859373222
513.7481679835274,519.7982091264138
513.3637156844679,519.7963205166568
525.7819663218584,519.7980768681255
515.1118456323727,519.7967022036386
524.0824076550903,519.7979590087564
516.5903121135156,519.797018625615
518.5955290559527,519.7966664891643
535.2778950683366,519.8012024483144
519.248346196057,519.8010405103378
528.8918727683949,519.8037025402815
520.1929586785311,519.8038164911417
512.2629409839266,519.8016096209318
511.6493035352821,519.7992245109008
521.7833548503854,519.7998048356565
519.4221734540428,519.7996944171239
522.0961088406107,519.8003656870518
534.331498665289,519.8046120730769
509.6308040325009,519.8016398825889
521.712137222714,519.802197854943
523.0502854844707,519.8031462016961
522.2214576724951,519.8038520719444
511.9957272119432,519.8015736579205
529.6364003436909,519.8044426271987
522.3544897224816,519.805186297976
519.333005241241,519.8050486358603
519.2560083459668,519.804888612459
517.016092383294,519.8040760261451
512.712386912029,519.8020102850691
516.1505917538157,519.8009469715772
523.2684999611694,519.80195644843
514.9168190852031,519.8005346971602
528.0427518355176,519.8029327818673
516.9523616664223,519.8021036454171
512.4125779577519,519.7999549028502
512.9896266084486,519.7979751562531
514.9813413873326,519.7965753789299
522.4157809225542,519.7973363334748
516.4040223736554,519.796350764506
522.8474883062024,519.7972366929444
520.3031910167001,519.7973835592212
522.5881698611536,519.798193421758
509.63640066535163,519.7952454110947
520.357336693158,519.7954084306082
519.7878860772292,519.7954062495837
519.1119998831585,519.7952081607818
519.5064695699456,519.7951244926883
511.183668850401,519.7926298647502
518.4459943267973,519.7922398747305
528.3122917309995,519.794706595013
518.6619519655078,519.7943787354966
521.3171502973851,519.794819352268
517.6917164952213,519.794210991592
516.1966612419684,519.7931706359674
536.4160506981634,519.797976325491
523.5639923702724,519.7990647694346
532.2068127170305,519.8026497876223
533.2652679812726,519.8065384699428
533.688937229191,519.8105472481002
515.7181495243224,519.8093658399814
513.8006797837033,519.8076317314515
522.4118568516832,519.8083830947292
521.9493401891781,519.809000619129
525.6194332822669,519.8106760610734
522.8927306395324,519.8115645172793
523.141289934341,519.8125240923274
520.8107823220653,519.8128116919327
517.5069289106518,519.8121475551869
518.5258207690047,519.8117771760374
511.4357168056157,519.809366105119
512.0628377346426,519.8071368883217
517.6708664011628,519.8065223110815
543.6194873308277,519.813371021182
519.4749424225733,519.813273715662
522.2806474520622,519.8139829349021
528.3800215837821,519.816444440261
509.96586404806976,519.8136146268763
519.0572031271263,519.8133973920975
524.1429013758127,519.8146404308525
520.2870610941214,519.8147760280577
512.5852701196728,519.8127015643825
524.1009075971187,519.813931686595
528.6165912200755,519.8164561086005
530.8346019630014,519.8196149806918
522.134481498505,519.8202784563347
512.0419736872371,519.8180497157131
523.0349256776858,519.818971192643
517.794056375769,519.8183913201294
514.8830426738064,519.8169783946653
520.5423409232484,519.8171859969917
517.8714497512555,519.816629277036
526.3732290026586,519.8185047346234
520.0296028608254,519.8185651001155
521.3160198474097,519.8189931889513
538.4395739124715,519.824314875354
520.3780757521098,519.8244730927474
523.8112037076914,519.825611833283
518.581773523913,519.8252566538686
523.4250059034533,519.8262842728379
515.7402391366587,519.8251181640661
524.1387313372195,519.8263488668259
516.0155705448752,519.8252619363291
517.4508224869553,519.8245848791722
508.6384298811623,519.8213961234715
522.1947303919185,519.8220724797749
529.6844530966661,519.8248822748224
515.4846921185217,519.8236461055953
515.8051115956715,519.8225018759513
508.72112491388555,519.8193417914189
513.3235597420913,519.8174932478647
517.0212503946569,519.8166977306946
516.6244002952446,519.8157897962705
515.8187486617841,519.81465330462
535.5133667722611,519.8191157018535
538.9446634304475,519.8245506401112
511.59796648154907,519.8222135423388
512.5472679480431,519.8201473834083
512.9774596399731,519.8182045419139
508.90660487967034,519.815107295345
515.6632628534646,519.813929132904
517.4355643248097,519.8132544194833
521.4040818139067,519.8137055900432
510.70386388593215,519.8111227032545
526.6204640461458,519.8130527886692
516.045384973186,519.8119851582312
522.4891594673136,519.8127435645512
524.5794263118328,519.8140935171842
523.1298206168935,519.8150322847662
513.0704446675578,519.8131232591174
521.1278004166064,519.813495267368
512.4199573177248,519.8114037431955
512.1851014128171,519.8092469834867
521.4510931207286,519.8097111752134
514.9921316691848,519.8083495077441
513.742307680639,519.8066354524101
521.4417515469206,519.8070973496119
516.0133814276543,519.806025981094
521.1770915772018,519.8064130690658
510.39605447905035,519.8037570265623
517.7191456772628,519.8031688179423
519.8211071073436,519.8031738781085
516.4991335198692,519.802242112638
