diff,mean
369.6552942088823,369.4311855141088
373.00855893880805,369.4332146538846
367.2863126002486,369.43199758922833
373.7708073570683,369.43445583838854
365.18426232110653,369.4320491602927
363.86141472642464,369.4288965658197
368.0511347155825,369.42811728875506
363.2902403334549,369.4246476013863
366.6932743581053,369.4231044526612
366.8211485677597,369.4216352511452
363.36049446497555,369.41821474280084
369.67467891737294,369.4183593926455
365.7908857209238,369.41631459350697
375.93452493432187,369.4199868246849
371.6650526532168,369.42125093832703
373.3479530442214,369.42346067502143
374.2963997523083,369.42620136066665
367.08136107369364,369.4248832941759
365.1910262599397,369.42250472280836
367.16374801201914,369.4212364708652
367.3651959286177,369.4200826882938
372.7804351758981,369.42196735037317
374.7628909360276,369.4249611416207
370.9228802185726,369.42580031197195
369.5742987762213,369.4258834578086
374.3338140329565,369.42862992147684
368.20761961019343,369.42794702980393
371.3489661030494,369.4290208247023
375.67406021422244,369.43250967352327
372.2714694541436,369.4340947990289
366.021843106602,369.43219064071843
369.89512430863624,369.43244883015956
361.1906857654135,369.4278547593319
371.8966646413569,369.4292301408818
367.2847855810536,369.42803612943425
371.0497870543038,369.4289386062984
370.6445547286585,369.4296146998036
370.41078989396624,369.43016010013383
371.31169865241895,369.4312053993296
366.38587197883305,369.42951448682516
369.3424787371795,369.42946618729707
368.4329494329961,369.4289134880434
363.63256907633354,369.42570043681746
366.1225957145824,369.4238704619021
361.3440256956719,369.41939657221985
366.3548579269327,369.4177006460188
372.55622904399127,369.4194365577433
373.4505041486999,369.42166489803685
376.8085136013817,369.4257460299172
373.41078524772945,369.4279464933174
374.35433428809984,369.43066525037847
366.4000754406105,369.42899366195616
369.4413376859362,369.4290004668205
369.2272000839225,369.42888928203655
376.00561380970134,369.43251082637994
377.1769374656137,369.4367730314648
372.8416182403797,369.43864588361487
363.5488478451963,369.43540795176307
359.12781749648707,369.42974444052396
367.1581263064577,369.42849698410765
373.5790647918816,369.43077501254226
365.7873389628827,369.42877641898787
368.7807707529547,369.42842115272356
365.5720022088924,369.426308046453
360.5685548826002,369.42145714110586
364.4079965520325,369.41871304664005
371.749607004219,369.4199881527437
374.7313086967541,369.4228921005535
371.8567527338088,369.4242220790416
365.11557642545995,369.42186891374746
363.07568315629055,369.4184048385523
368.8381046653079,369.4180882536242
375.84842977236883,369.4215944376584
373.99971668492503,369.4240893271665
368.6100711788581,369.42364596216197
369.877973385274,369.4238932824794
366.33962142548296,369.42221522379765
365.0048370992729,369.41981316935255
365.8842046866432,369.41789164300326
369.1142022248175,369.417726684058
365.919719646105,369.41582765743584
365.7680821502656,369.41384841407876
361.5531804072043,369.40958557893396
364.8991282936762,369.4071408866384
367.5487874771592,369.40613419465063
366.6764440625734,369.4046562898688
368.7759398428806,369.4043160753412
366.8645614945227,369.4029424925501
371.1486198588218,369.40388610193725
375.63324626020596,369.40725150450794
366.6470096154742,369.40576109312076
382.7349929691883,369.4129544184721
369.5493070045436,369.41302796355626
367.8433747960968,369.412181789342
370.8428365470397,369.4129526162589
366.570493715295,369.4114219437221
363.2513897821889,369.40810653351673
373.593571019578,369.41035799370286
368.7750974217656,369.4100164557609
372.95088026041515,369.4119191230391
369.5536095773516,369.4119952188792
377.91562553593303,369.4165597010676
363.22664669520805,369.41323893228764
367.3604416386979,369.4121382366879
366.0632173314938,369.41034353095097
366.99689419587264,369.40905084250153
375.5409916090257,369.4123334660382
366.8287972233286,369.410951156652
371.0590930536707,369.41183251595527
363.0607268052597,369.40843801798053
359.42100089802193,369.40310284857884
368.6195721811994,369.4026845193384
365.30069885557054,369.40049562624137
370.129520593793,369.40088443955744
369.81731575716844,369.4011064178717
369.32402709879534,369.4010653527044
365.95411335831204,369.3992299150077
368.31203712121567,369.3986513132015
372.5072098174559,369.4003048017676
366.59827085658617,369.3988151505474
364.37685205717037,369.39614673232563
364.7684192718789,369.39368909692445
375.64870529191717,369.3970091692148
378.9856043298639,369.4020959570984
376.7468510536569,369.405990312929
365.8551528329259,369.4041085760557
364.6708122526677,369.40160153351155
372.3659869931066,369.4031708217379
367.30808876155515,369.40206231271134
370.8865896620671,369.4028473615476
371.0047821301566,369.40369405011444
370.4020810894576,369.40422146006654
371.6631001264502,369.40541410983764
367.5366154212354,369.40442793638715
364.2464499623766,369.4017074838692
364.2228391147813,369.3989774531001
371.79577877182703,369.40024025674535
371.9374853365962,369.40157635210073
368.96724911229353,369.4013477588166
367.18493095642157,369.4001818373004
383.0769020935361,369.40737254195665
377.2677615446496,369.41150306691867
372.74299821452416,369.4132528017651
364.18244635960684,369.41050697161177
372.86398096922505,369.412318867728
371.78009540527466,369.41356049150227
366.0468320185595,369.4117959587596
373.262438565495,369.4138130580822
373.99947858696123,369.4162139300868
361.84986856716,369.4122545656897
366.3096637965556,369.4106318717728
374.4763135267316,369.4132799019113
367.85460250095684,369.4124655459024
362.96932211465787,369.40910098014194
373.86865739808525,369.41142851480686
371.85231529723444,369.41270179951334
367.88473962074136,369.41190515604166
363.840588618211,369.40900191657425
372.8896057704949,369.41081473108153
372.77391369010866,369.4125654332986
365.9952354229457,369.41078742600916
368.5806613009337,369.4103557431568
377.4857872796232,369.4145529528951
370.689607279081,369.4152153187788
368.8506127226684,369.4149221710135
371.37417202583447,369.41593890679695
367.4805442574518,369.4149350713979
370.1591140454793,369.4153208562471
370.7134786723602,369.4159934768772
366.24179585524246,369.4143496666122
367.59450651211296,369.4134077188097
375.09030324319156,369.4163445504312
366.0248226151066,369.41459091964765
364.3128758252119,369.4119543743792
374.048785311826,369.4143494316816
368.35534463785257,369.41380270747214
368.12779190658614,369.41313913120746
368.491433995747,369.4126637804414
371.9397301473706,369.41396639197075
365.95185588236495,369.41218271834396
369.84590056408683,369.41240605400094
368.05444113002795,369.4117071528563
370.45195207774975,369.41224225827034
370.9087347571865,369.4130116631541
372.04736470491,369.41436539030815
373.4207666844295,369.41642312081365
362.56806991273254,369.41290753908464
372.88777381590285,369.41469043609686
369.34151226391316,369.41465290882905
372.72406046683966,369.41634917103204
363.84866308518326,369.4134968728323
374.29717522310534,369.41599747618625
369.3541256217509,369.41596581198235
369.54490033425714,369.4160317631446
369.9491061528747,369.4163042960637
371.7423407586798,369.41749286860465
372.47610179907235,369.4190549773536
369.7439005174872,369.41922079947716
368.8838489987621,369.4189476505993
365.30169210384975,369.41684808122307
369.5071168097975,369.4168940897494
371.9568321476977,369.4181879960448
362.2026343852167,369.41451408891095
379.46631287938965,369.41962950814275
363.1427022374021,369.41643676792364
370.9477967096227,369.4172152935676
365.8693790583177,369.41541253125297
371.59107718139194,369.41651749044553
370.54587079847624,369.4170907662364
369.9063264959873,369.417338983248
369.9909921467437,369.4176298824181
367.0684292599675,369.41643920800226
369.336268681262,369.4163985947668
366.77191572024765,369.41505961609613
370.7729418481996,369.41574680346054
368.286528164301,369.4151756255955
373.45725922173756,369.41721914611935
370.03068339124104,369.41752913310523
368.5224002594132,369.4170770478155
376.80988673356114,369.4208089053045
368.26220389228365,369.42022434172577
368.4142879358352,369.4197170616421
373.58311445580136,369.4218155482319
368.40306943492305,369.4213023260086
372.2528047270396,369.42272805732836
375.00759478389693,369.4255387602607
368.0976083444068,369.42487078721445
367.2436807775822,369.4237741607642
370.41031265188826,369.4242699087497
366.3748389649388,369.42273830104307
373.62905629826287,369.4248499064634
370.2916976567435,369.4252848526502
370.19768304696413,369.42567221383086
362.063452634869,369.4219818782023
369.1248504768796,369.42183301477473
367.35910231138644,369.420800100051
374.5361111762868,369.42336031580487
370.36696311281855,369.42383235322205
368.26684408314384,369.423253859087
367.8293823701355,369.42245732161126
366.2270756881994,369.42086122688926
375.7353492852968,369.4240137421456
368.29357628335833,369.4234496515973
366.1349585194953,369.42180950639425
373.30136066521936,369.4237434800527
375.27998850465656,369.4266613898806
370.64791947079243,369.42726958613605
366.57014248635517,369.42584742232333
369.72729465312034,369.42599739607
367.4405985431781,369.42501012662547
369.110939781492,369.4248540280444
370.06478613905756,369.4251719277518
368.2296043600354,369.42457829936666
365.2602770184682,369.42251164860687
370.82793139362707,369.4232087814169
371.03760764319486,369.42400917748125
369.8876898382514,369.42423894986024
364.6801911877551,369.42188924814553
364.3744659133099,369.4193905237223
361.0168975314309,369.4152329319399
367.06846761989857,369.4140723160586
370.71461771770294,369.41471519564413
370.50757155264023,369.41525514443714
370.0427530185232,369.4155650199305
374.2582286248763,369.4179552783732
373.86588192593956,369.42014961811054
363.069763571375,369.4170182640441
376.7709338836047,369.42064266799656
372.0330094168951,369.42192954816846
368.0253799771069,369.4212419314421
367.80158280525654,369.4204448551005
369.6903753403178,369.42057762956443
368.6849290852656,369.42021595378066
359.9651756591476,369.4155697423337
369.037516688805,369.4153840581227
372.0554706636358,369.41668012420297
366.3081621096819,369.4151548454912
369.18439026036197,369.4150416701184
371.9232845973106,369.4162712009651
366.60680614572937,369.4148946869743
369.05703282611216,369.41471943630785
367.2515422215797,369.4136606124142
370.63437964401874,369.41425783307545
374.4288469639997,369.4167099548999
370.8283895831364,369.4173999253927
367.4448207228328,369.41643628142464
373.0134343273444,369.41819262812675
365.87345704211316,369.41646264492226
365.2579176177619,369.41443408637247
368.23089722288773,369.4138570328066
366.66037924830323,369.41251518203444
368.9867385449513,369.41230778961506
367.55621913042626,369.4114041437245
373.53155969472516,369.41340908559846
369.81363089712977,369.4136037460126
372.7412920847006,369.4152214846313
374.5327414560048,369.41770813184775
371.5384832655792,369.418738134341
372.36135196137207,369.42016658765516
371.4072335362156,369.4211307152381
365.2258387693155,369.4190961410646
369.28351350437833,369.419030419961
367.2202196972021,369.4179651046884
369.9405357977331,369.4182181655567
365.7778857322553,369.4164561459859
362.06851526034757,369.41290126408666
367.9747189001632,369.4122058180693
365.0711758209645,369.41010768853954
367.2709249670688,369.40907426693497
369.2094400541822,369.40897787185395
375.2556853609101,369.41179964187756
367.5978535982407,369.4109246076066
371.1643217894348,369.4117700257271
367.788295162091,369.41098762820246
368.4118149945964,369.41050633117277
372.20580631931364,369.41185216650655
368.2435361802568,369.41128993552184
369.28320336181764,369.41122832581823
362.3564991334639,369.40783662909115
370.7039514308012,369.4084594617686
361.1805097207972,369.4045075166481
363.185814175687,369.40152206617233
371.5419279519401,369.40254913233633
367.1935896277371,369.4014896793365
370.68949258370674,369.4021071303933
370.9104501868219,369.4028298630509
364.4911874661519,369.4004775438953
369.9476269157277,369.40073946317335
370.5401300541754,369.4012846261356
364.9084230746977,369.39913595968346
363.1596610369369,369.3961534190894
369.23346364279087,369.396075688666
365.0580601743744,369.39400404801916
368.92203798140076,369.3937787658872
368.6210033166906,369.39341007531027
372.80856458904884,369.3950386659224
365.8537658870637,369.3933507380012
361.6318991726607,369.3896530478795
364.49275419952687,369.3873211912851
362.0621575234022,369.3838346783541
369.07633935682384,369.38368839133153
372.68601292780386,369.3852586835505
364.2232268805649,369.38280524638174
372.8260668671153,369.3844410001208
374.46241536415425,369.38685219402583
366.5370008629184,369.38549963050843
373.1838201476145,369.3873014903363
371.507611512841,369.38830685307806
367.1451634563035,369.3872437519422
379.0797742702023,369.3918351922635
368.6417879639198,369.3914800562652
371.8039567759529,369.39262178684714
372.7964701730705,369.39423193272523
377.18429337083523,369.39791517690395
373.187285107987,369.3997059944518
362.56992946225,369.39647983642993
363.45976330155327,369.39367685411884
367.042391602786,369.39256723389644
370.8966523134709,369.39327670799054
380.47717792408605,369.3985024982857
370.07462929193787,369.39882112542693
372.11956024540734,369.4001026794166
369.89083530028654,369.40033372114016
366.76817370381184,369.3990950576026
369.41758031851884,369.3991037524572
362.7855037296837,369.3959943965462
372.11070562855866,369.3972701067116
363.636972873241,369.394564471562
367.0156022052423,369.39344758786893
367.5686444568746,369.39259127480886
371.05171730001643,369.39336947650924
369.80175396470304,369.3935609366537
366.5613665511868,369.3922337602782
369.21495572331776,369.3921507260688
365.80019437426927,369.3904690985633
373.4778749902582,369.39238178264924
373.2123232405828,369.394168471825
370.2518104449533,369.3945694264642
370.5857398443392,369.3951260481548
370.60984145907616,369.39569340705765
366.2862698481532,369.3942417620721
359.70222217224205,369.3897191211063
370.4434958303567,369.3902106214371
371.94289851997814,369.3914006857255
367.33085745457026,369.39044050714625
373.0674153853938,369.392153117709
374.1921764301185,369.3943877654336
374.5792650952093,369.39680045846745
364.90438083460504,369.394710960968
374.8400418122633,369.39724249553393
366.4784342157334,369.3958861719838
369.67400159667443,369.39601534775005
371.10155372498605,369.39680714829655
367.0445748276994,369.39571562517796
365.19838657966545,369.39376881207704
364.92295385296063,369.391696111586
369.93902007463066,369.39194973714814
362.65244360115,369.3888281502394
374.29925020163716,369.3911014937817
376.7578591972192,369.39451045153436
370.1498721621206,369.3948598325291
373.0774352342887,369.39656236392153
369.2694803975669,369.3965036384287
371.5455407348294,369.3974962652631
367.3653900423874,369.39655808141134
365.35287365604745,369.3946920526041
380.9764654018725,369.4000341989829
371.7852031396528,369.4011338619339
365.1425844307104,369.3991713967582
371.1338035641188,369.39997039821714
373.01477652152175,369.40163467359616
367.3550050284824,369.4006928283844
363.94593049928676,369.3981837380766
372.78331903036474,369.39974012211906
366.619792684445,369.39846257274513
371.0509084010271,369.3992216199791
374.73832796679767,369.4016730003036
369.10581914734735,369.40153722524485
369.62118304251896,369.4016379802069
362.71366995480616,369.3985715116029
367.1247656448777,369.39752943742013
363.31251708784714,369.39474198329754
365.16229037041137,369.3928040475774
368.91682427683054,369.39258620786535
370.33271872438013,369.393016277635
370.50301256834825,369.39352382052056
374.2844570441134,369.3957591647727
374.05237303430715,369.39788644383594
367.4204781081761,369.3969835176553
369.69364251982074,369.3971189165609
364.1889017512168,369.3947429050803
372.15966569293755,369.39600369978524
374.5112194713472,369.3983351563812
358.74180310283987,369.3934802442839
366.93829722053306,369.3923622192276
364.34577240252634,369.3900651824425
385.26401017331307,369.3972871774338
363.86475450983494,369.39477124625256
369.5853397681576,369.394857868308
369.828713258074,369.3950549857045
370.1784204804518,369.39541073751866
365.21474094224084,369.3935130208617
364.89704428619825,369.3914728807825
362.77390657180035,369.3884717169235
365.69475354255485,369.38679732065225
378.5281013262469,369.39093927987545
367.0736817868635,369.3898897973152
365.60382792037797,369.38817587161265
372.2022270639144,369.38944919794403
370.39699049923274,369.3899048927886
375.78405026086386,369.39279555525155
364.1222098448485,369.39041390784513
373.39831772456137,369.39222416250493
372.33322194200457,369.39355192673946
371.63883300486066,369.39456514022237
370.25464726946484,369.39495308885984
368.6108508850591,369.39459957118453
370.982576186414,369.3953151983207
377.84991192589155,369.399123575225
371.1140228096276,369.3998957045516
366.3456264773429,369.39852114594356
363.0710122855146,369.39567476319036
363.2265225815853,369.39290086382806
365.9945358107467,369.3913735087481
370.90419447921715,369.3920531228408
367.72312686841747,369.3913037172483
365.53773467173323,369.38957410816147
367.8596166429279,369.3888877207836
364.76395217222716,369.3868137586542
371.289696464057,369.38766668680546
364.81961175810216,369.3856200672138
363.8223194235484,369.38312866522375
366.14970883293824,369.381681297349
367.7171678937465,369.38093654862257
368.506869173017,369.38054564192504
369.9913197357009,369.38081867459994
373.5815715202366,369.3826956865953
372.3746037210175,369.3840319563739
368.87220083249395,369.3838034603365
373.6375273849641,369.385701596849
368.212955767419,369.3851785166396
370.9798192511639,369.3858894576715
368.31932150401667,369.3854141600094
371.7508469694849,369.38646780491337
366.4680033736472,369.3851683995566
366.98754830366045,369.38410136791623
370.05334524918567,369.38439907426914
369.11338871715293,369.3842785716648
374.1910106297453,369.38641489702394
373.6106586353079,369.38829150463755
366.27755622584675,369.38691018346583
365.5717823931277,369.38521682892065
371.63403714015374,369.3862145309221
369.4900084070773,369.3862605592485
364.43910890767506,369.3840676728782
370.7704692430764,369.3846819402996
369.2021067138562,369.38460108324625
361.11994928396757,369.38094253884645
368.29627191111535,369.3804625960908
367.22320574205287,369.3795084798352
365.1004564321355,369.37761676805457
366.5611421520896,369.3763721924399
368.04965682587897,369.3757861874193
367.2860557696945,369.3748635691333
368.3146437958096,369.3743956875034
371.23897045913145,369.37521817306657
372.04381603266995,369.3763948035161
367.7870016678555,369.3756943217463
374.13898048277656,369.377792685694
371.8155960103138,369.37886613497824
366.458283969905,369.377580667476
366.1680349568885,369.37616863680705
369.24530933554047,369.3761110909402
372.8918290671472,369.37765646147915
373.38023551388824,369.3794150638748
366.9756810126479,369.3783594055299
376.96194585603973,369.38168846016134
363.1518716993834,369.3789548854528
374.98738913842715,369.3814147250375
367.61706652903604,369.38064122736273
363.80678317082015,369.37819869534843
365.3291786319679,369.3764251429773
368.9074947757292,369.37621983195834
374.26098178876146,369.3783575833618
368.4549521216662,369.3779536439647
366.4372091472201,369.3766677915394
371.2754965782176,369.3774976992259
368.6108849271808,369.37716278757364
365.8346819498229,369.37561585271
366.663309637168,369.3744319565007
372.1894945029943,369.375660168781
373.3036558514739,369.3773732065842
365.1807047971357,369.37554379576926
371.8408201184493,369.3766179902454
374.6440407993815,369.3789121639427
371.2703111494958,369.37973558535566
365.2713991884334,369.37794779754154
366.0993869277072,369.3765217162584
362.2136987691779,369.3734074454119
370.99843847161037,369.37411367358493
364.14790376019266,369.3718433825713
370.88273396077284,369.3724994357967
367.15630562655065,369.37153754612257
364.38636674427175,369.3693747822172
367.73072415007755,369.3686641791677
369.0412117516215,369.3685222405342
372.84170590400106,369.3700270861423
369.2850521006394,369.3699902845028
368.0094770776552,369.3694013177466
370.8344875246621,369.3700352797574
368.8744657331058,369.3698209330677
373.56127600985235,369.3716330623702
371.03039885913245,369.37234990152183
369.0612333660372,369.37221550992984
373.5767461461885,369.3740309376657
369.73362351867763,369.3741861351543
366.2315691775698,369.37283039013374
373.78628485112904,369.374733561527
369.7389852226088,369.37489056655335
366.14570071988885,369.37349927407314
369.28080051720735,369.3734593521279
371.75397985114625,369.3744841134275
377.340421041293,369.3779117971314
369.81943981354084,369.37810170165454
372.2176913887779,369.37932250547533
371.35331331555983,369.3801708040615
366.2651765556186,369.37883274811287
365.90225860075464,369.3773400155464
378.9790619681437,369.38146092625567
376.2790228236331,369.38441998326874
372.4717762945993,369.38574389249317
369.32013544635083,369.38571577057024
379.26278261771404,369.38994759012775
366.12826588094754,369.38855072429936
368.955549916001,369.38836536436435
367.6280021946046,369.38761210669645
366.89507179510736,369.3865460073331
368.39564089517705,369.3861223625652
369.9086303621832,369.3863456565821
369.8232904566446,369.38653230536465
368.0397219897044,369.3859572369122
363.9156786979155,369.38362250428776
364.96405619575603,369.3817370237807
370.9388956131081,369.38240105729426
367.4405504754776,369.38157332899857
367.1192800330376,369.3806094204788
368.7487503289889,369.38034031524387
362.7369676513222,369.377512144676
366.38610110990635,369.37623920381014
378.44296547069087,369.38009574411933
375.7787709005222,369.3828162692709
367.9687373182553,369.38221530074094
366.4840935808637,369.3809841530265
371.8652271152811,369.3820390332652
377.12886732470463,369.38532716072336
365.4984441364869,369.3836780801021
366.63768565040834,369.38251353708694
368.8633189461631,369.38229344612006
371.2944039368816,369.3831036624297
370.09152976674136,369.3834037158411
369.726482291186,369.3835489650263
367.34202506544943,369.3826850107734
367.9777876036035,369.3820907225301
370.4987440933344,369.3825628804036
371.2307991024952,369.38334404533265
366.31725033325597,369.3820486952219
366.8724789937421,369.38098891071957
369.36559537528615,369.38098241281523
371.9670547123974,369.3820735825619
376.7432239241988,369.3851782431868
371.18378232068505,369.3859365079749
371.9976837481215,369.3870371178528
370.566396804354,369.3875338995236
367.7568594818737,369.3868472997688
365.27802604260364,369.3851179978929
373.0341627220415,369.38665314502134
365.4648650021942,369.38500394899825
375.02033020893373,369.38737272842656
373.22836304665145,369.3889865899048
380.81421585246926,369.39378509022504
365.9902025179508,369.3923562142501
377.37940512635726,369.39570789235006
371.1328448277584,369.3964365571719
369.1603241490757,369.39633755825867
365.23904302179506,369.39459518837754
369.26878365839787,369.3945424814106
366.0522065950869,369.39314284326724
360.78339228007326,369.3895389292601
370.9169100226536,369.39017799666317
369.9091998112349,369.39039506977673
365.97214657184986,369.38896603612375
366.07730500222635,369.38758214099886
365.9300670648207,369.38613789911244
366.3388716730965,369.3848655541329
370.6437210325919,369.3853909529135
370.15668298349965,369.3857127268103
373.2327567969378,369.3873169987328
363.5429220306853,369.3848808190879
362.1547430151196,369.3818682616696
371.9127914141592,369.38292237376976
372.7588903384237,369.3843278558533
369.4818596530404,369.38436844336775
381.8660827351729,369.3895605042212
367.7804676688571,369.38889144275123
370.8899708772657,369.3895153327905
368.18568833581435,369.389015196938
371.91129054532223,369.390062653478
368.65200188761617,369.38975627707043
374.4893526867137,369.39187229217816
366.3066677633427,369.3905926552935
375.2175789762317,369.39300848710155
375.10302224898237,369.395374841748
364.94183155681435,369.39352996051974
371.3204023899266,369.39432783730217
379.8703549221691,369.398663941228
368.5310809510621,369.3983049908804
371.9067013919786,369.39934237566166
364.9625067509478,369.3975082145932
368.93142845025295,369.39731561964925
371.39618287666906,369.39814125668227
368.65459859418,369.39783426136336
369.6462560672344,369.3979367879031
371.7114459204287,369.39889120586207
369.59918492939505,369.398973801212
366.48605095076505,369.397773091051
373.1569718231103,369.3993219986456
372.699579749646,369.40068124813115
371.9133536202994,369.40171569538194
367.91587528271657,369.401104238422
366.11157493481255,369.3997510795147
381.5724787669262,369.4047563129388
367.777624302204,369.40408753693765
364.24422003686516,369.4019676242425
373.1926372645605,369.4035243674213
365.3614837301425,369.40186507323523
370.43118083694105,369.4022874432655
370.1127311780374,369.40257884758654
369.605075966448,369.40266187223557
363.37696288862514,369.4001923234718
368.4070017693663,369.39978544491623
370.3418718618117,369.40017122968976
368.7013981310754,369.39988519894945
366.5920058581198,369.39873631214874
363.9832873221735,369.3965214045864
371.88831370027117,369.39754012588475
362.6349327657415,369.39477649394354
369.37989430410585,369.3947704146176
369.3646882702802,369.3947581311777
372.0115284543664,369.39582620069734
365.8062887970866,369.3943616811528
370.2365224786415,369.39470513987936
367.34730840243583,369.3938704897622
373.88687417722645,369.3957013796104
365.88736002078804,369.3942723199938
360.12247931081095,369.39049715997373
368.44124884185135,369.3901108155219
367.27029943352557,369.38924840242913
368.9225634087817,369.38905861593315
370.0925727002592,369.38934459726823
364.58078844945385,369.3873906939168
372.955186495028,369.38883983924626
375.46861332673984,369.3913082815879
374.8576744550992,369.3935267743532
374.3978784515398,369.39555693730534
377.39797837495735,369.3988020392671
370.74757778833236,369.3993487663644
371.2896673932478,369.4001146977367
368.9952360653489,369.39995071287143
365.5927482314813,369.3984093353486
368.34519838852805,369.3979831067178
368.9951608410629,369.3978201527268
376.8432606601798,369.4008308443998
369.3415816014233,369.4008068956355
371.98125120077975,369.40184949939515
373.3003398264119,369.4034240108358
363.50670365373844,369.4010434212689
373.374486531446,369.40264690920685
369.32949643207473,369.40261740114835
363.19246519727074,369.40011330751776
369.67203077809927,369.4002229074656
369.7688054541052,369.40037140970037
368.06940401600207,369.3998353777254
375.03376551909855,369.40210346554403
367.16847692768727,369.40120462186684
368.2725583387207,369.40075062094843
363.7557615793236,369.39848082237927
369.5565131806111,369.3985443402081
379.72511752788967,369.4026932245744
371.21465478390905,369.4034209199798
369.1393702478574,369.4033149181042
372.77202830057433,369.4046667292528
376.10404486734797,369.4073540048798
367.02171989848387,369.40639745551874
362.26226449335036,369.40353407557404
367.41178165040355,369.4027360978396
370.82364809927117,369.40330514549737
366.23759413159394,369.4020378472532
382.5725520654769,369.407308161066
363.4091437536789,369.4049088953031
361.4472315583388,369.4017270970876
370.553578744403,369.4021874694486
362.1929236775005,369.3993072202309
364.3656401279982,369.39729696979475
369.7012906467097,369.397418324556
367.32162108472266,369.3965899936542
366.9112891066625,369.39559864906425
368.94758913891906,369.3954200168832
368.7370651278918,369.39515761955795
366.4082371210619,369.39396761139125
373.1556150772192,369.3954656788806
362.7613102777051,369.3928246934502
368.69176668783905,369.3925457209052
369.33279796159354,369.39252195489115
370.25432969657345,369.3928646219852
368.5014883849948,369.3925103389022
365.01740833099063,369.39077211800117
369.9101994389604,369.3909784036727
378.98973607230766,369.39478894661374
368.8741732156685,369.3945823530697
373.30071142094835,369.3961317894315
366.22130098632226,369.39487293502896
371.27477509462244,369.39561804091863
367.07993323249775,369.3947005746712
370.6051267244052,369.3951799513642
366.84842545671506,369.39417173501636
365.8766548637169,369.3927797615809
368.27132350894055,369.39233614755693
370.6842601310384,369.3928469913622
371.0375838731578,369.3934970849914
364.20691271873295,369.3914478616147
372.0625856546309,369.3925028133497
369.0863017284099,369.39238192859455
368.228670421709,369.39192268964155
367.17303232395693,369.39104738772215
373.1093644133932,369.3925136010604
368.04317209536475,369.3919817360601
367.0878328992868,369.3910738759983
368.3014195574423,369.3906447092718
365.2857726549414,369.38902861791183
365.1043764000883,369.387342410821
371.49174320827274,369.38817026321965
364.34497348734556,369.38618709500264
364.49741801821597,369.38426540904476
375.7618126268824,369.3867713215076
368.29661399337874,369.3863431371681
370.3198170027731,369.38670963652646
378.7428181224765,369.3903815786324
369.4307827837173,369.39039742845785
364.9999889571603,369.38867569964555
367.20142362106424,369.3878182899715
372.8197671663786,369.38916309752494
362.5656990351349,369.3864903736462
376.6410801315327,369.3893308551489
373.7160330571659,369.3910242806683
363.31356047740667,369.3886465561757
373.75724256504895,369.3903550411224
368.46316025180397,369.38999257247923
369.03490308199684,369.38985381144346
370.4063271790005,369.3902508713527
362.43173130257674,369.3875337610173
368.2927879368119,369.3871064597589
371.78207024527876,369.38804089744343
367.65867008112855,369.3873664158458
369.7703646883389,369.38751573291114
372.8222273192713,369.38885427990505
366.10820271446505,369.3875762699458
370.66515300259607,369.38807376867345
365.3173241594526,369.3864892028466
365.9303262082673,369.3851443923428
367.5930196966267,369.38444733878555
370.94333403421524,369.3850534378118
367.20681334430196,369.38420686179404
373.49620674991263,369.38580437534813
371.8096776730524,369.38674568536663
372.2210258013404,369.3878459493868
362.93625734972284,369.3853424225728
364.20997747644617,369.38333491095676
369.09978398841827,369.38322496488365
363.9991905282619,369.38113812983073
370.509626482218,369.3815753589483
373.5985812972557,369.3832085913024
382.3852252192555,369.3882422795052
374.54739389184294,369.39023885520663
366.5024299062884,369.389121714414
371.7241361647083,369.3900246589037
364.21171727219917,369.3880229938914
370.93043754385144,369.3886189809664
368.47729691032885,369.38826698325664
377.7730197248154,369.39150433952744
378.33716768385204,369.3949569305519
370.13178749931797,369.3952412016047
372.6484255065777,369.39649580411333
376.9833065255334,369.39942055766824
375.19765982045305,369.40165494659414
373.44489346301,369.4032124344664
372.5900958193673,369.40443957477635
365.9601296567821,369.40311382038146
366.6788842769058,369.4020656366402
370.9757745688289,369.40267090930644
366.48366767414564,369.40154864739367
367.73007352366426,369.4009062664852
372.18470833929064,369.40197572559885
368.5681369071225,369.4016555109988
365.2009536646317,369.4000429575069
372.8644638904228,369.40137235924635
373.7301706258655,369.40303281120896
367.2050165463403,369.4021900135614
364.24567981737175,369.40021358190324
367.84387282395176,369.3996172827623
368.8186945362993,369.39939479224273
374.02288182338725,369.4011648868182
365.3176421287137,369.3996021150011
371.50690969311097,369.4004082770432
362.47145710007203,369.3977585825205
369.880190980625,369.3979429985748
368.93756967152774,369.39776708213344
369.9040981009322,369.39796048588397
368.2489774783784,369.39752177530454
371.3087271861731,369.3982512430186
375.7321080325398,369.4006678232512
364.2259218514703,369.39869423592404
368.8888355058177,369.3984998559278
368.7974012578645,369.3982707787182
371.87414171446517,369.39921396764606
380.39717556406504,369.40340207183357
364.40676369594735,369.4015000397149
368.30375820758013,369.40108232973313
380.11313421703426,369.4051569025316
378.96810495444527,369.4087930044525
370.8267104506235,369.409331931646
373.35706274797246,369.41083182937257
367.0341945007242,369.40992919461047
368.42785627424337,369.40955634991786
370.1678040551517,369.4098441099578
371.14559578536296,369.41050258934905
367.7455618152519,369.4098712124912
369.3706866866354,369.40985635861483
361.5863813153611,369.4068917981589
370.8664823680849,369.40744467337475
370.12262400546797,369.4077154720616
