diff,mean
374.78747934332705,371.1354698749084
383.59999353770263,371.14254395190204
365.81535116866337,371.13952228838343
376.4592899999409,371.1425380297165
369.5708264216149,371.14164754155325
364.446096636967,371.1378561763751
368.4227986304753,371.13631964126137
365.4399656268861,371.13309772157004
371.11125106374186,371.13308537184827
373.0152639048531,371.1341487495505
370.42810841097946,371.1337500819398
372.48931663850146,371.13451507435326
382.4711692714649,371.1409091263539
373.3909896069605,371.142177491901
377.93132412105297,371.1460023632414
370.29530984736675,371.1455233697077
366.68399450968775,371.143012661289
373.6991804468872,371.14445032596035
369.6584729030842,371.1436150379205
360.509986780423,371.1376410894613
369.604847618842,371.13678045303755
364.2956804890123,371.13294145193544
365.93235182488274,371.13002468826346
364.90184936511776,371.126533558598
362.4311638840976,371.12166220303806
372.0168030104171,371.1221634016984
364.2891310320016,371.1183396566678
366.925749150599,371.1159948073914
374.20337728898085,371.1177205661849
374.13230618383545,371.11940469222833
368.03845404543483,371.11768445177785
374.9878432199623,371.11984413859045
368.6215532070735,371.1184507805695
362.2549969786013,371.1135101708694
376.3075961161827,371.11640381206456
372.8892117336828,371.1173908988806
368.7974827178208,371.116099909353
371.7825478823993,371.1164705700722
373.1461107195919,371.1175987747134
369.6535394999471,371.11678540844963
375.674476527044,371.1193160531573
368.5283930808972,371.11787824906617
366.96155669770224,371.11557302358017
367.85633590784687,371.1137663511213
376.9882942710552,371.1170209372265
371.15544250691596,371.1170422116283
362.8191481179696,371.112450128566
363.4570705503627,371.1082159584453
366.44283421613113,371.1056369746188
367.321459241571,371.1035462686889
371.2932437694308,371.10365101606646
367.03833575250474,371.10140746459655
370.77308656082164,371.1012263719855
370.22750743475353,371.10074471876766
373.2076922985867,371.1019055714287
369.63148620755,371.1010958691358
373.33455776930396,371.1023250721629
376.34150785872293,371.10520691087936
370.40682163747283,371.1048229717517
368.6334340373244,371.1034650657437
370.53659208077624,371.1031537681133
367.0616606744959,371.10093560505425
372.64296936250787,371.1017814820468
368.932359251477,371.1005921058239
372.07279331895256,371.1011248188174
369.0016251559124,371.0999750380601
370.2662582970563,371.0995187070579
369.90837869310496,371.0988670987352
367.07667604352844,371.0966679784207
373.59513129825393,371.09803325892335
369.84236980981893,371.09734747877644
364.9085708061532,371.0939693255708
363.9111830917126,371.0900507296986
375.1794578062004,371.0922805045494
364.5285161654556,371.08870352125837
387.96944438189985,371.09789782455937
374.16332289279876,371.09956653717137
370.51080599923637,371.09924621043695
378.3328834744259,371.1031796727882
366.2518205703783,371.10054306458034
367.2849229832626,371.0984704844167
363.10314818656775,371.0941299185655
366.16832070241253,371.0914572060228
374.6712355390746,371.09339851748325
377.8790370629697,371.0970763703534
369.4874776699312,371.0962044317292
373.34789207752965,371.097423537114
375.01732444348454,371.0995446956131
370.2030336002658,371.09905983293305
372.07878040054493,371.0995894116183
369.71797501035394,371.09884299649065
366.01226506149237,371.0960964641283
376.94436992342935,371.09925257500765
366.837673766551,371.09695398881104
371.00776612491495,371.09690590910003
368.70958804831685,371.0956196387009
374.5238467325107,371.09746574914453
372.9098982612386,371.09844122412414
368.61238648548715,371.0971039165724
372.0007298161097,371.0975897369485
372.43978113635035,371.0983109574748
380.0706065370332,371.10312959097615
382.74619987087885,371.1093792261237
373.95489195640516,371.11090578874723
372.50890908150416,371.111655388368
382.82412231162846,371.11793216592605
369.0521238731076,371.1168256804987
368.8327688148702,371.11560295198393
372.5855010331279,371.11638941430664
370.52948382162504,371.1160755610485
379.5320379814933,371.1205736703058
368.947788888889,371.11941299467475
379.35261632401046,371.1238087252296
371.33441758062736,371.12392110989094
364.849180120268,371.1205745813632
373.13625350827147,371.12164903708117
365.3227755779885,371.1185595999692
368.2720589993901,371.1170438914492
370.4536132814609,371.11669081502026
378.7029764317384,371.12072607332703
372.6735041725724,371.1215515800252
368.2338839792626,371.1200172189196
368.7913854552161,371.11878055839713
369.62436497186593,371.11798734417926
370.22871380516165,371.1175155810286
370.73252175186394,371.11731144856356
373.6365328037641,371.11864648902736
364.8758752601897,371.1153399364697
373.65755848046706,371.1166857377106
372.1420479241466,371.11722825738593
369.02321818775306,371.11612090145275
371.35376368668517,371.1162465054619
374.1674315742058,371.11785833064346
385.3105850492417,371.1253518505582
363.1858224805977,371.121162125297
386.89125334199616,371.12947968395565
369.4878595911107,371.1286143069958
369.4594792434374,371.12773488915417
371.07293620666655,371.12770603255467
372.5826173660739,371.1284717753618
373.08667940677003,371.12950186880283
370.51957538013085,371.1291811924155
370.96032674648825,371.12909246175553
369.4083630360858,371.1281887173093
371.6220032933327,371.1284479375592
366.7164949054055,371.1261331668183
370.47944845065854,371.1257940557977
377.43338853561636,371.12909992292555
372.217910609604,371.12967027949264
380.8484430550923,371.13475864220237
364.9005782937048,371.13149638142346
375.91138218513424,371.1339963216974
368.03052748287564,371.13237401702474
373.5944314560106,371.13366035842444
369.55667111470575,371.1328368653468
371.10457205958085,371.1328221133605
369.7466653529327,371.1320990268918
368.85041367545625,371.13090940992026
367.9905465913848,371.12927295196374
371.01762374360294,371.1292148013344
374.6162582511722,371.1310300243692
364.3679453010957,371.12751124979934
369.6857837761961,371.1267615215239
379.94119451419454,371.13134282765316
367.9281499803765,371.12967883136884
372.3229209399393,371.13029837555814
372.82845501923634,371.13117961927566
367.68886859294776,371.12939418824544
368.2245965516096,371.12788833151313
374.55382639509264,371.1296634289554
367.8685767243079,371.1279746217546
380.6234351955643,371.1328894564201
368.58461558436113,371.1315711564346
373.1742462922949,371.13262734833523
369.5912962276699,371.1318307947845
366.9634199321106,371.12967769000005
377.23088320530894,371.1328275121556
372.08707232089023,371.1333198985378
363.9853377180116,371.1296334714205
373.6868430815964,371.1309516207041
371.2833407908464,371.1310301313533
368.01672169425524,371.1294264709841
370.2486536265808,371.12897316535134
375.47935929403013,371.1312110182982
376.6735820420083,371.13406056638235
367.9870525677129,371.13244339885995
376.95706343585493,371.1354349859359
373.0374110558454,371.13641135968845
372.8350319521205,371.1372828941125
368.41206053687597,371.13588534418574
371.97935106525154,371.1363176690043
365.92143450827155,371.13364611000804
371.0274314070256,371.1335917245994
363.6069502636592,371.12973980982923
367.28567708925436,371.1277735373379
371.4773119352719,371.1279522379503
373.0375057437561,371.1289279934464
374.79604919491476,371.13080088476477
370.1193301010361,371.13028456481396
370.61604199046155,371.13002219615356
367.56306323959916,371.1282032471701
369.2940907198522,371.1272684293682
371.8385504693737,371.12763077375945
370.06185991752864,371.127088120574
380.2849345291528,371.1317486022068
362.2423365339714,371.1272270294356
374.51083627379614,371.12894721715514
371.41496584700076,371.1290925518248
376.1662421143509,371.1316507791293
371.0884647870387,371.1316288573059
374.4883966391059,371.1333319358355
365.7919641295615,371.1306233314712
368.1271205655214,371.1291010290049
366.8523068786219,371.12693446661876
374.59299353359245,371.1286894332349
367.56292508042225,371.1268848966191
373.95692724172613,371.12831637984885
364.2214424694447,371.1248245325736
369.1428751518274,371.1238230422347
370.7600983236332,371.1236393428818
372.389081789721,371.1242781326076
370.8293928212936,371.12412935091675
366.56562426636015,371.12183055864017
373.6357078752734,371.12309763390056
366.2426465943986,371.12063896838947
371.28193200761234,371.1207201834143
370.43487420714143,371.1203750168434
375.38609519067643,371.1225207513373
369.91435932325794,371.1219133298048
380.2220807673086,371.1264862782658
365.3928102704924,371.12360648117505
370.63817437178614,371.1233627903571
370.52412780273187,371.12306212051885
370.5979325284918,371.1227987656582
375.09823915349216,371.124791467607
375.9916118119478,371.12722975435264
368.27847616358747,371.12580323778246
370.0202584362926,371.125249912056
361.73207553880457,371.12055097540104
373.8604854248671,371.12192094262576
372.8572405529087,371.1227881688178
364.2211397449878,371.1193407919827
368.8828504073274,371.1182242216459
370.099849345856,371.1177160505502
376.35387392704547,371.1203276006133
372.2659599131091,371.12089870346097
375.25899059389064,371.1229605330028
365.52160592888515,371.1201710137776
366.14669825145404,371.1176954175794
371.3664671167468,371.1178191845939
370.01756724511074,371.1172720677667
379.070963855639,371.1212251948978
373.61958456248317,371.12246630735063
377.03590780479396,371.1254024749264
380.8896931314772,371.13024827674104
369.52524662960843,371.1294521449716
371.63944189564404,371.1297049906586
367.6667753877043,371.1279889700427
367.15225863869534,371.12601981187953
372.17028081211356,371.1265367727707
368.40359276369963,371.12518944767965
365.8119742448216,371.12256174480973
364.3953563014934,371.1192363837404
373.2194640774944,371.1202740456444
367.52710827058036,371.11849964279253
374.87982371671,371.12035616997605
372.85375147894,371.12121132306385
371.26239443188274,371.12128093998143
368.8414726729204,371.12015732821845
367.32224870996765,371.11828643727347
369.583349624112,371.1175306830572
379.845019554735,371.12182570710826
370.6553461609618,371.12159625332265
368.63482954916026,371.12037365415637
364.06430810775396,371.1169063000795
368.2888839775262,371.1155172910802
365.7731704171697,371.1128946367484
361.7886974832305,371.10831946640815
370.6252382223822,371.1080825457392
368.9035547491727,371.1070018948585
372.56338507178316,371.1077154583945
367.42331396259453,371.10591114816157
369.3880057256416,371.1050702742396
368.73707364833376,371.10391176317023
368.6464659576541,371.10271007817977
364.74926694867224,371.09960477850746
375.475081352374,371.10174228538284
368.91515421866313,371.1006746154284
370.03975804662946,371.10015684257877
369.70452053975634,371.0994760443823
398.8003153329182,371.1129820606127
361.91410224415756,371.10849917571187
373.36046513446104,371.1095960904507
371.0512085006883,371.1095676641655
371.58321843262866,371.10979815115746
369.94859647055034,371.1092333643478
369.6119863477752,371.10850548538986
372.28333310955236,371.1090763442937
366.5469354222147,371.1068606371922
369.21418391121733,371.1059418620825
365.40543603483854,371.10317596891065
380.72631866840766,371.10784286643707
367.4666337575683,371.1060778595981
366.541338255917,371.1038662609529
375.6996176229825,371.10609180640665
370.9296747136914,371.10600641575184
367.9425602160795,371.10447596282506
374.7764597499315,371.1062515836119
369.81977902076255,371.1056297989029
374.84158751160123,371.1074346093921
377.8437453483249,371.11068729444224
374.44889911832456,371.1122984005349
367.451949103606,371.11053267487307
369.7798854409085,371.1098910899001
378.80834295539444,371.1136011871847
374.18936250263505,371.1150827677798
373.8657942532259,371.1164071353703
367.09583196868493,371.1144723061274
366.2092570034911,371.1121128952075
372.29701515477825,371.1126825597553
365.43366027487457,371.10995357259293
372.56624513430666,371.11065304020184
367.95466907764876,371.10913792548143
368.4252225894995,371.1078500582377
366.31887813293747,371.1055531892088
367.2242519258924,371.10369254622543
374.133186077123,371.1051441483006
370.19219993276397,371.1047069144809
373.40104515651365,371.1058061668706
368.8661173401342,371.10473454542245
368.7868323799829,371.1036260317135
371.91102001854233,371.1040119753018
370.8291972809684,371.1038806734889
367.64501465120895,371.10222887500646
371.3877922412995,371.1023651821025
369.27067869373343,371.1014912858772
367.6619004968435,371.09985104229634
372.3671420125372,371.10045508946996
369.68133020819516,371.0997789937666
364.90409026869963,371.0968286658023
372.48985858373476,371.09749169765286
370.31733777896,371.09712054926143
371.68052426337,371.0973979642468
362.8435602718987,371.0934750375869
372.34752968090197,371.0940707880113
376.0131938043843,371.09640655392604
372.1540405427196,371.096908515952
375.69466420456683,371.09908961447604
378.22056975373744,371.10246632388305
381.72078455032033,371.1074987021894
371.32286616857357,371.1076007237272
369.5009087802414,371.1068399794358
366.8476785956342,371.1048242854539
370.3922688646701,371.10448722044885
372.3354562961432,371.10506923892433
373.1366773419395,371.1060293561752
371.82769429819757,371.1063702465588
368.9706758687371,371.10536189227275
366.1861540105572,371.1030404161606
368.35674026262814,371.1017449915598
362.7332969563147,371.0977994715055
369.01090828231236,371.0968160166567
363.2948860193774,371.093141061406
372.8600449841929,371.0939729370759
369.5902590241501,371.09326530699917
367.596848284074,371.0916207082114
368.9426109342661,371.0906103604098
367.2777626802124,371.0888186086804
372.71566995186663,371.0895827474043
369.03897102827466,371.08862001889764
367.9721768520383,371.08715758662794
374.27838565322065,371.08865441029894
366.31546828307523,371.08641662964857
372.02513909773495,371.08685651834026
367.1481207608392,371.085011677236
370.3473194265482,371.0846663156955
367.31548115747194,371.0829025416392
362.4741460767834,371.07887599511685
375.61387066255327,371.0809961422264
372.74153674608283,371.0817720957796
371.6098422914158,371.0820187422979
375.12457944780704,371.08390602554044
374.6911013184201,371.08558927112745
373.109287753343,371.08653316034486
374.7632833846227,371.08824726301356
367.77878892776687,371.08670511094675
367.61909880604844,371.08509001718573
367.1554238745439,371.0832605636743
373.27862438020543,371.08428213827483
361.52806392627326,371.0798373856181
369.4828822177211,371.07909496108624
376.391224842527,371.0815634229271
369.0895363185357,371.08063818971556
381.3914095070272,371.08542499162706
380.3744543151764,371.08973544606954
369.83530017939415,371.08915361153026
370.33221868196586,371.0888026913033
373.15282914218517,371.0897591447096
373.2290630523912,371.0907500219248
367.29548780951995,371.08899295608575
372.4573776453709,371.0896261743594
374.3060038861586,371.09111386062756
371.20809748876377,371.09116794459806
368.3291913159227,371.0898916152872
371.2247904542328,371.08995392421974
377.0702029909613,371.0927148887012
369.9582065980105,371.0921913500345
368.57163036741724,371.0910287296551
373.20019080640145,371.092001141862
373.5316255197753,371.09312539272736
372.5643556152954,371.0938030667129
369.1920664789476,371.0929274973815
365.7164620803104,371.0904532841201
373.73627998018867,371.091670315719
379.1251155560325,371.09536385376055
368.5044774040621,371.09417318903184
378.1030218091977,371.097392687709
377.2863712725915,371.1002342756727
369.1905747077609,371.0993578830303
373.81969371899083,371.10060574350547
367.09962046654186,371.0987712706596
372.15220423315554,371.0992540538688
374.0172427598261,371.10059074132
367.40088822903533,371.09889673833817
366.66952671294416,371.0968695667018
365.4430288365983,371.09428318027454
365.11693422858934,371.09155005318183
368.74356538461075,371.0904769340463
368.64394764506073,371.0893592870436
379.84418712754905,371.09335692532693
366.24175827484794,371.0911425945873
366.1517014219961,371.08888919989175
374.0711535367857,371.09024910155017
370.5275864645921,371.0899926463829
370.56241984026735,371.08975229430723
375.2667944514458,371.0916544082221
369.527495537341,371.09094245607326
369.6066992097103,371.0902671861705
371.22371360129625,371.09032787121595
367.0343655786778,371.0884842519921
368.09078341006705,371.0871222797786
375.38934744438416,371.0890760605073
369.2099800447429,371.08822308909754
367.25559127650786,371.0864841454439
368.1122305221645,371.08513527758754
370.6918212556019,371.08495698473985
371.0834058450379,371.0849562819126
368.9699087791016,371.0839983799639
371.385966832452,371.0841350791275
373.04772604727884,371.085023581828
374.89299005499106,371.08674586426724
381.94480506250136,371.09165457095725
371.31409386353107,371.0917550857754
370.3114025236148,371.0914026230102
371.0671527253887,371.09139167497517
373.9192548695454,371.09266778652506
371.17393809946907,371.09270444431166
371.29698060868293,371.09279654357425
372.4804741843843,371.0934219052871
368.7321251428866,371.09235825809685
364.1491043212718,371.0892320744242
361.57785506079813,371.0849515267133
370.55037445879157,371.0847110511992
366.3524543137737,371.08258323791796
368.59876593019203,371.0814669155325
377.15931947090417,371.084197307516
373.0801584209494,371.08509356306763
370.05166297424523,371.08462972528093
365.8300516578472,371.08227235512953
367.41366427921,371.0806272394004
371.84611690027646,371.0809703544434
370.7310700238809,371.0808135890623
374.45198824138686,371.0823232955793
370.80880364134714,371.08220086064
376.6843673239921,371.084707422816
378.88677973984363,371.0881967217056
369.9652496109163,371.0876947337258
375.7950716843493,371.0897981193159
370.99514144507225,371.0897558429987
372.7771855134481,371.09050915981584
370.75506110779463,371.0903594730457
365.89138526889735,371.0880405728654
377.46339308265124,371.0908829056829
373.49575543363153,371.0919545957578
386.3969072269192,371.0987719465957
367.6867032949244,371.0972527708826
369.9372836203826,371.09673654073106
369.04240336231203,371.09582269145244
366.4923169742674,371.09377577917263
372.63962422507586,371.0944628229264
368.67061431549905,371.0933860354953
363.8085045085054,371.0901511857941
370.47933637339963,371.08988007402655
371.4727797892399,371.0900499496766
371.9889156281689,371.09044855973355
372.8463233797497,371.09122687304034
369.6012041188925,371.09056669459363
376.20023215198285,371.09282961109386
366.3103066658647,371.09071251372984
367.16959517773114,371.08897750605905
374.8667509619431,371.0906483479237
369.3125422715425,371.0898622709669
370.1549571080179,371.08944914451394
366.0837602947829,371.0872381512058
369.76989970196007,371.0866565448264
376.77059755718915,371.08916490361383
370.9994846726463,371.0891253446236
369.7915194087615,371.08855320796755
371.47166673241907,371.0887220548272
373.56173683066925,371.0898114886491
363.98921398100174,371.0866848495
371.71295182200106,371.0869604951745
372.7537452809561,371.0876937924846
367.6382374111639,371.0861768811471
368.3935080479064,371.08499329045117
370.37881964207645,371.0846830208342
376.1070569675769,371.0868887186588
368.60180874684386,371.08579781436913
368.34117610964904,371.0845935047137
374.0697728389355,371.0859027938954
372.2502531467961,371.08641324999047
370.04806592490024,371.0859582336342
369.24053717345737,371.08514990202656
365.1462089549557,371.0825496651846
387.5352718838701,371.08974998125404
365.1696465894132,371.0871602597353
367.1513857931825,371.0854393264312
374.48542934000795,371.0869253360525
367.34896253516945,371.0852923247808
372.44246345203703,371.0858849759281
371.8463290106911,371.0862169026128
375.86626240865564,371.0883024373013
368.80121515659164,371.08730501589673
369.54978787767095,371.08663478174753
369.08408475448164,371.08576221092954
363.58432360397717,371.082495033836
370.2786949402639,371.0821450990978
376.1479606319774,371.0843495444994
369.34339651611015,371.08359227915435
367.0155842693364,371.0818235800196
369.3335442979675,371.0810637889366
368.13537742384494,371.0797841684478
366.5165702095667,371.0778027468417
368.23767412076245,371.07657005212553
370.0161250707065,371.0761099892269
376.83546313177703,371.0786075404596
363.91750480555936,371.0755034647184
371.00455869860104,371.0754727260849
375.00762401989255,371.0771756932975
370.54444513051214,371.07694507400623
372.5248569941946,371.07757160447795
369.5874718113496,371.076927097647
371.3138923468099,371.0770295469549
369.250395762993,371.07624016329714
369.1377824298729,371.0754028165441
371.5790681522865,371.0756202886234
365.8125250435081,371.07334877578563
368.93349520236006,371.07242562929144
371.2523277235957,371.07250320673614
366.8686985632247,371.070691221976
367.4410639004284,371.0691274015014
380.5695839682694,371.0732188987309
368.6354979246099,371.07216951389483
369.56078741433737,371.0715191773632
370.3016542131659,371.0711880526474
371.99378820254844,371.07158469931545
364.67357321521763,371.0688352315526
370.44074783686347,371.0685654345618
369.61423189466257,371.06794098907443
369.3191256576238,371.06719042455455
372.85491826376153,371.0679573605645
367.84258959098975,371.0665742697542
370.1584642038115,371.0661850241195
368.14420901368317,371.06493310637717
368.62325518279783,371.06388741990025
371.4334682194766,371.06404563085897
372.76009519378283,371.0647713687977
373.0775847962275,371.0656322812988
363.2385000989875,371.06228592294804
368.9426987918064,371.06138011648176
373.428627598297,371.06239132856285
374.69703075578354,371.0639432668324
362.7848549269015,371.060409725074
366.96015942715405,371.0586604715339
377.5984068786254,371.06144927597194
368.1549650553295,371.0602103653919
365.9225910353649,371.05802134991256
372.07978596041676,371.058456513716
367.27521144858963,371.0568459368471
373.0695791635741,371.0577024190712
373.81357506945005,371.0588746320233
371.58456336588233,371.05909813913803
367.4147839842408,371.057549344342
368.0416304041054,371.0562681553275
369.3388530122885,371.0555388919971
370.4154166655767,371.0552671932592
379.62497221779483,371.0589030460486
370.07546505229016,371.05848598158985
366.7566416645891,371.0566623934945
368.16059642525465,371.0554352468978
371.3786520702772,371.05557214517114
366.5105534146944,371.0536479204758
368.4084439431168,371.05252849433214
372.6155078014117,371.05318965309147
372.7294645375648,371.05389843739783
368.083364664928,371.05264292861824
375.28870026043546,371.05443255993714
370.7939524775328,371.05432255990235
368.9534327787858,371.0534357343299
370.93414292266584,371.0533853998102
373.0371110327351,371.0542220618233
371.4817410798746,371.05440229749695
377.62692945616595,371.0571720097425
377.7745358128053,371.06000156484066
378.81737572289,371.06326782764404
365.008909312347,371.0607196969558
368.45796893794,371.05962472398187
366.6861145849331,371.0577855691715
365.26272039171135,371.0553496443386
377.2188695755625,371.05793935859543
372.725646948462,371.0586397817747
373.4844878216895,371.0596581898519
378.7193091371713,371.06287247896114
369.6218876966336,371.0622680390357
371.5422561559733,371.0624692919149
367.54133861399066,371.06099354561235
364.94979912545546,371.0584333468607
377.4022674445107,371.0610898938028
373.14017003529216,371.06196016594237
375.121330154627,371.06365864710915
364.66241251176234,371.06098142162386
369.11086856132135,371.06016615705016
366.8725840304967,371.05841622720203
373.42848704800053,371.059406231722
371.15858014104924,371.0594476404524
379.6562726814959,371.0630356308702
374.3857119157409,371.06442181204875
366.5803880709623,371.06255190640195
366.96085386378786,371.06084215315366
371.959111145881,371.0612164319006
369.63802476599835,371.0606236823522
370.9518663428173,371.06057840452553
378.2356161497195,371.06356427125263
371.6325348990806,371.0638009478865
374.41053688633474,371.06519252208125
377.26428684980783,371.0677690367644
383.13062085898025,371.07278060794107
379.1852767320313,371.0761495847368
365.3533698428739,371.0737740016144
368.9258173900457,371.07288273331085
371.3065878671407,371.0729796661743
371.8776742461745,371.07331328747614
369.0250021127134,371.0724644225053
366.7132370917176,371.0706586116806
380.50354613867285,371.07456456924865
370.4816264198397,371.0743191478292
369.5585010860782,371.0736919992724
366.5946788893416,371.0718396365305
376.61638130681035,371.07413171659266
367.71596614748137,371.07274404486986
370.6593347487549,371.0725732851441
366.95605255059695,371.07087364817687
367.53554411172297,371.0694145769691
370.7958762658443,371.0693017311312
374.0186307633329,371.0705179492888
375.814622383882,371.0724734746122
366.7260327091976,371.07068260491076
368.55256706978,371.06964548978095
368.6611596740365,371.0686539353076
366.463399204554,371.06675876875175
370.28205562495486,371.06643597848284
367.5811386646444,371.0650028792584
372.35035348789097,371.0655311779056
379.29165267494386,371.0689108498436
363.43397760918833,371.06577535364613
368.3196204884347,371.0646480322729
374.45229067668856,371.06603811952954
369.604547800472,371.0654386567243
378.3452645999722,371.06842341520866
370.8995033857361,371.0683541856884
370.2288311020242,371.06801025980405
366.9868355263061,371.0663390170795
367.1790355854987,371.0647478163297
374.0942476779935,371.06598738255786
383.45466846000477,371.0710543277838
371.5518571414418,371.07125089475585
365.369020700334,371.06892060043856
383.6356611558083,371.0740540728877
373.51271531979376,371.0750498512653
368.24272155179347,371.0738937988982
366.0550338685605,371.071846120428
373.63798464623426,371.07289266958213
369.04038291537836,371.07206408835333
375.2384059484298,371.0737618641724
370.53007356987564,371.0735404025454
369.70634527117136,371.0729837270033
371.5632865466341,371.07318328045045
367.1025200003719,371.07156787634955
368.66280309722674,371.0705883054756
377.80350403934096,371.07332526309096
368.25339488309544,371.07217941572003
370.28769457420435,371.07186077849764
369.55826662753395,371.0712462457526
369.6063668638418,371.0706517330164
374.23525469527794,371.07193554760556
373.6605213394763,371.0729852579835
372.6540168901205,371.0736261301489
365.9283754065699,371.0715413446045
367.8058227481936,371.0702186558251
373.6518811906866,371.0712638633291
371.1192861152797,371.0712832976682
370.81902554215094,371.07118125165056
375.6949791799252,371.07305096371215
370.4999291301149,371.0728193057357
368.01862113313837,371.07158528627207
369.3872389474586,371.070905017153
372.28792577395393,371.0713963456782
363.6302476226616,371.06839346080204
370.1988517661408,371.06804269771425
377.89121952497,371.070793978693
366.6412342769531,371.0690085858265
371.2500109784753,371.0690815118509
371.99026499488514,371.06945250801806
376.25648627266173,371.07154068586215
370.248184616241,371.0712093554518
372.4674702609458,371.07177100505174
368.21424792368543,371.0706220211027
370.9665741417839,371.0705802012155
363.4854365257853,371.0675327348935
372.0384018231796,371.06792264215784
374.7600841616719,371.06940484268756
368.7121263284964,371.068458904279
370.9876010690256,371.0684264703298
372.5401496468927,371.0690165758537
372.1019175898483,371.0694305642361
373.82558236931243,371.07053479172214
377.99329101520846,371.07330722112675
371.04095029782366,371.073294267995
365.3225053113772,371.07099303191785
368.3458374499967,371.06990296968513
369.6437122609832,371.0693327215009
370.0702768080539,371.0689334185779
374.97121023759803,371.07049245845764
374.4056434559935,371.07182438776977
368.03569504681457,371.0706123600887
374.06423016388055,371.0718069402179
377.32388203357266,371.07430078748297
368.7501120373329,371.07337407745496
373.4452632941661,371.07431942987296
376.8548606394636,371.0766224343389
373.8776979626896,371.0777379562538
368.0269056915513,371.0765234529637
359.70186266178916,371.07199712554984
365.4373737400347,371.06975582746486
371.77214605142683,371.070035107872
369.36747917034666,371.0693584163229
365.39664256032006,371.06710465555375
371.3851002709407,371.0672309445194
365.35250026977167,371.06496229399346
368.69596971554597,371.0640222175735
362.64030631146466,371.060680799126
367.91423712848507,371.0594332005254
374.687297169511,371.06087111727885
367.1049047591184,371.0593037772003
369.5626543665428,371.05871104476046
371.2462938184242,371.05878530555765
375.86934874313226,371.0606889713422
380.7290215559259,371.0645134699912
373.5021799539131,371.0654773555127
371.9275733390514,371.0658181049134
372.2495242831276,371.06628578811296
382.81121594480453,371.07092438612113
364.4667566931149,371.06831713476186
375.7350199258758,371.0701587696439
374.0691747708555,371.0713418134314
378.16059522867033,371.0741372603617
365.9424547020973,371.0721145238389
367.98604000387513,371.0708985764315
381.3685983892832,371.0749543857316
375.7952436210994,371.0768127673203
371.9928797796356,371.07717328168957
368.5839298968011,371.07619246210464
367.1633935402467,371.0746538073969
364.7483488213571,371.0721670522923
370.23277396134165,371.0718372318243
368.1720269066193,371.0706982646895
368.0594832984758,371.06951600518175
370.508118549282,371.0692956765099
375.06143637349294,371.0708618360615
376.4802842820616,371.07298317819715
380.10898365182356,371.07652531872
368.6920481337113,371.0755909624562
367.65603848921717,371.07425153728065
366.62680838639096,371.0725101734784
367.8285385466031,371.07124051726436
369.95029779063475,371.07080196377194
368.3804003247726,371.06974979261867
373.7659888984009,371.07080383448954
374.20422739581215,371.0720283063775
369.4577628173081,371.07139773392083
372.9407622176394,371.07212766929126
377.34935712694505,371.0745777978852
372.5176737083758,371.0751408474016
377.76210515539947,371.07774886780254
377.69691218937464,371.08032943829824
369.7470498112841,371.0798098437437
382.14337977265427,371.0841197658041
373.1194729328503,371.084912348813
375.1001835667564,371.0864753193144
386.273003839628,371.09238447438065
373.8020963135118,371.09343842686576
374.3643816943253,371.0947101777474
374.669501123911,371.0960995251808
374.9273188492343,371.09758795537664
372.7501339757474,371.09822972082145
366.64385427238926,371.09650053780575
366.389571663615,371.0946740229147
369.68187363542484,371.0941260010421
374.5371996037868,371.0954610431525
368.24927687421064,371.09435787099403
367.6122178222705,371.0930087272324
367.87491986483485,371.0917623721346
366.98254742577956,371.090171503011
366.7776297285616,371.0885025626958
369.54361443587516,371.0879049270568
372.70758735896345,371.08853125436997
376.0384833538508,371.0904446490741
374.3905244953015,371.0917197958462
367.9496145835078,371.09050615922496
372.383427826765,371.09100535678
374.5389217248463,371.09233608482634
376.1319044524997,371.09428036274596
368.13904265204553,371.09314066443875
372.07786586533985,371.09352028093866
371.34588015642635,371.0936175294456
370.7697412552002,371.09349276970977
372.9527764038204,371.09420870487884
366.0268963326497,371.0922582382229
372.6649046594738,371.09286333496055
372.1207975333559,371.0932586942676
369.2702889381262,371.0925578216201
370.6417172729441,371.0923845546913
368.1716840088649,371.0912625030026
369.51749264774867,371.0906581366987
377.71789052178895,371.0932021798408
364.8519080719848,371.0908072089629
367.01052254758406,371.08924208251045
372.35013775520406,371.0897255547776
371.61743486792375,371.08992781975
369.2829457958644,371.0892354894727
371.1063069789527,371.0892420277682
367.593116163662,371.0879035416027
374.401347287441,371.0891716027378
371.69269968490164,371.08940248570724
368.2895551401182,371.08833179838575
380.18372340287624,371.0918086300389
367.7371716618811,371.0905267664668
377.0496959461923,371.0928029961
368.36743291037465,371.0917623813288
370.0761829049268,371.0913747555744
367.6819299087646,371.09007393724295
367.2928307332653,371.08862571329024
366.03158342050426,371.0866977520654
371.08453698813514,371.08669692860354
365.6489196220291,371.08462539439154
368.3332507490069,371.0835776508099
367.9794199732477,371.0823960148458
369.53488611709236,371.0818071602424
371.5239201724946,371.0819753279915
365.8354017181856,371.07998043308277
368.4697988635496,371.07898834582716
366.0201196908167,371.07706628326827
384.2132705646078,371.0820553468008
370.2868586239738,371.0817534497914
370.1673723436554,371.0814064360889
369.29417756182806,371.08072842817
370.0499731569191,371.0803375463834
370.0257962724652,371.07993779609
373.79951051647174,371.0809683276248
366.8933568664304,371.07938211116226
