diff,mean
564.1278216534554,563.8971405441798
570.0639068747979,563.9006167371508
557.4145019906298,563.8969625879978
568.0153513811481,563.8992815006065
569.0671466932495,563.9021896971134
560.6352866437513,563.9003522938214
570.6185249230654,563.9041286696669
561.0182251056692,563.9025073755298
559.9535748272176,563.9002901197475
560.9611757369519,563.8986407850771
563.0197190031168,563.898147839602
568.2682943680604,563.9005974733063
565.3840503746894,563.9014285393575
560.5495491711495,563.8995517871916
568.0056187284379,563.9018495303037
564.395298484334,563.9021255084659
559.643339159988,563.8997449683047
567.9267543995678,563.901994694244
567.944697879817,563.9042519266201
564.597882823522,563.904638997433
562.8967338065552,563.9040768640305
558.2026869659954,563.9008988317573
563.934546319254,563.9009175768757
568.4429843372435,563.9034465672769
562.7177518858196,563.9027867483111
564.3535902246525,563.90303747327
561.8023356883418,563.9018697679978
560.4144742410348,563.8999323260384
558.8839395862904,563.8971472106915
563.9870301068393,563.8971970902121
559.7371869455812,563.8948898189172
560.1101060444187,563.892791823477
571.72083774244,563.8971286910221
566.430281755512,563.8985313228407
561.0094617443199,563.8969325018232
564.7592034197673,563.8974094215788
559.9059163944751,563.8952029577716
564.8933126106393,563.8957543995688
561.5071355453777,563.8944354493456
568.0765495675678,563.8967434593446
564.4790603996959,563.8970646490525
557.3947131196445,563.8934801112744
565.296351001344,563.8942530428942
566.8286766970587,563.8958689149506
567.2639562446598,563.8977225678562
560.6509799940609,563.8959366808521
570.0499099904179,563.8993198437489
566.5297497160518,563.9007651348876
563.3659741618831,563.9004714550562
562.4881910706995,563.8996963286104
561.2429373826508,563.898238973182
563.6027863813888,563.8980769925944
565.9887622558313,563.8992225735606
561.2540091021073,563.8977739352957
561.5417401634113,563.8964843711076
570.02941944072,563.8998393684104
565.0961816912376,563.9004934648144
566.3437209650934,563.9018285618091
565.3653646718158,563.9026278715361
570.6303966531444,563.9063002344081
563.0696357392035,563.9058437889661
566.4583888636683,563.9072355801737
564.7960926544295,563.9077199709499
568.4540382425565,563.9101961791588
567.7051458191067,563.912262020008
558.7917651894772,563.9094761131362
563.7293803411037,563.9093781817757
570.8199767161739,563.9131339418486
563.8196726892082,563.9130831752801
566.921837654199,563.9147165924783
563.9513135979614,563.9147364497791
566.0155056316701,563.9158756955394
563.2108522217036,563.9154935689953
559.4223569775809,563.9130595838428
566.2431931763372,563.9143211613158
565.2305540751313,563.9150334085635
567.9643023956313,563.9172233863824
566.0898110664629,563.9183977581013
564.3668468037647,563.918640032032
566.1501332535022,563.9198449419788
566.9964159133032,563.9215052609056
558.2383630824911,563.9184399199248
559.3039282430825,563.9159523125519
560.0340262205896,563.9138607575454
567.9987487312467,563.9160604818177
561.903280883965,563.9149771774055
565.0513517643525,563.9155884601312
564.5938877532515,563.9159531371704
560.9995745986504,563.9143860342481
568.1330555926718,563.9166516999614
572.0260413126709,563.9210045660982
556.5562268800322,563.9170535051078
560.415327820484,563.9151759042045
562.50911167322,563.9144223863958
563.1369370930943,563.9140059507806
569.9853892882795,563.9172561559934
562.6083639124564,563.9165558391162
563.9629219671098,563.916580633837
562.3558127631071,563.9157464447024
559.8961871987848,563.9135992442506
563.5738694149076,563.9134178615334
568.3836435454778,563.9158032541075
561.5681753700838,563.9145511859027
566.9503239759748,563.9161694016756
566.4593630612233,563.9175243263744
566.3507164774546,563.9188199558478
563.1485375286132,563.9184100130979
565.7077047114891,563.919361765597
563.7090774513636,563.9192499717032
566.3128178818941,563.920521793122
565.5672378730943,563.9213963104241
560.1065748354403,563.9193714582613
566.2862003058125,563.920627070382
564.8747502231909,563.9211329681301
555.9653879663337,563.9169168870479
568.6261285482183,563.9194111728855
570.795578394485,563.9230512825847
564.1404015145645,563.9231662827074
560.0917011289246,563.9211401245086
562.7947237458028,563.9205447670147
565.0478706049341,563.9211402904367
567.7697933344513,563.9231723142192
561.9876098289498,563.9221509092139
563.4920180444605,563.9219240458885
567.418250319079,563.9237671277406
564.017135622971,563.923816320836
564.3690731213687,563.9240507899252
564.386455820685,563.924294160994
566.5668048772769,563.9256842244955
562.5373538975173,563.9249542926726
559.3067379024512,563.92252748427
563.0559954967607,563.9220723729319
566.7061817285323,563.9235338476593
565.3487575173772,563.9242816040442
561.281402122499,563.9228957207292
561.4182973376682,563.9215830381385
570.3799465300546,563.9249661515445
567.9541323172899,563.9270756626261
561.0103724285282,563.9255493919645
570.5726751766092,563.9290259221866
563.5000399394864,563.9288016744173
564.537829103056,563.929119870566
564.2803976668562,563.9293033054465
566.1616663003573,563.9304684218322
561.2923222007913,563.9290922370534
554.6230606853047,563.9242402915103
565.4909279981385,563.9250566999035
564.3460873993788,563.9252759867262
562.2861216654552,563.9244227049348
564.8118627463568,563.9248844323237
579.5519965171285,563.9330108556647
562.1326376013178,563.93207511073
562.1953963467789,563.9311729399435
579.9248037564524,563.939477005788
564.1561710336265,563.9395894572815
562.1295866712778,563.9386506591559
569.2337595898506,563.9413956611936
561.4458470728473,563.940102630837
568.7558464150592,563.942596542688
563.8126350930655,563.9425292748568
559.2535893955843,563.9401035428965
565.8721001008423,563.9411025069907
567.2460168637949,563.9428104730665
563.8997681151857,563.9427882404436
560.4770200893729,563.9409989951411
559.3695743174658,563.938640158878
564.1328209813838,563.9387403037065
565.7624653241965,563.9396803681501
562.1289954999431,563.9387475062912
565.997633128056,563.9398076945619
565.4579774146847,563.9405890479948
560.5681260862145,563.9388542419445
563.0326409922588,563.9383883225358
568.6338460505207,563.9408011990662
565.6917207986938,563.9417004900778
564.6233441478211,563.9420504098199
572.2748962498404,563.9463258566336
566.4609728415869,563.94761541919
562.3667525580086,563.9468051358168
560.065711643446,563.944816870708
565.4507445114951,563.9455879550095
563.9974663362467,563.9456145048464
561.1200175979513,563.9441691867355
566.460709028467,563.9454557612967
560.3846058623844,563.943636216126
564.4450062905545,563.9438922784725
558.9292627197182,563.9413324879882
563.0905411614227,563.9408984107807
565.3003638219479,563.9415916618829
565.6795642424263,563.9424774786925
560.5354322061909,563.9407418468675
567.1627309403268,563.9423823708458
564.6513471467543,563.9427431671695
569.0418996841327,563.9453368378292
560.5640192036162,563.9436178151377
568.5881402865579,563.9459778367187
564.877974204197,563.946451171593
557.663637639095,563.943261926145
560.0301319921361,563.9412765735657
564.0918672663578,563.9413529380143
563.2855345323773,563.941020541458
563.1452458628048,563.9406174134547
556.8283463475256,563.9370162635478
561.5625382820418,563.9358146046503
562.6316536201363,563.9351549379915
565.6655278881636,563.9360297473697
569.8372532742884,563.9390116693136
559.8737917827699,563.9369585279568
557.6482208556947,563.9337840011157
569.0458500972665,563.9363632473801
565.1443045421536,563.936972395789
575.3479153577377,563.9427238791367
565.2999477972132,563.9434076191459
567.4637373300146,563.9451801920113
561.6956125962633,563.9440480492858
566.266151408859,563.9452161093258
562.3236128625429,563.9444008236311
565.9066374321366,563.945386872178
562.8930323705559,563.9448583164263
562.1701983192277,563.9439674228535
568.8690297183543,563.9464386031323
569.0913943233078,563.9490188216479
555.1429415105583,563.9446047478077
561.7606404744976,563.9435105773301
561.6734381182571,563.9423738359886
562.1123776965969,563.941457922005
565.7856641298084,563.942380486391
561.0561368354962,563.9409373645657
561.0608671553414,563.9394980491188
566.6229350247486,563.9408384272285
564.8525123252175,563.9412935814462
560.241751110887,563.939447502369
562.1070195658842,563.9385335732237
562.1059826627486,563.937620038373
560.8002197809711,563.9360568095452
565.3985233909119,563.9367851295559
565.3581327083155,563.9374926196399
558.339484040972,563.934707540745
566.638565483306,563.9360520747791
566.3618965974013,563.9372577629116
561.4754140412198,563.9360347903722
564.2424898779201,563.936186952779
562.8542774686725,563.9356500249954
571.6471966051845,563.9394751969102
565.7591131863986,563.9403773476239
565.7795092549622,563.9412887113044
572.4194112216602,563.9454878804528
567.0483523446763,563.9470239519698
562.0818119729448,563.9461010365917
559.2856189446786,563.9437961493059
562.5448872338486,563.9431046471232
555.9654612394977,563.9391631237005
565.3364613177533,563.9398531475
565.810836147072,563.9407766336794
564.4104606587711,563.9410083475547
564.8949281576821,563.9414787222146
556.1012851657434,563.9376146544193
565.5847643770699,563.9384260582235
564.512335981625,563.938708633272
562.0323927175675,563.9377704856757
565.7285705006028,563.9386513513988
564.9886101078874,563.9391675553105
564.859921204637,563.9396200141063
560.0304722507693,563.93770000047
561.3237855899407,563.9364167827919
566.4685241595348,563.9376592299836
567.891491386414,563.9395983335423
573.7106681767037,563.9443880736616
558.6384395344027,563.9417883928486
561.0995037901225,563.9403964807022
559.9699427914254,563.9384530378784
560.578655441959,563.9368093012854
563.0109054834534,563.9363565365824
562.8117084357613,563.9358068552036
557.0161210917646,563.9324264518018
562.8543671022369,563.9319000556351
570.3004984210636,563.9350082051545
565.7796625646176,563.9359080365494
563.0027976753624,563.9354530826922
558.2515687714135,563.9326831585639
566.3236640691406,563.933847786382
570.5245891043653,563.9370565212009
562.7655627377534,563.9364864512333
565.4053969450067,563.9372009018626
560.4522500241428,563.9355067108671
557.8818684662376,563.932565195685
572.1373708857432,563.9365500454617
564.0140741895698,563.9365876785414
565.707446957663,563.9374469018695
560.3769465699371,563.935720180079
570.0818788492284,563.938699413559
562.175136735799,563.9378449742771
562.5612766875664,563.9371783552521
563.5023218069534,563.9369678728957
570.4257028754795,563.9401070770576
567.7562752874233,563.9419524195191
568.1464032189841,563.9439845368702
566.6239365415455,563.9452791996745
557.699007697338,563.942263134246
568.9512677994766,563.94468060754
559.7434732662397,563.9426539759233
565.9434087874628,563.9436186600177
559.5856939548402,563.9415184553405
562.26819032096,563.9407124205937
567.105922431894,563.9422363541572
561.0543194331783,563.9408465962549
562.5012424662091,563.940154145976
561.7523993960559,563.9391023408077
561.2338823235043,563.9378023792425
567.8265527334646,563.9396701748018
561.5093170609043,563.9385034186262
567.0521798978547,563.9399975052285
559.8834133441775,563.9380519013142
562.7597850742407,563.937487056239
565.6097092437926,563.9382883126776
563.3733232061143,563.9380177355193
564.5467392438246,563.9383091292524
563.9920568182805,563.93833484585
563.8553881398649,563.938295177411
566.1222394543594,563.9393391278302
570.4665209506675,563.9424577049075
562.6782797420266,563.9418539905031
562.2428425341418,563.9410430065144
560.3680368499702,563.9393383280045
566.6081094118177,563.9406109894655
562.2803587893146,563.9398196395132
565.8924293963653,563.9407498966626
564.9378276965416,563.941224695615
569.2927990196513,563.9437718514093
569.9366372554783,563.946622881573
569.135840052609,563.9490904123247
560.5173409143207,563.9474593526775
563.4527738672421,563.9472243476962
563.4483507847503,563.9469874656626
563.4862378197558,563.9467687899883
566.3770038555249,563.9479216529226
561.7886235762589,563.9468978036685
560.8387182271624,563.9454247327792
564.9933136751469,563.9459211273515
562.3925878496407,563.9451856475799
565.3607051714915,563.945855557435
566.419861421536,563.9470258534918
562.1377067935075,563.9461703834871
568.5102395618202,563.948327315991
566.1302988018779,563.9493580063481
557.7898386561039,563.9464498291289
559.8930847354202,563.9445369621664
567.0919396139511,563.9460215860587
567.5095479718435,563.9477017022236
562.802487547409,563.9471620160056
555.9402942643458,563.9433905286048
564.9873848994887,563.9438820513784
558.0051241659287,563.9410873417852
562.0016766682168,563.9401751072256
564.3443952552498,563.9403651496084
569.3202438876758,563.942893288113
560.7257787044122,563.9413821962466
560.1906597235622,563.9396212936773
561.5821266985881,563.938515008086
567.6653354092089,563.9402630476737
564.4918236193413,563.9405216320954
566.5773224061464,563.9417572463288
562.3370479699363,563.9410056260589
561.392486574166,563.9398124991619
562.3199797832938,563.9390545053782
559.2805297500665,563.9368755882803
565.9166212680528,563.9378011355826
565.1074701847,563.9383477099047
563.4317675406644,563.9381111007646
558.6738489678646,563.935653462047
567.505327924767,563.9373191990804
566.3884009935784,563.9384624275294
564.3860764957707,563.9386711054167
561.7225777862019,563.9376384431058
559.4298585086569,563.9355388716413
562.2025637890299,563.9347320862211
566.4907295332303,563.9359214754471
560.642757100557,563.9343897710867
567.3593319367101,563.9359820268588
565.4899074161854,563.9367041111476
566.3149505243409,563.93780873094
564.9339532724723,563.938271193587
564.6921840720205,563.93862103715
562.5785166073207,563.9379901909396
558.4738257099746,563.9354569667944
558.5983122915593,563.9329837764908
562.6011607236385,563.9323669061561
568.3362458583797,563.9344057390043
555.7268636910344,563.9306077093662
567.8532496528035,563.9324220673419
561.1378766312527,563.9311300907186
564.5521768880369,563.9314170809207
561.8409799796966,563.9304515210587
569.6726176298032,563.9331025672769
562.3488130097518,563.9323714691885
561.9980736086196,563.9314792653784
562.1863194992949,563.9306746735083
564.3993292787444,563.9308906433725
564.5831359085697,563.9311910787779
566.2253518618289,563.9322473222323
560.2110000882797,563.9305348292578
567.5260762623426,563.9321887121616
564.0857069979912,563.9322592952815
561.137052233833,563.9309747332128
566.1812832923312,563.9320084073328
560.6121953886358,563.9304841589312
560.5905338350083,563.9289513685118
565.8222657853747,563.9298198613636
560.9880347160124,563.928471037363
561.175802930114,563.9272095029418
564.4207164691195,563.9274355711809
563.3296812289359,563.9271618741377
565.2163207958671,563.927751878221
563.0170256361453,563.9273352605438
560.5197741561826,563.925777162188
564.0060353173918,563.925813843246
559.0935320147032,563.9236063138588
565.1085034237551,563.9241473627675
565.0828221553193,563.9246761965386
563.99248633501,563.9247071318208
564.8682835701604,563.9251373992345
563.1246674107955,563.9247725542078
566.5547912820227,563.9259707404163
559.2835599073034,563.9238567099823
562.8742282852238,563.9233789546684
559.4570475579644,563.9213469567626
560.2211652151041,563.919664291123
562.2416852726865,563.9189015733873
564.9192436747287,563.919356067754
557.8521943448695,563.9166007717855
556.0706156366148,563.9130392714972
564.6800443621647,563.9133872774366
557.9663473799268,563.9106902071883
566.0487178359966,563.91165939469
564.8514520712777,563.912085218286
567.5564736379883,563.9137357565196
564.9180814323921,563.9141904173053
566.754045334359,563.9154754195304
571.6996410247157,563.9189960733545
564.2691228511111,563.9191543585162
558.4088163203118,563.916664372959
562.7486542412892,563.9161368164406
564.596288382239,563.9164438826102
563.1742943503994,563.9161089775866
559.2539437398062,563.9140060613765
562.0936070790194,563.9131853224305
573.4384450128532,563.9174779135483
554.7889619430102,563.9133659694174
559.1291105451033,563.9112118697217
559.3656162243124,563.9091661471089
567.9172863651916,563.910969170149
565.0718697448117,563.9114911578175
553.7803954436218,563.9069378563729
565.2748993154142,563.907552394315
571.7431926075144,563.9110708676932
566.0656270162159,563.9120379036664
556.2376705723084,563.9085949394082
562.1301979557163,563.9077974519716
564.9046875556652,563.908244287518
565.2557809782691,563.9088480225945
562.7269172774172,563.9083187208724
564.2251992502202,563.9084605653351
560.5960034027073,563.9069784815933
569.2041599402371,563.9093475251794
561.1683172311018,563.9081222098938
559.8201580852713,563.9062955950035
560.8974015465171,563.9049517387961
559.461049749391,563.9029678539792
558.9003852776391,563.9007355547484
560.5873018531594,563.8992576628208
562.1640713496396,563.8984840621462
566.1597132774832,563.8994917400497
562.3616057891883,563.8988067129002
565.3884041045586,563.8994699352473
559.3676366863654,563.8974530980204
558.9160169665654,563.8952371566808
567.062034728564,563.8966452480867
564.0903610464636,563.896731343997
565.8502249566827,563.8975991776765
566.2962324895435,563.8986642901597
559.1862145844663,563.8965726569126
565.5149998955585,563.8972906814195
561.7500023354947,563.8963384471198
561.9936658978756,563.8954950638977
558.810024793664,563.8932418648413
566.4267331673598,563.8943638716183
564.0228973934014,563.8944207700343
562.2385732971002,563.8936880941613
562.4967959890549,563.8930702736815
561.3681815513387,563.8919540540871
565.1675464164616,563.8925177272478
564.6754754022111,563.8928635566095
566.0984618491761,563.8938373306901
565.3345865612107,563.8944731423541
565.8107336935093,563.8953184271141
568.1097062279692,563.8971766227935
567.1825910032965,563.8986245797704
562.9642877147619,563.8982129776272
557.5895059636007,563.8954350353048
564.1413617839908,563.8955432777118
566.0152156338158,563.8964758216432
562.4493393803707,563.8958394379839
565.4840744821271,563.896537563278
563.4220107661162,563.8963290717152
567.7133906651063,563.8980054272678
557.8722636222669,563.8953602377134
566.12070420699,563.8963366940404
558.0858122424896,563.8937882184038
559.9210981472144,563.8920465743568
563.4140224296718,563.8918370983951
568.9461159569546,563.8940509743734
564.7769295180344,563.8944375236481
565.8968270573722,563.895313842919
566.052200397822,563.8962573628467
567.5209881321462,563.8978422910361
566.8083408783846,563.8991143620971
563.3788388407862,563.8988870682914
565.9221712390337,563.899770598497
561.3150549774496,563.8986423943848
568.2246787575534,563.9005298448051
553.6114139558113,563.8960426595067
561.8592017997855,563.8951547602654
563.366267710666,563.894924308392
562.8868837389772,563.8944852663321
559.643522306896,563.8926346076645
557.9731276702992,563.8900586690495
564.244081208989,563.890212658845
565.7991076306438,563.8910426131806
564.689232839924,563.8913895015886
567.799970337396,563.8930874081202
562.7726044618036,563.8926008762286
568.5600544240081,563.8946266807199
563.0795979340382,563.8942730890727
564.9080655210673,563.8947127215238
562.6019690014452,563.8941523644712
571.7694508094678,563.8975645388409
560.7403760491767,563.8961971986548
562.5958915799366,563.8956342957896
562.6342594963506,563.8950884823757
570.5108940771678,563.8979499899859
567.398012382782,563.8994632032988
567.5781623738993,563.9010529609352
566.1358318829399,563.9020183082017
565.6417931301386,563.9027695063114
563.6296848258644,563.9026516449906
567.249167644356,563.9040953533596
560.0754112438714,563.902444346844
561.7266841709198,563.901506519182
559.9443410035519,563.8998015792788
561.9954635267316,563.8989814509185
563.0508900061827,563.8986163663534
556.7474981356036,563.8955392931043
565.0392792743679,563.8960312242791
562.9124994421306,563.8956083817245
562.2551155077471,563.8949033998276
557.3232806322907,563.892080537814
560.4411600391713,563.8905988201246
562.7375968773745,563.8901039695054
561.137479273994,563.8889230923302
561.0903766438843,563.8877230295308
568.3186423704138,563.8896222662821
564.3184871768588,563.8898060130305
564.8466785448461,563.8902158085472
563.6757248231178,563.890123988776
559.8622469003046,563.888400464134
565.1418242263812,563.8889365735275
557.6560400798701,563.8862718037569
563.8371206193834,563.8862507989772
564.6914521258958,563.8865947551185
562.8231672835449,563.8861406870265
562.2924159896853,563.8854604801562
561.1415959705698,563.8842898894951
566.0738476197441,563.885223602813
558.6631598845053,563.882997659199
566.275325094227,563.884016972124
563.7749590221674,563.8839705249562
565.7237111807494,563.8847537265976
562.8067917381977,563.8842950193686
566.9578132600934,563.885602343163
567.5442719202741,563.887157899956
564.4618392701724,563.8874021334325
560.3209576990096,563.8858870763236
565.120162828438,563.8864111849232
569.5837636398372,563.888829416016
561.8261914703093,563.8879543044566
559.0205802767956,563.8858901085162
563.8540772111509,563.8858766227605
562.5572051545985,563.8853136263757
555.4586723177398,563.8817445279815
568.6535261945105,563.883764757307
562.4139750197554,563.8831427557252
560.9416667271129,563.8818984765253
563.7531783293415,563.8818440494018
567.1953440046085,563.8832445143025
559.386350496415,563.8813446858202
555.410938125241,563.8777676560227
558.1936475130723,563.8753682806986
561.6651516000493,563.8744356998207
561.9985409269112,563.8736445168713
567.1438245783567,563.8750231762564
560.8345798801458,563.8737419106449
570.6034322857851,563.8765766580649
569.5863720148627,563.8789807824256
557.3690898092827,563.8762409293224
564.0303272353888,563.8763057531786
564.6304534989999,563.8766228884796
561.0546043210123,563.8754366679805
563.092420163378,563.8751076694491
563.0198248002296,563.8747484578283
574.6843318708604,563.8792864861293
562.0651875009372,563.878525219245
564.5002239887482,563.8787859989302
563.1356391506873,563.8784744069603
565.4991765840316,563.8791536618543
559.8544463931773,563.8774675674812
568.8338861149851,563.8795431196367
560.8888921124982,563.8782912774403
562.2119016443638,563.8775940432843
566.7351030842015,563.8787891537154
556.3071527931048,563.875623753899
567.1385045443727,563.8769872644676
561.8553193617179,563.8761427916594
566.0180690764099,563.8770371241374
561.5900363112058,563.8760826162855
562.2514843653646,563.8754048531438
559.1791116958127,563.8734464323109
562.0893345681275,563.8727027424967
560.5846091936704,563.8713327035181
566.814892922029,563.8725586761205
566.205046043431,563.8735297366399
564.1316691769083,563.8736371604602
563.8416635794842,563.8736238603018
558.1427231002688,563.8712409493828
564.3721048262104,563.8714491222327
566.7442715165623,563.8726426504397
563.1063999228127,563.8723244433269
561.9681299315258,563.8715339931352
566.8117367783757,563.8727539942909
567.9487729892658,563.874444586989
562.909782064624,563.8740446439863
573.5119102410594,563.8780387863804
563.7256592391801,563.8779756631214
565.2622432084107,563.8785488587923
560.2637327812259,563.8770526600847
557.6300039616312,563.874468030917
567.0696955225344,563.87578946495
563.2307086647304,563.8755227924406
567.3755095959822,563.8769690679792
562.4874397154056,563.8763951194651
557.7088977719425,563.8738486713448
561.0769432545791,563.8726943562739
560.3810190280517,563.871253896155
560.0940896267701,563.8696963026418
563.0440279820212,563.8693559612071
566.9904472540633,563.8706419485549
563.2246305661474,563.870375881264
563.4228681974548,563.8701916459063
561.087377968806,563.8690464550926
568.7365790793162,563.8710487309562
568.7818623544645,563.8730679799789
569.9563265533765,563.8755682917641
560.8445754517124,563.8743230194387
565.4612786342446,563.8749747465906
560.1107482040389,563.8734294975993
563.7215684926111,563.8733671828661
564.9342426735816,563.8738023245769
561.3342696146342,563.8727611057536
564.8056620893364,563.8731434422223
567.684801408124,563.8747049571612
558.6348956437914,563.8725592531016
567.5699049871022,563.8740726979374
561.5068092425253,563.8731040958689
561.596347667665,563.8721729071458
562.1549340297806,563.8714708470977
564.0558840472318,563.8715462100729
568.2065698839294,563.8733170530769
570.4930609933981,563.8760200926606
563.4411791585409,563.8758426065651
560.7989135731353,563.8745872295625
560.5797312861432,563.8732434873343
568.0824229605726,563.874959418632
566.2614304051294,563.8759319006965
559.9639678964538,563.8743384326704
562.4284023980554,563.8737496964999
559.9034755093883,563.8721337932899
562.2711191919157,563.8714824447947
565.8284801554871,563.872278295836
563.877648076665,563.8722804786738
563.1229110878273,563.8719759807499
561.1669868745829,563.8708772849309
570.1874735569509,563.8734418794385
562.8808653876822,563.87303904807
564.9735034488509,563.8734854839324
563.6055959244067,563.8733768506966
567.4641499963861,563.8748323728472
562.8082245293699,563.87440019787
561.3368602817367,563.8733724376772
560.7705349865981,563.8721162281829
564.0170560822944,563.8721748845383
564.3318629775692,563.8723608425047
564.0753714255794,563.8724429333187
570.0608719762777,563.8749443193506
562.201224757543,563.8742680690226
561.1496479662013,563.8731676570263
567.9056203620345,563.8747956153247
563.2844421587672,563.8745573774488
567.5957463541026,563.876058462151
565.9701037947932,563.876902835269
559.5336861666294,563.8751522441087
563.3351024647218,563.8749346575739
563.0811725012913,563.8746149788964
562.5312035467821,563.874074153038
568.409856705893,563.8758994176469
561.8636721898871,563.8750899939832
566.4064793994651,563.876107842558
560.0450946175487,563.8745680462457
559.8494039857011,563.8729508650241
562.3083701591357,563.8723225193592
564.889526773191,563.8727308711271
564.2002512993417,563.8728622998703
556.1950058183671,563.8697825339332
563.8753865254566,563.8697847809225
562.9487033902351,563.8694156100245
567.5381344179784,563.8708854492904
568.3420545968202,563.8726760656892
561.5298598270587,563.8717381888923
561.2505510771576,563.8706892944898
564.4709900853314,563.8709294148061
561.212984717306,563.8698666620282
561.1989028448074,563.8687991305266
566.7279864038898,563.869941434671
560.4859808558349,563.8685900127145
561.197544442914,563.8675237270579
560.6611473555521,563.8662442472609
567.9566450643705,563.8678758391304
560.8478594285508,563.8666716858567
560.9298659583053,563.8655011773961
560.3552437351444,563.8641026684551
560.7325279794653,563.8628555260062
572.4695579790008,563.8662817610591
562.1752938679795,563.8656088649616
567.1273542219722,563.8669062974823
562.502973227558,563.8663639781702
567.467023273814,563.8677950828187
563.1097349563097,563.8674939067653
561.9703914880974,563.8667404903957
571.5484393099207,563.8697899936984
563.3165956543501,563.8695704721351
557.5153564500363,563.867049958838
561.2576674349452,563.8660153107318
561.7808071001995,563.8651888310606
568.1376073495819,563.8668815483817
565.1279072712829,563.8673809645095
565.270857032575,563.8679365765713
560.0197952518565,563.8664137663914
566.4860495258251,563.867450014714
563.7178910888017,563.8673908771394
556.2545583197962,563.8643818524131
562.6531931167129,563.8639033108344
557.2210888494477,563.8612797664184
564.7304487979695,563.861622904607
566.0852175933727,563.8625004084305
563.8762895418741,563.8625058479308
561.1577714031059,563.8614393122665
567.9399879654039,563.8630469388543
564.3688496959513,563.8632462307207
561.117428999399,563.8621647745446
559.7949898051398,563.8605635245566
564.2005547311359,563.8606973266843
565.4596905377989,563.8613263562717
564.1096625286613,563.8614240110779
562.4445172766517,563.8608670508836
562.1267445238567,563.8601856667866
560.4587937263838,563.8588496919474
561.2583659714458,563.8578286932351
564.1787562178301,563.8579546459528
567.1243891346508,563.8592361031864
562.6165543162956,563.8587487769955
565.4600102953078,563.8593764765322
564.8564197606779,563.8597671674744
565.9453187514358,563.8605840697791
561.620760768881,563.8597070833653
565.930178048736,563.8605174438214
557.7612209056638,563.8581311775702
564.8129158851847,563.8585045779251
563.0153901636322,563.8581749788577
570.2626582986077,563.860677707783
561.5646093221329,563.8597808060699
565.4793002518803,563.8604131838309
566.2973633991719,563.8613643743911
559.7781159813235,563.8597712224624
562.065926031589,563.8590715948529
559.9680331848281,563.8575546208139
569.3068928569519,563.8596782912099
567.3618439534628,563.8610425941558
564.2459851895597,563.8611924939204
567.4991649826338,563.8626085984314
564.8129399921246,563.8629783771838
563.4920787307457,563.8628341143886
564.7912570702736,563.8631950875441
565.2168877455415,563.8637212020634
565.9960060207567,563.8645495955438
574.024730612892,563.8684952969098
566.6468804045159,563.8695738625572
564.2065801950398,563.8697046372304
564.213418511287,563.8698379630155
561.7590640350362,563.8690195163585
564.4794349814309,563.8692561115001
562.9317408372111,563.8688928742764
558.6852055253203,563.8668852494317
566.8730831366788,563.8680490891094
565.8526065509054,563.8688171067029
559.7958037495013,563.867241472909
559.4028625465122,563.8655151082816
564.2963770195312,563.8656816571456
561.7645129195762,563.8648697681434
563.1757489270931,563.8646035955513
564.6690336572457,563.8649141863087
562.3422629895575,563.8643265169932
562.6353260179733,563.863852365566
566.1426406512123,563.8647311886612
562.6525990713822,563.8642639056552
567.4980558076049,563.8656642108198
563.6401503453772,563.8655773410719
562.7198399320714,563.8651361637869
562.1795033558712,563.8644873443844
563.125696142589,563.8642030845915
566.044830514012,563.8650417874491
560.8579879685155,563.8638856729473
563.7738474893877,563.8638510694948
567.4171002454907,563.8652161287249
564.3130873228962,563.865388122271
560.6539738678202,563.8641553336897
562.8024191067691,563.8637479138022
560.0854810667527,563.862298636147
561.8323481953845,563.8615202809166
558.5148831184542,563.8594709757566
564.687792956588,563.8597883405002
568.7482699052324,563.8616606046002
557.306400196749,563.8591509336936
566.3959290630469,563.8601217634408
559.8692981699223,563.8585950520431
558.3296419600505,563.856480729637
560.5345419357284,563.855210875358
560.6912085723199,563.8540018565185
568.5958985542142,563.8558131234007
560.1482502060468,563.8543974827297
566.8729596722308,563.8555496057028
566.8626171906858,563.8566969035223
561.329636082762,563.85573311221
564.2097886240267,563.855868093343
559.7786457170229,563.8543142738399
562.6787949914234,563.8538664569704
566.9223411323497,563.8550349545619
564.1390377730447,563.855143063743
563.5524643545309,563.855027889196
564.2109630337421,563.8551632772312
566.924206973692,563.856330213998
566.6268336817664,563.8573832369808
568.2824216165709,563.8590644825657
563.6621236200278,563.8589896854285
569.1626193649555,563.861003212262
560.2138817740101,563.8596191054543
566.0274418550634,563.8604414964823
563.2393744289617,563.8602059761685
569.190436412099,563.862226533574
557.3424537345259,563.8597559868522
566.225083427218,563.8606519442159
562.6635051859637,563.8601986512366
567.7125105295245,563.8616567556568
569.0480056198137,563.8636190518597
560.3517836003123,563.8622908236254
563.2392274241624,563.8620552609035
567.9025500713428,563.863582280862
564.413105609216,563.8637898831772
565.138445754148,563.8642712486874
558.8547045255252,563.8623801325216
562.1710278424933,563.8617418863744
561.228435713892,563.8607485607718
566.0229335045317,563.861563864295
568.561505014364,563.8633354214568
564.523190696137,563.8635840481616
566.2063541402318,563.864466447443
570.5476275596297,563.8669826978618
575.6452908335488,563.8714156328018
560.0562620076582,563.8699802853131
561.7180448614683,563.8691709827843
562.4525278803321,563.8686384101894
