diff,mean
500.67417524313146,505.07073800574324
507.85107526380534,505.07231505467007
507.48874010399345,505.07368491014023
506.8536161761906,505.0746933697811
503.8529494334796,505.0740015555476
510.7369863300552,505.07720641393723
495.07554860954804,505.0715493676678
506.22295351958155,505.0722002462161
508.00715013965873,505.0738584099977
515.0205884360647,505.07947485834666
506.99170465503516,505.08055399480077
503.6854081280753,505.0797671104992
509.9051266038148,505.08248715530937
508.75239682158224,505.08455471005095
505.52668483687376,505.0848036571944
506.1893884233838,505.08542525807576
505.4375174206923,505.0856232851639
506.1347438592484,505.0862130100509
509.9719718037335,505.08895781836196
497.8138265754078,505.08487296084206
507.17826836506106,505.0860477057378
506.0362659878941,505.08658063803296
505.18053539412153,505.086633303255
492.0085458114678,505.0793066435957
494.0279037813914,505.07311884804017
505.5706214286299,505.0733972490366
506.7734831414217,505.07434808007264
510.1532180497246,505.0771870235995
510.4986231490908,505.08021575886517
510.2599589323927,505.08310785443945
504.2261553817889,505.08262964435426
507.717105946277,505.08409895629063
501.99580680934105,505.08237750024443
507.47852545772344,505.08371240161347
501.63414309405323,505.08179170600795
503.89216048178264,505.0811296964229
506.7528373140441,505.0820594559433
500.485771068732,505.07950454299873
505.54643701736416,505.079763949929
504.82674059303736,505.07962345944765
511.3064972603752,505.0830789942983
500.71650471461726,505.08065715609547
503.832217643141,505.07996511645416
505.1571535200419,505.08000788011265
497.3349901526402,505.0757193874618
503.6126934310454,505.0749097438777
507.26188843016564,505.076119355983
504.2804915669708,505.07567953962644
508.592467323601,505.0776225163027
503.653811374798,505.0768363146785
501.179257725395,505.07468533311703
503.7816847123589,505.0739721502043
509.46119367783604,505.0763906846738
496.952515369716,505.071914720313
484.6480482093916,505.0606680977849
506.84565957025893,505.06165048164434
500.9065195434639,505.0593649310733
493.6335221974459,505.0530835441939
480.16016549313474,505.0394061166933
510.72078896811126,505.0425260413784
510.7938326864887,505.04568263119455
504.54017162735965,505.0454053349774
503.71936648830206,505.04467833999564
498.4046080824352,505.041039945334
505.4192198610191,505.0412470537216
509.3069107137288,505.04358184499694
510.1896335812248,505.0463969717673
513.8249966286759,505.05119664353157
504.3983833321241,505.0508399149461
506.0083870539215,505.05136287897614
509.8529356873314,505.0539838248322
508.048419796497,505.0556174505669
507.0977328183004,505.05673092677614
497.3451016676564,505.05252840401914
508.4798215096472,505.05439512139696
501.0906983963755,505.05223742040346
494.59355534951226,505.0465471690047
507.80287770301936,505.04804598930593
504.457838763377,505.04772522450924
515.6043217104273,505.0534593888145
495.27210370884336,505.04814920657776
504.53120188861783,505.0478687142728
506.6641549298947,505.04874522523573
506.04788791419924,505.0492867659886
503.814798462628,505.04861802909625
506.6021689361637,505.0494591503236
500.2836569928281,505.0468802530523
503.76685394421236,505.0461879727338
507.9481797374426,505.04775661693094
504.67350668727477,505.0475544289624
506.9634130362306,505.0485889098519
512.1284605058892,505.05240967164144
505.7392242979249,505.0527801218174
503.12247252399663,505.0517395247296
507.02119644031654,505.05280065453326
508.94221168699517,505.0548951138938
510.53430297142404,505.05784420316047
507.5344507863274,505.0591764283262
506.2545240343113,505.05981908832945
506.0903564059199,505.06037284293325
506.10167813669545,505.0609320831555
509.4247989640039,505.06327447010176
504.60702162328414,505.06302969926116
502.9992981679362,505.0619231407993
503.4940209927213,505.0610828931316
510.807271111657,505.0641606586476
503.999085491928,505.0635904899288
508.59824544796356,505.06548169108345
506.7513871397148,505.0663832447993
511.7937368354611,505.0699788373117
504.3120095462551,505.06957393918606
510.8415870031264,505.0726556332939
503.56236795753296,505.0718497167113
498.09830289548427,505.06813049173996
507.28617273316206,505.06931281702856
498.37398438502123,505.0657457800376
502.2043048459316,505.06422211606844
500.5396757029903,505.06181416161763
506.2386338073088,505.0624401295143
502.03035487851537,505.0608281756328
509.9992983872471,505.0634522299429
505.08467846399344,505.0634635025048
502.6106309982067,505.06216157442395
505.4545195579593,505.0623697218953
505.13313912785657,505.0624072454404
506.115717435983,505.06296543844013
499.98629850070745,505.06027652586715
509.04392159128065,505.0623853903803
513.072009742088,505.06662328686275
504.0660668734696,505.06609417189003
503.9246961290348,505.0654908959689
505.60579718712404,505.0657763192605
503.0139398285701,505.0646929842602
505.67824557313565,505.06501675871345
511.41480904438015,505.0683658052776
505.4068595215209,505.0685442416067
506.51728436784504,505.06930753988183
502.1074078386756,505.06774782439936
512.1449273260862,505.07147265571604
497.70353172357716,505.0675968319748
507.218225953726,505.06872755180746
511.0863406780044,505.0718897237078
509.2113122621198,505.07406379016703
512.0319432430954,505.077716220326
503.8804015082312,505.0770880384204
505.0128363093604,505.0770543458514
505.12552066213357,505.07707974748473
501.5122758009934,505.0752123803048
515.7476877688564,505.08080006375434
501.56675828389507,505.07896121405264
510.2986738876766,505.08169118930033
509.4471526746215,505.08397318694034
500.05552859739544,505.0813459954098
509.4210335300537,505.08361215078037
510.2238023283436,505.0862949222718
507.53171148199044,505.0875705699294
505.2140038954037,505.0876364892858
504.930328934008,505.0875545155728
506.93677485675073,505.08851765116714
505.80893386068715,505.08889267261924
499.27410781816207,505.0858672902808
501.1792072282483,505.0838357457868
506.44534312329813,505.08454338995386
506.17089663553315,505.08510772930225
497.3527692584896,505.0810930156621
507.55083439627947,505.0823746666121
509.39262763892077,505.0846102750002
510.4256397316648,505.0873790823909
500.0061335534133,505.0847463126868
509.22705462491956,505.08689147494067
494.5329234247761,505.08142875855856
506.12934695512,505.081970878681
503.2714814880753,505.0810347414573
509.1498144702481,505.0831374699993
498.68779927288756,505.0798340928314
499.6379651397342,505.07702466126034
510.40877709582423,505.0797758235073
507.052612276256,505.08079327397286
496.6544802349865,505.0764498136435
510.7876818677935,505.0793922309821
505.30362698026806,505.0795076968674
505.0102862247692,505.0794720707881
507.353458761669,505.08064181702827
502.6273560241699,505.0793804875718
509.7123579556978,505.0817612570827
505.32003201916837,505.0818836354916
507.118310507949,505.08292902916327
502.7504175614513,505.0817322557063
505.9625681650417,505.082183966429
498.8651988544776,505.0789974030708
506.01157425500696,505.07947515760554
508.3305187372832,505.08113979845535
506.43088743062617,505.08183055978196
499.5960652507939,505.07902454172114
510.7146236683136,505.0819057273687
508.07448500321755,505.08343489409117
502.524603221097,505.0821280341969
505.83628331653244,505.08251300371313
504.02190865665216,505.08197187904625
513.2425829479558,505.08613333293147
504.6347204364281,505.08590325500256
506.4687026186872,505.0866076866703
501.5183967417962,505.08479087865356
505.00584672359093,505.084750703511
503.5122533099802,505.08395085743086
508.6069667418062,505.08574191787034
510.4690250688619,505.08847732597553
503.4237952884655,505.08763188055275
503.933121182832,505.0870458345133
504.5331507865461,505.08676481216526
504.23877817060975,505.08633479865534
499.10568641020484,505.0833035526399
508.3928049147826,505.08498009841605
501.7804139177921,505.08330690034995
509.7587456214036,505.08567301306306
507.2087772457893,505.0867469150523
502.64682701286176,505.0855133862848
508.4233430079364,505.08720001065143
510.4878468418407,505.0899276100611
507.602943603772,505.0911961693714
498.189146886304,505.0877138034365
500.5638503438879,505.08543248046146
497.7634236312973,505.08174195180766
508.790406004137,505.0836102964184
506.21765244375433,505.0841813146195
506.0018258532848,505.08464313874566
510.5207188045965,505.08737758324554
504.63858281148475,505.0871519448485
501.9172873820154,505.08555904808327
501.41907493330314,505.08371751914564
497.5905861290205,505.079955907002
509.7962447835142,505.08232233393454
508.7043857316553,505.0841388150768
506.1229641622872,505.0846595295365
501.8350632541582,505.08303147529034
506.08614207162645,505.08353378405167
505.10452940819584,505.08354429237204
508.5714723476664,505.0852891288179
506.6430868569465,505.08606802768196
505.5540531512744,505.0863019033059
507.977161623666,505.08774588918027
506.81993030017964,505.08861068419327
506.6524010930865,505.08939101872863
503.2511891146373,505.0884742097989
502.8784868568906,505.0873725211883
503.39718530170626,505.0865303750899
504.7906760965211,505.0863830373018
504.9424179939323,505.08631137725035
501.4014368252854,505.08447810632896
507.39686778252315,505.0856279768791
504.98835863279623,505.08557963227463
502.46694264751795,505.084278769391
503.23123471966585,505.0833586879363
509.1938432822483,505.085398630663
507.10645046143475,505.08640113653144
509.3581963829172,505.08851903204277
507.0572018722422,505.08949459341056
492.71449438292177,505.0833653213895
515.5927595038384,505.0885679917769
514.8707227512257,505.0934082464822
510.4702987462516,505.09606744059687
509.13491298091606,505.0980639040375
516.9927814246116,505.10394074075714
504.44069081647035,505.10361320993036
507.69415290393806,505.10489185736077
503.38897767014146,505.104045328408
508.9764649256522,505.105954805527
494.98039223813794,505.10096438533606
507.761462055744,505.10227497532145
510.63059784952316,505.1049969462098
504.0032864355875,505.1044547658404
505.314844754276,505.10455825329166
508.8557448880774,505.1064024945084
484.6225795422182,505.0963367338439
505.7733292603016,505.09666924490796
500.0656936178125,505.09419944833104
507.8731295480994,505.09556300578924
507.032769351664,505.09651308246697
507.3436964254064,505.0976146429292
499.13600352572075,505.09469371636516
487.9577371370492,505.0863014751412
505.85327747871054,505.08667689168726
502.6378388661735,505.085478830031
508.76467524894724,505.08727794808425
508.710898727571,505.08904902373405
500.1525213794438,505.08663743231034
508.237674520228,505.0881760246384
504.15652238313703,505.0877213376489
502.2856296139489,505.0863544636373
498.32286011883434,505.0830568067164
500.9260128859919,505.0810309568525
506.8079053556163,505.0818721036614
510.46273143049325,505.08449180148364
497.4667213031337,505.0807848572022
509.31856654852845,505.08284603506763
507.24595050042046,505.0838976172093
503.63119195075933,505.08319173496125
508.7828892642117,505.084988576889
511.8163137774129,505.0882562104815
503.5493952949797,505.08750955307465
500.3171799823846,505.08519610517425
493.39826959266077,505.07953108989915
512.4406451316156,505.0830975211209
504.1825517180837,505.08266142145845
504.95832513466655,505.08260123932547
504.21300891947817,505.0821805367034
505.7029528584985,505.08248071674296
502.6566205688623,505.0813082372128
496.22977897748956,505.0770321361211
510.28744199668074,505.07954802692774
510.1475432571565,505.0819939705716
504.863364608697,505.08188850537056
502.4448816485384,505.08061704594104
503.6253855168983,505.0799157295415
503.35329619896254,505.0790840245653
504.80693456424547,505.07895299449285
510.3387769937374,505.0814841898727
507.60389992491605,505.0826974730546
505.54349633245533,505.0829190109677
507.72262848794423,505.0841874922157
510.05950240996754,505.0865771727718
503.8515694161375,505.08598427418485
507.0198763882021,505.0869122454488
495.70174260016574,505.0824109650434
505.2191415895969,505.0824765118433
502.6275218170905,505.08130020389183
507.9372879874313,505.082668014133
512.8382054337645,505.0863805739317
507.6630024305672,505.0876134073559
507.79851324237177,505.0889098683004
506.48670005875465,505.08957802804724
502.3212649434033,505.0882553748773
506.51218702778397,505.0889353804422
505.1569727351333,505.0889678565065
508.8178531018276,505.09074690481054
507.29874813482843,505.09179983815824
502.682929253622,505.09065166342776
491.2137888103799,505.0840404853177
509.3424865161543,505.08606831676093
499.8660926712082,505.08358379717714
506.5614438059299,505.0842868704448
510.1427456146972,505.08669222410356
508.8277701149825,505.088470302949
505.2674782960389,505.0885553423757
506.95250436653396,505.08944040838907
500.8869851609594,505.08744588762613
505.5360787551383,505.08765871156703
510.76773342591116,505.0903519665288
510.9333750346116,505.0931211717743
504.6905355806865,505.0929304632992
506.03883755158233,505.09337833597357
506.38574696462695,505.09398996334164
497.32459726687966,505.09031475392993
505.22608234313316,505.0903789466435
506.55776369816465,505.0910724176982
506.235975876118,505.09161323180234
507.1618569766739,505.09259068399535
504.2387659305564,505.0921877464052
502.04595014001075,505.09075084187396
503.77925586979416,505.090132503839
505.4737990198739,505.0903133080407
482.2404343880437,505.07955029394736
507.50124381710907,505.08069045097335
511.570650008093,505.08374454958846
502.8147902294097,505.08267730860996
509.27833757080066,505.0846498804305
507.787469780024,505.0859200025638
506.31360699122627,505.0864966521592
507.675509574147,505.0877121511836
499.267289116917,505.08498084051524
505.36866064914125,505.0851138985868
506.13489210126966,505.0856060590193
499.0426161923001,505.08277429244635
506.708966699586,505.08353597507266
508.0694543100541,505.0849338769149
505.6719457215379,505.0852085665942
511.6286232284584,505.088269097306
504.70275835902316,505.0880888678819
508.3070234534788,505.0895930429219
510.8319466195144,505.0922751324019
510.3366668764912,505.0947234945606
501.29817006293797,505.09295188773297
510.53009179183505,505.0954878671659
513.0702288770639,505.0992056951425
508.38557807021675,505.1007370895391
499.74629367185594,505.09824317085366
507.6419746089996,505.09942740336686
508.2278952688233,505.1008831818059
504.41910371985034,505.10056607507937
505.79188582949973,505.10088746966534
509.88457047560655,505.10311037069044
500.29915285935283,505.10087908526947
509.1761094472172,505.1027710213706
499.7826455279736,505.1003022856428
500.36505492566994,505.0981059742513
509.1351180458628,505.0999775607472
499.6076419398888,505.0974324561964
498.6299003305794,505.0944368415018
511.8206125342747,505.0975508117299
512.1036128137395,505.10079285800566
498.5924166100925,505.0977825082148
504.1678274242672,505.09735257058935
502.15642164606504,505.0959935452083
504.64704566491207,505.0957861789818
497.99513636534664,505.0925079473042
506.0160452579569,505.0929341297272
504.9160021457758,505.0928525190335
506.84518476698383,505.0936604177186
508.2526727692966,505.0951161837792
510.81177126302896,505.0977493735901
497.3823498927577,505.09419716388436
507.48675250341535,505.0952982017764
506.15862640506714,505.09578731318544
508.704267258599,505.0974463844247
505.9055775698748,505.09781776824155
512.1346020775117,505.101050099114
512.8391976726477,505.1046029676051
507.1195378100199,505.10552767382006
503.4429707717194,505.10476503303937
507.0800959730266,505.1056707326909
505.1500147638128,505.1056910553449
506.97229257375693,505.1065461178819
504.9913091476865,505.10649335370147
504.3301256952958,505.10613803669537
511.4184802355695,505.10902565892724
507.4737186964767,505.1101069086015
496.7680071652535,505.1062942487554
505.7810402880675,505.10660249272036
509.84176170534374,505.1087646658767
500.3271616536383,505.10658228202817
500.4442656759044,505.10445531277355
509.3998943033607,505.10641401728367
505.1674984489738,505.106441858866
499.21460946975014,505.10375765276615
506.4787534679567,505.10438378929405
507.75422007380666,505.10558990503574
502.0818754076271,505.10421423874936
509.3383630181123,505.10613972705283
499.7166944153803,505.1036899791839
510.5972669218611,505.1061859250915
503.9587072676778,505.1056648176176
507.67183363854224,505.1068296695563
508.01171998805887,505.10814767786775
501.76343358031136,505.106630800726
511.326364766281,505.10945026308576
500.6163248570173,505.1074144110667
514.1322469019979,505.1115017446224
509.7309148777316,505.1135929230439
501.2769032322617,505.11185686436033
506.58999744813946,505.1125254037469
505.18978180461,505.112560329787
503.0643570929316,505.11163479737087
512.7941288264974,505.1151047585403
511.7689774170385,505.1181087642553
505.562287462354,505.1183092059061
503.9506767877324,505.11778253363804
504.52046623285446,505.11751322962505
501.22127875707736,505.11575737812774
511.3433560928255,505.1185626027741
509.63218774234815,505.1205948518238
508.7366655008627,505.1222222463553
503.81769437203684,505.1216354142031
510.0974410387462,505.123872736876
494.2538396775676,505.11898732875954
500.27850858429395,505.1168128100064
503.09433612558644,505.1159046480466
508.29794521401436,505.11733285296845
508.3666548297824,505.11879060172436
505.9077215708935,505.11914438242803
498.1756951594964,505.11603212369965
505.80297140583923,505.1163398921953
510.00089325187344,505.1185273321235
504.2053846482304,505.11811858427933
502.9989107713768,505.1171703928642
504.0383291158463,505.1166879057099
508.05997560051924,505.11800363556904
504.4622443957601,505.1177106242912
509.15246718791855,505.11951265937995
509.73873827855004,505.1215748136743
506.71684094692773,505.1222866682629
505.32640518318544,505.12237771131146
508.49368610515626,505.12388074670775
513.7017632219726,505.127703332481
504.5025188281255,505.1274248538599
512.1945480894633,505.13057139136464
493.5118376521839,505.12540061533474
497.9200853508123,505.1221954039181
497.19781793966695,505.1186718923733
507.9733711136113,505.1199406475827
509.85864493059694,505.1220458027507
503.4660306837079,505.1213104496782
508.1413564903311,505.1226509050891
506.1335467702104,505.1230993948252
511.7585364495085,505.1260419389736
509.5357367883902,505.1279965909458
508.16276744465006,505.12934119478
494.1117872279207,505.1244618528992
503.48482411559985,505.1237360283143
501.59026761701955,505.1221725467164
499.44585460476776,505.1196620124652
506.26881924881593,505.1201700395369
498.27149398149777,505.1171436692064
507.68253838526846,505.118276794081
510.82322213352415,505.12079553374525
509.51281387843346,505.12273375896353
507.3816733372739,505.123730203418
501.5276447288692,505.1221446278119
506.1672346357468,505.12260522279115
504.50577603396925,505.12233349187096
512.9625577335071,505.12578581430233
496.23617974699823,505.12187313557547
502.34023025311876,505.1206493595603
506.9725136506661,505.1214637238044
501.6141203261765,505.11992203439894
505.10760370762296,505.1199166221288
510.39199457194593,505.1222319835473
505.4535628947574,505.1223774317085
498.3609178583813,505.11941057801243
502.75147909940154,505.1183720115745
501.5127765079352,505.1167913033309
506.809198588046,505.1175329366722
507.50811341399833,505.1185800590889
498.61316297313874,505.1157318029217
502.63627694812294,505.11464670232874
504.5852016197706,505.1144150990555
504.33256672026346,505.1140732326896
511.85619600655616,505.11701996467116
502.9235479479098,505.11606169817196
507.910876873613,505.11728214148
509.5760809102999,505.11922836529885
497.2917077345928,505.1158132166816
501.86677200727434,505.11439627764565
505.6504050017868,505.1146299344565
502.01879426074606,505.11328098645055
510.9104792924652,505.1158058986047
500.3405448336565,505.11372698651724
502.7029661559816,505.11267791740033
502.90936735673654,505.111719539601
509.9255063421198,505.1138124903847
505.930574258447,505.1141674498668
506.9947630406018,505.11498438974115
510.7511610655707,505.11743170918356
505.3938304290443,505.1175516739057
515.66108230393,505.1221258737452
505.02817894625116,505.12208513353386
507.46596004361436,505.12310111745677
504.2560499100124,505.12272544535654
508.5871348283317,505.1242258391993
509.4755176620414,505.12610951531303
495.0630617690831,505.1217551026146
502.1930897126334,505.12048837883
500.57401356588935,505.11852276066617
505.68459189350165,505.1187673886406
503.6415536472366,505.1181292833528
514.1347525424105,505.1220224712885
504.6611889501702,505.1218235789617
508.5588624512493,505.1233063394761
509.9154132218423,505.12537279350033
507.25314786774516,505.1262899379289
506.2855016100741,505.12678938285444
503.6941397547938,505.12617239335054
511.47514663554,505.1289054860075
507.1620864645731,505.12978034873487
502.13347262228206,505.1284916142289
507.03474950580187,505.1293111576045
506.46876018220587,505.1298867695617
507.70711858256436,505.13099382790074
502.73854742460856,505.12996658599286
511.06962678203297,505.13251579637745
506.82781444547766,505.13324308022516
500.7859962266848,505.1313789091902
507.84876530871077,505.13254366975576
505.7976064703844,505.13282861525727
503.97564528715463,505.1323330335322
504.7210633911168,505.1321569763222
505.26758802275504,505.13221492713376
502.00307170549036,505.13087654252234
504.1745872062288,505.13046769714555
507.17142376059917,505.1313399005915
506.3181729127897,505.13184687752965
506.80355250126195,505.13256067156203
509.2133854092632,505.13430238079707
508.5871772726331,505.13577545029017
507.19210009050596,505.1366523477913
509.44469266420833,505.1384886821121
499.7003658900992,505.13617162936725
506.983848130712,505.136958544402
508.4045298592075,505.1383495922159
505.2547872582487,505.1383991401589
499.70378894312535,505.1360875237416
510.5976677162662,505.1384096241636
505.6280151014744,505.1386177012895
491.5456872735324,505.13284330433635
505.0176551273951,505.1327943921593
490.9348856267767,505.1267681150943
506.13533483683534,505.1271960178188
509.1760546906413,505.12891309104737
508.3104824813214,505.1302617851509
508.14430881766884,505.13153892372395
508.6798560026318,505.1330418110932
506.8765485447741,505.1337799595833
494.8212470187992,505.1294157899089
498.58961008019514,505.12664937463404
507.2694863779624,505.1275554367919
508.22151170983875,505.12886311061817
506.50482474639216,505.12944442098393
505.01659187562336,505.12939676365903
510.3283299357719,505.13159133232597
500.3922596352488,505.12959161431036
508.6182256913095,505.13106299097717
504.7074918332776,505.1308844196628
504.56228694246147,505.1306448084208
497.8747928445316,505.1275884259592
511.0740069314213,505.1300921811194
503.89530967981125,505.1295724915145
510.7250263592257,505.1319264897761
503.01198577442983,505.1310350092398
504.47240004646676,505.1307581555353
510.57866020667007,505.1330471900106
508.14325358504607,505.1343114514113
508.66936806771,505.13579552219903
509.1527654354936,505.13748119987974
507.55513401039775,505.1384953159916
503.3207000570901,505.137733137686
504.29598400450107,505.13738035095787
512.7041789996673,505.1405503545811
507.9814655425341,505.1417400175576
507.083284730631,505.1425527194048
502.082652226042,505.1412724263114
509.3245204015159,505.14302200722943
509.8937427260744,505.1450080944865
509.5218329461386,505.14683710612536
504.5715384429303,505.1465967975777
504.6115994343579,505.14637341663274
501.2797401643378,505.1447596297995
506.98283058251445,505.14552645122325
504.93189400079905,505.14543736346246
509.055621882511,505.14706728614647
497.9772271633483,505.14407985276193
505.26556167473586,505.14413044910594
495.2311678061044,505.14000348713967
502.3719578540498,505.13885157468314
508.10554984032365,505.1400856421813
504.8484914162284,505.13996439718096
500.8840692299499,505.13819552969665
505.38477381752307,505.13829797186025
501.28037200366623,505.1366958431359
508.89359866425445,505.1382553710816
504.0835254002012,505.13781772379076
499.447070932782,505.13545739745683
508.1192345273977,505.1366944526517
505.61033029890575,505.1368907377103
505.5245064734113,505.1370513076091
499.8792369026702,505.1348741587871
505.7637448116774,505.1351344529316
504.9854552297852,505.1350725252431
504.26901116234797,505.1347143526365
507.14231125264587,505.135544281078
508.591078288781,505.1369721876928
507.402941781242,505.1379081520024
505.3230916675657,505.1379846109271
504.8779256022583,505.13787728157973
509.3310309328234,505.1396071304457
503.9522860532577,505.1391175135067
507.9192127542061,505.1402634719735
503.7939874771082,505.1397087641059
506.93045902854203,505.140446305401
499.1745384357358,505.13799018853405
509.4733840410182,505.1397743012306
508.2776707427515,505.14106508545166
511.5766864366266,505.1437113113362
502.1389807512559,505.1424763213813
512.6470678020621,505.14555955535036
508.0061957399265,505.14673435460475
506.15442456268283,505.1471480205358
505.9999851753204,505.14749797423076
502.15695270430115,505.1462713354818
508.53496605708904,505.1476607142115
506.0203108009065,505.1480183576897
508.1533879508273,505.1492495619474
506.817326077375,505.1499326399635
508.9378783181146,505.151483170327
505.58696042215786,505.1516613525086
508.33329154693024,505.1529626327517
497.63392358285694,505.1498886184223
508.62850474347795,505.15131020245383
505.4686173894627,505.15143982140273
498.29947697949865,505.14864195989117
498.8780417435639,505.14608253123146
502.94019597348074,505.1451825367158
504.6493923768478,505.1449803384451
509.81955123770047,505.1468859931125
501.942305883318,505.1455801332471
506.4259744305191,505.1461016787857
507.05643297500876,505.1468795009747
512.1870400279953,505.14974484917457
505.011342574267,505.14968854230926
495.43497185064416,505.14573786451683
503.0701107168784,505.1448941136438
504.43550393853604,505.1446058608298
502.13547986552794,505.14338363256206
508.9035823192861,505.14491030681575
512.055876615469,505.14771508210333
505.1172554050478,505.14770272523634
499.3153577046734,505.1453376218217
503.14865609145636,505.14452826570886
513.2138689981416,505.14779785271554
511.6624446137498,505.1504364297754
503.8424627830591,505.1499068857889
503.2364343443011,505.1491325140602
503.2460099532391,505.1483626424741
504.8207754455617,505.1482301769679
497.66832761227056,505.14520677253597
511.9526942466624,505.14795727252556
510.48033633134696,505.15011089896285
504.7925029115928,505.1499665275509
506.26219762042047,505.1504153697999
500.42319030031945,505.1485084617444
503.98327302903954,505.14803860874736
503.5728240261344,505.1474036975896
514.2969344102827,505.15109005162367
508.1115997195268,505.1522823632097
507.6930502992152,505.15330521664606
495.96233193969147,505.14960663585055
508.1285404665041,505.1508049197728
504.50944544189576,505.1505470349807
506.1135616456346,505.15093409873094
494.3314160821167,505.14658716501594
506.20485821627915,505.1470121734703
499.59049516985453,505.14478153637526
506.9919713380883,505.1455227842893
508.4053347161164,505.14683037030295
509.6520260736121,505.14863678397705
498.9284209393313,505.1461437114942
495.2731501601579,505.14218818523165
500.76709809390695,505.1404360466288
508.9460914213697,505.1419595275634
510.4696052521938,505.1440914386177
513.0646374582379,505.14725965702553
505.2787790908661,505.14731224376436
499.2423353311781,505.1449521410815
512.5821657585689,505.14792346094464
508.88177315572034,505.1494146149761
503.8778084608896,505.1489069877689
501.1181584722675,505.1472985486166
504.3158373864974,505.1469668927881
509.12378553472263,505.14855254615406
507.24329582557357,505.1493874378557
498.2689392610007,505.14664622344264
511.5914067964636,505.1492128345828
511.6328732847511,505.1517939096028
500.8961341348245,505.1501004516742
503.90843084524533,505.14960654968274
500.7144652582235,505.1478430740201
510.1069331927183,505.14981409552996
499.76813883206546,505.14767596471415
507.756675190138,505.1487121042
510.11484241679227,505.1506835731609
511.2208730010377,505.1530923784894
506.73566157881373,505.1537201330314
499.2257255386503,505.15136961971086
500.080258124205,505.14935966668054
504.48598141132925,505.14909683852864
506.26547067228705,505.1495389667797
509.8830134210998,505.1514128679889
506.9702248962669,505.152132619484
510.32772971590487,505.1541799284621
506.82619535249046,505.1548410654427
505.8027617873049,505.15509716058966
503.7639327253179,505.154547510477
505.46559355226145,505.1546703564651
504.08592214585474,505.1542484266543
507.9137094142485,505.15533740099823
514.417077349432,505.158990947329
505.5607715613961,505.1591493781705
511.057764015316,505.1614744135025
503.04283147168667,505.16063964480986
508.3378789751804,505.16189101910305
505.6630634918531,505.1620883311002
504.3344634766348,505.161762622775
507.5547693420341,505.1627040101547
500.41035098139287,505.1608352122669
499.73729691618155,505.1587033182825
512.4995414983035,505.16158773407034
501.41357820405824,505.1601156172086
511.7708352529196,505.16271110980216
505.12390108788657,505.16269587823933
504.0234561237578,505.16224894228225
507.95514937248686,505.16334419735296
511.244476335998,505.16572802022193
508.99727196996764,505.16722940891697
505.7188032141695,505.1674454581943
507.4934935899432,505.1683562053094
499.1079129186203,505.1659842118508
505.3929153261024,505.1660729955418
508.533948076928,505.16739011524515
508.31445432231556,505.1686203983597
508.28586356543076,505.16983854731126
511.7968116365116,505.17242720867426
504.58593011887535,505.17219819770594
503.3030736640992,505.1714686409013
502.0831198574292,505.1702636667368
505.7933107606044,505.17050666482334
496.8666971884161,505.167269312201
501.82339582099473,505.1659661658677
506.98511446491375,505.1666748329106
503.52583707222175,505.16603587739627
501.24049997540783,505.16450783695177
503.9697061860031,505.1640429335857
506.2830865674524,505.1644781897637
497.0281015352383,505.1613147462744
507.99477867418807,505.1624159759393
506.312567267702,505.16286281016306
498.87469813518464,505.16042080446397
509.14992334855117,505.1619695243957
501.2652856140261,505.16045742353793
508.8824652524655,505.1619011814235
507.28050417592885,505.1627226637788
504.841635737538,505.16259821148185
506.2833049016052,505.1630324256198
510.6907651844065,505.1651732981058
502.72195568694747,505.1642274144004
509.22237680806563,505.1657979056518
504.8705729309843,505.16568369869833
508.6292223238644,505.16702304078075
505.67286302953676,505.1672185722801
508.36622815318594,505.1684546656267
509.1213744540696,505.1699814789865
504.0715557727525,505.1695573763972
492.877300375456,505.16481316296574
505.138012160632,505.1648028230728
502.8940577231483,505.16392710186193
505.3467075990819,505.16399756465955
493.76347607445155,505.15960430011614
505.8301870061989,505.15986261394744
519.3179908290476,505.1653143383275
513.6615987836215,505.168584655666
505.68865499686774,505.1687847596834
507.12390870369745,505.1695367304311
508.14776573094446,505.1706817627266
503.4414880766557,505.1700171994345
503.28985949320236,505.16929489528303
504.704986883928,505.16911658959515
512.6694331980655,505.17199578982877
509.51569462064856,505.1736625967477
503.32391528364815,505.1729530657492
507.65302019691615,505.17390401173503
507.070360270945,505.1746309018306
506.9618494606234,505.1753156598991
504.73206824882595,505.1751458983475
505.1814291105263,505.1751483038652
502.18861733916526,505.1740053528645
503.6469758624753,505.1734211793793
502.2197617285756,505.1722916728972
503.55678179275105,505.1716741232488
506.1299706216853,505.17204030456276
513.984929780215,505.17540657250606
507.9685596138862,505.17647306851273
509.6560595494491,505.17818283434514
507.2214340750086,505.1789624036853
501.01688979052074,505.1773750380815
503.06356512178104,505.17656916316105
510.2366107719648,505.1784975326766
512.3274529510412,505.18122094426457
504.54107648437275,505.1809771725738
497.3814087565387,505.17800817051216
507.50313296182867,505.17889292119384
507.45473581447607,505.1797585898485
500.24523502475483,505.17788234514694
504.0016630778307,505.17743528347177
497.3853458304385,505.17447476316283
506.5796536309708,505.1750084429455
509.77344129039056,505.1767542412931
503.0491850325275,505.1759468146484
490.6352147842249,505.1704306037112
509.2228067324247,505.1719673409614
509.2236277372929,505.17350322435647
496.84877936443115,505.170348724978
505.1988098791253,505.1703595057182
503.9780303641742,505.16990803690277
487.4702536787995,505.16320869763024
507.539907032613,505.1641079402844
