diff,mean
532.0760907929864,530.2835626659504
533.2758089421515,530.2846867254079
531.5966144252691,530.2851793756896
529.1064952157275,530.2847369266806
527.0096374136696,530.2835079962817
523.9226623838654,530.2811220826987
533.3194104126381,530.2822612984204
535.4044816900596,530.284181171131
529.021038656946,530.2837079067945
533.281666812581,530.2848307378454
526.9013147961974,530.2835639778522
528.2004153371123,530.2827843563549
534.1324705737312,530.2842245681834
536.4022492417349,530.2865125355257
526.8579779083175,530.285230840338
531.8433456437278,530.2858130954962
524.9279059477587,530.2838116359715
518.0475103542169,530.279242442065
535.1571440273557,530.2810632339967
530.5756296595041,530.2811731468421
528.0174685184849,530.2803287959923
532.6325450969902,530.2812058341358
533.6925890489113,530.282477315021
524.3040323978079,530.2802498765273
532.7543399024205,530.2811713253265
529.1952939843943,530.2807670523031
530.9565110964559,530.2810185387356
527.3266302540487,530.2799194359511
528.6922307918171,530.2793289976305
529.0470513084337,530.2788709018353
525.2954834698519,530.2770190298799
521.3214094431587,530.2736922804049
534.1944016382729,530.2751481695092
533.3385411620237,530.2762852864329
535.3228145703667,530.2781578390429
526.2718146595262,530.2766718067062
532.575777712039,530.2775242745985
534.5273365537671,530.2790994459399
528.972799154116,530.27861545176
532.4477192228073,530.279418823527
530.6736162274354,530.2795647685118
522.8825487180286,530.276827160795
526.5218343485064,530.2754379662659
534.4078225504197,530.2769662150027
532.4593118314355,530.277772997116
532.2733114198207,530.2785104466441
529.1772102189423,530.2781036124262
528.5565539019756,530.277467885059
528.048051501337,530.2766449185091
529.0219267616656,530.2761819228792
526.3068501654427,530.2747177650933
531.882959018278,530.2753107744049
530.4093164098517,530.2753601682994
525.4793325716091,530.2735930247486
514.929629964849,530.267941472977
530.8565714476836,530.2681581997717
530.8333969481909,530.2683662375886
532.6607259055316,530.2692464287836
529.8458179547422,530.269090699297
526.9640723060991,530.2678756190054
530.4157350700733,530.2679299591198
529.1759063117856,530.267528774826
531.710797604053,530.2680588037754
533.0536691950651,530.2690814213934
531.8957673709261,530.2696783703657
524.3605851704064,530.2675106912754
524.274626643419,530.2653130806968
527.7229922238554,530.264381144899
532.116124175455,530.2650596875998
524.0748628824148,530.2627922162426
537.1493349852465,530.2653138357113
533.1954976781645,530.2663863773813
528.3480366873413,530.2656844565287
531.6330067989692,530.2661845744301
534.0771897589074,530.267577994973
525.6208447374624,530.2658796275542
535.6882489134186,530.2678607635739
527.7330553396422,530.2669349763482
537.4402047221772,530.2695539138239
531.2020272457722,530.269894232558
532.2316886247986,530.2706099547005
530.3593910902944,530.270642332941
539.800022337482,530.2741164051264
520.1064561442298,530.2704109895794
527.3982088979286,530.2693646500197
528.545440282286,530.2687368552754
528.9014950729088,530.2682391334762
527.7059660104342,530.267306719676
530.9934045616997,530.2675708513028
529.653470756958,530.2673475421775
532.5441310722606,530.2681751625083
529.8920307080047,530.2680384821107
533.9808649065267,530.2693871295587
531.0571544806617,530.2696731743484
527.2113720315638,530.2685630831895
527.9886165692443,530.267735816675
531.3720692711613,530.268136372879
532.930969877144,530.2691018672606
526.9798177792436,530.2679096657064
540.5084610719917,530.2716200104187
525.4356152580701,530.2698684694002
534.4686137581725,530.2713886523433
532.3947913540603,530.2721571658075
530.7312625143741,530.2723232675978
526.7965088411859,530.2710661918559
533.7197802867424,530.2723130154621
532.7487709667846,530.2732080129148
533.206404675664,530.2742676937901
534.7745756965087,530.2758929404505
532.6091190106108,530.2767352603314
531.8403288548885,530.2772995308455
531.479853966509,530.2777333527921
526.364916783663,530.2763223118368
529.2243270517849,530.2759430777849
527.2425305360106,530.2748499561482
530.4847554156211,530.2749255705068
521.8377635088394,530.2718873414605
530.6674885920875,530.2720297465182
532.3403604741889,530.2727740181006
529.0156233668058,530.2723218056361
533.881967172789,530.2736197723268
524.0441350196489,530.2713805614164
524.4164266192982,530.2692767331944
532.9138042845872,530.270226635332
527.8960678164924,530.2693741546071
526.2163557717597,530.2679193741395
538.1196856715349,530.2707366566287
528.8531721261108,530.2702282045016
531.499496532271,530.2706689604456
525.7440154498183,530.2690465039902
531.1033184998267,530.2693454190729
530.3723428571758,530.2693823092728
532.2895409720761,530.2701056027432
527.9457060970107,530.2692736773654
527.8690521121111,530.2684149218858
529.6629441525874,530.2681983729697
533.35389807482,530.2693015905963
528.532807172456,530.2686809707186
530.6041327781452,530.268800817738
534.4586924932235,530.2702972076221
531.2220244886607,530.2706369888721
538.3180351129973,530.2735090081883
533.892665269331,530.2748001805968
535.4104848203996,530.276631737173
532.7951203936656,530.2775295940916
525.6810305123063,530.2758914974837
529.213337628717,530.2755129603021
530.7954793511584,530.2756981335182
529.1810747131373,530.2753084491393
532.5706983121471,530.2761253138592
531.1593438819539,530.2764395147017
535.0381482091576,530.2781328677225
533.980999906396,530.2794492086534
535.2960730517511,530.2812319463375
528.4865896396868,530.280594417987
526.0928787445955,530.2791073030462
529.5950721738377,530.2788644790741
528.6921645443006,530.2783014201902
527.7214070458937,530.2773943984186
531.8817407419801,530.2779633155616
530.2190015785785,530.2779424145559
531.7350134098824,530.2784587402099
534.9966938742817,530.280130095199
524.3315270740786,530.27802364937
529.0787373676801,530.2775991232525
530.3155546860712,530.2776125540958
525.9136347564528,530.2760688760633
527.108127800368,530.2749486705909
531.0038515650812,530.2752063244949
533.504046700627,530.27634725749
533.4545862104155,530.2774699134254
530.4265747928442,530.2775225634534
530.1217891419412,530.2774675922493
528.492625834039,530.2768377962866
534.6729998363198,530.2783884707275
526.6906165949663,530.277123388966
535.1424828225512,530.2788383552802
540.9267738957888,530.2825902705516
531.5147933881117,530.2830242977153
525.2661571579755,530.2812577952012
533.405851854432,530.2823576171158
533.0280743106086,530.2833237384014
529.7019767830973,530.283119254773
532.1889320314972,530.2837893717831
532.7060999541461,530.2846407990529
520.2636120074341,530.2811197067157
528.2064571677255,530.2803909878752
528.6744852275717,530.2798271164705
522.5042922022303,530.2770979009864
528.9524436591356,530.2766331100244
530.7682977598799,530.2768055634266
527.3708732751866,530.275786653087
533.4592652416919,530.2769024885545
531.9259283179957,530.2774802831689
532.8773214156419,530.2783909105358
534.0264308233535,530.2797032494408
524.9075516666949,530.2778229023695
532.9577784957886,530.2787606055163
529.8356831174837,530.27860562913
535.1893812584232,530.2803226835458
531.7584984331734,530.2808393475618
528.2785219927114,530.2801397258445
535.1308053848879,530.2818339855927
530.0190142628867,530.2817422189297
528.5867050580958,530.2811505829225
529.2900381213785,530.2808047655947
533.1778678515597,530.2818152514983
531.5454325342454,530.2822558432985
527.1591636201154,530.281167278564
529.461982825333,530.2808818484409
526.9854826496652,530.2797340256618
531.6013754667438,530.280194207222
528.8217217495171,530.2796865593078
524.4443708429194,530.2776561780565
525.8817678045951,530.2761271734048
530.7206905600488,530.276281750382
531.2973054213797,530.276636642169
529.2450872085057,530.2762782163755
536.2861459658698,530.2783657008317
530.3244656434356,530.2783817077562
531.1641923979773,530.2786891741534
533.720359304162,530.279883369202
529.6288027555987,530.2796575347887
528.6215573025714,530.2790826040563
531.1480421858286,530.2793838032181
529.4690595716612,530.2791030255911
536.7036650048983,530.2813283674614
529.2265132489089,530.2809631267693
529.9492753147891,530.2808483161732
532.9877959624572,530.2817849762585
527.6796058739449,530.2808848797167
528.7669889179349,530.2803614025515
527.4426861049346,530.2793805261956
528.2387816804616,530.2786754125653
539.3830520299931,530.2818202749547
532.9939379531259,530.2827567796779
525.1243133549054,530.280976164067
529.6796608443416,530.280768670858
527.0768822175854,530.279663501333
530.4931197829876,530.2797371069473
531.390844094477,530.280120115216
535.3277939456111,530.2818594928282
533.3331314299004,530.2829105682457
527.6200245930036,530.2819935964911
526.9929438659524,530.2808613934858
531.3466868448559,530.2812281606749
530.7480437500192,530.2813887439529
534.0776941990927,530.2826942135042
535.4060613639556,530.284455426
535.1746192414198,530.2861358946651
534.5180172124477,530.2875896498413
538.8004355347798,530.2905130172468
531.4931399677433,530.2909258654962
535.0961340256221,530.2925748731009
535.381093025885,530.2943205054003
533.2845884600416,530.2953459745205
530.2493902360496,530.2953302200679
535.3251472026308,530.2970539407611
531.1630213418026,530.2973506065374
534.2543639876812,530.2987057481063
529.7645106355626,530.298522867205
528.5812391308225,530.2979351588763
529.947030909141,530.2978151095264
523.48159150966,530.2954839797043
530.076985914554,530.2954092795111
531.8339854753517,530.2959351086962
532.586443255651,530.2967176533314
527.9226729723574,530.2959068457217
525.8567775430345,530.2943912672639
532.9056235275648,530.2952824728135
521.7204616990433,530.2923569113076
523.3555005189994,530.2899909984862
537.7487332238625,530.2925340404996
534.6134035927894,530.2940067295086
532.4875801185804,530.2947541139682
525.5766852158424,530.2931471422727
525.5279975787823,530.2915246875353
534.570053070477,530.2929809599598
532.5742502286912,530.2937571659036
530.1181569391842,530.2936974379353
529.2612413476606,530.2933463818013
530.1173847858649,530.2932865716054
533.8309405155807,530.294488628671
527.9132180807154,530.293679773186
529.3065896396066,530.2933445982679
528.9056605081701,530.292873558183
530.9542396838012,530.2930979783139
536.330112099624,530.2951458121406
524.4893056716109,530.2931770633646
523.6688079430609,530.2909315145102
524.5249359533232,530.2889776020869
528.6261034489713,530.2884142978345
535.0708129761248,530.2900338029744
530.0909409287032,530.2899664052513
527.3394911551889,530.2889679364696
530.7819929885001,530.2891347243763
528.6880846884935,530.288593280333
532.112584615637,530.2892099102638
532.7263133247003,530.2900335342632
530.7941917271638,530.2902038579771
528.817295930309,530.2897064220001
532.0491622806591,530.2903004314055
534.8480140637231,530.2918386405288
517.6590782683977,530.2875765756258
531.7165607890072,530.2880585264567
531.7680865194826,530.2885575244314
531.2071063633559,530.2888671128503
528.9483268172822,530.2884154483303
526.6787578000506,530.2871996660303
533.9558601755107,530.2884349052591
520.0579858813473,530.2849914690344
526.434634765959,530.2836959250561
521.885453869548,530.2808710874996
532.5919510643797,530.2816481823136
532.3042926040928,530.2823280627915
533.3805134135326,530.283369119697
538.6407935527352,530.2861764507124
530.928964886607,530.2863922963927
529.1279102234969,530.2860034135217
530.9004781509811,530.286209613098
530.7387838718498,530.2863614327084
527.5773466893972,530.28545297706
530.1602422425307,530.2854110022915
532.0059235804649,530.2859875815737
529.3019517228984,530.2856579213195
527.2419819715487,530.2846386058642
523.8053325314432,530.2824694374428
531.9577945911202,530.2830301218986
530.0617564249116,530.2829560925586
526.1203401526726,530.2815639133146
536.3231354738788,530.2835838302522
535.2663686284482,530.2852491995029
535.7587183596685,530.2870779563223
533.0110388687117,530.2879877629063
533.2363690070633,530.2889721973784
530.461445264743,530.2890297651578
531.218161373721,530.2893397857146
531.7689599494514,530.2898333214597
534.0816313642983,530.291097675592
529.4235158102163,530.2908084816369
536.0909823918025,530.2927412286912
531.8162493891712,530.2932487264129
532.6296765580969,530.2940267576589
538.4601138607384,530.2967451621539
526.0005523024623,530.2953154806697
522.27399845595,530.2926470451991
522.9921482490272,530.2902192105479
535.1839598036572,530.2918461189897
524.4162594768898,530.2898934481216
533.792092283086,530.2910569693292
529.4128973528888,530.2907653188422
527.4743883247193,530.2898302667193
529.7289970914399,530.2896441289247
533.9528154667654,530.2908595142392
537.0004872884368,530.2930849297529
525.1454152441946,530.2913781427219
535.9223047100361,530.293244541982
527.0803955710473,530.2921799796986
531.1495531768498,530.2924639721456
531.1659339319697,530.292753200609
533.687461400421,530.2938769040846
533.8532850212293,530.2950547360228
527.283987741331,530.2940586834278
534.0322767282812,530.2952948666436
526.9087544654919,530.2941753491556
519.5431243848177,530.2906224572308
533.6331895110574,530.2917267079919
531.3347911727928,530.2920711810648
527.642186774867,530.2911963430304
530.4122953863296,530.2912363097114
526.4886652301843,530.2899817498039
534.5587406227825,530.2913896518069
532.3729917873036,530.2920759696887
536.6786543502762,530.2941809724509
526.9826382616923,530.2930898545891
524.8393471700065,530.2912934966561
525.1366305840802,530.2895962089008
528.0578689571022,530.2888616048022
531.4558491057733,530.2892456085866
525.5582212737074,530.2876893505817
531.5503991709086,530.2881045790659
531.8176034932497,530.2886073729233
534.4772876156578,530.2899838698811
535.7446100471608,530.291775797009
529.6038261656241,530.2915498693798
527.759511166404,530.2907186025699
532.3736399611065,530.2914021999962
531.7492505739781,530.2918804967069
530.7238271691167,530.2920221650154
532.5227251479168,530.2927535430425
531.5946381097846,530.2931802505373
528.1658693354481,530.2924832286124
534.9796766263689,530.2940185032268
524.2763937983807,530.2920480956612
531.9313330111388,530.2925846864683
531.5193423227519,530.2929861123965
525.7208931297185,530.2914904980744
534.8552431990465,530.2929828959491
529.008408094512,530.2925629630294
528.7856513666156,530.2920705082594
530.3697700433531,530.292095891969
528.5406425572347,530.291523895452
530.66846961394,530.2916469596761
536.2018457676099,530.2935758757362
533.8399028495024,530.2947329155319
535.2467170132027,530.2963480440699
530.3231187812464,530.2963567727093
537.347428449979,530.2986550359678
530.3639391072315,530.2986763080667
528.2263742164381,530.2980012910987
530.6422165034596,530.2981133768077
531.5729305087955,530.2985283563428
531.0988634810533,530.2987887973205
526.2101226289692,530.2974587172398
531.7484942196104,530.2979305987039
535.7234942311943,530.2996944360357
530.8328821172521,530.2998677177001
534.0274797344255,530.3010787677381
530.1992676157806,530.3010457014334
530.8385432889377,530.3012202136372
529.2653625550314,530.300884005374
530.4398989361051,530.3009291108025
527.1146952500817,530.2998956259304
529.5810217967015,530.2996625280609
534.3205793219397,530.3009659046555
526.525853556286,530.2997426018854
530.6783341957413,530.2998652425053
535.4373505642794,530.3015289359386
530.8020969800524,530.3016909845123
528.0150054378682,530.3009509568273
527.3563143848628,530.2999983083083
529.2107769365887,530.2996460374895
527.8187264508854,530.2988439296374
529.6053617405987,530.2986197918905
531.7422531896361,530.2990862324067
534.1050249118667,530.3003155407657
531.7783677345697,530.3007927936536
528.8945004906342,530.3003388581136
531.2315360179066,530.3006393412243
528.8065442055995,530.3001573750515
532.979788563499,530.3010214934611
527.4913686737494,530.3001157382001
530.8553271419308,530.3002946654975
533.298871706968,530.3012607019155
540.5141248143891,530.3045498691015
526.9683058021557,530.3034757402969
532.8018967826727,530.3042798667991
529.6424881353666,530.3040669350966
535.7943908203736,530.3058328803797
526.3854427999885,530.3045723047911
526.9287749475606,530.303487188315
529.8192014589134,530.3033315695073
535.3863102504195,530.3049643927264
525.3044818126438,530.3033585858607
529.7870434473705,530.3031928346123
528.7621542014688,530.3026982779265
533.6570111533241,530.3037744129524
535.5318132246331,530.3054511412435
535.2752800754113,530.3070445458392
522.6150659991644,530.3045791680998
529.1798965557332,530.3042188084036
529.3405897006646,530.3039101507777
532.5188862587677,530.3046193970499
529.9650124827398,530.3045106880505
525.9985285579952,530.3031327737689
533.9631012256929,530.3043035890126
524.7785438993026,530.3025364768637
529.1820118713783,530.3021782528849
520.8990453407415,530.2991730969527
526.5543644029656,530.2979766724497
528.0256519906377,530.2972509219925
525.9855400373353,530.2958742582363
534.5145698201401,530.2972207936853
530.8936419153192,530.297411100361
531.8852853504405,530.2979175993244
527.8442904110993,530.2971351926955
527.2073258940984,530.2961502359539
534.4823671794861,530.2974842757701
531.1664214707088,530.2977610955201
526.154587461796,530.2964416134711
534.2266429263888,530.2976928714504
532.756769269623,530.298475518299
522.999216359203,530.2961531323114
533.5841715202702,530.2971989396866
535.3018210561113,530.2987902344772
524.9275053891344,530.297082896637
528.9795992871939,530.2966642491602
529.7695796081263,530.296496814395
528.3000134158929,530.29586280887
535.2318157306828,530.2974297780514
531.554082004189,530.2978285886595
526.093304973839,530.2964946661929
529.8063211808405,530.2963392036222
531.7759194199461,530.2968083159293
524.9522592193849,530.2951143225548
528.9792172953544,530.2946973716589
533.5817691549851,530.2957385727307
529.3298773423238,530.2954327268692
529.0375609237539,530.2950345401636
522.9980050026952,530.2927253536011
527.7975662427625,530.2919359960841
525.3629467469455,530.2903771759547
535.1863865236188,530.2919250764756
529.006516834601,530.2915188159693
529.2138952636706,530.2911783345942
528.440628566301,530.2905938274027
527.0406319649346,530.2895676316773
526.3680031042682,530.2883297640866
532.1673927581478,530.288922715489
530.3820400523928,530.2889520900432
530.3413287003632,530.2889686074227
530.6634376636624,530.28908666198
535.190645444497,530.290631433106
527.4403838059818,530.2897334344837
531.0554993021044,530.2899746205836
529.7959147653253,530.2898190601758
531.4449192933643,530.2901826422448
533.4273391713434,530.291169790303
534.4294021251193,530.2924715305782
530.7975231464127,530.292630351841
529.9906807344278,530.2925354289811
533.075977861705,530.2934101751887
531.5177458087236,530.2937948235184
535.9527335953522,530.2955721284092
528.1241849243327,530.2948903741849
531.198325193948,530.2951739381585
532.0248101056582,530.2957166542449
536.1898947483614,530.297565518139
536.3184804924637,530.2994535441579
530.8993926064543,530.2996416128294
535.8550013868498,530.3013825591704
532.8057726060129,530.3021671425184
522.885969687197,530.2998445000333
529.2429150587938,530.2995135891249
526.8735839625107,530.2984413106815
528.6684085558212,530.2979312879172
520.5950495402826,530.2948962920624
538.1792807930796,530.2973617031009
532.5837275010036,530.2980764157604
533.594221522782,530.2991064611065
534.0147016961446,530.3002672218796
524.8002139638809,530.2985495287948
530.7622079930906,530.2986942863546
528.469146633367,530.2981232664878
521.3338238369961,530.2953262931869
530.3722601653124,530.295350290028
529.117822290756,530.294983115722
522.8870048487304,530.2926738955639
533.0621006114587,530.2935369141728
532.9747118320307,530.2943721711566
527.0389882624547,530.2933583486998
519.4772969090778,530.289990957218
527.916934601229,530.2892523775865
531.2303486377239,530.2895451891173
529.0729761666603,530.2891667850669
535.7588133321475,530.2908675458091
530.4102713759611,530.2909046623245
529.4245192935708,530.2906354313211
526.013790118042,530.2893068058743
518.4301535546613,530.2856238390261
529.3338314839199,530.2853283431072
534.2476672873029,530.2865581193157
535.4275742384589,530.2881532220521
522.3475781105203,530.2856902645112
531.7969118301087,530.2861588603455
535.8718206780599,530.2878903116219
529.2248290861621,530.2875608845301
533.0047176647938,530.2884026307445
533.3285013266451,530.2893441292567
532.4083438584198,530.2900001663245
528.144474559537,530.2893361224969
532.2556175009305,530.2899445016363
529.7186440424954,530.2897677925553
536.1710610897878,530.2915863742799
528.9137606589406,530.2911604621577
528.8699497358496,530.290721274665
533.8494673297274,530.2918206710366
530.2854865823398,530.2918187148636
527.3375556741464,530.2909066237735
529.1308561298836,530.2905485834975
525.6850965058542,530.2891275862505
531.1869181686163,530.2894045111678
529.1445307701222,530.289051481954
536.0605408321373,530.2908306093738
537.2908699526213,530.2929877863671
531.4902633408011,530.2933566328102
532.9450957164457,530.2941733063808
528.6578351102977,530.2936695076751
529.3742906123774,530.2933865347926
533.5893542573408,530.2944006787072
531.076269475488,530.2946411797213
529.3533825645254,530.2943517398028
533.0907078553644,530.2952113635702
528.7203710368008,530.2947273929719
527.0793646164018,530.2937395703063
531.0585010599436,530.2939744479137
531.9707139393386,530.2944892589335
532.2260450274784,530.2950821244241
535.9749075274026,530.2968249367601
529.8909597549722,530.2967004382381
527.4701390054393,530.2958336607364
529.9406531053776,530.295724776446
534.5538927397888,530.2970297620309
531.4147786048811,530.297372209593
528.7702540571919,530.2969044858097
523.3649802552204,530.2947820350349
531.0179100623153,530.2950033781715
533.4605600411467,530.2959720307612
531.8547989709989,530.2964488820736
534.4098996186287,530.2977068180786
526.8821517810821,530.29666262516
535.7454590247271,530.2983279052332
533.2755886261798,530.2992375479834
530.6958543896441,530.2993586893522
530.1077610169036,530.299300186246
533.9828290243909,530.3004245845483
530.8685788279118,530.3005979608813
529.6169812274645,530.3003894139828
531.1854310944733,530.3006593260536
528.8247439201432,530.3002093518445
529.5890641351197,530.2999926053598
529.1444631508692,530.2996405244778
535.2609330004,530.3011517314458
525.9118944477956,530.2998151731986
533.3241694892894,530.3007358290026
531.8190564221769,530.3011978863956
519.4327677158012,530.2978913971438
531.7940178482984,530.2983464234367
531.3910040520138,530.2986786391949
525.0217014618271,530.2970746947641
529.5996573889171,530.2968627782324
533.9250328351361,530.2979648955036
533.8739059096176,530.2990508174636
531.7420062692207,530.2994888731563
531.1346938709928,530.2997423496352
532.4770371676384,530.3004029366552
534.1885075762607,530.3015822222602
531.6233655816643,530.3019830055711
531.7707030541688,530.302428207162
531.4400615178806,530.302772944529
534.2619712907175,530.303972338151
522.307888695985,530.301550750131
529.4750435532533,530.3013005208858
527.9466256404278,530.3005878468904
530.5326969394799,530.3006580765705
529.5977593473959,530.3004454635247
525.9868803727959,530.2991410894423
530.2929281002533,530.2991392112715
535.4982850752666,530.3007104248901
533.5821249689875,530.3017017888006
536.1907793933616,530.3034804289712
528.1330262398574,530.3028250986
527.6880794738362,530.3020358605605
531.9242124121146,530.3025253525798
534.3661613600493,530.3037511854628
533.1199613969632,530.3046004647788
535.7016258676955,530.3062275450932
536.901955245139,530.3082154075706
529.8844123140094,530.3080877175755
525.9146652748082,530.3067643975627
526.3145516883477,530.3055622859368
530.1198657941277,530.3055063869327
530.1480458361326,530.3054590018737
533.1197216461268,530.3063056512854
533.3367689336957,530.307217068814
527.4959569546702,530.3063718312571
533.8026492470764,530.3074227111537
528.7633662515804,530.306958751881
533.7542178026674,530.3079942757772
531.2130407937839,530.3082660615185
529.8266320585816,530.3081214701035
523.8706500168809,530.3061894558618
535.1568635858731,530.3076448036356
528.3346372377191,530.3070530197226
532.9004315453769,530.307830644468
531.0173329932904,530.3080433250282
532.7450085915611,530.3087736112932
526.5911039288526,530.3076598696268
528.7015641678049,530.307178858635
534.695652765474,530.3084927729783
523.85838826748,530.306562181986
532.5165046399658,530.3072234454384
529.3789620103156,530.3069457722601
528.3135554021198,530.3063496626996
529.7802152456804,530.3061923728889
526.5937004906765,530.3050828415434
533.2895978354671,530.3059745400775
532.6704720959547,530.3066807818803
531.8826951122412,530.3071513743946
531.3134782103978,530.307451770465
531.4476353433446,530.3077920222028
523.7629462943477,530.3058395025942
534.2719059684568,530.307022343771
525.3154235772646,530.3055340913063
523.8242250200005,530.3036022555175
527.3970069990477,530.3027361663469
529.8083238110859,530.3025888883144
527.1929324567174,530.301662844112
532.1807589570305,530.302222265402
534.1205344353864,530.3033586678334
529.3621966393508,530.3030786434275
527.0328666235423,530.3021059450278
534.4007825045851,530.3033247010669
527.8808180421961,530.302604574236
539.3676573154994,530.3052984977847
534.2001816550104,530.3064556229058
524.8433484793397,530.3048330784616
525.9530854301521,530.3035409918676
531.3287431336671,530.3038452964512
529.003404342835,530.3034594089279
530.023711921962,530.3033764224292
523.6226509985108,530.3013951871314
528.504184522024,530.300862364521
532.7560897554997,530.3015900549154
524.0472481603025,530.2997369165763
534.3582272595963,530.300939076038
534.507177091433,530.302184630677
526.8261888220792,530.3011556206685
528.827033727071,530.3007193608597
532.3342290179186,530.3013209909358
532.9343218578911,530.3020997548716
532.0706635664392,530.3026226891743
530.3927453742489,530.3026493290457
529.4597605661369,530.302400248442
531.3686655222859,530.3027152455687
530.2514773110242,530.3027001132785
511.1166037222189,530.2970354848785
530.322324808728,530.2970429492598
529.9855205517691,530.2969510276317
530.3040961064565,530.2969531353245
529.1953378447434,530.2966282708921
524.9769627965455,530.2950599732876
535.5189206569469,530.2965995726639
528.1973557898768,530.2959810565228
531.4797247298693,530.2963297291807
530.0736723031082,530.2962641645676
531.3033530287917,530.2965606287607
523.3506796389838,530.2945165201705
526.289817245152,530.2933383209133
534.2512525886829,530.2945024133451
530.2366829227434,530.2944854126127
532.0381894453958,530.2949979652385
529.9954012315945,530.2949099262336
525.5911194923763,530.2935280841555
531.5918609486408,530.2939093860247
530.4316864449224,530.2939498373045
532.4965537570979,530.2945963309703
525.5270245515147,530.293197395589
532.8011164542928,530.2939330714643
533.1508084121477,530.2947708648193
533.3190344739677,530.295657485637
530.6558249065292,530.29576304467
527.9287014574619,530.2950695018669
532.358135228917,530.2956737976276
526.4396403431275,530.2945446516673
530.0475301931009,530.2944723406431
534.1261225777429,530.2955936898492
537.2635935326979,530.2976323088786
529.3569988647818,530.2973571894156
524.0313888597833,530.2955250349332
531.2164498938122,530.295794232495
533.6544156156692,530.2967757115667
534.59686282066,530.2980319450195
535.3790575164626,530.2995158894038
533.6922473497625,530.3005064679323
531.9289212426288,530.3009817787247
539.9520595004883,530.3037979671466
530.5724853740128,530.3038763473703
540.0537243635345,530.3067196976228
534.4297789441366,530.3079217557123
528.0744579909734,530.3072707898816
530.6335807777664,530.3073658685495
528.5130513083072,530.3068432019138
530.2779601353133,530.3068347910033
527.0741666181192,530.3058936940097
537.6594182157455,530.308033835023
528.9695121988261,530.3076443902642
531.0494177353207,530.3078601474908
534.366305624617,530.309040271212
528.0013873251328,530.3083694418672
532.6030480973006,530.3090363057601
527.116753116797,530.3081088556761
530.2815749750584,530.3081011490596
527.0089950753421,530.3071432204667
531.7824934010819,530.3075714788646
526.7175395885282,530.3065296820305
532.4363975831756,530.3071475723413
535.0980273187768,530.308537038625
522.742067757719,530.3063432232348
531.1038284994779,530.3065743783873
526.2266052256971,530.3053921213161
524.2150417915452,530.3036278251603
523.5208007848767,530.3016634964489
525.3287464780078,530.3002237405085
535.4547660217232,530.3017156485494
528.7559235891897,530.3012683707544
535.5341358619894,530.3027820726611
534.0390853988422,530.3038625536692
528.6982757455303,530.3033983770841
522.8343760644739,530.301239700115
529.5161802204035,530.3010128698695
527.4888145306088,530.3002005653233
528.5047397260506,530.2996820955458
531.481184883926,530.3000231760275
538.0451877098892,530.3022584327472
534.397721887512,530.303440043669
528.8770422995863,530.303028622341
531.195963257777,530.3032861006095
525.4317358221762,530.30188179093
533.7828907453004,530.3028849635392
530.384643394018,530.3029085182585
527.1891729860665,530.3020117050291
532.1940877277298,530.3025565008894
530.6771487581686,530.3026643282519
526.2546809934563,530.3014994409614
537.4695817069735,530.3035616050195
534.6055847627571,530.3047988851913
532.3486554722348,530.3053865380341
535.6006530319489,530.3069086037121
536.2091704570261,530.3086046559688
537.2293617664742,530.3105928079684
525.0481265958546,530.3090814736167
535.2076750041792,530.3104879029968
538.34364043346,530.3127936298999
531.1763364949403,530.3130414183834
529.8875042874739,530.3129193480647
531.7110967180763,530.3133203166251
524.7580123705949,530.3117276251269
536.3426972132074,530.3134561919334
533.0674964218699,530.3142453152085
536.4351020394768,530.3159986399647
532.1084553770648,530.3165119437268
520.935405192599,530.3138262561371
531.0888551566845,530.3140480732237
534.154292770103,530.3151468556835
531.3195198674615,530.3154341477349
530.4630828870252,530.3154763692788
527.2328726230239,530.3145951217814
534.8315522145718,530.3158860497873
535.3258133460697,530.3173174575862
532.8994765321247,530.3180550065936
528.1404979962148,530.3174332027642
530.5628969733713,530.3175032752081
523.913219826955,530.3156755687445
528.9195930572307,530.3152772570436
531.5072783257019,530.3156172459394
534.1186366114064,530.3167016540847
527.0262247471244,530.3157636618079
526.6533448600211,530.3147199402913
529.3658404227383,530.3144496042464
526.6804690561379,530.3134145770324
529.8210318680312,530.3132743769445
527.3693650003028,530.3124363725674
527.0453956449163,530.3115066512448
523.3542483189418,530.3095273458871
526.3734166206959,530.3084078604704
529.9917730302457,530.3083178306637
529.9285623730831,530.3082098842574
534.3466240905008,530.309357487044
531.9453037015206,530.3098222444913
532.6539132915792,530.3104879903156
535.328210353062,530.3119126701461
523.1653745241241,530.3098841324946
542.062121679833,530.3132190466681
531.0520846787625,530.3134286539396
526.1732844092045,530.3122544780335
528.9729995084194,530.3118747629869
525.9846119648342,530.3106482145747
535.9215010510411,530.3122381417031
525.0621775907725,530.3107508724253
528.0141359926419,530.3101004575627
528.7896074266478,530.3096699668971
524.7724690707101,530.3081026867113
530.6251660945342,530.3081924047102
531.2337676152064,530.3084542364529
520.9534024488082,530.3058085770107
532.3459124430876,530.3063853663424
536.1975216616712,530.308050469874
536.1756605955901,530.3097084552162
521.9043251925029,530.3073340531646
520.659615625126,530.3046094786297
532.1687130545594,530.3051357642242
526.1042232950332,530.3039500706118
529.3484331025444,530.3036804552145
525.6469617032633,530.3023668533098
531.8598198200838,530.3028060673445
528.6625796180326,530.302343640942
