diff,mean
511.86406167290613,511.6578965550884
516.6192043137639,511.66070908783144
511.6922227314342,511.66072694258696
509.6007498325707,511.6595604776323
505.05842016890335,511.6558246879839
516.5845842471318,511.6586124479155
514.0648507627818,511.6599726730794
509.7388233143272,511.65888727796147
511.5461989626101,511.6588236481956
523.3742793923548,511.66543507920244
509.8515155145585,511.66441199992175
515.463215967965,511.6665533775813
513.1025265225012,511.6673623765362
511.1404222222426,511.6670656759988
512.6577688196463,511.66762319042965
512.7845331280961,511.6682513737467
509.8618931703429,511.66723599533
505.9796845492706,511.6640407417086
507.41577769904075,511.66165541714787
513.043706712256,511.6624309790419
508.2195796166857,511.6605000472627
512.8066406101412,511.6611425027351
507.1009205574625,511.6585877565473
516.2334522971587,511.6611492708478
511.3455141852711,511.66097264237237
506.9292949902285,511.65832629021793
513.7969077807379,511.6595216963054
507.8906812714871,511.65741619886137
513.4967690005518,511.6584431965172
509.7875512424631,511.6573991719893
511.3950699681086,511.6572528645694
509.0060606827635,511.6557750539887
514.3704965304801,511.65728743364133
511.0499493628214,511.656949272132
502.7546321560417,511.65199528375354
511.01209885846436,511.6516393903023
509.0468837036036,511.65019149942583
511.67772094829047,511.65020679356405
510.687731569799,511.6496723820017
511.0350955324809,511.64933132936596
510.2185103706787,511.6485377514632
506.91924152270417,511.6459161903608
501.7637734428524,511.6404413190325
517.0963941120411,511.64346233386806
514.1052151642763,511.6448246763309
509.20994845053656,511.6434779527547
513.700545119429,511.6446150822001
512.3317649008532,511.6449947229839
515.2114600970309,511.64696405781217
516.8009814841491,511.6498084382902
505.938466964242,511.6466582223641
511.2808014156034,511.64645653724466
508.1727738538408,511.64454266248794
511.07959770255025,511.6442315694484
515.1836888510272,511.64617953713224
508.8115601035382,511.6446203405241
508.03695306501436,511.64263701601857
514.3720739760657,511.644136706656
512.1633054529672,511.6444218075601
511.52172977888733,511.64435446835665
510.8686613649926,511.6439289647344
509.6199644101547,511.6428193350444
511.6713322781511,511.6428349585749
510.7271021691838,511.6423334619761
510.69982072894254,511.6418175819909
508.39056585647563,511.64003899789594
509.9545180625422,511.6391174446235
508.14629202049014,511.6372087968507
511.677015849329,511.63723053745827
511.79909543770236,511.63731889166144
505.6196696307105,511.6340359406189
507.6394855441497,511.6318578869676
503.846663341037,511.6276152741361
510.54359866809807,511.627024851148
512.976845904647,511.6277596475843
520.8928227434313,511.63280048713585
511.8760701360495,511.6329327707949
512.1037083573875,511.633188627092
513.40975574225,511.63415362824094
504.44106976675073,511.6302485881424
509.43317460003925,511.62905646986343
511.62420463361514,511.62905383871583
511.1795992608703,511.62881023189857
513.5095634138486,511.62982905810765
514.9969468832144,511.6316520780455
508.8033537935537,511.6301216136058
510.2378548353454,511.6293686299507
510.83357577067966,511.62893847164844
514.1730277177161,511.6303129120839
510.6753285016284,511.6297972617543
508.99797154879957,511.62837695645857
509.2790450725938,511.6271097871577
507.6056301707697,511.6249418736179
512.9020897208575,511.62562999207006
511.08090954306556,511.6253366584949
511.6009997164638,511.6253235600331
515.5746759058784,511.6274480099233
510.52423673572434,511.62685488558236
509.2743512222703,511.62559077829417
507.24886801322884,511.6232402290111
510.1989292278407,511.62247570351406
514.1725870695946,511.62384378901083
511.17969671488163,511.6236056404456
515.304566646655,511.6255782883589
509.43567048677005,511.6244053329215
506.0818675471829,511.62143823560586
509.9744718910748,511.62055703370936
513.2307169900673,511.6214180818144
504.02935482078453,511.61736032486033
510.765659162312,511.61690535629054
516.2332485507375,511.6193700349849
510.33916291556886,511.61868689351246
513.1703799745122,511.61951446315567
514.1634433619806,511.6208705020143
514.1808085397148,511.6222343475325
523.6000599328902,511.62861231642785
516.8013295656945,511.63136522608687
514.8976526320877,511.63310261300495
516.0078982403928,511.6354283948377
513.6371015184108,511.63649198310736
512.2101425980911,511.63679663027415
513.4354784558292,511.63775134461895
502.506336339139,511.6329070926267
505.84120215684356,511.62983619923546
514.9585763056702,511.6316002374477
503.68766599832054,511.62739264516
512.0642125113172,511.6276238891336
506.18564299014565,511.62474453416064
516.5315583793125,511.62733935903907
511.98014540311146,511.62752583157817
510.3989341204118,511.6268768132416
518.9943339276541,511.63076670612145
518.7550631776029,511.63452622932533
511.8126198219444,511.6346201605451
515.8700788835755,511.63685287468485
519.2964984298777,511.64088851512486
505.7461062039338,511.63778436435535
512.2818798095519,511.6381233619581
507.40601240410456,511.6358971068514
514.1523716204508,511.637220174419
513.1107957643047,511.6379945178714
513.8385367349911,511.63915026483414
514.945056980419,511.6408856489369
508.4488000886049,511.6392108926093
512.5762466836405,511.63970225904404
513.2490328722408,511.640545723726
518.570374086872,511.6441758066821
514.9460269237409,511.6459045245444
507.3736789000118,511.6436689276713
514.5649624005815,511.64519680082657
505.43017495714787,511.64194796557115
512.243002781097,511.64226199630025
510.72006314887767,511.64178043032246
509.85979054647714,511.6408503729718
514.3118434779601,511.64224369227543
507.8971256352563,511.6402910759788
520.3089115106881,511.6448083351944
512.4223495436648,511.6452133045738
506.9356781009843,511.64276169853343
510.7088625405912,511.64227579886744
502.82118174063976,511.6376886464711
521.6372963533856,511.642885947774
515.3783427858447,511.6448264448328
506.76282772848185,511.6422916583757
510.462672018833,511.64167950495613
505.9902637927805,511.63874827274026
508.68179794687717,511.63721537988084
511.4522096722593,511.6371195220013
509.60137154023255,511.636065276542
509.0481293643559,511.63472576520036
511.82092990337753,511.63482209429407
512.3053217438671,511.6351687849091
513.4484789544997,511.6361058961079
501.73430519600254,511.63099132963055
509.095702812167,511.62968245584767
509.2949157509048,511.62847772586576
508.8951635286212,511.62706807439736
510.34418063414967,511.62640679221164
515.0982697092334,511.62819549026267
511.4368512489742,511.6280969607872
514.6844072574308,511.62966994601453
515.0079436090352,511.6314077411087
508.5527529933404,511.62982488519725
513.420416594433,511.63074502482175
512.9405518068827,511.63141775557784
510.34145490877677,511.6307555569912
519.050941682351,511.6345627330432
508.1948845435152,511.6327987955101
511.46117391114626,511.6327108278605
508.7668448038464,511.6312426587908
510.9576617000014,511.63089776326655
506.3260684284843,511.6281829069028
513.7444309991661,511.6292653867454
516.4484583157929,511.63172918681136
505.29472741759525,511.62849106633655
515.6205097114724,511.63052989097656
513.3923479042493,511.63142923656784
514.621860174123,511.632954966638
506.6782810107253,511.63042836084713
513.9784240745989,511.6316250966849
510.50454878731375,511.63105093656804
503.566067580854,511.62694452956407
513.8391938297946,511.62807035618
507.6368787757111,511.62604024856023
508.8361058959623,511.6246218782742
510.30323862648015,511.623950443695
509.8829306854907,511.62306622848007
504.2645520126995,511.6193309420761
512.7598404269373,511.61990958717246
508.00691107111675,511.61807743782356
512.2714822262765,511.61840861105645
507.37995627226974,511.6162614720804
510.6631196321598,511.61577886861716
512.7980896277688,511.61637720402155
513.3320649979128,511.61724502789303
510.78201755492637,511.61682276931214
514.9962742154453,511.61853042542435
518.6372660500199,511.6220752413964
511.72051075546017,511.6221249312066
513.3306320733207,511.62298694288273
511.25792908993935,511.62280284915965
510.08149119577354,511.6220259783666
511.988626343649,511.6222106636892
496.6449853347308,511.6146692612073
512.6606296216529,511.6151956629992
514.0848642167543,511.6164379510041
509.38922886974683,511.61531818776564
508.4640794464,511.6137346507097
507.98588543769847,511.6119125265444
515.0971029609594,511.613662120136
515.9577890386844,511.61584181251857
514.3880087346154,511.6172320667423
509.648426455945,511.6162451967619
513.0179887475575,511.61694747308997
511.1183757523228,511.61669781273906
517.3688828535223,511.61957678423096
508.51705007022576,511.61802474485427
512.2153515242707,511.618323408244
507.9381706962067,511.6164842514664
509.69579036111304,511.6155248639088
512.0016412315221,511.61571763293904
508.3320245467369,511.61407906353475
515.3316970608952,511.61593323709945
509.38254072013365,511.6148198809096
506.96591960865385,511.6125035379737
512.7828318636676,511.6130863708052
510.6037935314905,511.61258398512115
513.9890079659581,511.61376628560913
520.6105372040488,511.6182400652802
512.1025952043469,511.6184807984507
502.9550711751232,511.6141770678877
516.1482929699035,511.6164283667467
511.1452857370649,511.6161945490645
516.8535441690053,511.61879244074106
516.2372980117549,511.62108223031515
514.472709608141,511.62249532614163
520.2479241979562,511.6267674553501
513.7255316519652,511.6278064475266
512.8537299740824,511.62841304006827
510.8362714338674,511.62802127864086
512.7096399237157,511.62855593936507
511.6572688530018,511.62857012558726
519.6194953338496,511.6325162614926
508.94831463826836,511.63119138408723
514.6331028135514,511.63267234680524
513.7025523064044,511.6336929976728
516.5893753130248,511.6361354236538
509.9126399807394,511.6352864111204
508.99890649521683,511.63398834124547
512.2929393043503,511.63431262813674
518.5320930497259,511.6377055353781
510.79046569977504,511.63728899661913
518.0592397062178,511.64044474635364
513.8140212322351,511.64151231830147
516.5444496653779,511.64391925857984
513.0630036890518,511.64461557086173
512.2185071490052,511.6448970282321
513.231670111031,511.64567485817463
509.9493025622056,511.6448437105529
509.04420356266155,511.64357013555394
505.9770821795288,511.6407965242196
511.58970613754957,511.64077152892276
510.8121294333147,511.640366324964
514.1561272277181,511.64159592462323
516.9144858155371,511.64417183565934
507.00960444847715,511.6419088633023
509.8294541280435,511.6410243075506
510.57448112604504,511.64050404258404
510.6079565432641,511.64000060645566
506.85665257381413,511.637669540163
511.6189395651854,511.63766041694095
512.2052432156363,511.6379367474174
509.44845636861646,511.63687130684383
510.13805258601496,511.6361423094115
512.5805953853908,511.6366014504304
512.1263644391423,511.6368394305026
508.3267390338673,511.6352318052493
512.0285025694138,511.6354227133872
510.1331603504526,511.63469381364774
503.7322214858077,511.6308613828389
515.5581379606633,511.63276505544087
510.4447065282145,511.6321894456893
507.6097652066055,511.63024154048884
509.4721130636941,511.6291969478089
517.8438673905856,511.6322035614726
517.1105644891102,511.63485267217266
512.9203567562204,511.6354739887914
506.6032378551006,511.63304295684264
507.33024785901375,511.6309653155593
509.3717246770873,511.6298749484558
510.12843280810716,511.62915066377644
510.0126212973312,511.6283712378524
515.0025092596636,511.62999732846527
512.804145633894,511.63056291050066
512.5337782980696,511.6309977758775
512.3539049367043,511.6313456619029
512.4709083977178,511.63174949198276
514.1087419467226,511.63294035373985
510.7545674301663,511.63251826199377
508.3134798400721,511.63092410328966
512.978145823346,511.6315708731984
510.3768016210229,511.63096877662827
504.73818364519377,511.6276628844789
507.18542679707525,511.62553333697775
509.0729860083858,511.62431026686346
516.1987069515874,511.6265010698734
513.0260472152016,511.6271710297323
506.6992098698438,511.6248131535792
509.802360325004,511.623941583599
511.87019282546305,511.62405929451774
512.6534585208843,511.62455112405723
516.1454607245194,511.6267101066745
518.0145874163654,511.6297592127889
512.9424906654953,511.63038551596287
512.6769614816985,511.6308845984454
513.0528288528394,511.63156236024446
510.7747932183595,511.6311541805675
511.7937191014105,511.6312315924346
506.11758791967645,511.62860729749275
515.4568824279559,511.6304285511228
509.72739119252594,511.6295236355932
510.86752685786723,511.6291614698244
505.0276984144632,511.62602538286217
510.2938347439608,511.62539281370795
512.0149730233146,511.62557771176654
516.5372779505768,511.6279077403429
516.8497047086405,511.63038369907605
511.7483292115444,511.6304395974232
517.4340294664851,511.633188811004
512.0296427871954,511.6333765259549
515.7180059011014,511.6353096207846
511.9506425560345,511.63545878489776
504.2291646407,511.6319569909761
508.42817949952837,511.6304429184376
514.4730178095723,511.63178565575043
510.63008906078505,511.6313127111825
510.14818796224006,511.63061279388705
512.0542725765162,511.6308126334071
514.2248763722639,511.6320356714736
511.175930318371,511.6318207302139
509.06068828133016,511.63060964568785
510.8482745184365,511.6302413146487
515.9982182240568,511.63229683319435
512.8624325839954,511.632875448317
512.8850914248903,511.63346417233043
516.9302781768085,511.6359532766559
506.9406521360222,511.6337478745231
511.90435006663404,511.63387491780577
506.8692670055076,511.63163906238
510.98467260483915,511.63133560719353
509.0458287765314,511.6301234614688
516.454285135056,511.6323840808098
515.9737448104235,511.63441750503904
510.4731094718219,511.6338738215029
507.07173175023354,511.6317389866544
514.358595031156,511.6330144104357
513.9162433556883,511.6340818386476
512.4122211267045,511.6344454551373
514.2319585888672,511.6356586793941
515.8190828347118,511.6376117252183
511.4506930062711,511.63752450229754
507.90861081850176,511.63578527016887
515.1028997839674,511.6374016405716
507.56935547953117,511.63550599930363
510.4088931724182,511.6349346845263
515.6861980654608,511.6368207475528
510.71128733878186,511.6363900665808
522.2653431419224,511.64133376568566
513.2970628507,511.6421035142143
507.6933010520065,511.64026856883225
505.86881683217507,511.63758791312546
508.90721291457874,511.6363203295607
512.785801829696,511.636853731649
512.6480782818714,511.63732275973354
513.922491078677,511.6383821794456
508.58991836372104,511.63696954561067
513.4161551202333,511.63779362415374
508.8362884701588,511.6364966310269
518.6694596036211,511.6397511256926
511.0336697846459,511.63947079204735
511.0615150756679,511.6392035910689
514.5450017886861,511.6405463813636
519.4519165170909,511.6441544045209
515.9702752988358,511.6461516902524
512.4076647515676,511.6465031037556
511.09698154224134,511.6462496344006
511.1216523085383,511.64600777302405
512.9192629842793,511.64659452657764
515.7901551521736,511.6485031219832
511.29331579652467,511.64833959190696
512.958640361911,511.6489425835176
518.0758454518698,511.6518988405868
508.78166299076895,511.6505791919202
513.1867284414717,511.65128514286204
511.769471739834,511.6513394316067
514.8798504475657,511.6528217598969
510.57410056378785,511.65232670657144
512.681391596019,511.6527987546859
508.9660831806423,511.65156688142866
513.5664083611737,511.6524444439766
516.5233502656146,511.6546757338628
512.6442813490168,511.6551288499869
512.0140731373489,511.65529312654866
514.0931466181619,511.65640833857594
517.1287578536169,511.65891055600395
517.7197427043542,511.6616805889785
504.3888191815462,511.6583581305923
512.8584945457187,511.65890613808784
516.4622793802043,511.6610984581436
507.6052298201596,511.659248153108
511.56036198635013,511.65920306137673
512.855279012869,511.6597482190574
512.8648259126816,511.66029722939624
507.40258947356006,511.6583583825129
510.1026210131073,511.6576502635464
514.1802620607098,511.65879794862235
509.8822867766594,511.6579900763295
514.9304564341307,511.6594775610376
512.8585317680044,511.6600223380512
513.6369737947246,511.6609201361696
506.222679643647,511.6584515748929
514.9978189275931,511.6599667143451
512.2210073945582,511.6602211545629
508.54486797825757,511.65880893644123
511.4303924266079,511.6587054400617
514.2816082197384,511.65989334892924
514.3225029607214,511.661098695064
510.5147944593831,511.66058000536464
505.4295473087458,511.65776180875827
508.6670790645935,511.6564097822012
508.72523539796714,511.6550852569485
506.5200527732276,511.65276591074985
514.0666740382173,511.6538557112589
511.1505706619887,511.653628597067
514.0977480219851,511.6547310415528
506.4810052704996,511.6523984329996
505.39288218178365,511.6495775604213
510.97683436350883,511.64927452294523
517.099968297699,511.6517286849329
518.0551348436962,511.6546105058865
517.8873367680887,511.6574142513935
512.7967035816826,511.65792652177583
513.3309194880233,511.658678428727
513.9966613310527,511.6597287355115
510.7057693153879,511.65930037474806
506.60543865011437,511.65703203465625
512.8423564039562,511.6575638087116
513.7256054195076,511.6584911816313
510.21624433556224,511.65784472405795
513.1645301428082,511.65851976232807
513.4822197060549,511.6593364662885
514.6579651048557,511.6606787351509
510.58953244803536,511.66019947506715
510.50006772547965,511.6596806326031
511.48324611086036,511.65960176156074
513.4756617739669,511.6604132271606
502.4788213382659,511.6563124715156
512.4984408411151,511.65668842168066
512.7468044973318,511.65717486348154
516.5039676225913,511.6593366800556
514.0675643811127,511.66041034376536
512.4077342929827,511.6607433758283
518.9164199606679,511.66397530303755
508.298178139068,511.6624767290554
511.8102256592574,511.66254248291847
507.12872218935604,511.6605256589445
510.59809856414756,511.66005325916916
512.8730484350193,511.6605923681362
508.70832041084066,511.65928083017207
515.8973088348145,511.6611627253784
508.2730724074428,511.659658912543
513.9140784001736,511.66065909865114
512.631043305373,511.6610894242417
514.0142687654829,511.66213250019086
512.9235978445429,511.66269141261637
511.18267942715784,511.6624788298061
510.5019713200164,511.6619651035955
513.596023333334,511.6628208815732
514.9374645568396,511.6642691981036
511.9881838137169,511.6644123964306
514.4076082632458,511.6656245908039
512.799179581397,511.6661252776372
511.20891189575127,511.66592341742444
511.607866305759,511.66589779645733
512.6521370179291,511.6663328380195
509.3690149549483,511.6653199112633
510.49565113616404,511.6648044115828
514.3683363464197,511.665995394814
513.4516663641043,511.6667816876231
521.71201663785,511.67120300582303
510.5658762792839,511.6707167204176
513.5427890523938,511.67153997122324
505.5959954496112,511.6688694022028
511.32716869886644,511.66871927008356
515.3616979088779,511.6703411315851
507.19874357765093,511.6683781827027
514.1395320468937,511.6694624976936
514.6389642068193,511.6707649107239
518.7339157492953,511.67386142577806
513.0531132032285,511.67446583058853
508.30719417341027,511.67299089775577
516.6893521555787,511.675187203035
511.9820479194308,511.6753214965652
520.3053461919542,511.6790966604739
514.6953406443612,511.68041552535533
508.10048008325225,511.67885086825646
512.894756058216,511.6793820631844
511.5072597647063,511.6793069006086
514.9691173010336,511.68074287197504
504.6468401035834,511.67767397896966
508.8668597606835,511.6764481550628
517.0620877617033,511.67879586195323
509.6571227107954,511.6779149586194
507.70572293817463,511.67618490982994
510.98505489688887,511.6758840260629
511.2498895076094,511.6756986498582
504.9142145453716,511.6727575954413
520.4085814114887,511.67655577970913
512.7661290464977,511.6770293013374
511.05191820401274,511.67675775003534
513.0569945037843,511.6773570712485
509.89140574891303,511.6765819187648
512.0441720568326,511.6767413938789
511.6163998974024,511.67671522670787
512.2172530606476,511.6769495300602
512.5595200707015,511.6773319263083
510.7157493712597,511.67691547652265
507.2401186646222,511.67499478526213
512.1778870922983,511.67521239335696
512.5166494936211,511.6755763367394
513.0644371474938,511.67617679536926
511.5295162360944,511.676113415698
507.3048166196312,511.6742251665421
509.13774623642485,511.6731299683858
511.7537022821243,511.6731647427983
505.24109645345754,511.67038990747074
507.4684259590183,511.6685779350911
510.6066594210166,511.66812021159365
509.37761181353846,511.66713334886293
510.1086416391423,511.66646216380275
509.83612635821135,511.6656742448163
518.0413953122193,511.66841767040466
516.6773294662438,511.67057204106953
511.42417790689944,511.67046611065933
516.1140228135295,511.67237567520715
510.69988772255704,511.6719579398323
516.1405880527985,511.67387663030587
506.5812630852196,511.67169095925647
513.9637571012174,511.67267425661464
514.2941111996997,511.67379837194187
514.6500840825208,511.6750741052083
507.5027911769979,511.6732864946992
508.5523701553649,511.67194991382587
512.7871480884688,511.6724273103047
514.3463434185954,511.67357147637586
513.3808192320699,511.67430169355106
506.4948136289519,511.67208729078726
515.7987036867738,511.6738508020676
513.9009763056343,511.6748021585407
508.1098106506706,511.67327995892157
514.9048383549687,511.67465919852725
514.4351255267486,511.67583687187545
503.8839411766576,511.67251410185617
512.2747037877691,511.6727707897019
516.5908581212091,511.6748662679002
506.2676345535376,511.6725633583115
509.5908397532719,511.6716771413659
511.3743310904839,511.6715506111315
509.80516761165075,511.6707567434159
520.0200640406008,511.6743066189674
506.9851144447807,511.67231376211475
514.1705340130927,511.6733750281517
505.1715753572307,511.67061417903454
514.6839966736721,511.6718932038625
512.160544805627,511.67210052316744
514.3012156517594,511.67321549989714
513.8569786340925,511.67414121551144
514.3228478207989,511.6752635488188
510.55246996943447,511.6747879903354
504.95719311642256,511.67194396202297
510.9103102874127,511.6716216456139
511.4573162218222,511.6715309918814
504.0526646366641,511.6683094839088
511.57320143329514,511.6682692860852
511.86856182601105,511.6683539048177
515.2892763617392,511.669883010585
513.6556111753787,511.6707212242468
513.2489277041494,511.67138713415386
510.64780456829,511.67095542493166
506.90180358035013,511.6689448212872
513.4746665077906,511.66970576595065
515.9727252271609,511.67151832680213
510.3467791299487,511.6709605418771
514.1074054353239,511.6719859816471
506.6791386219236,511.6698854989547
511.7199695890065,511.66990656038877
505.17876750973903,511.66717804460455
513.7607926682304,511.66805771461446
507.9379669937355,511.66649110784385
516.1130073065588,511.6683578232925
515.5766726006796,511.6699979050287
510.01171750554226,511.6693023176128
511.5982611745367,511.66927253097
511.09842783124327,511.66903328340095
513.9661952605044,511.66999564702763
517.2468643377284,511.67233101917617
518.3066042359649,511.6751080276386
512.6104358386659,511.6754993781871
507.0036600260296,511.67354545123095
510.03311477518946,511.6728596524533
511.71977795610655,511.6728792589321
511.12724725689804,511.67265134247344
511.8749651751947,511.67273581589006
509.0673748895738,511.6716484365385
521.2906447149803,511.67566136781863
514.1441987210563,511.67669078289504
514.1974361773669,511.6777415312879
516.4562785800878,511.6797325883915
512.9367334002904,511.68025612059137
506.56226733768244,511.67812540086493
507.33749420343804,511.67631906245566
506.50214081003367,511.67416674205117
510.9760542416707,511.6738764665832
510.0320732994626,511.673194087877
507.61385112474716,511.6715076138582
512.9224676889517,511.6720271155505
507.53327089284994,511.6703090764378
506.12478565629704,511.6680080293755
509.30260606790455,511.6670269418759
512.1297038586215,511.6672187648099
510.4299458216392,511.66670601182886
511.9310368479071,511.66681551093245
511.801636430233,511.6668713374001
510.7778569428557,511.66650336786597
514.9664664713649,511.66786868152064
513.2989662050772,511.6685432462533
507.82109413980277,511.6669527340141
505.3012999452253,511.6643222989774
507.5704152293056,511.6626313006009
515.1573824283271,511.66407422014163
511.2747394821164,511.66391353721224
513.4681054128056,511.6646578407913
514.4836577162974,511.66582031496677
513.6605389983912,511.6666425403103
511.09921945688666,511.6664087442314
511.8356648263243,511.6664784543146
514.7260433598658,511.66773805287596
514.615132626848,511.66895097245373
515.9718230825606,511.6707209733217
502.19591545025116,511.66682508289284
509.002756217506,511.6657301100752
513.1593191892864,511.666343745687
512.4096554440646,511.66664900716484
508.9003923074466,511.66551343380695
515.0600196215998,511.666906337454
514.4885750659345,511.6680637077282
510.00286902281186,511.66738097108004
508.96542757834106,511.6662736131322
512.1718782455389,511.66648074325605
516.0598094252427,511.6682798131504
515.2097062562447,511.6697294351082
516.634773589634,511.671760958903
504.0586714832175,511.6686472208762
510.5060487622919,511.6681719148833
510.16989786222007,511.6675596247106
512.2092049844919,511.66778088507
516.4781194536781,511.6697450902838
508.19087185435205,511.66832514202423
518.3617612286555,511.67105604210036
515.6988105030376,511.672698682582
514.0533221277394,511.67366917726
516.1735337493036,511.67550286290475
513.5019903831376,511.6762468496746
519.0902725345705,511.6792655897744
507.3690523184782,511.6775113312187
501.7050933037169,511.673454204275
511.86084545317374,511.6735304105576
514.6037760679122,511.67472156732885
510.78464665977776,511.67435989528195
508.428726523696,511.6730416039043
511.40989103351933,511.67293476242224
510.03860514850464,511.6722714792997
508.38259289341147,511.6709369240925
508.5093479631432,511.66965485233214
514.6930432401352,511.67088038471474
518.9456339670055,511.67382801582585
510.28675330981036,511.6732662196711
509.9164864986526,511.67255497282054
500.0231621791943,511.66784052814484
509.4140212843522,511.6669287889685
508.8443854497883,511.6657874451193
513.1272399197347,511.6663781696442
507.85002542253517,511.6648362089383
519.0012998207692,511.6677992394762
516.3544075686948,511.6696912896697
515.6055215983911,511.6712795989145
511.3142671441716,511.6711355842091
512.9430569958657,511.6716484557461
514.973853056092,511.6729794531666
510.79515251246016,511.67262577591407
516.1187250912619,511.6744163918284
514.2018424182702,511.67543387412564
513.8048738782358,511.6762907916323
511.8846789581296,511.67637461631716
517.1915216758716,511.67859220661046
511.06441694411023,511.6783453516014
516.1480484005625,511.6801411342648
509.32869278327667,511.67919677749734
508.34711552812905,511.67785912946465
510.65864317507817,511.6774501342984
515.2359082403509,511.67887751420454
512.1512974327272,511.67906693678617
510.12436909262635,511.6784438113977
507.481625266925,511.67676239371156
513.4413561542664,511.6774690792384
516.4808870402676,511.6793919847472
510.1153081939382,511.67876610087734
521.1821271274408,511.68256744528793
514.3719875613724,511.6836427831993
503.76587614993616,511.68047820820595
512.0284609190572,511.68061723445885
508.979660404833,511.679538577578
514.385649404133,511.68061886134103
511.1755758513207,511.68041732781745
515.9210369617318,511.6821088394385
514.3097097355547,511.68315652719605
521.132481064816,511.6869226987934
514.1656674935101,511.6879102465204
510.83896355464003,511.6875721554444
514.6208446403357,511.6887398594591
515.6006607245604,511.6902965331022
508.4015353619793,511.6889883544343
512.1580642615403,511.68917486572934
511.06111745777093,511.68892524036846
509.9181579629726,511.6882217174136
507.20987415694583,511.6864431838312
510.8740912270264,511.6861206939714
517.5762284386235,511.68845803831454
511.35432097581463,511.68832549683793
511.81428456264143,511.688375440956
508.02081671664155,511.68692179104545
509.37213495687433,511.68600468057224
507.4204272478944,511.68431534297514
513.5378579120339,511.68504912863193
508.7128735737141,511.68387296102014
510.91736263981034,511.68356975282353
509.4470173398763,511.68268539046176
509.4453723024757,511.6818010769883
513.7394783196997,511.68261406681154
505.4975860229124,511.68017132271837
512.432516096631,511.6804683399998
512.7250640783698,511.68088057194075
512.052471738882,511.68102715622746
516.9038168483339,511.6830866158852
512.0104750174003,511.68321566137257
512.3062885765531,511.6834611589751
513.3964811868581,511.68413584193206
513.5434584630223,511.684867858712
504.1374373554545,511.6818975987737
514.9583668963311,511.68318653240766
515.9919137038227,511.6848808804892
512.1334809386204,511.68505721699
511.1054936611839,511.68482949064196
517.0951790046086,511.6869545297284
515.6872772439017,511.68852513150074
509.18046266686713,511.68754080557267
510.93785703748176,511.6872466966012
512.101695899211,511.68740922570026
510.8411146010709,511.68707747555345
514.9104153425258,511.6883405389809
511.5790167269796,511.68829771727627
516.1394399738324,511.6900405294362
509.78602738241193,511.6892953188111
507.91263981156703,511.6878177540587
518.5794274691477,511.6905129475335
509.5967534594324,511.68969443326915
510.1254002643592,511.6890831420738
510.45219355846757,511.6885999820802
512.8960405383373,511.6890714543786
504.2052843802121,511.6861503821404
515.7778621473069,511.68774683620404
509.8113954882614,511.68701502990604
508.09245227076633,511.6856136409161
515.9714380418626,511.6872838764582
512.8377139992959,511.68773203778375
509.6394081266918,511.686934403862
506.6228066857626,511.6849631591294
506.6302133765,511.6829963304202
513.6499653776165,511.6837613903374
513.8501969238931,511.68460370586365
508.0068168721614,511.68317432893645
512.9633282272406,511.68367166922326
512.4996812180844,511.6839885661354
508.27006093380476,511.68266328366946
515.1112498608558,511.683993740238
505.80381063836444,511.68171283135445
511.3497400659163,511.68158410984785
515.218076378256,511.68295484328524
514.4612547652429,511.6840312864941
513.5177876841677,511.6847414942392
510.83247382216894,511.684411541598
505.6675642908001,511.68208304034
508.1163992317787,511.6807036655591
504.7597616818497,511.6780273538871
511.833610876124,511.678087494406
515.1555914304131,511.679431197627
510.83726180614667,511.6791059101062
509.691099914005,511.67833834022355
513.8714229122143,511.6791847642189
511.374616063605,511.6790672608622
510.19561039926293,511.67849516026
508.23790152839933,511.67716879417213
504.45078498504665,511.674384060527
510.26740610320724,511.6738420813447
511.8700150367713,511.6739176196409
510.58759512150505,511.6734994816509
513.8940671904627,511.67435387476695
509.40595751590297,511.6734814146289
515.8701029461133,511.67509487927003
516.0977712460051,511.67679460116346
511.02482065633274,511.676544130958
514.9087424238628,511.67778537454205
511.67327310015776,511.67778364238296
513.09739274823,511.67832838877814
511.80372251987694,511.6783764877928
510.4879804701719,511.67792004760196
519.0101079920781,511.6807303917738
509.75718186528775,511.67999340000125
508.248745260962,511.67867924904795
519.4376129701732,511.681649744347
511.87943977356827,511.6817254389621
514.7479642882089,511.6828984454078
512.4232962062958,511.68318158030684
512.0272038490433,511.6833130872903
519.2624934373229,511.68620922040077
505.5299031683634,511.6838576902052
511.0383877702884,511.6836112335729
507.5912519731055,511.6820492643895
506.99827887707045,511.68026224783574
512.5106028619364,511.6805789299921
508.53010466356955,511.67937783419853
510.9019492055728,511.6790815580444
509.05173394690246,511.67808066371634
508.5453452595881,511.67688769516946
513.2662354888689,511.6774927000396
510.72221321453276,511.6771291994743
511.1905208466907,511.6769441069095
512.2062867656667,511.6771453778824
509.64339572904964,511.676372382957
503.0942486183435,511.67311169763605
506.66878698224014,511.67121108057745
512.9698960686501,511.67170412726995
512.2588112739459,511.67192693833124
514.7464076014398,511.6730932815267
514.1030108275041,511.67401475196505
515.4663462893209,511.67545233025817
507.53353514363096,511.6738828277244
507.20746023116124,511.6721910009833
514.2834723467973,511.67317974817973
510.8787907137271,511.6728790710281
515.3418450886193,511.6742672534033
509.0551469813148,511.67327666328526
