diff,mean
385.2022031559434,386.6706804577291
378.2204581984969,386.6658846448691
386.48413991055804,386.6657815565343
389.790575203035,386.66755298150395
389.63293344982526,386.66923308375226
384.8255454088695,386.6681890929964
390.9625620997864,386.6706194116194
388.92278179645473,386.6718932591221
382.9370728750382,386.66978199830584
393.7232378296877,386.67376700160037
384.17640589416374,386.6723568598119
387.20818751282275,386.67265924731356
389.36123525575465,386.6741756466415
383.02551250736474,386.67211890304554
385.76629269794034,386.671608578423
380.20714778875583,386.66796867932965
392.3069500898324,386.6711419946986
391.3042690137935,386.6737478029208
396.1367491872554,386.6790670841936
388.8068188872403,386.6802624503751
389.07490212049515,386.6816069981966
384.2014493940329,386.6802152150293
392.0930233557672,386.6832510019843
374.90289664250906,386.6766476643388
381.4564793345537,386.67372320028846
377.38777031955465,386.6685238985636
386.8171583315652,386.6686070739597
380.7304430769432,386.66528595315606
385.1627847146649,386.6644460977964
393.0504726848734,386.66801371041487
384.2579312584029,386.66666804740424
386.88336135690236,386.66678897001003
390.26761375755063,386.66879723815697
383.2004084475045,386.6668639110719
385.565918771601,386.6662505711613
384.55173523357155,386.6650732240913
394.8699320704676,386.6696390887805
381.1528053397212,386.6665707719012
379.12076896767394,386.662376329542
383.26937918839803,386.66049133113023
388.86788369005444,386.66171697930287
387.7734993990176,386.662333950679
384.9431236943061,386.66138042308256
390.67136422847045,386.663603252243
388.1821981613066,386.6644445790624
385.9214495743828,386.6640331754053
382.87478917978,386.66193619477684
385.9879579814841,386.6615634192164
392.05244104550593,386.6645434510717
389.783394435378,386.66626657316255
384.96855402009464,386.66532912835135
382.3556015903823,386.6629506915202
387.64015328206267,386.66348968908807
379.4783838028261,386.6595287707384
387.79191883131443,386.6601526771079
387.33776983082885,386.66052581430705
384.5141280135957,386.6593445276804
390.983684734005,386.66172315265635
393.8498980830858,386.665674870595
379.0480463486607,386.6614893604181
382.1289594758799,386.65900032698346
392.06647844428517,386.66196820739907
386.12483663889634,386.66167356583657
385.6989729340554,386.66114576943755
383.26621621649724,386.6592855340661
381.2144305299348,386.65630368576154
378.37302094375127,386.65176986926343
379.65204756303183,386.64794069951165
383.7502124312456,386.64635637569086
387.844340037561,386.6470110115717
389.9829877263819,386.6488329540702
383.3820010283356,386.64704974887053
388.2304168995279,386.6479135607367
378.67584191222466,386.6435667386819
379.70488054353416,386.6397854383031
384.5464151972112,386.6386452584332
389.78338853133005,386.6403571491642
388.6401580707774,386.64144518013353
387.4403689976223,386.6418796139658
386.87124850265764,386.6420042709705
384.85263435753325,386.6410323155585
383.5238981546263,386.6393400603137
389.5415873988186,386.6409148011377
385.66901446546944,386.64038774021805
385.57390569224356,386.6398097011677
386.99058285611466,386.63999971912807
385.55717597369596,386.63941345830216
392.2600478065589,386.64245492710535
383.220701856741,386.6406043305286
392.9149347156098,386.6439958604665
387.4871387406142,386.64445136715483
382.9056977123804,386.64243260168246
379.47603227474644,386.63856514333014
390.25392028755243,386.64051517307354
391.19523685253967,386.6429705486419
386.13286912965054,386.64269570951535
387.276112761617,386.6430368064739
388.5168789232541,386.64404533290923
388.1295144697125,386.6448444018371
377.0327586694318,386.6396766138089
385.47740847934097,386.63905207424176
386.707094764119,386.63908861703976
384.2573326094051,386.6378101650764
387.52252601626674,386.6382847980438
387.1742925771863,386.6385722016787
385.11368981821363,386.6377550085472
388.38010901184896,386.638688245828
383.35429192252343,386.6369300036849
385.93509518593623,386.63655449013874
387.5996419765414,386.6370695101849
392.4311089491649,386.6401662709754
381.7432971538001,386.63755042208805
383.29977651414083,386.63576837515376
388.9882456275893,386.6370236991945
383.92880559843024,386.63557931620744
385.3399459902663,386.6348886801062
389.2674568838262,386.63629122043847
384.5316761376821,386.6351705521303
389.9160639210754,386.6369166369461
387.2321178371899,386.63723323332925
379.9532017348787,386.63367978755656
382.4022125318045,386.63143139900404
385.0620303654458,386.63059794120613
388.3560533011662,386.6315137880001
384.664037473947,386.63047003398736
390.4315249307672,386.632485439553
384.0089893142375,386.6310951395396
390.85485544253265,386.63333230071703
383.6962148104534,386.6317774476253
380.5163607353501,386.6285417774072
382.13110844852963,386.6261634414321
387.6609764818895,386.6267103827854
387.23299442969994,386.62703065961944
390.797072847384,386.6292323714398
387.343333829804,386.62960920598243
392.835859693716,386.6328825448473
386.9182669060449,386.63303298467923
389.0154968123178,386.63428823432497
383.5527278984724,386.6326655063967
391.8262988112008,386.63539899760974
384.6727147507788,386.6343665492947
383.07716571879155,386.6324963070074
382.94240608174994,386.6305572159799
389.34917804115344,386.6319850630519
390.657422509203,386.6340981535748
384.9042006064134,386.6331905473066
392.5626629443037,386.63629986686453
384.5052819081061,386.6351829811419
392.52913725788835,386.6382704375467
388.02623186892015,386.63899711892435
377.51220314290356,386.63422119324355
387.3751905349659,386.63460872951015
385.76271687141843,386.6341529574986
386.7142637696802,386.6341948126774
386.979343523528,386.6343750469911
389.71985751131615,386.6359854240602
387.6660748163307,386.6365227685528
388.5011132687564,386.63749492209826
386.3695937924398,386.63735531754924
391.50847616126407,386.63989235965533
382.3419317776379,386.6376550038084
390.4851901467505,386.63965684311273
389.797420518002,386.64129894590775
385.1215930171886,386.64050907796144
385.02184814400835,386.63966821513856
381.04799579021653,386.6367649584278
384.29153091993237,386.6355479194873
389.32876770463747,386.6369448177161
382.90607817910495,386.63501072407246
390.1957961309148,386.63685569060453
390.26620555402883,386.63873520891804
388.11640114339866,386.63950004635825
386.2682009936883,386.63930796200606
385.3672799202386,386.6386502432668
392.1712861210482,386.6415094866145
386.91303355862635,386.6416497366517
385.325987169418,386.6409705097197
387.1035576166315,386.6412092027573
377.40475191327596,386.63644568687823
383.2404836865038,386.6346951910018
380.40783106527533,386.63148712087
393.0223816723011,386.63477800374926
380.494201380301,386.6316176452194
384.7173290666774,386.63063292887244
384.73116245724464,386.6296563373703
385.23434738677054,386.6289393235211
384.53976521444474,386.6278663013798
390.78555122905493,386.63000063655824
380.85674455829997,386.6270384733575
386.11011580419995,386.62677338480927
383.65254953245915,386.62524892358306
388.67419595791364,386.62629858907195
384.613003201336,386.62526771585755
385.8439236626157,386.62486784684364
391.21816195642964,386.6272173578971
386.7740837642193,386.6272924429719
378.5286745351892,386.62315416095464
387.6258025603895,386.62366623878887
387.4816801910249,386.62410422447147
399.88000040608597,386.630867436809
390.2217683279522,386.63269859483614
384.3379044186818,386.63152897497065
384.0907099689679,386.6302346198988
391.383520109751,386.63265482636
390.06739870966385,386.6344027876238
394.59907300470445,386.6384539932276
385.97573929946657,386.63811707675893
394.6143136994675,386.64217002219726
392.75758642572214,386.64527587105636
387.9866660178217,386.6459567797603
387.1877283955313,386.6462316512042
389.67774946949544,386.6477689320451
389.19263947408217,386.64905878026707
388.1629689464586,386.64982570537666
392.61351700824446,386.65284529590974
388.54909220252046,386.65380493503255
386.2690146690826,386.6536103016153
385.0897013422797,386.6528196499675
386.5323709239842,386.6527587865385
379.73847566015525,386.6492667243535
387.2125309168796,386.6495510576158
387.64423646436103,386.6500529170541
385.6865841593599,386.64956705282935
388.88068133019715,386.6506916063966
386.7024836379378,386.65071769810015
386.1263913381183,386.65045368684133
393.2600629199819,386.6537801132294
391.2226426113466,386.6560783338019
394.40302656234667,386.65997322984435
381.8409384693398,386.6575516043366
390.9143463291663,386.659689622782
383.43667733941743,386.6580716447281
387.9416106598801,386.6587156683183
387.69482537623105,386.65923528201336
385.1072903752628,386.65845736476683
389.7502440624935,386.6600063560984
385.30394321116125,386.65932730595074
383.68755835467846,386.65783993410327
392.1857991262774,386.6606052963805
385.973278825315,386.6602616331449
384.4832762387907,386.6591736844221
387.0441506375006,386.65936598060244
387.05322872438944,386.65956261701973
387.9175333996552,386.6601903469512
383.95690331688104,386.65884207411824
388.52951663502154,386.6597746137797
385.8323913767158,386.65936236503177
388.71347196029967,386.6603853279776
387.43634536652405,386.6607715699082
385.2640440600146,386.6600766805998
387.15743954230265,386.66032400176425
385.6155594107872,386.6598047350689
391.1638764653902,386.662042227235
387.46280888987326,386.66243982736546
393.9110034422316,386.6660371294076
382.8264554972561,386.6641325750266
384.53848335958776,386.66307870828615
385.17236846821754,386.66234000152696
388.721181267553,386.6633597346949
384.10995018989047,386.6620956705638
387.4309446410359,386.6624761005344
379.20927767217256,386.6587900478992
379.545200726369,386.65527369133883
386.97426179582703,386.6554312941573
391.47660264982005,386.6578121195181
385.36853806982447,386.657175755229
387.7043662001837,386.6576923760701
389.2325779240866,386.6589620435001
387.62811825889025,386.65943969565154
388.5606899953143,386.6603762721538
393.73598431883374,386.663860077199
378.8507217669594,386.660015028818
388.6728966138793,386.66100513289325
387.28983456492574,386.661314291906
392.5489046020632,386.6642074566776
385.23617166347753,386.6635060638519
389.85810785183503,386.66507435142574
393.878662739686,386.66861389430517
381.4993134198028,386.6660786807326
388.0330579485677,386.66674876860895
388.7604580753947,386.667774593845
388.9897583780606,386.668911706374
382.9709081995152,386.66710162144653
386.9691738374215,386.667249406288
385.1498163964395,386.6665073852563
391.57999375296424,386.66890889374497
385.78629937490825,386.6684777215325
390.2425660848718,386.67022288186615
387.66849586091666,386.67071008195353
383.53137945748915,386.66917870116106
387.7450175377285,386.6697032447186
382.21749410366385,386.6675335521548
387.64387373654154,386.6680091197068
389.4332938751893,386.6693554121876
387.21748887685237,386.6696221438006
389.1036733586544,386.67080602085065
390.3406991062834,386.6725901205519
389.10516041726316,386.6737721274988
391.46775814592957,386.6761004354242
380.9757897909558,386.67333329433467
390.52423670755707,386.67520175790247
390.4914136568384,386.67705249112214
381.08296844006145,386.67434086530966
387.3029995722775,386.6746454480165
387.72132279338314,386.67515231355907
386.43283788505266,386.6750350268076
384.9353332140679,386.67419337135885
374.4977352857816,386.6683053355341
381.6306510989681,386.66587050990023
385.5840621180929,386.6653478971505
388.1176778817519,386.666049167061
386.1259390266439,386.66578849614376
389.80808033091625,386.6673043146845
386.2976032946086,386.6671260596121
390.0568346968091,386.668759654136
384.67109511207775,386.66779738797896
385.8433225199965,386.66740043330014
386.14572465678066,386.66714938624693
384.3694668740045,386.6660441998534
387.431482877814,386.6664121992178
389.5335957586336,386.6677899904525
387.15243848567593,386.66802277070957
379.91478627347783,386.6647806984593
382.404798061428,386.6627365609176
388.6308637332356,386.6636805068036
389.12259250204363,386.66485927573706
385.0085508426172,386.6640656444802
380.2992719882727,386.6610173716563
388.22850568507306,386.66176772508544
394.5212679008322,386.66552825148534
386.598721795398,386.6654963019606
385.56099651860416,386.66496833839307
384.78644016104795,386.66407080940246
391.7858882403352,386.6665167585099
386.6712714739126,386.66651902806376
378.6507283384724,386.66269470044466
395.1171688148528,386.66672640007005
383.59818146106545,386.66526379523737
383.1753803028488,386.66360115422145
383.2642354300798,386.66198240863855
390.2124224737306,386.6636722896785
385.388020048669,386.66306541420704
388.3324309432476,386.66385921617047
382.00193449133053,386.66164347247997
388.068775827403,386.66231194390747
384.34167998225803,386.66121002939576
386.5168541884865,386.6611415168942
382.6520395466605,386.6592396658646
381.67128562834216,386.6568745857141
387.4488444850265,386.65724992689854
383.371646377351,386.65569350645825
383.465369093556,386.654182936187
388.35317270643554,386.65498700138824
385.951513315734,386.65465423237896
384.4484071916928,386.6536110895701
387.408659880649,386.6539679179213
385.37689802026136,386.6533646728114
387.8441447071539,386.65392689190224
386.8323297148071,386.6540110838904
374.6206912207314,386.6483349896153
390.710372269918,386.65025014156265
394.11645355480687,386.6537686163097
382.9950152935577,386.6520452280277
389.8199425488831,386.6535367051091
391.61339868581274,386.65587075780587
388.74370130982754,386.6568528041615
388.42911615876926,386.657686026237
395.9180900053452,386.6620377198362
388.4295205556499,386.6628679137468
379.2482397495172,386.6593868676603
390.7536769771493,386.6613081675709
384.5859679540214,386.66033474345573
381.1348219521964,386.65774425457096
390.38917547334836,386.6594928165291
380.07502289633544,386.6564087556766
385.53798698501885,386.6558851499787
387.33976396453056,386.6562051681418
393.01231122790546,386.65917808959165
381.97588645363305,386.65698861243595
387.09726019036657,386.6571943468182
382.67554571102573,386.655334632369
383.77403175759196,386.65398948630235
391.69722268721773,386.6563428382393
381.3777058023934,386.65388078738306
390.4543898479741,386.6556525864789
383.65005489351495,386.65425202837406
376.8904337125648,386.6497043719624
382.5928374634402,386.6478157002173
388.9411772901335,386.6488828763876
388.13193959587863,386.6495726702106
387.2299955708986,386.64984250884413
385.7877063625292,386.6494418879583
380.57492802844456,386.64662046953765
387.9225579259489,386.64721282675976
384.02697135127437,386.64599693744395
389.46884792362016,386.6473062375303
392.6426077927762,386.65008570046734
388.15795944567697,386.65078443714265
379.0204454594856,386.6472502365972
389.036612716817,386.64835642293065
387.63451679883167,386.64881276738964
391.8667583260452,386.6512262482216
384.22598677136887,386.65010500944356
384.83688077274803,386.64926710545245
390.69247700443816,386.65113463889315
381.5776254154591,386.6487922985314
387.31510364576275,386.6490997795408
390.1642106887763,386.6507211406613
382.8164493848451,386.64895338051565
387.5060219388196,386.6493483429849
383.2393638659614,386.6477776453907
386.5213950214311,386.6477194581789
392.195927380381,386.6502727061873
385.7102892321552,386.6498403310843
391.05140016694065,386.6518640367559
382.465381255127,386.64994010165407
383.0358013841221,386.6482799552519
386.7788456334987,386.6483399027626
384.70607992909936,386.6474485489427
391.1660833354356,386.6495213171933
383.74321991182296,386.6481887626746
387.28024213838364,386.6484784296662
388.08905504556344,386.64913833649894
395.8772914851962,386.6533636813473
389.0106394927167,386.65444252611223
379.937333028289,386.6513697404316
385.83310790937526,386.65099559236074
382.74677917653344,386.64921121557103
390.0010059723727,386.65074241463765
385.94020930131455,386.6504179702937
392.8826150509623,386.6532624235482
385.58246131403905,386.6527739193924
389.2985731877311,386.653980394207
390.1090833377731,386.65555519044386
393.8749458157605,386.6588442066741
387.6034105898914,386.6592743370853
384.682352624955,386.65837450926915
386.06664436562414,386.658105296283
383.4307103526828,386.656637631461
382.3996868034192,386.6547026538119
385.50120859344406,386.6541785765469
387.9592312515881,386.65477124352014
389.87274808099596,386.6562319683669
376.80270181802894,386.6517612196599
388.74998310243575,386.6527127942099
386.1620350440211,386.65249036549267
386.5434657201497,386.65244096601583
384.8884634475835,386.6516420631542
388.72974989249417,386.6525828091159
384.01870085238806,386.65139100732557
391.6638672973181,386.6536580703242
384.0253332541871,386.652469858382
378.08989042617054,386.64860064038277
382.5210595762178,386.64673634902584
390.76573099075074,386.64859594028627
390.25969229040516,386.65022549640094
394.18554623053456,386.6536243781033
389.5465802012294,386.6549286864095
392.20217163040456,386.65742857056637
389.2604836687442,386.6586011179079
392.79904955181746,386.66136584030045
386.03178852153917,386.6610825021732
382.9802187586299,386.6594266930218
390.0325392550127,386.66094338032485
392.4640215411978,386.663551505341
389.66307106108616,386.66489899840286
388.38928556127905,386.6656733075914
386.9050688394042,386.6657807562143
387.06238922898933,386.66595868733714
385.01599410908136,386.6652187929074
384.65403208907196,386.6643173197098
380.96602998092555,386.66176432359026
374.98662935234006,386.656535870849
388.5616632197865,386.6573886583821
391.69528108437623,386.65964274895305
378.8812176622214,386.6561640257479
388.4457508036004,386.65696401983723
385.63847818495753,386.6565089323328
391.80750011511896,386.6588095090111
387.7151065600218,386.65928107019465
391.5861570242115,386.6614795869077
385.54314154630515,386.66098077422237
392.67953625853215,386.66366403569555
388.50981973938644,386.6644867432284
393.0128920066985,386.6673145406731
382.2138244993929,386.6653316866921
383.97112468258103,386.6641326626583
389.251032130727,386.6652834186494
391.65641494395993,386.6675026856682
388.01046015017573,386.6680995556524
388.4732986703243,386.66890150994595
390.1869506703413,386.67046369873833
382.13094848357025,386.66844882292156
379.5927179976976,386.6653096344454
389.9315489525403,386.666758077602
386.12767285050904,386.66651912138434
380.20386675446684,386.6636557397419
383.8677508571601,386.66241751791614
385.34143230858695,386.66183275244055
387.5751881120609,386.6622368919802
388.2087219448206,386.6629208747546
382.8436856008909,386.6612324418307
388.7872620706461,386.66217191581603
383.91115777723894,386.66095680356403
384.9129726504225,386.660185066631
384.7625945481019,386.6593476480438
387.5866186946329,386.65975667806
394.4141002015093,386.6631757007775
385.1553923964491,386.66251118631993
383.94928187367543,386.66131593111606
388.3968858741,386.662080162707
388.18007100238583,386.662748292478
388.74805048029896,386.66366571534985
389.9933551003612,386.665129958703
383.33949568247886,386.66366814143873
389.40982842362735,386.6648747144977
385.7903441128691,386.6644906430873
381.90847570169285,386.6624028402157
389.7196741097508,386.66374433704306
381.75616569546196,386.6615918902704
376.62434126700714,386.6571915173536
389.11041284374267,386.65826654860973
389.9520587298814,386.6597092959515
384.64149809881724,386.65882566583014
392.98105225469374,386.66159250459987
381.77437265564606,386.65945461315243
365.7443505718203,386.6503093993171
387.08871591599393,386.6505010105569
384.70581051478507,386.6496514297374
376.8511386029611,386.6453726031755
386.43512348537206,386.6452808314087
387.0109065731042,386.6454403539836
387.5342249382105,386.6458279617395
393.2651923416322,386.64871347367495
381.220951537117,386.6463484357941
382.6818891754825,386.64462175493156
386.8569471873161,386.64471419090563
385.77350391711127,386.64433507416334
391.34975705413194,386.6463817996875
388.3272693804977,386.64711262037474
389.1473817570129,386.64819922147717
385.78900694250126,386.64782598417094
389.86402928833047,386.64922251187573
386.15062041098315,386.6490061047139
386.70721870498176,386.6490313596381
380.50232465552085,386.64636583201275
392.56420195065186,386.6489309972137
389.61056082783296,386.6502141990468
387.82770958706976,386.65072415807145
386.1921950247166,386.6505256606111
375.46212498648015,386.645684292946
385.8565791602408,386.6453429844976
381.3299504927477,386.6430449332689
382.9685816521504,386.64145700618116
389.5506024464321,386.6427136564793
385.2233878784667,386.64210082151476
395.9459338574634,386.64611628678705
386.26112610796565,386.64595019956585
387.67881028323325,386.6463955898563
384.58822342915687,386.6455084466836
390.0046511529989,386.64695572919385
384.0330604498738,386.64583002063256
385.7019512197023,386.6454237017342
385.3713562840402,386.6448754799538
392.43058177193643,386.64736395577825
385.6785159181304,386.64694742609737
388.08913334855254,386.6475671879893
381.6090432642385,386.6454028735891
388.5354562145835,386.6462144035766
387.88122195715835,386.64674444973696
386.0440354906019,386.6464858873349
385.39623054250603,386.6459497572556
384.09231983781035,386.64485518806595
379.4427234867044,386.6417694418357
394.1056565050808,386.6449659673446
383.28215263836285,386.64352640684416
383.1483782881227,386.642030836404
381.3966889324007,386.63978731976414
378.5284353135704,386.6363194480215
386.7574272183235,386.63637120347886
391.7165837300046,386.6385413070784
386.90701802842796,386.6386559427408
393.3271482087506,386.6415106129354
382.1930907804858,386.63961282290455
396.0971459844526,386.6436458860864
387.5662885057734,386.6440391693855
391.50733725481575,386.64611130320975
382.59224961125244,386.6443847863052
386.1829612817912,386.6441883522887
387.32285593240476,386.64447714700367
384.4482026275857,386.64354295962835
387.66770278624506,386.64397840173154
387.9077012710792,386.6445154705243
389.1189770419562,386.6455666436642
390.7008847413913,386.64728864710276
382.333858079538,386.6454578191878
388.13453088604376,386.64608958544443
389.61471257669757,386.647348543456
383.90028976815086,386.64618404206755
383.33604323283066,386.64478144002976
380.32857121679876,386.6421062133363
382.02723074514006,386.6401524133921
384.8480984897084,386.6393940325526
386.5881297331024,386.6393723471468
392.1210656706153,386.6416901878755
380.5228525682277,386.6391040350354
388.824155498446,386.64002716619865
386.40959426349264,386.63992985500664
392.1243106892988,386.6422449165661
391.19810059684164,386.6441672185409
386.9838672095184,386.64431049141774
385.476286508877,386.64381806983994
393.1267205847987,386.6465500135883
380.38954574881177,386.6439143757346
389.7289931971204,386.6452133562909
387.5851286413234,386.6456089435321
381.9056418018474,386.6436148471326
387.58636090731534,386.6440112920696
388.9031679407469,386.64496091655417
390.62824726682163,386.6466345662812
389.12783393225845,386.6476766491732
385.5972410801571,386.64723566026936
390.30139575591033,386.648769088761
388.7625331239283,386.64965573474893
382.89766947672604,386.6480825748923
386.69432972647223,386.64810195760464
385.33473011300134,386.6475517389852
389.45379636945586,386.64872688330286
382.41818726252825,386.6469560421054
390.2973502125882,386.648483403683
381.80490135021284,386.64645764790987
383.78167870636867,386.6452599978507
386.98507579087527,386.64540200194307
386.03673627261685,386.6451477556067
394.29643296641484,386.64834244671766
386.2276017106677,386.6481668454088
386.4967785719524,386.64810368801477
385.1619098018042,386.6474839240923
384.62385798628054,386.6466403951478
386.64660826666034,386.6466403817609
390.10974931179203,386.6480827428313
388.4994167649021,386.64885348971814
390.02717769852734,386.650259367458
388.3034821189261,386.65094706410997
384.5955237268305,386.6500924182317
391.2377693340741,386.6519991833671
380.2542983530891,386.6493412270604
386.3267036110167,386.64920724133947
387.94505062329597,386.6497451588911
387.12690928839834,386.6499431523058
387.00737594206737,386.65009140315186
386.61338125041755,386.65007618335386
392.9096023507593,386.65267026796533
374.17444554803865,386.64750116079057
389.4327134244962,386.6486544577942
389.0092894771964,386.64963154182544
393.08023275624737,386.6522921132836
390.758100206001,386.6539901315188
384.44519446772154,386.6530770287227
384.2043922429758,386.6520651755054
386.72436718768665,386.6520950400292
383.0433750055613,386.65060506478795
394.22487616692047,386.65373105368684
379.23420317592297,386.65067019235113
387.0909336306547,386.65085174428447
394.21757355912314,386.6539707557498
384.0889639461352,386.6529138926226
391.0471342978551,386.6547237033332
382.9995979485693,386.6532189171024
384.1998978565083,386.65220931995805
382.9433061495304,386.6506836502047
389.88349341032483,386.6520129305337
387.73662630084084,386.65245872312323
387.2325839734606,386.65269706546104
389.01821022081845,386.65366852876923
385.2523014406481,386.65309325492353
388.0175645135464,386.6536531528549
386.8133872456758,386.6537186713507
390.05625618701924,386.65511372568267
390.1296395598225,386.65653771168024
393.6792585281488,386.659414696857
389.24987724152834,386.66047549232985
389.2611720094877,386.66154004268486
390.1433029555733,386.6629646592613
379.6369625074649,386.66009103874933
391.2819268180896,386.66198058731
392.5309492663391,386.66437902158833
390.0849266166781,386.6657763041026
380.6570186027309,386.66332274848753
389.22690152117684,386.6643691071703
388.88378186811894,386.66527462033264
387.0197393733256,386.6654191818143
388.64801673072384,386.6662274156296
381.8128256705322,386.6642496643072
375.3803350139085,386.65965336506065
383.05848367464387,386.6581870907567
385.4640484099249,386.6577010758276
388.8794764088625,386.65860497140653
385.7389840414943,386.65823098973516
388.11507859010123,386.6588232042069
386.1266047619325,386.65860694315757
384.57051809103143,386.6577588160853
385.123868400181,386.65713604287544
387.69347391615804,386.6575566345448
390.2626183441919,386.65901913422414
391.1778977281948,386.66085160729546
384.3712015458585,386.6599234962045
382.40132927665115,386.6581979718043
384.15339170303844,386.65718346946784
378.23383901227885,386.653773208554
383.7497473643667,386.65259796539567
391.8689022678951,386.65470812085783
387.88453021573696,386.6552054205323
382.86227346145165,386.65367230332976
383.3453718754953,386.65233561628816
389.09437609230224,386.65332190081
388.61772425522315,386.65411495787674
381.89654888192945,386.652195036135
383.83494445886527,386.65105858975454
381.7664012162602,386.6490889698459
390.16760159559317,386.6505071530889
376.76839108183947,386.64652563976443
389.3621441694979,386.6476193242307
387.8767391325023,386.6481141389683
378.80360230764416,386.64495739376457
386.44595302231187,386.64487734373586
385.9458006749081,386.6445962513881
386.57680773884636,386.6445690052014
389.5903603779285,386.64575252925636
390.1987515775339,386.64717943650464
376.0405101538338,386.64292144000416
383.2506156369715,386.64156016159205
384.6492086513048,386.64076098328866
375.88562371107446,386.6364485786085
385.31599254347714,386.63591933771266
386.12367595678825,386.63571411199916
381.29525532023763,386.6335753619824
384.31851553095885,386.63264859663775
388.97864896680653,386.63358737229606
386.4217704765865,386.63350264553776
382.6784173424587,386.63192124397716
383.7832580961052,386.63078268956156
381.8437206050247,386.6288701597635
383.2876528391953,386.6275358077984
386.82944044479507,386.6276164084519
380.07338163464885,386.62500099154295
383.5462810943566,386.62377294212246
386.3093188153192,386.62364756168915
384.31774686571725,386.6227285099968
387.4545103007674,386.62305989716447
377.18875107804683,386.61930270528114
390.5651302251397,386.62087349649124
391.588139475517,386.62285012441765
388.44305188659973,386.6235741505761
389.59715619315364,386.6247564893604
391.53255260380286,386.6267071237461
385.1863075316621,386.62613485533444
387.2859925580527,386.6263969116103
392.29071648386093,386.62864554978904
389.7579914892192,386.6298873537333
383.3709827912812,386.6285946506145
383.74305747503104,386.62745050423246
387.62653403180286,386.6278464945327
393.501509327132,386.63056981578177
387.8774290114195,386.63106362140377
391.74755452923307,386.63308915224616
387.33389620956905,386.6333664799301
383.55529561556637,386.63214888860716
387.15463461489765,386.63235548636374
380.7147121881658,386.6300164969178
388.88725261344996,386.6309083326019
396.4383219427349,386.63478171870383
384.64497012058075,386.63399616339467
391.04731353472357,386.6357378040306
385.7874517517764,386.6354031744242
379.76676031666636,386.6326947190386
382.1578162538859,386.6309308725801
384.22891047428266,386.6299844500434
388.503218528042,386.6307222342411
376.2960470864796,386.6266534644979
384.68422601533257,386.62588903024005
379.7886072931434,386.62319930493044
393.3145202481563,386.6258305754547
380.42283236391836,386.6233922899942
387.27620894303095,386.62364879948456
393.70730361219535,386.6264310676749
387.80373006856234,386.62689329735724
382.9012762397797,386.6254311242577
390.78315652490915,386.62706224446197
379.12164437242143,386.6241189433357
380.41803353498733,386.6216861383932
391.72668714655674,386.6236865306378
379.6361147648929,386.6209495264209
382.20168417132913,386.6192191954283
388.7236544451948,386.6200428491464
391.19610442911016,386.62183317057827
385.6349998782748,386.621447236557
377.151736327286,386.6177452385472
385.4343731123188,386.6172828031715
391.88529962991106,386.61934062224447
394.64493097129093,386.62247439434486
378.7033988270887,386.61938342027486
388.9446123206503,386.62029064965463
387.6064112532929,386.6206752520742
387.08795477694844,386.62085742732756
382.50631613007863,386.6192539428001
385.93823971581514,386.61898864703585
382.39066282816395,386.6173421027138
383.9193165302926,386.6162918786685
384.5095337716641,386.6154721284323
385.4426583849088,386.6150159581704
384.3082511950927,386.6141190822905
391.541476095123,386.61603410639185
378.8447932021535,386.6130149762814
379.8760171462627,386.6103986664445
385.0613239143722,386.60979731755003
387.3140829146239,386.6100706142505
382.46316598449107,386.60846203991775
377.9904432122228,386.60512042734405
390.4938831400593,386.6066276997133
387.3410352557818,386.6069122435165
389.1265201212109,386.60788807925536
384.5296972091096,386.60708351445857
385.9680177105622,386.606836197971
379.6736094383177,386.60415409864424
385.98590130841853,386.60391502177254
388.2616759897394,386.6045558261668
385.36469770051224,386.6040767465201
389.64768346381743,386.6052523381452
385.53608344378085,386.60483953162225
392.6130285833523,386.60715840041877
383.83968481250054,386.60609070227525
380.9143882678769,386.60389567626896
383.0178110643085,386.60251322267914
393.80149688223776,386.60528739749975
388.8262765429208,386.6061429403139
390.65616553077155,386.60770244073376
388.2566003211996,386.6083371204414
385.55934300440026,386.6079335059296
384.61215514795447,386.60716589886886
390.0787282902945,386.608500601826
389.1998473919564,386.609496507587
389.27710108392057,386.6105213268633
381.37666165764074,386.60851139611475
385.74939048984663,386.6081815992217
390.55834612489764,386.6096973952792
391.49829815095313,386.6115725777708
385.00776282908373,386.6109576200451
391.3329908869986,386.61276752164224
387.9291931445159,386.61327189927556
395.6858029011744,386.6167466334777
385.2623154803754,386.61622809168864
391.72893189063336,386.61818473302003
378.22191152092785,386.6149726927706
384.69008283779374,386.6142365972238
382.41115721606184,386.61262991550313
389.9628779293704,386.6139101019815
382.42089246642036,386.61230849096717
393.2849226838505,386.61485626270934
388.0958399704631,386.61542152366656
391.4355605232744,386.6172605694505
378.170101956345,386.6140389223821
390.26036996265225,386.6154290600262
385.2362300299467,386.6149034506397
387.38552201988807,386.6151970196185
389.1361333725672,386.6161570106135
388.6117898986612,386.6169166729234
381.4933218909375,386.61496705542646
387.9550477791573,386.6154767856371
389.16571707406024,386.61644645875054
392.1598099841443,386.6185534004174
386.3463234238925,386.61844996957524
388.1785134940915,386.6190424737623
390.510842370433,386.62051999840037
387.390371479666,386.62081216215034
390.34305855791047,386.62222424348414
383.4533219931143,386.6210225361461
388.80911826876786,386.62185198866035
388.9345417008195,386.62272833944184
388.3219372402473,386.62337197917697
393.57381983999926,386.6260037277043
