diff,mean
557.1355070337675,552.5250041633813
566.5298548761232,552.5328986677289
555.5560104696291,552.5346018293075
556.2682188001563,552.5367040911153
555.5376387009411,552.5383928556679
560.4215597040173,552.5428265828042
557.2889261642217,552.545494429674
553.3919807122577,552.5459699837654
559.5461507316193,552.5499004614453
554.3380319324849,552.5509039022259
559.4191305789932,552.5547559642991
555.2757484939011,552.556281184327
557.0939737541044,552.5588233090159
557.7414555943335,552.5617251188061
558.7036946348767,552.5651621470747
536.4608840260973,552.5561552801167
559.0276325833668,552.5597726514433
552.9545808724617,552.5599932146953
546.7991393084355,552.5567766575169
555.4968917581874,552.5584173467472
562.5875084098221,552.5640108163865
551.9669435040354,552.563678002946
556.2037466124636,552.5657058963217
553.0698951605547,552.5659866253106
555.0149220291005,552.5673494162977
565.4161307482655,552.5744955683177
554.8065524353727,552.5757362891999
562.2806373960241,552.5811279009259
533.164490430249,552.5703468695708
548.6228777389987,552.5681562651698
557.3289499456091,552.5707967497402
561.3302955679766,552.5756523477547
552.8584584098251,552.5758090270135
548.5808438084588,552.5735969753974
553.6874383625509,552.5742133790428
542.68710485176,552.5687448455653
551.3978712076371,552.5680975964565
556.9610134663354,552.570524621799
554.4705186145568,552.5715737626011
548.1571900114765,552.5691375684779
557.3250764549805,552.5717608111071
561.1764272019687,552.576504287618
555.2462163689484,552.5779752033653
562.034035903931,552.5831822852489
562.3270395254833,552.5885448924257
513.1759680472317,552.5668658072523
557.1773862785611,552.569400452921
555.9754008252955,552.5712718816969
550.2354320749811,552.569989158025
559.0027125016379,552.5735197416384
553.1411151175499,552.5738310940114
550.1830382313058,552.5725203523103
542.4928575069633,552.5669972493814
549.9921408144085,552.5655871418047
559.0160915558176,552.5691177955617
524.2012072260061,552.553599244922
542.8217161788225,552.5482783684506
555.391584281626,552.5498320875288
558.8897352480565,552.5532946233893
555.5309909144635,552.5549200034608
555.634483189982,552.5566000706657
533.6944738518614,552.5463153780709
554.7235211007569,552.5475018662031
556.5276423839734,552.5496696987291
552.3299709940084,552.5495501022649
549.5959927647083,552.5479431613849
555.054250524851,552.5493060256391
558.9816832250153,552.5528018828127
539.2979275238234,552.5456020596953
558.4113481473225,552.5487865038255
555.5840917154399,552.5504334409993
549.3990060285058,552.5487244239644
559.86645631948,552.5526906743142
541.4888641624458,552.5466972688366
560.3547005406405,552.550924666385
546.182616819588,552.5474786123553
558.2563888628706,552.5505661787428
560.0109206117047,552.5545988027606
559.1850084097227,552.5581808717001
554.9807678490178,552.5594889640204
554.3231042416428,552.5604407261778
554.65504966754,552.5615705044634
554.7966628747618,552.5627754060107
541.6259348654565,552.5568827117539
563.4918414690845,552.5627712194315
557.0951790235026,552.565210620833
555.9152619071804,552.5670126925309
522.4026702054988,552.5507953040969
551.3329030155382,552.5501408751402
555.6181006332619,552.5517885441832
532.9426785400098,552.5412629886255
539.018936594349,552.5340085216757
548.9710197129829,552.5320980719123
554.9033371213662,552.533368832389
553.9603747945425,552.5341331633811
557.8133134434563,552.5369592770213
558.5160283806816,552.5401583509131
551.7155869758847,552.5397174036538
555.2326329845723,552.5411566957868
565.4243776836004,552.5480387582802
556.632230609626,552.5502193198666
562.1629751306309,552.5553488587198
555.6419041843258,552.55699502156
556.4529676308437,552.5590717660214
552.237284189212,552.5589003288467
555.7178658738296,552.5605824191263
559.8462056598422,552.5644598130808
549.6370093312122,552.5629026585692
541.4006911982357,552.5569684685317
565.1269359341283,552.5636475160693
555.8496098919767,552.5653925837146
560.2137504919638,552.5694522216701
556.4240660178489,552.5714971096256
549.9947308776336,552.5701308496936
553.3201878186325,552.5705283361635
553.0627835498339,552.5707890645606
556.2710878275993,552.5727479310312
539.7511666324842,552.5659640255824
541.5360192750177,552.56013116215
555.9986234569062,552.5619485470837
553.3591239621203,552.5623696645772
550.6246524921951,552.5613465826488
548.7583923301986,552.5593397466316
554.5323008725874,552.5603803379428
552.5385063936238,552.5603688071341
555.9878659199726,552.5621746538743
548.0999442601789,552.559824874836
555.6250994026719,552.561438177219
557.7514245486633,552.5641683120804
560.2541109931802,552.5682113944574
550.166148006758,552.5669491435967
544.7644616195187,552.5628511984686
541.9784869553491,552.5572951017531
557.6245623935168,552.5599536889995
553.053383897519,552.5602124358314
562.3249000009757,552.5653301966098
561.5957083431774,552.5700606199449
537.2073653077412,552.5620173239699
555.8525401933708,552.5637392093018
549.0322389385308,552.5618921903318
543.8095486081478,552.5573169976595
542.7048336714216,552.5521694097148
556.0910492548612,552.5540173887463
534.4733808721966,552.5445807308566
555.4062715545356,552.5460735273218
554.3999025908964,552.5470400701078
558.2938447460975,552.5500347572761
562.3448874019305,552.5551362430285
544.3195367589267,552.5508491011835
557.2372652827426,552.553287403047
558.3880397086122,552.5563215956136
552.1300719192554,552.5561000521227
560.6203139035133,552.5602892541235
546.1754955645937,552.5569742002868
549.9635422985124,552.5556283612095
551.4286268124524,552.5550438168378
558.5440607314619,552.5581485430766
561.0633065094322,552.5625553606758
556.3413308409943,552.5645122614942
547.7348949154278,552.5620124595553
557.2474585519406,552.5644363840729
554.0758204103576,552.5652178649551
550.694329993538,552.5642509978381
538.2912034099929,552.5568785559022
548.6927556649126,552.5548836550809
559.979828227977,552.5587148958306
555.1849869788344,552.5600693424954
556.7240846898038,552.5622157421589
558.1987565857828,552.5651196787089
547.5502074010758,552.5625373345907
549.3815704083263,552.5609001925803
555.2841410839267,552.5623010366602
556.4317969586937,552.5642904947177
556.789850768193,552.5664619028747
559.0257614173323,552.5697794681107
555.2364419076,552.5711483913343
557.4111257140178,552.5736317044809
545.2921271690426,552.569897599591
553.1610455914666,552.570200597024
556.0120472125972,552.571963838118
539.4643089161259,552.5652522892589
543.2043851886662,552.5604616715001
558.1065954813453,552.5632985685895
553.1682978343298,552.5636078729175
560.683139123849,552.5677568413646
558.2737526579886,552.5706710373895
551.1573579141934,552.5699495911806
558.3698549174023,552.5729087265511
545.7049134006614,552.569406434187
551.2848767891347,552.5687517299847
550.1424102049875,552.5675156925292
549.4234623581282,552.5659148507093
549.1974824028547,552.5642006357231
544.4807112910129,552.5600889931267
556.5469361084806,552.5621158599876
519.9402748760351,552.5455397212762
560.5264964891597,552.5495930258814
556.5834259331285,552.5516406567988
554.5661043657677,552.5526627084015
555.2581814071585,552.5540346752873
548.236180397975,552.5518462037833
560.3231809398752,552.5557830501541
544.2004505968767,552.5515525020766
554.3771394161635,552.5524763820937
553.7824033101047,552.5530984999126
560.0700788719134,552.5568987933261
541.1147782143025,552.5511170244636
554.9662640244594,552.5523367956757
554.8361808097843,552.5534896699887
558.8496094494869,552.5566663197262
539.8685746637509,552.5502678872219
556.8183036938071,552.5524191149469
557.0352211635601,552.5546774535105
543.5661768444751,552.5501515216832
560.3670499907146,552.5540855420502
551.978762512783,552.5537961441481
548.6634184586034,552.5518401975993
558.1463901721995,552.5546515292448
551.9410811224034,552.5543433572675
552.8088382147511,552.5544711157302
551.5898849040477,552.5539871286695
556.6626958443659,552.5560476646353
551.013722303944,552.5552745692165
522.2206223805176,552.5400768476791
550.8580240453316,552.5392345578431
551.141729929687,552.5385351060772
556.2164939838988,552.540375005466
554.7716123098772,552.5414906241182
560.509167380637,552.5454724715727
557.3695384201304,552.5478820949236
552.3579641851961,552.5477872781938
553.6982598479169,552.5483613663025
552.7651102958968,552.5484694705068
554.3639154470534,552.5493744784712
546.2644833840666,552.5462429931227
540.512240839181,552.5402499641617
546.1465629099134,552.5370674419844
547.5945138131987,552.5346084600795
558.4418090647026,552.5375459044378
545.3841899885815,552.5339905585552
543.1058865118873,552.5293069499876
558.0103329257103,552.5320284127362
554.667737209381,552.5330883178462
546.5542957883908,552.5301226469486
550.9777072541357,552.5293529814094
555.2028186253152,552.5306777909456
556.4945865605337,552.5326410939518
551.1547699317016,552.531958979515
550.8059223964801,552.5311049287565
562.2493648772515,552.5359111898587
555.7580364177378,552.5375039358931
559.2972240202267,552.5408437185434
553.1473747734047,552.5411432400521
553.032604513926,552.5413858171862
564.4462964101863,552.547258984721
552.1783056885547,552.5470770550878
558.4094923851541,552.5499663677197
547.7340985164024,552.5475940190245
558.2980487995253,552.55042536062
552.6539657826265,552.550476315552
534.4756116245234,552.5415855803376
555.1429218691887,552.5428645067333
561.3460969291353,552.5471904194716
558.8974732419899,552.5503094188932
559.1473465699237,552.5535480232875
559.001325385785,552.5567118002073
552.9198937477875,552.5568899178863
556.9347329169583,552.5590359193565
557.1753898936066,552.561297729241
555.9580538832683,552.5629611749579
553.4532845050951,552.5633969670921
558.5032200045459,552.5663029470517
549.5375219944005,552.5648218805711
551.3336941155462,552.5642201563458
538.2770471927089,552.5572405896806
554.3828128878617,552.5581319824043
555.1434333876039,552.5593937205231
557.9581896599782,552.5620272795179
560.3979669739484,552.565847825444
552.8269261885896,552.5659750566151
544.5542419176536,552.562072605013
560.1691694009471,552.565776157494
543.6092498115187,552.5614177505131
563.202437757354,552.5665933439016
560.9504703070345,552.5706691226878
547.38564297621,552.5681496736371
556.7294540000898,552.5701707053644
552.7044961561547,552.5702359118939
532.2147770807677,552.5603594156148
555.466759231484,552.5617689208601
546.4091753900406,552.5587865682035
555.5715540642996,552.5602462423778
559.7506375964247,552.5637282720893
555.098871100688,552.5649553499347
557.7949704394542,552.5674855942935
558.0428591797273,552.5701332604373
552.9683783539048,552.5703257423578
550.8809432145754,552.5695096155328
556.7542216744522,552.5715302394144
558.328462697715,552.5743086817206
550.2151397368992,552.5731706359198
556.3240532354163,552.5749791617634
547.5611695385326,552.5725628679692
556.5165906798796,552.5744626886878
558.0564202957835,552.5771020520037
545.7216314835789,552.5738029805078
560.3483952236143,552.5775425631164
558.2892054578921,552.5802885548927
552.1005202874265,552.5800580079117
552.2636061837126,552.5799060137598
559.0220045544825,552.5829987158917
557.0333546770696,552.585134203397
556.0908952899161,552.5868156235824
554.6105326586631,552.5877857659771
551.1477805449103,552.58709577785
552.0263353926728,552.5868272144471
558.4986846746924,552.5896572084444
553.5278006674322,552.5901060809127
556.7863431704736,552.5921128896596
553.4066840372775,552.5925022640131
544.8218399784857,552.5887895730024
551.1558460808749,552.5881052637893
541.3831075272685,552.5827568161824
554.6203829416231,552.5837289660514
558.3987233465238,552.5865019724321
550.3465908327125,552.5854343312787
550.9980520932994,552.5846780748528
555.934821006599,552.5862733810108
560.7384030444667,552.5901534998416
552.634062124711,552.5901743888162
551.5914210691301,552.5896994704522
550.2740650344649,552.588598883743
543.9534877651217,552.5844966931878
550.0427540698413,552.5832897878586
553.8524110450136,552.5838921235288
540.8532092218411,552.5783272834426
561.9386001021849,552.5827655351347
555.5118058574953,552.5841537059036
551.7357752370049,552.5837518212666
558.8695807466893,552.5867280660228
553.1180541515514,552.5869795218134
559.5836741639163,552.5902892165354
552.0785555978989,552.5900472621058
556.9257182861417,552.5920962559735
556.6712003450847,552.5940230883255
548.4891889560375,552.5920850174415
537.1997491927699,552.5848210552778
552.5550394433395,552.5848070073476
556.2798813230565,552.5865491451674
557.6699045411729,552.5889446943644
548.5432365838275,552.5870390381654
555.1489772563772,552.5882452237672
548.1251805419396,552.5861449580347
554.3640604640001,552.586981230615
549.271054720991,552.5854222618752
552.7335419266249,552.5854918669808
548.6701306917229,552.583652805837
536.0395476010676,552.5758856202948
558.2679161738284,552.5785566810896
559.4846346811137,552.5817959296825
556.9028874941223,552.5838217578889
556.3225637146321,552.5855737456849
560.2904161236154,552.5891825711547
557.7690531097627,552.5916076041783
553.542916402007,552.592052765057
552.4431714707094,552.5919831292786
543.1860899360044,552.5875857972574
543.1244271515932,552.5831637605071
527.8735918951489,552.5716226246522
559.5370098802643,552.5748744394307
554.8359073553769,552.5759295177862
554.8826010776029,552.5770053907153
561.4007196275942,552.5811190104062
557.7057426830308,552.58350699907
535.6332326379699,552.5756121344398
557.5169536658527,552.577912572769
559.872250970743,552.5813068670444
556.1927637230999,552.5829866144194
532.9719917928537,552.5738694620152
549.4877258871602,552.5724353804284
547.7319092825074,552.5701871100624
539.6544723261329,552.564190956495
554.1411094228363,552.5649227052033
553.5389251634954,552.5653744688667
555.9255432087353,552.5669322661499
560.9875892844084,552.5708343314967
559.3470424683477,552.5739729179427
549.1023226448531,552.5723656724458
550.6379397911636,552.571470519331
555.8595567827286,552.5729913732919
559.4765076731364,552.5761830128201
537.9521224211147,552.5694251289976
559.1113025121504,552.5724467813687
551.1105848185338,552.5717718681818
560.1409811128514,552.5752648119957
549.2380772943784,552.5737255188602
548.3247703995091,552.571766572286
554.1326208110693,552.5724858599536
555.2053442820961,552.5736985998994
560.9603194493368,552.5775598433844
557.3703628880539,552.5797654591436
558.177867347589,552.5823404830113
523.6687609607555,552.569046883231
554.8555240536115,552.5700976539894
551.5648103578891,552.5696358775558
559.9108881034501,552.573006516778
544.4503969524562,552.5692788391441
558.5077478263605,552.5720029074869
555.2951136472507,552.5732514681196
552.9546248574433,552.5734262496912
549.5344704729687,552.5720341490147
557.0688036521601,552.57409310941
551.1750178498963,552.5734528003668
556.8863900035781,552.575425781704
548.7171580872817,552.5736615989448
540.1342257498457,552.5679762991966
541.637523617146,552.562982944842
558.4932629784084,552.5656908352684
555.4582193287389,552.56701102171
550.6795690345332,552.5661499624092
532.8178972898149,552.5571448312315
541.9783933465267,552.552323157811
555.8053720251792,552.5538051846298
560.3341856500774,552.5573481629839
552.1876983722533,552.5571799109171
561.3612587851292,552.5611854063103
547.5841104118375,552.5589220707056
549.9139740470248,552.557719821604
561.5805481656876,552.5618192438411
552.5759661283885,552.5618256684027
560.4499364699165,552.5654062906458
559.839297650746,552.5687066043301
558.4328861229941,552.5713660961753
548.4030812289986,552.5694765744767
550.7608736406007,552.5686570896856
550.5899096821482,552.5677609178524
554.9586155026254,552.5688432422457
550.8917348512347,552.5680843696706
555.1602880767011,552.5692567820211
552.0938272851357,552.5690418500604
549.1239457691639,552.567485096296
553.9877187545134,552.568126574913
547.3179601636865,552.5657562966235
554.2344995439229,552.5665093396051
555.9036491962931,552.5680145898788
547.2085950700443,552.5655982600682
538.5304802955229,552.5592732857714
552.0884331097052,552.5590611956019
557.1224436975534,552.5611158477866
552.1361086566772,552.5609245754233
531.4667782770741,552.5514355307547
556.2421024988903,552.5530950033124
544.9015155513927,552.5496560911992
551.0667600013278,552.5489899204489
541.8720935524632,552.5441956248189
555.542485946607,552.5455413565612
548.086993586369,552.5435411108141
555.6973355127765,552.5449553683935
550.4683828883842,552.5440245873626
553.1305951756955,552.5442873878054
550.8629642882917,552.5435344441872
555.7611866025738,552.5449747540164
555.2619421185057,552.5461903993696
555.2841178862274,552.5474148749898
557.8099631982493,552.549767377593
536.1294973079025,552.5424303489648
548.7931554027472,552.5407558179481
552.0468420445346,552.5405353207278
549.1905442820185,552.5390404563643
557.8262809002899,552.5413987259647
548.1110529533951,552.539423538371
556.934294848472,552.5413820371723
551.4388107004688,552.5408909140825
555.3984869078889,552.5421632186211
550.4715770345653,552.5412417294426
561.138128003859,552.5450659671092
559.9055541134951,552.5483387497443
547.4958313620893,552.5460931909054
557.787010648555,552.5484214527701
555.2870915852034,552.5496375585127
561.0324599073344,552.5534026816147
542.4053314832684,552.5489004317485
550.5235161804372,552.5480022569143
550.8202308896898,552.5472364008117
556.9424038470107,552.5491837501455
556.0674620515063,552.5507418893401
558.956952921562,552.5535777507974
553.5422053266083,552.5540151966275
556.8846923371606,552.5559305779368
561.5103293911615,552.5598891981018
559.623565544443,552.5630105751881
555.9284312761574,552.5644970684306
556.7374324878396,552.5663394240241
542.3286525294495,552.5618214686426
560.6963258489387,552.5654096928951
551.7824940085567,552.565064491976
555.8058529633126,552.5664927812979
546.1648127963913,552.5636726579565
557.3657366306705,552.5657871731361
553.3337489953883,552.5661251845015
546.8709730586137,552.563619618234
555.2726381256878,552.5648109192487
554.3161088546099,552.565580720539
555.8480900686659,552.5670229478449
553.9429788015862,552.5676272323657
556.649027329711,552.5694188917587
559.6751198549721,552.5725367947701
551.055475956303,552.5718714172094
549.6831966989083,552.5706050100555
551.5290615174761,552.5701485930998
558.9382660074896,552.5729379568381
557.2925218520775,552.5750043245681
551.3838415523426,552.57448302795
558.9556827946313,552.5772744539197
554.5281779937245,552.5781274943831
558.635964619043,552.580775150469
551.4192580072121,552.5802677161557
552.1943720872009,552.5800992027806
551.2982278809815,552.5795396779786
550.001104544106,552.5784147062797
555.4144688096186,552.5796515375503
556.5714622607813,552.5813916468454
552.829762071025,552.5814998692525
557.6998397615761,552.5837291113659
543.9153085404096,552.5799553105079
555.8591553393319,552.581382290503
558.7849048713945,552.5840806474325
545.5120350135765,552.581005844983
552.2788239754179,552.5808745186599
557.1754317405425,552.5828704166711
560.3048834018653,552.5862234401123
554.3669860982428,552.5869963405717
556.851698511755,552.5888465367414
559.4484568842262,552.59182121599
549.6463414986193,552.5905444584185
552.5720411891023,552.5905364414041
553.4239173195925,552.5908973685926
556.7029665761879,552.5926774851326
548.9684283786889,552.591109225026
551.1505994135692,552.5904861671492
552.6125119963714,552.5904956897731
560.6890498987229,552.5939954971235
559.9461043987086,552.5971713541004
558.214324917484,552.5995967226511
556.4647771907794,552.6012649058483
561.1083198877366,552.6049349036834
554.8186483256447,552.6058895019681
546.6338046781991,552.6033153274751
552.4887832532294,552.6032659814715
556.4733013320825,552.6049326633623
552.2208550294779,552.6047673264558
552.4555360955138,552.6047031133616
553.3992215514472,552.605044841722
554.4007249568498,552.6058168452108
559.8727755379302,552.6089397324874
554.7866714094051,552.6098751842387
559.5774025154216,552.6128668232817
551.0848163901753,552.6122110076451
559.566428783383,552.6151943700543
544.8591622241455,552.611868455755
553.048331778645,552.6120555381909
558.7228684235881,552.6146737099499
557.8072090854935,552.6168974938366
553.7312886613216,552.6173745448501
551.9442831119753,552.6170865296884
561.6604955040175,552.6209545403703
560.0008321724148,552.6241096825815
555.8415625155826,552.6254846624247
535.0341671684757,552.6179702166776
554.8301207697048,552.6189147728488
553.7664516500032,552.6194045453103
544.7643043514688,552.6160533933505
561.7676589726467,552.619955997009
547.3916843973508,552.6177274072394
559.53884769877,552.6206763293917
552.4956278972783,552.6206230719675
556.1707373211426,552.6221344020013
558.2991679114981,552.6245501609415
561.7992684304907,552.6284526357479
548.1316286656031,552.6265407207945
553.5792645951383,552.6269456183187
549.1894580274098,552.6254853432164
553.1158362408653,552.6256935601581
552.0385514533835,552.6254443487375
556.6639760832485,552.6271577690745
540.6820404403751,552.6220919856443
554.3963916020072,552.6228441262192
544.3612121222907,552.6193434346922
555.8726898827736,552.6207213874444
557.7967152647468,552.6229127481037
560.7559291957522,552.6263545663211
548.2000415090961,552.6244821834711
554.2973522300325,552.6251895280996
541.402784712284,552.6204463307979
555.0136901218132,552.6214574181621
555.2887425409104,552.6225838054605
563.0912702688039,552.6270028373151
550.0288361834794,552.6259065644654
553.5630836112726,552.6263018310392
554.7228090179832,552.6271856873575
555.9082682013021,552.6285683601404
554.1399364334445,552.6292049937013
557.1282783699653,552.631099340386
557.3457968289479,552.6330836406757
548.595997254388,552.6313852450568
552.2940268634447,552.6312433786221
556.5765533857658,552.632901768705
530.5682277232324,552.6236308972574
558.1588005883266,552.6259556220331
550.6501543528836,552.6251261504675
557.3747942491773,552.627119296963
561.7540086035011,552.6309476901284
546.4408437426209,552.6283522587039
548.617208523397,552.6266711423019
555.8933414100753,552.6280396677596
551.3322234326412,552.6274970311453
556.2050624638283,552.6289945470234
557.6778662094846,552.6311070456269
563.6491078729614,552.6357151597329
553.0789082184269,552.635900441112
551.7314621363715,552.6355224894593
553.5164106790965,552.6358904460966
557.4511013709258,552.6379009725788
556.3393983399577,552.639445837924
555.1548552602848,552.6404952369321
555.9624308668919,552.6418805311898
551.8009295622744,552.6415299888935
555.7372064169864,552.6428198540718
553.0880148413347,552.6430052747246
565.1563831194654,552.6482148408547
557.3583899885839,552.6501749636794
537.604981740062,552.643916563836
531.070690278804,552.6349464073766
552.5190872526258,552.6348982531144
556.0673177022805,552.6363242686729
551.4060171819367,552.635813343803
555.0661174627886,552.6368221873558
546.6281227641417,552.6343289510806
561.593363168468,552.6380448507975
553.9560238304634,552.6385912765768
555.9440255362864,552.6399611208618
555.7950809350614,552.6412681298984
550.0494641879992,552.6401949191564
559.0690394152232,552.642855864726
557.9734229965275,552.645061312443
563.1615511211838,552.6494105638113
556.8494217205598,552.6511468230741
552.2815392362827,552.6509940926663
557.8178494044131,552.6531282749512
552.8683153020615,552.6532171217832
555.2053762149649,552.6542704272282
544.7835725779563,552.6510234396666
554.7098240792056,552.651872429621
550.5581525406919,552.6510093958663
558.5870887222761,552.6534552464334
555.619269663468,552.6546767515475
555.293174377527,552.6557630000556
529.4550674783678,552.6462153887297
558.7943717035214,552.6487444534417
556.5899108126208,552.6503649988197
559.1374568040118,552.6530312922044
558.2602880161705,552.6553350131264
557.6513832036599,552.657386778297
528.6551411653899,552.647533639704
552.662007412647,552.6475395788804
556.5037873562924,552.649121304794
559.678089552174,552.6520032105944
550.1939544108193,552.6509958135453
555.7856432228384,552.6522799788091
557.206155186498,552.6541447925715
546.8327699057049,552.6517619129617
559.7585963531895,552.6546697830273
550.1796573436204,552.6536575080008
546.1573295332215,552.6510016094012
566.7078937108984,552.6567461505134
554.7198367098591,552.6575889162647
556.4209463785793,552.659125607756
530.8987459420603,552.6502438201375
533.4258427358062,552.642400327243
550.5359897376802,552.6415412690906
528.4950195939757,552.6316975994309
555.0564829268422,552.6326856945115
557.3213949529187,552.6345955557165
552.13816089177,552.6343934243387
558.6907296701663,552.6368583556557
546.4273226882491,552.6343321002988
557.515197462384,552.6363169987787
547.2215404259885,552.6341158700906
551.9375272872586,552.6338328190614
557.1242641751365,552.6356567148193
551.7817816230341,552.6353100339051
543.3607997401841,552.631546028104
554.8920945487359,552.6324630863274
559.6492368869547,552.6353084933836
559.8789128265634,552.6382446929512
561.1407242460696,552.6416897819112
542.3768545454714,552.6375322949787
558.3080789067145,552.6398280628376
565.7153128041789,552.6451196390178
556.541659338786,552.646695909123
544.43058862833,552.6433735851114
537.5781532263426,552.6372841670196
561.5308185630078,552.6408775142503
554.0642921020544,552.6414523989788
551.5454799394641,552.6410099393667
559.9284265058131,552.6439507854386
549.9409916979137,552.6428604429265
545.7802829848572,552.6400932745967
556.650119537358,552.6417095689387
544.4250884389519,552.6383990850023
563.1364373461381,552.642627050472
553.1638076877728,552.6428368655435
560.1453027481756,552.6458559665023
555.0437956192688,552.6468205439973
549.5189759227895,552.6455628662244
554.7738091479242,552.6464182706785
554.5250095308443,552.6471730281153
555.281735054406,552.648231085154
558.4344713925361,552.6505539435672
554.9630912829625,552.6514819280533
560.2557084054137,552.6545321592918
546.6815247510195,552.6521372084463
557.273892568161,552.6539896154042
546.4818514477411,552.6515168036383
541.9403230130506,552.647227178572
556.3213606856133,552.6486980086389
557.1605546959553,552.6505034734997
556.6687924875353,552.6521107891053
555.8994055509327,552.6534091876507
554.9142354785041,552.6543127952809
551.2509923178562,552.6537521398765
560.1013402148594,552.6567264162643
554.7767794404865,552.6575727448169
539.4306112045264,552.6522946276818
554.3722101682863,552.6529806729714
558.9099166773934,552.6554754640416
553.6929491867389,552.6558889649275
563.8704002570272,552.6603568977132
556.4662559796534,552.6618725883073
560.8541211450812,552.665133833752
553.1251194408235,552.6653168761741
558.5551924640877,552.6676597065591
558.695060391084,552.6700562873481
548.2684204080584,552.6683068295265
523.1231909145014,552.6565686031001
556.1865835353882,552.6579705153051
560.2913795173744,552.6610008483747
547.910803503246,552.6591158494282
562.1218667829978,552.6628694198104
556.5999680533564,552.6644305215683
550.8393074235528,552.6637071275541
554.6648762483345,552.6644999837825
559.730783329369,552.6672985118402
548.4036727332046,552.665610615649
541.0201832811853,552.6610022154376
558.7124305511022,552.6633959766464
553.3179500670971,552.6636547959782
541.5890441039408,552.6592774794992
557.6444418255167,552.6612471216746
560.8620898846156,552.6644860011229
554.5173597359125,552.665217494899
561.1451429804426,552.6685639532595
560.0910862289504,552.6714919699363
546.4305830697449,552.6690310437137
561.0233055162596,552.6723240174908
554.1077051996277,552.6728895735122
547.7316174056921,552.6709434245687
562.4170047764504,552.674780456597
560.4106864520833,552.6778248902827
559.2552686147272,552.6804123976488
551.018104577375,552.6797587178138
553.0603096346298,552.6799083054383
547.3584141684555,552.6778173450701
558.1976835614319,552.6799853993577
559.9305121610168,552.6828320922364
559.6591445360782,552.6855700484545
558.6909896131485,552.6879260388682
552.592509801342,552.6878886207359
559.1284206689887,552.6904133294964
558.5532565668792,552.6927106818621
556.2985632140453,552.6941230800337
554.9972181424162,552.6950248400425
559.5749106970407,552.6977175546637
537.9466952211485,552.6919464191654
524.7534323455086,552.6810201328636
555.8140301611849,552.6822449217723
556.4854743726289,552.68373113883
561.3859266201149,552.68713043394
557.1393590399651,552.6888689066483
561.6625059530486,552.6923714972206
556.0109018335814,552.6936662808088
559.6164245255562,552.6963662645236
545.4758145135389,552.6935512346013
548.6776918183539,552.6919862075489
555.5302425343233,552.6930918781087
552.2245265596541,552.6929094149784
549.5658019998451,552.6916921680282
559.6077713093725,552.6943832494061
557.7023042613678,552.6963310988856
556.4972503417346,552.6978089057452
554.1354812741059,552.6983676590949
558.7491399825955,552.7007183864932
554.4702613800624,552.7014055876558
560.6288506911551,552.7044830119972
533.0906331356294,552.6968718944665
555.3918861170101,552.6979172840021
536.9813791045619,552.6918232405048
551.9625277931414,552.6915405678508
554.4673634530176,552.6922286046138
549.9323960675326,552.6911597306645
555.6124572166028,552.6922907014294
555.0536471682403,552.6932045390714
559.0820982001403,552.6956760646657
556.0008767328071,552.6969541778398
561.7368331408636,552.7004485261053
555.5874025249726,552.7015640415608
549.0059063928067,552.7001365955783
541.1439636544209,552.6956747527439
553.0913059719562,552.695827447155
551.9444557977585,552.6955375661174
552.9731306789729,552.6956446209238
561.2052489872644,552.6989251160535
551.2888004691505,552.6983817154188
551.3236654293391,552.6978521636908
558.350301309034,552.7000286939739
557.4726841156047,552.7018657437898
555.9797594169706,552.7031269572077
561.5129422759867,552.7065153477149
550.7452410619502,552.705761301469
552.2022182121965,552.7055677799127
559.8197338384831,552.708300844092
557.5642684640662,552.710165655006
557.9654304039409,552.7121830311091
548.4367057513879,552.710542402836
556.0955929241183,552.7118408495262
552.7940220626942,552.7118723607276
558.6936411248894,552.7141651046005
550.0415108081888,552.7131410991229
554.2067547503145,552.7137131457148
557.3757708934831,552.7154980070271
554.5110615967653,552.7161851725799
554.8312130029983,552.7169942880469
545.7787748320377,552.7143410492491
556.19681632991,552.7156722706867
560.1912693897901,552.7185288228911
551.7662413944995,552.7181650767383
552.6260740258423,552.7181299140613
556.9956255389567,552.7197625459792
555.4616535467339,552.7208086699779
552.0526871680611,552.7205538562854
558.6907455309677,552.7228299491846
555.5118167514963,552.7238928252525
558.1095729363059,552.7259445129139
556.389769126343,552.7273397241148
555.3151070135616,552.7283247896988
556.3879162928371,552.7297173283225
562.5877230855124,552.7334670452328
552.3269335299243,552.7333124697517
549.0503100510853,552.7319126208658
549.7583823004605,552.7307828601058
542.9989862313033,552.7270867732738
558.7951356098716,552.7293905123917
560.5184532870417,552.7323465134447
561.4733051440064,552.7356625068554
553.6052825057595,552.7359922831158
547.1500821502334,552.7338748039147
555.5937839094083,552.7349585133143
556.8828009004648,552.7365296657335
555.4882365294491,552.7375715842734
554.8750337718931,552.7383806161386
560.4006056606651,552.7412796797195
560.5782772713097,552.7442437484001
557.2429619708628,552.7459445870476
554.3884946895146,552.746565354282
558.3574755499442,552.748685078572
556.7132150953821,552.7501822575814
558.3129964327962,552.7522822251825
554.4508265920017,552.7529231853209
554.4919994741355,552.7535791929743
557.7201748444818,552.7554519665985
543.4166374653893,552.7519318706688
551.243640121707,552.7513635617959
549.9544600801419,552.7503101141568
554.4993022778801,552.7509686202426
548.7513955188887,552.7494633236294
550.6922946534427,552.7486893700288
