diff,mean
516.5372650999096,518.1987199453755
527.0842193744172,518.2037230419008
515.3514610521572,518.2021179423006
517.6541229525934,518.201809733645
517.4906300013458,518.2014099698831
521.7395627816779,518.2033976961819
515.2183219897827,518.2017216289688
519.0349623830692,518.202189216373
511.46371273228976,518.198409925019
516.4953947006404,518.1974553200727
521.0259291997806,518.199039899277
519.5903030676265,518.1998188820139
521.518321232701,518.2016759062728
524.3814724061334,518.2051321682974
518.3073077032011,518.2051892815086
518.0128028246496,518.2050818030411
520.8858439266634,518.2065785993134
525.3199028416717,518.210548088288
519.7323289381574,518.2113968227274
514.2165107774516,518.2091700189118
518.92516868067,518.2095689039601
518.010652112893,518.2094581485085
512.9215132080744,518.2065154969
520.0927005561612,518.2075645430954
515.2278320365162,518.2059082159656
513.0857690758678,518.2030636942211
517.0775677711838,518.2024387658906
512.9677639739848,518.1995338409229
523.6877849622057,518.202577796065
516.7728447201032,518.2017852611006
520.1274182259799,518.2028520937681
521.0017377988115,518.2044018643688
510.40267287415475,518.2000843607772
509.0144218626806,518.1950037952362
519.7928005169865,518.1958870438385
517.2012296994833,518.1953375093942
518.1266905286919,518.1952996038278
525.836351367334,518.199516519812
519.6937903727394,518.2003407194
516.6537906196943,518.1994881559492
519.782699343901,518.2003604486147
519.307326717918,518.2009700115383
521.1888016377884,518.2026143877773
518.1636592424361,518.2025929603046
524.4202086988219,518.206011110793
519.5265466264646,518.2067366797578
509.5245998361737,518.2019688945609
521.3060449599238,518.2036725587021
513.8354336774065,518.2012763771984
521.4938551201021,518.2030815190531
519.0499091309873,518.2035455341829
518.7934616332104,518.2038685988593
519.0515457634116,518.2043325710347
511.6744293044833,518.2007604138867
521.5357350476163,518.2025838007833
518.1615050243977,518.2025613533644
514.6462928569174,518.2006190985876
517.2668109489891,518.2001093779819
527.8659362617857,518.20538260596
516.7409813515809,518.2045841319936
517.3079450378257,518.2040955003347
517.7115443869351,518.2038272263078
519.1181995918275,518.2043249793646
513.671098382769,518.2018585883981
514.2517049344358,518.1997105983742
517.6706948758199,518.1994230898292
518.333491727697,518.1994959136413
516.4154329642555,518.1985273669803
515.6270288214486,518.1971320883339
517.1506705963184,518.1965645929477
519.5007707787605,518.1972714797693
518.6129609778982,518.1974966636794
512.7725165465199,518.1945594789923
513.6329285447653,518.1920910639847
516.8191101553898,518.1913485107619
515.2492013327611,518.1897581609361
514.6018473257824,518.1878197974379
519.8595328051002,518.1887224502498
514.8988686522005,518.1869470299594
513.382326154963,518.1843555408143
512.9771224676198,518.1815484070821
529.5871858507676,518.1876936858772
521.1390346774666,518.1892829917423
523.2616873666757,518.1920130263896
518.4108524507412,518.192130745284
513.0293250145401,518.1893550432782
516.5384590012511,518.1884679416972
526.3942777440723,518.1928749287018
518.0302964569144,518.1927876616745
526.6575515438446,518.1973288440147
514.1318127698544,518.1951489426344
518.9346649755255,518.1955452534773
518.169788005761,518.1955314574153
523.9096841042096,518.1985904256417
522.2902041806029,518.2007796250825
518.4119648568607,518.2008925583616
513.6143015259423,518.1984411467997
518.3300762827938,518.1985114647142
518.4072507507544,518.1986229112098
515.0659990274186,518.1969512869388
510.0536632657015,518.1926081999942
514.092841604411,518.1904228233441
516.4688039036166,518.1895056049532
520.7916886534235,518.19089121893
519.5715561344414,518.1916260060059
517.3089413592678,518.1911564928959
510.87464059093486,518.1872667981048
515.7856005689996,518.1859906736473
527.7685276374425,518.1910796470747
515.4305513226474,518.1896143984949
535.9569385963694,518.1990400346741
516.1032343213185,518.1979287909237
522.3566476077043,518.2001326694699
517.3947856769491,518.1997061085629
515.9276106900286,518.198503305271
524.5951010007313,518.201887748496
517.191633744871,518.2013535052365
512.8608520172362,518.1985308300315
515.5208877502034,518.1971163328947
519.4478053338645,518.1977766755563
510.8062663493906,518.1938761424026
508.9821593666313,518.1890176419935
521.903826433013,518.1909758964958
515.0234095452777,518.1893069995774
520.5530762484486,518.1905517437843
518.2746026580007,518.1905959811075
523.1994175517184,518.1932308162316
519.7759264183709,518.1940629379992
511.02588585766466,518.1902961607631
515.0167524822687,518.188629383621
521.2304524212421,518.1902261411211
517.5076906111622,518.1898680427319
522.7222944584563,518.1922447739408
523.6262211644183,518.1950927699527
523.6573385649879,518.1979540825745
515.4240227195656,518.1965017624891
516.7872504852824,518.1957643206905
518.3645098680179,518.1958525767299
512.2912746099511,518.1927660226437
510.6472357601858,518.18882373933
518.2107656088141,518.1888351972253
518.1536378136503,518.1888168269834
521.9050406265703,518.1907553892157
520.4231810239429,518.191919323332
517.9696990950914,518.1918035233172
511.55594277185867,518.1883473458424
514.3137821804485,518.1863303936481
523.5288157159911,518.1891100426192
518.6645464887811,518.1893572794606
512.2796708221412,518.1862857168528
514.1858702526439,518.1842075789493
519.3705851848822,518.1848235590147
510.8183454583923,518.1810007888536
512.5844920225227,518.1780980353441
525.6945702800094,518.1819945994937
516.8750425819342,518.1813174222825
512.8007563065804,518.1785310105189
524.284045825525,518.1816912148744
524.6150372043057,518.1850193814494
518.2395164635034,518.1850475598786
516.1331688642944,518.183987157452
510.5853016867047,518.1800622166096
518.8815162062438,518.1804243508324
521.5900081396514,518.1821836819928
523.4904331291433,518.1849213041935
515.3479750209532,518.1834589607485
512.2715024866492,518.1804131305197
526.0195499413403,518.1844497612153
517.991267869526,518.1843503366698
515.9324645453444,518.1831919592051
514.9363919960375,518.1815226533115
521.789919668838,518.1833769169372
516.8621568575498,518.1826983241999
533.9013855537678,518.1907674654882
520.4424171059306,518.191922750065
516.8896683299689,518.1912549272855
515.8482360673603,518.190053995015
514.6901597144938,518.1882610163876
517.8059975014421,518.1880652849412
513.7991561058402,518.1858191697012
524.2426604727793,518.1889172982449
517.1414492863302,518.1883817829014
518.467171563388,518.1885242406329
520.6640916405253,518.1897885753622
523.8407813240161,518.1926732066784
513.5608767694517,518.1903100452308
513.8128054542922,518.1880777634404
523.4718056799554,518.1907707949983
517.3173496981896,518.1903258530234
515.6904462740853,518.189053001914
520.8746582496351,518.1904197221418
520.9497121983188,518.1918232279792
509.105193982212,518.1872036909961
516.8286341428966,518.1865133609411
511.92437678427405,518.1833329970119
519.3403226140989,518.183920301386
519.6441366549601,518.1846611518952
526.5922069115811,518.1889246132337
519.5548196499745,518.189616906714
514.293609167569,518.1876432452455
510.6002414337121,518.1838015228092
518.6064731940519,518.1840154254769
515.2518554161359,518.1825322894074
516.1106151953027,518.1814848085711
519.4946444754802,518.1821483556489
512.849654532438,518.1794551769503
518.7769801291928,518.1797568048919
519.9481767586994,518.18064904503
514.398494101626,518.1787417555981
516.1450851519136,518.1777167270681
514.8578525948351,518.1760442514346
522.8968923072791,518.1784213149069
514.5890113864693,518.1766148680381
517.4642726040247,518.1762565469797
515.4151108032052,518.1748683389637
515.6673860398214,518.1736082976074
518.1474045976513,518.1735951365325
510.71318549776265,518.169849950971
513.6419423893565,518.167578045521
517.7891765703548,518.1673882754733
523.8076331540581,518.1702154658886
519.4996737346787,518.1708815271455
519.9259830455749,518.1717603962084
515.3806393054901,518.1703634387055
509.92323890353225,518.1662378136253
526.7364097496597,518.1705228995934
519.4548495441683,518.1711647419944
522.350454670873,518.1732522994015
520.8079341916948,518.1745676672957
512.9553375736901,518.1719632610614
516.0099418249389,518.1708849461306
511.07255459383396,518.1673463966031
513.7759876190579,518.1651583752889
514.3631228557053,518.1632649313051
514.1307837462626,518.1612577231492
517.9607429273037,518.1611579645443
524.6826053254201,518.1644008523418
521.7824816878297,518.1661991032541
514.4163268550686,518.1643362755104
516.9213399751538,518.1637190976056
516.8971175414217,518.1630905112254
525.3687630031218,518.1666647535328
521.5436102938346,518.1683389952484
511.0717854520532,518.164822368121
515.9320714515475,518.1637164984248
526.1973344274097,518.1676935370035
519.5249027546934,518.1683650903027
512.395194532676,518.1655099119854
509.3103998193428,518.1611326949352
518.0853834964956,518.161095269442
517.1085005360613,518.1605754695736
526.4034724048649,518.1646440267974
518.4774104643806,518.1647983269639
519.135453464557,518.1652769537575
517.874029911753,518.1651334115979
509.54432153531604,518.1608867062401
517.12043152494,518.1603744191002
517.2122169914758,518.1599078061929
517.303466265714,518.1594865363746
514.8957132425105,518.157881928069
521.5334940864243,518.1595407055423
517.7465904631346,518.1593378812582
520.3796516208361,518.1604278732757
521.540312224101,518.1620863052437
521.9973935093565,518.1639672798411
519.5263740434847,518.1646351262939
517.9054442877416,518.1645081342123
509.6262649870896,518.1603268202322
522.519591974735,518.1624605770381
515.621815274164,518.1612175998841
513.8491358233375,518.1591090024384
521.2248319259031,518.1606074007392
516.3894815274241,518.1597421707083
515.8297396015413,518.1586044741414
521.4748455529367,518.1602229422131
516.1605387984195,518.1592474865332
516.8713025027471,518.1586195270091
514.6959899828117,518.1569320857109
522.4073729660242,518.1590024417168
510.9754215160742,518.1555050800198
530.6248939990877,518.1615729091775
516.7811689362406,518.160901506467
523.4787735182708,518.163486762671
518.1541514927097,518.1634822265827
523.8752508791113,518.1662562764382
507.39102591364133,518.1610255820873
514.1294273620745,518.1590694451538
515.574165201142,518.1578158543467
517.8546538655158,518.1576689023406
518.8114136367772,518.1579856391304
529.3412180122816,518.1634012480279
517.9427804562006,518.1632944615847
515.4808064310303,518.1619966928229
518.0633149129047,518.1619489743606
531.5875280319432,518.1684378960898
517.3358789743654,518.1680356937121
519.3318781522029,518.168597664962
516.885613577883,518.1679784641477
517.0792784673451,518.1674532832521
521.0213332322729,518.1688293102285
521.7309904911704,518.170546014412
517.0758026396156,518.1700186813798
521.2823189540188,518.1715171408275
525.7647302962009,518.1751712376298
521.3158943959979,518.1766819269798
525.6157597858975,518.1802584067196
514.6124481253934,518.1785439375792
518.4350552107024,518.178667141841
517.2656113024125,518.1782288049042
514.2206308403081,518.1763297655738
515.8912342813173,518.1752337965165
508.87602994169947,518.1707758847932
510.5831763342658,518.1671402357513
520.9999791221657,518.1684969593558
529.9300865910329,518.1741272081024
517.2938989582292,518.1737060462603
523.1654303198453,518.176093288859
522.0718527039485,518.1779555065526
512.915821248102,518.1754413478052
517.682213884202,518.1752058046039
516.4062777916649,518.1743614475572
518.3994663529334,518.1744688449357
511.99401651033895,518.1715215619913
517.2166512595761,518.1710664283868
512.9637003706247,518.1685855488928
520.2013085227818,518.1695535122137
514.613535824269,518.1678609764269
518.0281140524494,518.1677944935897
515.6085980304846,518.1665775670737
517.4255625179412,518.1662253736093
513.8071351058759,518.1641545468788
512.504086452008,518.1614669551908
519.596570504772,518.1621480674593
519.3562700605294,518.162714538993
513.0335573574621,518.16028250619
523.9368450397212,518.1630202135519
526.1011896241739,518.1667805969772
515.8125608434688,518.1656659095939
525.4544645687703,518.1691154120356
524.3608079880985,518.1720443110781
521.8831312002537,518.1737989620896
518.3986265001596,518.1739052132891
513.444531573554,518.1716712153486
517.3223635043464,518.1712702202066
513.8419226304856,518.1692271113866
519.0744890224606,518.1696541217219
515.5496175458978,518.1684188380935
509.7718209358045,518.1644619116552
525.2392875135305,518.1677943777889
512.7811914498786,518.1652583123803
512.015726570508,518.16236441509
514.058272845388,518.1604339863178
515.3856013749519,518.159129410572
511.7271090859251,518.15610684463
517.5369148471307,518.1558160076185
525.6729366524734,518.1593451722405
516.7338859885098,518.1586762566217
522.3118240860865,518.1606242621702
518.9989525118559,518.161017289948
523.8534508244788,518.1636847845751
516.9714060210649,518.1631263401895
511.43730163922805,518.1599775458538
513.7426313329023,518.1579104676073
517.2638174258822,518.1574922762875
519.3512382575624,518.1580503623002
523.5166182579895,518.1605543659898
522.66451884072,518.1626580392614
516.622900030384,518.1619391979874
515.1204558389654,518.1605199337042
517.560532677158,518.1602400889017
517.4430020521781,518.1599057121946
522.5414700786065,518.1619474476868
515.1232937700446,518.1605321455547
522.2027330429819,518.1624139895479
514.9206992129068,518.1609055136164
513.4237390341777,518.1587021803703
522.5624496120869,518.160749482756
515.3126677402711,518.1594260246973
511.7224744447758,518.156436265487
513.9198859897176,518.1544694362038
511.86116347625136,518.1515491086122
530.9757917525171,518.1574972731038
515.3722000738777,518.1562059902113
512.1762349166756,518.1534349192783
520.7319650460519,518.1546292361504
517.5091028000681,518.1543303813189
514.0331437984792,518.1524233074722
518.7767962044211,518.1527121015966
524.1426423756233,518.1554813712563
521.0301445004246,518.1568097738113
517.1230884447336,518.1563323043754
518.6931532369304,518.1565801441411
512.2493868204642,518.1538541666037
522.3456109896954,518.155787633773
518.6374392151702,518.1560096953596
514.898006628449,518.1545083114578
516.760438417846,518.1538661788491
523.1049875587995,518.156145700663
526.4735423143538,518.1599733107015
513.5984026155536,518.1578750721113
511.1640808993783,518.1546595345607
522.4621424816789,518.1566390763562
514.9399819622637,518.1551615122248
518.5032918853872,518.1553213516983
526.172392632488,518.159000595058
514.809193131298,518.1574639861296
514.6669080193975,518.155863547814
527.3723960791331,518.1600874398997
521.1580227831298,518.1614607497227
518.1943534987319,518.1614758105052
515.2553725836972,518.160145786145
525.7220346508246,518.1636050216732
516.5721640825453,518.162877339488
523.6594625202399,518.1653894899362
512.931401996677,518.1629984495098
529.7969997394807,518.1683107788659
513.3786549092164,518.1661247195918
517.4101069631246,518.1657798209803
505.7434611187674,518.1601152889683
525.7801244510222,518.163588401622
515.8029275809965,518.1625129297219
512.996757898527,518.1601605822577
516.0488743057585,518.159199596242
523.8859972635317,518.1618050546894
517.4157142403407,518.16146576828
522.8438582847223,518.1635941285147
514.6273977458111,518.1619874968097
513.3951062124854,518.1598227005861
518.8387061024032,518.1601308637281
516.5896051922463,518.1594182840223
514.5694404500596,518.1577901761611
514.8896621258504,518.1563087037902
516.2190587334968,518.1554309285431
517.3081215908587,518.1550471833721
522.0250973498979,518.1567991300296
515.990492536549,518.1558189008017
514.0801877285966,518.1539755578925
515.2944776105071,518.1526828373015
512.3914130958397,518.1500794619101
511.9099596443275,518.1472609796076
521.5847476071286,518.1488128923063
518.3593641088738,518.1489079063931
524.9792687320999,518.1519888088856
517.6617515486543,518.1517677821678
517.9543729525949,518.1516788255074
518.9810863222598,518.1520524324878
515.689208958022,518.1509435430352
523.3673010973866,518.1532911386942
518.1704495201673,518.1532988572644
517.7453047177357,518.1531154066621
517.4068345274297,518.1527799995253
519.9755813887309,518.1535988680739
517.3544946385805,518.1532400426453
520.4604299051728,518.1542755856716
520.901305186701,518.1555079901584
518.9555695541607,518.1558667621601
528.6882919922543,518.1605877057864
527.485568061705,518.1647655643687
517.944622859286,518.164666978294
517.7939235811432,518.1645010233267
515.5318656474916,518.1633231104068
512.9078338774149,518.1609727127177
523.126320988125,518.1631923587952
513.9766797704948,518.1613217097388
516.4968199025865,518.1605782966941
515.1495408195749,518.1592340835347
511.4684355942388,518.1562484527942
516.5085381546799,518.1555135240261
515.1463370039461,518.1541719384174
517.2126572810653,518.1537523686058
515.5247861314944,518.1525813368744
517.7133085313425,518.1523857568185
520.3692915637562,518.1533723637641
512.1570337584611,518.1507049533525
515.2740746278886,518.1494258825096
518.1261508814239,518.1494155380648
513.6805722534577,518.1474302678361
528.2135440743975,518.15190012299
520.9262920786828,518.1531315441864
520.9877635006223,518.154389144877
513.7093005199256,518.1524179304091
515.330160129347,518.1511669296108
515.0104708649715,518.1497753939153
516.4884310046998,518.1490396346642
522.8953957722292,518.1511407219318
525.6001797379794,518.1544367568946
525.5025494447228,518.157686696164
515.5924306018122,518.1565526306935
512.3348460627586,518.1539800692406
514.3143466367335,518.1522841180778
515.7861096099194,518.1512394494207
514.2598367111127,518.1495221490067
518.1054895689016,518.1495027257248
521.1503447893517,518.1508258483278
512.8695754842065,518.1484982809571
516.0366508274253,518.1475679516824
515.0435627834478,518.1462011506396
515.4251992713112,518.145003526573
514.3711627668033,518.1433432358737
519.2309938568033,518.1438215342997
520.0042411756557,518.1446393011751
519.594668862466,518.1452763967644
518.6625034981653,518.1455035496416
521.8460760369491,518.1471280327353
517.9526829100439,518.1470427123655
515.3439790180414,518.1458132984644
507.87869646384866,518.1413121512331
522.5426615143152,518.1432408757569
513.5950367333775,518.1412486707011
522.4410321222229,518.1431312378865
518.0570684189368,518.1430935736331
518.1283438479524,518.1430871214346
517.2175052227657,518.1426824070059
515.5421296910862,518.1415458017977
516.7460477063004,518.1409361477587
519.5907872847952,518.1415692705259
515.4551569597301,518.1403966767631
514.0234931590076,518.1386004710398
517.4748027558676,518.1383109822849
515.8466075163617,518.1373119833895
524.342969532335,518.140015973607
515.3486791554348,518.1388002345747
519.5120064412667,518.1393980605244
520.5352667861484,518.1404406491779
517.0962559498608,518.1399864583561
514.3451026474987,518.1383365088732
512.3818017746136,518.1358347554033
520.3152753854425,518.1367815150168
521.1350946746984,518.1380834312823
532.6272060701149,518.1443721129832
517.9223303959561,518.1442757825204
516.6661943421956,518.1436348105168
515.6832813898978,518.1425683374259
518.4410724489818,518.1426976719631
518.7852570916536,518.1429759566837
510.960066139531,518.1398664719143
518.2359454440826,518.1399080465453
524.4947811885496,518.142656694098
508.5951815913711,518.1385289487012
513.7282050936662,518.1366230179082
510.1149872649471,518.1331579484685
518.2852197770362,518.133223605562
518.446059456273,518.1333586231929
521.944519863515,518.1350027824855
518.5532061382638,518.1351831202844
511.6204252872582,518.1323750350116
509.7981779437753,518.1287842564285
521.4441100693723,518.130212045323
512.9411298994306,518.127978260499
516.7589389804376,518.1273891730292
517.2513503003207,518.1270123821163
520.6650173880672,518.1281035278625
525.231206472551,518.1311560001207
512.5920079781608,518.1287766410047
512.0958753993266,518.1261863012702
516.4101471745596,518.125449803791
521.2143559543819,518.1267749458547
517.3621756758289,518.1264470730974
513.2757132444949,518.1243678901446
514.9526726660156,518.1230089804513
519.8545938013943,518.1237505585331
510.9925348102288,518.1206978120655
521.3812037876072,518.1220929793635
517.449682171614,518.1218053785049
517.2093456574949,518.121415271741
513.3586137626604,518.1193798864806
510.4670502588099,518.1161110570797
522.4254374764233,518.1179510769001
517.2983071444972,518.1176012502111
523.5642629028947,518.1199249113257
522.2060964482932,518.1216674151793
514.6949821887874,518.1202067650402
513.6458852007196,518.1183003647145
511.9607447462379,518.1156778963932
521.9329810653469,518.1173029722421
523.2493943221605,518.1194868409016
516.5340550474587,518.1188124760383
525.5430041789031,518.1219690201297
517.4097155730232,518.1216663199822
517.2166335717795,518.1212818540738
521.7670642720483,518.1228299570114
513.1428489448366,518.1207162129484
521.6114597839178,518.1221972242217
518.2488646454165,518.1222509423816
516.7666745550553,518.1216763021157
519.5854264160748,518.1222965352148
514.0187552600989,518.1205584830018
511.4961159558377,518.1177538926007
512.7196673721427,518.1154694717287
519.8894371652666,518.1162198810746
514.5923100624707,518.1147298557813
516.5056488953221,518.1140497708445
517.2157211334749,518.1136702488177
516.2924607370196,518.1129011569631
521.4377948128993,518.1143046578732
518.9272754373919,518.1146476835186
517.1142138034513,518.1142257375549
520.4674179539957,518.1152178084724
517.1287626552503,518.1148021088713
516.6039833986582,518.1141657067188
516.1872384944078,518.1133543689452
518.1438484558399,518.1133672031568
518.6999347072317,518.1136139711434
515.8696610718512,518.112670340824
518.0468070060075,518.1126426555215
515.8836137748164,518.1117060887649
517.3708610211373,518.1113949400594
509.68304885026396,518.107856591575
520.6331509734806,518.1089163038629
517.2149067274268,518.1085412998459
513.0637940894169,518.1064261018541
521.7071557460584,518.1079352089976
536.5337182029951,518.1156544310311
523.8528656064944,518.1180569482738
516.3530606862654,518.117318146992
520.927399191918,518.1184939131197
514.940787191626,518.1171648847961
526.6929509729177,518.120750079649
525.7758706676806,518.1239490435388
523.2855350432116,518.1261050944993
523.1973846169094,518.1282225389763
513.3118516507834,518.126212367487
527.029508255238,518.1299267170439
521.4904658434384,518.1313281095069
525.3276552504998,518.134327829032
512.0080608095333,518.1317752177739
515.7885595484511,518.1307992845506
522.3496740858405,518.1325556853837
523.7167580885452,518.1348795315772
510.8538603154715,518.1318508214208
519.4574151656799,518.1324019916262
515.8860859147716,518.1314683606716
517.6601242897162,518.1312725384569
511.8248246270068,518.128653581683
520.105998387708,518.1294743972937
519.7666597178916,518.1301537273023
517.6619066154713,518.129959514481
521.8512408676123,518.1315023342792
509.9165713486897,518.1280978871239
520.1830952480923,518.1289491702064
521.4666423396964,518.1303312377714
518.2131422975237,518.1303655138722
515.7452729129916,518.1293787151131
520.9896144853576,518.1305616083183
522.7880933076967,518.1324870038121
523.4463023073101,518.1346827952598
520.1928692960869,518.1355329342523
520.2228611560478,518.1363947543274
513.9942421587918,518.1346852402557
514.6714841034809,518.1332565269155
518.3063402234845,518.1333279016357
525.4808426145706,518.1363565556805
521.0616366669433,518.1375618626897
520.1534803642843,518.1383921421385
507.7731490993666,518.1341248539364
520.8211176236339,518.135230612278
536.8060297161342,518.1429109080836
513.196923893378,518.1408771963178
513.1215253921538,518.1388141663941
517.9204155386974,518.1387244381166
512.4005824936295,518.1363679116506
515.1123585527032,518.1351265284983
518.7308797075339,518.1353709902048
518.1904418801337,518.135393578757
523.346870941696,518.137530305843
517.116489174362,518.1371118463629
518.8171099667497,518.1373904199477
519.4732941185846,518.1379374730593
517.6973703029258,518.1377571344715
512.0686535714659,518.1352738678744
514.9565753441578,518.1339737866787
521.9854787983621,518.1355484003384
517.6164748636238,518.135336273842
522.8399287997033,518.1372580845143
516.2720831099562,518.1364964777464
516.133565255085,518.1356789547983
517.7612334424334,518.1355261822515
511.73176067900613,518.1329145323725
516.5302404900649,518.1322611797259
518.7648827642336,518.1325189717326
519.8273751064154,518.1332093408303
512.1302894930745,518.1307651552246
512.835652644137,518.1286100422774
521.2426796285233,518.1298769542327
520.8514599205823,518.1309837386843
514.9923305278519,518.1297078633953
518.073221130477,518.1296849106392
523.0749991424236,518.1316935679226
519.366834631803,518.1321950462271
523.7163036512255,518.1344613240701
518.9469400168321,518.1347909300307
516.915890040344,518.1342966474315
518.3488971381935,518.1343836358752
525.1765291508128,518.1372370173642
526.5072361894315,518.1406270534809
517.8857871741624,518.1405238794407
514.4929385441857,518.1390477218789
530.9441902895239,518.1442277957331
515.6328005299165,518.1432122570086
518.0138667254266,518.1431599750637
512.5040742012566,518.1408815565692
516.4039888883951,518.1401800651847
513.747017836231,518.1384064833401
512.6570351554989,518.1361944690835
520.4824595948027,518.1371409253666
512.542027320417,518.134884831171
512.8937514362178,518.132772322749
519.4913206846842,518.1333196830883
517.7940187506513,518.1331830334981
518.7741688957009,518.1334410793363
519.6267807170577,518.1340420208405
519.7888681607858,518.134707678982
514.1899538590228,518.1331215294766
516.8689355622191,518.1326134161457
520.2814109286558,518.1334767337481
511.81883944929336,518.1309407348386
518.6839729849845,518.1311627469825
525.9060997467944,518.1342827056501
524.3274005472474,518.1367669085548
517.2110574099648,518.1363957339363
518.1734992346313,518.1364106050788
514.6337759336693,518.1350073059317
515.7832568221362,518.1340654755417
516.2198982660341,518.1332991956339
514.0830586681461,518.131678451125
516.8824080858162,518.1311787429789
522.2093636136829,518.1328093646786
518.1064689747199,518.1327988369447
513.8663947754208,518.1310943207395
517.7048575606478,518.1309240983912
522.8468861650551,518.1328067179787
516.996765951083,518.1323533896599
517.3692247621548,518.1320489905265
521.3674146730787,518.1333390087412
523.4246012953361,518.1354479215696
519.7600249329189,518.1360951634068
516.2147111597933,518.1353299766272
515.8796053956445,518.1344319970966
516.118962956834,518.1336299799696
522.9167666544863,518.1355325800787
514.5356762729417,518.1341012256822
521.3394266290135,518.1353752023927
516.958797424403,518.134907749958
509.51541753390313,518.1314846005473
521.4949543594851,518.1328198406263
522.4122473752147,518.1345180261559
513.5983112224176,518.1327186581258
518.1399385774336,518.1327215209011
512.7588805113714,518.1305915799541
516.1489786791284,518.1298064718318
519.5573555942449,518.1303718378208
515.2915736455939,518.1292480063909
534.5678678367158,518.1357531982509
515.6044421638738,518.1347518885062
519.4286382650448,518.1352635082676
518.4486715596911,518.1353873849678
513.0528720850527,518.1333792793574
515.9148367066364,518.1325030777094
515.5453151600624,518.131481684927
514.6666826571654,518.1301143609223
524.8144240328429,518.1327511694714
515.1796906629959,518.1315867134357
518.9093582748048,518.131893284804
515.1150939839556,518.1307046325973
515.9159087686278,518.1298323222924
518.6846376619758,518.1300507495915
511.07257729739297,518.1272733102164
510.2843208682268,518.1241879630717
520.739049113727,518.1252162214872
517.7008864356661,518.1250494251877
513.5524556187073,518.1232527282107
516.8313583795612,518.1227453070211
516.054001722342,518.1219330794653
514.5932360561601,518.1205481905237
514.9979746833995,518.1193231714938
527.0789334513266,518.1228367441524
514.0386727251331,518.121235739049
522.6067773456489,518.1229933964185
509.197910066844,518.1194974765871
519.7325566996733,518.1201290581153
520.6491519338272,518.1211188909434
509.88415403511783,518.1178962912345
520.5846736612787,518.1188610066705
513.1875843893761,518.1169332206591
514.4585884458666,518.1155036212942
522.6618650952048,518.1172795437449
520.3947948884797,518.1181688507909
515.6461827251164,518.117203985012
518.8974005534456,518.1175083925689
516.6445653445492,518.1169339218013
513.9463673897675,518.115307969937
525.9359295776641,518.1183557570015
516.9388942375239,518.117896286211
516.4030679188774,518.1172285181552
520.532790624011,518.1181687914545
522.7302785252455,518.1199633866817
516.3381430786757,518.1192703410543
511.42118951481416,518.1166661105619
514.4260085674294,518.1152317314159
521.1684403571041,518.1164179041531
516.8379565810736,518.1159214143188
515.8675264674008,518.1150485901935
526.303979559704,518.1182262894444
532.7785681645967,518.1239130008001
519.2670620138063,518.1243562536164
516.4067017851977,518.1236904960705
521.0387857086054,518.1248199401668
519.3485262115001,518.1252938775298
516.0634717521713,518.124495649839
515.090280369858,518.1233214179196
517.9331422098834,518.1232478476263
522.8429055951622,518.1250729279618
514.3627127941404,518.1236185947056
512.7897824085903,518.1215576069984
520.130925575682,518.1223337244062
520.0350299132057,518.1230722171432
514.9033228848383,518.121829550477
515.8905400903967,518.1209687134939
518.5001985458617,518.1211149648755
515.6755629083824,518.1201721923017
522.4978666903343,518.1218591651333
524.9079822023451,518.1244732340998
518.5559332256723,518.124639371948
516.7093241767996,518.1240946008952
525.1683821381813,518.126804984711
518.0773646449634,518.1267859691957
518.7552762366623,518.1270276032855
526.4226160371771,518.130215761792
515.2558535295757,518.1291115119908
518.1392487342584,518.1291154049334
520.6459115173436,518.1300815454756
520.5466258438487,518.1310088456668
514.1501087116694,518.1294818413959
514.9353291507971,518.1282570895974
514.242243361601,518.1267676247726
518.8619426442327,518.1270493010253
516.1877200873392,518.1263065475922
514.5761625845421,518.1249473806845
526.5376625918673,518.1281669425716
523.9041026488022,518.1303765583735
517.260937296651,518.1300440768202
514.8487095119215,518.1287897440355
519.0882980731211,518.1291563884105
517.1863167167098,518.1287962510263
517.9171447665889,518.128715437172
519.0145926936979,518.1290535582623
526.6420807022901,518.1323015655663
520.1155630297321,518.1330579581919
514.4055419270961,518.1316368693504
516.9290065232858,518.1311785498588
518.2759453832355,518.1312336991285
521.7158521574706,518.1325987480465
519.148353965308,518.1329854078169
514.4755871292297,518.1315937037535
517.6040132606722,518.1313930265214
526.7824389919818,518.1346823976111
523.9332344902441,518.1368863322718
514.3726191241271,518.1354561395636
519.2234415408572,518.135869350882
519.7999596806055,518.136501123976
518.5361209134537,518.1366527823402
515.1915573087394,518.1355355230558
518.4936712198896,518.1356713348482
525.5395898470624,518.1384779756792
511.5861918022372,518.1359951086184
524.7792590920315,518.1385114964909
525.0060940354581,518.1411118685238
515.3303611654582,518.1400479961911
519.7615080934718,518.1406614884717
522.1508325242224,518.1421781946123
528.7836756176866,518.1462014450558
521.2783144102618,518.147385161218
515.6842398530895,518.1464546189785
522.0473189538334,518.1479277550566
510.9114073881094,518.1451959617885
518.1262474399164,518.1451888114029
524.1439357351338,518.1474516355914
514.3013539791542,518.1460013725234
517.5781453450631,518.1457873295428
511.1898144280907,518.1431663902431
520.5089093378675,518.1440574422007
527.4238357321523,518.1475513346292
525.079022289544,518.1501600929863
515.626934143395,518.1492107980466
516.9513058444354,518.148760288474
516.0670658020691,518.1479776965618
