diff,mean
392.77568647264866,390.6688951420515
391.14235107538855,390.66916369334666
392.01698327248243,390.6699277634029
390.4030022703471,390.6697765308289
388.60180834655955,390.6686055409171
394.4194366992332,390.67072825238193
387.5833527526065,390.6689819992712
391.3641498401345,390.66937497148194
391.8705809591729,390.67005361893257
387.59049304533175,390.6683147366211
388.9410075662653,390.6673399583083
394.65629302300715,390.6695897908321
394.462030616438,390.6717275816019
388.29094178379717,390.67038629382847
393.4015511013075,390.67192411185073
384.4857894171238,390.6684428880496
391.85284010464034,390.6691090282164
388.75397623043966,390.6680325061265
387.1155579594715,390.66603673390927
391.9535590852863,390.66675965493755
391.7208729853246,390.66735118879296
393.9756397808246,390.66920665070666
391.5223306268631,390.6696848592135
393.59259035913976,390.67132234128627
388.7203379076825,390.6702299647837
393.1514405609638,390.6716184430132
387.0270071633877,390.6695800698143
387.99686657241637,390.66808609916177
389.5732847040513,390.6674744782706
392.020191807987,390.6682297643285
389.77097436396207,390.6677290637703
392.9712939813379,390.66901381832554
392.94380529290333,390.67028181803266
386.46568885610736,390.66793942641044
392.2297949488732,390.66880905643404
390.5630154717468,390.6687501840998
391.63917907255086,390.6692899109566
389.9609781260194,390.66889618567313
391.1037649635298,390.66913777943864
389.6463801945513,390.66856989627104
387.7643443630395,390.6669582283835
393.89602348972016,390.6687491686283
389.46945076361783,390.66808436906905
395.04969463797056,390.6705118539826
388.5230627742677,390.6693227902618
387.962847274443,390.6678250174252
387.6314123929528,390.6661455856638
389.14638532312335,390.6653054749604
393.1781997424084,390.6666938143347
393.83258937093865,390.6684419620744
392.10853245237513,390.6692367140006
388.5539632663762,390.66806998843657
389.5220653706498,390.66743823285896
393.5468846642045,390.669024704722
393.2442707097516,390.6704427917292
393.4769585921882,390.6719873794014
389.33288120412067,390.6712507973468
402.2893292223316,390.6776378662995
388.04731629751507,390.6761926346683
393.7751942987102,390.6778944477732
394.2882677710579,390.6798759918584
387.9849318802825,390.6783976900967
392.88366549226976,390.67960671849704
386.90017798529016,390.67753579864325
386.4010872123291,390.6751938224186
388.9761804865494,390.6742638753272
391.363352862536,390.6746408386681
391.0308944307699,390.67483561919965
390.28591017403915,390.674623091634
387.16182431139214,390.6727045778271
392.4656835571534,390.6736832781434
394.2881859926407,390.67565518360686
383.7419458432622,390.67187453511156
395.2443139462097,390.67436632770614
388.6499928304321,390.6732637277621
388.5465948666666,390.6721060419368
386.29263483336933,390.66972330460897
396.61626065169094,390.67295687576024
389.86076546409504,390.6725154673843
387.248143202257,390.6706554064038
386.1864537108254,390.6682209863736
390.05938779031453,390.6678906373795
385.4693383316876,390.6650714658472
387.0225711323924,390.6630972109239
388.28299644733045,390.6618078822329
394.9126831248924,390.66410938480067
393.8051615203317,390.6658090883372
379.8974896939809,390.65998522711794
389.7966403748642,390.6595185542248
391.79031808916636,390.66012946699357
388.91720257550503,390.6591883617606
390.38299735506746,390.65903931102844
393.9563531448573,390.6608177974544
393.4981080507216,390.6623473339791
390.8797886115474,390.6624644898398
385.2089697592055,390.6595277667754
388.25529156182597,390.65823377527647
385.49612302708283,390.65545695400255
393.3542494097918,390.65690791768844
389.91034953449616,390.6565067578909
393.5038221562306,390.6580359283519
391.7151648988246,390.6586033620451
384.7323379074526,390.6554240350845
392.0824484524328,390.65618919562996
391.28463057946294,390.6565259809375
393.0269898027999,390.6577956455448
391.0178885613111,390.6579884147717
385.1321181081894,390.6550318228474
389.029670802262,390.65416264583104
394.57282960254554,390.6562570696454
387.30923963879786,390.65446913298365
392.9699747395596,390.6557053879792
390.86778935243944,390.6558185597852
388.62545347879757,390.6547356984086
388.592432073051,390.6536363894399
386.72264463173383,390.65154209441715
389.88738821332004,390.6511351967169
389.5168489416342,390.6505315318659
388.34510286352463,390.649305240021
385.8778942294316,390.646768604715
387.70771238610973,390.6452069382865
385.1331735606673,390.6422796768008
387.87551165436935,390.64081111627934
389.47636905405307,390.6401933751323
396.7502812627821,390.6434330823898
390.54778672693794,390.643382395397
392.1561268683164,390.6441836371729
388.1144097165097,390.6428444238745
390.0545813975805,390.64253317359606
394.8450603447792,390.6447555570816
389.76448288724714,390.6442902966853
390.81587397614635,390.64438093782604
392.72105551782636,390.6454773869179
397.6302960709095,390.64916330706774
391.31550938560576,390.6495147554215
390.35972082327146,390.6493619910924
393.0028501130114,390.65060197429676
389.7684504230981,390.6501374395147
391.0984219069703,390.6503733787081
388.02105403172834,390.64899025438035
383.71807835132415,390.64534624181306
387.34280631508796,390.64361080307066
387.90046083662264,390.64217007304626
395.50959173296997,390.6447251500331
397.81184756568393,390.6484854451095
389.40636432940926,390.64783409685793
393.95292891420513,390.64956632684607
393.6130264576118,390.651118689408
389.8838046015926,390.65071695428355
396.0339560999904,390.65353392924203
383.69845869461517,390.64989633759217
393.4865345696421,390.6513791594594
390.9345510405956,390.65152710715074
389.4462833590105,390.6508977370472
395.1404410740381,390.65324092250495
393.2554369737935,390.6545983539349
390.0159908066282,390.6542653990093
394.94782028634233,390.6565027908214
391.30314844842655,390.65683958543474
389.88174100123524,390.656436098405
387.5363518884627,390.6548127455382
389.25269038023316,390.6540836127429
389.39052462491804,390.65342687730225
391.446409833914,390.6538388165005
387.1224468546874,390.6520052796564
395.49874663599167,390.6545204542056
388.4565747346277,390.6533804408656
394.4977362023418,390.6553733676471
382.364874122987,390.65107777218356
390.73197277046324,390.65111966498426
388.4977957213863,390.65000510807766
386.7280945551372,390.6479761838392
388.3753056854292,390.6468010698276
388.57119433178354,390.6457284048467
389.0289023480266,390.6448932674206
385.90537960362735,390.64244643537944
392.65180282654296,390.6434832549827
396.45025795085076,390.64647798148906
388.9333239217525,390.6455949123861
393.6803139951495,390.6471583946544
387.935190064513,390.64576191250706
386.23338013626915,390.64349100063043
391.1430787105029,390.64374799019316
387.1779327310436,390.6419660800342
389.6132697054072,390.64143745908115
387.26836785306784,390.63970501449666
385.4638475501597,390.637048003478
386.81989030361797,390.6350894823391
394.7169511679166,390.6371827447419
393.4173248929736,390.6386077279035
399.42700218971174,390.64310997916465
383.98952020579793,390.6397031231619
396.52614263734597,390.6427156305898
390.03069243384584,390.6424025752462
396.44336919292607,390.6453683046008
384.55377447414025,390.6422555841969
390.2030773526975,390.64203128479375
391.15979592304495,390.6422955852727
390.35649566128234,390.64214976898495
388.7860674686059,390.64120327112647
395.2493210019229,390.6435519549852
389.448233793697,390.64294303080726
389.0759286758238,390.6421451619911
394.4755124453294,390.6440959850361
386.637172463208,390.6420578754115
388.185760137314,390.64080912211307
386.9708660768398,390.6389443136551
390.5984042323877,390.6389237244823
390.5365458057888,390.63887175599564
393.91280515813435,390.6405328079501
393.4710415234023,390.64196815719725
387.45703269130695,390.640353896951
390.87301841796204,390.64047176145
387.8409025561191,390.63905425805484
388.0347950145384,390.63773631309357
391.4035082652192,390.6381236534842
390.32869398572507,390.6379672178584
393.6700668416056,390.6394993551114
391.0725700798621,390.6397180776997
393.567695203368,390.641196107546
390.15549195524545,390.6409510499515
392.98058189199537,390.64213089404734
387.6872151533187,390.6406415211942
391.9542715422822,390.6413032995423
395.6019857665332,390.64380112555796
390.80520607922483,390.64388235603286
392.1964401087082,390.6446633206972
381.91511247729534,390.64027440624596
388.67953539898645,390.63928911026244
389.93440728758424,390.6389350761978
390.4392467947222,390.63883483107657
391.40867770955185,390.6392211044727
390.3255713662636,390.6390638077133
395.87121413503974,390.64168643945635
392.17579634588446,390.64245503159384
389.2270959598185,390.641746288944
393.15794995816304,390.64300565013974
390.09369287966376,390.6427308563576
389.05964228979974,390.6419393120743
391.84869841462796,390.6425423900866
390.245970892473,390.64234430242544
390.8376574791213,390.6424418127483
397.1108081546704,390.64566954046387
392.6420985604341,390.6466652656609
391.70029132155753,390.6471905029769
384.54126806889417,390.6441481898558
390.738377735326,390.6441951169203
391.7720168112701,390.64475650153673
387.7912354834633,390.6433368393387
393.4286375240474,390.64472187200136
390.1200899437275,390.644461120546
395.20077279916995,390.64672456400285
392.05956575707864,390.64742607402917
391.15258432055873,390.6476767729108
389.64500035657557,390.6471794135773
390.7743123422774,390.6472424442807
391.6642084305207,390.64774639174664
389.67622038185823,390.6472652000627
388.2981413235617,390.6461022674506
390.08915556880345,390.6458266876888
389.3530608915671,390.6451873376413
389.3336124410912,390.6445390060068
390.6613777842034,390.64454732556123
396.5096446981654,390.6474436699428
387.6243267258809,390.64595150955574
390.5646647798269,390.6459114075677
398.0236484956911,390.64954934498786
390.06373834312615,390.6492606259135
397.0099921114887,390.65239399117735
387.13729251222753,390.6506632666678
390.34295543420535,390.6505118356479
388.3033385533522,390.64935729886366
387.4223435944806,390.6477707631191
391.7402892373859,390.64830762723426
386.75584772731474,390.6463958099946
391.05053725636606,390.64659421031195
394.76712591308024,390.6486160610002
393.97869568698513,390.65024925355834
394.9157545827471,390.65234018754325
393.36686535489366,390.6536701851755
388.6103326324934,390.6526695301545
390.8563859898884,390.6527692445255
393.55189711399726,390.6541876045399
391.3120999946469,390.65450932209006
390.8619293001552,390.65461070037844
390.46646993993716,390.65451878989455
394.1770733454,390.65623878723613
388.1481218578733,390.6550147184566
393.73062565502687,390.65651501647443
393.37692809037196,390.65784140022566
391.81400322804984,390.6584048319157
387.8201035943607,390.65702231791784
389.48639490291566,390.6564523922046
391.52290990813856,390.65687402603226
393.73224030081406,390.6583698267496
387.4009128917487,390.6567862307676
393.8564437756329,390.658340972043
394.40681401896165,390.660161502906
387.4044562734181,390.65858106347423
388.4611412640486,390.6575148626982
389.1851390562805,390.65680081041575
394.6902525751253,390.65875594941946
392.14619619918506,390.65947660845524
386.2234265093366,390.6573284001748
385.6204915626331,390.6548904346193
388.9235806584635,390.6540528391785
393.99442951576464,390.6556681083645
393.14117517520253,390.65686941675835
394.6675770976733,390.6588069567008
385.8196491356788,390.65647032810546
390.47644776382344,390.6563834446285
392.9987138463141,390.6575133676394
387.5409086099935,390.656010665249
385.8116779354831,390.653676047066
391.3129966168748,390.65399363886263
381.69003727729546,390.64967781971893
392.6362158692241,390.65063380530574
391.2228483907386,390.6509090407966
390.96567176870894,390.6510603690312
391.86004735445624,390.65164133346434
396.7394264318732,390.6545653416768
388.20213797766235,390.65338798816555
394.34072731771744,390.6551573448496
395.18579346588353,390.6573303118142
388.67780371286597,390.656381353713
389.04816769760737,390.65561076739004
388.8911274693519,390.65476570833926
389.2658899794683,390.6541008563867
392.0697370439858,390.6547781942755
390.5702111451884,390.65473775092346
398.42709227107605,390.65845302555067
390.30464522622253,390.6582839821683
390.106940850206,390.65802068554365
388.159080297484,390.65682787390256
389.43445906727527,390.65624468267805
393.6574104207991,390.6576758537501
397.0475430806431,390.66072154832915
391.291233019934,390.6610219349283
402.1928643382239,390.66651328845364
386.0281368254458,390.6643055890424
380.76903961143796,390.65959804100356
390.3405651954646,390.6594463373205
389.4101396814963,390.6588525603928
394.54049347701937,390.6606965703295
392.76626292675724,390.66169636442083
391.6729449642653,390.6621763115494
388.33374621736664,390.66107174319353
384.32475453405084,390.65806732536083
395.496474073871,390.6603604091279
389.82823431511054,390.6599662233894
385.8965180404905,390.6577108028482
390.59146030490206,390.6576794490868
383.981517420581,390.6545213781178
389.1420215074488,390.6538062481553
390.835786696842,390.65389225025774
393.5910120460484,390.65527964742154
390.3695610265179,390.65514474722283
390.3490452905801,390.6550002925477
386.15658656698497,390.65287839928095
385.8731614116474,390.65062487877753
395.47236988009263,390.6528971431514
393.33603331492645,390.6541609849657
390.932006960329,390.65429179757183
385.45487219771394,390.65184501187775
393.1091928298591,390.6530008669191
391.2168520650521,390.6532659591609
384.7091892260911,390.65047269001934
391.5735939801333,390.6509062838616
384.94048311367385,390.64822533401644
393.704704899141,390.6496596275711
386.9184982467565,390.6479095518766
395.397694131809,390.65013636133745
393.25263179556623,390.6513558999664
388.2322293577587,390.65022281961876
386.70814323556897,390.6483772767423
390.96358695555307,390.64852477776185
386.0550201078006,390.6463762723035
388.8393830068277,390.64553148816816
388.9296507599413,390.64472967474376
392.76758923622583,390.6457212018626
390.4775100156721,390.64564267189706
396.4222915707097,390.6483382616772
391.6619155433374,390.648811012275
392.47727436535956,390.6496634427427
388.63818900491594,390.6487261293979
395.1867277612755,390.65083977710725
393.1685383201541,390.652011890023
384.65196501360333,390.64921987193253
387.1642194437269,390.64759894150075
393.1402733265311,390.64875778593824
388.7272814850563,390.6478649066163
395.79029205358495,390.6502534004143
392.15940611545693,390.65095402841564
391.76274488343654,390.65146994064537
393.33904717969483,390.6527164978063
389.8170522877208,390.6523290781447
392.11551344267275,390.6530071061172
394.4964111679509,390.65478728400586
390.761470381849,390.654836674329
394.59747955581497,390.65666112730514
392.1521807114108,390.65735285699253
387.58026503331814,390.65593025513226
387.2248941364794,390.6543447486079
387.25076624354665,390.6527726569197
388.99290405513307,390.65200632792533
389.04970418213406,390.65126691761344
390.67127028515756,390.651276144259
393.7767099393893,390.6527171003655
391.86258444614884,390.6532746429212
392.15515187252834,390.6539664334461
394.21357242800696,390.65560529440125
393.69872112769576,390.65700571586154
389.7637736832821,390.65659484556136
391.17700367962743,390.65683411399084
397.6089295555872,390.6600290107931
390.90448507711153,390.6601413011313
388.67469437114426,390.6592297093361
393.5100847598785,390.6605380411629
387.48634125841943,390.6590819875928
391.7721912993376,390.6595923540815
388.7994921008459,390.65873987917166
385.77231665134207,390.6565014809912
393.9234131482017,390.65799731966666
381.7834513069953,390.65393574254415
386.6796670901588,390.65211768735094
389.0688550987261,390.65139374469493
392.541023741494,390.65225737814865
389.0590311434885,390.6515295452411
391.3738493141807,390.6518593716196
395.1537115808512,390.6539140736777
392.9824466747672,390.65497636044825
392.6003201953981,390.6558634301404
390.5421945031162,390.6558116211491
384.25451033684055,390.65289531076894
395.06330789582705,390.65490369537054
390.4422258386968,390.65480689161234
396.7846695272111,390.65759572811623
388.8263348472676,390.656762958275
391.7350542710832,390.65725309068995
393.24714860905306,390.6584297810663
385.8484876640732,390.6562454295145
392.7118112108483,390.657178505221
384.9425535235232,390.65458566267034
390.3740983104485,390.65445845752197
389.64572932567444,390.65400119136973
389.6182099170476,390.653531870448
392.1624300275207,390.6542152482365
394.0802634870138,390.65576619809565
392.7695679814742,390.6567226694908
392.55460246330813,390.6575810502207
389.1320380209371,390.65689138339013
390.3252642227658,390.6567415292733
384.49071852463794,390.6539565143661
388.2908060377962,390.6528896292751
387.4418259722736,390.6514405933288
392.54866522867223,390.6522963554557
387.19607346155215,390.65073809445755
393.2606216037708,390.6519142474586
389.96497797949326,390.6516048167073
386.24572311430734,390.64962107888545
394.31151537536607,390.6512690961206
387.747077285562,390.649962667056
393.741329373035,390.6513526700712
392.6177151638193,390.6522364284954
393.59866507894424,390.65356007119556
392.4653434956689,390.65437362459676
394.83690799934027,390.65625088419046
388.04932425001175,390.6550813343321
390.05740486394507,390.6548133179777
394.2090651948123,390.6564064384963
390.020540148152,390.6561215521655
395.15167144582506,390.65813478543623
393.4715547134804,390.6593941497728
384.86156764909265,390.65680004395597
391.5835589277765,390.6572145157287
392.30351539889205,390.6579504571159
389.48276883750987,390.6574253536219
387.35807055332975,390.65595176952166
390.3331602357439,390.65580766615835
390.98449922768873,390.65595433798416
389.0544881670095,390.65524003549933
389.7487536053719,390.6548358953165
391.75429627020037,390.6553258509203
394.3523789566516,390.6569726451767
390.88514037734046,390.65707423365944
391.9101903729854,390.6576319177446
384.41194999325273,390.6548535894863
391.4604387937295,390.6552117865536
393.0172175947416,390.6562615669128
391.96474503844,390.65684285677133
393.9075536649317,390.6582863340396
386.5486291534743,390.65646225184673
387.25044644299237,390.6549511534399
387.9825161137344,390.653766038123
388.1942509365326,390.6526758275283
389.7237664933424,390.65226425936964
385.17420029679624,390.6498381902985
392.90269135885023,390.6508354692576
389.9976796893361,390.6505464622753
386.0271477540365,390.64850161543393
389.1359326105611,390.64783292887125
391.6201707269187,390.64826259647975
394.287279324912,390.6498699360241
387.53507840047746,390.6484947521232
389.6412314062759,390.6480502404966
393.1385971886524,390.6491488496489
394.02874976848636,390.6506389735108
388.45611873334633,390.649671798438
390.8767327444249,390.64977182528645
389.92697544757993,390.64945355299335
392.473647590205,390.65025645529846
399.1729693826028,390.65400599904126
384.7451213465291,390.6514075449284
387.7017030051344,390.6501109715044
395.83443747932154,390.6523887951018
387.65310147955415,390.65107158503787
390.7435022108501,390.65111216037843
392.532477965628,390.65193768289055
393.1996651888169,390.6530551072353
389.3041268515483,390.6524637314107
393.72162899945306,390.6538086767517
390.1719085874124,390.6535975948028
392.0915792308931,390.6542271839604
388.3540964139672,390.65322056217923
386.8950138226945,390.651576552232
392.09398218416186,390.6522072499285
384.5356696405123,390.64953393803626
390.08954654115587,390.64928929522415
396.94583043035163,390.65203887650586
392.51513077766845,390.65285209863646
389.3624936361774,390.65228911501407
392.1891164423647,390.65295934062567
387.6204298213154,390.6516374009921
393.3522293271408,390.65281412950026
381.42201368597534,390.6487937460318
392.13447818123416,390.6494405394298
394.84262090652385,390.6512652480317
390.8551391447762,390.65135392741263
393.15980994392294,390.65244456046327
390.35476764924806,390.6523151919664
383.9590103828251,390.64940758779215
392.9585379386524,390.6504102496901
385.55822958084923,390.64820010183035
389.8174856340663,390.64783970509814
380.98184132150675,390.6436480319049
391.3780764194498,390.6439663797105
393.8417792585168,390.64535191388677
389.0986220554919,390.6446820438745
393.427038898222,390.64588652736126
388.94226467865917,390.64514934785075
390.88806793980086,390.6452544164459
390.505185758833,390.645193859309
382.23977811719226,390.64156144109717
386.7577533759493,390.6398837702267
391.82342474667985,390.6403947982821
391.3847743013969,390.6407160669499
389.4385556423382,390.64019744726716
391.6073395092187,390.64061449860907
393.66524399457865,390.64191821821936
387.89257330335545,390.64073366633875
393.44629044533065,390.6419419164589
396.3732434821969,390.64440911472224
390.4757347589341,390.64433653539527
390.7663429767056,390.64438901128403
386.7688847462,390.6427228443601
388.3246122628839,390.6417266644798
396.69487965694,390.64432681610884
394.99666728013574,390.64619557543216
389.3640869777496,390.64564531423144
389.3415097787488,390.64508583952727
397.0813375320772,390.6478458102359
393.5603089599284,390.64909418706816
391.4549280712898,390.6494394458017
391.3396869743011,390.6497350550216
384.51635435076,390.64710946396673
392.06702458227153,390.6477170442484
392.8939772491917,390.6486778056705
381.63611038516547,390.6448246344775
389.64562750178504,390.64439762715585
384.53060021372266,390.64178600929444
390.3723868708415,390.6416709797733
385.96912680068453,390.6396767227613
395.54936639780067,390.64177130026775
393.3277825017948,390.64291672082277
400.51219790831124,390.6471235755489
392.2926424595905,390.64782469139215
391.1479201340676,390.64803767922973
386.8578928226958,390.6464241650294
389.5029882650715,390.64593759656134
389.38542688659084,390.6454014371781
390.2153582253188,390.64521859567645
392.6858116735391,390.6460858260538
386.42237613368593,390.6442915568557
387.999705271078,390.64316859028
385.87464320781737,390.64114459818217
390.1635900604317,390.6409419870079
392.02539801644286,390.6415291184877
392.5893912699444,390.6423548336855
393.5416497662734,390.6435833484874
393.09390846680367,390.64462118208263
388.8790513975696,390.64387369275806
387.6409821800471,390.64260289651907
387.520991168662,390.6412824177848
388.02048160534036,390.64017425676474
393.98675132316805,390.64158870184775
388.2776835201739,390.6405900093334
387.89438551464787,390.63943029459745
388.0816087668528,390.63835058943584
385.95296096985385,390.6363736317905
392.76239881055415,390.6372703104825
393.1334339848024,390.63832265604503
390.2009530694835,390.6381383452205
391.7801730177372,390.638619404476
393.86811908419304,390.63997919381484
395.87669270742254,390.6421831978189
386.25442774744624,390.6403372763
392.0568001153365,390.64093292930215
391.9609146179357,390.64148777658613
391.53164353491593,390.64186179161067
393.75928407855065,390.64317108278533
390.6833510227242,390.6431879509381
391.6685495557,390.64361823276977
390.3842630459417,390.6435094428424
390.1442309340115,390.64330010174854
395.3006921279002,390.6452520682306
384.7622184243637,390.64278745421973
391.36434273939926,390.6430896130494
392.37993102222947,390.6438166291269
389.03564305733585,390.6431437531554
388.8604592973023,390.6423981720363
392.3086523945783,390.64309476661094
391.2705164645881,390.6433569570405
392.2445160091089,390.6440257786997
388.7015098898934,390.6432147073474
395.9080082983485,390.645412033554
393.7526914654849,390.6467083537175
393.84522315010895,390.6480421797377
392.4508108502521,390.6487936464615
390.73651577277315,390.6488301973475
388.2568216380437,390.64783394222076
384.0959212167072,390.64510625166054
400.3498553058215,390.6491448488533
391.87946137150766,390.64965662777286
387.2200983329027,390.6482306160078
390.56825325281056,390.6481973752085
390.55065339450016,390.6481568500815
386.7718783190701,390.646547099861
389.1391362032125,390.6459213585174
389.5560701262442,390.6454691380891
389.23740189011653,390.6448851201513
393.76074200646553,390.6461769347808
391.5043168406223,390.6465325667352
393.20378564534417,390.6475919093526
390.1575898705662,390.6473890099577
388.33329550746873,390.6464311897994
386.29237426856844,390.6446297595465
384.7254930338945,390.6421818121827
397.38372056964454,390.6449687236161
392.4993970635991,390.6457350163186
391.47466108152696,390.64607740626707
390.01987079384776,390.64581885688125
390.57578218653885,390.64578995194097
387.67571655150175,390.6445646741355
398.51770633553895,390.6478113304907
391.2040363325407,390.64804060707854
388.5724628959832,390.64718540406614
389.6514403737417,390.64677529491036
388.1583066432895,390.64575081213894
392.3857390796811,390.6464668566935
390.2591039146937,390.64630751364865
392.7155304794294,390.64715834546024
394.85895124438173,390.64888945639285
388.6540617441424,390.6480698887214
395.63971856156843,390.6501198471086
401.1108272558823,390.6544140619726
387.3950108888894,390.6530765965754
386.0283093712901,390.6511796452935
391.84106129806673,390.6516675016497
392.00239915886107,390.65222108019776
386.5915335825363,390.65055754578657
389.0751554442286,390.64991241798083
389.0090461938887,390.64924075763537
390.74485214865706,390.6492798784991
395.0460098305954,390.6510781320582
383.85810546015193,390.6483009559863
389.508358395302,390.6478351028761
388.6145948966994,390.6470045308965
381.85904438379214,390.6434161437396
395.6038225971581,390.6454407994349
385.94794188173137,390.643524235209
390.59795690778583,390.6435056514702
390.00411918063503,390.64324499656976
386.599088678725,390.64159701111015
391.55818396378754,390.64197036628434
394.17869000096675,390.6434103987089
389.4311494907705,390.642917008026
390.90625753794006,390.6430241441244
388.88681408988236,390.6423099472743
394.3786233878162,390.6438287738762
388.6584426759738,390.64302203429963
396.33815435539645,390.64533524807746
388.46773401773555,390.6444511225272
389.6873489666332,390.6440626882107
392.450124217249,390.64479537037255
393.45558157801645,390.6459351863529
388.9970873675139,390.64526682485354
390.56374215572373,390.6452337921675
395.60372211042363,390.6472420903928
394.0747857555002,390.6486297598928
387.84873631921164,390.6474966585409
390.18419848978033,390.64730924018784
390.2847687227991,390.6471626407065
389.2767608963147,390.6466087192253
392.6580930731302,390.6474214401764
392.6392645410201,390.6482259002333
390.4320648762995,390.64813863296484
393.15522109042377,390.6491503692269
392.85713857336805,390.65004104619516
390.3321149635067,390.6499128501941
391.3224060385601,390.650183907505
395.0374909350995,390.6519515573952
388.87270093694497,390.65123498445104
390.28631318179043,390.65108807551275
388.12948362233885,390.6500733453505
393.32412769859343,390.6511489907058
387.80526177303216,390.65000468543127
392.16300267667134,390.650612803595
393.71360386198796,390.65184341470723
390.7856049112918,390.65189713418374
386.1064411515904,390.6500723826853
394.09546592500783,390.6514549643636
387.45784433403117,390.6501739332243
386.14517491358947,390.6483675984129
388.2470308285,390.6474051387857
388.07196097441647,390.6463733101942
390.50374633236765,390.64631619085986
388.5722181457355,390.64548588739905
389.3982355701555,390.6449867876322
391.1499557702946,390.64518877522534
398.2221412243124,390.64821834437726
397.08990717107633,390.6507929602153
392.7546193696884,390.65163348215276
391.7859082382729,390.652086467279
390.8672697359791,390.65217236878345
390.14704469097444,390.6519708014739
393.1587709313005,390.65297072174906
389.66519873954815,390.6525768732713
389.3033295012025,390.65203911026924
391.16932509065236,390.65224520030125
387.62251829038087,390.65103861849724
388.67029898961357,390.6502501074985
395.3832855124567,390.6521335278745
389.8936295980293,390.65183181588975
384.4796655758464,390.6493776742436
389.45381655903486,390.6489024909705
389.5613232671151,390.6484703975164
389.9403394320125,390.64818916996853
392.1064281043002,390.6487680659329
391.45942835656456,390.64908975652446
391.89702997335326,390.64958477446055
386.1480256277813,390.64779985806615
386.95794450303947,390.6463373708069
391.1104689987303,390.6465212581397
392.88442650984086,390.6474075572493
384.20231490757044,390.6448560558045
393.7718483947201,390.64609348846733
395.17677393677377,390.64788568801174
388.036007287699,390.6468529167977
383.8804000282005,390.6441784294899
397.5705199234284,390.6469150322137
387.1749425686394,390.6455437950638
391.11423842576164,390.645728830449
399.59820304752554,390.64926177212897
392.42287701496866,390.64996142311236
391.74331394983744,390.6503925558122
392.1470260289591,390.6509824783479
393.8292281332547,390.6522347421993
393.0004786132538,390.65315961178226
391.16897358282995,390.65336268814883
386.11142160161796,390.65157522609195
392.201755515189,390.6521850531136
391.8279622532351,390.6526474114306
387.0181353556068,390.65121875103125
391.3350302037603,390.6514874392249
389.4770778230462,390.65102616286345
394.02493426765295,390.6523508225041
390.6945090652846,390.6523673681253
391.0778324405404,390.65253428263
387.6385022954844,390.65135230930167
390.8830167474516,390.65144312248793
388.76420283473465,390.65070360826854
391.11560583942935,390.65088570863327
390.9914504405507,390.65101905426053
385.79343927951277,390.64911784886925
384.0907015238171,390.6465519582882
384.31354294494645,390.64407522421965
395.0559935309975,390.64579997727157
395.81882094621494,390.6478214782364
392.57063926729563,390.6485725789353
391.0618115354224,390.648733937372
386.97281916890347,390.64729915409004
392.2151469726564,390.6479108777805
391.28528622015915,390.64815946410744
384.2378109289252,390.6456603028851
393.77939849053587,390.6468815570503
390.37351735825405,390.6467750653483
388.496295412838,390.6459376511535
391.0770576974926,390.6461054674424
391.0449633192452,390.6462606650501
389.96773031357066,390.64599674814946
388.90341459278807,390.64531922787137
394.704959333446,390.6468970125995
394.78813217438733,390.64850588406875
383.51846650100947,390.6457369367355
388.9774296098003,390.6450893019036
390.47022673919105,390.64502144681524
389.4687050247063,390.6445651565041
386.1978651420163,390.6428409610739
392.222507651094,390.64345323498475
387.90015227815616,390.6423903520104
387.7243200412788,390.6412601930984
392.88675798675695,390.6421295302233
387.64263281030776,390.64096873427906
389.40354494287897,390.64049004035587
398.02051223967476,390.64334387724654
388.08028852595885,390.6423531330056
387.1549139051881,390.6410055908001
394.209777460017,390.6423840272115
392.1947647450828,390.64298340200605
390.17807705310327,390.6428039707637
388.236895970364,390.64187576551666
385.86335896228354,390.6400329129122
386.2366178410922,390.638335374334
390.0516756769605,390.63810930123293
390.7582887908219,390.6381555953352
381.4698512502131,390.63462525095895
381.92143596665255,390.63127144445997
386.7073440426749,390.62976166092716
392.9910867796581,390.6306698628959
388.23553086870356,390.62974900976474
398.4023544859615,390.63273617558957
389.6604466760258,390.63236264908187
389.7042228614814,390.632006220592
394.85043546164843,390.6336255792258
391.1200986587137,390.63381225346967
386.04473874377993,390.6320519644364
388.1339245651843,390.63109409350113
384.92133243449064,390.62890560685526
392.70801194151943,390.62970219932066
391.79475053895567,390.6301484070341
390.6950235089298,390.63017324436254
390.0741631717855,390.6299604582651
388.0938019666655,390.62899023695996
389.79054421511296,390.62866960750614
393.21504892222436,390.6296582846142
388.2537241798394,390.62875039997346
389.5643452341508,390.62834382809956
388.4122078429216,390.627497651702
387.83311760866445,390.6264310944337
391.5609866742536,390.6267876589434
394.25648990925265,390.6281719847444
390.1026030834207,390.62797161535775
391.56392741134493,390.62832830582875
391.1556016401554,390.62852917186086
391.2913631379339,390.62878158388145
389.9127501104874,390.6285090176563
389.2970699501519,390.6280023817859
388.0833065306558,390.6270344487881
391.32291500377573,390.627299042155
396.33155147605817,390.62946713506034
393.26937415459827,390.6304701392471
389.1490743889932,390.62990751268035
391.23553421829195,390.630137439296
395.3724993887241,390.63193719715156
391.33809189116494,390.6322050858822
389.6687416837432,390.6318397224381
390.1243436276375,390.6316473433271
396.94989685625285,390.6340415265453
393.23658625788426,390.63502733894353
391.08396701135393,390.63519732746016
385.49371648545844,390.6332512711233
