diff,mean
565.5155834786851,572.0613183731725
576.0947520425752,572.0635907301694
572.3826628391463,572.0637703878884
567.2997549931001,572.0610894563213
572.7228655887169,572.0614616588704
575.7073457926796,572.0635110597326
568.0994542814258,572.0612840615424
575.3268752247295,572.0631176332231
575.5967733831499,572.0651006050244
571.6163538070456,572.0648489242628
574.7012437984721,572.0663267240802
574.771938633125,572.0678424730488
573.0892440634208,572.0684143664365
571.9861503954018,572.0683683317577
573.87798470702,572.069380421453
572.0921262925267,572.0693931357465
573.7610971894659,572.0703382218101
575.4958907049111,572.0722508697627
568.1964748055248,572.0700880482983
570.6822735963356,572.0693140301989
567.3998340139583,572.0667111985289
577.1277451552269,572.0695307160535
568.96131264467,572.0678000823834
581.0433420002353,572.0727948191212
572.2968355368016,572.0729194246372
579.3600553173009,572.0769700838327
571.742046387746,572.0767840151127
574.0459718364214,572.0778774009102
577.4829267274076,572.0808768733444
570.7882226517387,572.0801599270206
574.6262751368091,572.0815712990882
573.1285390650202,572.0821513366317
574.0839817038681,572.0832597698361
572.3064656932752,572.08338329276
573.2869490744928,572.0840489817986
560.6800977513478,572.0777449733793
568.2124816283723,572.0756094687688
570.84673313624,572.0749309064648
570.4149375334152,572.0740147953318
567.7403863618679,572.0716244873155
569.9420225869718,572.0704505061135
573.694678609564,572.0713453976306
570.565601210888,572.0705162433428
569.5892915611512,572.0691506821528
572.0471535187787,572.069138582503
572.5978373809586,572.069429236048
570.9652384853979,572.0688225378334
574.5801576813532,572.0702016345624
569.6533206350882,572.0688751356604
574.8749494321228,572.0704143974796
573.5256177130565,572.0712122063148
562.0485099319138,572.0657203146577
571.0064297857185,572.0651401993625
570.8523850029048,572.0644764034148
569.1459797499455,572.062879851635
567.4963327088676,572.060383106341
570.8051753745524,572.0596972004766
574.5826430796072,572.0610751064728
570.8988982194916,572.0604407304428
571.8827728187697,572.0603438030496
568.8506687657065,572.0585937076094
577.3423360037871,572.061473131204
572.1890981111177,572.0615426437204
558.3601514234801,572.0540840747382
576.2192580743176,572.0563502194605
574.430292991244,572.057641107319
570.0691366113566,572.0565603983538
574.7816705406145,572.0580406319998
577.0644460263095,572.0607585502377
569.1086542119203,572.0591567573249
566.5763323366351,572.0561834252095
569.1425854670939,572.0546042393244
568.1046734075676,572.0524645151468
569.7622551685874,572.0512245533997
569.9953317840577,572.0501120573124
567.5699060852623,572.0476890146018
580.4335838452278,572.0522219307264
573.5937803067111,572.0530547553487
567.0708048265976,572.0503645556032
565.8560913340154,572.0470217206213
572.4668761410579,572.0472481793162
565.5122527867192,572.0437252707487
577.9192904261752,572.0468909847333
575.0185608157159,572.0484912377386
573.1769110624704,572.0490985681072
575.3344920419166,572.0508658588409
570.470310460985,572.0500160978743
574.841608889878,572.0515161477356
570.9492527913415,572.0509241695635
561.5136350834255,572.0452680830974
573.9907266699162,572.0463117840561
575.5531760210706,572.0481921402153
575.112030957176,572.0498340688417
572.2398700520575,572.0499358556566
574.6057995572748,572.0513040910428
575.1680232021544,572.0529716775121
571.3741930165837,572.0526086942709
567.4820866780871,572.050165871173
567.359970294049,572.0476604248176
569.6249772849612,572.046366947434
574.5524711540717,572.047704249572
573.4573437315021,572.0484560572957
576.4736841142137,572.0508149208655
571.9543009167681,572.0507635015772
572.6302055464785,572.0510720436671
575.433463839866,572.0528721457406
570.8895756877146,572.0522533710289
570.1925976530555,572.0512647183347
575.2314776015648,572.0529545232672
568.305575700073,572.050964412368
574.8094394326699,572.0524285710836
575.366753782771,572.0541868337954
571.1021854016207,572.0536820610317
575.4012722565174,572.0554560886924
573.5024661921209,572.0562225135353
574.8183534031546,572.057684732111
570.2031098237218,572.0567034755458
573.268961377704,572.0573445426543
571.0604123663115,572.0568176228994
568.5979593553495,572.0549904394511
571.0917406656749,572.0544818598452
571.8203849178414,572.0543583258388
573.0228641702502,572.0548691411575
573.4611548657382,572.0556104620456
570.9406626163599,572.0550230290395
575.2083213848975,572.0566835337029
574.2293219357596,572.0578270275986
565.9272728744052,572.0546021174707
578.8928622679732,572.0581974172344
573.5334190098694,572.0589726256383
574.6499787602812,572.060333448188
569.1697261108809,572.0588160690083
569.7495351593432,572.0576044840611
567.303690745501,572.0551116084772
576.8881410185337,572.0576446427592
573.2858660423558,572.058288027463
575.63643281421,572.0601614016969
568.8905473376363,572.0585027862788
569.5178258211681,572.0571739803347
576.3642526966972,572.0594254590155
576.9558674172396,572.061983683654
569.3740097538263,572.0605800419153
565.8776506161233,572.0573530432588
566.2141896848892,572.0543049663896
572.7300857632009,572.0546573025714
574.4955707454325,572.0559292741414
573.7485048606336,572.056810823926
573.6564097047175,572.0576435146501
573.7357830221736,572.0585166361419
576.4685787303408,572.0608099601639
566.839797332454,572.0580963361369
567.3657489115051,572.0556587530591
571.0862558338546,572.0551554285943
577.6336299412676,572.0580503297426
571.4265681288342,572.0577227974808
575.802122994258,572.0596639069659
573.5273609786445,572.0604243717698
575.1920898441094,572.0620461560641
563.8197292683533,572.0577799464949
574.7181790742617,572.0591562523034
576.6014245299529,572.0615048915369
571.8112161580709,572.0613755433542
579.6063493067073,572.065272740546
573.2231560105978,572.0658705119812
563.7394905979987,572.0615741343166
567.6604295756077,572.0593043331002
573.6253856373621,572.0601115915044
574.9189373050916,572.0615844537989
578.0499545049227,572.0646680635059
566.429676686552,572.0617679135436
573.3112010497675,572.0624106260622
578.6143551688915,572.0657792350817
579.8554566725369,572.0697821525728
576.0338104173969,572.0718181198376
569.9341277591683,572.0707207428558
573.9127901673595,572.0716658785277
569.6402932776982,572.0704190207838
573.4457146285972,572.0711239390861
568.539020704246,572.0693144599699
568.3196014638493,572.0673944840374
574.158703380717,572.0684647547113
570.7716618491129,572.0678014284169
571.7480822475825,572.0676379728029
572.4476192497789,572.067832137993
574.4815878320312,572.0690649039246
575.0723365609019,572.0705979675575
571.3913155371274,572.0702513948889
567.2617961344332,572.0677993524308
569.4715662373976,572.0664760939625
576.0364979990768,572.0684985197928
572.3333275370088,572.0686333614512
569.091600358631,572.0671183319333
568.2268313232659,572.0651649814712
575.6203843092588,572.0669724137679
573.4555196278044,572.0676779763767
573.9843072268724,572.0686513787385
578.189577350564,572.0717584477599
570.9104548956973,572.0711692526548
572.720256448622,572.0714984043769
571.3748629098698,572.0711453199905
573.5633903061702,572.0719012698315
570.5686084538822,572.071140108912
577.0020697365557,572.0736355186426
570.2909965538329,572.0727338297379
574.0334402604517,572.0737250867807
570.388371161586,572.072873467819
569.3898035948783,572.0715183820246
572.7399319734413,572.0718557942363
577.2530765813701,572.0744699318685
573.7952976607708,572.0753377219487
570.2968107646614,572.0744412869903
565.1618211117265,572.0709588586906
567.8541895652546,572.0688356113121
572.3695781324424,572.0689869663806
570.2039493660802,572.0680488186943
572.3680070537276,572.0681996272589
578.9370245464042,572.0716512980724
573.0736075818791,572.0721545408067
570.9907192962712,572.0716116516277
571.1336271729119,572.0711410121502
575.873951253342,572.0730481386503
569.4232398258355,572.071719913932
570.2998644504738,572.070832210794
570.3931973002341,572.0699921332224
571.6777438642598,572.0697958127674
569.5436162999088,572.0685320911502
576.0257186077325,572.0705106844085
579.8487481294821,572.0743978595435
570.6127706471824,572.0736677760209
579.107001816563,572.0771791759413
569.8085861198307,572.0760471434781
582.2997915343262,572.0811462678628
568.7749945555869,572.079498136401
574.8403431427763,572.0808737442767
572.5491781155575,572.0811069635851
578.5541021115671,572.0843289621655
568.8540679418101,572.0827218671305
571.1467061669717,572.0822564192438
572.5580318391503,572.0824928881403
572.9824593416706,572.0829399653651
575.4467737929899,572.0846101907016
571.2436821246121,572.0841928566738
574.051282198912,572.0851685954348
564.2788920785475,572.0812983542265
574.4804732258126,572.0824872416753
574.0243307101445,572.0834490264541
574.1644130110924,572.0844792066445
571.319656720621,572.0841007689968
568.172885493694,572.0821664389891
572.5360255017956,572.0823907885012
568.9474314151784,572.0808418955302
572.4211976368757,572.0810099724395
569.2380731876586,572.079606745991
571.1786147151679,572.0791622506624
571.7654299442221,572.0790075503141
572.126747167361,572.0790310789573
579.3696809447874,572.0826225320933
574.710375124719,572.0839163541477
568.3093370767762,572.0820587856057
560.1243082382543,572.0761769604471
574.2812856580414,572.077261084684
579.8290795590456,572.0810703320915
573.8566643646375,572.0819424313216
567.9470711002111,572.0799125484884
572.7544593351912,572.0802435331728
566.8068260784173,572.0776572568341
570.824055747727,572.0770427462904
568.0841136725886,572.0750863871166
569.827592236042,572.0739857533501
581.4761893809426,572.0785879088213
573.74129625401,572.0794013669159
576.4400447116543,572.0815337108497
574.2152700832919,572.0825765927523
564.6953963977439,572.0789678090712
573.5453113359531,572.0796837971214
568.5485565940603,572.0779604553923
562.0411549425712,572.073064452703
571.892251648441,572.0729762943391
573.1184732350838,572.0734857957723
572.9701246024549,572.0739225414161
578.3771737189483,572.0769913102464
569.9846738613269,572.0759731509039
577.8460409596565,572.0787796041184
570.1019659135145,572.0778185862814
574.9089614933099,572.079194263107
581.4749221042155,572.0837575112085
574.2616860188217,572.084814758057
571.7316011309895,572.0846433783253
571.3380291782606,572.084281295784
571.862354966968,572.0841737212185
570.106024275631,572.0832153154793
576.5332903962321,572.0853703155184
579.682662684089,572.0890476109532
580.8323211649503,572.0932775449415
577.1479615110997,572.0957217828362
570.6552819251074,572.0950255818417
574.0825170349638,572.0959857226403
567.9057457540247,572.0939624295604
570.5861637359959,572.0932347274882
573.8379657780151,572.094076372954
574.0936202704032,572.0950404731939
568.5263989177906,572.0933206459383
578.3294124828354,572.0963245437403
571.0462139852116,572.0958189536784
571.3804021748854,572.0954746722641
571.1467564511644,572.0950183383434
574.9685942083635,572.096399865204
573.0789217871146,572.0968720045225
571.8195570548531,572.096738808101
577.8261332444205,572.0994893575185
569.9419685260053,572.0984540788085
569.9924450094376,572.0974440025162
569.6074452056204,572.0962503309933
571.0477407429165,572.0957479306156
576.2558805471879,572.0977403312942
576.0818635390445,572.0996475228727
574.6446647302561,572.1008652344552
575.5568224351913,572.1025180116914
574.9514689756269,572.1038798429361
572.3400139741851,572.10399266383
582.3931225112494,572.108906288399
570.2258841241871,572.1080074711368
571.1824594282831,572.1075658928721
567.6654085855629,572.1054475536697
576.1851041917653,572.1073920992551
574.0061814632697,572.1082967154362
565.8683327854459,572.105325304041
575.805725252587,572.1070865605609
572.4995329282115,572.1072732619728
566.0174578069484,572.1043774866732
568.4481043060446,572.102639714249
566.961560838698,572.1001973964933
569.0222146254121,572.0987358662127
583.4720053904108,572.1041337160106
570.686567315289,572.103461246181
567.2201344134386,572.1011457758951
573.229383214303,572.1016804855817
571.7564111618141,572.1015169283463
569.6769511565375,572.1003689331892
571.7190372221706,572.1001884638513
576.8399020853356,572.1024305232748
564.1434838832373,572.0986674279368
574.7719484292049,572.0999307932493
575.0930177896013,572.1013446274469
575.0966664628395,572.1027588492767
576.5146683230257,572.1048409207604
564.7980053316738,572.1013943001994
574.4073889172705,572.1024815206695
572.7837877084846,572.1028025886186
576.4792903440934,572.1048640524695
579.4757623836579,572.1083343435857
575.4873332949719,572.1099244607393
573.2651379497484,572.110467834911
569.5859664724393,572.1092809513368
574.5028191681903,572.1104057343334
580.5039322904637,572.1143482080563
568.923521317227,572.1128501672625
571.5491324336333,572.112585635243
574.298172226788,572.1136107696669
577.7545579358177,572.1162553768709
566.3191867056697,572.1135388498459
572.9305848523733,572.113921541182
573.4883888237846,572.1145650183743
578.8832047493052,572.117732374355
571.6320667795003,572.1175052155174
571.1283358190352,572.1170427707318
571.4142972527563,572.1167143849757
571.1024364621313,572.1162406447036
566.9319816755,572.1138203557357
571.0393831585807,572.113318985135
571.9305639760519,572.1132337449255
577.9188135285543,572.1159403089272
569.3749922221386,572.1146630730992
572.9669111039235,572.1150600214135
573.9840495773202,572.115930128283
573.6033882702395,572.1166222912155
562.3930094877817,572.1120996806093
569.989366613512,572.1111128219077
568.1978044690607,572.1092943700709
566.9064821544977,572.1068778293298
572.9966885396395,572.1072909262241
571.6954331475097,572.1070998089255
573.666226472264,572.1078229660048
571.5538621639902,572.1075661459761
573.772118345746,572.1083374861985
568.639928178313,572.1067309974038
570.9506379004382,572.1061957691181
575.7586235065868,572.1078859254058
574.130648130672,572.1088215230956
575.1387138761781,572.1102223055058
576.6221209180578,572.1123072863803
572.2406623075362,572.1123665727641
572.0315332279223,572.1123292535838
570.3032132277674,572.1114944053946
574.5845193998395,572.1126350995803
571.4460425366864,572.112327772442
568.6665138087966,572.1107398397398
572.320432239963,572.1108364276718
564.4893361951777,572.1073274496641
581.4257102493491,572.1116157068201
571.4352235785441,572.1113045788861
578.5702514967868,572.114274209653
570.5459362919594,572.1135534661247
570.1122839946798,572.1126341875434
575.9663245607069,572.1144035586973
565.6757024406622,572.111448670621
571.3186557047336,572.111085004123
567.5858621963278,572.109010165605
558.717331393997,572.1028728242799
575.6388674700291,572.1044926111078
574.4581505120235,572.105570293297
578.9194296946955,572.108688764419
576.1714529007179,572.1105473024502
565.7820505216365,572.1076536139358
576.6422786931699,572.1097261116868
569.9640329711749,572.1087458955421
573.289730879366,572.1092851580919
570.9577239817302,572.1087595710648
572.5653788840524,572.1089678827952
558.5328795868946,572.1027772360574
570.8466261512069,572.1022046968209
572.0350726864468,572.1021741127614
578.0970523036644,572.1049040208629
578.4896517131638,572.107810141797
564.4374098184136,572.1043204237245
565.7815178608156,572.1014451156012
572.8428010849718,572.1017820955873
578.724527136825,572.1047910665284
567.5923925213395,572.1027418392146
570.11943621711,572.1018415643066
572.967200219945,572.1022341952755
561.0478517997691,572.0972208699261
571.9063511647279,572.097134346941
568.7741940720693,572.0956287102056
564.5599002613966,572.0922157897126
577.2943441102656,572.0945707595271
570.2019054262169,572.093714349874
573.005769948565,572.0941268580597
578.6267730467569,572.0970801339136
569.4309327873739,572.0958753678284
575.9146760112476,572.0976002100341
570.9749987590856,572.0970933922233
575.9831190391284,572.0988470139051
572.9185200070095,572.099216735598
573.2562034816564,572.0997383707405
578.7662476225113,572.1027426561176
574.7186536877095,572.1039209944202
569.7685546642653,572.1028695012503
576.5747293510844,572.1048820394366
571.8077291407815,572.1047483674174
572.8305904799175,572.1050747352738
573.6841085677488,572.1057844134007
574.3240930897235,572.1067809581789
565.7091242157568,572.1039081890983
564.6602607323462,572.1005672342254
555.1807116243779,572.0929764510895
567.9675610914246,572.0911264890449
572.5121006688111,572.0913151820882
574.9599800616447,572.09260042621
576.6707677933147,572.0946506579014
575.0682379014642,572.0959817175449
569.9576457628432,572.0950249676771
574.3134735544097,572.0960171182078
572.6438197436064,572.0962620009192
574.7648954209494,572.0974544197842
573.6954060129649,572.0981681096428
577.5741243511712,572.1006127329648
570.5770128393377,572.0999328579564
570.3609767422801,572.0991572307863
572.7447758312917,572.0994450678796
577.366287666407,572.1017921456864
566.050755877257,572.0990968065914
577.0448147594198,572.1012988181466
568.826714581984,572.0998415042898
569.9565268734372,572.0988880725145
568.0728055218464,572.0970979068627
574.2602940421183,572.0980593273673
569.3177658936053,572.0968241903465
563.6074037215463,572.0930544654492
569.4627188456388,572.0918869840378
573.3727384204766,572.0924552411082
573.5024289701927,572.09308050662
573.2632788796544,572.0935992115726
566.8581868960199,572.0912795782914
576.851065270341,572.0933875436112
579.3730724809619,572.0966100690372
571.6012892781389,572.0963909005457
567.7954838663317,572.0944886860236
571.2061093317905,572.0940959453719
574.0547342776315,572.094962334383
567.9956458358449,572.0931516822193
574.4416405780987,572.094188542659
573.44280550741,572.0947836957768
578.9829500195755,572.0978221458535
579.3843751648742,572.1010349117349
575.5383706014799,572.1025498238943
572.3620917612003,572.1026641595495
570.2247082480029,572.1018372304824
566.9922112345913,572.0995882753784
564.1746699445216,572.0961017296984
566.7830891437206,572.0937653125541
573.0893656585448,572.0942029390799
573.4526308788872,572.094799787911
570.3216371193788,572.0940210603447
571.949863620779,572.0939577778867
570.6914401165028,572.0933423686452
566.2496798034491,572.0907793587481
577.722596679188,572.0932483711639
576.2102906150473,572.0950525088693
569.9366076374971,572.0941070665253
570.6838311104023,572.0934896077003
576.8197570174841,572.0955579960636
578.6883239912873,572.0984419706897
570.7681639697339,572.0978603012533
572.7758954952604,572.0981566453066
569.2346464902688,572.0969056579081
574.8378070322888,572.0981025580717
570.8504162363646,572.0975579547012
576.2245784109291,572.0993585744465
564.7012294240346,572.0961321770847
569.3751822562895,572.0949460611646
576.6099790808511,572.0969133958137
575.9324080771653,572.0985839074344
574.379260189284,572.0995768008963
570.8172959284992,572.0990188022573
578.8539412578609,572.1019570025425
575.8941999952326,572.1036058038437
571.0591646102371,572.103151896328
570.7416775199279,572.1025604652348
567.6804238679256,572.1006403017101
574.1293225672764,572.1015208061657
568.9553133416752,572.1001558571572
568.617712778051,572.0986456910344
572.6277906686962,572.0988750560009
572.9807086056528,572.0992571329289
576.8786699586357,572.1013270388733
568.3940146959849,572.099722141755
570.7641005425053,572.0991442007775
579.1222856250284,572.1021818917048
569.7518189980249,572.1011657382705
569.3735250537874,572.0999869825728
571.9913341344221,572.0999400482972
563.4262779182396,572.0961949437506
579.216487476233,572.0992680091508
573.4566584089213,572.0998535960359
566.0629678199724,572.097250368017
572.9962963009112,572.0976378878156
572.6822745296579,572.0978897777949
571.7400612622339,572.0977356742136
564.3978729495534,572.0944210540135
579.8102928536739,572.0977411365436
575.6567673244305,572.0992719004954
574.0434911704283,572.100107764326
574.0871493844459,572.1009616713394
575.6466219815214,572.1024847213008
571.7884210640502,572.1023498721565
569.4705153987511,572.1012203294641
559.201266903067,572.09568624391
568.3370302362888,572.0940744703219
565.6709386219293,572.0913213045061
572.724918707886,572.0915927686892
561.0845839543781,572.0868788462848
572.4849600380489,572.0870492577538
575.1582958093934,572.0883634411307
574.6250974531059,572.0894484428467
570.6861810818997,572.0888484995543
572.8019807676013,572.0891532569337
574.7922489118714,572.090307932566
566.9590461781503,572.08811695829
572.777414386502,572.0884111526682
574.2211131621827,572.0893210084743
578.5223687904228,572.0920643124324
577.3477534211178,572.0943045891198
573.4503538054645,572.0948823689308
564.8119109526245,572.0917805923481
576.6728733406869,572.0937308234032
576.1846723738568,572.0954716495949
572.8556284727912,572.0957949829948
571.2106539798673,572.0954186475342
572.36054797523,572.0955313246816
576.2276286629616,572.0972866761422
578.4473708356445,572.0999831025368
554.7951038447403,572.0926380773849
572.3043390989608,572.0927278953831
567.902711170472,572.0909509586888
560.9650799384476,572.086234608108
565.6512039779998,572.0835079002139
576.5160876738458,572.0853853164671
577.3138505215118,572.0875988919138
575.4378965388352,572.0890167072531
567.7524219830194,572.0871822763207
576.0526735272446,572.0888590168074
574.240488629363,572.0897684122481
573.2086081579206,572.0902410948613
570.3298728539003,572.0894976961109
568.6446653778075,572.0880435668081
568.2850197742448,572.0864389154189
570.5894202865607,572.0858075283969
570.2661639283893,572.0850403936583
577.2461610253938,572.0872153286065
568.0106434004928,572.0854981542475
565.9380058094833,572.0829097364181
572.4885743428661,572.0830804706801
571.397344224689,572.0827919825665
579.0747168311864,572.0857322369183
579.4737722086855,572.0888377602355
571.407833877245,572.0885516241502
570.4381195955232,572.0878584565615
576.029126286441,572.0895130610241
572.3974862600036,572.0896422986234
569.0882039206047,572.0883833060151
575.7929839085233,572.0899365976724
578.5299804901107,572.0926356940229
572.2364456484561,572.092695941176
575.6034571120707,572.0941661091705
570.0810695884302,572.0933234567968
572.1860900766301,572.0933622712821
570.5645278500076,572.0927228591444
572.1915201439867,572.0927641623571
565.3515703073083,572.0899471151965
580.2622595404492,572.0933607795346
578.8261677903715,572.096171972441
577.001877969436,572.0982194290341
572.5382512420404,572.0984030050929
571.6017082249407,572.0981958763272
572.8820831638646,572.0985226321786
568.4111634948973,572.0969862325381
569.2145206277337,572.0957857054224
571.9729449821084,572.0957345644051
570.8735435215197,572.0952259539005
563.502089965595,572.0916514380983
570.5195402933849,572.0909977536306
571.0779040725874,572.0905766839378
574.1460184612268,572.0914306273435
578.8464968395231,572.0942358873983
559.9814637315649,572.0892077544985
572.236192563974,572.089268744046
575.1012429886996,572.0905180075235
575.3396905715626,572.091865093993
577.2076598320416,572.0939851912735
575.7902855928796,572.0955163844804
573.0971577531462,572.0959311428112
575.2305268289098,572.0972285748004
572.8600264919642,572.0975441717873
576.0645756902129,572.0991847968984
576.9995987017302,572.1012105984299
570.7208994887185,572.1006402219383
566.2377337571505,572.098218534014
569.2695021948774,572.0970506081927
576.345937474233,572.0988041727267
568.3539093865572,572.097259249135
568.4571173083846,572.0957581596749
572.8296084978977,572.0960606536314
575.5805208524075,572.097496360347
566.6738451088919,572.095262566586
571.8659932002654,572.0951681782096
574.8371725489936,572.09629657507
572.261443744099,572.0963645089117
569.5697081982865,572.0953255877314
577.6635410309823,572.0976142089576
569.3565635707861,572.0964880583256
574.3605067959475,572.0974178401481
575.045237328724,572.0986279466705
576.6300184518308,572.1004873600906
575.2922647610986,572.1017965386801
574.4220572418888,572.1027478550816
573.5579228566022,572.103344238279
571.4510483877766,572.1030770134323
578.0219667212136,572.1055008011914
569.7183454140244,572.1045236602224
577.4330097102516,572.1067038918304
570.3957366713686,572.1060041097361
570.3660404145868,572.105292759084
568.706068878746,572.1039036197786
574.2294911128213,572.1047719153231
572.7217699681767,572.1050238540953
570.146020079505,572.1042242607178
564.1328543078911,572.1009719677955
563.4854115144262,572.0974582808244
576.1516209408982,572.0991110173348
573.8679711723788,572.099831824244
566.6091265344257,572.097595284411
573.2317452525411,572.0980570718573
576.4724991072168,572.0998374715462
577.7090126383514,572.1021194793439
574.7457081721112,572.1031945459127
572.7217090642761,572.1034459745787
581.6859149063675,572.1073397043357
570.9312450978216,572.1068620054704
575.7577195590613,572.1083442862473
565.7116062569189,572.1057482075016
571.8632278241996,572.1056498219506
564.0836912035528,572.1023967973689
569.4074368126522,572.1013043936459
570.9986097901242,572.1008575968049
573.688348879157,572.1015005661376
574.2743727368015,572.1023802714698
574.9172665857766,572.1035194403546
560.0696631185276,572.0986513754995
577.453812930475,572.1008168269976
568.246747502305,572.0992589978446
564.9911652968445,572.0963870407937
570.8755576091664,572.0958939755951
570.6230742976642,572.0952993774207
573.4420533067542,572.0958428616538
566.8788202661447,572.093738374927
571.3429118878743,572.0934356223113
568.8469326472208,572.0921270761706
569.8879280694262,572.091239002437
573.0852114475641,572.0916393135305
567.6031652684128,572.0898323594062
571.0764733603918,572.0894245690645
576.8338250729643,572.0913330165721
569.8577738363759,572.0904349228125
574.5460850901846,572.0914219204682
572.9993216933661,572.0917866853428
577.0716798016139,572.0937866424176
572.4811990198435,572.093942167258
577.3826565979329,572.0960644443169
559.5963302337909,572.0910505116211
573.117954664997,572.0914622614822
570.8882902873413,572.090980028226
567.7993443033523,572.0892606228874
571.0131480780848,572.0888296607149
574.5004138190285,572.089795066703
576.227986712117,572.0914510057368
574.4359299306277,572.0923887973066
574.5818658713741,572.0933841899791
563.0622239661403,572.0897746135508
577.0708135815562,572.091764641105
578.2599292714461,572.0942279656379
565.0795420347448,572.0914276918131
575.4968764330533,572.0927866099062
578.4431389840181,572.0953196583202
579.5446700575865,572.0982898937267
570.8816469250169,572.0978049822206
569.5752808970109,572.0967999925452
576.7532492868096,572.0986544128139
577.8910486076967,572.1009603022226
573.1087776931994,572.1013613437631
570.2373620163088,572.1006198961387
573.8705827796821,572.1013236587166
565.4040391757155,572.0986617809411
567.242751924953,572.0967325358654
571.8872927869046,572.0966493588404
578.3240917765734,572.0991215471761
573.6636971834471,572.0997424105237
579.4303954315648,572.1026502459149
561.8176210438662,572.098572121727
571.892729059927,572.0984905350992
576.606455594648,572.1002765751387
573.0005340250136,572.1006331127426
571.878062381703,572.1005450008141
570.0906725459934,572.0997496417106
571.4854555602151,572.099506645634
572.6804190295231,572.0997363460626
575.3783617784791,572.1010322454431
565.3297645519134,572.0983569124942
579.4269318677991,572.1012512943881
576.3202237104363,572.1029168973948
573.6055852984086,572.1035098999209
578.967563253322,572.1062176132754
569.4056246644318,572.105152710693
571.9973478377092,572.105110217641
574.3500124197335,572.1059947338751
574.2172159936789,572.1068262507163
570.5702352001437,572.1062212936098
573.8370298570778,572.1069024461339
573.2260167148611,572.1073426956494
561.336300121525,572.1031071303431
567.682472292758,572.1013694594164
571.3765449318321,572.1010846560657
570.4552996981718,572.100438236208
568.5433404397859,572.0990416528564
570.2835034011291,572.0983291182207
574.3771454549405,572.0992231222759
576.4773324343721,572.1009400278886
570.6002757486659,572.100351762785
571.468665785912,572.1001042369319
567.5280117819032,572.098313366405
572.3615298733098,572.098416426901
571.6200834846952,572.0982292124423
572.882806658598,572.0985361676246
567.326011881286,572.0966697130739
568.3749955585471,572.0952147974543
570.5270403254276,572.0946019899233
576.4080775457669,572.0962869413122
577.8988615153854,572.0985526869483
572.9031054018876,572.0988667200143
576.9679827071814,572.1007664921513
572.5313097280903,572.10093441073
573.0858453159474,572.1013183915898
574.6505624158749,572.1023118615914
577.1692778844371,572.1042857478488
578.4297496716674,572.1067489347352
570.5681151539154,572.1061500115039
557.5715420570731,572.1004945220275
571.5095784720664,572.1002646830349
571.3909902499104,572.0999889153703
569.0233324698157,572.0987931685978
574.8357003610075,572.0998564581054
567.7231870293368,572.0981567806573
569.7192069433701,572.0972332752857
577.5013356035879,572.0993303270235
569.9921265394478,572.098512947742
579.0664327760028,572.1012147390675
571.8859156191189,572.1011312897962
571.9606651207285,572.1010768666388
578.816269253371,572.1036776382836
574.3436605956671,572.1045448403577
575.2436714270976,572.105759672628
579.8298510931601,572.1087477157307
570.5957617202796,572.1081626476738
575.1078396303744,572.1093221671878
576.7640008856688,572.1111207292892
569.7731022413144,572.110217670777
570.8656357735172,572.109737137226
577.9157639261891,572.1119779812202
568.0232156690387,572.1104005266245
572.8185172243072,572.1106736144369
573.2477846693279,572.1111119764473
577.0282310394534,572.1130068200168
574.5271863142481,572.1139367813013
575.4732190197993,572.1152303054594
572.184534049342,572.1152569812652
565.7045098831461,572.1127903606042
571.853013391696,572.1126904463854
571.2828829878204,572.112371412376
574.5295453099288,572.1133003800537
574.0964728295802,572.1140622595964
574.5253814701855,572.1149882654375
577.7676031378747,572.1171581751775
576.0953467810319,572.1186847249111
569.4716872928078,572.1176693825896
576.3108090132633,572.1192771815277
573.059730816434,572.1196376467001
566.9321877281451,572.1176501179957
575.3171873579538,572.1188755248284
576.8472757890656,572.1206857852663
549.5490641614143,572.1120475833438
567.1264588997767,572.1101403191191
573.790882512557,572.1107830503593
573.9450486221446,572.1114842222139
570.4621121399377,572.1108539692211
570.7119747118484,572.1103196379539
571.7058186183151,572.1101651893019
573.1701014036656,572.110569745109
577.2480606904275,572.1125298713758
572.7915180555875,572.1127888294934
571.8095102402103,572.1126732066991
570.9159866592471,572.1122171523746
560.0920646362854,572.1076380466542
570.5198969290144,572.1070334232278
570.9200766886777,572.106581593485
573.8668379659655,572.1072514018459
576.8826815603331,572.1090678454208
578.2445280605007,572.1114007200273
574.9060742890948,572.1124629296696
571.9791816730141,572.1124122908942
571.314747355459,572.1121093418113
576.1730218505642,572.1136510701746
570.722929757792,572.1131232822001
575.0421772463077,572.1142344559347
571.3983859479257,572.113962992716
570.2845463712802,572.1132695065062
577.1447291153783,572.1151760846072
579.9542693981822,572.1181454381351
566.0525398535689,572.1158487302273
574.9411222423009,572.1169180994598
573.2889387316153,572.117361542756
571.395773668735,572.1170886275239
576.196375702683,572.1186308910684
573.4012106223631,572.1191156150787
572.695053296013,572.119333196371
576.3806718123346,572.12094246322
566.1849985241487,572.1187016387809
571.2889669263632,572.1183885313422
565.4769722797303,572.1158832819075
577.6161972927911,572.1179573067984
571.9080079224341,572.1178781702042
575.289023145787,572.1190730251309
571.348529140847,572.1187828014457
576.9662905803648,572.1206079173263
572.0474465375199,572.1205803819934
572.5012365168352,572.1207235934812
566.3865814132064,572.1185670902167
559.4757303750234,572.1138141440831
567.4665029507748,572.1120676911733
