diff,mean
360.43041509566444,366.7486829475333
360.79052611463,366.74530147373486
367.5297220950531,366.74574640885754
369.64474594980743,366.7473898326336
363.9957693839988,366.74583084087794
367.22800434970895,366.7461038723099
365.5006259928707,366.7453990178224
372.5246129287375,366.74866780397116
365.21312715381,366.7477997764696
365.0285283563627,366.74682843668427
367.3915851048432,366.7471925003026
367.27462244195283,366.7474901469966
366.32114600700527,366.7472496821686
364.1352260286901,366.7457772900303
377.94910532267386,366.7520890241332
360.9328114185089,366.7488124038598
365.4683061214075,366.7480918038134
365.6040858782193,366.7474483809081
375.5507912018394,366.75239685916614
366.42779471302504,366.7522144984099
368.74210569232616,366.75333178712066
363.94668951760355,366.7517567914587
362.8736558673488,366.7495817488765
367.1139860751848,366.7497860113912
363.685673778088,366.74806942190475
365.7788011811756,366.74752671852247
359.289295873122,366.7433531142441
368.9940303401256,366.7446118822675
367.91303531685264,366.7452649976586
365.3413848620736,366.74448070708
371.4104922904777,366.74708596201214
363.81339353431144,366.74544885686277
367.75969982561037,366.7460145294611
365.67319309976756,366.74541652420487
371.6075731163644,366.74812524654027
363.7498104693259,366.74645580624116
366.397564287367,366.7462616540326
361.40491168436074,366.7432909365856
364.4808383840575,366.7420333198249
369.37508921274105,366.7434961286543
368.89331854646696,366.74468981128496
368.76328251628,366.7458100070147
370.59873047448775,366.74794695680254
366.7169892735743,366.74792979622424
368.9816307335425,366.74916730366874
367.68411865027724,366.7496849954443
364.5536284953861,366.74846969024225
363.7634342000865,366.74681867503756
368.67520737940936,366.74788467211016
364.285975615845,366.74652450136085
369.3868689017959,366.7479824496769
368.897168509983,366.74916853469915
363.29772209326495,366.7472648135511
361.96412328890676,366.7446280210899
368.670176334266,366.7456889292514
370.85368034955036,366.74795103906433
363.99764434270287,366.7464373865072
367.42912941343843,366.7468129046738
371.344291074647,366.74934038030324
365.911380510168,366.7488799627922
369.92101451467795,366.75062193673614
370.2831757572591,366.752560769788
369.5160260719689,366.7540766585989
362.9297881585219,366.7519800092019
367.4252524408,366.7523489256028
370.5481061339408,366.7544276535372
374.3516323960657,366.7585859484155
368.53396269083044,366.75955716107546
363.33727166140534,366.7576860372375
371.88321797703725,366.76048687436304
374.2140353665012,366.76455762722605
363.21249916151146,366.76261873068364
361.80625181047003,366.75991476618816
364.5189770916546,366.75869288086943
366.4519174266658,366.7585257007854
367.55928228265736,366.7589618427145
368.514321835101,366.7599174006853
367.23918600548814,366.76017815618303
362.14426728151284,366.75766814483194
367.84131134360223,366.758257081353
366.91110611994566,366.7583401063604
362.1016696877733,366.75581205510167
366.2298426232011,366.7555266674555
370.38587013340737,366.7574954003546
365.91085223349285,366.7570365151693
373.17342590639294,366.7605123490757
369.51380806651764,366.76200303435854
364.63156053448665,366.760850197508
372.274643231238,366.76383223808864
372.5175094649794,366.76694233388696
366.2835400895058,366.7666811765426
368.9865428897441,366.7678798059774
366.1485773121465,366.7675455898447
367.4316975059371,366.7679038163367
363.2036117899038,366.7659823651095
366.2318628225588,366.76569458518355
371.44558879407305,366.76821472207575
367.41182784959994,366.76856112311316
367.6023853177086,366.7690096568381
372.3247038699892,366.77199658921074
368.3155245875083,366.77282599705507
370.9730725237532,366.7750817685517
362.32168968171027,366.7726913272812
363.6812510431365,366.7710328292747
366.0455114133117,366.7706438097487
363.59835147399735,366.76894376026553
361.68992753285124,366.7662233445036
371.5862620859507,366.768803665029
362.2384394743906,366.7663797141512
363.8816127130981,366.76483705800086
364.58777604494026,366.7636734764867
364.041681640919,366.762219421019
363.60253151494135,366.760532454705
371.2025040742287,366.76290277040374
365.64506088591384,366.76230658806537
361.7929526141236,366.75965767869764
369.57914247292695,366.76115980165673
361.44580264827766,366.75832947303405
373.9802175960781,366.7621729472879
367.9187559972271,366.7627881510379
367.58758079195127,366.76322663729036
364.38631910354127,366.7619636683564
370.7597234196803,366.7640867484155
366.35619377994703,366.7638702447167
363.8583105544868,366.7623288337405
363.6900594550059,366.76069984679526
374.01229684957127,366.76454277048515
369.9911037731399,366.76625175406707
367.2941036210166,366.7665311886181
373.08884394477855,366.7698763276426
362.12712743484406,366.7674211457849
369.1404766179447,366.7686754034341
363.97957650467515,366.76720202842154
367.0814557494273,366.76736794907674
371.7542213760523,366.76999953399866
366.83063889703,366.770031516785
366.3900189530292,366.7698311938732
363.52794334203827,366.7681231391567
369.03659761385654,366.76931770180795
363.93002285590364,366.7678233360995
366.04696953524183,366.7674441389397
365.1968998183863,366.7666184058585
372.43766820921223,366.76959846355857
368.19885122526466,366.7703491215217
370.88605060467455,366.77250959474117
369.60167289555284,366.7739939406493
367.45117384486014,366.77434904285394
372.8893124121196,366.77755395028015
369.95478296182364,366.77921829235015
361.31250673118893,366.7763561397003
363.9185307716458,366.7748606790158
363.5930101970273,366.77319653127415
369.3055593755971,366.7745202964829
370.2939830804088,366.77635909626554
365.4501566353314,366.77566656234336
365.1982641180882,366.77484328340586
372.7396437516786,366.77795481207994
366.53755013194643,366.77782947074513
374.7085118137529,366.7819621869218
366.8978842183486,366.7820225629799
364.2405918465944,366.7806995901967
374.41500778523937,366.7846716548143
370.80146707512324,366.7867604719856
370.7365940390333,366.788813400035
367.3105551010617,366.7890844346848
365.30950736060447,366.78831622228915
364.2342249000051,366.7869907986657
366.50124846721485,366.7868425920623
365.7919733043477,366.78632684852283
364.6124983286811,366.7852005125022
366.7120265134015,366.78516261814735
359.3999227133552,366.78134003020494
368.46851305384166,366.7822128563941
367.1098984038524,366.7823822904931
368.57828076015835,366.78331040339737
365.3545426429664,366.7825724035211
365.048000328894,366.7816769094196
367.1377229342778,366.7818606276987
364.1076512096456,366.7804814583237
366.97475993949615,366.7805816018707
365.94623445041145,366.78015174759383
367.22815589675326,366.78038243974066
366.5232150332829,366.78025008389585
363.9628229110763,366.7788007900827
364.89561747152607,366.7778325724382
371.3466879889411,366.7801803912545
359.4570184907767,366.77641913706833
365.8418685724165,366.7759393883185
359.0369556769367,366.77196864244297
362.4826349001672,366.7697689841136
367.3107292229147,366.77004625742927
368.243649973046,366.77080117736557
365.041259751922,366.76991559547844
364.0443179154962,366.76852071437304
367.668244694942,366.7689809312429
362.7300617192137,366.76691604412014
368.1312775655837,366.76761321403404
367.4624259416744,366.7679680724241
362.90009627168524,366.7659936610914
367.04557225530436,366.7661363032313
367.0422308375379,366.7662770959565
365.60808414124153,366.76568678354334
372.60035728657476,366.7686591067747
365.2869241144225,366.7679046592226
372.2813024575163,366.77071045962884
372.5771081675531,366.7736638663979
370.8465926468907,366.77573449617955
363.0948331421307,366.77386411947526
367.830495266507,366.7744007528663
370.1047973953911,366.77609130953766
365.95211548871964,366.7756732599076
361.6121301439334,366.77305483033564
368.8268161829128,366.7740957636111
367.0703015803156,366.77424581721635
367.7543229731866,366.77474205881435
366.347976461841,366.77452608432196
362.92638563642913,366.7725796298718
362.6001589043252,366.770470215956
361.1983542451295,366.7676545939394
365.7528649969312,366.76714207394093
366.43805721701517,366.766975953367
363.9536008323239,366.765556490642
367.53211132228057,366.76594305384504
369.2979446400311,366.76721926432197
366.8204028279946,366.76724605704925
364.7290868662542,366.7662197936098
372.24699800655515,366.7689781117844
364.2840899972823,366.7677281680649
366.2410971816123,366.76746339632706
364.6848205471483,366.7664168421315
367.4968075611474,366.76678368829874
368.0503071258628,366.76742802737385
369.7670656255068,366.768933113976
363.08096752166955,366.76708358258566
365.53130882257494,366.76646414661576
367.73363998988066,366.76694870365145
367.76603296564963,366.7674489962213
361.67333209576077,366.764899388163
366.7812199305745,366.7649075525164
364.24966512808646,366.76364993130414
360.2457111443042,366.76039259058103
364.1030504593257,366.7590652468591
365.68941182130084,366.75853122118485
362.2922113129973,366.75630251863583
362.493191513239,366.7541762787329
368.4544953115744,366.75502389539935
366.9924948899102,366.7551422167718
362.64986546080434,366.75309775623595
365.36550439568316,366.7524070676543
372.13986117874424,366.75508739308265
361.75929367675167,366.75260315950914
365.8341666744359,366.7521466801428
364.1404773006245,366.7508492785633
364.38301564725896,366.7496735915567
367.0646106845296,366.74982988788076
363.2563552569925,366.74809701355986
367.1883815745123,366.74831530040217
366.8830813525933,366.7483820823904
365.54121964415265,366.74778418123225
365.76159183606046,366.7472959672
363.3465594623277,366.74561326729656
369.2604333084055,366.7468569962981
365.1245274104856,366.74605505384346
372.797645590917,366.7490449701167
369.6957760234278,366.7505001459455
373.77498864373285,366.75396731697106
369.32268874960005,366.7552345697746
369.06781127413694,366.75637489359326
360.4312866051565,366.75325755091785
375.9164596744188,366.7577714435895
364.42880801588024,366.75662473584566
370.1624489859439,366.75830083045696
371.0236367275048,366.76039888057846
362.3498408657223,366.75823046464194
364.65116458199293,366.7571950514318
360.39555599287974,366.75407047429104
364.1822728225791,366.75280793248857
368.07509709929377,366.7534567495478
364.9351049217895,366.7525649634626
368.70725351280475,366.7535231441241
367.49650638536707,366.7538871731497
357.29618421069654,366.74925558501917
365.0542592484769,366.74842592455093
362.81672329017704,366.74650239097247
368.7426299943279,366.74747849248996
364.7355176381121,366.7464951294136
364.7656996809807,366.7455274716469
364.88387720219805,366.74461846272624
361.33364434738405,366.7419776749686
367.01038111080607,366.7421086034739
363.8998157189178,366.74072279514405
365.2507006982743,366.73999666351784
363.8111672488452,366.7385700539637
365.5162388838138,366.73797495602304
365.71740548087405,366.7374783285413
370.264399146404,366.73919375695465
369.94687360655314,366.74075315406185
364.9277096415889,366.7398721805378
380.3630102443942,366.74648856619297
359.3311975526909,366.7428889103612
364.4116489865114,366.741757789583
369.01324138003554,366.74285938201285
362.80574579934523,366.74095094111
367.27991638391075,366.741212067778
368.14877488308684,366.74189369626
366.24622296520397,366.74165377819077
374.3408062489833,366.7453301944804
368.0138284834202,366.74594358823714
368.34736497555355,366.7467175956743
367.8670716242275,366.7472588295045
367.1514550558471,366.7474539990971
365.76009934687215,366.74697747658155
368.24866420614717,366.74770187924895
369.52148650652407,366.74903928745886
366.6465632529596,366.74898990141816
371.2881071825344,366.75117637409693
363.20180621038253,366.74946748138444
368.43724509423794,366.75027969390266
361.29045887352606,366.74765351746186
365.08137377168487,366.7468524214302
358.8381952978923,366.7430520095496
364.7802518911616,366.7421092621344
364.7361340327295,366.74114623994075
372.80275419963573,366.74405488099626
361.8456869245765,366.7417055438469
362.7372806316049,366.73978587706245
363.633241034609,366.7382973553363
374.91645632381244,366.7422140981373
364.89090077210494,366.74132787825886
368.26583913089144,366.7420573094802
366.764976140547,366.7420682701837
363.3725610710827,366.7404576070866
368.2064863998702,366.7411580508481
371.64037511689935,366.74349769605635
369.468243166393,366.7447982905529
371.5868638493869,366.7471084363348
368.5388542003535,366.74796286922185
371.0833601298266,366.75002931214874
369.8746798526629,366.75151794985265
365.5744389808418,366.7509574360579
367.4894787626424,366.7513089454946
368.71913131595534,366.7522451121789
364.39256828546445,366.7511230594796
366.09307144869183,366.75081029730717
367.06986027377695,366.75096186499195
369.36992379217554,366.7522054366573
366.80273761631247,366.75222941965666
366.3758550186328,366.7520508739256
365.10937238182544,366.7512719841712
365.57175837898603,366.75071297298393
360.96279544832885,366.747971183536
361.13115919214886,366.7453117081613
364.76931622665325,366.7443765470248
366.03428942401774,366.7440406496156
368.07618491881306,366.74467050506206
367.833318164973,366.7451849888333
366.6958524834845,366.7451616858076
367.9118081188017,366.74571251037463
368.3811807684991,366.7464843217282
378.6836338211642,366.75211505262416
376.2391932278381,366.756587979628
359.63935790405515,366.7532339597998
365.9755216559213,366.7528676327607
363.9134331515214,366.7515307992008
362.63103977263415,366.7495917446001
362.1437533573377,366.7474253107397
362.2604891076229,366.74531579677483
369.18445317076794,366.74646200794683
371.9203136560734,366.7488921872085
364.784275072215,366.7479698317554
361.7029423488798,366.7456023857288
362.1069428870287,366.7434266542566
372.2842036568446,366.7460242993586
366.1856191357351,366.7457616915031
365.96307690710796,366.7453950944144
367.2418605096209,366.74562752204326
364.2831952199002,366.7444752373909
372.06957630640954,366.7469659301266
367.05608229133463,366.74711044455444
366.40210574578487,366.7469492274055
362.4178290829641,366.7449272189307
365.49008124177544,366.74434138980973
366.0606320546999,366.7440223467229
366.6569659210097,366.74398174204674
364.1750523703382,366.742784105976
367.97260206430656,366.74335718051384
367.6665361458822,366.74378716605895
367.33102156844257,366.74406055265223
368.7594286371226,366.7449983693504
363.79518196849824,366.74362636172214
366.3787243972305,366.7434567187819
361.77144299920496,366.7411463034847
367.5763395272277,366.7415342241646
368.52975568036607,366.74236441054165
366.2830516461379,366.7421512723679
378.0133429532665,366.7473790978229
370.7494179481222,366.7492344704934
364.416503021772,366.74815350133264
365.6580845724426,366.7476486060437
372.9714339408274,366.7505299881431
366.72036399669366,366.75051602886896
372.0817989061619,366.75298193214246
369.47592184732093,366.75424080404036
361.6610186252308,366.75188718935516
364.42610479235236,366.75081292496856
363.057144530713,366.74910763023433
367.2558441138639,366.74934147263565
367.7357227859603,366.7497964455662
374.20510922608355,366.75323365754423
368.6033326040258,366.7540862377039
362.2224750809967,366.7519988995387
365.3607667185091,366.7513583690686
370.8868759086331,366.7532615064545
365.0852740543389,366.75249426291623
363.5327248291426,366.7510139091536
368.04706927701795,366.7516095228337
369.2650881910382,366.75276408354483
367.1426907798751,366.75294311324933
364.0275913702833,366.75169237816766
363.9810882055524,366.7504214588224
366.94899581575487,366.7505125062121
361.4220354404547,366.74807049105823
364.3049460908079,366.7469513319193
361.80227223435656,366.74468728471345
368.83923902901245,366.74564588963074
368.55353781642486,366.7464729216192
365.907226571397,366.74608917843204
366.8333021959014,366.74612903812925
367.8954443101816,366.74665407936817
363.32163700147044,366.74509014462944
365.4237163153996,366.74448705296845
361.4993737217668,366.74209420929543
367.07845665553987,366.7422475893439
369.25182012699577,366.74339142368194
362.27762364625323,366.74135690533234
371.1339196353706,366.7433571615846
371.5009009585766,366.7455226344098
366.08255259984605,366.7452210101902
374.8693115450691,366.74891545790956
368.7340496158964,366.7498177916178
367.8883517098809,366.7503350719078
363.6864123907891,366.7489436447138
373.1394627023536,366.7518444704322
366.9896581670416,366.7519523713835
362.54106197729993,366.75004267052446
364.48282077938745,366.7490149180806
373.6656975481943,366.7521488929923
365.05929409020973,366.7513822015056
365.05626349526756,366.7506148322406
367.6039395749542,366.7510009520337
370.13487091711306,366.75253142239325
368.99053426614205,366.7535431777476
362.2650041219597,366.75151491789404
364.6639546485335,366.7505720270768
373.43476966554147,366.7535897235276
371.0331383651229,366.75552092778827
368.04425155177637,366.7561022226119
366.4949792009352,366.7559844935669
363.74435283230014,366.7546272913762
365.2024551739131,366.7539281147467
364.7642529108143,366.7530322681894
367.70284626010255,366.75345972723164
366.3686502501339,366.75328662355327
370.01082494076763,366.7547513440196
365.56858751714094,366.7542182366817
366.46870874965134,366.75408997545657
365.992375114247,366.7537479391471
365.8429914831594,366.75333916156364
366.2898936572527,366.7531312452315
368.70028342922785,366.7540044076458
368.08892275000164,366.7546027574183
371.95612548362953,366.7569331887472
364.0062087317533,366.75570133722147
362.09064526344866,366.7536131294893
362.5525870910981,366.75173347578084
369.9552401090648,366.7531661710551
367.6196431031955,366.75355350987144
366.8942375006385,366.7536163713508
366.52215071529827,366.75351299231727
365.5561609655372,366.7529784601625
368.43799544253784,366.7537303642153
366.03312320543955,366.7534089515664
363.06846241829214,366.7517660864156
366.6115041319158,366.7517035810883
369.96299632803186,366.7531340010201
364.3525371969688,366.75206516896134
363.4560125709953,366.75059830087145
365.33428101210995,366.7499682664903
365.31189028232905,366.7493288365285
367.37251108317196,366.74960580641584
366.50455418460604,366.7494969429677
371.81203409425666,366.7517449612409
363.52043721806797,366.7503107367654
369.8167395145841,366.75167117544237
363.30833109348487,366.7501441953617
363.6565636353271,366.74877292738296
371.38205477538077,366.75082577711623
369.5788454688777,366.75207822162105
370.48734073293394,366.7537317242821
369.3476242709927,366.75487946434697
363.126583707701,366.75327473380446
366.15970697146315,366.7530123254215
370.41059199563756,366.7546285780376
361.4603462517059,366.75229011411255
364.45125372631696,366.75127420400753
372.41577392067234,366.7537739832294
366.9416930755241,366.75385687652107
361.169128717013,366.75139447433435
365.92963828946154,366.75103230765967
368.27445356846874,366.7517034183473
371.4617291229748,366.7537774058879
366.51877420059554,366.7536739713785
366.56480265065625,366.7535908779686
371.8137423129002,366.7558160984765
366.47466230442524,366.75569251439117
372.3555440065835,366.7581529060837
369.9480498548364,366.7595538270098
369.55602066799565,366.76078142439394
366.9298911879554,366.76085562788825
368.69251168495794,366.76170284545714
368.76976114629554,366.7625831866675
367.81138543135285,366.763042784496
360.0567226751689,366.76010528116296
363.79809424894825,366.7588084286971
365.9412730688231,366.7584506451697
369.44443711995814,366.75962561738095
369.40712724929256,366.7607832481776
362.1007586321913,366.7587465241321
364.70344304384207,366.75784861959727
364.9039945005013,366.75703907631384
360.27757622691627,366.75421085158695
361.62714907057557,366.75197391363713
362.56924885402077,366.75014978583096
362.3166739234638,366.7482171459607
370.7119818610613,366.74994427655554
367.15809483994076,366.7501220424803
366.4874374239271,366.7500076826115
372.97298581559517,366.75271568005843
365.2536994285049,366.7520636503709
364.81550163301836,366.75122166688516
371.1218812527919,366.75312112780904
366.9756485935608,366.7532177948228
361.39283944225235,366.7508902314912
362.3071990565537,366.74896154608547
369.76733789040554,366.7502710369073
361.7391151374917,366.7480979424149
372.12056943587413,366.75042671202635
365.5708786739723,366.7499156426857
368.7933343691609,366.7508006226452
364.4537539142142,366.7498062301308
373.67173797189184,366.7528014407503
370.2420279060178,366.75431062174744
369.33420977530795,366.75542601264823
371.4433444752857,366.75745190653873
365.7030140248371,366.7569964258123
361.5032785827334,366.75472798114777
360.12010690881516,366.75186452794435
364.10268676942576,366.7507216557448
364.77577554042125,366.7498700187826
371.4904339888069,366.7519133653214
363.4891028010869,366.75050758739627
364.60587730383725,366.74958397400974
367.59728822520674,366.7499488918966
367.90550378667695,366.7504461186155
365.03118437418516,366.7497066511986
372.10584321411636,366.75200937543025
372.80561555743316,366.75461083919566
369.944028180415,366.7559808638268
362.9705682761561,366.75435552566114
361.4026579159564,366.75205865973425
367.7672896652782,366.75249419427115
365.50117947255865,366.75195760991363
361.5054979036845,366.7497088059247
363.97235250210326,366.7485188503532
379.6037342370523,366.7540242959149
367.094982173193,366.75417025391033
368.89312219188014,366.7550855093395
364.2226389726334,366.7540023414453
359.69418527046514,366.7509840357288
364.91797698779,366.7502006993835
373.6623857223592,366.75315336278504
357.9007017104027,366.74937349444497
364.9450907908563,366.7486034207345
361.2695789721532,366.7462659529664
363.7103374065365,366.74497131392735
365.4661324994436,366.74442619934314
365.8034517579829,366.7440252728662
366.16446893219336,366.7437784430789
364.98624624212937,366.74303023865104
370.56107900810605,366.7446549402551
370.294655903062,366.7461649364111
367.0261073677459,366.74628395955364
364.9512088185493,366.7455210716909
366.17047030755066,366.7452767850452
364.7456824339106,366.744427700395
368.4003379456543,366.7451305485467
364.1803485516929,366.7440423932659
367.94827324403184,366.74455309337225
366.9003068039668,366.74461911868406
363.7761502193624,366.7433612928793
363.6545063917047,366.74205301041377
364.555079486503,366.74112711137735
371.0463479944942,366.7429490415014
365.85172214718955,366.7425720419691
369.1191393086907,366.743576932991
369.67581516879807,366.7448162559985
364.6498280067259,366.7439311743554
369.7980058933316,366.74522090185496
367.41819677724607,366.74550497778375
365.1674803408936,366.74483914460365
373.68521788337034,366.74776633934795
365.4866940775828,366.74723468999645
368.9153537073994,366.74814835161357
369.32472132031955,366.74923368142345
364.5406462298579,366.74830374986493
362.32679293379874,366.74644284463926
364.87060832013344,366.74565368413255
364.6481730472914,366.74477164854096
362.938944758582,366.74317188944474
364.54101524527323,366.7422466135438
368.2215352362027,366.7428679023396
363.6586729034467,366.7415731101486
361.3788885019278,366.7393227179504
363.1718599357771,366.73782629899813
361.3902996668081,366.73558414946683
366.2137724243415,366.73536545218053
370.7654271730755,366.73705378972596
366.8538286738153,366.7371026904312
362.610656315877,366.73537542112416
362.27516302365325,366.7335092234683
365.183008997181,366.7328607499316
370.4523168175099,366.73441570648157
364.85095397359805,366.7336286351348
367.80677233465735,366.73407689900256
363.0700037735179,366.7325470146078
377.09670548125735,366.7368726233168
366.743230227474,366.7368752756339
368.62915720900844,366.7376643840298
364.217248001332,366.73661377278233
366.3394598477963,366.73644829198025
368.895455638014,366.7373475037029
360.3359042388008,366.73468245654846
367.7166407557602,366.7350910950417
369.4932560853182,366.73623841824894
362.4816497323121,366.73446935850427
377.00071079314966,366.73873629176893
362.8769049211977,366.73713187491364
364.5494925123112,366.7362233868063
364.079212433658,366.73512043497846
370.9492100148791,366.7368690198664
364.08490670002357,366.73576907697145
366.86172632379976,366.7358212980522
365.4120744563389,366.7352727083955
367.7639384150492,366.73569883337757
371.3913787051988,366.73762665112986
369.29441905047133,366.73868492612957
369.75959367664893,366.73993478494236
359.88537915000006,366.73709998112315
368.04948368295936,366.7376425126245
364.15588309515965,366.73657566989
364.92832383061295,366.7358287670237
361.55500284750497,366.73368969769274
367.4565668818367,366.7339880374303
366.52829496378763,366.73390318055175
364.47703099478395,366.7329725116092
361.35831178030594,366.7307570702525
367.40671524804577,366.73103558618897
367.76106194859585,366.73145981450955
366.3260500669644,366.7312929105377
372.2367364896934,366.7335585251794
366.33758649731476,366.7333956407582
371.3622741190027,366.7352989625009
366.9383531935458,366.73538242087784
368.7847120362784,366.73622438045686
359.24481314534455,366.73314782553484
360.45260962078385,366.730569607881
368.8954894789821,366.73145796236236
370.8671344886368,366.7331543022009
359.0092861982421,366.7299874846101
364.60189537053645,366.7291153157109
370.28912909669555,366.73057374003736
369.94726588629555,366.7318909767885
369.6675761574244,366.7330926489869
372.01203241503447,366.73525260797464
367.5085634000103,366.7355688905072
365.518860027792,366.7350714625175
367.57155104236915,366.7354133013323
362.804765578211,366.73380764458267
367.121860920662,366.73396609835
361.7520088203071,366.73193264639974
366.66440780032656,366.73190509648293
369.9480306375324,366.73321673006416
364.59780664679795,366.7323462000669
370.16370059685096,366.73374446999225
364.4038845945554,366.73279544356643
368.27457447019833,366.73342320375644
366.27664783752914,366.73323729599645
365.6059770829346,366.7327786872849
366.61507144350685,366.73273081935326
367.8742885832237,366.73319486722477
368.8431126643492,366.7340522088733
365.84805357245443,366.7336923394028
362.65679706114327,366.73203708350417
362.01248804729744,366.7301216821096
362.780820123009,366.7285195313757
372.8123615794103,366.73098662060846
365.86250621781164,366.7306345815315
373.52639383207827,366.73338813066056
364.4480376853153,366.73246251282126
363.07680463478107,366.73098248938885
364.92471442782016,366.73025150271883
357.1243184106952,366.726365607455
363.1776588126136,366.72493062694764
367.0172644568232,366.72504878936877
365.88984170569586,366.7247113319612
368.29931531536613,366.7253472786427
362.12324469594967,366.72348934461655
370.3573202009536,366.7249557816046
361.8281727446281,366.72298047582126
363.5604209091499,366.72170525018953
369.26372294697217,366.7227298441826
361.44790636152015,366.72060461312594
368.04793984848334,366.7211391822904
363.5807937045224,366.71987495303205
367.51253723617424,366.720193931818
362.05063599809625,366.71831558992994
368.360099920022,366.7189757364238
361.15959564043123,366.71674125889325
362.351025400495,366.7149872549324
364.8608852083937,366.7142426356366
367.4728908041443,366.7145471913044
365.9236324577886,366.71422980979014
365.87163734384796,366.71389182645044
372.601389527337,366.716252491126
368.27638095592306,366.71687779311594
372.1371072343745,366.71904935939847
363.95113886205627,366.71794086500626
370.8962566900732,366.71961352946784
365.3238527570005,366.71905500174773
362.9215851789545,366.71753601381863
367.8922460788133,366.7180057099662
375.78552665593486,366.7216298190573
361.0803714206048,366.71937602025645
360.0935597931642,366.71672992751405
366.12547829325536,366.7164938989175
363.6751992050886,366.7152802936925
365.3532040880539,366.7147369844761
362.05890786243594,366.71288059327907
366.9569224580662,366.71297785986525
363.59092981501726,366.71173401602266
361.8911290351317,366.7098142211279
366.44562862643284,366.7097090517032
370.97506660248985,366.7114063686753
370.67306239949744,366.71298220639636
367.67532453404704,366.71336484748093
364.2659370565061,366.712392101936
371.4454553010464,366.71427254023524
369.19330573115167,366.7152570649338
365.21304235887646,366.7146607113387
366.1977728405561,366.71445559710423
368.3600871319105,366.7151083664556
359.0401131825422,366.7120651486983
361.4088925458283,366.70996321742484
362.06828517274926,366.7081242007669
365.04053305286925,366.70746376862917
364.62058159940864,366.7066376078337
368.1575591172975,366.70721177542754
368.17544433406715,366.7077925636232
367.8752887232414,366.7082542070236
362.4302002933364,366.7065632766229
368.52237460380616,366.7072807050414
364.92396189020826,366.70657639271326
369.23367972986966,366.70757406477685
365.27426462518827,366.7070084335852
364.3499557240158,366.706078629755
374.9455113151912,366.7093276174069
361.14973028513805,366.70713621128465
368.4199457945949,366.70781107715675
365.28048384084127,366.7072489159766
366.4679790821626,366.70715471525466
368.3401245273378,366.70779736374425
366.6052182299909,366.7077570100331
366.439438100365,366.70765149728845
372.84550357995954,366.7100641749939
364.1775783751266,366.70906909216484
365.0576513098904,366.7084204598859
367.12007825240835,366.7085820844609
369.82825421140376,366.70980644557824
365.41625716336944,366.7092989723408
362.2295965792953,366.7075422263043
364.61356331857417,366.7067213800057
362.04976284531926,366.7048965529937
369.63641179855654,366.7060448159179
364.8764306670346,366.7053284438941
365.94653217833365,366.70503145905434
369.60420043465047,366.7061657192169
365.5343828218731,366.7057074544937
368.9963215000039,366.7066029251917
371.374867042117,366.70842717846125
367.044525053915,366.7085584666939
364.2631297842428,366.7076035941119
367.1977301439165,366.70779490033743
364.1709579267406,366.70680510830715
359.6512888192998,366.704053346884
368.4938355506325,366.7047511177236
364.6459492001143,366.70394877870666
371.9395094353474,366.7059883426555
379.0224324114156,366.71078446573523
359.7306436982806,366.70806740043065
361.12859882261034,366.70589640098405
365.57659256373495,366.7054571540617
369.58856709486804,366.7065781143809
360.9315819944461,366.704333654171
364.3439028665347,366.703416625893
368.6020490003542,366.70415395885396
365.8073923202754,366.7038058370998
363.95371549800814,366.7027386697195
360.90856044516454,366.700491121921
363.5952058667068,366.69928705629275
366.8001666960487,366.69932615692835
363.8152945741199,366.6982087483337
362.4736799911441,366.69657260241684
367.47043207324714,366.6968721995794
367.0609463079704,366.69701309513215
366.98053483922,366.6971227747237
371.44647636717264,366.6989593383712
370.5478843448534,366.70044713311665
367.7154162952495,366.70083931594587
365.9764850461263,366.7005595344589
363.6680219202972,366.6993886705152
368.00580062918596,366.69989288200054
361.6082949598858,366.6979285309504
367.05816639949035,366.6980674580111
370.31490738131436,366.6994617679276
365.0131059807388,366.69881191984
364.0328116378487,366.6977849551705
364.74566473833715,366.6970332723762
370.7796863430317,366.69860473237264
366.53568478682473,366.6985420467453
365.06551815855255,366.6979139606344
363.9026099879777,366.6968392570694
362.5847381126795,366.695258895369
364.0141124826705,366.69422887369683
364.89063392062735,366.69353624890687
364.8311822268587,366.69282133373525
370.20549088019834,366.6941692499081
363.8328999485524,366.6930717166126
367.12620607433496,366.69323779573756
369.40400007894755,366.69427680006226
362.95231333263746,366.6928430975843
366.78199491316104,366.69287724228576
363.95671641827255,366.69182970751393
366.02837496949223,366.6915758021416
367.61738207320946,366.69192997439524
367.63885613252023,366.6922920876488
364.105683540075,366.6913033229135
366.36934150697584,366.69118029585354
364.66142128767376,366.6904049868359
369.510906053114,366.6914819250055
377.617133342678,366.69565202096646
368.1929920781025,366.6962233067571
366.360613543339,366.6960953091356
363.5187721930554,366.6948839774101
368.6279366877584,366.69562065908326
363.29058081839264,366.6943235010487
365.4991695739393,366.69386837769486
371.0508841769199,366.6955269295789
362.7679250844669,366.69403240832884
364.67662310342416,366.69326504077276
365.0437954258216,366.6926378660142
360.9988326093958,366.6904737439098
364.17009913185643,366.6895161547715
368.679840599812,366.69027206986647
371.4561996332998,366.69208145770375
363.7943086017656,366.6909817336598
365.52056022344937,366.6905377194298
362.8393420983979,366.6890772736122
362.7112195628604,366.68756936697434
366.4718227108957,366.687487613789
366.3180447335777,366.68734767330415
365.7581115557266,366.6869958232028
