diff,mean
384.57133431279374,381.37598285704973
378.1954931616283,381.37417678680816
386.18933841300566,381.37690956866186
388.57017180550326,381.38098969471787
380.39783726556607,381.3804323520709
389.56816864478765,381.3850712961461
385.3516299568339,381.38731736560294
382.2794359160612,381.38782224310745
376.0257907593266,381.38478941987006
378.78013034932883,381.38331702921397
355.9874658252828,381.3689690906807
383.40953633168874,381.37012130256153
388.13723079766487,381.37394021311184
374.03520495311955,381.3698010505287
385.4274691558144,381.3720883493479
391.521805684671,381.3778064999594
386.44704278195513,381.3806607996677
384.04226206063015,381.38215860566714
391.7842879641439,381.388009072123
389.9407528595036,381.3928166852693
379.2064123690923,381.3915883682377
385.11186497876326,381.3936772377551
383.34641755141195,381.39477305162364
384.6795162970444,381.39661530807086
387.86987968467076,381.40024381949274
362.19872615040754,381.38948666673696
378.7279707578392,381.38799645626165
372.17888486058314,381.38284306421036
378.995081857037,381.3815076272936
383.95529918673344,381.3829463034029
386.84160789119255,381.38599583501616
381.9990089022367,381.3863381092022
373.38158548941976,381.3818711713563
381.47770310533554,381.38192461917225
389.99720403016784,381.3867268930914
358.92537221147245,381.3742136035752
383.577424831591,381.3754403358848
380.831921034184,381.3751378766184
378.9557453703263,381.37379227455705
381.22250146692386,381.3737081773877
386.10693876295363,381.3763377499352
380.9003782035809,381.37607347478456
376.82736755802864,381.3735492206687
385.3769829332862,381.3757696497938
378.3652200220214,381.3741008307097
385.0342706666181,381.37612862563265
372.3118932757151,381.371109669182
369.2910916546391,381.364424545765
389.89678905082917,381.3691437739204
386.13255359393054,381.3717769468447
388.19534295640494,381.37554687281687
361.98286813383436,381.36483860184006
385.3174342843258,381.3670199460357
386.74320525567464,381.3699852992126
393.05030321866025,381.37642428373266
375.8449132616979,381.3733766192577
375.152550606868,381.3699510542729
372.96009381196006,381.3653226243102
384.8904628693913,381.3672616453471
378.8591926146954,381.3658828278481
372.96288449914744,381.36126579579934
385.63929402334304,381.3636150699496
382.74226388183547,381.3643717377937
380.1775963983771,381.3637207365104
381.31880842576425,381.363696113533
388.94417897434914,381.36784980277184
388.3526283754827,381.3716749827131
373.7853969760554,381.36752266853324
382.40809547612923,381.36809190967523
384.6860668272136,381.3699060020304
380.1958758141619,381.36926445547965
373.5637049022034,381.3650014519006
385.1341269582483,381.36705883481886
371.4192248039859,381.3616317567879
385.1433064888803,381.36369373864835
386.74475619771954,381.3666261977541
388.89930717156597,381.370728965169
390.78307091937756,381.3758527223569
384.1146214366113,381.3773428032678
386.5233955690925,381.38014109188435
372.6009449898138,381.37536978965494
381.6481530128091,381.3755179608789
382.8755967197344,381.37633233588366
371.9434380389039,381.3712141078332
387.93806884176445,381.374775308882
387.6302454241545,381.3781658075894
378.21398963848276,381.37645173599185
385.95148713244873,381.37892874486926
382.03932511401706,381.37928610221184
382.5894262167312,381.3799405857784
386.03056104587415,381.3824544346757
390.05067567837614,381.3871374283244
386.60822150220747,381.3899565881915
372.70087009343763,381.38526738878795
379.6429534447469,381.3843276293791
388.50512809455324,381.38816633582934
387.53927932579984,381.39148051308683
389.2817975381141,381.39572947217414
384.41364316176964,381.3973537529543
362.9132668433874,381.3874107261068
372.56163438414137,381.3826656850627
391.4221867532136,381.388060376663
380.41598275325987,381.38753831564077
385.1473455135663,381.3895564622849
386.7824542831771,381.39244964781113
378.8802992907654,381.39110265030064
383.6801432888883,381.392329360182
379.22253483500776,381.39116717779035
379.7496596467072,381.39028842643535
381.66965563333486,381.3904379005964
378.1639160914799,381.3887124878642
380.0361965500372,381.38798960387817
378.54216020833246,381.3864693958677
383.07284364395105,381.38736975585067
385.43199901694163,381.38952804254285
386.88388750171544,381.39245836758766
387.13646319246664,381.3955202038483
375.34443489189243,381.3922963970759
364.9025107157031,381.3835158935181
375.43645134507756,381.3803508777925
379.1997452508456,381.37919098118243
386.43027866483294,381.3818763015884
379.53564225469927,381.3808953058143
379.8161182479969,381.38006430365937
354.2833562153978,381.3656817622113
382.6191943670558,381.3663467556356
383.9963178570139,381.3677412259969
384.2370352796761,381.3692617845839
386.13727754885815,381.3717872166625
388.4764354896337,381.37554827980324
387.56817544192745,381.37882480211124
377.00800467385966,381.3765134218213
385.7376763643441,381.3788184762307
385.6070902971147,381.3810521116353
386.16224423028916,381.38357650029354
373.0789942361713,381.37919413498264
380.2772703662607,381.3786129515603
377.92267386192555,381.37679115973657
390.9137634190722,381.3818159080291
385.59166305361646,381.38403278382987
385.75424895282436,381.38633289760304
381.7608109593657,381.3865298876408
384.39086557441055,381.3881094542479
357.36275528329895,381.37548446519327
382.90198956616064,381.3762862010656
382.1439076636209,381.3766891519646
385.4504893677688,381.37882650779665
390.836459410873,381.3837859377405
385.37909599685474,381.38587991575895
379.93386404010266,381.3851192997947
384.4447406813049,381.386721195806
382.4743726947911,381.38729034886666
372.5216063720378,381.3826534848621
380.9968921810771,381.3824518323248
381.5015165869952,381.38251403961567
385.35477787308594,381.3845883288237
387.65952912974376,381.38786335011855
386.8145038188791,381.3906941484851
369.2294929256723,381.3843535847611
378.161561062421,381.382674172295
385.51549305338347,381.3848266821289
392.86200864958823,381.39080126930617
384.0382324816577,381.3921787049005
391.3759291451481,381.39737046279976
379.779457187665,381.3965295515341
376.4971263221962,381.3939844069994
382.90492289961526,381.39476890258226
388.29495712619246,381.39834969564066
386.9212768478825,381.40121428441256
376.83294015909985,381.39884607594945
383.6823205121691,381.4000292233257
377.8837420950807,381.39820825640277
373.1024664708118,381.3939143941949
386.6504290755297,381.3966337499535
387.450141886247,381.39976379552553
366.7216551910857,381.3921782096834
387.47864025885724,381.3953220433865
376.96327767365597,381.39303394613836
378.672338631138,381.39163007858673
370.0736736440043,381.3857930716581
378.45176846367895,381.3842806878396
384.1961813788864,381.38572937443985
383.40459961112515,381.38676895746596
392.14655934039195,381.3923066776836
377.4205613826614,381.3902635988282
385.025234638965,381.3921324785403
370.9555439342994,381.38676938062446
378.1957930835425,381.3851304611087
359.79532591472014,381.3740473992266
380.415745167782,381.37355571003656
383.21686825087045,381.374500998519
388.08922613366076,381.3779426823402
381.22513154473995,381.3778643979459
388.42228721660626,381.38147137327553
387.3161215163318,381.384508553492
385.80654128468825,381.3867704628174
382.21129950313616,381.3871920011816
394.13320536801007,381.3937050381601
391.20391327460527,381.39871535901625
382.9631368660845,381.3995139406942
384.77037828405184,381.4012337694408
372.0307793398913,381.39645536330636
381.664959983371,381.396592215814
383.5276610267774,381.3976778341589
385.2577370549301,381.3996432410941
388.1215875015296,381.40306407786784
380.6419543936735,381.4026769417111
384.12178372723497,381.404059304083
388.9560798228355,381.4078967128832
381.5512876040035,381.4079695371042
379.48241352190905,381.40699209750255
386.3304746625238,381.40949005923005
349.1231026785945,381.39311765183623
384.43196807258073,381.39465786999165
394.6848208683209,381.40139047536064
381.3848038375538,381.401382077063
392.9298101216933,381.4072163017819
383.45492529590365,381.4082520675857
339.49591224686014,381.38706281590686
369.5473092192965,381.38108012081005
385.66341556267264,381.38324291648775
376.6692305951442,381.3808633040085
390.30274441549466,381.385364757647
323.4320496788654,381.35613968700716
380.1225203162693,381.35551790305016
384.0914259628281,381.35689619426415
385.4147155459701,381.3589394064251
383.0448527188587,381.35978787814753
391.91600799634614,381.36509784802587
376.48421595038576,381.3626439104202
381.06481375198825,381.362494247024
369.4231330241512,381.35649758141733
380.36383054383737,381.3559992545912
385.74077606162973,381.3581993433053
382.5460320084022,381.3587950467481
383.6340262277339,381.35993551350555
382.077064143454,381.36029479638626
389.6812911414487,381.36446154468126
380.74107885151216,381.3641495413313
382.26515290465136,381.3646002683765
375.6399476664376,381.36173794207554
377.99443025018854,381.3600551296358
378.1424371939569,381.35844792786975
388.5134127238383,381.3620200520814
387.7257666908622,381.3651955743562
376.7058995186494,381.3628717359245
368.4426280645446,381.35643093648713
378.11973023513724,381.35481823060707
379.8078125264876,381.35404780943963
373.9586997366125,381.3503667003939
375.70888911164934,381.3475599951259
389.7779639136021,381.35175214028675
374.8923049261075,381.34854167944474
385.2185528330856,381.35046418871127
380.9791028812472,381.350279798787
386.35033956137124,381.35276121802406
389.1492342660333,381.3566285161629
375.4294550798529,381.3536899076174
381.2023800519647,381.35361492751053
387.52710823930965,381.3566726260305
388.1678989947908,381.3600445202725
385.939926965357,381.36231066695484
389.1576472484488,381.36616592738096
388.52128130740243,381.3697028109104
378.2707730144107,381.36817171911366
382.35205478617456,381.36865758729493
385.8890795841485,381.3708887926241
380.7771761531469,381.3705958904833
385.3688479551523,381.37256741516995
385.0073410616826,381.3743588265286
382.718800943793,381.3750211132858
383.83445585627976,381.3762320609682
381.9297809984913,381.37650447678396
385.20213989587444,381.37838624531275
378.2693877725833,381.37685773082273
380.33406265737585,381.3763453008112
388.63736979699354,381.379911619326
381.09083835718275,381.37976970805346
383.85358273353495,381.38098355154
388.12846124884675,381.3842927608079
375.43467034741525,381.38137627923265
386.44664806200194,381.3838580390478
379.45985913793186,381.3829158260698
384.9236847216365,381.38464894838773
383.99071294805856,381.385923930775
384.4859506502572,381.3874398362613
379.6907815257241,381.3866105800001
372.25765282397776,381.38215090351935
378.91170541270924,381.380944631307
382.5838749733431,381.3815317129771
387.09757239214014,381.3843200255035
386.84003848044426,381.3869800540042
381.20776260075684,381.38689271606404
384.96918362556244,381.3886376215241
378.6835963252256,381.3873206588676
384.2840354137693,381.3887302524223
390.14087165265687,381.3929871305353
381.4540430237788,381.3930168125446
392.33171059274594,381.39833201846307
381.3465856112389,381.398306886648
374.27989307344774,381.39485134596197
382.6815808862682,381.395475668883
369.55862000505226,381.3897351957192
367.3898926725717,381.38294903841273
383.3768087335462,381.3839150557069
377.8685446625084,381.38221269716297
381.09913925085425,381.3820756819421
387.35028479659763,381.38496305935604
378.73815480614985,381.3836831714193
383.7597088151256,381.3848315646739
387.63228042142055,381.38784965590906
385.9554566726224,381.39005516388426
389.17198791483156,381.39381092293394
382.0335229523623,381.39411951532634
377.4333568497743,381.39220979369395
385.33418599628646,381.3941095412615
371.6889258325057,381.38943459727847
378.48038387540794,381.3880339951014
376.28708179533,381.385579253908
380.9186746074945,381.38535467254854
365.9274388597536,381.3779229822539
380.47025836477303,381.3774868147299
382.330854313199,381.3779447241912
380.2085871047865,381.3773833427129
385.53636594962586,381.37937901574884
383.1058887382694,381.3802070779659
383.2895726546391,381.3811224018282
381.0748309380982,381.380975640226
381.24189097713236,381.3809090287973
380.83724878194687,381.3806487797562
385.71342881090254,381.3827218802496
372.0727509296029,381.37826947902977
384.96031938474425,381.379981739979
371.9980321269611,381.37549920313563
386.38522497317933,381.37789162231905
386.47224669362356,381.38032329538413
385.08314517185454,381.38208990887483
386.47284253448584,381.3845175448432
389.43959876862914,381.3883569543874
380.6391721288695,381.3880000297445
380.9182390614362,381.3877763340453
380.58400562156464,381.3873937682612
382.67075841007727,381.38800431281015
387.83612236184763,381.39107046499703
379.49735388185786,381.39017040958674
371.08492802712726,381.38527480750486
384.22847033669393,381.3866248528653
378.1896098826254,381.38510752255195
390.5381773322879,381.38944958602906
390.8577752857268,381.39393907189896
382.70748790527864,381.3945616068911
384.21793869890723,381.3958990664326
379.833221417633,381.3951591622428
384.1685317147984,381.3964716906633
370.39452137634987,381.39126736222704
385.41896496257425,381.3931717109743
376.31543898542486,381.3907720263214
374.62769608251665,381.38757737542676
383.3476822081849,381.38850282624486
384.36892853831796,381.3899093508848
385.8003552086692,381.39198974987437
380.35115886168717,381.391499023383
383.6646268553503,381.39257024290794
382.3697334127413,381.39303051759936
375.05758950192967,381.39004772992723
382.6278532406526,381.39063022663817
384.1665877039625,381.39193594511295
384.171114512867,381.3932425640916
381.25685941513586,381.393178474266
381.5957696628949,381.3932736321751
382.5128208776882,381.3937992412106
380.94242634674026,381.3935874284962
388.7315857655609,381.39702926636534
386.1595883529984,381.399262064812
384.12759078191175,381.40054056936543
374.40274833502247,381.39726291492315
380.9937662587969,381.3970740119942
382.716816800825,381.39769157998154
369.87950504079777,381.3923042149024
371.844181307451,381.38784038932624
386.4360041611369,381.3901993443598
379.5538542670678,381.38934163998
361.06319393149306,381.37985230865013
380.19925072323065,381.379301397971
389.29354348722666,381.382992742229
380.24484292847137,381.38246213625524
383.7305758709415,381.3835563178651
361.7827045696587,381.37442690391623
376.0171495729726,381.3719328269465
380.1694048190783,381.37137325132625
385.91437619477017,381.3734862759511
376.95160668628546,381.37143054392436
394.12113293331754,381.37735512681905
383.1792945963807,381.37819207037205
387.7152967900213,381.3811340874192
386.67415323704813,381.38359024479723
386.7352580714736,381.38607246549606
364.02593339960436,381.37802418591053
380.43538920207016,381.37758737637216
380.40196608182055,381.3771354906405
383.8273620796226,381.3782698548021
383.8686757424997,381.3794222869575
384.79567169636425,381.38100242081936
380.0315581957691,381.38037854461726
387.2575063433934,381.38309440774054
386.28773870874784,381.38535983235994
387.68865610684986,381.3882699414433
385.307882509981,381.3900787151251
386.54164671417834,381.39245489962656
385.26191682508363,381.3942388839167
386.43262510335694,381.3965607208842
375.55634374584884,381.3938706163357
384.0169608051424,381.39507830058466
380.2646095681471,381.3945580664694
388.1600731655261,381.3976700789345
374.5456376401239,381.39451971919254
380.20680066611953,381.39397389242185
382.622570370538,381.39453824542056
390.2832370238216,381.39861937433625
383.39635387378485,381.3995361868647
383.97444530039513,381.4007173378342
377.300127562169,381.3988371958004
390.58701256755535,381.40304809193776
387.8309760022812,381.4059926306049
383.7589226975109,381.40706997953663
387.83177542164856,381.41001034816003
382.2821555903272,381.4104093167063
381.14498414975094,381.41028795174657
378.59795526720643,381.40900260774083
379.41746251520135,381.4080928132719
382.11557986555806,381.40841586672036
382.0102190918344,381.4086905372932
358.41690798671607,381.3982015853997
378.36751129534923,381.3968196016833
389.34644801379807,381.4004429510052
376.7877373847441,381.3983414906105
388.01117947693785,381.40135280116897
379.89352658386656,381.40066648973647
384.90334160697375,381.40226006349315
387.27585110561915,381.40493109170694
370.2703810348361,381.39986993259015
381.4948893264386,381.3999131036005
374.9176820219923,381.39696931110205
384.5725359892008,381.3984107848552
388.9120608002636,381.4018198819583
379.59259035699665,381.4009993697021
364.7932610405412,381.39347092984303
389.4655847978246,381.3971284349939
383.3619088874184,381.39801828121324
382.59285482150665,381.3985591759802
387.23317038705295,381.40119927155087
384.5414491234044,381.4026195564228
354.8992273937246,381.3906379143963
372.9400105421764,381.3868192847658
381.4079182495194,381.38682881456015
381.4202708171881,381.38684391252974
380.5650263854392,381.386473056245
378.59997863128933,381.3852161800948
376.44715995765773,381.38298982471946
383.36956054438065,381.38388507966295
374.25424956765994,381.380673532135
381.61216666132805,381.38077776136925
389.96890908273406,381.3846428069684
379.96070824461367,381.38400226060656
385.56516523683524,381.3858822799304
387.7265770541494,381.3887320303907
365.84022048085717,381.3817470746182
385.26779695709024,381.38349204537815
383.1635893464686,381.3842910118508
378.47936492797464,381.38298777000074
383.7310874255111,381.3840407294875
376.2104643642256,381.3817217799737
383.75518718018054,381.38278516052935
386.82603688242364,381.38522280124675
382.9140926223947,381.3859071655355
359.6150146070745,381.3761662740105
387.76367103103667,381.3790229398231
379.31654700865806,381.3781009568409
384.2232477156068,381.3793722467242
383.98879016519436,381.380537685723
385.76094307202175,381.3824932238419
374.02140940859636,381.3792084921082
379.5776610535837,381.37840494730955
387.1271417451936,381.3809679151196
387.7175597684368,381.3837917082806
377.32310525531784,381.3819829392593
389.0071872031298,381.3853779545148
387.2363067511951,381.38798183915947
383.68672995675524,381.3890044139449
367.7348118578951,381.3829331855963
383.9704982245112,381.3840832145025
388.70873099639994,381.38733716731537
380.90331449513167,381.38712223717675
382.1387871177493,381.3874558656191
385.49180221971267,381.38927678236894
384.1964821405893,381.39052166279384
380.98917282228297,381.390343759939
381.46277864909814,381.39037585337684
375.8639957280434,381.3879283865366
385.7738643614774,381.38986992525946
386.5047063176494,381.392133127203
382.38642023301213,381.39257288266776
381.4555975779241,381.3926007450441
355.67112357642304,381.3812346481954
379.31033835182814,381.38031994135076
386.97345361071643,381.3827893160392
389.0494072114394,381.3861726425597
384.07759740398274,381.38735986124584
371.3720603497886,381.38294394435366
381.95635928209913,381.3831966615585
374.97704582018343,381.3803745686768
382.58285987279385,381.3809040646276
387.3369645232176,381.3835255701111
388.49307473889667,381.38665339640625
370.21945391442193,381.38174257869207
386.0007028813826,381.383772890913
384.69684335487875,381.38522854577417
385.29780168178365,381.38694684754665
384.81795553202824,381.3884529971009
377.1895689737844,381.3866105732205
380.4693867720374,381.3862082820796
383.9051381151196,381.38731259151984
382.3522607656903,381.3877354434805
385.2861809545168,381.3894430411638
373.958907935959,381.386189742081
387.1919494801102,381.3887305559707
380.9330849083743,381.3885312359149
383.440781182322,381.3894285905045
385.03706673705335,381.3910228379462
388.9916696557741,381.39434334769624
373.5145494793031,381.39090238967515
368.9996280111975,381.3854937146955
384.78078988878315,381.3869750830088
385.97036222323334,381.38897394351477
388.2681061433184,381.39197269338393
382.55920858016157,381.3924812928989
379.7311810016772,381.3917577300542
374.9507569157629,381.3889536374054
380.2107015888171,381.3884409080544
388.48244848037916,381.3915266007783
389.7702912306372,381.39516954192175
381.1665246123267,381.3950701742861
376.2115576213466,381.3928184312136
381.9321138091386,381.3930526020247
379.0805506533477,381.3920489119428
386.3581289823966,381.3942033935352
385.46330407046514,381.39596796451394
383.6554208423703,381.396947354578
387.2259067271524,381.3994729002334
366.59929391896594,381.3930631215494
386.9588786767371,381.3954725655127
385.14346888957914,381.3970943726628
382.28655373255015,381.39747908691885
387.1599321199269,381.3999704198341
379.85214356315146,381.3993015231804
391.29282057230716,381.40357518151694
385.4077709577713,381.40530410888147
382.8051651821255,381.40590827852895
382.0427886480056,381.4061830327867
386.8200371516459,381.4085175968742
376.9817166139811,381.4066094930023
388.2769441815474,381.4095695682666
391.06128578474033,381.41372620746404
385.52517490168043,381.4154960949777
378.33050453864655,381.4141686459431
382.3205336873175,381.4145584803695
384.8111189002843,381.4160187385037
380.9179897547788,381.41580471659404
382.2882522326378,381.4161794792727
361.98269550194743,381.4078353470369
370.52997805092764,381.4031667387553
387.84011855142376,381.4059281938444
391.19828245371946,381.4101273165973
382.94613994786334,381.41078570178
372.69876335018967,381.4070530443886
384.4385851297735,381.40835134506756
380.7566301145356,381.40807235481475
371.6431929769584,381.40389397253927
355.49283187475726,381.39281139679167
391.6716302486842,381.39720593242737
387.5690215113963,381.3998434604526
386.033080404345,381.4018226304414
389.75741724995373,381.4053903480416
382.8814514365288,381.40602033570207
372.9044196988941,381.40239337297305
389.1357751656328,381.4056911903686
382.4550385882908,381.40613848252457
388.73450004958636,381.40926092034607
385.0097474267902,381.41079434730796
381.853622848639,381.4109828651885
369.1335744991196,381.40575843609656
391.85535594941166,381.41020318195507
383.8170749306388,381.41122651178017
391.8135623306757,381.41564739398115
347.11777816393374,381.40107735607546
384.5536714710214,381.4024160372283
387.13242008308794,381.40484812723076
374.412667008434,381.40188156757074
377.84847907343647,381.4003746114663
381.29194038243986,381.4003286452819
365.5277799556926,381.3936029890575
383.43688861863404,381.39446842134447
386.81782756873804,381.3967645090445
358.2582855752602,381.3869725162668
386.6667273123712,381.38920591508065
382.2772100217468,381.3895813925042
374.4891834397706,381.386664909853
385.4201448755214,381.38836895715576
384.33766899488626,381.3896144385906
387.03480797808834,381.39199738225443
382.71874666048757,381.3925571920765
384.51327293918484,381.393873394416
378.78178835708115,381.3927721781271
381.97849732715235,381.3930190070985
383.3510361989087,381.3938437826637
367.1736429336594,381.3878563296746
379.6352907514886,381.3871187178992
386.3280653603549,381.389197366045
368.9793864446383,381.3839787744044
383.60027217037486,381.38491038154854
384.89211344028604,381.3863839962791
381.3448654221296,381.3863665588267
381.1728300444804,381.3862769129349
375.4020314512261,381.38376568949315
355.93223276500794,381.37308971091744
348.074407000923,381.35912799908937
387.00086138156416,381.36149251433767
378.61249055513167,381.36034085872006
383.86618460792863,381.36139020702376
381.6479495384747,381.3615101565137
393.0976420455164,381.3664206719484
382.70261863302426,381.3669795167669
383.6639237401847,381.3679397777299
391.5002680522706,381.37217393079067
372.587371650518,381.3685044227371
382.9571033213433,381.3691677208158
374.8842935290778,381.36646117899954
385.8054007704163,381.3683130520039
383.9081214771711,381.3693721881278
378.9841479764707,381.36837793043225
380.1612297083062,381.3678749520064
382.5948552161026,381.3683859808544
379.92647129207876,381.36778568331533
384.7897898748747,381.36920973832645
377.168775558138,381.36746246953265
379.31803859969784,381.3666103182354
380.2108690252213,381.36612996025826
389.4254495829347,381.36947824427267
386.9128027328777,381.3717802893261
383.5005041938052,381.372663943915
387.7492058031769,381.37530981190633
373.27723108144016,381.37195100695794
378.7245723951354,381.3708534204688
379.0458154442874,381.3698898738562
381.319693591392,381.3698690800358
385.375645733179,381.3715277867245
386.0776808843698,381.3734756977749
385.40586410686933,381.3751440421725
379.7766278695058,381.37448295194395
382.30204318577614,381.3748663997463
389.6745591131057,381.3782960248344
382.96226595718747,381.37895028750785
387.9917579416407,381.38168059620074
384.1271141527553,381.3828136682422
381.73069625550556,381.38295718416106
381.4706657694394,381.3829933526498
383.0791936559474,381.38369252837253
374.0872169298948,381.38068615194135
378.95727708925233,381.3796880427722
387.6760631410865,381.38228021037133
382.0637931246548,381.3825606683607
383.0409712170109,381.3832428610998
389.66717508242255,381.3866490832302
375.73674668494687,381.3843268874233
387.84096164281243,381.3869795722037
386.086163362241,381.38890942180944
383.36663677521756,381.38972129674926
382.68476700260453,381.3902527065588
383.58012679265335,381.39115093218885
358.3974098974877,381.38172340408937
386.4087479320824,381.38378366004343
385.48514035953474,381.38546385533203
374.1569710047164,381.3825037845496
386.4324759259358,381.38457090372333
378.58360506905547,381.3834248456895
387.5816488279935,381.385959906623
384.3370291909682,381.3871663944743
378.94000902273865,381.38616633016215
387.5086537509417,381.38866734626544
376.21003734090186,381.38655275663484
386.49642861906864,381.38863842025216
387.5692431008131,381.3911600867885
386.90822803214985,381.3934101144987
385.13321657639074,381.39493469927726
377.24706249787675,381.39324444980645
386.23976524734985,381.3952185926975
378.3717359578868,381.3939875329928
384.58799801005307,381.39528749655693
387.0313657262275,381.39758044945756
387.07328320512795,381.3998885839658
389.91284583758875,381.40334913569484
383.6027932633267,381.40424285537284
371.20595113547665,381.40010057603905
391.02231733909036,381.40400728199234
374.8874948893796,381.40136259352136
372.58384310032784,381.3977855065059
376.65879098982975,381.3958637731252
391.0611497917412,381.39978160288547
392.2824256702743,381.4041911021024
380.1229215540617,381.4036721593936
365.996743685757,381.3974345365298
383.66031394313586,381.39835031127956
381.23805981907014,381.3982854688474
375.33735077090046,381.39583462586404
388.9117365043087,381.3988725813525
387.4660406483325,381.40132396238965
379.3906979251776,381.4005119163326
389.5875227097133,381.4038171286029
368.4605126291251,381.3985938418799
378.3390842457252,381.39735967100614
387.5347006086391,381.3998344052552
379.09930346336375,381.3989071457059
364.64927910412405,381.39215870572133
368.27635786437884,381.38687646615574
383.673247239014,381.38779690527525
378.8714022013453,381.3867842715916
372.28565140001024,381.3831233170978
379.9299688205664,381.3825390169383
362.24593573108825,381.3748474561321
384.29413845637134,381.37602033319126
381.9796929603609,381.37626277199735
389.6108342516567,381.3795685012144
380.6396057306283,381.3792715659132
369.7589234110867,381.3746103753176
372.2460951669668,381.370950184777
380.6854036420601,381.37067541662356
383.6632742108228,381.3715939257559
386.7465459583525,381.3737464896456
348.54337684543714,381.36060382765834
386.7396163273148,381.36275629364457
385.97197701037726,381.3645999819313
380.2372482353145,381.36414922153676
364.92453002480477,381.35757863033103
386.9215286721519,381.3598015428527
381.3643253217965,381.3598033494737
377.44302439015996,381.3582397650588
386.6503425389458,381.36035153791346
388.3007875533467,381.36311996073573
374.5518884765123,381.3604041587085
382.30353318984567,381.3607800570868
382.80394473058925,381.36135502309213
387.1676533494589,381.36366736810464
381.87126564327093,381.3638694374817
370.69411457603394,381.35962361382013
383.0890203148442,381.3603115202247
386.07981079453486,381.3621880606916
384.8730150114509,381.3635834609105
383.7854214909162,381.36454565321486
373.2660976182369,381.36132943080224
387.0257080365893,381.3635780924163
379.8731166142975,381.36298663944876
381.5946884715868,381.36307854814856
384.90566196877216,381.364483220401
377.4492768385528,381.3629314144629
383.2776346541448,381.3636900132108
384.52006994695955,381.3649400646697
390.9371697378774,381.3687295459339
378.33696957513075,381.36752979921016
387.74609714167946,381.37005296667155
382.7912428620227,381.3706149239256
385.0079973585117,381.3720526244926
367.4907131909814,381.36656809686184
387.16117307381637,381.3688566454309
385.9812698439845,381.3706775744473
377.68774633814996,381.36922416827673
371.48212594520623,381.3653239322913
382.3803619219517,381.36572418386453
386.9517841808739,381.36792602067845
370.28220416348154,381.3635581239656
370.6288768676726,381.35933020696825
383.0793445505076,381.3600073779697
386.08023961071433,381.3618650057669
385.00280971490736,381.3632973207587
387.3929409670809,381.36566839572777
383.99729656079865,381.3667028407612
380.37655275559337,381.36631378375324
384.77028502075154,381.36765077167036
386.1351658052034,381.36952258754536
349.1723351863666,381.35688632875366
381.2227241397193,381.35683369549
386.19816894679207,381.35873225833365
374.5393142267201,381.3560590250794
384.39817882429736,381.3572510782923
383.08918143479957,381.3579294685612
383.2151491929093,381.358656649346
380.4004337050892,381.35828161101165
381.4123164864743,381.3583027514168
384.6004802456682,381.3595707128928
385.36717778713955,381.36113740838704
387.9631012969544,381.3637173083044
383.1562538282791,381.36441751788254
358.2095448537252,381.3553761775217
366.57172688936214,381.3496058226083
385.1999292102141,381.35110809470643
388.2197798968657,381.3537869838649
384.82233337138734,381.35513924366506
373.9109009529392,381.3522381375502
385.01460799011966,381.35366484960815
381.80207031487157,381.35383946232827
381.01555339321305,381.3537077822702
383.0165395253174,381.35435479851265
366.95432211155924,381.34875385231
386.9756591958346,381.3509416071092
389.22244409306927,381.3540008774108
388.7729064147727,381.35688312509427
364.6324234810918,381.3503881893102
381.5726769520344,381.35047448153176
363.92144151056914,381.3437111780894
385.6302617855263,381.345373920761
385.0306878534685,381.3468028908784
385.5874422575978,381.34844654954765
386.6221152024742,381.3504898152016
391.1918744083805,381.35430135067537
359.40569225287436,381.3458040184656
385.32772761364686,381.34734501056903
383.22410327034754,381.34807102923816
385.380427244982,381.34963033171914
382.10633718211363,381.3499228353335
387.29488323170506,381.35221996067986
378.5396973553263,381.3511336251815
383.08131947514437,381.3518016506062
376.0694894497342,381.3497629349748
384.45863515508086,381.35096234555357
377.8175302582089,381.34959966445547
388.2631922888829,381.35226488906017
376.5470509633343,381.3504131688576
390.6740085685399,381.3540046925092
390.25941162921845,381.3574338056924
376.9049076535073,381.3557199773043
384.49600432621037,381.35692824369477
385.5744641940655,381.35855037290645
380.68856604654934,381.35829278569906
367.04716148343823,381.352792735237
378.73677307774267,381.35178773344774
383.20986348067413,381.35250128020164
383.5212466649374,381.3533338120192
384.61572690182516,381.35458568964384
383.63862550840713,381.35546180771775
388.47542360574766,381.3581918544195
376.96352067665,381.35650742698454
353.6266029924333,381.3458829425268
384.7837213881328,381.34719961753467
381.6509714816401,381.34731591610444
387.85452399082226,381.3498062368372
374.0786864837045,381.34702463019863
384.6171900202769,381.3482751714568
382.0161836752218,381.34853048816314
375.6731194010199,381.3463618175146
383.6727815335238,381.34725044231067
376.04603259718465,381.3452263041491
373.43884998278884,381.3422086032631
384.88645443854045,381.34356085272333
389.12451948122884,381.3465284189432
389.3251528389799,381.3495702124697
393.7912930356081,381.35431172269193
381.9458588920056,381.35453707399455
384.39045561459795,381.35569317397193
385.9450875974064,381.3574401836496
347.3998263042844,381.3445187171811
390.4678224584884,381.34798897345394
382.0464764524378,381.34825455804673
382.6974283088556,381.3487673568878
377.65856165200864,381.34736530304855
386.91695600986554,381.3494806052539
386.430165502127,381.3514094909399
386.461643062756,381.3533488585193
388.1510060158829,381.3559276358931
368.91790114033597,381.35121090229603
386.47617781855047,381.35315364942124
363.62325527507153,381.34643523397057
