diff,mean
362.82782219866283,357.74968700251003
367.40606807577444,357.755164246454
353.9442033949581,357.753003837808
357.41153503971066,357.75281037106686
357.78990857111273,357.7528313779752
361.59751885748346,357.7550072056376
348.317113978331,357.7496690307353
363.98438278489243,357.753193459087
353.22535177100394,357.75063535643835
359.85734428456544,357.751824915404
359.2832690541088,357.7526891615319
358.1732679308303,357.7529263745998
355.1968895033922,357.7514855420906
361.0921094257585,357.75336758371526
362.1038924796567,357.7558172035891
360.02957555880835,357.75709675246657
357.78697115900184,357.75711355472004
354.99509722906237,357.75556098792646
360.69688200501696,357.75721341546415
360.13991364699666,357.75855125950204
352.3197192979562,357.7554991652475
359.30068722758574,357.75636578782877
349.56755175663125,357.7517756454346
362.65280908098964,357.7545213224293
362.73173639261665,357.7573081169815
365.0792029989075,357.7614054280514
356.4562200324681,357.76067545859075
364.36361625588677,357.7643663142628
350.59535211936543,357.7603612783998
363.59014617064656,357.7636163230074
352.3416823178733,357.7605906901921
360.98352384231544,357.76238819892166
357.03530400853424,357.7619829123049
356.4818479382161,357.76126974518843
347.65128367374314,357.7556405769972
358.65969940895275,357.7561436703928
356.4367394563161,357.75540985269873
357.3450790323201,357.75518176441614
356.8529591825828,357.75468052964845
359.38429293079844,357.7555853671838
353.12655073084034,357.7530165355321
366.5540032869442,357.7578978371136
354.6494226883475,357.75617473558987
364.44532905253004,357.7598806382585
354.51225983097925,357.75808239860885
354.27584759346644,357.75615531791976
364.2397043405093,357.75974135167115
364.35458940122953,357.7633869282602
357.27254857049786,357.7631157468471
358.27239361868624,357.76339696047046
361.8576879401264,357.76565650295373
354.33755005428554,357.7637656554917
361.7738630259149,357.7659762935129
357.8418954848137,357.7660181222684
357.4043151425078,357.7658189466188
363.14292857779833,357.768778280483
359.46662541299656,357.76971218979685
363.7826794304302,357.77301783423917
359.62041359773934,357.7740328868565
362.6785836164005,357.77672621509896
356.8303975625047,357.77620682505915
360.65509710104243,357.7777860298183
355.59831287249426,357.77659114321887
365.0528540964883,357.7805781366179
361.83745510544543,357.78279986551655
354.26710935150163,357.780875568574
355.9400762665507,357.7798685667676
355.46533097778456,357.77860310061726
362.4441679314741,357.7811525895959
362.1087479431078,357.7835161042619
371.64785741608944,357.791083976157
354.6811310931157,357.7893873297396
359.16757574406347,357.7901387956144
366.2742021560206,357.7947622633857
361.32548997845095,357.7966853176967
351.22419523547376,357.7931074787843
342.81100220492897,357.7849561701478
356.41402115054893,357.7842106916162
360.35155032066416,357.7856059848928
359.6675827711463,357.78662824278865
360.0471162291658,357.7878554349637
356.95164778249625,357.78740171404536
349.82270486029097,357.7830824641246
358.55050737220665,357.7834984125843
360.1089344210211,357.7847581287319
326.4395014993445,357.76778722638784
350.32570242956956,357.76376012422503
362.1048841233155,357.76610794683137
359.10426513237064,357.76683127503975
363.5587000442795,357.7699603235374
367.3954200814069,357.7751576560201
358.56483988451134,357.77558382020175
360.6099199266936,357.77711258832824
355.3276046418133,357.77579209886915
358.65069778934117,357.77626349202137
360.23534731012535,357.7775877159406
357.33352511671205,357.77734871561813
350.87677602753354,357.7736367346132
357.354050397332,357.7734111505609
356.85341084939205,357.7729167925269
352.3082567599016,357.76998195899705
357.85992353888855,357.77003023681766
356.4600670871271,357.76932746688755
361.2876932863917,357.7712139901152
362.7723012605453,357.7738941011926
362.18252462440785,357.7762554458756
356.60249520514265,357.775627094569
359.91295764706456,357.776770663618
358.461148203691,357.77713664091215
352.691205137786,357.77441834507937
362.1324356696739,357.77674634578693
357.1324085576616,357.77640233201856
355.47899273787664,357.77517639306757
361.47452658446184,357.7771493798363
360.0146705184965,357.7783420883324
365.3085581128321,357.7823539242538
336.0291325647511,357.7707707392914
350.14977885648625,357.7667148628236
363.1877177892445,357.7695983750185
360.3041617074256,357.7709458302723
356.6619947505642,357.7703565895286
355.47492266729216,357.76913755929905
367.13180266329755,357.774107126764
367.228313698777,357.7791226209667
360.1844891748291,357.7803980008998
351.62718285266646,357.7771371555643
361.25166856606097,357.77897747940455
358.3672467381091,357.77928889775217
355.2698546046612,357.77796115473996
351.50924866508933,357.77464612962643
362.31947918094124,357.7770482612603
360.4913047702171,357.778482099881
358.10361779387426,357.7786537660341
359.1884386583388,357.7793977158454
348.7977025354346,357.774660534843
362.92467775433533,357.77737535678267
359.9465502356735,357.7785182307968
358.89016076610494,357.77910361391173
365.47662961026106,357.7831549433835
351.18308480225653,357.77968304956914
365.07829795404245,357.7835203865326
361.2709514860469,357.7853529830116
362.137415927398,357.7876387303563
359.6189420493863,357.78860004443453
356.52448580612474,357.78793681555817
366.47253613543603,357.79249087917634
350.49941162387745,357.78866851059394
358.1965116926059,357.78888215291033
361.4909481539855,357.7908204073612
350.2710206036654,357.7868853996146
352.6340631976917,357.7841904089232
360.51563930453676,357.7856182442058
354.77681919494876,357.78404624888225
359.06634036215905,357.7847158541634
350.8173729665401,357.7810794539089
352.4759947798774,357.7783120649292
351.43325996069495,357.7750039042909
353.9792259920596,357.7730259064211
355.42785203311723,357.77180446169547
355.859099051105,357.77080877954523
358.30703371367895,357.77108777274714
361.8660786630237,357.77321725318933
361.177980849757,357.77498688083824
360.8839572446718,357.7766019303779
350.73821418061004,357.77294752344653
363.21812433227285,357.7757732509031
362.59223631257635,357.77827141639153
360.60102965131625,357.77973474362585
364.42278003722356,357.783176736006
349.4415168025737,357.7788568706857
361.90094186555973,357.78099045505155
359.31476216392093,357.7817839220504
361.658588677632,357.7837884746645
344.34716541767386,357.7768444834205
359.9347469451492,357.7779591024607
357.241187749195,357.7776819876681
356.6711545575113,357.7771110240818
355.8645702922811,357.7761246699138
350.7128138374435,357.7724837880414
358.93905835157807,357.77308480533327
360.2524318513874,357.77436150309126
361.90826569285196,357.77648909145455
357.49242320504106,357.77634296702735
363.03975912200383,357.7790490935852
345.93796719731745,357.7729642621893
355.9534362879184,357.77202973318356
363.03155001159803,357.7747296922587
357.25227691680766,357.7744616302908
361.6104091677382,357.77642878287406
360.8361767084323,357.77799708011935
364.28395159837146,357.7813300486225
363.07963140862,357.7840429525447
357.174650832996,357.7837310834969
355.9839797209245,357.7828104945646
356.23863555655373,357.78202103907483
362.30785866362976,357.7843336796597
344.9948499217412,357.7778017676281
359.89839686157507,357.7788842561906
356.35253406895276,357.77815652650327
362.68792255450035,357.78066023177
358.49872691836936,357.78102621886813
359.85165103889176,357.78208104557217
366.9839234150569,357.7867663013611
340.7233605417715,357.7780826343079
342.0020189806994,357.77005818687473
361.017190214885,357.7717089911594
359.5891063346546,357.7726324654193
363.63413065413874,357.77560935632266
357.85642761653367,357.7756503808202
365.4505421818301,357.77954428838035
361.72896600368995,357.78154703772884
355.3665717519917,357.7803230259267
359.5817581412073,357.78123560703875
357.0577535339647,357.78086928700174
359.74704594396087,357.7818643156743
365.05350107063873,357.78554243239404
360.33672776144476,357.7868322126413
359.24162207763936,357.78756732626687
363.39243155740155,357.79039806577754
353.99196245062615,357.78848063235245
356.359335270153,357.7877595701111
358.95499099524545,357.788348189085
363.2503816011359,357.7911012301193
353.4559601527217,357.7889172799543
366.47828555813953,357.7932925912727
361.9405740806767,357.79537979886675
355.8385871122871,357.7943954967105
355.43980652618063,357.7932116912954
349.1563026590593,357.7888715360029
346.84562737535384,357.78337518032197
363.8112976677239,357.7864012458277
357.2237079856957,357.7861189110258
363.0637105071296,357.7887656470319
342.39645594307467,357.7810502035713
354.10184342322316,357.7792069136011
361.6594311197962,357.7811499402442
334.12507461183066,357.76931006270246
347.092949885335,357.7639692121885
361.46322863964406,357.7658188419023
337.3270475720675,357.7556045634066
358.7631635743147,357.75610783963583
365.8867838337717,357.76016708875915
358.9529186304169,357.7607622741592
360.8476088044554,357.76230184848856
359.3006692344986,357.7630687315324
358.50411546850387,357.76343796259215
359.2659120746978,357.7641862066719
364.9375415991411,357.7677568166234
356.2636595552856,357.7670085095281
344.5019683129642,357.7604122687541
362.681165192825,357.7628579710027
352.153854943322,357.76007158102374
359.4376490743116,357.76090453906414
357.6266220719451,357.76083789764124
333.3990469815823,357.7487536759567
361.5582752675971,357.75064238274484
351.3579405077528,357.74747454237064
359.93292528599204,357.74855698454184
358.77644407292473,357.7490658395361
360.25969567476545,357.7503081106075
358.8389706112923,357.7508465193616
355.83502757392193,357.74989950060456
358.55180159214626,357.7502956972901
364.72391600517335,357.75373946040514
352.59340384129064,357.75119240432457
354.9902875076082,357.74983033974803
363.32807083292005,357.75258095143107
360.91417363388473,357.7541391538374
365.5220093274354,357.75796569086873
360.17520001748994,357.75915586040423
330.57209664055324,357.74577640212675
354.8785192489653,357.7443660444518
358.08499493204727,357.7445335119482
349.96738750724126,357.74071181857977
363.6469651629209,357.74361272886676
358.5962684473027,357.744031312921
359.6847078109339,357.744983558504
364.14814983906626,357.74812390488967
355.1177836653636,357.7468345224193
358.03768533424864,357.7469770264917
364.02485384945476,357.7500514029966
364.56030360466025,357.75338485977665
364.4657768773329,357.75666880890464
358.22105767124106,357.7568958939229
354.7392267067718,357.75542098229676
351.27279191959383,357.75225408974046
356.13932892745754,357.7514665286261
359.8467694751258,357.75248912645264
360.2094186168283,357.75368762864304
357.52952407363625,357.75357833388193
363.1271951684125,357.7561970555362
366.0931249672051,357.76025790693006
360.7824430417777,357.76172927262377
362.1637277618595,357.763871364346
354.9097698241178,357.762483182663
333.30466650342953,357.75059314052436
364.23692623640045,357.7537449058771
363.38738509436826,357.756481010874
357.6502186267578,357.7564294271923
351.56623869083444,357.7534259382373
362.6170127113097,357.75578461271505
360.57519519407344,357.75715126835314
351.9117028738326,357.7543191712628
364.9410729002842,357.75779943941245
355.0017619332376,357.7564654425556
359.69333908839315,357.7574024883446
352.2316493062516,357.7547304606937
356.2888037411898,357.75402194125456
358.0556019037356,357.7541676320577
364.5595496624437,357.7574536687696
344.62638294977705,357.75111627942647
362.94512164803336,357.7536218295319
335.2159424181227,357.7427550602882
345.8727084037698,357.7370345558754
326.8786559818725,357.72217021166824
356.63658516989835,357.7216475419322
353.2399452840813,357.7194908035983
355.85849126446715,357.7185956619249
362.4802851928114,357.72088493573784
362.0766908065784,357.7229780668627
363.7570828519674,357.72587629202366
354.70925336450455,357.72442808130467
358.54738712537187,357.7248229752797
363.24925271537813,357.72747258186973
358.5646045770874,357.72787389155104
363.1848411561416,357.7304886338915
357.2280620078949,357.7302480081128
359.1324417408789,357.7309192353664
361.34128001721285,357.7326466807165
325.90833518873274,357.7174270195535
364.5741673614133,357.7207046200993
367.96977203325287,357.7256014511615
354.6182278348971,357.72411750960646
352.667350780266,357.72170377847067
364.59938174967283,357.7249851133806
367.20931612608433,357.729507922638
360.3197650431166,357.7307425542492
351.8353483272599,357.727933886204
358.12362181506523,357.7281223090273
358.7203756297512,357.7285945857149
357.22608296411113,357.7283555221461
359.8395577126879,357.7293594223794
363.02060949288875,357.73187427507446
363.5219518375196,357.7346249057455
357.65479010662204,357.73458699748375
359.72812928752774,357.73553314949606
361.3613996883364,357.7372532000363
360.4601075443031,357.73854426421093
350.83020230461625,357.7352701684955
361.3316816286981,357.7369738214847
350.9640444945536,357.73376694206854
360.6865498426432,357.73516437836787
352.23469408156234,357.73256245296733
362.532122172895,357.7348317483432
358.01342665411755,357.7349634094518
361.16825584904973,357.73658518197874
357.8308983361885,357.73662971132444
362.4352236025753,357.738847075124
352.35638084956497,357.736308175961
310.6761686968314,357.71412046286383
352.74832756477736,357.7117803154095
360.8388889215537,357.7132532822518
357.1570241804027,357.71299140414357
362.5414409077847,357.71526361567464
361.8977596734783,357.71723092332184
357.15409158847,357.7169661657596
363.7881425948942,357.7198191622018
350.92453217820446,357.716627388137
363.11207397334124,357.7191604616512
359.4068787426173,357.7199524458281
360.63957860347546,357.7213218764836
366.38761726378016,357.7253848372841
356.5935548292666,357.7248544577114
353.6908400838631,357.7229649896206
363.39742768336384,357.7256215732787
360.04804317208493,357.726708340522
358.35864662675226,357.7270039150244
323.36123667482866,357.71093763767976
362.28878338776076,357.7130768179368
355.698452300446,357.71213584431814
358.8498341796304,357.7126669826633
355.43361194146974,357.7116034945433
364.60981547023687,357.7148209441589
358.25579429158734,357.71507314618566
354.45538936357684,357.71355418822543
357.8032655064983,357.7135959727239
348.49614919496753,357.70930479638423
329.7903430957721,357.696313190195
352.62498986469905,357.69395443515987
359.25139843534726,357.694678490948
367.50524985048844,357.69923730663544
364.3515649507033,357.7023271011752
362.3052722398827,357.7044640302089
366.7015383160307,357.70863900667564
360.6834233957751,357.71001877680044
358.5075676366207,357.71038852592415
359.907761506813,357.71140677104967
362.18757416789913,357.7134800306128
360.20431376426814,357.7146331943784
354.1494755746015,357.7129834222267
350.9439395788769,357.7098525046303
355.0267647862563,357.70861205723395
362.7810001750596,357.71095604434936
353.27175834970103,357.70890560661513
368.54740516811853,357.71390953069704
343.58491632951916,357.70738945999966
364.48593307503836,357.7105160945085
357.36646228664904,357.71035747126837
360.6102907508839,357.71169384605156
361.28270786336213,357.71333871662614
355.8071708025651,357.71246110708927
361.28449328098895,357.71410493229587
360.66000083926633,357.7154599902108
324.3782628812023,357.7001325432641
361.1671169017138,357.7017258265171
332.47555019384413,357.69013824009875
358.4103983305488,357.69046893802823
364.2684710135569,357.6934877549514
361.61339996689105,357.6952858798192
350.59655477536364,357.6920310741775
360.3541459253031,357.69325110848143
364.181207423154,357.69622314527237
358.67818794708273,357.69667276285566
358.16076467969515,357.69688516190223
359.4542969442741,357.6976891014184
367.4193015492856,357.70213428315043
363.8469429944337,357.7049426966382
351.5681066259135,357.70213920825506
358.0169263587434,357.70228294667993
350.48469469156134,357.6989887484804
358.98960582232235,357.6995775336419
357.2005806578911,357.6993499928869
357.3633436760972,357.699196845067
358.45009634179075,357.6995389405097
357.64468438033305,357.69951396120183
362.9095245220493,357.70188538157544
357.4069728373332,357.70175120844334
362.56699237576447,357.70396368737346
354.448450443153,357.70248390862605
363.0567823170247,357.70491657487247
349.6603868509951,357.7012632916191
368.1868777090425,357.70602298949353
352.31100772918205,357.70357516042804
338.4047442974987,357.6948228561818
356.3815125364504,357.69422752058813
343.32471867122274,357.6877166420882
342.61490563935024,357.6808901878297
356.1300430900902,357.680188129388
356.1278569131118,357.67948571707296
349.77702488403816,357.67591156020586
361.93742233299827,357.6778381021466
345.4046351700414,357.6722921451054
365.3349161275802,357.67575313154737
368.2440591380848,357.6805243757941
362.2422438099403,357.68258291344495
345.0145092982168,357.67686885227437
361.16550578020826,357.6784417273546
363.21575762229395,357.68093713785254
358.3185927051054,357.68122437009
362.0769946725418,357.68320355527794
353.93854460970545,357.68151829022594
364.2418325667527,357.6844693987624
356.6574175077785,357.68400759485456
358.63714328702895,357.68443597044654
354.5927591507418,357.68304707699656
358.6634158810151,357.6834872964865
349.79464720901035,357.67994652445435
356.65470028029017,357.6794865665162
364.6575556619405,357.6826157454828
357.4494254581807,357.6825112227184
353.54205123357815,357.6806561779204
358.6107124530805,357.68107268319363
358.5017484252754,357.681440040285
350.73681091145806,357.6783328236726
352.95724473218775,357.676221424705
366.217615056996,357.680039660571
341.6653114014355,357.6728838391862
365.2527862052325,357.67626923550876
360.53725097754943,357.6775464595008
361.39902120849774,357.6792070908033
354.54269630235626,357.6778081118611
356.09575964995645,357.6771027848607
355.91661415126555,357.67631825338407
357.45001336989026,357.67621744942704
356.6250753880661,357.67574944316647
356.1367991318091,357.6750645520621
360.74792810064,357.67643148424565
367.5122243133617,357.6808048914618
359.24575908001884,357.6815004266567
361.1375048398729,357.6830357462539
360.60651191796205,357.6843339150691
355.58953118248405,357.683404131344
355.37619461504755,357.68238052463755
362.89700766383817,357.68469299787
363.48302205346727,357.687263179189
345.764948491449,357.68198080670885
358.5891261862747,357.6823825539983
350.85558520906784,357.6793605100209
362.17161246100113,357.6813482321231
352.0269669365334,357.6788474000596
357.5639622344436,357.6787966108617
367.18755730219436,357.682998449435
361.5133160115995,357.68469028581404
358.8588795490198,357.68520869166974
358.7736844796217,357.685689042856
358.8311546536862,357.6861943210257
347.11813318266866,357.68153468207584
363.87449929459467,357.6842640626895
359.07004872206414,357.684874540513
360.9661973619193,357.6863194206634
357.2148934466218,357.6861119268368
362.436989916102,357.68820206233585
362.7128283598785,357.69041166053177
360.4768023035846,357.6916364476276
364.76893004011254,357.694745979083
365.4237787544556,357.6981403720454
364.5759413585457,357.7011595998709
353.7461419563309,357.69942418186145
360.10198568077305,357.7004779369048
361.0382569250771,357.70194123326087
343.1648031095252,357.69557088351337
363.7410543175354,357.6982189270675
358.46486094771706,357.6985545846947
345.665646821555,357.69328854191
358.22225781704356,357.6935199370435
362.4848331303283,357.6956149581162
357.39173093193403,357.6954821416712
352.44910192391626,357.69319014507107
363.1194106734257,357.69555967368603
354.9223341118609,357.6943491867538
356.03715320996093,357.69362615185986
359.32812228203386,357.6943389718033
341.74705369782123,357.68738723454345
356.1973475345527,357.68673797977226
362.3398946195359,357.6887646159394
364.87037819540456,357.69189113469406
356.7778664793925,357.6914933868023
356.7284562630131,357.6910744928815
361.8957411638793,357.6929026088254
356.2952371807437,357.6922951922987
363.4237282695359,357.69478495471276
361.7274768321165,357.69653601501557
361.83437986127876,357.69833195418494
358.0947141993447,357.6985039204518
360.0556516162885,357.69952610071886
358.78862223028534,357.69999818400004
330.03802900288247,357.68801292872223
356.38187700984963,357.687447257038
360.93005067431204,357.6888509814611
348.3519893142603,357.68481079900016
361.0003614403413,357.68624486069626
368.40369018312333,357.6908784297937
365.5735049468401,357.6942849235349
360.38714918622236,357.6954481478384
351.50995396190683,357.6927773817823
361.96373963977885,357.69462069738785
361.75933482054904,357.696374241013
363.7073284440643,357.69896628680993
362.7746766654526,357.70115409300763
363.1931775619969,357.7035203245755
353.29306607841704,357.7016209041422
365.10950346061986,357.7048098333529
365.36892713248517,357.7081076463043
358.3795372626387,357.70839643323603
337.3531930008677,357.6996452709693
346.6293341381129,357.6948879391546
350.7163057882742,357.6918902664094
362.3428604383505,357.69388724802036
360.3413456843957,357.6950234962763
364.8613832618539,357.69809786769014
360.62401923808716,357.69935255095356
364.470932280968,357.7022550711979
361.9412679207437,357.7040712720761
359.2663764809946,357.704740353536
354.3022296573332,357.7032837992996
355.126234193291,357.70218108230944
362.8568993328324,357.704385837763
362.79728824679455,357.70656322229024
360.6833550416228,357.70783535554637
353.2233153785162,357.7059197126685
358.5269414445935,357.70627027702886
355.29184748585453,357.70523979354994
365.2854010374351,357.70847365073587
361.8031375432039,357.7102197760632
362.002110272505,357.71204922640266
361.75627193878677,357.71377237199806
359.81808797216,357.7146685881821
350.50252334784614,357.71159828369497
358.607927411789,357.7119797003452
337.2271872458489,357.7032664751412
350.585200727749,357.70024008664325
360.9384519025815,357.70161629225987
349.8290836979394,357.6982719708519
359.4431370347438,357.6990128901997
365.1466948617241,357.7021740455356
353.08701312090545,357.70021597980605
356.54930527728027,357.6997278921459
353.2482502209508,357.69784087320943
355.65543370143837,357.69697544644174
357.9643371395073,357.6970886873113
364.26266566804657,357.6998683558044
366.58921522638695,357.7036302461432
354.51801238169355,357.70228269205506
362.61223311698825,357.7043587810296
355.20644416406003,357.70330302675364
361.0899932129032,357.7047338210866
358.7105840526467,357.7051585889209
357.59664344318276,357.70511278261205
366.4236388472284,357.7087914855929
351.4607314942043,357.7061562852591
357.02282721788765,357.7058682038648
357.2968654390734,357.70569584703173
353.00003577297025,357.70371368187836
356.7149831127671,357.70329737427033
357.4404947094803,357.7031867670882
362.0513681892551,357.70501603987833
348.55473781113017,357.70116815164084
357.76784509157744,357.70119617893795
358.5442451302613,357.7015504011864
366.72483733144577,357.705340105903
359.6642062161096,357.7061624678301
363.50726879078684,357.70859683892655
367.55353375925154,357.7127264265609
361.2328147907814,357.71420235459624
357.2323516223396,357.7140004054209
365.5935638270033,357.7173014374367
362.49566549685994,357.7193024274113
363.54986479974707,357.72174301442357
365.8322574848845,357.72513653512254
348.6305244761264,357.72133284961063
350.3162878117364,357.71823709499614
361.88645409218555,357.7199789324375
358.94547330675573,357.7204908348495
349.67339804378275,357.71713087961314
359.67690832455764,357.71794881677715
364.75078034970306,357.7208828307667
364.98623256291125,357.72391258461664
354.0588240710806,357.72238482783735
366.88274233946936,357.7262016434672
359.48985721077895,357.72693619389094
361.6341623368953,357.72856284923773
363.773471156994,357.73107841657344
347.5313380492287,357.72683559612113
368.1266881695076,357.7311598591454
349.4609795034536,357.72772254395187
347.73102990752,357.72356936878094
326.9605871101568,357.7107940439227
360.49524567512844,357.71194989765087
355.18740463480196,357.71090236849614
361.76475198046137,357.71258376609546
354.0908290736784,357.71108220942364
360.80017606470847,357.7123623975112
359.23536957944975,357.71299330355174
366.5593494830057,357.71665639099666
361.4339932769054,357.7181950238137
351.73316457905094,357.71571880103966
353.2554709106705,357.7138741989345
357.2642867186123,357.71368834218356
358.3299948341489,357.7139430142877
360.71681115419506,357.7151833563529
363.96904930987785,357.7177654645088
363.1150797846195,357.7199929982769
358.43310485906886,357.7202871863383
367.36404383155923,357.72426399320227
365.2929779727265,357.7273838258402
372.0591213081832,357.7332889504724
354.2021843788715,357.73183462404256
361.3312802020648,357.73331648718704
364.86719183950686,357.73625223836086
360.78535494247353,357.73750649698036
349.50918742393014,357.7341231420984
360.40774593333833,357.7352220417249
358.43178144063984,357.73550822060696
358.93437855192303,357.736000569819
361.2589619713676,357.73744677729087
360.9155461490577,357.7387508804389
362.19363774856856,357.7405781515087
353.6446174442408,357.7388987908251
358.76820096830807,357.7393206359798
355.7233668816631,357.73849476389694
362.98708850632545,357.7406440651838
361.72791507921784,357.74227618594267
361.4295490938082,357.7437848900785
354.6946980681662,357.7425378198037
358.22431086899815,357.74273478343787
355.6202023181262,357.74186738153134
361.9462428295749,357.74358485516206
361.5032083551125,357.74512002196485
353.174886203057,357.7432546204061
357.48488202273984,357.74314920522954
360.4823387154669,357.7442663298259
349.37073648697947,357.740852742446
355.1666101029916,357.73980374381546
353.3294456465213,357.73800726393875
355.5495990922427,357.7371162182662
362.92199938567035,357.7392264678256
363.2424927124407,357.7414653881855
360.9904071722258,357.7427866333193
331.70246886560153,357.73220113829177
360.07157116924066,357.73315171530555
345.6357931571663,357.728238084697
355.89813025603075,357.7274950445717
357.8069284480765,357.72752728215426
359.9027562093348,357.7284097279665
346.9622767364958,357.7240438995028
356.8650121717408,357.7236956904523
350.10189643584613,357.7206074411595
356.30239667391277,357.7200330342064
359.7389611484625,357.7208504140097
341.36294837036803,357.714230461746
357.0500703847788,357.7139617885757
359.943191209755,357.71486321575776
356.98270259291667,357.71456727371134
364.8632042349682,357.71745561187754
359.9685397701396,357.71836477349234
356.188665660099,357.7177472122838
363.6851470598915,357.7201553639576
351.13336016291964,357.71749832676477
366.2283713848045,357.72093013041723
359.26393593359353,357.72155205939873
349.2199363326861,357.71812675088677
351.7589362620222,357.71572675471725
366.4126886494696,357.71922794710645
353.9646562336984,357.7177170530568
348.97489268709387,357.7142002290962
360.098617630478,357.7151589815696
359.82116747868963,357.71600544800737
351.24683379904707,357.713406343287
359.7298736989428,357.7142161695342
354.7860892565493,357.713040687032
351.0288186447218,357.7103584149444
364.6718664341745,357.71315083693366
360.9572946674298,357.7144516163364
364.88474316715656,357.7173254806854
367.7977058398102,357.7213640946114
346.9237574322244,357.7170398628684
357.4077952652161,357.71691606599177
358.2356761478943,357.7171236530594
346.7333773698962,357.71273015454614
361.5786765886613,357.7142759148157
357.7668252895593,357.71429691776325
337.6641913831106,357.70628648806496
354.5843886546023,357.70503972375445
361.4199813252401,357.70652273437383
360.8895538167201,357.7077928984131
360.2463695223946,357.70880549379564
361.1842972809329,357.7101912560712
360.8063320700795,357.71142526994686
341.2432753844978,357.70486425405625
336.1888087880625,357.69629553423704
343.01674822900907,357.6904517654054
354.09624159509735,357.68902151862056
361.3724912388325,357.6904867014846
358.6434019116074,357.69086559421226
347.40496646488475,357.6867773990098
361.49490885836246,357.68829036343544
357.1566952879409,357.68807924545473
297.94327217549414,357.6643615769077
345.5122836457633,357.65953932376044
368.534168699676,357.6638529411249
356.5805442701035,357.6634233976392
355.1592834375547,357.6624308728829
349.55521399875215,357.6592188218234
357.76305156270007,357.659259943701
351.20455999152523,357.6567046388902
360.656108803095,357.65789158157486
358.1340526773188,357.65807993643864
361.62838536021707,357.65964984763826
363.4047274462629,357.6619206292978
360.4280536527423,357.6630135305319
365.18405485062294,357.6659839259979
351.22849549669036,357.66344247774316
359.2445765976581,357.6640664454306
345.8522751525636,357.6594069616859
333.7727336774457,357.6499879264792
355.37699160857414,357.6490919878438
353.5823631925732,357.64748965183304
363.7687118181009,357.6499005309848
360.22266296632324,357.6509134295814
350.95276308345785,357.6482774003228
362.06806372921073,357.6500161046221
350.91718066338683,357.64736850908884
361.26835112015806,357.6487918513102
363.5781935234777,357.6511216751499
360.1985693202299,357.6521222437458
364.26815598311396,357.65471982275614
288.3598385812106,357.6275240294902
360.50572390184266,357.6286531781259
351.2947888249728,357.6261693097521
350.69439361415346,357.6234520319412
363.05697362403293,357.6255811548221
362.3806397984663,357.6274436924812
345.1977852109479,357.6225769507108
354.191573372304,357.6212340921674
363.99251788882293,357.62372676970915
364.7509495924222,357.6265141075358
363.66236254799924,357.6288737042678
361.0460770306553,357.63020907094483
336.1570650510911,357.6218211240621
356.46037998668226,357.6213676132704
353.3233837580924,357.6196900239437
356.7489095509336,357.6193502734665
359.7336046172992,357.6201748656443
354.3331944205986,357.61889339178657
357.2129817618329,357.61873520331034
360.6640438649222,357.61992153313565
362.1363412022363,357.62168026353635
361.30038651572863,357.6231122239304
353.90842383417555,357.62166681988765
363.3402024756115,357.6238910655725
364.39676850744365,357.6265243771751
359.49141705965576,357.62724917028913
359.81666896327874,357.6280997607293
363.92591225918784,357.6305455131559
353.3798574797895,357.6288954013417
359.4071249119718,357.62958543995666
361.9663320648301,357.6312676535427
357.13876401621076,357.63107668664185
359.3826137133269,357.63175557696223
352.7921344622573,357.6298804816059
359.51183435764517,357.63060935607376
355.3707967161374,357.62973447700296
358.7173607024549,357.63015538498496
351.1612903981825,357.6276529227077
340.05144224406297,357.6208562441777
367.86097457094263,357.62481454271915
363.8573745280462,357.62722279619106
352.2673340369506,357.62515254174565
358.93534515758984,357.6256584076205
359.75491215809757,357.62648019602284
363.00707193306073,357.6285560416004
368.13744291073965,357.6326088325256
354.0491884861758,357.6312274060236
347.6117346227471,357.6273663298065
362.9718919986874,357.6294250839162
364.22131045300114,357.6319633532151
365.8625883680787,357.63513141519155
349.48342376406936,357.6319949366802
358.38522936111974,357.63228464222806
362.53344203176994,357.63416897801795
358.16731236097144,357.6343738755518
354.4576263287113,357.6331534577466
362.86057736047565,357.6351609170026
350.7732327628046,357.63252677951544
360.008778372625,357.63343861819277
362.6424922148482,357.63536000430577
364.8379612674423,357.63812173791894
356.84959597079524,357.6378195049687
361.50623402987674,357.6393016561277
356.069510812418,357.63870043405046
360.14017851912945,357.63965812091305
364.42128590350706,357.64225346258263
363.691042075517,357.6445674597567
362.802361602906,357.64653984757433
370.0187206094763,357.6512692744711
352.8761760198306,357.6494446305067
343.31765880848366,357.64397030437146
367.40115468282625,357.6476958425076
364.79743433979365,357.65042475033096
342.8810443347288,357.6447897330034
362.49144247174036,357.6466381894255
351.6666921962178,357.6443583777621
364.36627211670486,357.64692008269304
351.51722798568824,357.64458496189417
338.86226582467134,357.63743251743983
354.76042120178477,357.63633734754427
362.3232211436268,357.638120788867
363.93137008037013,357.6405145695028
362.00222468106256,357.6421730144121
340.8104149725789,357.6357755389116
362.25237599068646,357.6375295664389
356.2596912853254,357.6370062704719
357.28267067437355,357.63687174670724
360.7601579671484,357.63805705457077
359.1929516177338,357.63864692352496
362.5791803733755,357.64052046673686
362.1409553379167,357.64222646934155
358.5231604947312,357.6425602829169
348.8583313147302,357.6392329234593
353.6059084761324,357.6377057275307
364.11925580772686,357.6401590015959
