diff,mean
361.9270951031873,223.593878878635
238.6481720661975,223.60250103968173
256.5956282283985,223.6213866305167
252.50299755472895,223.63790929122848
-89.05740748227504,223.45912409010012
365.8825435201527,223.540508901203
221.79922024074233,223.5395144473706
331.36691539574804,223.60105976754664
332.5811492389978,223.66322753107855
189.45855980209274,223.64372658026386
362.4706902681795,223.72283026327693
356.72612315275137,223.79857245740533
-613.4736486781792,223.32203732869985
354.82587901886325,223.39684042408675
278.14245034486294,223.42796356787343
307.99656443076856,223.47601390927278
196.17784935012264,223.46051239617844
364.7216282454589,223.54068329053104
-200.59710563136446,223.3001059854137
198.8551532987981,223.28624830248478
357.1479381767206,223.36209061969396
-178.89853260177688,223.13430997234317
330.22680034841994,223.1949169278475
352.6406343010508,223.26813283133913
346.65226831900725,223.33788078808738
45.81920382719932,223.23758775025635
-201.9276599625789,222.99751702879232
287.3705717212887,223.033844937761
-456.10618816915417,222.65079923380898
349.1719575522752,222.7221189397382
346.46943778352374,222.79183573908682
161.96457573262342,222.75758615574986
315.1373182587947,222.80957249908303
-188.86688436159352,222.57803343448197
144.45374955710906,222.5341187161698
285.872507114933,222.56970208043876
221.53364584988435,222.56912035318973
362.28034343034983,222.6475217129412
354.0612016303386,222.72122540330432
293.91535342900045,222.76113242574021
22.53272087899768,222.6489596461622
284.0327471704659,222.68332906806833
174.18937917267863,222.65619199481966
314.99833411550514,222.70783748817573
-200.50063996845665,222.47127601391267
252.21499126312256,222.48789261461056
281.5529291896398,222.52087141783502
-44.66774685983842,222.37177062638543
238.1786081386681,222.38058648668232
133.8766409595305,222.3312531837129
363.80671601184713,222.41006959754472
3.4506343037437546,222.2881545444858
3.826703278836476,222.1665844547442
297.08669497492986,222.208253036791
311.7657688238845,222.25803486880164
224.7779304698895,222.25943481080225
356.79938502466234,222.33413772596816
-83.34351849936206,222.1645052863315
132.1749846960165,222.11459429321428
277.3974345118453,222.14523888313593
311.33591552428265,222.19465200038866
-30.343667088544862,222.05481904408248
357.755548755134,222.1299162935075
358.9286143309606,222.20557929020964
360.32245390429875,222.28192913797864
165.63544871867964,222.25063273995693
356.7880685109683,222.3249217713048
213.92822304486265,222.32028783161027
348.4501986957615,222.3898575563009
355.3006730981567,222.46312702462606
-37.02049885816041,222.32016083956668
362.9063632940298,222.3975761492883
332.8251170698974,222.4583508003178
328.0654407558128,222.51644050876416
341.54200599625733,222.58187512420534
339.1672354804964,222.645933014511
327.80545102727206,222.70368123966904
361.4420445079662,222.77982743246173
211.572256972893,222.7736795605695
171.49317951697174,222.74556525133505
325.34189639398915,222.80178241908445
165.2607273727383,222.7702703407458
297.320756158766,222.81107520435722
325.9705690827452,222.8675081878793
282.0514192804851,222.89986680520715
263.7369639746578,222.92218215885165
325.73419615738396,222.97833290379896
57.70226448912581,222.8881167092495
237.02523946024735,222.8958292693973
318.8793433031873,222.9481648822838
345.00252867952145,223.01467952195532
338.4723553492863,223.0775649663057
204.6979772929933,223.0675597471041
340.64066644845025,223.13152770504826
136.41158674017208,223.08437167407226
192.6982691850493,223.0678574879369
349.668730235187,223.13662493646882
84.88695252399191,223.06157082549572
347.5471093389425,223.12911588166145
-303.14308957012327,222.84371880712143
256.2493985000091,222.86182486657557
-9.77493770456681,222.7358027850094
328.7191374135575,222.79318412481913
361.2833624035478,222.8681246974808
363.2703409540601,222.94405883282778
351.3346806190043,223.01345916892842
367.5785568966721,223.09156024819785
298.77138574922856,223.13242408486147
316.7794555637031,223.18296214826074
338.27251127945124,223.24503849622795
349.10391046317136,223.31288694472764
352.254515435194,223.3823598049057
369.6814702513583,223.46114230918488
356.1664378971552,223.5325660420094
118.48328631469235,223.47605755372143
193.5766697497346,223.45998261404188
-115.57025289735998,223.27780623816258
344.449453424185,223.34288231076516
-499.89088103267477,222.95467309802044
31.504136627038406,222.8519635827463
338.71434814506426,222.91408818572876
189.73581469688725,222.89630776049358
277.5173787769713,222.92556382424104
355.0292313048308,222.99628313231415
355.15580619852426,223.06699448761978
367.20864718986286,223.1440755853215
111.16579277300912,223.0842261557051
346.943135373054,223.15039010293657
325.3830149387413,223.20497239062254
357.7714553324672,223.27677947863845
242.08845511590232,223.28681237231166
348.9086558819429,223.3537749754618
275.08636528186855,223.38133629155473
245.57268384600206,223.3931527705507
336.8352151758744,223.45352640674298
9.459133347490024,223.33969960192425
354.09840433514,223.4092151280982
252.041812745377,223.42442904819242
353.21923972054003,223.49335884674386
94.46942492073958,223.42487480538185
349.86319209290946,223.4919508357731
352.8570834358443,223.56054316482937
355.7454097966753,223.6305934386141
214.64609729300446,223.62583470124886
249.94904213698078,223.63976969724447
334.13945254753435,223.698235137906
303.8826475504404,223.74063831739437
362.68356719662916,223.81407538339823
316.0012451329135,223.8627743637202
322.0343115225461,223.91460727668687
-255.50294092547938,223.66161648607886
228.96013822336465,223.66441106505422
354.7830046887416,223.73352998631077
72.54845587516684,223.6538750473692
307.4033150078942,223.69797691148744
284.21827964864633,223.72982970240173
341.93504301393466,223.79201024596384
353.3342336564026,223.86011867046986
315.9212976113886,223.9084955380163
352.04702491432124,223.97579518579798
339.74549196552334,224.03656668017052
345.3052569928834,224.10019138652555
370.90594898938707,224.17717395474938
357.9421562467238,224.24728138781646
349.2126548563007,224.31274255778425
309.10032407004155,224.35713396171738
-167.21152004253304,224.15223147401235
301.4406455048195,224.1926542846979
336.1822550044561,224.2511956337412
317.04824544153496,224.29967894085078
358.9943206675389,224.3700155683843
366.11771974804924,224.4439966248455
320.3547352699147,224.49402830906305
338.6675848683401,224.5535557108145
328.69885047062417,224.6078263177764
355.9892507692541,224.67625414301153
347.6655228801601,224.74027770820524
361.25308610745515,224.81130414337653
356.66838391834006,224.8798725675965
253.7872991312513,224.89489721757764
81.67897655564207,224.82049933671428
255.19752721690736,224.83627141764896
222.9429428985461,224.83528889117304
61.50114007422053,224.7505720090066
363.8375685654353,224.82267516948167
305.3093437541995,224.8643781065722
258.70942974400987,224.88190532129897
360.4790869646197,224.95209019792594
360.3447326596646,225.02213295139813
362.7378067377257,225.09334064208392
324.71943653041626,225.14482699654818
234.06051051430222,225.14943220497676
0.10694022796860736,225.03325125919616
45.78765318811293,224.94076127051142
-230.9945731887517,224.70562185098623
359.96690537090865,224.775344162079
215.37392226194265,224.77050056501557
-177.7962174796785,224.56320565356103
278.4219097608868,224.5909250071932
190.15894341216733,224.5732130825044
324.29412939918734,224.62448347649755
267.55785438468195,224.64654584592623
276.45585140629726,224.67315565874617
350.1335400839822,224.73756037354352
289.17486416267957,224.77062209944867
346.8873629076544,224.8332460690939
257.5764320626529,224.8500288399773
-153.35331955012862,224.65627712461355
-128.060819212463,224.47567441271542
320.87720514350644,224.5250098941539
269.79607340800135,224.54816644838093
123.6986851957164,224.49660740888567
281.1053942112849,224.52553371793138
354.99476033061376,224.59216764367838
351.43874135476176,224.6569183193859
-23.849014546450462,224.53012957812786
358.56226701274977,224.59847844984364
326.95394040044675,224.65064739069513
356.87404384090894,224.71800520855055
352.3614949737123,224.78299680211734
-19.706105607223208,224.65857486704897
334.80766232199846,224.7146018698236
359.3538830256348,224.7830509197249
198.39069390817508,224.7696401692109
362.5185740273482,224.83959899798597
365.21066416361316,224.9108533457858
-65.6332106474074,224.76344387648433
364.16730172212,224.83413548796793
350.07944324052266,224.8976151168339
360.64301303318916,224.966381782445
269.55791260269086,224.98895977273375
238.05605933557058,224.9955726773708
-247.68620936113075,224.75648224639534
305.89572900528344,224.79750309915514
321.1917323512729,224.8462116536029
213.84236826166148,224.8406541569403
33.39437272026521,224.74401292451392
-103.38107095483201,224.5784604099431
345.42003613670306,224.63939917732927
263.13847481272194,224.65880395335518
-198.81200585027227,224.4454685327992
193.0634928441134,224.42966693376158
282.10166966351653,224.4586915954273
363.29994151591677,224.52853125836515
294.62402607104116,224.5637728344399
105.07947188624371,224.50373047215436
194.53085214226667,224.48867628916597
299.36410469613463,224.52626435563533
171.7545378118325,224.4997858174799
91.02847321614672,224.43284935178215
278.8361766409264,224.4601191900223
296.9020225986427,224.49641272880422
344.5052989698461,224.55650731380223
281.1291352826785,224.58482194241526
359.8751008097173,224.6525009213384
360.4619059897908,224.7204056238726
318.2102628022144,224.76712719167787
349.16197938344067,224.82926248248296
327.0935446797125,224.88031804024493
318.8890410036174,224.9272285806458
258.96870093797975,224.94420687109832
352.77683560688035,225.0079320100494
354.3408662110437,225.07237293391634
-548.9448335138243,224.6869061976376
361.16315780152127,224.7548386275051
348.26679029611205,224.81628735967857
278.31354753959124,224.84288967702312
356.6601094998125,224.90840519383366
336.5527223812469,224.96386685165155
50.94976635183866,224.8774646170439
272.62669060882035,224.90116150339216
362.97630763148663,224.96965115920966
347.06665164697415,225.0301851207802
302.19521116617227,225.06842348849347
291.2530168719444,225.10120436684088
194.3202946889503,225.0859662927429
315.7616495831005,225.13083303360898
353.43767521937275,225.19428844517466
88.9951643395882,225.1269631243118
354.37545537553876,225.1908210750288
347.86255520011764,225.25139970916464
184.82903602742533,225.2314479008321
145.47897534135996,225.19210282310172
266.3465348313358,225.21239593553182
219.6470693062994,225.20965304414233
350.71000883979343,225.27147587950967
183.54699834690507,225.25093206979395
342.71770013743617,225.30874051864612
329.5393276921627,225.36000986796907
353.4453361818578,225.42298200479988
362.3896525104128,225.49028749399181
338.42853947735637,225.54575814820763
333.7610781130627,225.59888299846037
-78.36652800208799,225.44973412162005
260.16778812714745,225.4667611221132
-202.2790648209916,225.25708179567053
193.6661918191253,225.24160365261488
349.7094630791531,225.30255755047315
194.85169398870744,225.28765257565095
363.03672039655294,225.3550444875007
338.23075262032296,225.4102404327979
248.78059443800964,225.42166289321102
358.14551693292094,225.48650112185769
-369.1690418297626,225.19614197002585
256.4952189178059,225.21141726380222
340.1611950043589,225.26749032611468
318.9020218735102,225.31314343754684
286.63579389997415,225.3430277701309
138.87435656673176,225.30090956691444
366.8308723348989,225.36981412522408
346.10425738748836,225.42856567912298
299.53185469653545,225.46460813487076
212.53702010813822,225.45832345425492
295.3592789093923,225.49228893309612
259.5565338745597,225.5088330054329
292.3952792252835,225.54130215408333
352.28886469379415,225.60280024362223
145.04252372172778,225.56373124433907
284.93774838431364,225.592511669516
366.7445072831017,225.66089926429
211.09190304278297,225.65384406030867
366.1700805594736,225.7218577275396
306.64885353028467,225.7610096364911
191.32346294285298,225.74435705104932
100.98599738544249,225.6840581821921
175.1712402003211,225.65965585466463
352.1011048123614,225.72070918588514
331.35892324415715,225.7716928799287
340.65581821611636,225.82711213961815
-224.54367892179926,225.60996132425583
326.86339052864,225.65875815760734
339.46739259873436,225.7135792724634
354.49523820079924,225.77558295995897
321.6188378451882,225.8217057967661
268.6159839628665,225.84228986514805
348.90616960490024,225.901455191946
335.0617775374643,225.9539108970616
360.2015805703767,226.01839104579997
-121.1961657996801,225.85170138816892
273.15327614360467,225.87439888085387
201.20078635834489,225.86256501393657
268.83738571768913,225.8831665578981
353.51891488511365,225.94432407985653
342.1189318262757,225.9999632598117
-480.8988002045196,225.66157227682257
-115.49558583340036,225.49833918681767
73.66843884281866,225.42572804365938
311.58146622633217,225.46691147491302
-56.57851580700458,225.33215494013908
259.26809135014446,225.34836121349628
331.147241903044,225.39886187253666
281.2843294018885,225.42552478643424
367.6815106481855,225.4933626433068
339.57198272192284,225.5477375813805
359.99722346700514,225.61179164802442
233.4929941114416,225.61554460157842
361.62638968637236,225.68028084388436
234.3230215460785,225.68439251881404
249.709356830429,225.6958166578115
283.11280385747057,225.7231061003969
351.05635989340544,225.78264683854084
-45.340113042754865,225.65390858598562
153.20937163526105,225.6195257967352
252.8973006479789,225.63246591763235
30.237646510930517,225.5398178287719
300.80792096368475,225.5754899155657
357.24701372754976,225.63786392021373
356.4629300947031,225.69980760684936
359.6706302007242,225.7632107410632
319.1659223370232,225.80739366991656
359.4690926299204,225.87059069070142
350.1972624856119,225.92934620667256
353.7026286676694,225.98970203211468
351.24427190407084,226.04884016708726
233.33672814162753,226.05227947240797
-141.592305571937,225.87886221531156
350.02743625497624,225.93739525351978
-142.59060447053207,225.76372513112392
243.03406582014713,225.7718600066251
336.9285506300073,225.8241936651107
357.8163891031601,225.8863076394345
217.9175605962797,225.8825594047011
346.04574246745415,225.93905361394548
266.5835088045901,225.95815345191102
313.3015804384935,225.99917901648902
361.17296011687245,226.06264088555025
332.0714383126423,226.11238691906834
343.5263769559167,226.1674591470406
360.24758025364395,226.23031902566535
207.02541294183675,226.22131953827835
366.41073005600117,226.2869820256403
356.3577911066616,226.3478765991801
-165.18090613030063,226.16466238171193
85.54855986191387,226.09889245536965
347.92177526127875,226.1558456497623
348.5075204791858,226.21301932958917
350.6559491945004,226.2711430707685
271.4238202383831,226.29222275198586
319.51397005127865,226.33572333402003
314.6608537502003,226.37691975678877
361.0823463012348,226.43971948944352
343.29466513612215,226.4941719338269
359.0072003089606,226.55589202156565
-1485.425619977476,225.75888014447114
280.70697493267573,225.78444929048706
362.99733919270193,225.8482692392788
337.46863227737185,225.90016155124445
195.03047986758406,225.88581690362193
280.0218633304012,225.9109613747909
358.2898531442911,225.97241861330969
327.782053383532,226.01966206331906
315.1320331570239,226.06099433191542
352.57619115569867,226.11964764523196
135.22486097923002,226.07752772555355
276.64802823937316,226.10095083834366
292.5239408916576,226.1317022226276
336.07553971536254,226.18257859351735
340.62420062012825,226.23551181369615
246.1897759372714,226.24473708606027
-104.5591768852048,226.0918702126909
310.2064021906349,226.13072219050983
331.0641631308582,226.1791679157824
-101.35553971821173,226.0280213040454
-220.53160088057507,225.8220436185359
312.61502788578605,225.86205882566696
338.14377055335353,225.91380154996543
-237.62159149261674,225.70028916256672
317.3756724134406,225.742496981743
302.7886241628305,225.77795309181255
360.21657298753405,225.8397923833929
354.5248012459931,225.89895790470905
-211.82866858486318,225.69779631165318
346.4978286355348,225.75328553182953
139.35286876932344,225.7136159189909
-218.1586335771501,225.50991135290732
327.2337766420452,225.55657367643445
-323.8570147863734,225.30466464917043
357.7376081155984,225.36535802381132
52.37350213439527,225.2861130142422
255.11986119519918,225.2997731553507
303.68278748810894,225.33564638845493
275.09833622307735,225.35841065644883
340.420090774388,225.41102230716575
353.81393177339885,225.4697073663368
345.4215743616628,225.5245049300624
332.5223509599281,225.573362394003
349.2988557313182,225.62983226773065
300.7068010739929,225.6640827097043
265.756848251331,225.68236486453404
343.1970808377139,225.7359267223158
150.7938714025512,225.70178455588314
180.2708932278142,225.6810965361527
283.23071313546245,225.70729117274772
51.39160226224135,225.62798467187852
331.16803592973633,225.6759792381622
252.63151551760996,225.68823175465286
354.4076987831272,225.74671402045408
172.49042736784395,225.72252860417225
348.6812149850274,225.77834280588849
364.42477957078825,225.841249537633
355.69727687227646,225.900141160007
-70.20575362530917,225.76591364650503
-126.98032100397177,225.60608300099054
326.6476071342106,225.65184456083347
305.1386798584332,225.68782773661326
42.25331442029369,225.60482569438867
356.8590810324516,225.66418989852167
277.8758531574257,225.6877937245881
352.8405449155862,225.74525090994325
289.45391265264846,225.77402627658404
360.85800588852953,225.8350122718942
197.51104231941088,225.82223069700586
315.1480044738271,225.86252197971982
54.871352369520764,225.7854294776413
175.9524979950445,225.76297209526967
220.1522463759453,225.76044474134204
333.4413158795335,225.80892779903596
360.9766420206223,225.86975935359112
354.38218534541136,225.92756971166213
230.59269144461268,225.9296673383406
-176.15719654481768,225.74895414108977
-143.8577817529076,225.58291337923262
46.88572633897229,225.50267216367794
-427.3259135262906,225.2096611288081
262.40586995641127,225.22634852621843
312.07358165106825,225.26529347380807
286.7719697853329,225.29286258017808
345.38768703377593,225.34666850511252
-32.51095932571479,225.23119263058013
85.09074416888143,225.16846190163577
357.5544577742254,225.22769500940873
-190.11995657472448,225.04194024573067
235.68314714174426,225.0466971553847
194.08272064061225,225.03286159840758
279.28349243810476,225.0570914469291
-531.6194813253094,224.7192894055129
47.823996892143214,224.64035353201297
257.9453687853361,224.65520857895916
343.83145586085095,224.7083411011535
304.6011837939085,224.74394397222872
317.78201217484775,224.78538631886684
154.47706948346,224.75408252686535
357.6101555730936,224.81320850507907
252.9142086434333,224.82570894998048
19.96518959588161,224.7346193459991
355.66737610429095,224.79281168233612
178.30853137233782,224.77216118019928
302.5482413780162,224.80669762788926
347.9972634906285,224.86137608588427
356.7011494006148,224.91986755585532
121.04174455374493,224.87380186937986
362.43519748735105,224.9347776653098
309.8211770133232,224.97238794415253
356.42522499695747,225.0306044353185
309.10849943870653,225.06782351234526
349.80750171656007,225.12301806022322
-66.25423955073643,224.99414709268189
362.7265360890334,225.05503674298973
155.26848381556908,225.0241986727611
349.1277234757308,225.07901471728536
355.84730602200057,225.13674906223227
-541.1503152614735,224.7985817787708
218.10756218724327,224.7956302924049
295.21304024012045,224.82667853312256
345.10591941450195,224.87968833518576
361.6192894023809,224.939926044907
344.18291315945555,224.9924328644202
98.18625545415864,224.9366202863347
329.6906028625565,224.9827065083216
356.3149982805726,225.0404603745363
150.9694623993994,225.00790169410766
350.8701057160737,225.06320143225437
358.37894904131474,225.121750289351
277.4494883957253,225.14472120160139
244.47257203408265,225.15320204882934
337.0875403964401,225.20229605687655
346.5141279656559,225.2554796745481
334.4497718927797,225.3033299340653
226.91618274710436,225.30403639609466
316.25358269938204,225.34385668782116
281.6736708490853,225.36850868526588
330.09052716825875,225.4143188420826
220.27309117278298,225.41207081949
276.9348326971374,225.43458950912185
15.651960089208615,225.3429413529751
140.27439491169923,225.30579351610118
360.0943335897492,225.36462744891378
323.4504475411644,225.40742230933796
298.99774546776223,225.43951577778907
202.18741732165972,225.4293797278954
121.82269303805879,225.3842352021046
262.0945264756614,225.4002240049241
-320.3398565621169,225.16263581138165
263.0040850124776,225.17910293461972
346.0814353407536,225.23169203092513
351.08803722887126,225.28641218101117
253.3482543238665,225.2986076795522
207.42449652522237,225.2908430787032
357.9028314633915,225.34842535763707
220.90645526213575,225.34649741922757
351.8044439672964,225.40135986892304
283.20131865309725,225.4264248987514
357.85054083204125,225.48382590262366
197.818129237343,225.47183903231806
362.0157330826305,225.5309745429505
277.5597114873992,225.55349780569702
225.60316223863902,225.55351929614832
302.3099119960275,225.5867184279389
70.73036974033653,225.51976799616736
101.80335520461142,225.4663036864044
359.9825329693525,225.5244100489456
353.4446787253262,225.57964332557617
248.6491457650061,225.58959995157505
292.99541053551843,225.61867924863458
-388.79101525931105,225.35373328291314
-495.7973286425008,225.0428923079453
358.9728855881642,225.1005958810949
322.264795366641,225.1424409282463
251.32426775533486,225.1537116242545
264.67945106291484,225.17071925740368
-137.49253814350527,225.01473506067208
-379.3161488624485,224.7549195473775
333.31794461560605,224.8015731894352
220.4234953176201,224.7996925717927
245.43249615489117,224.80855165448187
159.85953084885648,224.78067653825627
305.928881824359,224.81548915313664
350.52753897849766,224.8693965501458
359.1785147946965,224.92696582500415
332.7945007099098,224.97318156402937
253.49841103740084,224.98539793639483
311.9417782858932,225.02262241428417
135.38231445005545,224.9842654147274
350.8243635238423,225.03808923769964
294.13049476292633,225.06762853035687
342.44683223582285,225.11779058322242
8.366021208486018,225.0252011900679
240.88577022087622,225.03197342278816
352.87972490415154,225.08653925782076
143.69749588242053,225.05181696969132
-291.9014644595602,224.8313678091671
345.1948641882059,224.88267364735083
295.2255256957171,224.91264503723082
352.5884968463189,224.96702146474746
255.36160876467432,224.97996083779975
343.51200037084595,225.03040000355853
361.0736722128006,225.0882661338049
357.26711443813133,225.1444646237302
356.8546419268388,225.20044004969836
212.08924721823405,225.19487029913273
46.797183099793756,225.11911756571476
360.38558454275324,225.17653117648598
-834.2893798307343,224.72703354771755
353.6997939250863,224.7817293748496
76.27108869900326,224.71877446146433
335.45049134352485,224.76569468048214
345.66631753397064,224.81690205992027
137.88542640445098,224.78009787886376
268.36553269206604,224.79854283646563
247.67468494365698,224.80821971552956
192.2804641700294,224.7944659076879
-585.4291733942273,224.4520214278477
-276.60538199328585,224.24033684676573
292.0026470302538,224.26895268721483
322.4755807663689,224.31040757454247
326.0266422241182,224.35332581701064
-671.6052987445923,223.97544364722506
338.54528916657966,224.0237445939027
309.8718623952259,224.0599216346955
325.58526969039326,224.10268715620168
360.30443611635644,224.16003526102702
363.416655197041,224.21864494955227
69.84559145986532,224.15370045923268
265.14224730031356,224.1709370222441
356.4782880132492,224.22655171370732
-461.5474301691238,223.93841138518516
46.92609579592977,223.86406769951137
151.37400184132343,223.83363526212338
314.8265357457682,223.87181944193188
162.4582151291404,223.84605870186775
353.6874218953765,223.90049952500968
245.78371461173083,223.90967103175183
307.14437832588476,223.94454103899696
175.34850957307265,223.92419094206818
304.8006224246732,223.95804461786668
316.2390301418666,223.99665590888088
364.18399449324045,224.05528716717632
351.67419636898467,224.10863955396636
243.46324222111434,224.1167275617671
-136.50936306307358,223.96609009701157
271.7008974094624,223.9860211230293
257.7654147551391,224.00011936745003
-16.147145045177695,223.8999327740363
315.7649169603153,223.93824177494798
165.08750537173796,223.91371041337936
345.01751014767706,223.96417032993529
277.2047340541559,223.98634465885002
350.8602103226332,224.0391647527983
257.6707086062405,224.0531604015097
59.84079820358761,223.9848524305455
360.4230558193325,224.04158349224562
331.8814436864967,224.0864047142715
344.5983877376134,224.13647201091604
201.30153822205273,224.12698906499043
358.77493794427164,224.18288277560862
122.69751502149813,224.14077266450735
290.9291107772119,224.16847417347157
-618.6394314075615,223.81905132704495
344.2900104802577,223.86897712860033
300.46197369049,223.90070579329046
352.57180421865473,223.95398575123056
309.401564353135,223.9893531264797
63.65531481715425,223.92301715696823
320.061334813395,223.96277659355067
-579.1169009690709,223.63078830187536
316.0365420996502,223.66897249765958
359.69920687157685,223.72516012028407
304.85812592996774,223.75865845463983
307.2762931384485,223.79312714415025
319.0155143640919,223.8324103071948
310.48057878375516,223.8681415106903
326.60197767685395,223.9104885165296
300.76345707682333,223.9421543461795
359.8892776338846,223.99814574786308
324.9532347001277,224.03970815583025
359.26887336083746,224.09535801805453
362.1211470831572,224.152135389122
366.26579949543543,224.21057028390254
357.56335625576276,224.26538030690784
184.56040486370466,224.24906766292952
315.7636877549653,224.28665066912748
223.4871064681996,224.28632244901215
-105.81915434795474,224.15086677531622
312.4416256900788,224.18708119652817
309.71008420280225,224.22214597840858
134.76127191423097,224.18548168575933
299.1016642919195,224.21617246109983
351.18926878305683,224.2681679960392
355.23841907831206,224.32177841400167
-75.92563957438665,224.19892758831082
349.99602783928094,224.25037834505966
180.26191102835378,224.23239450723597
263.5865339748241,224.24847711429263
355.5996803779018,224.30213365157348
226.955848341285,224.30321724270854
152.83955878147822,224.2740484025203
-106.87270752830841,224.1389416069549
-171.2416894807625,223.9776933887299
331.02954843053817,224.02133458524105
361.6737852363268,224.0774276784159
360.92430262968287,224.133169786339
361.17082321064674,224.18896687649547
330.7543123897053,224.2323390154915
244.47974586509076,224.2405763657151
362.01597873875244,224.29660540287375
78.36717488181193,224.23728449615788
286.3489388789202,224.26252287664664
351.75779333532444,224.31430812053725
112.98340149083822,224.26910677801607
356.97057786006235,224.32296289452663
349.40184696174595,224.37370483532465
336.72524546110765,224.41926507077713
353.7602420718549,224.4716935170686
199.6157945801897,224.4616222452141
279.01836454491297,224.48371894116377
213.64662067741403,224.47933145198817
243.4399495945803,224.48700470902685
235.591050185501,224.4914966368086
119.41010754649403,224.4490051733673
337.74595600164116,224.49480022220655
-232.09049703366327,224.31032131422438
363.86430399294204,224.36668398897345
314.61060070109045,224.40311673693958
331.2190911062344,224.44622245702405
-126.27444312785474,224.3047457867599
-388.02617063482535,224.05783815917056
342.3525988850374,224.10551843354617
124.87985671352601,224.06554032648737
244.87372846275514,224.07392058751685
356.5723237828581,224.12726132954396
-495.9341983684485,223.83749816668762
360.44714518699925,223.89244975438683
353.9336330012055,223.9447381272243
122.0782569008444,223.90379500776035
33.901516570168724,223.82745821449492
253.93394210246356,223.83954917187967
357.09706874412154,223.8930447638396
309.1169452986795,223.92724376084394
320.3621859322832,223.96592604811687
318.69245839703103,224.00390781730246
-438.56582688832736,223.7383488053964
281.21665743820756,223.76137697391917
338.24518199103363,223.80722551417432
-507.6216074330698,223.51441973637318
286.899440123373,223.53978389018948
320.72013198389743,223.57865602942695
173.9981657771732,223.55883176303263
327.0863311315504,223.60020966046207
179.068728085442,223.58241841732385
309.9910155986073,223.61692664303524
281.90571879948106,223.64019562194
363.08255782469814,223.69583902265936
358.68881684578423,223.74968544380937
357.5454773927419,223.80303304825472
362.0692155807618,223.85814113216563
343.9643138400728,223.90599219698947
352.3104240118463,223.95712896792332
33.53045061001035,223.88132216921397
260.56058487564496,223.89591797610072
103.47721351046698,223.8480187300921
295.9821917813515,223.87670030983418
-36.92557886659347,223.77304280618694
359.92338040442803,223.82713511353626
284.35564772779344,223.85117344261263
95.3285741280722,223.80015216459972
266.5596865618037,223.81712023380499
310.0853841607884,223.8513400925622
242.0427059025758,223.8585531638588
115.37625066055625,223.81555581843534
-263.63479117550287,223.6224296904663
323.68467691927333,223.66205830323017
156.0014782285814,223.6352726420763
196.1513964911694,223.62439655337394
293.35481022132115,223.6519797866287
341.0740221752459,223.69841001295873
278.8670099679929,223.72021578369197
345.1969030060319,223.76821131400501
364.8876142030572,223.8239456753356
221.90881267185955,223.82318960229833
179.6727661124895,223.8057663886086
360.78882740103154,223.8598030990671
107.24391772683543,223.81381891713798
309.0639996987036,223.8474216687271
126.41159181005605,223.8090308768206
256.7805549322278,223.82201690441232
355.75169716254345,223.8739577234116
-47.61613148837,223.76711392600436
-51.89758430120605,223.65866990624542
314.84758651998845,223.69452870161066
214.13050776933676,223.69076925942028
329.9932516106736,223.7325384076919
358.1254771147587,223.78532432234513
360.3266490890153,223.8389330089437
-102.79402590611471,223.71074110984048
316.85003246891984,223.74728065137012
228.31913841640517,223.74907353676818
319.0619301899984,223.78643647547975
79.58590709291184,223.72993156584707
324.0684358566559,223.7692337610256
307.2814030633947,223.80193233945255
320.1111639973893,223.83962675497426
361.7165802701121,223.89356922505058
5.474358270578932,223.80814911908482
-884.1200846652848,223.37502627554127
332.6782216285019,223.41773952108758
269.961673084327,223.43592074513572
253.29648488772887,223.44758047342256
334.51941803517605,223.49093403999623
342.587320853797,223.53740161190953
308.32266110427804,223.57046918581452
-120.68538198608258,223.4362563783401
-812.0124970713111,223.0327299740339
-4.400431139139982,222.94413115786205
359.67136226395496,222.99737384910276
-309.37358656338847,222.79014498167865
302.2604104318822,222.821067263955
359.69820023727755,222.87430613325617
325.87040685996635,222.91435127350763
341.99600765824016,222.96063252355998
124.69525842784662,222.92245638754767
355.28074134577173,222.97385766325957
350.678016925238,223.02343225924636
301.919746136453,223.0540478253609
19.499730639740392,222.97508959526562
354.5431927005237,223.02610475738476
366.0827071091421,223.08155305286994
-117.61981152460498,222.94954942459503
80.73576630539878,222.8944705000717
325.68312559535207,222.93426479163006
353.68848019733764,222.98486626818027
201.85844595986305,222.97669357173604
13.126464483608743,222.89554499126885
309.7567498866963,222.9291210271774
65.22514690076514,222.8681844065721
334.6475283333069,222.91135912419546
227.94652409902426,222.91330320333628
124.86721753139636,222.8754621822356
311.22048922627084,222.90954591180505
361.9596752967899,222.963171106323
329.86043132459054,223.0043805358597
351.2566431443024,223.05380337308839
331.2766231601761,223.09549167038696
366.01304171506615,223.1505234570811
342.68507244985926,223.19653367609294
292.8512950082479,223.22333427683634
347.7975893681843,223.2712474518715
352.74359405239124,223.32102536290589
257.6236839011534,223.33420855219808
296.4530910502283,223.36229878750274
-711.8838936714121,223.00314126351697
303.2546277799689,223.03394797619123
158.06914061686405,223.00901904013625
166.8168063859663,222.98746468161912
347.4794206378642,223.03519932730785
-310.8494291570669,222.83056742677724
357.72406801432385,222.88225076033567
288.4514838796624,222.90736345015543
242.80589331113254,222.9149815703166
348.6785288715055,222.9631115157055
-26.862626160175978,222.8675393130751
207.68557327204394,222.86173358992366
343.5585387779174,222.90787151239613
