diff,mean
504.04090711303616,404.0134090754282
455.6371820729379,404.04274076463133
499.3678741606195,404.09687201585
502.8240603637187,404.1529033372733
-16.932154443345098,403.9140575869723
512.4419549479652,403.97558133831075
157.6289974307017,403.8360082029523
459.0551346293081,403.8672761114611
212.1590781170778,403.75878250761593
433.10977014863556,403.7753837449695
498.00663944890766,403.8286518375098
412.5061802649559,403.83355439594345
283.45398758483793,403.76558174387617
475.22953325907474,403.80591128762063
501.84604363555763,403.861207470558
469.2091888498976,403.89804398768274
502.6848183857014,403.9536985084704
317.5105099356066,403.9050255419316
488.7583927750371,403.9527764520234
442.0902449500845,403.97422609684793
52.81082575359028,403.7768323923267
487.6309919794371,403.8239414707464
504.7224638622398,403.8805942065081
443.28851276302544,403.9027086389191
452.1541397735974,403.92977057449656
360.3920485767269,403.90536602180725
370.89967866791756,403.8868754406566
422.6784315460201,403.89739702862147
196.75130207510642,403.7814786766609
499.7925069879626,403.83517611978806
482.45387183547666,403.87912172946704
294.0968186888813,403.81779083391365
425.25630246387743,403.82976096882703
316.95267253973714,403.78128045073043
218.47336453041044,403.6779296889232
495.0304780995077,403.7288508418834
415.60139101580705,403.73546507039254
354.6200088128919,403.7081179343917
341.78748416131714,403.67366015265935
377.5750562824493,403.65914480011753
508.0605608101529,403.71717782736044
-315.7913937561216,403.31745084314736
502.7743149552947,403.3726739770242
452.99391188590937,403.40021073502027
183.24296443328376,403.2781046638601
505.4344447085755,403.33473234681173
483.9586072729222,403.3793993135298
369.55223312464545,403.36066887820925
58.889264752225245,403.1700372212497
503.7951917648294,403.22569272708137
479.2677070280506,403.26772811364907
503.4811130539788,403.3230946246658
499.2127837772033,403.3760431001779
474.2594181382017,403.4151619605742
238.17308750488496,403.3240190623637
504.5797255612673,403.3798380846895
415.3253044416916,403.38641960885315
509.42655367692885,403.4448117531638
424.75029217491283,403.456537389059
481.91559934413954,403.4996941888143
448.0287234182081,403.52417413891294
498.4191140237713,403.5763142157728
378.79991425412345,403.56270828498657
505.1491146024366,403.6184637220434
484.5126041062899,403.66283790766283
486.1380358622607,403.70805457320813
472.64308056698064,403.74582719019105
501.76528414232143,403.79950706804
482.1023492179021,403.84236576653467
513.5105242659147,403.9023592886897
500.1385002697616,403.95497609622447
489.57457017254114,404.0017627596541
464.1644781222907,404.0346206052918
463.15439719653386,404.06689122570185
492.647777854767,404.11521685943296
495.2814893114785,404.16492584114076
325.95947321038227,404.12230706586513
502.0592451749791,404.1756496247481
490.92262434780173,404.22287171224025
411.4670156474738,404.2268130310298
395.7026870097229,404.22217783471586
403.5565154348433,404.2218160616725
497.63304739269915,404.2725554594623
353.90973433902343,404.24521407991807
483.7897647998161,404.28837444384635
504.6472332448052,404.3427989876647
465.4883261443099,404.37594019479565
489.95920993471987,404.42230166269377
-82.90189546858232,404.1584553188219
418.98113653942903,404.16647625021835
500.9016409816837,404.2187938082127
318.08338140870796,404.17223412583456
464.83842949330756,404.2050089477511
213.45132899629266,404.10201020047714
455.1142517774192,404.12953974261256
510.33491758241087,404.18682419667937
289.66234893616297,404.1250859350834
460.4556448233649,404.1554364517258
297.50239672055886,404.0980034739492
506.5987410558986,404.15317071699656
497.4160166468573,404.2033390042101
42.29519771664877,404.0087647347006
488.5512499011876,404.05419325977664
356.19009538760315,404.0284875144103
425.40770329453915,404.0399632072606
393.6395703699419,404.03438359736936
491.81760564726176,404.0814523491387
369.22536818278047,404.0627727756305
356.703711178965,404.03740637948874
305.5869011675386,403.98470268290845
336.52848538236276,403.9486105388204
474.6908053609884,403.98644058952743
437.0167209836188,404.0040944005345
348.5777976154552,403.97448633601255
502.4212116879613,404.02704732125113
495.1665363136094,404.0756809866686
409.10280878297795,404.0783621214933
503.33967112947994,404.13127326701994
398.8088679410116,404.1284376754771
73.58350168227867,403.95242865737634
306.39510913686786,403.9005088492228
500.5600358315903,403.95192349123465
479.1044486227345,403.99187698678577
402.3451305730515,403.99100198869127
232.21335276234618,403.89977647131144
200.53674243908358,403.7918343088739
255.29567794082345,403.7130565070871
388.4159376460003,403.70494562752134
460.0215866751346,403.73479016437744
481.69840993350124,403.77608445450943
49.70784346852474,403.5886475879207
418.1254476499462,403.596339016525
232.76583036234297,403.50600030227105
331.47679192027624,403.4679298961495
503.7301539748901,403.52089462096654
485.00651001343215,403.5639176491569
441.8011338101171,403.5840955996376
397.08797003002087,403.5806693730714
253.13571396871566,403.50136259636895
484.20706062893146,403.54388403895723
-122.38264736292308,403.26693483864034
489.64338078197727,403.3123961259789
350.681249701163,403.28471009419314
429.5205715194003,403.2985039224924
297.16277372745185,403.24273107425535
395.23742255100683,403.2385266054932
366.8502587978709,403.2194251525758
475.8488021585364,403.25753080682864
98.29230301599705,403.0976119668754
328.7631374690046,403.0586525986899
303.2274610018036,403.00635757951915
445.4852868602252,403.0285978566295
497.9981556229586,403.0782941191969
448.13594352666314,403.1018598354142
478.8288832251385,403.14144531549243
362.17735687468587,403.12004297043455
412.8498689902418,403.1251238195311
493.1918736807297,403.17213151778844
500.1395581011001,403.2227144215878
479.0471782044791,403.2622475101086
389.5424074727947,403.25509803640495
443.735783186254,403.2761817265872
498.8620016160413,403.3259400919643
445.24889931744497,403.34775224556756
441.42011365905876,403.3675506654394
484.6384492756456,403.40979125723265
425.2590444488088,403.4211415186309
474.2525315466871,403.45791794128303
435.1985941248098,403.47438949093714
275.4426925148441,403.4079830091031
75.30059612480704,403.2378910511538
500.56308582999566,403.2883186132153
501.80242504441526,403.3393357579234
505.4330369854547,403.3921792885794
347.0774136141314,403.3630459385151
501.24596431114696,403.4136575819342
471.8688704740888,403.4490349529379
71.6873583900317,403.27767045058107
502.4659832635099,403.32887763324135
502.9936411967964,403.38030423982724
434.4421725966963,403.3963237696658
75.95237376174555,403.2275382284246
199.98453710199715,403.1228277693178
434.05323399678105,403.1387548580034
172.6945611261733,403.02015259669
490.99114993436126,403.06540516733696
481.3628264894486,403.10566091094734
477.84055476902984,403.1440652757254
316.43608676900715,403.0995311316541
450.9051551783791,403.12407200642144
336.26155598402545,403.08976594381375
511.32255163192235,403.14526993647434
493.7911238188144,403.1917311634771
506.4364851870213,403.2446229432023
415.3072507081397,403.2507994039114
373.82794751918914,403.2357416496203
27.03210801880755,403.0433101234664
435.29769002556327,403.0598000927415
211.43769880098353,402.9618838427201
505.99510712923814,403.0145055093629
418.23145788425586,403.0222732236941
478.6774740518764,403.06087281595336
499.13170468157034,403.10986355122395
498.8051872987637,403.1586379262227
90.53661709570724,402.99938065631414
506.7865575390116,403.05222545106096
491.3568165618135,403.0971641742725
448.91530597844337,403.1204694346001
474.0667980086291,403.15653772569016
362.4000250231892,403.13582811557706
429.2631081202917,403.14909742995223
366.3460074183779,403.1304156583727
473.7389400609984,403.1662393643101
473.08011993880154,403.20169265060554
436.7714772298949,403.21870723984995
503.076306121504,403.269293662789
409.13467764876214,403.27226347746546
387.6562841845989,403.26436065393665
446.8477689087897,403.2864058781425
508.83048955571667,403.33976486887934
241.35612971722594,403.25791361311803
320.10064971332145,403.2159149949868
435.34171631330764,403.232131956783
502.68860666930834,403.28231181284383
505.73677831430905,403.3339782104744
438.2377964922315,403.351570860818
441.3330711028934,403.3707051178669
464.29970726783597,403.4013843737329
474.11886011987485,403.4369744470828
350.2113085536307,403.4102009732933
393.7567238881712,403.4053475408724
498.45744373650234,403.4531124133325
392.6552461807221,403.4476890751946
334.4827047597405,403.4130680991326
417.75365778785294,403.42026357815354
493.51546772377674,403.46544672968093
493.6325819767619,403.510643288702
359.4457706929393,403.48856669922515
340.7309750887142,403.4571407645178
501.50073711743687,403.50621163356334
491.80990714949473,403.5503855682887
473.23290362693285,403.585226827318
504.4730674681829,403.635645538283
483.73881225243144,403.67565711006824
347.95029458569286,403.6478361602308
285.2436318183952,403.5887522259285
510.16947566858073,403.6419096939797
484.0879834829125,403.68201242268805
500.30444690481545,403.730155140417
452.1087606237568,403.75424807143463
507.0591200577252,403.8056691127419
431.2425094691009,403.8193192820734
500.4470204479528,403.8673688599779
198.53931764540448,403.76531714466245
492.50371267400146,403.8093998051341
491.51313978752887,403.85294684584034
418.5532893985155,403.8602423012015
493.12032016157696,403.90451813347346
447.496875040766,403.9261306059114
500.53303711225215,403.9740032057659
504.7513151341625,404.0239176742792
498.3524908971683,404.07061498775585
438.57368899953076,404.08768726584185
435.4465853290726,404.1031961175051
501.08535384361846,404.151135888996
417.68365654160993,404.15782191698645
512.7432020998604,404.2114443269533
469.7483448724986,404.2437922541722
285.5704865938312,404.1852459760961
-100.04612619590125,403.9366111771947
261.4399069803178,403.8663811603406
276.4279890316227,403.8036036272723
500.0458966532882,403.85099028065787
467.76340668879584,403.88244324148866
393.7712873563812,403.8774697265427
505.4336933312335,403.927399040016
379.1512991253777,403.9152240523429
510.38256955892007,403.9675164617273
402.503038904459,403.9667975233094
483.0771484573505,404.00561516361074
485.7428347896207,404.0457020785819
195.26770811662027,403.943359924679
505.244839470284,403.9929931826631
504.73909707372934,404.0423301581239
450.9354374145853,404.0652832209024
504.6289436296287,404.1144826633724
501.02796863667595,404.1618731210611
467.96294563969275,404.1930564409627
476.36956220705895,404.2283160920453
270.60080637937335,404.1630682845684
477.56265562096905,404.19889043553786
494.270003070601,404.2428275636525
503.90389507359464,404.2914190153882
-3.5610735410457437,404.0926604907506
470.1969268612713,404.1248593540582
250.92529606703238,404.0502733933537
501.6090294379451,404.09774724057735
-45.44310058262863,403.87909896828984
296.47522683885245,403.8268851267101
491.4561313370107,403.8694649353643
376.2254478395039,403.8560389921414
348.6376271351453,403.82923393784193
316.6274451669558,403.78692351146105
457.0702160075141,403.8127640994805
505.27240857883373,403.86194473180205
313.9003825907779,403.81835870363295
501.8965771739056,403.86585420894545
481.73269005468615,403.9035438681157
240.1035943605043,403.8242986095247
487.18598273220243,403.8646089016537
421.078757862275,403.8729289349841
307.50464858810926,403.82637421017887
491.21140758168576,403.86856881827714
483.794293064121,403.9071430095155
448.6896123988528,403.92874574438736
485.25298059039153,403.96795704373454
496.3501706418382,404.0124785924565
327.03933872345306,403.97540097209566
504.03806061700266,404.02357750538647
399.0504864268904,404.0211842950503
472.7190529096937,404.0542280028977
507.02798708310695,404.10373461784
446.88305640413444,404.1242917162477
458.9493558142833,404.1506246000604
338.317809455056,404.1190197920215
268.13389627313927,404.0537678133656
497.75001798170877,404.0987060628469
505.1782307549697,404.1471622108296
431.21107486215635,404.1601300654781
509.48896974731247,404.210574912069
509.8638054278242,404.26115089604014
487.2392493948844,404.3008533355133
341.23427067772354,404.2706923681972
479.3396428219585,404.3065761877258
505.73116383624995,404.3550351402573
354.98209863556247,404.3314568515731
510.9187826049366,404.382333856706
459.26951894047727,404.4085204908108
391.19722499824957,404.40222039758595
491.6988834486714,404.4438298651985
500.41067158732585,404.48955013281267
488.9451133272887,404.5297670676672
473.4102908286893,404.56255170534496
501.9179067038607,404.60886728812255
507.09320781615884,404.6575997372562
488.1254663734892,404.697270776532
292.87948051923127,404.64415068614846
343.82749981531254,404.61527288421547
324.20903218934893,404.5771114031073
506.6399989225524,404.6255283326706
498.4644462982027,404.6700228409521
476.9236669504528,404.7042662741793
510.509484306333,404.75438717329445
501.92846878496505,404.80039762860304
500.2017933756305,404.8455473662969
508.33240165758775,404.8945004667185
497.5053421179333,404.9382880987049
376.97427815641754,404.9250725930611
489.1348490677384,404.9648504751937
463.0067228058757,404.99225456977854
467.869643077559,405.0219277120663
491.5408344002052,405.0627385171079
380.0342314508864,405.05093818374337
345.7269267695922,405.0229815336896
424.3893215052434,405.0321036910007
467.6449025481553,405.06158240986
417.44550087960886,405.06741013619876
373.7500041494901,405.05267946546184
405.69024082488784,405.0529792122223
-18.831426323456526,404.8537854126284
483.6375583780008,404.8907904727343
438.24674409273916,404.9064505448564
395.8537732847883,404.9022024560436
504.13606631840355,404.94874742033176
507.6060395806127,404.99687554605157
501.96332116014673,405.04231436780134
481.74279812992495,405.07823965293585
502.43812737056896,405.12382012471375
486.9086526895818,405.16209098693406
495.6164419084379,405.20439891533516
507.5587856191544,405.25225042852065
499.8246127325675,405.29644312118603
509.5176976778239,405.34512189491636
128.18785180603845,405.2157300788151
502.41252082377287,405.2610855574642
191.554779647877,405.16140910881234
437.9018027271002,405.1766726955808
230.31680433767974,405.09519093026955
500.6981843966631,405.1397195718468
468.84067314999186,405.1693755092668
347.3307997900895,405.1424613279177
377.2469903627939,405.1294866902595
386.58948064387505,405.1208674405866
507.61888811909205,405.1684966323517
506.34815582361637,405.2154913649069
480.73892670115174,405.25055331260245
460.22042431871364,405.27606137339416
504.78304880465237,405.3222148926109
341.63253436147625,405.2926879197174
320.4320056738003,405.25336415593335
488.3550022256919,405.29185495633624
-188.09943468329288,405.0171367666882
498.88036535423464,405.06057185627066
201.1106723763528,404.9662379527184
344.8884472216904,404.93846273740127
497.3771272235906,404.9811793106389
470.84395465477644,405.01160091587866
498.54988865300743,405.0547857209281
427.20234508402484,405.06500609903753
395.33625618323515,405.06051866826454
412.0207762915069,405.0637276390452
-100.55045187934252,404.8307257129999
397.6871820690484,404.82743527373503
502.40729236144193,404.87236154311245
390.7831477070166,404.865877781568
237.57675285040364,404.78892786209644
492.448952959762,404.82923132191144
8.461367166281661,404.6470769725752
334.0242169825665,404.614636522419
470.01247142828345,404.6446630765539
210.3811586661675,404.55551048159737
485.97672785434315,404.5928596638784
346.8149065844699,404.5663681677393
408.2737434346643,404.568067239814
501.1062925979254,404.61228997245627
505.42307251026364,404.6584487556696
486.24664498520315,404.69578889124375
136.69659336838458,404.57319090610065
424.42853939834254,404.5822697119956
300.5359685671017,404.5347165579074
453.34374752701126,404.5570139681263
-17.423771966021604,404.3643286777454
456.4395574576198,404.3880964681515
496.126716337438,404.42994802831083
509.84485452825334,404.4780168411243
509.453244763385,404.5258633442794
419.123597238799,404.53251379252293
444.6176495520772,404.55076749733144
325.7395553561323,404.51489530245607
350.2885992034069,404.490224558098
459.03737612940677,404.5150299931009
468.49476424244665,404.54411169048694
472.2533113126972,404.57487461625806
480.25988901355436,404.609245649136
357.45017379940316,404.58783889840987
313.7034322301374,404.5466027792319
509.1922371444174,404.5940611168125
130.64500047902175,404.4698774991163
-352.4405848601789,404.1269185220618
361.56549000613313,404.1076425127702
298.4561482684368,404.05981476526256
505.4127705439287,404.10567583122577
472.3697221410107,404.1365505694934
456.27341884780594,404.16012058227744
509.61260701696347,404.2077719543672
408.6382311291145,404.2097730651056
393.7006582811059,404.20502854375843
489.3622070539203,404.24345687341105
471.86940005941517,404.2739602307345
491.9708392159215,404.3134989498441
484.72237891029476,404.34973548880777
496.37455361922264,404.39118810958723
-82.64153454862844,404.1719027774584
372.99006366188155,404.1578695465333
447.7876506106144,404.1774960787258
395.4274078207146,404.1735616865235
504.16208088371775,404.2185003468369
445.89374832361614,404.23722238096843
474.38409285124715,404.26872075118405
50.632655593080244,404.10999720308797
493.8487300985437,404.1502568409953
474.93473952036277,404.1819987614793
198.4227538456189,404.08977139934757
460.46367242327483,404.11502852346223
499.5567573436274,404.15777000524463
300.58567039807645,404.11140827757805
401.16869056423945,404.1100916253573
496.3897155646358,404.15136158239636
363.4389388246343,404.1331620192503
451.2640431720738,404.15422139420684
493.743622361466,404.19423452550086
492.2957695498958,404.2335655679225
474.0087308379399,404.26470129539683
499.31578454788564,404.30709696143276
440.07192080408186,404.32304204562473
293.9635410756314,404.2738622323582
386.66902572765605,404.2660204343606
46.4622931151805,404.1067133429451
506.27471641099817,404.15218196914367
-845.7884186972724,403.5961585702707
297.22070158217207,403.54885956760813
499.42531395733226,403.5914713251147
491.2817380742732,403.63042746316404
467.5349801654294,403.65880426276544
503.62942635503805,403.7031764873958
440.8681633334073,403.71966494651116
389.66387331613635,403.71343177949103
494.0659412261675,403.75348165069965
462.7894015770646,403.77963846059174
357.4846608355432,403.75913581328217
509.3488016697786,403.8058775865697
462.25114165753746,403.8317383228843
451.32621271754726,403.8527442823689
226.7725799884754,403.77445950593483
485.3073640541668,403.81048818668967
487.8991474848698,403.8476298206553
438.84137604323666,403.86307959823705
499.940276726192,403.90547906740204
502.27754034884254,403.94887212487066
288.44771308763393,403.8979456879054
454.3777892111491,403.9201933051479
445.9689860207109,403.9387170023794
501.86813542281175,403.981838718989
485.1571526622329,404.01756729026687
509.6996291858221,404.0640618181576
460.10920681920356,404.0887078801633
112.90074126631612,403.96071316956386
459.36522124457633,403.98505609929805
495.53976895463757,404.0252645810088
101.51122576717194,403.8924664954891
471.202275421962,403.92200129536906
497.89446788915507,403.96321728948914
502.1124155417075,404.0062463110815
505.40388277071565,404.0506799817474
348.45428169197623,404.0263276390887
471.4217392811969,404.05583526239957
496.65912197249406,404.09636186489854
493.1688900051588,404.1353262254149
15.942354257195802,403.9655872783365
494.8157538244959,404.00529451895983
414.5645092477149,404.0099075441799
463.4536011557942,404.03586548898846
509.09240419759226,404.0817216822266
402.80269681079574,404.081163643452
-20.33916099046155,403.8960697382475
507.25960841285894,403.9411279503986
424.1327231785033,403.94992603110796
170.4609829115832,403.8482322405507
381.5417084426691,403.8385210852186
500.21635406816995,403.88046096031997
503.03848145456936,403.92359189572414
511.63710113333,403.97042385626224
241.9211835580934,403.899998284642
478.1604502222111,403.93225738626563
505.1815894856202,403.97622149052063
414.8360925327653,403.9809349762161
436.1602749344138,403.9948956443107
431.8935332859004,404.00699392602866
485.90054720453327,404.04249178180606
394.61144757966963,404.0384055408173
507.58497991194486,404.0832503110083
464.8583737462984,404.10955988825305
291.7301300437165,404.0609318355293
506.8189948995026,404.1053773645362
500.8437319393795,404.14720112353956
502.27914217565547,404.1896090496641
327.2855939273601,404.15638917272145
155.79130253070412,404.04915036156336
480.6636171011771,404.08221659666896
411.5464946982736,404.0854367339
478.20774288494874,404.1173997809682
477.43216930344454,404.14900097472787
246.8978380521039,404.08124950427435
493.74766191293884,404.1198655302901
442.0099843888082,404.1361763864496
505.94340515779584,404.1799832835113
491.06908693198693,404.21735494099454
474.1640858690513,404.24742662239095
325.21322724642505,404.2134626346918
466.0821708730688,404.24003854029246
456.9575609783136,404.26267380110744
499.92671224203013,404.3037313283353
-197.39566176719563,404.04560203056803
506.64678635811424,404.0895991078954
448.03591655898344,404.10843593492115
413.07667570000706,404.11227836841095
479.4622610178351,404.1445481682608
267.79764229829425,404.08618048595343
234.8634752714279,404.0137702569357
235.02821183712695,403.9414924304088
377.1011411969008,403.93001729093316
383.0329448492529,403.92108691809483
502.6251105977001,403.96325010633905
493.02354426160366,404.0012775590099
494.6229188525458,404.03995516946384
467.383702306755,404.0669789523722
453.5726361497759,404.08809010682745
276.23342134532754,404.03359110053526
142.06345517815475,403.9219719544243
362.24301842615625,403.9042211224276
478.71061115646773,403.936067180339
443.1934590964977,403.95277245349484
431.331422762629,403.9644179874417
492.7482193883877,404.00216620232305
445.867360787105,404.01995846521504
501.6818242534581,404.06144608874445
463.3002124355569,404.0866005542845
488.57355397791764,404.12246089105173
391.96717722664334,404.1173037914911
438.97662655647207,404.1320872192964
396.44422341106304,404.128828268975
510.8746428546809,404.1740595463418
501.26401610653784,404.21518193370315
508.42449909097013,404.2593010349552
389.54923127991776,404.2530758678985
504.9005293751992,404.29565093283384
401.4887282320368,404.2944640733409
499.76862893853456,404.3348166366821
356.75242921085453,404.3147142338828
391.4640358152242,404.3092874271182
500.9869470759635,404.3500969077635
501.001755744095,404.39087819841177
499.8232957017766,404.43112805817697
494.4913809008598,404.46909612429954
341.1874203088813,404.4424287514317
508.4719376463511,404.4862491005871
502.8592840684464,404.5276693258367
504.2101380626651,404.5696232268203
495.88159659341795,404.60803802419787
457.76855632950515,404.63039316225735
493.3110662032964,404.667669611623
450.1280493541436,404.6867706115149
495.0283403641455,404.724713311957
506.0539110844884,404.7672528576214
501.4074677833554,404.80780687143823
508.16925113073285,404.85116318194974
501.5810388496383,404.8917207818104
481.2215735406577,404.9237114996473
192.50392369777,404.8347212240705
197.33762903452748,404.74782964442664
270.0867528721012,404.69146251308615
500.845983896038,404.7316945304012
437.6447032250528,404.7454599041756
408.20682168650353,404.7469069617769
280.7223360995665,404.69507889204766
502.15380593995496,404.73578846892644
359.19261216476923,404.7167725289247
381.37682010109495,404.70703131338723
399.46161728313064,404.7048429888022
476.91027366079334,404.73495367715583
502.7380475243042,404.7758053211105
450.62508949945266,404.79490918951814
485.74820275464185,404.8286256799659
495.9132625496766,404.86654601171847
373.85813950298325,404.85364197238897
500.15427113177657,404.8932844969977
494.24690985833627,404.93043777157624
495.37445155315095,404.9680287997481
508.40608682255197,405.01100265019375
505.8187076674185,405.052866315068
500.3580717827615,405.0924284593053
499.51951209946276,405.1316098218116
478.8061618404852,405.16216749581355
138.91367647243078,405.05178254928643
129.1477765568436,404.93744189201647
57.74797303097557,404.79361858262916
327.25158007195705,404.7615100780699
487.9971407548601,404.79596191195924
496.486568887953,404.8338976202654
469.6553881677148,404.86070551544634
489.0405398835476,404.89550495090236
276.5868893556094,404.8424848618134
405.68275201479196,404.842831936226
426.26624240575177,404.85167727498305
418.7363983685848,404.85740765925607
449.0402276025354,404.8756348952063
507.1458286379054,404.91780817097646
481.42574176940593,404.9493448295084
442.60233218359065,404.9648590393782
503.48771373601494,405.0054368213785
458.5202386511388,405.0274684400816
313.2362042241251,404.9896942572767
469.9328474410496,405.0164088410627
474.38933450258276,405.04493389273273
379.7192733371322,405.03452466110286
501.5288032699299,405.07416898263483
471.1315264670419,405.1012972608625
421.2373797705552,405.1079212684609
49.654140562378416,404.9620641569689
254.37145384936866,404.9002960641438
445.20657485697257,404.9168218037063
416.65959614462736,404.92163441614105
411.91937419784244,404.924501167383
500.1747694305775,404.96350619124183
467.5264213819414,404.9891152437145
484.7614265905627,405.0217553056404
507.06134231336875,405.06348928805664
445.46927089439873,405.0800084138156
-657.6306191382198,404.64571718882496
467.30145276110875,404.671311852049
318.0211883337181,404.6359300131277
407.1058694443203,404.636938151671
454.5721510795262,404.65731155555835
446.79346685438475,404.67449595820875
501.9836093701108,404.71416538886996
505.0083867301122,404.755035079718
487.4101527749142,404.78870315209895
-308.4657755653045,404.4982900907319
392.2914014638817,404.4933218820926
-268.2750681001071,404.2196162718476
498.55613238049455,404.2579800441569
479.2365281406335,404.28845912874897
496.52021989582045,404.3259364797312
490.9749184273146,404.36113102966925
402.3651137404197,404.360320628821
365.3482622113462,404.3444878129048
163.62670821917914,404.2468335412643
-168.69417479273534,404.0144973659464
499.53770807244086,404.0532177594229
503.45174362462967,404.09349268886587
508.85541707512516,404.1359236019425
510.59897429375815,404.1790260516153
465.87578667994967,404.2039943885754
383.83202525241404,404.1957533007371
479.40376553742215,404.2261649514596
512.4654543417145,404.26991567473783
301.21564335245694,404.22827758491064
439.10488252324217,404.2423634512023
499.42732169479325,404.2807909676511
496.19188978184343,404.31788180655917
445.3593642477813,404.33443746708406
392.8920632703325,404.32982360652085
355.6156442708153,404.31018870956973
349.6842885829943,404.28817988598934
503.90479047416306,404.3282993425291
468.3096563103776,404.3540567326128
334.05095087907023,404.3257657443417
447.23109894110235,404.3430245268022
467.0721479082654,404.3682473347561
448.2002514580498,404.38586469975746
311.14429574887754,404.34840324176196
462.8414123673201,404.3718944100855
391.5464628550603,404.36674570211477
277.4568709736959,404.3158187860921
494.5903272059503,404.3520299808053
501.2576171732194,404.3908854688536
199.67189737344825,404.3088337702181
503.0031996561596,404.3483747821916
506.96871127410236,404.38947223373026
191.4607730167827,404.3042325623063
236.79118530605842,404.23720053059117
494.8752385345591,404.2734557457927
388.09043646138014,404.26698512632674
454.9267958720318,404.2872328524441
393.8652664371144,404.283069062426
495.26942060245733,404.3194054647982
506.8966314108774,404.3603544571919
477.70886164252886,404.3896236140895
451.55384334787334,404.40843662555085
473.3448574568549,404.4359232367276
496.504822847528,404.47261869292964
452.7530538426764,404.49185392605705
479.32704980925473,404.5216568714506
479.8596990277773,404.55164813027073
495.38984804480583,404.5877954442041
506.4651039022517,404.6283194332487
398.69239314525737,404.62595922398907
502.51512250094095,404.6648658866588
392.20312257687135,404.659914856341
502.49618615760414,404.6987696106306
412.24948265285263,404.7017671148157
503.1667997423169,404.74084054046153
347.44923912025536,404.71811479614564
309.96499842774347,404.68054417109875
441.57871282546637,404.6951688911361
258.6720435179416,404.63731503797715
479.6011153049708,404.6670036717463
496.72316508612676,404.70344712440436
296.63510589477414,404.6606816549823
503.0842381446557,404.6996150238469
506.28085813402174,404.7397815889359
262.212559219907,404.6834467184343
502.2216327701667,404.72198412896444
499.0607244868738,404.75924271520375
503.92071806029173,404.7983905538714
482.03141544903076,404.82886925351426
488.2274308975592,404.8617680943995
139.71523387769798,404.7572150446295
315.23245583023095,404.72192739811214
509.027123248021,404.7630247960042
405.0636401404878,404.7631431951158
471.2606048388627,404.7893232981251
366.39113132470334,404.7742118490998
486.68045113634616,404.80643302899244
503.40653611230266,404.8452061721633
293.65766890709824,404.80150037921317
499.01629074366133,404.8385199432071
451.7281678256004,404.8569369298066
513.2488293137853,404.8994936209664
137.3945325022721,404.79450737248965
343.0585755938114,404.770287705256
215.38541433624914,404.6960191274642
450.62578946245355,404.71402374147243
500.0436811740374,404.75137862291155
496.63806548523644,404.78737027463984
504.18382793582623,404.82628822987135
496.47205094766696,404.86215741293114
-78.35871335985348,404.67310386411555
490.1601547520057,404.7065364221475
138.3901836589805,404.602425260004
272.16106165334395,404.5506701354997
92.46118904792502,404.4287601819498
502.29329231614884,404.46697358770314
202.8927734767601,404.3882951333273
477.669201217539,404.41688698119475
480.03625417970386,404.44637971411146
405.26369347343336,404.4466983549533
490.1140518687122,404.48008391750733
366.32653642934395,404.4652208292767
369.83719208517766,404.4517363944075
449.15706209728455,404.46913823391816
476.5425213107151,404.4971823518469
293.1183471269461,404.4538611401686
505.41095874182713,404.49311351093127
489.0391081732371,404.52597242840596
503.88243322145206,404.56457245202404
402.80774469464654,404.5638901888173
408.43866108326574,404.5653943700651
503.3568361289531,404.6037302031109
371.07973241927243,404.5907263249946
345.25673979103794,404.5677197385138
459.9681270939582,404.5891927646205
113.67434624796988,404.476478759771
478.9753361481462,404.50533191910034
214.57036417678592,404.43179921769024
497.70938658258456,404.46789735521537
320.2228645728477,404.4353074005607
328.81439753697487,404.4060649760194
411.04030718178797,404.40862942990645
380.1683965364881,404.39926303388893
391.7334064175154,404.3943708528861
261.9427922693503,404.3393702433944
469.9989701552822,404.3647116559424
505.3919699082322,404.40368822162617
460.3538632237719,404.42526561267977
378.844153866498,404.41540396590017
494.7943874404891,404.4502320905532
502.8926134687923,404.4881528846126
505.24282025362663,404.5269494450165
491.8482489314107,404.56056041479565
505.5708892032517,404.5994254893584
504.0746843671443,404.63768520431137
250.58370011866418,404.57845645187547
505.0417673312438,404.61706648680223
440.09985118505733,404.63069798303667
505.44318119517607,404.6694124543162
255.54330555385127,404.61216634802054
381.08553078059015,404.6031384755848
453.3037469887363,404.6218191846424
503.4029977490204,404.65969540341706
330.4758875997712,404.6312615943701
-117.70795247715591,404.4311316272928
498.7883904792618,404.46726998763444
490.3875919601371,404.5001644447449
454.7497648366599,404.51939506104486
433.89329619515115,404.53063220761493
503.04132535090343,404.5683036007864
371.72333080796716,404.5557481830521
494.80472101792395,404.590233843287
442.4183769810031,404.60468309582245
290.78531705464616,404.5612240022596
417.4408232957626,404.5661398798526
64.54854643470367,404.43641168700816
367.4378159699911,404.42230085721525
323.42916469027864,404.39142280301513
407.19015038684154,404.39248939127117
499.10082954568225,404.42856875894904
504.62510541499967,404.46672433269464
458.0115308381403,404.48710682470283
495.5206795561228,404.52174669256107
490.9458997739347,404.55462008665813
429.2324432270291,404.5640032893731
494.7018951866629,404.59826322548
294.755629249853,404.5565297019331
448.99752418418007,404.573408165466
495.3623465109274,404.6078762513982
513.8481643114352,404.6493336662217
338.56317767508654,404.6242630455877
