diff,mean
523.2825901728828,522.9382594390199
519.0129021786339,522.9367859565648
526.5077548049079,522.9381259073522
525.8911106618077,522.9392335535467
520.3026777990476,522.9382449687118
523.9001996921725,522.9386055214568
526.8140787440076,522.9400575533873
517.3173548214477,522.9379516722142
522.6544562205764,522.9378455338947
520.1948679103409,522.9368189704128
527.8792561883179,522.9386679929411
519.737239262019,522.9374707495862
529.1595168462787,522.939796748127
525.0659038757755,522.940591257517
518.9291787053264,522.9390927843933
520.3901381063012,522.9381409715934
526.8993234344114,522.9396195764693
530.4810307119385,522.9424335358483
524.7269380671331,522.9430991473855
510.0329560636087,522.9382855220746
522.6920623356557,522.9381937504807
525.5596213624573,522.9391704373704
525.3274444599233,522.9400599249021
525.8862042185638,522.9411567768357
522.2203547751083,522.9408885215317
524.7814440668772,522.9415732520174
509.72560897966446,522.9366584270741
516.5198338155855,522.9342729904156
522.2669679089463,522.9340250137967
513.9414743630874,522.9306845417867
509.6997100541844,522.9257714432024
523.3814876871886,522.9259406029068
521.7860150452498,522.9255176249634
524.6695192057243,522.9261645098228
526.5189096026492,522.927496636294
523.1017148743982,522.9275612093993
526.5338090378078,522.9288973516107
523.0940000305133,522.928958500751
521.6114108391363,522.9284707008022
523.2229179086233,522.9285796746024
522.4877854639697,522.9284165986827
524.0827784172087,522.9288435076393
522.2151343399817,522.9285796595182
523.3479995066409,522.9287346557661
519.2561470151206,522.9273779554925
521.4522378794843,522.9268332213434
523.8079199536248,522.9271584656151
523.5509571567911,522.927388649634
516.5652550755491,522.9250418648409
516.5077610921912,522.9226756108686
529.6900795725365,522.9251700465346
522.4408982689713,522.924991611834
514.5965512765767,522.921924046333
518.1077695399446,522.9201515299462
518.5128998034161,522.9185294277281
516.4807543120835,522.9161608570455
532.5637215995084,522.9197090588632
528.0932529887286,522.9216110970727
523.9430525105406,522.9219864889924
515.289022342278,522.9191823140671
521.7936993336369,522.9187689894324
521.5405248649985,522.9182630260974
522.7299642182711,522.9181939256175
519.2370006801133,522.9168435245737
524.715614377635,522.9175031398479
527.3918453116702,522.919143294603
519.6574611830008,522.9179481014511
521.3082600259801,522.9173584721193
524.0406491412401,522.9177697832395
526.3137832280388,522.9190128335487
522.8122466879151,522.9189737679995
529.5579156140204,522.9214020568971
523.9894330150042,522.9217925618178
516.9860763484352,522.9196230748978
528.682451902708,522.9217286024198
526.2901685922099,522.9229588580772
528.2345940633252,522.9248981188312
521.0268506957768,522.9242054007935
522.6750273910412,522.924114493092
522.4722475158919,522.9239496984248
526.0379787669284,522.9250849623945
516.9836851438994,522.9229197292245
525.3952022297218,522.9238203785872
522.6035716468294,522.9237037548684
525.0089815416378,522.924462865821
519.8975961110415,522.9233613859249
520.3851750648524,522.9224380733308
527.5579476616826,522.9241237131811
522.1348090140093,522.9238367939884
515.3638816050236,522.9210897172482
521.4492846477168,522.9205550986251
524.4936975567483,522.9211263195612
521.753998900582,522.9207026798447
519.9927837614033,522.9196402999758
522.7374802453496,522.9195742281388
520.8015857372799,522.9188062845236
525.6931146804544,522.9198118330542
528.0597275379686,522.921674121353
522.9337376334298,522.9216784906077
518.0857869953493,522.9199276247513
521.0001982022138,522.9192328258289
522.5664856527981,522.9191052038416
524.8296810197363,522.9197961896701
533.9660338013022,522.9237897679823
524.5759276626798,522.9243868543193
526.0332791264079,522.925510009042
522.8551267254662,522.925484590738
522.8738667080072,522.9254659561234
520.9423977313213,522.9247503053746
520.4487187611762,522.9238570761017
522.0153732170189,522.92352945841
523.7425203807703,522.9238246966661
525.0299885797938,522.924583674642
526.421060688105,522.925843212471
525.0511394288549,522.9266085333987
527.0046024988663,522.9280764937895
517.9273053059204,522.9262770079356
525.7915488764379,522.9273076812696
525.0887155753583,522.9280848865533
529.3684450342142,522.93039989739
521.1771944014508,522.9297699277544
521.9287180470359,522.9294103545213
524.5520035692946,522.9299929732698
523.3537462998326,522.9301450742486
523.0275472225609,522.9301800229921
522.5514777761628,522.9300441900484
524.450296516789,522.9305892787278
519.6650378706368,522.9294188301944
524.6399768338134,522.9300317137499
525.8585890393299,522.9310806239669
529.7571948303696,522.9335246319176
521.3521404381138,522.9329586390064
520.7925483513184,522.9321928392612
528.3675469181472,522.9341368142536
526.23245338568,522.9353160479224
528.6143134862837,522.9373457110526
522.549119073976,522.9372070091458
517.2291860511517,522.9351684302322
525.7011279727915,522.9361559202509
523.4047047004269,522.9363231396586
520.005766162813,522.9352776323533
526.1494752468378,522.9364239225154
521.5330094332077,522.9359235964943
520.75843754409,522.9351475857842
526.6165943875304,522.9364591094043
521.1547243201118,522.935824588468
515.9418213323747,522.9333347332682
522.2248978182829,522.933082620487
523.7245585837339,522.9333641843302
524.3080803231787,522.9338530592017
518.7027804976849,522.9323489452446
518.9898967038135,522.9309479316549
532.6879750289816,522.9344140158813
520.0960023425014,522.9334060571905
521.2874310859914,522.9328217565262
524.0360647730771,522.9332132551126
519.1535073179124,522.9318724583984
524.6179155375986,522.9324703460152
522.8427414373724,522.9324385385326
521.3988619690045,522.9318951024695
526.5095173605944,522.9331624146403
524.4136068633314,522.933686651343
521.038398915326,522.9330157530295
527.597917506969,522.9346664613641
526.0830288530904,522.9357801374844
532.2990555743588,522.9390910552485
524.3168137626858,522.9395780551451
525.486691432873,522.9404780952079
521.7007641237432,522.9400401884712
522.4283086112978,522.9398594922928
522.0717688572812,522.9395530713133
522.93426539516,522.9395512055137
517.8717642863965,522.9377636263536
527.0913337985709,522.9392282138614
527.097358846841,522.9406938926181
523.3823027813885,522.9408494982872
524.3969208850676,522.9413623800718
523.8892473947175,522.9416961424009
519.8573534546615,522.9406104885157
525.200211435316,522.9414055627406
523.5929635766031,522.9416347424851
527.4202384320636,522.9432094976502
520.8930335990036,522.9424888734328
520.8961503556528,522.9417698507632
518.7902209061798,522.9403116319558
520.2846013824633,522.9393791494243
523.4667676203097,522.9395642629628
523.1559173248198,522.9396401763178
522.5808225334372,522.9395143195508
528.0398926449852,522.9413026709973
528.5874606767867,522.9432816958854
521.4821102455192,522.9427697227072
531.867911966717,522.945895867101
525.7204273508871,522.9468673417101
524.0220530099502,522.9472436755108
516.2904530010428,522.9449144975281
527.7591018114671,522.9465983685718
516.8892202009383,522.9444804041776
525.3230314737162,522.9453117747017
537.7296700325304,522.9504775183278
520.6730460221339,522.9496820480183
511.7426059338741,522.945768962783
521.4091426633046,522.9452326185248
522.4330308951617,522.9450539019431
511.96849271253575,522.9412253141546
521.5879768717822,522.9407534702068
524.5212873889988,522.9413043708407
526.3426847884489,522.942489520812
514.5713900743291,522.9395737773616
522.3843233174923,522.9393804450287
526.7846966916117,522.9407188774153
519.3210318939949,522.939459417783
517.6802103774133,522.9376301137689
519.1450327636427,522.9363114081534
519.7491999240948,522.9352036182737
526.8316905096954,522.9365575053104
520.5892754149743,522.9357421937125
517.1833735498897,522.933744843489
524.799958375113,522.9343926093799
522.6301901623643,522.9342870568306
522.7525230897734,522.9342240100158
525.7204612852528,522.9351901117062
521.2701861158681,522.9346129872708
526.5817360490722,522.9358767166756
518.8466902628334,522.9344603029402
519.3983756887617,522.9332358969104
523.1971088445533,522.9333272340332
527.2291330644462,522.9348136720367
530.5465437929843,522.9374465776476
521.8442120934814,522.9370685574248
522.1768161549269,522.9368057671026
521.9491381920645,522.9364644859778
528.2514559350553,522.938300407031
518.5835293900132,522.9367966877571
516.7911326386443,522.934675298717
522.1362431293815,522.9343997872714
520.8918679717915,522.9336952230026
528.2545226251859,522.9355299910723
527.1380137669172,522.9369786238801
519.1403407104481,522.9356703406571
522.7919506584099,522.9356208333604
525.3007126481641,522.9364352589164
525.2431936497537,522.9372293237669
519.618152047012,522.9360871774226
521.0317592689765,522.9354320938628
522.2925221285561,522.9352110106561
522.3425164223511,522.9350072655243
522.6012095530675,522.9348925584065
521.2457999197491,522.9343123135977
512.9428589313766,522.9308811826285
526.9016742578742,522.9322443110443
523.7720745303642,522.9325325163358
524.7682474535803,522.9331622641702
518.2847024201986,522.9315681421386
524.6478289397958,522.9321565071704
523.4436670531276,522.9323318020798
527.1757256730701,522.9337855170065
519.9432245429914,522.9327613522894
526.5432892519538,522.933997411139
517.6996618991866,522.9322060574387
523.6383847664927,522.9324476512496
522.105816033636,522.932164945498
522.8198853683589,522.9321265593178
522.9321740179994,522.9321265755374
529.3049738112514,522.9343038380026
522.0329594364996,522.9339960018
521.6460342196103,522.9335562743222
526.8343091804103,522.9348875893072
516.9316372346029,522.9328393974428
529.2729452034914,522.9350017800506
526.621287979724,522.9362586113494
522.9896691911658,522.9362768153644
521.6022972089354,522.9358223078324
520.4265770525744,522.9349676602659
526.1140575768286,522.9360500878847
525.4032017547277,522.936889826369
513.0373920329798,522.9335215045611
522.8458480466572,522.933491683657
526.6181611092259,522.9347445464335
522.5749573072784,522.9346222530144
521.5604796426941,522.9341553340166
516.7169278134841,522.9320435040165
521.8300100176905,522.9316692990975
515.9394732754009,522.9292958449142
527.0433361846021,522.9306918545308
528.0209622913321,522.9324185405677
526.2881483888618,522.9335564618456
522.2205573482411,522.9333147672309
518.322919714677,522.931752451049
516.9670357826262,522.9297318830719
516.8963799688454,522.9276887567887
528.6604209140462,522.9296294244112
511.1802020435912,522.9256533068543
524.3828813424909,522.9261462798028
523.1521681100503,522.9262227159983
524.3198136574738,522.9266938420773
522.8321663523612,522.926661896322
520.4970079481975,522.9258410672854
529.8155244357947,522.9281678769337
520.7525163344267,522.9274333558187
523.552857325836,522.9276444337702
519.524113282149,522.9264961439079
517.9826155733532,522.924828730562
518.768996406574,522.9234275733389
524.1698922258257,522.92384768276
526.6979340187245,522.9251192751913
522.0147388146868,522.9248126465417
523.3210737621732,522.9249460677928
522.3767887201608,522.9247615651514
520.6878483953712,522.9240089025775
524.3196019048565,522.9244783250471
521.4838561506319,522.923993919474
528.4860728846054,522.9258635258489
520.6946912204108,522.925113803972
521.8505223370361,522.9247528394214
523.4956174574389,522.9249445333832
522.4967591326177,522.924800798774
522.4939646203633,522.9246562228752
525.0828512172399,522.9253802064359
530.3832574980268,522.9278811713224
527.9586230432916,522.9295676419465
519.7769365057017,522.9285111301716
523.6365339118231,522.9287483237333
523.3930713373675,522.9289038237379
520.8612199237058,522.9282115961182
526.5659486833431,522.9294290449426
517.5331932490504,522.9276236800058
521.9651680736044,522.9273017884987
527.9428305906065,522.9289786620534
526.6612875490057,522.9302260914942
528.2358127502686,522.931998756599
517.5538089647275,522.9302024340232
525.0106807999268,522.9308970845627
516.3311686945626,522.9286942379706
515.2893449218974,522.9261452391999
522.0126256482947,522.9258405295298
508.83396757666117,522.9211416722598
523.9011364219821,522.9214683371764
527.3426350854256,522.9229415683487
526.6299264765287,522.9241764067592
516.7792893552585,522.9221301573248
528.9194512269834,522.9241266024212
522.7191331721659,522.9240583849735
524.6420773997842,522.9246299149186
515.7553324779565,522.9222457122459
520.1342343653613,522.9213188467714
525.2680975744598,522.9220987665879
522.1909259587138,522.9218558520338
524.0484753175144,522.9222300199067
510.0083124375999,522.9179425306696
521.5616063205032,522.9174923692988
521.6600810512901,522.9170751790805
524.4860585000722,522.9175955715584
520.851681846754,522.9169105869016
519.9418019335502,522.9159244720016
529.9855056923974,522.9182669442417
528.4499665093814,522.9200992395597
521.7707432887555,522.9197186581191
522.4913378555372,522.9195768571252
521.5013299766549,522.9191075497524
524.2714974131594,522.9195549165613
527.9979630990042,522.9212342843465
523.6894740583011,522.9214882479082
524.5173789472022,522.9220156407367
518.0743826481612,522.9204141762528
507.16687303015544,522.9152115536815
518.5090051883236,522.9137568800712
510.40165685241186,522.9096274741215
521.1004092512169,522.909030569396
524.4252560280609,522.9095306437557
519.2819778587774,522.9083346158017
524.8472052163933,522.9089736634617
522.7943425715292,522.9089358937445
524.5822682504383,522.9094870572347
519.4759597685833,522.9083564917792
519.5370427427667,522.9072467769178
519.9581839504955,522.9062763712493
524.3985435891357,522.9067672486235
520.8239648410745,522.906082341551
525.150166370734,522.9068200417578
519.635471473548,522.9057450011504
524.9109641581288,522.9064037459457
524.274602349142,522.9068530722521
528.0355286177113,522.908536813403
514.376288553975,522.9057366006497
524.0274774962943,522.9061046258779
517.7631691402883,522.9044178644855
527.2324382861516,522.9058368875745
531.1841649000261,522.9085502038683
521.2052124922467,522.9079920984583
523.3204695561654,522.9081272040783
525.102900986815,522.9088458595407
528.1490996679997,522.9105611635697
520.6223817026084,522.9098124137461
526.6803958768133,522.9110458398053
523.3146107197741,522.911177810008
523.2377990915227,522.9112845838823
526.7930371411767,522.9125531304697
528.2392754124141,522.9142933206957
520.4660867842334,522.9134937757785
513.1586090839018,522.9103090272666
519.4806992391846,522.9091897029233
525.6813282061596,522.9100941526797
534.5417748082931,522.9138879167551
527.0115708529136,522.9152239724891
522.3180953705216,522.9150293412629
509.36574973560664,522.9106144570643
526.9205314302965,522.9119206189448
526.603996691976,522.9131228579787
522.1844850020567,522.9128856711766
522.3119865526365,522.9126901296476
522.824081535248,522.9126613044705
526.8636627652094,522.9139461829942
522.4796852167232,522.913805005827
528.2279142789794,522.9155320481648
525.4545562680586,522.9163569423233
519.4887285233015,522.9152437145159
522.5974836687544,522.9151405456699
511.3035776794924,522.9113717813511
518.0296042072262,522.9097878204251
520.3355075155648,522.9089528284352
521.1895405941566,522.9083953017703
530.3664669211183,522.9108128290375
526.2510567024594,522.9118952152571
528.5831312530146,522.9137323503519
520.9350200983974,522.9130915756589
524.1588923362974,522.9134948779447
524.3291825034939,522.9139530292798
525.4644766079422,522.914778174404
522.0264915586556,522.9144908889525
524.590727352784,522.9150328341397
524.358663051745,522.9154994243846
520.7622520300991,522.9148037063251
520.7485153918597,522.9141040007971
527.5032301992403,522.9155857980843
524.850618653046,522.9162104052034
519.3448850362264,522.9150579930159
513.118327872168,522.9118977574931
522.9255100510605,522.9119021471395
521.2701134420173,522.9113728793428
520.8605232804491,522.9107119545607
525.2026810018372,522.9114503466507
520.084556525563,522.9105399138581
522.7013393776797,522.9104725601761
524.0845630541893,522.9108504457552
521.8636724417964,522.9105135158954
526.9170058973241,522.9118021914765
523.6243779270534,522.9120313155072
526.8039787358002,522.9132823432861
521.0736708113265,522.912691208475
519.6237722837019,522.9116346974167
523.5926922822543,522.911853405697
526.0732952431115,522.9128683147941
523.931701556377,522.9131952831001
521.2719998568525,522.9126687526457
521.9532506776713,522.912361049607
520.8354238054808,522.9116951511638
527.0744358692788,522.9130293629324
524.4394009245271,522.9135184278352
520.8512391402421,522.9128578643222
527.4233015163188,522.9143021306212
521.0983537497775,522.9137208411267
524.0040243334189,522.9140697382443
523.7965736748663,522.9143520491644
523.7002970828606,522.9146033907166
517.2142422888664,522.9127810246355
523.8119359320768,522.9130683863829
521.1883877453043,522.9125173702035
526.4522097712238,522.9136479011524
519.4832912154693,522.9125526403972
522.2531637998014,522.9123421747602
521.3710989289432,522.9118503932523
521.7678244963344,522.911485472711
523.2892068823961,522.9116059195891
523.5445922826633,522.911807700387
523.3506172991684,522.9119475377353
524.0610104325434,522.912313597912
524.0246171213762,522.9126678347028
527.241871593084,522.914046123069
521.1182202258384,522.9134745680414
519.8769388482198,522.9125084414999
528.6827283396414,522.9143437531724
517.6520086349815,522.912670514661
518.7101370740518,522.9113346807638
528.565476982246,522.9131313576946
521.5207909509323,522.9126890640457
519.2625459826697,522.9115299204823
519.1308856641998,522.9103297159564
524.9814391138735,522.910987002341
521.1877568565928,522.9104402922694
521.937845360572,522.9101318257513
517.1377244659496,522.9083016395243
523.6269881512492,522.9085294323966
523.2006621357027,522.9086219966244
523.9532545391294,522.9089528906828
524.6150345007727,522.9094931318514
521.4880852885426,522.9090431768519
520.1890864041102,522.9081824310377
526.8464119415307,522.9094283119332
518.7248051557401,522.9081049017004
526.2403136120683,522.9091583979731
524.2003387384863,522.9095664827836
522.3856129643832,522.9094009366482
524.7574899908701,522.9099846666085
521.6697879336048,522.909593066756
523.7657078026766,522.9098633049933
524.1470812384393,522.9102537177208
525.8623498119807,522.9111849783184
521.9676216155569,522.9108874181284
519.9978883176863,522.9099690703665
523.117743403228,522.9100345523498
520.7314649589797,522.9093481725157
521.0397084706796,522.9087593096175
518.9530797542049,522.9075138185736
523.5843653646093,522.9077268659598
521.272088069035,522.9072121904416
524.7789097884612,522.9078009597395
521.8798462464747,522.9074777035404
524.0813328430954,522.9078467243324
535.1018813811252,522.9116789162422
526.8302105923856,522.9129099975102
527.3773911823733,522.9143121586864
525.2057324965701,522.9150315999227
525.5957681355037,522.9158730112647
516.5133544937755,522.9138640628751
522.1141366980221,522.9136132073654
527.3617809788462,522.9150080545812
516.8752078855413,522.9131147002963
522.0740602683107,522.9128517562561
523.6686377381765,522.9130885313132
532.7004266263802,522.9161537796988
521.5366551711314,522.9157218765652
520.5202479151662,522.9149721194567
523.7511492154028,522.9152337518398
528.4015533701516,522.9169498355488
517.1001272275441,522.9151309416752
522.0691106926217,522.9148664777025
525.7132413658264,522.9157409698549
515.8785519821715,522.9135425353071
519.7041770682189,522.9125402350363
518.2807218810262,522.9110941475077
528.4215469331384,522.91281401417
522.0460419019153,522.9125435704532
514.0759709484064,522.909787309498
523.1334986998656,522.9098570667137
524.6755246099809,522.9104074618332
520.8131678295141,522.9097539125554
521.7358037739524,522.9093881960013
519.2343782629573,522.9082436896379
516.2755025499877,522.9061787017363
518.9493531938207,522.904947196754
529.6142884841277,522.9070347329356
520.3276177460432,522.9062324259413
525.8783991502528,522.9071566071366
523.9938165808375,522.9074943938863
524.8148919297809,522.9080871215233
519.0928755425421,522.9069019051273
525.2858299247952,522.9076407026489
524.587988061177,522.9081623876407
521.6333326888891,522.9077667235504
526.0860654969395,522.9087528541037
516.4749857039168,522.9067572687594
527.2756831608355,522.9081119744624
524.5179393376696,522.9086109910039
520.3163821502961,522.907807697282
529.3090152503434,522.9097907231659
522.1295951094339,522.9095491017308
528.849241984332,522.911388015936
522.6380566127615,522.9113034194014
526.192471527557,522.9123186323062
528.0490442512632,522.9139074741307
523.1026912512119,522.91396584883
519.1278866995751,522.9127954997884
521.7061863261055,522.9124226292156
519.9296111950082,522.911501155186
521.296759356162,522.9110024702572
524.0364873562967,522.9113499493823
526.1504482902591,522.9123496710924
519.7272012185824,522.9113669039056
526.8702938718137,522.9125880411566
521.0266521639923,522.9120065006456
522.982236023513,522.9120281496971
522.6002252840478,522.9119320625274
526.5290159658653,522.9130463828918
527.4234829695515,522.9144354917884
523.2921860659836,522.914551794305
521.2404686807165,522.9140365332667
523.3221526742068,522.9141621074639
515.9227609923273,522.9120115688249
519.657460545811,522.9110107843775
524.3549677420464,522.9114546690863
525.9097920961323,522.9123761003792
525.0866732414281,522.913044087212
525.181012808664,522.9137406378021
528.107537220126,522.9153352944132
525.4755185346105,522.9161211087902
521.7703458138602,522.9157695361315
529.4410295310782,522.9177711496269
521.0153920521099,522.9171877767052
523.9312619665151,522.9174986516867
521.6289430663103,522.9171037526413
524.4107496714548,522.9175613647487
524.2460455495506,522.917968251176
519.2422598182595,522.9168428046258
527.4449959779615,522.9182288325331
524.1148677395399,522.9185950011095
520.4493538662587,522.9178396505023
519.0523042605829,522.916657529588
521.7881264142399,522.9163125185469
524.4810144822143,522.9167907281934
520.8412072215457,522.9161565749681
519.7187227745337,522.9151799611011
524.1903733888564,522.9155693331402
517.0166353604568,522.9137686817443
516.6710315743514,522.9118636658434
528.1234917291135,522.9134535462775
521.2971441219393,522.9129606187313
531.9419278199582,522.915713352634
517.310138569097,522.9140048568147
517.7853477616329,522.9124421946893
522.4789904898777,522.9123101655377
523.9536512449723,522.9126272608726
521.7317144637269,522.9122677744807
524.8076531346915,522.9128445807377
525.4955095164917,522.9136303017402
520.1653785380282,522.9127944587464
527.5274066117225,522.9141975028792
519.2487118591478,522.9130833735043
520.030607399766,522.9122075072103
528.2984623365905,522.9138436721038
525.0447821624053,522.9144907837011
521.5006058937078,522.9140615533156
512.2272584945445,522.9108182139959
517.9038420746302,522.9092991071574
523.944368455267,522.9096130499381
511.3576403316646,522.9061103292837
523.2447451811756,522.9062129770109
519.5034745671702,522.9051818441594
529.2994980460071,522.9071189287404
519.5298569277215,522.9060961358873
517.1360678834104,522.9043492305732
516.6461131354456,522.9024550913191
522.6115287018071,522.9023670651801
526.7347735145802,522.9035262927813
526.5964604693103,522.9046429949816
526.4747550765117,522.9057222307982
527.9743035712161,522.9072539870208
523.6389986007773,522.9074750579011
521.0435331425501,522.9069121035322
522.1285461674312,522.9066770896627
520.0694505837503,522.9058206977201
526.8213823836008,522.9070022190496
524.6226037027691,522.9075197458923
523.5777384361576,522.9077218625058
526.9870866156177,522.9089516981262
517.7571840570415,522.90739902554
525.0319216529481,522.9080391347981
525.6412575092021,522.9088623933445
525.7150462571956,522.9097073749356
521.3453012057629,522.9092364519466
529.9100415962233,522.9113432244848
520.7631046195376,522.910696943316
518.855949589654,522.9094774704278
519.0269348647328,522.908310139518
521.9258007372301,522.9080148256008
524.9541137812096,522.9086296389889
519.4657601989892,522.9075954336901
519.4275820041257,522.9065503846122
517.4971029023351,522.9049264135878
523.0843022412187,522.9049802478697
522.5027923197822,522.9048595794244
526.8954405207104,522.9060565143199
523.8239159494593,522.9063317345403
523.436541710686,522.9064906703845
519.344805287024,522.9054233388341
522.1061986103934,522.9051839066208
508.2659764936752,522.900799597722
521.1956260360263,522.9002890667156
523.297038117185,522.900407818302
516.9822871478179,522.8986369862641
522.1227603118192,522.8984048963226
515.3717106379877,522.8961540906234
525.0814153969682,522.8968073824938
522.8722165621302,522.896800033175
521.6113575050251,522.8964159750549
520.6811819240547,522.8957543161388
523.9452601440951,522.8960676950065
522.9846380219487,522.8960941339101
528.7282643979216,522.8978345607271
520.5173117406202,522.8971243808883
520.360233202145,522.8963677774946
529.7581315001049,522.8984136223731
523.64912103258,522.8986373801705
526.1640749333171,522.8996103949361
525.7871527064317,522.9004705505248
529.2569038340919,522.9023634728845
526.7344915035203,522.9035043267191
519.7063381880585,522.9025527891779
526.7447032693298,522.9036959461193
515.0933602668983,522.9013728242635
522.3179242931565,522.9011993337696
521.5354607196018,522.9007933472612
521.8554683176249,522.9004827008929
522.637189045197,522.9004044793671
515.4070592827668,522.8981789536182
524.1521306431315,522.8985512670652
526.191967761554,522.899528832068
520.3798534585234,522.8987811539156
521.4369266198072,522.8983474978687
524.0805416080252,522.8986980892419
526.2566166182653,522.8996936180082
523.0821340312825,522.8997476904484
520.1723968587352,522.8989395864983
526.387987553688,522.8999730722705
514.9733832456295,522.8976258440126
527.3691506300756,522.8989495636059
530.7407302680087,522.9012703036782
520.7568608316791,522.9006358630061
523.1638801633627,522.9007137228997
530.059117715498,522.9028303414664
523.2960650894479,522.9029465799376
525.6561219682552,522.9037601660452
520.8868966575748,522.9031643422613
522.5054820438897,522.9030468932659
525.6874125469806,522.9038689675658
523.7800847086462,522.9041275908661
524.4068086252134,522.9045709904041
525.8772931669538,522.9054478996006
525.2167322992054,522.9061294933488
523.8301867911982,522.9064019159011
529.8081949503912,522.9084360429375
524.101872385561,522.9087876741522
516.1445821847663,522.9067952719462
523.2263568347091,522.9068893713463
523.258342872459,522.9069928313113
520.3092754961086,522.9062283471043
527.6676717791607,522.907629183654
520.1971077444213,522.9068319714659
526.5114757889669,522.9078918490952
525.489166251674,522.9086506011242
525.7187870160769,522.9094763832032
522.2651100749358,522.909287086403
524.6098171674394,522.9097865078659
520.8293206809136,522.9091756840763
527.9081743096355,522.9106429569339
528.2129624238675,522.9121988018479
524.5264071837985,522.9126723156003
519.8586593878816,522.9117767106361
519.9116230398187,522.9108971581088
519.528990495817,522.9099059779616
525.848321597394,522.9107669259895
520.6628120551991,522.9101084740647
527.047085355132,522.9113198874999
522.9097480991019,522.9113194273745
522.8693002935589,522.9113071302911
522.8361546499707,522.9112851430236
517.3867817002656,522.9096693186765
524.773265829507,522.910214229937
513.4992313994401,522.9074632849412
520.1339746372922,522.9066527973177
522.8736685980964,522.9066431612677
522.1766431477552,522.9064299603292
524.2429996422463,522.9068201996523
523.9259704485072,522.9071176749146
518.5641173267588,522.9058503856389
525.9641112742099,522.9067425270883
525.416108500486,522.9074743340213
525.1503622295323,522.9081282371978
521.9513578543011,522.9078493766957
523.8497485710863,522.9081238228479
529.2268384836422,522.9099644038735
527.8134448620929,522.9113923247991
529.8881893457044,522.9134234156347
524.0288496370167,522.9137480449192
522.975574025498,522.9137660332755
524.5135771390511,522.9142313651852
522.7137252299973,522.9141730615693
532.22747236262,522.9168804160172
527.8091680004115,522.9183021793374
525.411610173401,522.919026557023
524.7529101863041,522.9195591982165
519.6736336681187,522.9186167111287
525.8401733088103,522.9194647681962
527.475862409113,522.9207869961826
524.2279402230369,522.9211662109278
524.4383538041893,522.9216062305314
529.0388194959336,522.9233798499183
522.0639003928773,522.9231307254381
517.8001598346483,522.9216462366259
527.2796609782685,522.9229086974433
525.9731486814792,522.9237920568363
525.9013567698057,522.9246541195789
525.2607229094564,522.9253302610521
525.6056913606835,522.9261058284999
522.4408085270431,522.9259654474465
529.621648836236,522.9279017352975
525.4189354282803,522.9286218953706
522.5996187647947,522.9285268077607
512.0132795362849,522.9253730235158
526.0778907880332,522.9262836294558
527.5691125997548,522.9276243250869
527.6958073962426,522.9290008213545
520.169357179283,522.928204387403
523.67875638596,522.9284209344308
517.7082995483535,522.9269152749598
519.7784126052405,522.9260074022177
528.9653200173753,522.927748339841
532.6042351396834,522.9305369527516
526.5808119004995,522.9315886021171
525.9415518798564,522.9324555270243
517.3948683581405,522.9308610590805
525.4934723505332,522.9315987134534
520.6635542649765,522.930946038792
528.9113672736131,522.932666528215
520.340992910282,522.9319211518509
521.2697128764848,522.9314432311278
522.2471109823816,522.9312465274058
528.0857244501677,522.9327276992227
524.1517709450181,522.933077898374
522.8403679399288,522.9330512728834
518.578176721332,522.9318009500147
523.0892646094311,522.931846146243
522.9565062524832,522.9318532223136
522.254522429616,522.9316589220289
520.1656475881414,522.9308656867739
528.8242375760664,522.9325553002743
522.5790293748287,522.9324539744143
522.7708823421651,522.9324076788178
529.4642094401102,522.9342787191389
520.7188801243669,522.9336442980064
521.7823561113249,522.9333146993272
521.4886967566679,522.9329012425605
527.7738538733371,522.9342863506093
526.3399777506802,522.93526051863
527.615004439426,522.9365987353646
518.8399806353365,522.9354276038323
523.1848789659634,522.9354988960192
522.1768874731927,522.9352821498984
526.7646357743226,522.936375938423
527.2969618079667,522.9376211085741
527.8247530058121,522.9390162361497
516.8361903693723,522.937274562101
526.4571694662853,522.9382788117169
524.9935899403368,522.9388650385077
520.6826424594699,522.9382216901819
521.6400163836608,522.9378516202542
527.1393065727129,522.9390489570886
527.6063752279334,522.9403786796729
517.4841938645851,522.938824653807
518.2427216413097,522.9374874946349
520.136988827638,522.9366903131186
527.9628277305774,522.9381206311087
521.6981005137934,522.937767851559
524.1032248437277,522.9380993239687
514.4652318635888,522.9356902061238
522.7226093141786,522.9356296373654
529.0189549832959,522.9373583459036
521.2051715654908,522.9368662473864
524.8139003934617,522.9373993442754
527.5582907549472,522.938711352058
519.3042772165677,522.9376797215909
527.6469798425412,522.9390160723631
531.5461968238815,522.9414578257678
518.1081649814618,522.9400870677291
530.3494896217808,522.9421878339764
526.6206404990844,522.9432304792897
523.6662992628139,522.9434353726825
520.0988895334697,522.9426295523315
525.2043953598916,522.9432700977316
524.5566634512151,522.9437268908667
520.8269198130777,522.9431277380002
526.5650896220343,522.9441526281767
520.8447054220873,522.9435587251481
523.8312954565498,522.943809781916
524.9173792655888,522.944367760283
515.2433975825952,522.9421911152356
524.8087924383894,522.9427185527385
522.7197761424119,522.9426555746566
521.861946809354,522.9423503759089
523.3111838941418,522.942454507337
518.2814164355636,522.941138944799
524.643811975513,522.9416193830132
520.2029868390439,522.9408468491503
523.7215917752624,522.9410670253843
522.4610530075869,522.940931695805
525.9147371293644,522.9417698596815
