diff,mean
509.6747073656559,516.0732037091102
513.4213013231415,516.0717096795969
519.4456236216633,516.0736094059157
533.9607013069524,516.0836752989383
518.8301169300436,516.0852199792707
515.6843712729,516.0849946567826
522.8897511916373,516.0888175537123
512.6254730335464,516.0868729470193
518.9418629560245,516.0884750738481
515.9923058265356,516.0884211370857
518.2952369838114,516.0896581414842
517.522466321073,516.0904608351422
523.0461173304357,516.0943553796524
522.0138267950973,516.0976678986315
514.1425467849613,516.096574430447
518.5477707503649,516.0979445793123
515.0994000197113,516.0973867331896
512.904437308212,516.0956039585246
519.2958565300053,516.0973898137543
516.3477174428492,516.097529427602
514.7624055689965,516.0967852114044
512.1477315634578,516.0945851815169
517.7109778696528,516.0954851774458
508.6939420842717,516.0913663443388
513.6325429171203,516.0899988118432
512.8847175277131,516.0882171101844
514.5983789289505,516.0873894223059
514.0135087434968,516.0862379061044
518.6492938339317,516.0876602456871
516.9390024370531,516.0881324266029
515.0161262269798,516.0875381881331
519.1135753628474,516.0892146630221
515.4770607441532,516.0888757073639
519.4355370003888,516.0907277612062
518.8003262141694,516.0922264329168
510.730576713755,516.089262558003
516.3786048178573,516.0894224156052
516.2961326168668,516.0895365570747
518.8283127815008,516.0910480229821
514.7765943956634,516.0903230071922
518.9807183625226,516.0919163894167
514.2594595172454,516.0909067713053
519.1865347589296,516.0926114122676
514.6086775332612,516.0917947177827
523.5457904782735,516.0958948254618
516.6885998696472,516.0962206666075
522.902949922397,516.099960627737
525.0201036904758,516.1048591137682
516.5406866946357,516.1050983166117
514.9864232462509,516.1044846714825
518.7812384935208,516.1059521900254
520.5773902033866,516.1084022930463
512.1362882892506,516.1062269841724
514.0175347112018,516.1050837481171
519.8677283273295,516.1071420876025
521.1908014411844,516.109921562372
520.6419627469429,516.1123980876096
524.6424138491399,516.1170567526896
518.2633084239772,516.1182282874446
514.5661349283494,516.1173815371124
522.7233384519113,516.1209834765424
514.965540781646,516.1203538074989
514.355223857583,516.119392407744
509.99822150653154,516.1160602515647
515.2680555708696,516.1155988779626
516.3653788218387,516.1157347017494
510.4816055609765,516.1126726750425
522.2488329605196,516.1160057333182
522.9134300765561,516.1196959745469
516.0384476158644,516.1196518897076
521.7710331876375,516.1227166301078
521.2847453454078,516.1255144776499
516.2974824299379,516.1256076347204
515.4334520908935,516.1252328888927
512.0510513008383,516.1230282451762
512.8832399908707,516.1212760611555
514.29155586125,516.1202870232097
513.3949926285799,516.1188146869619
514.6315743400595,516.1180116414182
514.7094309841242,516.1172514791639
510.0235515540976,516.1139646938752
520.3487652863344,516.1162476052458
515.5588458599574,516.1159472810297
519.7007327952628,516.1178776986463
516.7312446320651,516.1182078207848
520.5355725795656,516.1205840256041
513.3485517232707,516.1190936856566
512.8531306882352,516.1173387350938
518.8239312277968,516.1187923293433
521.4148509364604,516.1216350875866
516.9135863037276,516.1220599541188
517.9081740149413,516.1230176560281
519.5329592379097,516.1248450630924
524.1388806512365,516.1291375299312
512.7805404148395,516.1273449190559
517.7486121851297,516.1282123707766
513.6573084590291,516.1268910317864
517.4283293109012,516.1275866161152
520.4344225683008,516.129887276346
522.105545906815,516.1330776973981
515.0161868339904,516.132481704408
521.3473138305756,516.1352629482086
513.954207801595,516.1341003388554
518.7661497745278,516.1355026028062
510.0442331392014,516.1322591153389
510.744524868654,516.1293917740687
520.1046404575886,516.1315062680493
515.8405770487116,516.1313516007344
508.197147208484,516.1271357641817
512.6880445173634,516.1253093747782
514.0229665077317,516.1241934815367
513.3916571245874,516.1227438601272
513.2587424372834,516.1212253015784
507.6637351295891,516.1167433248048
516.3712634528682,516.1168781341946
510.8716294194053,516.1141014011534
515.4217647619491,516.1137350854714
513.8328308092392,516.1125288960075
518.8380220243668,516.1139694314876
516.2208133637306,516.1140258730788
517.4331918654584,516.1147223704348
511.80361597650074,516.1124473802533
517.958120348216,516.11342083646
507.4696709487465,516.1088642998824
522.5087121368468,516.1122361902075
514.2655847551729,516.1112637565924
522.7883798371681,516.1147780282138
511.3510795537543,516.1122721373803
519.4617751785612,516.1140331799887
512.1338142713988,516.1119416303783
516.7882204684631,516.1122968188437
510.8014653260941,516.1095089807898
516.554656472962,516.1097425314152
521.726252004747,516.1126877382707
519.2829783699764,516.1143493161699
513.4007682610592,516.1129278488806
522.2176107920163,516.1161240179608
523.4756604655513,516.1199751620987
521.7330271309326,516.1229108587352
515.5342110613622,516.1226031223016
514.9223973061225,516.121976055522
508.1461457751017,516.1178111310936
512.9050542592072,516.1161343268807
516.4478382010063,516.1163073596789
517.4291704814918,516.1169918555714
523.283548814462,516.1207263823868
513.6891583838609,516.119459940721
517.7764220780255,516.1203224925883
513.5300131942827,516.1189747770326
517.6638772707774,516.1197781584646
524.8898646666379,516.1243364154855
516.2817493760277,516.124418188452
513.5176546822815,516.1230647286876
518.1978540468792,516.1241414226772
521.7111249694761,516.1270392357202
516.9644345342423,516.1274733442212
515.4100781382531,516.1271016368606
511.3533430448326,516.1246294677296
516.3992045595785,516.1247715873424
525.2417757470386,516.1294880923397
512.7317166940701,516.1277312301895
515.723751568808,516.1275224551707
510.95218123988,516.124849241733
512.5371152166201,516.1229970300526
512.7652793568873,516.1212644615938
519.0526840718755,516.1227762819188
517.7660052859613,516.1236233071786
518.011195406586,516.1245957812123
519.5410026829572,516.1263550020681
514.5285482646799,516.1255326620076
519.3879292677404,516.127210849562
513.7130256651643,516.1259696232461
515.9035603343339,516.1258553327584
512.4660797338721,516.1239756329131
512.302614307311,516.1220139484544
516.6222360736749,516.1222706042396
518.8853692492318,516.1236875779036
512.9178905883616,516.1220444220916
516.91056661755,516.1224483781342
522.1850298946665,516.1255526185421
525.0725921326905,516.1301314514562
514.540513071691,516.1293183474256
515.3839581253824,516.1289372839175
511.54331210642533,516.1265940927179
518.5503561897134,516.1278319691719
519.126400178993,516.129362631862
514.927005950397,516.1287491845756
510.1056130994922,516.1256777230329
512.9296503259885,516.1240487590181
521.0939417805415,516.1265805435426
514.018175422049,516.1255070175133
516.8442894428215,516.1258728100962
514.2141715180719,516.124900428971
513.8034699324438,516.123720240615
515.3954796397663,516.1233501996592
523.9274977929322,516.1273137078325
521.4373685942669,516.1300091671658
507.9706665751638,516.1258694702647
520.8141343550192,516.1282468865348
511.89135622904337,516.126099450824
515.6133282033934,516.1258396882873
513.7989264156472,516.1246615043518
517.1293638517237,516.1251699569568
528.1368661319126,516.1312456758111
516.5933278077395,516.1314792865957
527.0889860095933,516.1370161773096
517.0165950677224,516.1374604090724
509.4297719029903,516.1340743977115
514.0152413330153,516.1330053598383
518.7276443076737,516.1343138010626
516.0064752328041,516.1342493663004
517.5844817192398,516.1349799619442
512.4404103684319,516.1331196549987
518.1999308726067,516.1341598216911
508.9915323673347,516.1305669507382
521.429988625345,516.1332313155821
515.3539311217097,516.1328397074445
522.2985293741123,516.1359364877894
518.5761824246738,516.1371615108501
520.3567258023894,516.139278703169
509.63201668684167,516.136015281897
513.781816643477,516.1348352324542
509.69162529060145,516.131607171361
512.3862414866283,516.1297316752746
517.4641130603826,516.1303995338257
518.1197100829694,516.1313946866767
519.9659268847604,516.1333119527757
522.5521650745482,516.1365197754252
514.4096002511302,516.1356571782602
524.4767972250688,516.1398215017983
517.4242922473081,516.1404624552641
512.1771556557217,516.1384857436434
514.2345154798237,516.1375366059247
511.3358224147464,516.135144122521
519.5312999512216,516.1368354351847
522.5623963883052,516.1400338229164
508.8295511111752,516.1363967668409
513.2003403843735,516.1349367686398
518.9302900852268,516.1363261092545
512.4415898301252,516.1344906714605
512.5793616880932,516.1327254634251
510.41103003149647,516.1298859123423
512.0863964301108,516.1278802131943
513.7348158582894,516.1266937658196
515.1110172428379,516.1261904573345
519.8716380784274,516.1280455576916
517.2387600177776,516.1285954163353
512.6230082274515,516.126860835836
511.4656965963029,516.1245556111875
518.5493884997129,516.1257542433617
515.7242306537408,516.1255558621415
519.0365688509619,516.1269933994199
520.5359578048975,516.1291695911304
521.0205851832246,516.1315827216642
506.0944954729965,516.1266334675969
516.3208903475929,516.1267292078038
510.51101344617564,516.1239628453596
512.2760313555946,516.1220682459063
516.9780413234425,516.1224894924995
513.8188816966151,516.1213563848773
521.9033636363843,516.1241990629754
518.1421456557225,516.1251906829228
514.1724221640042,516.1242315628252
517.5889817201673,516.1249506350674
517.8051437903033,516.1257750674301
514.1948781291374,516.1248280851161
515.4527894919977,516.1244986544331
516.6863711269506,516.1247739471683
511.17962495285735,516.1223522287578
520.0894463416425,516.1242940271487
517.9135376872975,516.1251693909747
516.1484542781271,516.1251807772277
522.5396103550971,516.1283158845482
511.3369113702182,516.1259751886448
517.478570013852,516.1266356353368
520.4717751760068,516.1287562500468
516.126135565127,516.1287549716639
519.1259506530886,516.130216305492
517.2707762533975,516.1307721339266
520.4997733014226,516.1329002397072
513.0077455111791,516.1313787427605
518.7111644509981,516.1326341129347
513.5006632861706,516.131353971482
510.69055309489386,516.1287089540408
519.3199761827151,516.130259618389
515.6748901627437,516.1300384578957
513.3323463179775,516.1286803549152
518.1254644351193,516.1296491972637
514.6823459710494,516.1289473043315
519.4524370381997,516.1305583027483
522.207114322402,516.1335023705873
514.6403057574229,516.1327792729538
508.58560109478947,516.1291262341455
521.2376720952287,516.1315977125495
516.1969420671036,516.1316293103998
515.958294100758,516.1315455331114
512.5953270279484,516.129837214993
514.5163790695618,516.1290581429769
509.85953169147524,516.1260323097473
516.9312952830966,516.1264207627013
515.6794323012109,516.1262052427102
516.3625683099156,516.1263191526222
513.1746853093568,516.1248973636804
513.5647893700128,516.1236647647426
517.5290629296561,516.1243410872473
515.8900448844032,516.124228390661
512.0901300283401,516.1222889202945
516.8796210739072,516.1226528473264
512.583263001921,516.1209528522038
517.2133638196947,516.1214772933788
517.4337788892343,516.1221069966398
517.4135404625762,516.1227263891893
522.6939713499764,516.1258765545589
512.4696120389601,516.1241246309769
510.35571359174855,516.1213619820116
516.1477178740656,516.121374598523
518.0850513646898,516.1223141567842
516.35649685307,516.1224261523349
524.1400820287852,516.1262586838245
512.3680170158187,516.1244630595206
521.706629963917,516.1271288507834
516.1718683130504,516.1271502061354
513.791561634855,516.1260358986109
519.7930058486543,516.1277845728837
515.6162041126545,516.1275407309104
512.7063645351525,516.1259108232421
518.8195838273552,516.1271935246726
517.9760089034514,516.1280734939153
526.3489666109665,516.1329359549604
518.2174333988369,516.1339271567882
512.0429937572549,516.1319827968074
510.9586657870698,516.1295251640237
516.3181313037114,516.1296147205952
518.2296459092352,516.1306114131385
506.5166243984172,516.1260506982359
515.77410132031,516.125883818493
516.488878067931,516.1260558536823
519.5806335328443,516.1276923187127
521.8143420432973,516.1303848611959
515.8285362912247,516.1302420081103
513.7304158173108,516.129106801776
514.6888802620255,516.1284258436011
511.34217055544946,516.1261639082097
513.9330084611233,516.1251279349233
518.4087979882453,516.1262061549673
514.236281749254,516.1253142604862
512.2789040442881,516.1234999160446
511.335178174925,516.1212423386089
518.5134646410665,516.122369681824
513.8168806076945,516.1212837237109
515.3174564143069,516.1209052739418
513.4121467620427,516.119630564054
517.9027774529183,516.1204692973037
520.6827163581527,516.1226142183478
513.7553268717709,516.1215017712864
514.6722563289292,516.1208210547799
526.4849475616927,516.1256868418724
510.2807873934353,516.1229440453222
516.8826188825021,516.1233003656023
511.8969717295661,516.1213189644602
512.7480555761572,516.119738241223
518.2977894547494,516.1207584057257
516.9675335393938,516.1211548360317
516.048291880521,516.1211207401237
512.258358225783,516.1193140223901
515.6309034631257,516.1190856864578
520.1477980632227,516.1209682623347
514.3359227258976,516.1201345185065
519.3608986903139,516.1216474803047
511.43388342749495,516.1194600029119
516.1543675773079,516.1194762844298
516.3466993284087,516.1195822159187
521.1894255203916,516.12194467785
527.4211627546497,516.1272074715514
513.4271143494088,516.1259504449582
510.45479189108244,516.1233114693631
514.514807410897,516.1225633279406
518.9993911670973,516.1239007653369
508.33372461639374,516.1202807950074
513.1453275633207,516.1188990238826
510.99630942423073,516.116520848581
514.6569576166619,516.115843557058
521.6544298031846,516.1184124746119
514.1401371375189,516.117495332592
513.5254047023031,516.1162941784538
510.2908214927062,516.1135959511793
514.5154414973597,516.112856064858
513.9098389845287,516.1118366215076
511.0820203306299,516.1095101569882
511.4898597290669,516.1073743962726
513.456245989362,516.106149290724
519.5761719891367,516.1077520725709
513.7726071938683,516.1066739816757
516.0500151454845,516.1066478354662
512.5971877210833,516.1050290808009
512.8910502409124,516.1035473017139
514.6258229369855,516.1028663227439
514.9787592581722,516.102348539665
519.4716364744547,516.1038997772039
519.228339366254,516.1053376233102
519.8525850073353,516.1070612881603
513.7267670675806,516.1059669000128
508.3011089939779,516.1023801086958
512.2909046651491,516.1006293161172
515.5145202643846,516.1003602118694
516.3142458865241,516.1004583695908
520.9869578564108,516.1026998831169
510.2527690453095,516.1000176589821
509.6211269878381,516.0970484148615
514.4059676576024,516.0962737557882
518.8304906514844,516.0975256866012
513.246441186041,516.0962208424361
518.4140717306132,516.0972811584875
513.4902912720218,516.0960891192161
518.0639063063843,516.0969884872176
520.2237118771488,516.0988736966236
516.9984596562855,516.0992844664682
517.3397241073523,516.0998506187461
512.9722009205201,516.0984237712561
515.6114129407887,516.098201696094
513.6915206416536,516.0971047585122
522.9252016698395,516.1002155088134
513.7201391220324,516.0991316853222
526.0239779272247,516.103649139233
518.0289698937231,516.1045250813414
512.5509748786552,516.1029090967108
520.9448558837032,516.1051099816141
521.0348006511715,516.1073497320318
517.2610979934361,516.1078736867373
515.7020674499574,516.1076894805473
518.1865720625775,516.1086327122088
516.3538206074759,516.1087439085331
518.0460709621132,516.1096221166264
514.5773951050824,516.1089278588051
514.8992425763681,516.1083799940939
515.3933221483737,516.108056292036
507.00809738578846,516.1039386635716
516.1726421146151,516.1039697370456
515.338031027223,516.1036234718061
515.2496487585602,516.1032375817415
526.1858988529647,516.1077916292895
520.1176262161096,516.109601938358
517.680392289991,516.1103107787694
513.3954407224552,516.1090862095062
519.8491671077534,516.110772449767
506.16386550290304,516.1062898418594
511.9636027804189,516.1044237666065
519.4365158774858,516.105924033203
516.9466614146341,516.1063024028616
514.4481347138974,516.1055564884715
518.0786314738618,516.1064436624758
517.5754743412448,516.1071039009831
521.7697489388099,516.1096477666784
511.246845460043,516.1074642003081
514.5222969151251,516.1067527248659
516.4127596080293,516.106890009246
518.6888981954163,516.1080478604506
519.2765755350355,516.1094680880053
520.2290170784491,516.1113137640763
516.6239551507967,516.1115433392607
518.1031991204678,516.112434859306
512.2795667017416,516.1107199294815
520.0440162955056,516.1124790065684
516.8594143208804,516.1128129070217
510.6246327409259,516.1103606370638
516.9231193198199,516.1107236378153
512.7054269952835,516.1092034160998
512.5822257825482,516.107629575121
514.9718347534409,516.1071229761818
510.341307359266,516.1045523940967
517.7027290004008,516.1052645940105
514.9341777725028,516.1047429517737
513.3982199247175,516.1035379103547
511.2420453386603,516.1013743622588
509.52998815385683,516.0984511477532
515.541070386014,516.0982033128214
510.346178378099,516.0956468572949
514.2756584091682,516.0948383328844
510.04996010931666,516.0921541063198
509.25567768592055,516.0891197182059
519.2407506822959,516.0905179573203
513.7712581208043,516.0894894607188
515.818236742908,516.0893692245851
515.3815621261828,516.0890556193133
515.9877048469725,516.0890107341173
511.9860021923805,516.0871944399422
510.26869832232194,516.084619884138
514.8745649370662,516.0840846984029
518.718600763108,516.0852493827815
514.9542327757963,516.0847495963887
512.6436309066506,516.0832296676389
518.0999599276204,516.0841200562746
519.2317124138007,516.0855091085065
515.016764612486,516.0850376729105
520.2764770504396,516.0868857502375
511.9968735766232,516.0850831886802
520.0151263046007,516.086814485207
518.6658595995713,516.087950128146
517.3412970849126,516.0885017773347
519.9136511762994,516.0901846411266
515.5509186370758,516.0899474968855
515.4185262118748,516.0896523666505
515.8900465506545,516.0895646663798
521.1589794155626,516.0917910233185
512.9437876217887,516.0904091078656
518.3740616937079,516.0914111493688
512.0946971280964,516.0896582046227
514.388606777645,516.0889124565178
514.4545599371239,516.0881962634769
514.6042047650348,516.0875462452998
513.8557312094662,516.0865690933578
506.4784510218735,516.082364227681
511.4703424449003,516.0803467203394
521.4771543728273,516.0827064963133
519.1516578030579,516.0840478211851
517.1013581624629,516.084492255585
517.3955344169797,516.085064763079
517.3648735852541,516.0856233876195
515.6786276659082,516.0854458153151
515.6601404058329,516.0852603354156
515.3879495684715,516.084956363852
518.0666221174741,516.0858198347686
518.236425754403,516.0867565098207
515.2248269146673,516.0863812683775
514.9248110367156,516.0858757983028
515.5212249383605,516.0856301911432
514.451144534253,516.0849195452054
518.7306399566078,516.0860693585089
528.0437851546334,516.091263848429
520.0662343122331,516.0929898451567
516.4804888771502,516.0931580305004
508.8891344725522,516.0900326406704
517.2861337054014,516.0905513315051
514.869106478353,516.0900218799
521.9942913259281,516.0925800555698
516.6330289924413,516.0928141174741
515.1653395209196,516.0924126133197
516.8640266260243,516.0927465008198
513.0143604093366,516.0914150189462
513.3937686856531,516.090248721353
516.9686312828944,516.0906283162369
521.2889025329297,516.0928737910606
521.4075065322846,516.0951685374946
514.9349145778536,516.0946677804986
518.4000791428346,516.09566234968
518.0977055462168,516.0965256714551
515.0391846265828,516.0960699210048
515.6795952242569,516.0958904833931
514.0636112839658,516.0950152554864
517.5491844459375,516.0956412430845
517.4500424056221,516.0962240318808
513.2757783658504,516.0950109369707
511.2932090475988,516.0929465337507
530.0508920409478,516.0989447913817
516.9498507826046,516.099310300828
516.0143611023008,516.0992738262902
521.8651340196338,516.1017484443989
512.1132154884032,516.1000373620498
511.26598137364954,516.0979644392417
518.9399562981763,516.099182609777
513.3240243770044,516.0979935959668
517.1219371981581,516.0984321157108
521.8798365704171,516.1009070320014
518.9726086924682,516.1021358303157
518.5419952905936,516.1031793972362
514.0105144053701,516.1022847136143
518.7378300312939,516.103411015032
518.3058303266366,516.1043518178135
511.6034737753005,516.102430008231
526.120952642573,516.1067059461884
507.183492989383,516.102899114722
507.7439417257359,516.0993345273494
516.1753208541808,516.099366917088
524.7334605897471,516.1030456958152
513.4921791390739,516.1019337424265
512.8965198137889,516.1005691558241
522.9804471939873,516.1034967635001
511.95727557472924,516.1017331645256
510.13261669571443,516.0991952748706
522.4239498456129,516.1018832283643
522.8156701389423,516.1047353043671
515.1573497847623,516.1043330175223
513.4709772584638,516.1032152943648
521.402420216432,516.1054635781671
512.6675813384537,516.1040056128406
514.9943072179597,516.1035352023299
512.1436484428193,516.1018572842114
520.9602334185829,516.1039150462336
523.416355331887,516.107010914263
504.2012048448752,516.1019724859646
512.8133025338616,516.1005813396227
519.8519971210285,516.1021675619405
523.6419358664938,516.1053542772003
513.8804013250303,516.1044142886273
518.321722247578,516.1053506517857
511.98752610956444,516.103612439653
513.262604865282,516.1024137022799
515.424147889323,516.1021276348766
517.3387417154145,516.1026489730219
519.6819191689352,516.1041573043308
510.8211854045237,516.1019319581219
510.8176480936596,516.0997069964947
512.773316706296,516.0983070005814
513.6265097645004,516.0972671195397
519.2046403726174,516.0985738366352
512.8330855967548,516.0972012060173
511.4126922852904,516.0952329249582
510.7457883167666,516.0929862031571
511.2681795285864,516.090960675586
516.4016664372082,516.0910910598755
518.4423489501453,516.092077325769
520.3234015524836,516.0938514659059
512.1231786058256,516.0921873113125
507.79627952996134,516.0887118576965
523.178741967879,516.0916808820307
509.40541746933786,516.0888821112427
513.3713903371645,516.0877450853957
511.9475638064723,516.0860135164794
524.5912774173673,516.0895692288126
512.0982302233691,516.0879013061191
517.1214199948786,516.0883330181863
520.2941123475043,516.0900890847121
511.3452452965694,516.0881087659358
512.1236461180333,516.0864548390905
519.1512379078811,516.0877328970842
520.3155434981627,516.0894952191354
516.8803655988606,516.0898247484604
512.3937627820987,516.0882853640512
511.04565753710006,516.0861860185779
510.5155799380875,516.0838678304463
518.1068508432079,516.084709337523
513.1482895169914,516.0834883729408
514.0652922272666,516.0826495549251
510.3681718510803,516.0802754470299
511.9477499494011,516.0785592819561
515.9526269170564,516.0785070061715
519.1012663922093,516.0797612631783
520.2491856347448,516.0814905972187
525.3940766805405,516.0853515367226
519.9336335542416,516.0869463489968
512.9846754728474,516.0856612326437
510.68509981834643,516.0834249753293
519.7696142190234,516.0849507159103
514.5541123320777,516.084317352905
515.4473560277889,516.0840539280393
521.1258623628412,516.0861381812161
518.2725981152656,516.0870416770567
516.6878745697929,516.0872898525597
508.0800518987206,516.0839838088133
515.1475523046746,516.0835973327488
513.7942924082195,516.0826529000242
518.4862598966507,516.0836440781671
516.1902938794801,516.0836880393383
520.2164289991058,516.085390858028
513.6786301285834,516.0843996056682
519.4488829785575,516.0857847367398
516.6084137828358,516.0859998104213
521.0805149783621,516.08805432098
516.0872060728816,516.0880539721937
516.9334741006857,516.0884014527232
511.79679025787846,516.0866382599563
519.8799244630213,516.0881960776989
514.1006014163627,516.08738015214
509.2695834608437,516.084582533473
514.6047579100458,516.0839755504446
517.4094167414206,516.0845189867673
512.2515601349826,516.082948101992
517.1198476049681,516.0833728867126
523.8146292509005,516.0865388393597
528.2525458094533,516.0915187849062
521.913622480154,516.0939009877275
521.5459980110253,516.0961308842604
510.8961614223149,516.0940049768762
513.4787876565471,516.0929362325688
519.1407237405505,516.0941812438057
513.5040885051537,516.0931236314175
515.6984022304338,516.0929625206415
513.2975004579897,516.0918219812444
513.165661670046,516.0906286042822
518.9121706595695,516.0917788456419
517.6372509610698,516.09240862238
526.4544287341943,516.096629404503
516.8146369670684,516.0969217528591
515.2283520124802,516.0965682446213
516.2157580862122,516.0966167351996
515.2051317058718,516.0962541955374
513.3750592127692,516.0951480187152
511.3287147141832,516.093211231513
519.6054044302291,516.0946377925198
512.5316941694591,516.0931912055839
513.4470738878707,516.0921172943348
514.1133746180564,516.0913145589692
511.26226092059255,516.0893563052634
510.9615072683779,516.0872777284346
511.3287361172571,516.0853496321579
519.1087627062964,516.0865741818031
516.1283972563845,516.086591114222
519.7116521755709,516.088058156335
528.2725090707614,516.0929871413327
511.53599292804086,516.0911444425001
514.25129667769,516.0904007691918
510.04913028540227,516.0879598518245
513.5630967345245,516.0869401171245
514.6205982868333,516.086348134149
514.8318985981032,516.0858418994694
517.0285863722154,516.0862221917133
514.2384604627381,516.0854771265001
516.905850233029,516.0858077887759
518.7205194739456,516.0868693164493
527.734140332696,516.0915601223359
511.077111986884,516.0895414234086
517.6536781573684,516.0901708546899
515.9963493557226,516.0901331147465
509.6285785463832,516.0875349826323
516.2849471328057,516.0876143283517
516.2446574106029,516.087677423202
515.0381175770577,516.0872559132235
514.6841517608023,516.0866926437926
516.4746372386728,516.0868483197938
515.5147581009368,516.0866188411661
515.7813572054727,516.0864964427557
523.0332538358592,516.0892807142559
505.7828839443804,516.0851515488833
507.1339760748788,516.0815667769675
517.1238228105212,516.0819840131699
512.3712489018424,516.0804991251701
515.653746656482,516.0803284241827
513.2490723505539,516.079196374573
513.5806410374545,516.0781977513368
521.8860860766765,516.0805181222219
515.2477142179459,516.0801855328033
517.9177433254697,516.0809190888083
520.6162921179389,516.0827288944863
512.9942786587321,516.0814969637979
510.4324436953161,516.0792445502141
514.9761539944634,516.0788048967441
514.3016819795575,516.0780968796457
518.4010209507348,516.0790219788377
512.014300797111,516.0774038573481
519.6339062889809,516.0788190990639
506.78046907197415,516.0751204713682
515.9879368599575,516.0750858059163
515.46176562132,516.0748420379574
517.9995222555387,516.0756067102727
513.4183284101549,516.0745513972067
511.42038774646517,516.0727037736852
512.7588317321697,516.0713887450974
515.2969484896909,516.0710815494388
517.1122377834058,516.071494379032
511.6004938229745,516.0697222821012
511.5102244439747,516.0679158249545
513.4504762279336,516.0668792152131
516.8079788042708,516.0671726038074
519.7480215153911,516.0686292120035
517.3885453957397,516.0691513307471
515.8944520237995,516.0690822523339
515.3362879916832,516.0687926103336
521.5908961803875,516.0709743975996
511.0849765974317,516.0690052041556
515.5148033442655,516.0687864114749
520.7526291407295,516.070634810342
529.0837464649019,516.0757681877205
518.7913482792306,516.0768390000594
519.9702805654566,516.0783736636643
515.0950979691098,516.0779862421929
514.4491695815058,516.0773447232244
514.3149353314434,516.0766508612592
516.8662334100324,516.0769615981931
512.0914289333618,516.0753937253902
512.1692756121092,516.0738576978191
514.2059754710085,516.0731234673841
512.4782768722986,516.0717109539871
517.5841181555949,516.0723049866665
516.974554242121,516.0726592266568
513.9665453589297,516.0718326513555
520.3251200339082,516.0735012615488
514.1351334309185,516.0727411173015
514.1896390094373,516.0720029353698
519.5530885108409,516.0733669971156
519.5921035656893,516.074745272309
514.4654067375836,516.0741151475889
513.3555943922122,516.0730511472933
515.6747762185099,516.0728953276812
516.4418348136545,516.0730396137532
515.5831767168952,516.0728481114479
514.8584972555707,516.0723735702771
523.6618778267089,516.0753382203773
517.8419561351134,516.076028036041
515.6551477042136,516.0758637580036
516.632255213478,516.0760808440183
511.62700776280303,516.0743456361083
521.0565031666275,516.0762879977187
513.9356072722501,516.0754537495794
517.8240398865526,516.0761349284406
529.4756453049903,516.0813528063131
512.6592687826601,516.0800207377947
526.3506646662363,516.0840170972999
525.0246753471985,516.0874945995364
520.0895464751177,516.0890506072641
516.0684612543217,516.0890426051836
510.5908100073376,516.0869065396832
518.1962149065021,516.0877256885635
515.8545497985715,516.0876351699727
508.9833075448116,516.0848783490084
520.1241803205357,516.0864451845289
518.73351472774,516.0874715783028
519.3126235416357,516.0887216372033
518.6578270349659,516.0897170286787
518.6469235567777,516.0907074262495
509.73889428395796,516.0882483425709
514.591486191447,516.0876691002522
525.1276006449691,516.0911661724166
514.6108112738665,516.0905937227265
510.9118078081997,516.0885918727402
507.877531743507,516.085419129259
514.3060106218811,516.0847318335822
514.1654557435155,516.0839908003427
517.486233545402,516.0845319978514
508.40900158196564,516.0815707592651
527.1563375543021,516.0858417838679
517.5226447295496,516.086395678604
510.222807770689,516.0841361071559
517.1818454025499,516.0845589535717
512.875555583317,516.0833232957472
517.6571220380858,516.0839290689352
512.979125873291,516.0827344543927
514.5961430617135,516.0821626884725
519.3891861428773,516.0834341315538
522.4395336010714,516.0858769061385
519.221059426844,516.0870813558199
509.7437203446324,516.0846453492873
514.4081222398663,516.0840017703586
512.3582804694611,516.082572099867
507.10500147266237,516.0791284594269
515.0125675595372,516.0787195020266
512.3999497707102,516.0773094714665
511.79392126011953,516.075668326558
513.6138898297438,516.0747254776508
511.6141094783263,516.0730177379879
514.6282040822942,516.0724648050925
515.721470808699,516.0723305304191
512.6350758484592,516.0710160926823
510.6541815521441,516.0689454372769
518.9126974972075,516.0700320830773
515.7211271056469,516.0698988115046
522.7662561398816,516.0724556489724
515.6282667956041,516.0722861112422
517.5634051902945,516.0728550235195
516.3542490269134,516.072962343887
520.9317399659936,516.0748147181233
511.44617468611443,516.0730507546965
516.2763552906667,516.0731282040435
515.4818725418306,516.0729030495644
513.9612129574416,516.0720992086463
517.4332535415898,516.0726171516952
524.6702103313112,516.075887441988
513.6916166592563,516.0749808751505
518.8911119557577,516.0760512404414
513.0549554156587,516.0749034076813
518.2635384786895,516.0757346401427
517.4161890352507,516.0762435446206
518.2471884258875,516.0770674326211
514.590572895199,516.0765035120835
530.9231863509921,516.082133653471
511.9279778968722,516.0805589166413
512.0396367209787,516.0790276842822
513.5811173622612,516.0780815061299
518.5807998490717,516.0790291465476
516.1751199548737,516.0790655170275
512.8531874716903,516.0778449804989
513.9782776694942,516.0770508930136
518.0584857656418,516.0778000177291
521.4496613597039,516.0798301996422
514.5041703396377,516.0792349371337
510.17427372593215,516.0770049668878
517.1355113386478,516.0774045540421
512.6304734006773,516.0761038253049
513.8983930400958,516.0752823576379
510.9316010628911,516.0733428096385
512.4104348316912,516.0719621432313
519.3295199302011,516.0731895576198
510.6720126774529,516.0711552160453
510.68025257456,516.0691255087255
518.5638543475909,516.0700644356502
515.6708045279844,516.0699142250003
514.3649196925829,516.0692730085533
