diff,mean
408.58434907019375,397.16322065174313
399.81779235652607,397.16472807463055
395.79706123655035,397.16395187324684
403.4807157924794,397.1675348363321
395.4921764508008,397.1665850866804
389.4918379065342,397.16223678799474
408.78422235961807,397.16881775377715
391.11758321782327,397.16539317282866
388.65939977834137,397.16058209059196
401.01718854868705,397.1627621959951
393.332889874731,397.160598426322
395.7459997148251,397.1597996692856
396.8271817771266,397.1596119616715
396.5721107856283,397.15928060173013
400.33318857885433,397.16106972685816
390.49761840247686,397.157315669774
393.75790854816125,397.1554015891875
399.0630914421148,397.15647513440575
394.27386580563564,397.15485386931647
395.4827652527631,397.15391396565343
403.69915682533565,397.15759106838357
395.03222366047714,397.1563977121748
400.882708757322,397.15848879581404
389.46214941854873,397.1541722846658
396.67581993148656,397.1539041499386
389.4032021320513,397.14956201995665
393.1017967207863,397.14729563401085
389.5249327217009,397.1430301819055
398.7741110261841,397.1439424195142
402.7180073152538,397.147058162888
399.4289997459898,397.1483329905881
395.4942767172091,397.14740945274696
401.382168031574,397.1497725992753
393.87222779285105,397.147944632289
393.0047224604032,397.1456351438989
392.40283524357767,397.1429929155422
395.4996998012025,397.1420779416478
401.4182706215587,397.1444575702955
404.6508789102918,397.14863244312085
386.2858162566446,397.1425941906548
390.0567516997122,397.1386576114932
390.98413387306096,397.1352403301281
408.3191734420391,397.14144673030125
401.88200198296863,397.1440759900088
395.71502203095906,397.1432838314949
391.11406528898783,397.1399435442138
390.1172676707638,397.13605501936695
402.695952812202,397.1391318858821
397.16035356989255,397.13914362353916
398.0855220105018,397.13966677355955
392.9922813304462,397.13737540038653
396.30529786089267,397.13691594288264
396.04983444638924,397.13631600828194
410.2560156519987,397.1435524669933
391.5198790246436,397.1404523162533
392.53189953169,397.1379131687136
394.0021058680886,397.1361864025789
400.8370320264344,397.1382231915848
397.49876022936076,397.1384215067871
393.13838312833843,397.13622247524313
393.4954552784616,397.1342220537064
392.90577135131105,397.13190000499566
396.8844205307696,397.1317641765246
393.7738824151845,397.1299222227334
399.80594684314985,397.1313893414945
402.49405970821067,397.13432779101055
391.41215595281415,397.13119407149344
396.4888585348108,397.1308424921083
395.30025615964814,397.1298410772656
400.02813670367664,397.13142571128765
396.890743144525,397.1312941907594
393.54982179948934,397.12933817088435
398.1150181194387,397.12987620579077
393.43283529063956,397.1278592713035
393.3627946591506,397.1258063462151
395.07698971255354,397.12468982488883
390.91052634154164,397.1213052042552
399.2286092069753,397.1224523485136
390.75494860240156,397.1189879830369
397.2535498851994,397.1190611542725
397.4139077010873,397.11922139696094
388.27233080519375,397.1144159159225
395.3122462454513,397.11343753933704
395.5212827539053,397.1125736463444
395.402627741802,397.1116463437931
395.43691862494666,397.11073863229234
396.6263671728316,397.11047624255264
394.9563005856687,397.1093099319642
400.5459309900468,397.1111695753939
393.78198979850845,397.10936904549834
399.357091544867,397.11058403063316
398.71089100829624,397.11144859410024
402.83698548401264,397.11454013669737
393.8781860058282,397.1127935883267
394.15002976480616,397.111195549587
412.10164177566435,397.1192766526738
398.35534367273226,397.11994263705964
393.3922499906814,397.11793526352903
400.29291904540446,397.1196440814956
400.08604624214547,397.12123977926893
394.6066232796146,397.1198878349143
403.13338882698986,397.1231191626908
400.3999372595762,397.12487900055163
400.1309714812305,397.1264925767624
404.51081539749316,397.1304541233401
400.56700326641044,397.13229677703606
413.3292475447945,397.1409768149609
399.77933107175954,397.14238996667854
398.16222299269225,397.14293591583595
386.0580063966564,397.1370049744132
408.96672379505344,397.1433310272584
390.75667142176474,397.1399175266676
410.39987415350663,397.1470008368315
395.50862188460496,397.14612610167285
394.96530696869104,397.14496237748233
397.61148154341436,397.14521118770415
396.11693766057067,397.14466306748716
412.1515442621353,397.15265820930637
396.5816817855018,397.1523541750019
395.78343261596444,397.1516256377166
400.36257966964615,397.15333359198894
396.5976272773189,397.153038160668
397.33357480467146,397.1531340887467
394.67867330182935,397.15181998317746
389.5435834419957,397.1477816410643
392.58621895365377,397.14536171390915
398.1116570705781,397.1458740656359
392.89475531179244,397.1436212205093
412.61322021968704,397.151814864047
397.5980866465187,397.152051111682
391.8805501821147,397.149261957751
392.7894439240034,397.1469563955967
394.06199883831925,397.14532586834656
386.9737244750396,397.13995259766864
399.87658385681516,397.1413974927368
400.7498372217692,397.1433016825674
394.9259703443063,397.14213220401354
397.12766564545586,397.14212457799425
399.76310183349824,397.1435054933027
395.0901720451376,397.142424222398
398.0906627826963,397.1429232953244
404.62697619855976,397.14686019848233
401.80404538565483,397.14930877113596
401.93627608461543,397.1518242557989
395.5294999556671,397.15097219471687
392.1961456353796,397.1483712358931
393.56919356257526,397.14649338821556
395.81717209363535,397.1457963135986
396.6122224041062,397.1455166627027
396.8867908013792,397.14538113317866
401.696887901143,397.1477641210153
393.00471515976733,397.1455961205123
393.5395191833029,397.1437100970096
390.4881556568822,397.1402309781177
400.81147036077584,397.14214907601877
398.66988474747916,397.1429468492154
394.57884917452634,397.14160859364404
404.6783038747683,397.1455400987464
390.8870449716061,397.1422770668761
402.0110401865279,397.14481420242566
391.73641781299295,397.14199732930615
395.4552880809222,397.14111929221696
395.05962814836914,397.1400363103523
396.3412085387705,397.13962090329477
390.69440015126156,397.136270996459
394.45793435456676,397.1348796527489
390.9989578536407,397.1316938158854
400.8780189133827,397.1336379389251
397.20873806462214,397.13367689127244
399.1206412152379,397.1347069401703
400.1173423253533,397.13625234710565
403.8672670125061,397.1397381133746
400.3065745618235,397.14137726267506
404.3756944507313,397.1451197961402
395.5255778071146,397.14428239076835
390.8700714508242,397.1410399044945
390.4593045073369,397.13758859488854
398.1940890879981,397.13813402622213
389.5456901632417,397.1342163565302
397.44561848182514,397.1343769558728
410.99062087054074,397.1415193496432
395.5890320546181,397.14071951074834
401.5207281202619,397.14297492197875
395.718431811772,397.1422417551696
392.40553973102396,397.1398051800543
400.6290854613105,397.1415991544919
396.31928533202586,397.1411765882933
390.7934423223991,397.13791632416087
393.95593761650696,397.13628286486534
395.633889269909,397.135512011302
399.8767977520665,397.1369177988614
391.5237427159809,397.1340407229604
396.00404936489235,397.133461833945
394.776875628271,397.1322551845821
400.47513781652617,397.13396597405597
396.56141819834284,397.13367311074364
394.9520891572821,397.1325577815241
402.019201395824,397.1350547889918
392.760192936635,397.13282043666675
392.1355120543409,397.1302694880285
395.6997883944849,397.12953965073586
396.6474838878256,397.1292938293372
395.22461055843564,397.12832304275673
393.025844242565,397.12623314015855
391.75101011488357,397.1234962648911
395.1803696894747,397.1225073964049
399.92930896280404,397.1239350675984
396.61022241819967,397.123673902042
395.4724170274719,397.12283484875206
399.59834784468535,397.12409209252854
398.74338454817644,397.1249140683944
398.95302714309673,397.12584157375954
395.65814562421826,397.12509730603665
392.2283110520166,397.1226154072764
392.1016765111631,397.120071871868
393.15156945696936,397.11806250355664
395.7673418718514,397.11737894048395
392.8979185728599,397.11524466614526
393.63746795078544,397.11348643726996
389.0897843904845,397.10943201481075
393.44081784531954,397.1075791793716
436.6747202709822,397.1275524964295
398.21660072992324,397.1281019657703
395.38943559030656,397.1272251799027
404.00481603150524,397.1306917075497
400.52565994764166,397.1324020190057
405.31593031928776,397.1365226274147
389.7167151629483,397.1327884515393
392.2665491699196,397.13034064505956
391.83999403882876,397.12768084284426
394.5360090826438,397.1263784952261
407.6262086296704,397.1316521417025
391.00005420598154,397.128574030289
388.86165268981915,397.12442605169366
395.0714186597388,397.1233964592203
390.51455009426616,397.12008375427547
397.48672400389466,397.1202674417753
417.4909737938642,397.1304680959326
403.1362975923855,397.1334740166015
403.91602724723316,397.1368669897033
408.4375157435047,397.14251731408024
393.8694972956565,397.1408816219172
411.9540888102671,397.1482808263069
385.67513869209915,397.1425528472085
408.2265708532176,397.1480837943173
398.5758470557254,397.1487958956946
391.188693290517,397.14582475780566
389.11313333305225,397.1418224202746
398.680988782995,397.14258893738753
393.4513831596239,397.1407516025056
392.4729824516862,397.13842932929623
395.58246760704117,397.13765560392466
393.4790668814527,397.13583721986777
397.12079585447043,397.1358297477538
396.41022252459265,397.13546946611365
402.4595083603964,397.13811166903884
389.6834518541451,397.1344139211148
392.6592894795847,397.13219521787164
387.2689587356866,397.1273075882967
411.2320201118938,397.1342935776595
395.61686073124724,397.13354237328014
391.2687438700352,397.13064044428296
390.2811154829958,397.12725294430214
401.3133436386885,397.12932219328604
396.89610000578443,397.1292069649325
393.5444220893006,397.12743670079647
405.03708391993246,397.13134077148703
392.6316765463389,397.12912090753775
418.60647144555435,397.13971131707325
395.0226395540801,397.13866791058587
396.742292878105,397.13847265194914
397.4518996136153,397.1386269734468
414.28388891748875,397.1470646023563
402.8605733051144,397.14987498538767
392.4684622842859,397.1475734058886
395.00254905134295,397.1465193398667
395.83485157661494,397.1458751022619
402.70504224200874,397.1486041975686
396.75803145677105,397.14841255245534
404.7959972406386,397.15216320703513
408.07189497715376,397.15751601672633
399.9117733636208,397.1588654813745
396.0391273090547,397.1583171277152
398.50564136083904,397.1589766109424
396.6550469853222,397.15873007002966
400.4034912238943,397.1603167503005
399.34964216398726,397.16138680182235
389.930159121997,397.15785420403057
391.79507640882923,397.1552356601852
392.55077694500574,397.1529884865809
397.1042825610248,397.1529647275928
414.2913221311537,397.16132082579054
395.4339634340447,397.16047903368934
391.38377626212116,397.15766524763404
398.5230640272416,397.15832999874385
400.6854852564802,397.1600463759982
399.45037251300823,397.1611603478548
396.3868150847285,397.16078390387656
399.380300253257,397.16186238606775
399.0020715652522,397.16275612534855
389.44536133425686,397.1590098171975
390.08868426680624,397.155579285635
393.1549466263689,397.15363911460724
391.93176509779255,397.15110791052734
393.9981746811394,397.1495803265983
398.46104289769096,397.15021541743175
394.6656959097086,397.14901284264585
399.01602975194976,397.14991609223915
391.21050076399763,397.1470440345369
392.3918673648732,397.1447457374515
418.4562360151041,397.15504114338273
395.0466446978696,397.1540230861903
390.53582967500836,397.15082897740115
394.5448447639461,397.14957186972464
394.77989572508045,397.1484293064919
393.2325560732006,397.1465421386686
392.3832939344487,397.14424770311746
402.35653385686555,397.1467572294312
404.7182121913188,397.15040085549566
398.9825718524535,397.1512821306265
396.9234234745022,397.1511725831957
394.70888877696575,397.14999897252477
396.2889916604353,397.14958542434414
394.30882488681254,397.1482216410808
396.5328145564283,397.1479263401764
404.16058055461417,397.1512897234927
391.92976094042956,397.148786593683
396.23322176439683,397.14834789467517
394.964153891676,397.14730182475034
391.65558350936,397.14467295049695
390.2140470791069,397.1413568615633
401.0076343323275,397.1432058703967
396.7256366591175,397.1430062675232
397.83713064689266,397.14333790841164
394.55258907180655,397.1421006835613
397.12111796823444,397.14209066794535
396.2407319073793,397.1416606303688
391.0091633578544,397.1387362158373
401.7957619225357,397.14095596116937
391.0204803985696,397.1380400604726
393.57767983734516,397.1363446508425
387.04772302659046,397.1315428318876
399.0051173505067,397.1324341613446
435.28193289365777,397.15057467429386
392.4961132391518,397.1483624777943
403.3367475322092,397.1513023281765
401.8778746342417,397.1535466645041
388.0909534891739,397.14924548122207
395.0208943940843,397.1482358270062
395.1322310908796,397.1472799214888
393.0305096479757,397.14532884552983
391.8675347343851,397.1428287062067
390.94922468372965,397.13989612854454
402.1605454336684,397.1422722048839
405.69686592452445,397.1463188433511
393.41500954969376,397.1445546309191
395.6137622916551,397.1438311940858
390.3721808232066,397.14063249291866
405.18827478056426,397.14443213516967
397.19992811104896,397.1444583248704
398.36338311602174,397.1450332893945
397.9583459513069,397.1454167465665
398.81353882132476,397.14620285499007
389.2095625576966,397.14246444693674
396.47281856975167,397.1421491711
390.3932961877762,397.1389732402843
403.79146696042756,397.14210235304074
396.88037804132125,397.14197930446915
395.2476497112301,397.1410891119911
406.4104283210618,397.1454429584961
395.8376592466317,397.1448289755328
392.9275266421432,397.14284995050537
407.3129586664429,397.1476201703534
392.0753402559086,397.14524216758053
410.80720858849463,397.15164421370093
397.78446550190506,397.1519406171146
389.9088524029693,397.1485496582128
394.1525886861068,397.14714771110374
416.3136363783449,397.1561123924261
403.11133855647574,397.1588965093799
392.270472030055,397.1566121988755
393.2839309251083,397.1548033799714
421.2163038089177,397.16603657344893
398.3983089920009,397.16661159557617
392.3733787451432,397.16437594592577
394.67720885212157,397.16321642746715
391.5536819180736,397.16060247848793
396.02491002664146,397.16007351134687
395.3455547223158,397.15922876330734
406.1274118374249,397.1634019522669
400.8819836829882,397.1651315251649
398.01894542762295,397.16552846328784
393.35867593020953,397.16375947976877
396.557069829238,397.16347769172853
392.30774538415756,397.16122340560617
392.93552776393994,397.15926252595807
399.1943175800902,397.16020642904436
399.76896525239727,397.16141586753463
414.7212435653495,397.16955295173193
395.78673131656865,397.1689124600065
391.13647662888195,397.1661196656402
403.52442551911963,397.16906196358264
395.57539528628445,397.1683248374599
394.2013108039937,397.16695312500804
402.25102786897514,397.16930251259765
402.47309641584854,397.1717523019294
392.48071192296334,397.1695865399816
391.6548669115674,397.167041676286
400.7621403068488,397.1686999321119
389.2427316460147,397.16504572819946
390.83724957254685,397.1621296931047
395.75895919435993,397.16148336860044
394.3995105871644,397.1602117420897
392.69999479910587,397.1581591802199
398.93437757179277,397.15897620799893
413.82231610811493,397.16663751370015
398.953669012152,397.1674587597932
395.21722449857566,397.1665629241197
394.87421350255556,397.1655104220896
392.7844567265696,397.16349984214673
397.27864809884943,397.16355266244796
398.4050008044011,397.164121872967
396.53824337130584,397.16383503589014
395.20701850468924,397.1629386471906
396.47777884336654,397.1626249293317
394.72070130795,397.16150734415027
396.26396671204327,397.1610967583167
398.70945329256006,397.1618047402711
399.89961072078404,397.16305602271194
394.11090384383476,397.16166170924515
396.26441414196256,397.16125200715965
398.31104877574217,397.16177678888886
404.8166070840123,397.1652689559943
406.92305736657374,397.16971847191337
396.09525906154613,397.16922874565523
396.8015814698192,397.1690612525911
389.1334443179485,397.16540204633674
401.23798472778424,397.1672557480579
396.12819930647913,397.1667830199225
397.2244397082703,397.1668092394261
402.0329206483427,397.16902110824833
397.2001666311098,397.1690352588721
392.6321485589556,397.1669749106887
395.0726737297623,397.16602425195924
390.4848123758486,397.1629928491116
396.6197348449441,397.1627464735995
444.66818253816473,397.18428112276746
398.660923942984,397.18495019518264
396.441620505688,397.18461354224354
396.89633116839605,397.1844830386791
400.7058149922044,397.186076401554
396.8149708709044,397.1859085564474
398.0152603237451,397.1862834894344
398.0595101393226,397.18667807897344
389.1464214543107,397.1830465267491
394.50162503464696,397.181835952712
391.7725890243979,397.1793949568057
394.235830590615,397.1780672326892
387.050926385446,397.1735013441197
392.1946120002608,397.1712575904722
398.23604185146144,397.17173722302215
394.3305277880445,397.1704579751901
394.5930117976367,397.16929800841353
395.1691548451822,397.1683982589024
391.95003260040335,397.16605187146604
391.95845000343047,397.16371137624446
389.01365040650694,397.1600500730235
399.63528250653815,397.161161537969
393.81447743511274,397.1596594355889
399.1469817184932,397.16055101131025
397.2715242380839,397.16060077508905
389.65501833615326,397.15723655167403
394.15221483880475,397.15589021578114
395.036191398395,397.154940955227
395.89833037682024,397.1543784616825
394.1605575825911,397.1530389445107
422.48796925013175,397.1643694142359
411.525836792164,397.1707893817719
393.9722999188401,397.1693602086428
389.6763506060679,397.1660136210579
399.79157179736853,397.1671857452437
389.1282516558898,397.16359853681473
390.9241088246497,397.16081553515903
395.000373034282,397.15985234189066
392.7114547474491,397.1578699900215
391.5238713546639,397.1553604137919
399.2298734930821,397.1562840616456
397.27082934651776,397.1563350386304
390.30727727833937,397.1532883047513
396.21263464890274,397.15287005056905
400.9525285248992,397.15455878766875
410.69584757604605,397.1605744646071
392.49050271752935,397.1585007204921
395.1067038512599,397.1575900250331
390.63523491263913,397.15469634485896
400.0234051457729,397.15596849953783
393.7714406426812,397.15446826555876
396.84391680022713,397.154330670758
400.69358981943356,397.15589810173617
393.2684743460452,397.1541772412865
393.69546473923083,397.15264683752457
397.05167613908316,397.15260217998434
399.3664447521236,397.1535808902284
389.30263932004834,397.150111627493
395.7055278260997,397.1494735604429
407.2876804555499,397.15394958997723
392.82762877704477,397.15204035749133
393.4657600224365,397.15041429647016
412.2878378925701,397.1570886454984
393.0097508172296,397.1552608192188
401.1709010840542,397.1570298237408
398.5124490386936,397.1576266617923
401.8343310578681,397.1596850704173
393.3075397010275,397.15799032982363
413.11248127782494,397.1650063768544
406.3762959097377,397.1690552953304
395.00219928712124,397.1681032496326
392.0920747177988,397.1658739880903
393.4148904369497,397.16422737546907
395.6990847786511,397.1635844870984
407.3779048253447,397.16806445215906
388.61579632924054,397.1643151018202
406.23348317412956,397.1682893209579
393.8407796676373,397.16683180468397
398.7517662796862,397.16752573396377
395.5226134821414,397.1668058598929
397.3843568033319,397.16690102653484
398.67383653055197,397.16755994017893
391.29424279426235,397.1649929309368
397.94918415467896,397.1653355221224
391.7146751952582,397.16295532110627
388.72734318982975,397.15927325557544
391.37824682568,397.1567509927351
396.48561653967886,397.15645830435614
398.0924094308343,397.1568663039754
402.4386279785757,397.1591677251844
393.64060886006155,397.15763525181103
394.18532085197637,397.1563412533784
398.85693661629966,397.1570812861734
399.03375148100383,397.15789758464877
395.91842621224373,397.15735868405204
401.605808590695,397.15929195215574
400.2632299384261,397.1606403179187
394.1608604744853,397.15933776479517
414.502479663165,397.166865170133
405.436979663221,397.1704530722992
392.75229022467283,397.1685371300409
405.7020272100667,397.17223608542884
394.24432835054233,397.17096749455584
395.07452834821856,397.1700595520931
391.30937039947787,397.1675224572219
398.8379056167654,397.1682452539157
396.4571398051944,397.1679376823549
393.9432191112421,397.1665435109017
395.6869332986645,397.16590409421536
408.03906808628346,397.17060092531347
396.13969588795294,397.1701558022403
403.74167573861587,397.1729920214619
394.53238172152464,397.17185284531865
401.85409915986133,397.17387192523006
401.260465384265,397.1756333879279
397.7620363322038,397.17588603891636
390.7006153049567,397.1730973779629
393.0376001638891,397.1713171380946
399.0666765796948,397.17213269723464
392.1376017709266,397.16996730758893
407.5280966340815,397.1744205016244
397.0532073070606,397.17436841172554
391.64306075547734,397.1719924204643
405.2919924680939,397.1754788953666
392.00540071773014,397.1732599776938
396.30824735288263,397.17288888690666
402.64046187138933,397.1752334722345
392.82559216804907,397.1733690739044
400.2392244734001,397.1746826366291
396.1078092691048,397.1742257315466
400.5924917220667,397.1756890303439
403.1706862948631,397.17825428377336
391.9344359772508,397.1760114188005
389.5101059437591,397.1727339902092
402.0067427496931,397.1747998059184
393.5962492052279,397.1732711640556
392.0938399713542,397.171102320677
400.54237851740163,397.17254119229324
396.6755116571543,397.1723291489762
401.86581506218033,397.17433063550635
397.9057882956745,397.1746424247903
396.033787440522,397.17415633404283
393.99329445464434,397.1728016228506
405.29519507424675,397.1762594318976
402.2439318484961,397.17841588824507
397.4981527397007,397.1785518886072
397.94444971981704,397.17887752544027
392.5433712010979,397.17690748450343
388.42499151999414,397.1731895932696
394.57367350838626,397.17208576478345
402.2402508917876,397.17423693843665
414.2388715029531,397.1814769191598
384.8307746682474,397.1762391319457
401.05491263539136,397.1778833343634
402.3147289622966,397.18005996386677
394.2719360198886,397.17882822987946
392.23230283530415,397.17673401929756
392.1110604116558,397.1745902725317
393.02573254120455,397.1728352565709
396.7792271217513,397.1726688260699
391.22875065315543,397.1701566036807
401.90767555995603,397.17215809035423
389.1172985985129,397.16875654496073
401.6621293078093,397.17065328314686
397.52401063454647,397.17080237907567
394.1266496530866,397.16951846818324
398.7015274389681,397.17016434043063
414.2832916542459,397.1773759406471
396.81675397028846,397.1772240358576
404.7093297063311,397.1803954487715
395.3396953268625,397.179620743333
417.88716927543135,397.1883323750251
395.67260205708055,397.18769497791914
394.15916643418245,397.18642195204956
398.85221478213,397.1871218650034
397.57014931275694,397.1872827333141
392.51490167791326,397.1853211963471
393.6208352684929,397.1838253986434
395.57600588291336,397.1831509777056
390.87230868792085,397.1805049222382
392.3704209289383,397.17848896079926
396.1306628409602,397.17804998881775
395.54746042683325,397.177367162368
395.05917904160594,397.1764805202078
396.5542771299472,397.1762201840612
396.7799968940958,397.1760544695945
399.99084881856527,397.17723122308485
392.58045161201426,397.1753102955416
396.204758614168,397.17490488548253
393.59313308928574,397.17340936489956
395.5668402924839,397.1727388435839
395.0489182881405,397.17185281081146
393.70994052500726,397.1704091443036
399.2086561682744,397.17125876790675
400.25455886571115,397.17254347628085
406.913999578059,397.17660072580264
410.94319433111684,397.1823320303844
394.4341647545807,397.1811883902363
390.99700308525416,397.1786159337866
397.04938660851803,397.17856220017944
398.50017212943817,397.1791114977394
396.40914100058603,397.17879160970574
394.6776054398197,397.1777529111302
394.13019860575116,397.1764878408498
397.36054134406834,397.176564211598
389.7082209034826,397.17346659927614
395.39296601294325,397.17272841495344
398.6661655619937,397.17334732798577
391.6770507550184,397.171070485992
391.07358364502056,397.16854564672036
400.1867741545178,397.16979491348684
394.3953700146718,397.16864703392594
402.0193360560676,397.17065310879036
391.5762958755781,397.1683404352752
388.7462216942315,397.16486022091937
395.5365090697742,397.1641876264745
393.1555978943402,397.1625325522663
396.82029054053373,397.16239130504727
392.7133083346017,397.16055587477894
397.8801373024219,397.1608526093883
399.00876856939453,397.1616143224798
396.9787496822005,397.16153897652174
390.965929032565,397.1589872426074
396.60539730963785,397.15875933403066
392.00547854681145,397.15663864234864
394.3999161512884,397.15550465531
393.7475094909132,397.15410334150886
401.674234243382,397.15596118404966
391.6234396432267,397.15368816780443
393.83336947636224,397.152324587233
405.9482540637025,397.1559353957209
397.86529723088734,397.15622647566965
396.9800900229154,397.1561542293806
396.06830332071627,397.1557082060478
398.3697978913068,397.1562057837877
401.61827244489496,397.15803375046573
399.7468846016317,397.15909388594946
393.8844333716229,397.1577534600328
395.96745072259864,397.1572664294528
399.8123745130182,397.1583523632293
400.0461119390927,397.15953296812546
391.98747345186985,397.15741933530313
391.1777995554356,397.1549766801643
387.85297540660645,397.15117839462994
393.91245024380623,397.1498564647725
387.7033092778928,397.14600230435354
455.9042817997364,397.1699657136094
395.3539604481157,397.1692253934848
390.38095332588466,397.1664591864483
399.8788185287135,397.16756401713764
395.993824654235,397.1670861102309
396.08455877977724,397.1666455211668
398.43919664746704,397.16716323928165
392.61102856416494,397.1653103988282
390.6142171817909,397.162647352805
400.0568451611273,397.16382337792015
409.0584057433474,397.1686546461433
393.73510539781864,397.16726059447933
393.1826915334766,397.1656434804123
392.3941880354006,397.1637077986902
400.1580820242855,397.1649220623665
411.980422559997,397.17092753480165
394.26249247589624,397.169749076512
397.0799068313868,397.1697126884014
395.2326810008731,397.16892846504606
394.7929140950839,397.16796690520397
402.8943719753835,397.1702834121093
403.56494559071405,397.1728692035281
398.55652621156617,397.1734284828361
399.9989135028909,397.1745700929452
402.5127101082643,397.1767260461017
400.64030977113043,397.17812434393176
403.44032943645936,397.1806514646309
403.17812281355987,397.18307077538077
397.0310166462415,397.1830094632319
410.3328885884389,397.188309696656
397.8999651705848,397.1885964232772
394.491871326915,397.1875103479263
392.35893867933737,397.1855664784945
395.5416500346603,397.1849049427022
401.88676654088306,397.18679627882375
395.223888774761,397.18600701163274
399.0024834125603,397.18673710664916
397.63031054354576,397.1869153201634
389.9926102506922,397.184026041019
390.5989261075124,397.1813824842412
405.1341412501341,397.1845737999579
397.59600932052683,397.1847388362678
398.4359239976334,397.1852405143598
389.6749604740321,397.1822303820791
393.23326415752695,397.18064826420067
392.1173499308702,397.1786205115642
392.8900093108747,397.1769036936296
395.5093526529789,397.1762364062984
390.77233935290985,397.173674847477
404.2282186161167,397.1764955367088
400.91034273137393,397.17798788171064
402.8915579854597,397.1802705705256
397.09725768312273,397.180237418414
395.33575150117156,397.17950109669056
392.14120668105227,397.1774906041065
393.464431974542,397.17600952766867
397.205464843336,397.17602127221244
390.8094950902797,397.1734837966517
387.84824731588026,397.16976856299397
395.4720242085066,397.1690924401925
398.70469733359016,397.16970374787303
389.3223299631618,397.1665810364585
393.2103496344092,397.16500735650544
389.1740860875367,397.1618300518259
392.1969209882425,397.1598567175399
394.6985422259347,397.1588788413017
392.1102083372267,397.15687380933025
398.57479093774873,397.157436698226
391.20307863226094,397.1550738577236
390.8620946006829,397.1525776342976
395.09005943402144,397.1517598237503
398.7309693959452,397.1523857490663
395.0451437833051,397.1515508671464
394.1762318006055,397.1503725229616
397.86408896785383,397.1506550710396
397.46635272774745,397.1507800008602
395.9145708439064,397.15029099407343
414.081791137227,397.156985932841
399.5461003932984,397.157930246857
397.6476850014353,397.1581237493282
395.97954115200196,397.15765827436877
394.37891379038194,397.15656125720176
405.30532778550014,397.1597770293124
399.4331256431228,397.1606738137755
399.1029347106746,397.16143968952343
409.2422594762626,397.16620154202116
400.6059362773784,397.1675568354551
412.5517117091704,397.17361597483034
415.77140299313965,397.18093793822334
397.45931151289506,397.1810474909879
406.4664086899561,397.1847002688002
391.9694723240874,397.18264945167687
404.7384112322585,397.18561948382336
390.13496890777833,397.1828490906697
396.6398856699175,397.1826358293104
393.80867941529186,397.1813111507026
392.6450564566587,397.179530830964
396.47450798354214,397.1792542429501
390.7676338443921,397.1767398820095
404.8064642236709,397.1797307578784
400.62003740795603,397.18107884042155
396.55155554672865,397.18083225863785
407.01399053710645,397.1846823597649
391.9317479536119,397.18262641674886
392.8372570252807,397.18092635047674
395.0458824962967,397.18009137047903
390.59386456841526,397.177516614106
395.31272228822957,397.17678789416624
398.02746069595787,397.1771201882294
392.0642168395183,397.17512374022135
394.67120641218764,397.17414641105347
390.5081638277709,397.17154555947985
394.547280442064,397.17052205514386
405.2151361424925,397.1736583569323
402.9066743049475,397.1758925798271
396.33427368462344,397.1755647189408
391.92200289650464,397.1735189394149
395.937843221262,397.17303794458496
397.03271304982877,397.1729833434586
395.9460337027434,397.1725061168383
390.6648696140004,397.1699759315728
396.50681922538865,397.169718194804
395.06374138118224,397.1689000219937
397.4016494721068,397.16899041012965
410.3288047218239,397.17409903369787
407.0554728858456,397.1779334822241
400.2136969882681,397.1791110475872
393.5630897707222,397.17770894550233
392.7304903588463,397.175985217368
398.36017058739935,397.1764440261127
391.39891147992205,397.1742064070011
394.4534900762121,397.17315309057415
393.47832042439404,397.1717232017715
392.8164879566634,397.1700383912318
402.6778330515384,397.17216824222186
394.30416808387383,397.1710596221374
393.66209104451013,397.1697037610178
399.1602179386613,397.1704725961579
393.33121806688484,397.16899025850176
392.557133929314,397.16721030623273
412.5336733039039,397.1731387255991
390.9635539289118,397.17074397635236
402.86760042789535,397.17294014306464
399.6188099792381,397.17388267479345
397.49444085745915,397.1740061563738
395.1035590481663,397.1732089106641
397.25800817540323,397.17324155087374
393.06271208286375,397.17165996970095
400.95803101853267,397.1731162662582
396.1138955218488,397.1727090302934
390.9371193190077,397.1703125699893
391.31018983419835,397.1680612742783
393.0744187532316,397.1664892149384
406.0433971115027,397.1698968571252
395.4700863329649,397.1692445890806
396.23808049566014,397.16888741067885
388.94479596152814,397.1657340013808
393.6159134473239,397.16437339557245
392.62698605529647,397.16263493299
402.8010631434155,397.1647944229212
406.51786569296826,397.16837523121757
400.48789302662385,397.16964561690276
398.4075180335691,397.17011917176757
405.5775582468294,397.1733342536318
398.8209615858683,397.1739640805937
396.44027482058686,397.17368372550766
395.1180551982169,397.17289853508476
397.7829543178011,397.17313146970963
393.87686891645694,397.1718733542313
395.1568506167753,397.17110455501825
389.9331358072445,397.1683440787605
391.0629167464956,397.16601642823355
396.31277780948926,397.165691261077
392.76293483482414,397.16401402053367
389.5404341911586,397.1611109055948
406.6747597772452,397.1647323935551
399.62880781935246,397.1656700173853
395.75429561717704,397.1651331690018
398.49924943211636,397.16564043754295
393.58856689559957,397.16428085048784
390.6058541436023,397.16178904702775
394.3848580636196,397.1607343827728
401.97070768799153,397.1625604926077
402.5290318369165,397.1645971041236
393.14789537617116,397.16307331742865
408.05373129044506,397.1672032597771
394.7674647588914,397.1662935787685
404.1882173648328,397.1689544062736
391.5658114571281,397.16683200364133
