diff,mean
576.63240246686,574.8840626116452
571.7684006931007,574.8823082975018
571.788776297059,574.8805674241195
573.6012603128174,574.8798479038094
577.418428530619,574.8812748743696
576.586546854435,574.882232892336
573.6975055959065,574.8815676889129
572.8340499294592,574.880418689048
581.319526509796,574.88403007874
572.8388979034551,574.8828837042023
573.9009958751888,574.8823336269871
572.5448781813601,574.88102486134
574.8613860729263,574.8810138715312
572.6222015133834,574.8797505536576
572.0472476432366,574.8781672652783
578.0233589379948,574.8799243555983
568.4533009012964,574.8763360677958
574.957740275977,574.8763814942513
568.5421211404544,574.8728487221632
575.5110483579897,574.8732044633203
582.0710718188519,574.8772144172788
576.6199155240251,574.878184740835
575.5644869277626,574.8785666563535
572.9473600633221,574.877492570373
576.1283942058332,574.8781879020214
574.3302569641083,574.8778834959447
577.51092470332,574.8793454843997
576.8885459559716,574.8804604680132
584.6645265336864,574.8858870160252
570.7752635627776,574.8836083999204
578.762820174102,574.8857575477177
575.347685822949,574.8860133219565
578.755439525773,574.8881546756941
572.9456657564066,574.8870802902298
576.4672921814911,574.8879538180857
574.305266065693,574.8876318911507
570.4537549226023,574.8851835880206
575.9685958585652,574.8857814976622
574.2365660451775,574.8854234086095
573.2706441019949,574.884533232586
576.221824578527,574.8852700322257
576.7419329776064,574.8862924237154
575.1958033757539,574.8864627654611
581.4639204250233,574.8900807289702
569.2762937786753,574.886994534935
576.2279421215626,574.8877313193232
578.7011584680248,574.8898254583395
580.307623136889,574.8927990026198
574.5366082520413,574.8926036154828
577.124387420544,574.8938271811654
575.4302097543205,574.8941210894247
575.9935052332789,574.8947231617926
569.6824656477872,574.8918702567494
578.6926470498919,574.893949456308
577.8242032056419,574.8955515633332
577.7658322614743,574.8971200227311
573.1190130547126,574.8961489102418
573.2122615812418,574.8952297577697
568.9671420584257,574.8919956673718
577.6019111712817,574.8934732657927
575.7601988884215,574.8939455958323
576.7763599898767,574.8949708760033
578.5310304988743,574.8969502225591
576.3153997029005,574.8977219578585
578.2612401015322,574.8995509508675
572.0327682284786,574.8979929167792
576.1682048343192,574.8986828743662
573.4846198228429,574.8979151962708
580.5551329292206,574.9009847663918
581.1327762522978,574.9043642628592
575.8688467559741,574.904887017598
576.2322792217506,574.9056060816306
571.2620020861825,574.9036333669607
575.642015620833,574.9040329244573
577.1092653077854,574.9052255866442
580.7949222840156,574.9084092064805
576.4933912685016,574.9092654906848
576.6415750945143,574.910200863041
577.8786749483364,574.9118028458179
580.1203170717063,574.9146121846667
578.8090151216402,574.916711593258
573.2832585112124,574.9158315000026
578.068757031438,574.9175293597394
567.2237460263636,574.9133884645116
573.3780842245017,574.912562588105
578.6253917420362,574.9145587328113
576.16635245921,574.9152313785536
581.9930482922639,574.9190325691625
574.902767631875,574.9190238386541
577.6857777876094,574.9205081487125
578.3216622741274,574.9223318238468
576.7196000761675,574.9232949901127
576.9653346568512,574.924388744621
580.7439047735966,574.9275041172274
572.5881986833421,574.9262524824314
573.7936771578989,574.9256468271777
577.4135123928917,574.9269765255025
575.1343525227343,574.9270873032788
585.1037256856855,574.9325206393079
577.2194862979487,574.9337410051876
573.5741515109471,574.9330158907907
572.7235580306693,574.9318381413982
570.2030601052337,574.9293188137284
570.80730094439,574.9271239160344
575.8674554979053,574.9276243586005
572.5899169190214,574.9263808971966
572.4049983238955,574.9250404492575
571.0411538891115,574.9229767475784
571.9855778225259,574.9214167906347
573.8249910655882,574.9208348236892
575.698948309515,574.9212476159894
583.3985767982185,574.9257424883024
572.3002454672072,574.9243511279308
578.1432901687609,574.9260560744567
577.1637694009328,574.9272406765352
579.743179240247,574.9297887921774
575.7312850965073,574.930212640038
576.320521956743,574.9309474758292
574.8897692138243,574.9309257229173
579.5885661400289,574.9333848783646
573.5993362618384,574.9326808949257
565.3653526418422,574.9276348357206
576.4983894204713,574.9284628560605
577.5465428192285,574.9298422448713
571.6362739149382,574.9281078750294
577.1648860160926,574.9292851266827
574.9464179657124,574.9292941392229
577.2161773808648,574.9304964963426
568.8932199058947,574.9273239915657
573.6016851738061,574.9266277526908
571.602520448434,574.9248828144733
573.2914216386877,574.9240258044126
575.9105345710478,574.9245431136768
577.1114203775887,574.9256892757647
575.1954529732518,574.9258305872878
574.4297077631379,574.9255708371181
571.749039817276,574.9239086021523
570.8025414983491,574.9217530754244
575.4880908953663,574.9220491223767
580.5440293851988,574.92498641614
573.4998808182663,574.924242235671
578.4600380979616,574.9260876406097
577.5094287001085,574.9274352363632
577.8851128199573,574.928977299754
577.6313877319102,574.9303855386453
577.3785989450662,574.9316606497944
569.9828759425457,574.9290844995043
569.1450271211136,574.9260751044062
575.5571786749234,574.9264032913904
569.9343939572615,574.9238086919444
574.338933237408,574.9235048605394
573.9023459787247,574.9229746638198
570.7196059402262,574.9207933619393
571.0463279224155,574.9187837844293
573.7407198993097,574.9181730722026
578.1860182388431,574.9198662562268
575.6255421534877,574.9202317020565
579.3501984576593,574.9225246455118
573.7645295057469,574.9219255792212
576.8568550072981,574.9229260597941
573.4584845925702,574.9221692424985
571.555571688239,574.9204302974808
571.8395539296272,574.9188397572806
573.8559237727565,574.9182912970202
581.7394561273502,574.9218091747049
566.673987865937,574.917557720422
577.9264692407564,574.9191079066767
570.1391424683338,574.916646544453
578.0797845760222,574.9182745105012
581.2101391741712,574.9215110663982
575.1177682366449,574.9216119698276
573.5392855025844,574.920901627347
568.834797041516,574.9177757390133
571.2200747114308,574.9158775352004
575.8408440083535,574.9163521203584
572.5277831662285,574.9151272132025
574.8861615980749,574.9151123666545
564.9061279075204,574.9099848131406
575.6052829875524,574.9103408285908
570.5304066963472,574.908099306517
573.5814028910972,574.9074206894247
574.6280964257894,574.907277885609
575.760714489996,574.9077139799392
573.5563299589083,574.9070237940246
575.6412205255814,574.9073985754087
579.6104939401231,574.90979811386
578.4414024351981,574.9115990339627
569.0089988299595,574.9085905731044
573.7207858648142,574.9079854764624
578.5706710495178,574.9098503876503
571.2149302511285,574.9079700211686
579.1737044932732,574.9101397742063
572.6055324010326,574.9089681385311
573.4023512920025,574.9082025811904
578.8924534404036,574.9102260707076
569.1539355110849,574.9073040958042
578.0684242422287,574.9089079112008
573.7853281871963,574.9083381446064
579.8381923741549,574.9108368036179
572.1993992855118,574.9094632283808
572.8302640316767,574.9084104692938
572.1392061056087,574.9070090500815
572.1301856313513,574.9056044858838
578.6799262628086,574.9075126364282
578.34659756229,574.9092504256782
573.4958995099305,574.9085366120844
563.9432339106555,574.9030013759908
575.2699397696882,574.9031865114065
575.1887215578598,574.903330502857
571.2625679712502,574.901495441097
572.3759500736649,574.9002231260505
573.0415687227686,574.8992872477004
577.3519077273925,574.9005215811073
572.5714482766892,574.8993500150589
577.1062569785391,574.9004595710988
581.6124683455051,574.9038324398298
567.900091854558,574.9003147398874
579.5296062831798,574.9026386814252
574.3311878986075,574.9023519524825
571.4657120289996,574.9006284620494
575.994263782549,574.90117665018
572.8818221752117,574.9001649495412
575.6626373448806,574.9005467584523
573.3652054988816,574.8997783193834
581.9305668234861,574.9032954722119
579.9362490918963,574.9058119490218
579.6552126329893,574.908185462607
582.350061904126,574.9119026836067
579.5563872922838,574.9142214477648
572.2049187849505,574.9128695003284
577.5353548267972,574.9141774730598
578.279277920681,574.9158549907306
565.635083185441,574.9112307895322
574.8075177509169,574.9111791396125
570.393320773978,574.9089303300726
577.8354183089275,574.9103862942412
573.3850843189747,574.90962781489
570.7340727448867,574.9075524893084
573.8771485781913,574.9070406145389
570.2268636400385,574.9047167928038
573.999771888649,574.904267688633
578.1279599462777,574.9058667423321
575.7381421428247,574.9062793726745
579.4940916240366,574.908552817794
577.179850591044,574.909677779544
572.8322910434808,574.9086493702688
575.4594965794113,574.9089219319754
575.5217847473401,574.9092250293124
577.5648225776438,574.9105377320055
568.4855165407749,574.907363314421
574.7682145106346,574.9072945989623
575.7378496809113,574.9077045471764
577.043285097187,574.9087581142953
571.680354058883,574.9071661990807
573.9816319916089,574.9067100461939
569.9062198762853,574.9042467505437
567.9617222636078,574.9008284716235
579.6628271340462,574.9031719749023
574.5093205959225,574.902978245744
576.904629251725,574.9039623416171
572.6516933765181,574.9028555755408
568.2029767608777,574.8995648688539
576.310426548693,574.9002574862716
580.9064912302835,574.9032046078338
569.920743403864,574.900761027057
575.7631962275858,574.9011837894103
565.912710011144,574.896779833615
577.3924059233609,574.8980019815532
579.6406433373571,574.9003233919084
574.1755187357946,574.8999687908047
576.7324814936861,574.9008648850358
575.4508295580506,574.9011336849738
578.1773628902005,574.9027341877609
578.3334911676338,574.9044093620674
571.5219142801288,574.9027585591967
577.8679119243791,574.9042049754725
572.6591747642696,574.9031103727366
584.5228127514114,574.9077983368587
574.5115690288725,574.9076053367088
578.9167997413268,574.9095572327188
572.7106646022748,574.908487211974
579.7181251885253,574.910826530056
563.8676865729908,574.9054579642043
570.8578388935788,574.9034911910892
575.1941469795266,574.9036323546582
573.5024630505416,574.9029521753844
575.4975999644737,574.9032406992995
573.0058749214547,574.9023205413084
575.5436138090784,574.9026313960189
573.3543606964774,574.901881264866
580.4494450535453,574.9045677364344
569.6638625526343,574.9020310930734
577.6052031895059,574.9033388686402
573.9096239837145,574.9028583488699
575.2407150544709,574.903021643556
570.5852659150744,574.9009357712235
575.2956724815559,574.9011263732083
577.6536271740158,574.9024548002357
570.7432418372209,574.9004484263992
578.4105406223163,574.9021408527232
575.4457704944853,574.902402842912
575.9127146012596,574.9028895056086
580.2318718452435,574.905455216894
580.2606041117274,574.9080322856595
571.864732790462,574.9065684571385
570.7276225991502,574.904559348553
570.2779968455981,574.9023361085227
578.1254311614879,574.9038841849169
577.8754209205563,574.9053107508006
573.2634664667905,574.9045229176508
570.3459808964371,574.9023365665614
575.4359310588693,574.9025923644964
567.1076801000758,574.8988573801819
576.4104927697679,574.899581343491
574.5528237065549,574.8994153513239
574.9423148101173,574.8994358773808
572.4294386216459,574.8982546257042
572.1581237815589,574.8969448117252
574.1879247095617,574.8966060539125
576.0025805290094,574.8971342174632
579.3301923279648,574.8992502356543
578.4830036992971,574.9009600416962
578.8605888910934,574.9028482767221
579.7030644344401,574.9051362729841
577.6824386198275,574.906459427985
575.7958033121549,574.9068829250729
573.3793043911444,574.9061558529481
575.7764901040028,574.9065699034957
572.8558165760758,574.9055947473723
574.2465602410246,574.9052815180443
575.1418619854825,574.905393907815
575.1633226614384,574.9055163811074
579.1525285842529,574.9075320489779
572.277087711637,574.9062842101082
575.3857894247327,574.9065115715186
571.8935108702667,574.9050836091009
576.310292434734,574.9057492693688
571.5934930143462,574.9041809662177
579.2787220770747,574.9062512648978
577.686652577264,574.9075664973067
570.9603317169032,574.9057001924459
575.2392009298825,574.9058578014901
571.6021505443747,574.9042972406695
574.8954451445286,574.9042930612095
575.2195664628714,574.9044418452594
574.4633131363039,574.9042337656797
573.7367371459815,574.9036833193715
576.490843984,574.9044312744444
572.2191900710673,574.9031664410937
580.0263105172869,574.9055784674949
573.8951287471624,574.9051029617442
571.1265280320815,574.9033256452204
579.140469809684,574.9053177205211
574.1154129041934,574.9049465246487
570.3038426665843,574.9027853673646
580.126226886533,574.9052376873267
566.9273366347535,574.9014939514973
580.4562988990122,574.9040993947184
572.9549499715422,574.903185588144
577.2171989651766,574.9042699430535
576.0267360920192,574.9047956883223
577.4204165200885,574.9059734134308
573.5258672128922,574.9053275986435
579.3100496800232,574.9073878054168
572.4588645413155,574.9062431007585
570.7224362319007,574.9042880508197
579.2847718222754,574.9063340497787
572.5133716899792,574.9052168871458
575.8338317877801,574.9056502118777
578.06044424453,574.9071216643183
574.007314214869,574.906702173666
574.6501263775318,574.9065826136491
574.9490663106387,574.9066024011186
570.1809845175178,574.9044023927929
579.3032707512394,574.9064493301397
577.4555766808639,574.907634970768
576.9561510945879,574.9085873260092
569.5815024715232,574.9061119148314
576.5250526071633,574.9068638612747
569.4041931712073,574.9043092323564
569.9954611326804,574.902031344607
574.259356179537,574.9017332577959
571.3305064680519,574.9000776125525
577.8309617548998,574.901435760904
572.8914102191562,574.9005047625058
574.5006790705202,574.9003196580188
580.2005474120355,574.902772331667
572.5792107167902,574.9016976038156
574.6272695105915,574.9015707299861
579.8365499727558,574.9038512194699
575.3518841156887,574.9040581630709
583.5983931244768,574.9080721681315
570.3823739294958,574.905983705631
574.1579326611433,574.9056386636364
573.8904024374028,574.905170597142
571.7476358069592,574.9037155119853
574.996280556401,574.9037581490393
577.2803407076601,574.9048523399042
572.9693496871441,574.9039616345877
577.5196001525406,574.9051647801801
575.4674608489313,574.9054233071083
575.4825160978722,574.9056885151922
580.3077201049543,574.90816992612
571.6525852813495,574.9066751673299
578.300073793229,574.9082324865708
579.471830206018,574.9103258800201
583.4642580740938,574.9142479030343
572.2207444081312,574.9130134834675
580.5930938011653,574.9156154442176
575.4658464641446,574.9158673814977
574.3508639006609,574.915608798669
570.732207428081,574.9136950743457
572.3431769197325,574.9125197116779
577.0301630352596,574.9134875559756
578.6226438751758,574.9151820083828
572.6666256697474,574.9141552703286
574.7649944804548,574.9140871914651
576.5413324779404,574.9148295478914
583.5175647409387,574.9187523637569
570.9171161289815,574.9169284639235
574.616219970731,574.9167914668877
574.1741529371878,574.916453289051
574.4193818877031,574.916227038982
573.4206500656189,574.9155466126975
578.1860673077745,574.9170338890482
578.1851747261611,574.9185194076106
570.1874734648791,574.9163699092268
580.1478741529254,574.9187457058861
578.1816969893795,574.9202268458241
578.460666068475,574.9218332157074
576.3255709383034,574.9224698314546
582.2273729621008,574.9257812109336
575.8591423578104,574.9262041203793
575.7879343182254,574.926594396737
576.5334227705293,574.9273217975399
580.8108925482882,574.9299840467484
572.9973584371019,574.9291099510407
573.2941018666315,574.9283707972955
578.9238743637004,574.9301762665981
574.1822367512759,574.9298384438721
574.1360067624296,574.9294800548512
575.8914187582809,574.9299141427138
573.268193501086,574.9291646070161
585.9111307990237,574.9341158992577
575.6866119918217,574.934455014216
572.4712862643198,574.9333454787431
575.460418194746,574.9335827919876
578.5177360870122,574.9351958222734
570.8763121741256,574.9333699636823
575.9490821596156,574.9338266688064
572.4998361865672,574.9327327404998
577.0149336271609,574.9336681407184
568.1758229036632,574.93063363455
573.1124912128901,574.9298175921704
574.6772819714548,574.9297042966923
569.4561226230152,574.9272497757624
577.6283689851801,574.9284604970575
579.5795209981653,574.9305443055257
578.9791950000292,574.9323574048068
581.4087844004708,574.9352564321101
575.1979261543703,574.9353739577128
571.2722772664761,574.9337357212678
573.6472863774765,574.9331606433313
578.2965831962201,574.9346635131047
575.8527768170669,574.9350735681757
568.5575862034918,574.9322264756022
576.1192815628569,574.9327561744362
575.7273656157297,574.9331105943477
566.5937533130805,574.9293926463846
571.9404778176087,574.9280606879047
576.4125950401125,574.9287219504224
578.6233388616015,574.9303669267854
577.2207307536014,574.9313862253287
575.9735218010072,574.9318498087698
578.4238062730657,574.9334024794965
574.9453462886106,574.9334077878561
579.0648627484322,574.9352431743334
572.463230238304,574.9341454776478
581.6106413046571,574.9371088579528
578.6746392177225,574.9387670346874
580.1700797609972,574.9410869072933
568.7557837987765,574.9383451949225
580.015049177375,574.9405945099347
576.3704835936219,574.9412277646219
578.3228206190687,574.9427247070098
574.2465008850512,574.9424166433719
573.9284582089848,574.9419681876291
571.0475723993338,574.9402465272451
579.6475794837417,574.9423266567001
581.4664991404359,574.9452083583271
576.7659001190019,574.9460121957491
578.014720098355,574.9473664357766
574.4835262072107,574.9471618304708
577.1906573436889,574.9481510260233
575.310749445898,574.9483108314089
573.4451133355099,574.9476486298688
576.3982401095377,574.9482873755666
570.8008502153319,574.94646191907
577.5417976123831,574.9476037297578
573.7070166604265,574.9470581769568
574.5765799365549,574.9468953293787
569.8909911318539,574.9446739303463
581.251385379778,574.9474436762617
573.3812982352038,574.9467561672884
579.0777510851149,574.94856880218
577.5976646149275,574.9497306863084
572.9384715820627,574.9488489418524
576.2119508943246,574.9494024484046
573.7893173594275,574.9488943077612
572.2184964325324,574.9476988621066
577.3889098355577,574.9487672257711
581.0873097823198,574.95145250248
571.7679228362754,574.9500604912574
578.1283238754837,574.9514495923868
573.8975804986817,574.9509891864918
573.5045178236564,574.9503575396085
574.9425545978405,574.9503541336976
574.9100356915361,574.9503365427541
576.010345131015,574.9507988229932
578.5246896284111,574.9523567527253
581.0007036560385,574.9549921979992
570.2870788009834,574.9529591346729
573.7176178707934,574.952421328289
576.3689825483683,574.9530377604997
577.0430552984451,574.9539468590373
577.2166513512323,574.9549306435991
576.1199335307356,574.9554369464619
573.6115227426357,574.954853143593
570.716669058833,574.9530128552367
570.941681242983,574.9512718258911
573.8972332614424,574.9508145423491
573.5426834105476,574.9502039043907
574.7864173617078,574.9501329089237
578.2590019431648,574.9515665610182
583.1933742923627,574.9551359883596
580.3456709408233,574.9574695532741
576.935775160187,574.9583255920481
570.4076001522719,574.9563572851971
578.6229593740167,574.957942500108
575.5524793673072,574.958199430474
577.9419659374842,574.9594883144943
577.7186632091589,574.9606796680757
573.3771816862238,574.9599962421017
573.2186807007006,574.9592450274591
579.8381830599982,574.9613489248428
576.8865854310521,574.9621787681643
574.9418919149268,574.9621700275985
572.2638977254826,574.9610079809568
576.6043914902289,574.9617154211244
573.9974098949098,574.9613004875933
575.1240986277696,574.9613705082987
576.1470093883177,574.9618802412652
573.7737726906789,574.9613696664691
577.1489008576939,574.9623093276338
573.9910358222714,574.9618922930672
575.3666789883132,574.9620660212627
577.129129646398,574.9629956924874
572.2492159442922,574.9618319790449
574.1076323422468,574.9614658411808
578.3589253034946,574.9629214793395
578.8751232749192,574.9645969404938
575.7002362407212,574.9649118545778
570.6770375127224,574.963077077367
575.7776322955101,574.9634254756638
581.0909686334189,574.9660452033927
575.1772357951553,574.9661354557823
576.1200117586108,574.9666283546728
584.5150406845956,574.9707053881185
573.320000830736,574.9700008620591
575.6775805639354,574.9703027305326
577.2481714245317,574.97127410311
577.5963666137415,574.9723930683745
570.8167792106316,574.9706224617031
577.3553483381265,574.9716381030474
575.7548903435137,574.9719715437628
572.8868548465774,574.9710842600618
572.3586948229296,574.9699730778258
575.4880009763709,574.9701933277826
572.2056636266683,574.969018432032
573.5855738315568,574.9684307325416
579.1504837868963,574.9702065512483
572.5734222968281,574.9691892404443
574.9330976521796,574.9691739279334
579.7517796838415,574.9712021746492
573.6181186917005,574.9706285911465
571.7072575270046,574.9692458067972
582.256752931638,574.9723324256557
577.9507063876391,574.9735933799157
575.070413703694,574.9736343533917
570.7533389479972,574.9718491184486
575.9659099900197,574.9722694401702
575.1349537620795,574.9723381993933
578.1191236180406,574.9736676397899
573.8441906932105,574.9731906647281
575.7735775125097,574.9735285232539
571.4457497994227,574.9720400090245
570.3722167666789,574.9700999739159
569.6251837733942,574.9678466365633
582.8512163613327,574.9711687476989
574.5947406935925,574.9710101849129
574.3630467557813,574.9707542003111
574.900814420288,574.9707247643769
573.1992625619622,574.9699795131347
575.8584403492135,574.9703531299707
580.8243269409093,574.9728138167344
578.3847320285793,574.974247395815
574.518412754995,574.9740559490948
575.0785088026619,574.974099799999
573.0716398546427,574.9733014534
574.3349466227571,574.973033687112
565.2132193909283,574.9689415217887
574.3261425931905,574.9686721173761
573.2021611267626,574.9679320624994
576.1963350212624,574.9684464690985
576.385030930403,574.9690394303632
577.0729649108774,574.9699197339115
575.4494974032979,574.9701203101012
573.7273610663761,574.9696007619223
575.0631067625308,574.969639836724
575.817907244211,574.9699941673036
571.0913608078687,574.9683746961723
573.4841475582444,574.9677552357641
576.5465763987754,574.9684139012473
577.9566589875502,574.9696600418171
576.1424747499982,574.9701489183108
575.5595937857885,574.9703945203388
577.5751435241191,574.9714793803987
572.8346341683,574.9705897695694
578.3561066411081,574.9719986405105
579.8531574264703,574.9740290726178
578.8402939418672,574.975636667158
573.342264641503,574.9749577926669
574.0917226062099,574.9745908482604
579.7580078643425,574.9765773171208
575.7729441950322,574.9769078969788
578.0101529371666,574.9781665048793
572.9249039891586,574.9773148821021
575.0507035657754,574.9773453085879
572.3469340723224,574.9762552086142
572.5670839130914,574.9752572089061
577.3292015256445,574.9762319270496
573.8780021370254,574.9757773617391
574.30380170918,574.975499341196
578.0666959245314,574.9767777516938
568.6312936229106,574.9741545668535
572.7623832659733,574.9732406117704
576.5506471097286,574.9738921634012
575.9529347153637,574.9742963923657
579.5814789265241,574.9761978296476
575.8684651514089,574.9765659267275
573.4294551399485,574.9759279428979
573.8837652099853,574.9754777521589
578.0005050037505,574.9767241581134
567.951700376268,574.9738308204768
574.564200670043,574.9736621789986
574.2002048482374,574.9733438838008
572.0530907161047,574.97214262787
575.5844442397009,574.9723943966248
575.2987320207458,574.9725285263511
572.3315808516829,574.9714435026557
575.7953444720554,574.9717818603434
576.3617316209948,574.972352447273
574.8993956007473,574.9723225101181
578.622817457753,574.973819841926
575.9253092992917,574.9742099565046
574.7293939930114,574.9741096220934
574.8952192775764,574.9740773032304
575.8515355961471,574.9744366227607
577.3932165866896,574.9754267087058
572.7389635324691,574.9745116255731
578.1630813617221,574.9758157440746
574.3044125113656,574.9755412537914
579.939640226555,574.9775699006949
577.6980169803818,574.9786811944366
565.836563012732,574.9749481939541
572.856832101549,574.9740836567735
577.3488117109944,574.9750525380686
577.9154930762885,574.9762517389405
571.3011429143035,574.974753529065
579.3092208807449,574.9765198156794
579.9687995221385,574.9785533308348
574.7948385222318,574.9784785283883
574.506623654209,574.9782864832624
577.4286865323725,574.9792833913377
575.3939310606829,574.9794520158475
576.4061203102669,574.9800319623087
574.507437567978,574.9798399288286
576.0112156340949,574.9802588466619
576.4678371346697,574.9808628167341
576.281367594781,574.9813906189979
584.3950090098946,574.985209531124
572.9948634258428,574.984402415915
576.6464574090134,574.9850761309508
579.5436735495895,574.9869232125628
573.5166942066656,574.9863277370644
572.5746896467704,574.9853513653678
571.7281496351571,574.9840331938866
573.5729818087133,574.9834623802195
565.8676672424981,574.9797762519794
571.9647772621863,574.9785575781759
577.5462931070431,574.9795950470765
577.7378448897381,574.9807090413586
577.0230394814922,574.981533559098
579.6963033732266,574.9834362103547
575.3823630293772,574.983597132831
575.5236315706929,574.9838148886528
579.4485629617334,574.9856144646596
569.1423385501681,574.9832602036143
573.4127038296106,574.9826276799035
571.8171430668992,574.9813533302203
573.336671841628,574.9806914865628
572.7723799943412,574.9798031874911
575.3365856742544,574.9799466464726
579.3172540627129,574.9816899372347
573.318136657388,574.9810215751295
575.6295995686004,574.9812820482193
567.5185318046244,574.9782861629349
573.6544533693915,574.9777549298716
576.650185560156,574.9784257805055
569.6986755507187,574.9763087996596
572.3385717897515,574.9752515904371
578.3621530458579,574.9766085221099
570.106318290924,574.9746580654695
571.4301402553504,574.9732391231915
573.0575035515544,574.9724725223225
577.4918768726361,574.9734802840627
577.6528089129181,574.9745515869931
575.8465695766628,574.9749001153663
575.8408281843392,574.9752460714466
576.1465779303384,574.9757138557353
577.4439689549783,574.9766991871122
572.6125085682728,574.9757557750536
578.5098107452216,574.9771654499519
570.5296407642506,574.9753921147503
575.7102157338215,574.9756849898475
576.9305115291188,574.9764638052019
576.895426768933,574.9772280278079
577.00719086697,574.9780361340337
574.6076878507449,574.9778887610598
575.6630294226113,574.9781612911559
577.0365369428652,574.9789797307789
579.238851466127,574.9806728435512
577.3500608657807,574.981614197553
576.07979902101,574.9820503313191
576.7114350031477,574.9827368675128
575.089181195188,574.9827791073254
577.8455784980011,574.9839146882023
578.4860193678146,574.9853033102006
575.9128223429796,574.9856709356594
577.050522990364,574.9864890228444
574.6215287000213,574.9863444841026
580.4151505149961,574.9884936551363
572.470432971746,574.9874971926577
570.8808387508956,574.9858727233374
577.88470679145,574.9870189606122
580.6244099798155,574.9892471784065
574.665253910361,574.989119168423
580.9096793062738,574.9914574623164
575.5832107592937,574.9916910798833
577.9586640987276,574.9928619453208
570.9256555191106,574.9912575246399
581.6588881064606,574.9938867165097
576.5869483040767,574.9945146477621
570.3656450348255,574.9926908220675
576.4424872633194,574.9932618328754
577.4250266353092,574.994219220593
578.9932868142427,574.9957930370407
570.6777345744072,574.9940943515716
579.5575157486753,574.995888854677
575.8970119067529,574.9962430697133
575.2676049171271,574.9963496951935
573.8784052254534,574.9959105968157
574.3312735341328,574.9956496478316
575.1702840262909,574.9957181856568
576.7150083550658,574.9963926816039
575.9898525182036,574.9967822736967
580.935721220046,574.9991103563883
574.8986063698576,574.9990709739485
579.2881535096282,575.0007509906096
572.3507435886366,574.9997133996143
576.6358962023435,575.0003537842729
569.8211935379563,574.9983275087461
571.9429724317015,574.9971326103977
572.9150338040441,574.9963186546485
579.8581357939838,574.9982185441129
573.0262431998971,574.997448241244
579.5914258274588,574.9992420630269
571.5460355997064,574.9978942072645
579.4475781902947,574.999630330551
574.5435052758397,574.9994524346638
577.5522332659414,575.0004476708554
574.5286826298243,575.00026381854
572.4563402680931,574.999272808197
581.8759637091825,575.0019506473329
576.4169416940066,575.0025014418236
575.6263164068555,575.0027441713819
576.430864411147,575.003299644054
577.6951448530173,575.0043462401694
573.8510154193445,575.0038979965547
571.2150262306599,575.0024260184016
574.866153110334,575.0023730968838
581.4552650622412,575.0048781015288
573.5680813292299,575.0043205552454
575.1308881680625,575.004369650518
573.7770302949586,575.0038937531332
576.1669496489528,575.004344549992
579.1588341466847,575.0059541933847
574.2943168082461,575.0056785785957
574.4060252356687,575.0054464247658
574.4102070584601,575.0052160689738
572.2997410487171,575.0041694635502
573.5590314451775,575.0036106321432
572.0680183685952,575.0024758844573
567.0520388755967,574.9994038454277
572.2883823017459,574.9983567146653
582.8812487985097,575.0014003023424
569.0659188336875,574.9991094951373
578.893182205766,575.000611838004
573.3905834893008,574.9999909246416
577.9484384149755,575.0011275659255
574.4307818141211,575.0009077795086
576.0412594614588,575.0013085313121
576.7036298418681,575.0019640266185
581.8888816900717,575.0046148802226
573.977680193828,575.0042197533713
572.1951134107137,575.0031393278549
571.6330316441012,575.0018436309368
573.5963692527978,575.0013034793695
576.3254635805608,575.0018121847485
575.5579334316362,575.0020257489754
573.419473087289,575.0014182431551
576.6763093835867,575.0020609488881
575.4464582622501,575.0022314119926
569.8160994636501,575.0002428644664
570.1260028969465,574.9983746237737
574.5690133460859,574.9982101175369
571.9162824289599,574.9970297545769
573.7035860221778,574.9965345617237
577.7969255512982,574.9976062766068
573.1993586033802,574.9969183471221
572.6843337822061,574.99603399356
574.3515261229744,574.9957876220499
572.9967524879886,574.9950237568859
575.8492554283305,574.9953500485863
572.3743863025009,574.9943492987786
576.6447157109842,574.994979209623
568.8491497782815,574.9926343681764
578.3390389042893,574.9939106475571
570.107745888234,574.9920478321703
573.196013772091,574.9913633679706
570.6927079886992,574.989725784969
575.6538228059678,574.9899786779702
572.148251579625,574.9888969394477
571.159280384147,574.9874397033157
574.2124340709197,574.9871449122801
578.8779942833751,574.9886243226873
572.4460823734314,574.9876579441433
574.1576902427676,574.9873426068708
576.6299672068983,574.9879664673341
576.9270245556676,574.9887026321361
575.134580493922,574.9887579937534
572.6245279645198,574.9878610931354
577.4429475526416,574.9887921080991
567.1093157119336,574.9858051951362
578.8605377383349,574.9872734530154
570.8885293943805,574.9857208984478
579.33189887435,574.9873665546295
574.860883764837,574.9873186807499
574.4396595024486,574.9871114695587
576.173703210533,574.9875602561475
573.7126825872751,574.9870782608095
576.8378958050328,574.9877777383396
576.0291008559159,574.9881711358149
576.2955569008741,574.988664861557
575.0760781628567,574.9886978601608
578.6220201223322,574.9900689251654
575.4496545579964,574.9902422882859
576.55442992639,574.9908321026292
581.0649592416878,574.9931216341554
575.4869521161659,574.99330770442
571.5506226025243,574.9920110245322
579.6752418748948,574.9937742891597
580.2475507151618,574.9957516231551
574.9633260396813,574.9957394239138
578.2246836135739,574.9969537692277
576.6368605155142,574.9975702755232
579.3275860237043,574.999197489258
577.4858168870845,575.0001316062369
