diff,mean
510.1787644731671,507.12505476261987
512.8331476293645,507.12829247836964
509.35941527864657,507.12955728721334
507.61676646726767,507.1298333264088
508.9610408073315,507.13087025023714
502.248980015137,507.1281074374273
506.48722472330394,507.12774494720435
515.3300957199655,507.1323816632998
501.58266263819144,507.1292462288223
505.16347801640177,507.1281362524178
500.36809431623215,507.1243213303319
508.0577849566779,507.1248478185588
508.27964176930755,507.12549877343525
511.61058693302857,507.128025583666
514.0070799334894,507.13189892507916
506.3314576362999,507.1314484797844
500.7732768132844,507.12787245522514
510.83985435352076,507.12995901053614
507.52655723142334,507.13018181852544
504.70679049067246,507.12882112715664
508.98568916538534,507.1298631406461
505.54346553764844,507.1289734055911
510.22924816877617,507.1307112277678
506.1668315926181,507.1301712391766
507.14497078999307,507.13017952559926
504.66428359868894,507.1287996174141
505.048797192281,507.1276363050958
506.83335300513306,507.1274718091204
507.4859199241413,507.1276720594639
517.8554335281679,507.1336618760294
512.3469588820147,507.1365710819479
508.7484276950838,507.13747005384596
504.5351579821222,507.1360194897035
506.70101887506985,507.13577714952817
508.968153084273,507.13679740338944
507.52492027417156,507.1370133871795
499.87603267790473,507.1329750219352
514.7330673445738,507.13719964245917
502.0738883190968,507.13438669172393
510.7092739913335,507.13637163747603
506.7694108782598,507.1361679966552
510.32469069044726,507.1379364507283
507.8045022870855,507.1383059439857
504.1986741810126,507.13667733913087
508.5989436539294,507.13748701040157
508.35275507759525,507.1381595439197
509.0295223178016,507.13920565164864
511.1343653037743,507.14141414233524
507.4385545709072,507.1415783083179
506.87030207871044,507.14142851470683
509.097390289999,507.1425079638102
503.6938959777922,507.1406058060683
505.8490271455878,507.1398938001915
507.7027177960073,507.14020389605696
504.58989402415864,507.1387995404006
508.6639535102505,507.1396389206812
505.39087585670563,507.1386770048045
508.9007640930432,507.1396457167826
510.59416720162733,507.14154380551054
512.4644981023229,507.144466899578
508.6204158568338,507.14527697035584
503.52441812277493,507.14329076144327
499.49895408553255,507.1390997873885
503.74524220123146,507.13724013939606
507.3553077586238,507.13735956306493
503.2386930487787,507.1352256459799
510.40172387087637,507.13701257061064
497.08902964497634,507.13151886753485
505.70976827662423,507.13074195464367
508.4453215401966,507.1314599118176
508.4710644386397,507.1321911369961
514.2604809750668,507.13608000215595
509.5157102841283,507.13737751048853
508.8538687817314,507.13831292807504
504.51752899469216,507.13688548584554
508.70057936387684,507.137736707336
511.3173213644644,507.14001069245955
501.87293330132593,507.13714659382384
505.62499597129033,507.13632477283335
507.14902245576945,507.13633166999955
503.7107336908922,507.1344719533985
507.76695223054446,507.13481513314736
504.5235119880059,507.1333990251511
509.57835287157286,507.13472420338763
511.7092679935422,507.137202287781
504.87862160371697,507.13597945037765
501.60169743395863,507.13298470902674
508.87609417693807,507.133927439945
504.775542733458,507.132652637401
504.8692674662078,507.13142984692496
506.32060024402426,507.1309920339644
519.7591989191949,507.13780704037845
509.4620380739302,507.1390606709251
509.01765178337496,507.140073388506
507.2886966638764,507.14015346570176
506.4748594654782,507.13979520291224
508.32784051976273,507.1404346245036
506.61917762290784,507.14015422805306
503.858070158508,507.13838966672535
515.4885208187839,507.14287657223423
507.4309079056121,507.1430312614573
509.67399227269607,507.1443898019894
505.9469573358879,507.1437474025977
509.14183553021996,507.14481876352403
499.26331247969097,507.1405950195348
500.40773878856044,507.13698877624023
505.1625554984979,507.13593179911084
509.5330725311202,507.13721437842173
504.92542402327865,507.1360316028307
501.6142764466465,507.13308037078576
508.0410661985936,507.13356540595015
507.69646044563297,507.1338659372047
507.7127924715294,507.1341748627833
509.0155420840231,507.1351782586346
509.7705146291124,507.1365830221583
503.9504585168726,507.134885566375
510.21761114067715,507.136527060291
509.539746079206,507.1378060485927
510.37682978349085,507.13952893355815
498.4660535291978,507.13491783552286
505.2419181991703,507.1339119908701
509.735554677997,507.13529363860624
504.0888444544306,507.133676627362
492.1424851860148,507.1257237406557
500.28333236690025,507.12209574947127
514.2915307313017,507.1258951320795
515.3402535808959,507.13024595752916
506.2045280189634,507.12975590038855
505.9716912705044,507.1291431677801
506.71106763113994,507.1289220807697
505.0298274180209,507.1278126227028
513.8662425741898,507.1313722793068
509.59258810869176,507.1326717596814
498.1182808383044,507.12791482515826
504.72483979243395,507.12664738052075
509.5523379295189,507.1279260787543
503.9006052134637,507.1262256989517
508.8214759189058,507.12711840575525
503.6822194202491,507.125305301026
496.56847080668786,507.11975199513734
509.5457967993026,507.121027518168
507.2018343611121,507.12106998103866
508.82328310728917,507.1219640005377
507.02580893447794,507.1219135254374
503.68504704476254,507.1201103426039
506.8231993995515,507.11995464730074
509.7136521531943,507.1213140275449
501.6514281670227,507.11844871279345
511.11088737297484,507.12053899481447
509.4653415437849,507.12176599771817
510.9453417946355,507.1237657758546
511.0613327060514,507.12582409625725
508.7009173539674,507.1266470289938
507.0129750469521,507.1265876702564
506.93327687849717,507.1264867773589
505.67582332349366,507.1257300410762
507.10532727295856,507.1257194035537
502.7769658713115,507.1234532474661
501.5974434178072,507.12057511734645
506.2902359017462,507.12014287413166
509.080448497719,507.12116280421674
503.69181717422066,507.1193794731559
506.4538640230851,507.11903357115483
506.2841802775125,507.1185998811321
509.80824479568037,507.11999637381876
513.9656586685818,507.1235488711176
506.66769005898584,507.1233124298249
509.33081037415184,507.12445680408325
505.46260660548774,507.1235957418042
506.6618697604472,507.12335662943684
502.43286588856483,507.1209288391983
503.20011903600994,507.11890048441137
513.0039208983859,507.1219434112025
510.37518315302543,507.123624672051
511.4279158078069,507.1258479629269
507.34051326312203,507.1259587865202
506.2287940760691,507.125495853233
515.1989079566164,507.1296595521002
502.19872402824444,507.12711783275796
503.4304386091661,507.12521330971646
509.85436953137867,507.12661864247735
515.0825953047198,507.13071332938534
510.2575667474531,507.1323217930778
509.8745912446899,507.13373170025085
505.0106028653935,507.1326406782391
509.5360062433233,507.13387507246875
502.9599286870223,507.13173238951936
506.29895466484106,507.1313051048992
509.1877662582581,507.1323597003625
506.95011363992114,507.1322662887477
511.0846058689143,507.13429105287685
504.2100266901176,507.1327937336947
505.242512220188,507.13182634295083
506.84073858316674,507.13167744895605
507.42050384013817,507.1318251107102
508.88520277197574,507.1327210625044
508.7292669186854,507.1335364587538
509.7859194982926,507.1348904061961
511.236086245518,507.1369828530529
504.3353604177705,507.1355541827646
516.4419357940656,507.14029749653184
516.5927105363136,507.14511278590516
503.60798757267787,507.14331180565404
505.9418634552178,507.1427003815571
511.48374617440834,507.14490844147207
503.0739915201565,507.14283883449633
510.74197572838773,507.14466766421884
507.29350876406943,507.14474325644835
509.7369347743921,507.1460590897062
502.95844301632815,507.1439344747527
502.9295422728503,507.1417973590316
501.72512887004416,507.1390519619262
509.59853327963924,507.1402978997771
506.5237341380964,507.139985715594
510.06045292697627,507.1414636848305
505.89151978603786,507.1408314420896
504.74902068475467,507.1396222354378
508.88800170206537,507.1405057015654
504.9922605980639,507.139420729291
514.6219342586985,507.14319786888177
507.1771965874452,507.14321502262476
506.46660907062756,507.14287381942154
505.72847772968726,507.14216091816667
510.7180336985805,507.1439623654112
507.1365951109259,507.1439586558168
500.6220213807293,507.14067635220573
512.9427475833545,507.1435948991027
499.458945401232,507.13973132469454
512.090496411546,507.14221914634624
503.15895807901563,507.14021851296235
506.15097421123835,507.1397219043772
507.0608384907091,507.1396823241395
508.9306118889797,507.14058048339973
497.8253461261902,507.13591119299514
508.7983148352412,507.1367440605514
510.03988389390474,507.1381978110939
507.1778351008801,507.13821764957726
500.8683432870131,507.13508114414327
506.9055395856245,507.134966373364
514.7962899780341,507.1387951207927
512.8374137701919,507.1416415836545
505.64228184793103,507.14089302662217
506.25122764891387,507.1404490818229
506.0374818368049,507.1398989734713
503.530832153511,507.1380998374693
508.4064538653357,507.1387318026053
503.026573427543,507.1366839149683
500.30464777048076,507.1332832001129
508.18380064790676,507.1338058456093
507.12281948022496,507.13380038247385
507.10584762400515,507.13378648945275
502.82968085838604,507.1316483346435
506.8369653907282,507.1315020173923
507.80415418037717,507.13183583980566
507.37087371688426,507.1319544101812
514.3958733088092,507.13555575817253
513.343204422095,507.13863189725276
509.7349263396628,507.13991782813065
513.1742382924939,507.14290511548927
487.59235058528134,507.13323141210964
507.1220660941324,507.1332258901917
509.22378596528847,507.1342592861754
503.4204584167761,507.13242440432293
510.1102047697924,507.1338949131454
511.3202449397776,507.13596122609044
503.29696043658475,507.13406729378187
506.560964517599,507.1337846987246
505.4010512363758,507.1329307147609
510.659234309304,507.1346678101277
507.2397616405152,507.13471955499745
506.5913374202827,507.13445214252954
511.269621442922,507.1364861657958
504.8462473524978,507.13536018801153
503.6265720988267,507.1336359678203
503.4335123569249,507.1318186183061
512.7075624316597,507.1345558514006
507.58457233706827,507.1347766642002
509.21201903098677,507.13579541965225
493.0193014363364,507.12887556966047
511.7484589070299,507.1311389617905
506.6404763917534,507.13089867649666
501.8815596044243,507.12832924963806
508.85543174094994,507.129174211718
510.50213785707,507.13082358269367
505.6247886327467,507.1300874952304
501.6527076663258,507.1274116868137
503.80658150312183,507.12579018770055
502.5223457391294,507.123543509102
509.5982033409532,507.12475066023944
502.61968444659544,507.1225541384386
511.81092066374595,507.124838917447
511.0317457835142,507.1267419407622
506.9810970215716,507.1266710328171
510.90467456885597,507.12850947736024
501.69581700291735,507.1258671172073
511.4708981239654,507.1279794317463
509.4250971330946,507.1290956211056
502.2279402295154,507.126715263946
504.6208888948345,507.12549884337847
505.41787265907647,507.12467030083394
507.6243284730224,507.1249126180852
505.14354803652395,507.1239521893012
508.3290248050557,507.1245360423127
509.8726318659534,507.1258668393217
508.23323228011543,507.12640283421075
505.96752713002434,507.12584217833063
514.9174456043728,507.1296098782466
506.56912645614136,507.12933898244074
505.68642044758644,507.1286419203467
498.69727935681306,507.124570765077
516.3874551410723,507.1290412691195
506.80052721125605,507.12888279634683
495.0467060095742,507.12305725305526
504.9201707469838,507.12199562100415
495.96527758379955,507.1166214793677
502.7794963851993,507.1145333112916
498.3074066339026,507.1102950405132
503.34099965341807,507.10848200761893
505.63123054913103,507.10777179057163
508.8739644301827,507.1086205136085
506.7388072033368,507.10844288954013
504.8880773532501,507.1073769435314
509.29190570036667,507.10842518189844
503.2635771431022,507.10658113008134
513.3467147276634,507.1095725651712
504.4587085599418,507.10830238596407
506.8386759107393,507.10817325451046
506.38353000544964,507.1078263692787
503.1631468566999,507.10593896281335
507.50231771030974,507.10612852701587
507.519486895668,507.1063261170583
509.39886317508444,507.1074214524898
503.72893186550823,507.10580803816936
508.15279842489736,507.1063077949172
501.83265729357356,507.1037917402887
507.0441640361398,507.1037633055228
507.92744503987115,507.10415590882803
502.33749080718655,507.10188498691207
508.4050400754943,507.1025055369543
511.27875612564435,507.10449328116596
503.4761056927463,507.102767121514
506.9327262303883,507.1026862651702
507.51846426051475,507.1028838782858
504.8229547085043,507.10180077654246
500.37457449970293,507.098606462071
505.0390044348129,507.0976289575493
506.184376823476,507.09719572598664
508.0543578803764,507.0976495724325
511.220272958343,507.0996034223784
507.23031025142996,507.0996653393983
506.1370733167562,507.09920956666036
507.06298618931066,507.09919242355704
505.7337257636409,507.0985465074454
510.6337763700301,507.1002180109265
510.8814104894054,507.1020049638936
505.37494892719064,507.1011891603808
503.71796342121854,507.099591792232
508.93110719194704,507.10045612229317
502.8956470223816,507.0984727217743
511.72190202198806,507.10065255642786
510.09630806277255,507.10206426967306
507.3402189524561,507.1021764480446
502.650811334439,507.1000807017576
506.2197074181414,507.09966640844766
512.4822463521625,507.10219819581533
509.5775745113451,507.1033619834578
500.2636647830277,507.1001478400365
504.58085703466486,507.0989645188504
514.7565197843619,507.1025596152192
512.7593812474611,507.1052141537608
500.3202224019211,507.1020316998435
498.4214367172069,507.0979620350603
502.1322645074911,507.0956350915141
510.0764312735821,507.09703124897635
511.8973542522358,507.0992785912063
511.2099271515914,507.10120215159964
507.24233095096326,507.10126816132805
513.6681340061925,507.1043382248366
506.37252464974665,507.1039962558763
507.60310456989873,507.10422937512624
509.57057244672467,507.10538079579464
511.0750051974144,507.10723316369086
502.10860415108493,507.1049017135917
509.3602019225533,507.1059531356005
507.5122397095811,507.10614245832835
507.41864727055145,507.10628801250266
510.4495714673574,507.1078444759361
507.62383933224737,507.1080845852224
505.92158198408583,507.1075327235474
510.2226285894907,507.10898093176036
502.01466053883576,507.10661368250715
509.52879737994795,507.1077387097702
498.1797537554311,507.10359386995856
501.704331991824,507.1010884120104
514.1524895553325,507.1043590062327
508.36434541047197,507.1049431445749
503.32296579761737,507.103190606416
502.8573977443493,507.1012240511302
510.28718446908306,507.1026990328052
505.7256408067825,507.1020618008635
509.8878422357145,507.1033503209536
505.93097098542296,507.1028083055419
509.84057472004827,507.1040734471382
502.767338287917,507.1020703362102
507.08841527601555,507.10206403193496
513.4738113367991,507.10500438602116
501.70584454798836,507.10251399864205
507.7977804728399,507.10283454565644
502.52167789376244,507.1007234135588
501.67437588481107,507.09822394440687
505.7188607319206,507.0975888784711
509.3086620031588,507.09860639946726
510.9276030662081,507.1003676674832
504.83885333099806,507.0993278907768
512.0703147233087,507.10161235163736
508.86044754992906,507.1024202685865
508.393348511251,507.1030129812783
505.509591104607,507.1022817183703
505.8084982829215,507.10168823973015
501.31495744957635,507.0990349931506
513.8313732720776,507.1021203910786
509.4687423852274,507.1032045055972
505.29190032642043,507.1023751538669
505.62084828028867,507.1016971095312
510.7307454909244,507.1033572414531
505.5234800165946,507.1026348467458
512.3583683018561,507.1050369187088
514.6324908871462,507.1084756825134
502.4738724510976,507.1063594253301
513.7131979141532,507.1093748696427
510.5377146902707,507.11093889328345
511.7603258426369,507.1130589967715
508.902667723798,507.1138746798741
512.7443920699129,507.11643983586043
508.57571270547965,507.11710434991767
505.1739153809432,507.1162198761038
510.8788830740094,507.11793173379164
498.13484559037306,507.11384665596387
497.5681694611967,507.1095077117844
504.2373446241693,507.1082027762607
516.112559877721,507.1122919484231
509.078395562059,507.1131844148841
508.5966732427918,507.11385750418896
512.2129432153788,507.1161700147156
504.01158014266184,507.1147626756983
498.93524897848374,507.11105650728086
508.61279953510166,507.1117366445217
498.53529709912095,507.1078541458592
504.36471021132695,507.10661290425986
513.9044561471156,507.10968746022684
512.7771696293751,507.1122496131062
506.7242223458503,507.1120742731752
502.57473035659893,507.110024885679
515.5019511477693,507.11381356570706
512.5162355682661,507.11625148177325
509.06839452926954,507.11713201539857
509.93758778392396,507.11840363657467
515.9604881320294,507.12238835243556
504.58273225368475,507.1212443632019
512.0851330414926,507.12347934234566
504.686277703398,507.1223824919231
502.95664138053576,507.1205085642976
505.40236836682766,507.1197360192447
506.44962700454323,507.11943484665386
500.4321357112501,507.1164306691447
512.065151092484,507.1186528157201
503.83608355585557,507.1171794901995
506.12055677357887,507.1167323736824
503.60492259682337,507.1151575710919
508.4948788801654,507.11577600287546
501.8539620995955,507.1134185593704
513.4938292178025,507.1162758861319
509.0434493829787,507.1171385421287
507.961198619593,507.1175161976443
507.55444357013107,507.11771160344597
511.1068904006212,507.1194948751479
506.6399894887704,507.11928061894304
508.24670925419093,507.1197841600932
502.9879651033026,507.11793959801423
506.8164237239281,507.1178050527782
506.3668029421749,507.1174700830589
507.7671178478996,507.11775971648063
510.5479317597791,507.11928831364787
515.1392323359626,507.12286067178707
510.72506923928836,507.12446450463096
505.7269440187622,507.1238425551491
505.5828611915988,507.1231570652187
503.58500410158945,507.1215838535852
513.0887362022545,507.1242359212958
505.26629094741065,507.1234105348124
509.6649044008667,507.12453908448657
506.0931910494096,507.12408131793745
513.1286332328942,507.1267452717595
509.418220027547,507.1277614468175
510.50015633466796,507.12925630270746
516.1214608369111,507.13324044295297
504.9399545481398,507.13226910287557
506.1977853152895,507.1318554314335
508.555200412104,507.1324852300976
505.38671947092166,507.13171310901873
507.5303002421115,507.13188931906876
505.9476160042318,507.1313659990003
514.9412845981714,507.1348156096889
508.77315734987553,507.1355389393755
496.02628615232277,507.13063635650394
507.0919401280231,507.13061928714865
499.32666376601753,507.12717838965256
497.23818798957086,507.122820086259
502.4452413845786,507.1207594789015
507.6810337197584,507.1210061870657
516.8334586083963,507.12528103408215
496.35639433928736,507.12054329246547
515.0369367983037,507.12402455610044
505.89322771925754,507.1234835465018
507.50743274134845,507.12365224122715
516.3689143539909,507.12771252322653
507.50458075806694,507.1278779614332
502.9751085230904,507.12605577212287
507.43152974678037,507.12618975193635
511.9787610689392,507.1283171396247
511.6466491074094,507.1302971273406
509.6763739384734,507.1314123602846
501.0375478997155,507.12874429353303
506.90506730750155,507.1286464042612
505.80833163751856,507.1280688387464
507.0929876571572,507.1280534993578
504.76421843780474,507.12702035466305
508.6217923895755,507.1276733787062
506.12535778718075,507.12723568630815
512.2150012309804,507.1294564482221
509.5889208305505,507.1305295129613
503.8064310742408,507.12907984072456
499.3761220217415,507.1257001729744
510.01686597457774,507.12695994020817
502.03831720823996,507.12474363239807
503.97722497013945,507.1233733587097
506.2103587038839,507.1229760503308
504.4365740508971,507.1218075414141
507.22906526134705,507.1218541752054
508.60370143443356,507.1224981766218
508.07576169958816,507.1229122789341
503.7676831684523,507.12145538396646
510.42390038815506,507.12288873683286
511.19982727033346,507.12465747372374
501.8833785366004,507.12238458606674
510.4901836685867,507.1238444036145
502.19254367403835,507.1217077915133
511.07419560906635,507.1234195662285
509.3881493882536,507.1243999687489
508.2938431459088,507.1249060021445
512.847068225651,507.12738098580525
512.3670482932398,507.1296462980869
500.9220872901708,507.12696368831683
507.0282409256938,507.1269210434949
508.95266555525154,507.1277093615052
511.90504693446576,507.12977122493766
503.13512505831,507.12804790907626
507.9766743629417,507.1284138540758
508.73347838997427,507.1291056922378
502.6487004908887,507.12717531515835
508.04172232355086,507.12756917691905
505.24951795256777,507.12676071750263
506.97618222168217,507.1266959246903
500.8625836731437,507.12400168286166
514.3224516390264,507.12709645928305
507.50930517180007,507.12726070883724
504.50556229965355,507.12613454972677
502.106617864958,507.12397932573157
501.3186785101627,507.1214877803171
512.9555072535034,507.12399057717397
509.8637388343586,507.12516542634086
505.9874816203078,507.12467777790283
507.8275352758136,507.1249789165052
510.1476838341929,507.12627343681254
506.02176592831427,507.12580061681746
511.4292915087025,507.12764207633467
506.43548128693953,507.1273460280928
504.585817328133,507.12625944036307
503.8920032339129,507.1248772795911
509.9690129891562,507.126092203004
509.5017289839865,507.12710656542123
497.76219559778974,507.12310959104326
511.0835374899485,507.12479919338915
508.84606409091714,507.12553320827084
499.54747637355206,507.12230300501653
503.8448618692406,507.1209065665266
497.56510488060496,507.11683680430946
506.92437665603313,507.116754871509
509.2750068393847,507.1176732766017
514.7346239811648,507.1209131535496
508.5340616711376,507.12151398200103
509.99483913097856,507.122735114661
510.46600559326373,507.1241553655015
508.32012580202957,507.12466320857436
508.1094555677979,507.12508120193564
501.9945967231606,507.12290450084157
504.0922137415778,507.1216192206213
511.07300722872515,507.123294247331
508.63111441252966,507.1239331541807
507.05790680227574,507.1239051887627
504.60586192510436,507.1228391247222
505.64960491118654,507.12221566546975
497.2488559168314,507.1180391173527
497.8800208874933,507.1141329785663
506.13184927061354,507.11371781216394
510.89939797412205,507.1153171700693
505.924635823544,507.1148143485547
499.88859367811096,507.1117640232401
513.2822969543993,507.114367623633
507.751966618369,507.1146365392782
507.10365258180263,507.11463190860474
508.4866243182653,507.11521007649753
492.91618388972984,507.10922902081654
509.2612211970222,507.11013512278544
512.9570087343003,507.11259592817754
501.06827151197865,507.11005309081264
507.7952407285202,507.1103412269092
508.8416064119933,507.11106895502405
508.85969334085485,507.1118036711526
505.3905555946973,507.11108076141863
514.1060649965224,507.1140173626928
512.1156578785963,507.1161162466692
504.1989680522323,507.1148926106816
501.2204989844545,507.11242116681314
507.35056689847306,507.1125209764241
507.80067740054005,507.1128092698569
514.3993433383937,507.1158605822809
497.2476506429168,507.11172989582656
499.59509613576233,507.10858486078047
510.4570103973731,507.1099852896959
508.2638791905931,507.11046768681166
501.98329938833865,507.1083251175269
510.7126843295032,507.10983069781594
509.2209340968843,507.1107121606131
509.0379607960624,507.11151652147936
510.98599700023476,507.1131329088297
507.5926968476904,507.11333289379166
497.8065013642888,507.10945343087815
506.0184407754159,507.10899884227166
502.7270923375379,507.1071738083255
504.7516971710577,507.1061931769195
503.80329964880025,507.1048186893921
512.7418790853901,507.10716355644536
506.39030767422537,507.10686548747145
510.85140875898094,507.1084218229957
508.8151295565606,507.10913088312594
513.3836954482288,507.1117365993075
512.8101654949166,507.11410207415
493.4676201401468,507.1084396335135
510.0531094030009,507.10966098140625
503.2290640047538,507.1080521103546
514.4430750254426,507.1110919043517
508.7446144189837,507.1117685913918
509.1079140509378,507.11259515265874
503.3273332829983,507.11102840519607
506.9329791263099,507.1109547397931
510.39987510864967,507.1123149219142
511.3718580342228,507.11407579132816
511.4944518684357,507.11588586408726
508.72739984328086,507.1165515038969
509.2009939207052,507.1174121324753
505.5052745601365,507.11674678473594
504.14271184509846,507.1155198726321
510.05170834349565,507.1167306720015
505.3288459012148,507.11599370383544
504.68005154726836,507.11499001938694
507.8388388736539,507.1152881449447
513.8223281666743,507.1180493800298
501.04330723222597,507.1155494861418
513.2237610502733,507.1180621194466
511.877463291185,507.12001911006
501.4538541315836,507.11769023008526
511.46518369776163,507.1194763818798
513.1094550443255,507.1219363320492
511.13844756278604,507.12358514618325
506.0094646293128,507.12312797732113
510.5847934563528,507.1245478565168
508.5354860403097,507.12512634695713
509.2636642291833,507.12600279690884
508.2070962661759,507.1264456864906
510.34959914021806,507.1277655691498
516.3485687809493,507.131539946232
502.66614836790075,507.1297128629348
510.7627321364738,507.1311987603882
507.6212050209151,507.13139909001234
510.25845403391565,507.13267700376133
506.59285487169836,507.1324564881845
509.1056165801349,507.1332621885079
510.9272987677642,507.13481077486676
506.2712714801388,507.13445845365317
501.66715385231896,507.13222872094457
503.42445120749596,507.13071719321795
509.6732868859823,507.1317532851873
515.6767339309024,507.1352339290348
503.3854262110416,507.1337071343613
511.0338444691273,507.1352944918439
505.13851032340403,507.13448213050606
512.3229772917556,507.1365921326049
499.9229236609035,507.1336597470473
508.33004387436165,507.1341458844416
506.5643175995157,507.13391443509755
505.51461204313796,507.13325698386245
495.99276446839053,507.1287356800818
506.827904370665,507.12861363898264
511.9923430928601,507.1305859542518
510.9864480932546,507.1321489303925
512.0212998993076,507.13412994780293
506.14607734348306,507.13372976448807
505.6179698331297,507.1331160964997
507.90927701920066,507.13343020452174
514.412128276976,507.1363746616708
502.5943068077904,507.1345379985677
499.7120020358342,507.1315377819296
514.3801955888576,507.13446653255863
509.62815565834205,507.1354736767936
508.52352801120037,507.13603405399766
510.00013910223913,507.13718986717294
503.4627802163037,507.13570765271106
508.4841890348222,507.1362513952039
505.6003521449255,507.1356323306129
511.68730990107485,507.1374662055406
509.53459051175673,507.138431620082
508.0012868509615,507.1387789853118
493.2333077759033,507.1331832222496
509.4421531033098,507.13411201142145
499.6522819234508,507.1311036358332
496.77307045051293,507.1269404392153
511.09467258030827,507.12853454614213
511.38906726730465,507.1302456034599
505.8383681945336,507.1297269854716
507.03814468488383,507.1296902349497
514.1316202321372,507.13249887112994
506.0989861272483,507.13208447147315
506.630383490531,507.1318833889157
509.1768827818356,507.1327026995699
509.78614221483406,507.1337653505572
511.32934368743554,507.135444925552
505.39009215652345,507.13474650507624
504.50564553039396,507.1336948646863
507.7444305897876,507.13393906129767
502.86328926455565,507.1322321668945
509.9768451591726,507.1333686483137
517.4399851123885,507.13748470920183
497.98977026927616,507.1338329269903
512.4450217997403,507.1359523160058
506.7371330630276,507.135793233735
503.41940335738457,507.1343114195897
491.67517388467695,507.12814994588115
497.5054109552709,507.12431618532713
510.2247420599415,507.1255509228319
513.5604596368659,507.1281125903136
504.1842353133176,507.1269411309912
510.36628818201837,507.12822965408236
499.7814121564321,507.1253084542821
498.62793478369883,507.1219311197549
506.9252638911306,507.12185298418535
506.42379974696837,507.1215757589124
509.085905101688,507.1223555641298
518.6207151655959,507.1269184052415
509.8470595787443,507.12799739817024
508.64611296140356,507.1285993472437
501.02654962483143,507.12618077819
504.7506373237584,507.1252395961558
510.61342202072046,507.1266210545418
505.77335996312183,507.1260853217265
509.2752281235739,507.12693579374945
502.803536781856,507.1252255884441
509.34607287649226,507.12610374079213
504.27021653620034,507.12497493162033
508.52163965243085,507.12552675489997
504.5338370232721,507.12450318075634
503.141353657684,507.1229306779837
500.63062273698813,507.12036859908034
509.3462692985511,507.1212466664174
502.9701953999065,507.1196098165489
508.57301803009955,507.1201827011423
507.75657968295695,507.12043344857403
506.12098883129556,507.1200398114661
504.79714872464297,507.1191252874161
511.10956477691013,507.12069570830926
510.6251591098322,507.1220743327788
511.8151518582175,507.12391982138496
504.3082154271733,507.12281301934325
511.9176142604231,507.1246970276894
510.2949355580988,507.1259422117155
511.71983120123025,507.1277458587471
502.5889763264952,507.1259645520233
518.3044952463913,507.13035000933763
511.9360489301447,507.1322345971497
508.9246078370152,507.13293721308065
512.2754755570984,507.1349523143127
509.0288537830835,507.13569414802555
505.8616482199552,507.13519530467073
510.12556338638376,507.13636570313713
499.65880283424303,507.133440209057
507.29264268805116,507.133502470488
504.3561031562705,507.1324167006232
508.55465019337396,507.1329724776817
512.2221876849185,507.13496045237196
501.0053525077715,507.1325670092074
511.03385248595646,507.1340897591983
503.15380210367675,507.1325367792312
513.9390647234152,507.13519143131555
513.0153737680677,507.1374839000628
509.9131254040109,507.1385655997915
503.5911470345211,507.1371836681338
511.5596616156902,507.13890581686724
503.1497556712816,507.1373530141637
504.2396922764939,507.13622551971326
505.0228162073922,507.135403501311
508.9625690647432,507.13611390782864
498.21259174738566,507.13264576862906
503.04007725447354,507.1310558041713
505.46452750183073,507.13040860871405
504.6101824007078,507.12943026003086
508.6123639918367,507.13000570967455
514.384671028573,507.13281977690446
504.6359318491835,507.13185161562967
505.7945188622766,507.1313332696013
508.0358145933312,507.13168370792897
506.7760804672897,507.1315459839783
503.0755482073537,507.12997571770785
506.94744668050816,507.1299050795355
507.28476365259394,507.1299649861402
509.2205134059611,507.13077339620196
501.67823833144723,507.12866572899486
506.36985463283304,507.1283725253255
509.37904842917237,507.1292418478067
510.7871048062774,507.13065415010726
509.2557809747411,507.13147434571687
509.0255724641205,507.13220509344774
508.33532561144045,507.13266908130663
512.7132420257763,507.13482042014414
508.81565553264863,507.1354681408041
509.5810975638725,507.13641021685305
507.86665777609915,507.1366914057476
507.00250582926947,507.1366397561801
511.12548207326347,507.1381745165946
501.817382035107,507.1361280579478
502.49193701127376,507.1343425173685
505.62675225183636,507.1337631206485
510.6364558630428,507.1351087575068
505.31296185574456,507.1344090083126
506.44588649424986,507.1341447002458
505.4675020527527,507.1335051597057
513.1396168837845,507.1358090000295
500.1839362118227,507.1331434046352
512.4472971830528,507.1351802592839
504.09118333264723,507.13401397693656
501.3119647626894,507.1317841610751
508.8130593966497,507.13242783459555
504.99532717276963,507.1316099621647
504.4622529518887,507.1305887850376
510.58216677326664,507.1319087001383
501.317521435756,507.12968607503717
510.00013542238344,507.1307829223232
501.0762847090575,507.1284702797666
506.26729675147317,507.1281414620773
512.6674424336094,507.1302556990893
511.1306752922602,507.13178199424124
505.5489471906019,507.1311783196403
510.47061080217065,507.13245145440294
504.9142952590271,507.131606120487
504.4015447061106,507.1305660970911
513.3438897296866,507.13293217615904
508.2074038732994,507.133341187083
507.87330641446385,507.13362275680424
502.59502765891443,507.1318963988362
504.815351854946,507.1310155834203
508.7122225727427,507.13161657429424
502.76569566305704,507.1299577897535
508.30405233362933,507.130403704886
499.6853091025887,507.1275771693498
508.474681511452,507.12808840439425
507.8264681429363,507.12835334359704
510.40008119564027,507.1295940443373
514.1095545485623,507.1322399732623
510.70418072060636,507.1335934938183
510.7816842433889,507.1349753463749
510.04597018917775,507.1360775784244
