diff,mean
511.3803498324737,514.4310685058131
514.0322867618552,514.4308437133982
511.98527581368876,514.429465928666
511.8662761581644,514.4280226911826
518.2215360264549,514.4301574764022
503.27711699318354,514.4238846752306
512.0817572711802,514.4225681336881
516.0135685649507,514.4234619541551
512.7688905984721,514.4225329416028
515.2835323460376,514.4230161062517
511.5067012813547,514.4213804838037
520.5652437688705,514.4248243533581
512.1532540597375,514.4235517649582
511.8034814822229,514.4220847603207
511.52177650231545,514.4204617562591
509.49245438513526,514.4177056000113
515.1517890036719,514.418115931707
515.8397471948331,514.4189101391165
510.48276378532023,514.4167124024589
509.89707146886167,514.4141902814023
505.05805782282937,514.4089721372536
520.018897069044,514.4120991857105
516.0721878641658,514.4130240262
514.1714628034155,514.4128895266327
521.0706335711955,514.4165944481935
507.77310025405234,514.4128995126015
516.3401764464707,514.4139708171784
519.5226944662237,514.4168089969835
515.2408918505369,514.4172665665857
511.7961074343773,514.4158119832715
519.66173015541,514.4187215330064
511.2644623300022,514.4169730522952
520.9456363441387,514.4205900402686
510.9643989155353,514.4186763131785
518.2615375085104,514.4208029657492
516.040433390836,514.4216987790375
514.2183927157316,514.4215863931539
520.7857282556117,514.4251024936304
513.7710895336963,514.4247413600248
513.6202610813742,514.424297386361
505.6477704948925,514.4194565000447
512.14442423033,514.4182023477462
512.7992976288301,514.4173103892233
515.3702447449003,514.4178351328112
511.8762177865501,514.4164363340516
519.2211073549,514.4190791673964
518.2978264652746,514.421211518852
513.0566217921987,514.420461744277
515.0929507051865,514.4208310407959
512.4148520236615,514.4197300643868
515.0143448113206,514.4200562381372
515.6885295528881,514.4207516730686
514.1812897743924,514.4206204610693
514.2396849619654,514.4205213726251
518.9875641872475,514.4230211223868
519.4261261837328,514.4257580507574
518.934168411342,514.4282230099485
518.63950990896,514.43052425962
512.5828665792911,514.4295151620339
514.8562513988204,514.4297480966609
507.8717118260629,514.4261703354658
517.0790322183859,514.4276168250422
506.1276483156563,514.4230936814403
516.2118943730463,514.424067973756
519.0494642596443,514.4265858813694
523.9424466537889,514.4317631723228
514.0726705417393,514.431567907162
513.0779749568,514.4308322588195
512.8302972904149,514.4299628753495
518.4119384840824,514.4321246427809
522.3027700160308,514.4363952045678
517.3564389422393,514.4379787423865
508.9167381635575,514.4349862000673
513.4992657235451,514.4344793092349
511.9347983280783,514.4331259356665
515.2394168372871,514.4335622402668
512.4418033020968,514.4324850315388
511.4923522111121,514.4308957705549
520.5822829289858,514.4342190483281
520.5001743258364,514.4374944021498
510.351617599273,514.4352893957802
511.5834507524055,514.4337511872346
516.351393728305,514.4347849567986
513.9874119591576,514.4345439153128
514.221066157389,514.4344289569078
516.1635768450052,514.4353596070091
515.6533717593711,514.436014804509
507.82648218716395,514.4324612923491
515.6395818568428,514.4331099331683
515.0854205154587,514.4334602610858
515.399835717914,514.4339789811378
514.0315171822821,514.4337630681555
508.38617081844393,514.430520391346
509.8735822172033,514.4280783022924
516.9115373477196,514.4294084892476
512.590339953536,514.4284239771836
511.26327897016074,514.4267304806575
513.4360388506104,514.4262006990372
512.7743426443571,514.4253178246092
514.8259463982329,514.4255318355994
513.0927827906722,514.4248202771131
515.0886999312131,514.4251745351995
510.1593411170552,514.4228994240432
514.2693191209435,514.42281755821
514.5928491777071,514.4229081451143
522.4397705980798,514.4271769749614
513.1478545360063,514.4264961221467
518.7318304671279,514.4287861936067
512.3409527051098,514.4276762342827
521.8051765494376,514.4315962663312
509.7291732855633,514.4290989625708
515.0995687390539,514.4294548382484
513.7989249024653,514.4291203396086
514.1578544499761,514.428976508278
518.5983996634866,514.4311860594996
515.5157617917882,514.4317605169849
509.8709529278817,514.4293461138144
515.9920517269204,514.4301729421811
527.035159998274,514.4368387206349
516.9873010422788,514.4381867451178
513.3251388501548,514.4375987641907
519.6082274417156,514.4403287687722
518.7878467887206,514.4426229735321
510.7755844318265,514.4406888814743
516.1761902817166,514.4416037477897
514.5937536648446,514.4416839110758
513.0428906209529,514.4409473163996
510.58811771851674,514.4389195113481
512.7529039477349,514.4380326015303
513.4511481985006,514.437513734862
512.4860681979338,514.436488277407
514.4011734532337,514.4364697297052
511.33737281858635,514.4348429071797
509.05617967122714,514.4320209432574
510.7566771661635,514.4300936523413
520.9648545857477,514.4335185794552
516.0257930024693,514.434352667681
517.7520331646585,514.4360896731768
511.76579004235714,514.4346923421297
513.445853952025,514.4341751672395
509.3954291246432,514.4315412174001
519.0270487112615,514.4339422140009
511.32211278382,514.4323172377972
519.8652874505264,514.4351528172401
512.5196868003227,514.43415361744
519.2313076662074,514.4366547405101
510.9124225725187,514.4348182464153
510.79127964540487,514.4329205700607
516.4824818009025,514.4339874941787
523.6062405348782,514.4387597382166
509.6256543933299,514.4362568233206
516.9017499823439,514.4375382646715
515.4093943647583,514.4380431249833
514.6150913034372,514.4381350503096
516.9223945307406,514.439424235302
511.08027734110874,514.437681939195
514.9886141977354,514.4379675443057
525.0691082087044,514.4434759073444
518.1430573281663,514.445391796221
517.619257961387,514.4470345840912
514.9837239842259,514.4473122299268
521.5456635960564,514.450982525359
511.26026237409553,514.4493335743764
510.38126341587395,514.4472322984682
508.16411421818043,514.4439885617205
515.4464253056092,514.4445058149422
511.4145342613833,514.4429431684474
515.0111143855821,514.4432360402087
514.9225493122964,514.4434829816164
511.5408803793739,514.4419883355802
523.1055354438788,514.4464471863822
520.6799913393755,514.4496537420164
512.4308455299058,514.4486157943495
511.7731710035687,514.4472409511887
517.3177886612056,514.448715295159
516.9612565839564,514.4500051007487
508.6846365377462,514.447046984503
505.6144174342219,514.4425174308875
514.2395009217059,514.44241337322
514.5870945320953,514.4424874926661
519.7884322978298,514.4452247915935
514.106941629148,514.4450516681737
517.6281026429784,514.44667982724
512.6334438453096,514.4457528149794
509.5841166140531,514.4432685859549
510.1436432885274,514.4410726588367
514.2966224949053,514.4409989221527
514.8357453713435,514.4412003234023
511.1956067207766,514.4395452527227
518.2821521740228,514.4415037679731
514.6834990554007,514.4416270462652
510.74207252347946,514.4397433626997
509.11220442518425,514.4370321469554
515.5433395641925,514.4375948669032
510.3190494891419,514.4355010461721
510.78221377609407,514.4336447010146
519.5865211991818,514.4362617027913
518.6680678819881,514.4384098277553
516.3807236925419,514.4393952736533
514.2761609202688,514.439312497612
518.9893888584165,514.4416186691076
518.4569340397715,514.4436527701058
508.61520540393815,514.4407016575153
518.2114674704928,514.4426099398094
521.6360842344382,514.4462485206362
511.6814923261261,514.4448507672518
512.6926867365,514.4439653887622
513.5946131362595,514.4435364229781
512.1612133411561,514.442384316425
511.8090505944525,514.4410556919436
519.1290349153749,514.4434197762721
512.7570046511635,514.4425697686486
510.5374079727054,514.4406024327312
523.4490306136969,514.4451383985827
520.9376319621512,514.4484058840197
517.3713444375596,514.4498761750426
514.0009342724101,514.4496504626733
509.5957426596998,514.4472113130236
514.9788941917798,514.447478356157
512.1757153419682,514.4463379128769
505.0770735924466,514.4416368269158
518.6584520613128,514.4437515787886
518.1412622784393,514.4456049676105
508.34727658501413,514.4425496928696
515.30703192635,514.4429825833221
510.5581464381278,514.4410382208871
517.723004788142,514.4426800250728
515.9272668352452,514.4434223184779
513.8449704863563,514.4431232421
509.4441641289342,514.440626259526
511.6073709559174,514.439211753633
525.712637583143,514.4448372156238
511.7874254930729,514.4435118232435
514.2088703429538,514.4433948534129
517.5806846829323,514.4449580272193
513.5124074061097,514.4444936095792
514.4417034092382,514.4444922207289
516.1195882770598,514.4453256018514
509.0416173326753,514.4426385266306
509.7527173552429,514.4403075518934
519.1806063696807,514.4426623948232
510.49873286762875,514.4407041378583
522.7326403825463,514.4448192426945
510.78763846279026,514.4430051649267
516.9540391772327,514.4442500999849
515.2975735150718,514.4446729559884
510.417120487444,514.4426781305954
516.9205022359245,514.443904776192
515.8596993405872,514.4446053177875
523.5571197646944,514.4491120014902
516.7474438849893,514.4502481022729
520.1581129249996,514.4530681935885
512.268843455686,514.4519895640883
508.86616028659284,514.4492324913946
511.61886811336683,514.4478361596837
516.9016046750021,514.449046104711
520.6722135784283,514.4521132153436
509.5072237214217,514.449677309189
508.55318916293993,514.4467740653947
518.3968483397834,514.4487179995849
515.9985768437078,514.4494803502215
509.24868184918034,514.4469234188051
511.17046140818013,514.445313363763
514.1847624513078,514.445185391802
514.7774816206633,514.4453485220077
511.4493864404352,514.4438784719187
518.3928174422671,514.4458151756804
513.9489166796488,514.4455715979864
516.5890062063397,514.4466217864275
511.8878451444358,514.4453687126556
519.8688320818735,514.448023369224
516.8576353715891,514.4492022400667
515.5574972824825,514.4497441936327
510.012933634971,514.4475756645228
510.46213425977976,514.4456286975444
515.6585596080147,514.4462209489656
513.9301411112236,514.4459690798402
511.76429940489095,514.4446609482915
523.8844832927177,514.4492634945344
521.687965399153,514.4527911270416
513.5625316081288,514.4523574886982
514.2478620316147,514.4522579290793
510.5153390239923,514.4503421534564
509.7221841608359,514.4480424657168
510.41018445097995,514.4460794817523
507.8284316757349,514.4428639094461
512.9915282943427,514.4421590354224
515.421733801212,514.4426345571533
514.6146092542988,514.44271799951
515.9560796260554,514.4434519285238
515.0230136546461,514.443732860044
527.5587242909077,514.4500870225589
514.2940745001368,514.4500114717007
512.7004641005399,514.4491646433506
513.3957975500758,514.4486550317912
516.0442051361684,514.4494265743948
512.6625299829674,514.4485629221032
506.8221040780787,514.4448786424683
523.2013507970358,514.4491067796747
517.4808993233463,514.4505700000143
526.1916490749913,514.4562338104702
516.6229381337731,514.4572785087938
517.1091892555868,514.4585565380694
517.8693372040955,514.460199496001
516.0326657801234,514.4609565813569
511.3282910241128,514.4594490425901
513.199624786807,514.4588430665171
514.7032066409087,514.4589605490048
511.2051658327076,514.4573969763396
509.57286615467285,514.4550509000563
509.110664102481,514.4524851838789
519.4247487159282,514.454871106879
519.4732947834135,514.4572780247095
520.7955450551051,514.460316503631
519.595333690491,514.4627769814398
509.8006283006274,514.4605441516118
514.6902959364356,514.4606541333183
519.8090843403058,514.4632131908335
511.8555354101237,514.4619660948122
517.0602450101857,514.4632081019417
514.8766117806845,514.4634056192274
514.3883762310005,514.463369788574
514.1276087160662,514.4632095207589
514.2011012627446,514.4630844691092
512.5354121064245,514.462165216671
515.7263091447695,514.4627677638247
515.211530793818,514.4631244875169
508.5822635060821,514.4603240775257
514.5743747470992,514.4603783615188
518.1461865559652,514.4621318383001
514.698684513018,514.4622443217404
518.7586607549213,514.4642863447599
514.2984654944166,514.4642075700093
513.891895204762,514.4639358167494
516.4321626633601,514.4648699538385
518.256977157705,514.4666688661742
512.297892824018,514.4656405228636
521.1000426641288,514.4687847892814
517.7326253611109,514.4703309004001
513.8485832020823,514.4700365122854
509.5719995585929,514.4677184635614
511.3824937590898,514.466259038441
525.71808567719,514.4715790510362
519.0150769182975,514.4737262617484
513.28533131956,514.4731649037219
515.5575842287058,514.4736769052918
519.5975699137452,514.4760949765558
514.7998920088537,514.476247711005
520.1650387649679,514.4789298378574
513.6471434524143,514.4785378555833
514.4647912287297,514.4785313804883
509.75042644901976,514.4763053423851
514.4045735748363,514.4762715862591
516.1029587755066,514.4770367260472
515.9601999556493,514.477734028929
513.8682107533898,514.4774475988183
512.8377229870608,514.4766774134677
509.7290831651079,514.4744484959801
513.6300072632436,514.4740522307371
514.8945054697645,514.4742494414497
509.08531205668805,514.4717229822912
515.6185267388952,514.4722603786158
511.6778834778695,514.4709515369761
517.2090573508167,514.4722334217205
516.7545440132723,514.4733014191895
514.6019488196218,514.4733615910326
514.7447487242046,514.4734884667376
514.7555596922521,514.4736202757215
515.8394256261613,514.4742582044232
519.181308053414,514.476455706687
516.7800291422144,514.4775306359617
518.415025307093,514.4793671539986
518.0738556522724,514.4810429062122
513.5763490710983,514.4806213340617
509.81669775893135,514.4784490361691
515.3684917094844,514.4788633949555
522.328088016458,514.4825158959428
506.6037418245544,514.4788513498631
516.3817122686852,514.4797359899927
513.4504239627508,514.4792576851472
518.7575828549875,514.4812448310691
510.2832391304564,514.4792958962034
511.26332470278555,514.4778035661833
511.4090895714389,514.476380229451
511.88525488669336,514.4751789659634
510.9410919912441,514.4735412982272
513.3173615874558,514.4730057819183
510.27141377778025,514.471060600435
515.2173000649351,514.4714059217976
513.7899476499057,514.4710907237069
509.443919620065,514.4687665576857
530.3156522631822,514.4760895178084
513.0230252305591,514.4754183564748
523.5300745096874,514.4795987148096
514.872207470527,514.4797798909775
517.1193275350655,514.4809973945034
519.4953543157148,514.4833092234205
516.0299287733297,514.4840219513237
515.1962556285135,514.4843500184252
513.512481129131,514.483902564977
508.74763302185863,514.4812627722742
515.4570520266525,514.4817116173774
516.442427198782,514.4826130958056
511.58415709345456,514.4812810847752
510.7335375711823,514.4795595673138
513.931064435374,514.4793077330015
522.7260712468257,514.4830923881249
510.99612358450975,514.4814928611507
521.9852342463464,514.4849333661417
517.1176235678395,514.4861399152717
509.5750613115465,514.4838902228283
519.8109033277441,514.4863293313929
509.7065648477825,514.4841417961602
510.49381462118197,514.4823163948907
512.8374726424611,514.4815642944095
511.34824320404255,514.4801322463792
513.798499441826,514.479820856336
515.2196229502571,514.4801586655113
521.425817752072,514.4833287518128
509.9260260010342,514.4812496903389
515.4067703058289,514.4816717243633
516.2134543448142,514.4824610509908
514.5349414656471,514.4824849600634
515.2999797729566,514.4828572254609
519.6660861555241,514.4852164557431
511.00431469587943,514.4836327879725
509.6755814862868,514.4814463162572
510.7425086158785,514.4797467991207
516.9610742304686,514.4808741627878
508.2744168059187,514.4780556081299
516.3436780164387,514.4789024635127
512.3140301788278,514.4779202165596
514.2093090225089,514.4777983974238
520.9268930426549,514.4807218310799
514.7065547740283,514.4808241568356
503.85268603783175,514.4760106884846
517.0563338572449,514.4771787840793
517.1525375880939,514.478389353674
515.1213190547471,514.478680140513
520.5037264337166,514.4814039408265
526.2882783660395,514.4867391755417
513.5026736873522,514.4862947015182
518.5254382824228,514.4881182426383
515.1253009461827,514.4884057799594
510.24761371831914,514.4864929283303
504.43617821651833,514.4819616773331
509.18023091332066,514.4795724340865
515.0481957860374,514.4798285707316
512.780802229263,514.4790635881374
511.1698736855029,514.4775743037528
515.153004564019,514.477878141027
512.9333187134233,514.4771836448814
515.5688516695093,514.477674282196
516.8816855008863,514.4787542512969
517.5343036349421,514.4801262986177
517.2926764814233,514.4813886640499
513.4595121842102,514.4809302178948
509.30544545688895,514.4786093727104
510.02662632506417,514.4766138626038
515.0711531317658,514.4768802332442
509.23179137112174,514.4745313354107
523.9626734562318,514.4787784894486
520.1165836417874,514.4813009973467
518.4228201590348,514.4830637518913
514.5892835709215,514.4831112350469
514.04747151408,514.4829165792287
520.0588754684085,514.4854069583663
511.35960011183124,514.4840115088813
515.4842201168483,514.4844578313301
516.9866532308808,514.48557388637
515.1097884229865,514.485852180858
513.1223933898074,514.4852445789012
516.60129075051,514.4861871384431
511.9712400291535,514.4850673935148
513.4766483498466,514.4846186088936
515.9326324334197,514.4852627431573
513.7203916906842,514.4849226493144
517.2441307554914,514.4861489640283
513.5482188434863,514.4857322913848
515.0727718362438,514.4859929661383
510.7378789600381,514.4843293558382
518.9089000222208,514.486292341937
513.0503960762276,514.4856555808435
515.3411447553503,514.4860347870379
518.1920270396832,514.4876767862636
512.5865707224948,514.4868348438084
522.794973083109,514.4905126385137
513.6541900679059,514.4901425842789
509.55124968155656,514.4879581999787
515.9172917175857,514.4885900892438
518.6234344703155,514.4904172409808
516.8362061399056,514.4914533668197
517.5070920908054,514.4927847746449
516.9676097882733,514.493876930432
513.485321030617,514.493432044724
507.61488468901644,514.4903991755197
511.5996059349428,514.4891251370707
512.4113758269267,514.4882098290045
514.3801267105342,514.4881622362619
516.6192041834342,514.4891001948654
520.2524466539783,514.4916357630393
517.9439557891131,514.4931539336752
512.2553756166221,514.4921702948545
515.540343933975,514.4926308280878
507.5369515836669,514.4895760721614
515.5388839531048,514.4900366989749
515.0354508066744,514.4902760206544
512.1878623190535,514.4892661900834
517.7272606989926,514.4906857405039
509.90438544782114,514.4886759682458
518.6859948101988,514.4905144784701
510.4299530609127,514.4887366494781
506.74593766406497,514.4853481160053
517.5508401521323,514.4866891011479
511.7348647276499,514.4854858548106
511.90537623447915,514.4843581845221
519.1183145173954,514.4863826302769
510.9770671733129,514.4848501781123
513.9004323629008,514.4845950852205
518.0970357333729,514.4861711937057
509.77261202185264,514.4841155638879
522.6182096451596,514.4876613764778
514.1774366663875,514.4875262023122
513.6850367104842,514.4871766859831
518.3251975223644,514.4888475701085
506.5237735113526,514.4853814804399
512.1397785025845,514.484361209462
518.2823345880156,514.4860125022353
515.3027717914711,514.48636746064
515.4680674647443,514.4867939158981
512.4326561506052,514.4859019759218
511.6954257457096,514.4846908317247
519.7676199825054,514.4869827749573
515.4920119317236,514.4874186072021
515.0418287056488,514.487658923673
513.8823710457008,514.4873966672268
516.4903015170967,514.4882641011159
514.5527782000701,514.4882920292972
508.44932196805644,514.4856788877735
509.41087667273837,514.4834839041165
521.3107267521361,514.4864355871463
514.8507838413036,514.4865930410158
519.2348808033432,514.4886441372414
512.8608180091088,514.487941276219
515.4012360297594,514.4883354474548
509.01170099024205,514.4859727923827
506.8581406572606,514.4826835159121
518.1107681980916,514.4842473455165
518.2231643068566,514.4858582532983
518.8614504518947,514.4877426599298
513.4348273822523,514.4872894032455
518.460518108546,514.4889990541513
520.6706618334414,514.4916578338414
515.0495915102358,514.4918977021459
514.3989750887384,514.491857769781
514.291036185607,514.4917715062138
509.44447378353914,514.4896043539069
509.60762591423327,514.4875090841904
520.1642624770172,514.4899444138313
507.1067930728566,514.4867783969611
512.9479767949098,514.4861188163345
511.5186860045377,514.4848474226704
515.4359211121122,514.485254734743
513.8878469553572,514.4849989951114
513.6284592136451,514.4846324825818
514.241927075969,514.484528673597
515.5549564813001,514.4849863169521
514.0191695778859,514.4847872499696
518.6466443243171,514.4865650616204
516.9972058658683,514.4876370687955
518.6646750739882,514.4894198421651
508.76440011840407,514.4869774276073
514.4156717518024,514.4869470200696
523.1740886284884,514.490649978982
516.2553685000472,514.4914018829108
512.1182360915793,514.4903911649418
515.1627740843057,514.4906774071383
512.7140245870071,514.4899213846617
507.537021870697,514.4869639624949
517.5305655748476,514.4882580107994
511.8857810650803,514.4871519857481
513.6089785860848,514.4867789299284
511.644347947033,514.4855719528656
511.8811897808689,514.4844665274954
509.8374250329049,514.4824949358558
522.351133325762,514.4858319326285
517.4322884721229,514.4870809604113
516.3440691106148,514.487867819797
515.0506764583334,514.4881061970262
511.78196068523425,514.4869604961323
513.1104660783948,514.4863779762771
520.1888858358714,514.4887902046441
515.2950405130337,514.4891311138654
511.29976771200836,514.4877831158087
505.94216749892973,514.4841728008037
516.5442384089126,514.4850427609423
515.4507092637932,514.4854503871571
513.9217410618301,514.4852125351211
515.7917865533151,514.4857635996585
516.6405018921126,514.4866720053468
507.5540814856673,514.4837505597001
515.089219651963,514.4840056014407
515.9700539943384,514.4846313060272
515.7742818292932,514.4851740882339
508.685441273803,514.4827341501546
515.4480803347448,514.4831400989286
515.525601735305,514.4835782921343
518.732470775363,514.4853635410768
516.6631848570314,514.4862782077362
514.0967686688766,514.4861146856796
513.6986379480074,514.4857842296419
513.2846958987333,514.4852804174225
516.5927769882285,514.4861640637835
525.0154202619021,514.4905769959704
512.3125351071544,514.4896645360254
516.3413827586609,514.4904399624168
517.110255617904,514.49153657843
513.7441749176955,514.4912238748062
515.5985365495932,514.4916869917761
514.6315463269016,514.4917454613977
513.9260042322321,514.4915090463417
513.0418802710201,514.4909035205374
514.5084122391227,514.490910831067
517.1743210412645,514.4920307852449
511.90478605360306,514.4909514173969
525.650235820414,514.4956049972146
511.0750836201777,514.4941791858862
514.3161098495988,514.4941049903293
509.85921454271283,514.4921745903096
517.358562969792,514.493367924356
512.9617813409765,514.4927305599849
514.5360956980717,514.492748598728
520.34592004698,514.4951823498499
509.70189200459754,514.4931901260987
514.7264514060686,514.4932870356458
513.3748769571976,514.4928225796332
519.7818843870348,514.4950181221021
518.3842731469098,514.4966319208676
510.5674582303427,514.4950022345588
509.27345012822957,514.4928374119607
513.7761161901724,514.4925403870036
507.8797227981953,514.4898010259478
510.1604116416413,514.4880083181282
523.7720804483259,514.4918510632152
512.055904679958,514.4908432244137
514.5680544023578,514.490875156249
520.6479932975827,514.493420471727
516.2083520443531,514.4941291211372
521.6739108190393,514.497094747613
509.3366487069868,514.4949640927655
513.7752399249314,514.494667054314
517.7702117927273,514.4960183516484
514.4540681611428,514.4960010526007
514.5843817060677,514.4960374832082
517.6430317245597,514.4973341433817
511.12624815592426,514.4959457224643
516.8901612094933,514.4969314019568
511.59071926990396,514.4957354298859
525.8280290349849,514.5003970068522
518.8961611215973,514.5022044756494
515.0186448797253,514.5024167405093
508.38330101008705,514.4999027241862
518.3404663257588,514.5014799576982
511.3107009472077,514.5001701140977
513.1109279029654,514.4996000516393
511.59836207313765,514.498410044265
507.51162074413503,514.4955454320058
514.9712188920091,514.4957403801451
515.9155176027928,514.49632201768
517.3684941201382,514.4974981733321
513.4867038153479,514.49708442206
515.878212401477,514.4976495317078
515.2286367477568,514.4979485039843
517.9108884414505,514.4993438187583
513.9054178604747,514.4991011027967
519.4270921156724,514.5011141710208
518.5079809168126,514.502750294641
514.4409096988095,514.5027250535816
516.3186001791362,514.5034659247058
513.989911885672,514.5032564817861
511.3093096233331,514.5019544243632
513.6007766317812,514.5015871962489
512.8944202147433,514.5009325457473
516.3297158766538,514.5016771643674
510.0171574489101,514.499851963018
520.5677677265066,514.502320602466
518.6168939250374,514.5039938734391
508.02764241046964,514.5013612102427
517.4221634987305,514.5025480457928
504.160007438816,514.4983471763342
517.6505489307383,514.4996269984026
515.0198053118156,514.4998381097312
512.0218941353216,514.4988328586259
513.9685354680084,514.4986178150774
525.3586781990357,514.5030199473773
509.0404417875559,514.5008065850759
509.57694608254565,514.4988123118874
512.2049021513515,514.4978836033204
520.0392383858223,514.5001261588778
518.3627495835989,514.5016887088069
517.0984455770028,514.502738752021
520.036802982562,514.5049756413623
517.0930249963367,514.5060213178693
514.5548024588751,514.5060410194611
511.9008230290806,514.5049892560414
515.8777756819738,514.5055432457209
514.8070239678141,514.5056648595661
514.6565744118438,514.505725710192
518.0357485188938,514.5071485327671
511.99814431150946,514.5061376527425
512.3368072000243,514.5052639795839
515.9828590006018,514.5058588246004
513.6036868645763,514.505495777534
514.5306850316327,514.5055059099772
513.2635587688292,514.5050065343676
505.74904265377245,514.5014872562805
519.1558395033708,514.5033572250419
518.5267209839662,514.5049730337804
516.1770510292228,514.5056442814702
513.5038336737741,514.5052422707929
508.72777867643515,514.5029247964269
515.881974675902,514.5034777434516
518.7328032586378,514.5051728638986
510.8111082708608,514.5036928700712
507.8775933255956,514.5010392459045
519.8506639634018,514.503180809042
516.5511290588047,514.5040003161447
516.5869763255254,514.5048335065485
521.0711383865711,514.5074589783118
512.5864074259915,514.506691171936
518.2256287294535,514.5081769640085
514.6195384542448,514.5082214374471
512.0985269109373,514.5072594835443
514.376301931322,514.5072072259417
515.6923869305563,514.5076799741286
509.8673737076057,514.5058297722679
519.9282511281684,514.5079909605325
507.08403482916515,514.5050332090858
514.9793247090491,514.5052220945896
510.53316262371345,514.5036408607239
514.2112553769391,514.5035245115461
518.6945784097102,514.5051915974243
512.2993722712836,514.5043145320859
508.1292483541296,514.5017807219992
518.7149086615353,514.5034545908668
518.0067545347271,514.5048458934656
517.3548850398149,514.5059773103558
513.3897760081352,514.5055343733311
516.8575492070797,514.5064673423251
513.0657436684982,514.5058960799643
512.0965537681868,514.5049411285922
514.2698890713273,514.5048480017867
511.04825181397496,514.5034790528014
525.6394187961573,514.5078875800158
506.63868652534575,514.5047735313198
519.4054772544766,514.5067121008306
516.1533100181413,514.5073631873934
513.9315896584848,514.5071356089234
510.2796089178968,514.5054653099542
511.8907824934897,514.5044326548133
510.68892681224963,514.5029263358862
517.7510985533203,514.5042081718046
519.7890563627739,514.5062929245428
514.3827181243496,514.5062441963092
511.3743248941174,514.5050096991464
517.5128809696373,514.5061948336107
512.2988810137526,514.5053254701527
516.6779422250625,514.5061808310797
513.3238583141424,514.5057155329621
509.4116875441414,514.5037115880413
516.2542331854934,514.5043999567386
514.4343411090455,514.5043724178834
513.2044109144119,514.5038616275087
513.1098419562212,514.5033140942521
515.7436297596078,514.5038010654596
517.9347765116512,514.505147602134
509.8823789564285,514.5033340404841
513.0613210213196,514.5027685451824
508.6605032132844,514.5004783588508
508.3948772061185,514.4980858819101
520.6129499061947,514.5004810499572
509.09845267752473,514.4983659253008
516.5094150766598,514.4991530286868
514.223502722154,514.4990451842789
517.7374149710022,514.5003116566241
516.102765913861,514.500938104731
509.5063773578472,514.4989863420318
513.4613222457056,514.4985810044942
514.5739393296165,514.4986104298457
512.0448388534614,514.4976526735708
516.6575466344691,514.4984953945856
507.85368252271155,514.4959038139023
517.611688685388,514.4971185448463
511.74506300653695,514.4960460368424
512.3526186568657,514.4952110437064
525.0577403726692,514.4993241781802
515.6315166127717,514.4997648914674
514.9794612680054,514.499951543754
512.4281678679054,514.4991457157977
510.05098431659826,514.4974162595771
507.3149494532206,514.494624783943
516.8906351060043,514.495555634884
514.8117983332588,514.4956784475823
514.7101495254022,514.4957617049884
510.5155322665523,514.4942171844457
512.4263175174693,514.4934150511381
506.3546509072927,514.4902592682207
509.6330760265661,514.4883766390573
507.6006135486151,514.4857079977979
516.2847820423776,514.4864047731832
521.39762278369,514.4890804286266
517.4554585893397,514.490228407791
515.2993891686726,514.4905414293619
509.06261833766416,514.4884424645159
513.0844218418199,514.4878997429764
519.3509331698458,514.4897788130796
516.4026771121313,514.490517669124
511.33360790915333,514.4892987850468
516.2073506603416,514.4899618695221
515.8520570133371,514.4904873691918
511.77700396027217,514.4894409043213
517.0159096926881,514.4904148707009
511.5191767562394,514.489269884915
516.2408723674621,514.4899446162257
522.9450682164962,514.4932003434494
519.5522462834288,514.4951476282608
510.87419971124825,514.4937544201358
516.9346985688268,514.4946932448084
503.3291554755393,514.4904004582766
518.0799282163022,514.4917799847017
516.9155342585145,514.492711123493
512.9836658253757,514.4921316130099
519.04569837483,514.4938796232831
514.3812183061304,514.4938363917722
511.5958430193326,514.4927247717599
512.3374501837121,514.491898362792
516.7180289388307,514.4927516133002
518.2387730082639,514.4941868705398
509.32721245734615,514.4922079450655
515.3395591941487,514.4925323521287
517.7569582838062,514.4937816540544
508.6953090394277,514.4915634166348
524.7731566706346,514.4954951922577
512.6819606599282,514.4948019451124
514.2520169089603,514.4947091728403
518.4368714248202,514.4962149643803
511.1701762065235,514.4949449992189
509.2970882767697,514.4929610844395
511.59791766551496,514.4918565276218
514.2979566773,514.4917825764966
514.0982015467316,514.4916325265425
522.6040064307077,514.4947241324511
516.7175408124074,514.4955709197577
522.2628931328694,514.4985287728473
508.37958904195057,514.4961995228545
518.5259902652562,514.4977329287686
513.2859374375428,514.4972719947666
514.9510842876234,514.4974445469693
514.0840124354064,514.4972874081964
524.773006978469,514.5011915569693
512.516363456428,514.5004377293579
516.2384501593335,514.5010975670307
516.9830930073672,514.5020395007841
516.6283398742273,514.5028461397726
514.2058574878213,514.5027335160896
519.1298061924065,514.5044875239275
516.1016926900959,514.5050927551387
510.8636677940965,514.5037134275019
510.6957702692904,514.5022715709482
514.4958363201287,514.5022691351984
512.9928120983122,514.5016980201636
512.3309391155663,514.5008770069621
517.9640424662383,514.5021863322776
519.7291779489199,514.5041617637276
511.34171026540366,514.5029670332787
516.8687625561909,514.503860460591
518.2412457810551,514.5052713270766
515.7500897025058,514.5057410698597
516.0156957260793,514.5063106491341
516.2720479438287,514.5069764625936
507.12114976349517,514.5041925098235
519.0236586434722,514.5058953983441
508.5952214201843,514.5036691557912
516.1090857573176,514.5042736048129
513.645466351257,514.5039503804043
512.9573110584687,514.5033684995457
