diff,mean
409.56365527738456,433.41609335010094
547.7190270205532,433.4810381987773
527.1874554300592,433.53425024717666
298.37623191761804,433.45754308580916
540.8293190927775,433.5184459649963
475.6733660124777,433.54234331196204
367.90718935593475,433.50515625589634
557.4671545008439,433.5753499128867
173.36644937347864,433.4280896409345
315.7532547640367,433.36153147641136
452.9308282015892,433.3725938261712
528.0846738895207,433.42610347592455
486.9460144732949,433.45632364023703
422.7029578197702,433.4502551493677
175.98500474324237,433.30504068213355
534.6815704278799,433.36218641479746
421.28214053838144,433.3553807551487
558.896242254424,433.4260681771641
508.8021938028986,433.468485805541
514.6326045417603,433.5141349161912
492.94173110388124,433.54753997307023
457.3006327109334,433.56088440719265
536.6156127318143,433.61874781444953
239.5279545553867,433.50983042204825
363.7209956686638,433.4706891798983
512.7211650396579,433.5151120923758
564.1500329689163,433.5882969219985
248.9988417929858,433.4849433636956
536.4968903737457,433.5425885494875
434.33950298672573,433.5430342510743
557.622294377361,433.61239102028964
559.663931197564,433.6828108751373
511.0085222858652,433.7259854767067
510.0934127326891,433.7686012285236
554.391644663806,433.8358756531947
349.1506646696615,433.7886709647981
560.3662575853422,433.8591877261466
503.18041231562984,433.89778528994924
317.99017609293185,433.8332846726999
557.3812729241348,433.90199879297325
468.938517303357,433.92147434523025
350.14847970186963,433.87493379265055
479.7262649629513,433.90039261062407
527.6844602605961,433.9524370432822
535.7678554097275,434.0089070479225
515.0780994313695,434.0538456246317
500.2845093384758,434.0905385131158
437.5106534662199,434.09243226447416
430.2516515086554,434.0903067632257
391.04608640006484,434.06649911921954
558.7959719575499,434.1354485237736
559.5459005072026,434.2047360663059
541.4476735748768,434.26395359115884
555.0835393327798,434.33063106673364
547.9313745642895,434.39329005377033
431.54628401736977,434.3917205906852
468.89763456013634,434.4107321135334
505.23020034331773,434.44972961806525
555.0751361174204,434.51611674327125
467.8719255660279,434.5344642728767
563.0321237975264,434.60510619674955
-254.06251493567015,434.22671739392956
560.1967758755817,434.2958937028157
436.83997489001183,434.29729001521264
338.412659955608,434.2446928511646
471.86371894509386,434.2653173172248
515.3890859463744,434.30976869729557
439.8974763193114,434.3128287781401
552.2207570986989,434.3773651373741
389.10440879879707,434.3525987498803
543.1318535249511,434.412073465449
538.399743766569,434.4688973290015
542.0295683386059,434.52764155128966
550.6866201149562,434.5910471072742
364.7214604295135,434.55292949315646
426.9720926488337,434.5487959943319
525.1856193366064,434.59818935855105
320.8713438380413,434.53624663223275
547.3858841463461,434.59767811699817
561.9323441168409,434.6669570430046
464.0994419545757,434.6829616568772
514.1063233251421,434.72612652734904
388.43215039978304,434.700980424075
370.2791813964026,434.6660065918124
494.6587113103727,434.6985582492831
330.04483854642933,434.64180460519265
310.8011914197282,434.57468232162324
495.6887921618089,434.6077885566396
552.091217071224,434.67139626022083
527.4052931887757,434.72157694037696
214.45336808273032,434.6024486500267
394.37533893364764,434.58070426639625
-148.89405871354256,434.2654828925551
526.6527814027936,434.3153680429386
524.829169847245,434.3642152106689
532.888767128721,434.41735682443266
276.45846061243105,434.3322037806526
562.4747888713533,434.40124612175754
383.9613775588434,434.3740841031453
541.4705555439075,434.4317248305085
332.6738395098157,434.3769868609976
540.1700528898922,434.4338648534862
546.546653631535,434.4941081575045
353.58440133659735,434.4506550389111
473.8455341813201,434.4718009751121
557.4593131273331,434.5377814000865
556.1236849104733,434.60297491403304
545.0588117410623,434.6621688244441
492.587041740975,434.69319446607057
521.2250062524103,434.73951770578486
400.42837403952433,434.7211596834915
555.9473656231086,434.7859865315875
560.1858036690141,434.8530094162147
554.7156729239872,434.91703861680645
322.43808214718956,434.8569857836673
306.0924579482032,434.78827472292267
461.4580676465107,434.80249861248194
506.4006198636074,434.8406639223173
547.0382594993702,434.9004388800035
560.6959416232362,434.9674226407826
563.3586090288907,435.03575217052617
34.30775736073747,434.82259898179757
553.491615351485,434.88568724143056
552.9785200745699,434.9484358242325
532.6461844374418,435.00031991802604
420.72222902636156,434.99274131351876
456.9827078250785,435.00440707824635
189.44739909292934,434.8742071800569
522.3876939162244,434.92058422655197
475.89214400815695,434.94228526457186
313.9827689364498,434.87825164025844
202.2653051327145,434.75517600718564
500.91911188016127,434.79016486803863
561.7448657354373,434.8572656613089
317.2817085363455,434.7951549602392
535.9494607441653,434.84856272464464
494.32596676293883,434.8799492175408
559.5195036282591,434.94568737914983
560.5764396066777,435.01191339508426
553.9830720269492,435.0745957758176
555.8526981200141,435.13819667226005
537.3847070325021,435.19201062508125
548.7462653763218,435.2517445833933
553.833261562837,435.3140902810692
519.1983109130842,435.35817027089155
560.8460392631591,435.42407776511016
349.24772797017124,435.37884083608395
383.0182178896997,435.351369365493
556.7017052103197,435.41500352167805
538.8238043715021,435.46920100640017
477.70257406723033,435.49132430292235
537.2267298803952,435.5445889131724
526.7621893986842,435.59232182813076
237.42669095256542,435.48867871574816
558.9983947146683,435.55324208009677
541.9456800854679,435.60882851583625
521.4965264073056,435.65367848862553
556.3804524487874,435.71668828714337
354.58712033344534,435.67436717709967
529.1217389320419,435.7230884345319
372.07564588027446,435.6899214503973
558.6432726019424,435.7539596541221
-257.1454349336816,435.3932624159192
554.3630537096386,435.45516137080665
519.7502167926419,435.49899655303335
563.4332256861746,435.56549043511916
318.4950717889885,435.5046746332251
500.299225674942,435.5383166638802
187.06306852743887,435.4093725807788
472.78723559894206,435.4287594391907
476.84213688426837,435.45022827145874
211.7047836868271,435.3342979892905
433.6537664499057,435.3334276984881
324.12534110895024,435.27586657706496
164.1332087682706,435.13559619020066
558.6852870888008,435.1994791741193
356.32579202853196,435.15871757869525
518.2591014481955,435.201641330694
355.1755152350595,435.16032686187845
563.1880862470123,435.2263886572268
530.9102723415119,435.2757356833662
557.2955874163694,435.33863251415636
470.37092938654075,435.3566810957496
505.7954625670434,435.39295235294384
556.4245642393906,435.45524345530436
141.29541254654737,435.3039266698574
521.5838588472585,435.3482865321594
566.1097053333857,435.41548150584964
556.0047247047564,435.47741742942384
-123.18968405523401,435.1906273362592
557.9102478176844,435.253592764931
528.7325738484069,435.30153070394823
558.8896982687156,435.36487676625717
-107.37355864505389,435.0868345350014
540.6941524524722,435.14090894253724
543.0237884542829,435.196120242185
533.2830618563644,435.2462925908368
559.7588187659883,435.30994930156027
259.8776514237959,435.2203058177188
-215.94039460714976,434.88774161934043
282.98937989822593,434.8102028946231
553.7143688651372,434.8708682854244
346.2109332721212,434.82565669184294
337.25629861569325,434.77592715153907
559.6014598651457,434.8395163174655
397.1331080648172,434.82031753525945
491.4535036713587,434.84913849512515
269.9357236818274,434.76525578158834
410.0506702858079,434.7526911727954
552.2003113040753,434.8123698415613
472.1834798789432,434.83134958256557
550.6944420848148,434.8901633351047
346.631282679529,434.8453846031638
560.3483527346377,434.90902708193227
557.6151643329796,434.9712197515983
564.8316646508774,435.037005184678
-30.854219622513256,434.80111089363635
412.27518384387974,434.78971113298365
298.6893336019259,434.72086926271
555.1251416730667,434.7817409878922
525.6888167216225,434.8276768523357
491.8763531519663,434.8564893151133
557.3732909619343,434.9183352523404
378.10494582810566,434.889670575537
267.7597634868064,434.80538923056037
447.1067450292834,434.81158951070086
334.0339413338115,434.76081991464196
440.16982041829306,434.7635434798503
440.93818050508935,434.76665099722584
557.4845284089884,434.8283803118193
539.1137982878543,434.8808113917469
510.9853616829042,434.9190548843555
534.7541240599171,434.9691980632483
544.3505521322145,435.024108381556
374.1424583225229,434.99356063942906
528.7095792095641,435.0405596457331
435.91001347586916,435.0409954621893
533.9311061834338,435.09053960583725
531.2348029463436,435.1386839540298
546.752258590356,435.1945466039979
370.81392995300234,435.1623401924666
531.1645646253535,435.2103413046831
516.9388656146764,435.25118514491794
347.51214602159394,435.20735945105014
329.7293837137703,435.15469945317835
531.6171005062884,435.2028343838436
536.9319269406893,435.25357208586695
321.74150088716146,435.19698580909795
443.0868987230923,435.2009170063645
467.045092043482,435.2167756592714
365.7339848014062,435.18218989976026
287.26372119815073,435.1085986217993
515.6878403283943,435.14866786183245
494.4363039929125,435.1781348778021
561.8530017786013,435.24106327665993
431.3752787304942,435.23914382057944
543.808816618775,435.29302455149667
551.5347162702133,435.35068412080153
476.060605020348,435.3708675223383
331.24649205527544,435.31926971487195
535.7200118864059,435.3689976703804
540.2150550331177,435.4209016591738
560.514545328409,435.4827985635129
559.6379784913765,435.54420072964933
481.7973894065001,435.5670643918722
-36.73285385270765,435.3337146298936
546.7823085330042,435.3887509725618
558.3968077150892,435.44946570935474
411.67163488252845,435.4377351564062
206.32862522696996,435.3247622225159
355.85768675241115,435.28559658650306
476.5711097716378,435.30593427772726
562.8328180606284,435.3687244716135
358.12495132819436,435.3307108037279
556.0717775319484,435.39010139237934
492.8531158576636,435.41835262859627
-960.044802492552,434.73262134843844
339.5094340538667,434.6858516100816
421.57258731990646,434.6794140723839
534.2293359287908,434.7282609427747
528.7620576683435,434.7743785478387
479.03732214241086,434.7960760692086
556.3238868766749,434.8556193376101
561.2199896218673,434.9175019871127
568.2155685933278,434.9827482262738
-19.79277907651067,434.7602553068498
490.64125011861927,434.7875809766844
483.59961617249485,434.8114382763891
263.1900472827789,434.7275978313507
420.42691706392816,434.7206150770697
501.4327178908194,434.75317344837947
402.1349515889731,434.73726212064315
428.9889431901951,434.7344594297946
483.3309863060699,434.75814194776547
464.6611273961481,434.7727074545596
489.1857199987679,434.7991986972783
548.938183237398,434.85474078221273
352.22199865364325,434.81454975977664
543.9850552165999,434.8676224410877
499.76607003018853,434.89915715808917
-8.915965503774487,434.68360828841367
543.4584172214878,434.73641159372096
543.6991412197291,434.7892804581683
455.4894285980681,434.79931932729534
348.0203207671908,434.7572548587737
561.4951827684912,434.81865889361364
554.0102291044849,434.8763787823356
500.9014561149223,434.9083367094085
560.693772390631,434.9691908147211
268.155886172661,434.8885267409097
542.6767109511562,434.94062349499876
505.11105252404286,434.9745222529838
311.18591450745987,434.9147498687513
555.0138003618765,434.9727127309584
511.96439756099755,435.00985295518905
399.3300995041442,434.99264960251253
475.2318582350923,435.01204199221496
311.336555476605,434.9524680584406
540.6036432338867,435.00333525881393
564.5174915163616,435.06566160927474
417.3032786518345,435.05711789452846
537.2126473343444,435.10623112983603
481.73449221581245,435.1286377906174
481.1106311051624,435.1507232821229
175.54106887690614,435.02609070679637
355.05154873977176,434.9877152068122
511.3992021735536,435.02436340200006
552.4388671099011,435.0806503165293
561.1793829210652,435.1410713671304
560.1033610290498,435.2009192070068
331.60812226135795,435.15132954834445
484.0893479446878,435.1747448681513
334.55083703755713,435.1266224827708
563.4089658311755,435.1879429145817
555.671501046383,435.24550792085586
544.1369853511356,435.2975095815198
458.87069787629434,435.3087617000376
513.0693054598157,435.3458611961062
521.5176572512433,435.3869540888364
524.6525272384644,435.4295020264673
367.333172115828,435.39705975399914
492.47968894519477,435.4242419583759
560.8432524513996,435.4839368705573
550.6956021485415,435.5387473678351
548.253573863181,435.59234452736683
516.6473538330974,435.63086877133344
550.305674068772,435.6853461135175
564.303636719712,435.74641842624595
462.5151511811646,435.7591230929545
511.0088146156413,435.7948202900715
432.5546991800362,435.793283959531
543.7452813720672,435.8444460436128
340.43589237573906,435.7992501394594
505.9631037531267,435.8324716610568
508.09212919426034,435.8666693219812
556.9027103532956,435.923923835241
560.578433331909,435.9828621376035
439.45289688366904,435.9845020406026
559.2590023702261,436.0427327918211
461.426719647657,436.05471767702215
47.95334352161785,435.87156459813804
562.6596227491968,435.93137028594515
486.80010511519856,435.9553536592734
427.25313147990323,435.9512527063142
527.365573556388,435.99431173638965
437.76621299171677,435.99514596485255
535.2004297791781,436.0418308042946
404.62543701187246,436.0270535729717
528.3502893805551,436.07045894946793
406.5117234821562,436.0565685662596
549.4308846692896,436.1098209458289
554.6893008625186,436.1654920631607
424.19327705482476,436.15987394255615
557.1460241395146,436.2166216677892
536.8221670281293,436.26378788689857
559.6542811480274,436.321609111482
519.1162111718694,436.3603887845782
423.0759614960898,436.3541694834132
548.3599154156258,436.40658209264683
542.4386018685409,436.4561761149929
420.63614363757324,436.4487801203798
122.17290863568746,436.30192223650846
519.0488078062633,436.340570945322
472.33375387761237,436.3573744854398
544.4364205153695,436.407808011352
469.3433318955018,436.4231697295816
557.9992923550816,436.4798485746284
557.7330618657043,436.53635053795136
546.8924538144197,436.58775067920726
532.7577440404935,436.632522556936
556.1498433724138,436.68813787606837
554.9586878795785,436.74314743420956
207.32412642955046,436.63649052067876
555.0329662983689,436.6915074703896
533.4978390563539,436.7364709314142
483.374771777835,436.7581228816679
540.8151214141628,436.80640919189176
521.0587370391346,436.8454872660324
308.5347200914854,436.78600151398115
537.5658488308889,436.83270209197786
522.2143656030677,436.8722489486296
541.3242955039627,436.9206063775904
541.3497322683022,436.96893082270407
503.2874510133247,436.99960543888847
550.895873826958,437.0522620585778
391.31535614499126,437.0311267046436
531.3956734329582,437.0747131003611
519.4983871027679,437.1127665047943
313.2740705509285,437.05561897551246
126.05394298981992,436.91216801795446
538.1377072725585,436.95883723844986
520.0623982266443,436.9971338103339
555.3818436880133,437.05166384712686
417.48600756901214,437.04265571808537
523.3603312248779,437.0823785324005
455.3716459174191,437.09079125888854
513.3167722278795,437.1258376869203
542.7293801289474,437.17436872664547
569.3486475311082,437.2350826810802
457.5088053465836,437.24439109369064
322.3178520505104,437.191648303859
395.69854749060505,437.17261477137583
75.55139736995011,437.0068095364371
558.4611976721683,437.062471492503
549.4153298431662,437.11393867452347
555.6974815727062,437.16823516852446
541.6749575300863,437.21606433207666
551.3481492973225,437.2682748009537
561.196038475528,437.32494044506643
211.86047600744314,437.2218945289615
559.3222558253145,437.27767358848473
425.00961682482466,437.2720717360812
542.6066743500829,437.32014777561295
364.49510559050464,437.2869246724263
442.9394578695792,437.28950220694395
498.97061361997453,437.31761574906477
396.04344722243695,437.29881202764034
423.86062164043415,437.2926926331107
541.3357376414181,437.3400495038473
509.82292517420615,437.37302624437064
515.4975912524731,437.40855355906285
549.5990107621938,437.4595492214279
532.6106640681109,437.5027800777871
393.5840903604668,437.482835168742
549.5339783595883,437.53369814794803
442.3862361391217,437.53589984395126
345.93525008129086,437.4943575991609
551.569253789382,437.5460687941701
552.2059735932323,437.5980216282431
500.24069464537865,437.62639240406605
560.4275050089168,437.68198367278706
319.4161551719276,437.62846972323916
-980.6233517325131,436.9870170676735
15.263513627319298,436.79636448926465
528.4251914307374,436.8377692913168
558.844189093578,436.8928760753287
480.1934949502222,436.91242488746184
519.1801294222224,436.9495493028656
474.3019701679492,436.966397485484
510.4141506873299,436.99951189179683
565.6586440527974,437.0574925732574
534.7546716351728,437.1015003115736
487.195507581577,437.1240550199347
492.8624665038798,437.1491398135818
559.8522413909603,437.2043368903148
484.3473956564469,437.2255343088247
556.3145472434005,437.2790574607054
404.9511204690509,437.2645345779598
519.3378563080033,437.3013883371561
382.3683908082779,437.2767325932023
520.3019454652914,437.3139803333872
469.23373035701457,437.32829412263544
483.737393484877,437.34909604973643
546.8354540448416,437.398149077512
551.0259659194858,437.44903479934004
443.68362577946687,437.4518255741745
-417.81555855979695,437.06915560364473
468.43987119612655,437.0831854406718
269.4465376601946,437.0082472878866
548.0265074630009,437.0578533022633
539.3611910333514,437.1035448331839
521.5289059144261,437.1412347265237
275.59703858425974,437.0691489629618
386.24087048558124,437.046478009136
545.814411452344,437.0949701774121
521.0132387145703,437.1323669102718
557.8215707605516,437.18612602111824
562.5489957035154,437.2419420806384
561.1624380664317,437.2970913890433
348.19331309721724,437.2574544769918
-822.3099365123369,436.69739783359944
530.7444570909767,436.7391965266027
311.5839685200568,436.6835966918597
552.346473750591,436.73495676160155
14.41640485167386,436.5475095570255
540.5232126818681,436.5936389727863
417.84090382660384,436.58532290398534
509.50611729256116,436.6176459511434
540.6796665668827,436.6637522961216
417.419976651684,436.65522980912226
489.57876017499484,436.67865766674333
535.5804636454915,436.72241952779586
537.3680820174638,436.7669333104096
528.287700783327,436.8073934198141
330.42360190385955,436.7603833484416
350.71093796659534,436.72237564288423
542.176626036498,436.76893381082846
-129.8274458025203,436.5188912779011
503.5798068033357,436.5484726257289
288.41006992097573,436.4831558696862
500.62422683140085,436.5114243011369
524.5127491666226,436.55019140460183
272.70878835789574,436.47804635702516
555.2667906519899,436.530330135324
371.6729511998616,436.5017963126511
510.1660460553668,436.53419044182556
342.50715910257327,436.4928598785995
563.4889687794724,436.5486578174839
329.83647591247643,436.501792564122
163.34039063540195,436.3818797450137
371.7144489207941,436.35350439142695
556.9439206016663,436.40639492485246
551.4963082942609,436.45685082725026
500.58514913131455,436.4849526231767
553.7342256589458,436.5363101672134
397.8860878891461,436.51938800334386
562.5797157162881,436.57455663691627
492.6851422621369,436.5991019499632
527.5229123782916,436.6388587538234
534.1675815717712,436.6814849438662
550.0134060568749,436.7309964865106
387.3592311862485,436.70943676367204
560.4595966650951,436.7634525471297
559.9509255144511,436.81719926308404
516.9762811047872,436.8521574322256
54.337283713169654,436.685411628512
542.648893581573,436.7315830803434
325.6056085167561,436.683183265638
544.8293299862005,436.73026474004837
531.2475542598867,436.77139497917796
452.2598598323964,436.7781320234812
510.1562103897189,436.81003553581434
446.5857235497874,436.8142839877978
311.1030595712548,436.7596744202841
437.4962997715959,436.75999427497425
561.6165226711393,436.8141854765351
559.7567592082571,436.86752281871804
511.51988774489087,436.8998959171249
449.6094235470913,436.9054050318323
537.3375462926384,436.9489198244063
274.8875786909333,436.8787330157733
421.2828753845488,436.8719815622533
527.9103173190375,436.91137504375774
450.353496126457,436.91718910997
558.8413374628824,436.9699016687045
463.0511287998497,436.9811727262374
512.9349482003261,437.01398213248973
510.7454539493094,437.04581782843826
549.2731773387205,437.0942543236952
273.40661642034377,437.0236384315885
536.2695950456106,437.06643530809305
474.7042309210523,437.0826584958573
525.9768878403905,437.12095846541547
546.8261939557369,437.16820447553187
258.2238417071844,437.09117289448653
519.6265432539271,437.1266872535052
555.8464593255751,437.1777495210631
563.6567728465525,437.2321257133784
293.53820491723116,437.17037499537406
557.0757638825814,437.2218807466143
476.9114124262708,437.23892219430843
551.6049897766069,437.2880063434854
551.9465431272097,437.3371949049542
561.7274638461888,437.390535500555
554.7990286234857,437.4408606154813
377.83514353560554,437.4153226047359
537.4504640135204,437.4581642070522
550.1964182986277,437.5064254459613
44.55611551243601,437.33828239506977
-264.7504308928494,437.0379878213795
558.3913881622227,437.0898704209267
497.57848493374286,437.1157202561885
514.0453368356245,437.14858211717933
498.33454465832904,437.1747076349168
558.8483571341083,437.22663834319644
558.5534511662565,437.2783989288718
557.4086790888468,437.3296271933324
245.83038297712665,437.24799921199553
463.9873784853771,437.2593922155206
99.10131942243174,437.11537259337706
546.832152769811,437.1620804606297
556.396360739801,437.21281845223785
201.49328534790197,437.1125549332654
499.23917919520727,437.1389693143292
564.4047624183091,437.19305592423314
7.054897605087717,437.01032943386815
372.1490887159781,436.9827875057502
534.2006524737083,437.02405145522727
552.0502887863659,437.0728534226991
19.154261938262152,436.8956190751654
307.9761868808814,436.8409690403226
477.2018696551297,436.85807111685426
553.8866587152829,436.90763849830216
557.3573095980385,436.95863327861537
559.0113436013929,437.01028486994954
474.27769636463165,437.02604942641943
541.8882564262015,437.0703886259965
552.3495318302957,437.11911184797634
510.4631539439772,437.15009792406255
430.0443682666885,437.14709719363293
555.8853115473473,437.1972188543985
557.0832009400244,437.24780365696625
514.1326480322912,437.28023083721735
471.28627420036946,437.2945672804565
547.3237295019414,437.34093439475123
500.48816313249597,437.36753390138045
435.65630701425437,437.3668133847964
556.6546891447363,437.4170187197122
508.10578416547185,437.44675736735445
559.738710628071,437.49818375644645
560.1109125694702,437.549723365027
543.8570295365674,437.5943903003932
554.3875230387,437.64344243510055
166.43807763185646,437.5295862785921
542.8080084832065,437.5737652220267
504.2071820543231,437.60171548076505
500.36110243580947,437.62802968913195
159.34407676740238,437.51139768874566
555.6876994470251,437.5609059844131
431.2108730671357,437.5582468416505
299.4867395636725,437.5004521546358
552.1858969214575,437.54843769637927
551.8945334360192,437.59626124123065
556.4643972191597,437.6459552780107
518.9848880096973,437.67994563853375
551.6385288282723,437.72754738589794
513.4868998672381,437.7591796833849
-140.2991332824356,437.51791995343257
560.4644004789835,437.56921176842025
486.41462389032563,437.5895809978288
557.8749132365641,437.63972077783666
409.03508459721104,437.6278021794281
221.6763734563167,437.5378598934127
397.1804577054796,437.52105831048675
533.064484863972,437.5608183714745
291.56559560815913,437.50008824553305
547.783645033144,437.5459441943013
509.4470192255851,437.57582826538663
30.971647285703057,437.40690255662895
441.9817324012739,437.40880240290994
559.5315647389289,437.45949678329015
492.39852040798723,437.4822930586531
201.3997211420167,437.3843741155105
388.6667260481885,437.3641760856318
-188.37556063097873,437.10485584662786
508.5752617465721,437.1344624770752
400.31810574521955,437.1192176088632
-84.87018043651528,436.90316239444047
351.1638085670528,436.86768893402365
485.49485960467257,436.8877994264433
461.0315744314222,436.8977803173093
524.3975169893179,436.9339372332895
552.0330750880622,436.98147921505523
-218.52855434709227,436.7108309765903
553.7724477328738,436.75914365374933
533.2241178827397,436.7989394351969
470.55760858410076,436.8128605358769
557.643237609308,436.8626669567646
530.216638989848,436.90113171656395
518.7251052129538,436.93483187039277
463.5031665608818,436.94576984268195
359.334842071402,436.91383118927814
513.5457709398733,436.9453539946054
397.60253805975424,436.9291768498953
558.4709659750513,436.9791323735801
502.31572001688585,437.00597567170803
508.0200183151486,437.0351395495903
555.6806060043212,437.0838445850808
552.8900095844119,437.1313645543049
551.0062559176823,437.1780728772596
558.1313369837833,437.2276642114566
281.0077948340597,437.16363967482647
-342.28186057409357,436.8443256640731
530.369629187246,436.8826243141645
509.62027403141246,436.9123982190835
561.038017062415,436.9631861155006
533.2769241504946,437.00257823739634
459.09530586742926,437.0116104236719
552.0446334728049,437.05862024101936
418.8453781607732,437.0511801911499
403.75371551946387,437.03758383971194
397.33151218914236,437.0213772798546
438.01981365747156,437.0217846386378
439.3191561823452,437.0227215764615
473.49154451702225,437.03758860578904
144.32596226468377,436.91830921445205
-233.2333837889421,436.6453350014161
390.48182587362385,436.6265387843445
547.1168059328777,436.6715083680436
497.09592894423986,436.69609112661806
388.5078453334571,436.6764944426843
551.0822047771786,436.7230008289992
557.9753291219473,436.7722703650793
518.7920201558069,436.8055846420048
442.6728196043307,436.80796679180685
542.6023108866448,436.8509028080791
266.1931259657604,436.78167044424856
452.1900439694257,436.78791877090106
276.2507670770889,436.72284493559755
540.913012275214,436.76506137293126
180.60472224209298,436.6613107292979
542.7666763789834,436.7042683672127
560.4243854564518,436.7543372126555
120.54455249285093,436.6264206330763
560.6320072769514,436.6765644206395
543.5304509533988,436.71975515893087
541.5261514583342,436.76210117763765
531.0230909313964,436.8001710442587
543.8463187734246,436.84338709098023
518.7975976710957,436.8764598151853
439.3171894094628,436.8774443773451
519.8745239802824,436.91091094170116
530.5800583843369,436.9486655355917
503.5310955691658,436.97549165566977
558.9340370375605,437.0246090722553
393.20476164516253,437.0069682319062
557.9100453563924,437.05562138165453
483.869215542141,437.0744522723064
560.6247165889979,437.1241307058877
556.4800148912734,437.17210332814875
515.3751601466088,437.203522796537
556.6614979598934,437.25149788696405
461.58902277149537,437.26126806957524
505.75218232834516,437.2887523850884
477.3217679906412,437.30481055420415
540.0145800173705,437.34599330058074
553.7018479141661,437.39262891365235
554.5320779083066,437.4395597826406
540.5361836842206,437.4808479780356
270.1589063053832,437.41386561547654
552.5702320227705,437.4599465944311
521.0341096450327,437.4933762596513
191.2164725494174,437.39490488671635
563.8454580999077,437.44544467617004
479.0750480099781,437.4620765592438
312.7136125316812,437.4122568851115
445.72108349584437,437.41557378196205
543.5416983279785,437.45792259463
318.52762992706585,437.4104833075668
476.82747947081657,437.426199813214
459.228703410663,437.4348895316665
432.32857439072336,437.4328551431641
492.98135962287927,437.4549772078713
445.93450875710425,437.4583528175645
559.4574767906364,437.5069000216922
363.2173709624069,437.47734969191526
-38.61229989837943,437.288049632436
393.23339693508854,437.27053983406665
555.5806968266382,437.3175442667216
-74.31910977714301,437.1143525852109
529.4289223949472,437.1509998935911
350.4982846066258,437.1166138954614
419.85698789511775,437.1097675543268
437.93109952491307,437.1100932212462
376.2858363394762,437.0859853112653
532.7691941193827,437.12389466499275
541.7097127333932,437.1653147909604
-1.6732601456544671,436.9915861389665
514.8077710737168,437.02238003882195
89.33438880329118,436.8848452321623
563.0683103653988,436.93473984075587
498.60214087051327,436.95911430756604
370.3469729502433,436.9327958005106
495.06377328520716,436.95575432242396
499.7434851573298,436.9805422145815
515.7127653752863,437.0116125473205
352.75175837565143,436.9783739460694
560.9828857863522,437.0272716242398
202.92863940665097,436.9349978236022
467.5165454002753,436.9470472907325
547.8228035718298,436.9907163558294
70.05658584249568,436.8462540997218
548.8328531811578,436.8903259608321
-9.449457602760276,436.7147398933405
254.16679665589447,436.6429554091732
537.5537303492423,436.68262159429116
505.99324798001714,436.70985563216374
524.4625863647499,436.7443225334727
6.364847831481711,436.57534747469685
465.3681759670262,436.586647642865
555.5046814943232,436.63330046116687
518.1776049725214,436.6652786197988
450.8955146295466,436.67085691694103
500.3234288048561,436.69579914730457
548.007979014716,436.73939968779314
562.5630387909912,436.7886650124225
525.9548727764153,436.82356372387613
321.3941389001757,436.7784035420202
555.9263533131723,436.8250003154935
-334.22299256530823,436.52357420412494
170.30419301736106,436.4195416206209
294.96795079816945,436.36428709295586
446.3921360191939,436.36820269191185
164.95296303997293,436.2622638786207
532.3858658673936,436.2997682102589
534.2245416786611,436.3379603995991
468.733318684796,436.3505901689111
506.47026487427274,436.377916620472
556.6935142319786,436.4247867403051
545.6104397746041,436.46730451796645
525.8465981693918,436.5020959907774
214.2382243489801,436.4156119940296
562.4834305981601,436.4646465403556
214.23708992944626,436.37824391336846
517.9243808549973,436.409936932001
534.6243394668085,436.4480932655421
559.033531323209,436.4956992609044
529.0351938825321,436.53162297776055
415.1583336408829,436.5233291130586
559.2562845232475,436.5709369312938
511.6866864777752,436.6000628520175
454.38184749459595,436.6069550166076
541.1717878291204,436.64746831874345
162.60704609069558,436.54133337597506
218.4674242822814,436.45690677547424
546.7023472369992,436.4995714196156
408.3281241650957,436.48867337425605
537.3097330517844,436.52766063631236
558.5712273405935,436.5748363482196
42.438830235063506,436.42254268279726
524.3024274462512,436.45648624585766
507.76939473295647,436.4840201873585
309.5997832050741,436.43504904224756
550.4427925120145,436.4790335111788
446.96873160450446,436.483078901882
467.87198274145976,436.49517948161963
400.0250159307577,436.48112546869055
329.0164327660749,436.4397292080193
436.08377779095383,436.439592145479
479.65234576685157,436.4562252300138
261.8992344129483,436.3890620938779
558.5662932166434,436.4360533366174
555.3654445561951,436.48177782382214
432.9981845895579,436.4804390101272
465.71399922879436,436.4916697286131
434.28411690784674,436.4908219740736
555.6674611811777,436.53657116378844
551.7386146819408,436.5807776271492
273.8704162059996,436.5183647535699
540.4624803245733,436.5582206261048
422.12292668672944,436.5526877422645
550.2767207418789,436.59626016870106
554.2480589114884,436.64132022183884
306.5629523824489,436.59151992787275
381.46707041558625,436.57042369767294
537.1007841547278,436.6088821370215
430.23208138011637,436.60644358988696
501.3859823376149,436.63120641050915
533.6353306485967,436.668273328445
542.6403278355556,436.70875157691984
552.7469632688651,436.75305788149865
561.0329529785299,436.80049295596314
561.9248448212225,436.84823212111587
558.9211589302919,436.89478930143974
304.3625953319596,436.84426234986915
296.4360174535816,436.79075311019835
531.2727209142215,436.8267462407904
559.4067506420174,436.87342560271014
409.36193683387853,436.8629530146748
560.5014289028153,436.90999961889406
558.2127159437277,436.9561398685422
119.13933751706395,436.83529697791425
537.5877929701041,436.8735913511534
488.9830517849175,436.8933897783698
549.9555902674024,436.93633022671355
560.7064791258282,436.983319653023
517.1855871748536,437.0137569462002
518.4594662387519,437.04465440799555
560.845012172149,437.09160183225197
