diff,mean
552.8267969565101,556.401349862748
564.883313393418,556.4061257431144
554.9956948692338,556.4053320284977
560.8479973979207,556.4078307154322
559.9179634968558,556.4098038086202
556.4435157100902,556.4098227478905
558.0349123035928,556.4107352069336
561.0596578560617,556.413344029969
557.7847831806553,556.4141132050395
539.6929068654101,556.4047403315308
555.9615681694074,556.4044920558097
555.6189420623966,556.4040522181874
557.6477707987943,556.404748199486
556.6782889666531,556.4049011864922
565.1597309612589,556.4097948867576
553.3042774248199,556.4080599608012
554.9265651849398,556.407232772205
547.8046174651487,556.4024322056274
554.2713329477931,556.4012436393932
559.3426457190753,556.4028832169181
558.6789790779748,556.4041512368964
547.4325614781521,556.3991559196588
552.9400258889565,556.3972309725076
566.816225938062,556.4030257416764
560.6695185163044,556.4053973329908
548.8523705641419,556.4012012070081
557.8538803669295,556.402007802877
556.5952538109636,556.4021150426152
556.9825526032008,556.4024369713786
553.1744284605317,556.4006476096764
557.6508456065548,556.4013402401456
557.902799839449,556.4021716131242
561.7385516151274,556.405124784127
548.803665541994,556.4009204372011
556.2085449776218,556.4008140936634
548.7945046716669,556.3966117127673
545.5259535379925,556.3906091406112
562.5747697995837,556.3940220328071
542.37678271999,556.3862905163631
558.9504688602444,556.3877040656156
555.9034860932572,556.3874372788539
563.1445240578931,556.3911581416177
553.1864537945581,556.3893944077998
560.2576086430034,556.3915221384024
557.0833280262398,556.3919024604957
541.9943445926915,556.3839917144145
548.7744768749233,556.3798129583247
562.4361151456494,556.3831369441575
554.5477310490769,556.382130138949
560.8627691150549,556.3845866296157
556.6896586654134,556.3847537923751
555.7675025183042,556.3844157577233
555.0056229119176,556.3836610818362
560.3016897168952,556.3858044235403
558.2667776814014,556.3868328397556
557.4926777640642,556.3874371265995
553.242187503471,556.3857193496344
550.621633604011,556.3825730146204
552.5990582369743,556.3805089039943
556.9535494376671,556.3808213579385
561.0601412938087,556.3833713960507
556.4204572237794,556.3833915953032
550.4285984771311,556.3801500095013
552.2809457453842,556.3779197569094
559.6578801708761,556.379703313415
554.1781968415097,556.3785068425063
554.4026230556856,556.3774335759193
556.2598738815193,556.3773697541525
550.8158365697147,556.3743521018549
551.017441416941,556.3714470526767
560.3368466513946,556.3735963207519
558.4749180624455,556.3747346315545
555.0258727797618,556.3740043327717
561.0689032733237,556.3765448625014
559.8022689603553,556.3783976067405
561.971942447399,556.3814211444922
560.0537909475725,556.3834051368223
555.2286230615848,556.3827816043841
560.6259160779448,556.3850714772788
558.347668338882,556.3861300516378
558.4936212954004,556.3872661655158
561.3097913647753,556.3899183881448
557.2460007350519,556.3903793910241
551.5072105712334,556.3877512054376
562.1450221327691,556.3908481774264
558.988582495655,556.3922448087803
554.5090035201965,556.3912328575237
552.3945108978753,556.3890863903058
557.4845931177733,556.389674423976
555.0985990138124,556.3889817869533
559.5620468946772,556.3906831623462
558.588776505445,556.3918611330553
561.5523178092584,556.3946251698395
549.8359190472293,556.3911140851915
556.6776180889576,556.3912673778634
556.7879053437725,556.3914794837275
554.6524005662429,556.390549992056
558.067093897327,556.391445581749
553.8987034534869,556.3901146996731
555.8720903233718,556.3898382725779
555.5556432551002,556.3893933685686
556.6365714626072,556.3895251266144
553.5767512066863,556.3880265789746
558.6558979316067,556.389234178204
560.1871565365982,556.3912554248024
562.4621065844335,556.3944846009512
543.8943671589165,556.3878391371329
557.7112904332449,556.3885423524868
566.1225423184824,556.3937117629839
557.6287623333216,556.3943673099958
563.5131639019127,556.3981438599119
555.767409919618,556.3978094304632
548.2284785900702,556.3934801613374
526.1761780319506,556.3774752343621
560.9068434739725,556.3798729941501
562.8763091323727,556.3833102619482
564.2164718169702,556.387452600158
561.9727408828526,556.3904046552757
559.0110508473424,556.3917890431214
561.7337949884036,556.3946095320049
563.3717114088067,556.3982913799609
557.2442392175572,556.3987375549808
558.0705119889891,556.3996188277453
553.1802671239362,556.3979226466579
554.3013698260231,556.3968186167366
564.1614310337527,556.4009052548508
554.2242530818371,556.3997602510776
559.1618202577529,556.4012124382525
558.323603709631,556.4022226280956
557.8664030778809,556.4029916304328
560.6248048123691,556.4052078053315
550.3054219373868,556.4020074979506
554.7995772980161,556.4011672094348
551.3447557414213,556.3985170986025
557.9831164234346,556.3993471663473
552.413404135067,556.3972602851791
557.4799714002406,556.3978268530049
557.0424460236984,556.3981639969227
554.0331081191841,556.396927689616
556.9892881444125,556.3972371778369
560.1599443234971,556.3992020379652
555.4422154583713,556.3987025668902
552.8918919575368,556.3968732447153
560.0338926470976,556.3987695009209
556.6613204762258,556.3989063174793
558.8179740655414,556.4001662485979
556.6765825091,556.4003101404567
554.9578558800199,556.3995596439632
540.9984653792769,556.39155075459
550.4713645382079,556.388473734727
557.6513412946526,556.3891297698231
552.6989548089014,556.387213791131
555.544484364155,556.3867764639764
559.0125455081859,556.388138377381
557.6264067926569,556.3887802998357
555.4108955008946,556.388273623774
559.1898974691549,556.3897244906024
560.95865621331,556.3920893620943
560.4656547527915,556.3941967420171
542.3893218561176,556.3869553382499
553.9728375039198,556.3857077321339
548.7292803585523,556.3817529659286
558.0638777205153,556.3826213834582
557.7139380780972,556.383308337377
548.5212725115117,556.3792536515462
549.1115268657785,556.3755074006257
554.0312083348496,556.374299621612
557.1908335897974,556.3747200819457
554.5124545310993,556.3737616333864
546.3647977154337,556.3686129893956
552.8969237412274,556.3668280591909
552.3856032040655,556.3647822088029
559.1204039378338,556.3661975255615
558.8142104333864,556.3674542056989
558.364519465561,556.368478867197
564.401486103084,556.3725983580873
558.4129228254922,556.3736441420275
555.5203119358939,556.373206984135
553.6309991469616,556.3718028838599
554.3341251809951,556.3707600600611
560.1421611301677,556.3726891654678
559.1921885281783,556.3741306273097
555.6620718731155,556.3737667751103
557.4473330046969,556.3743150724697
550.2600608132657,556.3711939625875
554.9990246644591,556.370493876211
560.5644997755055,556.3726325839617
547.520738342518,556.3681209151333
554.8621206275666,556.367353721915
563.4836630609234,556.3709770973422
557.2968601461955,556.3714482846443
545.5444750479173,556.3659411771994
557.2784688640872,556.366405095698
559.6625780054942,556.3680799803067
557.5016443917087,556.36865568595
559.0197420524661,556.3700014150701
558.6150699361858,556.3711404655628
562.2347016990268,556.3741138738962
553.1925310117125,556.3725013128916
559.876137057684,556.374276204353
549.0234643325367,556.3705542742914
555.3881825953129,556.370057122632
562.4877301386665,556.3731515449972
563.5325384788949,556.3767710530528
554.4523460290112,556.3757986300998
557.1522513399862,556.3761907779331
551.8286962537138,556.3738952228981
561.6154285763953,556.376539790685
550.1331126883986,556.3733913150912
544.2848056763066,556.3672982779749
560.1101110526043,556.3691838259722
559.0736651246053,556.3705455990329
558.5305254050639,556.3716326547984
551.8329292064383,556.3693496047741
553.6978619849884,556.3680064737435
560.1962378801643,556.3699302081187
550.898072776536,556.3671819120708
553.3635665970507,556.3656740730571
556.9927531425205,556.3659887138346
562.8572545538249,556.369244112952
555.0305927081397,556.3685731097415
559.1349675646277,556.3699590789073
543.4410482583096,556.3634849122469
560.55256922054,556.3655815510399
548.5676392832394,556.3616806294451
556.1021523150707,556.3615508652879
558.0603879344633,556.3623998593255
552.1696736651525,556.3603055904973
551.5587479724095,556.3579084074628
556.7573347842716,556.358107722022
564.4003249875739,556.3621188029525
548.4529432379643,556.3581760434486
562.8393649299488,556.3614053353701
554.9874599945975,556.3607210996427
563.5954071280349,556.3643222375364
555.6838027094856,556.3639836706069
563.8814466004,556.3677218421285
555.8192058022653,556.3674492198422
551.4281117161228,556.3649955002676
561.5122536947397,556.3675512391924
549.3869554803542,556.3640869236792
557.80997500734,556.36480413007
553.2005362977939,556.3632353309464
558.1942405622954,556.3641426675329
561.1216847206937,556.3664990528985
557.1037707799245,556.366864038902
557.6546861946773,556.367501259167
542.7387531384047,556.3607610276532
556.4161347172128,556.3607883997192
557.5522230428785,556.361377053199
549.722398529345,556.358098545286
560.4287361431519,556.3601077444952
554.2106578242394,556.3590473350624
559.9301432472372,556.3608082304826
552.063272568223,556.3586901744637
551.2894333589686,556.3561930036186
553.4939296388726,556.3547837158959
561.2100905788604,556.3571731385646
556.156436108102,556.3570743992481
562.0255582660836,556.3598612644727
553.808744896451,556.3586076446358
559.4393674819493,556.3601207879744
559.5023421260078,556.3616633610417
561.407878610066,556.3641394234799
560.9696180859927,556.3663981182629
563.1542382585963,556.3697254908807
556.4017767835898,556.3697411946008
559.9250779694619,556.3714822997795
557.4219372097934,556.3719964725206
556.7033593539427,556.3721585874332
558.3378364166616,556.3731197990857
554.7643573609796,556.3723335026838
557.6687578614312,556.3729668316329
558.6232708632424,556.3740656128983
552.4897689630594,556.3721699093113
557.5966404573688,556.3727672120177
558.8362109307668,556.373968305981
558.5183887205969,556.3750133451695
558.376303970877,556.3759881579438
559.2644849833538,556.3773944368266
561.5186009669859,556.379896240491
555.8075192669102,556.3796178470213
559.9814582075817,556.3813688632393
559.8775749617824,556.383067700022
565.8316268610388,556.387656606851
554.2920128417838,556.3866393040524
551.2520595961068,556.3841479990025
545.7611702478736,556.378996215418
558.9287262859611,556.3802321485593
560.4745964069145,556.3822158521727
550.9968076628833,556.3796079063184
566.4327447426149,556.3844738970427
556.0374840447778,556.384306025803
558.8355082521264,556.3854913266861
548.8096251997347,556.3818297190849
563.281288566768,556.3851627909919
552.5940914086558,556.3833322398657
555.3083831174888,556.3828134420268
560.2649451118664,556.3846861538791
559.0027248409493,556.3859484676144
553.5070555561582,556.3845610493438
556.552030059399,556.3846417184238
556.4357589604673,556.3846663295178
553.4346055269443,556.383246665994
556.9530712002734,556.383520751869
559.2721384253383,556.3849095103659
553.7749405691287,556.3836553205815
549.5027850885505,556.3803503877132
553.1951295673492,556.3788212370553
545.8669973782793,556.3737771757026
547.2678714548724,556.3694098348293
561.7014217160888,556.371965928732
559.1697926969412,556.3733065261293
524.9985316390452,556.3582802929459
553.7046978572904,556.3570100284961
560.2756336324028,556.3588849680195
561.0620959242347,556.3611342319871
556.677297831805,556.3612853618149
536.6865147014676,556.351885089163
559.7446985695964,556.3535053439293
561.7303861815262,556.356071874162
552.3209495521345,556.3541467203825
563.1637802715777,556.3573940420567
564.9119573040055,556.361471526929
562.5760593066778,556.3644322643181
562.3252221874391,556.3672707357101
556.2021283299207,556.3671921338987
546.1507253496621,556.3623317786255
550.2815178862543,556.3594402836696
549.6347783741088,556.3562441515833
562.0768298014124,556.3589617694691
556.4039726387476,556.3589831421516
559.0279648418455,556.360249863414
556.6980310790657,556.3604101011822
561.4795595872433,556.3628373887527
553.5481661090945,556.3615034213216
559.8709086743769,556.363165858675
549.174752965613,556.3597622540855
559.52077060736,556.3612582353221
556.3541912140693,556.3612548923603
559.1336835389884,556.362565733328
552.5419004399657,556.3607601259115
564.6086737591356,556.3646561644722
555.034690063053,556.3640282295801
556.1830264914113,556.36394281111
562.8173287390108,556.3669868610759
555.8382966009518,556.3667375964554
559.7706632207351,556.3683417084367
560.695090210294,556.3703797435294
553.5739315449509,556.3690631483323
557.2651666231524,556.3694848440852
552.2040884205777,556.3675255795398
562.0871218380365,556.3702146233849
561.9154468482612,556.3728204655959
555.4449534780463,556.3723846426801
560.0268584438136,556.3741003580797
559.0753710059599,556.3753679651411
555.2142191249706,556.3748233362293
555.6042915102585,556.3744620929916
560.7865061235229,556.3765295925374
561.3189826390995,556.3788445588355
564.0388426901693,556.3824307002827
558.5213728928167,556.3834316091235
559.7972321314003,556.3850283352799
555.196637620235,556.3844727528979
559.2398089258295,556.3858070221376
557.3648529876822,556.386264306568
558.9382632657388,556.3874557159794
558.8408138897579,556.3886005401389
557.054289561192,556.3889110294211
561.9958478030834,556.391524985959
555.0164463812464,556.3908842223967
558.3440365894062,556.3917939347241
554.3346656705252,556.3908362400015
560.5547970657009,556.3927738671889
552.4175961717042,556.3909249473305
556.6009767013857,556.3910226004007
554.9093955837812,556.39033411201
558.4042108285247,556.3912694936712
561.1869766499724,556.3934959129638
552.2553774651976,556.3915756723848
558.1651863579777,556.3923983118493
561.3146836829432,556.394680317121
550.9199206826255,556.3921433571421
556.0256010215361,556.3919735830173
562.746526329352,556.394915505585
557.7154826685542,556.3955265963591
555.0456469599211,556.3949022301998
558.2872561909155,556.3957771048928
550.5718659668435,556.393085833572
552.8864058233447,556.3914661199414
557.759063346654,556.3920975129361
565.9714530044249,556.396518073846
559.0595049197422,556.3977463888117
555.841898277694,556.397490119512
559.3556099805513,556.3988533083881
555.8858241914086,556.3986169983388
558.2646672902233,556.3994761375155
556.9644489382092,556.3997361342024
552.4305625003179,556.3979103873608
556.0620536281012,556.3977559704599
551.9950225912968,556.3957326554878
558.3927434964759,556.3966499778769
554.7038620594244,556.3958727566104
558.6009703470925,556.3968847334761
562.2720636363393,556.3995797696701
562.3121069453308,556.4022906945559
555.0986133517296,556.4016932255629
562.3327942984674,556.4044101752069
554.3078979831558,556.403450233727
555.0277814186197,556.4028206370152
554.9839467297554,556.4021715638645
553.8444475238651,556.4010020512719
555.2032049833268,556.400454612027
562.3548213914559,556.4031747430363
547.8836867670682,556.3992845658782
557.8252278203778,556.3999353843421
554.9540228904638,556.39927575273
557.2697588337924,556.3996726898395
546.0791715544907,556.3949687239619
554.503771164389,556.3941071305406
550.192700015444,556.3912831746595
552.1967873867379,556.3893739822207
555.1447764736391,556.388807741316
552.8650204818531,556.3872052914481
563.2827728298743,556.3903396403293
558.8042687816551,556.391436382329
561.7871241731616,556.3938867400905
558.79131345025,556.3949749955195
539.7785464196445,556.3874357811022
560.9834205460901,556.3895201279345
556.7811872314805,556.389697674219
554.6330582877713,556.3889017343066
545.8294568675555,556.38411937703
554.2635829853639,556.3831594239329
551.127118931744,556.3807811250676
560.0036503866158,556.3824196909933
553.1676985756434,556.3809663812666
559.57795515821,556.3824110214731
556.0198775673083,556.3822472755588
553.6236354466758,556.3810018526112
557.9732159839166,556.3817203607932
557.7748398501135,556.3823487412576
551.9462879758646,556.380348713861
550.6514865191897,556.3777669823629
560.5508045174672,556.3796467290003
553.1376328451445,556.3781870199126
552.8480018786765,556.3765982777248
559.8016995320008,556.3781390340246
565.6988973588279,556.3823300224799
551.4372929634421,556.380107533914
556.8772792178213,556.380330881481
556.0512283303952,556.3801831030567
552.0053284729386,556.3782195237792
554.8322486908446,556.3775259522973
556.1129069672564,556.3774072890753
562.5217212892418,556.3801613518276
555.5218429583825,556.379776800576
557.6202524004561,556.3803323203251
555.9675745798054,556.3801475585792
561.5571778879805,556.3824639032456
555.244036637904,556.3819547676171
555.2712069650918,556.3814582330608
555.3624343712049,556.3810029051511
551.835346016141,556.3789726876929
560.4536289347958,556.3807917306603
561.7678524398526,556.383195595323
559.3735435140802,556.3845293811922
561.5839643838729,556.3868474529723
554.767205656141,556.3861256874657
555.6582976672869,556.3858014879021
556.2208018395122,556.3857280241228
558.7793288975917,556.3867932670572
557.6364158774842,556.3873491490012
557.819592030176,556.3879859844309
551.0998599828448,556.385635706208
555.8441842010939,556.3853951680004
555.9942159819034,556.3852214649869
559.7235021806075,556.3867031696986
560.1923722816088,556.3883915765806
559.0859329951704,556.3895878255468
562.0108757990251,556.3920795312088
559.3435875282808,556.3933872441006
554.836979908428,556.3926979583009
555.7159807814098,556.392398393371
555.496473008863,556.3920019662096
565.6495823505555,556.3960964290068
555.9436818420545,556.395896422558
555.6655653419925,556.3955736956112
566.1320180510806,556.3998742452383
550.3781882598762,556.3972156642293
554.2768853492712,556.3962799491742
553.4982998159117,556.3950016165172
561.733029076742,556.3973552441452
555.6732463891461,556.3970361128738
564.6871392871706,556.4006881407039
554.5800212232349,556.3998864379661
555.1237399624075,556.3993247537779
558.2770225628017,556.4001508416833
561.6894302134299,556.4024768220579
560.7142270560907,556.404372096886
552.0924197576878,556.4024775659814
561.1230182215979,556.404550706366
554.855728948831,556.4038708021703
558.4728558937252,556.4047786499507
549.3858832882128,556.4017001870727
552.82480056404,556.400132059224
558.992745699394,556.4012681738778
560.2250586515395,556.4029430711523
557.2105660877154,556.4032966714223
557.4479620491211,556.4037538553949
552.1385571196312,556.4018880650468
557.6907216656599,556.4024516127515
551.6956211700988,556.400394431614
560.6524778129703,556.4022520477702
550.8573286600897,556.3998306838454
563.2830956023346,556.402835164386
560.1435722298212,556.4044672486206
552.9095154157394,556.4029430655273
559.4092704842041,556.4042535831466
553.8349171066208,556.4031340465556
555.9924745552354,556.4029551878921
548.814423182565,556.3996515170147
553.4718402760028,556.3983774477192
555.7775374308917,556.3981073998649
558.167052193302,556.3988765062969
551.4447043987892,556.3967234545335
554.5757667927658,556.3959324221
553.6109332150754,556.3947231302169
556.2224692343849,556.3946483672412
554.933144749202,556.3940143092724
559.5365896218022,556.3953770912814
557.0340912733252,556.3956539504846
552.2104145667172,556.3938405885333
554.0576911242744,556.3928288304284
563.0848169232897,556.3957257949708
557.2053687857936,556.3960761381084
555.3907681069804,556.3956413162956
558.5260069011306,556.3965623563237
556.2622512302611,556.396504313486
555.6510108295403,556.3961822860632
560.325484403628,556.397878875924
559.1764502387243,556.3990780866977
555.6191992216903,556.398741641976
551.93205272063,556.3968155147999
552.9459676827777,556.3953280803896
558.3546560327501,556.396172254432
556.4316666065672,556.396187540544
551.4823492082936,556.3940722420799
556.827869731846,556.3942589019292
556.8529558438588,556.3944561909365
557.5907698197524,556.3949705132188
554.3925070060427,556.3941099788367
561.8596624854963,556.3964577247588
554.8157830130906,556.3957790323107
555.6746420319176,556.3954695314521
558.6238473285791,556.3964255064831
557.8683657487843,556.3970566986968
562.5090655377555,556.3996765053145
558.8207407358965,556.4007138078982
557.5485851509795,556.4012054016213
551.0675125514628,556.3989221426957
564.3347631306136,556.4023178812442
560.7900340802357,556.404194577651
563.4310117421398,556.4071987748141
549.2780786880405,556.4041521422984
549.9537853512131,556.4013967528106
556.434482209776,556.4014108798203
550.3818584538219,556.3988417153193
550.155684599047,556.3961782523858
551.4952170418082,556.394088290249
553.4044039666534,556.3928139150045
556.1072818169674,556.3926922566756
558.6953901863925,556.3936729627785
557.9289839288325,556.3943265647224
551.8877557417698,556.3924088750105
552.4808084254925,556.3907450721821
551.8329044405173,556.3888072147707
558.5907422869705,556.3897430137814
552.6857979082866,556.3881695451724
560.0477280440007,556.3897234978259
556.5361615208313,556.3897856531837
538.0114421403,556.3819883076118
550.9736493815309,556.3796946948356
557.295068206734,556.3800827293892
554.2276473407754,556.3791706804958
557.8057962691132,556.3797749268273
557.0431092257593,556.3800557626862
560.1665699228902,556.3816581808666
544.1280780837651,556.37647477135
556.8140219127703,556.3766597807122
549.5922717877017,556.3737923301658
564.4380329717687,556.3771992759374
554.5340837360287,556.3764209332263
557.1101204752014,556.3767306417709
547.9101165700495,556.3731582307702
555.620417517827,556.3728407526121
559.5044972710164,556.3741610125271
561.0684351915435,556.3761392148781
556.2801914189828,556.3760987987889
559.192942102109,556.3772848380745
557.033876787855,556.3775611814877
558.3228478024049,556.3783795603775
559.6328978296826,556.379748155108
559.5773210947052,556.3810922378906
547.4282873880047,556.3773305551805
556.1067778241883,556.3772169253061
559.7318367332759,556.3786252459644
555.8521378883329,556.378404311278
560.3701103816059,556.3800786846297
549.7422318934612,556.3772955203566
560.0915313778687,556.3788521992575
559.0400773400056,556.3799670820144
553.5548318528083,556.3787840270609
559.9138675370348,556.3802637606356
557.620800884897,556.3807828138256
557.712125449803,556.381339627977
561.0808904939712,556.3833043231551
549.3839243778165,556.3803793837714
559.2034913331944,556.3815586285289
555.7892518698524,556.3813113188174
556.1878608025806,556.3812305798708
548.5540154748026,556.377965158467
557.834414329805,556.3785725184216
563.2667522141119,556.3814437896579
556.9551198052181,556.381682821331
549.2537893118584,556.3787141026683
554.9671398223206,556.37812643644
553.8112908535551,556.3770582568383
560.7496359252912,556.3788771327403
557.5515214610143,556.3793647187396
557.3523601342577,556.3797691224867
556.0819341114632,556.3796453854651
560.6907219595155,556.381435699657
555.9444071470864,556.3812542847327
558.9576872442666,556.382323344052
559.1659491017763,556.3834778964194
546.6691796904997,556.3794504096011
557.6631541132689,556.3799824045052
558.6124268479568,556.3809071950783
556.3864079558566,556.380909472826
559.164509915968,556.3820616253273
558.9310031487514,556.3831162142902
559.9248967834511,556.3845809705223
558.5542655068585,556.3854779050143
557.4784136542579,556.385929531357
555.1832792512434,556.3854327737031
548.0672401942691,556.381998342415
560.5102981166006,556.3837021392678
557.2473075583855,556.3840584121305
555.7882142669552,556.3838127032046
553.4601266831918,556.3826075564527
557.1725036963221,556.3829330183975
562.0205907639279,556.3852549532186
561.6408739187007,556.3874186497873
560.3154735851024,556.3890351332998
556.8003353918381,556.3892043230401
547.3558101066199,556.3854899339709
533.8413138925154,556.3762239347759
556.8363252091177,556.376412965702
556.5013770660294,556.3764642856612
557.9051540391763,556.3770918266109
559.2525040033444,556.3782717249189
553.6420828996869,556.3771494161308
552.3787281160762,556.3755100470041
552.2537577337941,556.3738208042529
557.3823998268376,556.3742339869741
555.9052723028676,556.3740419469724
557.9426872599148,556.3746840449311
548.8616608986162,556.3716099765406
550.8683363587646,556.3693591488851
557.304553384544,556.3697414850403
555.8137960215173,556.3695142903271
559.409495499383,556.3707561127163
554.3237250891586,556.3699202486806
554.7186542053023,556.3692462625405
563.332913268539,556.3720874159497
558.982138908462,556.373151874144
561.3992039321321,556.3752008150565
554.2884984735022,556.3743504881039
557.5762006370456,556.3748400400993
547.9912347109746,556.3714265200142
560.1499819773311,556.3729643936233
555.4802781990595,556.3726012177915
561.6344816046538,556.3747410634145
555.4993224492167,556.3743852021892
558.3064333122395,556.3751702684671
557.1645696632161,556.3754909018525
551.5302052584102,556.3735236726021
561.2368567044228,556.375497427891
551.3133629567619,556.373443823643
557.5507403259201,556.3739212350389
545.565208891516,556.3695399166994
556.7042237600518,556.3696755260362
559.8823603765761,556.3710982416501
559.0640097544015,556.3721884892261
560.6086093870725,556.3739029452754
557.5841247406852,556.3743925171991
552.876078363613,556.3729779138212
551.3113307340118,556.3709319772086
562.6908274186447,556.3734854703162
559.680739030824,556.3748211946943
558.3430993602484,556.3756158164811
556.2743475570281,556.3755749495482
560.8141310562529,556.3773654118744
545.9593987959138,556.3731646188841
556.1723862195779,556.3730836924836
549.2566330339448,556.3702164682055
556.7431507247718,556.3703666632343
557.3315686590589,556.3707536205595
561.4551192163979,556.372799642932
554.1436613911219,556.3719029662419
559.5411188998605,556.3731772790419
554.4180806133332,556.3723914684849
556.7373904149057,556.3725381133006
560.3502431103361,556.374135585187
559.4566921827031,556.3753730627452
560.7200984932675,556.377116532019
557.784265620586,556.3776809720868
558.9246625669683,556.3787022157094
553.1802054852204,556.3774202530919
557.7219848061411,556.3779589408136
556.94213875489,556.378184883871
559.2051213161523,556.3793165637878
554.0062135803114,556.378366942746
563.3838375943153,556.3811691310067
555.915898943817,556.3809830973453
548.4898474060019,556.3778291662136
554.5347699281274,556.3770928261265
560.7661490694036,556.378845644115
558.5473836617517,556.3797113279544
550.5373128432312,556.3773799638344
557.8352033212411,556.3779614649742
557.6515280474132,556.3784692666418
554.6873615700927,556.3777952500229
551.4586098747745,556.3758354152121
558.7005487796768,556.3767612269861
559.1973488209753,556.3778840723659
561.5076036854799,556.3799253455903
559.2219727418976,556.3810558338148
563.2181214613449,556.3837743489748
558.0657080401544,556.3844428440826
557.7648020113432,556.3849912585314
563.2410965290189,556.3877140962082
552.4616959028781,556.3861555340037
546.807665358313,556.3823545458388
557.9786040169308,556.3829877269062
554.2530587537602,556.3821431872657
556.3624099585155,556.3821353659306
554.6881555740539,556.3814642170431
552.98808892337,556.3801203060357
554.4730252866631,556.3793653198838
557.8562271776646,556.3799497527519
554.6281190171525,556.3792567817331
559.3027436312286,556.3804127670434
554.9782787438273,556.3798585638722
561.2378276647124,556.3817779511107
560.9077515870952,556.3835654604455
541.8776594530154,556.3778386913941
556.1996958696436,556.3777683903595
561.8260295725739,556.379917605816
559.341288222306,556.3810853387089
559.8424504931028,556.3824496923369
555.1623933860776,556.3819689766922
538.2897705295746,556.3748432585169
555.8736510675247,556.3746459387567
556.6203842731179,556.3747426480578
550.2888627120589,556.3723485174771
559.7716198776734,556.3736852344887
551.7915800590773,556.3718840925172
555.872092217532,556.371687710641
558.60737906274,556.3725658297896
559.3074008660377,556.3737181011032
554.7230605476232,556.3730702763178
558.3192300726018,556.3738337756494
560.9554439425884,556.3756304855189
562.5157694167768,556.3780374392354
550.1536979458454,556.3755984347318
547.6507460399038,556.3721809445653
556.8292243600304,556.3723598965682
558.6548228631809,556.3732532284534
561.9677655313737,556.3754420047848
556.6876448911165,556.37556410212
551.0644621445444,556.373487830831
557.6055914517639,556.3739693093854
558.2036781636231,556.3746840394067
555.8297169884928,556.3744712447753
557.840863197228,556.3750436069738
550.8572749175886,556.3728907514571
548.8993162956897,556.369975940827
552.7832183696778,556.3685775947953
552.9119593121974,556.3672305105075
559.8002457667354,556.3685678752353
556.3036291551348,556.3685425875716
560.3137928049932,556.3700783019419
558.9212175088084,556.371070963112
551.7316595110931,556.3692664467945
550.9023364734445,556.3671408908174
546.9398939970168,556.3634769783051
551.7426037053938,556.3616817672435
556.5851215664135,556.3617685399811
559.2828325853069,556.3629024934147
554.0701979332392,556.3620128137252
563.094762007409,556.3646244309454
555.519720640561,556.3642968218759
561.3302910007651,556.3662216258211
548.061076764318,556.3630038246349
557.901805325451,556.3635997973308
559.9458550855982,556.3649866557466
556.9975153450798,556.3652314423911
556.8131489522011,556.3654047180235
559.3350724941517,556.3665530814326
555.0875676665211,556.3660586920183
555.9324641980073,556.3658911516419
560.0038807384869,556.3672963233633
552.6443898957543,556.3658589077543
561.8956490306559,556.3679931378286
553.2106997707635,556.3667750462519
558.0668790841237,556.3674306976355
553.8036692381768,556.3664423547445
554.5166648178889,556.3657295310309
560.4988290818669,556.3673216340936
559.5610869375522,556.368551424353
557.9048957252007,556.3691427808968
556.5026144280243,556.3691941358976
557.7699390651226,556.3697328839473
549.7341519272421,556.367181718643
557.1863793243291,556.3674965524654
540.5334775901924,556.361413564005
557.9657711211476,556.3620296767382
555.3525798759039,556.3616421720161
559.3347503824198,556.3627830423962
552.1133973721421,556.3611530517287
545.9266405343822,556.3571520883401
548.8449785760002,556.354272757749
551.3945980119083,556.3523724992257
552.6343704368634,556.3509485229474
555.337814792447,556.3505606463278
557.3231571000784,556.3509328608145
559.8367673072275,556.3522663858514
545.799469051268,556.348230899299
552.3915545105408,556.3467184083246
550.5579540518264,556.344506423473
552.5856385211576,556.3430706450536
553.1746096668949,556.3418608470474
554.8520298312907,556.3412922092551
558.7039795663136,556.3421936542597
560.0037624038148,556.3435901335693
550.3458244473309,556.3413035282751
561.4467583917292,556.3432492046713
552.4027708589308,556.3417480700634
557.879158076542,556.3423335270347
558.3921923275781,556.343113831108
552.8720909204117,556.3417930461344
559.1899429557171,556.3428764047915
564.0462027617273,556.3458054262201
556.8875287865552,556.346011326395
557.3470608127152,556.3463916643457
560.9030915573643,556.3481222757749
559.9327204978466,556.3494831710756
557.5182232568444,556.3499267157002
549.1976637835263,556.3472134141326
551.6950221654506,556.3454492157069
562.1294211838815,556.3476417752096
557.4852640603979,556.3480728560301
561.1165024336029,556.3498790793549
552.3845737146399,556.3483776384746
560.9221572337244,556.350108819245
549.345165649833,556.3474584434715
560.4425176084934,556.3490072555611
559.7464870905769,556.3502917469921
560.2010087534328,556.3517470444247
555.6805037456018,556.3514934579875
555.6395069122605,556.3512245808932
565.9596221313723,556.3548517600366
559.7513935931182,556.3561334739359
559.8678921218362,556.3574581659947
557.1200629255072,556.3577457243505
555.9424921331116,556.3575892020771
556.507119268702,556.3576455434737
559.2047686930449,556.3587179062418
558.5931956565917,556.3595592005756
559.7552171140372,556.3608372050594
559.4984074212384,556.3620176302724
558.018561937476,556.3626406254988
562.3544526487653,556.3648931864097
558.5665284012192,556.3657205577795
560.9523418741717,556.36744355602
555.1252079467797,556.3669770762568
