diff,mean
569.7684181882448,566.821022701995
568.6658238944036,566.8220620266105
568.2517269767103,566.8228670181364
548.8467589229601,566.8127510315887
572.9563694769212,566.8162063850451
556.9096106267388,566.8106377533653
569.6426196570758,566.8122287544348
573.723927210986,566.8161095508732
537.5000704343529,566.7996583504711
565.525235110302,566.7989435870161
563.778445038383,566.7972504824485
546.2422388527334,566.7857350697708
570.6311149741093,566.7878881380263
560.6592522558867,566.7844585712204
571.3308369885133,566.787001288456
567.2845759145071,566.7872794184874
548.6105561203408,566.777124824466
569.7156683891961,566.7787655523078
572.4626974294142,566.7819373892929
573.1131716117054,566.7854684736334
560.813348205786,566.7821395325699
568.1895451849153,566.7829236025711
572.3720189241375,566.786035571013
576.8085661163053,566.7916129391517
568.1214361775251,566.7923525516313
563.4893652218868,566.7905165386632
570.5515728021214,566.7926060143651
571.248046895439,566.7950798849265
567.1446384232098,566.795273868577
573.2593180254099,566.7988590289525
563.8346791006833,566.7972159136929
549.3206545349495,566.78753360822
546.7776532571191,566.7764539402515
571.5771745109123,566.779110675487
564.1755275307082,566.7776706405618
564.4510031655575,566.7763844783314
568.4554897890212,566.7773121608234
567.3859673821499,566.7776482487424
569.6899533101131,566.7792554811161
577.8228609351273,566.7853468244443
573.8194611707606,566.7892245060025
567.2276875452419,566.7894660834346
560.700902269437,566.7861133500568
560.0812349835566,566.7824232684021
563.7665033629361,566.7807643465619
573.4258033098038,566.7844174740843
561.2794072144387,566.7813927431724
574.5126711929015,566.785638365605
566.7307217342776,566.7856082247536
563.333600572577,566.7837146385483
561.0816530181819,566.7805885082739
559.407167215634,566.7765482774287
573.1979429857356,566.7800649229424
567.5206654585741,566.7804702872203
564.8720848210829,566.7794263126765
569.4113558712393,566.7808653118883
562.4011391320096,566.7784720188939
570.195602899028,566.780338283711
561.6728646964201,566.7775503614472
566.2424864619563,566.7772584553373
553.9787305133157,566.7702799777245
573.764669880806,566.7740916343474
564.7156354459082,566.7729704708461
571.146910809099,566.7753514944379
572.096888073723,566.7782467809337
567.2871993593731,566.7785235360063
567.3610540642916,566.7788401286847
563.2184491692013,566.7769061846545
572.85392220163,566.780205324729
565.1780269649823,566.7793359930091
566.6585385283108,566.7792704846227
578.3576319482117,566.7855460192912
569.6796788767845,566.7871138052378
577.044253723058,566.7926672107159
575.1482572429384,566.7971886338935
552.7524289009697,566.7895927660011
573.7131189376213,566.7933352125804
550.4399185542907,566.7845003035268
557.2084343154743,566.7793296415462
570.4780198079526,566.7813256966818
564.536745542026,566.7801150277742
564.6190381261979,566.778950026749
560.8933630238458,566.7757789130621
566.6357319560751,566.7757034973611
574.3112770396308,566.7797592420017
572.1373688884466,566.7826412267495
566.602358226711,566.7825443004054
578.3718465163331,566.7887717599518
550.0412095118153,566.7797773656189
553.2676037622733,566.7725244543985
567.5320770769051,566.772931939711
560.6607666209716,566.769654639272
569.4880325520608,566.7711114334375
568.7419165159646,566.7721670333744
574.367470496008,566.7762330416522
569.9121957297654,566.7779109243103
565.604057819938,566.7772831953775
581.4408669255986,566.7851204929351
552.3656369767883,566.7774177773816
569.5492049443758,566.7788976423934
562.7048058493489,566.776723633966
575.360758367717,566.781301785824
571.013495418159,566.783557752579
569.540690070779,566.785026656318
568.576155277896,566.785980398928
564.4592694150726,566.7847421280478
573.6690289286536,566.788403982729
564.9062275844427,566.787403357318
569.2394913295586,566.7887062733499
567.4674798815806,566.7890667479162
563.7419849383524,566.7874494008835
562.4609124608934,566.7851541558225
563.2112964482834,566.7832592153625
565.1487766637234,566.78239303489
568.5934693434758,566.7833522914093
572.5514541249603,566.7864058127611
557.1924993181773,566.7813296717586
573.5721773140724,566.7849208127645
551.4028268388761,566.7767907419538
570.2880397953736,566.7786456014644
565.5859913686832,566.7780159001799
560.4866103038493,566.7746958972267
564.848173310967,566.7736797988163
565.3622090121181,566.7729357446324
572.4682370763294,566.7759364302656
570.2598536881961,566.7777710365099
576.2103532070878,566.7827355534417
556.146682269904,566.7771405753863
567.0152976424179,566.7772657894068
570.7123596524641,566.7793336264341
577.0582497917454,566.7847322168572
566.6926929293833,566.7846839022706
561.2174054797055,566.7817629796983
556.1409933550431,566.7761831319665
563.6974242193113,566.7745695266663
568.1142850893195,566.7752713158558
558.3657474292451,566.7708684237684
560.4179575181674,566.7675440329231
565.0895835285404,566.7666664385171
562.2920507930419,566.7643273817238
569.6499912895624,566.7658350431176
559.2820527575514,566.7619270628118
556.9266008968995,566.7567938028087
559.5400874298304,566.7530292194112
568.8760912467693,566.7541361339197
576.0613055864841,566.7589861440565
571.2517605819475,566.761326130743
572.9398422645265,566.7645424327387
572.1768575364486,566.767358413542
564.1927907593143,566.7660195848085
567.7238995791147,566.7665174434335
571.3212435469975,566.7688835349157
569.1474579396396,566.7701185164343
571.2052447147951,566.7724200868538
573.5746772007843,566.7759482285104
559.0708143060475,566.7719538615211
571.721451888138,566.7745183682706
551.3318466965516,566.7665211276327
570.8968493694791,566.7686589786896
573.3648413540741,566.7720713855056
569.0471067437143,566.773247722299
573.3182907497539,566.776630173476
575.4564217529514,566.7811135368951
568.3877706630378,566.781942993336
558.9352962902751,566.777894156028
571.6855823449166,566.780425196868
573.0847901524128,566.7836748695255
571.600902784357,566.7861566974054
565.5101040039917,566.785499615689
560.8931280897935,566.78246700039
567.6566699569914,566.782916693269
567.5235316183775,566.7832974721507
528.1643738162113,566.7634521876411
576.3318209495563,566.768366604057
562.9086660677261,566.7663852382785
564.3542769553558,566.7651476249985
573.109039649438,566.7684009029597
572.180578328579,566.7711749559713
569.1969702826376,566.772417678987
566.6785579121497,566.7723696197106
573.0629857095835,566.7755889728784
566.7551782810074,566.7755785326268
569.8166473110128,566.777133271266
575.851301604863,566.7817700460917
569.6924267622398,566.7832565919119
565.9084725479944,566.7828100456925
568.9675161790011,566.7839246916789
571.3408973466554,566.7862484921149
563.5380138675324,566.7845929189117
549.742634139521,566.7759113301296
565.2325569205916,566.7751255081287
571.027952722644,566.7772897967876
569.7891090024109,566.7788217495879
574.2322647512455,566.7826109936152
542.8559556371749,566.7704531402837
574.1484351463515,566.774200210881
561.9577149821528,566.7717552945212
572.0493809215782,566.774432933094
560.4841290609352,566.7712431238282
566.7954487757129,566.7712553922781
565.748933259468,566.7707374985938
561.6501256238587,566.7681447837206
573.5948223189316,566.7715995800442
571.565427765143,566.7740243793285
573.089576691934,566.7772172773631
567.917658230257,566.7777935486885
552.727775750702,566.7706975801036
567.2572036262815,566.7709431661946
574.6980868561346,566.7749427341512
575.6986648728378,566.7794428461727
571.9523006830248,566.7820501333889
565.6993813786976,566.7815047083236
568.7390960667489,566.7824904038716
578.1577099769058,566.7882152249954
553.773244031241,566.7816684588014
572.9835356881277,566.7847865418729
567.0554955153328,566.784922576533
558.3244299493821,566.7806732080612
574.2849569228164,566.7844404187613
560.0428925161424,566.7810578056642
560.9509534968234,566.7781339820389
572.1809177812836,566.7808421443443
572.429379423998,566.7836720728411
561.5400258071546,566.7810463110657
562.9963741684278,566.7791520807641
567.7654492909296,566.7796454760668
570.7987411464037,566.781655023902
571.6490637764446,566.7840875120341
568.3689290573083,566.7848791411777
567.3392718072239,566.785155922339
566.6152663359752,566.7850711470962
574.7744123562733,566.7890558559287
554.4962136976736,566.7829278189605
548.8099173007103,566.773972656769
570.3135061875258,566.7757353726709
568.2572369504925,566.7764728050142
572.455328376992,566.7792981062938
567.8301301128946,566.779820648316
574.3131477201848,566.7835648466618
556.6724782453402,566.7785419521753
552.8602818518935,566.7716311974085
571.0306702341218,566.7737448644243
563.3442748722031,566.7720437384361
566.9678413802694,566.7721408121306
554.3713152519513,566.765995705312
563.8308922907258,566.7645419641457
569.9745577069797,566.7661310808502
561.4532938597049,566.763502264808
561.6376655362076,566.7609672318067
555.6888963742422,566.7554941369687
562.4939899166191,566.7533886506938
568.7903120134132,566.754394538774
564.2612899001874,566.7531639836711
566.5426000799655,566.7530601040935
565.1844333884802,566.7522866195197
556.2218976732757,566.7470966791816
570.5568699406783,566.7489734147783
566.1892500923409,566.7486978247623
570.8421457249706,566.7507123168391
570.7461182284146,566.7526775927425
566.8162045320179,566.7527088252594
545.750222236193,566.7423881930289
571.92787316738,566.7449350913464
562.4803894424463,566.7428415490543
572.1861827707841,566.7455124721268
551.0987136425374,566.737838711053
568.9401720368461,566.7389182862128
566.1828872131458,566.7386458555056
565.4909422634111,566.7380348351373
568.8738516475939,566.7390802667636
566.9744091062493,566.7391953982898
569.4290640891422,566.740510737503
569.4818082637414,566.741850570116
568.5404264956275,566.7427292100406
573.6636639223616,566.7461085726931
567.8495249366204,566.746647087268
557.1324445212206,566.7419572323577
573.9114973513698,566.7454528638151
558.7643544145881,566.7415634396195
561.3188630812991,566.738922085329
559.6694527065898,566.7354802793998
557.1452593773463,566.7308135052382
562.1573247860605,566.7285890457443
553.7510698248813,566.7222800913346
571.437487942584,566.7245712516122
563.6590043098132,566.7230823895716
559.6083237601928,566.7196286232466
570.1390869138385,566.7212877490547
569.4242989012614,566.7225986177028
569.5093619777385,566.7239494482214
551.8274026506369,566.7167321290366
574.0028761665178,566.7202605280862
569.5693789667612,566.7216395786373
567.1609183054793,566.7218520985825
555.338753810079,566.7163476990233
577.2615491980606,566.7214444614684
563.9739820750088,566.7201171849532
576.4877932443322,566.7248335905831
568.4688959981225,566.7256753195443
557.3042190946168,566.721130478143
575.78449338534,566.7255004699015
575.0321742065914,566.7295036861601
567.4022751336266,566.7298277571849
572.967323938161,566.7328308848599
570.4011036293257,566.7345961749198
570.1839956341092,566.7362553377188
563.1867975525809,566.7345488676298
558.6222381800519,566.7306505924315
541.5053270150532,566.7185346829323
569.4895456365726,566.7198649810377
569.685657218691,566.7212881059119
567.0076307790894,566.7214254405274
571.4904234946948,566.7237116332667
572.7544939080232,566.7266013229048
567.6431955806805,566.727040304829
554.0647023444418,566.7209788697115
559.5894747249928,566.7175666667715
558.7690736609593,566.7137653788682
562.2811125394517,566.7116465199583
566.9026074928621,566.7117377578813
566.2956621198775,566.7115390589138
564.9422254214119,566.7106945177981
572.0266143737415,566.7132307391033
568.647881565212,566.7141533193733
572.0356374328466,566.7166897750996
571.884856614341,566.7191519794059
574.2920512423381,566.7227581219121
571.734874553168,566.7251437080289
569.8314005764265,566.7266214705734
566.81820413991,566.726665019156
565.4253435486472,566.7260465203582
574.0520226815132,566.729526794069
568.5285139774385,566.7303810140041
573.7789476606357,566.7337263232812
571.2670546513924,566.7358768585412
565.5564299684968,566.7353176139276
569.5279010754172,566.7366411131984
575.4587510506633,566.7407728564185
568.1984467452306,566.7414630429189
538.4504607039457,566.7280740214618
562.2916884852027,566.7259754474144
562.9449612205838,566.724187733832
561.4164104467817,566.7216793324676
548.4972296098082,566.7130707119089
567.7023476231403,566.7135377926037
574.8920964335957,566.7173974238641
563.4837263085914,566.7158721073004
565.6393804168057,566.7153645676066
565.9018435164537,566.7149811929359
570.0903254319369,566.7165710865953
535.3522889428913,566.7018044754165
554.8091144357542,566.6962079153978
567.8857839002782,566.6967674525497
576.3539982380181,566.7013077585136
560.5606169259914,566.6984220955285
566.2846438296222,566.6982277421861
568.0220700883491,566.6988492644144
582.3744354774667,566.7062052410512
566.6678489569758,566.7061872502989
563.927480017058,566.7048845277328
564.7140714641124,566.7039516256411
562.3240718461315,566.7019001597023
564.46953043275,566.7008550427889
566.8820359982402,566.7009398256412
568.0857495006908,566.7015875383049
568.5758581806133,566.7024637751643
574.9030815141896,566.7062958395284
568.500889617911,566.7071340430681
572.7716626349609,566.7099652889093
569.1165031431796,566.7110882650429
568.9191277361566,566.7121181341993
544.4728823626336,566.7017501921146
571.9955509267102,566.7042170144513
568.5702721657963,566.7050861598409
571.0437485429678,566.7071060212854
569.6820877527507,566.7084903776054
568.1336555707007,566.709153245137
553.2458628444942,566.7028941608038
568.844659596158,566.7038894049653
558.2609653905904,566.6999679353812
568.1587232813081,566.7006451662753
565.7017278599709,566.7001816315624
554.4628267246089,566.6945056784516
570.3780467927087,566.6962133933863
576.170452437704,566.7006036802464
574.9079728140356,566.7044051481176
550.8562601370772,566.6970680439459
572.6307516813266,566.6998138484981
572.468214631984,566.7024819339669
569.7629936910273,566.7038968723659
543.7740197673538,566.6933008108571
552.625376064511,566.6868029241382
574.0217697193779,566.6901893354011
556.3316743212622,566.6854092177203
568.668930549184,566.6863241260836
560.316839928208,566.6833875266378
549.0168644669657,566.6752462717716
573.9980298017632,566.6786192720158
569.8610116174782,566.6800844618617
571.1211576511731,566.6821282139047
576.1714952611754,566.686493148149
573.4424703625698,566.6895993445695
571.757444376895,566.6919283174703
555.1634862280725,566.6866327538096
551.9562589202628,566.6798694967695
574.0515001471649,566.6832525305696
578.0238318848455,566.6884546311908
571.708500454596,566.6907563486706
570.6622112376131,566.6925764471532
534.1524854847022,566.6776703129514
575.9137892858066,566.6818993051551
567.4906574961279,566.6822694462036
563.1374326650804,566.6806478374291
563.7496851787126,566.6793076624593
569.1390410636892,566.6804318550559
571.6443966329242,566.6826995411125
566.2325464544367,566.6824939917578
562.4131907728747,566.6805454279885
545.6676250061511,566.6709592416646
574.5384904521801,566.674546807196
565.1941757062001,566.6738720710515
568.7459202796113,566.6748160565679
566.8911364641248,566.6749145631288
573.7786847329941,566.6781479587455
569.9264954346759,566.6796258238392
552.9317443210189,566.6733739450293
567.0602094967734,566.6735497793711
575.705354097595,566.6776532797428
570.4316017486842,566.6793580701465
574.438714040701,566.6828802471643
555.6950041529321,566.6778948224392
568.4483351246828,566.6786977432112
570.460244510651,566.6804119529878
570.5123985626628,566.6821482405319
573.2293289348885,566.6851134491797
569.1237757328986,566.6862174158088
572.964837281424,566.6890584202729
555.7384354127258,566.6841056283201
570.7294367163603,566.6859344398428
566.2307035656078,566.6857287322629
566.8582613264637,566.6858066602639
567.8534468342634,566.686333811584
571.0005423506938,566.6882806565925
569.8540241885385,566.6897085968415
543.6955229623942,566.6793415158521
568.8682878664341,566.6803279720714
573.5731138470948,566.6834328305737
565.8334839237583,566.6830501430875
573.5983604744847,566.6861623439567
561.1802170214221,566.6836855354445
561.7802953551476,566.6814807736728
567.6555207505472,566.6819185444489
570.9123014531262,566.683818986007
575.6191631471635,566.6878312644809
565.249755255712,566.6871858084626
556.4134613618826,566.6825766902721
549.854121205773,566.6750302976782
561.9862810771297,566.6729286619899
561.5064654622417,566.6706139383341
555.9413621766782,566.665809078611
571.7779109263281,566.6680973963585
567.7475547987802,566.6685803750621
553.9154364391215,566.6628768223179
559.1377468676435,566.659512884028
570.0895881510287,566.6610455360686
545.4679763508784,566.6515801188355
568.472049387661,566.6523928283304
564.7012567702922,566.6515221741323
571.4855776171254,566.6536783094771
572.5481961401395,566.6563062710601
568.4118831021157,566.6570886136764
565.5608516774232,566.6566003121458
558.315711542651,566.6528866484016
572.6817593872742,566.6555697248318
575.101406118926,566.6593267694911
564.6640514297804,566.6584395861476
573.0326759847734,566.6612725801025
566.02107570379,566.66098817456
580.7483814099011,566.6672436777728
567.3984007511453,566.6675682037708
560.6240767720537,566.6648869742091
571.6049833241177,566.6670777042979
551.8412707530618,566.6605059813585
572.6836358903283,566.663174625536
544.7811601765011,566.6534837422548
563.7222857096502,566.6521861778314
567.2523438430229,566.6524517343204
569.9346522403544,566.6539033931023
574.7245610289641,566.6574713230915
567.6573085723087,566.6579131424681
576.4353557898125,566.6622318008812
568.7268196914645,566.6631433187137
574.015379966635,566.6663879068196
550.8091919239554,566.6593931137086
552.6144233116984,566.6532004462474
573.5074437588421,566.6562212674518
560.1450543079472,566.653352911963
572.3628956605143,566.6558670214956
565.3517360259438,566.655293020177
571.9301691294169,566.6576136871852
552.1013138254427,566.6512124999109
573.7435883181791,566.6543300277431
572.7892374076935,566.6570255055022
531.1863010451499,566.6414476730647
573.1476932176362,566.6443037949017
571.0339079604174,566.6462299046716
567.7368852071535,566.6467082622604
551.909355370202,566.6402473447276
552.4275060463161,566.6340191495925
568.883446967292,566.6350044443002
568.95933644336,566.6360221027936
567.1504454823678,566.6362472333756
578.1229625607075,566.6412720432301
572.3026122163395,566.6437474871186
571.1319924700279,566.6457091326531
579.1164184591112,566.6511572363345
566.8643265137415,566.6512503233553
538.4832001476004,566.6389552337979
567.6527952470941,566.6393975723726
575.482152456039,566.6432539853179
575.9728158178879,566.6473209259599
555.3468622363857,566.6423969788184
574.8564817490616,566.6459745418716
575.6281381774902,566.6498849309163
572.1468849509106,566.6522770109946
563.3549846114419,566.6508427820257
569.4797408053353,566.652072737688
550.3257201163077,566.6449774084305
568.3279905499767,566.6457085175276
567.2468354058919,566.6459695365847
564.2681144308436,566.6449374814173
551.6166554638295,566.6384176193707
572.3952001680499,566.6409140558618
567.0920787564577,566.6411096192344
573.8185435274238,566.6442194259538
569.9957131565452,566.645670917392
543.4671535706361,566.6356369271986
569.0950225636585,566.6367011356089
570.5037315128998,566.6383737266026
565.5736729395289,566.6379134149782
569.9469777231294,566.6393434341261
566.7289343621815,566.639382134311
557.4561546975447,566.6354170102019
560.1554154250525,566.6326202896213
564.397074252286,566.6316558607873
573.205549443232,566.6344906575024
563.0362047483655,566.6329396721967
558.9467037318059,566.6296280668798
568.9244391518193,566.6306163576141
569.3234139987642,566.6317755473003
565.9487512421902,566.6314816469969
565.9017757047739,566.6311677949788
568.3478116593416,566.6319058189961
573.039841671054,566.6346595516355
570.8609816059196,566.6364749820713
557.2342887298375,566.6324379763811
567.35329083087,566.6327473552886
571.1021100678947,566.6346647138097
553.2971764260361,566.6289453792094
569.4132381506457,566.6301388180312
567.9074523803841,566.6306860817683
567.8996287683176,566.6312295261737
570.3536327927822,566.6328230207228
577.4178243276374,566.6374379121678
567.5258537502561,566.6378179018334
574.9485973434199,566.6413710354125
564.9739491488036,566.6406584619566
571.923399250447,566.6429150791239
561.7726143610695,566.6408355314219
572.1915895589134,566.6432046112459
554.8114781301138,566.6381569463648
566.4267476534227,566.6380667931481
571.1300692983009,566.6399815427241
563.09550725226,566.638471327858
574.1295644128566,566.6416617422896
575.3731484712841,566.6453788503053
572.1156927212731,566.6477066434419
574.3609316492617,566.6509874707519
570.6581511215063,566.6526911967939
563.5119145469356,566.6513564000876
563.8735572663013,566.6501763664709
569.6859958490859,566.6514654617926
567.2803926270566,566.6517324088067
569.4020716131066,566.6528992900983
568.4634569245588,566.6536671262452
569.3814464769614,566.654823454923
573.354362570998,566.657662242684
574.0271544510454,566.6607835862707
564.6581261949954,566.6599357211601
568.0238350791614,566.660512910901
570.2265154787052,566.6620213722241
572.6034901127157,566.6645336211631
560.6720129919304,566.6620008567382
567.3194549276832,566.6622786151121
570.516002961509,566.6639060324881
570.9594537931672,566.6657192649747
568.7431373161127,566.6665958126755
564.1163045365436,566.6655201942546
568.4098593561903,566.6662555817596
568.6507650698866,566.6670918689439
570.4383411098888,566.6686804322298
570.4325612899346,566.67026522417
575.76477262918,566.6740928788016
566.5142297640917,566.6740256246516
546.1452548796058,566.6653928362811
557.8304090405223,566.6616790978212
568.4453627058436,566.6624285447153
566.6693687941008,566.6624314595617
561.7065311350333,566.6603508968731
565.8477761044085,566.6600099087101
568.7371592623256,566.6608811961906
567.8563861364435,566.6613824561238
554.7078954628157,566.6563726124551
552.8773359778901,566.6506000793029
566.6291004361358,566.6505910761022
567.9337257303272,566.651128177255
570.1936416559998,566.652610400468
567.0557167198896,566.6527789936589
546.5722928605095,566.6443841415966
559.6582689751289,566.6414647453715
565.732443265005,566.6410850371508
561.0919576745079,566.6387680737427
565.3643555005856,566.6382361820175
544.0730035150787,566.6288222343051
565.1880441856624,566.6282214094308
568.2039835051199,566.6288782506545
575.5543215692326,566.6325971853705
563.7409587474868,566.6313928378329
564.8451488078256,566.6306491891942
570.8619673601369,566.6324100373719
577.3113760263415,566.6368522029247
570.3640532395681,566.6384019746655
568.9658146951222,566.6393693116233
557.4045252465797,566.6355326501921
576.9184188471634,566.639802951769
571.7491535615854,566.6419238943217
567.4108558453436,566.6422429532226
561.1465637974023,566.6399635342447
568.1174584738696,566.6405760943358
566.9055575459646,566.6406859084476
578.3170143239927,566.6455228299121
561.4540097387471,566.6433731350504
577.2715613690638,566.6477722195843
569.860438949713,566.6491014155836
568.8943130495579,566.6500299563751
561.2700101511563,566.647805888659
576.5129023347777,566.6518823747938
570.8497932415609,566.6536163321944
568.5799061678861,566.654411662432
559.5295416805595,566.6514711465502
560.689040813834,566.6490113980631
572.9028335272676,566.6515902937864
557.8344068869086,566.6479558406096
571.4370215653391,566.6499290856549
566.4501774188699,566.6498468156109
570.7890377406468,566.6515508876261
550.8400886867952,566.6450441130579
570.8365299666581,566.6467682948158
570.9095268371213,566.6485210738217
568.1548884248253,566.6491402137111
557.3285986218303,566.645310903279
575.9367301315314,566.6491266811961
544.3903649763089,566.639989258493
569.8368337034699,566.6413010535052
573.57020513202,566.644143097836
558.6148377651223,566.6408510497292
573.9079341671057,566.6438293624823
571.8834218960031,566.6459758567606
565.2093822796669,566.6453875711027
560.938590766804,566.6430515920587
571.5169024504348,566.6450458027209
571.0370112595416,566.6468421076112
555.6885998058164,566.6423620412572
550.7543916556494,566.6358692049738
573.2373919824071,566.6385659054547
569.9150961148152,566.6399038108077
568.6474022209253,566.6407231979139
572.5755619225432,566.6431445927424
566.7695734394633,566.6431961542622
571.1301426697103,566.6450253212068
573.8899962586199,566.6479776321023
568.5142879507326,566.6487378399714
571.5683804021727,566.6507409517639
573.2134034819799,566.6534119580846
570.2206087248081,566.6548632179572
565.5561028983657,566.6544163857817
574.0199877885398,566.6574105204982
548.4817041489904,566.6500250242075
568.6158950615109,566.6508235091942
570.0176601748605,566.6521904749536
571.3559857845152,566.6540994827902
557.6218863635322,566.6504352989691
563.2581678880757,566.6490596836362
555.7330577836493,566.6446348754075
572.7197391374762,566.6470964249464
569.208034780549,566.6481336620285
570.3676377440233,566.6496395341264
558.1299353372767,566.6461916570739
566.6444025768701,566.646190933336
557.5513170540864,566.6425132649658
559.355787189649,566.6395679431893
573.060736755743,566.6421623548307
566.5679801495189,566.6421323943277
559.6340410346825,566.6393031285387
564.1586308328195,566.6383020501304
544.6693690585076,566.6294400360151
567.5995797656859,566.62983122139
568.268259267678,566.6304916115739
566.7184252022752,566.6305270400956
575.1002330483877,566.6339381178275
566.922394503214,566.6340542435864
575.2100042159794,566.6375053300944
560.27227512795,566.6349448996028
567.4623131261565,566.6352775768149
566.1024028645971,566.6350633988759
569.2339964816723,566.6361075664463
546.2283500816543,566.6279116799063
558.1288147754942,566.6244997582264
568.8376532640863,566.6253878615595
566.2264284125799,566.6252278296907
575.3424656967819,566.6287231135187
565.9910478669361,566.6284675322576
564.1582946373499,566.6274778796554
570.7342133259355,566.6291225474354
561.2346301988819,566.6269630228762
572.4462400645892,566.6292916651499
565.2445744059529,566.6287377782462
556.5056222884821,566.6246901511012
557.4296798374106,566.6210150870269
574.5596896786665,566.624186750867
553.0987545694949,566.6187852204431
564.0568885549419,566.6177625072033
567.5548001270859,566.618136424849
568.5188084561227,566.6188945708527
562.7588692149806,566.6173554857826
539.7436103608824,566.6066445471118
574.5735074196862,566.609818596065
569.6897491596228,566.6110451713591
564.1647014808353,566.6100713084251
573.0666121014563,566.61264056461
569.7563820797079,566.6138910584507
566.5671707058743,566.6138724817697
573.0665475117996,566.616437137982
566.3696797486641,566.6163391016732
563.0198352512335,566.6149107840201
562.8017596521007,566.6133970281122
572.4162989151434,566.6156997669563
566.4648105857466,566.6156399140483
522.7850488062434,566.598260615433
553.4912734654406,566.5930656145808
570.576464586211,566.5946438233651
561.4301621081008,566.5925984840719
573.3797219490522,566.59528538964
571.2574597061046,566.5971303339679
565.7812267161731,566.5968075872837
571.6395942923399,566.5988015717459
572.2615871225086,566.6010398269043
562.5781248093892,566.5994503701609
570.8193805106058,566.6011170092369
553.4883160237007,566.5959402224286
566.155757704933,566.5957665118849
573.1887919694311,566.5983673108819
561.67197369021,566.5964247266467
551.8704490251046,566.590620242728
558.9325800666794,566.5876028904129
532.7974214244342,566.5742944298119
565.3805421245315,566.5738244485893
568.7580154493955,566.5746840278891
564.764688178581,566.5739719917565
566.2064950523733,566.5738274864716
570.6312572603824,566.5754223881123
572.472302591895,566.5777394333791
565.9017713789473,566.5774739313938
574.4749148976922,566.5805746149298
568.1765762123478,566.5812009891831
562.4418300126529,566.579577069616
561.0154151697186,566.5773950453416
569.6650164404301,566.5786054026113
569.8744158384122,566.5798968643808
567.4946272436875,566.5802551606515
571.1949928011137,566.5820620273863
571.9443677367558,566.5841607771747
566.7067698904932,566.5842087463113
571.542729876499,566.5861479411218
573.0066500291126,566.5886579106636
569.1345258644432,566.5896527789535
572.535618057025,566.5919754216402
564.5714406259101,566.5911864584244
568.8732499148828,566.5920771935753
567.3034500925653,566.5923547483544
570.5897346901611,566.5939137888935
557.6303282653504,566.5904192136405
571.7315658538529,566.5924227781925
566.5049579306442,566.5923887054041
578.1213019695086,566.5968781576098
567.5000066156095,566.5972297062506
569.3244904272572,566.5982908971926
567.3748504550214,566.5985929429171
531.6892331401486,566.5850200969595
554.8706840575665,566.5804673040954
566.861629758743,566.5805765358183
570.3287826915224,566.5820321498593
571.3485897129219,566.5838825215842
570.4230003008004,566.585372284013
567.1877066265519,566.5856059280559
575.3661183578292,566.589010547067
527.9952426842959,566.574051722314
571.1370261095481,566.5758196318014
570.4008365616909,566.5773010481183
569.1892816780706,566.5783122678744
572.1000153855285,566.5804491498859
571.0880159023783,566.5821928894419
575.0260031495322,566.5854580906253
574.9210405327123,566.588680194391
573.2117411790717,566.5912393369663
570.4719445588912,566.5927382574846
557.9664038659416,566.5894076264453
569.5355450824637,566.5905446922332
576.0875981373625,566.5942086789017
573.1159059142817,566.5967237954599
565.6887888240036,566.5963737819783
570.6213127790021,566.5979248182006
576.1641201293666,566.6016097932819
571.2538703688267,566.6034011912702
571.1647225501698,566.6051568961813
570.0553437368479,566.606484401699
567.5304366538942,566.6068397679499
566.1300735463897,566.6066564668266
571.5908047469958,566.6085719734677
570.5051237382445,566.6100689199775
571.9654567405825,566.612125520523
572.1526642270867,566.6142524067828
563.1499511194883,566.612923050955
574.4110784368138,566.6159142881571
570.8006749035743,566.6175188742826
566.2079502974125,566.6173618913095
567.9620448352298,566.6178770955026
571.2497502108763,566.6196510798441
568.6328701929648,566.6204218375443
566.9024204343993,566.6205297589362
563.7786873087387,566.6194425965604
567.0048347994529,566.6195899740759
557.9813871686184,566.6162879087833
570.0699502895586,566.6176076116418
575.6644969642244,566.6210632607452
566.832791347965,566.6211441038485
565.6564776813212,566.6207759105574
566.5569784763885,566.620751569682
555.9527409754613,566.616682915756
572.4725959388871,566.6189154407363
568.1325323500729,566.6194922764486
571.4649156080116,566.6213381520035
569.533350402592,566.6224470675597
557.3954979108136,566.6189347153874
551.5264094376923,566.6131917453425
573.8807035224668,566.6159561088941
571.4975413105161,566.6178122249404
567.8476243688068,566.61827965639
572.9870378520676,566.6206993973458
562.5902163551723,566.6191686403985
575.5164736284497,566.6225465086551
566.923863738222,566.6226608605449
568.3403406069978,566.623312484121
566.8973337281703,566.6234163981309
564.8684214451782,566.6227511233193
573.2930514948846,566.625278709667
547.4384821806477,566.618010983709
565.5141558385133,566.6175930150815
566.1044711911121,566.6173987978885
572.3764241730605,566.6195777707887
573.9443615517374,566.622348112612
544.4575866645267,566.613968240609
563.0123514115303,566.6126070853447
555.1315258132388,566.6082696915887
568.5143272628446,566.6089895018498
569.9421456504886,566.6102477714415
558.2855619157998,566.6071063805526
569.4181339768742,566.6081667455455
561.3627577351157,566.6061888386789
574.294671402013,566.6090868720613
567.3480348775227,566.6093653000966
559.1366977680451,566.6065507360543
579.1527017639465,566.6112744374955
563.3524256145695,566.6100479230721
556.4068449875944,566.6062092462716
567.2783039717594,566.6064620084851
568.7187257802211,566.6072560926099
564.3060315914297,566.6063912957286
