diff,mean
564.1237399025348,562.0964485925615
562.6696441079758,562.0967715196125
562.5089534759855,562.0970036040474
560.6178662109573,562.0961712250979
557.1335813788734,562.093380117198
563.7956447210414,562.0943369831922
561.5751011316454,562.0940452776576
565.0374951565095,562.0956979727048
561.7521362356645,562.0955051771172
556.8461700967174,562.0925610744362
558.8400968807117,562.0907379442826
563.9232473252059,562.0917645601824
553.1999257522657,562.0867859270312
564.4935617518273,562.0881327517793
565.5413002760836,562.0900640535266
566.4281009254785,562.0924888924714
562.1471409312395,562.0925194243365
555.2166202723687,562.0886802846649
559.2419096715307,562.0870916849924
568.5473605544034,562.0906947351148
566.4277447881444,562.093112265802
562.1726221278591,562.0931565609898
560.7039149571344,562.0923830411658
564.3633520977744,562.0936467969013
550.3711953526083,562.0871270797466
559.8456959651068,562.0858811480541
560.104028253822,562.0847801186684
565.9883277462095,562.0869475521096
568.325104970646,562.0904093486793
551.1166066248957,562.0843229356323
558.8851035331346,562.0825495324158
561.5950964498949,562.0822794753063
556.3479825081126,562.0791043385582
560.1158007402473,562.0780178396105
561.2773853960097,562.0775750119316
559.5788538348385,562.0761937398602
563.9647305421895,562.0772371303588
567.2028380217193,562.080067390376
561.5953655499937,562.0797998948791
556.8819291257806,562.0769328950065
559.2795963159749,562.0753908130996
567.5160509267648,562.0783884219777
567.4124316485152,562.0813256704504
565.9708534666651,562.0834663021488
559.284935562487,562.0819269563075
562.8028846577904,562.0823233046865
563.3580810924212,562.083024270504
564.9489671643673,562.0845980996604
562.0209007114022,562.0845631395132
564.1849686007957,562.085715309267
555.0171899929858,562.0818400212647
556.8181972581465,562.0789558334493
563.5113478906161,562.0797402759779
557.0750201207119,562.077000965548
557.0326858443559,562.0742414933811
561.4123314968864,562.0738795961714
562.1255402434217,562.0739078260333
564.6688504552558,562.075325053029
561.2405806525204,562.0748694065221
566.0073224272567,562.0770147709634
559.3420047251705,562.0755234895861
561.3851575679062,562.0751472683754
561.5536192649436,562.0748632117287
560.4941911527266,562.0740027478969
556.4622734088696,562.0709495763305
563.8819223903164,562.0719343358813
566.8041062412245,562.0745061684386
558.828573014389,562.0727430325592
564.5688100630524,562.0740981178092
558.6573617781921,562.0722442185473
564.2533236419372,562.0734270164992
559.7501398806671,562.0721677822793
565.469873811659,562.07400835976
562.6019265219303,562.0742941844283
559.4452665364959,562.0728715504197
561.7917142845256,562.0727194913251
565.0799392822196,562.0743450155364
559.6089457372192,562.0730130872391
555.0715609796936,562.0692326055396
563.0077859924303,562.0697391103355
571.7564051151039,562.074963849281
563.8130093534392,562.0759008010352
554.4675190487745,562.0718014574187
560.4442050143981,562.0709249919136
565.201233115621,562.0726097648542
563.4955485498162,562.0733751972291
565.5431577738552,562.0752406717327
554.5456465829013,562.0711946781331
565.9792874395339,562.0732935464259
562.2622642501684,562.073394979976
565.291162484924,562.0751212500967
563.2250845695311,562.0757378524128
560.2343135113169,562.074751022648
559.9386749056376,562.0736069004643
566.4580249022986,562.0759540193089
560.4648061879464,562.0750919819459
557.2038946234741,562.0724870635725
557.5302903090796,562.0700593795775
565.4170267890981,562.0718472895186
557.4152366436699,562.069361111918
558.0612116348585,562.0672222914927
560.4854036329589,562.0663786548748
561.0711093180106,562.0658481275098
565.2596671136808,562.0675496826435
561.3486504757383,562.0671668822139
562.3880532028762,562.0673376572647
559.8493156043492,562.0661578583005
566.88045451787,562.0687172929946
563.4204349616541,562.069435527675
565.1508845175655,562.0710719849186
559.027481169438,562.0694564908553
566.2047766264365,562.0716502946408
564.8674420962543,562.0731326869004
568.4192673492614,562.0764957683325
566.3289824943078,562.0787481447763
563.7634887810509,562.0796400138266
562.0348146069055,562.0796162966801
560.335149385881,562.0786937864153
560.6705979741566,562.0779495497281
563.3110546030131,562.0786009522919
557.3885314673564,562.0761246748448
564.30222599683,562.0772993984975
559.3434357053864,562.075857487267
564.1366717950126,562.0769438416728
567.8736956138223,562.079997978539
560.6989614621465,562.0792707344546
564.2575120019974,562.0804171772269
562.0450798386665,562.0803985884113
562.5480189006922,562.0806444455682
562.5209118076599,562.080875799936
559.871233376707,562.0797152734532
563.6132528996325,562.0805202800811
560.6750023107921,562.0797828624687
567.2175419175828,562.0824770203373
560.2380652241535,562.0815103474881
556.5183081050208,562.0785961503992
562.7577133722605,562.0789517091542
561.1623579930847,562.0784720682772
564.7745323639468,562.0798821416536
564.3604442286845,562.0810742807477
558.1185284585679,562.0790039851248
557.2331592414947,562.0764735178958
560.5593071292408,562.0756816774007
565.2790193239559,562.0773526933874
562.0777411810474,562.0773528959356
564.8381019055297,562.0787915353362
564.6594083253211,562.0801356065809
563.5593230125681,562.0809056156419
560.8108399006214,562.0802448114197
559.4287498907818,562.0788659789076
563.5516311699611,562.079631449381
559.942803668685,562.0785214089756
562.720102788491,562.0788545249566
561.8762798598029,562.0787494005845
564.4765119349518,562.0799930533512
569.6612727098445,562.0839232138783
548.970414024827,562.0771286495316
564.4901201799236,562.0783782567457
558.6832183506401,562.0766209276018
560.0148166189394,562.0755542931948
560.3256287351113,562.074649471293
567.5616716675576,562.0774851416786
564.3224529135017,562.0786447324699
567.6432277634954,562.0815175166882
560.9743880253,562.0809462424409
558.0042583373632,562.0788437731758
557.9237229859273,562.0767019583369
557.5173036523523,562.0743529638465
561.2532522851619,562.0739301519625
556.8906825593627,562.0712625000878
560.1836554941614,562.0702915088295
565.0550511744516,562.0718260896346
562.0261610938774,562.0718026235525
566.4729648411945,562.0740631074856
562.0599823616544,562.0740558791766
562.3918649943787,562.0742189418319
565.8922672387886,562.0761769153175
562.5195121195923,562.0764041501737
563.1050601595163,562.0769311255883
566.1810622671661,562.0790325752256
562.7440633846237,562.0793729185261
565.205075425465,562.080971743338
568.0758417431161,562.084036605301
563.1712903741138,562.0845921769765
560.0140712845302,562.0835347097178
565.8239496788912,562.0854440588597
559.4990575804785,562.0841244739217
565.9777556209148,562.086110007398
563.2337238691523,562.0866949278168
563.5022874709025,562.0874160651287
566.4450056236441,562.0896347970831
563.2850669668381,562.0902431595105
556.7466039970261,562.0875251334868
567.2436004252937,562.0901464223998
563.2285882912361,562.0907248989591
560.6914331078206,562.0900142378158
557.1844086883355,562.0875240827145
564.4869063455293,562.0887414253135
560.19765455988,562.0877824563149
554.6165266752269,562.0839957073127
565.5796861165268,562.0857665737815
550.0670976031247,562.079681171771
564.0786720179892,562.0806928068146
564.9136462362395,562.0821257625199
555.2696361769824,562.0786816322947
555.794949982476,562.0755064268122
564.353213245555,562.0766567837913
566.0151717576761,562.0786449286545
557.4282639992662,562.0762986214247
562.7096446980927,562.0766180092597
565.7995090474184,562.0784944664363
562.7491013163138,562.0788323036402
563.5514473455916,562.0795738016473
561.6082182855312,562.0793365819612
561.5218179945379,562.0790561400158
563.4713966727955,562.0797561603943
561.4806875100479,562.0794551208714
563.7950156097227,562.0803167785756
569.0476643165929,562.0838144430023
565.0246312512484,562.0852900159117
554.5581258449208,562.0815151091058
568.3581566861096,562.08466129536
567.215098766177,562.0872316548142
568.1082452183139,562.0902466841401
571.0299521302483,562.0947210111901
560.2742903977557,562.0938103405481
553.5528387150932,562.0895398547353
563.13618831889,562.0900629174362
566.4803407010462,562.092255863382
557.2060153810976,562.0898164023324
562.671147882371,562.0901064879014
553.0640304264774,562.0856047043296
565.8711920848933,562.0874918366229
561.1879985128938,562.0870436585843
566.7936590965799,562.0893875905754
569.1789279657895,562.092916480757
564.7850793427888,562.0942558652655
563.2356958793523,562.0948234634824
555.7219225713883,562.091656017711
563.5160129280091,562.0923635969014
565.4917547002418,562.0940514772902
565.0290883229992,562.0955080712583
560.2797940376867,562.094607419456
551.3699631456072,562.0892902928948
559.0477616916804,562.0877830933898
564.977660877567,562.089214434541
560.893358596032,562.0886224267001
561.4610497116705,562.0883119008639
563.2531606156141,562.0888879882599
565.521332802003,562.090584698499
562.6226063117425,562.0908475550273
567.7131934788142,562.0936240221502
567.1363188700069,562.0961130126971
567.7969278811959,562.098925452198
563.7914330697569,562.0997600220292
565.450128061229,562.1014112630539
569.9259171183287,562.1052656994358
562.8808563016096,562.1056475756556
556.0319491460721,562.1026585508379
563.2094685804736,562.1032029728889
558.9452313225589,562.1016503811238
564.2032541042915,562.1026831102262
563.5261342335714,562.1033822512493
566.6654796923186,562.105621867077
561.0576750900603,562.1051076635555
559.3482947259798,562.1037556218989
571.4374240996932,562.1083309495842
557.3641767541906,562.1060065232268
561.8382456398034,562.1058753964475
561.1495840839908,562.105407314552
556.8908113283176,562.1028561423474
564.7844666972733,562.1041674433524
570.6887826048668,562.1083632474391
559.0215180674961,562.1068552624953
561.954486503624,562.1067808636873
569.1863831229366,562.1102360136431
561.2360098398691,562.109809561851
559.0258738603865,562.108305936448
563.5710545618905,562.1090187769088
559.371424831774,562.1076853166335
563.132249898619,562.1081841309382
562.8769620311564,562.1085582321062
565.2813014469947,562.1101013951485
558.6471040507936,562.1084178767505
556.9997808432732,562.1059355458306
565.6598794171861,562.107661599192
563.3728636525439,562.1082757749462
559.3019906418737,562.1069141615872
560.5546630378481,562.1061613724873
563.4823171851222,562.1068284378351
566.3264888544063,562.1088728469517
560.4817646121469,562.1080849010754
565.4132974742452,562.1096847135502
558.3280701643833,562.1078551951423
566.2454543046938,562.1098559684061
561.7339276917178,562.1096742727673
560.0346454878237,562.1086718434026
560.2935865557852,562.1077954140026
558.6373147330473,562.106120471589
565.2263328550747,562.1076256391642
560.4872240038907,562.1068443461868
565.482594395035,562.1084712136803
566.8033631585081,562.1107327223243
567.7271308003661,562.1134368138398
554.2298962868966,562.1096430022293
563.506422236362,562.1103148537127
566.847963246462,562.1125925692862
565.3612028316358,562.1141536506232
563.5419417288864,562.1148394277982
563.1731533282166,562.1153474997619
558.6936370141975,562.1137056041354
562.1567140425535,562.1137262316838
562.8242764186093,562.1140668597697
554.3432507589008,562.110343421293
565.379415517324,562.1119090688486
565.7799608332733,562.1136649576779
557.7026306262252,562.1115544149355
555.7795406805687,562.1085261922027
563.2823922201899,562.109087313631
563.827080554051,562.109908141744
561.756170065979,562.109739212386
554.3198456649895,562.1060208861104
566.157425379829,562.1079538081017
557.5451685132053,562.1057779448232
565.5972285573657,562.1074421252868
553.0987410807245,562.1031502238839
560.7047342569044,562.1024843115187
562.1594151696529,562.1025114085477
571.0530798292798,562.1067695286338
564.5886841953104,562.1079497067919
561.6446343219333,562.10772949986
562.9711422623923,562.1081396721938
556.1686360926496,562.1053193950905
551.5134781281381,562.1002924177451
562.7845779611202,562.1006170313805
560.8219403387573,562.1000107361256
563.7784332185067,562.1008061970177
555.5731607346042,562.0977139916826
560.6752580633778,562.0970404803529
567.4684506447526,562.0995825580454
570.7501978900457,562.1036746182782
563.606863279018,562.1043853457774
562.8508718203525,562.1047381276652
564.3012986816401,562.1057757094102
563.7412004423206,562.1065478646193
560.3761977278496,562.1057312765415
564.6452444675938,562.1069291601223
566.5859733672078,562.1090409207102
565.141814729563,562.1104701260866
552.6155205185703,562.1059977051693
567.2667540011091,562.1084274397718
567.154455405541,562.1108020411675
565.2608552352743,562.1122837218796
566.516859518426,562.1143545144497
563.7884553867123,562.1151412159874
567.4388005072939,562.1176417605112
555.5581861929445,562.1145622039068
558.8801855392906,562.1130444297797
565.9778097208482,562.1148571714735
554.2427804509658,562.1111665588526
567.0596588067785,562.1134854399435
567.8065327821432,562.1161519726564
561.1212809143061,562.1156862090523
562.4864195926591,562.1158596921518
556.3079588807051,562.1131431810146
563.5245771754963,562.1138030379545
561.9751833263633,562.1137382623883
564.9513399214658,562.1150636251436
563.295108395991,562.1156145330665
559.5207795011686,562.1144036907745
563.8862163172964,562.1152300959175
559.4062084648184,562.1139671487701
565.8454587964218,562.1157059612807
565.0958576954956,562.1170940151858
552.2335242365886,562.1124927257172
567.6632338631277,562.1150756671492
556.9753062213183,562.1126850767092
562.4524240487585,562.1128430213731
565.1074900769665,562.11423458599
559.5856485210618,562.1130601382125
572.4901899357984,562.1178777472179
564.8729698613901,562.119156212236
565.1842928599002,562.1205778897164
564.69610543255,562.1217719219569
566.1012055549319,562.1236159597851
559.957231980141,562.1226125396925
556.6247268193476,562.1200672222294
569.9921260490486,562.1237100074338
553.5330797368026,562.1197365429239
564.9426811589929,562.1210416490801
555.9864579305752,562.1182068137203
567.3436362163509,562.120620406978
567.033334193435,562.1228885112192
557.1276484883613,562.1205833704611
560.1501127942331,562.119674481819
564.9311221049409,562.1209706771269
557.355647819115,562.1187746758098
559.8729685009857,562.117740218797
559.2920704595697,562.1164392658692
562.8935118206854,562.1167968694378
558.2351801800255,562.1150113971796
567.5644929427,562.1175169059362
558.2437056480156,562.115736661792
560.1651608896473,562.1148406692462
565.2544243498038,562.1162821677221
563.3366636084769,562.116842232633
561.4410453809552,562.1165322340772
563.1950382919521,562.1170267347915
564.9355773427326,562.1183184628427
558.2179256343559,562.1165317505988
565.5883596860789,562.1181214154045
564.6478624072756,562.1192791916022
561.4409454763091,562.1189688834068
565.234739966186,562.1203935615424
564.9806469049803,562.1217008071291
563.3324649159064,562.1222539200156
559.7283461080053,562.1211608114257
558.8913837270158,562.119686700479
565.5418964783498,562.1212479275673
558.2030332929127,562.1194612359875
561.799039646207,562.1193151915072
562.3935844625371,562.1194401433391
562.8511918936742,562.1197733636261
564.8151216807486,562.1210001949039
566.7947065012346,562.1231265399023
563.4732973932378,562.1237405330143
568.3186089908979,562.1265563823132
566.9885583003723,562.1287653790956
567.8390163879484,562.1313585902712
565.1838519024357,562.1327441977666
560.4542757906331,562.131982642228
554.3916854994051,562.1284723033876
561.3465698707163,562.1281178598551
561.7411892117657,562.1279425410296
561.2728197389977,562.1275552571519
559.8260360993211,562.126513374328
557.037635433795,562.1242107146264
560.4159593919987,562.1234380998266
562.9170990820714,562.123796897739
563.2167350616259,562.1242907694805
561.3083821918474,562.1239222470878
564.5961006983396,562.1250383547406
559.2079417182929,562.1237219753921
566.6682715169969,562.1257718398673
563.3222754022739,562.1263112914284
559.8852132206763,562.1253013328566
561.9530967322673,562.1252237632167
564.9280494880537,562.126485728874
561.5605743449964,562.1262310432827
554.3853298183928,562.1227488564969
566.1401482408914,562.1245552411121
561.7375567655934,562.1243813092129
556.6002247552867,562.1218996575715
560.8127216383529,562.1213117913751
558.3978158219761,562.1196405633816
566.739775159858,562.121713302097
544.7379782454509,562.1139179052105
549.6707775419635,562.108340522708
564.3833124049427,562.1093597753434
564.4678933846193,562.1104159928128
560.0742052227496,562.109504528726
562.6273427771002,562.1097362236917
558.7964631921855,562.1082544378994
564.365521688903,562.1092634979133
565.925283947963,562.1109686008847
562.4513557674549,562.1111206273101
555.5621882047304,562.1081969967644
565.0997765044191,562.1095319273791
559.7358143459212,562.1084731773428
562.5683348100874,562.1086781981332
554.2443765198647,562.1051736073675
556.8986017685587,562.1028544216932
556.7787543618854,562.1004839408117
566.4747247023627,562.1024306434203
565.4333631960774,562.1039123749829
567.3785805275642,562.1062577143126
560.840850523382,562.1056953111166
562.1778573639563,562.1057273688923
568.1841213456354,562.1084264781182
559.5616463911814,562.1072960830508
559.3658932116122,562.1060798439775
565.0299975645851,562.1073764815476
554.991458803353,562.1042222627186
564.6412435968128,562.1053463306557
558.1760003118293,562.1036061419848
560.8888563758923,562.1030684041511
562.9236351679995,562.10343148679
556.8511331197885,562.1011084888391
554.7095096540088,562.0978407616795
562.9724593125948,562.0982272480035
563.844327947998,562.0989984938957
562.9396784902048,562.0993696550419
560.9872097692032,562.098878851915
565.2331332479599,562.1002614078902
564.8191581290201,562.1014602159684
555.7805782030891,562.0986744592416
567.6249216644204,562.101108929376
564.1313055765783,562.1020028953149
565.4537670105676,562.103478143605
563.444446857037,562.1040680990443
563.0156270734105,562.1044689605105
561.1250432291185,562.1040384437056
556.0781017738618,562.1013908441142
559.4093095120535,562.100208551039
565.9867146808036,562.1019146555736
565.6229625937339,562.1034596524751
566.0608191351731,562.1051953364588
567.0115736828859,562.1073463133752
563.9740984039646,562.1081643467189
565.372259957073,562.1095940863643
556.6211217281441,562.1071910774508
566.012265930255,562.1089000817627
561.501507933198,562.1086343809104
558.7302853311564,562.1071571841243
558.2447490759258,562.1054690686924
564.34218020522,562.1064462251522
560.5458303590635,562.1057647335076
562.0400523169864,562.1057360506546
557.674261615174,562.103802597585
564.4537808416809,562.1048274463614
562.4857801103556,562.1049935111669
567.7034922452298,562.1074329441665
562.2965974593681,562.1075153328926
558.1118024929389,562.1057757974812
559.7234626682825,562.1047391076949
566.2995599236518,562.1065637361489
562.2392813318874,562.1066214394514
556.0691673835731,562.1039976002266
561.1783614225211,562.1035954993677
571.1117691026118,562.107506994636
561.9679392850579,562.1074464183732
558.4800281692095,562.1058727011284
567.6882507911397,562.1082935068916
556.092558415731,562.1056859060719
565.621825847587,562.1072093635855
555.7045998993484,562.1044364707902
557.249129019441,562.1023346060928
564.5729854642453,562.1034036891123
564.4825438392127,562.1044327289695
564.0858639391278,562.1052893788658
567.0327592611484,562.1074187954096
562.6207263217597,562.1076405265225
564.5939755865866,562.1087140736123
549.7059452067938,562.10336113064
563.3326039369488,562.1038914338352
563.1671685907156,562.1043499405868
552.8482287791502,562.1003602331896
561.7203143652683,562.1001964908941
561.5721826061058,562.0999690947335
561.2438724376443,562.099600564102
563.5123029738461,562.1002084394935
555.258633015009,562.0972658264076
564.8006303558013,562.0984280639525
563.4845536601587,562.0990237345998
561.1237160637289,562.0986047880058
567.4381654092952,562.1008974288908
560.3876286081916,562.1001621203841
567.6463551824212,562.102541439587
563.5498920552056,562.1031620873638
556.7270636775207,562.1008577159922
565.1502739472103,562.1021642353716
565.1310622259027,562.1034614079585
561.4313585633311,562.1031736926997
565.5859629282339,562.1046639747858
566.4595373938785,562.1065266238103
557.4843879299075,562.1045505063696
565.1393767452666,562.1058474406597
556.9773789491381,562.103656723662
561.871944094353,562.1035577857332
569.5181348407827,562.106722351271
554.7785397648295,562.1035959935123
553.8471545755584,562.1000751229716
563.1097144172393,562.1005054892522
560.3202003116374,562.0997469442256
564.5492128383346,562.1007901579794
571.2237494894913,562.1046739209984
569.4502959717356,562.1077997176156
563.0137543143989,562.108185066232
564.2574278014058,562.1090988599119
567.1285434393043,562.1112320705279
557.320286713792,562.1091968346075
562.3440725906243,562.1092965695357
566.6390217573783,562.1112192033165
564.2862409563575,562.1121419957447
557.3191704481065,562.1101093530186
563.6276490328925,562.1107526508906
558.5653584441911,562.1092503652098
564.4065705742472,562.1102233936762
563.3905894359652,562.11076546228
563.0877239731907,562.1111789021916
561.5411393103958,562.1109377686926
561.4651045926777,562.1106646891255
562.3405141075289,562.1107618359634
560.8153468282578,562.1102145545913
564.328948812491,562.1111515200719
566.6985706001032,562.1130879569988
563.2366160237076,562.1135620194742
563.0884021897641,562.113973170959
562.7883738660894,562.1142574882841
564.5244967239585,562.1152731811774
563.8153980285771,562.1159893247525
555.6108136687043,562.1132503034236
559.7944985932724,562.1122743978217
568.55839261301,562.1149862691785
569.1414898885365,562.117941064645
562.6267309894658,562.1181549317845
557.2300779934236,562.1161011179448
561.8244267945014,562.1159786171789
560.220201925794,562.1151827411541
565.3766189153728,562.1165513673287
552.0051066175616,562.1123099894975
569.0292408263747,562.1152101701418
564.4951682130383,562.1162076378882
560.2063806709668,562.1154075428036
560.5700391594061,562.1147604036146
563.4904402732511,562.1153362428232
567.0493967606681,562.117400703291
565.3934421689946,562.118770858651
561.3450270270637,562.1184473871494
559.2624183031268,562.1172538940095
564.6295865259117,562.1183033228449
564.9908305038564,562.1195027078892
567.3436440198946,562.1216830673683
561.9798995762083,562.1216239169756
564.5751332668868,562.1226470651616
565.8062612616853,562.1241825441931
564.7296475630866,562.1252681546176
558.1239452707941,562.1236016311342
566.8915470788772,562.1255866209126
561.8277738735746,562.1254626871851
562.3800078518775,562.1255685711969
561.2776808775584,562.1252160191414
562.0638356271643,562.1251905077565
565.5090763848975,562.1265963598036
562.1766932233893,562.1266171641489
565.6743172543422,562.1280898499481
558.9522950945889,562.1267720927881
559.0488154002529,562.1254954620572
564.6679041594064,562.1265495286813
563.7589381900327,562.1272260262616
564.1673856064297,562.1280711627902
556.8363276453717,562.1258799646464
562.0517463061389,562.1258492801852
566.6898171346422,562.1277375581557
564.5098404116546,562.1287227123547
563.3696911059681,562.1292357211987
558.7752712660644,562.1278497854735
564.5632761459339,562.1288557443171
561.3063736734001,562.128516156344
559.0097104088762,562.1272289893001
569.7133438152619,562.1303585746243
558.9867614867075,562.1290622459281
567.4973561797236,562.1312750628836
556.5452556377195,562.1289734479576
561.8787705151017,562.1288703989737
565.7653935869182,562.1303675266756
562.7982540146529,562.1306423770823
562.9544709632688,562.130981261733
560.5643934386923,562.1303371055558
562.6851090523595,562.1305651252627
560.8323393191367,562.1300317539373
564.8679422557911,562.1311561525006
566.5131110719786,562.1329549845693
560.4428338115333,562.1322614592623
560.3770268472896,562.1315415106931
566.0419840367563,562.1331448081617
563.0793591820244,562.1335326009379
564.7514164577458,562.1346050646235
565.7646433108306,562.1360915667719
561.6913316739118,562.1359095119651
559.5310948698974,562.1348437121934
565.1504397051572,562.1360770847876
567.4294590528002,562.1382411820764
565.0894807703667,562.139447246477
562.5956990847002,562.1396336238619
564.8329424420682,562.1407333824646
561.3727202223929,562.1404199077054
559.7768792855271,562.1394555908461
559.4505167497159,562.1383589599973
567.7766480131859,562.1406574879439
565.512013484265,562.1420313086434
565.3363088580257,562.1433324400281
566.231570268178,562.1449970319777
554.022552705524,562.141691193831
560.8978045635082,562.1411851374313
561.9350888006687,562.1411013243624
555.0055410693313,562.1382006901123
561.5829816224006,562.1379750830145
562.4728527655249,562.1381111015695
564.7583756671204,562.1391749523879
564.3473798682129,562.1400711394479
565.4819946484222,562.1414268893501
565.1353595465589,562.1426409739637
567.8588165231555,562.144958029314
565.5269272210933,562.1463283571875
565.1985625504792,562.1475645800281
565.9027673100669,562.14908490502
558.2825943468756,562.1475201577282
557.1784051518284,562.1455099979362
563.2461074602105,562.1459550434123
556.4326254741832,562.1436456943544
566.7237734711413,562.1454962510319
561.1186961666644,562.1450815498669
567.0742958120102,562.1470715435133
566.3975577650131,562.1487868325454
566.8274333468587,562.1506741445721
567.5746488819575,562.1528612311598
564.8190035761208,562.1539358552408
558.3722336558576,562.1524122040727
560.818770105429,562.1518750948908
561.4210177719309,562.1515808689153
562.2773406873762,562.1516314764881
564.3056677447603,562.152497943209
561.2000978607587,562.1521149918289
565.7938672485401,562.1535787186202
567.0042519812237,562.1555275628398
567.472867495618,562.1576630407244
563.6549672756905,562.1582641263266
568.6517772219258,562.1608698699443
561.6092490714439,562.1606486020748
559.6779208365174,562.1596531218161
561.187511311409,562.1592634858199
560.7334030613023,562.158692227637
560.2999147787209,562.1579478233723
561.6865616092362,562.1577591179222
564.423828938104,562.1586659085665
564.9310886689511,562.1597748776707
562.1576831742599,562.1597740413239
558.1719556090724,562.1581801890328
565.1705329434169,562.1593836859383
556.2162304751503,562.1570102221959
567.5400225819947,562.1591591293256
564.1097561871218,562.159937500059
564.6978087121831,562.1609498140646
568.1578043442411,562.1633409043877
559.4512976543937,562.1622599784212
567.0732600575208,562.1642165521578
566.2536281633154,562.1658451509676
561.5602135710277,562.1656040555933
557.1121834432943,562.1635931440882
568.4034795213734,562.1660751991309
563.4324065617966,562.166578710607
566.0901116492803,562.1681381434126
558.7985348244952,562.1667994055028
562.6728214883111,562.1670003674102
561.3810590745447,562.1666883621332
563.7285886539399,562.1673081638363
559.152146131155,562.1661121455766
564.921219167568,562.1672045750064
558.5118066783491,562.1657557450831
564.0482389910188,562.1665015783817
561.0820849921074,562.1660721064665
565.6416827495464,562.1674480410045
560.2787983437521,562.1667006529169
561.6919438189955,562.1665128535365
552.3495285540437,562.1626310882934
565.2724421935245,562.1638602626433
565.0226581420868,562.1649897758316
563.4752055257085,562.165507238608
556.5299524773694,562.1632823847741
557.9513338015225,562.1616202109054
560.2505112342637,562.1608663217628
557.2813282152808,562.1589422136766
561.3427148324542,562.1586204843186
562.5393038358045,562.1587704777588
567.941806413154,562.1610481602856
565.3435903148513,562.1623011296379
557.9415993907618,562.1606400899925
562.16637577735,562.1606423463604
564.5976860396422,562.1616006804908
560.6957440460285,562.1610244789836
559.4865233344242,562.1599735944474
564.5437644851236,562.1609098830925
555.5039803114278,562.1582962476109
563.5750084642993,562.1588522571151
561.7861412621048,562.1587060385999
556.8567588770583,562.1566268436346
564.7991843393744,562.1576627344601
565.5107223123485,562.1589766292791
561.5795032687688,562.1587496518562
565.3092696918442,562.1599832149102
563.2350367298421,562.1604039794953
565.7447125757768,562.1618062911527
560.3231629690786,562.1610872284534
562.3113531442916,562.1611459719701
567.7111453087261,562.1633147876547
565.9045737376798,562.1647762169321
564.2284391067227,562.1655820204813
561.7678222565328,562.1654267668655
563.795904377291,562.1660629266822
561.4476029495474,562.1657827160827
565.9763402714423,562.1672683135703
563.2705780079953,562.1676982861713
561.1291226921023,562.1672936988733
560.1696738204686,562.1665158095126
564.6019660972311,562.1674638244164
567.4446238810322,562.1695171940881
560.3849856958168,562.1688230939333
565.0780709243128,562.1699542167289
564.8260414819575,562.1709865087091
556.1988482773775,562.168666330686
559.9700288817979,562.1678124909
555.3160639334876,562.1651526506216
573.1984547707486,562.1694341027443
562.1016600729542,562.1694078133611
565.5022424310002,562.170700110615
557.1755377089501,562.168764001157
554.4497834366865,562.1657733074086
564.3762226875575,562.1666294070911
559.3642916705411,562.165544491204
566.4034709509076,562.1671845556233
563.4554082082929,562.1676829013303
555.5548274055495,562.1651257259646
567.5609020089196,562.167211453171
566.5474414408704,562.1689039686223
562.7515754883971,562.1691290252154
562.405533937764,562.1692203012434
563.5851674762961,562.1697667879956
569.6983563710728,562.1726713364459
565.8697283252043,562.1740971200899
567.4152122466119,562.1761175962373
555.675459855173,562.1736125258169
563.5022058094717,562.174124310595
558.0576978704133,562.1725392407296
562.2199527012601,562.1725574907144
556.2112595393814,562.170263801622
563.4594995942008,562.1707596615422
562.8751591919306,562.1710304802775
560.7865330762448,562.1704983905757
560.7095751226768,562.1699371446027
561.2924262340869,562.1696001588459
560.9656943415929,562.1691380069008
559.7896737979686,562.1682249354468
562.6124774088797,562.1683953429932
564.8842080734429,562.1694366822304
565.9469001391968,562.170884540972
562.4094866109529,562.1709759593896
554.3157285647111,562.1679674387482
556.8124317982645,562.1659170805398
563.8649546814347,562.1665673054157
561.140367631062,562.1661747271164
561.9309660309872,562.1660847811523
563.6103064012503,562.1666368536371
562.9101610995276,562.1669209668377
555.1101738171869,562.1642254942825
561.3036428061853,562.1638969021908
561.3091337013632,562.1635706566942
553.094376657657,562.1601104529556
565.1240596439602,562.1612408683602
563.9100544119965,562.1619075910227
558.7326555666798,562.1606007114402
557.4089990760538,562.158790577484
560.9504533104681,562.1583304338179
563.2766501378226,562.1587561360273
560.6074559055843,562.1581658391359
564.4321907361057,562.1590308162744
564.3142133952382,562.159850277331
565.0436517897265,562.1609463630446
564.7720595995737,562.1619384273441
555.2622283656846,562.1593179525771
563.9385282118227,562.1599934310354
561.7939065731616,562.1598544986416
561.4006070587006,562.1595664685051
559.892676056539,562.1587068210224
561.2668133520319,562.1583687264549
561.5954612530778,562.1581554231303
558.9044235709342,562.1569229489439
567.5858691484777,562.1589785893073
568.8739631836453,562.1615202186011
563.2274168566707,562.161923509043
566.2317370888578,562.1634627728781
559.469203293406,562.1624441492563
562.2462805090884,562.1624758334436
563.9277188170895,562.163142717835
555.1378415402717,562.1604896584778
565.1740216497626,562.1616272696485
559.9971607442922,562.1608104898277
562.7159523632251,562.1610198983051
572.3786344787464,562.1648726941498
563.4339911376503,562.1653510652179
564.0934295184975,562.1660775454188
568.411854872237,562.1684300039224
568.7650595003993,562.1709136746665
568.1694027193896,562.1731712919209
554.7024211512021,562.1703606259537
562.6235880304387,562.170531076275
