diff,mean
566.0750139076773,565.3284648068307
569.7722137616302,565.3309683273685
564.4002613411676,565.330444280642
565.3761987324606,565.330470028786
561.1573664198069,565.3281229513906
557.2785183334954,565.3235981595874
564.1118293663696,565.3229173906025
569.7316207669463,565.3253927995729
567.2932171680167,565.3264970781186
562.1703075795201,565.3247269213612
558.6635183240479,565.3209930600398
565.4228683350884,565.3210501330229
563.3118454607813,565.3199251584025
566.4298689063843,565.320546279694
560.8227392241607,565.3180307276496
560.2193550811903,565.3151807133139
565.1631251818335,565.3150957660896
575.2162827407319,565.3206240670246
574.633828228405,565.3258211675611
563.2537510927895,565.3246655233477
573.1548209119105,565.3290301584583
569.3521216593717,565.3312714350606
569.381433693503,565.3335265365407
562.037347983511,565.3316922691212
566.7216836457486,565.3324653455263
564.4735144694423,565.3319878853396
565.4822329763718,565.3320713548345
568.7508902113025,565.3339696440386
565.1941876553469,565.3338920735677
563.6969255729633,565.3329841609217
569.3998167040417,565.3352385026861
567.4943180899735,565.3364346686626
569.7470699429877,565.3388768808853
563.1724321889453,565.3376779629596
563.5201382127674,565.336672686549
562.8595869057917,565.335303374343
566.1191314323988,565.3357364285187
563.7298452988493,565.3348496857634
558.3406311959953,565.3309897417846
568.9415096394785,565.3329812033938
562.5738081593079,565.3314601598195
564.8024151224289,565.3311686749504
566.7704599698586,565.3319612362361
559.1088013966389,565.3285362720976
565.8550617933338,565.3288258900961
565.5369709049066,565.3289403183616
564.9406080500193,565.3287269489833
558.2243408828958,565.3248255837631
569.7272685368921,565.3272418532214
569.0696619719802,565.3292947441258
563.7318588983462,565.3284189569297
563.5664806356984,565.3274535112741
559.1180165697065,565.3240529433982
560.1610974999574,565.3212270236153
564.599630461385,565.3208322771371
565.2694776453808,565.3208041991536
571.3686052942863,565.3241090084953
562.652416395953,565.3226498645233
563.3905885284701,565.3215952458901
567.0286987606917,565.3225265625921
571.5745609652822,565.3259355235532
566.5273373609302,565.326590238451
559.57969931195,565.3234601235673
564.8267238912908,565.323189717344
564.5213007870922,565.3227534339217
566.3667618722573,565.3233211383471
567.6712180161244,565.3245971692588
559.9813307226989,565.321694797479
565.3584449769387,565.3217147487167
559.8619105920397,565.3187522939381
570.4484447526477,565.3215341228204
562.3784873234795,565.3199389755036
568.674175752365,565.3217560051769
564.7959068127253,565.3214713006872
564.6497654927415,565.3211078235184
561.7200258619309,565.3191602399805
564.6586284751954,565.3188031957833
566.1215499144049,565.3192368785054
566.3410772910343,565.3197886281882
561.7079803464326,565.3178394602002
561.4938061559933,565.315776874815
566.1271667040965,565.316214281731
561.7947757152764,565.3143169549172
572.4963626421602,565.3181845077913
563.8479799781079,565.3173932244061
563.5633417768788,565.3164496787109
570.0031352038332,565.3189694021115
573.5267253226052,565.3233798029286
559.2359758146747,565.320110520443
560.3920500362268,565.3174652920565
562.6522998438561,565.3160354822667
567.2092197732271,565.317050594487
566.2166127852473,565.3175326749752
561.5611759757405,565.3155207003103
565.7524409692223,565.3157545976705
566.6629539068346,565.3164754105701
562.3485357488535,565.3148882770612
563.1037967006984,565.3137065071113
565.917419462515,565.3140290033481
570.2279206871342,565.3166525440228
561.1048290387397,565.3144050394842
565.5435640252955,565.3145272576099
564.5744911869218,565.3141327820927
564.959891372926,565.3139440546503
565.1427682747337,565.3138529067377
568.6294979557299,565.3156174863274
568.558813570619,565.3173425906275
568.1611816475432,565.3188544667875
567.7484551265361,565.3201454341944
562.5414193750572,565.3186697432442
568.4782485536085,565.3203468020607
568.4551061249724,565.322009804354
559.1933554577734,565.3187602527387
562.5396950927576,565.3172875102056
566.40995719207,565.3178662547405
567.1017215941465,565.3188105931944
566.0928373376735,565.3192201311543
562.9150695704153,565.3179487665003
568.2219062008332,565.3194836277235
567.7940457285052,565.3207908448924
565.7095235455663,565.3209960891904
561.7460294322653,565.3191095632501
564.842713572978,565.3188582995422
569.1687406767211,565.3208877578327
564.0102921172479,565.3201972437965
561.7382622387124,565.3183110220982
561.6041853503878,565.3163562191132
561.5487564150345,565.3143743149553
558.8077240008231,565.3109533631604
563.6601855284113,565.3100859076508
566.2022117667065,565.3105544611482
558.223679294685,565.3068343167038
564.101594955575,565.30620197706
568.7363921981586,565.3080007134108
566.0256517757465,565.308376840802
568.257166494552,565.3099215184625
559.4166712400813,565.3068360471125
561.9120764962755,565.3050596161597
564.0889941075226,565.3044235986342
560.6074593665586,565.3019683115291
565.7568908526848,565.3022059931076
561.4623795426452,565.3002008618018
568.0794154922631,565.3016513913584
566.2378183115939,565.302139741343
566.2850198274828,565.3026521918572
562.4560089559329,565.3011687925679
561.8196457165226,565.2993554992992
560.7023789236513,565.2969624870266
567.9132473638974,565.2983237174516
567.2922833941807,565.2993606179595
561.2492092834553,565.2972555496982
567.5954084608671,565.2984493953663
562.3446690115342,565.2969157606914
564.5358960109372,565.2965208360678
559.5371055498914,565.2935335874753
570.0152604278816,565.295981346335
564.0173602200299,565.2953188483422
559.2301867644898,565.292177920282
556.8776082024115,565.2878225529332
568.3119748538803,565.2893870393798
573.221772202243,565.2934885828972
566.032311511494,565.2938704035322
565.5125486676612,565.293983357181
568.6073094824552,565.2956939024186
564.6485633155288,565.2953599857073
559.9735309676897,565.2926153601177
557.7417008288442,565.2887231361325
566.0211199907538,565.2891004657846
554.5451358857925,565.2835680432407
559.922509693737,565.2808088778525
565.2476403888353,565.2807918158725
566.6119547465768,565.2814762184075
561.4260416372249,565.2794950084481
567.075851313859,565.2804176362372
566.4685221739716,565.2810275461642
568.5483410369868,565.282703951239
566.2285495762304,565.2831890002774
563.4526949626305,565.2822507665319
567.8609758043868,565.2835718346864
567.2336020056489,565.2845703140367
574.2677287796172,565.2891676315729
560.7864914647714,565.2868644724083
566.7148184959292,565.2875945102527
572.6923117233454,565.2913782185884
566.5399910611947,565.2920159166695
561.2153801423725,565.2899349387346
564.1318246992525,565.2893440661635
565.5730413818627,565.2894887358808
566.0890400742475,565.2898962544018
571.8968521815044,565.2932619986337
566.8565764512049,565.2940579835891
556.0074855810228,565.2893319925446
563.5475685039628,565.2884460497733
560.5835511086273,565.2860541357207
561.0255000371573,565.2838892200203
569.4615936458949,565.2860109591904
577.5523971119173,565.2922375511461
560.2189457515218,565.2896635827038
571.9996121902143,565.2930661935596
559.9290697051824,565.2903474928559
562.921832860726,565.2891476374191
567.4238809704326,565.290228515056
577.7759201514484,565.2965471849125
562.8912105142632,565.2953305249881
571.5546886812288,565.2984950134392
564.4991524573775,565.2980911010814
561.4568151892346,565.296151062742
565.6923374762829,565.2963510558835
564.9441510561311,565.2961733565901
567.4995738367809,565.2972845015624
565.8064872644406,565.2975411561808
562.3610438404515,565.2960618124449
562.5156447996816,565.2946618038785
567.0095399120871,565.2955248527503
559.9266856823917,565.2928242294252
566.7316331465681,565.2935476124906
566.2724676881621,565.2940395321266
564.9109497960997,565.2938471214104
567.8339683186634,565.2951222826541
570.061224484675,565.2975137037288
565.358642707778,565.2975443602003
564.2484126963166,565.297018479667
564.8283152960981,565.2967836584329
566.4548116673744,565.297363542263
561.5778124751621,565.2955019050924
569.571465157234,565.297640956244
574.6447654367602,565.3023145184842
571.5389081688685,565.3054312569402
566.2345281107755,565.3058953412827
564.8189372532472,565.3056522269103
560.609704115509,565.3033089394295
564.2816411533659,565.3027993794365
572.3426837938632,565.3063087934019
562.9909832851822,565.3051551683354
574.0710446457449,565.309520651143
566.5576969553656,565.3101419434795
561.6894316840181,565.3083405950917
576.8165367157535,565.3140632187221
574.7646738088396,565.3187603412817
560.6279250351736,565.3164300703895
571.6086117982044,565.3195542917042
561.2889209476598,565.3175539773895
564.3776745102609,565.3170877673363
568.9394060350071,565.3188836613708
564.2781962917792,565.3183679590073
563.4961887439375,565.317465443299
567.9083782413556,565.318748073397
561.6841546516255,565.3169496600266
566.4350759861823,565.3175026404055
566.2567078386109,565.3179669039735
566.3936959737972,565.3184983906681
559.3708748622491,565.3155612926294
563.595837509115,565.3147124654903
566.1774516921904,565.3151380891838
563.4502953869065,565.3142185415003
569.863649035499,565.3164607447994
561.1566200800753,565.314411562206
567.1993335292229,565.3153396380145
564.716177975893,565.3150447749919
559.3564902993369,565.3121138578863
561.2504761622059,565.3101169858628
563.0344550104176,565.3089987244498
568.712158796093,565.3106702176088
564.4452760047243,565.3102453799982
563.481686533676,565.3093481479833
564.0502404874138,565.3087306356435
566.1234922987917,565.3091300286158
565.4103189830206,565.3091796067414
569.9187104430509,565.3114369675818
572.7695902150012,565.315087556543
563.8254091002972,565.314358751036
566.8954280390461,565.3151318900522
561.5727956402419,565.3133027912008
562.7987578928197,565.3120743862676
565.3975885918288,565.3121161412507
553.7334324275013,565.3064652463197
565.2191221111399,565.3064226399123
566.5590658859061,565.3070333874724
571.2563149876343,565.3099326475115
569.084092798097,565.3117710109556
555.8159991674967,565.3071479477406
568.1575690828516,565.3085350139864
558.099324506242,565.3050285886421
561.9824855964782,565.3034133514074
565.8805110821341,565.3036937681861
563.0545096913111,565.3026014009803
570.6952189691116,565.3052191764988
565.0849496400438,565.3051123014204
562.2816097272621,565.3036460053128
561.0527519551745,565.3015854652981
561.6745672744736,565.2998281890428
571.1762456214777,565.3026739117704
570.7590358640575,565.3053149388529
566.8866868657253,565.3060799954212
563.6848836331848,565.3052960513389
561.4735556557746,565.3034440743473
566.5703331966217,565.3040560980778
559.135610084101,565.3010776113497
565.0451709415421,565.3009541042697
568.9956154737895,565.3027363818237
568.3575101526077,565.3042092717807
567.2062938932079,565.3051259390681
571.2042734339066,565.3079675322737
563.5405997262757,565.3071166089198
567.9258562495036,565.3083768301136
562.1052764804786,565.3068361373047
566.8342038886367,565.3075704487237
562.6492684569882,565.306293033062
563.843146127303,565.3055902727808
568.439881779345,565.307094973456
570.6479026749761,565.3096577410671
558.7041298370754,565.3064896221682
575.1664419526103,565.3112163490764
561.6385940532808,565.3094565875547
567.2146005178492,565.3103690128087
565.0232487023814,565.310231568907
566.3107356185047,565.3107102789786
563.4359871099161,565.3098137112268
558.4957146557132,565.306556493705
571.9354387928984,565.3097236615498
563.2087414664426,565.3087203271682
567.2019807929852,565.3096240314478
565.1285162892318,565.3095376250823
572.9904827873073,565.3132004506245
562.2241196109359,565.3117280574693
568.5044937235283,565.3132491464003
561.9638260353033,565.3116541830141
566.1723228548485,565.3120638301688
566.1753510876833,565.312474528198
564.9455013996112,565.3123000283747
567.6369153132702,565.3134048835481
563.2584426714149,565.3124286544687
564.1847115767932,565.3118931762742
562.5380782476509,565.3105767002759
567.0118571331979,565.3113837593047
568.4405112648865,565.3128674612988
564.379154092194,565.3124249431144
562.9565789620734,565.3113089573346
567.8138984048411,565.31249389552
559.4511152941303,565.3097199349893
563.5080544651803,565.3088676807463
562.4101709516024,565.3074971385576
563.3321882785,565.306563627754
571.9152418011016,565.3096853463055
566.9404757556393,565.3104553134488
565.7135776055488,565.3106455552099
567.1599703433058,565.3115178782233
563.34931245429,565.3105927460101
564.5738260326473,565.3102455420925
567.4962988468119,565.3112752421889
568.5763130267048,565.3128124539519
564.9070254175025,565.3126214953464
566.3261800659691,565.3130982397353
561.4444339143308,565.3112794036632
566.9821969535524,565.3120646092788
568.5589122743575,565.313589666895
565.4337478598617,565.3136460791923
556.6957553035177,565.3096020197011
569.7201329916653,565.3116707490501
565.9810174143126,565.3119845543315
564.8596195230314,565.3117725744667
562.8542029301273,565.3106214879822
563.855685392562,565.3099403381249
568.212168849939,565.3112984235305
562.6871012066605,565.310071016039
562.418827838749,565.3087193361993
568.1052362736004,565.3100261198148
564.6672810268914,565.3097259119246
569.1303411508364,565.3115095791696
566.1372527359292,565.311894900288
566.494707783169,565.3124465854014
564.9518134130464,565.3122784580482
560.24740444864,565.3099183117251
563.1512252520338,565.3089128654934
565.63420163583,565.3090643034684
572.152884076173,565.3122489566898
570.9104664813083,565.3148527787941
565.9617374039909,565.3151535154865
565.8489846739928,565.3154015782925
568.614495062489,565.3169339022518
562.6155905240515,565.3156797966909
560.8301266995811,565.3135983335368
561.7433592448896,565.3119423784864
566.4007216274714,565.3124471440167
563.2584460927654,565.3114953363007
572.0602735659627,565.3146212178336
567.0106705139851,565.3154064258412
568.0531734486169,565.316673324047
560.2050680594211,565.31430902929
564.5360117677867,565.313949206238
561.1557838140621,565.3120276880347
568.03797746999,565.3132867872412
572.6154563718069,565.3166580566708
569.2173770705701,565.3184581115918
565.0700776688639,565.318343544967
566.3170260045175,565.3188039794803
571.7788653002767,565.3217809662641
569.6096778587934,565.3237560454409
566.0999526021621,565.324113410338
562.0954074672355,565.3226275815562
563.6463909964899,565.3218565435685
570.3531896960906,565.3241698001904
568.3798452577594,565.3255740628088
557.838698413266,565.3221349835026
570.7003572529406,565.3246043233875
563.0536963996653,565.3235621444413
568.7566102354574,565.3251369371436
559.3148811681627,565.3223812031825
562.8718924574795,565.3212581560947
570.398785891113,565.3235840964222
568.6378486890319,565.32510161684
569.2379642635509,565.3268924006601
564.6069438748883,565.3265630554973
565.8670265323865,565.3268101810011
567.3805394659109,565.3277488141296
564.009981869518,565.3271468191799
571.5855667521499,565.3300045451767
566.5609731457308,565.3305663747525
573.1873289287003,565.3341506642388
571.1906513892693,565.336821207205
570.6300541876799,565.3392338020002
564.7328403015447,565.3389575407243
573.2459344201543,565.3425581677186
559.4235380983663,565.3398640302269
568.3789237305252,565.3412466779522
563.1153454129101,565.3402344445437
561.6517575336339,565.3385578641297
567.1653655108832,565.3393878539738
567.5527263592659,565.3403930031587
564.4640915478185,565.3399952267379
564.4206477552802,565.3395780999359
573.2144823204492,565.34314948507
570.4383356113668,565.3454591795968
567.7702492920909,565.3465578611157
565.2117519725552,565.3464968077242
557.2184265662336,565.3428172829431
564.0686128569376,565.3422407198544
565.7919160585457,565.3424441008308
565.4524014040588,565.3424938102808
568.5126997421424,565.3439263479816
561.135946393584,565.3420257246959
566.5265670354921,565.3425605063261
563.7833317142034,565.3418568832249
562.3868990365994,565.3405240199652
563.8659942284684,565.3398592184361
564.1994516394143,565.3393452898291
567.8899082598203,565.3404941920678
561.6979394304105,565.3388541403966
562.5589966774188,565.3376030794321
565.104758201726,565.3374983358974
566.7616486231499,565.3381386912423
569.4841808059315,565.3400020809568
558.4602367957589,565.3369114406669
569.1319109886954,565.3386155266786
564.4163412193719,565.3382015795029
560.4410375111686,565.3360045565921
565.2952426781717,565.3359862777228
565.1830716319057,565.3359177368686
571.8024636266954,565.3388149348478
569.2669718304318,565.3405740736279
568.864684461997,565.3421515626111
561.3052639592516,565.3403453489183
566.2880212988584,565.3407691753717
567.0615860393998,565.3415384274343
562.4667220482754,565.3402538803481
557.6044813136951,565.336798868036
559.1729023004259,565.3340471284969
562.4796879170667,565.3327734296074
561.4398967341924,565.33103708853
569.7209013737979,565.3329942282024
562.5808229650421,565.3317677704204
565.1252950385942,565.3316758003839
564.193254848052,565.3311689344212
567.308525207212,565.3320489327624
563.4967352543001,565.3312325120869
567.7248818255615,565.332296829256
565.1241031410989,565.3322042987279
576.0863062946753,565.3369817762916
565.7301475312561,565.3371563614404
565.1587190258839,565.3370771615578
564.8276586460878,565.3368511551179
561.4845205857306,565.3351428045328
565.8753075210499,565.3353822392476
564.2264994955309,565.3348909309872
560.7288782473618,565.3328510670883
559.9377040501747,565.3304627771295
565.0803514638447,565.3303521084067
563.7469830623497,565.3296518124996
564.0076992786877,565.3290673949338
562.4993538549122,565.3278169691538
567.977001217931,565.3289871035392
565.2133936463173,565.3289360689004
564.0890877735864,565.3283889160781
570.8275295525175,565.3308146508097
564.8323567418585,565.3305948721902
560.9922528664473,565.3286828660175
571.8487414942261,565.3315551385409
572.1150910595795,565.3345421644859
561.9032100756908,565.3330318950807
563.6625295222909,565.3322969622286
566.9965171222398,565.3330288092648
562.7129905027133,565.3318771440751
562.9076397570673,565.3308120134129
565.2476166837284,565.3307754761579
560.2536973153352,565.3285467324525
569.757250181523,565.3304899985558
564.4551923369341,565.3301060960727
565.2547927331078,565.3300730783773
563.2160919587894,565.3291467062828
566.7208944098707,565.3297563198192
570.5586978261301,565.3320456987625
573.5312382749222,565.3356339668483
563.9905544388462,565.3350455681046
566.4472783546474,565.335531896389
562.1835340218745,565.3341542749405
566.8945955814695,565.3348359880496
562.3906557375235,565.3335503198178
563.0253669305349,565.3325428194297
568.0699334644352,565.3337371434459
568.5222512976108,565.335127686034
560.0819880233806,565.3328377384913
564.9008881017597,565.332649525142
564.3997182076425,565.3322431961709
562.3812008483808,565.3309584585357
573.6492465237667,565.3345782531682
566.431876659013,565.3350555469506
565.5590292984998,565.3351529268426
567.7551965962062,565.336204662466
570.8772727734416,565.3386117294126
562.0643773585384,565.3371900036763
561.9181424045394,565.3357060420448
561.8700263499508,565.3342024933714
570.6596338618051,565.3365118738435
562.8121310134893,565.3354176472027
564.8674553165852,565.3352148905602
569.9111418452305,565.3371966692326
562.8551770139343,565.3361222018494
575.9614203727866,565.3407199076785
563.3772488538422,565.3398706554925
570.2306906413468,565.3419851474881
560.3763165115173,565.3398392232721
564.1534295076942,565.3393267352741
562.0153819009371,565.3378915259327
561.0235738011044,565.3360294984296
564.3137530100126,565.3355884818254
573.0107840064699,565.3388981823535
558.0838351303119,565.3357710000035
570.9700515558147,565.3381985228626
574.4829169138338,565.3421368167433
569.6420101752245,565.3439878168977
563.2342069663996,565.3430799938121
567.663456569965,565.3440780052427
564.0625680392978,565.3435270551284
564.2654861312983,565.3430637801289
560.7958660919912,565.3411105165171
564.4124078190694,565.3407117605286
572.5991116840614,565.3438269536289
562.2748732840768,565.342510371188
561.46443972693,565.3408473906374
561.4718472933312,565.3391890108271
558.9823137694605,565.3364654138942
565.1183926161211,565.3363720208331
565.887159189202,565.3366078030114
566.5484198400018,565.3371263361893
567.6739077278373,565.338125814971
567.1011854888371,565.3388795813985
555.9637590432219,565.3348731196301
561.6377208373783,565.3332938149388
561.405186199375,565.3316165700132
560.87978202234,565.329716512588
560.8601437445463,565.3278096982672
568.9126918957311,565.3293384326797
571.8883940371934,565.3321342790584
564.2008167595418,565.3316522519943
566.2845895461778,565.3320581026308
566.499340987494,565.3325550302105
569.6921601604058,565.3344101813298
564.9254489120376,565.3342362292799
571.1497260898259,565.3367088014994
562.5103270800731,565.3355076192973
559.9683079163534,565.3332275854389
559.0150251557136,565.3305446969337
566.5185959525095,565.3310489631712
570.7044480558382,565.3333287251961
565.3499098321419,565.3333357570481
563.2759394804348,565.3324636094106
569.3862689479619,565.3341813235372
565.3811269451702,565.3342012073244
572.6922075841296,565.3373163666711
565.9173367716339,565.3375618260046
562.8499219599299,565.3365095248768
563.4199971064362,565.3356991602179
568.8025546218107,565.3371644414781
557.8253814949477,565.333990895662
561.7933658809164,565.3324956992876
566.5968537821601,565.3330294089047
563.262138404045,565.3321556152317
562.4148542884411,565.330925205562
565.0511250360355,565.3308072459628
566.1003695647482,565.3311315452963
567.5498722415549,565.3320661454211
565.0114385056075,565.3319311443096
563.8226426444967,565.331295921877
561.6670558457281,565.3297543820889
565.7176224899757,565.3299174889468
567.8855430698595,565.3309917325704
564.0534291365791,565.3304549415637
559.3309455290077,565.3279351980053
560.0892080839168,565.3257359003084
570.4657823784087,565.3278928648397
570.7418709822942,565.3301638288151
567.5358175156363,565.3310886311995
564.0502438102285,565.3305518144263
565.0736818928264,565.3304442023938
561.250327526272,565.3287356108209
563.625891711522,565.3280228255973
564.597661845194,565.3277172352289
568.7634810503062,565.3291541920732
552.5283071267387,565.3238026673805
563.7799615102633,565.3231575185476
560.7134797456661,565.3212320056934
566.5261008428892,565.3217350824522
569.950932214097,565.3236671346774
559.049607179189,565.3210496712
564.3474623112392,565.3206436714668
567.6347510252226,565.3216082847864
561.9843269200777,565.3202177508844
561.2583931601679,565.3185260288557
558.080855644617,565.3155128438498
565.093916814584,565.3154206274414
567.5811577262966,565.3163631137554
572.9799659196909,565.3195496429886
558.8487006425321,565.3168601795636
563.5451214392685,565.3161241019815
564.5332878230407,565.315799003859
565.1993929954315,565.3157506825603
565.1699839847709,565.3156901984532
562.7722250106922,565.3146352564426
562.9672893370134,565.3136620616169
565.7953182579105,565.313861670484
567.7006979138747,565.3148504178922
565.6495698072254,565.3149890180534
570.7614570546582,565.31724335085
565.5094336266895,565.317322866893
560.5169684969298,565.3153376086755
568.6725109946989,565.3167254438908
564.8415012777724,565.3165290702684
560.953652975291,565.314726973575
560.8195369553309,565.3128709909086
571.8502965013944,565.3155690616928
555.136522241005,565.3113697849516
563.4979681137943,565.310621990448
569.5483721982692,565.3123687959747
560.0662592016552,565.3102072345432
558.2396207371826,565.307295131373
567.3926676865538,565.3081536626843
562.9238008279292,565.307172447526
558.442565915946,565.3043486686154
567.6963775744149,565.3053322331326
563.6386626173077,565.3046472065746
559.1151897488801,565.30210429061
567.7373532309404,565.3031043928441
565.2588264520552,565.3030862163496
565.5395985862201,565.3031832669733
554.9154337217379,565.2989225001377
558.4589288434668,565.2961180746943
569.543258021704,565.2978587058201
560.7032304854649,565.2959764328908
562.8105370842618,565.2949586444598
570.8358568725639,565.2972267157771
561.9800139747834,565.2958694274215
565.3416887462364,565.2958881674292
564.6416625933061,565.2956206999008
565.3634311675247,565.2956484115755
579.2254451314351,565.3013386880133
564.9369888093199,565.3011899130527
557.4303729635275,565.2979773347059
565.454019609745,565.2980409994448
570.0577263164538,565.2999821435382
559.6164576086132,565.2976651747102
565.5873245486514,565.297783210315
567.1877271663424,565.2985530449203
553.7164805703144,565.2938372173655
563.7009485202781,565.2931889110175
562.620808247631,565.2921016934978
562.7798910705652,565.291080054367
564.8414049445472,565.2908972596069
569.1234262377833,565.2924545651649
566.132185908587,565.2927956420713
564.7351397652969,565.2925692288042
557.2382821543371,565.2893004434655
563.9541000425439,565.2887587800169
573.9914118522672,565.2922878364127
567.37339936595,565.2931314162787
568.0881672214792,565.2942639267346
559.2644211765155,565.2918217060987
563.5641076483705,565.2911222267231
566.9542198041501,565.291795273092
564.9035580356013,565.2916382191934
569.4184885474228,565.2933069819626
560.860793553047,565.2915153435515
561.2945636106103,565.2899004135584
566.1677005208679,565.2902549370266
568.6235494560591,565.291600635258
559.3706979049336,565.289211247554
561.7143354216222,565.2877691838888
562.0390092969667,565.2864592000634
561.5427262452238,565.2849502387758
562.5921972580243,565.283865326213
568.6162696165778,565.285207414127
568.8085989040294,565.2866258487041
567.1334370428034,565.2873690322833
566.5140255425943,565.2878624580719
570.8774998343238,565.2901100002417
563.9043123702476,565.2895530076252
558.832356827449,565.2869587142623
562.5456709909045,565.2858577954978
576.3019197290957,565.290280140714
565.7483439442926,565.2904639544394
566.0379686042861,565.2907637958554
570.9581638856793,565.2930362096844
568.8920547908311,565.2944787021017
568.0875326629649,565.2955977141053
563.0210699528384,565.2946868099157
565.2438824354551,565.2946664718955
565.7769383008415,565.2948594578214
570.0687147379857,565.2967689999334
564.3542982073301,565.2963921623515
570.5074416636842,565.2984749159491
562.6027148433722,565.297397904334
567.9934689806964,565.2984746100354
560.9738839162924,565.2967482265251
556.5300834185033,565.29324995645
564.8275972743899,565.2930642154521
563.7215406347029,565.2924376111536
560.8099345526362,565.2906510415805
563.1594703534963,565.2898019656092
575.5627987011576,565.2938931630348
560.4448791375297,565.2919628230565
573.2646188281064,565.2951353881201
570.9575363615804,565.297387735365
560.9936781063533,565.2956765188127
563.4331350473981,565.2949362400085
571.4526556691167,565.2973826919072
563.7261287062292,565.2967586831758
561.8742848253809,565.2954000194768
569.6008449873757,565.2971085293847
565.330174643888,565.2971216456538
565.2755242709562,565.2971130820634
562.1937083389915,565.2958830365847
562.4261403461156,565.2947460545362
575.1860019338885,565.2986633835973
567.677107504644,565.2996049687599
558.1858820223301,565.2967898825128
567.8452748621717,565.2977979857485
564.9866735010522,565.2976749630183
566.2626765451174,565.2980563865685
558.1667631420264,565.2952388072542
564.2722709989619,565.2948347915321
560.6171551219093,565.2929880960447
571.732306093392,565.295529263368
562.1077648105017,565.2942717625978
569.2560382933983,565.2958339733749
565.356926016303,565.2958580538017
567.3913682864916,565.2966837079517
576.4327274417859,565.3010697039084
564.5940364257245,565.30079134435
569.1372930885011,565.3023011836826
565.7116976404781,565.3024622365766
567.222998689446,565.3032174612927
562.0918196294617,565.3019551193777
568.4114838088891,565.3031769381162
569.5650075652147,565.30485087002
570.8593615282294,565.307031675147
564.4339499348218,565.3066890214027
566.5813147798044,565.307189070739
571.4613808508417,565.3096024792802
571.4688287488127,565.3120169152934
566.557411982731,565.3125049227649
562.7061366307919,565.3114840186162
559.2234100546594,565.3091002778315
561.1047640275569,565.3074547450525
560.4089435448824,565.305538269622
573.4349484264733,565.3087175461792
562.4727677950214,565.3076088871678
558.3187021763979,565.3048777786447
571.0512688920415,565.3071224626734
564.1006037314925,565.3066513503223
561.5402944219749,565.3051812656508
568.0761606532312,565.3062624125052
561.8779430566301,565.3049253144725
569.4821303270845,565.3065538544383
566.4048197594755,565.3069818614163
556.0406669139469,565.3033720776423
579.461369468924,565.3088853165018
566.7881207130761,565.3094611185246
561.611819076564,565.3080223473021
563.1176029155081,565.3071703755278
566.556677836068,565.3076561871376
569.6971872877341,565.3093621844561
564.5176844697337,565.3090546173563
566.8653478789854,565.309659003089
556.0097654576398,565.3060487959674
566.6265501578196,565.3065612140356
565.1191321060157,565.3064885107353
562.0402571009934,565.305222038688
569.6639012430788,565.3069114492324
570.1104482469864,565.3087725638384
571.8119613873814,565.3112912272092
565.3136448405515,565.3112921384029
564.9151181817156,565.3111388203082
563.5337325146339,565.3104512356638
563.7009095508007,565.3098288297532
572.0850676984071,565.3124477856359
559.7726349665769,565.3103072088124
564.9969090276662,565.3101861589163
571.7170549015742,565.3126598534116
561.1241939576355,565.3110433092603
567.6500921345362,565.3119457200726
566.0541258279477,565.3122319445646
562.330645094041,565.3110825278912
565.7967479670918,565.3112696822031
568.3832307149006,565.3124530262064
560.8939223183447,565.3107516281672
556.8427646082376,565.3074922028323
557.3526023697095,565.3044314526079
562.4627832869866,565.3033385110058
561.578520215405,565.3019064393812
568.0401088007535,565.3029587846393
560.8618108583963,565.3012526194735
560.4863647017779,565.2994035841749
573.2293575454544,565.302447712375
568.1009970064929,565.3035215992876
565.0350764940933,565.3034186283995
562.4613373108696,565.3023288732932
563.0217146048444,565.3014547398059
566.5551486624038,565.3019350823049
559.0239138111303,565.2995306314159
558.4704158880226,565.2969161158175
560.1707897447233,565.2949543376425
566.3584443685183,565.2953611815716
570.7427518687517,565.2974443137656
569.7274197199952,565.2991377294408
568.1266436172561,565.3002181673038
567.52431628866,565.3010677082211
561.5242157969816,565.2996256112714
561.8326409276551,565.2983023346746
562.5514852964938,565.2972543312263
568.3614474720897,565.2984229784959
563.919780951742,565.2978973810782
556.6862240955398,565.294615493393
560.9515754500238,565.292961001948
567.1115597386704,565.2936535376436
569.7598319373558,565.2953536436199
564.6238223101868,565.2950981141933
565.2451616747414,565.2950791197317
565.9273487703726,565.2953195264429
566.4420364047236,565.2957553747433
567.3615301207533,565.2965402435677
560.7966335244291,565.294831201897
566.7473936869465,565.2953826682922
558.4171273664259,565.2927723247242
568.4365584185898,565.2939649598129
559.2155838501213,565.2916599233663
562.5766606729023,565.2906307348711
568.7335944235342,565.291935381968
567.4071148882899,565.2927365863264
569.6820139979438,565.2943985618705
563.9911295934401,565.293905273086
565.5826872887225,565.2940145360508
565.3960495836953,565.2940531272186
567.9283500277028,565.295049080678
568.848619338225,565.296392077752
563.0215439866697,565.2955326715974
565.3608952520599,565.2955573553513
563.4031511166941,565.2948429702103
567.3783408331,565.295629195819
567.8552196560731,565.2965947146648
570.9927010089795,565.298742567717
570.44881771773,565.3006837946865
569.7370425015721,565.3023553691804
561.5614714945059,565.3009463733707
571.0380858690002,565.303106440952
557.3338235207635,565.3001070871995
566.8640267170656,565.3006954693026
561.383416158248,565.2992222540671
560.7999945440821,565.2975308150784
