diff,mean
560.629578677744,569.8927601527023
566.4876638047011,569.8908417885626
577.2439322333362,569.8949820421914
570.641684486419,569.8954022461555
569.0407904526944,569.8949215871041
569.3406988701839,569.8946100510069
565.6456185507328,569.8922229771302
562.4211876154054,569.8880281229126
566.0136510045238,569.8858539494455
575.5426485186379,569.8890265767978
572.5525816068081,569.8905196009177
574.6046181579632,569.8931605524904
565.8685720014016,569.8909071434472
565.9115643626453,569.8886803148065
571.4337884819503,569.8895444692624
564.402239789059,569.8864772223758
567.7888969267422,569.8853053898084
575.1721004798976,569.8882572575304
566.2939332261674,569.8862514963522
574.6679656513469,569.8889183754125
572.3040246277571,569.8902645884851
562.3519871056378,569.8860649910017
571.8116675392677,569.8871371527769
564.5082619669433,569.8841439000302
567.0465003609647,569.8825656778172
570.1542932031442,569.8827167214665
572.718935789926,569.8842923987268
568.2141359865896,569.8833650492476
564.7024766671863,569.880489972454
566.5019667312546,569.8786161381549
575.1576990583897,569.8815424590642
566.0626797725142,569.8794267456644
563.8844827405901,569.8761072860824
564.2546187446817,569.8729963350357
564.9026399316524,569.8702472441047
577.5312645745303,569.8744821901138
564.2747995886832,569.8713884428201
571.8814386547173,569.8724983545882
562.1115217225854,569.8682152549017
564.3754120895807,569.8651855785832
565.2002771147668,569.8626139642151
561.5714811460211,569.85804584696
569.005825055904,569.8575765623833
574.036855840548,569.8598766610505
564.5659185705656,569.856964692904
572.8254726365996,569.8585966378977
565.2432518022229,569.8560607341418
558.3846587349833,569.8497612272779
579.6682020709071,569.8551500532075
567.5380862074751,569.8538790362871
588.4964016980169,569.864099717571
564.4265574505606,569.8611202423562
567.8795361797548,569.8600350375026
579.8856443951768,569.8655225084153
565.4248007699513,569.863093229565
574.696330578675,569.8657357868909
564.9949102217299,569.8630741335767
567.0264796395693,569.8615249285008
581.4453544829524,569.8678479795676
566.7107323593025,569.8661256033427
564.3607859267294,569.863123782363
589.4064880994731,569.8737741171408
566.32857005545,569.8718431781093
568.8560420085367,569.8712902106789
563.7808563235104,569.867976590501
566.3912648733672,569.8660860457934
567.4515734100653,569.8647738106653
564.3973074991469,569.8618039756237
573.8434488803553,569.86396556352
568.0155714673832,569.862962636718
568.3487971184815,569.8621415057428
572.3584389737157,569.8634945125004
565.9696138425786,569.8613851513576
570.7834910610081,569.8618843965712
565.6397322439502,569.859599682203
565.4035617994721,569.8571897103898
565.7724841252883,569.8549817614248
560.7786445873819,569.8500782837511
582.8018701787366,569.8570716919018
563.5627136156365,569.8536748445858
567.3261034868613,569.852311537489
573.6055558538415,569.8543348497888
566.2416584442988,569.8523883646566
569.6100514006016,569.8522578654836
571.199138226474,569.8529827741817
561.7460680875788,569.8486218733282
567.2260991755408,569.8472119148886
561.6546414714052,569.8428096739194
574.8315204360048,569.8454888955962
594.2546679933564,569.8585909777744
583.2903572269026,569.8657968609552
573.6863563613547,569.8678454183281
564.4601281209698,569.8649473919094
567.2007816049289,569.8635204150551
564.8174123106842,569.8608190723868
569.5682587331842,569.8606625393
571.0151599786938,569.86127991761
595.6894964909704,569.8750844160458
575.2878685443857,569.8779758605588
570.6762103616468,569.8784020402176
564.9855165548765,569.8757911087953
576.9713601116309,569.8795754122634
570.2627060046907,569.8797796396582
566.4406185480532,569.8779473748252
565.166390745371,569.8754385587285
565.6967446134767,569.8732146662618
563.6609787087028,569.8699102854333
566.0587074056591,569.8678841276025
562.5859107724873,569.8640148537686
570.4251463667237,569.8643128524478
559.6737141992443,569.8589038298081
558.3372721183122,569.8527915583431
565.4471143916902,569.850455568329
564.7756802609621,569.8477662332431
565.0596490596973,569.8452301542317
565.6502878277936,569.8430094330424
568.6954962549305,569.8424022832127
571.1164655777654,569.8430760342939
567.3223309552097,569.8417437165988
560.1207119627416,569.8366084647479
564.3489983871266,569.8337110993425
576.789540367268,569.8373817216475
567.1126658135516,569.8359446351981
572.1987101980644,569.837190162643
568.5051354183141,569.8364883424405
567.0675578964708,569.8350302432061
577.2876808215447,569.838952690879
568.7608468382875,569.8383855652332
566.8663835697986,569.8368229984638
564.0246320237685,569.8337687730436
566.4211721257506,569.8319764428717
570.051205467239,569.8320915237244
565.9131275377515,569.8300354041096
569.0606728897026,569.829631962833
566.3670313825463,569.8278171826547
572.4418481665991,569.8291865021853
578.5640220794759,569.8337597145294
570.4077022033051,569.834060050735
566.862182756883,569.8325057216064
571.565617061415,569.8334116867605
567.4071763889023,569.8321440612131
580.0603493662699,569.837485160589
576.0492477951693,569.8407272078931
561.838291489738,569.8365527500329
569.9949719752434,569.8366353460835
565.8965918679266,569.8345821707433
568.4361162357537,569.8338538030688
571.0846678101847,569.8345049295691
567.8120293783292,569.8334526530075
560.5604483118086,569.8286304978639
566.2316767292533,569.8267609792731
565.2874319702612,569.8244028862814
566.8095973578121,569.8228375666923
564.744446815458,569.8202021796913
565.194839630167,569.8178031327258
567.7404152199227,569.8167262079394
567.005719039617,569.8152697275414
571.682937258289,569.8162369297842
572.8608012140959,569.8178127912149
571.4669908788087,569.818665961462
579.5165732388002,569.8236803912848
568.5896956581236,569.8230426730765
568.3317516229883,569.8222723781126
571.1037022565714,569.8229339319992
571.2082873371835,569.8236487686376
568.9567779732537,569.8232016975724
562.8597727118015,569.8196123011879
563.8780824642674,569.8165512348113
565.9533055298325,569.814561921884
559.3883032876286,569.8091958597973
569.4383486573752,569.8090050947756
575.4055617992533,569.8118825018215
562.1089322835151,569.8079241512469
575.9551040989631,569.8110814085389
567.6831332798189,569.8099890327029
568.3456077687612,569.8092376826444
569.1260433938878,569.8088873265989
561.5105841817217,569.8046339677343
576.2866441130129,569.807954669653
562.6242737257556,569.8042763895997
570.166399531305,569.8044617136231
567.7275913815836,569.8033993758575
572.9293151046134,569.8049974922832
572.6588943258482,569.806455794191
571.6824812024304,569.8074139276988
565.6192609738664,569.8052760242001
570.0438817980731,569.8053977618399
571.056221995432,569.8060356120355
574.0697319865515,569.8082087498411
578.4728755067129,569.8126227420759
572.1525892264353,569.8138141710393
571.3120827352607,569.8145766486803
567.7099761064829,569.8135061499304
580.3522847824482,569.8188639428294
568.7061513233331,569.8182985400756
563.6466473607763,569.8151641311476
570.5664098871189,569.8155454741709
562.8232713326654,569.8119978972346
569.4058996722985,569.811791965072
573.3895868447735,569.8136053431153
564.1797339388236,569.8107513049166
562.4573672083775,569.8070280724626
578.8381164409839,569.811598461313
582.1732489970682,569.8178511929952
565.6449571508035,569.8157415397889
568.1579369243691,569.8149038416507
588.920572092922,569.8245531690503
565.8029174332729,569.8225230651958
566.0021841280416,569.8205955480731
570.5128997687509,569.8209446677004
570.6724663014217,569.8213738620722
572.774187496059,569.8228614256158
570.6514550876266,569.8232786429683
569.4706250751904,569.8231011625618
566.5070417400333,569.8214331246228
564.1119332075916,569.8185625867058
593.868395780959,569.8306479300195
578.2863632302962,569.8348948990301
563.50786581845,569.8317186796122
567.1493198533351,569.8303727695137
565.9785649441206,569.828441070504
569.0888525375435,569.8280703494348
569.2390427220732,569.8277752454131
572.6634360198682,569.8291952057409
559.910453776791,569.8242308706914
563.0386592047837,569.8208363876169
568.8539546659836,569.8203529467561
569.9334901600624,569.8204094870925
565.053523683795,569.8180284252527
567.9181194874974,569.8170798935814
570.5828989861759,569.8174620388371
561.7873553849209,569.8134569981121
563.9349899926109,569.8105265559358
565.795078894199,569.8085258346294
568.6154160502399,569.8079316564499
579.2343112850019,569.8126237319245
583.813932141359,569.8195895570038
567.9219354934569,569.8186459199757
569.1768173912419,569.818326919713
570.2181013476396,569.8185255160506
577.1725370403416,569.8221769616933
576.655362879173,569.8255681209575
567.4639857544138,569.8243967011329
567.9560112682673,569.823470382128
564.9867703974046,569.8210736031466
568.9596753567126,569.8206469571602
560.2287447664619,569.8158984907292
568.9317178346413,569.8154609941156
569.4682519159555,569.8152892784489
564.5037978846543,569.8126637265982
563.2425008716255,569.8094175987054
564.1272844191896,569.8066116070119
569.5391969849727,569.8064796155894
572.8058851438485,569.8079593420463
589.2110823790374,569.817526956956
570.9625964192105,569.8180913085886
565.8582906146266,569.8161406678527
573.7989534391266,569.8181016785721
566.9668282441465,569.8166984928267
567.0363921696429,569.8153309048664
573.1638323250716,569.8169771690848
569.6466025110815,569.8168934468941
572.315875059852,569.818120844543
577.6565440898489,569.8219688677366
562.640459882162,569.8184450654865
571.0403149336623,569.819044315054
571.3556583379271,569.8197975572222
564.0817309997054,569.8169861576349
559.8291578486574,569.8120949586589
574.0242577678217,569.8141567123589
567.2718055767607,569.8129129006487
574.823275719677,569.815362955817
564.2891889908445,569.8126619910247
570.7337657451066,569.8131119684326
571.6887130878105,569.8140277892917
576.6261014658909,569.8173523738093
564.6461237102669,569.8148298232418
571.1733763408455,569.8154922057468
573.8582802252354,569.8174623753468
584.5028113327626,569.8246154922282
573.8286049090163,569.8265648541643
569.6334349026674,569.8264708736526
566.973501057828,569.8250832424193
571.93002881352,569.8261065509126
585.3391514332646,569.833644473596
567.890358284784,569.8327006726302
568.6532239902061,569.8321281111338
568.7150214206059,569.8315860894498
569.4433401675891,569.8313978033578
564.3504920983104,569.8287410385954
573.4496828001683,569.8304953708441
567.5505752885628,569.8293912933224
580.9282562531713,569.8347634448035
566.4825550139863,569.8331416700426
574.6342141589004,569.8354632718264
567.0754309925856,569.8341292784579
570.0190695288084,569.8342186215741
567.5332520806428,569.8331075802699
568.3590244508268,569.8323961501882
575.4161044399448,569.8350896901253
571.4478040727388,569.8358672766165
575.0803695852193,569.8383947476085
567.678270936661,569.8373542255416
573.1418002071061,569.8389451961634
576.9593844771707,569.8423717790706
559.5274089668671,569.8374102769964
568.3528929751308,569.8366965667551
561.8171952506345,569.8328428900054
572.7930483843882,569.8342646986001
573.2218492602656,569.8358909993979
571.1038898119991,569.8364994441256
567.0639371024633,569.8351696780145
565.2279389132954,569.8329610343113
576.1700608935773,569.8359974980675
564.1182503734811,569.8332591134293
564.6904876273345,569.8307972793049
567.428540224255,569.8296478740153
565.7638051488697,569.8277034250793
565.0210334187877,569.825405781673
564.688188605813,569.8229513061947
571.6051300995484,569.8238023944436
564.2939950850907,569.8211628682817
569.5431534605011,569.8210302302056
562.961158598506,569.8177589514112
571.5603335942654,569.8185895398968
570.6382724032317,569.8189800510276
560.6238067961721,569.8146013970967
568.1120491354775,569.813791043807
567.9989892620426,569.8129276747386
599.7767705707594,569.827175816867
566.5303042973902,569.8256088627228
571.7426429378578,569.8265195677466
582.3141928078524,569.8324491371864
565.9055415622539,569.8305853936766
570.1869809114304,569.830754461759
570.4055076684571,569.831026985802
571.4456558654812,569.8317922127593
565.4565331720441,569.8297196125504
568.012952693374,569.8288594009409
569.131695362652,569.8285294605538
572.1975285368229,569.8296500845255
587.4585297156511,569.8379852521998
566.0667911128148,569.8362030243457
568.3960654938718,569.8355227515395
583.0131154193731,569.8417444666801
573.3440752259484,569.8433972891244
569.2285139946971,569.8431072498346
566.4695764077021,569.8415167119551
569.1247056326926,569.8411789122006
578.1221814423066,569.8450795257334
563.0244847698921,569.8418683229293
567.8932488657815,569.8409513255377
567.8766920157288,569.8400274030025
568.9811012490486,569.8396235825259
561.3395893846825,569.8356292055531
565.2446782838421,569.8334728171446
564.0003907243218,569.8307342809508
574.9657422872097,569.8331439515309
573.350104746396,569.8347935579076
568.5982585211145,569.8342138415284
565.7355523616508,569.832293194162
563.6923921893069,569.8294173623096
567.6461740498842,569.828395244654
577.7536180933278,569.8321038187527
597.3160651477507,569.8449588053425
564.0684976560203,569.8422582624955
560.6542739740958,569.8379648118935
577.2227302821163,569.8414140250977
587.4991006840005,569.8496575762923
573.0757299432736,569.8511629763703
567.8503155433898,569.8502297452915
571.2812328437068,569.850896879603
564.521486315727,569.8484134636832
568.3607045557269,569.8477205391802
563.096866406984,569.844577683439
563.1203751507742,569.8414486920324
572.1046453614972,569.8425013416461
570.6228325155428,569.842864117645
563.2951937894425,569.8398215199089
565.3182657468028,569.8377214011105
569.3225300096774,569.8374822221916
578.6089546512566,569.8415525110219
566.3300406249127,569.8399237949336
562.1263343841841,569.8363477219568
574.7285260373775,569.8386147183959
567.477002860833,569.837520873163
570.8002964831485,569.8379666026121
575.0920023739163,569.8403979009792
566.0258722835226,569.8386335505548
571.9197106426318,569.8395956758865
572.0519979389021,569.840618042921
565.6160028834813,569.8386667195218
570.4726771701806,569.8389594297945
575.0851296521207,569.841380366676
564.3160079333028,569.8388317631551
566.516333849999,569.8372999522225
568.6185551906999,569.8367383186918
567.5899062369306,569.8357033891285
569.8862134010088,569.8357266441985
567.3719379152338,569.8345928251791
573.9773731273402,569.8364984278941
569.1205434757212,569.8361692532034
565.0100369914346,569.833951361539
569.3677325534368,569.8337372049896
576.5312957208388,569.8368123007269
564.2796515864109,569.8342619745616
571.450197088756,569.8350032292012
582.0371116929113,569.8405979602711
559.5537378805782,569.8358835422695
575.0226969219752,569.8382595447339
574.1734488568776,569.8402445215252
567.0475620637986,569.8389664059839
568.8396502833355,569.8385092622865
565.8833181895827,569.8367007615674
575.9300099954219,569.8394856378168
565.5506277190475,569.8375263605584
564.212283749746,569.8349577566265
566.8517228261508,569.8335961706246
567.2104801216768,569.832399493595
575.6895936828871,569.8350703527784
561.1889349639722,569.8311295435766
565.2572592639401,569.8290457757954
570.7506501736893,569.8294654499292
571.0346770972599,569.8300140214574
573.3223925528195,569.8316029106892
565.463190389552,569.829616365659
570.0084716602736,569.8296976635203
564.8684350465873,569.8274435687375
570.745481559806,569.8278604797234
567.5378832401221,569.8268209984526
574.2384220463472,569.8288226323219
564.8516854877412,569.8265654272676
580.6900084672836,569.8314899254725
566.358366243528,569.8299162400707
559.5079577918809,569.8252414400489
567.5601742256621,569.8242160587838
565.2383076060775,569.8221409870857
562.3732745107413,569.8187719837043
571.117543879903,569.8193591319394
567.4614813633731,569.8182936652569
567.5396952933548,569.8172644880337
569.3260315340879,569.8170427124338
570.1573305468942,569.8171962719259
570.3713100733803,569.8174462104922
571.3823244127032,569.818151746201
566.0620033094982,569.8164590249588
561.8505425262305,569.8128707742836
556.83792574635,569.807028835955
565.0427286908371,569.8048846864748
571.7290399783608,569.8057502534077
568.0538011549645,569.804962506511
572.8191098054834,569.8063171794543
562.6322428767683,569.8030943248709
570.4068101141386,569.8033654141342
573.1788306623587,569.804880434443
573.6946572324031,569.806625511517
578.0053036863507,569.8103020488151
568.8126115413484,569.8098548545042
577.7478008800739,569.813411281935
572.747316749912,569.8147251670529
566.5003728717663,569.813241571576
567.7766962044274,569.8123303655951
577.8451295268936,569.8159228518033
569.3661296371581,569.8157217819711
571.6090847002955,569.8165231058846
573.3884909814619,569.818118446606
576.2724018221608,569.8209998231131
569.8269881079248,569.8210024952616
569.7782477123889,569.8209834253317
570.3474886075559,569.821218157914
563.9521729230228,569.8186027188611
561.3321853484454,569.8148225774935
572.8626911212671,569.8161795982164
567.5355182830917,569.8151646176577
563.2781926446928,569.8122567119758
560.5282188054458,569.8081286382069
565.9186109466411,569.8063999636773
567.210448315946,569.8052467199421
566.7118014505044,569.8038730763944
565.445087130534,569.8019384177412
571.4029081224122,569.8026486971133
566.3083249615157,569.8010991078735
568.7177761137904,569.8006189115109
577.7441259010868,569.8041384095125
570.0967911112203,569.8042680165548
562.4200730991766,569.8009992273041
572.1746274867216,569.802049505295
562.6544703137358,569.7988882584168
584.9409347719646,569.8055823550187
565.9452408539418,569.8038765037147
572.5153821202956,569.8050741652062
570.6000410073657,569.8054251439445
566.7419777919105,569.8040732254308
572.6320282602524,569.8053206692044
571.4423517941167,569.8060424642331
562.7693684559081,569.8029412416645
570.537191116059,569.8032646997589
565.5061607381393,569.8013725359713
581.6258699895387,569.8065769802731
565.0734844820333,569.8044946694512
571.3718670204332,569.8051839273012
566.3806197317786,569.8036786243581
569.4347745979146,569.8035165399879
575.3694654684418,569.805960962003
565.6648911219497,569.8041431086931
568.9668283144789,569.80377570422
564.7436428627705,569.8015563477106
567.702416013409,569.8006360757535
569.0697765826743,569.8003158042842
568.4429706856997,569.7997212597732
560.2956197889366,569.7955600945057
563.6079200909302,569.7928521557734
568.8644112021257,569.7924460136238
568.3007927988467,569.7917937822226
577.1397259043623,569.7950052910172
573.1193382110168,569.796457598977
579.7963604984711,569.8008243688022
575.3740724794213,569.8032570393
584.8002909484254,569.8098002478118
568.2715766247022,569.8091294132618
580.3705464921304,569.8137333439848
570.5788063027385,569.8140667091085
561.462694811868,569.8104293520104
565.6247353156374,569.8086071081983
581.5584077238118,569.8137201632965
569.5009867476938,569.8135841331027
583.618096064285,569.8195860948119
581.1864875439265,569.8245260780579
567.9340566866297,569.8237048489565
569.4581256388361,569.8235461085266
564.60061121668,569.821279209702
564.2841183021243,569.8188769706966
566.7557727943574,569.8175486514526
572.174431156286,569.8185702736914
564.6965203958197,569.8163510146456
567.6920643140145,569.8154310117436
565.6626648303436,569.813633277466
567.1814219742838,569.8124942851236
566.4052529989367,569.8110205648441
581.6483156862826,569.816138288632
571.2890048504696,569.8167747910355
566.3350336284976,569.8152707991726
566.7457686198636,569.8139454528085
566.9188238651491,569.812695939823
562.5506262735273,569.809563036602
584.5413027285468,569.815915662601
575.6398254255391,569.8184259685333
584.4963196770109,569.8247499210144
566.0259362263175,569.8231139116713
567.3974721687688,569.8220697266765
575.1299814679455,569.8243536818147
565.7162413184574,569.822586751766
566.0043452130385,569.8209452033831
566.2470526824994,569.8194093664597
567.8225017103684,569.8185515882568
564.4287831621692,569.8162373897055
564.4731489254324,569.8139442186908
574.4064335362435,569.8159143985782
583.7974402789822,569.8219099071033
563.5832635716404,569.8192358195184
566.430910927036,569.8177840950573
564.633364015919,569.8155637866722
566.2600690214304,569.8140417426803
565.4933669865063,569.8121929302043
568.6680330251381,569.8117035547103
579.0380557746653,569.8156481259887
579.7684261386681,569.8199014499257
565.4683934304558,569.8180426254834
568.268992222755,569.8173812034498
565.9159672506729,569.8157160673197
590.7755183047161,569.8246579624722
572.6319177271971,569.8258550881714
570.1956186912535,569.8260127026654
571.2644509442767,569.8266255864496
564.3510002728793,569.8242935484116
564.0846182335966,569.8218500936159
567.9843701071089,569.8210681872387
566.4149907126296,569.81961940907
572.6023399454566,569.8208025385497
568.7430101465324,569.8203444882345
572.120404077619,569.8213215738714
567.4267427105643,569.8203047675601
566.5484299364493,569.8189160261207
562.16991982465,569.8156708007489
563.6043994787804,569.81303667381
566.5197466327795,569.8116406203801
568.481816615494,569.8110771356322
569.8028246438929,569.8110736402948
566.61646819373,569.8097211401057
564.892733216165,569.807640315762
574.5443786799018,569.8096440121936
563.8692434141406,569.8071322149005
567.8172234493175,569.8062911714662
563.9229198012416,569.8038055899832
560.3682257985657,569.7998209701389
570.8102693044674,569.8002474996173
564.312407660407,569.7979319553813
563.6683467551753,569.7953467233272
560.4856119670169,569.7914218773085
567.2414226007226,569.7903472884857
569.2958069548505,569.7901389732651
563.8629982661752,569.7876433350727
569.1787669508021,569.7873870739681
586.727666132782,569.7945138215739
567.6796719012979,569.7936244851903
578.6561712442691,569.7973498095952
563.8110468332316,569.7948345562437
569.6796239570219,569.7947861687599
567.7339874954304,569.7939210139851
559.7133927769221,569.7896908300837
578.5668130531182,569.7933725088685
579.896319124004,569.7976085451851
566.5840367610514,569.7962617003468
569.6886426455177,569.7962166148609
575.7751105295886,569.7987203392807
565.96423208071,569.7971152793149
572.4228698166693,569.7982139213807
573.3991042846495,569.7997199399349
570.4000310442256,569.7999709061156
568.4558685657922,569.7994092252379
568.2933434675253,569.7987801250885
564.3056511462048,569.7964865430514
564.6144952073297,569.794323775382
570.1539480258804,569.7944738063584
581.8632540540226,569.7995066588387
577.2346126366792,569.8026059110178
567.7969654310671,569.8017702274846
565.671827646516,569.800050134781
576.001965932395,569.8026321147134
567.9306694328263,569.8018531040259
564.7948137839352,569.7997703089676
571.0867898707795,569.8003054522366
564.4239225793593,569.798070879139
560.8044684659311,569.7943344427397
568.718903977524,569.7938878354036
580.056225640298,569.7981478344923
570.0472654921541,569.798251202815
565.693213672048,569.7965485742249
574.1120650463821,569.7983377601586
573.983286858729,569.8000720946379
566.8453735220924,569.7988481101422
581.04162181028,569.8035035029787
572.4470708760122,569.8045976947722
565.1124576123028,569.8026563873321
561.9320278523164,569.7994013713954
573.9604524422554,569.801121524794
569.914324447444,569.8011683028611
563.3697498159501,569.7985117896488
565.3981688019151,569.7966949676061
564.5437281696628,569.7945270077225
569.9863904044853,569.7946061592888
564.4091461749483,569.7923853510479
574.3183122736855,569.7942509433491
564.4402094954812,569.792044910614
564.7459203843731,569.7899666056196
572.1160271447129,569.7909242262615
568.5164473945104,569.7903997501991
569.0711196533153,569.7901038719198
565.1218735956296,569.7881843693391
561.7824562317213,569.7848938933269
568.1832522778824,569.7842358647256
571.6197248687956,569.7849896589778
563.559247677601,569.7824339356686
568.0966190395022,569.7817421774017
567.8225758123631,569.780938581682
580.021605954809,569.7851372972921
555.5292729577809,569.7792947299398
571.7790700835492,569.7801139742469
566.8556686779261,569.7789164127005
565.7964263449277,569.7772862489396
570.5643519141448,569.7776082889009
570.6769603051312,569.7779761220363
561.1639990911239,569.7744544633973
576.821408164707,569.7773342973578
569.7906415835257,569.7773397333407
569.2622348923982,569.7771294006168
574.0384755581752,569.7788687255791
575.7412070551663,569.7813013401567
591.7767930817328,569.7902717690888
573.587079581046,569.7918195912706
578.0484369824825,569.7951841460348
565.6440246259014,569.7934932460266
570.7128023513844,569.7938675575516
591.0018895079306,569.802499231117
568.946937743326,569.8021511589089
566.5327077964424,569.800821576411
566.33463021834,569.7994125555336
570.9769927001405,569.7998910521386
565.9795623426768,569.7983393345474
567.8181981988896,569.7975353795593
567.0792500949271,569.7964321793627
582.276011164203,569.80149488889
572.6024842352306,569.8026307320962
568.8914408540844,569.8022613807067
564.5721480060542,569.8001422099713
570.1680850508488,569.8002912350182
565.4710873179154,569.7985385208817
566.5179493419008,569.7972108846296
565.8226108741776,569.795603036729
572.1529693559415,569.7965562782653
571.4162845571633,569.7972109784588
583.4441181072486,569.802724880329
568.2754384343556,569.8021080441231
569.0923581385091,569.8018215080288
568.0702626543654,569.8011227352872
571.6853512996476,569.8018828113518
566.9582290985711,569.8007361767902
573.3814968811208,569.802179449948
570.7286490970778,569.8025527253899
561.9547629470874,569.7993921173439
567.6744435211142,569.7985366629975
569.5344790974709,569.7984304024078
564.7631078070626,569.7964049307283
567.1673545494739,569.7953478135665
562.848148492324,569.7925555308813
567.0425608020778,569.7914506716089
572.7488681381234,569.7926383894669
575.3420147656938,569.7948661599912
566.7605702002606,569.7936485452401
568.9184603624547,569.7932974870039
569.5653724778939,569.7932060976659
570.8925486616012,569.793646715928
562.9859806921702,569.79091928563
575.9380926251068,569.793381109154
572.5342812782379,569.7944783470119
571.0279081323772,569.7949719163538
567.1008600709442,569.7938942716156
568.5404340635839,569.7933930880058
570.0557837818379,569.7934979603855
577.911925158689,569.7967414390904
578.2127656949012,569.8001024711414
569.6512016348449,569.8000430296898
566.519203119813,569.7987338357913
579.8891759538441,569.8027587428986
569.7389490930304,569.8027333004544
570.5385104217496,569.8030265555846
571.2466014969516,569.8036016850433
571.6933967781354,569.8043542916116
578.2386583878445,569.8077118967454
569.3778580482023,569.8075408446769
569.0345641578838,569.8072333758276
560.0919336066096,569.8033704335736
568.5144565745084,569.8028581466662
579.1447471975328,569.8065696639688
569.262265341476,569.8063534986304
561.4492884429887,569.8030358864606
564.6439558015248,569.8009886324587
567.0331185033511,569.799890706981
564.2658645129723,569.797696406349
568.7034930882766,569.7972627149824
574.3241406930088,569.7990562482541
583.1493094217033,569.8043434772337
570.8210702134068,569.8047459818798
566.5018814888459,569.8034389520053
570.0308975871936,569.8035289277312
580.7688702464305,569.8078647685057
577.2095080497544,569.8107903192098
567.4439355407187,569.80985517311
565.2259001916213,569.8080447643496
565.5166442410548,569.8063505675382
566.9407094243162,569.8052196910018
563.3234617302768,569.8026627845084
567.6766652237875,569.8018244573946
561.6020373344641,569.7985923773302
563.4908433208558,569.796107054613
562.4327445743268,569.7932069512336
573.3441856231002,569.7946049743327
573.7409725062389,569.79615805089
562.7177127357378,569.7933734539919
566.8762504556505,569.7922263352351
566.298926988573,569.7908531829762
564.1670760842636,569.7886434473775
565.2349676819236,569.7868548865898
570.5926361398556,569.787171251432
562.7518649890283,569.7844101422239
565.2991582406986,569.7826505298655
573.3803279299846,569.7840613837479
566.3174856799111,569.7827024752007
563.4631843344472,569.7802261749888
564.5990955996556,569.7781967466397
562.7303781934676,569.7754372248883
577.8346523713757,569.7785915165308
571.3790282693851,569.779217665495
570.0921850299214,569.779340061805
567.0898916835336,569.778288674636
574.4479367281126,569.7801134687171
563.9866125603966,569.7778503824248
569.7446174442379,569.7778374058773
568.5494099486401,569.7773579259955
562.6650669697242,569.7745829392783
570.6976979694273,569.7749429685413
564.3037357287145,569.7728099442761
566.5828729831388,569.7715667887963
571.5451365762558,569.7722577002835
566.999346100874,569.771177906047
561.2586711515214,569.7678643572908
561.9164847266256,569.7648093457614
567.7868646567111,569.7640400168275
581.421150019513,569.7685723302034
570.9910671197832,569.7690474544901
573.7244168309688,569.7705841170296
569.6022509459481,569.7705187449243
571.6881150388373,569.7712631534234
564.4540554858696,569.7691998209953
567.5943327239372,569.7683561952787
586.0976138633139,569.7746878190353
572.3554104020009,569.7756880991061
564.5893303673836,569.7736786617827
572.0800434481349,569.7745719091826
571.3858942354348,569.7751957273499
564.8476278764343,569.7732887738472
571.5615329200907,569.7739805510797
566.5604147545321,569.7727378728908
596.2940335054237,569.7829896299966
574.6121685659157,569.7848556187662
565.8089827984352,569.783319939809
559.7311724078285,569.7794388017657
568.3945182298505,569.7789042897734
570.6281030589091,569.7792319127554
570.0065025760705,569.7793195605237
564.956194403938,569.7774602216045
568.5881715047625,569.777001921521
560.8270020959418,569.7735543098778
566.2157775912834,569.772184353498
558.8397702280492,569.7679763419023
563.5368831261352,569.7655788454747
566.3557907067209,569.7642673884982
567.1627728679664,569.7632671983712
567.1159478824668,569.7622497812629
567.8814139093787,569.761527216579
572.7828983570122,569.7626874973549
563.0252535104471,569.7601011503349
558.076789327331,569.7556179147928
577.2535061650179,569.7584939747276
563.6889549459459,569.7561666974926
570.1644705365277,569.7563231957062
566.4982979535276,569.7550749101728
564.3110780010966,569.7529898864619
563.6034463353704,569.7506355436016
564.2052583642352,569.7485133173561
565.0383916281733,569.746711434537
566.8439026283316,569.7456013738081
581.3335603467889,569.7500310217335
563.7731791848565,569.7477471654719
568.2000794478562,569.7471560013322
568.3084861944318,569.7466066810546
568.6544779154439,569.7461898380143
567.9055057452745,569.7454875548808
576.7747277635035,569.7481684245257
574.2430118098853,569.7498820514359
568.5313915425081,569.7494176876747
568.0792452990594,569.7487814315267
561.1844068695993,569.7455200550751
575.9879417168218,569.7478963099901
566.8761850268749,569.746803573581
567.5447536422004,569.7459659737593
565.1491247724576,569.7442181253939
572.1402375339853,569.7451288131205
565.5090920844435,569.7435193766734
562.7624107777052,569.740867987156
563.8194310291781,569.7386199093436
573.0282550660487,569.7398683477332
570.5093880784044,569.7401602747935
573.7637308809282,569.7416860884478
577.0310842606125,569.7444493174744
564.3779428955768,569.7424157796108
591.6327616502773,569.7507075772891
579.3471495802554,569.7543412168206
567.9540185117673,569.7536597926326
564.6566513441096,569.7517312990841
574.8913869469983,569.7536751930508
582.421384219367,569.7584644970304
566.2379166322223,569.7571339800747
595.3748372600371,569.7668119941586
584.2332860439576,569.772275164117
571.2522312907417,569.7728338489514
575.8969049854579,569.7751448191917
567.2337746768143,569.774186173344
566.0821105581379,569.7727939879687
569.8343990835165,569.7728172088867
570.445109465159,569.7730705217189
569.0254710123655,569.7727889399828
571.857176663734,569.7735737245173
566.634102886318,569.772392139708
566.0163892660179,569.7709790460761
568.6413654935062,569.7705542196178
566.3654977107484,569.7692741231859
