diff,mean
574.6010147986436,573.762935471988
573.0480997491846,573.7625329743963
574.7817436235194,573.7631065313176
574.4562005498179,573.7634963479759
576.5168225498614,573.7650440299332
570.0911972740544,573.7629800710815
568.8213736606206,573.7602054464827
571.3422656342066,573.7588485779012
577.3141334026865,573.7608425682685
565.2129566888939,573.7560511524168
569.9038348662165,573.7538930480548
574.195168494681,573.7541401227729
574.4996054630058,573.7545572830081
573.6723582550416,573.7545113103973
564.2568171603702,573.7492023701235
573.7525769803623,573.7492042553806
566.7775581731531,573.7453116556698
573.6192908120241,573.7452413315383
578.1926529305936,573.747721761878
575.3265234552881,573.748601807415
574.2054684688192,573.7488563292319
573.1062219738205,573.7484985150029
572.6718979756663,573.7478994050755
576.2225638776014,573.7492757479412
572.5659380127746,573.7486179726576
564.7669355944955,573.7436281491142
575.9714510597477,573.7448651412911
574.0926216597722,573.7450581249307
567.7887386472999,573.7417545644882
570.7745012094902,573.7401097455554
572.9272980108337,573.739659434345
579.6491874632003,573.742931598259
572.4934632266102,573.7422401381751
571.4161749206664,573.7409535976788
577.3842182278696,573.742967563754
574.205544997898,573.7432231313971
573.4350504385977,573.7430529642559
572.7567092101589,573.7425086244358
576.0204706356881,573.743765084453
574.3611097686949,573.7441054067707
574.3140120044177,573.7444194048961
574.2685450228923,573.7447080203245
575.529329621227,573.7456902006222
573.0980644992494,573.7453339708635
574.9904090755731,573.7460184541536
574.3700562829881,573.7463613320815
576.8492781148722,573.7480652951692
572.8297456711983,573.7475612778126
578.2925219513868,573.7500543994107
575.6249669342621,573.7510823119846
576.8660834118706,573.7527891619023
576.5443097420864,573.7543179245421
576.1633709789751,573.7556365085894
573.6709363083086,573.7555901736878
572.041108515452,573.7546527862311
579.1083160531081,573.757578285284
578.0914013074467,573.759945201189
566.8052912593218,573.7561489927056
574.2892833680389,573.7564398461564
569.2351118885994,573.7539745637367
570.9279470176006,573.7524344942293
570.2600322366388,573.7505323143504
568.9789634024936,573.7479348353564
578.303592542653,573.7504134304094
573.7769258179421,573.7504278471508
568.1098054948667,573.7473622915245
572.4867612548738,573.7466775544052
574.1695274195114,573.7469071145927
568.8519424919645,573.7442511381289
572.3237788527782,573.743480816933
574.759822816204,573.7440316798052
578.9526652370414,573.7468532581136
574.7224273248714,573.7473814519775
576.745210633309,573.7490036539155
572.3194444625627,573.7482305012971
573.7063802464327,573.7482078795377
567.8897690912402,573.7450428666862
569.1154197346585,573.7425430701787
573.9194717186368,573.7426385524499
572.6618312142903,573.7420555927205
583.1139256378601,573.7471078137692
572.3036067132115,573.7463300653313
570.0718730470273,573.744351359344
569.5464650835485,573.742092001822
566.9261226532795,573.7384255309514
572.5292652811654,573.7377754447957
576.9581548787395,573.7395059012352
572.2253984385811,573.7386927393326
573.5635797897478,573.7385987441907
572.7024331848518,573.7380428613799
579.0015440804775,573.7408651140443
570.6107739683358,573.7391876804185
573.7338240671569,573.7391848075671
567.6579570439777,573.735929332319
569.9727694470405,573.7339158706361
570.8484455534485,573.7323728383809
577.6006492923866,573.7344403298047
564.017361161992,573.729249582386
572.7717387484452,573.7287383646424
572.0390109376382,573.7278366957912
573.6359436695167,573.7277876861772
575.4949214798164,573.7287296551503
579.8268112851918,573.7319784999187
570.7312018798722,573.7303806422935
574.7240245103538,573.7309094575505
573.6647457257806,573.7308742640762
575.2104201578984,573.7316608381825
578.636827059372,573.7342671964296
570.2122634213015,573.7323967748815
575.5012603889674,573.7333356621501
566.232965199417,573.7293566857774
572.3652814853411,573.7286334221503
575.894309971911,573.7297811044767
569.0180549693567,573.7272854868204
566.8469598783923,573.7236431757519
575.125995538224,573.7243851611288
578.676578397823,573.7270039835703
570.5253934422333,573.7253118004089
571.3826855266076,573.7240742799261
567.6400189520944,573.7208620015059
583.5189156423602,573.7260324783612
579.0588157105245,573.7288451277452
574.6846745952827,573.7293489914604
576.9049910704514,573.7310221432407
577.6036949622787,573.7330614654203
573.6345067588363,573.7330095945221
573.4448038034936,573.732857987057
573.694232602027,573.7328376792836
571.5785428260135,573.7317056273376
568.1318360353902,573.7287645193586
575.9046818879011,573.7299067332003
574.0806913167077,573.7300907754792
577.3125055494597,573.731969335927
566.6937442134948,573.7282805386931
572.0490098545367,573.727400878827
561.0517977176893,573.7207644373814
580.7890165584774,573.72446315644
575.2362041357055,573.725253815948
575.7205731153797,573.7262968474689
572.7641574613825,573.7257941623143
579.6435523132246,573.7288843754479
574.0170280307552,573.729034763577
567.0614950408175,573.7255566520888
577.53633831736,573.7275435038434
568.6709165241599,573.7249084715456
571.0865974333918,573.7235343512132
573.5739638234414,573.7234564904492
575.5922729302845,573.7244288195021
571.6059384112018,573.7233271604235
576.1450206350381,573.7245858368657
576.3027641026595,573.7259251502504
566.1528148577916,573.7219931096002
569.6036672834466,573.7198559399966
578.7101449070861,573.7224442641497
576.9377049146149,573.7241110659384
576.4845209099684,573.7255413301064
571.1546895453996,573.7242099723723
579.8404931635026,573.7273757504215
573.2797321576742,573.7271441707046
573.0193688629357,573.7267782062229
569.4952141028208,573.724591351389
571.4605117375814,573.7234218887786
577.155681725452,573.7251938350029
576.1990953250729,573.7264703579596
575.2743781593671,573.7272686600749
569.9455969646947,573.725319344768
572.1357737826114,573.7245004135149
572.9084018145813,573.7240801773671
572.5780642438572,573.7234903595938
576.405575279112,573.7248700329063
572.9975530568383,573.7244960910162
574.9366933911514,573.7251190084366
577.2762231987135,573.7269428934857
571.1482773830465,573.7256191432236
576.347498212564,573.7269643864607
577.8428482529462,573.729075096136
578.9785688790619,573.7317657643998
571.4472666684837,573.7305954267482
579.4048369314446,573.7335008243441
577.3557234332045,573.735354571841
581.3654457831097,573.7392574317955
574.7561079176709,573.7397772940072
577.8050969794409,573.7418546162788
576.1536648743926,573.7430863886271
574.4364450930212,573.7434403236473
568.1221700111207,573.7405723285898
572.0062677924792,573.7396879305602
565.4461530364417,573.7354608485551
572.950574089966,573.7350610081279
579.6242518187864,573.7380595777871
574.1327508518289,573.7382604384863
570.0175204011191,573.7363678952323
575.814113034336,573.7374241967774
572.6599065125447,573.736876677629
577.9850281473355,573.7390341948812
578.4056655657171,573.7414030432928
566.6880406295152,573.7378244728139
572.4705374765807,573.7371818323493
575.9129949234357,573.7382846266175
575.4692572352482,573.7391615124375
572.2356075658332,573.7384002192999
577.5420061006478,573.7403251210618
568.1907746050272,573.7375180646551
573.4114985983695,573.7373532418713
577.2957828271442,573.7391513366591
573.0173143811807,573.7387867725403
570.5629843515032,573.7371836415857
570.9567994377427,573.7357808241267
571.9620278989173,573.734886344588
577.8981589710205,573.7369847682908
572.6853204212449,573.7364549625745
573.8621358967087,573.7365182460256
572.8483089075955,573.73607123579
575.4139779674181,573.7369152532606
571.5265574575188,573.7358039622623
580.0407348917616,573.738972269262
574.1549881616415,573.7391812174752
569.3281626379139,573.7369668507184
570.9376912807071,573.7355622969953
576.7228525436775,573.7370604365374
573.1412737392743,573.7367617965888
572.5737802553181,573.736179140506
561.4499162904646,573.730026780541
572.5855011312036,573.7294539448807
570.7421542542335,573.7279595478369
569.7906839551391,573.7259909100405
581.8609058991411,573.7300563348227
576.3584750797256,573.7313692312988
571.9418317491812,573.7304758027005
574.4495284900469,573.7308346114268
567.5376080453113,573.7277457203713
574.61382081488,573.7281874327814
569.417711909909,573.7260397120426
571.0203588502035,573.7246922614142
573.364081078579,573.7245127635631
571.5360303213195,573.7234239663283
575.1827669904545,573.7241496465988
572.0406818781302,573.7233129329962
572.3878542761474,573.7226495158791
570.2694895293898,573.7209349379315
574.1992455782934,573.7211723129391
574.6909930580388,573.7216533748166
579.1197588937323,573.7243296789906
576.9885120307792,573.7259472123661
573.8022258997225,573.7259849927957
571.7030722486926,573.7249835508431
577.7755225705084,573.7269877759891
565.4205162647113,573.7228797287529
573.0588865625938,573.7225515067232
570.2656308804702,573.7208435419869
572.7560905581855,573.7203671207603
573.2265040924271,573.7201233581599
568.9528662092595,573.7177714799413
564.5073890688524,573.7132298712575
572.2401127025457,573.7125038401246
576.7132931002208,573.7139820614349
572.8727887581346,573.7135678845254
576.8995403606276,573.715135784366
573.1634374316336,573.7148644128201
574.6301279807112,573.7153143949085
568.348631118999,573.7126772041095
574.9263166156022,573.7132732941938
574.900456919522,573.7138561040246
572.220244388202,573.7131232229078
572.6265968975825,573.7125903507522
571.8970553181506,573.711700382599
575.510249836665,573.7125815925225
573.650666080941,573.712551271508
579.6304039240337,573.715447919894
571.5796002979887,573.7144029846582
569.20130537817,573.7121960909632
575.3612929211035,573.7130021011441
569.5002630712959,573.7109440947787
573.9447851407838,573.711058274977
571.4774664674468,573.7099681862471
570.6650666356943,573.7084828684176
571.4573770512338,573.7073853034165
568.2404347091787,573.7047210974739
570.5474622283003,573.7031832217461
574.515876595645,573.7035788855113
579.078343703166,573.7061943428436
573.5842918746545,573.7061350517598
572.1699041080884,573.7053882209657
570.5230433153802,573.7038418920514
574.0646607824448,573.7040171319204
567.4723683436987,573.7009920596931
572.3011358476663,573.7003128475573
573.3278796504826,573.7001322300999
572.0851947867972,573.6993494198996
572.4546045510884,573.6987463458353
574.9467219107412,573.6993506923558
581.0844892803399,573.7029252996105
573.3935604768578,573.7027756310943
573.876370089521,573.7028595742561
585.6918859411604,573.7086541737567
574.5829526331211,573.7090765401622
565.4380726839657,573.705082815461
582.2331054776453,573.7091986565142
574.8741635634169,573.7097606270434
578.257022562437,573.7119531352089
573.6866277131327,573.7119409301862
575.1467552623313,573.7126320738914
571.1017957875881,573.7113750511248
573.7314548999217,573.7113847141896
578.4124560026239,573.7136459317406
573.6545483035551,573.7136175194194
575.365461664335,573.714411293636
572.5592610600411,573.7138564664344
566.1956760504509,573.7102471623461
576.6442040066484,573.7116550111198
567.1919078596195,573.7085280340688
574.4100481970171,573.7088643332839
573.4537976293527,573.7087421163678
568.6743401239959,573.7063310043026
566.7603693058098,573.703005986735
573.9119993045434,573.7031059835377
577.7873648895423,573.7050592398296
573.1670076872293,573.7048020450147
575.3183817026522,573.7055729860839
570.3723070803303,573.703981168555
574.6965495284167,573.7044549482017
572.9731538183989,573.7041060449909
574.5912732251921,573.7045291099313
575.6315779998029,573.7054476270381
572.8221296353565,573.7050267990287
573.5389412173594,573.7049477106565
578.5830037137986,573.7072694888587
570.8565515607992,573.7059132957436
575.4253166080363,573.7067308912322
572.6879172547049,573.7062466642185
574.5223637856627,573.7066343683142
576.1103289267405,573.707775723755
568.714596747676,573.7054059188305
574.588622166031,573.70582490187
574.4750858148709,573.7061896533697
572.4049536070676,573.7055729538217
580.6987441848688,573.7088856829696
568.0671922063024,573.7062144265886
577.4803063783085,573.7080005562392
578.4290249750217,573.7102337749803
571.3688264962967,573.7091267266217
575.7859332587458,573.7101082041887
575.0068806069165,573.7107207561031
576.2607743577748,573.7119247474164
567.6413186609844,573.7090599026376
576.9652941004538,573.7105958621648
575.4307617656186,573.711406878621
566.4696265150468,573.7079941640292
568.6509205336607,573.7056121227525
578.3090412303372,573.707779462257
573.1529908544647,573.7075183852651
570.8207938674037,573.7061605656424
568.6541351451774,573.7037853773865
573.0423987217579,573.7034745753866
575.5085272679888,573.7043224160125
580.0373684334992,573.7072956770536
577.8380577278181,573.7092340919062
573.7905612435434,573.7092722378497
579.8655333039289,573.7121584361929
569.9147642796714,573.7103789637672
570.6859895418404,573.7089623879257
575.9554826955323,573.7100141296427
575.8995737642331,573.7110387246986
579.7505593649399,573.7138635706482
575.4222236277839,573.7146622429517
568.9949721080657,573.712456780272
579.7269932499662,573.7152659986136
571.8370495158754,573.7143891468477
573.4615384466061,573.7142711577202
576.2915243878498,573.7154732347865
581.3423526528393,573.7190288895268
568.6582463338225,573.7166706497525
576.0307057491634,573.7177484490535
570.0636723752309,573.716047296319
570.6987540612582,573.7146432510723
575.6420480402164,573.715539718416
575.9276547622496,573.7165681308028
558.8809485221929,573.70967425552
579.7833435280766,573.7124952816569
572.2225218550003,573.711803557689
570.6916356384165,573.7104020876569
576.0334369258313,573.7114795620716
573.5428113397555,573.7114013663264
573.0317386298087,573.7110864160315
572.4556237701255,573.7105049141112
575.1472110968162,573.7111700558625
572.6584404384228,573.7106829065716
575.3021694650815,573.7114190243137
579.3363797383523,573.714019560936
575.4947909320732,573.714842468224
577.2160017845673,573.7164596318805
572.9664933971118,573.7161133870814
575.5733096265076,573.7169704227249
575.444910336587,573.7177674429803
575.3841061445612,573.7185356950326
576.515495216437,573.7198246164711
575.9492810913424,573.7208515425305
574.7461099752312,573.7213235767997
573.2340115565377,573.7210993190821
572.6793200876737,573.7206201198036
574.6970885724869,573.7210690708163
570.3211815400911,573.7195066225025
579.1110986155597,573.7219832380252
570.06568575477,573.7203044972158
573.0997532624865,573.7200197100498
571.7471204506676,573.7191147103895
571.5727380027292,573.7181305853516
575.5168419192137,573.7189549260179
572.476963906329,573.7183859883085
577.9512295903177,573.7203241035107
573.3543663851617,573.7201566171408
571.3391679144316,573.7190674182832
572.6892000588458,573.7185965141408
568.0505529135642,573.7160060006121
574.6855792167415,573.7164489303591
570.5573604345351,573.7150064241966
572.706656726202,573.7145462006923
572.4987162553227,573.7139915337465
576.7670714151507,573.7153837270349
571.1061128252744,573.7141944513276
574.0217203840335,573.7143345542582
575.0743358496005,573.7149538626804
574.5791482589484,573.7153472147043
576.5574742741828,573.7166402661418
577.3773436238596,573.7183049789011
572.5184566313043,573.7177595932885
576.1133813762835,573.7188480175425
578.3631437160861,573.7209571436545
577.064036614649,573.7224746558973
577.1302518291765,573.7240208342881
575.2793314761719,573.7247261905883
576.0176043716183,573.7257655732633
576.1524492411388,573.7268651127594
571.3059731043986,573.7257686942773
569.0606618872469,573.7236568306255
576.1792158627459,573.7247679433096
573.0388902110394,573.7244577317618
574.6145946718202,573.7248601444834
578.5885265846916,573.7270579151296
572.6742252842795,573.7265823809694
570.6161330591867,573.7251781149099
575.2347337602358,573.725859322331
578.1817529547651,573.7278691976727
574.0582565104947,573.7280181549824
566.6638862840697,573.724834679601
572.3968088762027,573.7242364697797
566.2392456128109,573.7208663703394
573.6908939875236,573.7208528814182
575.6863348510798,573.7217370388494
570.3977708634436,573.7202424497418
575.8367699644257,573.721193698063
576.7023006763746,573.7225329195267
575.2392066317661,573.7232139584635
572.641706776074,573.7227285423133
573.7231425375913,573.7227287280447
571.6983221059628,573.7218209223846
575.2582438158843,573.72250959244
575.399600367872,573.723260977196
570.2883825320598,573.7217227423347
575.5940899941779,573.722560865545
568.0571632420929,573.7200260120222
577.846807081029,573.7218716207293
577.8485495800373,573.7237163583061
581.059448901072,573.726994165519
573.0899160777894,573.7267096286331
570.8892615673063,573.7254429107485
570.1413355663079,573.7238435768153
574.8530648761279,573.7243472437641
575.4573019998707,573.7251198495403
577.0304681858427,573.7265928211697
576.8408271303472,573.7279800079443
576.1969166954992,573.7290792673778
574.8811866942034,573.7295919987648
577.0403298856522,573.7310647469352
574.3949906356761,573.7313599563121
572.331028411627,573.7307375867367
576.2322359279767,573.7318488698736
577.3375529745604,573.7334499818206
568.7728962846967,573.7312482269617
573.1131870242884,573.7309740205719
574.451516047008,573.7312935514041
575.0237696749343,573.7318664574872
571.328064067529,573.730801414337
576.3033115604592,573.7319407013814
570.6242018120382,573.730564986955
567.8414239910386,573.727959172355
574.074074736348,573.7281122530998
576.9744786727953,573.7295474283517
572.1929248745281,573.7288684082218
575.8412790407991,573.7298014517875
573.1359300958292,573.7295392569283
572.0478693398359,573.7287971254556
568.0980102194135,573.7263133200273
574.0648902526872,573.7264626043891
572.1522384965874,573.7257688079555
570.3022320321401,573.724260641975
575.8031617864832,573.7251760541918
568.0766958407823,573.7226899273373
574.6587728559873,573.7231017544067
578.8004709321813,573.7253345464813
572.6749647355657,573.7248728454656
576.2115327853284,573.7259654025569
578.5312522328976,573.7280757612878
571.9139292916262,573.7272793844354
568.7407572001167,573.7250913536393
574.8397472168637,573.7255802377898
568.32528380838,573.723212725107
575.8445948241146,573.7241423404002
569.3892751169387,573.7222435812134
577.4487607982048,573.7238751561771
580.1394338912378,573.726682840525
577.529758866078,573.7283464783314
576.33002375316,573.7294840722427
576.7133678218036,573.7307882172381
575.3935005135265,573.7315146096787
578.0961505647276,573.7334205642442
567.146494849206,573.7305454329849
573.7013271834376,573.7305326850576
559.8019695248427,573.7244583007749
574.7029618782374,573.7248848498496
571.3277628096585,573.7238403522285
580.1048931599695,573.7266195564132
576.7765723292542,573.727947354747
573.2585190321721,573.7277430778443
576.0342950959426,573.7287463627586
572.7213986545144,573.7283083854942
572.5361981479423,573.727790301949
570.295030071424,573.7262990942033
570.2136168880187,573.7247738305446
565.1288356937716,573.7210429546171
576.684271508168,573.7223285201501
562.4410788786938,573.7174363910774
576.6377019444974,573.7187022192323
577.4322960733405,573.7203112287012
567.9371602875245,573.7178066159073
577.6926408458287,573.7195273233662
572.2551636560962,573.7188936740077
574.302947602446,573.7191462924889
569.8508405581937,573.717473873235
576.0362792655321,573.7184759498955
574.569128629076,573.7188434024566
574.4252795377206,573.7191484266947
573.3618373241914,573.7189942138754
576.2825752536942,573.7201001591038
573.8697849794738,573.720164706245
575.6141370627189,573.72098107364
572.3715373127073,573.7203996674526
575.4062527939273,573.7211257023909
569.7832017613117,573.7194305134365
573.3443513989306,573.7192691196694
571.2892770162539,573.7182239617755
576.9852032069814,573.7196285100323
571.060175155787,573.7184856422392
572.8133913600645,573.7180968560356
568.5927608249605,573.7158961965117
576.33003975469,573.7170181465367
575.6815804304898,573.7178609445994
576.7549741508825,573.719163308753
580.0495614777087,573.7218767241704
577.5290568908783,573.7235079067611
575.0867175393671,573.7240917224497
573.829510324256,573.7241368502757
565.8911613579288,573.7207851277716
569.5562992406535,573.7190039105401
575.8440236421492,573.7199124268853
564.5793057362578,573.71600618471
576.6494087717554,573.7172592400653
577.3926523585751,573.7188285795694
578.1964077096595,573.720739624866
577.8814640929746,573.7225146779668
567.0024155585777,573.7196489640567
568.1241685387253,573.7172638487858
572.6430157238251,573.716806137612
577.2725817704327,573.7183205224641
569.7237807157902,573.7166199946622
577.0278244324388,573.7180290178272
567.8069419310445,573.7155147315292
572.9649529971609,573.7151956151455
576.2561287934932,573.7162754847496
571.7732541331045,573.7154500721108
569.821875413657,573.7137967495382
573.1872337823585,573.7135732508254
571.5452694932535,573.7126533086288
568.5504724323278,573.7104640885794
578.1502830127956,573.7123461652748
570.1941337416588,573.7108553972986
571.1972558006903,573.7097907638397
569.646589146978,573.7080705260679
568.780699560172,573.7059853077159
571.8560235084049,573.7052027519632
572.9768333679522,573.7048947733653
569.7636613265457,573.7032289942247
575.2984137937575,573.7039029210516
566.4106410565504,573.7008229962778
571.1499595716205,573.699746228264
577.1380656921232,573.7011969959702
575.8999678252422,573.7021243560838
569.9047152276955,573.7005234247481
573.8837850657636,573.7006006525783
571.8086877178736,573.6998037221086
579.4031238753391,573.7022051200679
572.863896996345,573.7018522967835
575.2597028723778,573.7025076819647
577.1738784271122,573.7039674678122
572.1380918007854,573.7033092603018
570.9832291903125,573.7021663695161
573.5277498101909,573.7020931160263
574.8315543525677,573.7025672811129
570.8927527396266,573.7013881730385
573.9482839137985,573.7014917366881
573.9345702194861,573.7015894635152
573.1631978205538,573.701363817395
569.9798183252572,573.6998047283744
586.4916140225118,573.705161432434
568.6475771451604,573.7030444025942
572.440448939813,573.7025161199738
583.476513233105,573.7066039481264
564.1275636712796,573.702599332626
570.6677006931112,573.7013310924925
573.8099989033146,573.7013764842263
574.3780486242053,573.7016590195666
582.5896716488604,573.7053685406973
576.0949951243266,573.7063654645954
571.6802072042885,573.705520527873
572.852391527457,573.7051649092817
573.5967172497911,573.705119722757
575.7874116597753,573.7059869830389
578.4145137115348,573.707947235632
577.8430796705373,573.7096680564539
579.0349911144069,573.7118832490736
576.0654247732932,573.7128618526181
573.5379519494162,573.7127891552352
572.2712563188492,573.7121902633214
571.7840130214422,573.7113895252642
572.6931647678286,573.710966849981
574.0386893398079,573.7111028344166
577.7511943032713,573.7127785256106
578.5123079308765,573.7147683802563
574.1705078358351,573.714957248659
574.1960884489279,573.7151565573582
574.2566263521534,573.7153807684534
572.1692872633241,573.7147408290888
574.3191636467873,573.7149909005897
573.3055686943896,573.7148215779238
573.7813984171185,573.7148491003873
576.6924612745648,573.7160795186411
576.920598388761,573.7174031530359
576.238009931827,573.7184438659916
575.7133349289408,573.7192671805038
575.6028247117001,573.72004422569
575.7211603647477,573.7208694282216
570.0212156847806,573.7193444266785
575.8263887265432,573.7202125949108
576.285423107493,573.721269106654
572.2944470397257,573.7206816953461
573.2171353086433,573.7204744746108
583.763079862842,573.7246055340054
571.5558398265288,573.7237137717901
574.5972400308208,573.7240728043668
571.6397872603185,573.7232164832722
574.887702608318,573.7236947116603
575.1641402350583,573.7242860275566
574.6098100008206,573.7246493939798
582.8016615226211,573.7283725326707
582.4539660986425,573.7319500618081
574.6196842865696,573.73231388731
572.6950800789298,573.7318889656351
572.8880049985321,573.731543394805
577.7684422382586,573.7331958298616
576.4328541508656,573.734300436376
574.8963030985766,573.7347756930886
569.0164679049283,573.7328467038047
576.6034459576618,573.7340198134303
581.1018277856309,573.7370295389093
569.318322981542,573.7352252487674
577.7690712498289,573.7368717165228
577.9408106293079,573.7385869098778
571.6803861288037,573.7377475131482
572.6782369068792,573.7373155887265
573.5928112788557,573.7372567035146
570.7605533387543,573.7360441970524
572.9845241759714,573.7357382035585
573.0011588184875,573.7354392294499
577.532176853927,573.736983874537
575.2647164674237,573.7376051566
576.0199451456522,573.7385329370834
574.7919285891307,573.7389609726998
574.7862686421371,573.7393863616801
573.094743097033,573.7391246307566
578.054576993739,573.7408760318779
576.5763316301375,573.7420263181245
572.5325870245016,573.7415358723446
569.9958076104598,573.7400175390402
565.7551297953404,573.7367821712348
582.2747739797819,573.7402402481115
574.6309725730733,573.740600868486
570.2786263349806,573.7391998265866
573.4750895999401,573.73909298588
578.7679264404845,573.7411264810092
569.8711404568404,573.739562218267
574.4153513693914,573.7398352643887
574.0327575007274,573.7399535690075
571.6597108144119,573.7391137455297
571.8964412998948,573.7383701327591
570.0412354829514,573.736878751295
570.9033651886173,573.7357362055035
572.5773055127438,573.7352692846277
577.4169938727473,573.7367526547276
579.29986099463,573.738993133318
573.0561772263278,573.7387182476872
578.1953255666458,573.7405116510349
579.941654073079,573.7430060767879
571.9475087640296,573.7422841237068
573.0379903694462,573.742001047439
576.3160716432642,573.7430352260633
572.4491675957026,573.7425156005089
570.3780259907091,573.7411649422954
572.5271051325611,573.7406777593861
574.406119301166,573.7409446833901
567.2206044744469,573.738330272721
572.001642239399,573.737634205373
566.588047725971,573.7347697877129
570.560474917291,573.7334985442727
569.6289180034007,573.7318553975389
576.5453662855906,573.732981252236
575.6674033414204,573.7337550210717
575.9615027352864,573.7346457638603
583.695665931717,573.7386269869489
572.0784089987766,573.7379636957031
565.3859753838755,573.7346282371122
574.7076942647848,573.7350166866242
570.5656361546738,573.733751969732
573.1473777688965,573.7335180749571
576.7660017804616,573.7347271992417
573.5104057887048,573.7346377925415
570.8557506026966,573.7334908255336
575.1062954710054,573.73403754184
576.3545073185609,573.7350807224836
582.9340301472316,573.7387412674199
573.7259990531525,573.7387361989178
571.1358140371235,573.7377012398077
576.5726091832639,573.7388279917726
567.9304507869462,573.7365203329705
574.4463522699755,573.7368022360431
573.8034418828643,573.7368286908453
577.198665227448,573.7382024355028
577.7587009207604,573.7397972385512
570.5959202285412,573.7385506576592
570.0634353426104,573.7370940126671
575.8907748342658,573.7379472934997
572.2384014128152,573.737353413943
574.7235759348623,573.7377438424943
573.7600198522265,573.737752657694
568.9504362015368,573.7358589407415
572.936318426345,573.7355427918628
571.9381249612503,573.7348323500325
576.8660270517373,573.7360694874097
569.8741420792367,573.7345442396181
576.5724241621442,573.7356646027932
571.9009225655269,573.7349405530548
572.7691996882278,573.734559590189
569.5796046734381,573.7329212010262
573.6518226194086,573.7328892346952
574.9113553684289,573.7333535633531
570.8486047864267,573.7322173881752
577.707151593752,573.7337823229017
573.063254982866,573.733518439651
576.2855672749864,573.7345223927728
572.6387156423203,573.7340914817422
576.2127136650055,573.735065782915
567.8060953716675,573.7327361285294
573.7176908400637,573.7327302191467
570.6782418371351,573.7315309696837
573.8073523386463,573.7315607268929
576.9162868129623,573.7328101290451
575.0256298048779,573.7333171171533
578.124456908907,573.7350384577225
573.5723105398165,573.7349746928644
577.504170820118,573.736451072076
569.8339954632562,573.7349230941555
575.3103748177062,573.7355397093116
568.1747976944982,573.733364145143
575.728312977707,573.7341443363173
574.6601291750844,573.7345063319541
579.6922386121366,573.7368344805591
575.0332061224742,573.7373408757317
577.8195785388148,573.738934877162
577.305710988538,573.7403270614366
575.2860355450705,573.740930147072
568.728452127584,573.7389752024467
564.3296512204361,573.7353068500171
577.6189784820081,573.7368203619548
573.2036444636433,573.7366126580597
578.1695197333886,573.73833886798
573.3331552343678,573.7381811476089
571.52562717338,573.7373202316656
574.5892771688674,573.7376516034809
571.9930200280085,573.7369732863832
574.0867545845696,573.7371092293674
570.0126301006168,573.7356622677789
567.4239106029582,573.7332111020838
572.9889080869831,573.732922164578
574.455992761996,573.7332027507624
580.8274915519028,573.7359546083269
572.4738440647443,573.7354652285115
573.2168831151541,573.7352642276925
578.3673698203279,573.7370589218392
577.7134798143537,573.7385989764064
569.0415535637098,573.7367805306407
577.1646182770171,573.7381070932361
580.2325458739696,573.7406194486638
570.097408235371,573.7392106276224
571.3695213835838,573.7382946286876
575.9024341078973,573.7391308495065
571.9905920097375,573.7384554772239
569.8634222549464,573.7369593254007
574.6151512690261,573.7372982647846
580.0794818335349,573.7397450948652
577.9840661927768,573.7413819329283
566.7448362576179,573.7386847295069
569.7175041671177,573.7371351416216
573.7636929656674,573.7371453719082
575.6170403867011,573.737869243689
575.5534119391384,573.7385680668974
574.3761420604083,573.7388133820161
574.9381857214673,573.7392746790697
574.0460244173682,573.7393926143785
571.5055444728508,573.7385341024103
580.2691390798022,573.7410429786981
571.1296372262274,573.7400401347072
572.2813516626599,573.7394801775202
574.1704209273686,573.7396455423514
576.6283246478488,573.7407535895726
571.4974521603637,573.7398934279815
573.6882700866239,573.7398736413426
579.0124799249339,573.7418937970067
574.6340878742375,573.7422355028962
571.7665151097143,573.7414791015204
580.884498603502,573.7442127484787
565.8656594396361,573.7411987648105
574.79383542697,573.7416013027309
574.4502758756482,573.741872202797
572.780332761816,573.7415047822999
567.3648769156175,573.7390690955671
575.9215536106769,573.7399024229878
571.7211945326385,573.7391319237931
579.9838545167397,573.74151449632
571.0101921248925,573.7404728020516
576.8256042854109,573.7416489863762
577.2519477875151,573.7429867526877
574.6393208759557,573.7433282133061
554.6890050269185,573.736072187721
572.6683458038156,573.7356657444839
567.2880134944265,573.7332122999442
575.246764958048,573.7337880141542
572.1950137816009,573.7332029288947
573.7495486730911,573.7332091416444
570.7611282632951,573.7320799315842
575.4479507353095,573.732731610583
573.4929286014893,573.7326405691975
574.9700924825454,573.733110190417
578.1295881948665,573.7347780500546
575.365324471301,573.735396383927
569.3885794619014,573.733748614055
572.3883469563242,573.7332387991033
577.6387500315891,573.7347181594187
575.8120730993552,573.7355047383433
574.0583763003598,573.7356269455961
574.4126672769714,573.7358831091722
573.6145436188307,573.7358372167779
572.1189436940905,573.735225914879
562.8630180899941,573.7311169927985
564.4688091567889,573.7276178209677
579.369070107535,573.7297482787799
582.7824599350132,573.7331656859736
574.7180964673688,573.7335373579666
577.7884227550754,573.7350669262039
575.3409467285899,573.7356724615743
576.0903217344372,573.7365600037051
573.1432064393964,573.7363364341631
575.0470167049851,573.7368300990486
573.1271099438595,573.7366005357371
568.4060956303074,573.7345943238796
570.4733527118019,573.7333673706772
563.9370626983344,573.7296831643318
580.0029027431906,573.7320415175569
577.7725463345128,573.7335599334972
578.7045319227043,573.7354273159124
