diff,mean
565.7585267004417,567.310021253918
567.4677218673997,567.310110099334
564.5164199613365,567.3085370756077
562.9998160101386,567.3061123591949
562.0280482253651,567.3031438191871
566.2524590379695,567.302553215038
566.2792578911415,567.3019783300246
571.8673907694255,567.3045417283622
567.519057057366,567.3046621073347
566.3204451964882,567.3041101068238
558.4541171038596,567.2991493484141
571.855550687074,567.301701954206
570.0465829633077,567.3032388416692
566.112585716208,567.3025725556448
570.766394159865,567.3045098160499
568.4549399641655,567.3051528737067
566.4819341933751,567.3046929750026
564.2086957224866,567.3029643333206
561.5533342040674,567.2997558343645
567.4622915269211,567.2998464844999
567.0820014361892,567.299725054707
582.9265136623898,567.3084307865219
569.7163686536351,567.309771509165
560.476959280244,567.305969165131
560.058145276307,567.3019381173619
564.1557957411327,567.3001892889149
570.164436317472,567.3017805372641
563.9143211894153,567.2998996603359
563.7353186001598,567.2979215354412
569.0485532794607,567.2988924903741
567.3415130297684,567.2989161159503
568.6407232631332,567.2996594994114
565.5721029047844,567.298702934298
566.7938220814889,567.2984235315018
571.9744993321215,567.3010098566128
561.0683028016556,567.2975644685228
568.7571870942538,567.2983708898629
565.6312578574966,567.2974503415293
568.3789770586953,567.2980472105785
564.2421510108336,567.2963616638605
560.7382453629023,567.292746384753
565.180401524375,567.2915825583837
564.9961797633629,567.2903185700603
559.2906106545022,567.2859158689511
572.7323704265832,567.2889117185427
567.6509214533012,567.2891107343397
564.9084708127372,567.2878026904267
566.3601158375825,567.2872932522868
569.287683623745,567.2883911613819
569.8494201605608,567.2897960044972
566.4406739631247,567.2893304770622
564.6755210456926,567.2878982527163
561.1659429255558,567.28454559372
566.2040912949548,567.2839542120568
564.2352698227157,567.2822864416031
560.7629003721987,567.2787219877653
562.1056279628864,567.2758951604293
560.4028263071135,567.2721414363149
566.6334145492393,567.2717927862674
561.5920458834324,567.2686941791192
577.6501342309714,567.2743547244037
562.8357145778831,567.2719358469396
564.2403906056034,567.2702846785076
563.650592388141,567.268314241768
566.9100867297759,567.2681193410543
567.0929089626043,567.2680240662428
566.63547666994,567.2676802904839
564.0964619204024,567.2659577384089
566.7940250307195,567.2657015317272
567.3791343967123,567.2657630796734
560.5937913671606,567.2621448737556
573.039377747345,567.265276165286
566.5652194222048,567.264896936281
561.4644091408297,567.2617564447838
570.5423896334744,567.2635316791933
564.9989368940859,567.2623069118677
570.1107036572035,567.2638465857841
560.154652280085,567.2600058541224
564.9270032641277,567.2587461335015
575.9769707224983,567.2634510577265
564.4495333778245,567.2619333027751
560.3515734566511,567.2582080414024
573.7121603550919,567.2616853863991
565.1229131105819,567.260533651194
565.9957936442042,567.259852951513
572.0154158029314,567.2624110810727
558.990173687143,567.2579636416136
576.4933826321394,567.2629262525703
569.4720286750531,567.264112666331
577.9994068605648,567.2698750357322
575.349327692414,567.2742095060416
563.4314270590538,567.2721490328797
573.4332898719863,567.2754508232543
566.0503904978415,567.2747946581095
563.5649459754645,567.2728086577441
565.515461791864,567.2718683972487
564.75924023925,567.2705247458272
564.5200095663205,567.2690546682326
579.5791132857402,567.2756305542463
570.2085275685075,567.2771964362613
567.1306354711726,567.2771182287025
587.4336371768803,567.2878683721416
561.3527240434292,567.2847046491519
564.3467062865036,567.2831393863055
562.7505571834168,567.2807258707555
568.9058419434627,567.281590754243
565.4315270135353,567.280606677785
571.9833591002274,567.2831068119809
560.5122586389094,567.2795091243225
571.3684477827301,567.2816806265309
564.5204485490254,567.2802150044091
561.8694721153394,567.2773445837782
563.8216879565725,567.2755123162135
557.1143060667778,567.2701274692345
563.6872207125737,567.2682297431982
570.6196307875924,567.2700039099765
563.9360864180637,567.2682399324676
566.050059892309,567.2675957336097
564.9058288411934,567.2663474424404
564.4321400453575,567.2648502383215
566.8087775177421,567.2646094396306
565.7364612929622,567.2638030289991
565.054850702349,567.262637969755
567.2157332602033,567.2626132440251
564.9438793698778,567.2613915718049
583.9269311537342,567.270167527351
565.2748696114965,567.2691173705531
570.0406347568297,567.2705752965849
558.8786524925165,567.2661631394849
566.9180921383779,567.2659802330209
570.4868892202574,567.2676718869008
561.4035080518579,567.2645935856749
567.6593774553512,567.264800712574
563.210178713099,567.2626745342837
564.5619307841348,567.2612590501379
569.0986522019497,567.2622215400027
566.644407118805,567.2618980769549
570.0271434477426,567.2633450918009
568.3335671959469,567.2639048313952
563.6324394380476,567.2620065222508
577.8263919169558,567.2675260548499
582.4773861481514,567.2754685405383
560.7576163057154,567.2720667387456
561.9155039419785,567.2692724962851
564.4393764609175,567.2677970551821
566.3869422401187,567.267338037561
561.5662418486837,567.2643687166293
570.2776485613574,567.2659373162362
571.6281930983589,567.2682069602434
579.4987725228668,567.2745671087421
569.4227028953053,567.2756836034335
563.4973589545359,567.2737208373821
566.9136257601468,567.2735338721292
566.4023954610669,567.2730818023778
565.7610813894839,567.2722975697984
568.7801807658296,567.27307926145
573.6126800562182,567.2763640287011
568.3148101067083,567.2769018050233
566.7092426292656,567.2766079855742
561.5263302093622,567.2736331910702
569.8105134653466,567.2749449182028
563.9358866649548,567.2732193067023
565.8238828260413,567.2724706824872
565.5601014399977,567.27158665087
563.5301607502838,567.2696560905498
568.9660806474436,567.2705309871752
564.8539097864881,567.2692853061441
567.205430369721,567.2692524081862
562.5799587254082,567.2668377358469
567.8033484633542,567.267113860771
566.5754177205021,567.2667580499992
570.7888890181629,567.2685689142502
565.5047706406892,567.2676625430921
568.3888346828721,567.2682383890807
576.3027790623843,567.2728762436358
565.2807677622309,567.2718541253796
564.5083218919932,567.2704369293625
564.7782896057425,567.269159560155
587.7970149420597,567.2796758795106
561.1374664921806,567.2765308670234
568.1004659143707,567.2769525328614
563.5779525942669,567.2750604612816
564.0900985363228,567.273432157639
568.573053219059,567.274096246071
568.5426032605546,567.2747441046075
564.4457588867116,567.2733000080185
572.4289316882016,567.2759304323451
568.5933910727479,567.2766022633703
571.834173591811,567.2789251845367
566.7985438579191,567.2786804665914
571.3218474961218,567.2807391056084
563.5147923130093,567.2788225932458
566.2150545948442,567.2782815108458
567.3385848602722,567.2783121683697
565.4652703999817,567.2773909073086
567.0448829836304,567.2772728230406
565.1076181425078,567.2761714754871
565.2350582966897,567.2751359030981
567.2427194557233,567.2751194647373
567.4608220989456,567.2752135867008
574.3647807057565,567.2788050594055
564.1040832423495,567.2771976053209
562.0867210711276,567.2745708459412
562.4512936615542,567.2721311508554
575.6970305332673,567.2763904528689
562.7727760429668,567.2741147507921
580.7584090444893,567.2809250004354
571.8123943790418,567.283212466048
568.5744068128148,567.2838639263642
563.5974672267494,567.2820049265157
582.0356804822603,567.2894412549208
568.6769173310289,567.2901402353118
581.30285122837,567.2971959810283
567.6028108526729,567.2973497882108
559.3045572913431,567.2933292688462
565.8984803443093,567.2926279873357
566.0004027927325,567.2919786279414
563.983722406211,567.2903170226065
571.1782658089957,567.2922688041258
568.6434158464173,567.2929467504591
567.6395975569599,567.2931205974032
561.465718170043,567.2901995936802
567.9132259001758,567.2905117311083
583.5205454368721,567.2986389387726
564.8586230799688,567.297417709614
564.4604645367247,567.2959985234345
570.6857889171847,567.2976934186313
567.6648585730883,567.2978769094632
567.8928920504136,567.2981741198232
565.1212950201498,567.2970873104874
571.1940307171467,567.2990318930257
568.2608138920099,567.2995115847958
577.9313175992248,567.3048115877941
568.2323165770155,567.3052737228162
564.123948184442,567.3036893973489
565.7203020153889,567.3029012503196
565.58457988152,567.3020463640664
571.7528009559932,567.3042595687366
570.1771657274187,567.3056874545014
570.7230966285015,567.307385124235
564.8900103616205,567.3061848388514
564.424151099101,567.3047545491543
561.9381317151477,567.3020925338595
563.0281518453928,567.2999735746685
567.1150277261295,567.299881926577
572.0351993419819,567.3022273041973
563.2129706940115,567.3002029197369
569.9202249521368,567.3014993185653
569.7668276610889,567.3027185709602
564.1885716341914,567.301179200255
564.4792967337199,567.2997849895502
569.6522028700966,567.3009466773924
564.0562559419798,567.2993451518566
562.5680047254187,567.2970109927908
563.4895286629841,567.2951335360207
572.36599463998,567.2976327282848
566.4339013430413,567.2972072448438
570.3966074358534,567.2987332912204
575.0406422072672,567.3025432857658
565.5354069671095,567.3016740598343
567.4470233088958,567.301745519642
568.5646706717603,567.3023661216824
575.0903504947537,567.3061912613548
558.9272027491974,567.3020778649326
565.1609175906481,567.3010272465448
557.6486468823514,567.2962933670135
580.2300156006828,567.3026334269321
564.4590829176467,567.3012402125718
573.0021421422782,567.3040320352601
564.8455285337625,567.3028286561599
573.384112208127,567.3058038438078
569.2632373704622,567.3067610240164
559.7386066750252,567.3030620238458
565.9929884780196,567.3024220269988
564.3485202005461,567.3009796921225
568.5136525049522,567.3015715285368
573.9927733161333,567.3048355294087
567.0401915281503,567.3047064977162
567.6711363501454,567.304885069769
577.1665031844836,567.3096885856554
568.6047503320192,567.3103190928348
564.1572146804496,567.3087847354565
572.7338285667597,567.3114233754523
564.0686456488121,567.3098469156921
567.731903973941,567.3100519968672
566.6515206239078,567.3097321661858
585.9380239488462,567.3187750262744
567.0630086882602,567.3186509280997
570.1220477928083,567.3200104804105
562.8149910557596,567.3178267579555
563.0735234278321,567.3157704094427
561.482259543167,567.3129454647134
566.2443421383672,567.3124282317383
573.3001440184235,567.3153250463424
572.900206338509,567.3180256659227
577.7793186155299,567.323081873245
567.4177818619747,567.3231276220318
560.2705198800468,567.3197222102781
560.686308600867,567.3165207558335
563.4523867045945,567.3146567259004
566.5879618991496,567.3143063426666
560.7265888585729,567.3111315390598
564.9490855537053,567.3099937519762
579.5756184870497,567.3158992044246
567.1813521671772,567.3158344560909
571.4928445762499,567.3178435999679
560.9617210716278,567.3147877718293
568.3099424599826,567.3152659816745
567.7172067412288,567.3154590367944
563.7895472726507,567.3137663283144
586.8719546565995,567.3231512555352
570.2691223146527,567.324564191295
566.2091464239347,567.3240294752032
569.2858185293626,567.3249694795417
565.9906574399103,567.3243304412084
568.5523697745589,567.3249183011095
565.3842784873277,567.3239897653135
568.2220458958932,567.3244192517461
563.661714537218,567.3226684368731
563.8255193997746,567.3209975582122
565.5288586739509,567.3201417134728
570.8294769782486,567.3218168138378
573.8543119125509,567.3249334622628
562.8770355055178,567.3228123855072
567.5599333989701,567.3229254079159
570.8747674087276,567.3246175670397
560.9237704897184,567.3215695446219
568.8268260669047,567.3222859922764
569.5130574722409,567.3233282241889
567.9617727896143,567.3236318117141
574.3055121895784,567.3269501959242
568.6974269586449,567.3276012537686
563.4527853701991,567.3257613601867
572.778907322448,567.3283494693288
564.3683792152493,567.3269453088667
565.6817312571742,567.3261652168554
564.9754911854701,567.3250511533334
570.5879881369473,567.3265968364143
564.6786013930567,567.325343050693
575.6152820039982,567.3292663535578
564.7324721361467,567.3280379740794
562.8558084414734,567.3259234447496
562.2082069161734,567.3235048641595
553.4805138147668,567.3169658981466
566.2528955997865,567.316463504238
571.6356662610253,567.3185018255012
567.0160953102654,567.3183591809185
564.5046009124563,567.3170325622159
569.446278693345,567.3180359769808
568.6010819034091,567.3186403321039
569.2204513975005,567.3195357233776
565.5303529073161,567.3186937549935
567.0920686271251,567.3185871580379
573.533039654411,567.3215088564376
567.8237889062242,567.3217448902956
563.1234583912149,567.319772937971
560.7519674231988,567.3166894612035
564.5063621168756,567.3153706778415
569.5530850680618,567.3164202624523
569.6919763640643,567.317533978393
588.7757387565301,567.327589369573
569.4756790130555,567.3285955005535
569.688756045473,567.3297004446289
559.4182815052044,567.3259983300105
562.9792897732942,567.3239652577203
563.9661101027123,567.3223954329633
572.582785322898,567.32485355908
564.2678781160604,567.3234257330907
567.369189993264,567.3234470982916
565.1192246099216,567.3224185297015
567.0065901409835,567.3222712216844
571.0685527342639,567.3240177398721
566.2760856319098,567.3235294210893
561.380472948934,567.3207613463468
567.1220103673722,567.3206688179581
566.5414488284052,567.3203062214064
569.5105232503465,567.3213249270012
559.6425895165388,567.3177550825519
557.5593458819542,567.3132205057858
569.816032947718,567.3143829825354
566.4222707769774,567.3139688171661
564.7777478966535,567.312791916507
565.8742306905026,567.3121246803169
568.4086305888404,567.3126330279795
565.4212118302264,567.3117565584719
564.0399476065205,567.3102411305182
577.6190518779229,567.3150137280865
568.3460100577125,567.315490820326
571.6575952557888,567.3174991942554
570.9899637245387,567.3191970511812
565.7103065919672,567.3184535713017
573.1407479831646,567.3211428527852
565.8323933180388,567.3204555261302
564.5656334269006,567.3191842653553
568.9628285341998,567.3199424038556
569.1379397760741,567.320780576918
561.704089355441,567.3181922399496
568.3626998570745,567.3186733581518
562.7465407398995,567.316568324718
563.4756964905442,567.3148007813061
565.6797169021875,567.3140486728059
568.6285111921628,567.3146530233896
574.715436170472,567.3180541185859
568.2263340282902,567.3184713348971
565.4160079334041,567.3175978438956
559.4910752876381,567.3140060483213
566.2713895558684,567.3135277838753
573.9540198682458,567.3165724845101
580.5626664759536,567.3226431050377
568.0076215610638,567.3229568835335
570.5839454767945,567.3244500101787
565.0866261224965,567.3234258344863
567.2341994839935,567.3233850173086
597.0266593707046,567.3369667614116
574.2680051213795,567.3401345120332
567.3470462282964,567.3401376695098
564.525379470889,567.3388523917935
566.2805371470062,567.3383693633841
558.8927627233271,567.3345164406469
567.7361253835018,567.3346995728598
573.0274381814253,567.3372942577315
566.7898206696669,567.3370448392404
564.1904616171006,567.3356119689207
563.275857755148,567.3337641062836
570.4914421306407,567.3352007204894
565.3219512427681,567.3342851909407
567.0228906765443,567.3341436479797
559.0725916097316,567.3303901032099
571.5567507951839,567.3323094314078
562.6702535271311,567.3301932008567
568.3962515011546,567.3306768933703
561.8717053046693,567.3282011692938
562.3748086898447,567.3259557511254
568.4695212711227,567.3264739049632
569.1980561015082,567.3273215418276
564.1052756115877,567.3258629424929
567.0413291025369,567.325734194149
569.0980413756797,567.3265357803913
566.1402786561744,567.3259994977855
570.2641340118201,567.3273271681488
561.9105184166236,567.3248805517298
569.9533565486524,567.3260672226089
574.0859920701815,567.3291177302116
565.8567480616724,567.3284536031622
571.8959545212408,567.3305128912226
557.8774118204361,567.3262528186355
560.0781006561624,567.3229878852289
569.3480197233921,567.3238996510273
563.1339413371102,567.322013981219
562.9227972208981,567.3200350263111
560.6325292192149,567.3170280542755
568.9470668903837,567.3177606559996
563.8067811652533,567.3161833965698
571.2201575248364,567.3179364159358
566.3681565078805,567.317510123338
560.5974686247114,567.3144952998753
569.0271181881373,567.3152632922017
567.9942369221632,567.315567628208
576.1277472507098,567.3195157373578
564.7101680545063,567.318347198315
568.3865633414068,567.3188253613155
561.7742192718268,567.3163445532217
566.8111065422361,567.3161185970449
567.5645240791579,567.3162296410692
569.2293964683552,567.3170844966667
557.4459025365913,567.3126757508159
568.5359761996903,567.3132218670877
572.3028622210011,567.3154483911188
564.4255476618541,567.3141594077427
569.5372754598793,567.3151505428528
568.3074349172897,567.3155927373156
564.3296310730544,567.3142626875766
564.7807236177996,567.3131346648385
563.7105058256508,567.3115313587241
565.3471036701553,567.3106575029908
569.7376632971075,567.3117366518544
569.4986736523753,567.3127086238545
568.0777771767209,567.3130485032649
566.7513575970677,567.3127990845677
561.6675675391647,567.3102934336376
567.1571949310077,567.3102255106108
566.1093034477611,567.3096929509377
574.9033508172427,567.3130589340344
568.4301115951575,567.3135538621076
568.2239250137027,567.3139570379941
566.9342727172904,567.3137889617122
569.5594930728028,567.3147826360977
568.1663445180584,567.3151592667398
563.7894898347997,567.3136006153552
567.0493577155338,567.3134838487181
563.4773062523823,567.3117894239847
567.9287892938319,567.3120618301083
570.90871352384,567.3136490550393
568.2941937605631,567.3140815846845
566.0692279514518,567.313532707421
561.0028622095401,567.3107514511416
563.0503456551387,567.3088746203945
568.3817350038858,567.3093470380005
566.2445706435384,567.3088783864185
564.8230357027571,567.3077847468744
564.7738692540538,567.306670448065
574.2769653072446,567.3097343139372
577.4465958257767,567.3141881195223
564.7616384667182,567.3130671051821
574.558248051008,567.3162476060362
568.3250151427204,567.3166902420769
572.4923724175128,567.3189602781189
565.5772769191676,567.3181967168041
567.3317154920747,567.3182026408949
563.6214089541318,567.3165833707736
560.7649871075091,567.3137148960525
567.1525914386841,567.3136443825044
561.1652738116122,567.3109548065767
562.8920287351563,567.3090226132792
568.4223402955953,567.3095092031753
579.0333090163128,567.3146310030063
566.263448917463,567.3141719715279
569.714244485703,567.3152195806567
569.842921931821,567.3163224176336
566.7701004314911,567.316084204818
561.4669841448022,567.3135344663439
571.984294079248,567.3155696557176
568.8362768129343,567.3162319846189
564.7451064565629,567.3151126439449
562.9370797960162,567.3132074947509
568.6151153990724,567.3137737878802
570.8853703809564,567.3153266559641
570.0875450754804,567.3165314444993
561.317392600666,567.3139253893978
567.5455845205489,567.3140259795546
569.5231720947627,567.3149848103337
568.5785618040561,567.3155329999189
566.8327816963316,567.3153236541671
569.9019637473376,567.3164448679049
580.4927427249671,567.3221538357806
566.8267308540766,567.3219392740734
564.6009075284508,567.3207613382529
570.1399557317163,567.3219812406301
561.8568179967617,567.3196174156976
570.227995868885,567.3208748209951
567.9431090166877,567.3211437208203
570.0137204030401,567.322306820899
569.7948398071482,567.3233744085442
574.4470943544952,567.3264489531907
568.1062786069191,567.3267853766823
569.5606880010054,567.3277486809619
570.418414764083,567.3290808646185
563.7342369908718,567.3275320305496
578.5846611515133,567.3323800620401
574.9548791354598,567.3356613789034
567.1441012194206,567.3355789519845
558.7737429684597,567.331896441884
560.6888109593733,567.3290404292089
561.9359052792116,567.3267227948513
561.7652892558513,567.3243338629188
568.4808834153924,567.3248304492445
565.6330381003905,567.3241043581075
570.6821730827469,567.3255449710311
568.4172033547836,567.3260130921219
578.6274290937469,567.3308572481449
572.4281759203243,567.333041189307
564.5267449569719,567.3318393493788
563.3707268333728,567.3301436676511
566.2359731867729,567.3296754731791
568.6399237946915,567.3302358873458
569.1553110970735,567.3310161674697
566.7614015468474,567.3307727424182
568.4150582929007,567.3312359143747
562.123746536495,567.3290123920101
569.9334207799836,567.330123961958
567.6690215004263,567.3302685428191
563.0846455121798,567.328458042593
574.8065085291973,567.3316456173955
575.9055961103097,567.3352987705666
577.0363227342126,567.3394303821356
569.9189460095541,567.3405285156508
567.5823756803655,567.3406314293379
560.97226057303,567.3379226369702
566.6071358050501,567.3376119282832
569.4713012122364,567.338518723559
567.0966431942021,567.3384159726969
565.8360702366276,567.3377780339554
563.3252790714253,567.3360749359238
564.6339773546007,567.3349285220157
562.1897962164526,567.3327465320642
570.3266188799022,567.3340156598081
572.5215974925676,567.3362137877033
564.542693432199,567.3350305939907
564.799919595833,567.3339573039831
563.783759618934,567.3324548927748
565.6268253808727,567.3317333912892
566.7373390749743,567.3314820617685
568.2641642995525,567.3318762638977
555.668657941096,567.3269488374833
560.4181295411922,567.324031261767
569.5241305351358,567.3249599655549
569.5443448441532,567.3258964148706
562.0559200298002,567.3236737339828
564.4195921783532,567.322449416295
564.695094575271,567.321342229257
561.517020298114,567.3188972747788
565.9774778950156,567.318332466619
564.8153594071548,567.3172790267791
569.9528795993575,567.3183878196157
576.8531432478151,567.3223973887613
567.2229434782708,567.3223555838388
572.7201501278644,567.3246235647397
568.7174282019829,567.325208530988
562.6769683998249,567.3232571287499
570.6786018373901,567.3246651626184
566.2861920782516,567.3242295614924
569.2453505156814,567.3250350629407
568.867619962566,567.3256815779866
564.0639244348968,567.3243151108132
560.2863689981451,567.3213678971982
562.3124457847638,567.3192712366236
567.4733312791593,567.3193356968925
563.174703332681,567.3176022663763
565.7624367127161,567.3169521135528
567.4160300597789,567.3169935167899
571.952237081307,567.3189297087549
568.3264780846677,567.3193503970122
565.6703966159531,567.3186621859182
560.9736911289019,567.3160151391694
566.8922471969589,567.3158384219291
565.7310531059218,567.3151778194631
563.023776460701,567.3133897355636
565.8048919389311,567.312761456598
576.9539851078746,567.3167752882596
563.8181567660916,567.3153193504643
566.8967340440204,567.3151452301205
565.9688088558138,567.3145854228962
570.0848607494297,567.3157368257752
567.253440414115,567.3157109444242
571.0605617547816,567.3172661150265
564.9099636936493,567.3162668197084
561.7751807367707,567.3139676138649
570.616437689036,567.3153373650366
567.2098351230583,567.3152936244719
565.8090673607466,567.3146694113498
562.8781282148387,567.3128315732401
564.6676343299752,567.3117362534707
569.7042874781723,567.3127265478519
568.741478328333,567.3133176739506
566.8074218031943,567.3131084531603
560.751528626392,567.3103959356627
559.9375773784631,567.3073493164242
566.7040379492242,567.3071001171812
567.7029985499713,567.3072635764845
564.5602404391584,567.3061298484048
567.2157091180086,567.3060925461232
573.9152032247157,567.3088179525886
566.8362921366249,567.3086231769018
565.3037715869848,567.3077971152662
566.5553924950088,567.3074872286846
558.3966268054185,567.303818698251
562.5937038178589,567.3018803793701
569.160060057022,567.3026447478101
569.0171639794646,567.3033497310468
567.1769445645597,567.303297776601
564.68710865341,567.3022229248659
570.2075732007113,567.3034160871969
565.2742918187081,567.3025831133592
569.8790802197465,567.3036403546831
572.5525540269476,567.3057933135315
564.1913220594304,567.3045163675479
578.4038468350949,567.3090652734771
564.2918526001624,567.3078292174864
573.5567845629057,567.3103881672594
564.8790051652444,567.3093929224775
561.9866930834049,567.3072150583862
571.50706012607,567.3089327864303
560.5622440243509,567.3061745326437
560.6690982373223,567.303462200688
566.7863755062767,567.3032509724633
565.5654390517267,567.3025413718423
563.885352813548,567.3011466010022
566.2269449280541,567.3007083302258
569.0391084211452,567.3014173025305
564.5309515712852,567.3002878831536
571.9783173134164,567.302194170615
563.3888646303993,567.3006001463624
568.8213182749465,567.3012193312682
567.323226876612,567.301228288348
560.2774292182238,567.298370762282
572.2789724060435,567.3003962204535
568.7807627586587,567.3009979954691
565.3798587225085,567.3002173618758
572.2525414017447,567.3022288663599
569.1164072640217,567.302965438994
575.6701221069452,567.3063612006287
572.0542622947881,567.3082873268332
556.5690993622835,567.3039324249822
569.5597893505,567.3048468380043
568.4380803167479,567.3053060087817
569.002669989327,567.3059934790048
564.9429267810509,567.3050367718396
563.6963811013761,567.3035763688972
561.8623998680079,567.3013752457173
571.686108550321,567.3031482878946
568.2792905118238,567.3035428482115
565.3543546979995,567.3027552974437
567.5147820475314,567.3028409302184
570.5278261795675,567.3041429024628
570.0730596213692,567.3052603022685
572.3745972116797,567.3073052142933
567.8448325246259,567.3075219591765
577.69172134622,567.3117074486513
566.0900375666535,567.311215236773
563.429870163179,567.309652069204
568.0397861233305,567.3099460040085
562.090832172149,567.3078457569936
562.8473385991463,567.3060515063268
562.4506260455041,567.3040991840667
564.9235494219182,567.3031423714613
565.3693164442403,567.3023654225151
561.832114029372,567.3001685344054
565.1787901753596,567.2993169172399
566.8168422785485,567.2991233078344
567.3212584709582,567.2991321867606
566.7265342169819,567.2989025965561
564.2103224293156,567.2976646886735
568.7785601308524,567.2982579961424
567.4070647248647,567.2983015711238
564.1642658677075,567.2970469531482
569.3389935538743,567.2978640586306
569.7622593464475,567.2988498167457
565.6709399848976,567.2981989131745
564.4104210316766,567.2970447253721
564.433588749827,567.2959007157933
558.4484768754827,567.2923673995632
570.2596553000976,567.2935519456312
566.8280456433658,567.2933661889264
566.4880080847515,567.2930449451673
566.2177792304678,567.2926162108313
574.4630674230941,567.2954741029047
566.0426994528835,567.2949749894984
569.9895675104294,567.2960481047994
566.2468806340149,567.2956304425896
566.6302153073868,567.2953656534391
560.9069905085722,567.292824533652
564.3714661058644,567.2916629597245
566.3084755158363,567.2912721857007
562.1924705340894,567.28924644011
571.0007548088723,567.2907204307251
567.1959528524487,567.2906828096142
565.1960200370818,567.2898515942283
572.5577453992453,567.2919411990696
572.8738301528736,567.2941544777983
569.9275581407035,567.2951982366817
560.3905138183551,567.2924626247885
562.5377388535217,567.2905795658693
568.6328598070808,567.2911109515545
563.8337778736468,567.2897427944204
566.6777664480504,567.2895007151695
561.8511935684587,567.287350336701
568.7376455122252,567.2879235759009
566.1884112466005,567.2874891577541
560.3429388135322,567.284746444348
561.5892682668049,567.2824979334213
564.4407439863149,567.2813764835605
565.1684215912096,567.2805429707824
560.4598834414023,567.2778534362677
565.6682985489712,567.2772190039117
564.5851402067316,567.2761582951657
566.9534118750989,567.2760311796004
568.3761594406435,567.2764643009631
564.0355021606789,567.275188833769
564.4608250585795,567.2740816883028
562.5255568225783,567.2722143957877
558.9311657395398,567.2689356816932
567.4646540692569,567.2690125847924
572.0856044903209,567.2709044119351
567.3578863574819,567.2709385626794
573.4197778666623,567.2733517649181
563.5484252914173,567.2718904363682
572.3444227910654,567.2738796647426
565.1424734212067,567.273044146811
567.211233609607,567.2730199263812
564.7265746628419,567.2720224938455
567.6186403638087,567.2721582095346
560.8871577232734,567.2696591878179
562.4105524497451,567.2677581288436
559.650450160152,567.2647791269005
566.9577593575085,567.2646591035349
559.0209416541686,567.2614376430232
562.829745680814,567.2597065133505
568.5700054627965,567.2602181490199
567.4816457339776,567.2603045766487
573.7182931273642,567.2628242756541
565.8340357776428,567.2622670258498
562.8038082217706,567.260528835283
569.2091406610488,567.2612882319415
570.258332508649,567.2624557599028
566.1000626258792,567.2620031146014
562.6256684920613,567.2601983911205
565.7234892512132,567.2596004498209
561.7105531649805,567.2574421272675
572.0017382300755,567.2592867213976
568.6478663832825,567.2598263947991
566.4158926435341,567.2594985262089
566.9752758120677,567.2593881484557
569.8249450035546,567.2603840944399
573.1619064663881,567.2626741690895
577.4104346372146,567.26661046097
566.2352556922735,567.2662105560578
563.1935283171729,567.2646319970505
565.0484520206152,567.2637733453743
575.0457323391486,567.2667872721728
563.4777660277432,567.2653203649933
566.9794891881938,567.2652097492128
559.242187572567,567.2621060655855
570.2064030400663,567.2632446181665
567.5062492791149,567.2633385511626
566.4231604549828,567.263013907385
576.5222001111209,567.2665902635858
571.1474781061526,567.2680886758802
568.6664395576122,567.268628371319
564.5755465035196,567.2675893736848
574.1511825511631,567.2702440567459
565.9802063546073,567.2697467407467
566.7648282938629,567.269552167164
568.0303927223067,567.2698452490419
563.0230464104405,567.268209978022
568.8368661755953,567.2688137717855
568.755510937949,567.269385798398
564.2007396358307,567.268205549874
562.9830970578103,567.2665580648713
568.8341055054914,567.2671605043181
578.3232908063393,567.2714079612147
568.1873596394139,567.271759709171
564.9194323787657,567.2708567044377
564.8523281349544,567.2699286428224
564.8548987459764,567.2690022792256
566.8630862325138,567.2688466365696
564.7625274699345,567.2678859929641
567.4372838379624,567.267950896353
568.3237590969686,567.2683552656371
563.577016038172,567.2669420423493
564.6078713546066,567.2659244110107
568.4637384710869,567.266382641332
567.6296734699903,567.2665215670792
578.6776063001603,567.2708836025276
566.6342352680953,567.2706403284219
567.5118000213847,567.2707324444239
581.1809880237798,567.2760437294866
566.6931074340001,567.2758212347173
566.8903166538108,567.2756741517029
568.574756223071,567.2761696063449
563.4022974732925,567.2746927202858
570.674676198073,567.2759884456965
561.963271263168,567.2739645534365
577.9121697465761,567.2780156597553
560.292617136457,567.2753565815202
568.582187955315,567.2758538537324
563.1961690203032,567.2743020527308
568.5441429763798,567.2747848819794
568.7389211553775,567.275341376192
570.9561659777098,567.2767398657822
560.667393145634,567.2742296695345
562.3263882622716,567.2723512179753
570.5889218965551,567.2736098785743
565.4125262383,567.2729038529142
565.9169729879651,567.2723896584262
564.8017985673018,567.2714531189678
566.236613951234,567.2710609858993
562.1646651178149,567.2691267450402
564.6030327156393,567.2681172433252
568.3695624345793,567.2685341415807
566.9592322792719,567.2684171147694
564.5562823860029,567.2673913452048
559.8682294229911,567.2645939304894
579.6126985067381,567.2692606366785
573.6913983080202,567.2716868314919
568.4716221001279,567.272139979252
562.4501290989188,567.2703196655939
565.1954469322712,567.2695366947511
565.818343153674,567.2689892811181
570.0933115881706,567.2700542593636
564.8753868296441,567.269151633118
567.898032673693,567.2693885890488
563.5558059462716,567.2679898761891
574.3591867005867,567.2706597545115
563.2465079219861,567.2691452073408
573.3218629109609,567.271422377282
562.6816073834731,567.2696962339974
567.246036253872,567.269687339268
