diff,mean
536.559047922079,534.9020323589574
543.9241984102114,534.9071181346345
532.0175901595728,534.90549023155
544.5349377079908,534.9109122177416
528.8953155247506,534.9075269635531
532.3900328750409,534.9061110501175
530.0607133651841,534.9033873864386
529.7053025542857,534.9004671140609
533.1604243841257,534.8994901108437
540.7446864544629,534.902770243472
549.3476321926214,534.9108716803476
535.0616265524363,534.9109561841997
560.0193710327669,534.9250225230504
542.8114147324748,534.92943819618
531.7570669570507,534.9276629464658
531.1070128799064,534.9255261175696
530.55103247676,534.9230809003304
533.8882392087403,534.9225027764803
540.7689988949445,534.9257671517558
534.6745259169669,534.925626950174
524.961236310961,534.9200695655453
534.0807109890623,534.9196016956587
531.8415127168198,534.9178868828571
536.3394541735445,534.9186784013932
543.1748561981228,534.9232728242072
533.8945556046809,534.9227006789238
533.0635304695828,534.9216672324483
523.7884916265315,534.9154821348894
533.6645826863286,534.9147875766171
527.011094350895,534.9104015093443
542.4712687044876,534.914595001965
529.0049505715754,534.9113191458506
536.4451458933918,534.9121689113616
545.0072857929715,534.9177586770768
532.6844263707617,534.9165227433158
532.4360493225506,534.9151508000521
530.5501100529061,534.912737842204
545.4437283126649,534.9185560689832
524.847237953985,534.9129948773129
531.4715719512598,534.9110956372875
549.0459930726461,534.9188920506551
538.5471739644532,534.9208922060651
537.9155172240928,534.9225421372046
544.3507519098732,534.9277338826741
531.8338432737702,534.9260311360539
539.04587231319,534.9282972753152
533.9474007088535,534.9277580248664
533.3102585340735,534.9268692888825
531.6342570209806,534.925061154743
532.6830069086353,534.9238306090535
533.6341019098796,534.9231231330804
535.4855641597206,534.9234314889064
525.7516766007379,534.9184058697896
532.6931094304008,534.9171871970408
540.4449829306876,534.9202128104691
529.382566877855,534.9171834636788
530.1270969966012,534.914564498962
537.1300434270155,534.915775143185
562.6154079711866,534.9309032878208
528.6756854920742,534.9274888676266
536.8506941374756,534.9285380794487
532.5259116498579,534.9272280323223
533.8329101739935,534.9266316738165
545.3593234527839,534.9323139678138
527.9561084219354,534.9285163600043
533.5775558784438,534.9277813434203
527.1096939690395,534.9235300724173
524.9779993236797,534.9181248926625
542.742579011042,534.9223750035361
538.9927643534464,534.9245847697413
532.5307064361649,534.9232858666845
540.2778527238025,534.9261896448066
533.6461709892429,534.9254958677576
529.3200050736195,534.9224593071973
534.9966631455559,534.9224994825295
529.7763696679625,534.9197147802488
532.461885801595,534.9183855055173
529.1215012195066,534.9152520545518
525.3953014092573,534.9101089153594
530.0999382942559,534.9075116310067
530.2974700898516,534.9050237510601
534.2555490958649,534.9046734411058
533.7033834635414,534.9040258454306
573.5232834530192,534.92483363509
530.2454350199739,534.9223137650764
530.4969036293165,534.9199319512251
535.6384540924477,534.9203184612526
556.5020430845664,534.931921539007
531.4230495463539,534.9300360623855
530.6612240002644,534.9277434672931
540.2079089170337,534.9305776945877
538.5457053713006,534.9325171407661
535.6288724435105,534.9328905216255
529.5640610815456,534.9300133354303
530.6434608062699,534.9277173779964
534.4985148190833,534.9274876121725
526.8969692780336,534.9231909196449
528.7963464005626,534.9199145322015
532.2385264010401,534.9184814011853
540.0895018412236,534.921243698429
527.9341905054262,534.917513290958
542.8557739045316,534.921749289151
531.4796733146065,534.9199135152979
534.123237153539,534.9194888477276
532.9439939251804,534.9184363730752
537.3117091464412,534.919710746224
527.6485254103173,534.9158410360932
527.6694772991318,534.911986587297
523.6996276598588,534.9060257372557
542.9861936389611,534.9103191314649
528.1390708923108,534.9067231419593
538.9731475824021,534.9088815413438
530.5107955829051,534.9065483392438
527.6249117929532,534.902687450301
522.9746179880276,534.8963662688159
538.9113841694372,534.8984928672802
536.2575904120631,534.8992123471875
534.0505131124803,534.8987632999733
529.1571946175011,534.8957270394326
530.7837154060868,534.8935536717618
533.0092537897133,534.8925582677035
536.8147307551819,534.893573142301
537.1130419071424,534.8947443659237
526.544662747824,534.8903403144373
527.637609305972,534.8865170508589
532.8563154043467,534.8854473977258
534.684601092145,534.8853416334784
529.7834216916267,534.8826564124564
538.9668025753729,534.8848048323212
540.3420101540446,534.8876740254451
533.2380393277165,534.8868071653833
529.8677121494949,534.8841710860681
530.6285757767151,534.8819371777693
536.76657736479,534.8829259711517
545.2937576067302,534.8883852431159
538.9277081690168,534.8905022886745
536.0687631873606,534.891119502346
541.4381312048878,534.894547257164
539.0055861221426,534.8966985072242
529.2169662352695,534.8937279359523
523.3209871981852,534.8876784112592
533.987520936018,534.887208109548
547.4842934343565,534.8937862219892
529.9713883610056,534.8912171208091
530.5809565005131,534.8889686802142
530.1904118973519,534.8865189634349
537.0134754265465,534.887627330534
531.0605317010687,534.8856340515603
522.530310035144,534.8792023368198
539.9660463602537,534.8818489778309
538.1136129364505,534.8835295623128
530.8691344176601,534.8814430783499
529.2967161112797,534.8785419214838
531.7325068404468,534.8769084660939
533.9439842347717,534.876424333125
526.513088684646,534.8720865034318
528.5503270399946,534.8688092823517
534.1045408788458,534.8684132883602
529.5427084947846,534.8656552848421
533.6702369499347,534.8650365382919
530.3145619517044,534.862682438661
532.5460340300693,534.8614845852956
536.6596251076911,534.8624138568833
537.9850445991839,534.8640267859857
529.262782192641,534.8611350747864
538.0084544574993,534.8627590785958
533.2919972718208,534.86194898999
540.7450204904222,534.8649815010726
530.2885540726137,534.8626237332063
530.7449010133461,534.8605033816513
528.3624564274072,534.8571590445673
531.3725469208975,534.8553665486189
527.454167382291,534.8515613048315
526.3029839465325,534.8471684079362
531.4625332819966,534.8454300231772
527.0904971293165,534.8414490514658
533.858546408531,534.8409447402072
536.3867944799999,534.8417374836635
531.8485279412056,534.8402032911763
547.5378444451694,534.846708230292
528.3082571350953,534.8433603290657
535.5397857052453,534.8437167391866
534.2845946385968,534.8434307432271
531.9632993200916,534.8419582833994
535.6541155728553,534.8423732845692
548.1681543616868,534.8491790971725
534.1586905929846,534.8488266272877
529.0602889969325,534.845873291762
537.39260271446,534.8471719809118
534.9287683662701,534.8472135692836
530.3235909259163,534.8449091257565
522.0556980322349,534.8383973074809
535.406899121416,534.838686621381
533.4813499794558,534.8379962161716
527.1759121777701,534.8341009014596
538.6135057644462,534.8360213307599
541.8081729273727,534.8395622914488
532.0905103830163,534.8381668336274
532.1600386585972,534.83680806743
529.9356415755346,534.8343226888844
530.554782890158,534.8321536367818
533.7169985036484,534.8315887152351
534.0659120416186,534.8312010308433
533.9948025280539,534.8307777522488
531.0349026119413,534.8288577344742
539.0393206321048,534.8309863810352
531.658894301702,534.829383504795
532.0168090135626,534.8279630126277
537.0281753127648,534.829073670023
529.0768120269706,534.8261714189418
527.7336577736586,534.8225947605226
527.6666673860524,534.8189879422895
530.9942951557248,534.8170611449158
526.8766787174851,534.8130629664529
529.3039425149003,534.810290384444
535.3085919803868,534.8105410391704
534.555747753551,534.810412937971
537.5265907874542,534.8117778514631
531.7092657517354,534.8102195832062
528.7574722144674,534.8071810554106
542.6425082353908,534.8111124789831
541.1999799679901,534.8143165248651
533.7212635121241,534.8137686286182
529.5793481366126,534.8111461734618
537.2021978027235,534.8123434952591
534.5004980684848,534.8121874164669
531.2619798048084,534.8104114246653
534.2898206788808,534.8101511292923
532.1284945431191,534.8088109710783
526.774799204818,534.804797978188
537.0182645192447,534.8059030538452
546.5598694012205,534.8117683065135
533.1950350139772,534.8109619557442
546.5814135816933,534.8168295786884
526.6726624332305,534.8127716976991
527.1183856396261,534.8089398321324
528.9046301991626,534.8060009024991
539.9412164206007,534.8085557360903
530.4998390910915,534.8064131619258
532.5424301834339,534.8052879218768
532.9110844496727,534.8043469365452
546.6642912802766,534.8102356874608
530.2415898962847,534.8079683694504
550.5225092801745,534.8157632806164
530.6796978080886,534.8137126780023
555.4501072556598,534.8239388398347
531.0878465541547,534.8220883731256
535.3673889164177,534.8223583238896
535.602843002011,534.8227445112611
540.6391906184704,534.8256210919275
536.2816834815063,534.826340845951
532.2393187223605,534.825062672965
530.7156639961415,534.8230333402851
531.0445507147896,534.821168343925
533.9694869039618,534.820748175479
533.5663945135514,534.8201296578942
546.4259570335629,534.8258496319581
529.9044249909398,534.8234252848443
533.0951017692577,534.8225743131478
539.2222867095592,534.8247395259414
539.8858875040441,534.8272290232253
532.9324050278642,534.8262974480062
533.1630653786684,534.82548013495
526.1006962617355,534.821194877645
529.0185174572587,534.8183462387542
538.4552067186225,534.8201307630328
531.1496396840912,534.818330620277
537.5242462631967,534.8196570495137
531.6521741944237,534.818105122588
528.845617205917,534.815180299906
539.8411037599105,534.8176403701262
563.4001059767338,534.8316239638673
529.8685771652898,534.8291970461173
528.7167951975334,534.8262095574328
530.8491281730413,534.8242666744896
522.7630555943997,534.818377411267
541.299983654062,534.8215407134841
526.5054561555443,534.8174840868705
531.5697151126634,534.8159005817637
534.7694991922974,534.8158779690007
527.8870121670567,534.8125029734811
530.1912751707237,534.8102531060016
529.5482774220575,534.8076925338927
539.3966507760558,534.8099245174735
534.5482192966582,534.8097972908226
539.2353648935399,534.8119477123983
530.0558427713672,534.8096378022764
536.4003500407364,534.8104099926834
539.8074836694484,534.8128345796201
538.701106666693,534.8147202595848
530.1296408517139,534.8124492564785
540.573157195252,534.8152402971466
537.1864782294106,534.8163885963875
531.9111330771841,534.8149823739677
528.9251852114207,534.8121329317023
525.7665002492517,534.8077588346606
531.9754533257258,534.8063899098133
528.7648153558414,534.8034712747632
530.6742087329394,534.8014774251534
543.5635543496253,534.8057062267578
531.1958123284746,534.8039648404105
538.0727668780273,534.805540926253
536.348209222058,534.8062843808534
527.0063306832548,534.8025271777236
531.4157965712868,534.8008965900459
540.8649512683791,534.8038148069267
531.1558298517157,534.8020601244085
530.0578643354602,534.7997792610485
532.7549842084438,534.7987966589087
533.6943164601169,534.7982661688997
532.2944210754042,534.7970641309288
531.083555231671,534.7952822168695
527.5985406866606,534.7918305422747
529.690606162685,534.7893850847582
535.8504638189013,534.7898935077262
536.8723630310485,534.7908908590305
541.6235893080276,534.7941616577136
526.6840873196135,534.79028123937
541.7441427725498,534.7936068546418
530.9155644477903,534.7917531058813
532.2450428542895,534.790536330797
528.3250572306194,534.7874487094501
548.7788856997295,534.7941271996604
533.7301562079189,534.7936195799124
531.9929748998394,534.7922840316625
529.8524762589793,534.7899294998357
538.7768542514852,534.791828939927
531.9683273887898,534.7904844153788
537.0029842635481,534.7915374852732
530.6285338282489,534.7895569887667
529.7272601093323,534.7871498100317
538.750106450048,534.7890333445564
535.0235529684105,534.789144755304
538.761840542942,534.7910311255737
529.1044893425005,534.7883322448033
550.8090826473891,534.795932221275
543.4856652595131,534.8000525309186
526.8120400055066,534.7962667429919
528.6793944411459,534.7933691246585
538.0869927495894,534.7949286055415
531.8864129242888,534.7935521191803
544.1901427635747,534.7979970532599
542.0516252093772,534.8014266646812
534.5191933165266,534.801293284082
534.2075737950623,534.8010128308514
530.90746256376,534.7991745162777
535.3557926235183,534.7994371958941
528.9193126849634,534.796663552257
541.1418544474745,534.7996551556965
535.8973342884196,534.8001724408674
533.9992225366213,534.7997951681853
532.8310854047002,534.7988682803493
534.4945356432424,534.7987250649905
536.4403092605888,534.7994972118371
526.9986695127327,534.7958296858855
534.9550704361903,534.7959045170651
529.5816434316607,534.7934553573256
529.9607432881173,534.7911864784198
534.8549771438335,534.7912164130353
536.2243965323418,534.7918886363558
533.1840393905984,534.7911348392411
537.6146429304175,534.7924579451883
525.4974875032246,534.7881043290562
527.8398407014226,534.7848513966462
537.8545656492133,534.7862878562871
531.625219948629,534.7848093399599
535.6429068276327,534.7852105075558
526.6075690594633,534.7813891797763
533.8315214546861,534.7809455236693
528.3318094373506,534.7779347225086
546.0875511649899,534.7832121916838
534.7188265065724,534.783182161047
537.2694936834857,534.7843412806378
538.1817122894333,534.7859243985357
537.73822659504,534.7872994810679
532.630143746134,534.7862952186214
529.3951903301348,534.7837865611582
529.7269691943285,534.7814345530807
533.6244130010451,534.7808966537073
543.3972632456563,534.7849005415288
532.3040123453321,534.7837482478939
532.8733818333222,534.7828613554079
534.497965606213,534.7827291532042
530.5716676191515,534.7807759706744
537.5288329550227,534.7820499887479
529.7634045952938,534.7797243884728
534.6403919870572,534.7796598528538
532.3306741569043,534.7785260631798
531.0203351985218,534.7767869651398
536.297399458587,534.7774903011681
533.7250891281357,534.7770037541625
531.250632827615,534.7753741927362
529.9463619167944,534.7731437020776
529.1004173780418,534.7705247148551
536.0875940504272,534.7711324995047
539.6781947299492,534.7733959045925
536.4149526805833,534.7741527311373
530.3519672452317,534.7721148576416
533.8044606905264,534.7716691394623
524.134241584552,534.7667716129638
539.3786725736473,534.7688939787994
533.3279558066417,534.7682311737524
557.9671684413119,534.7788973518063
535.775816078724,534.7793554946037
540.7614009002059,534.782103333559
528.8461593311222,534.7793779230896
537.3650938541729,534.7805645756508
524.6366419228883,534.775911400122
536.4440607734531,534.7766762554055
537.1943478577899,534.777784262556
530.6783239710813,534.7759063604527
531.1740242532211,534.7742571470336
535.5075611512907,534.7745927552736
538.9997511907695,534.7765255816394
531.5313695741944,534.775041742587
531.4488256450434,534.7735215341329
533.4514330410581,534.7729175649721
539.2208003394168,534.7749485616728
532.6590104916102,534.7739828208831
536.3935593142418,534.7747216787725
528.7303620388843,534.7719654728263
543.0115203269995,534.7757209672903
539.4014036419712,534.7778283398073
529.2246624691193,534.7752995757497
529.8235443580945,534.7730457044627
535.4833126328766,534.7733688468323
537.4712005977781,534.7745956916485
530.6839463360612,534.7727363055778
532.5505639174778,534.7717266861375
528.5294463363603,534.7688918630904
536.8399366622557,534.7698319651328
535.6361672249882,534.770225039207
534.0782790194061,534.7699112314883
532.8045546296074,534.7690203173441
531.694345380694,534.7676271705673
526.0375674263729,534.7636733391614
533.2729139303875,534.7629984820276
526.4710787431785,534.7592464821457
530.6400907427924,534.7573834537698
536.9699982535536,534.7583837317081
532.998368621505,534.7575884243832
539.4267498958839,534.7596973500704
538.8455143996589,534.7615419627339
534.1168508374465,534.7612510371358
530.0854243366366,534.7591419587864
536.1439646852798,534.7597663152907
531.720018809969,534.7583964425978
531.8367912050105,534.7570804042025
535.038662719101,534.7572071859742
534.3109466552887,534.7570063486517
531.4198147006452,534.7555051378339
530.2363951796799,534.7534731639319
539.3450266400553,534.7555367834716
533.6846122300766,534.7550556852896
529.624775845805,534.7527520122588
533.5855354483155,534.752228126907
531.350134488175,534.7507018399448
533.171353073448,534.7499936117983
531.7108082177851,534.7486313592685
531.9055926595156,534.7473575964102
522.5283542397106,534.7418855841591
532.2858398472752,534.7407861903646
530.3675094675754,534.7388294669987
553.0429258853922,534.7470155566313
530.7108058474739,534.7452112608293
528.4786904264063,534.7424112068371
536.7129979021684,534.7432913259506
536.6386602628684,534.7441374727974
530.5576623477609,534.7422693446739
534.1109213522026,534.7419877443205
526.5963476649904,534.7383561615833
529.766512452527,534.7361405449572
534.6891950874866,534.7361196338402
526.8615361089601,534.7326135859663
528.3444222581946,534.7297705991715
533.4012566939468,534.729179623235
539.5568092778974,534.7313261904449
533.6307017662322,534.730837024034
533.280219100021,534.7301925913712
528.5708155299296,534.727457521628
538.5902555881394,534.7291720347512
540.3818350025176,534.731679871028
533.8380655136348,534.7312835897164
530.0516844846568,534.729209299333
534.0212092305658,534.7288956085625
537.5218998026462,534.730132545761
539.0624159366076,534.7320503338932
534.8660476515602,534.7321096247417
537.5540293149522,534.7333577095229
539.2080246043796,534.7353359000158
529.1756309059735,534.7328791147776
525.2598194322949,534.728694901137
531.7283050802857,534.7273702257194
532.7539566671064,534.7264993459495
527.8879032395433,534.7234827618707
528.6000476796461,534.7207828345859
533.4079993007817,534.7202042609703
529.4600711888834,534.7178870217315
537.2501422003942,534.7190020614403
530.841618668527,534.717295466637
531.6498753229704,534.7159459637141
537.0383671591408,534.7169672571159
525.4533984344213,534.7128953587323
547.5654136886793,534.7185423351515
538.6730783674559,534.7202790659518
535.7995110668533,534.7207528289022
538.1352757384436,534.7222510837989
530.7738552200258,534.7205193312271
541.6362616417059,534.7235512217621
548.4613426439618,534.7295712881172
535.0054277012011,534.7296921187843
529.6336029114764,534.7274609063468
547.8388637667633,534.7331989382332
540.8622721562166,534.7358800726242
542.2346024948456,534.7391589193327
529.4417433245803,534.7368436153139
541.9446716314995,534.7399925135298
528.736777563961,534.7373710222855
530.5444034699182,534.7355408312981
533.7671222816886,534.7351183101158
533.6795322565521,534.7346579585878
528.3000938669197,534.7318530047554
534.0457135336593,534.7315540333083
531.1246048855955,534.7299830624252
532.6765829238927,534.7290891137362
533.3548592764186,534.7284911024929
529.4385913266408,534.7261901456525
525.7705337778333,534.7222963820143
532.6212389235269,534.7213832757742
534.6802043773955,534.7213653874604
547.3214249987676,534.7268365379647
539.0678395602748,534.7287206538599
528.9498417284032,534.7262135480354
537.8525192095408,534.7275692746882
530.945438302531,534.7259298594424
533.9672821731342,534.7256011559389
536.4716461396301,534.7263573469236
529.8690482829347,534.7242546157271
531.5311917900767,534.7228729355775
524.3949913057762,534.718405858748
537.2837623703226,534.7195149622981
534.6009056384427,534.7194637050277
536.82251993935,534.7203721526452
530.3381143775576,534.7184799860755
550.6060016019815,534.7253369224657
524.9887443286675,534.7211364942544
533.1246096670616,534.7204480393915
535.4488966164937,534.7207620258471
532.8017777747904,534.7199352338389
527.5329877813001,534.7168400798972
528.418510555812,534.7141287886686
539.2391024935692,534.7160758513643
530.2568339950806,534.7141578978777
534.5520989555348,534.7140882250735
537.7401321009954,534.7153886306927
531.5424706569364,534.7140256934188
540.987989318146,534.7167195378262
537.7997923209044,534.7180427450292
535.8957466325223,534.7185479805022
530.6335307788619,534.7167962578599
527.4567240836674,534.713684353799
531.1107392737049,534.7121406755299
537.193968258655,534.7132035567217
525.7768733726205,534.7093780729101
530.4316971859955,534.7075476574686
532.4674401635141,534.7065895276594
530.4150243936037,534.7047547413687
537.2959226954206,534.7058620781012
541.9284198485994,534.7089473227704
543.6261548429205,534.7127548409259
531.6906269803843,534.7114649869521
529.7533412454825,534.7093497464481
529.8487512918068,534.707276996574
529.7819897648588,534.7051775561513
531.193700730813,534.703681400708
529.8680427807014,534.7016219294048
537.3512195208966,534.7027498977282
544.3421955007555,534.7068517894742
534.9629977293581,534.706960741384
542.394672397317,534.7102293262717
530.085858437269,534.7082640177765
535.286222123147,534.7085095394865
533.2459315491542,534.7078884872614
535.5671991010972,534.7082532201196
539.2243671571533,534.7101692633682
527.5341487744872,534.7071259976817
531.3555107404532,534.7057052197007
538.9198790340574,534.7074908865712
526.8338861616476,534.704156026459
528.9504657472896,534.7017200864594
536.7960153343722,534.7026063730646
540.5041298024511,534.7050604861903
526.6189514767206,534.7016414126133
529.2429828567407,534.6993342872727
535.1736231650904,534.699534662802
533.9622686963551,534.699223317377
533.4068082248365,534.698677764362
535.3782352674439,534.6989644974856
527.1567278099552,534.6957834613457
532.9188735114922,534.6950343424799
539.7331040899318,534.6971574228623
537.6294015152108,534.6983925720167
529.5673713312945,534.6962321420206
536.8398118352385,534.6971343220262
563.933790045389,534.7094341351196
544.3240729875746,534.7134772969583
543.865901373836,534.7173244697524
536.372197564039,534.7180197945819
534.2030940934822,534.7178035301127
538.1850891996255,534.7192591496213
532.1500439485675,534.71818100644
537.060774549351,534.7191636379597
532.5442087933305,534.7182517072073
529.0335547119661,534.7158691854155
542.997716156237,534.7193387484532
532.9517359685763,534.7185985462839
536.2277975818151,534.7192302746371
534.7058193969385,534.7192246633912
533.611228788137,534.718761260683
534.8954051818492,534.7188351084761
534.6927425156733,534.7188242047599
529.647985470265,534.7167060599252
548.6867509090179,534.7225390640375
529.8436136248014,534.7205027846388
532.7974542863002,534.71970051159
535.1740630247837,534.7198899872001
542.4700200245102,534.7231205541185
540.7916847025294,534.7256491225137
534.3401603754604,534.7254885690998
536.6821273565334,534.7263031564383
531.7454397323919,534.7250626806065
530.4619644630906,534.7232893452415
533.0873162174448,534.7226091069347
533.7476630054759,534.7222038924286
563.9716014149017,534.7343556986283
531.2275790993248,534.7328993960539
538.5499619545789,534.7344838969084
526.9972665407178,534.7312734332751
531.9502617539757,534.7301199651376
527.5074031939747,534.7271254722807
533.5664541608711,534.7266444646921
548.6165491523005,534.7323983605859
530.0755206660886,534.7304700468408
532.1066771250139,534.7293840398366
534.3092626249103,534.7292102204676
548.1667656790727,534.7347675221462
530.8083023346702,534.7331443451361
547.6911802076543,534.7384989054099
529.5398189019871,534.7363515778579
541.5693406560317,534.739172795479
541.169707308274,534.7418267511177
529.1322108259957,534.7395125531289
539.2480695677941,534.7413717518979
530.5541253691647,534.7396457641061
531.8159371575555,534.738441104606
531.4624018772773,534.7370918298008
536.7783935992654,534.7379322175198
524.835276837902,534.7338570506969
537.0746675994792,534.7348199509637
537.8295838129802,534.7360924689991
528.5470145981196,534.7335486638733
538.5523356311601,534.7351175985353
531.2108859234108,534.7336702754654
540.0750585993391,534.7358629636115
525.4590708278124,534.732056319321
534.37178725305,534.7319085469395
537.7409706646059,534.733142274745
549.6639909859707,534.7392614750365
545.8811991767725,534.7438259722516
530.3118567515924,534.7420110790408
535.8850250469179,534.7424789521345
532.2048325564488,534.7414406352787
533.3682071624091,534.7408789855965
529.2742592641754,534.7386440633882
520.9955602216597,534.733027764311
530.2601312758952,534.7312006007129
533.4618166491853,534.7306822732521
534.0545322687817,534.7304062936585
537.2868458193421,534.7314493126407
534.4110795045312,534.7313186561122
541.2853042609497,534.7339904806555
532.2158165804847,534.7329643299219
536.7188911537334,534.7337732614184
527.5515348051521,534.7308488972261
534.9984884208022,534.7309578266212
528.44656521339,534.7284011168517
537.1545400632136,534.7293877532675
532.8102127480422,534.7286076008264
542.1751114484463,534.7316334049091
531.5041685260524,534.730322493098
542.5910629508289,534.7335140239376
530.7843633587003,534.7319112842196
537.1625683716197,534.7328973520034
547.4446348480175,534.7380521522857
548.0473155302748,534.7434470705581
548.7820119901322,534.7491353059388
545.0134278098051,534.7532925730526
539.9256578526465,534.7553866480645
533.8655852176274,534.7550265503589
536.412564880627,534.7556970755735
534.0339575234577,534.7554052277967
533.3419753899059,534.7548339142002
532.3508881864709,534.753862622997
525.254428440881,534.7500260179154
530.9698678563225,534.7484999144993
528.1676506016106,534.7458442045264
534.3412470882568,534.7456809947175
531.2284188815047,534.7442627438654
539.5360841890883,534.7461941511388
543.1247375539156,534.7495698737024
554.9787983288297,534.7577169653074
531.9379785493888,534.7565818049145
547.8474537551864,534.7618497614336
542.1374452147975,534.7648166139893
536.1073788165988,534.7653564459969
539.7469143062316,534.7673586798635
532.9781307454007,534.7666398257315
536.8443660174722,534.767474253921
538.9897908834544,534.7691692826763
537.3210413866015,534.7701933084002
536.5840107409348,534.7709208725529
538.9968964930029,534.7726153294977
534.4769156841835,534.7724968126058
528.6919940490736,534.7700607137423
532.8040463747807,534.769273363186
534.3927482697676,534.7691226325642
536.5293462403243,534.7698270037557
538.3911481073777,534.7712755321971
548.0401467824332,534.7765809585267
532.2287961103406,534.7755626592268
532.7880638882997,534.7747686125745
525.9272514808645,534.7712352590872
542.0179589713089,534.7741281627648
530.9537870063184,534.7726036850487
535.2582230253914,534.7727973904098
538.2140910365048,534.7741695170629
526.1717766589038,534.7707409029305
529.1877457014007,534.7685166020533
535.6834459803466,534.7688809705832
530.1542836827307,534.7670439493698
530.3787827434379,534.7652977252528
532.7890993989287,534.7645116479553
533.1174098251613,534.7638567366936
538.2055268605275,534.7652246500974
525.652822813201,534.761604307691
534.2405720129617,534.7613973846192
536.6152532703744,534.7621333337601
524.8874658786511,534.7582148149286
533.8150223513393,534.7578406806709
527.5501098862973,534.7549827382466
531.1091464411398,534.7535376980971
537.9302639853499,534.7547963059764
534.7619900137652,534.7547991549695
527.0833846708222,534.7517621737803
529.3715881852311,534.7496330982011
530.8364472539103,534.7480851607627
533.0922754064375,534.7474304317178
531.3977108166165,534.74610643187
530.9821779254019,534.7446193008915
531.2042429483306,534.7432210479877
530.8719979853671,534.7416927325268
536.519158759232,534.7423941792617
539.1182047818024,534.7441203372904
527.2091101491524,534.741149118762
540.1026420530347,534.7432624387991
530.4665710441022,534.7415773752078
539.4617068747649,534.7434364258181
524.3002644427731,534.7393249407854
533.1789208083251,534.7387108502177
532.3557711066887,534.737773423096
529.1046215637482,534.735558263104
530.8916044782341,534.7340472749811
530.2584656373683,534.7322886967345
543.9694118668308,534.7359167891029
535.2033708774103,534.7361003203508
534.7843981405167,534.7361192755393
528.452313048221,534.7336540710562
528.1606609200268,534.7310764266832
529.226906306417,534.7289187747349
533.384754437378,534.7283920645714
539.9104367985416,534.7304218509928
532.1592087930761,534.729415111346
530.7027197574197,534.7278391053366
534.7537509734562,534.7278492430002
532.6578337093684,534.7270396944926
538.1726018603174,534.7283866695379
533.082034419874,534.7277433118788
537.1200204583195,534.7286777951392
540.369576569889,534.7308804108263
533.3889596232727,534.7303566322207
528.8117190096114,534.7280473705654
532.0638295240254,534.7270082840417
533.6872281559192,534.7266029116721
537.1109237951024,534.7275321092104
537.0580896986762,534.7284400007529
530.9845357649464,534.726982094119
528.5041911826883,534.7245598321839
531.2099061874919,534.7231922626723
536.2499426910991,534.7237860979226
527.7054999662018,534.7210573708107
528.3574873496179,534.718584160542
531.4886246620287,534.717329320022
539.8787582739012,534.7193337584507
538.8932925280874,534.72095408406
539.7905627764792,534.7229213361719
528.1035272449051,534.7203536891233
537.63597084944,534.721484211481
535.2716107838942,534.7216974388346
535.4654007489477,534.7219855842472
543.8405198524326,534.7255171621978
535.8562655928554,534.7259549277536
533.0958566893174,534.7253240847821
534.3783781280774,534.7251898697118
532.328780268797,534.7242631838645
530.2454479667438,534.722531906239
533.9223979070321,534.7222227354512
532.1452312338097,534.721227373728
532.7934008965613,534.7204830391807
544.1382198202728,534.7241178275949
541.4730186324172,534.7267215701894
529.1066582947612,534.7245541720886
527.502012031307,534.7217698458971
530.5348650662305,534.7201563951149
532.5806208687172,534.7193322288875
531.0583721561225,534.717922540758
541.3326085453813,534.720468609274
537.0893299514669,534.7213800603483
530.8775197718628,534.719901652545
532.9089400795801,534.7192053966538
538.835820027562,534.7207874929763
536.1627293096956,534.7213414468052
527.6609040304195,534.7186300653088
533.3605641190031,534.7181087348113
533.7686850725318,534.7177444126077
530.83953066123,534.7162567970529
538.3001498129513,534.7176309891603
532.5259490186006,534.7167909424103
528.4942201181058,534.7144068156576
527.225644323575,534.7115386569093
535.1846785843413,534.7117197977697
530.4586452407988,534.7100921381613
530.391102210021,534.708439884937
542.7492648873508,534.7115147702151
536.198656029024,534.7120832492895
539.4394056187094,534.71388963919
525.5013138644239,534.7103707026832
533.4398051171279,534.7098855688209
545.9376013932598,534.7141709565402
534.2093341413475,534.713978344249
527.7321707790687,534.7113155648573
539.3717881937199,534.7130923367325
536.6755380060004,534.7138402199906
539.0222743757087,534.7154815282404
535.7121941474159,534.7158610836933
541.3729178561518,534.7183951745849
528.9503193700552,534.7162003207781
532.1444597058585,534.7152221006886
531.5303844270782,534.7140111357937
533.3827868491448,534.71350515925
548.7360302354653,534.7188328663458
532.03834080361,534.717814829102
528.2305391575562,534.7153519302138
533.4604005650705,534.7148756678362
532.4611006287049,534.7140206697181
532.6498895686302,534.7132379123798
539.943344978577,534.7152205155134
542.837726069371,534.7182983880233
537.8389376959263,534.7194804483672
528.211093558373,534.7170160837743
538.7988689453168,534.7185610697173
537.6478381510963,534.7196693849203
534.8852470444097,534.719732008846
528.843064318184,534.7175102063164
530.7116534687837,534.7159962770884
526.6737332029307,534.7129580212992
541.3063984602226,534.7154479912534
533.7770014917404,534.7150937268142
533.1591679708681,534.7145065850194
552.038702313687,534.7210415513449
529.0117337183391,534.718888720337
529.9687662401335,534.7170982482374
528.9678990855432,534.7149320089146
549.9763799133747,534.7206802002157
528.7122653810865,534.718417995841
532.6843456622677,534.717652443589
529.8729809760011,534.7158297680934
533.5906822987291,534.7154066212452
