diff,mean
487.5331678198729,502.63025044652284
508.81320820739256,502.63375552461855
502.82943260648585,502.6338663898207
497.95897707381187,502.6312192271276
508.99581498151053,502.6348211488901
509.1809070300063,502.63852368615323
502.505583402096,502.6384485361905
509.36796570716217,502.6422505232928
506.83755807829186,502.64461941519284
511.8613975651939,502.64982075726397
487.1398719831999,502.64107290121547
513.7512718733418,502.64733569657744
516.3627753756307,502.6550627048473
508.83388574025685,502.65854177187174
503.56241793785716,502.6590504247508
495.41015154672994,502.65497342875636
503.2687697318514,502.6553184519734
504.34770880533586,502.6562692330708
502.9632526596689,502.65644159883533
492.26738090406116,502.65061159844544
515.3901881860809,502.65775662177
492.2184073535225,502.65190496859265
486.6471528952817,502.64293872093253
509.1920939815517,502.64660566116805
500.5982429836174,502.64545940337416
506.7538973004057,502.64775718743294
506.80720801531015,502.65008220187
483.37185007501944,502.63931223978796
475.6009323662579,502.62421543360506
505.24516854553644,502.625678019047
512.633572938246,502.63125966707776
505.43897510544525,502.6328247258505
502.2412655006699,502.6326065870064
502.80968617902215,502.63270518366124
508.35976859982,502.63589219724844
502.3313904033862,502.635722841412
496.2922243678281,502.6321967166352
503.46934277719413,502.6326617977799
503.84420548090077,502.63333450387825
509.2660454831837,502.6370152535893
501.2615780803028,502.6362523932603
496.91644216660825,502.6330817667489
509.35640377972027,502.636806598889
506.3991003406758,502.6388898180151
506.6476741718069,502.6411082930311
502.1909509591145,502.6408593122048
493.91362057935817,502.6360349679633
495.4699083259602,502.63207578197324
499.5907102466681,502.6303963973596
506.6770428771523,502.6326296459688
503.4832072609479,502.6330988007482
506.7595236208008,502.63537356636016
496.19736188411014,502.6318264524856
500.83843952005327,502.6308389046153
496.01640925965785,502.62719860211394
488.78161062329104,502.6195827671421
510.1485314174603,502.62372182632316
508.84803157621593,502.6271417767352
508.21927488215044,502.6302126900275
512.7424693388805,502.6357627760039
503.84028634407287,502.63642351301326
487.5711745264422,502.628164056332
490.1758267300527,502.6213408577971
496.8106477111678,502.6181586600169
506.8401107938116,502.62046952599053
506.01658838711205,502.62232735906554
482.6864894003688,502.61142750233574
507.27203125958863,502.6139742803452
503.64878027618954,502.61453943927245
495.51402625968944,502.6106636133011
500.24282154587627,502.6093718282125
504.40076477419234,502.6103485964491
504.5542944842218,502.6114079675051
499.9603377781875,502.6099640294935
506.335683578655,502.611992183848
505.35836087505595,502.6134863996756
498.0811446457127,502.61102183102196
509.7818022765674,502.61491899430763
511.3167605133285,502.61964568714797
504.3379714655475,502.62057854587675
503.1569622982104,502.6208695842665
507.7739505913605,502.6236640967432
509.30648505185104,502.62728622192213
507.8285491700585,502.6301038074845
501.5307401391053,502.62950859163806
507.0658901997384,502.6319092310364
498.67896466037564,502.62977134862933
488.7543059126971,502.6222710970423
508.8943937966088,502.6256596020123
497.5943642501435,502.62294291985694
502.589492037332,502.62292486757275
503.4131992408595,502.62335112128
485.9767384586287,502.61437720609797
507.75431848348194,502.6171465710104
507.20530208173966,502.619617306342
482.1567445573953,502.6086039195019
494.0046776688324,502.6039756643912
512.7078971391022,502.6094078802378
507.87805683884835,502.6122389651162
504.9646521637395,502.61350234492215
498.02719408174346,502.6110405584148
506.94291511005645,502.6133645254489
498.25296908776943,502.6110265118094
502.2977686643395,502.61085863514944
519.4631525763994,502.6198850379032
499.64376472097535,502.6182918257421
509.7600246099523,502.62211297757955
501.8859510943307,502.6217193081233
506.2986057069246,502.6236845066261
501.429027090206,502.6230463349293
490.4461384643962,502.6165450493604
506.557946829613,502.6186482520179
509.37384637942387,502.6222510243526
502.3780449798646,502.6221208505549
500.85520830673306,502.621179501304
477.9815472594795,502.60805935634033
512.9477481766339,502.61356211782
513.7046701160423,502.619461643351
507.1095299293329,502.6218487078305
506.7062783863921,502.62401896802106
497.63809787160244,502.6213711076406
508.38513068497105,502.62443042801067
501.1383484033162,502.62364205558373
507.69667597379,502.6263318932923
489.95090830426636,502.61961465768604
500.9065324165423,502.6187073048041
508.61577089391653,502.62188203407305
504.00735496531286,502.622615088534
494.411155116818,502.61827269827927
506.6973046369603,502.6204286348219
506.20680274384165,502.6223231800459
501.4289285852568,502.6216930878628
508.63307695281526,502.6248653220923
506.816704817419,502.6270762079021
507.3785469509079,502.6295809368125
503.55142198098474,502.6300666275628
503.18525643520934,502.6303589865979
503.0518907224033,502.6305808454062
503.2628776548869,502.6309134581413
498.12638815545756,502.6285451483082
485.1643614097459,502.61936796294896
505.97600491543676,502.62113090252484
508.4563247362553,502.62419399640083
507.9162718650754,502.62697053253333
493.3183837792601,502.6220892599831
504.91819033457193,502.62329266725493
484.0602160049132,502.6135686878614
509.40256961524017,502.6171231386087
510.1217959694053,502.62105023061855
507.2191384898531,502.6234550884947
503.505567742073,502.62391620331624
511.9436668229017,502.62878545651347
493.8357726058116,502.62419380489433
494.5591352380286,502.6199844841392
501.2874340435442,502.619289361322
504.809937597426,502.620431513687
500.2008295280323,502.6191706476184
503.95368950759666,502.6198657095246
474.89477996888706,502.6054330776971
502.24921778110354,502.6052477419549
475.25912794193357,502.5910271908368
492.8032580633683,502.58593999274564
506.1193849444044,502.5877755485647
491.7110326962056,502.5821282262114
504.7046221510532,502.5832296760946
504.22951898367205,502.5840835605902
511.6756529906412,502.58879666034653
502.10484977948954,502.5885459106674
503.24280140774886,502.5888847276001
509.6685707120846,502.59254916133943
503.7121196468852,502.59312834938163
509.60992897790186,502.59675647793824
505.04277729768967,502.5980205713851
508.13297077697143,502.6008795332682
477.6352140368708,502.58799070234596
504.19331293765765,502.5888190419927
513.6750415723932,502.594536536851
499.40225207424305,502.59289102939607
459.8744544058027,502.57088256127474
496.4462413585903,502.5677287810468
501.9988104943435,502.5674359769878
508.1796769724714,502.57032293223233
497.99578253450045,502.56797098344174
485.5464580756866,502.5592240600564
508.19402600409796,502.562118154532
507.8767462067244,502.5648464030188
508.523134259822,502.56790350299667
508.4063693660946,502.57089758805466
502.7663329748891,502.57099775995977
499.2497784193604,502.5692963156254
478.06728841397944,502.5567504846466
505.9304907646459,502.55847706616146
509.1427650812825,502.5618449884198
513.273128094244,502.56732110452714
505.14756116880426,502.56863957160135
487.035871131273,502.56070659486977
508.1303665467909,502.5635497086788
513.559777880222,502.5691600291745
473.07752792669794,502.5541209511008
494.5832096329233,502.550058305169
507.0200606392008,502.5523354332047
505.0981653405727,502.5536316806117
488.229553504504,502.5463420733974
504.2704073121432,502.54721901400717
510.38796023032774,502.5512051559575
494.983704115361,502.5473598810385
511.9888107705159,502.55215492973815
511.10764285252776,502.5564978170086
496.29833509289233,502.5533226963977
497.9985071256523,502.55101295219345
500.5411502286852,502.54999426860326
504.405815565657,502.55093440097255
505.0996985269484,502.55222491445403
505.20642121146363,502.5535681312035
505.8980443934871,502.55525982379953
504.7497997341761,502.55636929797066
506.9149420628096,502.55857170967596
510.13785761599263,502.56239963185084
479.3951889496118,502.5507049268119
509.4030336300211,502.5541622066823
490.82679803651877,502.5482482560165
504.197479053694,502.54907952153957
508.3959691662809,502.5520250578846
505.5327275110652,502.5535259151117
494.5608729187321,502.5495034425418
483.3409987336595,502.5398412168331
501.032958809584,502.53908360878523
504.16292127198403,502.53989960761095
506.1496141422107,502.54171262344954
507.4926287214794,502.5441980230972
504.6908087534762,502.5452750982253
502.9392233996623,502.5454726650766
479.7698193279315,502.53405629748903
508.68874882480145,502.53713981077925
498.3940431072318,502.535065150437
501.71173869317806,502.53465307513306
501.67506722588826,502.5342230672045
500.2698449678436,502.53309087815484
511.114624670274,502.5373795007396
504.645029750465,502.5384322730921
509.61561338658953,502.5419655637129
471.30317510510406,502.52637734492123
507.2855001456137,502.52875097225325
509.89214714823515,502.53242165828317
504.7223884476691,502.5335128226027
489.72548382417415,502.52713432210544
503.2892814915881,502.5275136885412
494.5975506250554,502.5235684332858
498.2735139101934,502.5214550297437
502.08611093220475,502.5212386559378
512.5376898316262,502.52621453829033
502.40665632085324,502.52615517472657
500.36988488475606,502.5250850654015
497.21501455208863,502.5224511018533
504.33747131217933,502.5233509631375
508.21863927919173,502.5261732070999
489.5268260354909,502.5197346993378
512.8337440458956,502.5248406445589
504.87363889171695,502.52600284062373
499.1376810393583,502.52432711272996
495.42009410706976,502.52081538114044
480.17567424189997,502.5097752916447
500.1990709615866,502.5086342030867
504.71642586705013,502.50972393243705
504.74857547095553,502.5108284472563
512.0721719188633,502.5155431136624
505.24485457588173,502.51688826470337
491.2461975223848,502.51133620029833
502.0489625456115,502.5111085421719
507.6413110986848,502.51363324815446
508.6445240693738,502.51664893473645
493.2618726004308,502.5120988972073
509.81492377376924,502.51568750894023
477.6459808006964,502.50347252529184
499.8063158105017,502.5021484424667
507.79628737872235,502.50474615538934
507.0265860622636,502.5069638306747
502.06180413369555,502.50674561513694
510.93843110588693,502.51087676922356
502.5259448618872,502.5108841483091
504.6954769523942,502.51195345462537
501.3384703811794,502.5113793435327
503.66348147441204,502.5119427186578
504.6598767240414,502.5129925397748
507.2865139325613,502.51532449941953
513.2704502763186,502.52057602567777
497.9714843581762,502.51835587357067
501.6329840618549,502.517923984882
509.89927710834263,502.52152288937907
512.8549910647746,502.5265586925834
513.4641963091681,502.531886329026
504.250116897315,502.5327228580271
490.05938252583724,502.52665310604067
501.8109420188382,502.52630499753525
487.0346111345058,502.518773790018
497.3129464766646,502.5162442335003
507.91206256156283,502.5188648349224
506.1569742963221,502.52063090747646
511.25488046186524,502.5248687772263
505.6820279583359,502.5263998922511
508.0403222731604,502.52907266121906
497.33851391285316,502.52655785562393
495.5757518399198,502.52319184786813
498.0007262842779,502.52100285195155
502.84601642090774,502.5211600912205
508.8878028866584,502.52423873860704
504.25972692224855,502.52507754391576
500.9273423823165,502.52430569118064
503.55525269560326,502.5248034927279
499.94927968014497,502.5235604793049
509.38971357736136,502.52687266121416
505.2275649231756,502.5281748272036
500.5398050851967,502.5272165767255
508.25735295826405,502.52997675802686
496.177335584861,502.52691819222366
503.3367235058862,502.52730789641697
513.5228206776314,502.53259674335357
502.7225612364498,502.5326880724368
506.5527549068763,502.53461986812846
508.89332701577166,502.53767400220516
505.0672728089554,502.5388884039367
509.44816174906066,502.54220379421747
506.99699783006304,502.5443403860812
505.0176304424458,502.54552604766144
505.7343349128005,502.5470539867439
499.02027335133357,502.5453649155583
504.507424058365,502.5463041492313
504.0737185603979,502.54703496952374
496.8131829481023,502.5442928116943
506.9974060487185,502.5464214509089
508.78497556270224,502.5494021265476
503.07165001274336,502.54965152859444
500.69492406629513,502.5487662171566
508.26199085364976,502.5514919922694
505.25818530391757,502.55278273776855
502.7668117271187,502.5528847534927
501.8267281035761,502.552538799872
501.80676829806475,502.5521836710617
502.54986091235753,502.55218256551257
498.9558765513277,502.5504716682651
506.7746429527773,502.5524803089139
513.1025516513891,502.55749460137713
507.08954487867925,502.5596475943829
502.1897391582586,502.55947194935146
508.0394080685875,502.56207277332834
502.67817256542116,502.56212784913106
495.0821434318535,502.55858115192035
480.35933873629654,502.54806018395095
490.43711314208383,502.54232311761183
508.0590408856175,502.54493519988836
503.2377228355226,502.54526306909594
493.41617393006095,502.5409446730983
494.8360819104947,502.5373017119812
494.4869453532492,502.53349719574356
501.4611307034045,502.5329906456763
502.68068411864976,502.5330603781943
502.8737683995414,502.5332211653681
507.0046330547369,502.53533032191973
510.55476766214974,502.5391112919057
503.56367116917465,502.53959411936904
502.89662881082154,502.5397622939764
508.42084697120504,502.542531166235
511.6373308365877,502.5468110719622
499.6004090192961,502.54542518200327
509.58135981982275,502.5487330967366
509.71794130721787,502.5521020855573
506.9006893063505,502.55414463474517
510.1326188587035,502.55770260386436
495.9410766731502,502.5545976644318
485.26780289257294,502.54648941172456
505.31136871028775,502.54778565143323
502.92670610187906,502.54796321490585
500.5948538995573,502.54704840960585
505.4132705477665,502.5483902739027
505.4476503050588,502.5497469702205
507.0919573064606,502.55187148394185
509.44208551885185,502.5550927153748
501.9676601402899,502.55481821417146
507.6141327552484,502.55718127561056
501.0552459875215,502.5564800920027
512.0791447053491,502.56092370591466
505.5050459813567,502.56229689727445
509.7707097629673,502.56565746271303
507.98874970254906,502.5681845327223
509.20906433848495,502.571277629977
505.7478432717543,502.57275647804113
508.56645890075333,502.5755455438497
505.82010781303325,502.5770546425796
505.2087814482626,502.57827813249384
508.40778609882807,502.58098701166034
507.40264462824075,502.58322651821703
502.36690835559705,502.5831260919577
508.1716693530117,502.58571938349417
509.96264998339893,502.589140965405
509.90937247450836,502.59253467495955
510.2172626200911,502.5960679131176
503.35412133820887,502.5964190263298
508.2709171510468,502.59904610879494
506.4481023961414,502.6008272546938
504.7456615033839,502.6018193149383
503.3528372892265,502.6021665262071
507.5040321523584,502.6044317136499
504.2236261271836,502.60517960945293
494.30100042732784,502.60134573171416
503.445503948911,502.601735283268
503.08714136612025,502.60195917906276
504.88062173012224,502.6030097380997
495.098337538313,502.59955136381404
494.0657807286452,502.5956205620475
508.97991848082995,502.59855992573017
507.2934279106538,502.60072047243284
507.32651159188345,502.6028942493967
506.64178115254595,502.60475120889237
502.5179062758293,502.6047112985371
497.0076807678031,502.6021403152892
498.50854402069285,502.6002607944927
507.37112835648975,502.6024502701982
505.3100447198402,502.60369228600075
506.9615731073079,502.60569039733565
504.4417571781397,502.6065318578218
512.0450451419404,502.6108555011035
508.3945042133179,502.6135036919058
509.643138653479,502.61672091614446
501.70769335433715,502.61630507553974
505.4068976432511,502.6175810666544
507.1416167366581,502.6196487246389
510.9601057609709,502.623458892312
505.5846445823978,502.62481103189646
507.68377580005654,502.62712000714436
500.1204602360559,502.6259764579787
507.38897989450595,502.6281483701705
498.010991960276,502.62604392331093
502.7997690559116,502.62612306915713
509.75209051036313,502.6293680452233
501.6427799381406,502.62891898372715
498.6072890178441,502.62708930676365
508.2971759553916,502.62966779091494
507.7696376630631,502.63200414085685
503.37545242321016,502.6323419183591
489.58536046852555,502.62641685866345
503.9948884359479,502.6270380441276
504.84848037559345,502.62804595807097
504.49316693973526,502.6288918179267
496.98083448070327,502.6263315018173
506.98562448580003,502.6283067138626
506.99739029724185,502.63028546548554
508.2412319213737,502.63282550462355
512.5530871618514,502.6373143108033
499.0229624046086,502.6356795971415
504.0945977172579,502.6363391442121
492.81536009088234,502.6319012865287
509.15736460426865,502.63484865026754
507.46407684418546,502.6370288887299
502.17639783001766,502.63682102272867
498.4185432333111,502.634918326387
500.95594012767674,502.6341613479385
506.8364726381129,502.6360551340089
508.00194985666803,502.6384722037038
507.2162412455964,502.64053333339405
502.77674714020395,502.6405946357373
505.61913757119044,502.64193451110185
498.1740986217977,502.6399255920869
510.2383076768426,502.643340595271
505.2428645892526,502.6445083958074
509.15510178699844,502.64743187734814
497.5919046885231,502.645162789741
457.4745306734359,502.62489781346625
511.9653661339639,502.6290863642826
508.2964163985247,502.6316266287534
497.41907816883247,502.62929125757967
501.5593870559384,502.6288121244844
505.82406797233136,502.63024240910744
497.1216446365353,502.6277777121175
508.64868768929955,502.6304704267764
496.43953303240585,502.6277029089425
509.12650354753623,502.6306067519445
501.74975985343644,502.6302133410921
504.96867652025765,502.63125729786856
493.48375434768764,502.6271754134642
492.09029583998347,502.62247564559027
504.777700156038,502.6234365125142
501.20973845543176,502.6228065222927
502.3456069221495,502.6226830480833
511.5976107005363,502.62667900874783
497.3202352142272,502.62431744052594
505.40014970586867,502.6255522413557
502.5505025062514,502.6255188710867
511.50310882485724,502.6294644666217
510.71803483276676,502.6330577897519
506.37170100553703,502.6347179332758
485.17234367703827,502.62696721234545
507.91850236313496,502.6293148321994
498.8218518212592,502.627626378536
510.04177009317186,502.63091278975696
502.07704129817887,502.63066738812137
506.7399195683729,502.6324872517973
505.3379503135916,502.6336848892749
507.3411546202814,502.6357678404833
505.50827416056336,502.6370382988292
506.4148419771976,502.6387084153979
493.08234289304335,502.63448554066423
496.5701618958635,502.6318069524819
504.35366921034733,502.6325671565692
492.07818335573734,502.62790944085833
506.69567088320287,502.6297037776216
493.1061242192869,502.6255046684689
506.3676991189094,502.6271539388304
497.08583316453644,502.6247128283572
488.54804122796554,502.6185143820338
510.54785968091153,502.62200441077454
510.71044157841925,502.62556289611
507.65674175868446,502.6277753758209
508.1585251807644,502.6302064746362
513.9985571235932,502.6352013562922
504.94300302031525,502.636214883593
497.121654618687,502.6337940933099
501.10386348672375,502.633122776677
513.6516011152984,502.63795544261495
503.8095039607281,502.6384690544159
473.71768471771475,502.6257956169327
513.688936966402,502.6306414957542
503.6901476675582,502.6311053776158
506.8244193947544,502.6329405259822
511.8911178058829,502.63699047229886
475.8570996025137,502.6252808567021
498.33377726757885,502.6234051995389
483.0252137990615,502.6148432985339
511.3628532926898,502.61866339023436
512.2321660202915,502.622859593914
511.1569838855388,502.62658303383176
488.4241580903182,502.62038921571417
496.7550428411189,502.6178323951499
506.0043098574507,502.6193079844581
505.69702105421663,502.6206484518229
509.1283305702607,502.6234815742079
504.9201046292653,502.6244809750152
505.71540468905073,502.62582543944063
508.7817847140841,502.6285019434731
507.6437412416785,502.6306815346501
503.83588212258417,502.6312050796492
502.91439346246284,502.6313280446439
512.8956069411029,502.63578302680384
506.61818837704595,502.6375107514677
512.5866911828665,502.64182522693665
503.66566886696035,502.6422690256536
512.6744476515923,502.6466157234984
499.8118114810138,502.6453880040344
506.07875695822815,502.6468743109409
506.31173081897,502.6484601424027
509.81491165405635,502.651559818662
508.9130057759435,502.6542668856561
497.82821685992917,502.6521812979181
500.73193352292265,502.65135181723775
506.20747597554646,502.6528872767189
507.2808186369217,502.65488465753907
506.25791402472316,502.6564390274127
488.6084741701143,502.6503812590396
511.4254548485201,502.65416361834536
505.0320036674543,502.6551881078107
505.2812544779822,502.6563190580132
503.755357635931,502.65679216975576
502.6909999542705,502.6568068891122
503.3625830095066,502.65711044873393
509.08152655514675,502.65987245049934
490.184099163494,502.6545111383863
507.7923565200301,502.656718116643
499.29178168295243,502.65527331783073
502.52234976896034,502.65521626909737
508.5551757513123,502.6577473542463
506.85213254142786,502.65954597568157
510.14805528847444,502.6627557953613
500.788199795061,502.66195264369026
501.01160520430403,502.6612458567783
479.5945675090559,502.6513714225542
496.5086321988583,502.6487429504858
509.88898296170976,502.6518397169577
490.4269736301942,502.6466131816491
507.0999210917955,502.6485163046876
493.57315075058534,502.64463960005105
505.61397322810194,502.6459074624029
505.5275594178253,502.6471373608046
504.53049745641067,502.6479408420741
496.1166289456223,502.64515563444235
510.61532377943104,502.64855297806764
511.45674114973144,502.65230593425497
501.27891293716834,502.6517210138985
505.01129192554527,502.6527255140738
504.6716345476618,502.65358462430083
506.4013597922493,502.6551787438959
502.256067655887,502.6550090538075
508.2772800133556,502.65739845923014
492.80809199458236,502.65321438681525
496.33705377046203,502.65053236532214
496.0067916828938,502.64771244143316
506.9482285113455,502.64953701337623
505.948566596369,502.6509360929279
496.21755350956505,502.6482089277803
507.48403866815556,502.65025800817875
502.32912714954057,502.6501219934145
491.5663282763194,502.6454294473869
506.31717048950816,502.6469832946329
508.32945497829587,502.6493870474601
494.56242964893136,502.6459676151563
498.6192913110816,502.64426572322725
503.7061772014489,502.64471435503043
472.5220399549537,502.63199363104394
506.47155896079107,502.63361438466563
502.99274162007873,502.63376591514475
491.9742926262777,502.6292701440403
478.0055214428223,502.61888913699926
510.67520928507156,502.62228413074047
484.65913998632254,502.6147175156839
494.8497138826473,502.61144804047
493.0764577000359,502.6074349973974
491.6385021761496,502.6028203853565
507.65610653567785,502.60494540055845
502.82259444926797,502.6050368881787
509.1973074447661,502.6078067497571
499.1099628337457,502.60633768469376
499.702078035128,502.605118432112
504.64803890333883,502.6059757214411
503.44652791511066,502.60632830205924
513.2810146517463,502.610804061535
484.8639319699546,502.60336614364246
512.3555688752698,502.6074516914982
491.09631224990903,502.6026312813469
507.62282197121635,502.6047326587809
502.9276061861134,502.604867752307
498.1922440656076,502.6030222384272
478.578646363306,502.59297860302786
505.197821562101,502.59406712912863
512.1641798746313,502.598064669958
505.8647641459445,502.5994286363363
504.79244639920967,502.6003439192089
501.99814346232324,502.6000926883132
499.500888157334,502.5988002760818
506.6015511755404,502.6004687841683
510.5718520838785,502.6037901938765
502.09031991564666,502.60357633703427
496.2148425847553,502.6009165811007
479.35530035001545,502.59124299964793
505.296589992182,502.5923683519743
505.7923290076932,502.59369889694557
508.0579581698413,502.5959699939002
502.32279562909775,502.59585650226546
505.4370735105085,502.5970364096609
511.67659357135244,502.60080542467205
507.3509953311658,502.6027764578282
512.178528772876,502.6067481510323
504.8448053973864,502.6076760354628
502.0454399628894,502.6074430325318
510.8263702545248,502.6108477248359
509.1426446398633,502.6135524026475
506.5421644919711,502.61517848381027
500.7881347786489,502.61442256998936
501.29065927524937,502.61387510791536
506.3261646467355,502.615409746005
500.5996139355235,502.6145767725296
505.21656566462764,502.6156515304363
509.59564769685244,502.6185334446256
501.85883244151466,502.6182199072739
509.9288697881709,502.62123585194416
509.33697212782704,502.6240052277281
497.3125864974819,502.62181585479726
501.8126842302395,502.62148246723046
489.2801729142408,502.6159876939385
505.1629842341954,502.6170362721766
508.2118212847629,502.6193386528402
506.8583210590666,502.62108237246434
511.00676908441665,502.6245304344347
507.6847101257947,502.6266102452409
502.2296534011866,502.62644715697303
507.6430889447578,502.62850737947315
500.603791631882,502.6276762153732
476.36715879222754,502.6169004593522
489.9082105476666,502.6116877071325
502.475127569719,502.6116317169162
505.6593431806756,502.6128807789915
508.3352960987414,502.6152250703966
501.4249275436391,502.614737643072
502.2451309973874,502.6145863509534
501.392473946328,502.61408630496135
506.94530205058106,502.61585776334397
499.86695733537124,502.6147339283366
503.217396508889,502.6149802146384
506.59236231761304,502.61660496222953
498.16535435181027,502.6147873833768
503.21646282321467,502.61503296518896
492.32872000993166,502.6108361830775
497.53662246674355,502.60876676475925
502.537141767074,502.6087375658201
502.9542274199906,502.6088783522318
495.163965639749,502.60584580122867
505.22565308966614,502.6069124980073
500.1928556682244,502.6059299758951
513.702742676693,502.610444545749
506.2562377912793,502.61192717821973
506.4340711604731,502.61348089528565
507.1400392935716,502.6153202119855
512.6059977165207,502.61937816385574
510.75062834598873,502.62267952405955
508.73301611419186,502.62515936845494
500.8384425715751,502.6244345340545
510.6791196934456,502.6277008297396
500.5231060645024,502.6268477309291
497.70721416468507,502.6248543623853
505.4790855678684,502.626010389605
505.8734536341292,502.62732514395503
495.20871066166137,502.62432287180513
510.87128679975626,502.6276590222614
510.8041728210976,502.630965335969
501.9561471226135,502.63069257193774
486.79470841022805,502.6242941944987
509.1948028485633,502.6269478732766
504.7613257353254,502.62780955186446
508.58935417259806,502.6302153406541
511.59600852842595,502.63383203818853
502.31407755374767,502.63370310492866
490.83325624281997,502.62894677809993
510.0925928175933,502.63195388770487
493.8415782415475,502.6284136639246
509.6851053095405,502.63125452207504
508.025654956174,502.63342530695803
497.81158776229927,502.6314857101983
497.8700762608729,502.6295711909183
509.8400222614207,502.63246928218456
502.9399383728812,502.63259281335803
506.0834232359025,502.6339786890298
502.9060901165476,502.634087926857
511.00641204775843,502.6374476074833
494.59175348689644,502.63422029335555
477.9521857775561,502.6243237277918
502.4740509578903,502.62426349822476
511.74247297113936,502.62791662702
508.8067012676213,502.6303911102561
498.2338178735099,502.62863107293157
513.4959944239774,502.6329797577459
501.3884990254477,502.632481965453
500.44613733070355,502.6316077772744
505.651495058529,502.6328147665954
507.5582145423448,502.63478256514753
510.6366014271515,502.63797817970897
497.75369351279505,502.63602836547074
512.7374409042525,502.6400592563481
500.98342570579587,502.63939845317674
502.89451594310117,502.6395001746639
499.7159696129056,502.63833495722196
501.24753828999167,502.6377808549641
505.3951007116243,502.63887895128295
508.9539713255315,502.6413929211771
498.94915441472585,502.63992366590196
511.1166517110819,502.6432954749891
490.659050462335,502.6385303676282
507.14607477623326,502.64032191945995
505.5381474163971,502.6414732208096
511.0850884221172,502.64482652311347
504.2912980561889,502.64548014420643
495.05299725162627,502.64246725416973
489.214229017482,502.637140701914
494.32548780218906,502.6338450425565
509.5510200817994,502.63658668942105
500.4841549011329,502.6357339034511
509.7141629729306,502.63853724169644
507.2475160017377,502.64036185719925
510.0996547487489,502.6433136945129
511.7668266888013,502.64692267908345
502.2545508441689,502.64676753007797
504.770628291152,502.6476070007345
499.1641916873533,502.6462307007292
505.5563608118598,502.64738004121546
510.4068625835448,502.6504433979238
489.55067794745344,502.64527379829855
500.2380297184545,502.6443241951112
490.4404227441072,502.63951193113206
502.3442969382114,502.63939556731935
500.2050820104282,502.63843642092183
502.69825504345806,502.6384599808362
505.54579166813664,502.6396045996107
509.38578275402483,502.64225953001386
503.40216077600473,502.6425584683483
506.1354864074667,502.6439320145296
507.05593202415673,502.645666291263
505.9934339182869,502.646981720586
498.2660789163914,502.6452610203487
501.4243884499922,502.6447816828653
494.3112184522654,502.64151105365386
499.03878219111266,502.6400976645355
503.47875294851906,502.64042654896065
491.2166798163347,502.6359484044163
505.2739569753995,502.6369821068344
500.17435862975253,502.63601750696097
487.42444733168645,502.6300615280356
503.02501582407206,502.63021610897334
498.9343647547115,502.62877015773927
495.50635310987104,502.6259846993709
493.18055131145684,502.6222921921825
504.19632828762974,502.622907290305
507.21686393918094,502.62470180462094
510.3192318995011,502.6277063068056
509.21591650868083,502.630277817423
502.74054873548823,502.6303208415814
504.43375651581755,502.6310242096291
503.1798630996624,502.6312381819059
505.0763666083062,502.63219107684995
503.085541843192,502.6323676840827
507.430604808864,502.6342361564833
509.540847187546,502.6369245998586
488.9036088553521,502.6315808972343
505.1435044450976,502.6325579192288
505.02052006552276,502.63348636485335
493.8067325705723,502.63005583481277
506.99365815299643,502.6317510960087
505.6239302675583,502.63291310733746
505.9389545754576,502.6341965085285
507.33735272634954,502.63602155944733
494.357786303068,502.6328104519003
507.96451699743795,502.63487780612496
509.1869809047711,502.6374173809694
509.544963360898,502.64009368704455
486.6945539836639,502.63391803262806
507.6878722158722,502.63587465445664
503.29016205134485,502.63612786165356
506.46614456973884,502.63760949287524
494.9892377000217,502.6346518858402
494.419318256181,502.6314762640274
503.00528593184913,502.6316207036208
506.59854555898335,502.6331529264309
504.98190320272624,502.6340597798195
508.68565807484777,502.63639540247294
507.80170885397115,502.6383881931564
507.7474951193152,502.64035853905926
508.52821205281543,502.64262833609615
507.465678063686,502.6444869294401
492.72779569863803,502.64066694052224
508.61961107929153,502.6429691908645
504.89155943442313,502.64383469904135
501.7216084274668,502.6434798601527
509.21479366372046,502.64600728853867
505.1703538954289,502.6469778177993
506.5227312838192,502.6484673464181
507.4535555235493,502.6503133272776
501.333949962871,502.64980781139263
494.95055772997034,502.64685224514255
502.3985814491616,502.64675697622624
503.1409464129174,502.6469465387259
505.1515995384689,502.64790691180866
494.6137166253295,502.64482749813044
504.3946610112712,502.6454979324266
503.66906676002804,502.6458899541913
503.0522965451888,502.6460455463012
501.60523516313015,502.6456472262158
496.7228506768229,502.6433814279949
507.05892087885604,502.64506997080593
510.15453672908507,502.6479405620744
503.15751653985956,502.6481352796814
509.2025594877872,502.6506388794554
506.93900780227364,502.65227628645147
506.90407841723345,502.6538991116922
502.5547006150239,502.65386126411624
500.0824674979526,502.6528805647394
486.27980396768453,502.64663844632645
497.44624214387716,502.6446565879795
512.0415801135116,502.6482363683702
509.2043955540794,502.65073300172344
484.3293930196139,502.64375875734504
509.8879731115027,502.64651530770817
503.9582742653604,502.64701426509026
509.8623823730276,502.6497577510629
508.8513495531321,502.65211487451484
510.33672110581006,502.65503455773336
504.92096619765175,502.65589514703834
505.8987969347138,502.6571263170412
506.75161074948164,502.65868020107627
512.9293060535567,502.66257649312956
510.3746929458488,502.66550107274753
502.86048184918695,502.66557498509644
489.514334627626,502.6605915669997
489.38943075514123,502.6555646121467
513.3063605056565,502.6595974769303
503.21449934676605,502.6598075079181
509.10831422850424,502.66224735155055
502.45368618874204,502.6621684706266
