diff,mean
392.51842614892894,392.9726500540283
391.01732812569674,392.97154159488525
391.07542408038455,392.9704673073416
390.06935430554995,392.96882454799743
386.5786184667194,392.96520813255813
387.0737411845911,392.9618758548726
382.75042325940865,392.9561034113478
395.23738961777974,392.95739227361133
390.7720219566627,392.95615829827705
396.47741757705376,392.95814546491295
398.94627362137214,392.96152286376036
388.0613929425789,392.9587606710201
389.4072894163535,392.9567598421442
397.9616528840759,392.9595779125507
390.35572491200537,392.9581126041655
398.2257243935094,392.9610752654643
390.1228031938008,392.9594798342829
395.400711807913,392.9608513129198
389.7877972020749,392.9590696991574
391.43336481538006,392.9582135235773
387.78594330107626,392.95531264291407
393.8593627707829,392.95581939747007
390.93890685175654,392.9546894744753
393.57071663885654,392.9550343945001
384.8509572029543,392.9504993764858
393.1966056656429,392.9506370198242
390.6663225994971,392.9493601531835
393.5694551660645,392.94970657497845
391.2543342482106,392.94875996843086
393.359884015132,392.9489893903319
391.05440203337946,392.9479327325756
395.88913696825796,392.9495721998196
390.70982063593215,392.94832442736066
387.97550394065,392.94555559635467
401.25958449243956,392.95018221232357
391.7242399292534,392.9495003756811
388.72718917219686,392.94715334332784
394.7102572988482,392.9481328455254
393.3366734299549,392.9483485815523
392.75820752083325,392.9482430648704
389.02428194567074,392.94606671372276
391.36493020452167,392.94519025224315
391.5616486384041,392.9444237471939
395.73295385627,392.9459677837992
394.6492390536406,392.946910379964
394.7519019004602,392.94790871598195
394.02500821604553,392.94850412753533
390.55258882084945,392.9471804174211
392.0403009441293,392.94667965570204
389.3979708327947,392.94472120712425
392.0743133971798,392.944241114565
388.6535947385071,392.94187581887803
394.7740314310936,392.94288527100593
390.1385293555534,392.94134102215384
392.5322731785393,392.94111588850296
397.719806892758,392.94374443140964
391.0805539207147,392.94272013756097
391.6610642821321,392.942015931047
392.8096399673433,392.9419432369429
395.03753784948253,392.9430933986402
389.99574759975303,392.9414766428537
388.17205846745435,392.9388618302575
396.7932681564952,392.9409738337239
390.12911905665055,392.9394339351603
395.06433184228104,392.94059698820195
393.6161802240978,392.94096656327633
393.3718291609431,392.941202136047
391.84851225813577,392.94060503775313
390.25681583060214,392.9391392872304
394.8246414018115,392.94016849144134
391.4208116986988,392.93933960066516
390.0774188372369,392.9377791204234
398.98998309598346,392.94107732422475
391.6115863325599,392.94035320059095
387.17797211839024,392.93721635732356
389.178335637533,392.9351712644401
392.2113717263578,392.93477768122204
391.09380572373755,392.93377715298425
390.7427578152102,392.93258702841183
396.5789351291851,392.93456658764137
394.68020870340126,392.93551376187673
391.0422599410733,392.93448705156175
389.7919068425741,392.9327837560555
391.5094406950161,392.9320127143107
392.06292805886494,392.93154217578586
388.297905303021,392.92903479652574
403.268640633647,392.934626795356
396.35319227050456,392.9364746685858
394.1249327637878,392.93711673130605
395.5019902607065,392.93850165221824
396.38552669916294,392.9403618923946
395.8079615615776,392.9419086020328
391.98187236012893,392.94139106227976
395.8218842047917,392.94294305211946
397.58512602322764,392.9454428813985
392.4734316685518,392.9451888387651
399.40124614622164,392.9486617044496
388.5749607353581,392.9463102523157
393.3131653190343,392.9465073802398
388.97901904571404,392.9443766131428
393.10656989914696,392.9444636734144
390.6124768967229,392.9432126075471
395.9595817019074,392.94482996362984
391.3828746935478,392.9439929029278
390.9209453627333,392.94290932095663
387.3802483446416,392.939931451055
394.0857064888106,392.9405444928087
397.90896795080073,392.94320140374884
392.14694655667245,392.94277582659913
395.32962715816666,392.9440508540198
391.9604728665437,392.94352571894905
393.18021882276605,392.9436520226331
389.6673794649779,392.941904677269
393.25794051722653,392.9420731398703
396.92302938966475,392.9441940542282
399.2732965524293,392.947564183354
394.7322224751214,392.94851397488765
394.2224132711459,392.94919158089635
391.3679781416321,392.9483509570583
395.89328204970957,392.9499157450991
390.3148511316102,392.9485163480659
391.92056576285756,392.9479707267362
393.2627522573092,392.9481377195906
394.2832535254772,392.9488456282894
395.45528509157987,392.95017389509553
391.15706036140057,392.9492241527578
386.65921167039915,392.94589434202067
387.9388239007958,392.94324509840095
390.9779946663075,392.9422058332333
394.65169931012247,392.9431093710118
392.69619921594756,392.942978937755
395.09337742899925,392.9441143118264
392.6659192031733,392.94396750701975
391.55412006273275,392.94323446511873
397.5924594214242,392.945685295354
394.82994894604565,392.94667805807825
396.93526813067797,392.94877842146565
395.61282002707003,392.95018054862646
388.1766532688007,392.9476694874587
393.0482900144689,392.94772238994403
393.22798605520086,392.94786966459736
391.0889702798137,392.94689335189526
395.7089445253307,392.94834324752435
393.2184289826439,392.9484849504284
400.7600259112937,392.9525811963439
390.5440719850527,392.9513188749543
392.5932317442762,392.9511312965726
399.9529304010721,392.9547971599781
394.3898798213917,392.95554811898455
397.9507958239674,392.9581606962361
395.26227531246207,392.95936514715936
388.47872436272405,392.95702416451337
398.1228441650022,392.9597217206494
404.3864842931682,392.96568558420495
400.203244613411,392.9694610453574
391.11811272712794,392.9684957959735
390.2013034283416,392.96705379890864
395.58658783830765,392.96841813955416
386.6937517446968,392.9651517853663
393.37078642950587,392.96536283356824
390.5810159364602,392.96412292358536
398.2771937275098,392.9668843948972
391.5321979825378,392.9661391032544
396.9448663868003,392.96820490142863
388.86264198325625,392.9660743550258
394.5209681165354,392.9668808351926
394.3310079232266,392.9675880032009
398.69329740849844,392.97055469201194
393.8492196801186,392.97100972307777
394.25396240983036,392.97167377726345
386.525050894277,392.9683387421455
395.75961111930656,392.96978200604264
391.829156627904,392.96919253556297
397.76554752765503,392.9716699916539
396.19984419874413,392.97333657616974
391.4641606803855,392.9725578476374
393.7465274485468,392.97295700679206
388.36112019110624,392.97057977132
390.98620761403004,392.9695574260561
391.21249590474713,392.9686526569926
392.1269008625558,392.96821943424715
385.9544700669983,392.96461153848213
391.99936588477385,392.96411526822317
390.24071390991253,392.9627157813998
396.4757114217558,392.9645200934904
391.70242055571407,392.96387219845053
395.0294732224678,392.96493202452746
389.4271381935871,392.96311777128085
391.1321940046373,392.9621793172744
390.19927855866604,392.96076389680377
387.1062087965505,392.9577661727381
393.59095840729935,392.95809022198813
390.35958632057645,392.9567610639823
394.5531072732306,392.95757719190107
389.9267870433723,392.95602849994987
403.01115046423297,392.961163904426
394.8672803959746,392.96213690927107
394.2917080025595,392.96281526186965
397.3539895298603,392.9650545144286
391.7148752105295,392.9644173180454
392.55604162904376,392.96420928152526
396.48769497976286,392.96600331701313
398.2167456953978,392.9686754505391
395.64589360075934,392.9700372095168
393.5940801581353,392.97035446571846
394.92475738580504,392.97134755663313
393.15222520916734,392.97143941933126
386.88718414284506,392.96835096487615
390.6068548477639,392.9671528440658
389.42582589172935,392.9653570393233
389.57850714304334,392.9636404402882
391.96403428439396,392.96313405419096
391.4826139459685,392.9623844237564
392.3386875565984,392.96206878769004
393.72397576197477,392.9624541731095
394.13111023333545,392.9630450002381
392.29250631796947,392.9627061732132
388.7772315432935,392.96059229713745
397.7069816587141,392.9629882534028
393.12157184247394,392.9630682653044
388.7632575608354,392.96095035773783
394.9272795551483,392.9619414510833
400.7148659442871,392.9658472064955
396.06149285056756,392.9674059404552
397.43507194767903,392.96965438837026
395.39679243845626,392.97087528276165
394.4688002581647,392.9716283873244
391.2860561367421,392.970781366093
413.6222328544145,392.98115376764406
396.39681151566174,392.9828684552686
390.1514818681776,392.98144778964536
382.1284809798615,392.97600497780496
390.3526643624182,392.97469002010297
391.46971913335983,392.97393602667273
398.5295042826966,392.97671798373636
383.0847582257836,392.9717670529266
393.05859830039844,392.97181049026904
395.2634400569119,392.9729563050524
396.55404193690595,392.9747459530443
399.02957550262454,392.9777703434287
393.1029407136989,392.9778328348767
389.7833312758497,392.9762387722225
383.4699795558248,392.9714974958053
403.1198105138592,392.9765564753756
395.0345968444809,392.977581906551
392.3397252420717,392.9772642488496
392.12240994718036,392.97683873650436
386.0425354699488,392.9733888343817
394.3792350258599,392.97408791254753
393.0129539063032,392.97410722964185
388.48425949409057,392.9718768035437
395.93061198826445,392.9733458875481
390.50694489163743,392.9721218672027
389.5415818372894,392.97042021044183
393.5943573484576,392.97072954962783
401.2102040757343,392.97481253997773
392.20221155461036,392.97442987480423
388.51917397253146,392.9722243025754
389.14316755088214,392.970329667864
392.9321295190763,392.97031077560445
395.9628735189689,392.9717900453738
387.8275979465749,392.96924844848706
392.282246679032,392.968909188354
391.37788209070334,392.96812388376486
398.21135735165115,392.9707105800983
387.9175803113021,392.96821889850617
391.79576765491754,392.9676410516636
394.63584216466916,392.96846282561086
391.8254540756509,392.9679000443455
387.27566831650006,392.9650987492039
393.2451049715604,392.96523647976085
392.9820045575756,392.9652447236536
388.7651033189909,392.9631807721034
395.09651176662294,392.96422857711053
398.39681881002593,392.9668955335332
390.4176075977547,392.965644656234
389.68400154334483,392.9640352187093
394.82687245480565,392.96494837421716
393.84158903189666,392.9653778894831
389.94832649629507,392.96390039124935
397.48294827189216,392.9661123579066
392.92458334639616,392.96609204038623
395.03940251228494,392.96710588413777
390.4057596034636,392.9658540042352
392.8647030558218,392.9658045899956
398.65493020198915,392.9685824833608
395.8987653202994,392.97001253843007
390.9285981719778,392.96901672654406
398.9234160896566,392.97191989541926
396.552581650237,392.97366485728804
391.75848760061183,392.97307295409433
389.8622822521828,392.9715584503446
387.4799974260943,392.9688861578754
389.81552270890415,392.9673524207893
401.320863071727,392.97141343714856
389.91869247618865,392.9699300936301
388.34090005580754,392.96768190031406
391.8230699607893,392.9671262634502
395.8670514124559,392.96853331107224
398.5857115272556,392.9712574518173
394.8278925800381,392.9721574203719
389.9174397883057,392.9706774215192
395.66950010542223,392.9719843574436
387.6565221245985,392.96941152964456
394.3124895378651,392.9700613012983
395.98350747016957,392.97151848029677
392.05769704127283,392.9710768072958
395.07276089023264,392.97209211361604
390.08941650557665,392.9707001891312
387.06839380151314,392.9678515856623
389.62009186244484,392.96623665091874
396.11060508430774,392.9677527398452
389.92588854523,392.9662867811972
391.14761845417024,392.9654107367237
393.4626199120173,392.96565012486775
388.9613763762146,392.96372314038814
396.27304457711375,392.965314925591
393.5404990946845,392.9655914564415
394.4771557947438,392.966317820852
389.189758220156,392.9645039113416
392.68773020661285,392.9643710387037
398.80649686856157,392.9671743620386
396.36723081474645,392.96880508455786
389.34655677963985,392.96706862803586
397.56141783833743,392.9692700411697
395.6059295953112,392.97053280915543
387.25066679406734,392.9677947210677
394.09211866127396,392.9683326751061
390.9419136478766,392.9673635603155
392.91943949331244,392.9673406520617
389.21348130663534,392.96554712155745
389.37762064396486,392.9638336896197
392.4909733788095,392.96360798064075
391.35142796584205,392.96283881078637
391.3678435607361,392.9620782026557
391.9670518098038,392.9616039288745
392.8312491473155,392.96154182559604
397.0916326044371,392.96350853549075
395.80612207275226,392.96486151670786
392.30990525082916,392.9645499295214
393.05572097261347,392.9645932823712
393.8507814180764,392.96501447445087
389.92868842276334,392.963572039272
394.8326521058932,392.9644595416778
394.15555306520184,392.9650248447265
393.7876520582546,392.9654150853401
393.19735984040005,392.96552506388684
390.57913365619834,392.9643940726984
388.9239691250699,392.96248008646074
383.174981679349,392.95784585426037
393.389631315158,392.9580502013786
395.6257333035305,392.9593121139151
392.64961224460615,392.95916568371683
404.3564804984502,392.96455193835516
402.47268781691605,392.96904326375835
388.7422667311864,392.96704761855887
395.21057705847545,392.9681063865815
394.9459114019612,392.96903931347555
394.6782812343604,392.96984517953916
390.83609276833477,392.9688396411738
394.70348675806827,392.9696567147098
386.90775212828555,392.96680271066725
393.52754712398837,392.96706659039114
402.3977318158129,392.9715024630278
401.82717202741344,392.9756659183942
396.21309327425854,392.9771872658359
390.8962830685109,392.9762098566309
391.78179583500525,392.97564909887427
390.7778028147202,392.9746177303693
385.6481380594512,392.97118129525154
392.893855524786,392.9711450431323
389.26359326486136,392.96940767116496
394.4004346773901,392.9700779414255
395.886387366373,392.9714432548267
395.740712167615,392.9727391223572
391.0252872954053,392.9718282468535
398.5852762821122,392.97445257973584
392.2156734947853,392.97409801006995
396.55338661484575,392.9757697936313
389.3173567647898,392.9740618510408
390.3326707549478,392.97282928403376
393.84978564687435,392.9732383121881
388.309019705649,392.9710638512992
391.0355366579254,392.97016192809633
389.7049105616078,392.9686410844231
397.6418710864423,392.97081670360467
393.14549578715366,392.97089798749647
389.1260469324071,392.9691096846802
389.2734911319699,392.9673915914432
391.9385522084506,392.966913506228
393.27694237705066,392.9670575047747
386.93493839484745,392.96425707807555
398.74118577758486,392.96693778744884
395.13644160135425,392.96794405081334
387.79425703641255,392.96554549401486
392.933306989842,392.96553055494894
394.441376497914,392.96621413343115
391.6445501693495,392.9656022519663
394.16129003576884,392.9661555549667
391.4201445936362,392.9654404712658
396.0842055229273,392.9668823413775
390.9117306934721,392.96593264098567
391.666060121546,392.96533223797434
389.0524286546754,392.9635257266247
391.38376781985414,392.9627967197457
401.6460155936337,392.9668018945031
393.6341312585471,392.96710956133757
384.468330415962,392.96319307325217
396.38765878179095,392.96477044115113
392.93465605864367,392.96475657633414
393.90348374475377,392.9651885722699
389.2016899589556,392.96345743215335
388.14389279782677,392.9612415403675
391.0185730537303,392.96034876992326
392.924691981181,392.96033239105844
392.8550118945402,392.9602840345402
393.64737252730947,392.96059935739146
388.5279704222993,392.95856604136617
388.9855541106367,392.95674439444696
394.91146307629435,392.957640232523
392.75939155697483,392.957549417738
394.49800860984567,392.9582547561959
390.39209377075076,392.957080311809
388.6444503255906,392.9551074710102
392.51502666308625,392.95490624521784
393.9461164611597,392.95535926634034
393.54192077396283,392.9556272250007
397.3929295680821,392.95765339045414
401.90333295370533,392.96173631129545
392.5899541867095,392.96156670266197
396.15272934111556,392.9630218611838
388.4466749666949,392.96096336214345
388.01929166090315,392.95871203107225
390.47646558901045,392.9575816820549
386.9711700676563,392.9548568702141
389.8615966552052,392.95344956347384
388.38693919144566,392.9513729330182
394.8289141257658,392.9522263608331
395.28788889130885,392.953287543264
399.78831363133315,392.9563915514784
393.7544203291902,392.95675379785956
390.6235474308895,392.9556951742811
392.5688017677826,392.9555197124187
382.87192348236226,392.95094872591375
390.2679668990269,392.9497330567579
389.1679036582344,392.9480202717042
393.42478222450245,392.9482360987539
390.2469390128248,392.9470137923802
389.4675600538435,392.9454400910059
387.5556799009672,392.9430034905583
392.16728512458485,392.94265296260255
391.42562525605274,392.9419677649031
391.80281448244693,392.9414534744821
394.4283642531245,392.94212446310064
398.32530758253085,392.94455260162994
395.3847556345554,392.94565278334
399.88610956353557,392.9487805241152
390.0660030801631,392.94748197571704
386.8855294462769,392.9447525959199
392.38294174551913,392.9444997557532
389.7008766512296,392.94304063604807
393.39858773230026,392.94324546837555
396.9706614240291,392.94505554296234
389.4066229114511,392.9434659505852
395.28676040401376,392.94451817081574
396.8952206955256,392.9462913766168
389.2553739016879,392.9446355141336
395.5802896156755,392.9458174218025
390.5521346550196,392.9447445025883
392.04481527359565,392.94434130848936
397.23994613098523,392.946265000752
391.89244161910074,392.94579328034837
394.644075890119,392.9465531383393
390.44495964704083,392.9454343577081
395.88769163436143,392.9467496269422
394.2332390551894,392.94732446582884
399.02446028180975,392.95003868459435
391.7025117306764,392.9494817529185
388.79459038765754,392.94762771839584
390.4064143117798,392.94649426014126
393.6029772775943,392.94678694093375
395.0939008323072,392.94774376530603
404.5145851896573,392.95289603320106
393.41245921435575,392.9531006472621
399.60007797809726,392.9560588036176
389.72171477895665,392.95462003848206
394.0797863257526,392.9551203347414
389.43263976589526,392.953554787822
389.5076400281755,392.95202395052314
393.28843221086095,392.9521733325215
387.05275909150294,392.9495548619307
393.02538061789926,392.9495885024614
405.2458109773636,392.9550413727385
394.7205153499675,392.95582394099085
390.4762746524102,392.954725336964
400.9198934689326,392.95825286935195
394.99758842648157,392.9591556296694
395.4047612791437,392.96023775606295
388.72665787562516,392.958365319141
387.26767971969775,392.9558495430139
390.52778581351845,392.9547766027888
391.8136707589839,392.954272580773
396.18710975131535,392.95569988195206
390.10223077341243,392.95444062815307
392.61544723754844,392.95429109423566
391.22495195580757,392.95352859902476
395.76201146185224,392.9547663614147
392.99641999465507,392.95478471103286
391.4493369200003,392.9541218102002
395.43446670844105,392.9552135112998
395.8995642091876,392.9565088701638
389.6352627357245,392.9550483397617
390.47409521750126,392.95395781091673
393.62688155759145,392.9542534716139
396.64953904403706,392.95587634626145
393.0283366535109,392.9559081550003
397.0406508296984,392.957700494919
393.48876721818044,392.95793341892045
388.5745814758927,392.9560117389805
392.2749794729542,392.9557133024047
395.5379975324905,392.9568443949277
393.41289127558696,392.95704406519076
392.5346601678101,392.9568592144698
391.4140419813526,392.95618431629254
385.67658886911283,392.9530012837402
392.13824070238286,392.95264518208745
400.0982840135548,392.9557669115901
393.23464601471346,392.95588869285785
393.9386888488308,392.9563176759028
392.45964525900376,392.95610097764063
397.1414937043786,392.95792626884287
399.11993326901154,392.960612409645
397.54852496304807,392.96261150008223
393.4732301321951,392.9628338949569
397.8921750759232,392.96497988589334
394.22942704863374,392.9655301239972
390.5689831233219,392.9644876938099
390.12667001875957,392.9632538600381
392.5082810119611,392.9630561317251
390.54656328909164,392.96200639547726
389.4602635271917,392.9604858818567
396.73578860899215,392.9621244681098
391.57855626773414,392.961524221602
389.8930927666959,392.9601935921767
398.37829062918377,392.96254213879
388.37698816309137,392.96055533030835
390.8743946922141,392.9596518393434
387.46380627547796,392.9572726854197
391.63789494933224,392.9567017733746
394.5500032769693,392.9573909176236
392.3216559318571,392.957116064625
390.69051232952154,392.9561365470213
394.13540472246655,392.9566459501208
393.40941362564035,392.95684144566286
390.4491384510634,392.95575913966604
389.5701735724199,392.95429857643603
390.06423192316333,392.95305232087185
394.85198959111267,392.9538708283159
392.2278887591284,392.9535580398329
396.2899868638783,392.9549949170181
391.8705612485511,392.95452809236525
390.61293488785236,392.95352052213957
389.4721115829576,392.9520231419507
394.02864057968486,392.95248600413373
388.93315538689717,392.95075874559603
391.98436170529226,392.9503436265924
394.58855557237735,392.9510470237353
393.1805266543039,392.9511455128472
392.05189957947005,392.95075973595596
399.715775145095,392.9536606859599
390.14698298405904,392.9524576522257
384.0745797789675,392.9486539341994
394.1446343372795,392.94916613137417
394.39808597027275,392.94978638815456
392.972993660802,392.9497963185237
390.99283807640904,392.9489592961789
394.72139904023095,392.94971707289716
391.5157005395306,392.94910424531884
397.87903858903564,392.95121015490605
404.9913881022088,392.9563511360962
393.53743056700466,392.95659914268214
395.75190651782896,392.95779167995823
388.0141628518926,392.95568352267543
394.2911515617948,392.956252775889
389.6512802078281,392.954844606921
395.91105116548306,392.956103638675
387.9543085861826,392.95397430915074
388.8193623379459,392.9522148998013
398.91584520856895,392.9547515354069
397.3907245591615,392.95663757835916
386.6229522599672,392.9539458293926
393.9133967465575,392.9543534126199
401.6946356499386,392.9580647851198
392.61209803155316,392.95791794014804
393.28159865441546,392.9580552675618
383.61734327448744,392.95409398172933
396.34020607021614,392.9555293832081
389.49717466596485,392.95406397866685
389.5525917583168,392.952623287341
395.2453407992249,392.9535939552123
389.41391415091357,392.952095995075
402.69698358650226,392.95621819794786
389.50427910855285,392.9547586042526
390.8933484969576,392.953887340471
393.55496503034885,392.9541412811934
391.105538798976,392.9533606213614
390.437246254755,392.95229852158656
396.1858697800335,392.95366289764496
396.7332997275297,392.95525700849686
395.697419176218,392.95641306337365
384.7358169551411,392.9529488425105
394.4119071460934,392.95356339950445
394.83709491751085,392.95435646540676
402.41084262302354,392.9583364679983
392.2651096563369,392.9580448286161
388.0019192509062,392.95596067151865
391.9861119159832,392.9555530007513
395.38879612017513,392.9565753718099
395.1569114431679,392.9574994944774
392.1861675626167,392.9571756775455
385.878152927119,392.9542050427363
395.921155388864,392.9554495688882
393.8497598635428,392.95582454175803
391.25314333229164,392.9551109285102
389.12579639353703,392.9535066911683
389.37919597657196,392.95200991113705
388.12090948433195,392.9499876840852
395.4421245061078,392.95103041915723
391.8616499303247,392.95057480205605
387.5563015331427,392.9483196710908
396.4336704210002,392.94977614862944
393.62078038299194,392.9500564344416
392.55612287130486,392.94989195278686
390.1576315518074,392.94872656864624
400.85914934823245,392.95202670330605
395.8491687389542,392.953234852612
386.7694200134532,392.9506571890692
396.2717658199298,392.9520409843321
394.6143353318404,392.9527333185043
398.71437563484506,392.95513200389826
390.8818305141298,392.9542692067739
395.850245137879,392.9554738556638
393.6577739273873,392.9557658723256
391.78610103070423,392.9552797273374
397.58231441208864,392.95720205167675
397.9641147798686,392.95928133437116
401.1223983586416,392.962669925913
399.19465469824127,392.9652558117106
394.00306692565755,392.9656862601196
389.73493377382954,392.96434681049845
395.64584632408526,392.965458082572
394.87932772577653,392.9662509034681
393.19587261441325,392.9663459849219
392.200028750284,392.966028800636
391.11123093727815,392.9652614039197
396.41363915576653,392.9666875320222
398.8132166418699,392.9691044518692
389.0482889875208,392.9674842801897
391.8382228114658,392.9670178359647
390.1849223377882,392.96586915904555
393.27632159736925,392.96599728634163
400.47857477337493,392.96909653447983
395.2280057546308,392.9700280434366
389.53506375467657,392.96861214719223
391.03260977178263,392.9678144535889
398.61169706910675,392.970138952195
394.06571594127104,392.9705899925363
392.41718898528757,392.97036225549624
390.8996838677067,392.9695104749994
397.6364049108355,392.9714294283036
390.6171997211535,392.9704618040919
396.15304871838043,392.9717693582884
389.75721780272147,392.9704492139124
391.1646299700677,392.9697079088041
392.5363320446553,392.9695300770994
391.200320104851,392.96880439622487
397.7525205881751,392.97076573947703
389.18366618708956,392.9692136494965
400.4916973638951,392.9722953716245
391.8723293133414,392.9718449350732
387.7965155399844,392.9697265030654
393.4565918763027,392.96992571148326
395.5168824287093,392.9709674115721
400.1717810853836,392.9739113255843
393.3064466781045,392.9740472207018
392.8400002170498,392.9739924629389
391.2282640638489,392.97327962978284
400.83189473112293,392.9764872277834
393.8908263301363,392.9768602751528
388.99198224774864,392.9752351209818
397.0129213557085,392.97688114064533
390.7395558083173,392.97596943513093
390.49566732837116,392.97495912877383
396.44426780611957,392.97637171374015
389.00211978274524,392.9747541915867
387.59939150074433,392.9725673068467
388.85154273051126,392.97089141234636
392.99890847686777,392.970902801397
393.2829483516689,392.9710295976385
396.23729566677525,392.97235626947815
389.8084511346559,392.9710716957328
397.39260474422963,392.9728661490804
395.4979092108574,392.97389050732045
392.5652239694547,392.97372478690767
399.2498701512461,392.9762688263744
399.30521367114204,392.9788332286616
392.0314710532591,392.9784495258769
390.919912570738,392.97761611010554
395.24452375122087,392.9785335150595
397.8571276912521,392.98050705639287
394.49163798992186,392.981118108125
398.07213903472416,392.98317591771536
396.6066902711176,392.9846399639188
394.1663795632776,392.9851172416245
391.19750558151395,392.9843955574662
392.94490676700366,392.98437962171545
395.09996067714496,392.9852330227059
395.1168569822105,392.98609254849606
390.5069844811825,392.98509331106465
395.4251265428078,392.9860764026165
392.40464725878235,392.985842238644
386.2270581542648,392.9831213110738
398.40626454989206,392.98530366247775
386.0937429027264,392.9825315141432
390.8064859667526,392.9816565460904
388.9060484476345,392.9800184399415
392.68294552446275,392.97989908561624
390.1144391094524,392.9787482984772
391.8927179038103,392.97831231678526
391.5286134083676,392.97773057565024
389.3568454596059,392.9762781548255
393.1150707347964,392.9763338054189
394.51659949142845,392.97695114637526
390.3491448785113,392.9758983393769
398.91625768245376,392.9782773379124
396.03584896321956,392.9795013457688
395.69365954629234,392.9805874434881
400.341766050552,392.98353191493095
387.52012679920927,392.98134742668
392.8212680372633,392.98128344610865
393.38554637176435,392.9814449574653
389.16536352743435,392.97992096328403
398.8438144881525,392.98226183894263
392.6361619097554,392.9821237304314
400.002292801194,392.98492395742414
395.4838197716466,392.985920327366
390.36950558046965,392.9848775155897
391.0193166170076,392.9840944235982
392.7350188130897,392.9839952298067
391.86580661519804,392.983550091027
394.53116741795714,392.9841659355662
390.1692708365655,392.98304624777813
390.9523992105186,392.98223883344923
391.5828658865207,392.9816826438837
390.58678893489457,392.9807311565142
392.06185904520964,392.9803662351038
391.8267524786655,392.979908270135
391.8997665689026,392.9794796424758
391.2851836784739,392.9788075695032
389.33760648517,392.9773637942913
401.3047998146717,392.98066440309844
391.261932372199,392.9799834474602
394.86922783222985,392.9807316630581
391.9278152944157,392.98031483155825
392.2177803830158,392.980013076731
393.7020167610307,392.9802986794542
393.2283343289396,392.9803967560258
398.8970279078342,392.98273534541386
399.53071930664146,392.98532245879244
397.3697719548089,392.98705407391725
390.57375824313874,392.98610133178113
393.82336498125346,392.9864317436396
389.7541707640378,392.98515668999875
390.59475971236077,392.98421410443973
396.26602570422426,392.9855076841007
388.40036177264574,392.9837010860268
399.3699667435026,392.98621635410774
395.0227069311587,392.98701812205144
391.5004320761566,392.98643308228526
383.5549432712693,392.9827228187876
390.49915264458014,392.98174618875447
394.33763881630705,392.98227916541623
393.68345752450625,392.9825546775416
389.12544560798176,392.9810397093289
397.7551746672344,392.9829141243104
392.9435607088774,392.9828986794849
397.4448995341811,392.98464917020857
391.88012486115576,392.98421602342074
396.1982927304464,392.9854759515693
392.14547804048914,392.9851467987828
393.05027480775584,392.9851723091663
391.3798407108826,392.98454375333296
391.0181421764779,392.9837741245357
394.9153499847845,392.9845298271415
395.90189465608853,392.9856707598083
392.98954025414014,392.9856722725113
391.3663530069782,392.98503947873814
393.3500146390039,392.9851820471601
390.02467340997237,392.9840260500351
390.42105052067427,392.98302566926645
396.5230778284731,392.98440688353065
393.899246700136,392.9847636853312
397.7535109027656,392.9866228460397
386.7906031648605,392.98420818521305
396.5250687646019,392.9855875621431
382.6198965363933,392.9815510780988
389.37117155376654,392.98014571432907
396.54190048513635,392.9815316111271
399.2109719997692,392.98395457510554
390.44289033756115,392.98296660300696
392.4766338108217,392.9827698160687
393.1604996025094,392.98283886415976
388.67074217025333,392.98116426350197
389.8497125920127,392.97994863785306
394.4967964562413,392.98053724779425
390.08877240671836,392.979415539167
394.542994613888,392.9800218125577
392.12925248556894,392.9796920570046
391.77712411148354,392.97922612599126
395.5713975321087,392.980230065343
397.51243064383254,392.98198469197035
389.38476428457795,392.9805925788096
390.0249349034834,392.9794491909275
391.7127153087622,392.97895934797225
388.4033446924075,392.9771906527053
391.75917495005615,392.9767200129439
396.24044426956425,392.97798062486225
389.31880321766846,392.9765678150525
400.8023505816558,392.9795881866336
397.5371725743321,392.98134651394366
388.38005546306874,392.9795720091033
399.1247010375291,392.9819409871405
388.64416123205456,392.98026939571275
407.82829751305735,392.9859889751108
391.5606602154087,392.9854401384686
396.48271202824526,392.986786278534
394.97355330590244,392.98755071371187
384.78314500462227,392.98439517305457
394.2838638843232,392.98489477655755
390.9679499132649,392.9841196248038
390.8413312975582,392.9832964252927
396.98730542510486,392.98483406315745
394.2345764899343,392.9853138107301
394.60087002365185,392.9859337478801
390.9877538688912,392.98516728072286
389.76389152993147,392.98393212897787
389.7309310336898,392.9826852906892
391.7830449005917,392.9822256583558
391.27811715267126,392.9815729932828
399.9257130562653,392.98423154613994
391.35265335157476,392.9836071381053
401.4673011708172,392.98685262166794
392.60162669370743,392.98670530773757
392.54969744697803,392.986538255803
390.7404207219198,392.9856799762715
397.8806972338714,392.98754973076257
390.59693434357905,392.98663693374573
394.66678474912794,392.98727821153784
394.4756654257437,392.9878460815166
397.691754867564,392.98964009707186
388.7288976884,392.98801571948565
394.39670354109694,392.9885525669786
396.68661315506415,392.98996135196455
396.64361511166214,392.99135269003
394.9132479695088,392.99208428320827
395.74821540284483,392.99313303934207
392.8858912132447,392.99309224747213
388.6657409120588,392.9914468667362
398.1616282112277,392.99341196796945
396.7538225281927,392.9948406953859
389.0101641025933,392.993327335495
392.15883552701246,392.9930105200779
392.71229079342174,392.9929039850773
393.96036903824165,392.9932710052037
390.63266039632504,392.9923758172595
389.4786992574916,392.9910438701178
393.9104530547045,392.99139226313963
399.57647153552057,392.99388661134884
392.33511104499087,392.993637169635
404.38227579482134,392.9979477822865
392.64447450031366,392.9978140428684
